   1.9600000e+00  -2.9982656e-03   6.4540200e-03
   1.9800000e+00  -7.9105634e-04   7.5968176e-03
   2.0000000e+00   1.0235715e-03   8.2094588e-03
   2.0200000e+00   2.1375663e-03   8.1911155e-03
   2.0400000e+00   2.4447355e-03   7.5350554e-03
   2.0600000e+00   2.0454128e-03   6.3472444e-03
   2.0800000e+00   1.1657236e-03   4.8566765e-03
   2.1000000e+00   6.2939465e-05   3.3851161e-03
   2.1200000e+00  -1.0413032e-03   2.2413888e-03
   2.1400000e+00  -1.9765436e-03   1.5774090e-03
   2.1600000e+00  -2.5938199e-03   1.3301720e-03
   2.1800000e+00  -2.7343256e-03   1.2956135e-03
   2.2000000e+00  -2.2532376e-03   1.2566573e-03
   2.2200000e+00  -1.1120181e-03   1.0971364e-03
   2.2400000e+00   5.3577153e-04   8.5794906e-04
   2.2600000e+00   2.3488623e-03   6.9618269e-04
   2.2800000e+00   3.8862831e-03   7.8657431e-04
   2.3000000e+00   4.7304397e-03   1.2529432e-03
   2.3200000e+00   4.6136738e-03   2.1403391e-03
   2.3400000e+00   3.4982288e-03   3.3818847e-03
   2.3600000e+00   1.5577646e-03   4.7737817e-03
   2.3800000e+00  -9.1690616e-04   6.0085336e-03
   2.4000000e+00  -3.5992337e-03   6.7631844e-03
   2.4200000e+00  -6.1563658e-03   6.8022905e-03
   2.4400000e+00  -8.2793630e-03   6.0475344e-03
   2.4600000e+00  -9.7282711e-03   4.5663462e-03
   2.4800000e+00  -1.0332533e-02   2.4939992e-03
   2.5000000e+00  -9.9603722e-03  -2.3135381e-05
   2.5200000e+00  -8.5429490e-03  -2.8120245e-03
   2.5400000e+00  -6.1515620e-03  -5.6343372e-03
   2.5600000e+00  -3.0366965e-03  -8.1965634e-03
   2.5800000e+00   4.2222175e-04  -1.0215421e-02
   2.6000000e+00   3.8262406e-03  -1.1489849e-02
   2.6200000e+00   6.8526667e-03  -1.1934414e-02
   2.6400000e+00   9.2780861e-03  -1.1560122e-02
   2.6600000e+00   1.0934626e-02  -1.0435750e-02
   2.6800000e+00   1.1667791e-02  -8.6836000e-03
   2.7000000e+00   1.1357876e-02  -6.4968054e-03
   2.7200000e+00   9.9971213e-03  -4.1267452e-03
   2.7400000e+00   7.7660764e-03  -1.8543909e-03
   2.7600000e+00   5.0378743e-03   2.4421508e-05
   2.7800000e+00   2.2713252e-03   1.2310682e-03
   2.8000000e+00  -1.2813046e-04   1.5770788e-03
   2.8200000e+00  -1.8654633e-03   1.0319414e-03
   2.8400000e+00  -2.7407998e-03  -2.6971972e-04
   2.8600000e+00  -2.6470450e-03  -2.0805994e-03
   2.8800000e+00  -1.6207005e-03  -4.1007825e-03
   2.9000000e+00   9.3487916e-05  -6.0029018e-03
   2.9200000e+00   2.0574180e-03  -7.4464244e-03
   2.9400000e+00   3.7798271e-03  -8.1317635e-03
   2.9600000e+00   4.8930919e-03  -7.8876437e-03
   2.9800000e+00   5.2353157e-03  -6.7362519e-03
   3.0000000e+00   4.8206981e-03  -4.9052812e-03
   3.0200000e+00   3.7682749e-03  -2.7826680e-03
   3.0400000e+00   2.2417317e-03  -8.0914226e-04
   3.0600000e+00   4.3225189e-04   6.5387556e-04
   3.0800000e+00  -1.4235972e-03   1.4152469e-03
   3.1000000e+00  -3.0555920e-03   1.4822175e-03
   3.1200000e+00  -4.2229852e-03   1.0342440e-03
   3.1400000e+00  -4.7714688e-03   3.5004650e-04
   3.1600000e+00  -4.6475825e-03  -2.9387599e-04
   3.1800000e+00  -3.8934286e-03  -7.1788532e-04
   3.2000000e+00  -2.6506685e-03  -8.7512970e-04
   3.2200000e+00  -1.1667952e-03  -8.0483217e-04
   3.2400000e+00   2.3671933e-04  -5.5907131e-04
   3.2600000e+00   1.2416825e-03  -1.8071355e-04
   3.2800000e+00   1.6074784e-03   2.5441812e-04
   3.3000000e+00   1.2224355e-03   5.9772899e-04
   3.3200000e+00   1.4442926e-04   6.6422318e-04
   3.3400000e+00  -1.3885808e-03   3.2034107e-04
   3.3600000e+00  -3.0056162e-03  -4.6154342e-04
   3.3800000e+00  -4.3102823e-03  -1.6021062e-03
   3.4000000e+00  -5.0131766e-03  -2.9286495e-03
   3.4200000e+00  -5.0156799e-03  -4.1947043e-03
   3.4400000e+00  -4.3993185e-03  -5.1283291e-03
   3.4600000e+00  -3.3452714e-03  -5.5089575e-03
   3.4800000e+00  -2.0445316e-03  -5.2468827e-03
   3.5000000e+00  -6.4915160e-04  -4.4318919e-03
   3.5200000e+00   7.2091093e-04  -3.3104098e-03
   3.5400000e+00   1.9343491e-03  -2.1724767e-03
   3.5600000e+00   2.8102485e-03  -1.2046137e-03
   3.5800000e+00   3.1460414e-03  -4.1470662e-04
   3.6000000e+00   2.8234316e-03   3.2131453e-04
   3.6200000e+00   1.8961936e-03   1.1534967e-03
   3.6400000e+00   5.6569545e-04   2.1777900e-03
   3.6600000e+00  -9.1778217e-04   3.3990936e-03
   3.6800000e+00  -2.3291545e-03   4.7321734e-03
   3.7000000e+00  -3.4918599e-03   6.0373980e-03
   3.7200000e+00  -4.2779477e-03   7.1652066e-03
   3.7400000e+00  -4.6070346e-03   7.9900673e-03
   3.7600000e+00  -4.4576877e-03   8.4229683e-03
   3.7800000e+00  -3.8782552e-03   8.3969280e-03
   3.8000000e+00  -2.9676463e-03   7.8597320e-03
   3.8200000e+00  -1.8372256e-03   6.7966596e-03
   3.8400000e+00  -5.8942863e-04   5.2573320e-03
   3.8600000e+00   6.9271649e-04   3.3761705e-03
   3.8800000e+00   1.9582120e-03   1.3808955e-03
   3.9000000e+00   3.1780665e-03  -4.4209895e-04
   3.9200000e+00   4.3213314e-03  -1.8251128e-03
   3.9400000e+00   5.3692366e-03  -2.5986493e-03
   3.9600000e+00   6.3573456e-03  -2.7302103e-03
   3.9800000e+00   7.3672118e-03  -2.3114940e-03
   4.0000000e+00   8.4318769e-03  -1.5243443e-03
   4.0200000e+00   9.4342163e-03  -5.9940155e-04
   4.0400000e+00   1.0114556e-02   2.3902122e-04
   4.0600000e+00   1.0194432e-02   8.2090902e-04
   4.0800000e+00   9.5139690e-03   1.0562028e-03
   4.1000000e+00   8.0957198e-03   9.5154084e-04
   4.1200000e+00   6.1292033e-03   6.1641923e-04
   4.1400000e+00   3.9102743e-03   2.5879310e-04
   4.1600000e+00   1.7661951e-03   1.6718668e-04
   4.1800000e+00  -3.0423019e-06   6.2788003e-04
   4.2000000e+00  -1.1730845e-03   1.7724618e-03
   4.2200000e+00  -1.6504195e-03   3.4594259e-03
   4.2400000e+00  -1.4843332e-03   5.2908409e-03
   4.2600000e+00  -8.0877295e-04   6.7696061e-03
   4.2800000e+00   2.1821908e-04   7.5059651e-03
   4.3000000e+00   1.4190099e-03   7.3531300e-03
   4.3200000e+00   2.5552022e-03   6.4149833e-03
   4.3400000e+00   3.3100031e-03   4.9650488e-03
   4.3600000e+00   3.3624670e-03   3.3567677e-03
   4.3800000e+00   2.5168003e-03   1.9553967e-03
   4.4000000e+00   7.7606705e-04   1.0625899e-03
   4.4200000e+00  -1.6808872e-03   8.2807851e-04
   4.4400000e+00  -4.5535895e-03   1.1906129e-03
   4.4600000e+00  -7.4506826e-03   1.8840300e-03
   4.4800000e+00  -9.9369489e-03   2.5237492e-03
   4.5000000e+00  -1.1637057e-02   2.7564133e-03
   4.5200000e+00  -1.2340439e-02   2.4034439e-03
   4.5400000e+00  -1.2032022e-02   1.5271914e-03
   4.5600000e+00  -1.0860249e-02   3.8773026e-04
   4.5800000e+00  -9.0885874e-03  -6.8686183e-04
   4.6000000e+00  -7.0318902e-03  -1.4238335e-03
   4.6200000e+00  -4.9750614e-03  -1.6417970e-03
   4.6400000e+00  -3.1021596e-03  -1.2312050e-03
   4.6600000e+00  -1.4695176e-03  -1.6336404e-04
   4.6800000e+00  -4.2204663e-05   1.4604302e-03
   4.7000000e+00   1.2264050e-03   3.3763619e-03
   4.7200000e+00   2.3248101e-03   5.1895915e-03
   4.7400000e+00   3.1602439e-03   6.4760572e-03
   4.7600000e+00   3.5970563e-03   6.9145026e-03
   4.7800000e+00   3.5421184e-03   6.3859159e-03
   4.8000000e+00   3.0155091e-03   5.0022497e-03
   4.8200000e+00   2.1592536e-03   3.0613591e-03
   4.8400000e+00   1.1949861e-03   9.4331303e-04
   4.8600000e+00   3.5398323e-04  -1.0157186e-03
   4.8800000e+00  -1.9806413e-04  -2.6177835e-03
   4.9000000e+00  -4.0718319e-04  -3.8293750e-03
   4.9200000e+00  -3.4438299e-04  -4.7380464e-03
   4.9400000e+00  -2.0643076e-04  -5.4703560e-03
   4.9600000e+00  -2.8760416e-04  -6.1277279e-03
   4.9800000e+00  -9.0068535e-04  -6.7628008e-03
   5.0000000e+00  -2.2596199e-03  -7.3613337e-03
   5.0200000e+00  -4.3606671e-03  -7.8232749e-03
   5.0400000e+00  -6.9349672e-03  -7.9846198e-03
   5.0600000e+00  -9.5176665e-03  -7.6845432e-03
   5.0800000e+00  -1.1580162e-02  -6.8339265e-03
   5.1000000e+00  -1.2655885e-02  -5.4564349e-03
   5.1200000e+00  -1.2431396e-02  -3.7055559e-03
   5.1400000e+00  -1.0785894e-02  -1.8488169e-03
   5.1600000e+00  -7.7858968e-03  -2.0337759e-04
   5.1800000e+00  -3.6732099e-03   9.5006653e-04
   5.2000000e+00   1.1208402e-03   1.4366884e-03
   5.2200000e+00   5.9736133e-03   1.2322011e-03
   5.2400000e+00   1.0170229e-02   4.7301455e-04
   5.2600000e+00   1.3090721e-02  -5.9587757e-04
   5.2800000e+00   1.4368143e-02  -1.7163450e-03
   5.3000000e+00   1.3949128e-02  -2.6784710e-03
   5.3200000e+00   1.2070975e-02  -3.3228460e-03
   5.3400000e+00   9.1926558e-03  -3.5338674e-03
   5.3600000e+00   5.9068651e-03  -3.2575514e-03
   5.3800000e+00   2.8258060e-03  -2.5236955e-03
   5.4000000e+00   4.3529995e-04  -1.4321095e-03
   5.4200000e+00  -1.0186215e-03  -1.1126245e-04
   5.4400000e+00  -1.5407972e-03   1.2894642e-03
   5.4600000e+00  -1.3095441e-03   2.5620857e-03
   5.4800000e+00  -5.6111464e-04   3.4307407e-03
   5.5000000e+00   5.1717905e-04   3.6279376e-03
   5.5200000e+00   1.8332862e-03   3.0071517e-03
   5.5400000e+00   3.3493456e-03   1.5877259e-03
   5.5600000e+00   4.9885095e-03  -4.9020867e-04
   5.5800000e+00   6.5728048e-03  -3.0146159e-03
   5.6000000e+00   7.8470686e-03  -5.7011345e-03
   5.6200000e+00   8.5722504e-03  -8.1954918e-03
   5.6400000e+00   8.6215470e-03  -1.0123444e-02
   5.6600000e+00   8.0160663e-03  -1.1170586e-02
   5.6800000e+00   6.9021641e-03  -1.1176217e-02
   5.7000000e+00   5.5111359e-03  -1.0216723e-02
   5.7200000e+00   4.1109241e-03  -8.6073758e-03
   5.7400000e+00   2.9403623e-03  -6.7837602e-03
   5.7600000e+00   2.1339776e-03  -5.1363205e-03
   5.7800000e+00   1.6773578e-03  -3.8970369e-03
   5.8000000e+00   1.4369665e-03  -3.0986315e-03
   5.8200000e+00   1.2472558e-03  -2.5963727e-03
   5.8400000e+00   9.9460818e-04  -2.1448000e-03
   5.8600000e+00   6.5411145e-04  -1.4875345e-03
   5.8800000e+00   2.5676977e-04  -4.2764169e-04
   5.9000000e+00  -1.8549905e-04   1.1115104e-03
   5.9200000e+00  -7.0929242e-04   3.0353536e-03
   5.9400000e+00  -1.3419329e-03   5.0712025e-03
   5.9600000e+00  -2.0318569e-03   6.8489055e-03
   5.9800000e+00  -2.6552239e-03   8.0558629e-03
   6.0000000e+00  -3.0877035e-03   8.5699436e-03
   6.0200000e+00  -3.2706548e-03   8.4933510e-03
   6.0400000e+00  -3.2303742e-03   8.0862205e-03
   6.0600000e+00  -3.0530090e-03   7.6325993e-03
   6.0800000e+00  -2.8377334e-03   7.2995391e-03
   6.1000000e+00  -2.6562060e-03   7.0635822e-03
   6.1200000e+00  -2.5278521e-03   6.7354492e-03
   6.1400000e+00  -2.4190655e-03   6.0676804e-03
   6.1600000e+00  -2.2895903e-03   4.9140864e-03
   6.1800000e+00  -2.1626655e-03   3.3686572e-03
   6.2000000e+00  -2.1465576e-03   1.7803644e-03
   6.2200000e+00  -2.3672080e-03   6.1211769e-04
   6.2400000e+00  -2.8502078e-03   2.2395316e-04
   6.2600000e+00  -3.4551064e-03   7.0301832e-04
   6.2800000e+00  -3.9263509e-03   1.8241399e-03
   6.3000000e+00  -4.0123562e-03   3.1426271e-03
   6.3200000e+00  -3.5778801e-03   4.1672786e-03
   6.3400000e+00  -2.6639259e-03   4.5494513e-03
   6.3600000e+00  -1.4571277e-03   4.2068838e-03
   6.3800000e+00  -2.0461209e-04   3.3153079e-03
   6.4000000e+00   8.3292358e-04   2.1834608e-03
   6.4200000e+00   1.3959859e-03   1.1022636e-03
   6.4400000e+00   1.2876474e-03   2.4978917e-04
   6.4600000e+00   4.7044539e-04  -3.2492447e-04
   6.4800000e+00  -8.8570142e-04  -6.6473945e-04
   6.5000000e+00  -2.4378117e-03  -8.6258116e-04
   6.5200000e+00  -3.7654561e-03  -1.0316350e-03
   6.5400000e+00  -4.5023924e-03  -1.2641920e-03
   6.5600000e+00  -4.4572080e-03  -1.5788921e-03
   6.5800000e+00  -3.6559600e-03  -1.8962788e-03
   6.6000000e+00  -2.2853249e-03  -2.0819970e-03
   6.6200000e+00  -5.9198531e-04  -2.0274283e-03
   6.6400000e+00   1.1935649e-03  -1.6889439e-03
   6.6600000e+00   2.8991720e-03  -1.0821695e-03
   6.6800000e+00   4.4267349e-03  -2.7965669e-04
   6.7000000e+00   5.7231554e-03   5.9733935e-04
   6.7200000e+00   6.7255256e-03   1.4200276e-03
   6.7400000e+00   7.3404826e-03   2.0962359e-03
   6.7600000e+00   7.4797291e-03   2.5827209e-03
   6.7800000e+00   7.1166622e-03   2.8870263e-03
   6.8000000e+00   6.2993779e-03   3.0752225e-03
   6.8200000e+00   5.0976220e-03   3.2520758e-03
   6.8400000e+00   3.5549279e-03   3.5000430e-03
   6.8600000e+00   1.7105190e-03   3.8281394e-03
   6.8800000e+00  -3.4518586e-04   4.1872311e-03
   6.9000000e+00  -2.4435434e-03   4.5214264e-03
   6.9200000e+00  -4.3517655e-03   4.7800872e-03
   6.9400000e+00  -5.8055504e-03   4.9013366e-03
   6.9600000e+00  -6.5420237e-03   4.8250608e-03
   6.9800000e+00  -6.3516244e-03   4.5270251e-03
   7.0000000e+00  -5.1601434e-03   4.0262588e-03
   7.0200000e+00  -3.1086103e-03   3.3540826e-03
   7.0400000e+00  -5.8577666e-04   2.5245344e-03
   7.0600000e+00   1.8370023e-03   1.5467979e-03
   7.0800000e+00   3.5760039e-03   4.5881117e-04
   7.1000000e+00   4.2244916e-03  -6.6324538e-04
   7.1200000e+00   3.6496294e-03  -1.7230805e-03
   7.1400000e+00   1.9751284e-03  -2.6393687e-03
   7.1600000e+00  -4.7645411e-04  -3.3841991e-03
   7.1800000e+00  -3.2371643e-03  -3.9908825e-03
   7.2000000e+00  -5.7691306e-03  -4.5172459e-03
   7.2200000e+00  -7.5769036e-03  -4.9909949e-03
   7.2400000e+00  -8.3337042e-03  -5.3723242e-03
   7.2600000e+00  -7.9755751e-03  -5.5665306e-03
   7.2800000e+00  -6.7138802e-03  -5.5018080e-03
   7.3000000e+00  -4.9532978e-03  -5.2129876e-03
   7.3200000e+00  -3.1458649e-03  -4.8427908e-03
   7.3400000e+00  -1.6447971e-03  -4.5733751e-03
   7.3600000e+00  -6.2801084e-04  -4.5606784e-03
   7.3800000e+00  -1.0817632e-04  -4.8897659e-03
   7.4000000e+00   3.1128740e-06  -5.5557136e-03
   7.4200000e+00  -1.9257378e-04  -6.4917637e-03
   7.4400000e+00  -6.4844993e-04  -7.6208853e-03
   7.4600000e+00  -1.3655401e-03  -8.8721099e-03
   7.4800000e+00  -2.3223483e-03  -1.0148637e-02
   7.5000000e+00  -3.4096444e-03  -1.1287631e-02
   7.5200000e+00  -4.4139635e-03  -1.2049481e-02
   7.5400000e+00  -5.0663626e-03  -1.2160144e-02
   7.5600000e+00  -5.1502716e-03  -1.1398131e-02
   7.5800000e+00  -4.5981468e-03  -9.6713668e-03
   7.6000000e+00  -3.4929816e-03  -7.0563956e-03
   7.6200000e+00  -1.9903086e-03  -3.8134028e-03
   7.6400000e+00  -2.4785669e-04  -3.5471796e-04
   7.6600000e+00   1.5959813e-03   2.8567989e-03
   7.6800000e+00   3.4152289e-03   5.4223957e-03
   7.7000000e+00   5.0948271e-03   7.0667349e-03
   7.7200000e+00   6.5397752e-03   7.6519207e-03
   7.7400000e+00   7.6628657e-03   7.1898374e-03
   7.7600000e+00   8.3551710e-03   5.8648415e-03
   7.7800000e+00   8.4943811e-03   4.0322021e-03
   7.8000000e+00   8.0016503e-03   2.1471292e-03
   7.8200000e+00   6.8968943e-03   6.3396254e-04
   7.8400000e+00   5.3073981e-03  -2.3469501e-04
   7.8600000e+00   3.4218349e-03  -3.8205551e-04
   7.8800000e+00   1.4278563e-03   9.9615977e-05
   7.9000000e+00  -5.1040632e-04   9.9184120e-04
   7.9200000e+00  -2.2432604e-03   1.9916732e-03
   7.9400000e+00  -3.6588716e-03   2.7665802e-03
   7.9600000e+00  -4.7269901e-03   3.0393873e-03
   7.9800000e+00  -5.4847860e-03   2.7068202e-03
   8.0000000e+00  -5.9717321e-03   1.9122928e-03
   8.0200000e+00  -6.1920590e-03   9.7040807e-04
   8.0400000e+00  -6.1318155e-03   1.8942508e-04
   8.0600000e+00  -5.7996938e-03  -2.5597344e-04
   8.0800000e+00  -5.2538846e-03  -3.3095537e-04
   8.1000000e+00  -4.5896398e-03  -6.7329657e-05
   8.1200000e+00  -3.8832296e-03   5.0681457e-04
   8.1400000e+00  -3.1233117e-03   1.3662770e-03
   8.1600000e+00  -2.2082687e-03   2.4347396e-03
   8.1800000e+00  -1.0543582e-03   3.5763610e-03
   8.2000000e+00   2.8090417e-04   4.6634967e-03
   8.2200000e+00   1.5903719e-03   5.6228936e-03
   8.2400000e+00   2.6242761e-03   6.4067155e-03
   8.2600000e+00   3.2132947e-03   6.9612237e-03
   8.2800000e+00   3.3124948e-03   7.2388310e-03
   8.3000000e+00   2.9618416e-03   7.2165286e-03
   8.3200000e+00   2.2523449e-03   6.8873130e-03
   8.3400000e+00   1.3453963e-03   6.2342313e-03
   8.3600000e+00   4.9864162e-04   5.2242988e-03
   8.3800000e+00   3.8287083e-05   3.8406039e-03
   8.4000000e+00   2.5087577e-04   2.1335470e-03
   8.4200000e+00   1.2270736e-03   2.5746490e-04
   8.4400000e+00   2.7623989e-03  -1.5356343e-03
   8.4600000e+00   4.4057594e-03  -2.9561644e-03
   8.4800000e+00   5.6354021e-03  -3.7679398e-03
   8.5000000e+00   6.0634168e-03  -3.8548858e-03
   8.5200000e+00   5.5785043e-03  -3.2372018e-03
   8.5400000e+00   4.3773264e-03  -2.0611216e-03
   8.5600000e+00   2.8766549e-03  -5.8581866e-04
   8.5800000e+00   1.5477887e-03   8.4365029e-04
   8.6000000e+00   7.4682353e-04   1.8739666e-03
   8.6200000e+00   6.0239499e-04   2.2585359e-03
   8.6400000e+00   9.9803934e-04   1.9273818e-03
   8.6600000e+00   1.6505489e-03   9.7341200e-04
   8.6800000e+00   2.2279622e-03  -3.9530838e-04
   8.7000000e+00   2.4413456e-03  -1.8764342e-03
   8.7200000e+00   2.0952959e-03  -3.0827330e-03
   8.7400000e+00   1.1214604e-03  -3.6189246e-03
   8.7600000e+00  -3.7456857e-04  -3.2279782e-03
   8.7800000e+00  -2.0711480e-03  -1.9079719e-03
   8.8000000e+00  -3.4780324e-03   7.0243696e-05
   8.8200000e+00  -4.1059534e-03   2.2468865e-03
   8.8400000e+00  -3.6698478e-03   4.1342075e-03
   8.8600000e+00  -2.2094551e-03   5.3922830e-03
   8.8800000e+00  -6.7185435e-05   5.9160836e-03
   8.9000000e+00   2.2388005e-03   5.7826574e-03
   8.9200000e+00   4.1461784e-03   5.1291174e-03
   8.9400000e+00   5.1496891e-03   4.0719339e-03
   8.9600000e+00   4.9049244e-03   2.7013514e-03
   8.9800000e+00   3.3372166e-03   1.1024350e-03
   9.0000000e+00   7.1780854e-04  -6.4062542e-04
   9.0200000e+00  -2.3548248e-03  -2.4397617e-03
   9.0400000e+00  -5.1247270e-03  -4.1696735e-03
   9.0600000e+00  -6.9387861e-03  -5.6202671e-03
   9.0800000e+00  -7.4369518e-03  -6.4817782e-03
   9.1000000e+00  -6.5985261e-03  -6.4173517e-03
   9.1200000e+00  -4.6880732e-03  -5.2261131e-03
   9.1400000e+00  -2.1467462e-03  -2.9965840e-03
   9.1600000e+00   5.3765408e-04  -1.3042781e-04
   9.1800000e+00   2.9355743e-03   2.7725722e-03
   9.2000000e+00   4.7298555e-03   5.0794772e-03
   9.2200000e+00   5.7378333e-03   6.2702475e-03
   9.2400000e+00   5.9362105e-03   6.0504888e-03
   9.2600000e+00   5.4892907e-03   4.4119566e-03
   9.2800000e+00   4.7292407e-03   1.6226189e-03
   9.3000000e+00   4.0488744e-03  -1.8321170e-03
   9.3200000e+00   3.7457872e-03  -5.3456293e-03
   9.3400000e+00   3.9037608e-03  -8.3322170e-03
   9.3600000e+00   4.3831996e-03  -1.0364432e-02
   9.3800000e+00   4.9306354e-03  -1.1236466e-02
   9.4000000e+00   5.3212559e-03  -1.0957028e-02
   9.4200000e+00   5.4300682e-03  -9.6946185e-03
   9.4400000e+00   5.2244235e-03  -7.6886949e-03
   9.4600000e+00   4.7317225e-03  -5.1876731e-03
   9.4800000e+00   4.0154274e-03  -2.4627711e-03
   9.5000000e+00   3.1650250e-03   1.5784696e-04
   9.5200000e+00   2.2801781e-03   2.3250062e-03
   9.5400000e+00   1.4306046e-03   3.7814199e-03
   9.5600000e+00   6.0975325e-04   4.4689744e-03
   9.5800000e+00  -2.7325871e-04   4.5372975e-03
   9.6000000e+00  -1.3304482e-03   4.2385104e-03
