   3.0200000e+00   8.4528275e-03   1.5839660e-03
   3.0400000e+00   7.7121182e-03   3.3365555e-03
   3.0600000e+00   6.5233349e-03   5.2897635e-03
   3.0800000e+00   4.8026492e-03   7.1190301e-03
   3.1000000e+00   2.6333033e-03   8.4552977e-03
   3.1200000e+00   2.1967881e-04   8.9956264e-03
   3.1400000e+00  -2.1991546e-03   8.5557367e-03
   3.1600000e+00  -4.3973470e-03   7.0874004e-03
   3.1800000e+00  -6.1921459e-03   4.6895371e-03
   3.2000000e+00  -7.4961098e-03   1.6118406e-03
   3.2200000e+00  -8.3717560e-03  -1.7507752e-03
   3.2400000e+00  -9.0150928e-03  -4.8909008e-03
   3.2600000e+00  -9.6411465e-03  -7.2976917e-03
   3.2800000e+00  -1.0352756e-02  -8.6290794e-03
   3.3000000e+00  -1.1092995e-02  -8.8343619e-03
   3.3200000e+00  -1.1691504e-02  -8.1563027e-03
   3.3400000e+00  -1.1931937e-02  -7.0508085e-03
   3.3600000e+00  -1.1592322e-02  -6.0667484e-03
   3.3800000e+00  -1.0494563e-02  -5.6934215e-03
   3.4000000e+00  -8.5963406e-03  -6.2146426e-03
   3.4200000e+00  -6.0715635e-03  -7.6184544e-03
   3.4400000e+00  -3.2943098e-03  -9.5685143e-03
   3.4600000e+00  -7.2050655e-04  -1.1448563e-02
   3.4800000e+00   1.2535898e-03  -1.2499488e-02
   3.5000000e+00   2.3816281e-03  -1.2021400e-02
   3.5200000e+00   2.5929497e-03  -9.5902650e-03
   3.5400000e+00   1.9924292e-03  -5.2246448e-03
   3.5600000e+00   8.4892290e-04   5.8046633e-04
   3.5800000e+00  -4.6770403e-04   6.9642055e-03
   3.6000000e+00  -1.6075667e-03   1.2890136e-02
   3.6200000e+00  -2.3608683e-03   1.7371765e-02
   3.6400000e+00  -2.7140338e-03   1.9705015e-02
   3.6600000e+00  -2.8118539e-03   1.9649411e-02
   3.6800000e+00  -2.8473544e-03   1.7475001e-02
   3.7000000e+00  -2.9562499e-03   1.3836011e-02
   3.7200000e+00  -3.1785656e-03   9.5360851e-03
   3.7400000e+00  -3.4601209e-03   5.3065964e-03
   3.7600000e+00  -3.6527372e-03   1.6864084e-03
   3.7800000e+00  -3.5640403e-03  -9.9942246e-04
   3.8000000e+00  -3.0833793e-03  -2.6181607e-03
   3.8200000e+00  -2.2735596e-03  -3.1895601e-03
   3.8400000e+00  -1.3434072e-03  -2.8264143e-03
   3.8600000e+00  -5.5559144e-04  -1.6768655e-03
   3.8800000e+00  -1.3127262e-04   9.2687745e-05
   3.9000000e+00  -1.5221345e-04   2.2672042e-03
   3.9200000e+00  -4.8151476e-04   4.5524684e-03
   3.9400000e+00  -7.7434038e-04   6.5966306e-03
   3.9600000e+00  -6.1695680e-04   8.0576843e-03
   3.9800000e+00   2.8385703e-04   8.6732291e-03
   4.0000000e+00   1.9718631e-03   8.3140648e-03
   4.0200000e+00   4.2054544e-03   7.0053286e-03
   4.0400000e+00   6.5134391e-03   4.8936963e-03
   4.0600000e+00   8.3268061e-03   2.2027171e-03
   4.0800000e+00   9.1342473e-03  -7.6089094e-04
   4.1000000e+00   8.6369038e-03  -3.5768321e-03
   4.1200000e+00   6.8884905e-03  -5.7587070e-03
   4.1400000e+00   4.3140075e-03  -6.9335821e-03
   4.1600000e+00   1.5267879e-03  -7.0388809e-03
   4.1800000e+00  -9.3638982e-04  -6.3307467e-03
   4.2000000e+00  -2.7859585e-03  -5.1986582e-03
   4.2200000e+00  -4.0062697e-03  -4.0046245e-03
   4.2400000e+00  -4.7781404e-03  -3.0266241e-03
   4.2600000e+00  -5.3504678e-03  -2.4053189e-03
   4.2800000e+00  -5.9027931e-03  -2.1172107e-03
   4.3000000e+00  -6.4589860e-03  -2.0472338e-03
   4.3200000e+00  -6.9130227e-03  -2.0731176e-03
   4.3400000e+00  -7.1122576e-03  -2.0678999e-03
   4.3600000e+00  -6.8890356e-03  -1.8792405e-03
   4.3800000e+00  -6.0559412e-03  -1.3746114e-03
   4.4000000e+00  -4.4411301e-03  -5.2056417e-04
   4.4200000e+00  -1.9662803e-03   5.8689112e-04
   4.4400000e+00   1.2837885e-03   1.7438250e-03
   4.4600000e+00   5.0577718e-03   2.6762415e-03
   4.4800000e+00   9.0040816e-03   3.0925139e-03
   4.5000000e+00   1.2734905e-02   2.7726006e-03
   4.5200000e+00   1.5850829e-02   1.6896720e-03
   4.5400000e+00   1.7971052e-02   7.7980547e-05
   4.5600000e+00   1.8797588e-02  -1.6262132e-03
   4.5800000e+00   1.8166764e-02  -2.9197492e-03
   4.6000000e+00   1.6051644e-02  -3.3657181e-03
   4.6200000e+00   1.2558067e-02  -2.7003117e-03
   4.6400000e+00   7.9742174e-03  -9.1242211e-04
   4.6600000e+00   2.8408007e-03   1.7130595e-03
   4.6800000e+00  -2.0901914e-03   4.6282520e-03
   4.7000000e+00  -6.0503949e-03   7.1621731e-03
   4.7200000e+00  -8.4794940e-03   8.7071798e-03
   4.7400000e+00  -9.1723141e-03   8.8578107e-03
   4.7600000e+00  -8.3109720e-03   7.5046624e-03
   4.7800000e+00  -6.3676046e-03   4.8847160e-03
   4.8000000e+00  -3.9399480e-03   1.5069558e-03
   4.8200000e+00  -1.6019775e-03  -2.0306012e-03
   4.8400000e+00   2.1254006e-04  -5.1994546e-03
   4.8600000e+00   1.2838826e-03  -7.6044860e-03
   4.8800000e+00   1.6162478e-03  -8.9941207e-03
   4.9000000e+00   1.3909613e-03  -9.2755126e-03
   4.9200000e+00   8.8631173e-04  -8.5291249e-03
   4.9400000e+00   3.8147351e-04  -6.9983510e-03
   4.9600000e+00   6.4812548e-05  -5.0484836e-03
   4.9800000e+00  -1.2560107e-05  -3.0715957e-03
   5.0000000e+00   8.6069356e-05  -1.3394641e-03
   5.0200000e+00   2.3006037e-04   1.0700515e-04
   5.0400000e+00   2.5503665e-04   1.4300919e-03
   5.0600000e+00   1.6314629e-05   2.8538365e-03
   5.0800000e+00  -5.2756816e-04   4.5270116e-03
   5.1000000e+00  -1.2673214e-03   6.4439612e-03
   5.1200000e+00  -1.9892876e-03   8.4169707e-03
   5.1400000e+00  -2.4965491e-03   1.0124398e-02
   5.1600000e+00  -2.7278987e-03   1.1236267e-02
   5.1800000e+00  -2.7953522e-03   1.1527431e-02
   5.2000000e+00  -2.9209977e-03   1.0926164e-02
   5.2200000e+00  -3.3230368e-03   9.5381045e-03
   5.2400000e+00  -4.1131262e-03   7.6318795e-03
   5.2600000e+00  -5.2471928e-03   5.5560747e-03
   5.2800000e+00  -6.5416141e-03   3.6331392e-03
   5.3000000e+00  -7.7275306e-03   2.0687666e-03
   5.3200000e+00  -8.5086521e-03   8.9429866e-04
   5.3400000e+00  -8.6126557e-03  -1.9947784e-05
   5.3600000e+00  -7.8429686e-03  -8.8250186e-04
   5.3800000e+00  -6.1472815e-03  -1.8843792e-03
   5.4000000e+00  -3.6905382e-03  -3.1267397e-03
   5.4200000e+00  -8.5488567e-04  -4.5912842e-03
   5.4400000e+00   1.8752631e-03  -6.1575261e-03
   5.4600000e+00   4.0796273e-03  -7.6447533e-03
   5.4800000e+00   5.5466839e-03  -8.8622128e-03
   5.5000000e+00   6.3459622e-03  -9.6580584e-03
   5.5200000e+00   6.7742296e-03  -9.9457965e-03
   5.5400000e+00   7.1922535e-03  -9.7154416e-03
   5.5600000e+00   7.8606191e-03  -9.0572438e-03
   5.5800000e+00   8.8552571e-03  -8.1620750e-03
   5.6000000e+00   1.0055791e-02  -7.2581587e-03
   5.6200000e+00   1.1180991e-02  -6.5442604e-03
   5.6400000e+00   1.1870308e-02  -6.1710256e-03
   5.6600000e+00   1.1795410e-02  -6.2291979e-03
   5.6800000e+00   1.0746309e-02  -6.7022787e-03
   5.7000000e+00   8.6598901e-03  -7.4009948e-03
   5.7200000e+00   5.6332536e-03  -7.9671496e-03
   5.7400000e+00   1.9566427e-03  -8.0082685e-03
   5.7600000e+00  -1.8961072e-03  -7.2627594e-03
   5.7800000e+00  -5.3967062e-03  -5.6696613e-03
   5.8000000e+00  -8.1628060e-03  -3.3540052e-03
   5.8200000e+00  -1.0076736e-02  -5.8132822e-04
   5.8400000e+00  -1.1242405e-02   2.2909398e-03
   5.8600000e+00  -1.1849649e-02   4.8578044e-03
   5.8800000e+00  -1.2044276e-02   6.7486867e-03
   5.9000000e+00  -1.1857573e-02   7.7560641e-03
   5.9200000e+00  -1.1221921e-02   7.9126903e-03
   5.9400000e+00  -1.0045795e-02   7.4432032e-03
   5.9600000e+00  -8.2787214e-03   6.6373202e-03
   5.9800000e+00  -5.9303502e-03   5.7344565e-03
   6.0000000e+00  -3.0722758e-03   4.8784357e-03
   6.0200000e+00   1.5422735e-04   4.1355264e-03
   6.0400000e+00   3.5542632e-03   3.5123327e-03
   6.0600000e+00   6.9100187e-03   2.9540222e-03
   6.0800000e+00   9.9923716e-03   2.3671805e-03
   6.1000000e+00   1.2605253e-02   1.6757352e-03
   6.1200000e+00   1.4664391e-02   8.6835848e-04
   6.1400000e+00   1.6195466e-02   8.7165935e-07
   6.1600000e+00   1.7230940e-02  -8.5655271e-04
   6.1800000e+00   1.7711543e-02  -1.6834867e-03
   6.2000000e+00   1.7477838e-02  -2.5028005e-03
   6.2200000e+00   1.6353078e-02  -3.2972234e-03
   6.2400000e+00   1.4256853e-02  -3.9456575e-03
   6.2600000e+00   1.1274444e-02  -4.2534708e-03
   6.2800000e+00   7.6281683e-03  -4.0522158e-03
   6.3000000e+00   3.5937135e-03  -3.2990232e-03
   6.3200000e+00  -5.3075150e-04  -2.1299717e-03
   6.3400000e+00  -4.4181486e-03  -8.3487171e-04
   6.3600000e+00  -7.7705318e-03   2.5508311e-04
   6.3800000e+00  -1.0416063e-02   8.8800507e-04
   6.4000000e+00  -1.2343006e-02   9.3715322e-04
   6.4200000e+00  -1.3641700e-02   3.9161628e-04
   6.4400000e+00  -1.4381795e-02  -6.5662536e-04
   6.4600000e+00  -1.4496480e-02  -2.0216382e-03
   6.4800000e+00  -1.3787465e-02  -3.4440214e-03
   6.5000000e+00  -1.2083790e-02  -4.6298265e-03
   6.5200000e+00  -9.4275005e-03  -5.3065898e-03
   6.5400000e+00  -6.1609881e-03  -5.2957316e-03
   6.5600000e+00  -2.8920837e-03  -4.5833567e-03
   6.5800000e+00  -3.2445149e-04  -3.3436789e-03
   6.6000000e+00   9.8467938e-04  -1.8805982e-03
   6.6200000e+00   7.9593000e-04  -5.2242327e-04
   6.6400000e+00  -7.6776255e-04   4.6075595e-04
   6.6600000e+00  -3.2795674e-03   9.0110727e-04
   6.6800000e+00  -6.1203403e-03   7.5165160e-04
   6.7000000e+00  -8.5911014e-03   9.2148679e-05
   6.7200000e+00  -1.0058407e-02  -8.6873689e-04
   6.7400000e+00  -1.0148453e-02  -1.8300995e-03
   6.7600000e+00  -8.8664243e-03  -2.4830094e-03
   6.7800000e+00  -6.5630206e-03  -2.5790429e-03
   6.8000000e+00  -3.8034162e-03  -1.9539170e-03
   6.8200000e+00  -1.1764507e-03  -5.4552106e-04
   6.8400000e+00   8.9854763e-04   1.5826669e-03
   6.8600000e+00   2.2368502e-03   4.2657407e-03
   6.8800000e+00   2.8113651e-03   7.3035996e-03
   6.9000000e+00   2.6876089e-03   1.0468981e-02
   6.9200000e+00   2.0423954e-03   1.3440086e-02
   6.9400000e+00   1.1503914e-03   1.5782921e-02
   6.9600000e+00   2.5934848e-04   1.7054891e-02
   6.9800000e+00  -5.4852005e-04   1.6962150e-02
   7.0000000e+00  -1.3699902e-03   1.5485089e-02
   7.0200000e+00  -2.3572095e-03   1.2905545e-02
   7.0400000e+00  -3.5699798e-03   9.7017336e-03
   7.0600000e+00  -4.8984161e-03   6.3713192e-03
   7.0800000e+00  -6.0657886e-03   3.2859904e-03
   7.1000000e+00  -6.6960462e-03   6.3665860e-04
   7.1200000e+00  -6.4291894e-03  -1.5427726e-03
   7.1400000e+00  -5.0443620e-03  -3.3288681e-03
   7.1600000e+00  -2.5426493e-03  -4.8739510e-03
   7.1800000e+00   8.3061800e-04  -6.3737873e-03
   7.2000000e+00   4.6182009e-03  -8.0072015e-03
   7.2200000e+00   8.2352694e-03  -9.8463924e-03
   7.2400000e+00   1.1105548e-02  -1.1796576e-02
   7.2600000e+00   1.2820608e-02  -1.3616908e-02
   7.2800000e+00   1.3253317e-02  -1.5008690e-02
   7.3000000e+00   1.2565268e-02  -1.5720486e-02
   7.3200000e+00   1.1119143e-02  -1.5611108e-02
   7.3400000e+00   9.3457878e-03  -1.4637088e-02
   7.3600000e+00   7.6073278e-03  -1.2806840e-02
   7.3800000e+00   6.1268737e-03  -1.0165166e-02
   7.4000000e+00   5.0271780e-03  -6.8058244e-03
   7.4200000e+00   4.3928539e-03  -2.8863784e-03
   7.4400000e+00   4.2716452e-03   1.3642343e-03
   7.4600000e+00   4.6525862e-03   5.6656064e-03
   7.4800000e+00   5.4544542e-03   9.7170332e-03
   7.5000000e+00   6.4959807e-03   1.3190898e-02
   7.5200000e+00   7.4809485e-03   1.5716140e-02
   7.5400000e+00   8.0660399e-03   1.6938286e-02
   7.5600000e+00   7.9807000e-03   1.6656804e-02
   7.5800000e+00   7.1174675e-03   1.4923416e-02
   7.6000000e+00   5.5550140e-03   1.2017446e-02
   7.6200000e+00   3.5098126e-03   8.3573671e-03
   7.6400000e+00   1.2393569e-03   4.4386037e-03
   7.6600000e+00  -1.0469852e-03   7.7998505e-04
   7.6800000e+00  -3.2045145e-03  -2.1552747e-03
   7.7000000e+00  -5.1002948e-03  -4.0200755e-03
   7.7200000e+00  -6.5935078e-03  -4.6247717e-03
   7.7400000e+00  -7.5798250e-03  -3.9921619e-03
   7.7600000e+00  -7.9976169e-03  -2.3613783e-03
   7.7800000e+00  -7.7747423e-03  -9.3231576e-05
   7.8000000e+00  -6.8130424e-03   2.4471317e-03
   7.8200000e+00  -5.0602394e-03   4.9386933e-03
   7.8400000e+00  -2.6155284e-03   7.0818934e-03
   7.8600000e+00   2.2563791e-04   8.6044392e-03
   7.8800000e+00   3.0209084e-03   9.3630007e-03
   7.9000000e+00   5.2835187e-03   9.4293099e-03
   7.9200000e+00   6.6068886e-03   9.0146933e-03
   7.9400000e+00   6.7777203e-03   8.2844896e-03
   7.9600000e+00   5.8144802e-03   7.2403323e-03
   7.9800000e+00   3.9313294e-03   5.7681769e-03
   8.0000000e+00   1.4705997e-03   3.7963773e-03
   8.0200000e+00  -1.1783870e-03   1.4090522e-03
   8.0400000e+00  -3.6272787e-03  -1.1690741e-03
   8.0600000e+00  -5.4842121e-03  -3.6223447e-03
   8.0800000e+00  -6.3664467e-03  -5.5452964e-03
   8.1000000e+00  -5.9801498e-03  -6.4982687e-03
   8.1200000e+00  -4.2422336e-03  -6.1992912e-03
   8.1400000e+00  -1.3735653e-03  -4.7079390e-03
   8.1600000e+00   2.1087346e-03  -2.4209338e-03
   8.1800000e+00   5.4988310e-03   9.9064206e-05
   8.2000000e+00   8.0498059e-03   2.3072133e-03
   8.2200000e+00   9.1422222e-03   3.7766174e-03
   8.2400000e+00   8.4590771e-03   4.2344044e-03
   8.2600000e+00   6.0847289e-03   3.5854365e-03
   8.2800000e+00   2.4663908e-03   1.9249978e-03
   8.3000000e+00  -1.7241842e-03  -4.7320558e-04
   8.3200000e+00  -5.7472061e-03  -3.1902718e-03
   8.3400000e+00  -8.9304930e-03  -5.7334678e-03
   8.3600000e+00  -1.0799977e-02  -7.6554981e-03
   8.3800000e+00  -1.1198218e-02  -8.6752395e-03
   8.4000000e+00  -1.0318969e-02  -8.7299169e-03
   8.4200000e+00  -8.6124160e-03  -7.9446512e-03
   8.4400000e+00  -6.6271145e-03  -6.5818341e-03
   8.4600000e+00  -4.8678557e-03  -4.9986044e-03
   8.4800000e+00  -3.6712036e-03  -3.5606480e-03
   8.5000000e+00  -3.1119970e-03  -2.5339553e-03
   8.5200000e+00  -3.0099461e-03  -2.0620140e-03
   8.5400000e+00  -3.0480849e-03  -2.2126229e-03
   8.5600000e+00  -2.9138781e-03  -2.9825030e-03
   8.5800000e+00  -2.4180247e-03  -4.2690559e-03
   8.6000000e+00  -1.6075283e-03  -5.8884062e-03
   8.6200000e+00  -7.8872588e-04  -7.6178592e-03
   8.6400000e+00  -3.7867129e-04  -9.2036723e-03
   8.6600000e+00  -6.9419466e-04  -1.0350335e-02
   8.6800000e+00  -1.8304336e-03  -1.0737343e-02
   8.7000000e+00  -3.6344786e-03  -1.0074460e-02
   8.7200000e+00  -5.7142039e-03  -8.1704612e-03
   8.7400000e+00  -7.5014624e-03  -5.0024970e-03
   8.7600000e+00  -8.4199510e-03  -8.0804589e-04
   8.7800000e+00  -8.1173221e-03   3.8466251e-03
   8.8000000e+00  -6.6379398e-03   8.1541975e-03
   8.8200000e+00  -4.4154545e-03   1.1322720e-02
   8.8400000e+00  -2.0694554e-03   1.2838107e-02
   8.8600000e+00  -1.4273751e-04   1.2586975e-02
   8.8800000e+00   1.0589541e-03   1.0807742e-02
   8.9000000e+00   1.4898297e-03   7.9448052e-03
   8.9200000e+00   1.3128874e-03   4.5211856e-03
   8.9400000e+00   8.1760860e-04   1.0546047e-03
   8.9600000e+00   3.2075608e-04  -2.0207246e-03
   8.9800000e+00   1.0420936e-04  -4.4137410e-03
   9.0000000e+00   4.0850222e-04  -5.9984283e-03
   9.0200000e+00   1.3838033e-03  -6.8179277e-03
   9.0400000e+00   2.9652107e-03  -7.0626247e-03
   9.0600000e+00   4.8079801e-03  -6.9888865e-03
   9.0800000e+00   6.3759526e-03  -6.8102332e-03
   9.1000000e+00   7.1350421e-03  -6.6367860e-03
   9.1200000e+00   6.7513574e-03  -6.4676352e-03
   9.1400000e+00   5.1877097e-03  -6.2008339e-03
   9.1600000e+00   2.6581580e-03  -5.6810932e-03
   9.1800000e+00  -4.9135494e-04  -4.7885507e-03
   9.2000000e+00  -3.8809358e-03  -3.4970613e-03
   9.2200000e+00  -7.1320851e-03  -1.8677394e-03
   9.2400000e+00  -9.8695868e-03  -3.2057801e-05
   9.2600000e+00  -1.1755426e-02   1.8072660e-03
   9.2800000e+00  -1.2571791e-02   3.4008214e-03
   9.3000000e+00  -1.2285169e-02   4.5186940e-03
   9.3200000e+00  -1.1020107e-02   5.0096495e-03
   9.3400000e+00  -8.9498713e-03   4.8085938e-03
   9.3600000e+00  -6.2006296e-03   3.9011111e-03
   9.3800000e+00  -2.8590671e-03   2.2962872e-03
   9.4000000e+00   9.5120263e-04   6.7713195e-05
   9.4200000e+00   5.0011604e-03  -2.5527877e-03
   9.4400000e+00   8.9211986e-03  -5.1575380e-03
   9.4600000e+00   1.2238252e-02  -7.2657112e-03
   9.4800000e+00   1.4496021e-02  -8.4239890e-03
   9.5000000e+00   1.5378402e-02  -8.2629076e-03
   9.5200000e+00   1.4778330e-02  -6.5864985e-03
   9.5400000e+00   1.2826112e-02  -3.4883287e-03
   9.5600000e+00   9.8852145e-03   6.0647241e-04
