   1.8600000e+00  -5.2089583e-03  -1.5347484e-02
   1.8800000e+00  -6.6103690e-03  -1.5776985e-02
   1.9000000e+00  -7.5136515e-03  -1.4747338e-02
   1.9200000e+00  -7.5229061e-03  -1.2510839e-02
   1.9400000e+00  -6.4280758e-03  -9.4570251e-03
   1.9600000e+00  -4.2475333e-03  -6.0354537e-03
   1.9800000e+00  -1.2390340e-03  -2.6808131e-03
   2.0000000e+00   2.1388702e-03   2.1755029e-04
   2.0200000e+00   5.3311168e-03   2.3328712e-03
   2.0400000e+00   7.8232340e-03   3.4813445e-03
   2.0600000e+00   9.2630095e-03   3.7168710e-03
   2.0800000e+00   9.5276118e-03   3.3181619e-03
   2.1000000e+00   8.7080999e-03   2.6543582e-03
   2.1200000e+00   7.0425775e-03   2.0266048e-03
   2.1400000e+00   4.8649130e-03   1.5835787e-03
   2.1600000e+00   2.5658278e-03   1.3332107e-03
   2.1800000e+00   5.2171604e-04   1.2078881e-03
   2.2000000e+00  -9.8429417e-04   1.1267093e-03
   2.2200000e+00  -1.7921167e-03   1.0314037e-03
   2.2400000e+00  -1.8564879e-03   8.9553512e-04
   2.2600000e+00  -1.2356024e-03   7.0122277e-04
   2.2800000e+00  -6.5313924e-05   4.2044096e-04
   2.3000000e+00   1.4761986e-03   4.5911495e-05
   2.3200000e+00   3.1746742e-03  -3.7833235e-04
   2.3400000e+00   4.7644745e-03  -7.9756366e-04
   2.3600000e+00   5.9502130e-03  -1.2276772e-03
   2.3800000e+00   6.4874571e-03  -1.7888793e-03
   2.4000000e+00   6.2589125e-03  -2.6402585e-03
   2.4200000e+00   5.2941204e-03  -3.8447366e-03
   2.4400000e+00   3.7766264e-03  -5.2715372e-03
   2.4600000e+00   2.0540032e-03  -6.6222533e-03
   2.4800000e+00   5.6783376e-04  -7.5613608e-03
   2.5000000e+00  -3.0671058e-04  -7.8584187e-03
   2.5200000e+00  -3.9955383e-04  -7.4497887e-03
   2.5400000e+00   2.0788907e-04  -6.4181637e-03
   2.5600000e+00   1.2206229e-03  -4.9761505e-03
   2.5800000e+00   2.2311713e-03  -3.4804557e-03
   2.6000000e+00   2.8425522e-03  -2.3903763e-03
   2.6200000e+00   2.7696066e-03  -2.1158336e-03
   2.6400000e+00   1.9091278e-03  -2.8298377e-03
   2.6600000e+00   3.6411200e-04  -4.3672452e-03
   2.6800000e+00  -1.6092129e-03  -6.2523148e-03
   2.7000000e+00  -3.7128239e-03  -7.8151396e-03
   2.7200000e+00  -5.6910828e-03  -8.3704596e-03
   2.7400000e+00  -7.3350320e-03  -7.4275538e-03
   2.7600000e+00  -8.4655406e-03  -4.8390884e-03
   2.7800000e+00  -8.9639509e-03  -8.1665379e-04
   2.8000000e+00  -8.8110628e-03   4.1655458e-03
   2.8200000e+00  -8.0662731e-03   9.5010372e-03
   2.8400000e+00  -6.8050731e-03   1.4569432e-02
   2.8600000e+00  -5.1008555e-03   1.8831458e-02
   2.8800000e+00  -3.0879734e-03   2.1872295e-02
   2.9000000e+00  -1.0079539e-03   2.3405207e-02
   2.9200000e+00   8.5315126e-04   2.3304596e-02
   2.9400000e+00   2.2728432e-03   2.1650546e-02
   2.9600000e+00   3.1572374e-03   1.8681835e-02
   2.9800000e+00   3.5460685e-03   1.4680274e-02
   3.0000000e+00   3.5596026e-03   9.9195944e-03
   3.0200000e+00   3.3206455e-03   4.6979294e-03
   3.0400000e+00   2.9123167e-03  -6.2387440e-04
   3.0600000e+00   2.3888354e-03  -5.6141107e-03
   3.0800000e+00   1.8042715e-03  -9.8141704e-03
   3.1000000e+00   1.2305358e-03  -1.2849774e-02
   3.1200000e+00   7.5723693e-04  -1.4549383e-02
   3.1400000e+00   4.6183540e-04  -1.4990443e-02
   3.1600000e+00   3.6876575e-04  -1.4456867e-02
   3.1800000e+00   4.5965278e-04  -1.3321864e-02
   3.2000000e+00   7.4030705e-04  -1.1901892e-02
   3.2200000e+00   1.2713897e-03  -1.0372520e-02
   3.2400000e+00   2.0980942e-03  -8.7896277e-03
   3.2600000e+00   3.1545051e-03  -7.1554270e-03
   3.2800000e+00   4.2510660e-03  -5.4565237e-03
   3.3000000e+00   5.1431775e-03  -3.6915047e-03
   3.3200000e+00   5.6202404e-03  -1.9048394e-03
   3.3400000e+00   5.5698311e-03  -1.5888319e-04
   3.3600000e+00   5.0023640e-03   1.5462215e-03
   3.3800000e+00   4.0550501e-03   3.2721326e-03
   3.4000000e+00   2.9719476e-03   5.0277131e-03
   3.4200000e+00   2.0447072e-03   6.6879153e-03
   3.4400000e+00   1.5394851e-03   8.0667420e-03
   3.4600000e+00   1.6317688e-03   9.0512308e-03
   3.4800000e+00   2.3588018e-03   9.6280045e-03
   3.5000000e+00   3.6041457e-03   9.7929085e-03
   3.5200000e+00   5.0973579e-03   9.4722288e-03
   3.5400000e+00   6.4268132e-03   8.5413475e-03
   3.5600000e+00   7.1135622e-03   6.9058962e-03
   3.5800000e+00   6.7516149e-03   4.5825668e-03
   3.6000000e+00   5.1382859e-03   1.7506631e-03
   3.6200000e+00   2.3302134e-03  -1.2488485e-03
   3.6400000e+00  -1.3472013e-03  -3.9879857e-03
   3.6600000e+00  -5.3180122e-03  -6.0957055e-03
   3.6800000e+00  -8.8735787e-03  -7.4000566e-03
   3.7000000e+00  -1.1380411e-02  -7.9868558e-03
   3.7200000e+00  -1.2448850e-02  -8.1633260e-03
   3.7400000e+00  -1.2004971e-02  -8.3441515e-03
   3.7600000e+00  -1.0286916e-02  -8.8884875e-03
   3.7800000e+00  -7.7767335e-03  -9.9418180e-03
   3.8000000e+00  -5.0800719e-03  -1.1352580e-02
   3.8200000e+00  -2.7833028e-03  -1.2713366e-02
   3.8400000e+00  -1.3133249e-03  -1.3495370e-02
   3.8600000e+00  -8.2343362e-04  -1.3194787e-02
   3.8800000e+00  -1.1557463e-03  -1.1462198e-02
   3.9000000e+00  -1.9254752e-03  -8.2342253e-03
   3.9200000e+00  -2.7068311e-03  -3.8290024e-03
   3.9400000e+00  -3.2131616e-03   1.0897962e-03
   3.9600000e+00  -3.3332385e-03   5.6987455e-03
   3.9800000e+00  -3.0288960e-03   9.2493355e-03
   4.0000000e+00  -2.2771898e-03   1.1243140e-02
   4.0200000e+00  -1.1397282e-03   1.1508759e-02
   4.0400000e+00   1.9079358e-04   1.0181982e-02
   4.0600000e+00   1.4792470e-03   7.6158608e-03
   4.0800000e+00   2.5722890e-03   4.2819753e-03
   4.1000000e+00   3.4185058e-03   7.1625457e-04
   4.1200000e+00   3.9896465e-03  -2.5117237e-03
   4.1400000e+00   4.2216448e-03  -4.8843130e-03
   4.1600000e+00   4.0387440e-03  -6.0767930e-03
   4.1800000e+00   3.4082862e-03  -6.0397335e-03
   4.2000000e+00   2.3734042e-03  -4.9520834e-03
   4.2200000e+00   1.0640788e-03  -3.0866133e-03
   4.2400000e+00  -3.0154764e-04  -6.8054269e-04
   4.2600000e+00  -1.4313624e-03   2.0968205e-03
   4.2800000e+00  -2.0339028e-03   5.0799880e-03
   4.3000000e+00  -1.9598528e-03   8.0354685e-03
   4.3200000e+00  -1.3026505e-03   1.0631589e-02
   4.3400000e+00  -3.5378264e-04   1.2447929e-02
   4.3600000e+00   5.5898387e-04   1.3039932e-02
   4.3800000e+00   1.2031474e-03   1.2071869e-02
   4.4000000e+00   1.4365136e-03   9.4534149e-03
   4.4200000e+00   1.1533564e-03   5.3805492e-03
   4.4400000e+00   3.1591925e-04   2.9628791e-04
   4.4600000e+00  -9.5315373e-04  -5.1453733e-03
   4.4800000e+00  -2.3391782e-03  -1.0141840e-02
   4.5000000e+00  -3.4366334e-03  -1.3899669e-02
   4.5200000e+00  -3.9223890e-03  -1.5838513e-02
   4.5400000e+00  -3.6754117e-03  -1.5738126e-02
   4.5600000e+00  -2.7975838e-03  -1.3785815e-02
   4.5800000e+00  -1.5554504e-03  -1.0538144e-02
   4.6000000e+00  -2.6247351e-04  -6.7949676e-03
   4.6200000e+00   8.3602371e-04  -3.3774476e-03
   4.6400000e+00   1.5887016e-03  -8.8867430e-04
   4.6600000e+00   1.9054457e-03   4.0472616e-04
   4.6800000e+00   1.7773510e-03   5.4477906e-04
   4.7000000e+00   1.3400461e-03  -1.6651957e-04
   4.7200000e+00   8.7511728e-04  -1.1869908e-03
   4.7400000e+00   7.1605566e-04  -1.8313079e-03
   4.7600000e+00   1.1196158e-03  -1.4870907e-03
   4.7800000e+00   2.1880965e-03   1.6001352e-04
   4.8000000e+00   3.8639300e-03   3.0126477e-03
   4.8200000e+00   5.9551430e-03   6.5994208e-03
   4.8400000e+00   8.1946080e-03   1.0238539e-02
   4.8600000e+00   1.0322855e-02   1.3242167e-02
   4.8800000e+00   1.2109415e-02   1.5068989e-02
   4.9000000e+00   1.3315331e-02   1.5420635e-02
   4.9200000e+00   1.3699750e-02   1.4308200e-02
   4.9400000e+00   1.3098526e-02   1.2047927e-02
   4.9600000e+00   1.1499747e-02   9.1579795e-03
   4.9800000e+00   9.0552005e-03   6.2054015e-03
   5.0000000e+00   6.0440655e-03   3.6520126e-03
   5.0200000e+00   2.8149737e-03   1.7282633e-03
   5.0400000e+00  -2.8151267e-04   3.8884408e-04
   5.0600000e+00  -2.9424450e-03  -5.9997761e-04
   5.0800000e+00  -4.9518179e-03  -1.4683190e-03
   5.1000000e+00  -6.2355958e-03  -2.2716737e-03
   5.1200000e+00  -6.8949241e-03  -2.8591943e-03
   5.1400000e+00  -7.1727139e-03  -2.9751822e-03
   5.1600000e+00  -7.3814914e-03  -2.4058381e-03
   5.1800000e+00  -7.8310629e-03  -1.0867084e-03
   5.2000000e+00  -8.7377669e-03   8.7029387e-04
   5.2200000e+00  -1.0118046e-02   3.1988826e-03
   5.2400000e+00  -1.1748221e-02   5.5044902e-03
   5.2600000e+00  -1.3222364e-02   7.3210619e-03
   5.2800000e+00  -1.4040432e-02   8.2360335e-03
   5.3000000e+00  -1.3701032e-02   8.0284847e-03
   5.3200000e+00  -1.1837878e-02   6.7406919e-03
   5.3400000e+00  -8.4046726e-03   4.6857118e-03
   5.3600000e+00  -3.8280522e-03   2.4029173e-03
   5.3800000e+00   1.0096626e-03   5.2023542e-04
   5.4000000e+00   5.0302517e-03  -4.5775749e-04
   5.4200000e+00   7.3633756e-03  -3.0744208e-04
   5.4400000e+00   7.6577133e-03   8.9706038e-04
   5.4600000e+00   6.1328874e-03   2.8385029e-03
   5.4800000e+00   3.4423602e-03   4.9971208e-03
   5.5000000e+00   4.7300379e-04   6.7332260e-03
   5.5200000e+00  -1.9054970e-03   7.4738665e-03
   5.5400000e+00  -3.1009168e-03   6.9248321e-03
   5.5600000e+00  -2.9660808e-03   5.1861010e-03
   5.5800000e+00  -1.7989317e-03   2.7057531e-03
   5.6000000e+00  -1.4439940e-04   9.2096731e-05
   5.6200000e+00   1.4839686e-03  -2.0945654e-03
   5.6400000e+00   2.7521904e-03  -3.4503523e-03
   5.6600000e+00   3.5009860e-03  -3.7438252e-03
   5.6800000e+00   3.7132532e-03  -2.9188680e-03
   5.7000000e+00   3.5005765e-03  -1.1180059e-03
   5.7200000e+00   3.0695707e-03   1.3136118e-03
   5.7400000e+00   2.6223304e-03   3.8955286e-03
   5.7600000e+00   2.2387234e-03   6.1162305e-03
   5.7800000e+00   1.8571045e-03   7.5104012e-03
   5.8000000e+00   1.3321471e-03   7.7181516e-03
   5.8200000e+00   4.7875660e-04   6.5393357e-03
   5.8400000e+00  -8.6255813e-04   3.9641780e-03
   5.8600000e+00  -2.7146677e-03   1.7179714e-04
   5.8800000e+00  -4.8846085e-03  -4.4870783e-03
   5.9000000e+00  -6.9648401e-03  -9.5013246e-03
   5.9200000e+00  -8.4378950e-03  -1.4234373e-02
   5.9400000e+00  -8.8904216e-03  -1.8024562e-02
   5.9600000e+00  -8.2232558e-03  -2.0325583e-02
   5.9800000e+00  -6.7014956e-03  -2.0848959e-02
   6.0000000e+00  -4.8273640e-03  -1.9678515e-02
   6.0200000e+00  -3.1320665e-03  -1.7265109e-02
   6.0400000e+00  -1.9827942e-03  -1.4242507e-02
   6.0600000e+00  -1.4908517e-03  -1.1174591e-02
   6.0800000e+00  -1.5545464e-03  -8.3895417e-03
   6.1000000e+00  -1.9726756e-03  -5.9638711e-03
   6.1200000e+00  -2.5464584e-03  -3.8391490e-03
   6.1400000e+00  -3.1253662e-03  -1.9609381e-03
   6.1600000e+00  -3.6009359e-03  -3.1213111e-04
   6.1800000e+00  -3.9004043e-03   1.1474982e-03
   6.2000000e+00  -3.9933107e-03   2.5043413e-03
   6.2200000e+00  -3.8760794e-03   3.8008106e-03
   6.2400000e+00  -3.5424372e-03   4.9245004e-03
   6.2600000e+00  -2.9711375e-03   5.6189451e-03
   6.2800000e+00  -2.1255633e-03   5.6195671e-03
   6.3000000e+00  -9.6010208e-04   4.8018188e-03
   6.3200000e+00   5.4316458e-04   3.2529437e-03
   6.3400000e+00   2.3228936e-03   1.2574983e-03
   6.3600000e+00   4.2305066e-03  -7.7153133e-04
   6.3800000e+00   6.0729619e-03  -2.3873985e-03
   6.4000000e+00   7.6573205e-03  -3.2104400e-03
   6.4200000e+00   8.8123620e-03  -3.0116234e-03
   6.4400000e+00   9.4101299e-03  -1.7735769e-03
   6.4600000e+00   9.3975956e-03   2.6507827e-04
   6.4800000e+00   8.8103798e-03   2.6285163e-03
   6.5000000e+00   7.7578241e-03   4.7386724e-03
   6.5200000e+00   6.3970547e-03   6.1180485e-03
   6.5400000e+00   4.8960929e-03   6.5358117e-03
   6.5600000e+00   3.3924829e-03   6.0076169e-03
   6.5800000e+00   1.9846757e-03   4.6794754e-03
   6.6000000e+00   7.4814325e-04   2.7356563e-03
   6.6200000e+00  -2.6980026e-04   4.2263149e-04
   6.6400000e+00  -1.0574362e-03  -1.8896740e-03
   6.6600000e+00  -1.6088656e-03  -3.7533665e-03
   6.6800000e+00  -1.8989931e-03  -4.8134314e-03
   6.7000000e+00  -1.9074616e-03  -4.9625100e-03
   6.7200000e+00  -1.6422686e-03  -4.3598862e-03
   6.7400000e+00  -1.1147457e-03  -3.3452281e-03
   6.7600000e+00  -3.1157693e-04  -2.3140391e-03
   6.7800000e+00   7.7754819e-04  -1.5833421e-03
   6.8000000e+00   2.1164508e-03  -1.3010839e-03
   6.8200000e+00   3.6301557e-03  -1.4460090e-03
   6.8400000e+00   5.2335725e-03  -1.8864379e-03
   6.8600000e+00   6.8321411e-03  -2.4390348e-03
   6.8800000e+00   8.3076858e-03  -2.8975322e-03
   6.9000000e+00   9.5032627e-03  -3.0419787e-03
   6.9200000e+00   1.0227481e-02  -2.6846290e-03
   6.9400000e+00   1.0318644e-02  -1.7657210e-03
   6.9600000e+00   9.7290841e-03  -4.0082316e-04
   6.9800000e+00   8.5395049e-03   1.1910686e-03
   7.0000000e+00   6.9162457e-03   2.7822296e-03
   7.0200000e+00   5.0838588e-03   4.1486568e-03
   7.0400000e+00   3.3014451e-03   5.0763014e-03
   7.0600000e+00   1.7860765e-03   5.4483213e-03
   7.0800000e+00   6.2702424e-04   5.3230611e-03
   7.1000000e+00  -2.0075618e-04   4.8992237e-03
   7.1200000e+00  -7.4795323e-04   4.4189507e-03
   7.1400000e+00  -1.0529426e-03   4.0911152e-03
   7.1600000e+00  -1.1799651e-03   4.0261520e-03
   7.1800000e+00  -1.2634393e-03   4.1812965e-03
   7.2000000e+00  -1.5126133e-03   4.3751212e-03
   7.2200000e+00  -2.1667471e-03   4.3776990e-03
   7.2400000e+00  -3.3981355e-03   4.0178648e-03
   7.2600000e+00  -5.1945255e-03   3.2637108e-03
   7.2800000e+00  -7.2939174e-03   2.2416178e-03
   7.3000000e+00  -9.2288121e-03   1.1796258e-03
   7.3200000e+00  -1.0485753e-02   3.2566895e-04
   7.3400000e+00  -1.0708989e-02  -1.1208762e-04
   7.3600000e+00  -9.8103068e-03  -1.4355670e-05
   7.3800000e+00  -7.9364236e-03   5.9817898e-04
   7.4000000e+00  -5.3883911e-03   1.5261198e-03
   7.4200000e+00  -2.5454289e-03   2.4121383e-03
   7.4400000e+00   2.2871126e-04   2.8629828e-03
   7.4600000e+00   2.6737697e-03   2.6019198e-03
   7.4800000e+00   4.6738382e-03   1.5399301e-03
   7.5000000e+00   6.2362207e-03  -2.1917744e-04
   7.5200000e+00   7.4178246e-03  -2.3747115e-03
   7.5400000e+00   8.2525618e-03  -4.4472174e-03
   7.5600000e+00   8.7282090e-03  -5.8758018e-03
   7.5800000e+00   8.7940661e-03  -6.1940577e-03
   7.6000000e+00   8.3683816e-03  -5.1995111e-03
   7.6200000e+00   7.3594631e-03  -3.0197891e-03
   7.6400000e+00   5.7118844e-03  -5.5660375e-05
   7.6600000e+00   3.4643020e-03   3.1404758e-03
   7.6800000e+00   7.9527959e-04   5.9805053e-03
   7.7000000e+00  -1.9957477e-03   7.9508365e-03
   7.7200000e+00  -4.5948285e-03   8.7339414e-03
   7.7400000e+00  -6.7905992e-03   8.2860506e-03
   7.7600000e+00  -8.5139545e-03   6.8198198e-03
   7.7800000e+00  -9.7939786e-03   4.7116232e-03
   7.8000000e+00  -1.0679290e-02   2.3747270e-03
   7.8200000e+00  -1.1188608e-02   1.4603010e-04
   7.8400000e+00  -1.1320084e-02  -1.7662829e-03
   7.8600000e+00  -1.1071120e-02  -3.2880702e-03
   7.8800000e+00  -1.0431814e-02  -4.4687970e-03
   7.9000000e+00  -9.3938094e-03  -5.4237261e-03
   7.9200000e+00  -7.9947034e-03  -6.2316792e-03
   7.9400000e+00  -6.3542574e-03  -6.8800234e-03
   7.9600000e+00  -4.6637228e-03  -7.2935883e-03
   7.9800000e+00  -3.1235862e-03  -7.3935125e-03
   8.0000000e+00  -1.8725395e-03  -7.1458463e-03
   8.0200000e+00  -9.7034354e-04  -6.5910411e-03
   8.0400000e+00  -4.3427516e-04  -5.8557978e-03
   8.0600000e+00  -2.8592752e-04  -5.1445208e-03
   8.0800000e+00  -5.7980797e-04  -4.6892852e-03
   8.1000000e+00  -1.3838058e-03  -4.6564078e-03
   8.1200000e+00  -2.7068860e-03  -5.0694915e-03
   8.1400000e+00  -4.4309308e-03  -5.8311522e-03
   8.1600000e+00  -6.3060392e-03  -6.8151273e-03
   8.1800000e+00  -8.0003122e-03  -7.9016991e-03
   8.2000000e+00  -9.1611123e-03  -8.9498129e-03
   8.2200000e+00  -9.4971486e-03  -9.8123871e-03
   8.2400000e+00  -8.8928294e-03  -1.0393365e-02
   8.2600000e+00  -7.4657386e-03  -1.0660704e-02
   8.2800000e+00  -5.4893878e-03  -1.0606493e-02
   8.3000000e+00  -3.2631417e-03  -1.0219702e-02
   8.3200000e+00  -1.0439231e-03  -9.5056222e-03
   8.3400000e+00   9.7707691e-04  -8.5028595e-03
   8.3600000e+00   2.6968287e-03  -7.2448406e-03
   8.3800000e+00   4.0935824e-03  -5.7073021e-03
   8.4000000e+00   5.1843172e-03  -3.8257493e-03
   8.4200000e+00   5.9738301e-03  -1.5923103e-03
   8.4400000e+00   6.4084174e-03   8.4588601e-04
   8.4600000e+00   6.3845932e-03   3.1802464e-03
   8.4800000e+00   5.8450883e-03   5.0471316e-03
   8.5000000e+00   4.8759160e-03   6.1680510e-03
   8.5200000e+00   3.7015944e-03   6.4404383e-03
   8.5400000e+00   2.5794931e-03   5.9688635e-03
   8.5600000e+00   1.6818719e-03   5.0491853e-03
   8.5800000e+00   1.0573895e-03   4.0920357e-03
   8.6000000e+00   6.7954390e-04   3.4924502e-03
   8.6200000e+00   5.1701557e-04   3.5020405e-03
   8.6400000e+00   5.7350600e-04   4.1568972e-03
   8.6600000e+00   8.9693534e-04   5.2790961e-03
   8.6800000e+00   1.5679631e-03   6.5340422e-03
   8.7000000e+00   2.6369174e-03   7.5206004e-03
   8.7200000e+00   4.0143796e-03   7.9023027e-03
   8.7400000e+00   5.4331949e-03   7.5383406e-03
   8.7600000e+00   6.5515613e-03   6.5140041e-03
   8.7800000e+00   7.0919855e-03   5.0662963e-03
   8.8000000e+00   6.9102330e-03   3.4937725e-03
   8.8200000e+00   6.0149117e-03   2.0988094e-03
   8.8400000e+00   4.5799587e-03   1.1407748e-03
   8.8600000e+00   2.9233465e-03   7.7516604e-04
   8.8800000e+00   1.4034032e-03   1.0019380e-03
   8.9000000e+00   2.7169843e-04   1.6564769e-03
   8.9200000e+00  -4.0069635e-04   2.4473718e-03
   8.9400000e+00  -6.6829863e-04   3.0329247e-03
   8.9600000e+00  -5.9787429e-04   3.1328540e-03
   8.9800000e+00  -2.0616112e-04   2.6492757e-03
   9.0000000e+00   5.2762114e-04   1.7310046e-03
   9.0200000e+00   1.6184740e-03   7.4425153e-04
   9.0400000e+00   3.0370574e-03   1.7221557e-04
   9.0600000e+00   4.7084608e-03   4.7408229e-04
   9.0800000e+00   6.5302158e-03   1.9438167e-03
   9.1000000e+00   8.3575741e-03   4.6327403e-03
   9.1200000e+00   9.9889316e-03   8.3631409e-03
   9.1400000e+00   1.1204592e-02   1.2778421e-02
   9.1600000e+00   1.1831695e-02   1.7363004e-02
   9.1800000e+00   1.1791871e-02   2.1454142e-02
   9.2000000e+00   1.1117274e-02   2.4330169e-02
   9.2200000e+00   9.9348308e-03   2.5387816e-02
   9.2400000e+00   8.4368903e-03   2.4323800e-02
   9.2600000e+00   6.8430797e-03   2.1227134e-02
   9.2800000e+00   5.3425554e-03   1.6531667e-02
   9.3000000e+00   4.0513761e-03   1.0885979e-02
   9.3200000e+00   3.0080509e-03   5.0480097e-03
   9.3400000e+00   2.1712225e-03  -2.1551986e-04
   9.3600000e+00   1.4260538e-03  -4.2911591e-03
   9.3800000e+00   6.3960858e-04  -6.8709471e-03
   9.4000000e+00  -2.5682162e-04  -7.9666357e-03
   9.4200000e+00  -1.2136649e-03  -7.7839737e-03
   9.4400000e+00  -2.0779951e-03  -6.5913544e-03
   9.4600000e+00  -2.6882108e-03  -4.6942881e-03
   9.4800000e+00  -2.9712646e-03  -2.4787441e-03
   9.5000000e+00  -2.9447381e-03  -3.9843421e-04
   9.5200000e+00  -2.6614091e-03   1.1338994e-03
   9.5400000e+00  -2.1873550e-03   1.8648274e-03
   9.5600000e+00  -1.6172812e-03   1.7635110e-03
   9.5800000e+00  -1.0760852e-03   1.0239751e-03
   9.6000000e+00  -6.7315283e-04  -2.0324146e-05
