   1.5000000e+00   1.0693624e-03   5.7195716e-03
   1.5200000e+00   3.2942060e-03   8.3106259e-03
   1.5400000e+00   3.8791316e-03   9.5198515e-03
   1.5600000e+00   2.5774920e-03   8.9370968e-03
   1.5800000e+00  -3.6983857e-04   6.5304240e-03
   1.6000000e+00  -4.2471686e-03   2.6469124e-03
   1.6200000e+00  -8.0262245e-03  -2.0638646e-03
   1.6400000e+00  -1.0649177e-02  -6.7727644e-03
   1.6600000e+00  -1.1357517e-02  -1.0645795e-02
   1.6800000e+00  -9.9230148e-03  -1.3043084e-02
   1.7000000e+00  -6.6705028e-03  -1.3650760e-02
   1.7200000e+00  -2.3479949e-03  -1.2491547e-02
   1.7400000e+00   2.0492618e-03  -9.8719967e-03
   1.7600000e+00   5.4933125e-03  -6.3244685e-03
   1.7800000e+00   7.1763130e-03  -2.5146002e-03
   1.8000000e+00   6.7387248e-03   9.0672891e-04
   1.8200000e+00   4.3987786e-03   3.4514502e-03
   1.8400000e+00   9.1232919e-04   4.8746108e-03
   1.8600000e+00  -2.6540588e-03   5.1865881e-03
   1.8800000e+00  -5.2523083e-03   4.6287411e-03
   1.9000000e+00  -6.1576086e-03   3.5966263e-03
   1.9200000e+00  -5.1503509e-03   2.5004053e-03
   1.9400000e+00  -2.5371049e-03   1.6294987e-03
   1.9600000e+00   9.6557004e-04   1.0952735e-03
   1.9800000e+00   4.4340082e-03   8.5781226e-04
   2.0000000e+00   6.9772582e-03   7.9725767e-04
   2.0200000e+00   7.9705013e-03   7.7606332e-04
   2.0400000e+00   7.2417568e-03   6.6775355e-04
   2.0600000e+00   5.1530057e-03   3.9012233e-04
   2.0800000e+00   2.5066023e-03  -3.3699488e-05
   2.1000000e+00   2.7112337e-04  -4.4154658e-04
   2.1200000e+00  -7.6565892e-04  -5.9101795e-04
   2.1400000e+00  -2.6530148e-04  -2.9505080e-04
   2.1600000e+00   1.5650581e-03   4.7189871e-04
   2.1800000e+00   4.0645856e-03   1.5705061e-03
   2.2000000e+00   6.3399056e-03   2.7431054e-03
   2.2200000e+00   7.5156163e-03   3.6489149e-03
   2.2400000e+00   6.9538931e-03   3.9209613e-03
   2.2600000e+00   4.4354823e-03   3.2851194e-03
   2.2800000e+00   2.7572639e-04   1.6841386e-03
   2.3000000e+00  -4.6935173e-03  -6.7964952e-04
   2.3200000e+00  -9.3084804e-03  -3.3794201e-03
   2.3400000e+00  -1.2384991e-02  -5.8420448e-03
   2.3600000e+00  -1.3069080e-02  -7.4753778e-03
   2.3800000e+00  -1.1100199e-02  -7.8318554e-03
   2.4000000e+00  -6.9049914e-03  -6.7442236e-03
   2.4200000e+00  -1.5129506e-03  -4.3679990e-03
   2.4400000e+00   3.7118108e-03  -1.1219485e-03
   2.4600000e+00   7.4712660e-03   2.4220970e-03
   2.4800000e+00   8.9043291e-03   5.6436956e-03
   2.5000000e+00   7.7875539e-03   7.9628759e-03
   2.5200000e+00   4.5486727e-03   8.9353718e-03
   2.5400000e+00   1.2525605e-04   8.3522404e-03
   2.5600000e+00  -4.2948657e-03   6.3102642e-03
   2.5800000e+00  -7.5707112e-03   3.2174333e-03
   2.6000000e+00  -8.8659871e-03  -2.7790017e-04
   2.6200000e+00  -7.8498721e-03  -3.4264177e-03
   2.6400000e+00  -4.8114909e-03  -5.5656810e-03
   2.6600000e+00  -6.1039856e-04  -6.2929267e-03
   2.6800000e+00   3.5775518e-03  -5.5574826e-03
   2.7000000e+00   6.6415585e-03  -3.6741445e-03
   2.7200000e+00   7.8644005e-03  -1.2601330e-03
   2.7400000e+00   7.0527716e-03   9.3373735e-04
   2.7600000e+00   4.4899855e-03   2.2642324e-03
   2.7800000e+00   8.1880612e-04   2.4001805e-03
   2.8000000e+00  -3.1040161e-03   1.4060877e-03
   2.8200000e+00  -6.3883171e-03  -2.9649749e-04
   2.8400000e+00  -8.3074156e-03  -2.0486941e-03
   2.8600000e+00  -8.4814285e-03  -3.1347471e-03
   2.8800000e+00  -7.0037583e-03  -3.0068528e-03
   2.9000000e+00  -4.4210415e-03  -1.4850617e-03
   2.9200000e+00  -1.5245554e-03   1.1581924e-03
   2.9400000e+00   9.3356574e-04   4.2715946e-03
   2.9600000e+00   2.4463055e-03   7.0360480e-03
   2.9800000e+00   2.8304299e-03   8.7362747e-03
   3.0000000e+00   2.2055713e-03   8.9958227e-03
   3.0200000e+00   9.1458565e-04   7.8844373e-03
   3.0400000e+00  -5.8858708e-04   5.8344011e-03
   3.0600000e+00  -1.8574581e-03   3.4085194e-03
   3.0800000e+00  -2.5452064e-03   1.0741269e-03
   3.1000000e+00  -2.4711872e-03  -8.8303663e-04
   3.1200000e+00  -1.6695567e-03  -2.3227388e-03
   3.1400000e+00  -3.8269446e-04  -3.2044180e-03
   3.1600000e+00   1.0295444e-03  -3.5710973e-03
   3.1800000e+00   2.2206212e-03  -3.5351172e-03
   3.2000000e+00   2.9433983e-03  -3.2535418e-03
   3.2200000e+00   3.0632129e-03  -2.8886091e-03
   3.2400000e+00   2.5651648e-03  -2.5630806e-03
   3.2600000e+00   1.5991557e-03  -2.3367367e-03
   3.2800000e+00   5.0255568e-04  -2.2118008e-03
   3.3000000e+00  -2.6502083e-04  -2.1609776e-03
   3.3200000e+00  -2.7864246e-04  -2.1598215e-03
   3.3400000e+00   6.6503794e-04  -2.1935031e-03
   3.3600000e+00   2.4449560e-03  -2.2379752e-03
   3.3800000e+00   4.6676962e-03  -2.2396346e-03
   3.4000000e+00   6.8285838e-03  -2.1039959e-03
   3.4200000e+00   8.4643212e-03  -1.7146903e-03
   3.4400000e+00   9.2253982e-03  -1.0114192e-03
   3.4600000e+00   8.9059932e-03  -8.5841635e-05
   3.4800000e+00   7.4879318e-03   8.0097858e-04
   3.5000000e+00   5.1801638e-03   1.3085617e-03
   3.5200000e+00   2.4048728e-03   1.1496566e-03
   3.5400000e+00  -2.9397762e-04   1.9804501e-04
   3.5600000e+00  -2.3972821e-03  -1.4569495e-03
   3.5800000e+00  -3.5455332e-03  -3.5201586e-03
   3.6000000e+00  -3.6317129e-03  -5.5444706e-03
   3.6200000e+00  -2.8647713e-03  -6.9968443e-03
   3.6400000e+00  -1.7577805e-03  -7.3671258e-03
   3.6600000e+00  -9.7855092e-04  -6.3474402e-03
   3.6800000e+00  -1.1006880e-03  -3.9788248e-03
   3.7000000e+00  -2.3698884e-03  -6.5019669e-04
   3.7200000e+00  -4.5999394e-03   3.0011390e-03
   3.7400000e+00  -7.2535859e-03   6.2081158e-03
   3.7600000e+00  -9.6494379e-03   8.2463311e-03
   3.7800000e+00  -1.1159442e-02   8.6452136e-03
   3.8000000e+00  -1.1330341e-02   7.3057888e-03
   3.8200000e+00  -9.9763604e-03   4.4862419e-03
   3.8400000e+00  -7.2604958e-03   7.2695691e-04
   3.8600000e+00  -3.6885396e-03  -3.2679168e-03
   3.8800000e+00   2.6480677e-05  -6.7813648e-03
   3.9000000e+00   3.1601055e-03  -9.2051106e-03
   3.9200000e+00   5.1532601e-03  -1.0118448e-02
   3.9400000e+00   5.7485350e-03  -9.3536411e-03
   3.9600000e+00   5.0592979e-03  -7.0442914e-03
   3.9800000e+00   3.5383044e-03  -3.6214461e-03
   4.0000000e+00   1.8318674e-03   2.7139066e-04
   4.0200000e+00   5.5091114e-04   3.9227674e-03
   4.0400000e+00   6.9700159e-05   6.7091602e-03
   4.0600000e+00   4.3479536e-04   8.2374297e-03
   4.0800000e+00   1.3723321e-03   8.4274156e-03
   4.1000000e+00   2.3859500e-03   7.4719383e-03
   4.1200000e+00   2.9506982e-03   5.7050387e-03
   4.1400000e+00   2.7395308e-03   3.4880287e-03
   4.1600000e+00   1.7661553e-03   1.1648243e-03
   4.1800000e+00   3.7606342e-04  -9.4234976e-04
   4.2000000e+00  -8.8743018e-04  -2.5298502e-03
   4.2200000e+00  -1.4716950e-03  -3.3299642e-03
   4.2400000e+00  -1.0053189e-03  -3.1758751e-03
   4.2600000e+00   5.4499791e-04  -2.0853451e-03
   4.2800000e+00   2.8134746e-03  -2.8211721e-04
   4.3000000e+00   5.1286786e-03   1.8786113e-03
   4.3200000e+00   6.7305759e-03   4.0348656e-03
   4.3400000e+00   7.0034100e-03   5.9222606e-03
   4.3600000e+00   5.6273607e-03   7.3983775e-03
   4.3800000e+00   2.6346156e-03   8.3864824e-03
   4.4000000e+00  -1.5833764e-03   8.8131049e-03
   4.4200000e+00  -6.3193480e-03   8.6004403e-03
   4.4400000e+00  -1.0692079e-02   7.7004352e-03
   4.4600000e+00  -1.3865560e-02   6.1323302e-03
   4.4800000e+00  -1.5257010e-02   4.0163017e-03
   4.5000000e+00  -1.4673656e-02   1.5989999e-03
   4.5200000e+00  -1.2356063e-02  -7.5924295e-04
   4.5400000e+00  -8.8961549e-03  -2.6472823e-03
   4.5600000e+00  -5.0387209e-03  -3.6976096e-03
   4.5800000e+00  -1.4703002e-03  -3.6957537e-03
   4.6000000e+00   1.3128516e-03  -2.6738827e-03
   4.6200000e+00   3.0664549e-03  -9.4307170e-04
   4.6400000e+00   3.8205948e-03   9.5969004e-04
   4.6600000e+00   3.8495768e-03   2.4038738e-03
   4.6800000e+00   3.5750788e-03   2.8350736e-03
   4.7000000e+00   3.4284113e-03   1.9271722e-03
   4.7200000e+00   3.7208101e-03  -3.0905350e-04
   4.7400000e+00   4.5612851e-03  -3.4865015e-03
   4.7600000e+00   5.8332335e-03  -6.9206977e-03
   4.7800000e+00   7.2322163e-03  -9.8268257e-03
   4.8000000e+00   8.3620716e-03  -1.1533324e-02
   4.8200000e+00   8.8452913e-03  -1.1622459e-02
   4.8400000e+00   8.3938023e-03  -1.0011992e-02
   4.8600000e+00   6.8419245e-03  -6.9957362e-03
   4.8800000e+00   4.1864111e-03  -3.2092080e-03
   4.9000000e+00   6.5500731e-04   4.9222115e-04
   4.9200000e+00  -3.2480077e-03   3.2282909e-03
   4.9400000e+00  -6.7975475e-03   4.3422750e-03
   4.9600000e+00  -9.2124297e-03   3.6332532e-03
   4.9800000e+00  -9.8809549e-03   1.4414666e-03
   5.0000000e+00  -8.5820910e-03  -1.4821629e-03
   5.0200000e+00  -5.5939704e-03  -4.2306341e-03
   5.0400000e+00  -1.6254826e-03  -5.9996017e-03
   5.0600000e+00   2.3747077e-03  -6.2999683e-03
   5.0800000e+00   5.4651442e-03  -5.0747257e-03
   5.1000000e+00   6.9640435e-03  -2.6922948e-03
   5.1200000e+00   6.6239682e-03   1.6614212e-04
   5.1400000e+00   4.6785137e-03   2.7061892e-03
   5.1600000e+00   1.7745687e-03   4.2594908e-03
   5.1800000e+00  -1.1923739e-03   4.4865810e-03
   5.2000000e+00  -3.3306497e-03   3.4773587e-03
   5.2200000e+00  -4.0338815e-03   1.7016622e-03
   5.2400000e+00  -3.1691582e-03  -1.7523793e-04
   5.2600000e+00  -1.1025326e-03  -1.5176931e-03
   5.2800000e+00   1.4075547e-03  -1.9015593e-03
   5.3000000e+00   3.4171395e-03  -1.2287571e-03
   5.3200000e+00   4.0859430e-03   2.5312886e-04
   5.3400000e+00   2.9793281e-03   2.0452992e-03
   5.3600000e+00   2.4950901e-04   3.5484754e-03
   5.3800000e+00  -3.4126661e-03   4.2079548e-03
   5.4000000e+00  -7.0238234e-03   3.6586338e-03
   5.4200000e+00  -9.6155917e-03   1.8575149e-03
   5.4400000e+00  -1.0498053e-02  -8.6330660e-04
   5.4600000e+00  -9.4426805e-03  -3.8568515e-03
   5.4800000e+00  -6.7537458e-03  -6.3219197e-03
   5.5000000e+00  -3.1774096e-03  -7.5313768e-03
   5.5200000e+00   3.4583691e-04  -7.0464951e-03
   5.5400000e+00   2.9686629e-03  -4.8442007e-03
   5.5600000e+00   4.1506750e-03  -1.3506854e-03
   5.5800000e+00   3.7707128e-03   2.6406403e-03
   5.6000000e+00   2.1092589e-03   6.1891168e-03
   5.6200000e+00  -2.9995007e-04   8.4745274e-03
   5.6400000e+00  -2.8472826e-03   8.9890930e-03
   5.6600000e+00  -4.9704150e-03   7.6210661e-03
   5.6800000e+00  -6.2440437e-03   4.6447050e-03
   5.7000000e+00  -6.4665824e-03   6.3516972e-04
   5.7200000e+00  -5.7022712e-03  -3.6592805e-03
   5.7400000e+00  -4.2253805e-03  -7.4530881e-03
   5.7600000e+00  -2.4039255e-03  -1.0042746e-02
   5.7800000e+00  -6.0220937e-04  -1.0922506e-02
   5.8000000e+00   8.9000100e-04  -9.9115186e-03
   5.8200000e+00   1.9227730e-03  -7.2312588e-03
   5.8400000e+00   2.5127061e-03  -3.4661310e-03
   5.8600000e+00   2.7957087e-03   5.7936762e-04
   5.8800000e+00   2.9469927e-03   4.0808751e-03
   5.9000000e+00   3.1355777e-03   6.3992374e-03
   5.9200000e+00   3.5048351e-03   7.2323160e-03
   5.9400000e+00   4.1416688e-03   6.6826351e-03
   5.9600000e+00   5.0506534e-03   5.2241775e-03
   5.9800000e+00   6.1478259e-03   3.5519736e-03
   6.0000000e+00   7.2500878e-03   2.3531855e-03
   6.0200000e+00   8.0533565e-03   2.1043324e-03
   6.0400000e+00   8.1525874e-03   2.9555760e-03
   6.0600000e+00   7.1732363e-03   4.6927349e-03
   6.0800000e+00   4.9864597e-03   6.8043461e-03
   6.1000000e+00   1.8612826e-03   8.6695529e-03
   6.1200000e+00  -1.5699325e-03   9.7724222e-03
   6.1400000e+00  -4.5075345e-03   9.8406318e-03
   6.1600000e+00  -6.2206902e-03   8.8819718e-03
   6.1800000e+00  -6.2344763e-03   7.1336960e-03
   6.2000000e+00  -4.4474404e-03   4.9699060e-03
   6.2200000e+00  -1.1892937e-03   2.7977438e-03
   6.2400000e+00   2.8007326e-03   9.2748432e-04
   6.2600000e+00   6.5255944e-03  -5.4387315e-04
   6.2800000e+00   9.0035023e-03  -1.7328921e-03
   6.3000000e+00   9.5677731e-03  -2.8510991e-03
   6.3200000e+00   8.0864674e-03  -4.0756616e-03
   6.3400000e+00   5.0335647e-03  -5.4704692e-03
   6.3600000e+00   1.3774306e-03  -6.9407989e-03
   6.3800000e+00  -1.7056469e-03  -8.2315899e-03
   6.4000000e+00  -3.2102357e-03  -9.0183319e-03
   6.4200000e+00  -2.6323238e-03  -9.0625287e-03
   6.4400000e+00  -1.2583986e-04  -8.3177727e-03
   6.4600000e+00   3.5403642e-03  -6.9207606e-03
   6.4800000e+00   7.1687339e-03  -5.0958062e-03
   6.5000000e+00   9.4398836e-03  -3.0433073e-03
   6.5200000e+00   9.3248577e-03  -8.8350528e-04
   6.5400000e+00   6.4718965e-03   1.3254566e-03
   6.5600000e+00   1.3766329e-03   3.5405301e-03
   6.5800000e+00  -4.7372936e-03   5.6942450e-03
   6.6000000e+00  -1.0247882e-02   7.6703984e-03
   6.6200000e+00  -1.3566823e-02   9.3055316e-03
   6.6400000e+00  -1.3593103e-02   1.0418257e-02
   6.6600000e+00  -1.0066976e-02   1.0861409e-02
   6.6800000e+00  -3.6773326e-03   1.0591631e-02
   6.7000000e+00   4.1252541e-03   9.7257640e-03
   6.7200000e+00   1.1520369e-02   8.5229991e-03
   6.7400000e+00   1.6770273e-02   7.2628930e-03
   6.7600000e+00   1.8634719e-02   6.0954749e-03
   6.7800000e+00   1.6699554e-02   4.9841794e-03
   6.8000000e+00   1.1521055e-02   3.7618475e-03
   6.8200000e+00   4.4618922e-03   2.2276177e-03
   6.8400000e+00  -2.7422764e-03   2.4396328e-04
   6.8600000e+00  -8.4665187e-03  -2.1729333e-03
   6.8800000e+00  -1.1560601e-02  -4.8122471e-03
   6.9000000e+00  -1.1564058e-02  -7.3090460e-03
   6.9200000e+00  -8.7682422e-03  -9.2373112e-03
   6.9400000e+00  -4.1083273e-03  -1.0219752e-02
   6.9600000e+00   1.0991019e-03  -1.0039108e-02
   6.9800000e+00   5.5139003e-03  -8.7254535e-03
   7.0000000e+00   8.1303646e-03  -6.5821103e-03
   7.0200000e+00   8.5181379e-03  -4.1314511e-03
   7.0400000e+00   6.8584795e-03  -1.9803172e-03
   7.0600000e+00   3.7979661e-03  -6.3144164e-04
   7.0800000e+00   2.3220049e-04  -3.2123312e-04
   7.1000000e+00  -2.9066766e-03  -9.5607570e-04
   7.1200000e+00  -4.8462015e-03  -2.1624592e-03
   7.1400000e+00  -5.1425070e-03  -3.4336641e-03
   7.1600000e+00  -3.8115109e-03  -4.3037010e-03
   7.1800000e+00  -1.3725017e-03  -4.4584188e-03
   7.2000000e+00   1.2858137e-03  -3.7648899e-03
   7.2200000e+00   3.2063386e-03  -2.2665546e-03
   7.2400000e+00   3.6883545e-03  -1.7941366e-04
   7.2600000e+00   2.4926498e-03   2.1269730e-03
   7.2800000e+00  -1.2161682e-04   4.1953766e-03
   7.3000000e+00  -3.4844041e-03   5.5998946e-03
   7.3200000e+00  -6.6787351e-03   6.0750355e-03
   7.3400000e+00  -8.7760626e-03   5.5769396e-03
   7.3600000e+00  -9.1054918e-03   4.2691901e-03
   7.3800000e+00  -7.4681039e-03   2.4910142e-03
   7.4000000e+00  -4.2172053e-03   6.9060211e-04
   7.4200000e+00  -1.7699065e-04  -7.2147660e-04
   7.4400000e+00   3.5707422e-03  -1.5245571e-03
   7.4600000e+00   5.9819483e-03  -1.7232664e-03
   7.4800000e+00   6.3562193e-03  -1.4655297e-03
   7.5000000e+00   4.5584111e-03  -9.5470561e-04
   7.5200000e+00   1.0793786e-03  -4.2639156e-04
   7.5400000e+00  -3.1130096e-03  -1.4698960e-04
   7.5600000e+00  -6.9010661e-03  -3.6283623e-04
   7.5800000e+00  -9.3629618e-03  -1.2105694e-03
   7.6000000e+00  -9.9774390e-03  -2.6502426e-03
   7.6200000e+00  -8.6778730e-03  -4.4581291e-03
   7.6400000e+00  -5.8292738e-03  -6.2882129e-03
   7.6600000e+00  -2.1458301e-03  -7.7700752e-03
   7.6800000e+00   1.4708839e-03  -8.5896639e-03
   7.7000000e+00   4.1513470e-03  -8.5368974e-03
   7.7200000e+00   5.2739677e-03  -7.5283940e-03
   7.7400000e+00   4.6171345e-03  -5.6017951e-03
   7.7600000e+00   2.4146420e-03  -2.8956415e-03
   7.7800000e+00  -6.9372029e-04   3.4001741e-04
   7.8000000e+00  -3.8180915e-03   3.7049042e-03
   7.8200000e+00  -6.0606750e-03   6.6494057e-03
   7.8400000e+00  -6.7639111e-03   8.5722503e-03
   7.8600000e+00  -5.6678567e-03   9.0134050e-03
   7.8800000e+00  -2.9533933e-03   7.8425604e-03
   7.9000000e+00   8.0122940e-04   5.3184193e-03
   7.9200000e+00   4.7354378e-03   2.0159592e-03
   7.9400000e+00   7.8873930e-03  -1.3101150e-03
   7.9600000e+00   9.4275904e-03  -3.9004147e-03
   7.9800000e+00   8.8982276e-03  -5.1930162e-03
   8.0000000e+00   6.3806639e-03  -4.9964339e-03
   8.0200000e+00   2.5225979e-03  -3.5337713e-03
   8.0400000e+00  -1.6194117e-03  -1.3084092e-03
   8.0600000e+00  -4.9024705e-03   1.1177488e-03
   8.0800000e+00  -6.4636495e-03   3.2829730e-03
   8.1000000e+00  -5.9812428e-03   4.8661968e-03
   8.1200000e+00  -3.7481090e-03   5.6788554e-03
   8.1400000e+00  -5.5928366e-04   5.6869053e-03
   8.1600000e+00   2.5289957e-03   5.0380608e-03
   8.1800000e+00   4.4998119e-03   4.0173820e-03
   8.2000000e+00   4.6657729e-03   2.9258228e-03
   8.2200000e+00   2.8706821e-03   1.9666367e-03
   8.2400000e+00  -4.6778717e-04   1.2316185e-03
   8.2600000e+00  -4.4879002e-03   7.6554662e-04
   8.2800000e+00  -8.1239120e-03   5.8859508e-04
   8.3000000e+00  -1.0380282e-02   6.4479038e-04
   8.3200000e+00  -1.0590932e-02   7.8106056e-04
   8.3400000e+00  -8.6038888e-03   8.2481218e-04
   8.3600000e+00  -4.8288903e-03   6.8914582e-04
   8.3800000e+00  -1.4493818e-04   3.9748009e-04
   8.4000000e+00   4.3111915e-03   1.1160203e-05
   8.4200000e+00   7.4607154e-03  -4.6683859e-04
   8.4400000e+00   8.6183965e-03  -1.1165233e-03
   8.4600000e+00   7.7088063e-03  -2.0095575e-03
   8.4800000e+00   5.2777005e-03  -3.0739594e-03
   8.5000000e+00   2.3094470e-03  -4.0329870e-03
   8.5200000e+00  -8.0433464e-05  -4.4640155e-03
   8.5400000e+00  -9.9535191e-04  -3.9569249e-03
   8.5600000e+00  -4.9440075e-05  -2.2998066e-03
   8.5800000e+00   2.5004000e-03   4.1393381e-04
   8.6000000e+00   5.8410401e-03   3.8010223e-03
   8.6200000e+00   8.8867872e-03   7.2882186e-03
   8.6400000e+00   1.0625977e-02   1.0237370e-02
   8.6600000e+00   1.0388415e-02   1.2059912e-02
   8.6800000e+00   8.0119701e-03   1.2335950e-02
   8.7000000e+00   3.9202178e-03   1.0935035e-02
   8.7200000e+00  -9.4167144e-04   8.0621489e-03
   8.7400000e+00  -5.3455683e-03   4.1956558e-03
   8.7600000e+00  -8.1417867e-03  -2.1291360e-05
   8.7800000e+00  -8.6376069e-03  -3.8896405e-03
   8.8000000e+00  -6.8373117e-03  -6.7760343e-03
   8.8200000e+00  -3.4196690e-03  -8.2551068e-03
   8.8400000e+00   5.0136133e-04  -8.2164168e-03
   8.8600000e+00   3.6962625e-03  -6.8724094e-03
   8.8800000e+00   5.1421648e-03  -4.6862839e-03
   8.9000000e+00   4.3009890e-03  -2.2610451e-03
   8.9200000e+00   1.2852453e-03  -1.9963361e-04
   8.9400000e+00  -3.1583588e-03   1.0307865e-03
   8.9600000e+00  -7.8540099e-03   1.1775705e-03
   8.9800000e+00  -1.1505789e-02   2.0538575e-04
   9.0000000e+00  -1.3021446e-02  -1.7550997e-03
   9.0200000e+00  -1.1805033e-02  -4.4631967e-03
   9.0400000e+00  -7.9455436e-03  -7.5747451e-03
   9.0600000e+00  -2.2037181e-03  -1.0609655e-02
   9.0800000e+00   4.2052826e-03  -1.2970530e-02
   9.1000000e+00   9.9242524e-03  -1.4062062e-02
   9.1200000e+00   1.3761353e-02  -1.3453884e-02
   9.1400000e+00   1.4940686e-02  -1.1007776e-02
   9.1600000e+00   1.3255486e-02  -6.9379707e-03
   9.1800000e+00   9.0994623e-03  -1.7938130e-03
   9.2000000e+00   3.3726091e-03   3.6415831e-03
   9.2200000e+00  -2.7224957e-03   8.5000597e-03
   9.2400000e+00  -7.9586244e-03   1.1986005e-02
   9.2600000e+00  -1.1383873e-02   1.3555851e-02
   9.2800000e+00  -1.2542482e-02   1.3088448e-02
   9.3000000e+00  -1.1511453e-02   1.0938168e-02
   9.3200000e+00  -8.7731623e-03   7.8161464e-03
   9.3400000e+00  -5.0474737e-03   4.5596802e-03
   9.3600000e+00  -1.1486568e-03   1.8944271e-03
   9.3800000e+00   2.1587525e-03   2.6001623e-04
   9.4000000e+00   4.3104079e-03  -2.6716024e-04
   9.4200000e+00   5.0507012e-03   6.6894034e-05
   9.4400000e+00   4.4578142e-03   8.2474894e-04
   9.4600000e+00   2.8819287e-03   1.5211757e-03
   9.4800000e+00   8.2777204e-04   1.7516021e-03
   9.5000000e+00  -1.1752800e-03   1.3271187e-03
   9.5200000e+00  -2.6872705e-03   3.6264592e-04
   9.5400000e+00  -3.4478020e-03  -7.6534937e-04
   9.5600000e+00  -3.4276191e-03  -1.5686347e-03
   9.5800000e+00  -2.8105351e-03  -1.6251134e-03
