-2.885000000000000411e-03 1.763849999999999793e-02 -7.213849999999999429e-02 5.824649999999999966e-02 3.785300000000000331e-01 -1.603649999999999798e-01 3.830049999999999844e-01 3.744899999999999896e-01 -3.056499999999999773e-01 -7.336700000000000443e-01 -2.575500000000000012e-01 7.458750000000000657e-01 8.652549999999999963e-01 3.256249999999999978e-01 2.271100000000000063e-01 3.647599999999999731e-01 -1.079065000000000024e-01 -8.125599999999999490e-01 -6.344449999999999257e-01 1.493400000000000005e-01 6.666050000000000031e-01 9.094599999999999351e-01 9.526099999999999568e-01 8.710550000000000237e-01 7.368000000000000105e-01 5.783099999999999907e-01 4.329199999999999715e-01 3.113150000000000084e-01 2.087399999999999811e-01 1.212599999999999928e-01 4.418849999999999861e-02 -3.502349999999999908e-02 -9.108199999999999630e-02 -1.363649999999999862e-01 -1.730349999999999944e-01 -2.115449999999999831e-01 -2.884400000000000297e-01 -4.218450000000000255e-01 -5.864949999999999886e-01 -7.576650000000000329e-01 -8.955199999999999827e-01 -9.619800000000000573e-01 -9.621450000000000280e-01 -9.175900000000000167e-01 -8.480400000000000160e-01 -7.702550000000000230e-01 -6.917400000000000215e-01 -6.121099999999999319e-01 -5.305100000000000371e-01 -4.495000000000000107e-01 -3.717199999999999949e-01 -2.964849999999999985e-01 -2.226799999999999891e-01 -1.450799999999999867e-01 -6.486600000000000699e-02 1.913750000000000173e-02 1.048810000000000020e-01 1.930100000000000149e-01 2.842850000000000099e-01 3.810850000000000071e-01
-1.452799999999999925e-02 3.093799999999999849e-03 -6.566599999999999694e-03 3.386900000000000327e-02 4.282299999999999995e-01 -1.557399999999999896e-01 5.184499999999999664e-01 1.198800000000000004e-01 -3.660399999999999765e-01 -7.219700000000000006e-01 -7.027999999999999525e-02 8.422600000000000087e-01 7.782499999999999973e-01 1.665200000000000014e-01 7.554199999999999804e-02 2.279200000000000115e-01 -2.373500000000000054e-01 -8.613899999999999890e-01 -5.489300000000000290e-01 2.567400000000000237e-01 7.384199999999999653e-01 9.362899999999999556e-01 9.401100000000000012e-01 8.298299999999999566e-01 6.772299999999999986e-01 5.081700000000000106e-01 3.582199999999999829e-01 2.353899999999999881e-01 1.335099999999999898e-01 4.756500000000000311e-02 -2.738099999999999909e-02 -1.044999999999999957e-01 -1.583700000000000108e-01 -2.011999999999999900e-01 -2.355800000000000116e-01 -2.717899999999999761e-01 -3.456099999999999728e-01 -4.740800000000000014e-01 -6.311799999999999633e-01 -7.913000000000000034e-01 -9.149300000000000210e-01 -9.668999999999999817e-01 -9.545500000000000096e-01 -8.999099999999999877e-01 -8.227299999999999613e-01 -7.395800000000000152e-01 -6.573400000000000354e-01 -5.750100000000000211e-01 -4.914299999999999780e-01 -4.090599999999999792e-01 -3.304799999999999960e-01 -2.548599999999999755e-01 -1.809999999999999942e-01 -1.035800000000000054e-01 -2.380300000000000124e-02 5.950300000000000034e-02 1.442799999999999916e-01 2.311400000000000121e-01 3.208300000000000041e-01 4.156299999999999994e-01
1.842499999999999954e-03 1.479600000000000012e-02 5.561399999999999677e-02 2.153949999999999962e-02 3.859150000000000080e-01 -1.325950000000000184e-01 5.969649999999999679e-01 -1.422589999999999966e-01 -3.992499999999999938e-01 -6.733599999999999586e-01 1.196659999999999946e-01 9.062649999999999872e-01 6.661249999999999671e-01 3.551500000000000837e-03 -7.681699999999999640e-02 8.696750000000000314e-02 -3.615949999999999998e-01 -8.952949999999999520e-01 -4.554549999999999987e-01 3.600349999999999939e-01 8.006199999999999983e-01 9.522899999999999698e-01 9.178649999999999309e-01 7.808800000000000185e-01 6.120099999999999429e-01 4.342749999999999666e-01 2.812299999999999800e-01 1.582399999999999918e-01 5.783549999999999802e-02 -2.599699999999999928e-02 -9.837850000000000761e-02 -1.730099999999999971e-01 -2.244650000000000256e-01 -2.646999999999999909e-01 -2.966949999999999865e-01 -3.305200000000000360e-01 -4.010500000000000176e-01 -5.241999999999999993e-01 -6.733050000000000423e-01 -8.220049999999999857e-01 -9.312199999999999367e-01 -9.687650000000000983e-01 -9.441450000000000120e-01 -8.797699999999999410e-01 -7.953300000000000924e-01 -7.071499999999999453e-01 -6.214949999999999086e-01 -5.367500000000000604e-01 -4.514500000000000179e-01 -3.679700000000000193e-01 -2.887899999999999912e-01 -2.129750000000000254e-01 -1.392200000000000104e-01 -6.214150000000000229e-02 1.705245000000000025e-02 9.951550000000000673e-02 1.831849999999999867e-01 2.686650000000000427e-01 3.566400000000000126e-01 4.493150000000000199e-01
1.458300000000000048e-02 9.467299999999999674e-03 9.682000000000000328e-02 1.682600000000000068e-02 2.653300000000000103e-01 -9.361600000000000477e-02 6.138700000000000268e-01 -3.893300000000000094e-01 -4.065599999999999770e-01 -5.935000000000000275e-01 3.043199999999999794e-01 9.385799999999999699e-01 5.345299999999999496e-01 -1.586799999999999877e-01 -2.264599999999999946e-01 -5.494799999999999685e-02 -4.789399999999999769e-01 -9.151099999999999790e-01 -3.560599999999999876e-01 4.583099999999999952e-01 8.533699999999999619e-01 9.583000000000000407e-01 8.870000000000000107e-01 7.253500000000000503e-01 5.421899999999999498e-01 3.575300000000000145e-01 2.026999999999999913e-01 8.047999999999999599e-02 -1.778599999999999973e-02 -9.902199999999999891e-02 -1.684799999999999909e-01 -2.403000000000000136e-01 -2.891599999999999726e-01 -3.267100000000000004e-01 -3.562600000000000211e-01 -3.876399999999999846e-01 -4.547100000000000031e-01 -5.722199999999999509e-01 -7.129699999999999926e-01 -8.499499999999999833e-01 -9.446299999999999697e-01 -9.678499999999999881e-01 -9.312200000000000477e-01 -8.574600000000000000e-01 -7.661000000000000032e-01 -6.732200000000000406e-01 -5.844300000000000050e-01 -4.975299999999999723e-01 -4.107399999999999940e-01 -3.263599999999999834e-01 -2.467699999999999894e-01 -1.709199999999999886e-01 -9.741600000000000259e-02 -2.082300000000000123e-02 5.765100000000000086e-02 1.391499999999999959e-01 2.215900000000000092e-01 3.055700000000000083e-01 3.917300000000000226e-01 4.821900000000000075e-01
-1.851999999999999480e-04 -3.431150000000000172e-02 1.061199999999999921e-01 7.976699999999999763e-03 8.544899999999999718e-02 -4.084850000000000286e-02 5.617199999999999971e-01 -5.985399999999999610e-01 -3.868800000000000017e-01 -4.844450000000000145e-01 4.753200000000000203e-01 9.359100000000000197e-01 3.864100000000000312e-01 -3.156349999999999989e-01 -3.696249999999999813e-01 -1.948949999999999849e-01 -5.867450000000000720e-01 -9.195850000000000968e-01 -2.518400000000000083e-01 5.499050000000000882e-01 8.954100000000000392e-01 9.536149999999999904e-01 8.472550000000000914e-01 6.633299999999999752e-01 4.680750000000000188e-01 2.783550000000000191e-01 1.231150000000000022e-01 2.608499999999999708e-03 -9.286350000000000160e-02 -1.710349999999999926e-01 -2.372350000000000014e-01 -3.059350000000000125e-01 -3.520550000000000068e-01 -3.868249999999999744e-01 -4.139100000000000001e-01 -4.428199999999999914e-01 -5.062649999999999650e-01 -6.178200000000000358e-01 -7.498700000000000365e-01 -8.748700000000000365e-01 -9.549250000000000238e-01 -9.639800000000000590e-01 -9.156699999999999839e-01 -8.328800000000000647e-01 -7.350050000000000194e-01 -6.377749999999999808e-01 -5.461650000000000116e-01 -4.573800000000000088e-01 -3.693600000000000216e-01 -2.842999999999999972e-01 -2.044949999999999823e-01 -1.287800000000000056e-01 -5.568000000000000033e-02 2.028550000000000145e-02 9.790399999999999103e-02 1.783000000000000140e-01 2.594000000000000195e-01 3.417600000000000082e-01 4.260049999999999670e-01 5.141350000000000087e-01
-1.539300000000000043e-02 -5.078900000000000081e-02 8.350499999999999590e-02 -1.588699999999999835e-02 -1.145999999999999935e-01 1.992100000000000121e-02 4.504600000000000271e-01 -7.564800000000000413e-01 -3.448100000000000054e-01 -3.538299999999999779e-01 6.270700000000000163e-01 9.014799999999999480e-01 2.276100000000000068e-01 -4.638100000000000001e-01 -5.037599999999999856e-01 -3.303599999999999870e-01 -6.840500000000000469e-01 -9.100599999999999801e-01 -1.446600000000000108e-01 6.343100000000000405e-01 9.272799999999999931e-01 9.392700000000000493e-01 7.998499999999999499e-01 5.959699999999999998e-01 3.906700000000000172e-01 1.975699999999999956e-01 4.311399999999999955e-02 -7.487199999999999411e-02 -1.670000000000000095e-01 -2.417300000000000004e-01 -3.044100000000000139e-01 -3.697599999999999776e-01 -4.130199999999999982e-01 -4.449799999999999867e-01 -4.695900000000000074e-01 -4.960200000000000164e-01 -5.557299999999999462e-01 -6.610700000000000465e-01 -7.841500000000000137e-01 -8.969599999999999795e-01 -9.623800000000000132e-01 -9.574399999999999578e-01 -8.977500000000000480e-01 -8.063200000000000367e-01 -7.022899999999999698e-01 -6.010400000000000187e-01 -5.068899999999999517e-01 -4.164800000000000169e-01 -3.274500000000000188e-01 -2.419099999999999862e-01 -1.620699999999999918e-01 -8.663800000000000667e-02 -1.407899999999999950e-02 6.112999999999999684e-02 1.377700000000000036e-01 2.169500000000000040e-01 2.965999999999999748e-01 3.772499999999999742e-01 4.594900000000000095e-01 5.452099999999999724e-01
-2.438050000000000200e-03 4.004000000000000614e-03 2.939949999999999855e-02 -5.889750000000000540e-02 -2.946550000000000002e-01 8.280499999999998972e-02 2.871650000000000036e-01 -8.466350000000000264e-01 -2.825999999999999623e-01 -2.066850000000000076e-01 7.518700000000000383e-01 8.344599999999999795e-01 6.237950000000000439e-02 -5.986450000000000937e-01 -6.251550000000000162e-01 -4.582849999999999979e-01 -7.683949999999999392e-01 -8.857800000000000118e-01 -3.588949999999999779e-02 7.099600000000000355e-01 9.479199999999999848e-01 9.147950000000000248e-01 7.447399999999999576e-01 5.235300000000000509e-01 3.103949999999999765e-01 1.156939999999999913e-01 -3.675049999999999845e-02 -1.514099999999999890e-01 -2.396749999999999992e-01 -3.106149999999999745e-01 -3.695350000000000024e-01 -4.313049999999999939e-01 -4.716350000000000264e-01 -5.007650000000000157e-01 -5.229200000000000514e-01 -5.468899999999999872e-01 -6.027599999999999625e-01 -7.016550000000000287e-01 -8.155099999999999572e-01 -9.159749999999999837e-01 -9.667649999999999855e-01 -9.480850000000000666e-01 -8.773949999999999250e-01 -7.777300000000000324e-01 -6.679500000000000437e-01 -5.630349999999999522e-01 -4.666399999999999992e-01 -3.748650000000000038e-01 -2.850749999999999673e-01 -1.992649999999999977e-01 -1.195650000000000046e-01 -4.457999999999999463e-02 2.729849999999999638e-02 1.016195000000000015e-01 1.771599999999999842e-01 2.550100000000000144e-01 3.331000000000000072e-01 4.119399999999999729e-01 4.920700000000000074e-01 5.752900000000000791e-01
1.600000000000000033e-02 5.931800000000000267e-02 -4.299900000000000250e-02 -1.100600000000000050e-01 -4.215400000000000258e-01 1.408800000000000052e-01 9.184399999999999509e-02 -8.683800000000000407e-01 -2.065299999999999914e-01 -5.107199999999999934e-02 8.472699999999999676e-01 7.399999999999999911e-01 -1.039700000000000069e-01 -7.180199999999999916e-01 -7.324000000000000510e-01 -5.769600000000000284e-01 -8.395700000000000385e-01 -8.484599999999999920e-01 7.287100000000000521e-02 7.767500000000000515e-01 9.581600000000000117e-01 8.813699999999999868e-01 6.831500000000000350e-01 4.470999999999999974e-01 2.281400000000000095e-01 3.341999999999999832e-02 -1.159599999999999936e-01 -2.266199999999999881e-01 -3.105999999999999872e-01 -3.774700000000000277e-01 -4.324700000000000211e-01 -4.905100000000000016e-01 -5.278599999999999959e-01 -5.541800000000000059e-01 -5.739199999999999857e-01 -5.954700000000000548e-01 -6.474299999999999500e-01 -7.396899999999999586e-01 -8.441300000000000470e-01 -9.321300000000000141e-01 -9.683699999999999530e-01 -9.362000000000000322e-01 -8.548700000000000188e-01 -7.473699999999999788e-01 -6.322100000000000497e-01 -5.239500000000000268e-01 -4.255999999999999783e-01 -3.326999999999999957e-01 -2.423599999999999921e-01 -1.564699999999999980e-01 -7.707700000000000662e-02 -2.674900000000000021e-03 6.840100000000000346e-02 1.417200000000000126e-01 2.160499999999999921e-01 2.924700000000000077e-01 3.689000000000000057e-01 4.458500000000000241e-01 5.238000000000000433e-01 6.044399999999999773e-01
5.917429999999999565e-03 3.889349999999999752e-02 -1.116499999999999992e-01 -1.483300000000000174e-01 -4.653599999999999959e-01 1.864350000000000174e-01 -1.172249999999999959e-01 -8.161450000000000093e-01 -1.211800000000000099e-01 1.061349999999999932e-01 9.073899999999999189e-01 6.196399999999999686e-01 -2.664349999999999774e-01 -8.177900000000000169e-01 -8.221499999999999364e-01 -6.834100000000000730e-01 -8.954450000000000465e-01 -7.978499999999999481e-01 1.800749999999999851e-01 8.332349999999999479e-01 9.572050000000000836e-01 8.387850000000000028e-01 6.152800000000000491e-01 3.670999999999999819e-01 1.444799999999999973e-01 -4.864750000000000324e-02 -1.939099999999999990e-01 -2.999249999999999972e-01 -3.792200000000000015e-01 -4.417999999999999705e-01 -4.927349999999999786e-01 -5.469100000000000072e-01 -5.812699999999999534e-01 -6.048149999999999915e-01 -6.222199999999999953e-01 -6.414050000000000029e-01 -6.894000000000000128e-01 -7.748699999999999477e-01 -8.697399999999999576e-01 -9.452100000000001057e-01 -9.670050000000000034e-01 -9.216600000000000348e-01 -8.300950000000000273e-01 -7.151950000000000252e-01 -5.950750000000000206e-01 -4.838350000000000151e-01 -3.838099999999999845e-01 -2.900399999999999645e-01 -1.993750000000000244e-01 -1.136149999999999938e-01 -3.468849999999999711e-02 3.898549999999999932e-02 1.091349999999999959e-01 1.813250000000000139e-01 2.543400000000000105e-01 3.292200000000000126e-01 4.039049999999999585e-01 4.788700000000000179e-01 5.545550000000000201e-01 6.325450000000000239e-01
-1.575000000000000011e-02 -1.751199999999999979e-02 -1.484900000000000109e-01 -1.521599999999999897e-01 -4.239700000000000135e-01 2.144500000000000017e-01 -3.184699999999999753e-01 -7.011600000000000055e-01 -3.273800000000000321e-02 2.579600000000000226e-01 9.330800000000000205e-01 4.796099999999999808e-01 -4.208399999999999919e-01 -8.973600000000000465e-01 -8.941599999999999548e-01 -7.768199999999999550e-01 -9.365299999999999736e-01 -7.358900000000000441e-01 2.844700000000000006e-01 8.797099999999999920e-01 9.460899999999999865e-01 7.883000000000000007e-01 5.422900000000000498e-01 2.845199999999999951e-01 6.015399999999999914e-02 -1.299599999999999922e-01 -2.701999999999999957e-01 -3.710499999999999909e-01 -4.453699999999999881e-01 -5.034800000000000386e-01 -5.502799999999999914e-01 -6.005099999999999882e-01 -6.318899999999999517e-01 -6.527300000000000324e-01 -6.678800000000000292e-01 -6.847699999999999898e-01 -7.288000000000000034e-01 -8.073500000000000121e-01 -8.925199999999999800e-01 -9.554399999999999560e-01 -9.629499999999999726e-01 -9.047500000000000542e-01 -8.033500000000000085e-01 -6.814700000000000202e-01 -5.567699999999999871e-01 -4.428599999999999759e-01 -3.414400000000000213e-01 -2.470299999999999996e-01 -1.562399999999999900e-01 -7.077600000000000557e-02 7.530399999999999594e-03 8.035000000000000475e-02 1.494600000000000095e-01 2.204299999999999871e-01 2.920200000000000018e-01 3.652799999999999936e-01 4.381399999999999739e-01 5.110400000000000498e-01 5.844000000000000306e-01 6.596800000000000441e-01
-9.682899999999999494e-03 -3.166150000000000214e-02 -1.264250000000000096e-01 -1.029785000000000006e-01 -2.994450000000000167e-01 2.187450000000000228e-01 -4.900349999999999984e-01 -5.295849999999999724e-01 5.333550000000000790e-02 3.969949999999999868e-01 9.210199999999999498e-01 3.234650000000000025e-01 -5.620749999999999913e-01 -9.533650000000000180e-01 -9.457050000000000178e-01 -8.545300000000000118e-01 -9.611399999999999944e-01 -6.628149999999999320e-01 3.844349999999999712e-01 9.149549999999999628e-01 9.243000000000000105e-01 7.299200000000000133e-01 4.645650000000000057e-01 1.999199999999999866e-01 -2.418799999999999770e-02 -2.098499999999999810e-01 -3.442199999999999704e-01 -4.394099999999999673e-01 -5.084949999999999193e-01 -5.620149999999999313e-01 -6.046199999999999353e-01 -6.508599999999999941e-01 -6.793199999999999239e-01 -6.975450000000000816e-01 -7.105449999999999822e-01 -7.252399999999999958e-01 -7.652950000000000585e-01 -8.368349999999999955e-01 -9.122299999999999853e-01 -9.626149999999999984e-01 -9.560500000000000664e-01 -8.853600000000000358e-01 -7.745850000000000790e-01 -6.461749999999999439e-01 -5.173000000000000931e-01 -4.010749999999999593e-01 -2.985349999999999948e-01 -2.037249999999999894e-01 -1.130299999999999916e-01 -2.804800000000000001e-02 4.948550000000000171e-02 1.213200000000000112e-01 1.892800000000000038e-01 2.589150000000000063e-01 3.289950000000000374e-01 4.005349999999999744e-01 4.714849999999999874e-01 5.422649999999999970e-01 6.132200000000000983e-01 6.857299999999999507e-01
1.602100000000000052e-02 -1.049500000000000086e-02 -4.746100000000000319e-02 -6.301799999999999763e-03 -1.208100000000000007e-01 1.990000000000000102e-01 -6.174399999999999888e-01 -3.199799999999999867e-01 1.324099999999999999e-01 5.185199999999999809e-01 8.750200000000000200e-01 1.575999999999999901e-01 -6.874900000000000455e-01 -9.866700000000000470e-01 -9.776500000000000190e-01 -9.165900000000000158e-01 -9.704099999999999948e-01 -5.806799999999999740e-01 4.790900000000000158e-01 9.395799999999999708e-01 8.930299999999999905e-01 6.649399999999999755e-01 3.832099999999999951e-01 1.141500000000000015e-01 -1.079200000000000020e-01 -2.879099999999999993e-01 -4.156900000000000039e-01 -5.048399999999999554e-01 -5.685200000000000253e-01 -6.173800000000000399e-01 -6.557899999999999840e-01 -6.980399999999999938e-01 -7.236299999999999955e-01 -7.393499999999999517e-01 -7.503199999999999870e-01 -7.629299999999999971e-01 -7.990399999999999725e-01 -8.635099999999999998e-01 -9.290899999999999714e-01 -9.669999999999999707e-01 -9.465799999999999770e-01 -8.637799999999999923e-01 -7.440499999999999892e-01 -6.095399999999999707e-01 -4.768800000000000261e-01 -3.586500000000000243e-01 -2.552400000000000224e-01 -1.602500000000000036e-01 -6.984300000000000230e-02 1.449899999999999974e-02 9.112499999999999767e-02 1.618600000000000039e-01 2.285800000000000054e-01 2.967899999999999983e-01 3.652699999999999836e-01 4.350200000000000178e-01 5.039900000000000491e-01 5.725700000000000234e-01 6.410799999999999832e-01 7.107700000000000129e-01
1.364199999999999961e-02 -9.681600000000000275e-03 6.515250000000000208e-02 1.190539999999999932e-01 8.118350000000000566e-02 1.538450000000000095e-01 -6.838300000000000489e-01 -8.733350000000000835e-02 1.995500000000000052e-01 6.159099999999999575e-01 7.946550000000000002e-01 -1.301850000000000056e-02 -7.923949999999999605e-01 -9.949649999999999883e-01 -9.880599999999999383e-01 -9.608300000000000729e-01 -9.631750000000000034e-01 -4.901250000000000329e-01 5.668199999999999905e-01 9.526149999999999896e-01 8.520349999999999868e-01 5.935900000000000620e-01 2.987499999999999600e-01 2.788500000000000006e-02 -1.903549999999999964e-01 -3.634549999999999725e-01 -4.839700000000000113e-01 -5.667599999999999305e-01 -6.249000000000000110e-01 -6.690749999999999753e-01 -7.033400000000000762e-01 -7.416099999999999914e-01 -7.644499999999999629e-01 -7.777899999999999814e-01 -7.868800000000000239e-01 -7.975250000000000394e-01 -8.297250000000000458e-01 -8.871050000000000324e-01 -9.428600000000000314e-01 -9.683999999999999275e-01 -9.344099999999999628e-01 -8.399300000000000654e-01 -7.117350000000000065e-01 -5.715749999999999442e-01 -4.355450000000000155e-01 -3.156400000000000317e-01 -2.116449999999999998e-01 -1.166999999999999982e-01 -2.676500000000000060e-02 5.676699999999999802e-02 1.323499999999999954e-01 2.018699999999999939e-01 2.672400000000000331e-01 3.339400000000000146e-01 4.007450000000000179e-01 4.686150000000000038e-01 5.355400000000000160e-01 6.018649999999999833e-01 6.678699999999999637e-01 7.346900000000000652e-01
-1.374399999999999927e-02 -2.288400000000000156e-02 1.632899999999999907e-01 2.356300000000000061e-01 2.689900000000000069e-01 8.854900000000000271e-02 -6.872399999999999620e-01 1.487900000000000056e-01 2.525399999999999867e-01 6.873099999999999765e-01 6.858800000000000452e-01 -1.826899999999999913e-01 -8.758799999999999919e-01 -9.803699999999999637e-01 -9.787400000000000544e-01 -9.880999999999999783e-01 -9.410699999999999621e-01 -3.931899999999999840e-01 6.471700000000000230e-01 9.549699999999999855e-01 8.026200000000000001e-01 5.171099999999999586e-01 2.121899999999999897e-01 -5.816500000000000142e-02 -2.710000000000000187e-01 -4.362099999999999866e-01 -5.489300000000000290e-01 -6.251200000000000090e-01 -6.776699999999999946e-01 -7.171800000000000397e-01 -7.473699999999999788e-01 -7.817199999999999704e-01 -8.018999999999999462e-01 -8.130199999999999649e-01 -8.203700000000000436e-01 -8.291800000000000281e-01 -8.575500000000000345e-01 -9.078300000000000258e-01 -9.537900000000000267e-01 -9.670900000000000052e-01 -9.198199999999999710e-01 -8.140800000000000258e-01 -6.778600000000000181e-01 -5.324999999999999734e-01 -3.934599999999999764e-01 -2.721999999999999975e-01 -1.678499999999999992e-01 -7.315099999999999381e-02 1.612999999999999851e-02 9.870500000000000107e-02 1.731199999999999961e-01 2.413299999999999890e-01 3.052699999999999858e-01 3.703699999999999770e-01 4.354299999999999837e-01 5.013600000000000279e-01 5.661800000000000166e-01 6.301999999999999824e-01 6.936600000000000543e-01 7.575600000000000112e-01
-1.663250000000000145e-02 4.341750000000000123e-03 1.972200000000000064e-01 3.003350000000000186e-01 4.066049999999999942e-01 7.919499999999999457e-03 -6.220099999999999518e-01 3.697650000000000103e-01 2.879999999999999782e-01 7.279150000000000897e-01 5.510099999999999998e-01 -3.457500000000000018e-01 -9.341749999999999776e-01 -9.417699999999999960e-01 -9.486550000000000260e-01 -9.968150000000000066e-01 -9.035050000000000026e-01 -2.908950000000000147e-01 7.185850000000000293e-01 9.459349999999999703e-01 7.447749999999999648e-01 4.359450000000000269e-01 1.241849999999999898e-01 -1.432599999999999985e-01 -3.491400000000000059e-01 -5.054750000000000076e-01 -6.099350000000000049e-01 -6.793450000000000877e-01 -7.262850000000000694e-01 -7.611950000000000660e-01 -7.874250000000000416e-01 -8.179400000000000004e-01 -8.356250000000000622e-01 -8.446899999999999409e-01 -8.504650000000000265e-01 -8.575999999999999179e-01 -8.822099999999999387e-01 -9.254299999999999748e-01 -9.616500000000000048e-01 -9.628900000000000237e-01 -9.026899999999999924e-01 -7.861650000000000027e-01 -6.424350000000000893e-01 -4.923250000000000126e-01 -3.507000000000000117e-01 -2.283899999999999819e-01 -1.239449999999999996e-01 -2.970450000000000174e-02 5.874350000000000405e-02 1.402100000000000013e-01 2.133349999999999969e-01 2.801299999999999901e-01 3.425549999999999984e-01 4.059850000000000403e-01 4.692250000000000032e-01 5.331500000000000128e-01 5.957999999999999963e-01 6.574750000000000316e-01 7.183349999999999458e-01 7.792999999999999927e-01
9.774400000000000796e-03 5.789500000000000202e-02 1.506399999999999961e-01 2.876000000000000223e-01 4.747799999999999798e-01 -7.888799999999999979e-02 -4.989899999999999891e-01 5.609600000000000142e-01 3.063199999999999812e-01 7.388700000000000268e-01 3.971199999999999730e-01 -4.978600000000000247e-01 -9.680499999999999661e-01 -8.822400000000000242e-01 -9.003200000000000092e-01 -9.885399999999999743e-01 -8.524599999999999955e-01 -1.851099999999999968e-01 7.810200000000000475e-01 9.266400000000000192e-01 6.798600000000000199e-01 3.512500000000000067e-01 3.559299999999999964e-02 -2.268499999999999961e-01 -4.244399999999999840e-01 -5.711300000000000265e-01 -6.669699999999999518e-01 -7.295099999999999918e-01 -7.708800000000000097e-01 -8.013000000000000123e-01 -8.236999999999999877e-01 -8.505000000000000338e-01 -8.658299999999999885e-01 -8.729999999999999982e-01 -8.773699999999999832e-01 -8.829799999999999871e-01 -9.039300000000000113e-01 -9.401300000000000212e-01 -9.667099999999999582e-01 -9.560899999999999954e-01 -8.833100000000000396e-01 -7.564499999999999558e-01 -6.056799999999999962e-01 -4.512599999999999945e-01 -3.074100000000000166e-01 -1.843500000000000139e-01 -8.003200000000000591e-02 1.356500000000000067e-02 1.010199999999999987e-01 1.812499999999999944e-01 2.529699999999999727e-01 3.182699999999999974e-01 3.791100000000000025e-01 4.408000000000000251e-01 5.021600000000000508e-01 5.640300000000000313e-01 6.244699999999999696e-01 6.837499999999999689e-01 7.419799999999999729e-01 7.999699999999999589e-01
1.877099999999999949e-02 5.645449999999999774e-02 3.453445000000000126e-02 1.825249999999999928e-01 4.571749999999999980e-01 -1.623950000000000116e-01 -3.253800000000000026e-01 7.058549999999998992e-01 3.062000000000000277e-01 7.177949999999999608e-01 2.287549999999999861e-01 -6.334049999999999958e-01 -9.749849999999999905e-01 -8.018750000000000044e-01 -8.336099999999999621e-01 -9.623349999999999405e-01 -7.878899999999999793e-01 -7.713400000000000811e-02 8.330950000000000299e-01 8.966600000000000126e-01 6.080900000000000194e-01 2.636199999999999655e-01 -5.283599999999999408e-02 -3.081450000000000022e-01 -4.961649999999999672e-01 -6.324750000000000094e-01 -7.194199999999999484e-01 -7.750449999999999839e-01 -8.109450000000000269e-01 -8.370100000000000318e-01 -8.557600000000000762e-01 -8.789849999999999053e-01 -8.921399999999999331e-01 -8.976199999999999735e-01 -9.007849999999999469e-01 -9.050350000000000339e-01 -9.224449999999999594e-01 -9.517150000000000887e-01 -9.687749999999999417e-01 -9.465399999999999370e-01 -8.615850000000000453e-01 -7.249099999999999433e-01 -5.675999999999999934e-01 -4.093450000000000144e-01 -2.636549999999999727e-01 -1.401499999999999968e-01 -3.620349999999999957e-02 5.655550000000000160e-02 1.428550000000000098e-01 2.217049999999999854e-01 2.919300000000000228e-01 3.556399999999999562e-01 4.148199999999999665e-01 4.747049999999999881e-01 5.341199999999999282e-01 5.938849999999999962e-01 6.520699999999999275e-01 7.089199999999999946e-01 7.644949999999999246e-01 8.194850000000000190e-01
-1.731300000000000070e-03 -1.653999999999999915e-02 -9.946900000000000186e-02 1.028199999999999947e-02 3.645399999999999752e-01 -2.334600000000000009e-01 -1.203700000000000048e-01 7.985999999999999766e-01 2.901400000000000090e-01 6.684400000000000341e-01 5.300300000000000150e-02 -7.498599999999999710e-01 -9.572399999999999798e-01 -7.043399999999999661e-01 -7.514999999999999458e-01 -9.202900000000000524e-01 -7.119900000000000118e-01 3.139900000000000330e-02 8.751299999999999635e-01 8.572899999999999965e-01 5.308000000000000496e-01 1.741000000000000048e-01 -1.403999999999999970e-01 -3.867499999999999827e-01 -5.641399999999999748e-01 -6.895200000000000218e-01 -7.673999999999999710e-01 -8.161399999999999766e-01 -8.467000000000000082e-01 -8.685800000000000187e-01 -8.838599999999999790e-01 -9.036699999999999733e-01 -9.148199999999999665e-01 -9.187999999999999501e-01 -9.209300000000000264e-01 -9.239899999999999780e-01 -9.379899999999999904e-01 -9.604300000000000059e-01 -9.681100000000000261e-01 -9.345099999999999518e-01 -8.377900000000000347e-01 -6.917799999999999505e-01 -5.284200000000000008e-01 -3.667500000000000204e-01 -2.195799999999999974e-01 -9.590799999999999326e-02 7.461500000000000250e-03 9.921299999999999564e-02 1.842100000000000126e-01 2.615700000000000247e-01 3.301999999999999935e-01 3.922399999999999776e-01 4.496999999999999886e-01 5.077300000000000146e-01 5.651599999999999957e-01 6.227700000000000458e-01 6.786699999999999955e-01 7.330499999999999794e-01 7.859500000000000375e-01 8.379199999999999982e-01
