-1.065499999999999954e-02 9.856099999999999584e-03 4.063800000000000051e-02 -1.408899999999999875e-01 4.419000000000000011e-02 1.222899999999999959e-01 7.485999999999999599e-02 -5.808600000000000430e-01 6.140200000000000102e-01 -1.601299999999999946e-01 -2.846299999999999941e-01 8.867000000000000437e-01 1.945399999999999907e-01 -5.362500000000000044e-01 -8.817700000000000538e-01 -9.399999999999999467e-01 -5.202400000000000357e-01 1.992500000000000104e-01 7.510400000000000409e-01 9.458100000000000396e-01 8.263899999999999579e-01 5.316800000000000415e-01 1.789800000000000002e-01 -1.734300000000000008e-01 -5.067500000000000338e-01 -7.806400000000000006e-01 -9.282899999999999485e-01 -8.870500000000000052e-01 -7.055900000000000505e-01 -4.618099999999999983e-01 -1.804000000000000048e-01 7.130300000000000527e-02 2.699599999999999778e-01 4.148600000000000065e-01 5.167800000000000171e-01 6.240099999999999536e-01 7.435599999999999987e-01 8.474399999999999711e-01 9.182799999999999851e-01 9.530100000000000238e-01 9.529499999999999638e-01 9.179599999999999982e-01 8.448799999999999644e-01 7.234599999999999920e-01 5.451899999999999524e-01 3.196300000000000252e-01 7.141500000000000625e-02 -1.719700000000000117e-01 -3.957200000000000162e-01 -5.868400000000000283e-01 -7.382600000000000273e-01 -8.484500000000000375e-01 -9.212900000000000533e-01 -9.611600000000000144e-01 -9.698799999999999644e-01 -9.482599999999999918e-01 -8.975499999999999590e-01 -8.199800000000000422e-01 -7.176000000000000156e-01 -5.948499999999999899e-01
4.745999999999999351e-04 1.851500000000000021e-02 2.238650000000000015e-02 -1.106690000000000035e-01 1.682799999999999921e-02 2.216500000000000137e-01 2.923499999999999988e-01 -6.410599999999999632e-01 7.201200000000000934e-01 -3.695399999999999796e-01 -8.726449999999999485e-02 8.436850000000000183e-01 -2.452400000000000066e-02 -6.988449999999999385e-01 -9.477649999999999686e-01 -8.846849999999999437e-01 -3.717500000000000249e-01 3.508649999999999824e-01 8.330800000000000427e-01 9.409999999999999476e-01 7.530600000000000627e-01 4.212549999999999906e-01 5.778749999999999859e-02 -2.867600000000000149e-01 -5.968050000000000299e-01 -8.347649999999999793e-01 -9.348149999999999515e-01 -8.504750000000000920e-01 -6.381600000000000605e-01 -3.779299999999999882e-01 -9.033450000000001201e-02 1.590600000000000069e-01 3.510349999999999859e-01 4.881950000000000456e-01 5.829800000000000537e-01 6.821049999999999613e-01 7.897699999999999720e-01 8.797949999999999937e-01 9.362850000000000339e-01 9.569849999999999746e-01 9.436350000000000016e-01 8.960350000000000259e-01 8.112200000000000522e-01 6.788399999999999990e-01 4.912999999999999590e-01 2.598050000000000082e-01 9.940400000000000277e-03 -2.309950000000000059e-01 -4.489650000000000030e-01 -6.319449999999999790e-01 -7.738800000000000123e-01 -8.741000000000000991e-01 -9.370100000000000096e-01 -9.670999999999999597e-01 -9.663599999999999968e-01 -9.357299999999999507e-01 -8.767700000000000493e-01 -7.919000000000000483e-01 -6.832949999999999857e-01 -5.555849999999999955e-01
1.109899999999999949e-02 1.372199999999999982e-02 -3.328600000000000309e-02 -1.508100000000000065e-02 -1.891400000000000026e-02 2.692599999999999993e-01 4.638700000000000045e-01 -6.188799999999999857e-01 7.509599999999999609e-01 -5.486100000000000421e-01 1.172900000000000054e-01 7.505500000000000504e-01 -2.417100000000000082e-01 -8.301600000000000090e-01 -9.774000000000000465e-01 -8.000000000000000444e-01 -2.128400000000000014e-01 4.925499999999999878e-01 8.949700000000000433e-01 9.160300000000000109e-01 6.653999999999999915e-01 3.038600000000000190e-01 -6.377900000000000236e-02 -3.952800000000000202e-01 -6.782500000000000195e-01 -8.780499999999999972e-01 -9.303099999999999703e-01 -8.047699999999999854e-01 -5.645499999999999963e-01 -2.908700000000000174e-01 8.760399999999999676e-05 2.450400000000000078e-01 4.289399999999999880e-01 5.575299999999999701e-01 6.447500000000000453e-01 7.353899999999999881e-01 8.307999999999999829e-01 9.067499999999999449e-01 9.489100000000000312e-01 9.558100000000000485e-01 9.295499999999999874e-01 8.698700000000000321e-01 7.739800000000000013e-01 6.314499999999999558e-01 4.356099999999999972e-01 1.992500000000000104e-01 -5.124200000000000282e-02 -2.888399999999999856e-01 -5.003199999999999870e-01 -6.746499999999999719e-01 -8.067499999999999671e-01 -8.968399999999999705e-01 -9.497799999999999576e-01 -9.701600000000000223e-01 -9.601100000000000190e-01 -9.207100000000000284e-01 -8.537799999999999834e-01 -7.619500000000000162e-01 -6.474999999999999645e-01 -5.152200000000000113e-01
-8.803399999999999420e-03 -1.526694999999999962e-02 -6.438900000000000179e-02 9.499550000000001049e-02 -5.220999999999999946e-02 2.459299999999999820e-01 5.562949999999999839e-01 -5.101350000000000051e-01 6.971249999999999947e-01 -6.784799999999999720e-01 3.140699999999999603e-01 6.098099999999999632e-01 -4.450850000000000084e-01 -9.220399999999999707e-01 -9.671300000000000452e-01 -6.870650000000000368e-01 -4.787700000000000289e-02 6.196599999999999886e-01 9.338400000000000034e-01 8.701799999999999535e-01 5.643350000000000311e-01 1.812850000000000017e-01 -1.836349999999999927e-01 -4.969550000000000356e-01 -7.493199999999999861e-01 -9.091849999999999099e-01 -9.141250000000000764e-01 -7.498949999999999783e-01 -4.851750000000000229e-01 -2.013050000000000117e-01 9.002150000000000429e-02 3.283650000000000180e-01 5.027899999999999592e-01 6.220600000000000573e-01 7.013499999999999179e-01 7.831650000000000000e-01 8.660300000000000775e-01 9.277999999999999581e-01 9.557450000000000667e-01 9.491500000000000492e-01 9.104749999999999233e-01 8.393249999999999877e-01 7.331100000000000394e-01 5.813349999999999351e-01 3.782750000000000279e-01 1.381749999999999923e-01 -1.118560000000000110e-01 -3.451950000000000296e-01 -5.494650000000000922e-01 -7.146200000000000330e-01 -8.365799999999999903e-01 -9.164099999999999469e-01 -9.593700000000000561e-01 -9.701500000000000679e-01 -9.509849999999999692e-01 -9.030799999999999939e-01 -8.285150000000000015e-01 -7.301050000000000040e-01 -6.101999999999999647e-01 -4.737750000000000017e-01
-4.375800000000000002e-03 -3.087300000000000114e-02 -3.010300000000000128e-02 1.572600000000000109e-01 -7.253700000000000425e-02 1.600100000000000133e-01 5.609699999999999687e-01 -3.343900000000000206e-01 5.705400000000000471e-01 -7.520000000000000018e-01 4.900999999999999801e-01 4.337699999999999889e-01 -6.257700000000000484e-01 -9.741300000000000514e-01 -9.209699999999999553e-01 -5.521599999999999842e-01 1.177900000000000058e-01 7.302199999999999802e-01 9.508900000000000130e-01 8.063099999999999712e-01 4.530100000000000238e-01 5.613800000000000040e-02 -3.000200000000000089e-01 -5.909299999999999553e-01 -8.100199999999999623e-01 -9.289100000000000135e-01 -8.875199999999999756e-01 -6.872700000000000475e-01 -4.013599999999999945e-01 -1.103100000000000053e-01 1.787199999999999900e-01 4.085799999999999987e-01 5.724099999999999744e-01 6.817499999999999671e-01 7.528599999999999737e-01 8.256400000000000405e-01 8.957800000000000207e-01 9.433599999999999763e-01 9.572800000000000198e-01 9.375700000000000145e-01 8.869599999999999707e-01 8.049600000000000088e-01 6.891399999999999748e-01 5.289800000000000058e-01 3.196800000000000197e-01 7.688300000000000689e-02 -1.717200000000000115e-01 -4.000000000000000222e-01 -5.964300000000000157e-01 -7.519900000000000473e-01 -8.635599999999999943e-01 -9.330300000000000260e-01 -9.660499999999999643e-01 -9.673599999999999977e-01 -9.392800000000000038e-01 -8.831400000000000361e-01 -8.012599999999999723e-01 -6.966099999999999515e-01 -5.716400000000000370e-01 -4.314600000000000102e-01
1.155149999999999927e-02 2.468400000000000368e-03 4.200100000000000361e-02 1.312599999999999878e-01 -7.105899999999999717e-02 2.763459999999999875e-02 4.708700000000000108e-01 -1.097574999999999940e-01 3.795450000000000212e-01 -7.582999999999999741e-01 6.308400000000000674e-01 2.309749999999999859e-01 -7.727049999999999752e-01 -9.814950000000000063e-01 -8.384549999999999503e-01 -3.985699999999999799e-01 2.790799999999999947e-01 8.201199999999999601e-01 9.442800000000000082e-01 7.246950000000000891e-01 3.330199999999999827e-01 -6.942950000000000510e-02 -4.107499999999999485e-01 -6.752350000000000296e-01 -8.587949999999999751e-01 -9.362300000000000066e-01 -8.501499999999999613e-01 -6.171200000000000019e-01 -3.137099999999999889e-01 -1.870186500000000154e-02 2.652849999999999930e-01 4.847799999999999887e-01 6.369350000000000289e-01 7.358350000000000168e-01 7.985849999999999893e-01 8.621699999999999919e-01 9.194999999999999840e-01 9.529750000000000165e-01 9.531650000000000400e-01 9.207950000000000301e-01 8.588550000000000351e-01 7.667049999999999699e-01 6.420700000000000296e-01 4.744700000000000029e-01 2.600000000000000089e-01 1.561640000000000077e-02 -2.305449999999999999e-01 -4.529250000000000220e-01 -6.409050000000000580e-01 -7.864400000000000279e-01 -8.874100000000000321e-01 -9.464650000000000007e-01 -9.696100000000000829e-01 -9.616100000000000758e-01 -9.248700000000000809e-01 -8.607849999999999113e-01 -7.719499999999999140e-01 -6.614649999999999697e-01 -5.318399999999999794e-01 -3.883199999999999985e-01
-6.204699999999999625e-03 3.056700000000000042e-02 7.705900000000000249e-02 3.582300000000000068e-02 -4.814100000000000323e-02 -1.167500000000000066e-01 3.073799999999999866e-01 1.325000000000000067e-01 1.483500000000000096e-01 -7.021399999999999864e-01 7.296700000000000408e-01 1.524200000000000034e-02 -8.817599999999999882e-01 -9.478799999999999448e-01 -7.258799999999999697e-01 -2.329100000000000059e-01 4.318199999999999816e-01 8.889500000000000179e-01 9.163200000000000234e-01 6.286300000000000221e-01 2.074000000000000010e-01 -1.932500000000000051e-01 -5.146199999999999664e-01 -7.495600000000000041e-01 -8.961099999999999621e-01 -9.321899999999999631e-01 -8.034200000000000230e-01 -5.408800000000000274e-01 -2.234399999999999997e-01 7.262399999999999411e-02 3.491600000000000259e-01 5.567299999999999471e-01 6.963500000000000245e-01 7.844400000000000261e-01 8.387499999999999956e-01 8.930799999999999850e-01 9.376100000000000545e-01 9.571499999999999453e-01 9.439499999999999558e-01 8.994100000000000428e-01 8.267200000000000104e-01 7.250999999999999668e-01 5.924199999999999466e-01 4.182500000000000107e-01 1.995899999999999896e-01 -4.538600000000000273e-02 -2.882100000000000217e-01 -5.039700000000000291e-01 -6.829499999999999460e-01 -8.181399999999999784e-01 -9.083400000000000363e-01 -9.569600000000000328e-01 -9.703300000000000258e-01 -9.531899999999999817e-01 -9.080300000000000038e-01 -8.363199999999999523e-01 -7.408599999999999630e-01 -6.249000000000000110e-01 -4.910100000000000020e-01 -3.445300000000000029e-01
-8.808850000000000013e-03 1.323320000000000052e-02 3.525600000000000261e-02 -7.890350000000000141e-02 -7.929649999999999893e-03 -2.367450000000000110e-01 9.236199999999999966e-02 3.616400000000000170e-01 -1.011650000000000049e-01 -5.837900000000000311e-01 7.763999999999999790e-01 -2.012299999999999922e-01 -9.448300000000000587e-01 -8.721650000000000791e-01 -5.856799999999999784e-01 -6.004800000000000415e-02 5.708250000000000268e-01 9.335050000000000292e-01 8.663100000000000245e-01 5.192900000000000293e-01 7.828450000000000686e-02 -3.129649999999999932e-01 -6.094649999999999235e-01 -8.121199999999999530e-01 -9.206999999999999629e-01 -9.161150000000000126e-01 -7.473000000000000753e-01 -4.590049999999999963e-01 -1.313249999999999973e-01 1.627600000000000158e-01 4.294049999999999812e-01 6.235399999999999832e-01 7.498599999999999710e-01 8.268450000000000522e-01 8.727000000000000313e-01 9.177850000000000730e-01 9.496350000000000069e-01 9.555100000000000815e-01 9.293649999999999967e-01 8.732249999999999179e-01 7.904649999999999732e-01 6.801300000000000123e-01 5.402499999999998970e-01 3.604550000000000254e-01 1.386600000000000055e-01 -1.058515000000000011e-01 -3.443999999999999839e-01 -5.528049999999999908e-01 -7.222699999999999676e-01 -8.467949999999999644e-01 -9.260950000000000015e-01 -9.643100000000000005e-01 -9.680249999999999133e-01 -9.419699999999999740e-01 -8.886600000000000055e-01 -8.096600000000000463e-01 -7.079550000000000010e-01 -5.869249999999999190e-01 -4.491800000000000237e-01 -3.001699999999999924e-01
1.159999999999999920e-02 -1.095600000000000046e-02 -3.772899999999999865e-02 -1.514300000000000090e-01 3.768900000000000028e-02 -3.047199999999999909e-01 -1.375300000000000133e-01 5.506199999999999983e-01 -3.429200000000000026e-01 -4.177199999999999802e-01 7.721999999999999975e-01 -4.063800000000000190e-01 -9.630199999999999871e-01 -7.612499999999999822e-01 -4.253500000000000059e-01 1.139700000000000019e-01 6.935099999999999598e-01 9.548799999999999510e-01 7.973700000000000232e-01 4.000699999999999812e-01 -5.166699999999999765e-02 -4.269800000000000262e-01 -6.946700000000000097e-01 -8.631400000000000183e-01 -9.334099999999999620e-01 -8.892999999999999794e-01 -6.832700000000000440e-01 -3.728500000000000147e-01 -3.840999999999999970e-02 2.510100000000000109e-01 5.056899999999999729e-01 6.851500000000000368e-01 7.975999999999999757e-01 8.633300000000000418e-01 9.007899999999999796e-01 9.367100000000000426e-01 9.560600000000000209e-01 9.485900000000000443e-01 9.099800000000000111e-01 8.428200000000000136e-01 7.506500000000000394e-01 6.323199999999999932e-01 4.860200000000000076e-01 3.014800000000000257e-01 7.750500000000000445e-02 -1.655999999999999972e-01 -3.990400000000000058e-01 -5.994599999999999929e-01 -7.589799999999999880e-01 -8.725899999999999768e-01 -9.409199999999999786e-01 -9.687700000000000200e-01 -9.629799999999999471e-01 -9.282299999999999995e-01 -8.670600000000000529e-01 -7.810799999999999965e-01 -6.734900000000000331e-01 -5.477600000000000247e-01 -4.065500000000000225e-01 -2.553799999999999959e-01
1.015799999999999863e-03 -2.048950000000000077e-02 -6.858899999999999719e-02 -1.411000000000000032e-01 7.535100000000000131e-02 -2.982699999999999796e-01 -3.462700000000000222e-01 6.714649999999999785e-01 -5.508100000000000218e-01 -2.146649999999999947e-01 7.136750000000000593e-01 -5.873150000000000315e-01 -9.324850000000000083e-01 -6.177099999999999813e-01 -2.496750000000000080e-01 2.834099999999999953e-01 7.951799999999999979e-01 9.510149999999999437e-01 7.098950000000000538e-01 2.728899999999999659e-01 -1.799850000000000061e-01 -5.328900000000000858e-01 -7.682350000000000012e-01 -9.011050000000000448e-01 -9.333099999999999730e-01 -8.513800000000000257e-01 -6.115650000000000253e-01 -2.830749999999999655e-01 5.440849999999999853e-02 3.364199999999999968e-01 5.770800000000000374e-01 7.407250000000000778e-01 8.388200000000000101e-01 8.932299999999999685e-01 9.224550000000000249e-01 9.493700000000000472e-01 9.564850000000000296e-01 9.361099999999999977e-01 8.855900000000000993e-01 8.080899999999999750e-01 7.072450000000000125e-01 5.817200000000000149e-01 4.298549999999999871e-01 2.415050000000000252e-01 1.637095000000000217e-02 -2.243399999999999839e-01 -4.518349999999999866e-01 -6.436349999999999572e-01 -7.927800000000000402e-01 -8.952599999999999447e-01 -9.525649999999999951e-01 -9.701450000000000351e-01 -9.550400000000000000e-01 -9.118550000000000821e-01 -8.431299999999999351e-01 -7.505500000000000504e-01 -6.374549999999999939e-01 -5.074349999999999694e-01 -3.631699999999999928e-01 -2.102400000000000102e-01
-1.302099999999999959e-02 -1.744199999999999917e-02 -3.493199999999999777e-02 -6.200399999999999662e-02 9.447400000000000242e-02 -2.226700000000000068e-01 -5.047199999999999465e-01 7.144500000000000295e-01 -7.073500000000000343e-01 6.466000000000000393e-03 6.090400000000000258e-01 -7.363499999999999490e-01 -8.589900000000000313e-01 -4.502300000000000191e-01 -6.613199999999999634e-02 4.435200000000000253e-01 8.750000000000000000e-01 9.243000000000000105e-01 6.074899999999999745e-01 1.409499999999999920e-01 -3.045399999999999774e-01 -6.297399999999999665e-01 -8.301399999999999890e-01 -9.266999999999999682e-01 -9.215700000000000003e-01 -8.038300000000000445e-01 -5.336600000000000232e-01 -1.909200000000000064e-01 1.462700000000000111e-01 4.184899999999999731e-01 6.434299999999999464e-01 7.903799999999999715e-01 8.738399999999999501e-01 9.169599999999999973e-01 9.381399999999999739e-01 9.562500000000000444e-01 9.514599999999999724e-01 9.186400000000000121e-01 8.567900000000000515e-01 7.696100000000000163e-01 6.607800000000000340e-01 5.288100000000000023e-01 3.721599999999999908e-01 1.808700000000000030e-01 -4.450699999999999795e-02 -2.819400000000000239e-01 -5.027599999999999847e-01 -6.854000000000000092e-01 -8.238299999999999512e-01 -9.150199999999999445e-01 -9.612899999999999778e-01 -9.687200000000000255e-01 -9.444900000000000517e-01 -8.931200000000000250e-01 -8.171599999999999975e-01 -7.183100000000000041e-01 -6.000900000000000123e-01 -4.661500000000000088e-01 -3.192099999999999937e-01 -1.648999999999999910e-01
7.143950000000000473e-03 1.161974999999999987e-02 2.302399999999999933e-02 4.351599999999999913e-02 8.681250000000000078e-02 -9.016099999999999115e-02 -5.845249999999999613e-01 6.676050000000000040e-01 -7.924900000000000277e-01 2.284200000000000119e-01 4.621500000000000052e-01 -8.427149999999999919e-01 -7.433750000000000080e-01 -2.644050000000000011e-01 1.189845000000000069e-01 5.885000000000000231e-01 9.292549999999999422e-01 8.739399999999999391e-01 4.915300000000000225e-01 6.703000000000000624e-03 -4.227400000000000047e-01 -7.152549999999999741e-01 -8.786549999999999638e-01 -9.387399999999999078e-01 -8.975849999999999662e-01 -7.465999999999999304e-01 -4.500549999999999828e-01 -9.720899999999998986e-02 2.362149999999999805e-01 4.962550000000000017e-01 7.038499999999999757e-01 8.333349999999999369e-01 9.019749999999999712e-01 9.339500000000000579e-01 9.473450000000001037e-01 9.569400000000000128e-01 9.406799999999999606e-01 8.959550000000000569e-01 8.234500000000000153e-01 7.273199999999999665e-01 6.113049999999999873e-01 4.736949999999999772e-01 3.131249999999999867e-01 1.198049999999999948e-01 -1.048555000000000043e-01 -3.381100000000000216e-01 -5.514950000000000685e-01 -7.244399999999999729e-01 -8.518400000000000416e-01 -9.316150000000000819e-01 -9.668950000000000600e-01 -9.643150000000000333e-01 -9.312050000000000605e-01 -8.719500000000000028e-01 -7.890850000000000364e-01 -6.843449999999999811e-01 -5.613950000000000884e-01 -4.239549999999999708e-01 -2.747399999999999842e-01 -1.194300000000000084e-01
1.022400000000000045e-02 3.622600000000000126e-02 4.608799999999999703e-02 1.198599999999999943e-01 5.488500000000000323e-02 6.596200000000000674e-02 -5.805700000000000305e-01 5.426199999999999912e-01 -8.037300000000000555e-01 4.340800000000000214e-01 2.857299999999999840e-01 -9.045199999999999907e-01 -5.946099999999999719e-01 -6.913300000000000001e-02 2.992699999999999805e-01 7.154000000000000359e-01 9.588200000000000056e-01 8.032700000000000395e-01 3.657199999999999895e-01 -1.270799999999999985e-01 -5.331000000000000183e-01 -7.891399999999999526e-01 -9.143000000000000016e-01 -9.383099999999999774e-01 -8.627899999999999459e-01 -6.812300000000000022e-01 -3.621500000000000274e-01 -3.002900000000000187e-03 3.235799999999999788e-01 5.694500000000000117e-01 7.583999999999999631e-01 8.698799999999999866e-01 9.236699999999999910e-01 9.446999999999999842e-01 9.506299999999999750e-01 9.520100000000000229e-01 9.247199999999999864e-01 8.686700000000000532e-01 7.861599999999999699e-01 6.817999999999999616e-01 5.593099999999999739e-01 4.168299999999999783e-01 2.530999999999999917e-01 5.858200000000000213e-02 -1.645000000000000073e-01 -3.927700000000000080e-01 -5.980699999999999905e-01 -7.608899999999999553e-01 -8.770000000000000018e-01 -9.452899999999999636e-01 -9.696399999999999464e-01 -9.572199999999999598e-01 -9.154600000000000515e-01 -8.486099999999999755e-01 -7.591799999999999660e-01 -6.489099999999999868e-01 -5.215899999999999981e-01 -3.810200000000000253e-01 -2.299100000000000033e-01 -7.395799999999999597e-02
-1.185450000000000045e-02 9.065655000000000588e-03 1.967249999999999902e-02 1.287050000000000138e-01 4.725849999999999322e-03 2.100799999999999890e-01 -4.877750000000000141e-01 3.485249999999999737e-01 -7.343349999999999600e-01 6.053600000000000092e-01 8.948549999999999560e-02 -9.152599999999999625e-01 -4.177300000000000457e-01 1.280759999999999954e-01 4.678749999999999853e-01 8.189999999999999503e-01 9.612749999999999906e-01 7.127449999999999619e-01 2.322500000000000120e-01 -2.576299999999999701e-01 -6.330850000000000088e-01 -8.493749999999999911e-01 -9.356799999999999562e-01 -9.246199999999999974e-01 -8.169150000000000578e-01 -6.079849999999999977e-01 -2.706399999999999917e-01 9.075149999999999884e-02 4.073550000000000226e-01 6.371050000000000324e-01 8.062399999999999567e-01 8.993100000000000538e-01 9.383350000000000302e-01 9.487449999999999495e-01 9.475700000000000234e-01 9.411249999999999893e-01 9.033400000000000318e-01 8.366299999999999848e-01 7.448700000000000321e-01 6.330500000000000016e-01 5.048949999999999827e-01 3.583450000000000246e-01 1.922949999999999937e-01 -2.543799999999999707e-03 -2.231450000000000100e-01 -4.456100000000000061e-01 -6.421850000000000058e-01 -7.944400000000000350e-01 -8.990500000000000158e-01 -9.557999999999999829e-01 -9.693249999999999922e-01 -9.472750000000000892e-01 -8.971550000000000358e-01 -8.230399999999999938e-01 -7.273950000000000138e-01 -6.119850000000000012e-01 -4.807150000000000034e-01 -3.374150000000000205e-01 -1.848000000000000198e-01 -2.857950000000000074e-02
-1.955399999999999933e-03 -3.104499999999999968e-02 -1.390500000000000069e-02 7.713299999999999323e-02 -5.000600000000000184e-02 3.108799999999999897e-01 -3.264500000000000179e-01 1.122699999999999948e-01 -5.969799999999999551e-01 7.321800000000000530e-01 -1.128799999999999942e-01 -8.788399999999999546e-01 -2.230399999999999883e-01 3.195399999999999907e-01 6.203100000000000280e-01 8.984199999999999964e-01 9.390100000000000113e-01 6.062600000000000211e-01 9.457400000000000528e-02 -3.828199999999999936e-01 -7.219400000000000261e-01 -8.962900000000000311e-01 -9.438199999999999923e-01 -8.990500000000000158e-01 -7.615399999999999947e-01 -5.283900000000000263e-01 -1.768000000000000127e-01 1.832000000000000017e-01 4.871300000000000074e-01 6.991699999999999582e-01 8.476000000000000201e-01 9.220699999999999452e-01 9.465200000000000280e-01 9.466599999999999460e-01 9.387699999999999934e-01 9.248899999999999899e-01 8.771700000000000053e-01 8.004499999999999948e-01 7.001500000000000501e-01 5.816099999999999604e-01 4.485299999999999843e-01 2.986599999999999810e-01 1.310300000000000076e-01 -6.334499999999999853e-02 -2.806699999999999751e-01 -4.966099999999999959e-01 -6.838999999999999524e-01 -8.252500000000000391e-01 -9.181899999999999507e-01 -9.634200000000000541e-01 -9.662500000000000533e-01 -9.347900000000000098e-01 -8.765699999999999603e-01 -7.954999999999999849e-01 -6.939899999999999958e-01 -5.738100000000000422e-01 -4.389500000000000068e-01 -2.933000000000000052e-01 -1.395399999999999974e-01 1.661599999999999883e-02
1.321800000000000058e-02 -2.516349999999999837e-02 -1.401049999999999865e-02 -3.726000000000000145e-03 -9.450250000000000317e-02 3.408799999999999608e-01 -1.161335000000000006e-01 -1.409449999999999870e-01 -4.000549999999999939e-01 8.010850000000000470e-01 -3.085200000000000164e-01 -7.940800000000000081e-01 -1.857149999999999773e-02 4.971200000000000063e-01 7.501100000000000545e-01 9.496100000000000652e-01 8.910200000000000342e-01 4.853899999999999881e-01 -4.453600000000000614e-02 -4.997949999999999893e-01 -7.973449999999999704e-01 -9.282399999999999540e-01 -9.377100000000000435e-01 -8.611849999999999783e-01 -6.967399999999999149e-01 -4.429799999999999849e-01 -8.151200000000000112e-02 2.733200000000000074e-01 5.618900000000000006e-01 7.547349999999999337e-01 8.817349999999999355e-01 9.375400000000000400e-01 9.477450000000000596e-01 9.380749999999999922e-01 9.239249999999999963e-01 9.030749999999999611e-01 8.460399999999999032e-01 7.600599999999999579e-01 6.520150000000000112e-01 5.275650000000000617e-01 3.903449999999999975e-01 2.379549999999999998e-01 6.953850000000000309e-02 -1.235499999999999932e-01 -3.367700000000000138e-01 -5.454600000000000559e-01 -7.229300000000000725e-01 -8.530400000000000205e-01 -9.341900000000000759e-01 -9.679249999999999243e-01 -9.602299999999999169e-01 -9.196150000000000713e-01 -8.536200000000000454e-01 -7.659549999999999415e-01 -6.589599999999999902e-01 -5.343899999999999206e-01 -3.963550000000000129e-01 -2.487350000000000116e-01 -9.421450000000000657e-02 6.151399999999999924e-02
-6.923399999999999693e-03 3.919299999999999694e-03 1.099299999999999930e-02 -6.902400000000000202e-02 -1.174499999999999988e-01 2.979999999999999871e-01 1.103100000000000053e-01 -3.817699999999999982e-01 -1.659400000000000042e-01 8.117100000000000426e-01 -4.862600000000000255e-01 -6.694799999999999640e-01 1.859899999999999887e-01 6.554600000000000426e-01 8.551699999999999857e-01 9.736799999999999899e-01 8.208600000000000341e-01 3.541599999999999748e-01 -1.821500000000000064e-01 -6.071800000000000530e-01 -8.592800000000000438e-01 -9.461100000000000065e-01 -9.187499999999999556e-01 -8.126400000000000290e-01 -6.241499999999999826e-01 -3.532100000000000239e-01 1.414499999999999959e-02 3.604800000000000226e-01 6.314400000000000013e-01 8.039399999999999880e-01 9.090399999999999592e-01 9.462899999999999645e-01 9.426499999999999879e-01 9.236400000000000166e-01 9.036800000000000388e-01 8.762999999999999678e-01 8.105799999999999672e-01 7.160499999999999643e-01 6.009999999999999787e-01 4.713999999999999857e-01 3.307800000000000185e-01 1.765799999999999870e-01 8.092500000000000734e-03 -1.829800000000000038e-01 -3.913699999999999957e-01 -5.921800000000000397e-01 -7.593699999999999894e-01 -8.780000000000000027e-01 -9.472800000000000109e-01 -9.696000000000000174e-01 -9.515700000000000269e-01 -9.020599999999999730e-01 -8.285900000000000487e-01 -7.346500000000000252e-01 -6.225300000000000278e-01 -4.939500000000000002e-01 -3.531000000000000250e-01 -2.038699999999999957e-01 -4.893299999999999733e-02 1.060500000000000054e-01
-1.157634999999999914e-02 1.989450000000000246e-02 2.023400000000000198e-02 -8.743100000000000871e-02 -1.097000000000000058e-01 1.861899999999999944e-01 3.208999999999999631e-01 -5.806549999999999212e-01 8.565600000000000991e-02 7.589599999999999680e-01 -6.334049999999999958e-01 -5.090700000000000225e-01 3.812300000000000133e-01 7.870550000000000601e-01 9.302349999999999230e-01 9.681299999999999351e-01 7.289700000000000069e-01 2.150400000000000089e-01 -3.151899999999999702e-01 -7.022549999999999626e-01 -9.057600000000000096e-01 -9.486950000000000660e-01 -8.863849999999999785e-01 -7.533549999999999969e-01 -5.441549999999999443e-01 -2.598199999999999954e-01 1.091659999999999991e-01 4.436300000000000243e-01 6.947950000000000514e-01 8.459499999999999797e-01 9.288449999999999207e-01 9.477999999999999758e-01 9.308400000000000007e-01 9.030650000000000066e-01 8.778049999999999464e-01 8.444199999999999484e-01 7.707150000000000389e-01 6.684200000000000141e-01 5.472049999999999415e-01 4.132500000000000062e-01 2.700049999999999950e-01 1.147650000000000059e-01 -5.304699999999999693e-02 -2.413399999999999990e-01 -4.441700000000000093e-01 -6.364750000000000130e-01 -7.929450000000000109e-01 -8.998549999999999605e-01 -9.572300000000000253e-01 -9.682549999999999768e-01 -9.401049999999999685e-01 -8.820050000000000390e-01 -8.014000000000000012e-01 -7.015700000000000269e-01 -5.847050000000000303e-01 -4.525099999999999678e-01 -3.092400000000000149e-01 -1.587899999999999867e-01 -3.801999999999999824e-03 1.501000000000000112e-01
