-3.494999999999999843e-03 3.092200000000000157e-02 3.597500000000000003e-02 4.784300000000000011e-03 7.811899999999999400e-02 -1.861200000000000077e-01 8.162800000000000611e-02 3.452600000000000113e-01 -1.526700000000000002e-01 -2.145700000000000107e-01 7.571700000000000097e-01 -5.720699999999999674e-01 -4.461700000000000110e-01 7.910199999999999454e-01 4.546200000000000241e-01 -7.211600000000000232e-01 -7.254699999999999482e-01 2.847000000000000086e-01 9.237199999999999855e-01 6.488399999999999723e-01 -1.411300000000000054e-01 -7.839399999999999702e-01 -9.375299999999999745e-01 -6.923200000000000465e-01 -4.353099999999999747e-01 -7.123899999999999677e-01 -8.345799999999999885e-01 -6.727300000000000502e-01 -3.558100000000000152e-01 4.001400000000000096e-02 4.506100000000000105e-01 7.701000000000000068e-01 9.422099999999999920e-01 9.181500000000000217e-01 7.280100000000000460e-01 4.257299999999999973e-01 5.515599999999999670e-02 -2.988799999999999790e-01 -5.927999999999999936e-01 -8.059199999999999697e-01 -9.257400000000000073e-01 -9.685200000000000475e-01 -9.445400000000000462e-01 -8.664399999999999880e-01 -7.470099999999999518e-01 -5.914000000000000368e-01 -4.111299999999999955e-01 -2.239400000000000002e-01 -3.659699999999999759e-02 1.475899999999999990e-01 3.215999999999999970e-01 4.751600000000000268e-01 6.050499999999999767e-01 7.137799999999999701e-01 8.040899999999999714e-01 8.761999999999999789e-01 9.289699999999999624e-01 9.627700000000000147e-01 9.791499999999999648e-01 9.797799999999999843e-01
-8.795500000000001234e-03 5.903250000000000164e-02 -2.431499999999999981e-02 -4.532600000000000517e-02 -1.130554999999999928e-02 -1.389449999999999852e-01 2.984200000000000047e-02 6.540900000000000603e-01 -3.697099999999999831e-01 1.133499999999999092e-03 6.487950000000000106e-01 -6.996150000000000979e-01 -2.771649999999999947e-01 8.533950000000000147e-01 2.973149999999999959e-01 -8.118250000000000188e-01 -6.164950000000000152e-01 4.241449999999999942e-01 9.395550000000000290e-01 5.440399999999999681e-01 -2.678449999999999998e-01 -8.465400000000000702e-01 -9.134900000000000242e-01 -6.089999999999999858e-01 -3.332700000000000107e-01 -6.326400000000000912e-01 -7.791250000000000675e-01 -5.995049999999999546e-01 -2.661649999999999849e-01 1.314700000000000035e-01 5.270399999999999530e-01 8.180199999999999694e-01 9.529650000000000620e-01 8.919200000000000461e-01 6.741449999999999942e-01 3.553450000000000220e-01 -1.997484999999999886e-02 -3.677249999999999686e-01 -6.476750000000000007e-01 -8.424850000000000394e-01 -9.435149999999999926e-01 -9.682649999999999313e-01 -9.277249999999999108e-01 -8.358849999999999891e-01 -7.056449999999999667e-01 -5.418099999999999028e-01 -3.561499999999999666e-01 -1.664650000000000019e-01 2.093675000000000050e-02 2.031149999999999900e-01 3.733650000000000024e-01 5.219500000000000250e-01 6.461149999999999949e-01 7.486599999999999921e-01 8.324249999999999705e-01 8.977349999999999497e-01 9.437249999999999250e-01 9.709750000000000325e-01 9.811449999999999338e-01 9.758899999999999242e-01
1.009799999999999934e-02 -8.360000000000000460e-04 -5.276100000000000234e-02 -8.162999999999999423e-02 -9.372400000000000175e-02 -6.374100000000000599e-02 -3.412899999999999961e-02 8.804400000000000004e-01 -5.531000000000000361e-01 2.176599999999999924e-01 4.981200000000000072e-01 -7.886499999999999622e-01 -9.564100000000000379e-02 8.810599999999999543e-01 1.303499999999999936e-01 -8.768700000000000383e-01 -4.912900000000000045e-01 5.523200000000000331e-01 9.346600000000000463e-01 4.291599999999999859e-01 -3.888699999999999934e-01 -8.948399999999999688e-01 -8.759200000000000319e-01 -5.179000000000000270e-01 -2.277500000000000080e-01 -5.460899999999999643e-01 -7.156299999999999883e-01 -5.207600000000000007e-01 -1.746699999999999919e-01 2.210999999999999910e-01 5.985500000000000265e-01 8.592499999999999583e-01 9.566999999999999948e-01 8.597700000000000342e-01 6.163300000000000445e-01 2.833200000000000163e-01 -9.442200000000000593e-02 -4.340300000000000269e-01 -6.987600000000000477e-01 -8.746000000000000441e-01 -9.567099999999999493e-01 -9.636700000000000266e-01 -9.070500000000000229e-01 -8.021500000000000297e-01 -6.618399999999999839e-01 -4.905700000000000061e-01 -3.003100000000000214e-01 -1.088599999999999984e-01 7.795499999999999652e-02 2.575600000000000112e-01 4.235999999999999766e-01 5.668400000000000105e-01 6.850399999999999823e-01 7.812400000000000455e-01 8.583600000000000119e-01 9.168300000000000338e-01 9.560600000000000209e-01 9.768200000000000216e-01 9.808999999999999941e-01 9.698900000000000299e-01
3.559810000000000491e-03 -1.457349999999999965e-02 -2.817400000000000113e-02 -7.497449999999999948e-02 -1.415500000000000091e-01 2.146580000000000016e-02 -9.898650000000000504e-02 9.898649999999999949e-01 -6.818250000000000144e-01 4.169350000000000001e-01 3.129100000000000215e-01 -8.315749999999999531e-01 9.010349999999998916e-02 8.707799999999999985e-01 -4.059259999999999952e-02 -9.126749999999999030e-01 -3.526000000000000245e-01 6.652400000000000535e-01 9.079699999999999438e-01 3.060650000000000315e-01 -5.015650000000000386e-01 -9.271700000000000497e-01 -8.246499999999999941e-01 -4.198950000000000182e-01 -1.199834999999999929e-01 -4.534500000000000197e-01 -6.443749999999999201e-01 -4.370399999999999840e-01 -8.215000000000000080e-02 3.079350000000000143e-01 6.642399999999999416e-01 8.930750000000000632e-01 9.529950000000000365e-01 8.216099999999999515e-01 5.547299999999999454e-01 2.100349999999999995e-01 -1.676850000000000007e-01 -4.972550000000000026e-01 -7.455549999999999677e-01 -9.018349999999999422e-01 -9.649849999999999817e-01 -9.544950000000000934e-01 -8.824199999999999822e-01 -7.651999999999999913e-01 -6.156349999999999323e-01 -4.377999999999999670e-01 -2.437999999999999889e-01 -5.134600000000000275e-02 1.342200000000000060e-01 3.106849999999999890e-01 4.720349999999999824e-01 6.095850000000000435e-01 7.215850000000000319e-01 8.112900000000000666e-01 8.816699999999999537e-01 9.333000000000000185e-01 9.658050000000000246e-01 9.801699999999999857e-01 9.782699999999999729e-01 9.616649999999999920e-01
-1.085799999999999960e-02 -2.336699999999999888e-02 1.168300000000000068e-02 -2.404299999999999840e-02 -1.445700000000000041e-01 9.660100000000000631e-02 -1.525100000000000067e-01 9.801299999999999457e-01 -7.484600000000000142e-01 5.852199999999999624e-01 1.079900000000000027e-01 -8.303500000000000325e-01 2.712499999999999911e-01 8.265500000000000069e-01 -2.092900000000000038e-01 -9.209899999999999753e-01 -2.054199999999999915e-01 7.617199999999999527e-01 8.621900000000000119e-01 1.779300000000000048e-01 -6.047700000000000298e-01 -9.445900000000000407e-01 -7.617899999999999672e-01 -3.170000000000000040e-01 -1.153400000000000085e-02 -3.563799999999999746e-01 -5.668900000000000050e-01 -3.496699999999999808e-01 1.044499999999999942e-02 3.915299999999999891e-01 7.241499999999999604e-01 9.199699999999999545e-01 9.426099999999999479e-01 7.782799999999999718e-01 4.901200000000000001e-01 1.360500000000000043e-01 -2.394600000000000062e-01 -5.573700000000000321e-01 -7.882400000000000517e-01 -9.245400000000000285e-01 -9.688099999999999490e-01 -9.412500000000000311e-01 -8.543199999999999683e-01 -7.255099999999999882e-01 -5.674599999999999644e-01 -3.838400000000000145e-01 -1.868700000000000083e-01 5.901499999999999628e-03 1.896299999999999930e-01 3.624499999999999944e-01 5.187100000000000044e-01 6.502799999999999692e-01 7.558799999999999963e-01 8.389699999999999935e-01 9.025800000000000489e-01 9.473599999999999799e-01 9.731999999999999540e-01 9.812600000000000211e-01 9.735099999999999865e-01 9.514599999999999724e-01
3.647199999999999748e-03 -4.445949999999999902e-02 2.410750000000000046e-02 5.040650000000000686e-02 -1.021574999999999983e-01 1.444149999999999878e-01 -1.822750000000000203e-01 8.459600000000000453e-01 -7.421100000000000474e-01 7.068349999999999911e-01 -1.041305000000000008e-01 -7.823299999999999699e-01 4.387849999999999806e-01 7.481949999999999434e-01 -3.694850000000000079e-01 -8.999599999999999822e-01 -5.341349999999999570e-02 8.383650000000000269e-01 7.972550000000000470e-01 4.709950000000000248e-02 -6.960299999999999265e-01 -9.459500000000000686e-01 -6.876450000000000617e-01 -2.103949999999999987e-01 9.621150000000000535e-02 -2.558050000000000046e-01 -4.836749999999999661e-01 -2.593449999999999922e-01 1.022089999999999943e-01 4.709050000000000180e-01 7.774449999999999417e-01 9.393249999999999655e-01 9.252500000000000169e-01 7.298100000000000698e-01 4.227699999999999791e-01 6.181050000000000433e-02 -3.092249999999999721e-01 -6.138449999999999740e-01 -8.263549999999999507e-01 -9.423600000000000865e-01 -9.678999999999999826e-01 -9.237649999999999473e-01 -8.226799999999999669e-01 -6.830799999999999095e-01 -5.173900000000000166e-01 -3.288600000000000412e-01 -1.297250000000000070e-01 6.265400000000000136e-02 2.439300000000000079e-01 4.125999999999999668e-01 5.633699999999999264e-01 6.886700000000000044e-01 7.876900000000000013e-01 8.640749999999999265e-01 9.208699999999999664e-01 9.588399999999999146e-01 9.780900000000000150e-01 9.799649999999999750e-01 9.665099999999999802e-01 9.391800000000000148e-01
9.830500000000000696e-03 1.847100000000000131e-02 7.581599999999999971e-03 1.090399999999999980e-01 -3.332999999999999852e-02 1.588400000000000090e-01 -1.829900000000000138e-01 6.147000000000000242e-01 -6.693900000000000405e-01 7.768300000000000205e-01 -3.098400000000000043e-01 -6.942700000000000538e-01 5.866299999999999848e-01 6.419399999999999551e-01 -5.167199999999999571e-01 -8.530299999999999550e-01 9.902900000000000591e-02 8.953699999999999992e-01 7.163899999999999713e-01 -8.373099999999999987e-02 -7.749700000000000477e-01 -9.328100000000000280e-01 -6.043800000000000283e-01 -1.018400000000000000e-01 2.020299999999999874e-01 -1.531899999999999928e-01 -3.961700000000000221e-01 -1.672299999999999898e-01 1.924099999999999977e-01 5.458300000000000374e-01 8.243599999999999817e-01 9.517400000000000304e-01 9.017199999999999660e-01 6.770199999999999552e-01 3.533600000000000074e-01 -1.223400000000000008e-02 -3.768000000000000238e-01 -6.667499999999999538e-01 -8.601499999999999702e-01 -9.556799999999999740e-01 -9.627299999999999747e-01 -9.025300000000000544e-01 -7.879800000000000137e-01 -6.383600000000000385e-01 -4.658100000000000018e-01 -2.731399999999999939e-01 -7.258299999999999474e-02 1.187700000000000006e-01 2.970599999999999907e-01 4.611399999999999944e-01 6.060799999999999521e-01 7.248799999999999688e-01 8.171800000000000175e-01 8.867899999999999672e-01 9.367699999999999916e-01 9.679699999999999971e-01 9.807099999999999707e-01 9.765200000000000546e-01 9.575099999999999723e-01 9.250699999999999479e-01
-8.946599999999998998e-03 8.150850000000001150e-02 -7.219549999999999926e-03 1.160500000000000004e-01 3.988649999999999834e-02 1.374599999999999989e-01 -1.500049999999999994e-01 3.096650000000000236e-01 -5.326049999999999951e-01 7.862999999999999989e-01 -4.953899999999999970e-01 -5.685099999999999598e-01 7.067099999999999493e-01 5.103849999999999776e-01 -6.450649999999999995e-01 -7.801449999999999774e-01 2.477699999999999902e-01 9.301900000000000723e-01 6.204450000000000243e-01 -2.119649999999999868e-01 -8.394649999999999057e-01 -9.045600000000000307e-01 -5.127150000000000318e-01 7.285999999999999074e-03 3.044600000000000084e-01 -4.962950000000000000e-02 -3.050749999999999851e-01 -7.415099999999999469e-02 2.801099999999999701e-01 6.153850000000000708e-01 8.641349999999999865e-01 9.567250000000000476e-01 8.718500000000000139e-01 6.200350000000000028e-01 2.822250000000000036e-01 -8.561250000000000804e-02 -4.416599999999999970e-01 -7.155899999999999483e-01 -8.892249999999999321e-01 -9.641750000000000043e-01 -9.530849999999999600e-01 -8.774299999999999322e-01 -7.502050000000000107e-01 -5.914049999999999585e-01 -4.128399999999999848e-01 -2.168549999999999922e-01 -1.564685000000000034e-02 1.740200000000000080e-01 3.487850000000000117e-01 5.078300000000000036e-01 6.466000000000000636e-01 7.586699999999999555e-01 8.441349999999999687e-01 9.069199999999999484e-01 9.500999999999999446e-01 9.745850000000000346e-01 9.809250000000000469e-01 9.708149999999999835e-01 9.464099999999999735e-01 9.090449999999999919e-01
-6.524699999999999597e-03 1.200299999999999978e-02 2.310099999999999827e-03 6.672400000000000553e-02 9.588299999999999601e-02 9.048499999999999599e-02 -8.914300000000000002e-02 -2.779799999999999979e-02 -3.489800000000000124e-01 7.398200000000000331e-01 -6.516399999999999970e-01 -4.147899999999999920e-01 7.965200000000000058e-01 3.607600000000000251e-01 -7.522400000000000198e-01 -6.858600000000000252e-01 3.894599999999999729e-01 9.442300000000000137e-01 5.128099999999999881e-01 -3.355500000000000149e-01 -8.898800000000000043e-01 -8.630999999999999783e-01 -4.147399999999999975e-01 1.155499999999999999e-01 4.026500000000000079e-01 5.367999999999999855e-02 -2.116399999999999948e-01 1.893399999999999944e-02 3.647799999999999931e-01 6.795499999999999874e-01 8.971799999999999775e-01 9.549800000000000511e-01 8.364599999999999813e-01 5.596100000000000518e-01 2.099600000000000077e-01 -1.579800000000000093e-01 -5.037300000000000111e-01 -7.605100000000000193e-01 -9.138899999999999801e-01 -9.682899999999999840e-01 -9.394500000000000073e-01 -8.489600000000000479e-01 -7.098100000000000520e-01 -5.426100000000000367e-01 -3.588100000000000178e-01 -1.602600000000000136e-01 4.091000000000000192e-02 2.283100000000000129e-01 3.990699999999999803e-01 5.527100000000000346e-01 6.850300000000000278e-01 7.902000000000000135e-01 8.687200000000000477e-01 9.246699999999999919e-01 9.610699999999999799e-01 9.789299999999999669e-01 9.789799999999999613e-01 9.630800000000000471e-01 9.334500000000000020e-01 8.913400000000000212e-01
1.109249999999999993e-02 -6.901799999999999602e-02 2.352550000000000127e-02 -2.071134999999999990e-02 1.185599999999999987e-01 2.919499999999999873e-02 -7.094499999999999244e-03 -3.591050000000000075e-01 -1.321630000000000027e-01 6.372150000000000869e-01 -7.669399999999999551e-01 -2.394799999999999984e-01 8.501799999999999358e-01 1.978099999999999858e-01 -8.333500000000000352e-01 -5.717399999999999149e-01 5.199449999999999905e-01 9.359600000000000142e-01 3.951050000000000395e-01 -4.518499999999999739e-01 -9.245250000000000412e-01 -8.083249999999999602e-01 -3.115050000000000319e-01 2.214599999999999902e-01 4.951499999999999790e-01 1.555499999999999938e-01 -1.167240000000000083e-01 1.111129999999999896e-01 4.454949999999999743e-01 7.374399999999999844e-01 9.228499999999999481e-01 9.461300000000000265e-01 7.954849999999999977e-01 4.959750000000000547e-01 1.369650000000000034e-01 -2.288399999999999879e-01 -5.625000000000000000e-01 -8.010599999999999943e-01 -9.337649999999999562e-01 -9.677599999999999536e-01 -9.216600000000000348e-01 -8.170349999999999557e-01 -6.668049999999999811e-01 -4.920800000000000174e-01 -3.038600000000000190e-01 -1.035525000000000057e-01 9.686500000000000665e-02 2.814050000000000162e-01 4.476799999999999669e-01 5.955399999999999583e-01 7.211400000000000032e-01 8.192350000000000465e-01 8.907549999999999635e-01 9.398500000000000743e-01 9.695300000000000029e-01 9.808550000000000324e-01 9.747500000000000053e-01 9.532300000000000217e-01 9.185499999999999776e-01 8.718850000000000211e-01
7.154099999999999826e-04 -3.449200000000000182e-02 2.340499999999999872e-02 -1.037899999999999934e-01 1.074999999999999983e-01 -3.146899999999999697e-02 8.264299999999999424e-02 -6.487500000000000488e-01 9.684800000000000353e-02 4.904600000000000071e-01 -8.384200000000000541e-01 -5.301899999999999669e-02 8.688500000000000112e-01 2.857700000000000171e-02 -8.883999999999999675e-01 -4.428000000000000269e-01 6.371700000000000141e-01 9.077100000000000168e-01 2.705699999999999772e-01 -5.595400000000000373e-01 -9.443899999999999517e-01 -7.423399999999999999e-01 -2.048999999999999988e-01 3.239600000000000257e-01 5.814799999999999969e-01 2.550600000000000089e-01 -2.138500000000000123e-02 2.016499999999999959e-01 5.219599999999999795e-01 7.892400000000000526e-01 9.416700000000000070e-01 9.309399999999999897e-01 7.497399999999999620e-01 4.298299999999999899e-01 6.372400000000000286e-02 -2.979499999999999926e-01 -6.179900000000000393e-01 -8.374700000000000477e-01 -9.492500000000000382e-01 -9.630400000000000071e-01 -9.002000000000000002e-01 -7.821399999999999464e-01 -6.216199999999999504e-01 -4.401599999999999957e-01 -2.482800000000000007e-01 -4.692999999999999949e-02 1.521000000000000130e-01 3.332499999999999907e-01 4.946300000000000141e-01 6.363900000000000112e-01 7.550499999999999989e-01 8.459499999999999797e-01 9.104200000000000070e-01 9.526799999999999713e-01 9.757000000000000117e-01 9.805899999999999617e-01 9.684700000000000530e-01 9.414900000000000491e-01 9.019300000000000095e-01 8.508999999999999897e-01
-1.124899999999999858e-02 1.486849999999999977e-02 -1.145644999999999997e-02 -1.406850000000000045e-01 6.807549999999999712e-02 -7.842000000000000359e-02 1.659499999999999864e-01 -8.610550000000000148e-01 3.184850000000000181e-01 3.074149999999999938e-01 -8.589750000000000441e-01 1.357494999999999952e-01 8.496200000000000419e-01 -1.409349999999999770e-01 -9.140449999999999964e-01 -3.018899999999999917e-01 7.373650000000000482e-01 8.589949999999999530e-01 1.413800000000000057e-01 -6.561349999999999127e-01 -9.483049999999999535e-01 -6.655050000000000132e-01 -9.622100000000000097e-02 4.215250000000000385e-01 6.602500000000000036e-01 3.509849999999999914e-01 7.343099999999999627e-02 2.895949999999999913e-01 5.932600000000000096e-01 8.341749999999999998e-01 9.531199999999999672e-01 9.091500000000000137e-01 6.992749999999999799e-01 3.614500000000000490e-01 -9.326650000000000565e-03 -3.648299999999999876e-01 -6.697100000000000275e-01 -8.692999999999999616e-01 -9.599949999999999317e-01 -9.539100000000000357e-01 -8.749549999999999272e-01 -7.442599999999999216e-01 -5.743199999999999417e-01 -3.869799999999999907e-01 -1.922449999999999992e-01 9.401850000000001525e-03 2.063699999999999979e-01 3.836100000000000065e-01 5.396849999999999703e-01 6.750300000000000189e-01 7.865450000000000497e-01 8.701449999999999463e-01 9.275349999999999984e-01 9.629950000000000454e-01 9.794450000000000101e-01 9.780249999999999222e-01 9.600499999999999590e-01 9.277800000000000491e-01 8.835399999999999920e-01 8.283400000000000762e-01
5.236199999999999882e-03 1.427800000000000076e-02 -5.156899999999999679e-02 -1.165400000000000047e-01 1.645999999999999894e-02 -1.048100000000000004e-01 2.301600000000000035e-01 -9.810999999999999721e-01 5.153699999999999948e-01 1.034800000000000025e-01 -8.321100000000000163e-01 3.178300000000000014e-01 7.967800000000000438e-01 -3.048899999999999944e-01 -9.123299999999999743e-01 -1.538799999999999890e-01 8.198499999999999677e-01 7.927999999999999492e-01 1.040499999999999932e-02 -7.410900000000000265e-01 -9.377499999999999725e-01 -5.799600000000000311e-01 1.293099999999999979e-02 5.134900000000000020e-01 7.313600000000000101e-01 4.427200000000000024e-01 1.668900000000000106e-01 3.744399999999999951e-01 6.593200000000000172e-01 8.725600000000000023e-01 9.578299999999999592e-01 8.815600000000000103e-01 6.448599999999999888e-01 2.914700000000000069e-01 -8.179799999999999571e-02 -4.293299999999999894e-01 -7.177700000000000191e-01 -8.968599999999999905e-01 -9.664300000000000113e-01 -9.408499999999999641e-01 -8.464099999999999957e-01 -7.038200000000000012e-01 -5.252900000000000347e-01 -3.328499999999999792e-01 -1.359899999999999998e-01 6.528599999999999681e-02 2.596200000000000174e-01 4.324799999999999756e-01 5.828900000000000192e-01 7.115700000000000358e-01 8.157799999999999496e-01 8.920000000000000151e-01 9.423000000000000265e-01 9.710199999999999942e-01 9.809799999999999631e-01 9.733800000000000230e-01 9.496999999999999886e-01 9.123200000000000198e-01 8.635800000000000143e-01 8.044099999999999584e-01
1.029145000000000060e-02 3.520800000000000318e-02 -5.357850000000000112e-02 -3.833649999999999558e-02 -3.161150000000000071e-02 -1.063699999999999923e-01 2.622950000000000004e-01 -9.906349999999999323e-01 6.688149999999999373e-01 -1.082190000000000096e-01 -7.564199999999999813e-01 4.837799999999999878e-01 7.105300000000001059e-01 -4.569650000000000101e-01 -8.817000000000000393e-01 -2.490499999999999658e-03 8.815349999999999575e-01 7.095850000000000213e-01 -1.198619999999999963e-01 -8.121899999999999675e-01 -9.120700000000000474e-01 -4.864749999999999908e-01 1.210980000000000112e-01 5.983800000000000230e-01 7.935300000000000686e-01 5.290349999999999220e-01 2.580049999999999844e-01 4.552249999999999908e-01 7.192749999999999977e-01 9.037300000000000333e-01 9.553800000000000070e-01 8.480349999999999833e-01 5.866350000000000176e-01 2.202350000000000141e-01 -1.532250000000000001e-01 -4.909600000000000075e-01 -7.617099999999999982e-01 -9.197699999999999765e-01 -9.682699999999999640e-01 -9.236900000000000110e-01 -8.144899999999999363e-01 -6.608499999999999375e-01 -4.746099999999999763e-01 -2.779249999999999776e-01 -7.970299999999999607e-02 1.204999999999999960e-01 3.115999999999999881e-01 4.796099999999999808e-01 6.240099999999999536e-01 7.457850000000000312e-01 8.425300000000000011e-01 9.113200000000000189e-01 9.545599999999999641e-01 9.765949999999999909e-01 9.801900000000000057e-01 9.665599999999999747e-01 9.373499999999999055e-01 8.950449999999999795e-01 8.420149999999999579e-01 7.790799999999999947e-01
-9.357700000000000046e-03 4.455200000000000132e-02 -7.920800000000000410e-03 5.619999999999999996e-02 -6.429999999999999605e-02 -8.784100000000000241e-02 2.584500000000000131e-01 -8.994499999999999718e-01 7.704499999999999682e-01 -3.133099999999999774e-01 -6.404100000000000348e-01 6.276199999999999557e-01 5.973199999999999621e-01 -5.932500000000000551e-01 -8.258100000000000440e-01 1.481000000000000094e-01 9.230399999999999716e-01 6.126700000000000479e-01 -2.471299999999999886e-01 -8.696300000000000141e-01 -8.731200000000000072e-01 -3.870799999999999796e-01 2.270399999999999918e-01 6.759300000000000308e-01 8.469999999999999751e-01 6.096399999999999597e-01 3.461699999999999777e-01 5.316699999999999759e-01 7.732599999999999474e-01 9.281599999999999850e-01 9.464900000000000535e-01 8.093700000000000339e-01 5.253299999999999637e-01 1.482600000000000029e-01 -2.233300000000000007e-01 -5.496900000000000119e-01 -8.017199999999999882e-01 -9.383700000000000374e-01 -9.659600000000000408e-01 -9.029000000000000359e-01 -7.796600000000000197e-01 -6.157599999999999740e-01 -4.226400000000000157e-01 -2.224700000000000011e-01 -2.357499999999999873e-02 1.749400000000000122e-01 3.622799999999999909e-01 5.250399999999999512e-01 6.631399999999999517e-01 7.778000000000000469e-01 8.669799999999999729e-01 9.283000000000000140e-01 9.645099999999999785e-01 9.799600000000000533e-01 9.773100000000000120e-01 9.577900000000000302e-01 9.232200000000000406e-01 8.761799999999999589e-01 8.190399999999999903e-01 7.525300000000000322e-01
-8.559899999999998760e-03 -3.480599999999999666e-02 5.394849999999999646e-02 1.248799999999999910e-01 -7.440700000000000092e-02 -5.496700000000000197e-02 2.145449999999999857e-01 -7.122349999999999515e-01 8.082449999999999912e-01 -4.972599999999999798e-01 -4.881649999999999601e-01 7.410749999999999282e-01 4.601250000000000062e-01 -7.079800000000000537e-01 -7.448749999999999538e-01 2.937750000000000083e-01 9.422049999999999592e-01 5.033449999999999314e-01 -3.687799999999999967e-01 -9.116250000000000187e-01 -8.207550000000000123e-01 -2.828800000000000203e-01 3.292300000000000226e-01 7.447650000000000103e-01 8.906549999999999745e-01 6.833750000000000657e-01 4.303850000000000176e-01 6.028499999999999970e-01 8.204700000000000326e-01 9.452650000000000219e-01 9.308549999999999880e-01 7.655199999999999783e-01 4.611499999999999488e-01 7.596400000000000374e-02 -2.916300000000000003e-01 -6.050200000000000022e-01 -8.373600000000001042e-01 -9.523349999999999316e-01 -9.592849999999999433e-01 -8.783799999999999386e-01 -7.418899999999999384e-01 -5.686149999999999816e-01 -3.694950000000000179e-01 -1.666650000000000076e-01 3.218850000000000183e-02 2.283749999999999947e-01 4.114200000000000079e-01 5.685350000000000126e-01 7.000500000000000611e-01 8.074149999999999938e-01 8.889299999999999979e-01 9.427749999999999186e-01 9.720050000000000079e-01 9.809649999999999759e-01 9.721999999999999531e-01 9.469750000000000112e-01 9.072350000000000136e-01 8.556599999999999762e-01 7.946199999999999930e-01 7.247449999999999726e-01
1.156800000000000016e-02 -9.143300000000000038e-02 8.077199999999999658e-02 1.414100000000000079e-01 -6.511599999999999333e-02 -1.758699999999999847e-02 1.380000000000000115e-01 -4.569199999999999928e-01 7.847800000000000331e-01 -6.503999999999999782e-01 -3.108799999999999897e-01 8.220100000000000184e-01 3.063100000000000267e-01 -7.994999999999999885e-01 -6.435600000000000209e-01 4.314100000000000157e-01 9.407699999999999951e-01 3.849400000000000044e-01 -4.832199999999999829e-01 -9.389999999999999458e-01 -7.570200000000000262e-01 -1.756900000000000128e-01 4.268100000000000227e-01 8.049800000000000288e-01 9.250199999999999534e-01 7.502100000000000435e-01 5.102999999999999758e-01 6.686999999999999611e-01 8.612199999999999855e-01 9.556499999999999995e-01 9.092400000000000482e-01 7.172899999999999832e-01 3.947700000000000098e-01 3.764200000000000098e-03 -3.579499999999999904e-01 -6.570200000000000484e-01 -8.689000000000000057e-01 -9.620499999999999607e-01 -9.486799999999999677e-01 -8.505800000000000027e-01 -7.016200000000000214e-01 -5.197800000000000198e-01 -3.154799999999999827e-01 -1.107199999999999990e-01 8.744499999999999496e-02 2.807399999999999896e-01 4.590299999999999936e-01 6.101600000000000357e-01 7.348500000000000032e-01 8.347799999999999665e-01 9.085699999999999887e-01 9.549499999999999655e-01 9.772800000000000376e-01 9.798499999999999988e-01 9.651199999999999779e-01 9.343399999999999483e-01 8.896100000000000119e-01 8.336900000000000421e-01 7.689399999999999569e-01 6.958999999999999631e-01
6.356950000000000101e-03 -1.269349999999999992e-02 4.487399999999999722e-02 9.752250000000001195e-02 -4.233200000000000157e-02 1.553899999999999899e-02 3.615550000000000014e-02 -1.568444999999999978e-01 6.978100000000000414e-01 -7.605100000000000193e-01 -1.167690000000000117e-01 8.646449999999999969e-01 1.409549999999999970e-01 -8.633049999999999891e-01 -5.236899999999999888e-01 5.569150000000000489e-01 9.175400000000000222e-01 2.593900000000000095e-01 -5.878900000000000237e-01 -9.504550000000000498e-01 -6.822350000000000358e-01 -6.685150000000000814e-02 5.182599999999999429e-01 8.553649999999999309e-01 9.491799999999999127e-01 8.090800000000000214e-01 5.849199999999999955e-01 7.283349999999999547e-01 8.948000000000000398e-01 9.588300000000000711e-01 8.814450000000000340e-01 6.647250000000000103e-01 3.264599999999999724e-01 -6.790399999999999214e-02 -4.217950000000000310e-01 -7.052300000000000235e-01 -8.959399999999999586e-01 -9.672199999999999687e-01 -9.339849999999999541e-01 -8.194299999999999917e-01 -6.588650000000000340e-01 -4.693599999999999994e-01 -2.607499999999999818e-01 -5.483499999999999486e-02 1.419799999999999951e-01 3.318050000000000166e-01 5.048700000000000410e-01 6.496750000000000025e-01 7.673250000000000348e-01 8.596850000000000325e-01 9.257100000000000328e-01 9.646600000000000730e-01 9.801699999999999857e-01 9.764950000000000019e-01 9.559499999999999664e-01 9.198100000000000165e-01 8.702950000000000408e-01 8.102400000000000713e-01 7.419949999999999601e-01 6.659949999999998926e-01
