1.583350000000000035e-02 -8.113300000000001067e-02 1.186800000000000077e-01 4.646550000000000402e-01 -1.592149999999999815e-02 -8.794199999999999795e-01 8.923149999999999693e-01 6.955700000000000216e-01 -4.833500000000000019e-01 -9.653249999999999886e-01 -6.426300000000000345e-01 -5.311900000000000510e-01 -5.157049999999999690e-01 -1.489150000000000196e-01 4.157150000000000012e-01 8.222099999999999964e-01 9.895050000000000789e-01 9.652549999999999741e-01 8.267849999999999921e-01 6.390400000000000524e-01 4.730499999999999705e-01 4.509149999999999547e-01 6.292500000000000870e-01 8.350850000000000772e-01 9.244250000000000522e-01 9.490650000000000475e-01 9.534249999999999670e-01 9.397199999999999998e-01 8.432549999999999768e-01 -9.387350000000000971e-01 -9.894199999999999662e-01 -9.886800000000000033e-01 -9.845850000000000435e-01 -9.724349999999999383e-01 -9.529799999999999383e-01 -9.201850000000000307e-01 -8.771100000000000563e-01 -8.267949999999999466e-01 -7.818049999999999722e-01 -7.304950000000000054e-01 -6.719600000000000017e-01 -6.020199999999999996e-01 -5.414149999999999796e-01 -4.928299999999999903e-01 -4.457999999999999741e-01 -3.992200000000000193e-01 -3.596099999999999852e-01 -3.268299999999999539e-01 -2.948299999999999810e-01 -2.610850000000000115e-01 -2.290750000000000008e-01 -2.009150000000000102e-01 -1.749049999999999772e-01 -1.463049999999999906e-01 -1.126349999999999990e-01 -7.491799999999999848e-02 -3.607099999999999890e-02 1.665999999999999946e-03 3.875249999999999528e-02 7.601150000000000961e-02
1.051599999999999931e-02 -1.030699999999999950e-01 1.372599999999999931e-01 3.091900000000000204e-01 1.237000000000000044e-01 -9.209899999999999753e-01 8.359900000000000109e-01 7.604699999999999793e-01 -4.093399999999999817e-01 -9.789600000000000524e-01 -6.964500000000000135e-01 -5.861699999999999688e-01 -5.667699999999999960e-01 -2.040200000000000069e-01 3.674499999999999988e-01 7.932700000000000307e-01 9.822499999999999565e-01 9.759400000000000297e-01 8.497200000000000308e-01 6.691399999999999570e-01 5.060200000000000253e-01 4.827199999999999824e-01 6.554699999999999971e-01 8.524399999999999755e-01 9.354799999999999782e-01 9.575200000000000378e-01 9.611300000000000399e-01 9.484200000000000408e-01 8.575000000000000400e-01 -9.296499999999999764e-01 -9.876700000000000479e-01 -9.868500000000000050e-01 -9.817399999999999460e-01 -9.677999999999999936e-01 -9.466099999999999515e-01 -9.118699999999999584e-01 -8.669900000000000384e-01 -8.151599999999999957e-01 -7.691999999999999948e-01 -7.169900000000000162e-01 -6.576499999999999568e-01 -5.869400000000000173e-01 -5.259000000000000341e-01 -4.771299999999999986e-01 -4.299999999999999933e-01 -3.833900000000000086e-01 -3.438399999999999790e-01 -3.111900000000000222e-01 -2.793399999999999772e-01 -2.457499999999999962e-01 -2.139099999999999890e-01 -1.859399999999999942e-01 -1.601400000000000046e-01 -1.317500000000000060e-01 -9.828000000000000624e-02 -6.076700000000000157e-02 -2.213800000000000143e-02 1.536799999999999972e-02 5.221100000000000046e-02 8.921800000000000563e-02
1.239999999999986773e-05 -1.068050000000000110e-01 1.496699999999999975e-01 1.445500000000000118e-01 2.587949999999999973e-01 -9.463249999999999718e-01 7.688850000000000406e-01 8.172300000000000120e-01 -3.324650000000000105e-01 -9.861199999999999966e-01 -7.462800000000000544e-01 -6.382600000000000495e-01 -6.154299999999999216e-01 -2.581900000000000306e-01 3.183350000000000346e-01 7.624199999999999866e-01 9.727749999999999453e-01 9.845850000000000435e-01 8.710050000000000292e-01 6.980100000000000193e-01 5.380949999999999900e-01 5.137400000000000855e-01 6.807749999999999080e-01 8.687449999999999894e-01 9.455000000000000071e-01 9.650099999999999234e-01 9.679400000000000226e-01 9.562850000000000517e-01 8.710150000000000947e-01 -9.199249999999999927e-01 -9.852450000000000374e-01 -9.843999999999999417e-01 -9.783100000000000129e-01 -9.626249999999999529e-01 -9.397599999999999287e-01 -9.031199999999999228e-01 -8.565049999999999608e-01 -8.032000000000000250e-01 -7.563050000000000050e-01 -7.032499999999999307e-01 -6.431400000000000450e-01 -5.717000000000000970e-01 -5.102499999999999813e-01 -4.613200000000000078e-01 -4.141299999999999981e-01 -3.674950000000000161e-01 -3.280250000000000110e-01 -2.955149999999999721e-01 -2.638249999999999762e-01 -2.303999999999999937e-01 -1.987499999999999822e-01 -1.709900000000000031e-01 -1.454000000000000015e-01 -1.172149999999999997e-01 -8.395900000000000585e-02 -4.665949999999999959e-02 -8.256349999999999106e-03 2.901149999999999909e-02 6.560699999999999865e-02 1.023570000000000035e-01
-1.089599999999999944e-02 -9.245000000000000440e-02 1.572000000000000064e-01 -2.181900000000000159e-02 3.861800000000000233e-01 -9.563500000000000334e-01 6.927600000000000424e-01 8.660299999999999665e-01 -2.535600000000000076e-01 -9.873499999999999499e-01 -7.922200000000000353e-01 -6.875200000000000200e-01 -6.617100000000000204e-01 -3.113500000000000156e-01 2.685600000000000209e-01 7.298999999999999932e-01 9.613099999999999978e-01 9.913699999999999735e-01 8.907599999999999962e-01 7.257200000000000317e-01 5.693200000000000482e-01 5.440099999999999936e-01 7.052100000000000035e-01 8.840900000000000425e-01 9.545700000000000296e-01 9.716099999999999737e-01 9.739200000000000079e-01 9.633800000000000141e-01 8.838500000000000245e-01 -9.096199999999999841e-01 -9.822199999999999820e-01 -9.813699999999999646e-01 -9.743399999999999839e-01 -9.569699999999999873e-01 -9.324700000000000211e-01 -8.939799999999999969e-01 -8.456700000000000328e-01 -7.909500000000000419e-01 -7.431600000000000428e-01 -6.892899999999999583e-01 -6.284499999999999531e-01 -5.563200000000000367e-01 -4.944999999999999951e-01 -4.454299999999999926e-01 -3.981899999999999884e-01 -3.515599999999999836e-01 -3.121800000000000130e-01 -2.798200000000000132e-01 -2.483100000000000029e-01 -2.150600000000000012e-01 -1.836000000000000132e-01 -1.560499999999999943e-01 -1.306799999999999906e-01 -1.027200000000000057e-01 -6.967399999999999982e-02 -3.259499999999999897e-02 5.575899999999999954e-03 4.259999999999999898e-02 7.894199999999999828e-02 1.154300000000000048e-01
-1.624350000000000099e-02 -6.132300000000000251e-02 1.601799999999999891e-01 -1.829549999999999788e-01 5.016899999999999693e-01 -9.497450000000000614e-01 6.079999999999999849e-01 9.058299999999999130e-01 -1.731050000000000089e-01 -9.822100000000000275e-01 -8.337399999999999256e-01 -7.335050000000000736e-01 -7.052650000000000308e-01 -3.632450000000000401e-01 2.182299999999999796e-01 6.956599999999999451e-01 9.477349999999999941e-01 9.961400000000000254e-01 9.088300000000000267e-01 7.521450000000000635e-01 5.995800000000000018e-01 5.734349999999999170e-01 7.286850000000000271e-01 8.983700000000000019e-01 9.626149999999999984e-01 9.772499999999999520e-01 9.790149999999999686e-01 9.696549999999999336e-01 8.959449999999999914e-01 -8.987000000000000544e-01 -9.785350000000000437e-01 -9.777350000000000207e-01 -9.698150000000000936e-01 -9.508000000000000895e-01 -9.247149999999999537e-01 -8.844300000000000495e-01 -8.344799999999999995e-01 -7.783900000000000263e-01 -7.297450000000000880e-01 -6.751050000000000662e-01 -6.135800000000000143e-01 -5.407950000000000257e-01 -4.786299999999999999e-01 -4.294550000000000312e-01 -3.821799999999999642e-01 -3.355799999999999894e-01 -2.963099999999999623e-01 -2.641149999999999887e-01 -2.327849999999999919e-01 -1.997200000000000086e-01 -1.684549999999999936e-01 -1.411299999999999777e-01 -1.159899999999999959e-01 -8.824999999999999512e-02 -5.543050000000000060e-02 -1.858049999999999979e-02 1.935200000000000115e-02 5.612550000000000178e-02 9.220799999999999830e-02 1.284250000000000114e-01
-1.552699999999999914e-02 -2.083300000000000082e-02 1.594299999999999884e-01 -3.331799999999999762e-01 6.033600000000000074e-01 -9.280000000000000471e-01 5.163600000000000412e-01 9.370500000000000496e-01 -9.183900000000000396e-02 -9.713000000000000522e-01 -8.710400000000000365e-01 -7.763099999999999445e-01 -7.461900000000000199e-01 -4.138299999999999756e-01 1.675300000000000122e-01 6.599500000000000366e-01 9.322599999999999776e-01 9.990599999999999481e-01 9.253299999999999859e-01 7.773499999999999854e-01 6.289200000000000346e-01 6.020400000000000196e-01 7.512499999999999734e-01 9.116800000000000459e-01 9.697099999999999609e-01 9.820100000000000495e-01 9.832899999999999974e-01 9.751699999999999813e-01 9.073600000000000554e-01 -8.872299999999999631e-01 -9.742699999999999694e-01 -9.735500000000000265e-01 -9.647799999999999709e-01 -9.441599999999999993e-01 -9.165400000000000214e-01 -8.745100000000000096e-01 -8.229699999999999793e-01 -7.655600000000000183e-01 -7.160999999999999588e-01 -6.607199999999999740e-01 -5.985399999999999610e-01 -5.251500000000000057e-01 -4.626700000000000257e-01 -4.134099999999999997e-01 -3.661200000000000010e-01 -3.195600000000000107e-01 -2.804099999999999926e-01 -2.484000000000000097e-01 -2.172499999999999987e-01 -1.843899999999999983e-01 -1.533400000000000041e-01 -1.262399999999999911e-01 -1.013300000000000034e-01 -7.381899999999999573e-02 -4.122900000000000176e-02 -4.613400000000000140e-03 3.307299999999999823e-02 6.959200000000000108e-02 1.054100000000000037e-01 1.413500000000000034e-01
-1.415899999999999971e-02 2.155200000000000171e-02 1.548400000000000054e-01 -4.656700000000000284e-01 6.874299999999999855e-01 -8.903650000000000730e-01 4.185499999999999776e-01 9.588049999999999073e-01 -1.034025000000000048e-02 -9.542850000000000499e-01 -9.036100000000000243e-01 -8.155350000000000099e-01 -7.841400000000000592e-01 -4.628499999999999837e-01 1.165800000000000031e-01 6.227400000000000713e-01 9.147849999999999593e-01 9.999949999999999672e-01 9.401300000000000212e-01 8.012099999999999778e-01 6.572400000000000464e-01 6.297449999999999992e-01 7.728300000000000169e-01 9.239200000000000745e-01 9.757949999999999680e-01 9.858149999999999968e-01 9.866850000000000342e-01 9.798649999999999860e-01 9.180449999999999999e-01 -8.751900000000000235e-01 -9.693650000000000322e-01 -9.687699999999999090e-01 -9.591899999999999871e-01 -9.370300000000000296e-01 -9.079150000000000276e-01 -8.641900000000000137e-01 -8.111200000000000632e-01 -7.524399999999999977e-01 -7.022049999999999681e-01 -6.461300000000000932e-01 -5.833399999999999697e-01 -5.093750000000000222e-01 -4.466100000000000070e-01 -3.972849999999999993e-01 -3.500099999999999878e-01 -3.035149999999999793e-01 -2.644999999999999574e-01 -2.326750000000000207e-01 -2.017349999999999977e-01 -1.690699999999999981e-01 -1.382400000000000018e-01 -1.113699999999999968e-01 -8.670200000000000129e-02 -5.942899999999999572e-02 -2.707400000000000084e-02 9.299449999999999036e-03 4.673449999999999827e-02 8.299149999999999583e-02 1.185400000000000065e-01 1.542049999999999810e-01
-9.999799999999999661e-03 5.778699999999999809e-02 1.466800000000000048e-01 -5.772800000000000153e-01 7.532900000000000151e-01 -8.387599999999999500e-01 3.162599999999999856e-01 9.717200000000000282e-01 7.078399999999999970e-02 -9.318100000000000271e-01 -9.317100000000000382e-01 -8.513300000000000312e-01 -8.192500000000000338e-01 -5.102900000000000214e-01 6.553100000000000591e-02 5.842600000000000016e-01 8.955300000000000482e-01 9.991200000000000081e-01 9.533500000000000307e-01 8.238100000000000422e-01 6.845799999999999663e-01 6.565900000000000070e-01 7.934700000000000086e-01 9.351800000000000113e-01 9.809400000000000341e-01 9.887599999999999723e-01 9.892699999999999827e-01 9.838099999999999623e-01 9.280399999999999761e-01 -8.626200000000000534e-01 -9.638900000000000245e-01 -9.634500000000000286e-01 -9.531100000000000128e-01 -9.294499999999999984e-01 -8.988899999999999668e-01 -8.535300000000000109e-01 -7.989699999999999580e-01 -7.390600000000000502e-01 -6.880899999999999794e-01 -6.313499999999999668e-01 -5.679899999999999949e-01 -4.934799999999999742e-01 -4.304600000000000093e-01 -3.810999999999999943e-01 -3.338499999999999801e-01 -2.874399999999999733e-01 -2.485700000000000132e-01 -2.169399999999999940e-01 -1.862199999999999966e-01 -1.537699999999999900e-01 -1.231700000000000017e-01 -9.653699999999999781e-02 -7.211099999999999455e-02 -4.507900000000000101e-02 -1.296600000000000009e-02 2.315899999999999903e-02 6.033600000000000074e-02 9.632799999999999696e-02 1.315999999999999948e-01 1.669899999999999995e-01
2.879000000000000049e-04 8.113000000000000766e-02 1.344350000000000267e-01 -6.624600000000000488e-01 7.979399999999999826e-01 -7.729949999999999877e-01 2.104749999999999954e-01 9.750750000000000250e-01 1.508749999999999813e-01 -9.036199999999999788e-01 -9.548749999999999183e-01 -8.832900000000000196e-01 -8.511800000000000477e-01 -5.558899999999999952e-01 1.452039999999999928e-02 5.444999999999999840e-01 8.744049999999999878e-01 9.963100000000000289e-01 9.648449999999999527e-01 8.450250000000000261e-01 7.108400000000000274e-01 6.824749999999999428e-01 8.131000000000000449e-01 9.453799999999999981e-01 9.850799999999999557e-01 9.907749999999999613e-01 9.909950000000000703e-01 9.869449999999999612e-01 9.373050000000000548e-01 -8.494999999999999218e-01 -9.578100000000000502e-01 -9.575700000000000323e-01 -9.465000000000000080e-01 -9.213949999999999640e-01 -8.894400000000000084e-01 -8.424899999999999611e-01 -7.864949999999999442e-01 -7.254149999999999210e-01 -6.737450000000000383e-01 -6.163899999999999935e-01 -5.524850000000000039e-01 -4.774800000000000155e-01 -4.142400000000000526e-01 -3.648549999999999849e-01 -3.176599999999999979e-01 -2.713400000000000256e-01 -2.326400000000000134e-01 -2.012150000000000050e-01 -1.707100000000000006e-01 -1.384950000000000070e-01 -1.081249999999999989e-01 -8.173800000000000510e-02 -5.756150000000000155e-02 -3.077700000000000227e-02 1.088549999999999978e-03 3.695949999999999930e-02 7.387350000000000860e-02 1.095949999999999980e-01 1.445899999999999963e-01 1.796900000000000164e-01
9.955699999999999619e-03 8.929600000000000037e-02 1.181600000000000011e-01 -7.208099999999999508e-01 8.221399999999999819e-01 -6.953000000000000291e-01 1.027300000000000019e-01 9.696799999999999864e-01 2.294700000000000073e-01 -8.703899999999999970e-01 -9.734399999999999720e-01 -9.116199999999999859e-01 -8.800999999999999934e-01 -5.996799999999999908e-01 -3.632200000000000012e-02 5.036800000000000166e-01 8.516200000000000436e-01 9.917300000000000004e-01 9.747599999999999598e-01 8.649499999999999966e-01 7.360700000000000021e-01 7.074599999999999778e-01 8.317600000000000549e-01 9.546000000000000041e-01 9.882999999999999563e-01 9.919299999999999784e-01 9.919299999999999784e-01 9.893499999999999517e-01 9.458900000000000086e-01 -8.358900000000000219e-01 -9.511800000000000255e-01 -9.511699999999999600e-01 -9.394200000000000328e-01 -9.129099999999999993e-01 -8.796100000000000030e-01 -8.311100000000000154e-01 -7.737399999999999833e-01 -7.115200000000000413e-01 -6.592000000000000082e-01 -6.012600000000000167e-01 -5.368399999999999839e-01 -4.613800000000000123e-01 -3.979400000000000159e-01 -3.485599999999999810e-01 -3.014299999999999757e-01 -2.552300000000000124e-01 -2.167000000000000037e-01 -1.854999999999999982e-01 -1.552300000000000069e-01 -1.232400000000000023e-01 -9.311099999999999932e-02 -6.697599999999999387e-02 -4.305300000000000099e-02 -1.651999999999999996e-02 1.509199999999999951e-02 5.070299999999999807e-02 8.734799999999999509e-02 1.227899999999999964e-01 1.575100000000000111e-01 1.923100000000000087e-01
1.467150000000000051e-02 8.161599999999999411e-02 9.729950000000001098e-02 -7.488399999999999501e-01 8.238799999999999457e-01 -6.060650000000000759e-01 -5.764499999999998792e-03 9.549849999999999728e-01 3.058450000000000335e-01 -8.319749999999999091e-01 -9.869700000000000140e-01 -9.359549999999999814e-01 -9.057100000000000151e-01 -6.413900000000000157e-01 -8.684449999999999115e-02 4.618050000000000210e-01 8.270999999999999464e-01 9.852799999999999336e-01 9.829650000000000887e-01 8.834450000000000358e-01 7.601649999999999796e-01 7.314350000000000573e-01 8.493850000000000566e-01 9.627499999999999947e-01 9.905200000000000671e-01 9.921800000000000619e-01 9.920199999999999019e-01 9.909600000000000630e-01 9.537450000000000649e-01 -8.217550000000000132e-01 -9.439649999999999430e-01 -9.442150000000000265e-01 -9.318300000000000471e-01 -9.039700000000000513e-01 -8.693649999999999434e-01 -8.193850000000000300e-01 -7.606749999999999901e-01 -6.973799999999999999e-01 -6.444400000000000128e-01 -5.859550000000000036e-01 -5.210700000000000331e-01 -4.451800000000000201e-01 -3.815800000000000303e-01 -3.322200000000000153e-01 -2.851799999999999891e-01 -2.390999999999999792e-01 -2.007649999999999990e-01 -1.698000000000000065e-01 -1.397599999999999953e-01 -1.080099999999999949e-01 -7.813400000000000900e-02 -5.225649999999999740e-02 -2.859199999999999936e-02 -2.316545000000000149e-03 2.903750000000000081e-02 6.438299999999999579e-02 1.007539999999999963e-01 1.359150000000000080e-01 1.703399999999999914e-01 2.048599999999999866e-01
1.494799999999999948e-02 6.249699999999999700e-02 7.218199999999999616e-02 -7.487200000000000522e-01 8.051599999999999868e-01 -5.076399999999999801e-01 -1.137100000000000055e-01 9.319499999999999451e-01 3.796800000000000175e-01 -7.890399999999999636e-01 -9.958399999999999475e-01 -9.565299999999999914e-01 -9.282000000000000250e-01 -6.810800000000000187e-01 -1.369499999999999884e-01 4.190800000000000081e-01 8.010500000000000398e-01 9.771199999999999886e-01 9.895899999999999697e-01 9.006199999999999761e-01 7.832000000000000073e-01 7.544699999999999740e-01 8.660299999999999665e-01 9.699299999999999589e-01 9.918400000000000549e-01 9.915899999999999714e-01 9.913300000000000445e-01 9.918400000000000549e-01 9.609199999999999964e-01 -8.071599999999999886e-01 -9.362099999999999866e-01 -9.367600000000000371e-01 -9.237800000000000455e-01 -8.946100000000000163e-01 -8.587599999999999678e-01 -8.073399999999999466e-01 -7.473499999999999588e-01 -6.830199999999999605e-01 -6.294899999999999940e-01 -5.704900000000000526e-01 -5.051799999999999624e-01 -4.289000000000000035e-01 -3.651499999999999746e-01 -3.158400000000000096e-01 -2.688999999999999724e-01 -2.229700000000000015e-01 -1.848400000000000043e-01 -1.540999999999999870e-01 -1.243100000000000038e-01 -9.281599999999999573e-02 -6.319500000000000117e-02 -3.757900000000000129e-02 -1.417799999999999963e-02 1.183599999999999930e-02 4.292699999999999988e-02 7.800100000000000089e-02 1.140899999999999970e-01 1.489699999999999913e-01 1.831099999999999950e-01 2.173200000000000132e-01
1.305049999999999960e-02 3.675199999999999995e-02 4.274999999999999634e-02 -7.193150000000000377e-01 7.651000000000000023e-01 -4.009500000000000286e-01 -2.197399999999999909e-01 9.002149999999999874e-01 4.502399999999999736e-01 -7.415399999999999769e-01 -9.996899999999999675e-01 -9.730149999999999633e-01 -9.472650000000000237e-01 -7.184899999999999620e-01 -1.864600000000000146e-01 3.755300000000000304e-01 7.734099999999999309e-01 9.671600000000000197e-01 9.945150000000000379e-01 9.163550000000000306e-01 8.050599999999999978e-01 7.764599999999999280e-01 8.816200000000000703e-01 9.760500000000000842e-01 9.921800000000000619e-01 9.901100000000000456e-01 9.898199999999999221e-01 9.919499999999999984e-01 9.673650000000000304e-01 -7.920800000000000063e-01 -9.279049999999999798e-01 -9.287849999999999717e-01 -9.152500000000000080e-01 -8.848249999999999726e-01 -8.477649999999999908e-01 -7.949650000000000327e-01 -7.337400000000000588e-01 -6.684200000000000141e-01 -6.143499999999999517e-01 -5.548750000000000071e-01 -4.891599999999999837e-01 -4.125300000000000078e-01 -3.486700000000000355e-01 -2.994249999999999967e-01 -2.526100000000000012e-01 -2.068349999999999911e-01 -1.689200000000000146e-01 -1.384350000000000025e-01 -1.088999999999999968e-01 -7.765700000000000380e-02 -4.829900000000000165e-02 -2.295099999999999918e-02 1.831499999999999795e-04 2.593149999999999969e-02 5.675249999999999739e-02 9.155050000000000687e-02 1.273549999999999960e-01 1.619450000000000056e-01 1.957849999999999868e-01 2.296999999999999875e-01
9.865900000000000364e-03 1.064700000000000021e-02 9.918800000000000186e-03 -6.648699999999999610e-01 7.066400000000000459e-01 -2.883100000000000107e-01 -3.228400000000000158e-01 8.608200000000000296e-01 5.173299999999999566e-01 -6.901399999999999757e-01 -9.989299999999999846e-01 -9.856800000000000006e-01 -9.631499999999999506e-01 -7.537099999999999911e-01 -2.353200000000000014e-01 3.313300000000000134e-01 7.443899999999999961e-01 9.555599999999999650e-01 9.978799999999999892e-01 9.307499999999999662e-01 8.258199999999999985e-01 7.974799999999999667e-01 8.962200000000000166e-01 9.811999999999999611e-01 9.916399999999999659e-01 9.878200000000000314e-01 9.875500000000000389e-01 9.913499999999999535e-01 9.731499999999999595e-01 -7.765699999999999825e-01 -9.190800000000000081e-01 -9.203299999999999814e-01 -9.062700000000000200e-01 -8.746399999999999730e-01 -8.364200000000000523e-01 -7.822900000000000409e-01 -7.198799999999999644e-01 -6.536199999999999788e-01 -5.990400000000000169e-01 -5.391200000000000436e-01 -4.730400000000000160e-01 -3.960899999999999976e-01 -3.321500000000000008e-01 -2.829800000000000093e-01 -2.363000000000000100e-01 -1.907099999999999906e-01 -1.530199999999999894e-01 -1.227899999999999964e-01 -9.351500000000000090e-02 -6.253599999999999437e-02 -3.344699999999999757e-02 -8.370900000000000563e-03 1.449199999999999967e-02 3.996999999999999859e-02 7.051799999999999735e-02 1.050299999999999984e-01 1.405500000000000083e-01 1.748399999999999954e-01 2.083899999999999919e-01 2.419999999999999929e-01
1.541620000000000056e-03 -1.045150000000000072e-02 -2.550249999999999739e-02 -5.865000000000000213e-01 6.300850000000000062e-01 -1.710949999999999971e-01 -4.215349999999999930e-01 8.136300000000000754e-01 5.802249999999999908e-01 -6.348700000000000454e-01 -9.932499999999999662e-01 -9.942200000000001037e-01 -9.755800000000000027e-01 -7.864750000000000352e-01 -2.833400000000000363e-01 2.865449999999999942e-01 7.139349999999999863e-01 9.422399999999999665e-01 9.995749999999999913e-01 9.436949999999999505e-01 8.453699999999999548e-01 8.174300000000001010e-01 9.097450000000000259e-01 9.853149999999999409e-01 9.901400000000000201e-01 9.846550000000000580e-01 9.844800000000000217e-01 9.899900000000000366e-01 9.782049999999999912e-01 -7.605950000000000211e-01 -9.097200000000000841e-01 -9.113700000000000134e-01 -8.968399999999999705e-01 -8.640449999999999520e-01 -8.247149999999999759e-01 -7.693050000000000166e-01 -7.057550000000000212e-01 -6.386050000000000892e-01 -5.835449999999999804e-01 -5.232299999999999729e-01 -4.568149999999999711e-01 -3.795749999999999957e-01 -3.155749999999999944e-01 -2.665150000000000019e-01 -2.199900000000000189e-01 -1.745899999999999952e-01 -1.371350000000000069e-01 -1.071700000000000014e-01 -7.816599999999999937e-02 -4.745850000000000068e-02 -1.864450000000000135e-02 6.154300000000000569e-03 2.874249999999999722e-02 5.394650000000000140e-02 8.421649999999999969e-02 1.184449999999999947e-01 1.536649999999999960e-01 1.876649999999999985e-01 2.209049999999999903e-01 2.542149999999999688e-01
-8.509499999999999703e-03 -2.384599999999999914e-02 -6.200200000000000156e-02 -4.897000000000000242e-01 5.389300000000000201e-01 -5.143699999999999661e-02 -5.151499999999999968e-01 7.597199999999999509e-01 6.388700000000000490e-01 -5.763800000000000034e-01 -9.830900000000000194e-01 -9.989500000000000046e-01 -9.848099999999999632e-01 -8.169199999999999795e-01 -3.304799999999999960e-01 2.413099999999999967e-01 6.822399999999999576e-01 9.273700000000000276e-01 9.997300000000000075e-01 9.552899999999999725e-01 8.638000000000000123e-01 8.363800000000000123e-01 9.222799999999999887e-01 9.884699999999999598e-01 9.877799999999999914e-01 9.807000000000000162e-01 9.806700000000000417e-01 9.879400000000000404e-01 9.826000000000000290e-01 -7.442199999999999926e-01 -8.998800000000000132e-01 -9.019500000000000295e-01 -8.869799999999999907e-01 -8.530799999999999494e-01 -8.126799999999999580e-01 -7.560299999999999798e-01 -6.914000000000000146e-01 -6.233999999999999542e-01 -5.678999999999999604e-01 -5.072100000000000497e-01 -4.404899999999999927e-01 -3.629999999999999893e-01 -2.989700000000000135e-01 -2.500299999999999745e-01 -2.036799999999999999e-01 -1.584800000000000098e-01 -1.212700000000000028e-01 -9.157899999999999374e-02 -6.285499999999999421e-02 -3.242500000000000243e-02 -3.891899999999999787e-03 2.062599999999999850e-02 4.293500000000000094e-02 6.786200000000000565e-02 9.785000000000000642e-02 1.317899999999999905e-01 1.667099999999999971e-01 2.004100000000000048e-01 2.333399999999999919e-01 2.663400000000000212e-01
-1.310949999999999963e-02 -2.819900000000000184e-02 -9.787950000000000816e-02 -3.774699999999999722e-01 4.345849999999999991e-01 6.893050000000000566e-02 -6.021900000000000031e-01 6.991450000000000164e-01 6.925350000000000117e-01 -5.147900000000000809e-01 -9.681999999999999496e-01 -9.995950000000000113e-01 -9.905800000000000161e-01 -8.447700000000000209e-01 -3.765499999999999958e-01 1.957150000000000001e-01 6.492750000000000465e-01 9.108600000000000030e-01 9.982550000000000034e-01 9.654249999999999776e-01 8.809949999999999726e-01 8.542300000000000448e-01 9.337299999999999489e-01 9.905999999999999250e-01 9.844900000000000873e-01 9.759050000000000225e-01 9.760899999999999022e-01 9.851550000000000029e-01 9.862849999999999673e-01 -7.274249999999999883e-01 -8.895150000000000556e-01 -8.920449999999999768e-01 -8.766800000000000148e-01 -8.417099999999999582e-01 -8.003000000000000114e-01 -7.424699999999999633e-01 -6.768000000000000682e-01 -6.079950000000000632e-01 -5.520950000000000024e-01 -4.910700000000000065e-01 -4.240800000000000125e-01 -3.463749999999999885e-01 -2.823300000000000254e-01 -2.335300000000000153e-01 -1.873699999999999810e-01 -1.423899999999999888e-01 -1.054400000000000059e-01 -7.602749999999999786e-02 -4.758700000000000430e-02 -1.744199999999999917e-02 1.080429999999999932e-02 3.503699999999999870e-02 5.706450000000000411e-02 8.171000000000000485e-02 1.114150000000000001e-01 1.450549999999999895e-01 1.796750000000000014e-01 2.130650000000000044e-01 2.456949999999999967e-01 2.783750000000000391e-01
-1.388200000000000024e-02 -2.562700000000000047e-02 -1.313699999999999868e-01 -2.555600000000000094e-01 3.207099999999999951e-01 1.881799999999999862e-01 -6.822899999999999521e-01 6.330000000000000071e-01 7.413100000000000245e-01 -4.506999999999999895e-01 -9.490499999999999492e-01 -9.965000000000000524e-01 -9.931799999999999518e-01 -8.701900000000000190e-01 -4.215300000000000158e-01 1.498800000000000132e-01 6.152199999999999891e-01 8.928899999999999615e-01 9.952800000000000535e-01 9.742199999999999749e-01 8.970500000000000140e-01 8.710599999999999454e-01 9.441899999999999737e-01 9.917899999999999494e-01 9.803600000000000092e-01 9.703399999999999803e-01 9.707900000000000418e-01 9.816899999999999515e-01 9.893199999999999772e-01 -7.102500000000000480e-01 -8.786899999999999711e-01 -8.817000000000000393e-01 -8.659799999999999720e-01 -8.299900000000000055e-01 -7.876100000000000323e-01 -7.286500000000000199e-01 -6.619899999999999674e-01 -5.924199999999999466e-01 -5.361500000000000155e-01 -4.748100000000000098e-01 -4.075900000000000079e-01 -3.296999999999999931e-01 -2.656700000000000172e-01 -2.170300000000000007e-01 -1.710699999999999998e-01 -1.263199999999999878e-01 -8.963899999999999646e-02 -6.051399999999999835e-02 -3.236399999999999694e-02 -2.508600000000000153e-03 2.544599999999999987e-02 4.938900000000000234e-02 7.113200000000000078e-02 9.549299999999999455e-02 1.248999999999999971e-01 1.582500000000000018e-01 1.925600000000000089e-01 2.256400000000000072e-01 2.579600000000000226e-01 2.903299999999999770e-01
