4.120600000000000087e-04 2.350700000000000012e-02 1.031399999999999956e-01 -8.263399999999999912e-02 -1.569000000000000117e-01 1.891799999999999871e-01 -1.585199999999999942e-01 1.231600000000000056e-01 9.470800000000000329e-01 9.475500000000000034e-01 9.126699999999999813e-01 4.275300000000000211e-01 -2.054100000000000092e-01 -6.578100000000000058e-01 -9.172099999999999698e-01 -9.859400000000000386e-01 -8.680200000000000138e-01 -5.743700000000000472e-01 -1.046699999999999992e-01 4.757399999999999962e-01 8.524100000000000010e-01 9.576099999999999612e-01 9.715500000000000247e-01 9.734800000000000120e-01 9.752199999999999758e-01 9.776000000000000245e-01 9.765599999999999836e-01 9.773899999999999810e-01 9.744399999999999729e-01 9.581499999999999462e-01 9.530899999999999928e-01 9.588299999999999601e-01 9.706900000000000528e-01 9.796899999999999498e-01 9.773500000000000520e-01 9.598799999999999555e-01 9.261099999999999888e-01 8.748099999999999765e-01 7.988100000000000200e-01 7.037999999999999812e-01 5.894000000000000350e-01 4.492399999999999727e-01 2.964700000000000113e-01 1.436499999999999999e-01 -1.148199999999999915e-02 -1.594099999999999961e-01 -2.868100000000000094e-01 -3.939799999999999969e-01 -4.884700000000000153e-01 -5.721000000000000529e-01 -6.419000000000000261e-01 -6.976599999999999469e-01 -7.428900000000000503e-01 -7.813099999999999490e-01 -8.142899999999999583e-01 -8.425700000000000411e-01 -8.660200000000000120e-01 -8.867199999999999527e-01 -9.059099999999999930e-01 -9.255900000000000238e-01
1.836449999999999888e-03 3.785499999999999976e-02 1.632874999999999951e-02 -2.285900000000000154e-01 -2.797500000000000542e-01 1.198750000000000093e-01 -1.643050000000000066e-01 2.740199999999999858e-01 9.860249999999999293e-01 9.810300000000000686e-01 8.626150000000000206e-01 3.177050000000000152e-01 -3.128299999999999970e-01 -7.315899999999999626e-01 -9.491100000000000092e-01 -9.751099999999999213e-01 -8.238900000000000112e-01 -5.070099999999999607e-01 -2.890600000000000114e-02 5.371250000000000746e-01 8.838250000000000828e-01 9.694000000000000394e-01 9.775199999999999445e-01 9.788099999999999579e-01 9.785999999999999144e-01 9.773450000000000193e-01 9.735949999999999882e-01 9.751749999999999030e-01 9.767700000000000271e-01 9.661649999999999405e-01 9.631950000000000234e-01 9.673899999999999721e-01 9.758700000000000152e-01 9.801999999999999602e-01 9.733499999999999375e-01 9.509799999999999365e-01 9.125449999999999395e-01 8.569549999999999113e-01 7.767049999999999788e-01 6.780800000000000161e-01 5.607349999999999834e-01 4.182449999999999779e-01 2.640799999999999814e-01 1.108800000000000063e-01 -4.381399999999999878e-02 -1.905700000000000172e-01 -3.163549999999999973e-01 -4.216649999999999565e-01 -5.141400000000000414e-01 -5.956749999999999545e-01 -6.634299999999999642e-01 -7.173049999999999704e-01 -7.608300000000000063e-01 -7.976449999999999374e-01 -8.291199999999999681e-01 -8.559900000000000286e-01 -8.781700000000000061e-01 -8.976699999999999680e-01 -9.156500000000000750e-01 -9.339999999999999414e-01
1.492800000000000073e-03 3.067999999999999894e-02 -8.051400000000000223e-02 -3.584499999999999909e-01 -3.774100000000000232e-01 4.671299999999999758e-02 -1.658900000000000097e-01 4.163100000000000134e-01 9.992699999999999916e-01 9.943800000000000416e-01 7.980300000000000171e-01 2.037400000000000044e-01 -4.159300000000000219e-01 -7.972700000000000342e-01 -9.720999999999999641e-01 -9.564200000000000479e-01 -7.740599999999999703e-01 -4.367300000000000071e-01 4.666000000000000009e-02 5.954199999999999493e-01 9.109199999999999520e-01 9.769600000000000506e-01 9.796099999999999808e-01 9.805899999999999617e-01 9.787000000000000144e-01 9.740799999999999459e-01 9.678600000000000536e-01 9.703800000000000203e-01 9.766599999999999726e-01 9.718999999999999861e-01 9.711600000000000232e-01 9.739400000000000279e-01 9.791600000000000303e-01 9.789400000000000324e-01 9.677200000000000246e-01 9.405900000000000372e-01 8.976699999999999680e-01 8.379600000000000382e-01 7.536500000000000421e-01 6.516100000000000225e-01 5.315299999999999470e-01 3.869099999999999762e-01 2.315699999999999981e-01 7.815800000000000525e-02 -7.593400000000000150e-02 -2.213900000000000035e-01 -3.454499999999999793e-01 -4.488300000000000067e-01 -5.392400000000000526e-01 -6.186300000000000132e-01 -6.843200000000000394e-01 -7.363100000000000200e-01 -7.781099999999999683e-01 -8.133299999999999974e-01 -8.433000000000000496e-01 -8.687799999999999967e-01 -8.897100000000000009e-01 -9.080099999999999838e-01 -9.247999999999999554e-01 -9.418199999999999905e-01
-3.977850000000000006e-04 8.872299999999999631e-03 -1.637699999999999989e-01 -4.490899999999999892e-01 -4.399100000000000232e-01 -2.548650000000000221e-02 -1.627450000000000008e-01 5.444350000000000023e-01 9.848099999999999632e-01 9.859799999999999676e-01 7.191149999999999487e-01 8.711599999999999899e-02 -5.130599999999999605e-01 -8.535850000000000382e-01 -9.853750000000000009e-01 -9.295149999999999801e-01 -7.185200000000000475e-01 -3.638200000000000323e-01 1.215350000000000041e-01 6.500850000000000239e-01 9.332700000000000440e-01 9.799900000000000277e-01 9.775750000000000828e-01 9.785649999999999071e-01 9.753249999999999975e-01 9.676299999999999901e-01 9.592050000000000853e-01 9.628449999999999509e-01 9.739750000000000352e-01 9.752049999999999885e-01 9.768449999999999633e-01 9.783399999999999874e-01 9.804399999999999782e-01 9.758100000000000662e-01 9.603599999999999914e-01 9.286499999999999755e-01 8.814150000000000595e-01 8.177749999999999186e-01 7.296199999999999353e-01 6.243749999999999023e-01 5.017750000000000821e-01 3.552649999999999975e-01 1.989599999999999980e-01 4.552799999999999903e-02 -1.077950000000000019e-01 -2.518099999999999783e-01 -3.740250000000000519e-01 -4.754049999999999665e-01 -5.636999999999999789e-01 -6.409050000000000580e-01 -7.045000000000000151e-01 -7.545899999999999830e-01 -7.946850000000000858e-01 -8.283000000000000362e-01 -8.567899999999999405e-01 -8.808850000000000291e-01 -9.005600000000000271e-01 -9.176949999999999275e-01 -9.333050000000000512e-01 -9.490199999999999747e-01
-1.553899999999999986e-03 -1.077299999999999959e-02 -2.142600000000000060e-01 -4.872400000000000064e-01 -4.657000000000000028e-01 -9.241699999999999915e-02 -1.551200000000000079e-01 6.555199999999999916e-01 9.455599999999999561e-01 9.579800000000000537e-01 6.285100000000000131e-01 -3.026099999999999970e-02 -6.036000000000000254e-01 -9.007899999999999796e-01 -9.897000000000000242e-01 -8.953699999999999992e-01 -6.582000000000000073e-01 -2.889800000000000146e-01 1.953699999999999881e-01 7.011800000000000255e-01 9.512100000000000000e-01 9.788900000000000379e-01 9.717900000000000427e-01 9.730900000000000105e-01 9.687799999999999745e-01 9.583000000000000407e-01 9.479100000000000303e-01 9.528600000000000403e-01 9.689400000000000235e-01 9.762899999999999912e-01 9.804199999999999582e-01 9.807700000000000307e-01 9.798799999999999732e-01 9.709699999999999998e-01 9.514500000000000179e-01 9.153099999999999570e-01 8.639400000000000412e-01 7.965400000000000258e-01 7.047400000000000331e-01 5.964899999999999647e-01 4.715699999999999892e-01 3.233699999999999908e-01 1.663000000000000034e-01 1.301800000000000006e-02 -1.393800000000000039e-01 -2.818300000000000249e-01 -4.021199999999999775e-01 -5.014300000000000423e-01 -5.875500000000000167e-01 -6.625499999999999723e-01 -7.240299999999999514e-01 -7.722099999999999520e-01 -8.105900000000000327e-01 -8.426200000000000356e-01 -8.696199999999999486e-01 -8.923499999999999766e-01 -9.108000000000000540e-01 -9.267600000000000282e-01 -9.412199999999999456e-01 -9.556499999999999995e-01
-1.878449999999999825e-03 -1.677700000000000025e-02 -2.159900000000000153e-01 -4.583200000000000052e-01 -4.508499999999999730e-01 -1.495900000000000007e-01 -1.426649999999999863e-01 7.445500000000000451e-01 8.809949999999999726e-01 9.096950000000000314e-01 5.270299999999999985e-01 -1.466749999999999998e-01 -6.859399999999999942e-01 -9.377649999999999597e-01 -9.844349999999999490e-01 -8.537950000000000816e-01 -5.932349999999999568e-01 -2.125849999999999962e-01 2.676300000000000345e-01 7.481800000000000672e-01 9.643450000000000077e-01 9.733799999999999120e-01 9.620299999999999407e-01 9.639750000000000263e-01 9.589000000000000856e-01 9.459299999999999375e-01 9.338450000000000362e-01 9.402699999999999392e-01 9.614300000000000068e-01 9.749999999999999778e-01 9.817649999999999988e-01 9.811050000000000049e-01 9.773600000000000065e-01 9.643349999999999422e-01 9.408900000000000041e-01 9.005000000000000782e-01 8.451750000000000096e-01 7.742299999999999738e-01 6.789799999999999169e-01 5.679499999999999549e-01 4.409199999999999786e-01 2.912500000000000089e-01 1.336249999999999938e-01 -1.932750000000000093e-02 -1.706400000000000139e-01 -3.113900000000000001e-01 -4.296550000000000091e-01 -5.268300000000000205e-01 -6.107449999999999823e-01 -6.834850000000000092e-01 -7.428449999999999775e-01 -7.891150000000000109e-01 -8.257799999999999585e-01 -8.562250000000000139e-01 -8.817649999999999100e-01 -9.031350000000000211e-01 -9.203749999999999432e-01 -9.351849999999999330e-01 -9.485049999999999315e-01 -9.616549999999999265e-01
1.090900000000000008e-04 -1.185199999999999969e-02 -1.713500000000000023e-01 -3.662699999999999845e-01 -4.007899999999999796e-01 -1.948300000000000032e-01 -1.258499999999999897e-01 8.105999999999999872e-01 7.950500000000000345e-01 8.439100000000000490e-01 4.173299999999999788e-01 -2.605999999999999983e-01 -7.598500000000000254e-01 -9.650600000000000289e-01 -9.705200000000000493e-01 -8.057900000000000063e-01 -5.245100000000000318e-01 -1.352599999999999913e-01 3.380600000000000271e-01 7.912400000000000544e-01 9.730799999999999450e-01 9.639100000000000446e-01 9.487100000000000533e-01 9.515700000000000269e-01 9.460199999999999720e-01 9.308300000000000463e-01 9.173000000000000043e-01 9.253700000000000259e-01 9.516799999999999704e-01 9.715700000000000447e-01 9.810699999999999976e-01 9.795399999999999663e-01 9.730699999999999905e-01 9.560699999999999754e-01 9.288600000000000190e-01 8.843900000000000095e-01 8.252800000000000136e-01 7.509599999999999609e-01 6.524699999999999944e-01 5.388500000000000512e-01 4.099099999999999966e-01 2.589699999999999780e-01 1.009700000000000042e-01 -5.148799999999999905e-02 -2.015699999999999992e-01 -3.405099999999999794e-01 -4.566600000000000104e-01 -5.516499999999999737e-01 -6.332999999999999741e-01 -7.037799999999999612e-01 -7.609900000000000553e-01 -8.053500000000000103e-01 -8.403100000000000014e-01 -8.691799999999999526e-01 -8.932600000000000540e-01 -9.132900000000000462e-01 -9.293299999999999894e-01 -9.430199999999999694e-01 -9.552100000000000035e-01 -9.670999999999999597e-01
1.314899999999999923e-03 -6.301249999999999560e-03 -8.759500000000000619e-02 -2.145900000000000030e-01 -3.182850000000000401e-01 -2.250600000000000100e-01 -1.045645000000000047e-01 8.498250000000000526e-01 6.886349999999999971e-01 7.608500000000000263e-01 3.007799999999999918e-01 -3.701800000000000090e-01 -8.238400000000000167e-01 -9.817599999999999660e-01 -9.475050000000000416e-01 -7.513499999999999623e-01 -4.522849999999999926e-01 -5.745399999999999813e-02 4.061299999999999910e-01 8.298550000000000093e-01 9.770600000000000396e-01 9.502450000000000063e-01 9.316349999999999909e-01 9.357199999999999962e-01 9.299800000000000288e-01 9.128899999999999793e-01 8.981699999999999129e-01 9.080250000000000821e-01 9.395750000000000490e-01 9.658499999999999863e-01 9.781999999999999584e-01 9.759349999999999969e-01 9.669050000000000145e-01 9.460899999999999865e-01 9.152750000000000608e-01 8.669100000000000694e-01 8.042200000000000459e-01 7.267049999999999343e-01 6.251849999999999907e-01 5.091849999999999987e-01 3.785399999999999876e-01 2.265449999999999964e-01 6.837499999999999134e-02 -8.341499999999998916e-02 -2.321249999999999980e-01 -3.691250000000000364e-01 -4.830849999999999866e-01 -5.758199999999999985e-01 -6.551799999999999846e-01 -7.233600000000000030e-01 -7.784150000000000791e-01 -8.208649999999999558e-01 -8.541149999999999576e-01 -8.814250000000000140e-01 -9.040650000000000075e-01 -9.227650000000000574e-01 -9.376299999999999635e-01 -9.501999999999999336e-01 -9.612899999999999778e-01 -9.719449999999999479e-01
2.430900000000000161e-03 -8.300500000000000586e-03 1.367100000000000086e-02 -2.399300000000000044e-02 -2.132900000000000074e-01 -2.404799999999999993e-01 -7.951700000000000434e-02 8.632900000000000018e-01 5.662300000000000111e-01 6.636699999999999822e-01 1.798700000000000021e-01 -4.743299999999999739e-01 -8.780799999999999716e-01 -9.886500000000000288e-01 -9.164200000000000124e-01 -6.914599999999999635e-01 -3.773599999999999732e-01 2.032000000000000126e-02 4.716799999999999882e-01 8.642400000000000082e-01 9.767200000000000326e-01 9.328300000000000480e-01 9.112299999999999844e-01 9.167800000000000393e-01 9.111200000000000410e-01 8.924100000000000366e-01 8.767300000000000093e-01 8.885199999999999765e-01 9.253500000000000059e-01 9.580800000000000427e-01 9.733699999999999575e-01 9.705000000000000293e-01 9.590400000000000036e-01 9.345700000000000118e-01 9.003100000000000547e-01 8.482199999999999740e-01 7.821099999999999719e-01 7.016000000000000014e-01 5.972399999999999931e-01 4.790499999999999758e-01 3.468999999999999861e-01 1.940399999999999903e-01 3.587599999999999817e-02 -1.150999999999999940e-01 -2.622999999999999776e-01 -3.972499999999999920e-01 -5.089399999999999480e-01 -5.993800000000000239e-01 -6.764200000000000212e-01 -7.422800000000000509e-01 -7.951700000000000434e-01 -8.356999999999999984e-01 -8.672600000000000309e-01 -8.930200000000000360e-01 -9.142299999999999871e-01 -9.316200000000000037e-01 -9.453200000000000491e-01 -9.567999999999999838e-01 -9.667999999999999927e-01 -9.762399999999999967e-01
3.068349999999999854e-04 -1.617050000000000085e-02 1.098049999999999998e-01 1.843000000000000194e-01 -9.366549999999999876e-02 -2.399799999999999989e-01 -5.092349999999999655e-02 8.487050000000000427e-01 4.299700000000000188e-01 5.534449999999999648e-01 5.637100000000000444e-02 -5.711800000000000210e-01 -9.212400000000000588e-01 -9.850149999999999739e-01 -8.770350000000000090e-01 -6.262699999999999934e-01 -3.001099999999999879e-01 9.755400000000000182e-02 5.341549999999999354e-01 8.939449999999999896e-01 9.717599999999999572e-01 9.114899999999999114e-01 8.873400000000000176e-01 8.946300000000000363e-01 8.893299999999999539e-01 8.692800000000000527e-01 8.528999999999999915e-01 8.667549999999999422e-01 9.089149999999999174e-01 9.481349999999999500e-01 9.664549999999999530e-01 9.631250000000000089e-01 9.493849999999999234e-01 9.214249999999999385e-01 8.838950000000000973e-01 8.282650000000000290e-01 7.589399999999999480e-01 6.756150000000000766e-01 5.686299999999999688e-01 4.484650000000000025e-01 3.149950000000000250e-01 1.614849999999999897e-01 3.514900000000000056e-03 -1.464799999999999991e-01 -2.920349999999999890e-01 -4.248350000000000182e-01 -5.341800000000000992e-01 -6.222749999999999115e-01 -6.969499999999999584e-01 -7.604699999999999793e-01 -8.111949999999999994e-01 -8.498200000000000198e-01 -8.796999999999999265e-01 -9.039150000000000240e-01 -9.237150000000000638e-01 -9.398149999999999560e-01 -9.523699999999999388e-01 -9.627750000000000474e-01 -9.717050000000000409e-01 -9.799499999999999877e-01
-1.001699999999999900e-03 -1.922499999999999903e-02 1.810100000000000042e-01 3.830799999999999761e-01 2.980400000000000063e-02 -2.257599999999999885e-01 -1.968200000000000158e-02 8.088899999999999979e-01 2.843899999999999761e-01 4.334100000000000175e-01 -6.753900000000000181e-02 -6.601000000000000201e-01 -9.538499999999999757e-01 -9.718499999999999917e-01 -8.304300000000000015e-01 -5.567400000000000126e-01 -2.212600000000000122e-01 1.738399999999999945e-01 5.935200000000000475e-01 9.192500000000000115e-01 9.626299999999999857e-01 8.866800000000000237e-01 8.603699999999999681e-01 8.696399999999999686e-01 8.649400000000000421e-01 8.438200000000000145e-01 8.269600000000000284e-01 8.429900000000000171e-01 8.905100000000000238e-01 9.362300000000000066e-01 9.576599999999999557e-01 9.539900000000000047e-01 9.381099999999999994e-01 9.068399999999999794e-01 8.661900000000000155e-01 8.071899999999999631e-01 7.348200000000000287e-01 6.488699999999999468e-01 5.394499999999999851e-01 4.174900000000000277e-01 2.828999999999999848e-01 1.289200000000000068e-01 -2.868700000000000069e-02 -1.775599999999999956e-01 -3.213500000000000245e-01 -4.519000000000000239e-01 -5.588300000000000489e-01 -6.445300000000000473e-01 -7.168200000000000127e-01 -7.779899999999999594e-01 -8.265500000000000069e-01 -8.632699999999999818e-01 -8.914699999999999847e-01 -9.141599999999999726e-01 -9.325700000000000101e-01 -9.473899999999999544e-01 -9.588200000000000056e-01 -9.681699999999999751e-01 -9.760499999999999732e-01 -9.831199999999999939e-01
-2.308150000000000132e-03 -7.562949999999999708e-03 2.110400000000000054e-01 5.437300000000000466e-01 1.471649999999999903e-01 -1.986749999999999905e-01 1.361875000000000065e-02 7.432900000000000063e-01 1.325699999999999934e-01 3.053299999999999903e-01 -1.898100000000000065e-01 -7.393100000000000227e-01 -9.748200000000000198e-01 -9.486600000000000588e-01 -7.765649999999999498e-01 -4.831449999999999911e-01 -1.412599999999999967e-01 2.486349999999999949e-01 6.492150000000000976e-01 9.397400000000000198e-01 9.491049999999999764e-01 8.582549999999999901e-01 8.302400000000000890e-01 8.416950000000000820e-01 8.378550000000000164e-01 8.159499999999999531e-01 7.988450000000000273e-01 8.171599999999999975e-01 8.700350000000000028e-01 9.222749999999999559e-01 9.468849999999999767e-01 9.430149999999999366e-01 9.251549999999999496e-01 8.907199999999999562e-01 8.471299999999999386e-01 7.849600000000001021e-01 7.097450000000000703e-01 6.213500000000000689e-01 5.097099999999999964e-01 3.861599999999999477e-01 2.506249999999999867e-01 9.637750000000000483e-02 -6.068250000000000033e-02 -2.082900000000000029e-01 -3.501799999999999913e-01 -4.783800000000000274e-01 -5.828299999999999592e-01 -6.661000000000000254e-01 -7.359850000000000003e-01 -7.947899999999999965e-01 -8.411649999999999405e-01 -8.759900000000000464e-01 -9.025300000000000544e-01 -9.237150000000000638e-01 -9.407449999999999424e-01 -9.543099999999999916e-01 -9.646350000000000202e-01 -9.729499999999999815e-01 -9.798050000000000370e-01 -9.857149999999998968e-01
-1.272600000000000033e-03 1.623199999999999990e-02 1.994100000000000039e-01 6.470299999999999940e-01 2.503000000000000225e-01 -1.621100000000000041e-01 4.796999999999999875e-02 6.560200000000000475e-01 -2.137599999999999917e-02 1.722799999999999887e-01 -3.087199999999999944e-01 -8.086600000000000454e-01 -9.849700000000000122e-01 -9.165799999999999503e-01 -7.165399999999999547e-01 -4.063999999999999835e-01 -6.074299999999999838e-02 3.216399999999999815e-01 7.012899999999999689e-01 9.557499999999999885e-01 9.316299999999999581e-01 8.266799999999999704e-01 7.973299999999999832e-01 8.111699999999999466e-01 8.084099999999999620e-01 7.859699999999999465e-01 7.688300000000000134e-01 7.895199999999999996e-01 8.477400000000000491e-01 9.064799999999999525e-01 9.343200000000000394e-01 9.303700000000000303e-01 9.106699999999999795e-01 8.732499999999999707e-01 8.268900000000000139e-01 7.617199999999999527e-01 6.838300000000000489e-01 5.931699999999999751e-01 4.794900000000000273e-01 3.545300000000000118e-01 2.182399999999999896e-01 6.389899999999999747e-02 -9.245599999999999652e-02 -2.386600000000000110e-01 -3.785399999999999876e-01 -5.043100000000000360e-01 -6.062199999999999811e-01 -6.870199999999999640e-01 -7.544699999999999740e-01 -8.108999999999999542e-01 -8.551100000000000367e-01 -8.880400000000000515e-01 -9.129399999999999737e-01 -9.326299999999999590e-01 -9.483000000000000318e-01 -9.606299999999999839e-01 -9.698700000000000099e-01 -9.771699999999999831e-01 -9.830200000000000049e-01 -9.877799999999999914e-01
8.079549999999999579e-04 3.914800000000000224e-02 1.494250000000000023e-01 6.717049999999999965e-01 3.304549999999999987e-01 -1.183750000000000080e-01 8.244150000000000089e-02 5.482400000000000606e-01 -1.737549999999999928e-01 3.653785000000000366e-02 -4.220899999999999652e-01 -8.665249999999999897e-01 -9.834600000000000009e-01 -8.753549999999999942e-01 -6.504849999999999799e-01 -3.268849999999999811e-01 1.977399999999999991e-02 3.922750000000000403e-01 7.492099999999999316e-01 9.669149999999999689e-01 9.100399999999999601e-01 7.918600000000000083e-01 7.615899999999999892e-01 7.780000000000000249e-01 7.765349999999999753e-01 7.538300000000000001e-01 7.368649999999999922e-01 7.600149999999999961e-01 8.235500000000000043e-01 8.887549999999999617e-01 9.198950000000000182e-01 9.159850000000000492e-01 8.946000000000000618e-01 8.543699999999999628e-01 8.054000000000000048e-01 7.374300000000000299e-01 6.570499999999999119e-01 5.643249999999999655e-01 4.488050000000000095e-01 3.226299999999999724e-01 1.857800000000000007e-01 3.152449999999999697e-02 -1.239600000000000146e-01 -2.686199999999999699e-01 -4.063799999999999635e-01 -5.296149999999999469e-01 -6.289400000000000546e-01 -7.072350000000000581e-01 -7.722350000000000048e-01 -8.262849999999999362e-01 -8.683149999999999480e-01 -8.993750000000000355e-01 -9.226350000000000939e-01 -9.408600000000000296e-01 -9.551849999999999508e-01 -9.663049999999999695e-01 -9.744850000000000456e-01 -9.807850000000000179e-01 -9.856449999999999934e-01 -9.893000000000000682e-01
2.096799999999999792e-03 4.583899999999999780e-02 7.742300000000000570e-02 6.172199999999999909e-01 3.843900000000000095e-01 -7.107099999999999529e-02 1.160199999999999981e-01 4.247699999999999809e-01 -3.212499999999999800e-01 -9.921800000000000064e-02 -5.287100000000000133e-01 -9.132200000000000317e-01 -9.713699999999999557e-01 -8.261899999999999800e-01 -5.794899999999999496e-01 -2.454300000000000093e-01 9.977800000000000558e-02 4.603700000000000014e-01 7.931200000000000472e-01 9.736099999999999755e-01 8.847899999999999654e-01 7.542299999999999560e-01 7.234099999999999975e-01 7.425300000000000233e-01 7.425500000000000433e-01 7.198200000000000154e-01 7.032100000000000017e-01 7.288900000000000379e-01 7.976999999999999647e-01 8.693199999999999816e-01 9.037899999999999823e-01 9.000399999999999512e-01 8.771099999999999453e-01 8.342399999999999816e-01 7.828199999999999603e-01 7.122199999999999642e-01 6.295300000000000340e-01 5.349099999999999966e-01 4.177400000000000002e-01 2.905200000000000005e-01 1.532699999999999896e-01 -7.223899999999999462e-04 -1.551800000000000124e-01 -2.981800000000000006e-01 -4.337099999999999844e-01 -5.543400000000000549e-01 -6.510200000000000431e-01 -7.267900000000000471e-01 -7.893200000000000216e-01 -8.409900000000000153e-01 -8.808500000000000218e-01 -9.100500000000000256e-01 -9.316900000000000182e-01 -9.484599999999999698e-01 -9.614700000000000468e-01 -9.713800000000000212e-01 -9.785199999999999454e-01 -9.838500000000000023e-01 -9.877399999999999514e-01 -9.902999999999999581e-01
2.116700000000000005e-03 2.800199999999999911e-02 -4.299999999999998268e-04 4.809149999999999814e-01 4.070449999999999902e-01 -2.320950000000000096e-02 1.475299999999999945e-01 2.882649999999999935e-01 -4.599550000000000027e-01 -2.323850000000000082e-01 -6.264300000000000423e-01 -9.473499999999999144e-01 -9.481299999999999173e-01 -7.690700000000000314e-01 -5.038350000000000328e-01 -1.625250000000000028e-01 1.786900000000000155e-01 5.253300000000000747e-01 8.325150000000000050e-01 9.755249999999999755e-01 8.557550000000000434e-01 7.137599999999999500e-01 6.827550000000000008e-01 7.047350000000000003e-01 7.064349999999999241e-01 6.838999999999999524e-01 6.678600000000000092e-01 6.961100000000000065e-01 7.701299999999999812e-01 8.481099999999999195e-01 8.859399999999999498e-01 8.824699999999999767e-01 8.581449999999999356e-01 8.127999999999999670e-01 7.591200000000000170e-01 6.860699999999999577e-01 6.012649999999999384e-01 5.049250000000000682e-01 3.862999999999999767e-01 2.582349999999999923e-01 1.207600000000000062e-01 -3.279499999999999776e-02 -1.860749999999999904e-01 -3.272749999999999826e-01 -4.604800000000000004e-01 -5.784249999999999670e-01 -6.724049999999999194e-01 -7.456199999999999495e-01 -8.056750000000000300e-01 -8.549550000000000205e-01 -8.926600000000000090e-01 -9.200049999999999617e-01 -9.400500000000000522e-01 -9.553849999999999287e-01 -9.670849999999999724e-01 -9.758350000000000080e-01 -9.819499999999999895e-01 -9.863300000000000400e-01 -9.892750000000000155e-01 -9.907650000000000068e-01
-3.128000000000000138e-04 -4.850100000000000418e-03 -6.825900000000000023e-02 2.821100000000000274e-01 4.004599999999999826e-01 2.230999999999999997e-02 1.760899999999999965e-01 1.436399999999999899e-01 -5.876000000000000112e-01 -3.608700000000000241e-01 -7.146000000000000130e-01 -9.696399999999999464e-01 -9.150099999999999900e-01 -7.052199999999999580e-01 -4.245700000000000029e-01 -7.889200000000000379e-02 2.561200000000000143e-01 5.870800000000000463e-01 8.676000000000000378e-01 9.730799999999999450e-01 8.234099999999999753e-01 6.708600000000000119e-01 6.400000000000000133e-01 6.649399999999999755e-01 6.684700000000000086e-01 6.463600000000000456e-01 6.310400000000000453e-01 6.619099999999999984e-01 7.410700000000000065e-01 8.253200000000000536e-01 8.665300000000000225e-01 8.634500000000000508e-01 8.378700000000000037e-01 7.902200000000000335e-01 7.344300000000000272e-01 6.591099999999999737e-01 5.723500000000000254e-01 4.744700000000000029e-01 3.545599999999999863e-01 2.258100000000000107e-01 8.827899999999999636e-02 -6.467499999999999638e-02 -2.166299999999999892e-01 -3.559300000000000241e-01 -4.867099999999999760e-01 -6.018999999999999906e-01 -6.931399999999999784e-01 -7.637800000000000145e-01 -8.213500000000000245e-01 -8.682400000000000118e-01 -9.038000000000000478e-01 -9.293000000000000149e-01 -9.477700000000000014e-01 -9.616900000000000448e-01 -9.721199999999999841e-01 -9.797099999999999698e-01 -9.848299999999999832e-01 -9.882699999999999818e-01 -9.902999999999999581e-01 -9.907399999999999540e-01
-1.564250000000000102e-03 -3.514300000000000063e-02 -1.139050000000000062e-01 3.873050000000000104e-02 3.642999999999999572e-01 6.259599999999999886e-02 2.003999999999999948e-01 -5.344499999999998557e-03 -7.004200000000000426e-01 -4.819400000000000350e-01 -7.912150000000000016e-01 -9.789999999999999813e-01 -8.717200000000000504e-01 -6.348350000000000382e-01 -3.420999999999999597e-01 4.896499999999999811e-03 3.314549999999999996e-01 6.450549999999999340e-01 8.979049999999999532e-01 9.659899999999999043e-01 7.876549999999999940e-01 6.255249999999999977e-01 5.951600000000000223e-01 6.231450000000000600e-01 6.286700000000000621e-01 6.071850000000000858e-01 5.927649999999999864e-01 6.262799999999999478e-01 7.104699999999999349e-01 8.008999999999999453e-01 8.455099999999999838e-01 8.429150000000000809e-01 8.162300000000000111e-01 7.664500000000000757e-01 7.087250000000000494e-01 6.313199999999999923e-01 5.427950000000000275e-01 4.435449999999999671e-01 3.225449999999999706e-01 1.932999999999999996e-01 5.587299999999999905e-02 -9.631599999999999884e-02 -2.468049999999999966e-01 -3.840799999999999770e-01 -5.123400000000000176e-01 -6.247100000000000986e-01 -7.131700000000000816e-01 -7.812099999999999600e-01 -8.362899999999999778e-01 -8.807899999999999618e-01 -9.142049999999999343e-01 -9.378949999999999232e-01 -9.548050000000000148e-01 -9.673300000000000232e-01 -9.764999999999999236e-01 -9.829649999999999777e-01 -9.871050000000000102e-01 -9.896399999999999642e-01 -9.907699999999999285e-01 -9.901800000000000601e-01
