3.128649999999999747e-03 3.620249999999999770e-03 -7.446349999999999150e-03 -1.494034999999999981e-02 -1.040724999999999983e-01 -1.148079999999999934e-01 1.734199999999999908e-01 8.088049999999999407e-02 1.210050000000000014e-02 3.575500000000000345e-01 -2.695350000000000246e-01 3.859749999999999570e-01 -7.769099999999999895e-01 6.693050000000000388e-01 1.708850000000000091e-01 -8.585050000000000736e-01 1.074900000000000161e-02 8.583350000000000701e-01 2.816299999999999915e-01 -6.923799999999999955e-01 -7.489350000000000174e-01 1.209050000000000055e-02 7.099600000000000355e-01 8.487949999999999662e-01 4.471549999999999692e-01 -1.643799999999999983e-01 -6.798450000000000326e-01 -8.907249999999999890e-01 -7.942099999999999715e-01 -5.075849999999999529e-01 -1.667199999999999793e-01 1.716249999999999998e-01 4.724850000000000438e-01 7.042199999999999571e-01 8.570800000000000640e-01 9.196750000000000203e-01 8.789000000000000146e-01 7.483349999999999724e-01 5.573249999999999593e-01 3.582699999999999774e-01 1.868249999999999911e-01 8.425450000000000994e-02 5.254149999999999793e-02 5.273350000000000259e-02 1.968901600000000016e-02 -7.609399999999999498e-02 -2.285150000000000237e-01 -4.129000000000000448e-01 -5.952800000000000313e-01 -7.495100000000000096e-01 -8.624000000000000554e-01 -9.294700000000000184e-01 -9.497949999999999449e-01 -9.224299999999999722e-01 -8.457700000000000218e-01 -7.210250000000000270e-01 -5.534499999999999975e-01 -3.552449999999999775e-01 -1.355250000000000066e-01 9.260250000000000425e-02
-3.873500000000000207e-03 1.440300000000000044e-03 -2.847800000000000158e-03 3.383900000000000102e-02 -9.502199999999999536e-02 -2.257099999999999940e-01 2.073899999999999910e-01 -2.061199999999999838e-02 -1.418500000000000039e-01 3.259500000000000175e-01 -7.359699999999999576e-02 1.041900000000000048e-01 -6.408500000000000307e-01 7.988800000000000345e-01 -9.422400000000000220e-02 -8.259600000000000275e-01 2.471399999999999986e-01 8.568400000000000460e-01 7.316100000000000381e-02 -7.961700000000000443e-01 -6.350799999999999779e-01 1.965899999999999870e-01 7.991200000000000525e-01 7.928100000000000147e-01 2.989200000000000190e-01 -3.179100000000000259e-01 -7.698500000000000343e-01 -8.906699999999999617e-01 -7.178700000000000081e-01 -3.857999999999999763e-01 -3.061900000000000038e-02 3.002500000000000169e-01 5.796299999999999786e-01 7.793799999999999617e-01 8.945999999999999508e-01 9.166400000000000103e-01 8.370300000000000518e-01 6.760099999999999998e-01 4.644499999999999740e-01 2.553699999999999859e-01 8.116099999999999703e-02 -2.064500000000000016e-02 -5.065599999999999964e-02 -4.813699999999999923e-02 -7.888599999999999779e-02 -1.717899999999999983e-01 -3.190500000000000003e-01 -4.943100000000000271e-01 -6.633000000000000007e-01 -8.009399999999999853e-01 -8.954199999999999937e-01 -9.434299999999999908e-01 -9.448499999999999677e-01 -8.992700000000000138e-01 -8.057699999999999863e-01 -6.665299999999999558e-01 -4.877500000000000169e-01 -2.823999999999999844e-01 -5.976200000000000262e-02 1.669599999999999973e-01
3.286800000000000312e-03 3.150699999999999768e-03 2.102750000000000105e-02 2.934550000000000006e-02 -9.971000000000000696e-03 -2.116149999999999975e-01 1.581650000000000000e-01 -1.106759999999999966e-01 -2.655399999999999983e-01 2.203549999999999953e-01 1.406370000000000120e-01 -1.956050000000000011e-01 -4.193200000000000260e-01 8.366799999999999793e-01 -3.498050000000000326e-01 -7.203299999999999148e-01 4.636549999999999838e-01 7.953099999999999614e-01 -1.392825000000000035e-01 -8.543849999999999500e-01 -4.889350000000000085e-01 3.710999999999999854e-01 8.535650000000000182e-01 7.058149999999999702e-01 1.405250000000000110e-01 -4.599849999999999772e-01 -8.353749999999999787e-01 -8.647949999999999804e-01 -6.225549999999999695e-01 -2.549449999999999772e-01 1.054245000000000043e-01 4.214600000000000013e-01 6.740349999999999397e-01 8.387499999999999956e-01 9.152800000000000935e-01 8.975300000000000500e-01 7.815149999999999597e-01 5.934949999999999948e-01 3.652150000000000118e-01 1.494849999999999790e-01 -2.492424999999999849e-02 -1.245999999999999885e-01 -1.525549999999999962e-01 -1.477849999999999997e-01 -1.759300000000000030e-01 -2.650150000000000006e-01 -4.057000000000000051e-01 -5.702949999999999964e-01 -7.245850000000000346e-01 -8.447249999999999481e-01 -9.203749999999999432e-01 -9.493650000000000144e-01 -9.322900000000000631e-01 -8.692500000000000782e-01 -7.599650000000000016e-01 -6.075699999999999434e-01 -4.190749999999999753e-01 -2.081299999999999817e-01 1.587246999999999963e-02 2.397499999999999909e-01
-3.825900000000000134e-03 -1.464599999999999930e-02 2.093100000000000169e-02 3.897700000000000036e-03 8.116199999999999803e-02 -8.047400000000000386e-02 5.220099999999999740e-02 -1.640399999999999914e-01 -3.312200000000000144e-01 6.558300000000000241e-02 3.356500000000000039e-01 -4.692899999999999849e-01 -1.463800000000000101e-01 7.865699999999999914e-01 -5.731800000000000228e-01 -5.566200000000000037e-01 6.465300000000000491e-01 6.830899999999999750e-01 -3.431299999999999906e-01 -8.681600000000000428e-01 -3.203500000000000236e-01 5.290599999999999747e-01 8.743600000000000261e-01 5.938200000000000145e-01 -2.180700000000000000e-02 -5.873000000000000442e-01 -8.768599999999999728e-01 -8.162000000000000366e-01 -5.123799999999999466e-01 -1.189100000000000018e-01 2.384699999999999875e-01 5.334900000000000198e-01 7.550900000000000389e-01 8.827599999999999891e-01 9.203599999999999559e-01 8.641799999999999482e-01 7.144800000000000040e-01 5.029299999999999882e-01 2.615799999999999792e-01 4.228699999999999820e-02 -1.300800000000000012e-01 -2.264700000000000046e-01 -2.521399999999999753e-01 -2.452499999999999958e-01 -2.705799999999999872e-01 -3.550800000000000067e-01 -4.880200000000000093e-01 -6.406899999999999817e-01 -7.792499999999999982e-01 -8.812499999999999778e-01 -9.378499999999999615e-01 -9.479899999999999993e-01 -9.129199999999999537e-01 -8.332399999999999807e-01 -7.092500000000000471e-01 -5.449699999999999545e-01 -3.481600000000000250e-01 -1.330500000000000016e-01 9.093800000000000494e-02 3.106999999999999762e-01
2.908249999999999811e-03 1.316300000000000109e-02 -3.048200000000000215e-02 -2.738100000000000256e-03 1.074299999999999977e-01 1.051314999999999888e-01 -7.124749999999999139e-02 -1.641199999999999881e-01 -3.165299999999999780e-01 -1.099510000000000071e-01 4.746549999999999936e-01 -6.736649999999999583e-01 1.461415000000000075e-01 6.484199999999999964e-01 -7.404399999999999871e-01 -3.452450000000000241e-01 7.796849999999999614e-01 5.246450000000000280e-01 -5.253599999999999381e-01 -8.339550000000000018e-01 -1.363679999999999892e-01 6.622200000000000308e-01 8.585599999999999898e-01 4.595749999999999558e-01 -1.825800000000000201e-01 -6.947699999999999987e-01 -8.915450000000000319e-01 -7.448550000000000448e-01 -3.893449999999999966e-01 1.927504999999999843e-02 3.652699999999999836e-01 6.333500000000000796e-01 8.203549999999999454e-01 9.096150000000000624e-01 9.088000000000000522e-01 8.162949999999999928e-01 6.363199999999999967e-01 4.052299999999999791e-01 1.547899999999999832e-01 -6.481800000000000062e-02 -2.328449999999999964e-01 -3.248400000000000176e-01 -3.480699999999999905e-01 -3.392749999999999932e-01 -3.616699999999999915e-01 -4.408450000000000424e-01 -5.649200000000000887e-01 -7.044749999999999623e-01 -8.263700000000000490e-01 -9.097349999999999604e-01 -9.472350000000000492e-01 -9.388649999999999496e-01 -8.865049999999999875e-01 -7.911500000000000199e-01 -6.536800000000000388e-01 -4.789399999999999769e-01 -2.753550000000000164e-01 -5.760699999999999849e-02 1.649149999999999783e-01 3.792650000000000188e-01
-3.576800000000000205e-03 -5.255100000000000396e-03 -3.439699999999999702e-02 -3.042099999999999839e-03 5.653699999999999698e-02 2.440799999999999914e-01 -1.667700000000000016e-01 -1.180500000000000022e-01 -2.285500000000000032e-01 -2.703400000000000247e-01 5.383200000000000207e-01 -7.860200000000000520e-01 4.220300000000000162e-01 4.439100000000000268e-01 -8.415399999999999547e-01 -1.070500000000000063e-01 8.582800000000000429e-01 3.340000000000000191e-01 -6.777499999999999636e-01 -7.578700000000000436e-01 5.317199999999999704e-02 7.673200000000000021e-01 8.101500000000000368e-01 3.098500000000000143e-01 -3.367499999999999938e-01 -7.810500000000000220e-01 -8.815399999999999903e-01 -6.547399999999999887e-01 -2.576100000000000056e-01 1.563199999999999867e-01 4.837400000000000033e-01 7.202199999999999713e-01 8.700799999999999645e-01 9.204799999999999649e-01 8.823600000000000332e-01 7.559799999999999853e-01 5.492399999999999505e-01 3.024399999999999866e-01 4.657200000000000228e-02 -1.704799999999999927e-01 -3.322200000000000153e-01 -4.189300000000000246e-01 -4.396300000000000208e-01 -4.292199999999999904e-01 -4.486100000000000088e-01 -5.218899999999999650e-01 -6.361999999999999877e-01 -7.617099999999999982e-01 -8.662699999999999845e-01 -9.307199999999999918e-01 -9.492300000000000182e-01 -9.227999999999999536e-01 -8.538900000000000379e-01 -7.438599999999999657e-01 -5.941100000000000270e-01 -4.102399999999999936e-01 -2.012899999999999967e-01 1.771400000000000058e-02 2.374799999999999967e-01 4.452800000000000091e-01
2.467555000000000182e-03 -6.758500000000000835e-04 3.105249999999999677e-02 -2.152400000000000146e-02 -3.227199999999999513e-02 2.531999999999999806e-01 -1.984100000000000030e-01 -3.999199999999999977e-02 -8.131800000000000139e-02 -3.800799999999999734e-01 5.090900000000000425e-01 -7.834699999999999998e-01 6.455349999999999699e-01 1.909549999999999859e-01 -8.626049999999999551e-01 1.397384999999999877e-01 8.730050000000000310e-01 1.217565000000000036e-01 -7.893599999999999506e-01 -6.413750000000000284e-01 2.393850000000000144e-01 8.379300000000000637e-01 7.290649999999999631e-01 1.492749999999999910e-01 -4.786000000000000254e-01 -8.420700000000000962e-01 -8.456049999999999400e-01 -5.471599999999999797e-01 -1.200140000000000096e-01 2.888549999999999729e-01 5.907200000000000228e-01 7.914700000000000069e-01 9.023499999999999854e-01 9.141650000000000054e-01 8.405899999999999483e-01 6.835050000000000292e-01 4.540649999999999964e-01 1.957800000000000096e-01 -6.163099999999999828e-02 -2.731899999999999884e-01 -4.267149999999999554e-01 -5.073050000000000059e-01 -5.254900000000000126e-01 -5.138099999999999890e-01 -5.302299999999999791e-01 -5.971199999999999841e-01 -7.008300000000000640e-01 -8.114700000000000246e-01 -8.981550000000000367e-01 -9.435599999999999543e-01 -9.433650000000000091e-01 -8.995149999999999535e-01 -8.149550000000000960e-01 -6.913899999999999491e-01 -5.307100000000000151e-01 -3.391950000000000243e-01 -1.263949999999999796e-01 9.241550000000001153e-02 3.080849999999999977e-01 5.081849999999999978e-01
-3.080700000000000018e-03 -9.014700000000000490e-03 4.038900000000000129e-02 -3.551200000000000190e-02 -9.290800000000000447e-02 1.321199999999999875e-01 -1.622699999999999976e-01 4.418400000000000105e-02 8.927799999999999625e-02 -4.203500000000000014e-01 3.977700000000000125e-01 -6.756400000000000183e-01 7.953999999999999959e-01 -8.109299999999999842e-02 -8.088100000000000289e-01 3.754600000000000160e-01 8.286000000000000032e-01 -9.728900000000000048e-02 -8.578299999999999814e-01 -4.938699999999999757e-01 4.142899999999999916e-01 8.743900000000000006e-01 6.213300000000000489e-01 -1.567299999999999943e-02 -6.048299999999999788e-01 -8.784199999999999786e-01 -7.871399999999999508e-01 -4.264499999999999957e-01 1.967400000000000052e-02 4.144300000000000206e-01 6.851000000000000423e-01 8.471999999999999531e-01 9.182200000000000362e-01 8.923999999999999710e-01 7.856100000000000305e-01 6.010900000000000132e-01 3.529399999999999760e-01 8.707499999999999962e-02 -1.684199999999999864e-01 -3.719600000000000128e-01 -5.156899999999999817e-01 -5.895299999999999985e-01 -6.052699999999999747e-01 -5.927000000000000046e-01 -6.062300000000000466e-01 -6.663700000000000179e-01 -7.588599999999999790e-01 -8.540400000000000214e-01 -9.225200000000000067e-01 -9.489300000000000512e-01 -9.304299999999999793e-01 -8.698500000000000121e-01 -7.705800000000000427e-01 -6.346100000000000074e-01 -4.642700000000000160e-01 -2.664599999999999747e-01 -5.120399999999999952e-02 1.661199999999999899e-01 3.765200000000000213e-01 5.679300000000000459e-01
1.558950000000000136e-03 1.656600000000000086e-02 -2.167149999999999979e-02 -3.343300000000000004e-03 -8.423549999999999094e-02 -6.408099999999999907e-02 -6.967550000000000132e-02 1.102805000000000035e-01 2.448649999999999993e-01 -3.758400000000000074e-01 2.164599999999999858e-01 -4.707099999999999618e-01 8.484450000000000047e-01 -3.446949999999999736e-01 -6.803099999999999703e-01 5.802300000000000235e-01 7.245049999999999546e-01 -3.094500000000000028e-01 -8.764650000000000496e-01 -3.211199999999999610e-01 5.688900000000000068e-01 8.729599999999999582e-01 4.895550000000000179e-01 -1.792799999999999949e-01 -7.102250000000001062e-01 -8.874500000000000721e-01 -7.064249999999999696e-01 -2.950300000000000145e-01 1.581100000000000005e-01 5.296700000000000852e-01 7.640400000000000524e-01 8.853149999999999631e-01 9.163699999999999068e-01 8.546350000000000335e-01 7.175650000000000084e-01 5.094899999999999984e-01 2.470350000000000046e-01 -2.222297500000000245e-02 -2.722299999999999720e-01 -4.652499999999999969e-01 -5.976799999999999891e-01 -6.642449999999999743e-01 -6.777050000000000018e-01 -6.646900000000000031e-01 -6.754899999999999238e-01 -7.285850000000000382e-01 -8.093250000000000721e-01 -8.885750000000000037e-01 -9.387000000000000899e-01 -9.463349999999999262e-01 -9.101099999999999746e-01 -8.336550000000000349e-01 -7.207550000000000345e-01 -5.736449999999999605e-01 -3.950549999999999895e-01 -1.924399999999999999e-01 2.381909999999999930e-02 2.382900000000000018e-01 4.422300000000000120e-01 6.239799999999999791e-01
-1.484899999999999935e-03 -1.466399999999999995e-02 -3.611700000000000327e-02 5.432599999999999929e-02 -2.358000000000000027e-02 -2.326400000000000134e-01 4.317900000000000210e-02 1.437199999999999867e-01 3.520300000000000096e-01 -2.591999999999999860e-01 -1.865099999999999961e-03 -2.033800000000000052e-01 8.069399999999999906e-01 -5.750600000000000156e-01 -4.945200000000000151e-01 7.415599999999999969e-01 5.729400000000000048e-01 -5.028599999999999737e-01 -8.488299999999999734e-01 -1.336600000000000010e-01 6.983599999999999808e-01 8.372100000000000097e-01 3.407000000000000028e-01 -3.362399999999999833e-01 -7.935200000000000031e-01 -8.714399999999999924e-01 -6.076500000000000234e-01 -1.570900000000000074e-01 2.922699999999999743e-01 6.331200000000000161e-01 8.274299999999999988e-01 9.067699999999999649e-01 8.985100000000000309e-01 8.029899999999999816e-01 6.387300000000000200e-01 4.109099999999999975e-01 1.382899999999999963e-01 -1.306100000000000039e-01 -3.720300000000000273e-01 -5.524599999999999511e-01 -6.724299999999999722e-01 -7.313600000000000101e-01 -7.427300000000000013e-01 -7.297099999999999698e-01 -7.379900000000000349e-01 -7.838800000000000212e-01 -8.525199999999999445e-01 -9.155600000000000405e-01 -9.473399999999999599e-01 -9.365499999999999936e-01 -8.832400000000000251e-01 -7.918100000000000138e-01 -6.663499999999999979e-01 -5.093100000000000405e-01 -3.237800000000000122e-01 -1.177099999999999952e-01 9.824199999999999600e-02 3.086699999999999999e-01 5.051200000000000134e-01 6.763900000000000468e-01
6.499999999999995365e-05 1.439650000000000001e-03 5.872899999999999475e-03 6.327449999999999741e-02 4.436900000000000566e-02 -2.823950000000000071e-01 1.383949999999999902e-01 1.361700000000000133e-01 3.809549999999999881e-01 -8.665150000000000630e-02 -2.240449999999999942e-01 9.341350000000001041e-02 6.695500000000000895e-01 -7.463199999999999834e-01 -2.644600000000000284e-01 8.438900000000000290e-01 3.815399999999999903e-01 -6.642049999999999343e-01 -7.735400000000000054e-01 5.989399999999999585e-02 7.951500000000000234e-01 7.664800000000000502e-01 1.794399999999999884e-01 -4.806150000000000144e-01 -8.506249999999999645e-01 -8.293300000000000116e-01 -4.924550000000000316e-01 -1.581700000000000120e-02 4.186400000000000121e-01 7.216949999999999754e-01 8.729549999999999255e-01 9.101049999999999418e-01 8.639900000000000357e-01 7.375350000000000517e-01 5.497750000000000137e-01 3.064749999999999974e-01 2.815294999999999950e-02 -2.364850000000000008e-01 -4.662450000000000205e-01 -6.321149999999999824e-01 -7.385749999999999815e-01 -7.896099999999999230e-01 -7.991800000000000015e-01 -7.866649999999999476e-01 -7.926750000000000185e-01 -8.312950000000000061e-01 -8.875950000000000228e-01 -9.342949999999999866e-01 -9.478949999999999321e-01 -9.192050000000000498e-01 -8.496449999999999836e-01 -7.442900000000000071e-01 -6.074850000000000527e-01 -4.418499999999999650e-01 -2.507949999999999902e-01 -4.270050000000000234e-02 1.715550000000000130e-01 3.767199999999999993e-01 5.646449999999999525e-01 7.246200000000000419e-01
1.182499999999999957e-03 -1.532500000000000008e-03 2.020599999999999827e-02 -4.303600000000000307e-03 7.735200000000000409e-02 -1.962800000000000100e-01 1.882999999999999952e-01 9.593899999999999650e-02 3.293099999999999916e-01 1.071899999999999936e-01 -4.160800000000000054e-01 3.794899999999999940e-01 4.593499999999999805e-01 -8.474399999999999711e-01 -1.293099999999999979e-02 8.850700000000000234e-01 1.661499999999999921e-01 -7.871500000000000163e-01 -6.588000000000000522e-01 2.500200000000000200e-01 8.581900000000000084e-01 6.667100000000000248e-01 1.255999999999999998e-02 -6.088999999999999968e-01 -8.822699999999999987e-01 -7.647000000000000464e-01 -3.653000000000000136e-01 1.251299999999999912e-01 5.351500000000000146e-01 7.949600000000000000e-01 9.014199999999999990e-01 8.969599999999999795e-01 8.149600000000000177e-01 6.606199999999999850e-01 4.529900000000000038e-01 1.982399999999999995e-01 -8.174900000000000222e-02 -3.387399999999999856e-01 -5.542500000000000204e-01 -7.039900000000000047e-01 -7.962000000000000188e-01 -8.392300000000000315e-01 -8.472899999999999876e-01 -8.357499999999999929e-01 -8.397900000000000365e-01 -8.711499999999999799e-01 -9.150199999999999445e-01 -9.454099999999999726e-01 -9.411399999999999766e-01 -8.951599999999999557e-01 -8.102099999999999858e-01 -6.919499999999999540e-01 -5.449600000000000000e-01 -3.719899999999999873e-01 -1.767199999999999882e-01 3.210099999999999759e-02 2.434499999999999997e-01 4.422800000000000065e-01 6.207899999999999530e-01 7.688300000000000134e-01
-1.754380000000000262e-03 1.067795000000000029e-02 9.015850000000000600e-03 -8.351100000000000190e-02 6.026449999999999863e-02 -1.054650000000000032e-02 1.755550000000000166e-01 3.450799999999999701e-02 2.008999999999999952e-01 2.866100000000000314e-01 -5.444700000000000095e-01 6.153900000000001036e-01 1.958350000000000091e-01 -8.637350000000000305e-01 2.394350000000000089e-01 8.580149999999999721e-01 -6.003150000000000153e-02 -8.617650000000000032e-01 -5.084049999999999958e-01 4.270899999999999697e-01 8.825300000000000367e-01 5.401449999999999863e-01 -1.540400000000000102e-01 -7.157000000000000028e-01 -8.858699999999999353e-01 -6.780349999999999433e-01 -2.288999999999999924e-01 2.621749999999999914e-01 6.384499999999999620e-01 8.503699999999999593e-01 9.111800000000001010e-01 8.665700000000000625e-01 7.514149999999999441e-01 5.728500000000000814e-01 3.494650000000000256e-01 8.762449999999999406e-02 -1.898050000000000015e-01 -4.357250000000000290e-01 -6.345000000000000639e-01 -7.667150000000000354e-01 -8.440950000000000397e-01 -8.791349999999999998e-01 -8.860399999999999388e-01 -8.759950000000000792e-01 -8.784049999999999914e-01 -9.026100000000000234e-01 -9.340749999999999886e-01 -9.483399999999999608e-01 -9.266799999999999482e-01 -8.641900000000000137e-01 -7.648599999999999843e-01 -6.349000000000000199e-01 -4.790149999999999686e-01 -3.000650000000000261e-01 -1.019720000000000071e-01 1.062095000000000122e-01 3.133799999999999919e-01 5.048049999999999482e-01 6.730449999999998933e-01 8.085150000000000947e-01
3.773299999999999831e-03 -1.456299999999999956e-02 5.118700000000000333e-03 -8.053599999999999648e-02 1.501599999999999983e-02 1.796599999999999864e-01 1.106499999999999984e-01 -3.020799999999999874e-02 2.648199999999999860e-02 4.203200000000000269e-01 -5.946200000000000374e-01 7.760000000000000231e-01 -8.859999999999999820e-02 -8.010500000000000398e-01 4.723800000000000221e-01 7.707100000000000062e-01 -2.819200000000000039e-01 -8.882600000000000495e-01 -3.331100000000000172e-01 5.843099999999999961e-01 8.707200000000000495e-01 3.939900000000000069e-01 -3.146900000000000253e-01 -7.996499999999999719e-01 -8.639299999999999757e-01 -5.737200000000000077e-01 -8.750299999999999745e-02 3.925199999999999800e-01 7.275500000000000300e-01 8.884600000000000275e-01 9.038000000000000478e-01 8.210899999999999865e-01 6.757800000000000473e-01 4.766299999999999981e-01 2.413700000000000012e-01 -2.359699999999999992e-02 -2.947600000000000220e-01 -5.267199999999999660e-01 -7.067799999999999638e-01 -8.204500000000000126e-01 -8.826699999999999546e-01 -9.098300000000000276e-01 -9.159300000000000219e-01 -9.078500000000000458e-01 -9.089899999999999647e-01 -9.262000000000000233e-01 -9.454000000000000181e-01 -9.438400000000000123e-01 -9.053499999999999881e-01 -8.271699999999999608e-01 -7.144899999999999585e-01 -5.739600000000000257e-01 -4.103899999999999770e-01 -2.267200000000000049e-01 -2.707299999999999984e-02 1.792600000000000027e-01 3.811499999999999888e-01 5.642500000000000293e-01 7.214899999999999647e-01 8.439200000000000035e-01
-3.589450000000000106e-03 4.373499999999995447e-04 -1.472184999999999987e-02 1.619320000000000134e-02 -2.938249999999999890e-02 2.803900000000000281e-01 1.228100000000000025e-02 -8.232200000000000628e-02 -1.596650000000000014e-01 4.785949999999999926e-01 -5.522949999999999804e-01 8.350349999999999717e-01 -3.633349999999999635e-01 -6.603600000000000581e-01 6.648199999999999665e-01 6.258399999999999519e-01 -4.844950000000000090e-01 -8.620049999999999102e-01 -1.406799999999999995e-01 7.128600000000000492e-01 8.210150000000000503e-01 2.328099999999999892e-01 -4.631899999999999906e-01 -8.565199999999999481e-01 -8.155200000000000227e-01 -4.536000000000000032e-01 5.547450000000000297e-02 5.125349999999999628e-01 7.995349999999999957e-01 9.073599999999999444e-01 8.783749999999999059e-01 7.604450000000000376e-01 5.886400000000000521e-01 3.730450000000000155e-01 1.301199999999999857e-01 -1.338050000000000073e-01 -3.949449999999999905e-01 -6.101550000000000029e-01 -7.696700000000000763e-01 -8.639799999999999702e-01 -9.109000000000000430e-01 -9.304049999999999265e-01 -9.360999999999999321e-01 -9.304799999999999738e-01 -9.307350000000000900e-01 -9.412149999999999128e-01 -9.484150000000000080e-01 -9.314800000000000857e-01 -8.768949999999999800e-01 -7.840300000000000047e-01 -6.591549999999999354e-01 -5.093250000000000277e-01 -3.394049999999999567e-01 -1.523549999999999904e-01 4.751249999999999918e-02 2.507249999999999757e-01 4.462249999999999828e-01 6.200749999999999318e-01 7.656399999999999872e-01 8.745700000000000696e-01
4.800500000000000080e-03 1.046399999999999934e-02 -3.265500000000000347e-02 1.033099999999999991e-01 -5.321700000000000041e-02 2.533099999999999796e-01 -8.811299999999999688e-02 -1.125700000000000034e-01 -3.189299999999999913e-01 4.555199999999999805e-01 -4.300300000000000233e-01 7.937499999999999556e-01 -6.009400000000000297e-01 -4.609500000000000264e-01 8.053500000000000103e-01 4.384700000000000264e-01 -6.571799999999999864e-01 -7.892000000000000126e-01 5.796300000000000063e-02 8.097199999999999953e-01 7.388500000000000068e-01 6.384599999999999997e-02 -5.957200000000000273e-01 -8.870799999999999796e-01 -7.444600000000000106e-01 -3.222900000000000209e-01 1.964299999999999935e-01 6.205100000000000060e-01 8.544899999999999718e-01 9.084900000000000198e-01 8.370600000000000263e-01 6.871000000000000441e-01 4.924899999999999833e-01 2.643599999999999839e-01 1.761300000000000018e-02 -2.416000000000000092e-01 -4.895100000000000007e-01 -6.857100000000000417e-01 -8.233399999999999608e-01 -8.978000000000000425e-01 -9.294700000000000184e-01 -9.416200000000000125e-01 -9.472800000000000109e-01 -9.445599999999999552e-01 -9.443000000000000282e-01 -9.483500000000000263e-01 -9.438999999999999613e-01 -9.121099999999999763e-01 -8.422199999999999687e-01 -7.356500000000000261e-01 -5.997099999999999653e-01 -4.417699999999999960e-01 -2.667200000000000126e-01 -7.751500000000000057e-02 1.213700000000000057e-01 3.203699999999999881e-01 5.084899999999999975e-01 6.723299999999999832e-01 8.056499999999999773e-01 9.007800000000000251e-01
-4.545800000000000014e-03 -3.900049999999999958e-03 6.404400000000001064e-03 8.204549999999999343e-02 -5.106100000000000222e-02 1.073044999999999971e-01 -1.606249999999999900e-01 -1.151250000000000051e-01 -4.141650000000000054e-01 3.477550000000000363e-01 -2.400800000000000156e-01 6.506300000000000416e-01 -7.729449999999999932e-01 -2.179400000000000226e-01 8.789850000000000163e-01 2.195449999999999902e-01 -7.869049999999999656e-01 -6.710800000000000098e-01 2.529150000000000009e-01 8.683450000000000335e-01 6.256800000000000139e-01 -1.068574999999999942e-01 -7.065850000000000186e-01 -8.886800000000000255e-01 -6.514699999999999935e-01 -1.827199999999999935e-01 3.316250000000000031e-01 7.130950000000000344e-01 8.901300000000000878e-01 8.907199999999999562e-01 7.796699999999999742e-01 6.016099999999999781e-01 3.884349999999999747e-01 1.520299999999999985e-01 -9.449950000000000017e-02 -3.452650000000000441e-01 -5.768250000000000322e-01 -7.519150000000000000e-01 -8.665400000000000880e-01 -9.208950000000000191e-01 -9.375649999999999817e-01 -9.427600000000000424e-01 -9.487999999999999767e-01 -9.494199999999999307e-01 -9.490549999999999820e-01 -9.470549999999999802e-01 -9.314000000000000057e-01 -8.854549999999999921e-01 -8.011850000000000360e-01 -6.820599999999999996e-01 -5.363249999999999407e-01 -3.715950000000000086e-01 -1.927249999999999797e-01 -2.664500000000000202e-03 1.940049999999999830e-01 3.876450000000000173e-01 5.674299999999999899e-01 7.204950000000001076e-01 8.410750000000000171e-01 9.221399999999999597e-01
4.730800000000000283e-03 -2.915800000000000076e-03 5.157699999999999785e-02 -2.219499999999999945e-02 -3.119299999999999851e-02 -8.155600000000000349e-02 -1.881099999999999994e-01 -9.439599999999999380e-02 -4.298199999999999799e-01 1.784399999999999875e-01 -1.382500000000000048e-02 4.309000000000000052e-01 -8.677500000000000213e-01 4.381700000000000178e-02 8.860400000000000498e-01 -1.352899999999999936e-02 -8.698700000000000321e-01 -5.179799999999999960e-01 4.352800000000000002e-01 8.897199999999999553e-01 4.887400000000000078e-01 -2.731100000000000194e-01 -7.942000000000000171e-01 -8.639599999999999502e-01 -5.411200000000000454e-01 -3.919099999999999667e-02 4.584099999999999842e-01 7.897100000000000231e-01 9.075400000000000134e-01 8.561499999999999666e-01 7.087400000000000366e-01 5.065499999999999448e-01 2.788499999999999868e-01 3.805900000000000255e-02 -2.046900000000000108e-01 -4.438099999999999823e-01 -6.564600000000000435e-01 -8.088699999999999779e-01 -8.997800000000000242e-01 -9.340500000000000469e-01 -9.361000000000000432e-01 -9.347800000000000553e-01 -9.415499999999999980e-01 -9.458800000000000541e-01 -9.457799999999999541e-01 -9.381300000000000194e-01 -9.117899999999999894e-01 -8.523899999999999810e-01 -7.547000000000000375e-01 -6.241400000000000281e-01 -4.697999999999999954e-01 -2.994899999999999785e-01 -1.179999999999999938e-01 7.175700000000000134e-02 2.651100000000000123e-01 4.524099999999999788e-01 6.230299999999999727e-01 7.647199999999999553e-01 8.721600000000000463e-01 9.389899999999999913e-01
