1.136349999999999999e-01 1.660724999999999840e-01 7.429850000000000065e-01 -3.188499999999999668e-01 -1.538450000000000095e-01 -3.160349999999999548e-01 3.155499999999999972e-01 8.566549999999999443e-01 4.030249999999999666e-01 -2.864600000000000479e-01 -8.892400000000000304e-01 -9.876099999999999879e-01 -9.362950000000000994e-01 -9.299299999999999233e-01 -9.688749999999999307e-01 -6.268700000000000383e-01 -2.880749999999999700e-01 -2.240550000000000042e-01 -4.176150000000000140e-01 -8.260049999999999892e-01 -9.954549999999999788e-01 -8.862550000000000150e-01 -7.642050000000000232e-01 -6.529400000000000759e-01 -5.466299999999999493e-01 -4.508900000000000130e-01 -3.576849999999999752e-01 -2.828700000000000103e-01 -2.176049999999999929e-01 -1.945000000000000062e-01 -1.925950000000000162e-01 -2.451949999999999963e-01 -3.379499999999999726e-01 -4.779999999999999805e-01 -6.462700000000000111e-01 -7.912649999999999961e-01 -8.977100000000000080e-01 -9.536000000000000032e-01 -9.764550000000000729e-01 -9.770849999999999813e-01 -9.529050000000000020e-01 -8.832600000000000451e-01 -6.342550000000000132e-01 5.676650000000000862e-01 9.792600000000000193e-01 9.778350000000000097e-01 9.703999999999999293e-01 9.693000000000000504e-01 9.672800000000000287e-01 9.680100000000000371e-01 9.706749999999999545e-01 9.744500000000000384e-01 9.781750000000000167e-01 9.806699999999999307e-01 9.816899999999999515e-01 9.795899999999999608e-01 9.722800000000000331e-01 9.551300000000000345e-01 9.227750000000000119e-01 8.003549999999999276e-01
1.158099999999999963e-01 -4.505500000000000060e-01 5.516699999999999937e-01 -2.061199999999999977e-01 -2.711099999999999968e-02 -4.880700000000000038e-01 1.179100000000000009e-01 7.787399999999999878e-01 4.838000000000000078e-01 -1.917300000000000115e-01 -8.404899999999999594e-01 -9.968799999999999883e-01 -9.693800000000000194e-01 -9.624200000000000532e-01 -9.700800000000000534e-01 -5.615400000000000391e-01 -2.078699999999999992e-01 -1.464199999999999946e-01 -3.482999999999999985e-01 -7.837899999999999867e-01 -9.979599999999999582e-01 -9.131700000000000372e-01 -8.014299999999999757e-01 -6.954299999999999926e-01 -5.921600000000000197e-01 -4.978199999999999847e-01 -4.055099999999999816e-01 -3.303499999999999770e-01 -2.643199999999999994e-01 -2.399000000000000021e-01 -2.365299999999999903e-01 -2.871500000000000163e-01 -3.773000000000000242e-01 -5.133799999999999475e-01 -6.756900000000000128e-01 -8.135000000000000009e-01 -9.121299999999999963e-01 -9.613399999999999723e-01 -9.786399999999999544e-01 -9.740699999999999914e-01 -9.444599999999999662e-01 -8.683999999999999497e-01 -6.092100000000000293e-01 5.934399999999999675e-01 9.830100000000000504e-01 9.747299999999999853e-01 9.648200000000000109e-01 9.628700000000000037e-01 9.606999999999999984e-01 9.616599999999999593e-01 9.647999999999999909e-01 9.692199999999999704e-01 9.736299999999999955e-01 9.766500000000000181e-01 9.779400000000000315e-01 9.755500000000000282e-01 9.672500000000000542e-01 9.484000000000000208e-01 9.137999999999999456e-01 7.862299999999999844e-01
4.473049999999999943e-02 -7.478350000000000275e-01 2.129749999999999976e-01 -5.091750000000000442e-02 9.381000000000000449e-02 -6.289449999999999763e-01 -8.343599999999999628e-02 6.743149999999999977e-01 5.503750000000000586e-01 -9.427950000000000219e-02 -7.777499999999999414e-01 -9.916199999999999459e-01 -9.902100000000000346e-01 -9.843549999999999800e-01 -9.621200000000000863e-01 -4.918299999999999894e-01 -1.264850000000000141e-01 -6.817750000000000199e-02 -2.772600000000000064e-01 -7.376549999999999496e-01 -9.956949999999999967e-01 -9.359999999999999432e-01 -8.352999999999999314e-01 -7.351950000000000429e-01 -6.354950000000000321e-01 -5.429950000000000054e-01 -4.519450000000000411e-01 -3.767399999999999638e-01 -3.101749999999999785e-01 -2.845299999999999496e-01 -2.797450000000000214e-01 -3.283200000000000007e-01 -4.157549999999999857e-01 -5.476699999999999902e-01 -7.038149999999999684e-01 -8.343099999999999961e-01 -9.250749999999999806e-01 -9.676500000000000101e-01 -9.794549999999999645e-01 -9.697899999999999299e-01 -9.348650000000000571e-01 -8.525650000000000173e-01 -5.835699999999999221e-01 6.184499999999999442e-01 9.857299999999999951e-01 9.706700000000000328e-01 9.583450000000000024e-01 9.555849999999999067e-01 9.533199999999999452e-01 9.545300000000001006e-01 9.581749999999999989e-01 9.632650000000000379e-01 9.683749999999999858e-01 9.719400000000000261e-01 9.735300000000000065e-01 9.708649999999999780e-01 9.616199999999999193e-01 9.411000000000000476e-01 9.043149999999999800e-01 7.717099999999998960e-01
-7.902800000000000102e-02 -6.364400000000000057e-01 -1.859099999999999919e-01 1.252600000000000102e-01 2.008199999999999985e-01 -7.343100000000000183e-01 -2.800900000000000056e-01 5.491300000000000070e-01 6.025000000000000355e-01 3.759699999999999934e-03 -7.032899999999999707e-01 -9.731899999999999995e-01 -9.996399999999999730e-01 -9.964600000000000124e-01 -9.458600000000000341e-01 -4.186400000000000121e-01 -4.457900000000000057e-02 1.014699999999999977e-02 -2.050500000000000100e-01 -6.881699999999999484e-01 -9.890999999999999792e-01 -9.550199999999999800e-01 -8.659999999999999920e-01 -7.723400000000000265e-01 -6.766999999999999682e-01 -5.864500000000000268e-01 -4.970100000000000073e-01 -4.220200000000000062e-01 -3.551300000000000012e-01 -3.283800000000000052e-01 -3.222300000000000164e-01 -3.687199999999999922e-01 -4.533200000000000007e-01 -5.809100000000000374e-01 -7.307299999999999907e-01 -8.537900000000000489e-01 -9.366700000000000026e-01 -9.726399999999999491e-01 -9.790299999999999558e-01 -9.643599999999999950e-01 -9.242399999999999505e-01 -8.358700000000000019e-01 -5.574299999999999811e-01 6.427500000000000435e-01 9.875000000000000444e-01 9.657400000000000428e-01 9.510699999999999710e-01 9.475400000000000489e-01 9.452000000000000401e-01 9.466999999999999860e-01 9.508699999999999930e-01 9.566500000000000004e-01 9.624800000000000022e-01 9.666099999999999692e-01 9.685200000000000475e-01 9.656099999999999683e-01 9.554399999999999560e-01 9.332899999999999530e-01 8.943699999999999983e-01 7.568300000000000027e-01
-1.010780000000000012e-01 -2.261500000000000177e-01 -5.507999999999999563e-01 2.997000000000000219e-01 2.854799999999999560e-01 -7.963249999999999496e-01 -4.632999999999999896e-01 4.061350000000000238e-01 6.379599999999999715e-01 1.004315000000000069e-01 -6.175650000000000306e-01 -9.409749999999998948e-01 -9.967799999999999994e-01 -9.979149999999999965e-01 -9.208800000000000319e-01 -3.423399999999999777e-01 3.729849999999999832e-02 8.805699999999999639e-02 -1.319849999999999912e-01 -6.353500000000000814e-01 -9.779150000000000897e-01 -9.698799999999999644e-01 -8.931800000000000850e-01 -8.065549999999999109e-01 -7.154899999999999594e-01 -6.279150000000000009e-01 -5.404649999999999732e-01 -4.659900000000000153e-01 -3.990249999999999631e-01 -3.712849999999999762e-01 -3.638449999999999740e-01 -4.081949999999999745e-01 -4.898700000000000276e-01 -6.129700000000000149e-01 -7.562849999999999850e-01 -8.718299999999999939e-01 -9.468050000000000077e-01 -9.762150000000000549e-01 -9.772750000000000048e-01 -9.577050000000000285e-01 -9.125250000000000306e-01 -8.182650000000000201e-01 -5.307850000000000623e-01 6.662649999999999961e-01 9.882599999999999163e-01 9.598849999999999882e-01 9.429300000000000459e-01 9.386750000000000371e-01 9.363000000000000211e-01 9.381150000000000322e-01 9.428349999999999786e-01 9.493249999999999744e-01 9.559050000000000047e-01 9.606200000000000294e-01 9.628700000000000037e-01 9.597299999999999720e-01 9.486850000000000005e-01 9.249499999999999389e-01 8.839399999999999480e-01 7.415899999999999714e-01
-6.992600000000000204e-02 2.030200000000000060e-01 -8.000000000000000444e-01 4.489400000000000057e-01 3.449099999999999944e-01 -8.161100000000000021e-01 -6.270999999999999908e-01 2.514500000000000068e-01 6.575199999999999934e-01 1.940600000000000103e-01 -5.229200000000000514e-01 -8.966100000000000181e-01 -9.827399999999999469e-01 -9.896700000000000497e-01 -8.881700000000000150e-01 -2.637599999999999945e-01 1.186099999999999932e-01 1.651299999999999990e-01 -5.854299999999999782e-02 -5.797600000000000531e-01 -9.625899999999999457e-01 -9.808900000000000396e-01 -9.170599999999999863e-01 -8.379900000000000126e-01 -7.519599999999999618e-01 -6.674700000000000077e-01 -5.823399999999999688e-01 -5.086600000000000010e-01 -4.418500000000000205e-01 -4.132399999999999962e-01 -4.045699999999999852e-01 -4.467499999999999805e-01 -5.254100000000000437e-01 -6.438899999999999624e-01 -7.805699999999999861e-01 -8.885199999999999765e-01 -9.555900000000000505e-01 -9.785000000000000364e-01 -9.743100000000000094e-01 -9.499499999999999611e-01 -8.998300000000000187e-01 -7.998600000000000154e-01 -5.037000000000000366e-01 6.890300000000000313e-01 9.880900000000000238e-01 9.532100000000000017e-01 9.340199999999999614e-01 9.290699999999999514e-01 9.266999999999999682e-01 9.288499999999999535e-01 9.341500000000000359e-01 9.413700000000000401e-01 9.487100000000000533e-01 9.540300000000000447e-01 9.566400000000000459e-01 9.533099999999999907e-01 9.414000000000000146e-01 9.161200000000000454e-01 8.730700000000000127e-01 7.260199999999999987e-01
3.951999999999999957e-02 4.212650000000000006e-01 -8.637950000000000905e-01 5.479499999999999371e-01 3.745899999999999785e-01 -7.903599999999999515e-01 -7.633199999999999985e-01 8.952550000000000785e-02 6.597750000000000004e-01 2.825900000000000079e-01 -4.203399999999999914e-01 -8.399099999999999344e-01 -9.569400000000000128e-01 -9.711199999999999832e-01 -8.474949999999999983e-01 -1.833650000000000002e-01 1.987550000000000150e-01 2.408349999999999935e-01 1.489768499999999905e-02 -5.214849999999999763e-01 -9.429000000000000714e-01 -9.877499999999999059e-01 -9.373249999999999638e-01 -8.663300000000000445e-01 -7.858300000000000285e-01 -7.048400000000000221e-01 -6.224250000000000060e-01 -5.498300000000000409e-01 -4.834149999999999836e-01 -4.540800000000000392e-01 -4.442599999999999882e-01 -4.842600000000000238e-01 -5.598250000000000171e-01 -6.735499999999999821e-01 -8.034600000000000630e-01 -9.037500000000000533e-01 -9.629099999999999326e-01 -9.793899999999999828e-01 -9.700599999999999223e-01 -9.410149999999999348e-01 -8.860999999999999988e-01 -7.806049999999999933e-01 -4.761750000000000149e-01 7.109749999999999126e-01 9.869350000000000067e-01 9.456350000000000033e-01 9.242900000000000560e-01 9.186950000000000394e-01 9.163550000000000306e-01 9.188799999999999191e-01 9.247750000000000137e-01 9.327400000000000135e-01 9.408600000000000296e-01 9.468050000000000077e-01 9.497949999999999449e-01 9.462899999999999645e-01 9.335599999999999454e-01 9.067749999999999977e-01 8.617449999999999832e-01 7.101150000000000517e-01
8.411399999999999433e-02 3.856999999999999873e-01 -7.409000000000000030e-01 5.847999999999999865e-01 3.768199999999999883e-01 -7.249700000000000033e-01 -8.691999999999999726e-01 -7.397399999999999809e-02 6.463400000000000256e-01 3.648899999999999921e-01 -3.120800000000000241e-01 -7.726899999999999880e-01 -9.207100000000000284e-01 -9.433799999999999963e-01 -7.998800000000000354e-01 -1.019100000000000006e-01 2.772999999999999909e-01 3.148400000000000087e-01 8.795300000000000340e-02 -4.610400000000000054e-01 -9.193400000000000460e-01 -9.908000000000000140e-01 -9.542100000000000026e-01 -8.917699999999999516e-01 -8.172300000000000120e-01 -7.401299999999999546e-01 -6.607600000000000140e-01 -5.895299999999999985e-01 -5.237500000000000488e-01 -4.938199999999999812e-01 -4.829399999999999804e-01 -5.207500000000000462e-01 -5.931400000000000006e-01 -7.020100000000000229e-01 -8.250399999999999956e-01 -9.176199999999999912e-01 -9.688999999999999835e-01 -9.790200000000000014e-01 -9.646400000000000530e-01 -9.310199999999999587e-01 -8.714499999999999469e-01 -7.606100000000000083e-01 -4.482900000000000218e-01 7.321499999999999675e-01 9.848799999999999777e-01 9.372700000000000475e-01 9.138199999999999656e-01 9.076300000000000479e-01 9.053499999999999881e-01 9.082700000000000218e-01 9.147800000000000376e-01 9.235100000000000531e-01 9.324200000000000266e-01 9.390100000000000113e-01 9.423899999999999499e-01 9.387400000000000189e-01 9.252200000000000424e-01 8.969700000000000450e-01 8.499999999999999778e-01 6.939100000000000268e-01
7.672199999999999853e-02 1.819549999999999779e-01 -4.475200000000000289e-01 5.459000000000000519e-01 3.515949999999999909e-01 -6.214500000000000579e-01 -9.384200000000000319e-01 -2.337349999999999706e-01 6.166800000000000059e-01 4.389649999999999941e-01 -1.995299999999999851e-01 -6.951799999999999091e-01 -8.737599999999999811e-01 -9.060900000000000620e-01 -7.452900000000000080e-01 -1.995250000000000148e-02 3.536099999999999799e-01 3.865850000000000120e-01 1.601899999999999991e-01 -3.985699999999999799e-01 -8.917249999999999899e-01 -9.897500000000000187e-01 -9.674350000000000449e-01 -9.140099999999999891e-01 -8.458849999999999980e-01 -7.730799999999999894e-01 -6.971150000000000402e-01 -6.275649999999999284e-01 -5.626700000000000035e-01 -5.322899999999999299e-01 -5.204499999999999682e-01 -5.560599999999999987e-01 -6.252250000000000307e-01 -7.291300000000000558e-01 -8.451750000000000096e-01 -9.300199999999999578e-01 -9.734500000000000375e-01 -9.773050000000000903e-01 -9.579750000000000210e-01 -9.199150000000000382e-01 -8.558200000000000252e-01 -7.398350000000000204e-01 -4.200349999999999917e-01 7.524800000000000377e-01 9.818599999999999550e-01 9.280599999999999961e-01 9.025699999999999834e-01 8.958200000000000607e-01 8.936450000000000227e-01 8.969799999999999995e-01 9.041200000000000347e-01 9.136349999999999749e-01 9.233599999999999586e-01 9.306049999999999045e-01 9.344000000000000083e-01 9.306300000000000683e-01 9.163449999999999651e-01 8.866749999999999909e-01 8.378250000000000419e-01 6.773850000000000149e-01
5.283300000000000322e-03 -2.086700000000000013e-02 -6.073200000000000126e-02 4.382599999999999829e-01 3.047900000000000054e-01 -4.888600000000000168e-01 -9.716700000000000337e-01 -3.852499999999999813e-01 5.730699999999999683e-01 5.042900000000000160e-01 -8.473799999999999388e-02 -6.092699999999999783e-01 -8.175499999999999989e-01 -8.604500000000000481e-01 -6.847800000000000553e-01 6.187900000000000345e-02 4.273899999999999921e-01 4.558499999999999774e-01 2.313099999999999878e-01 -3.345500000000000140e-01 -8.605399999999999716e-01 -9.849799999999999667e-01 -9.772699999999999720e-01 -9.332700000000000440e-01 -8.719599999999999573e-01 -8.038100000000000245e-01 -7.315899999999999626e-01 -6.639899999999999691e-01 -6.002199999999999758e-01 -5.695299999999999807e-01 -5.568199999999999816e-01 -5.902300000000000324e-01 -6.561399999999999455e-01 -7.549900000000000500e-01 -8.639799999999999702e-01 -9.410600000000000076e-01 -9.766899999999999471e-01 -9.743500000000000494e-01 -9.501899999999999791e-01 -9.078000000000000513e-01 -8.393300000000000205e-01 -7.183800000000000185e-01 -3.914799999999999947e-01 7.720200000000000395e-01 9.779700000000000060e-01 9.180800000000000072e-01 8.906300000000000328e-01 8.833499999999999686e-01 8.812999999999999723e-01 8.850799999999999779e-01 8.928700000000000525e-01 9.031900000000000484e-01 9.137399999999999967e-01 9.216499999999999693e-01 9.258800000000000363e-01 9.220099999999999962e-01 9.070000000000000284e-01 8.759400000000000519e-01 8.252599999999999936e-01 6.605900000000000105e-01
-6.926899999999999724e-02 -1.110899999999999943e-01 3.361549999999999816e-01 2.675950000000000273e-01 2.400249999999999884e-01 -3.327999999999999847e-01 -9.652950000000000141e-01 -5.230550000000000477e-01 5.158000000000000362e-01 5.590649999999999231e-01 3.061020000000000060e-02 -5.155499999999999527e-01 -7.520999999999999908e-01 -8.063450000000000895e-01 -6.184749999999999970e-01 1.429449999999999887e-01 4.979700000000000237e-01 5.220599999999999685e-01 3.008600000000000163e-01 -2.691850000000000076e-01 -8.256900000000000350e-01 -9.762450000000000294e-01 -9.834450000000000136e-01 -9.492700000000000582e-01 -8.951899999999999302e-01 -8.320849999999999635e-01 -7.639449999999999852e-01 -6.985900000000000443e-01 -6.361999999999999877e-01 -6.053749999999999964e-01 -5.919050000000000145e-01 -6.231400000000000272e-01 -6.857349999999999834e-01 -7.794650000000000745e-01 -8.813100000000000378e-01 -9.506250000000000533e-01 -9.785049999999999581e-01 -9.700949999999999296e-01 -9.412149999999999128e-01 -8.946300000000000363e-01 -8.219300000000000495e-01 -6.962249999999999828e-01 -3.626300000000000079e-01 7.906949999999999257e-01 9.731499999999999595e-01 9.072999999999999954e-01 8.779449999999999754e-01 8.701750000000000318e-01 8.682900000000000063e-01 8.725350000000000605e-01 8.810100000000000708e-01 8.921250000000000568e-01 9.035150000000000681e-01 9.121200000000000419e-01 9.168000000000000593e-01 9.128499999999999392e-01 8.971400000000000485e-01 8.647400000000000642e-01 8.122800000000000020e-01 6.435100000000000264e-01
-7.326599999999999779e-02 -9.455299999999999816e-02 6.587800000000000322e-01 5.704599999999999949e-02 1.644299999999999928e-01 -1.633400000000000130e-01 -9.231200000000000516e-01 -6.442900000000000293e-01 4.475299999999999834e-01 6.033399999999999874e-01 1.447900000000000020e-01 -4.158899999999999819e-01 -6.789399999999999880e-01 -7.450200000000000156e-01 -5.474200000000000177e-01 2.227399999999999936e-01 5.651800000000000157e-01 5.851100000000000190e-01 3.686200000000000032e-01 -2.028899999999999870e-01 -7.876199999999999868e-01 -9.639400000000000190e-01 -9.862600000000000255e-01 -9.622600000000000042e-01 -9.157600000000000184e-01 -8.580400000000000249e-01 -7.942900000000000515e-01 -7.314599999999999991e-01 -6.706900000000000084e-01 -6.398700000000000498e-01 -6.257399999999999629e-01 -6.548199999999999577e-01 -7.140900000000000025e-01 -8.026299999999999546e-01 -8.972900000000000320e-01 -9.588400000000000256e-01 -9.790400000000000214e-01 -9.646500000000000075e-01 -9.311599999999999877e-01 -8.805100000000000149e-01 -8.037300000000000555e-01 -6.734400000000000386e-01 -3.335500000000000131e-01 8.085700000000000109e-01 9.674899999999999611e-01 8.957899999999999752e-01 8.646000000000000352e-01 8.563899999999999846e-01 8.546899999999999498e-01 8.594199999999999617e-01 8.685800000000000187e-01 8.805199999999999694e-01 8.927599999999999980e-01 9.020599999999999730e-01 9.072099999999999609e-01 9.032099999999999573e-01 8.868300000000000072e-01 8.531300000000000550e-01 7.989399999999999835e-01 6.261799999999999589e-01
-3.926799999999999735e-02 -4.148100000000000398e-02 8.315700000000000314e-01 -1.706400000000000139e-01 8.351200000000000290e-02 1.126299999999999871e-02 -8.445599999999999774e-01 -7.439899999999999292e-01 3.693299999999999916e-01 6.356649999999999245e-01 2.559250000000000136e-01 -3.112099999999999866e-01 -5.983650000000000357e-01 -6.766049999999999010e-01 -4.719099999999999961e-01 3.005799999999999583e-01 6.283600000000000296e-01 6.443950000000000511e-01 4.341049999999999631e-01 -1.359350000000000003e-01 -7.462949999999999307e-01 -9.478499999999999703e-01 -9.854849999999999444e-01 -9.719700000000000006e-01 -9.334199999999999164e-01 -8.814400000000000013e-01 -8.224149999999998961e-01 -7.623949999999999338e-01 -7.034899999999999487e-01 -6.728499999999999481e-01 -6.581749999999999545e-01 -6.851300000000000168e-01 -7.410550000000000193e-01 -8.243599999999999817e-01 -9.117899999999999894e-01 -9.655899999999999483e-01 -9.781949999999999257e-01 -9.579349999999999810e-01 -9.199800000000000200e-01 -8.653850000000000708e-01 -7.846750000000000114e-01 -6.500299999999999967e-01 -3.042400000000000104e-01 8.255599999999999605e-01 9.609349999999999836e-01 8.835200000000000831e-01 8.505599999999999827e-01 8.419400000000000217e-01 8.404599999999999849e-01 8.457000000000000073e-01 8.555599999999999872e-01 8.683449999999999225e-01 8.814349999999999685e-01 8.914499999999999647e-01 8.970849999999999103e-01 8.930549999999999322e-01 8.760350000000000081e-01 8.410800000000000498e-01 7.852099999999999635e-01 6.085849999999999316e-01
4.046999999999999903e-02 -2.786399999999999988e-02 8.340999999999999526e-01 -3.875700000000000256e-01 3.391200000000000030e-03 1.820499999999999896e-01 -7.357900000000000551e-01 -8.212000000000000410e-01 2.839200000000000057e-01 6.566100000000000270e-01 3.627099999999999769e-01 -2.032299999999999940e-01 -5.118899999999999562e-01 -6.023300000000000320e-01 -3.929300000000000015e-01 3.760899999999999799e-01 6.874599999999999600e-01 6.999400000000000066e-01 4.971900000000000208e-01 -6.865300000000000569e-02 -7.021600000000000064e-01 -9.283900000000000485e-01 -9.814300000000000246e-01 -9.786700000000000399e-01 -9.483800000000000008e-01 -9.024499999999999744e-01 -8.484399999999999720e-01 -7.914900000000000269e-01 -7.346899999999999542e-01 -7.043800000000000061e-01 -6.892800000000000038e-01 -7.141399999999999970e-01 -7.667100000000000026e-01 -8.447500000000000009e-01 -9.249199999999999644e-01 -9.709999999999999742e-01 -9.760900000000000132e-01 -9.500800000000000356e-01 -9.077699999999999658e-01 -8.493699999999999584e-01 -7.648800000000000043e-01 -6.260599999999999499e-01 -2.747600000000000042e-01 8.417299999999999782e-01 9.535700000000000287e-01 8.705600000000000005e-01 8.358900000000000219e-01 8.269100000000000339e-01 8.256700000000000150e-01 8.314399999999999569e-01 8.420199999999999907e-01 8.556500000000000217e-01 8.696099999999999941e-01 8.803499999999999659e-01 8.864800000000000457e-01 8.824400000000000022e-01 8.648099999999999676e-01 8.286400000000000432e-01 7.711500000000000021e-01 5.907700000000000173e-01
6.746299999999999519e-02 -7.272299999999999598e-02 6.595849999999999769e-01 -5.649850000000000705e-01 -7.041450000000000486e-02 3.399849999999999817e-01 -5.991549999999999931e-01 -8.720299999999999718e-01 1.929949999999999999e-01 6.651249999999999662e-01 4.632100000000000106e-01 -9.315850000000000519e-02 -4.200749999999999762e-01 -5.225299999999999390e-01 -3.109100000000000197e-01 4.485500000000000043e-01 7.418249999999999567e-01 7.511499999999999844e-01 5.573950000000000848e-01 -1.357999999999999832e-03 -6.552150000000001029e-01 -9.053800000000000736e-01 -9.738850000000000007e-01 -9.821349999999999802e-01 -9.604049999999999532e-01 -9.208449999999999136e-01 -8.721499999999999808e-01 -8.185599999999999543e-01 -7.641050000000000342e-01 -7.342899999999999983e-01 -7.188950000000000617e-01 -7.417199999999999349e-01 -7.909300000000000219e-01 -8.636650000000000160e-01 -9.365600000000000591e-01 -9.749749999999999250e-01 -9.726449999999999818e-01 -9.410149999999999348e-01 -8.944849999999999746e-01 -8.324150000000000160e-01 -7.443049999999999944e-01 -6.015150000000000219e-01 -2.451200000000000045e-01 8.570150000000000823e-01 9.453499999999999126e-01 8.568849999999998968e-01 8.205799999999999761e-01 8.112650000000000139e-01 8.103000000000000203e-01 8.166149999999999798e-01 8.279199999999999893e-01 8.424049999999999594e-01 8.572500000000000675e-01 8.687249999999999694e-01 8.753699999999999815e-01 8.713450000000000362e-01 8.531349999999999767e-01 8.157900000000000151e-01 7.567249999999999810e-01 5.727200000000000069e-01
5.867800000000000099e-02 -1.259699999999999986e-01 3.621699999999999919e-01 -6.841599999999999904e-01 -1.342800000000000105e-01 4.788700000000000179e-01 -4.421100000000000030e-01 -8.974100000000000410e-01 9.910099999999999465e-02 6.622599999999999598e-01 5.565900000000000292e-01 1.751600000000000032e-02 -3.243400000000000172e-01 -4.384000000000000119e-01 -2.267599999999999894e-01 5.177399999999999780e-01 7.915400000000000214e-01 7.981399999999999606e-01 6.146700000000000497e-01 6.565899999999999515e-02 -6.058900000000000396e-01 -8.792299999999999560e-01 -9.631800000000000361e-01 -9.826300000000000034e-01 -9.697200000000000264e-01 -9.368100000000000316e-01 -8.937000000000000499e-01 -8.437099999999999600e-01 -7.918300000000000338e-01 -7.626800000000000246e-01 -7.470900000000000318e-01 -7.679300000000000015e-01 -8.137999999999999678e-01 -8.812100000000000488e-01 -9.468299999999999494e-01 -9.776299999999999990e-01 -9.679799999999999516e-01 -9.308600000000000207e-01 -8.802299999999999569e-01 -8.146299999999999653e-01 -7.230499999999999705e-01 -5.764799999999999924e-01 -2.153700000000000059e-01 8.714699999999999669e-01 9.363500000000000156e-01 8.425599999999999756e-01 8.046900000000000164e-01 7.950700000000000545e-01 7.944099999999999495e-01 8.012799999999999923e-01 8.133299999999999974e-01 8.286799999999999722e-01 8.444099999999999939e-01 8.566300000000000026e-01 8.638000000000000123e-01 8.598000000000000087e-01 8.410499999999999643e-01 8.025700000000000056e-01 7.419799999999999729e-01 5.544700000000000184e-01
-1.812500000000000742e-03 -1.204849999999999949e-01 1.744500000000002993e-03 -7.242399999999999949e-01 -1.841800000000000104e-01 5.906750000000000611e-01 -2.694250000000000256e-01 -8.949050000000000615e-01 4.327500000000000617e-03 6.473849999999999882e-01 6.409599999999999742e-01 1.273999999999999855e-01 -2.254800000000000137e-01 -3.504500000000000393e-01 -1.410349999999999937e-01 5.829199999999999937e-01 8.359650000000000691e-01 8.403400000000000869e-01 6.685100000000000486e-01 1.320649999999999880e-01 -5.542400000000000659e-01 -8.498250000000000526e-01 -9.491499999999999382e-01 -9.799549999999999095e-01 -9.761100000000000332e-01 -9.501300000000000301e-01 -9.128749999999999920e-01 -8.667500000000000204e-01 -8.176849999999999952e-01 -7.893700000000000161e-01 -7.737300000000000288e-01 -7.926299999999999457e-01 -8.351750000000000007e-01 -8.972649999999999793e-01 -9.556249999999999467e-01 -9.788649999999999851e-01 -9.620299999999999407e-01 -9.195450000000000568e-01 -8.649649999999999839e-01 -7.959800000000000209e-01 -7.010849999999999582e-01 -5.509399999999999853e-01 -1.855350000000000055e-01 8.850299999999999834e-01 9.265399999999999192e-01 8.275600000000000733e-01 7.881850000000000245e-01 7.783050000000000246e-01 7.779650000000000176e-01 7.854200000000000070e-01 7.982199999999999296e-01 8.144449999999999745e-01 8.310649999999999427e-01 8.440449999999999342e-01 8.517500000000000071e-01 8.478099999999999525e-01 8.285350000000000215e-01 7.889649999999999164e-01 7.269149999999999778e-01 5.360149999999999082e-01
-5.522400000000000225e-02 -3.542300000000000310e-02 -3.438999999999999835e-01 -6.849600000000000133e-01 -2.194000000000000117e-01 6.729500000000000481e-01 -8.861299999999999732e-02 -8.671200000000000019e-01 -8.916300000000000614e-02 6.219099999999999628e-01 7.159699999999999953e-01 2.352700000000000069e-01 -1.247700000000000059e-01 -2.597900000000000209e-01 -5.453399999999999914e-02 6.440099999999999714e-01 8.752999999999999670e-01 8.779599999999999627e-01 7.189799999999999525e-01 1.976300000000000001e-01 -5.006699999999999484e-01 -8.175499999999999989e-01 -9.321099999999999941e-01 -9.744000000000000439e-01 -9.798299999999999788e-01 -9.610100000000000309e-01 -9.298399999999999999e-01 -8.878200000000000536e-01 -8.417900000000000382e-01 -8.144599999999999618e-01 -7.988899999999999890e-01 -8.159199999999999786e-01 -8.551600000000000312e-01 -9.119399999999999729e-01 -9.630600000000000271e-01 -9.788099999999999579e-01 -9.548999999999999710e-01 -9.071900000000000519e-01 -8.487799999999999789e-01 -7.765499999999999625e-01 -6.784900000000000375e-01 -5.249800000000000022e-01 -1.556400000000000006e-01 8.977600000000000025e-01 9.159800000000000164e-01 8.119499999999999496e-01 7.711400000000000476e-01 7.610400000000000498e-01 7.610400000000000498e-01 7.690799999999999859e-01 7.826499999999999568e-01 7.997499999999999609e-01 8.172700000000000520e-01 8.310100000000000264e-01 8.392699999999999605e-01 8.354000000000000314e-01 8.156400000000000317e-01 7.750200000000000422e-01 7.115399999999999503e-01 5.173799999999999510e-01
