6.044400000000000120e-03 -4.599099999999999716e-02 2.763499999999999984e-02 2.451500000000000068e-01 5.797999999999999821e-01 8.942999999999999838e-01 7.888199999999999656e-01 -4.378500000000000170e-01 -1.135000000000000037e-01 6.645400000000000196e-01 6.412700000000000067e-01 4.973299999999999943e-01 -3.179100000000000259e-01 -9.802100000000000257e-01 -9.602899999999999769e-01 -9.756099999999999772e-01 -9.982299999999999507e-01 -8.551999999999999602e-01 -3.819299999999999917e-01 -2.402899999999999914e-03 8.350200000000000677e-02 1.064499999999999995e-02 -9.119199999999999529e-02 -1.978600000000000081e-01 -2.973199999999999732e-01 -3.971199999999999730e-01 -4.761699999999999822e-01 -5.501700000000000479e-01 -6.147799999999999931e-01 -6.679899999999999727e-01 -7.140300000000000535e-01 -7.475399999999999823e-01 -7.708899999999999642e-01 -7.855600000000000360e-01 -7.825900000000000079e-01 -7.585499999999999465e-01 -6.864700000000000246e-01 -5.033999999999999586e-01 -2.352599999999999969e-01 -4.186699999999999797e-03 1.196500000000000064e-01 1.617099999999999926e-01 1.570000000000000007e-01 1.213000000000000050e-01 6.808200000000000363e-02 1.477499999999999994e-02 -2.976399999999999879e-02 -6.660000000000000642e-02 -1.008000000000000007e-01 -1.325399999999999912e-01 -1.597800000000000054e-01 -1.836500000000000077e-01 -2.068500000000000061e-01 -2.344100000000000072e-01 -2.680899999999999950e-01 -3.089500000000000024e-01 -3.531599999999999739e-01 -4.001399999999999957e-01 -4.468900000000000095e-01 -4.947300000000000031e-01
-2.000299999999999856e-01 -2.068000000000000047e-02 2.379050000000000054e-01 1.694549999999999945e-01 4.150550000000000073e-01 8.473299999999999166e-01 8.549350000000000005e-01 -3.152850000000000374e-01 -1.248849999999999960e-01 5.673799999999999955e-01 5.500699999999999479e-01 4.052050000000000374e-01 -3.930449999999999777e-01 -9.611600000000000144e-01 -9.334750000000000547e-01 -9.552749999999999853e-01 -9.985150000000000414e-01 -8.885049999999999892e-01 -4.419049999999999923e-01 -6.464899999999999813e-02 2.480550000000000116e-02 -4.522650000000000281e-02 -1.443200000000000038e-01 -2.478100000000000025e-01 -3.438499999999999890e-01 -4.399049999999999905e-01 -5.154449999999999310e-01 -5.859600000000000364e-01 -6.471999999999999975e-01 -6.973899999999999544e-01 -7.405900000000000816e-01 -7.718199999999999505e-01 -7.933299999999999796e-01 -8.066649999999999654e-01 -8.032550000000000523e-01 -7.798350000000000559e-01 -7.102349999999999497e-01 -5.312300000000000910e-01 -2.659850000000000270e-01 -3.509249999999999869e-02 8.970000000000000195e-02 1.326450000000000129e-01 1.285900000000000098e-01 9.340400000000000091e-02 4.067649999999999738e-02 -1.208709999999999993e-02 -5.604100000000000054e-02 -9.227699999999999791e-02 -1.258699999999999819e-01 -1.570150000000000157e-01 -1.836749999999999772e-01 -2.069850000000000023e-01 -2.296349999999999780e-01 -2.566199999999999593e-01 -2.896949999999999803e-01 -3.298750000000000293e-01 -3.733699999999999797e-01 -4.195900000000000185e-01 -4.655399999999999539e-01 -5.125399999999999956e-01
-2.298300000000000065e-01 1.264599999999999926e-02 4.327599999999999780e-01 8.899300000000000266e-02 2.293100000000000138e-01 7.654100000000000348e-01 8.935699999999999754e-01 -1.864399999999999946e-01 -1.335399999999999920e-01 4.621999999999999997e-01 4.523900000000000143e-01 3.091400000000000259e-01 -4.645299999999999985e-01 -9.348800000000000443e-01 -9.005499999999999616e-01 -9.294200000000000239e-01 -9.936000000000000387e-01 -9.175400000000000222e-01 -4.997800000000000020e-01 -1.263900000000000023e-01 -3.373600000000000210e-02 -1.007300000000000001e-01 -1.968199999999999950e-01 -2.969200000000000172e-01 -3.893599999999999839e-01 -4.815400000000000236e-01 -5.534999999999999920e-01 -6.204800000000000315e-01 -6.783299999999999885e-01 -7.255099999999999882e-01 -7.658899999999999597e-01 -7.948699999999999655e-01 -8.145900000000000363e-01 -8.266299999999999759e-01 -8.228600000000000358e-01 -8.001300000000000079e-01 -7.331199999999999939e-01 -5.583900000000000530e-01 -2.963199999999999723e-01 -6.583700000000000663e-02 5.979199999999999793e-02 1.035900000000000015e-01 1.001999999999999974e-01 6.555300000000000016e-02 1.335599999999999982e-02 -3.882900000000000240e-02 -8.217000000000000692e-02 -1.177900000000000058e-01 -1.507600000000000051e-01 -1.812900000000000067e-01 -2.073599999999999888e-01 -2.301100000000000090e-01 -2.521900000000000253e-01 -2.786000000000000143e-01 -3.110600000000000032e-01 -3.505599999999999827e-01 -3.933300000000000129e-01 -4.387699999999999934e-01 -4.839100000000000068e-01 -5.300599999999999756e-01
-1.669400000000000051e-01 7.499749999999999472e-02 5.700400000000001022e-01 8.468949999999999395e-03 3.344889999999999669e-02 6.502250000000000529e-01 9.017399999999999860e-01 -5.427150000000000030e-02 -1.393199999999999994e-01 3.501199999999999868e-01 3.491000000000000214e-01 2.099550000000000027e-01 -5.314149999999999707e-01 -9.010800000000001031e-01 -8.613399999999999945e-01 -8.978300000000000169e-01 -9.831499999999999684e-01 -9.418599999999999195e-01 -5.551599999999999868e-01 -1.873549999999999938e-01 -9.189649999999999208e-02 -1.556600000000000206e-01 -2.484900000000000164e-01 -3.449800000000000089e-01 -4.336749999999999772e-01 -5.218450000000000033e-01 -5.901699999999999724e-01 -6.535750000000000171e-01 -7.080349999999999699e-01 -7.522050000000000125e-01 -7.898000000000000576e-01 -8.165599999999999525e-01 -8.345500000000000140e-01 -8.453600000000000003e-01 -8.412899999999999823e-01 -8.193350000000000355e-01 -7.550449999999999662e-01 -5.848050000000000193e-01 -3.262049999999999672e-01 -9.637499999999998845e-02 2.996100000000000152e-02 7.456499999999999240e-02 7.184750000000000858e-02 3.777400000000000202e-02 -1.385284999999999989e-02 -6.542099999999999305e-02 -1.081199999999999939e-01 -1.431000000000000050e-01 -1.754350000000000076e-01 -2.053400000000000225e-01 -2.308149999999999924e-01 -2.529850000000000154e-01 -2.745099999999999763e-01 -3.003299999999999859e-01 -3.321649999999999880e-01 -3.709749999999999992e-01 -4.130000000000000338e-01 -4.576500000000000012e-01 -5.019750000000000600e-01 -5.472649999999998904e-01
1.140300000000000064e-01 1.633100000000000107e-01 6.231799999999999562e-01 -6.820700000000000374e-02 -1.600100000000000133e-01 5.097399999999999709e-01 8.820299999999999807e-01 7.775400000000000367e-02 -1.425800000000000123e-01 2.333699999999999941e-01 2.419399999999999884e-01 1.089600000000000013e-01 -5.935200000000000475e-01 -8.606899999999999551e-01 -8.166600000000000525e-01 -8.611999999999999655e-01 -9.677200000000000246e-01 -9.617900000000000338e-01 -6.080299999999999594e-01 -2.473700000000000065e-01 -1.495100000000000040e-01 -2.098899999999999932e-01 -2.992699999999999805e-01 -3.919699999999999851e-01 -4.767799999999999816e-01 -5.608600000000000252e-01 -6.254999999999999449e-01 -6.853099999999999747e-01 -7.363699999999999690e-01 -7.775600000000000289e-01 -8.124000000000000110e-01 -8.369900000000000118e-01 -8.532999999999999474e-01 -8.629299999999999748e-01 -8.586300000000000043e-01 -8.375299999999999967e-01 -7.760700000000000376e-01 -6.105099999999999971e-01 -3.556500000000000217e-01 -1.267000000000000071e-01 2.272099999999999879e-04 4.560299999999999770e-02 4.355500000000000344e-02 1.008000000000000042e-02 -4.093800000000000217e-02 -9.185599999999999321e-02 -1.338900000000000090e-01 -1.682200000000000084e-01 -1.998999999999999944e-01 -2.291700000000000126e-01 -2.540399999999999880e-01 -2.756299999999999861e-01 -2.965900000000000203e-01 -3.218199999999999950e-01 -3.530200000000000005e-01 -3.911299999999999777e-01 -4.324000000000000066e-01 -4.762500000000000067e-01 -5.197500000000000453e-01 -5.641699999999999493e-01
3.426099999999999701e-01 2.410249999999999893e-01 5.666649999999999743e-01 -1.374000000000000221e-01 -3.388450000000000073e-01 3.487299999999999844e-01 8.333800000000000097e-01 2.062650000000000039e-01 -1.433050000000000157e-01 1.134654999999999969e-01 1.320749999999999980e-01 7.148000000000000707e-03 -6.498999999999999222e-01 -8.135750000000000481e-01 -7.664500000000000757e-01 -8.194049999999999390e-01 -9.470549999999999802e-01 -9.769149999999999778e-01 -6.580000000000000293e-01 -3.061450000000000005e-01 -2.063450000000000006e-01 -2.631999999999999895e-01 -3.489300000000000179e-01 -4.376749999999999807e-01 -5.184949999999999282e-01 -5.983799999999999120e-01 -6.593149999999999844e-01 -7.155150000000000121e-01 -7.632049999999999113e-01 -8.014399999999999302e-01 -8.335599999999999676e-01 -8.560400000000000231e-01 -8.707249999999999712e-01 -8.792450000000000543e-01 -8.747899999999999565e-01 -8.546249999999999680e-01 -7.961000000000000298e-01 -6.354400000000000048e-01 -3.845899999999999874e-01 -1.567649999999999877e-01 -2.937349999999999683e-02 1.672900000000000081e-02 1.535225000000000131e-02 -1.749699999999999867e-02 -6.786999999999999977e-02 -1.181050000000000016e-01 -1.594499999999999806e-01 -1.931050000000000266e-01 -2.241299999999999959e-01 -2.527449999999999974e-01 -2.770000000000000240e-01 -2.980099999999999971e-01 -3.183949999999999836e-01 -3.430349999999999788e-01 -3.735899999999999777e-01 -4.109850000000000447e-01 -4.515049999999999897e-01 -4.945399999999999796e-01 -5.372099999999999653e-01 -5.807550000000000212e-01
3.571300000000000030e-01 2.513400000000000079e-01 4.094900000000000206e-01 -1.973000000000000032e-01 -4.943199999999999816e-01 1.757199999999999873e-01 7.599900000000000544e-01 3.285899999999999932e-01 -1.418899999999999884e-01 -7.603699999999999695e-03 2.105800000000000033e-02 -9.436799999999999355e-02 -7.005599999999999605e-01 -7.606899999999999773e-01 -7.115299999999999958e-01 -7.731500000000000039e-01 -9.217199999999999838e-01 -9.876099999999999879e-01 -7.051199999999999690e-01 -3.635700000000000043e-01 -2.622700000000000031e-01 -3.155100000000000127e-01 -3.974300000000000055e-01 -4.820999999999999730e-01 -5.588400000000000034e-01 -6.344699999999999784e-01 -6.916900000000000270e-01 -7.442800000000000527e-01 -7.886100000000000332e-01 -8.239300000000000512e-01 -8.533800000000000274e-01 -8.738000000000000211e-01 -8.869200000000000417e-01 -8.943900000000000183e-01 -8.898500000000000298e-01 -8.706899999999999640e-01 -8.152099999999999902e-01 -6.596199999999999841e-01 -4.130499999999999727e-01 -1.865600000000000036e-01 -5.882699999999999735e-02 -1.203899999999999935e-02 -1.274600000000000039e-02 -4.494700000000000084e-02 -9.464200000000000390e-02 -1.441600000000000104e-01 -1.847999999999999921e-01 -2.177600000000000091e-01 -2.481200000000000072e-01 -2.760799999999999921e-01 -2.997099999999999764e-01 -3.201300000000000257e-01 -3.399499999999999744e-01 -3.639899999999999802e-01 -3.938999999999999724e-01 -4.305800000000000183e-01 -4.703300000000000258e-01 -5.125399999999999956e-01 -5.543700000000000294e-01 -5.970400000000000151e-01
1.423344999999999749e-01 1.394449999999999856e-01 1.646350000000000036e-01 -2.451600000000000168e-01 -6.158150000000000013e-01 -2.434999999999999665e-03 6.627350000000000740e-01 4.412850000000000383e-01 -1.384099999999999775e-01 -1.280649999999999844e-01 -8.975500000000000145e-02 -1.944599999999999940e-01 -7.446350000000000469e-01 -7.020299999999999319e-01 -6.519500000000000295e-01 -7.224099999999999966e-01 -8.915399999999999991e-01 -9.935100000000000042e-01 -7.489950000000000774e-01 -4.193299999999999805e-01 -3.170250000000000012e-01 -3.665800000000000169e-01 -4.445599999999999552e-01 -5.250299999999999967e-01 -5.976250000000000728e-01 -6.689499999999999336e-01 -7.224399999999999711e-01 -7.714499999999999691e-01 -8.124500000000000055e-01 -8.448999999999999844e-01 -8.717349999999999266e-01 -8.901499999999999968e-01 -9.017800000000000260e-01 -9.082649999999999890e-01 -9.037100000000000133e-01 -8.856450000000000156e-01 -8.333049999999999624e-01 -6.829899999999999860e-01 -4.409600000000000186e-01 -2.160500000000000198e-01 -8.809500000000000663e-02 -4.066899999999999682e-02 -4.070850000000000163e-02 -7.223949999999999816e-02 -1.212199999999999944e-01 -1.699999999999999845e-01 -2.099050000000000082e-01 -2.421699999999999964e-01 -2.718350000000000488e-01 -2.991349999999999842e-01 -3.221450000000000147e-01 -3.419800000000000062e-01 -3.612250000000000183e-01 -3.846600000000000019e-01 -4.139150000000000329e-01 -4.498699999999999921e-01 -4.888449999999999740e-01 -5.302249999999999464e-01 -5.712150000000000283e-01 -6.129850000000000021e-01
-6.945000000000000062e-01 -8.271000000000000574e-02 -1.255699999999999872e-01 -2.804300000000000126e-01 -7.000699999999999701e-01 -1.781200000000000006e-01 5.467499999999999583e-01 5.426800000000000512e-01 -1.332800000000000096e-01 -2.462799999999999989e-01 -1.990800000000000070e-01 -2.922399999999999998e-01 -7.823099999999999499e-01 -6.385600000000000165e-01 -5.885099999999999776e-01 -6.678800000000000292e-01 -8.570900000000000185e-01 -9.950200000000000156e-01 -7.897300000000000431e-01 -4.733800000000000230e-01 -3.705399999999999805e-01 -4.163700000000000179e-01 -4.903100000000000236e-01 -5.664900000000000491e-01 -6.348899999999999544e-01 -7.018799999999999484e-01 -7.516599999999999948e-01 -7.971099999999999852e-01 -8.348200000000000065e-01 -8.644500000000000517e-01 -8.887199999999999545e-01 -9.052099999999999591e-01 -9.154099999999999460e-01 -9.209699999999999553e-01 -9.164700000000000069e-01 -8.995699999999999807e-01 -8.504599999999999937e-01 -7.055900000000000505e-01 -4.683399999999999785e-01 -2.452199999999999935e-01 -1.171699999999999964e-01 -6.914800000000000113e-02 -6.852500000000000258e-02 -9.936599999999999600e-02 -1.476099999999999912e-01 -1.956199999999999883e-01 -2.347700000000000065e-01 -2.663200000000000012e-01 -2.953000000000000069e-01 -3.219299999999999939e-01 -3.443100000000000049e-01 -3.635499999999999843e-01 -3.822200000000000042e-01 -4.050599999999999756e-01 -4.336499999999999799e-01 -4.688700000000000090e-01 -5.070700000000000207e-01 -5.476100000000000412e-01 -5.877499999999999947e-01 -6.286300000000000221e-01
-8.331850000000000644e-01 -3.487799999999999789e-01 -4.151099999999999790e-01 -3.007549999999999946e-01 -7.403399999999999981e-01 -3.436749999999999527e-01 4.146100000000000341e-01 6.295800000000000285e-01 -1.266499999999999848e-01 -3.603049999999999864e-01 -3.054099999999999593e-01 -3.865100000000000202e-01 -8.127900000000000125e-01 -5.704199999999999271e-01 -5.213799999999999546e-01 -6.096049999999999525e-01 -8.182650000000000201e-01 -9.918299999999999894e-01 -8.269549999999999956e-01 -5.253799999999999581e-01 -4.225499999999999812e-01 -4.646399999999999975e-01 -5.344450000000000589e-01 -6.062750000000000083e-01 -6.704499999999999904e-01 -7.330900000000000194e-01 -7.791850000000000165e-01 -8.211049999999999738e-01 -8.555850000000000399e-01 -8.824549999999999894e-01 -9.042250000000000565e-01 -9.188450000000000228e-01 -9.276899999999999036e-01 -9.324000000000000066e-01 -9.280249999999999888e-01 -9.123649999999999816e-01 -8.665899999999999714e-01 -7.273450000000000193e-01 -4.951349999999999918e-01 -2.740299999999999958e-01 -1.460049999999999959e-01 -9.744049999999999934e-02 -9.616099999999999648e-02 -1.262949999999999906e-01 -1.737599999999999978e-01 -2.209750000000000048e-01 -2.593649999999999567e-01 -2.901949999999999807e-01 -3.184649999999999981e-01 -3.444199999999999484e-01 -3.661699999999999955e-01 -3.848249999999999726e-01 -4.029200000000000004e-01 -4.251500000000000279e-01 -4.530800000000000383e-01 -4.875599999999999934e-01 -5.249699999999999367e-01 -5.646700000000000053e-01 -6.039499999999999869e-01 -6.439300000000000024e-01
4.625199999999999867e-01 -5.418600000000000083e-01 -6.559099999999999930e-01 -3.063100000000000267e-01 -7.390799999999999592e-01 -4.935800000000000187e-01 2.717100000000000071e-01 7.014000000000000234e-01 -1.189000000000000057e-01 -4.689499999999999780e-01 -4.077899999999999858e-01 -4.766500000000000181e-01 -8.364300000000000068e-01 -4.985200000000000187e-01 -4.512999999999999790e-01 -5.482599999999999696e-01 -7.756499999999999506e-01 -9.843800000000000328e-01 -8.608200000000000296e-01 -5.753500000000000281e-01 -4.730099999999999860e-01 -5.113699999999999912e-01 -5.769999999999999574e-01 -6.444299999999999473e-01 -7.043700000000000516e-01 -7.626600000000000046e-01 -8.051099999999999923e-01 -8.435399999999999565e-01 -8.748399999999999510e-01 -8.990099999999999758e-01 -9.183499999999999996e-01 -9.311800000000000077e-01 -9.387299999999999534e-01 -9.426600000000000534e-01 -9.384799999999999809e-01 -9.241300000000000070e-01 -8.817700000000000538e-01 -7.483100000000000307e-01 -5.213600000000000456e-01 -3.024800000000000266e-01 -1.746099999999999874e-01 -1.255400000000000127e-01 -1.236099999999999977e-01 -1.530199999999999894e-01 -1.996900000000000064e-01 -2.460900000000000032e-01 -2.837000000000000077e-01 -3.137900000000000134e-01 -3.413499999999999868e-01 -3.666300000000000114e-01 -3.877499999999999836e-01 -4.058100000000000041e-01 -4.233299999999999841e-01 -4.449500000000000122e-01 -4.722199999999999731e-01 -5.059599999999999653e-01 -5.425699999999999967e-01 -5.814300000000000024e-01 -6.198399999999999466e-01 -6.589199999999999502e-01
9.019399999999999640e-01 -5.398849999999999483e-01 -7.988699999999999690e-01 -2.951300000000000034e-01 -6.945000000000000062e-01 -6.206300000000000150e-01 1.218819999999999903e-01 7.554799999999999294e-01 -1.102250000000000035e-01 -5.702249999999999819e-01 -5.046599999999999975e-01 -5.614200000000000301e-01 -8.525499999999999190e-01 -4.231399999999999606e-01 -3.785399999999999876e-01 -4.839750000000000441e-01 -7.291950000000000376e-01 -9.724049999999999638e-01 -8.909700000000000397e-01 -6.229400000000000492e-01 -5.216499999999999471e-01 -5.563249999999999584e-01 -6.177300000000000013e-01 -6.807499999999999662e-01 -7.364450000000000163e-01 -7.904100000000000570e-01 -8.292649999999999189e-01 -8.642650000000000610e-01 -8.924499999999999655e-01 -9.140049999999999564e-01 -9.309899999999999842e-01 -9.420899999999999830e-01 -9.484299999999999953e-01 -9.516499999999999959e-01 -9.477349999999999941e-01 -9.347749999999999115e-01 -8.959250000000000824e-01 -7.683999999999999719e-01 -5.469600000000000017e-01 -3.305250000000000132e-01 -2.029249999999999943e-01 -1.534099999999999908e-01 -1.508400000000000019e-01 -1.795049999999999979e-01 -2.253600000000000048e-01 -2.709099999999999842e-01 -3.077250000000000263e-01 -3.370800000000000463e-01 -3.639249999999999985e-01 -3.885149999999999992e-01 -4.089999999999999747e-01 -4.264750000000000485e-01 -4.434299999999999908e-01 -4.644399999999999640e-01 -4.910450000000000093e-01 -5.240350000000000286e-01 -5.598450000000000371e-01 -5.978499999999999925e-01 -6.353999999999999648e-01 -6.735700000000000021e-01
9.322700000000000431e-02 -3.131099999999999994e-01 -8.236200000000000188e-01 -2.681999999999999940e-01 -6.136700000000000488e-01 -7.221400000000000041e-01 -2.988899999999999890e-02 7.923000000000000043e-01 -1.009400000000000019e-01 -6.634100000000000552e-01 -5.954099999999999948e-01 -6.404699999999999838e-01 -8.616500000000000270e-01 -3.451199999999999823e-01 -3.037799999999999945e-01 -4.173700000000000188e-01 -6.794700000000000184e-01 -9.563599999999999879e-01 -9.176100000000000367e-01 -6.682099999999999707e-01 -5.684700000000000308e-01 -5.995200000000000529e-01 -6.566999999999999504e-01 -7.153000000000000469e-01 -7.667899999999999716e-01 -8.164400000000000546e-01 -8.517599999999999616e-01 -8.833999999999999631e-01 -9.085400000000000142e-01 -9.275400000000000311e-01 -9.422399999999999665e-01 -9.516999999999999904e-01 -9.568999999999999728e-01 -9.594700000000000450e-01 -9.558999999999999719e-01 -9.443799999999999972e-01 -9.091200000000000392e-01 -7.876800000000000468e-01 -5.719600000000000239e-01 -3.581699999999999884e-01 -2.309599999999999986e-01 -1.810499999999999887e-01 -1.778500000000000081e-01 -2.057599999999999985e-01 -2.507699999999999929e-01 -2.954600000000000004e-01 -3.314599999999999769e-01 -3.600700000000000012e-01 -3.861999999999999877e-01 -4.101000000000000201e-01 -4.299499999999999988e-01 -4.468400000000000150e-01 -4.632200000000000206e-01 -4.836300000000000043e-01 -5.095699999999999674e-01 -5.417999999999999483e-01 -5.768100000000000449e-01 -6.139599999999999502e-01 -6.506399999999999961e-01 -6.878999999999999559e-01
-3.054299999999999793e-01 9.625960000000000072e-02 -7.114300000000000068e-01 -2.245550000000000046e-01 -4.997000000000000330e-01 -7.924700000000000077e-01 -1.790299999999999947e-01 8.099349999999999605e-01 -9.124299999999999078e-02 -7.465899999999999759e-01 -6.785049999999999137e-01 -7.125949999999999784e-01 -8.631599999999999273e-01 -2.648499999999999743e-01 -2.273850000000000038e-01 -3.486750000000000127e-01 -6.265149999999999331e-01 -9.360399999999999832e-01 -9.403950000000000919e-01 -7.108200000000000074e-01 -6.131950000000000456e-01 -6.407149999999999235e-01 -6.936800000000000743e-01 -7.478800000000001003e-01 -7.951900000000000635e-01 -8.405849999999999156e-01 -8.724349999999999605e-01 -9.007849999999999469e-01 -9.229650000000000354e-01 -9.395000000000000018e-01 -9.520049999999999901e-01 -9.598900000000000210e-01 -9.640349999999999753e-01 -9.660400000000000098e-01 -9.628700000000000037e-01 -9.528750000000000275e-01 -9.212750000000000661e-01 -8.060749999999999860e-01 -5.962950000000000195e-01 -3.853649999999999576e-01 -2.586700000000000110e-01 -2.084150000000000169e-01 -2.045949999999999991e-01 -2.317500000000000115e-01 -2.758850000000000469e-01 -3.196950000000000069e-01 -3.548749999999999960e-01 -3.827300000000000146e-01 -4.081350000000000255e-01 -4.313500000000000112e-01 -4.505700000000000260e-01 -4.668749999999999845e-01 -4.826899999999999524e-01 -5.024899999999999922e-01 -5.277549999999999741e-01 -5.592350000000000376e-01 -5.934349999999999348e-01 -6.297300000000000120e-01 -6.655349999999999877e-01 -7.018849999999999811e-01
-3.099399999999999933e-01 5.330799999999999983e-01 -4.850999999999999757e-01 -1.665399999999999936e-01 -3.622199999999999864e-01 -8.319699999999999873e-01 -3.215500000000000025e-01 8.098199999999999843e-01 -8.138499999999999901e-02 -8.195400000000000462e-01 -7.537000000000000366e-01 -7.777100000000000124e-01 -8.577200000000000379e-01 -1.831000000000000127e-01 -1.499500000000000000e-01 -2.784400000000000208e-01 -5.708600000000000341e-01 -9.119099999999999984e-01 -9.595799999999999885e-01 -7.508799999999999919e-01 -6.558800000000000185e-01 -6.799600000000000088e-01 -7.287500000000000089e-01 -7.785699999999999843e-01 -8.217600000000000460e-01 -8.629599999999999493e-01 -8.914199999999999902e-01 -9.165600000000000414e-01 -9.358499999999999597e-01 -9.500100000000000211e-01 -9.603899999999999659e-01 -9.667900000000000382e-01 -9.699499999999999789e-01 -9.714599999999999902e-01 -9.687599999999999545e-01 -9.603500000000000369e-01 -9.324799999999999756e-01 -8.236400000000000388e-01 -6.200099999999999500e-01 -4.121199999999999863e-01 -2.860599999999999810e-01 -2.355099999999999971e-01 -2.310800000000000076e-01 -2.574600000000000222e-01 -3.007099999999999773e-01 -3.436199999999999810e-01 -3.779799999999999827e-01 -4.050699999999999856e-01 -4.297599999999999754e-01 -4.522800000000000153e-01 -4.708700000000000108e-01 -4.865900000000000225e-01 -5.018399999999999528e-01 -5.210399999999999476e-01 -5.456400000000000139e-01 -5.763599999999999834e-01 -6.097500000000000142e-01 -6.451799999999999757e-01 -6.801199999999999468e-01 -7.155500000000000194e-01
-2.023199999999999998e-01 8.110999999999999321e-01 -1.698749999999999982e-01 -9.513549999999999784e-02 -2.080450000000000077e-01 -8.372949999999999005e-01 -4.527149999999999785e-01 7.908600000000000074e-01 -7.155400000000000649e-02 -8.805250000000000021e-01 -8.195250000000000590e-01 -8.346750000000000558e-01 -8.448800000000000754e-01 -1.003584999999999894e-01 -7.191150000000000320e-02 -2.069449999999999901e-01 -5.125950000000000228e-01 -8.838250000000000828e-01 -9.748399999999999288e-01 -7.880499999999999172e-01 -6.962249999999999828e-01 -7.170050000000000034e-01 -7.616700000000000692e-01 -8.071850000000000414e-01 -8.463199999999999612e-01 -8.833900000000000086e-01 -9.085550000000000015e-01 -9.305700000000000083e-01 -9.470799999999999219e-01 -9.589400000000000146e-01 -9.672950000000000159e-01 -9.722999999999999421e-01 -9.745500000000000274e-01 -9.756350000000000300e-01 -9.734749999999999792e-01 -9.667099999999999582e-01 -9.426499999999999879e-01 -8.403050000000000797e-01 -6.430249999999999577e-01 -4.383949999999999791e-01 -3.130899999999999794e-01 -2.622849999999999904e-01 -2.572699999999999987e-01 -2.828700000000000103e-01 -3.252200000000000091e-01 -3.672150000000000136e-01 -4.007300000000000306e-01 -4.270650000000000279e-01 -4.510199999999999765e-01 -4.728499999999999925e-01 -4.908150000000000013e-01 -5.059599999999999653e-01 -5.206500000000000572e-01 -5.392500000000000071e-01 -5.631749999999999812e-01 -5.931450000000000333e-01 -6.257249999999999757e-01 -6.602900000000000436e-01 -6.943449999999999900e-01 -7.288700000000000179e-01
4.154599999999999960e-02 8.112099999999999866e-01 1.816200000000000037e-01 -1.436199999999999977e-02 -4.705000000000000154e-02 -8.115700000000000136e-01 -5.699300000000000477e-01 7.552600000000000424e-01 -6.190699999999999675e-02 -9.297900000000000054e-01 -8.760999999999999899e-01 -8.836699999999999555e-01 -8.253899999999999570e-01 -1.727000000000000063e-02 6.219299999999999655e-03 -1.346900000000000042e-01 -4.522200000000000109e-01 -8.522399999999999975e-01 -9.864699999999999580e-01 -8.224700000000000344e-01 -7.343300000000000383e-01 -7.519500000000000073e-01 -7.925600000000000422e-01 -8.338299999999999601e-01 -8.689900000000000402e-01 -9.020099999999999785e-01 -9.239699999999999580e-01 -9.429600000000000204e-01 -9.567700000000000093e-01 -9.664199999999999458e-01 -9.728400000000000380e-01 -9.765200000000000546e-01 -9.779400000000000315e-01 -9.786799999999999944e-01 -9.771199999999999886e-01 -9.720600000000000351e-01 -9.518600000000000394e-01 -8.561299999999999466e-01 -6.653900000000000370e-01 -4.642000000000000015e-01 -3.397600000000000064e-01 -2.887600000000000167e-01 -2.831699999999999773e-01 -3.079799999999999760e-01 -3.494099999999999984e-01 -3.904799999999999938e-01 -4.231500000000000261e-01 -4.487200000000000077e-01 -4.719499999999999806e-01 -4.930899999999999728e-01 -5.104300000000000503e-01 -5.250000000000000222e-01 -5.391399999999999526e-01 -5.571399999999999686e-01 -5.804000000000000270e-01 -6.096000000000000307e-01 -6.413699999999999957e-01 -6.750699999999999479e-01 -7.082600000000000007e-01 -7.418700000000000294e-01
1.606150000000000078e-01 4.850149999999999739e-01 5.154199999999999893e-01 7.222249999999999504e-02 1.120430000000000037e-01 -7.540649999999999853e-01 -6.688400000000001011e-01 7.028200000000000003e-01 -5.260249999999999648e-02 -9.658349999999999991e-01 -9.221099999999999852e-01 -9.236550000000000038e-01 -7.989249999999999963e-01 6.558650000000000591e-02 8.395150000000001222e-02 -6.201699999999999574e-02 -3.899099999999999788e-01 -8.170699999999999630e-01 -9.941800000000000637e-01 -8.538250000000000561e-01 -7.699050000000000615e-01 -7.845349999999999824e-01 -8.211850000000000538e-01 -8.583000000000000629e-01 -8.895850000000000701e-01 -9.186549999999999994e-01 -9.375150000000000983e-01 -9.535799999999999832e-01 -9.647950000000000692e-01 -9.723500000000000476e-01 -9.769200000000000106e-01 -9.793749999999999956e-01 -9.800500000000000878e-01 -9.804999999999999272e-01 -9.796150000000000135e-01 -9.763249999999999984e-01 -9.600499999999999590e-01 -8.710450000000000692e-01 -6.870300000000000296e-01 -4.894749999999999934e-01 -3.660250000000000448e-01 -3.148949999999999805e-01 -3.087400000000000144e-01 -3.327649999999999775e-01 -3.732550000000000034e-01 -4.133850000000000025e-01 -4.451950000000000074e-01 -4.700050000000000061e-01 -4.925049999999999706e-01 -5.129600000000000826e-01 -5.296849999999999614e-01 -5.436849999999999739e-01 -5.572749999999999648e-01 -5.746850000000000014e-01 -5.972750000000000004e-01 -6.257200000000000539e-01 -6.566749999999998977e-01 -6.895050000000000345e-01 -7.218100000000000627e-01 -7.545100000000000140e-01
