-6.906999999999999945e-03 -4.319500000000000423e-03 6.271000000000000185e-02 -2.711099999999999968e-02 -1.042099999999999971e-01 -2.107199999999999906e-01 -2.330599999999999894e-01 5.357100000000000056e-02 -7.611400000000000110e-02 5.091999999999999998e-02 -4.975700000000000123e-01 5.769499999999999629e-01 5.180200000000000360e-01 -3.926100000000000145e-01 -8.527599999999999625e-01 -3.524100000000000010e-01 6.311099999999999488e-01 8.583600000000000119e-01 1.054900000000000004e-01 -6.725299999999999612e-01 -9.414299999999999891e-01 -6.609800000000000120e-01 -7.475700000000000400e-02 5.028899999999999482e-01 8.491600000000000259e-01 9.540999999999999481e-01 9.654300000000000104e-01 9.588600000000000456e-01 9.573300000000000143e-01 9.224299999999999722e-01 7.929899999999999727e-01 5.667299999999999560e-01 2.885599999999999832e-01 -2.363499999999999976e-02 -3.134199999999999764e-01 -5.736900000000000333e-01 -7.739000000000000323e-01 -9.041799999999999837e-01 -9.647700000000000164e-01 -9.530300000000000438e-01 -8.771999999999999797e-01 -7.418000000000000149e-01 -5.652500000000000302e-01 -3.666099999999999914e-01 -1.519399999999999917e-01 6.008800000000000252e-02 2.508199999999999874e-01 4.153100000000000125e-01 5.570199999999999596e-01 6.748399999999999954e-01 7.672200000000000131e-01 8.372199999999999642e-01 8.896800000000000264e-01 9.293799999999999839e-01 9.576299999999999812e-01 9.748999999999999888e-01 9.811999999999999611e-01 9.768999999999999906e-01 9.618499999999999828e-01 9.349399999999999933e-01
1.081800000000000123e-02 1.439849999999999984e-02 3.688999999999999918e-02 2.331899999999999945e-02 -1.415349999999999941e-01 -2.904100000000000015e-01 -2.851449999999999818e-01 6.165299999999999947e-02 -1.261349999999999971e-01 -2.853649999999999937e-02 -4.241650000000000142e-01 6.545400000000000107e-01 3.957349999999999479e-01 -5.172550000000000203e-01 -8.387750000000000483e-01 -2.200249999999999984e-01 7.223950000000000093e-01 7.997900000000000009e-01 -1.957924999999999943e-02 -7.507699999999999374e-01 -9.306799999999999518e-01 -5.789199999999999902e-01 2.991829999999999837e-02 5.855049999999999422e-01 8.890850000000000142e-01 9.589450000000000474e-01 9.624850000000000350e-01 9.623699999999999477e-01 9.526050000000000351e-01 8.965699999999999781e-01 7.460649999999999782e-01 5.033849999999999714e-01 2.170750000000000179e-01 -9.554399999999999005e-02 -3.788749999999999618e-01 -6.271400000000000308e-01 -8.119549999999999823e-01 -9.252599999999999714e-01 -9.680999999999999606e-01 -9.399699999999999722e-01 -8.499250000000000416e-01 -7.025949999999999696e-01 -5.175549999999999873e-01 -3.139349999999999641e-01 -9.734249999999999847e-02 1.138049999999999895e-01 3.015149999999999775e-01 4.616100000000000203e-01 5.980099999999999305e-01 7.100450000000000372e-01 7.966400000000000148e-01 8.611550000000000038e-01 9.084299999999999597e-01 9.430950000000000166e-01 9.664150000000000240e-01 9.788600000000000634e-01 9.805399999999999672e-01 9.718350000000000044e-01 9.525200000000000333e-01 9.214150000000000951e-01
3.692599999999999875e-03 -3.065200000000000129e-03 -5.752199999999999848e-03 5.577499999999999819e-02 -1.426600000000000090e-01 -3.239900000000000002e-01 -3.016499999999999737e-01 6.757599999999999718e-02 -1.658199999999999952e-01 -1.081000000000000016e-01 -3.290000000000000147e-01 7.044899999999999496e-01 2.593099999999999850e-01 -6.254100000000000215e-01 -8.020000000000000462e-01 -8.297300000000000508e-02 7.978899999999999881e-01 7.264000000000000457e-01 -1.435899999999999954e-01 -8.170100000000000140e-01 -9.070200000000000484e-01 -4.899999999999999911e-01 1.335999999999999965e-01 6.613400000000000389e-01 9.200000000000000400e-01 9.550400000000000000e-01 9.514399999999999524e-01 9.583199999999999497e-01 9.409600000000000186e-01 8.647700000000000387e-01 6.946799999999999642e-01 4.374399999999999955e-01 1.448299999999999865e-01 -1.664700000000000069e-01 -4.419899999999999940e-01 -6.772700000000000387e-01 -8.461100000000000287e-01 -9.422700000000000520e-01 -9.675000000000000266e-01 -9.233900000000000441e-01 -8.197299999999999587e-01 -6.612099999999999644e-01 -4.684499999999999775e-01 -2.606200000000000183e-01 -4.281999999999999695e-02 1.668300000000000061e-01 3.510400000000000187e-01 5.063699999999999868e-01 6.371999999999999886e-01 7.432699999999999863e-01 8.239800000000000457e-01 8.829599999999999671e-01 9.250599999999999934e-01 9.547200000000000131e-01 9.731699999999999795e-01 9.808700000000000196e-01 9.780299999999999550e-01 9.650300000000000544e-01 9.415799999999999725e-01 9.064100000000000490e-01
-1.142950000000000042e-02 -1.840850000000000125e-02 -4.073999999999999844e-02 6.229750000000000565e-02 -1.102049999999999974e-01 -3.001300000000000079e-01 -2.791649999999999965e-01 7.005949999999999678e-02 -1.904399999999999982e-01 -1.828100000000000003e-01 -2.155749999999999889e-01 7.226900000000000546e-01 1.130914999999999976e-01 -7.124350000000000405e-01 -7.421050000000000146e-01 5.552200000000000191e-02 8.549050000000000260e-01 6.387599999999999945e-01 -2.642249999999999877e-01 -8.694450000000000234e-01 -8.700200000000000156e-01 -3.950350000000000250e-01 2.349249999999999949e-01 7.291349999999999776e-01 9.410399999999999876e-01 9.418750000000000178e-01 9.319049999999999834e-01 9.462800000000000100e-01 9.220599999999999907e-01 8.268899999999999029e-01 6.389199999999999324e-01 3.691650000000000209e-01 7.223350000000000604e-02 -2.359499999999999931e-01 -5.022949999999999360e-01 -7.236050000000000537e-01 -8.759699999999999154e-01 -9.548650000000000748e-01 -9.627250000000000529e-01 -9.031400000000000539e-01 -7.865499999999999714e-01 -6.176650000000000196e-01 -4.180500000000000327e-01 -2.068149999999999988e-01 1.144241499999999918e-02 2.189399999999999957e-01 3.991449999999999720e-01 5.493600000000000705e-01 6.743500000000000050e-01 7.742900000000000338e-01 8.490499999999999714e-01 9.024600000000000399e-01 9.394099999999999673e-01 9.641150000000000553e-01 9.777649999999999952e-01 9.808250000000000579e-01 9.735700000000000465e-01 9.563949999999999951e-01 9.289350000000000662e-01 8.898650000000000171e-01
-6.163199999999999538e-04 5.846200000000000181e-03 -5.303200000000000275e-02 5.002000000000000196e-02 -5.886899999999999772e-02 -2.253999999999999893e-01 -2.246799999999999908e-01 6.837200000000000222e-02 -1.988699999999999912e-01 -2.487499999999999989e-01 -9.093400000000000094e-02 7.111800000000000344e-01 -3.689200000000000118e-02 -7.776199999999999779e-01 -6.628300000000000303e-01 1.920999999999999930e-01 8.940200000000000369e-01 5.398699999999999610e-01 -3.798000000000000265e-01 -9.085999999999999632e-01 -8.214700000000000335e-01 -2.957699999999999774e-01 3.329799999999999982e-01 7.889399999999999746e-01 9.529499999999999638e-01 9.204799999999999649e-01 9.048699999999999521e-01 9.271300000000000097e-01 8.967500000000000471e-01 7.837800000000000322e-01 5.795500000000000096e-01 2.991800000000000015e-01 -2.865000000000000250e-04 -3.037500000000000200e-01 -5.597499999999999698e-01 -7.663100000000000467e-01 -9.018100000000000005e-01 -9.634399999999999631e-01 -9.542000000000000481e-01 -8.796599999999999975e-01 -7.508099999999999774e-01 -5.723200000000000509e-01 -3.666400000000000214e-01 -1.527300000000000046e-01 6.530500000000000194e-02 2.700899999999999967e-01 4.458500000000000241e-01 5.906400000000000539e-01 7.095799999999999885e-01 8.032599999999999740e-01 8.719900000000000428e-01 9.198399999999999910e-01 9.516700000000000159e-01 9.714699999999999447e-01 9.804000000000000492e-01 9.789099999999999469e-01 9.673500000000000432e-01 9.461300000000000265e-01 9.147899999999999920e-01 8.719599999999999573e-01
1.175550000000000032e-02 2.123900000000000093e-02 -3.998749999999999527e-02 2.953499999999999875e-02 -3.265100000000000380e-03 -1.077619999999999967e-01 -1.439449999999999896e-01 6.130349999999999688e-02 -1.888949999999999796e-01 -3.011249999999999760e-01 3.926550000000000179e-02 6.684750000000000414e-01 -1.852599999999999802e-01 -8.174900000000000500e-01 -5.651900000000000812e-01 3.232300000000000173e-01 9.132899999999999352e-01 4.309800000000000297e-01 -4.879600000000000048e-01 -9.330399999999999805e-01 -7.613799999999999457e-01 -1.932650000000000201e-01 4.263750000000000040e-01 8.396200000000000330e-01 9.550699999999999745e-01 8.905549999999999855e-01 8.701200000000000045e-01 9.005900000000000016e-01 8.648299999999999876e-01 7.354350000000000609e-01 5.167699999999999516e-01 2.278300000000000047e-01 -7.229350000000001053e-02 -3.693999999999999506e-01 -6.138900000000000468e-01 -8.049349999999999561e-01 -9.232750000000000679e-01 -9.677050000000000374e-01 -9.417550000000000088e-01 -8.528549999999999187e-01 -7.124749999999999694e-01 -5.252350000000000074e-01 -3.143400000000000083e-01 -9.854150000000000409e-02 1.185700000000000087e-01 3.200549999999999784e-01 4.909299999999999775e-01 6.299749999999999517e-01 7.426699999999999413e-01 8.299649999999999528e-01 8.926349999999999563e-01 9.349250000000000060e-01 9.616750000000000576e-01 9.766550000000000509e-01 9.809550000000000214e-01 9.750149999999999650e-01 9.592800000000000216e-01 9.341399999999999704e-01 8.990750000000000686e-01 8.526400000000000645e-01
-1.723600000000000045e-03 -4.339800000000000428e-03 -1.303900000000000024e-02 1.158099999999999928e-02 4.309500000000000136e-02 3.146999999999999797e-02 -4.918299999999999755e-02 4.882600000000000134e-02 -1.625900000000000123e-01 -3.379499999999999726e-01 1.683900000000000119e-01 5.990400000000000169e-01 -3.271000000000000019e-01 -8.331899999999999862e-01 -4.534299999999999997e-01 4.464799999999999880e-01 9.141899999999999471e-01 3.150000000000000022e-01 -5.876700000000000257e-01 -9.438299999999999468e-01 -6.916400000000000325e-01 -8.906999999999999640e-02 5.145199999999999774e-01 8.815300000000000358e-01 9.483200000000000518e-01 8.531900000000000039e-01 8.286799999999999722e-01 8.675800000000000178e-01 8.271699999999999608e-01 6.826699999999999990e-01 4.512700000000000045e-01 1.556500000000000106e-01 -1.434499999999999942e-01 -4.327699999999999880e-01 -6.647800000000000376e-01 -8.397200000000000220e-01 -9.406900000000000261e-01 -9.680600000000000316e-01 -9.257999999999999563e-01 -8.231300000000000283e-01 -6.719399999999999817e-01 -4.767399999999999971e-01 -2.614000000000000212e-01 -4.441500000000000309e-02 1.711399999999999866e-01 3.688000000000000167e-01 5.344200000000000061e-01 6.674700000000000077e-01 7.737500000000000488e-01 8.545700000000000518e-01 9.111500000000000155e-01 9.478999999999999648e-01 9.696399999999999464e-01 9.798599999999999532e-01 9.796300000000000008e-01 9.693500000000000449e-01 9.495599999999999596e-01 9.206299999999999484e-01 8.819700000000000317e-01 8.320899999999999963e-01
-1.197300000000000100e-02 -1.937699999999999839e-02 1.615099999999999869e-02 6.395799999999999446e-04 7.071949999999999070e-02 1.703800000000000037e-01 4.854750000000000038e-02 3.055999999999999689e-02 -1.208450000000000080e-01 -3.556449999999999889e-01 2.898549999999999738e-01 5.040449999999999653e-01 -4.568200000000000038e-01 -8.226999999999999869e-01 -3.297299999999999676e-01 5.583750000000000657e-01 8.955999999999999517e-01 1.937149999999999983e-01 -6.767099999999999227e-01 -9.399750000000000050e-01 -6.126549999999999496e-01 1.558479999999999935e-02 5.960700000000000998e-01 9.136950000000000349e-01 9.322200000000000486e-01 8.082650000000000112e-01 7.805050000000000043e-01 8.279650000000000620e-01 7.836950000000000305e-01 6.255850000000000577e-01 3.833349999999999813e-01 8.304100000000000370e-02 -2.132900000000000074e-01 -4.933899999999999952e-01 -7.119499999999999718e-01 -8.702499999999999680e-01 -9.537400000000000322e-01 -9.642650000000000388e-01 -9.061900000000000510e-01 -7.904499999999999860e-01 -6.292299999999999560e-01 -4.269300000000000317e-01 -2.079699999999999882e-01 9.461950000000000222e-03 2.228100000000000080e-01 4.161249999999999671e-01 5.761049999999999782e-01 7.029000000000000803e-01 8.026050000000000129e-01 8.768799999999999928e-01 9.273599999999999621e-01 9.586250000000000604e-01 9.754050000000000775e-01 9.809700000000000086e-01 9.763049999999999784e-01 9.618149999999999755e-01 9.380999999999999339e-01 9.055200000000001026e-01 8.634299999999999198e-01 8.102499999999999147e-01
3.071200000000000058e-03 3.680999999999999810e-03 3.845400000000000207e-02 -6.315399999999999660e-03 7.913299999999999501e-02 2.870199999999999974e-01 1.380800000000000083e-01 7.577799999999999987e-03 -6.809600000000000375e-02 -3.545900000000000163e-01 3.986999999999999988e-01 3.894400000000000084e-01 -5.712199999999999500e-01 -7.887399999999999967e-01 -1.982899999999999940e-01 6.575199999999999934e-01 8.597099999999999742e-01 6.974299999999999944e-02 -7.547000000000000375e-01 -9.229199999999999626e-01 -5.263299999999999645e-01 1.194299999999999945e-01 6.707800000000000429e-01 9.367299999999999516e-01 9.078199999999999603e-01 7.568899999999999517e-01 7.266099999999999781e-01 7.826699999999999768e-01 7.352699999999999791e-01 5.649600000000000177e-01 3.135899999999999799e-01 1.044100000000000063e-02 -2.815799999999999970e-01 -5.512099999999999778e-01 -7.555399999999999894e-01 -8.968099999999999961e-01 -9.627799999999999692e-01 -9.567400000000000349e-01 -8.833699999999999886e-01 -7.551900000000000279e-01 -5.846900000000000430e-01 -3.760800000000000254e-01 -1.542600000000000082e-01 6.295399999999999607e-02 2.735099999999999754e-01 4.620199999999999863e-01 6.160400000000000320e-01 7.363699999999999690e-01 8.293800000000000061e-01 8.970700000000000340e-01 9.414599999999999635e-01 9.672699999999999632e-01 9.791800000000000503e-01 9.801699999999999857e-01 9.711899999999999977e-01 9.526099999999999568e-01 9.250899999999999679e-01 8.890000000000000124e-01 8.436200000000000365e-01 7.872999999999999998e-01
1.214950000000000058e-02 1.475049999999999972e-02 4.730650000000000133e-02 -1.509450000000000028e-02 7.077300000000000257e-02 3.597249999999999615e-01 2.086749999999999994e-01 -1.918100000000000013e-02 -7.906550000000000036e-03 -3.331650000000000444e-01 4.886750000000000260e-01 2.586549999999999683e-01 -6.652750000000000608e-01 -7.308599999999999541e-01 -6.212750000000000217e-02 7.408150000000000013e-01 8.062199999999999367e-01 -5.477749999999999286e-02 -8.196700000000000097e-01 -8.921250000000000568e-01 -4.333850000000000202e-01 2.211150000000000060e-01 7.373799999999999244e-01 9.498400000000000176e-01 8.748650000000000038e-01 6.991500000000000492e-01 6.671100000000000918e-01 7.316949999999999843e-01 6.819299999999999251e-01 5.009900000000000464e-01 2.423700000000000021e-01 -6.171649999999999359e-02 -3.478449999999999598e-01 -6.057649999999999979e-01 -7.951300000000000034e-01 -9.190249999999999808e-01 -9.675300000000000011e-01 -9.452949999999999964e-01 -8.572149999999999492e-01 -7.173599999999999977e-01 -5.383850000000000025e-01 -3.243150000000000199e-01 -1.004324999999999940e-01 1.158700000000000008e-01 3.230500000000000038e-01 5.062849999999999850e-01 6.540099999999999802e-01 7.676899999999999835e-01 8.538999999999999924e-01 9.149650000000000283e-01 9.532849999999999380e-01 9.737149999999999972e-01 9.808350000000000124e-01 9.773650000000000393e-01 9.641899999999999915e-01 9.416499999999999870e-01 9.104700000000000015e-01 8.710200000000000164e-01 8.224899999999999434e-01 7.631999999999999895e-01
-3.645499999999999869e-03 -7.529300000000000055e-03 4.035500000000000198e-02 -2.932399999999999937e-02 5.381899999999999878e-02 3.799000000000000155e-01 2.549899999999999944e-01 -4.768200000000000216e-02 5.449299999999999977e-02 -2.939100000000000046e-01 5.573399999999999466e-01 1.180599999999999983e-01 -7.378000000000000114e-01 -6.528800000000000159e-01 7.500800000000000523e-02 8.079699999999999660e-01 7.378000000000000114e-01 -1.776899999999999868e-01 -8.718700000000000339e-01 -8.493300000000000294e-01 -3.356199999999999739e-01 3.196899999999999742e-01 7.959600000000000009e-01 9.538600000000000412e-01 8.344599999999999795e-01 6.361099999999999532e-01 6.029900000000000260e-01 6.759600000000000053e-01 6.245000000000000551e-01 4.343899999999999983e-01 1.702200000000000102e-01 -1.330800000000000038e-01 -4.119300000000000184e-01 -6.571000000000000174e-01 -8.309199999999999919e-01 -9.372200000000000530e-01 -9.684000000000000385e-01 -9.303399999999999448e-01 -8.281500000000000528e-01 -6.773200000000000331e-01 -4.906300000000000106e-01 -2.718900000000000206e-01 -4.666100000000000109e-02 1.680999999999999994e-01 3.713799999999999879e-01 5.489399999999999835e-01 6.901199999999999557e-01 7.969800000000000217e-01 8.763100000000000334e-01 9.307400000000000118e-01 9.630300000000000527e-01 9.781499999999999639e-01 9.805700000000000527e-01 9.727500000000000036e-01 9.554899999999999505e-01 9.291199999999999459e-01 8.944199999999999928e-01 8.517400000000000526e-01 8.002200000000000424e-01 7.381100000000000438e-01
-1.231499999999999956e-02 -1.362000000000000016e-02 1.609404999999999863e-02 -4.733850000000000557e-02 3.544999999999999540e-02 3.394850000000000367e-01 2.711449999999999694e-01 -7.573850000000000027e-02 1.140899999999999970e-01 -2.374700000000000144e-01 5.998850000000000016e-01 -2.734599999999999878e-02 -7.849049999999999638e-01 -5.558199999999999807e-01 2.096299999999999830e-01 8.564400000000000901e-01 6.549249999999999794e-01 -2.966750000000000220e-01 -9.096750000000000114e-01 -7.944199999999999040e-01 -2.340500000000000080e-01 4.137800000000000367e-01 8.453749999999999876e-01 9.481850000000000556e-01 7.865349999999999842e-01 5.680049999999999821e-01 5.344849999999999879e-01 6.155899999999999705e-01 5.631450000000000067e-01 3.654300000000000326e-01 9.754250000000000420e-02 -2.031999999999999917e-01 -4.733749999999999902e-01 -7.047750000000000403e-01 -8.624950000000000117e-01 -9.510800000000000365e-01 -9.651300000000000434e-01 -9.117399999999999949e-01 -7.961199999999999388e-01 -6.351050000000000306e-01 -4.415100000000000136e-01 -2.189349999999999907e-01 6.874049999999999605e-03 2.194649999999999934e-01 4.182949999999999724e-01 5.897850000000000037e-01 7.241400000000000059e-01 8.240450000000000275e-01 8.964300000000000601e-01 9.442250000000000920e-01 9.705500000000000238e-01 9.804399999999999782e-01 9.782750000000000057e-01 9.662200000000000788e-01 9.450149999999999384e-01 9.149499999999999300e-01 8.768749999999999600e-01 8.311299999999999244e-01 7.767650000000000388e-01 7.119999999999999662e-01
3.910600000000000187e-03 1.235799999999999919e-02 -1.852600000000000080e-02 -6.126299999999999801e-02 2.100099999999999884e-02 2.482300000000000062e-01 2.590799999999999770e-01 -1.010199999999999987e-01 1.665399999999999936e-01 -1.679200000000000137e-01 6.166399999999999659e-01 -1.718000000000000083e-01 -8.074299999999999811e-01 -4.440799999999999748e-01 3.387999999999999901e-01 8.869899999999999451e-01 5.604700000000000237e-01 -4.101500000000000146e-01 -9.338999999999999524e-01 -7.292899999999999938e-01 -1.302500000000000047e-01 5.027700000000000502e-01 8.860099999999999643e-01 9.337999999999999634e-01 7.322100000000000275e-01 4.958699999999999775e-01 4.625299999999999967e-01 5.514400000000000412e-01 4.986300000000000177e-01 2.947600000000000220e-01 2.478400000000000047e-02 -2.718200000000000061e-01 -5.321200000000000374e-01 -7.489099999999999646e-01 -8.901400000000000423e-01 -9.609499999999999709e-01 -9.581399999999999917e-01 -8.899000000000000243e-01 -7.615199999999999747e-01 -5.910499999999999643e-01 -3.913200000000000012e-01 -1.656600000000000017e-01 6.003900000000000209e-02 2.698900000000000188e-01 4.638100000000000001e-01 6.288799999999999946e-01 7.561999999999999833e-01 8.490299999999999514e-01 9.144400000000000306e-01 9.556200000000000250e-01 9.760299999999999532e-01 9.807900000000000507e-01 9.741499999999999604e-01 9.579699999999999882e-01 9.329499999999999460e-01 8.993200000000000083e-01 8.580200000000000049e-01 8.093399999999999483e-01 7.522900000000000142e-01 6.850199999999999623e-01
1.260949999999999918e-02 1.844200000000000006e-02 -5.061749999999999583e-02 -6.001199999999999590e-02 1.258199999999999943e-02 1.160839999999999927e-01 2.194800000000000084e-01 -1.207350000000000090e-01 2.069600000000000051e-01 -8.792900000000000715e-02 6.049900000000000277e-01 -3.095799999999999663e-01 -8.030349999999999433e-01 -3.199349999999999694e-01 4.589199999999999946e-01 8.978300000000000169e-01 4.555899999999999950e-01 -5.157899999999999707e-01 -9.433249999999999691e-01 -6.542399999999999327e-01 -2.544625000000000012e-02 5.852949999999998987e-01 9.168799999999999173e-01 9.103250000000000508e-01 6.716199999999999948e-01 4.200650000000000217e-01 3.874699999999999811e-01 4.837549999999999906e-01 4.311949999999999950e-01 2.227149999999999963e-01 -4.762249999999999817e-02 -3.384650000000000158e-01 -5.876900000000000457e-01 -7.890650000000000164e-01 -9.134750000000000369e-01 -9.665500000000000203e-01 -9.472450000000000037e-01 -8.647299999999999986e-01 -7.243249999999999966e-01 -5.452099999999999724e-01 -3.401600000000000179e-01 -1.122400000000000064e-01 1.126500000000000001e-01 3.191599999999999993e-01 5.077049999999999619e-01 6.660099999999999909e-01 7.860949999999999882e-01 8.717449999999999921e-01 9.301550000000000651e-01 9.647699999999999054e-01 9.793549999999999756e-01 9.790849999999999831e-01 9.680800000000000516e-01 9.479249999999999066e-01 9.192150000000000043e-01 8.821900000000000297e-01 8.377950000000000674e-01 7.863450000000000717e-01 7.267600000000000726e-01 6.571499999999999009e-01
-3.511900000000000091e-03 -1.128999999999999969e-02 -6.491800000000000348e-02 -3.788699999999999707e-02 7.961400000000000421e-03 -3.524100000000000149e-02 1.596899999999999986e-01 -1.331799999999999928e-01 2.331799999999999984e-01 -2.200500000000000199e-03 5.677999999999999714e-01 -4.363799999999999901e-01 -7.742900000000000338e-01 -1.877999999999999947e-01 5.680899999999999839e-01 8.905800000000000383e-01 3.431400000000000006e-01 -6.126500000000000279e-01 -9.392300000000000093e-01 -5.711899999999999755e-01 7.904400000000000315e-02 6.611000000000000210e-01 9.386200000000000099e-01 8.788300000000000001e-01 6.058499999999999996e-01 3.415199999999999902e-01 3.101499999999999813e-01 4.133200000000000207e-01 3.615399999999999725e-01 1.498400000000000010e-01 -1.193199999999999955e-01 -4.029800000000000049e-01 -6.401299999999999768e-01 -8.254399999999999515e-01 -9.328199999999999825e-01 -9.682699999999999640e-01 -9.328400000000000025e-01 -8.366299999999999848e-01 -6.849199999999999733e-01 -4.979100000000000192e-01 -2.882799999999999807e-01 -5.882899999999999935e-02 1.645999999999999963e-01 3.672699999999999854e-01 5.500199999999999534e-01 7.012800000000000145e-01 8.139600000000000168e-01 8.923699999999999966e-01 9.437799999999999523e-01 9.718700000000000117e-01 9.807099999999999707e-01 9.755200000000000538e-01 9.602800000000000225e-01 9.362700000000000466e-01 9.040200000000000458e-01 8.637200000000000433e-01 8.163799999999999946e-01 7.622999999999999776e-01 7.003200000000000536e-01 6.285300000000000331e-01
-1.303450000000000095e-02 -2.339499999999999913e-02 -4.935000000000000497e-02 5.703599999999999642e-03 3.049549999999999830e-03 -1.842099999999999849e-01 8.566050000000000053e-02 -1.359449999999999825e-01 2.418649999999999967e-01 8.519899999999999696e-02 5.049200000000000355e-01 -5.466400000000000148e-01 -7.205599999999999783e-01 -5.086800000000000349e-02 6.629449999999998955e-01 8.642849999999999699e-01 2.247999999999999998e-01 -6.985350000000000170e-01 -9.208499999999999464e-01 -4.808000000000000052e-01 1.818850000000000189e-01 7.288900000000000379e-01 9.504550000000000498e-01 8.391399999999999970e-01 5.351749999999999563e-01 2.607249999999999845e-01 2.310149999999999981e-01 3.404599999999999849e-01 2.900000000000000355e-01 7.655649999999999955e-02 -1.898449999999999860e-01 -4.648950000000000027e-01 -6.889750000000000041e-01 -8.576500000000000234e-01 -9.478349999999999831e-01 -9.658649999999999736e-01 -9.147849999999999593e-01 -8.055350000000000010e-01 -6.432949999999999502e-01 -4.492249999999999854e-01 -2.358299999999999841e-01 -5.609700000000000450e-03 2.156899999999999928e-01 4.139899999999999691e-01 5.905449999999999866e-01 7.344749999999999890e-01 8.396000000000000130e-01 9.107100000000000195e-01 9.551350000000000673e-01 9.767749999999999488e-01 9.799849999999999950e-01 9.699999999999999734e-01 9.506499999999999950e-01 9.229249999999999954e-01 8.872750000000000359e-01 8.438650000000000873e-01 7.937400000000000011e-01 7.371699999999999919e-01 6.729700000000000681e-01 5.991500000000000714e-01
1.588400000000000012e-03 4.153200000000000121e-03 -9.044599999999999862e-03 5.902299999999999908e-02 -6.447500000000000106e-03 -3.101700000000000013e-01 6.359300000000000022e-03 -1.287399999999999933e-01 2.335599999999999898e-01 1.699199999999999877e-01 4.210900000000000198e-01 -6.380000000000000115e-01 -6.457000000000000517e-01 8.693199999999999539e-02 7.427099999999999813e-01 8.212500000000000355e-01 1.031699999999999978e-01 -7.731700000000000239e-01 -8.897899999999999698e-01 -3.849099999999999744e-01 2.820599999999999774e-01 7.887300000000000422e-01 9.532000000000000473e-01 7.923799999999999732e-01 4.606399999999999939e-01 1.784999999999999920e-01 1.507799999999999974e-01 2.658900000000000152e-01 2.171800000000000119e-01 3.299700000000000029e-03 -2.589400000000000035e-01 -5.241500000000000048e-01 -7.343399999999999928e-01 -8.859299999999999953e-01 -9.588700000000000001e-01 -9.597400000000000375e-01 -8.934999999999999609e-01 -7.718399999999999705e-01 -5.998299999999999743e-01 -3.994500000000000273e-01 -1.830100000000000060e-01 4.728299999999999864e-02 2.658699999999999952e-01 4.593400000000000261e-01 6.293499999999999650e-01 7.657100000000000017e-01 8.631699999999999928e-01 9.269500000000000517e-01 9.644300000000000095e-01 9.796899999999999498e-01 9.773699999999999610e-01 9.627200000000000202e-01 9.393899999999999473e-01 9.080799999999999983e-01 8.691799999999999526e-01 8.227900000000000214e-01 7.700200000000000378e-01 7.111199999999999743e-01 6.448300000000000143e-01 5.691300000000000248e-01
1.332999999999999984e-02 2.195149999999999879e-02 3.985899999999999860e-02 1.046585000000000015e-01 -2.363200000000000023e-02 -3.925699999999999745e-01 -7.015649999999999664e-02 -1.104650000000000076e-01 2.073550000000000115e-01 2.473599999999999965e-01 3.184850000000000181e-01 -7.058400000000000230e-01 -5.506949999999999346e-01 2.218950000000000089e-01 8.045299999999999674e-01 7.613149999999999640e-01 -1.967800000000000105e-02 -8.346000000000000085e-01 -8.457449999999999690e-01 -2.844700000000000006e-01 3.781799999999999606e-01 8.394600000000000950e-01 9.462900000000000755e-01 7.385600000000001053e-01 3.826399999999999801e-01 9.540250000000000119e-02 6.999700000000000366e-02 1.900100000000000122e-01 1.434699999999999864e-01 -6.948200000000000209e-02 -3.261199999999999655e-01 -5.802549999999999653e-01 -7.757899999999999796e-01 -9.099200000000000621e-01 -9.656550000000000411e-01 -9.496949999999999559e-01 -8.688649999999999984e-01 -7.355249999999999844e-01 -5.545500000000000984e-01 -3.486750000000000127e-01 -1.299700000000000022e-01 9.966250000000000109e-02 3.149399999999999977e-01 5.030999999999999917e-01 6.662099999999999689e-01 7.947999999999999510e-01 8.844800000000000439e-01 9.409250000000000114e-01 9.715100000000000957e-01 9.804950000000000054e-01 9.727700000000000236e-01 9.535750000000000615e-01 9.264149999999999885e-01 8.916800000000000281e-01 8.496699999999999253e-01 8.004550000000000276e-01 7.451950000000000518e-01 6.841150000000000286e-01 6.158950000000000813e-01 5.384750000000000369e-01
