-5.036500000000000178e-04 -6.354049999999999976e-03 -2.439750000000000252e-02 -6.754949999999999843e-02 -8.025849999999999651e-02 -1.414954999999999859e-02 2.206950000000000023e-01 -1.550349999999999784e-01 -1.704450000000000062e-02 2.264349999999999974e-01 2.149399999999999922e-01 -4.135449999999999959e-01 4.175705000000000389e-02 3.674499999999999988e-01 -3.013750000000000040e-01 -2.100100000000000022e-01 7.881750000000000700e-01 -4.843150000000000510e-01 -6.458949999999999969e-01 4.915249999999999897e-01 8.090450000000000141e-01 1.598549999999999971e-02 -7.637599999999999945e-01 -7.937999999999999501e-01 -2.497349999999999848e-01 4.128600000000000048e-01 8.295200000000000351e-01 8.360700000000000909e-01 4.413150000000000128e-01 -1.295160000000000200e-01 -6.159749999999999392e-01 -8.774849999999999595e-01 -8.787499999999999201e-01 -6.683649999999999869e-01 -3.256700000000000150e-01 5.222100000000000353e-02 4.065949999999999842e-01 6.835849999999999982e-01 8.551649999999999530e-01 9.175349999999999895e-01 6.828699999999999770e-01 6.045550000000000229e-02 2.464600000000000124e-01 5.623850000000000238e-01 8.112500000000000266e-01 9.350849999999999440e-01 9.281150000000000233e-01 8.191650000000000320e-01 6.361550000000000260e-01 4.080350000000000366e-01 1.612950000000000217e-01 -8.092350000000000931e-02 -3.075550000000000228e-01 -5.103900000000000103e-01 -6.826149999999999718e-01 -8.190950000000000175e-01 -9.127849999999999575e-01 -9.593099999999999961e-01 -9.218750000000000000e-01 -8.381049999999999889e-01
-7.852799999999999624e-04 1.718499999999999975e-03 -7.335500000000000223e-04 9.612100000000000158e-03 -2.397399999999999878e-02 -6.192799999999999694e-02 1.176800000000000068e-01 -1.660099999999999909e-01 -4.280500000000000277e-02 1.303600000000000037e-01 3.247599999999999931e-01 -3.220000000000000084e-01 -1.609599999999999920e-01 5.459399999999999809e-01 -5.231799999999999784e-01 4.818100000000000160e-02 6.814500000000000002e-01 -6.628800000000000248e-01 -4.733499999999999930e-01 6.587800000000000322e-01 7.118600000000000483e-01 -1.888100000000000056e-01 -8.427700000000000191e-01 -6.951199999999999601e-01 -6.963600000000000345e-02 5.613700000000000356e-01 8.742400000000000171e-01 7.645999999999999464e-01 2.954800000000000204e-01 -2.819099999999999939e-01 -7.186299999999999910e-01 -9.036699999999999733e-01 -8.321899999999999853e-01 -5.666400000000000325e-01 -1.954899999999999971e-01 1.840100000000000069e-01 5.188700000000000534e-01 7.625699999999999701e-01 8.986399999999999944e-01 9.381899999999999684e-01 7.640299999999999869e-01 1.752199999999999869e-01 3.535599999999999854e-01 6.480200000000000404e-01 8.619599999999999485e-01 9.455099999999999616e-01 9.019399999999999640e-01 7.629200000000000426e-01 5.579499999999999460e-01 3.165399999999999880e-01 6.464599999999999513e-02 -1.757900000000000018e-01 -3.951200000000000268e-01 -5.862899999999999778e-01 -7.434699999999999642e-01 -8.622300000000000519e-01 -9.364000000000000101e-01 -9.512100000000000000e-01 -8.945300000000000473e-01 -7.942399999999999460e-01
1.340700000000000225e-03 3.458264999999999863e-03 1.010349999999999963e-02 5.079100000000000281e-02 4.213699999999999390e-02 -6.828750000000000098e-02 -4.988750000000000129e-02 -1.157950000000000090e-01 -6.556049999999999378e-02 -8.332499999999999629e-03 3.644800000000000262e-01 -1.653749999999999942e-01 -3.403249999999999886e-01 6.485199999999999854e-01 -6.809700000000000752e-01 3.009950000000000125e-01 5.095300000000000384e-01 -7.841050000000000519e-01 -2.650350000000000206e-01 7.795350000000000890e-01 5.702800000000000091e-01 -3.816950000000000065e-01 -8.770450000000000745e-01 -5.634799999999999809e-01 1.124670000000000114e-01 6.858599999999999142e-01 8.853250000000000286e-01 6.664700000000000069e-01 1.408449999999999980e-01 -4.245400000000000285e-01 -7.997499999999999609e-01 -9.051050000000000484e-01 -7.646850000000000591e-01 -4.520100000000000229e-01 -6.182550000000000545e-02 3.108699999999999797e-01 6.197449999999999903e-01 8.262350000000000527e-01 9.253050000000000441e-01 9.423399999999999554e-01 8.318900000000000183e-01 2.863200000000000189e-01 4.545050000000000479e-01 7.236599999999999699e-01 9.004250000000000309e-01 9.434150000000000036e-01 8.646049999999999569e-01 6.978850000000000886e-01 4.738999999999999879e-01 2.222449999999999981e-01 -3.191949999999999649e-02 -2.680750000000000077e-01 -4.780650000000000177e-01 -6.559749999999999748e-01 -7.969749999999999890e-01 -8.973500000000000920e-01 -9.518050000000000122e-01 -9.353050000000000530e-01 -8.602499999999999591e-01 -7.445900000000000851e-01
-3.145100000000000066e-03 -4.442500000000000268e-03 9.691299999999999915e-03 2.376800000000000093e-02 6.492699999999999860e-02 -4.327099999999999697e-02 -1.945500000000000007e-01 -3.024400000000000005e-02 -7.773900000000000254e-02 -1.535600000000000021e-01 3.291499999999999981e-01 2.417499999999999857e-02 -4.710599999999999787e-01 6.682799999999999851e-01 -7.626399999999999846e-01 5.239500000000000268e-01 2.934200000000000141e-01 -8.438400000000000345e-01 -3.891499999999999820e-02 8.505500000000000282e-01 3.966600000000000126e-01 -5.536999999999999700e-01 -8.692400000000000126e-01 -4.078300000000000258e-01 2.889999999999999791e-01 7.839800000000000102e-01 8.656399999999999650e-01 5.474499999999999922e-01 -1.706399999999999931e-02 -5.543500000000000094e-01 -8.593100000000000183e-01 -8.841799999999999660e-01 -6.798600000000000199e-01 -3.282499999999999862e-01 7.220799999999999441e-02 4.307900000000000063e-01 7.084700000000000442e-01 8.749799999999999800e-01 9.363799999999999901e-01 9.315400000000000347e-01 8.867199999999999527e-01 3.925299999999999900e-01 5.485100000000000531e-01 7.893099999999999561e-01 9.273799999999999821e-01 9.300599999999999978e-01 8.176499999999999879e-01 6.256800000000000139e-01 3.854799999999999893e-01 1.264000000000000123e-01 -1.274599999999999900e-01 -3.571699999999999875e-01 -5.560800000000000187e-01 -7.194500000000000339e-01 -8.434099999999999930e-01 -9.249699999999999589e-01 -9.596700000000000230e-01 -9.124799999999999578e-01 -8.199800000000000422e-01 -6.900899999999999812e-01
2.936049999999999945e-03 7.802500000000001275e-04 7.638499999999997288e-04 -8.581749999999999101e-03 3.659750000000000503e-02 -4.990249999999999894e-03 -2.399050000000000071e-01 5.994349999999999679e-02 -7.061200000000000809e-02 -2.672550000000000203e-01 2.192149999999999932e-01 2.136149999999999993e-01 -5.286750000000000060e-01 5.970199999999999951e-01 -7.537099999999999911e-01 6.918800000000000505e-01 5.055823999999999735e-02 -8.334900000000000642e-01 1.892250000000000043e-01 8.641300000000000647e-01 1.997150000000000036e-01 -6.940600000000000103e-01 -8.173300000000000010e-01 -2.340750000000000053e-01 4.520250000000000101e-01 8.503149999999999320e-01 8.141650000000000276e-01 4.104300000000000170e-01 -1.733750000000000013e-01 -6.666950000000000376e-01 -8.943950000000000511e-01 -8.401700000000000834e-01 -5.788550000000000084e-01 -1.977500000000000091e-01 2.036749999999999949e-01 5.408699999999999619e-01 7.825950000000000406e-01 9.070350000000000357e-01 9.307900000000000063e-01 9.051249999999999574e-01 9.269249999999999989e-01 4.919399999999999884e-01 6.338150000000000173e-01 8.434850000000000403e-01 9.417900000000000160e-01 9.049749999999999739e-01 7.610950000000000770e-01 5.467349999999999710e-01 2.934350000000000014e-01 2.996599999999999958e-02 -2.209099999999999953e-01 -4.419950000000000268e-01 -6.281349999999999989e-01 -7.757700000000000706e-01 -8.819699999999999207e-01 -9.444200000000000372e-01 -9.595249999999999613e-01 -8.825399999999999912e-01 -7.736899999999999888e-01 -6.308599999999999763e-01
-3.939299999999999746e-03 8.756400000000000121e-04 -2.528299999999999992e-02 -1.660100000000000117e-02 -8.104399999999999452e-03 2.952400000000000163e-02 -1.715299999999999880e-01 1.255300000000000027e-01 -4.228500000000000314e-02 -3.224500000000000144e-01 6.091200000000000087e-02 3.703299999999999925e-01 -5.102700000000000014e-01 4.511899999999999800e-01 -6.631000000000000227e-01 7.936999999999999611e-01 -1.960500000000000020e-01 -7.603299999999999503e-01 4.037299999999999778e-01 8.248699999999999921e-01 -7.395099999999999937e-03 -7.986900000000000110e-01 -7.279299999999999660e-01 -5.134099999999999775e-02 5.964699999999999447e-01 8.855300000000000393e-01 7.357000000000000206e-01 2.614500000000000157e-01 -3.236800000000000233e-01 -7.602299999999999613e-01 -9.064999999999999725e-01 -7.763799999999999590e-01 -4.655099999999999794e-01 -6.392799999999999871e-02 3.301899999999999835e-01 6.400000000000000133e-01 8.422199999999999687e-01 9.234999999999999876e-01 9.102700000000000236e-01 8.650600000000000511e-01 9.533599999999999852e-01 5.838299999999999601e-01 7.101399999999999935e-01 8.866199999999999637e-01 9.447299999999999587e-01 8.696199999999999486e-01 6.965299999999999825e-01 4.625600000000000267e-01 1.990699999999999970e-01 -6.605800000000000560e-02 -3.115999999999999881e-01 -5.221999999999999975e-01 -6.941899999999999737e-01 -8.251600000000000046e-01 -9.131099999999999772e-01 -9.563599999999999879e-01 -9.521500000000000519e-01 -8.464000000000000412e-01 -7.223100000000000076e-01 -5.677999999999999714e-01
3.659249999999999742e-03 1.296798500000000002e-03 -3.675149999999999858e-03 -2.494099999999999789e-02 -3.827749999999999903e-02 5.140200000000000324e-02 -1.839250000000000260e-02 1.458050000000000179e-01 5.459050000000000014e-03 -2.978500000000000036e-01 -1.163210000000000077e-01 4.630699999999999816e-01 -4.130099999999999882e-01 2.450899999999999745e-01 -4.961200000000000054e-01 8.150850000000000595e-01 -4.244850000000000012e-01 -6.265100000000000113e-01 5.883450000000000069e-01 7.322199999999999820e-01 -2.130450000000000121e-01 -8.598749999999999449e-01 -6.032899999999999929e-01 1.326330000000000009e-01 7.152350000000000652e-01 8.864800000000000457e-01 6.315049999999999830e-01 1.047810000000000130e-01 -4.629800000000000026e-01 -8.311549999999999772e-01 -8.939900000000000624e-01 -6.933199999999999363e-01 -3.418499999999999872e-01 7.036799999999999999e-02 4.487649999999999695e-01 7.255350000000000410e-01 8.853950000000000431e-01 9.231899999999999551e-01 8.743049999999999988e-01 8.112049999999999539e-01 9.648200000000000109e-01 6.664250000000000451e-01 7.758899999999999686e-01 9.175149999999999695e-01 9.355149999999999855e-01 8.238499999999999712e-01 6.242699999999999916e-01 3.738199999999999856e-01 1.033010000000000039e-01 -1.606350000000000000e-01 -3.984550000000000036e-01 -5.967299999999999827e-01 -7.532799999999999496e-01 -8.667899999999999494e-01 -9.361450000000000049e-01 -9.602649999999999242e-01 -9.372150000000000203e-01 -8.040100000000000025e-01 -6.659500000000000419e-01 -5.011299999999999644e-01
-4.269900000000000084e-03 -8.018900000000000680e-03 3.697199999999999792e-02 -2.654899999999999968e-02 -4.498800000000000021e-02 5.745800000000000213e-02 1.418399999999999939e-01 1.218800000000000022e-01 6.111699999999999772e-02 -2.018699999999999939e-01 -2.765599999999999725e-01 4.807199999999999807e-01 -2.565500000000000003e-01 8.579599999999999727e-03 -2.770299999999999985e-01 7.612999999999999767e-01 -6.177099999999999813e-01 -4.474199999999999844e-01 7.337700000000000333e-01 5.967099999999999627e-01 -4.063399999999999790e-01 -8.787800000000000056e-01 -4.523499999999999743e-01 3.101599999999999913e-01 8.062899999999999512e-01 8.564399999999999791e-01 5.074499999999999567e-01 -5.410399999999999932e-02 -5.884099999999999886e-01 -8.798000000000000265e-01 -8.595699999999999452e-01 -5.947900000000000409e-01 -2.115799999999999903e-01 2.023300000000000098e-01 5.578800000000000425e-01 7.972500000000000142e-01 9.129699999999999482e-01 9.077499999999999458e-01 8.249900000000000011e-01 7.457300000000000040e-01 9.626500000000000057e-01 7.395100000000000007e-01 8.312599999999999989e-01 9.369899999999999896e-01 9.154400000000000315e-01 7.692099999999999493e-01 5.458399999999999919e-01 2.818899999999999739e-01 7.205900000000000326e-03 -2.530000000000000027e-01 -4.810499999999999776e-01 -6.654999999999999805e-01 -8.055999999999999828e-01 -9.010799999999999921e-01 -9.516900000000000359e-01 -9.568999999999999728e-01 -9.155600000000000405e-01 -7.562799999999999523e-01 -6.054800000000000182e-01 -4.316800000000000082e-01
3.810199999999999698e-03 9.095550000000000856e-03 1.773499999999999903e-03 1.457229999999999984e-02 -2.980150000000000160e-02 4.199549999999999811e-02 2.322000000000000175e-01 6.247300000000000075e-02 1.092599999999999960e-01 -5.033299999999999580e-02 -3.848150000000000182e-01 4.141099999999999781e-01 -5.983999999999999736e-02 -2.301699999999999857e-01 -2.696349999999999442e-02 6.330500000000000016e-01 -7.568300000000000027e-01 -2.342699999999999783e-01 8.275599999999999623e-01 4.243399999999999950e-01 -5.755099999999999660e-01 -8.519600000000000506e-01 -2.807749999999999968e-01 4.731150000000000078e-01 8.643700000000000827e-01 7.947349999999999692e-01 3.666899999999999604e-01 -2.102149999999999852e-01 -6.954050000000000509e-01 -9.035349999999999770e-01 -8.028699999999999726e-01 -4.823349999999999582e-01 -7.733899999999999109e-02 3.289549999999999974e-01 6.547499999999999432e-01 8.529549999999999077e-01 9.235500000000000931e-01 8.766000000000000458e-01 7.623850000000000904e-01 6.690149999999999153e-01 9.460800000000000320e-01 8.014950000000000685e-01 8.748949999999999783e-01 9.441399999999999793e-01 8.841550000000000242e-01 7.058349999999999902e-01 4.618099999999999983e-01 1.875999999999999890e-01 -8.821099999999999774e-02 -3.420949999999999824e-01 -5.583399999999999475e-01 -7.275249999999999773e-01 -8.502849999999999575e-01 -9.273249999999999549e-01 -9.591849999999999543e-01 -9.458750000000000213e-01 -8.869899999999999451e-01 -7.032700000000000617e-01 -5.411200000000000454e-01 -3.597599999999999687e-01
-4.276699999999999599e-03 -7.191200000000000023e-03 -3.833400000000000002e-02 6.522600000000000620e-02 5.460099999999999849e-04 5.591600000000000389e-03 2.189800000000000080e-01 -1.045500000000000075e-02 1.351199999999999901e-01 1.200200000000000017e-01 -4.233999999999999986e-01 2.797600000000000087e-01 1.472900000000000043e-01 -4.431599999999999984e-01 2.259599999999999942e-01 4.485100000000000198e-01 -8.357900000000000329e-01 -5.276499999999999940e-03 8.686099999999999932e-01 2.284599999999999964e-01 -7.140600000000000280e-01 -7.850200000000000511e-01 -9.797200000000000353e-02 6.163999999999999480e-01 8.905100000000000238e-01 7.065200000000000369e-01 2.152600000000000069e-01 -3.592500000000000138e-01 -7.828399999999999803e-01 -9.041599999999999637e-01 -7.274300000000000210e-01 -3.598299999999999832e-01 5.764999999999999986e-02 4.482300000000000173e-01 7.387399999999999523e-01 8.932299999999999685e-01 9.186199999999999921e-01 8.317700000000000093e-01 6.887400000000000189e-01 5.832699999999999552e-01 9.167699999999999738e-01 8.526799999999999935e-01 9.074200000000000044e-01 9.400899999999999812e-01 8.430999999999999606e-01 6.352900000000000214e-01 3.735999999999999877e-01 9.211999999999999356e-02 -1.821000000000000119e-01 -4.274200000000000221e-01 -6.301499999999999879e-01 -7.829500000000000348e-01 -8.877099999999999991e-01 -9.461000000000000520e-01 -9.593699999999999450e-01 -9.280399999999999761e-01 -8.523800000000000265e-01 -6.458700000000000552e-01 -4.736799999999999899e-01 -2.860900000000000110e-01
3.836449999999999930e-03 1.286765000000000044e-03 -7.609999999999995240e-04 4.134749999999999537e-02 3.740500000000000075e-02 -4.358399999999999774e-02 1.054689999999999933e-01 -7.587449999999999750e-02 1.251950000000000007e-01 2.700150000000000050e-01 -3.780850000000000044e-01 9.515550000000000397e-02 3.357350000000000056e-01 -6.023849999999999483e-01 4.546850000000000058e-01 2.217449999999999699e-01 -8.443449999999999012e-01 2.233200000000000185e-01 8.510199999999999987e-01 1.960100000000000037e-02 -8.125599999999999490e-01 -6.790100000000000025e-01 8.829900000000000249e-02 7.328299999999999814e-01 8.818500000000000227e-01 5.934399999999999675e-01 5.761199999999999655e-02 -4.961750000000000327e-01 -8.470500000000000806e-01 -8.803400000000000114e-01 -6.340850000000000097e-01 -2.296300000000000008e-01 1.904000000000000137e-01 5.572099999999999831e-01 8.074449999999999683e-01 9.164250000000000451e-01 8.973799999999999555e-01 7.732350000000000056e-01 6.046100000000000918e-01 4.892799999999999927e-01 8.744300000000000406e-01 8.917200000000000681e-01 9.277599999999999181e-01 9.242500000000000160e-01 7.922299999999999898e-01 5.579749999999999988e-01 2.819500000000000339e-01 -3.592000000000000574e-03 -2.734199999999999964e-01 -5.079099999999999726e-01 -6.955050000000000399e-01 -8.308900000000000174e-01 -9.171549999999999425e-01 -9.568250000000000366e-01 -9.518349999999999866e-01 -9.031299999999999883e-01 -8.116600000000000481e-01 -5.842499999999999361e-01 -4.034550000000000081e-01 -2.110750000000000126e-01
-4.385599999999999915e-03 -2.643400000000000177e-03 2.889100000000000001e-02 -5.105500000000000316e-02 6.092499999999999999e-02 -8.353599999999999914e-02 -4.963299999999999657e-02 -1.183099999999999985e-01 7.979700000000000681e-02 3.672300000000000009e-01 -2.620799999999999796e-01 -1.074600000000000000e-01 4.821300000000000030e-01 -6.944500000000000117e-01 6.388599999999999834e-01 -2.381700000000000136e-02 -7.883000000000000007e-01 4.359299999999999842e-01 7.813799999999999635e-01 -1.894399999999999973e-01 -8.698399999999999466e-01 -5.424900000000000277e-01 2.698999999999999733e-01 8.204900000000000526e-01 8.420400000000000107e-01 4.616000000000000103e-01 -1.008600000000000052e-01 -6.182699999999999863e-01 -8.885899999999999910e-01 -8.350199999999999845e-01 -5.267300000000000315e-01 -9.529700000000000670e-02 3.184100000000000263e-01 6.548100000000000032e-01 8.610999999999999766e-01 9.238100000000000200e-01 8.617700000000000360e-01 7.032399999999999762e-01 5.122499999999999831e-01 3.891700000000000159e-01 8.208900000000000086e-01 9.193200000000000260e-01 9.368600000000000261e-01 8.979599999999999804e-01 7.330600000000000449e-01 4.753800000000000248e-01 1.881299999999999917e-01 -9.858699999999999408e-02 -3.615599999999999925e-01 -5.833300000000000152e-01 -7.544800000000000395e-01 -8.716800000000000104e-01 -9.391500000000000403e-01 -9.602100000000000080e-01 -9.373899999999999455e-01 -8.720299999999999718e-01 -7.657000000000000473e-01 -5.192400000000000349e-01 -3.311899999999999844e-01 -1.353100000000000136e-01
3.616199999999999970e-03 6.919349999999999459e-03 3.900450000000000184e-03 -9.681100000000000816e-02 4.617450000000000027e-02 -8.691099999999998826e-02 -1.777500000000000191e-01 -1.270649999999999835e-01 4.700499999999999817e-03 3.832249999999999823e-01 -9.160000000000001474e-02 -2.961000000000000298e-01 5.629750000000000032e-01 -7.039100000000000357e-01 7.565150000000000485e-01 -2.667999999999999816e-01 -6.683350000000000124e-01 6.161550000000000082e-01 6.611249999999999627e-01 -3.863650000000000140e-01 -8.804199999999999804e-01 -3.803400000000000114e-01 4.384649999999999936e-01 8.741200000000000081e-01 7.707600000000000007e-01 3.145149999999999890e-01 -2.550600000000000089e-01 -7.210050000000000070e-01 -9.049700000000000522e-01 -7.681599999999999540e-01 -4.071949999999999736e-01 4.029850000000000099e-02 4.386450000000000071e-01 7.383750000000000036e-01 8.978099999999999969e-01 9.143399999999999306e-01 8.115850000000000009e-01 6.222799999999999443e-01 4.126400000000000068e-01 2.840850000000000319e-01 7.562750000000000306e-01 9.344550000000000356e-01 9.339599999999999014e-01 8.609499999999999931e-01 6.658150000000000457e-01 3.881149999999999878e-01 9.301500000000000046e-02 -1.918449999999999878e-01 -4.454700000000000326e-01 -6.526650000000000507e-01 -8.061500000000000332e-01 -9.045499999999999652e-01 -9.531000000000000583e-01 -9.558050000000000157e-01 -9.157500000000000639e-01 -8.346199999999999175e-01 -7.145500000000000185e-01 -4.511000000000000010e-01 -2.572499999999999787e-01 -5.925400000000000111e-02
-4.467500000000000117e-03 -1.184999999999999942e-02 -1.193800000000000069e-02 -2.367199999999999860e-02 -7.002099999999999817e-03 -4.430499999999999716e-02 -2.291400000000000103e-01 -1.048100000000000004e-01 -8.104300000000000392e-02 3.181200000000000139e-01 9.974199999999999733e-02 -4.433599999999999763e-01 5.730800000000000338e-01 -6.367599999999999927e-01 8.023599999999999621e-01 -4.871199999999999974e-01 -4.992199999999999971e-01 7.550799999999999734e-01 5.021499999999999853e-01 -5.617499999999999716e-01 -8.482100000000000195e-01 -2.021699999999999886e-01 5.884000000000000341e-01 8.949799999999999978e-01 6.734900000000000331e-01 1.583199999999999885e-01 -4.008700000000000041e-01 -8.034400000000000430e-01 -8.982200000000000184e-01 -6.834400000000000475e-01 -2.793399999999999772e-01 1.741900000000000115e-01 5.494700000000000140e-01 8.077100000000000390e-01 9.185799999999999521e-01 8.898099999999999898e-01 7.490299999999999736e-01 5.326300000000000479e-01 3.078899999999999970e-01 1.759199999999999930e-01 6.824999999999999956e-01 9.381599999999999939e-01 9.202700000000000324e-01 8.146799999999999597e-01 5.919999999999999707e-01 2.975400000000000267e-01 -2.323400000000000205e-03 -2.826500000000000123e-01 -5.248099999999999987e-01 -7.159200000000000008e-01 -8.508099999999999552e-01 -9.300300000000000233e-01 -9.596799999999999775e-01 -9.444099999999999717e-01 -8.877899999999999681e-01 -7.917800000000000393e-01 -6.590599999999999792e-01 -3.805799999999999739e-01 -1.822600000000000053e-01 1.659599999999999964e-02
3.927850000000000091e-03 6.863299999999999262e-03 -1.028399999999999974e-02 9.090299999999999769e-02 -6.888500000000000179e-02 3.354950000000000293e-02 -1.810650000000000037e-01 -5.673700000000000271e-02 -1.548399999999999777e-01 1.782650000000000068e-01 2.777100000000000124e-01 -5.225150000000000627e-01 5.059399999999999453e-01 -4.957099999999999840e-01 7.672700000000000076e-01 -6.638049999999999784e-01 -2.913049999999999806e-01 8.404650000000000176e-01 3.121849999999999903e-01 -7.043350000000000444e-01 -7.723599999999999355e-01 -1.545000000000000019e-02 7.121500000000000608e-01 8.803300000000000569e-01 5.522700000000000387e-01 -2.231500000000000844e-03 -5.332250000000000600e-01 -8.619799999999999685e-01 -8.671599999999999309e-01 -5.819749999999999091e-01 -1.457200000000000162e-01 3.032699999999999840e-01 6.480150000000000077e-01 8.606300000000000061e-01 9.220949999999999980e-01 8.497999999999999998e-01 6.744399999999999284e-01 4.352249999999999730e-01 1.992999999999999772e-01 6.605400000000000160e-02 6.000499999999999723e-01 9.297199999999999909e-01 8.953400000000000247e-01 7.591650000000000897e-01 5.120750000000000579e-01 2.044449999999999878e-01 -9.691199999999999815e-02 -3.699750000000000538e-01 -5.985599999999999810e-01 -7.721550000000000358e-01 -8.876699999999999591e-01 -9.474550000000000471e-01 -9.584200000000000497e-01 -9.257150000000000656e-01 -8.533399999999999874e-01 -7.435149999999999260e-01 -5.993800000000000239e-01 -3.080399999999999805e-01 -1.066674999999999984e-01 9.174350000000000560e-02
-4.561700000000000130e-03 -2.352899999999999783e-03 -8.064299999999999941e-03 1.034899999999999987e-01 -9.181200000000000472e-02 1.078100000000000031e-01 -6.452199999999999602e-02 3.660500000000000125e-03 -1.969400000000000039e-01 -3.821199999999999857e-03 4.124499999999999833e-01 -5.269300000000000095e-01 3.758900000000000019e-01 -3.019600000000000062e-01 6.616699999999999804e-01 -7.865100000000000424e-01 -6.309499999999999831e-02 8.718200000000000394e-01 1.050600000000000006e-01 -8.097999999999999643e-01 -6.605799999999999450e-01 1.710000000000000131e-01 8.073500000000000121e-01 8.340999999999999526e-01 4.134200000000000097e-01 -1.617899999999999894e-01 -6.496499999999999497e-01 -8.973900000000000210e-01 -8.149300000000000432e-01 -4.677399999999999891e-01 -9.794799999999999340e-03 4.254000000000000004e-01 7.335899999999999643e-01 8.977600000000000025e-01 9.099800000000000111e-01 7.964599999999999458e-01 5.901300000000000434e-01 3.322200000000000153e-01 8.872299999999999631e-02 -4.390800000000000258e-02 5.108000000000000318e-01 9.104299999999999615e-01 8.605500000000000371e-01 6.958999999999999631e-01 4.274700000000000166e-01 1.100000000000000006e-01 -1.899299999999999877e-01 -4.533499999999999752e-01 -6.666199999999999903e-01 -8.215799999999999770e-01 -9.172000000000000153e-01 -9.575000000000000178e-01 -9.500899999999999901e-01 -9.005800000000000471e-01 -8.133000000000000229e-01 -6.906799999999999606e-01 -5.362999999999999989e-01 -2.341199999999999948e-01 -3.098700000000000065e-02 1.658199999999999952e-01
4.027799999999999783e-03 1.756900000000000042e-03 1.603049999999999961e-02 -1.046250000000000131e-02 -4.507450000000000345e-02 1.333000000000000018e-01 7.215399999999999592e-02 6.308750000000000469e-02 -1.899399999999999977e-01 -1.924099999999999977e-01 4.755849999999999800e-01 -4.501350000000000073e-01 1.953850000000000031e-01 -7.375450000000000061e-02 4.914749999999999952e-01 -8.413850000000000495e-01 1.692349999999999965e-01 8.437749999999999417e-01 -1.075780000000000070e-01 -8.701250000000000373e-01 -5.163250000000000339e-01 3.486399999999999499e-01 8.683499999999999552e-01 7.562150000000000816e-01 2.608199999999999963e-01 -3.150850000000000040e-01 -7.456799999999998985e-01 -9.073150000000000936e-01 -7.416499999999999204e-01 -3.427900000000000391e-01 1.254375000000000073e-01 5.375199999999999978e-01 8.036999999999999700e-01 9.174849999999999950e-01 8.815450000000000230e-01 7.299200000000000133e-01 4.969050000000000411e-01 2.248749999999999916e-01 -2.232966500000000201e-02 -1.524449999999999972e-01 4.155299999999999550e-01 8.799099999999999699e-01 8.157550000000000079e-01 6.251849999999999907e-01 3.388349999999999973e-01 1.511044999999999923e-02 -2.803499999999999881e-01 -5.317499999999999449e-01 -7.280299999999999550e-01 -8.633800000000000363e-01 -9.386999999999999789e-01 -9.596400000000000485e-01 -9.343550000000000466e-01 -8.688050000000000495e-01 -7.676250000000000018e-01 -6.333900000000000086e-01 -4.700699999999999878e-01 -1.592399999999999927e-01 4.430100000000000010e-02 2.383000000000000118e-01
-4.533399999999999930e-03 -8.801299999999999749e-03 2.663700000000000095e-02 -1.120400000000000007e-01 4.353100000000000025e-02 9.138300000000000589e-02 1.743800000000000072e-01 1.091899999999999954e-01 -1.348600000000000076e-01 -3.492999999999999994e-01 4.611100000000000199e-01 -3.088799999999999879e-01 -1.003599999999999978e-02 1.626199999999999868e-01 2.776000000000000134e-01 -8.302899999999999725e-01 3.891499999999999959e-01 7.635800000000000365e-01 -3.133799999999999919e-01 -8.865300000000000402e-01 -3.492700000000000249e-01 5.109299999999999953e-01 8.960900000000000531e-01 6.524100000000000454e-01 1.007099999999999940e-01 -4.581399999999999917e-01 -8.206299999999999706e-01 -8.939500000000000224e-01 -6.511099999999999666e-01 -2.109600000000000086e-01 2.572099999999999942e-01 6.383900000000000130e-01 8.585399999999999698e-01 9.211399999999999588e-01 8.388499999999999845e-01 6.525100000000000344e-01 3.970099999999999740e-01 1.151200000000000001e-01 -1.323400000000000132e-01 -2.583199999999999941e-01 3.159899999999999931e-01 8.396000000000000130e-01 7.624100000000000321e-01 5.484700000000000131e-01 2.474500000000000033e-01 -7.925999999999999712e-02 -3.675899999999999723e-01 -6.049700000000000077e-01 -7.829300000000000148e-01 -8.979500000000000259e-01 -9.528200000000000003e-01 -9.546499999999999986e-01 -9.120500000000000274e-01 -8.312800000000000189e-01 -7.171800000000000397e-01 -5.724500000000000144e-01 -4.013999999999999790e-01 -8.394400000000000472e-02 1.187900000000000067e-01 3.089299999999999824e-01
