-1.383500000000000008e-02 -1.537069999999999929e-02 -5.248250000000000137e-02 -2.946199999999999930e-01 6.267200000000000548e-02 -8.909899999999999765e-02 -3.522600000000000176e-01 9.175960000000000366e-03 -5.252950000000000674e-01 -7.939899999999999736e-01 -6.642699999999999161e-01 1.665599999999999858e-01 8.275200000000000333e-01 4.533850000000000380e-01 -5.691999999999999282e-01 -8.855999999999999428e-01 -9.601300000000000390e-01 -9.883150000000000546e-01 -9.381049999999999667e-01 -7.662900000000000267e-01 -5.029000000000000137e-01 -1.835749999999999882e-01 1.326150000000000106e-01 3.995849999999999680e-01 5.858050000000000201e-01 6.759150000000000436e-01 6.979649999999999466e-01 6.960899999999999865e-01 7.006149999999999878e-01 7.501100000000000545e-01 8.096099999999999408e-01 8.816999999999999282e-01 9.382349999999999302e-01 9.744249999999999856e-01 9.754849999999999355e-01 9.353499999999999037e-01 8.527949999999999697e-01 7.347850000000000215e-01 5.807249999999999357e-01 4.135550000000000059e-01 2.414050000000000085e-01 6.413150000000000794e-02 -9.800899999999999890e-02 -2.420149999999999801e-01 -3.762849999999999806e-01 -4.940100000000000047e-01 -5.897600000000000620e-01 -6.680549999999999544e-01 -7.348099999999999632e-01 -7.902899999999999370e-01 -8.331699999999999662e-01 -8.649549999999999184e-01 -8.895100000000000229e-01 -9.099650000000000238e-01 -9.271849999999999259e-01 -9.414549999999999308e-01 -9.531000000000000583e-01 -9.629299999999999526e-01 -9.714750000000000885e-01 -9.793499999999999428e-01
5.477899999999999957e-03 2.928700000000000053e-02 8.590000000000000413e-03 -3.047699999999999854e-01 3.592499999999999860e-02 -1.489199999999999968e-01 -3.110100000000000087e-01 5.320899999999999935e-02 -6.045899999999999608e-01 -8.086400000000000254e-01 -5.821199999999999708e-01 2.769699999999999940e-01 8.578099999999999614e-01 3.705999999999999850e-01 -6.470200000000000395e-01 -9.249699999999999589e-01 -9.796799999999999953e-01 -9.867500000000000160e-01 -9.120500000000000274e-01 -7.180900000000000061e-01 -4.412499999999999756e-01 -1.171100000000000058e-01 1.961100000000000065e-01 4.551600000000000090e-01 6.322400000000000242e-01 7.159999999999999698e-01 7.353699999999999681e-01 7.321900000000000075e-01 7.351400000000000157e-01 7.811599999999999655e-01 8.357400000000000384e-01 9.010500000000000176e-01 9.502800000000000136e-01 9.779700000000000060e-01 9.707599999999999563e-01 9.223400000000000487e-01 8.323500000000000343e-01 7.083399999999999697e-01 5.495600000000000485e-01 3.794899999999999940e-01 2.059799999999999964e-01 2.861100000000000101e-02 -1.325500000000000012e-01 -2.748499999999999832e-01 -4.068599999999999994e-01 -5.219799999999999995e-01 -6.150900000000000256e-01 -6.907999999999999696e-01 -7.550000000000000044e-01 -8.080300000000000260e-01 -8.487299999999999844e-01 -8.786699999999999511e-01 -9.016300000000000425e-01 -9.206100000000000394e-01 -9.364599999999999591e-01 -9.494799999999999907e-01 -9.599699999999999900e-01 -9.687099999999999600e-01 -9.761699999999999822e-01 -9.828500000000000014e-01
1.663099999999999995e-02 8.046749999999999736e-02 6.666199999999999903e-02 -2.691050000000000386e-01 1.055549999999999891e-02 -2.020549999999999846e-01 -2.522749999999999715e-01 9.557550000000000767e-02 -6.667549999999999866e-01 -8.041850000000000387e-01 -4.887500000000000178e-01 3.824600000000000222e-01 8.759000000000000119e-01 2.836549999999999905e-01 -7.176649999999999974e-01 -9.555899999999999395e-01 -9.911149999999999682e-01 -9.779949999999999477e-01 -8.801600000000000534e-01 -6.658999999999999364e-01 -3.775749999999999940e-01 -5.044500000000000373e-02 2.583599999999999786e-01 5.085349999999999593e-01 6.760099999999999998e-01 7.533499999999999641e-01 7.701700000000000212e-01 7.658749999999999725e-01 7.673950000000000493e-01 8.099700000000000788e-01 8.596599999999999797e-01 9.181999999999999051e-01 9.601850000000000662e-01 9.794800000000000173e-01 9.641800000000000370e-01 9.077100000000000168e-01 8.105700000000000127e-01 6.808749999999998970e-01 5.177150000000000363e-01 3.450600000000000334e-01 1.704749999999999877e-01 -6.740804999999999887e-03 -1.667250000000000121e-01 -3.071650000000000214e-01 -4.367750000000000243e-01 -5.492049999999999432e-01 -6.396100000000000119e-01 -7.127000000000000002e-01 -7.743200000000000083e-01 -8.248949999999999338e-01 -8.634299999999999198e-01 -8.915349999999999664e-01 -9.129099999999999993e-01 -9.304499999999999993e-01 -9.449549999999999894e-01 -9.567300000000000804e-01 -9.660999999999999588e-01 -9.737799999999999789e-01 -9.801800000000000512e-01 -9.856749999999999678e-01
1.642800000000000163e-02 9.802099999999999702e-02 1.139199999999999935e-01 -1.949700000000000044e-01 -1.164399999999999984e-02 -2.451800000000000090e-01 -1.800499999999999878e-01 1.345800000000000052e-01 -7.115899999999999448e-01 -7.823799999999999644e-01 -3.868300000000000072e-01 4.818700000000000205e-01 8.826600000000000001e-01 1.938799999999999968e-01 -7.811299999999999910e-01 -9.780200000000000005e-01 -9.950999999999999845e-01 -9.627599999999999492e-01 -8.431600000000000206e-01 -6.103800000000000336e-01 -3.123699999999999810e-01 1.609999999999999973e-02 3.192300000000000137e-01 5.597299999999999498e-01 7.171999999999999487e-01 7.880899999999999572e-01 8.024999999999999911e-01 7.972599999999999687e-01 7.974999999999999867e-01 8.366799999999999793e-01 8.815199999999999703e-01 9.333200000000000385e-01 9.681300000000000461e-01 9.791499999999999648e-01 9.559299999999999464e-01 8.916500000000000536e-01 7.876300000000000523e-01 6.525400000000000089e-01 4.853100000000000191e-01 3.103500000000000147e-01 1.349400000000000044e-01 -4.189500000000000168e-02 -2.005200000000000038e-01 -3.389599999999999835e-01 -4.660699999999999843e-01 -5.757200000000000095e-01 -6.633700000000000152e-01 -7.338099999999999623e-01 -7.928399999999999892e-01 -8.409600000000000408e-01 -8.773300000000000542e-01 -9.036199999999999788e-01 -9.234299999999999731e-01 -9.395400000000000418e-01 -9.527200000000000113e-01 -9.632800000000000251e-01 -9.715599999999999792e-01 -9.781900000000000039e-01 -9.835500000000000353e-01 -9.879000000000000004e-01
-1.886749999999999972e-03 5.551199999999999884e-02 1.435250000000000137e-01 -8.968850000000000433e-02 -2.915699999999999889e-02 -2.739749999999999686e-01 -9.678549999999999653e-02 1.681300000000000017e-01 -7.365800000000000125e-01 -7.425249999999999906e-01 -2.777300000000000324e-01 5.731749999999999901e-01 8.772549999999998960e-01 1.021660000000000068e-01 -8.362800000000000233e-01 -9.915149999999999242e-01 -9.911149999999999682e-01 -9.407349999999999879e-01 -8.009600000000000053e-01 -5.516250000000000320e-01 -2.458899999999999975e-01 8.219699999999999229e-02 3.783600000000000296e-01 6.083749999999999991e-01 7.555000000000000604e-01 8.199250000000000149e-01 8.320849999999999635e-01 8.261149999999999327e-01 8.252399999999999736e-01 8.610849999999999893e-01 9.011249999999999538e-01 9.462349999999999373e-01 9.739750000000000352e-01 9.768650000000000944e-01 9.459200000000000941e-01 8.740799999999999681e-01 7.634849999999999692e-01 6.233199999999999852e-01 4.523399999999999643e-01 2.753799999999999581e-01 9.942149999999999599e-02 -7.679199999999999915e-02 -2.338649999999999896e-01 -3.701650000000000218e-01 -4.946550000000000114e-01 -6.014450000000000074e-01 -6.862949999999999884e-01 -7.540599999999999525e-01 -8.104850000000000110e-01 -8.561499999999999666e-01 -8.903649999999999620e-01 -9.148600000000000065e-01 -9.331350000000000477e-01 -9.478299999999999503e-01 -9.597050000000000303e-01 -9.690849999999999742e-01 -9.762800000000000367e-01 -9.819050000000000278e-01 -9.862549999999999928e-01 -9.894650000000000389e-01
-1.769599999999999992e-02 -2.554100000000000120e-02 1.536599999999999910e-01 3.044900000000000037e-02 -4.191399999999999987e-02 -2.870900000000000118e-01 -7.140200000000000193e-03 1.952200000000000046e-01 -7.427399999999999558e-01 -6.870199999999999640e-01 -1.640000000000000069e-01 6.557600000000000096e-01 8.608299999999999841e-01 9.666199999999999792e-03 -8.833800000000000541e-01 -9.968000000000000194e-01 -9.799200000000000133e-01 -9.126999999999999558e-01 -7.542900000000000160e-01 -4.902599999999999736e-01 -1.785700000000000065e-01 1.475899999999999990e-01 4.356700000000000017e-01 6.545299999999999452e-01 7.910399999999999654e-01 8.490299999999999514e-01 8.590999999999999748e-01 8.525899999999999590e-01 8.507599999999999607e-01 8.833400000000000141e-01 9.186400000000000121e-01 9.571300000000000363e-01 9.778900000000000370e-01 9.727999999999999980e-01 9.343299999999999939e-01 8.551800000000000512e-01 7.382800000000000473e-01 5.933399999999999785e-01 4.189200000000000146e-01 2.402400000000000091e-01 6.396799999999999708e-02 -1.114099999999999951e-01 -2.667700000000000071e-01 -4.007999999999999896e-01 -5.225699999999999790e-01 -6.264399999999999968e-01 -7.084399999999999586e-01 -7.735100000000000309e-01 -8.273200000000000554e-01 -8.705300000000000260e-01 -9.025999999999999579e-01 -9.253200000000000314e-01 -9.420800000000000285e-01 -9.553899999999999615e-01 -9.659900000000000153e-01 -9.741999999999999549e-01 -9.803500000000000547e-01 -9.849799999999999667e-01 -9.883399999999999963e-01 -9.904500000000000526e-01
-1.854249999999999995e-02 -9.678049999999999153e-02 1.414100000000000079e-01 1.491850000000000120e-01 -4.979949999999999655e-02 -2.816699999999999759e-01 8.497099999999999098e-02 2.140850000000000253e-01 -7.285449999999999982e-01 -6.160349999999999993e-01 -4.747149999999999981e-02 7.277299999999999880e-01 8.328800000000000647e-01 -8.260400000000001075e-02 -9.214249999999999385e-01 -9.932950000000000390e-01 -9.611549999999999816e-01 -8.784600000000000186e-01 -7.031449999999999090e-01 -4.264599999999999502e-01 -1.107110000000000039e-01 2.119349999999999845e-01 4.907900000000000595e-01 6.978550000000000031e-01 8.235149999999999970e-01 8.751199999999998980e-01 8.832949999999999413e-01 8.764450000000000296e-01 8.738399999999999501e-01 9.032449999999999646e-01 9.338999999999999524e-01 9.658450000000000646e-01 9.797500000000000098e-01 9.668499999999999872e-01 9.210800000000000098e-01 8.348899999999999100e-01 7.120100000000000318e-01 5.625999999999999890e-01 3.850700000000000234e-01 2.049549999999999983e-01 2.863049999999999970e-02 -1.456899999999999862e-01 -2.991500000000000270e-01 -4.307950000000000390e-01 -5.497449999999999282e-01 -6.506100000000000216e-01 -7.297299999999999898e-01 -7.920849999999999280e-01 -8.432800000000000296e-01 -8.840399999999999370e-01 -9.139850000000000474e-01 -9.349499999999999478e-01 -9.502099999999999991e-01 -9.621599999999999042e-01 -9.715150000000000174e-01 -9.785900000000000709e-01 -9.837099999999999733e-01 -9.873749999999998916e-01 -9.897750000000000714e-01 -9.907999999999999030e-01
-2.495400000000000049e-03 -1.162600000000000022e-01 1.088500000000000023e-01 2.506700000000000039e-01 -5.395599999999999702e-02 -2.587599999999999900e-01 1.751600000000000101e-01 2.245300000000000074e-01 -6.960600000000000120e-01 -5.323799999999999644e-01 6.962200000000000333e-02 7.890000000000000346e-01 7.947899999999999965e-01 -1.736999999999999933e-01 -9.508999999999999675e-01 -9.818299999999999805e-01 -9.356400000000000272e-01 -8.387999999999999901e-01 -6.482499999999999929e-01 -3.607899999999999996e-01 -4.267900000000000166e-02 2.750400000000000067e-01 5.437199999999999811e-01 7.384500000000000508e-01 8.530900000000000150e-01 8.983999999999999764e-01 9.048599999999999977e-01 8.978699999999999459e-01 8.946499999999999453e-01 9.209699999999999553e-01 9.470600000000000129e-01 9.725700000000000456e-01 9.797400000000000553e-01 9.592000000000000526e-01 9.063400000000000345e-01 8.133799999999999919e-01 6.847900000000000098e-01 5.312200000000000255e-01 3.508700000000000152e-01 1.696000000000000008e-01 -6.555499999999999695e-03 -1.796099999999999919e-01 -3.310299999999999909e-01 -4.601600000000000135e-01 -5.762100000000000000e-01 -6.740199999999999525e-01 -7.502299999999999525e-01 -8.098499999999999588e-01 -8.584300000000000264e-01 -8.967500000000000471e-01 -9.245799999999999574e-01 -9.438100000000000378e-01 -9.576000000000000068e-01 -9.682100000000000151e-01 -9.763399999999999856e-01 -9.822999999999999510e-01 -9.864300000000000290e-01 -9.891499999999999737e-01 -9.906099999999999905e-01 -9.905800000000000161e-01
1.723900000000000085e-02 -7.306250000000000244e-02 5.663850000000000134e-02 3.189450000000000340e-01 -5.524999999999999356e-02 -2.177399999999999891e-01 2.588449999999999918e-01 2.253649999999999820e-01 -6.448300000000000143e-01 -4.370199999999999640e-01 1.851700000000000013e-01 8.379000000000000892e-01 7.463699999999999779e-01 -2.625000000000000111e-01 -9.709649999999999670e-01 -9.619999999999999662e-01 -9.031450000000000866e-01 -7.936549999999999994e-01 -5.896850000000000147e-01 -2.934800000000000186e-01 2.519350000000000062e-02 3.365449999999999831e-01 5.940700000000000980e-01 7.759849999999999248e-01 8.794850000000000723e-01 9.186050000000000049e-01 9.235550000000000148e-01 9.166349999999999776e-01 9.130000000000000338e-01 9.363349999999999174e-01 9.579750000000000210e-01 9.771499999999999631e-01 9.777400000000000535e-01 9.497600000000000486e-01 8.900449999999999751e-01 7.905999999999999694e-01 6.566300000000000470e-01 4.991999999999999771e-01 3.163599999999999746e-01 1.341999999999999860e-01 -4.153199999999999947e-02 -2.131200000000000039e-01 -3.623349999999999627e-01 -4.888399999999999967e-01 -6.019000000000001016e-01 -6.965950000000000752e-01 -7.698549999999999560e-01 -8.267349999999999977e-01 -8.727000000000000313e-01 -9.085900000000000087e-01 -9.343299999999999939e-01 -9.518450000000000522e-01 -9.641850000000000698e-01 -9.735000000000000320e-01 -9.804249999999999909e-01 -9.853050000000000974e-01 -9.884550000000000836e-01 -9.902599999999999181e-01 -9.908099999999999685e-01 -9.897599999999999731e-01
2.021099999999999980e-02 -3.308499999999999809e-03 -9.383700000000000027e-03 3.473899999999999766e-01 -5.507299999999999696e-02 -1.618400000000000116e-01 3.327200000000000157e-01 2.172199999999999964e-01 -5.776999999999999913e-01 -3.328999999999999737e-01 2.973700000000000232e-01 8.748599999999999710e-01 6.891500000000000403e-01 -3.483100000000000085e-01 -9.822999999999999510e-01 -9.347299999999999498e-01 -8.645199999999999552e-01 -7.438000000000000167e-01 -5.281200000000000339e-01 -2.250300000000000078e-01 9.260500000000000675e-02 3.963200000000000056e-01 6.418899999999999606e-01 8.105999999999999872e-01 9.028899999999999704e-01 9.359600000000000142e-01 9.395900000000000363e-01 9.329399999999999915e-01 9.290500000000000425e-01 9.495099999999999651e-01 9.668099999999999472e-01 9.797799999999999843e-01 9.739299999999999624e-01 9.387100000000000444e-01 8.723699999999999788e-01 7.667000000000000481e-01 6.276399999999999757e-01 4.666500000000000092e-01 2.816100000000000270e-01 9.882599999999999718e-02 -7.627499999999999558e-02 -2.462000000000000022e-01 -3.930699999999999750e-01 -5.168599999999999861e-01 -6.268500000000000183e-01 -7.183800000000000185e-01 -7.886699999999999822e-01 -8.428099999999999481e-01 -8.861599999999999477e-01 -9.196299999999999475e-01 -9.433000000000000274e-01 -9.591300000000000381e-01 -9.700499999999999678e-01 -9.780799999999999494e-01 -9.838299999999999823e-01 -9.876500000000000279e-01 -9.898599999999999621e-01 -9.907700000000000395e-01 -9.904300000000000326e-01 -9.883800000000000363e-01
9.314450000000000160e-03 4.897949999999999526e-02 -8.260500000000001175e-02 3.289499999999999647e-01 -5.443199999999999428e-02 -9.288949999999999985e-02 3.923750000000000293e-01 1.996350000000000069e-01 -4.952800000000000535e-01 -2.216549999999999909e-01 4.040000000000000258e-01 8.985049999999999981e-01 6.232750000000000234e-01 -4.299899999999999833e-01 -9.842199999999999838e-01 -8.997650000000000370e-01 -8.196849999999999969e-01 -6.892650000000000166e-01 -4.637399999999999856e-01 -1.557450000000000223e-01 1.591899999999999982e-01 4.540000000000000147e-01 6.868300000000000516e-01 8.419749999999999179e-01 9.230500000000000371e-01 9.502200000000000646e-01 9.527449999999999530e-01 9.465850000000000097e-01 9.426250000000000462e-01 9.603399999999999714e-01 9.734300000000000175e-01 9.803200000000000802e-01 9.682100000000000151e-01 9.259600000000000053e-01 8.532500000000000639e-01 7.416599999999999859e-01 5.978250000000000508e-01 4.335800000000000209e-01 2.466550000000000131e-01 6.351500000000000201e-02 -1.107199999999999990e-01 -2.788000000000000478e-01 -4.231750000000000234e-01 -5.441350000000000353e-01 -6.509849999999999248e-01 -7.393149999999999444e-01 -8.066100000000000492e-01 -8.579999999999999849e-01 -8.987450000000000161e-01 -9.298200000000000909e-01 -9.514400000000000635e-01 -9.656000000000000139e-01 -9.751349999999999740e-01 -9.819100000000000605e-01 -9.865200000000000635e-01 -9.893100000000000227e-01 -9.905950000000000033e-01 -9.906449999999999978e-01 -9.894450000000000189e-01 -9.864150000000000418e-01
-1.522800000000000022e-02 6.323399999999999854e-02 -1.525400000000000089e-01 2.695000000000000173e-01 -5.411300000000000138e-02 -1.553999999999999999e-02 4.361800000000000122e-01 1.739300000000000013e-01 -4.008399999999999741e-01 -1.061099999999999960e-01 5.038000000000000256e-01 9.097199999999999731e-01 5.503000000000000114e-01 -5.070700000000000207e-01 -9.775800000000000045e-01 -8.580900000000000194e-01 -7.694999999999999618e-01 -6.308200000000000474e-01 -3.971500000000000030e-01 -8.604000000000000536e-02 2.247300000000000131e-01 5.095300000000000384e-01 7.289700000000000069e-01 8.702999999999999625e-01 9.401800000000000157e-01 9.616299999999999848e-01 9.632500000000000506e-01 9.577700000000000102e-01 9.539100000000000357e-01 9.689999999999999725e-01 9.780100000000000460e-01 9.789700000000000069e-01 9.607700000000000129e-01 9.116999999999999549e-01 8.328600000000000447e-01 7.156200000000000339e-01 5.673000000000000265e-01 4.001000000000000112e-01 2.115599999999999981e-01 2.831099999999999936e-02 -1.448599999999999888e-01 -3.109100000000000197e-01 -4.526700000000000168e-01 -5.707100000000000506e-01 -6.743599999999999595e-01 -7.594400000000000039e-01 -8.237299999999999622e-01 -8.723699999999999788e-01 -9.105199999999999960e-01 -9.392099999999999893e-01 -9.588100000000000511e-01 -9.713399999999999812e-01 -9.795099999999999918e-01 -9.850499999999999812e-01 -9.885500000000000398e-01 -9.903300000000000436e-01 -9.907200000000000450e-01 -9.899400000000000421e-01 -9.879000000000000004e-01 -9.839200000000000168e-01
-2.236649999999999749e-02 4.904850000000000182e-02 -2.059750000000000192e-01 1.741499999999999992e-01 -5.449199999999999877e-02 6.633500000000000507e-02 4.606850000000000112e-01 1.404299999999999993e-01 -2.959399999999999809e-01 1.160549999999999776e-02 5.945549999999999446e-01 9.074949999999999406e-01 4.706549999999999900e-01 -5.784299999999999997e-01 -9.618800000000000683e-01 -8.095950000000000646e-01 -7.139999999999999680e-01 -5.685949999999999616e-01 -3.285949999999999704e-01 -1.626284999999999883e-02 2.888300000000000312e-01 5.625350000000000072e-01 7.679599999999999760e-01 8.952750000000000430e-01 9.540299999999999336e-01 9.699649999999999661e-01 9.709049999999999070e-01 9.663150000000000350e-01 9.627400000000000402e-01 9.753350000000000630e-01 9.804100000000000037e-01 9.756149999999998990e-01 9.515000000000000124e-01 8.958500000000000352e-01 8.111349999999999394e-01 6.885550000000000281e-01 5.360700000000000465e-01 3.662100000000000355e-01 1.763649999999999940e-01 -6.732944999999999729e-03 -1.786250000000000060e-01 -3.424699999999999966e-01 -4.814800000000000191e-01 -5.965199999999999392e-01 -6.969000000000000750e-01 -7.786999999999999478e-01 -8.399650000000000727e-01 -8.858650000000000135e-01 -9.214299999999999713e-01 -9.477599999999999358e-01 -9.653549999999999631e-01 -9.762750000000000039e-01 -9.831099999999999284e-01 -9.874650000000000372e-01 -9.898700000000000276e-01 -9.906800000000000050e-01 -9.902100000000000346e-01 -9.886099999999999888e-01 -9.857599999999999696e-01 -9.808649999999999869e-01
-1.708700000000000149e-02 3.603300000000000253e-02 -2.321000000000000008e-01 5.762899999999999967e-02 -5.538900000000000073e-02 1.478299999999999892e-01 4.661699999999999733e-01 1.009000000000000036e-01 -1.839200000000000002e-01 1.290300000000000058e-01 6.756299999999999528e-01 8.930700000000000305e-01 3.858699999999999908e-01 -6.438800000000000079e-01 -9.380899999999999794e-01 -7.552999999999999714e-01 -6.540399999999999547e-01 -5.033100000000000351e-01 -2.586399999999999810e-01 5.324000000000000260e-02 3.513399999999999856e-01 6.130200000000000093e-01 8.039500000000000535e-01 9.171200000000000463e-01 9.648700000000000054e-01 9.754800000000000137e-01 9.759499999999999842e-01 9.724300000000000166e-01 9.693199999999999594e-01 9.795500000000000318e-01 9.808299999999999796e-01 9.704300000000000148e-01 9.405900000000000372e-01 8.785800000000000276e-01 7.882500000000000062e-01 6.605999999999999650e-01 5.042499999999999760e-01 3.320100000000000273e-01 1.411300000000000054e-01 -4.158599999999999797e-02 -2.119999999999999940e-01 -3.734899999999999887e-01 -5.096399999999999819e-01 -6.215899999999999759e-01 -7.186599999999999655e-01 -7.971399999999999597e-01 -8.553899999999999837e-01 -8.985400000000000054e-01 -9.315400000000000347e-01 -9.555299999999999905e-01 -9.711499999999999577e-01 -9.805000000000000382e-01 -9.860299999999999621e-01 -9.892100000000000337e-01 -9.905599999999999961e-01 -9.904199999999999671e-01 -9.891100000000000447e-01 -9.867299999999999960e-01 -9.830900000000000194e-01 -9.772999999999999465e-01
9.495250000000000218e-03 4.021049999999999625e-02 -2.184450000000000003e-01 -6.608300000000000285e-02 -5.623000000000000220e-02 2.239200000000000079e-01 4.506900000000000350e-01 5.634849999999999581e-02 -6.709149999999999836e-02 2.437099999999999822e-01 7.449699999999999100e-01 8.658300000000000995e-01 2.966449999999999920e-01 -7.023399999999999643e-01 -9.058900000000000841e-01 -6.952450000000000019e-01 -5.897550000000000292e-01 -4.351800000000000113e-01 -1.875850000000000017e-01 1.220900000000000041e-01 4.118649999999999811e-01 6.606199999999999850e-01 8.366000000000000103e-01 9.355499999999999927e-01 9.724450000000000038e-01 9.779949999999999477e-01 9.781900000000000039e-01 9.759499999999999842e-01 9.734699999999999465e-01 9.814899999999999736e-01 9.791400000000000103e-01 9.633099999999999996e-01 9.279550000000000853e-01 8.598400000000000487e-01 7.641649999999999832e-01 6.317549999999999555e-01 4.718400000000000372e-01 2.975299999999999612e-01 1.059074999999999878e-01 -7.619099999999999484e-02 -2.449349999999999861e-01 -4.038950000000000040e-01 -5.370699999999999363e-01 -6.458650000000000224e-01 -7.395599999999999952e-01 -8.146999999999999797e-01 -8.699149999999999938e-01 -9.103399999999999270e-01 -9.407950000000000479e-01 -9.624699999999999367e-01 -9.761450000000000404e-01 -9.839400000000000368e-01 -9.881949999999999346e-01 -9.902450000000000419e-01 -9.905699999999999505e-01 -9.895050000000000789e-01 -9.873849999999999572e-01 -9.842400000000000038e-01 -9.798499999999999988e-01 -9.731899999999999995e-01
2.305400000000000157e-02 4.804599999999999843e-02 -1.639400000000000024e-01 -1.814300000000000079e-01 -5.611900000000000222e-02 2.906199999999999894e-01 4.163600000000000079e-01 8.726700000000000429e-03 5.146099999999999980e-02 3.537299999999999889e-01 8.025400000000000311e-01 8.272899999999999698e-01 2.043899999999999884e-01 -7.538700000000000401e-01 -8.663300000000000445e-01 -6.303999999999999604e-01 -5.219700000000000450e-01 -3.648600000000000176e-01 -1.159099999999999991e-01 1.900199999999999945e-01 4.703200000000000158e-01 7.054000000000000270e-01 8.660999999999999810e-01 9.508199999999999985e-01 9.770499999999999741e-01 9.777500000000000080e-01 9.778900000000000370e-01 9.770999999999999686e-01 9.754199999999999537e-01 9.813600000000000101e-01 9.755300000000000082e-01 9.544599999999999751e-01 9.137800000000000367e-01 8.397900000000000365e-01 7.390200000000000102e-01 6.021400000000000086e-01 4.389500000000000068e-01 2.628300000000000081e-01 7.072900000000000020e-02 -1.105300000000000032e-01 -2.774300000000000099e-01 -4.337199999999999944e-01 -5.638100000000000334e-01 -6.693799999999999750e-01 -7.596600000000000019e-01 -8.314500000000000224e-01 -8.836300000000000265e-01 -9.213299999999999823e-01 -9.492599999999999927e-01 -9.686500000000000110e-01 -9.804000000000000492e-01 -9.866800000000000015e-01 -9.896899999999999586e-01 -9.906300000000000106e-01 -9.899499999999999966e-01 -9.879999999999999893e-01 -9.850999999999999757e-01 -9.812199999999999811e-01 -9.760999999999999677e-01 -9.685899999999999510e-01
2.277799999999999964e-02 2.982699999999999935e-02 -6.922150000000000525e-02 -2.731000000000000094e-01 -5.379000000000000448e-02 3.429050000000000153e-01 3.630200000000000093e-01 -4.042500000000000260e-02 1.689499999999999891e-01 4.565500000000000114e-01 8.465650000000000119e-01 7.772299999999999764e-01 1.099944999999999951e-01 -7.974799999999999667e-01 -8.192649999999999100e-01 -5.609850000000000669e-01 -4.509250000000000203e-01 -2.926650000000000085e-01 -4.397899999999999726e-02 2.566149999999999820e-01 5.263050000000000228e-01 7.469850000000000101e-01 8.921299999999999786e-01 9.626649999999999929e-01 9.784699999999999509e-01 9.745900000000000674e-01 9.748799999999999688e-01 9.757249999999999535e-01 9.750149999999999650e-01 9.790300000000000669e-01 9.698899999999999189e-01 9.437649999999999650e-01 8.979749999999999677e-01 8.183850000000000291e-01 7.127999999999999892e-01 5.717400000000000260e-01 4.055900000000000061e-01 2.279650000000000010e-01 3.565399999999999819e-02 -1.445299999999999918e-01 -3.093949999999999756e-01 -4.628700000000000037e-01 -5.897799999999999709e-01 -6.920699999999999630e-01 -7.788950000000000040e-01 -8.472999999999999421e-01 -8.964550000000000018e-01 -9.314549999999999219e-01 -9.568749999999999201e-01 -9.740050000000000097e-01 -9.838750000000000551e-01 -9.886699999999999378e-01 -9.904699999999999616e-01 -9.903349999999999653e-01 -9.886850000000000360e-01 -9.858700000000000241e-01 -9.822049999999999947e-01 -9.776299999999999990e-01 -9.717999999999999972e-01 -9.634800000000000031e-01
1.913699999999999950e-03 -2.743500000000000105e-02 5.064699999999999758e-02 -3.325099999999999723e-01 -4.830399999999999971e-02 3.786700000000000066e-01 2.941599999999999770e-01 -8.928899999999999337e-02 2.828200000000000158e-01 5.508899999999999908e-01 8.775899999999999812e-01 7.173399999999999777e-01 1.469999999999999953e-02 -8.334799999999999986e-01 -7.657800000000000162e-01 -4.879100000000000104e-01 -3.773900000000000032e-01 -2.191700000000000037e-01 2.781799999999999898e-02 3.216999999999999860e-01 5.797999999999999821e-01 7.855100000000000415e-01 9.149100000000000010e-01 9.713699999999999557e-01 9.769900000000000251e-01 9.687799999999999745e-01 9.694099999999999939e-01 9.720699999999999896e-01 9.724699999999999456e-01 9.747000000000000108e-01 9.624200000000000532e-01 9.314299999999999802e-01 8.807399999999999674e-01 7.957800000000000429e-01 6.856400000000000272e-01 5.406900000000000039e-01 3.718600000000000239e-01 1.929800000000000126e-01 7.152400000000000164e-04 -1.781899999999999873e-01 -3.408700000000000063e-01 -4.913899999999999935e-01 -6.150299999999999656e-01 -7.139699999999999935e-01 -7.973200000000000287e-01 -8.623399999999999954e-01 -9.084600000000000453e-01 -9.407799999999999496e-01 -9.637200000000000211e-01 -9.786099999999999799e-01 -9.866300000000000070e-01 -9.899700000000000166e-01 -9.905899999999999705e-01 -9.894100000000000117e-01 -9.868200000000000305e-01 -9.831699999999999884e-01 -9.787799999999999834e-01 -9.735200000000000520e-01 -9.669999999999999707e-01 -9.578900000000000192e-01
