2.104500000000000034e-03 2.956999999999999993e-03 -1.489499999999999939e-03 -3.735900000000000332e-02 -7.316799999999999693e-02 4.665200000000000423e-03 2.931100000000000025e-02 -3.693899999999999961e-01 3.920399999999999996e-01 -6.936999999999999833e-01 8.265400000000000524e-01 2.984899999999999776e-01 -8.380600000000000271e-01 -3.772499999999999742e-01 8.015200000000000102e-01 4.681199999999999806e-01 -6.390200000000000324e-01 -8.994400000000000173e-01 -3.597099999999999742e-01 3.989599999999999813e-01 8.563300000000000356e-01 9.180500000000000327e-01 7.494899999999999896e-01 3.976299999999999835e-01 -7.888599999999999779e-02 -5.324799999999999534e-01 -8.367599999999999483e-01 -9.232399999999999496e-01 -8.282000000000000473e-01 -6.340200000000000280e-01 -3.982999999999999874e-01 -1.372899999999999954e-01 1.338399999999999868e-01 4.127299999999999858e-01 6.585699999999999887e-01 8.303899999999999615e-01 9.261200000000000543e-01 9.434000000000000163e-01 9.016999999999999460e-01 8.316700000000000204e-01 7.503999999999999559e-01 6.749100000000000099e-01 6.132199999999999873e-01 5.742399999999999727e-01 5.525700000000000056e-01 5.233200000000000074e-01 4.787500000000000089e-01 4.102199999999999736e-01 3.203900000000000081e-01 2.133099999999999996e-01 9.517899999999999971e-02 -3.256400000000000267e-02 -1.682099999999999984e-01 -3.101700000000000013e-01 -4.540000000000000147e-01 -5.893199999999999550e-01 -7.079900000000000082e-01 -8.037400000000000100e-01 -8.766500000000000403e-01 -9.284999999999999920e-01
1.008740000000000157e-03 -3.824999999999998106e-04 5.514299999999999757e-03 -1.283150000000000124e-01 -1.094509999999999927e-02 -6.414149999999999019e-02 9.605600000000000249e-02 -1.279645000000000088e-01 1.073405000000000054e-01 -4.946450000000000014e-01 8.902050000000000241e-01 4.556595000000000090e-02 -8.992400000000000393e-01 -1.667099999999999971e-01 8.753049999999999997e-01 2.920449999999999990e-01 -7.597450000000000037e-01 -8.395350000000000312e-01 -2.003300000000000081e-01 5.363850000000000007e-01 9.046549999999999869e-01 8.845800000000000329e-01 6.613249999999999407e-01 2.759550000000000058e-01 -2.032249999999999890e-01 -6.266650000000000276e-01 -8.791200000000000125e-01 -9.124449999999999505e-01 -7.741100000000000758e-01 -5.529450000000000198e-01 -3.035700000000000065e-01 -3.746499999999999830e-02 2.294200000000000128e-01 4.956050000000000177e-01 7.212749999999999995e-01 8.692900000000000071e-01 9.394750000000000600e-01 9.331350000000000477e-01 8.726450000000000040e-01 7.895550000000000068e-01 6.992199999999999527e-01 6.181449999999999445e-01 5.533900000000000485e-01 5.134349999999999747e-01 4.911499999999999755e-01 4.618700000000000028e-01 4.167549999999999866e-01 3.471450000000000369e-01 2.562300000000000133e-01 1.485199999999999854e-01 3.058800000000000061e-02 -9.596699999999999675e-02 -2.292750000000000066e-01 -3.675749999999999851e-01 -5.062900000000000178e-01 -6.351849999999999996e-01 -7.464649999999999341e-01 -8.343849999999999323e-01 -8.993349999999999955e-01 -9.431849999999999401e-01
-3.115800000000000167e-03 -9.958599999999999744e-03 -1.319999999999999993e-02 -1.374900000000000011e-01 5.500100000000000128e-02 -1.113100000000000062e-01 1.431000000000000050e-01 1.423300000000000121e-01 -1.950900000000000134e-01 -2.399300000000000044e-01 8.724399999999999933e-01 -2.106999999999999984e-01 -9.012400000000000411e-01 5.286300000000000027e-02 9.056300000000000461e-01 1.038000000000000034e-01 -8.507799999999999807e-01 -7.510200000000000209e-01 -3.542700000000000016e-02 6.582799999999999763e-01 9.298999999999999488e-01 8.309199999999999919e-01 5.596499999999999808e-01 1.495299999999999963e-01 -3.233500000000000263e-01 -7.100800000000000445e-01 -9.078500000000000458e-01 -8.887399999999999745e-01 -7.100400000000000045e-01 -4.654400000000000204e-01 -2.058099999999999929e-01 6.224500000000000172e-02 3.221499999999999919e-01 5.732599999999999918e-01 7.770799999999999930e-01 9.005199999999999871e-01 9.451100000000000056e-01 9.157300000000000439e-01 8.373599999999999932e-01 7.421799999999999509e-01 6.436899999999999844e-01 5.577999999999999625e-01 4.905599999999999961e-01 4.500199999999999756e-01 4.273799999999999821e-01 3.983400000000000274e-01 3.530200000000000005e-01 2.827600000000000113e-01 1.912399999999999933e-01 8.343899999999999928e-02 -3.376500000000000334e-02 -1.586100000000000010e-01 -2.890800000000000036e-01 -4.232500000000000151e-01 -5.564200000000000257e-01 -6.785299999999999665e-01 -7.821599999999999664e-01 -8.620900000000000230e-01 -9.190099999999999936e-01 -9.548699999999999966e-01
2.929450000000000109e-03 7.580449999999999862e-03 -4.088949999999999529e-02 -4.996799999999999853e-02 9.354950000000000765e-02 -1.206850000000000006e-01 1.528149999999999786e-01 3.930599999999999650e-01 -4.722849999999999548e-01 4.437299999999999578e-02 7.694650000000000656e-01 -4.495000000000000107e-01 -8.400400000000000089e-01 2.687450000000000117e-01 8.880649999999999933e-01 -8.864650000000000307e-02 -9.064750000000000307e-01 -6.353150000000000741e-01 1.299029999999999907e-01 7.600100000000000744e-01 9.299250000000000016e-01 7.570999999999999952e-01 4.459100000000000286e-01 2.065190000000000081e-02 -4.367099999999999871e-01 -7.805549999999999988e-01 -9.215949999999999420e-01 -8.516749999999999599e-01 -6.362750000000000350e-01 -3.722600000000000353e-01 -1.060399999999999954e-01 1.606650000000000023e-01 4.108249999999999957e-01 6.445749999999998980e-01 8.250200000000000866e-01 9.232850000000000223e-01 9.424900000000000500e-01 8.908800000000000052e-01 7.957300000000000484e-01 6.895649999999999835e-01 5.839349999999999818e-01 4.940550000000000219e-01 4.249600000000000044e-01 3.842200000000000060e-01 3.614899999999999780e-01 3.329449999999999910e-01 2.877699999999999703e-01 2.172999999999999932e-01 1.257099999999999884e-01 1.836219999999999866e-02 -9.756799999999998807e-02 -2.201750000000000096e-01 -3.472899999999999876e-01 -4.768450000000000188e-01 -6.040399999999999103e-01 -7.190350000000000907e-01 -8.147599999999999287e-01 -8.865750000000000020e-01 -9.354249999999999510e-01 -9.633249999999999869e-01
-6.281299999999999644e-04 5.050200000000000349e-03 -2.202099999999999891e-02 7.165199999999999347e-02 9.064200000000000035e-02 -9.357500000000000540e-02 1.219200000000000006e-01 5.819499999999999673e-01 -6.889199999999999768e-01 3.251800000000000246e-01 5.977200000000000291e-01 -6.544200000000000017e-01 -7.251300000000000523e-01 4.692999999999999949e-01 8.277400000000000313e-01 -2.767499999999999960e-01 -9.279399999999999871e-01 -4.987900000000000111e-01 2.906400000000000095e-01 8.406700000000000284e-01 9.070500000000000229e-01 6.666400000000000103e-01 3.235500000000000043e-01 -1.079999999999999988e-01 -5.419399999999999773e-01 -8.381600000000000161e-01 -9.215600000000000458e-01 -8.030000000000000471e-01 -5.546600000000000419e-01 -2.750600000000000267e-01 -5.588799999999999671e-03 2.568799999999999972e-01 4.949399999999999911e-01 7.094500000000000250e-01 8.653800000000000381e-01 9.382000000000000339e-01 9.324099999999999611e-01 8.594600000000000017e-01 7.486500000000000377e-01 6.325600000000000112e-01 5.207399999999999807e-01 4.276099999999999901e-01 3.572199999999999820e-01 3.166399999999999770e-01 2.940200000000000036e-01 2.662200000000000122e-01 2.214700000000000002e-01 1.511899999999999911e-01 5.997399999999999953e-02 -4.642600000000000199e-02 -1.605999999999999928e-01 -2.805000000000000271e-01 -4.038300000000000223e-01 -5.283700000000000063e-01 -6.492200000000000193e-01 -7.568099999999999827e-01 -8.444500000000000339e-01 -9.080500000000000238e-01 -9.488199999999999967e-01 -9.688200000000000145e-01
-2.296199999999999977e-03 -6.912849999999999898e-03 4.285500000000000420e-02 1.445899999999999963e-01 4.721150000000000346e-02 -3.818850000000000022e-02 5.242600000000000038e-02 6.687000000000000721e-01 -8.094850000000000101e-01 5.699499999999999567e-01 3.689299999999999802e-01 -8.068049999999999944e-01 -5.608450000000000379e-01 6.416699999999999626e-01 7.249900000000000233e-01 -4.516999999999999904e-01 -9.121200000000000419e-01 -3.449949999999999961e-01 4.413199999999999901e-01 8.965600000000000236e-01 8.604300000000000281e-01 5.606549999999999034e-01 1.947150000000000269e-01 -2.338299999999999823e-01 -6.365799999999999237e-01 -8.810750000000000526e-01 -9.068599999999999994e-01 -7.426900000000000723e-01 -4.658349999999999991e-01 -1.748600000000000154e-01 9.436949999999999505e-02 3.496299999999999963e-01 5.733049999999999535e-01 7.668300000000000116e-01 8.973149999999999737e-01 9.446149999999999824e-01 9.144799999999999596e-01 8.213200000000000500e-01 6.961249999999999938e-01 5.713000000000000300e-01 4.543200000000000016e-01 3.587599999999999678e-01 2.876549999999999940e-01 2.475649999999999795e-01 2.252799999999999803e-01 1.984400000000000053e-01 1.544099999999999917e-01 8.471800000000000164e-02 -5.649249999999999758e-03 -1.106010000000000049e-01 -2.225300000000000056e-01 -3.392499999999999960e-01 -4.583450000000000024e-01 -5.774650000000000061e-01 -6.916400000000000325e-01 -7.915550000000000086e-01 -8.709500000000000020e-01 -9.262700000000000378e-01 -9.589749999999999108e-01 -9.711600000000000232e-01
3.497399999999999901e-03 2.100499999999999937e-03 7.291799999999999671e-02 1.259200000000000041e-01 -1.332900000000000057e-02 2.548200000000000118e-02 -3.801999999999999824e-02 6.449700000000000433e-01 -8.254799999999999915e-01 7.558500000000000218e-01 1.078899999999999998e-01 -9.000799999999999912e-01 -3.618000000000000105e-01 7.790500000000000203e-01 5.884500000000000286e-01 -6.074500000000000455e-01 -8.629799999999999693e-01 -1.805499999999999883e-01 5.784299999999999997e-01 9.284799999999999720e-01 7.933599999999999541e-01 4.429100000000000259e-01 6.259099999999999386e-02 -3.547699999999999743e-01 -7.199999999999999734e-01 -9.100000000000000311e-01 -8.790700000000000180e-01 -6.726600000000000357e-01 -3.715899999999999759e-01 -7.310500000000000331e-02 1.927800000000000069e-01 4.382900000000000129e-01 6.456899999999999862e-01 8.168900000000000050e-01 9.213200000000000278e-01 9.432899999999999618e-01 8.895800000000000374e-01 7.773600000000000509e-01 6.390500000000000069e-01 5.066000000000000503e-01 3.854099999999999748e-01 2.881400000000000072e-01 2.168200000000000127e-01 1.775200000000000111e-01 1.557499999999999996e-01 1.300399999999999889e-01 8.698599999999999388e-02 1.823100000000000068e-02 -7.087899999999999756e-02 -1.739499999999999935e-01 -2.832100000000000173e-01 -3.963400000000000256e-01 -5.108300000000000063e-01 -6.241900000000000226e-01 -7.313899999999999846e-01 -8.234299999999999953e-01 -8.944499999999999673e-01 -9.414599999999999635e-01 -9.661600000000000188e-01 -9.706399999999999473e-01
-1.792395000000000013e-03 -2.746124999999999868e-03 1.429339999999999951e-02 2.745190000000000130e-02 -6.368350000000000399e-02 7.726650000000000185e-02 -1.281100000000000017e-01 5.053099999999999259e-01 -7.268599999999999506e-01 8.578950000000000742e-01 -1.633199999999999930e-01 -9.230749999999999789e-01 -1.390115000000000101e-01 8.712349999999999817e-01 4.227650000000000019e-01 -7.358800000000000896e-01 -7.803100000000000591e-01 -1.050650000000000021e-02 6.968050000000000077e-01 9.339900000000000979e-01 7.062699999999999534e-01 3.153900000000000037e-01 -7.020850000000000701e-02 -4.681300000000000461e-01 -7.899650000000000283e-01 -9.235499999999999821e-01 -8.377799999999999692e-01 -5.932950000000000168e-01 -2.728650000000000242e-01 2.900834999999999872e-02 2.883700000000000152e-01 5.216100000000000181e-01 7.109499999999999709e-01 8.586650000000000116e-01 9.366849999999999898e-01 9.337299999999999489e-01 8.574650000000000327e-01 7.275700000000000500e-01 5.775550000000000406e-01 4.386950000000000016e-01 3.143099999999999783e-01 2.160799999999999943e-01 1.450849999999999917e-01 1.068554999999999922e-01 8.576050000000000340e-02 6.135649999999999438e-02 1.952320000000000097e-02 -4.794450000000000101e-02 -1.353749999999999953e-01 -2.361250000000000016e-01 -3.422800000000000287e-01 -4.514299999999999979e-01 -5.609399999999999942e-01 -6.682049999999999379e-01 -7.681649999999999867e-01 -8.521449999999999303e-01 -9.146950000000000358e-01 -9.533949999999999925e-01 -9.701499999999999568e-01 -9.670600000000000307e-01
-1.983799999999999973e-03 -8.085600000000000512e-04 -6.916799999999999338e-02 -8.057999999999999885e-02 -8.436399999999999455e-02 1.035100000000000048e-01 -1.954500000000000126e-01 2.800099999999999811e-01 -5.349800000000000111e-01 8.724499999999999478e-01 -4.207699999999999774e-01 -8.802699999999999969e-01 9.185300000000000409e-02 9.173900000000000388e-01 2.381600000000000106e-01 -8.342699999999999561e-01 -6.700899999999999634e-01 1.591899999999999982e-01 7.947600000000000220e-01 9.153799999999999715e-01 6.030400000000000205e-01 1.817400000000000126e-01 -2.010200000000000042e-01 -5.725799999999999779e-01 -8.465700000000000447e-01 -9.229399999999999826e-01 -7.848399999999999821e-01 -5.065199999999999703e-01 -1.712799999999999878e-01 1.302699999999999969e-01 3.803799999999999959e-01 5.992399999999999949e-01 7.691299999999999804e-01 8.925600000000000200e-01 9.440699999999999648e-01 9.167899999999999938e-01 8.190600000000000103e-01 6.728499999999999481e-01 5.124699999999999811e-01 3.683299999999999907e-01 2.416699999999999959e-01 1.431600000000000095e-01 7.293499999999999983e-02 3.601200000000000234e-02 1.572399999999999839e-02 -7.242499999999999806e-03 -4.765599999999999697e-02 -1.135400000000000020e-01 -1.989400000000000057e-01 -2.969800000000000217e-01 -3.996600000000000152e-01 -5.044800000000000395e-01 -6.087000000000000188e-01 -7.096000000000000085e-01 -8.021099999999999897e-01 -8.778799999999999937e-01 -9.319199999999999706e-01 -9.623399999999999732e-01 -9.712399999999999922e-01 -9.607400000000000384e-01
3.359899999999999866e-03 1.046100000000000155e-02 -7.591200000000000725e-02 -1.293850000000000000e-01 -6.733100000000000196e-02 9.627299999999999747e-02 -2.188200000000000145e-01 1.059000000000000913e-03 -2.690000000000000169e-01 7.918050000000000921e-01 -6.402149999999999785e-01 -7.705899999999999972e-01 3.162899999999999601e-01 9.119150000000000311e-01 4.244679999999999981e-02 -8.964300000000000601e-01 -5.347750000000000004e-01 3.227400000000000269e-01 8.679999999999999938e-01 8.716049999999999631e-01 4.852199999999999847e-01 4.461699999999999694e-02 -3.269849999999999701e-01 -6.655400000000000205e-01 -8.879449999999999843e-01 -9.072750000000000536e-01 -7.203049999999999731e-01 -4.130749999999999700e-01 -6.799449999999999938e-02 2.293800000000000006e-01 4.675099999999999811e-01 6.699850000000000527e-01 8.191950000000000065e-01 9.177349999999999675e-01 9.429149999999999476e-01 8.921399999999999331e-01 7.742800000000000793e-01 6.132999999999999563e-01 4.440499999999999448e-01 2.958399999999999919e-01 1.678649999999999864e-01 6.976949999999999819e-02 7.775000000000004130e-04 -3.461349999999999844e-02 -5.398000000000000020e-02 -7.539300000000000168e-02 -1.141950000000000048e-01 -1.781850000000000100e-01 -2.611949999999999550e-01 -3.561549999999999994e-01 -4.550049999999999928e-01 -5.551500000000000323e-01 -6.537800000000000278e-01 -7.480649999999999800e-01 -8.329199999999999937e-01 -9.003799999999999581e-01 -9.458800000000000541e-01 -9.680699999999999861e-01 -9.692499999999999449e-01 -9.515000000000000124e-01
-3.044299999999999784e-03 -5.904900000000000253e-03 -3.566800000000000070e-04 -1.004499999999999976e-01 -2.567600000000000091e-02 6.248299999999999688e-02 -1.926700000000000079e-01 -2.833999999999999853e-01 3.227000000000000007e-02 6.318399999999999572e-01 -8.067100000000000382e-01 -6.075099999999999945e-01 5.215300000000000491e-01 8.596899999999999542e-01 -1.546299999999999897e-01 -9.231899999999999551e-01 -3.813500000000000223e-01 4.756099999999999772e-01 9.167300000000000448e-01 8.060899999999999732e-01 3.568600000000000105e-01 -9.280399999999999761e-02 -4.461499999999999910e-01 -7.464399999999999924e-01 -9.148399999999999865e-01 -8.781900000000000261e-01 -6.461400000000000476e-01 -3.147900000000000142e-01 3.558800000000000158e-02 3.254299999999999971e-01 5.493000000000000105e-01 7.337799999999999878e-01 8.614300000000000290e-01 9.347900000000000098e-01 9.340199999999999614e-01 8.606899999999999551e-01 7.240400000000000169e-01 5.497900000000000009e-01 3.730600000000000027e-01 2.218799999999999939e-01 9.346500000000000641e-02 -3.617099999999999829e-03 -7.098999999999999755e-02 -1.046699999999999992e-01 -1.230300000000000005e-01 -1.428099999999999925e-01 -1.798399999999999999e-01 -2.417100000000000082e-01 -3.220199999999999729e-01 -4.135599999999999832e-01 -5.082799999999999541e-01 -6.034699999999999509e-01 -6.962699999999999445e-01 -7.837300000000000377e-01 -8.607900000000000551e-01 -9.198600000000000110e-01 -9.568200000000000038e-01 -9.708700000000000108e-01 -9.644700000000000495e-01 -9.396600000000000508e-01
-1.008790000000000077e-03 -8.740200000000000052e-03 6.920500000000000262e-02 -1.872304999999999803e-02 2.114900000000000113e-02 1.322949999999999994e-02 -1.160125000000000045e-01 -5.253749999999999254e-01 3.315249999999999586e-01 4.040799999999999947e-01 -9.019950000000001022e-01 -3.996350000000000180e-01 6.932749999999999746e-01 7.605199999999999738e-01 -3.437299999999999800e-01 -9.111249999999999627e-01 -2.143700000000000050e-01 6.120349999999999957e-01 9.379250000000000087e-01 7.191950000000000287e-01 2.204249999999999821e-01 -2.274799999999999878e-01 -5.556449999999999445e-01 -8.130049999999999777e-01 -9.258550000000000946e-01 -8.352749999999999897e-01 -5.628299999999999415e-01 -2.127050000000000052e-01 1.381600000000000050e-01 4.170550000000000090e-01 6.244849999999999568e-01 7.895050000000000123e-01 8.949050000000000615e-01 9.430499999999999439e-01 9.169599999999999973e-01 8.222700000000000564e-01 6.683950000000000724e-01 4.825599999999999890e-01 2.998349999999999627e-01 1.468599999999999905e-01 1.889839999999999923e-02 -7.654949999999999255e-02 -1.419199999999999906e-01 -1.737299999999999955e-01 -1.910199999999999954e-01 -2.090950000000000031e-01 -2.442249999999999699e-01 -3.037150000000000127e-01 -3.810299999999999798e-01 -4.688499999999999890e-01 -5.591249999999999831e-01 -6.491000000000000103e-01 -7.358350000000000168e-01 -8.162899999999999601e-01 -8.854250000000000176e-01 -9.360649999999999249e-01 -9.645349999999999202e-01 -9.705500000000000238e-01 -9.567350000000000021e-01 -9.250849999999999351e-01
3.434800000000000006e-03 7.675300000000000351e-03 5.987800000000000067e-02 5.860499999999999737e-02 5.327300000000000091e-02 -3.485200000000000103e-02 -6.653499999999999692e-03 -6.898999999999999577e-01 5.926099999999999701e-01 1.363600000000000090e-01 -9.244799999999999685e-01 -1.649899999999999978e-01 8.245200000000000307e-01 6.235600000000000032e-01 -5.173200000000000021e-01 -8.641999999999999682e-01 -4.073199999999999737e-02 7.293800000000000283e-01 9.335299999999999709e-01 6.150299999999999656e-01 7.969099999999999795e-02 -3.569200000000000150e-01 -6.543299999999999672e-01 -8.654100000000000126e-01 -9.222900000000000542e-01 -7.804499999999999771e-01 -4.723499999999999921e-01 -1.084600000000000009e-01 2.386099999999999888e-01 5.036800000000000166e-01 6.929100000000000259e-01 8.373800000000000132e-01 9.201500000000000234e-01 9.432599999999999874e-01 8.926500000000000545e-01 7.778199999999999559e-01 6.082499999999999574e-01 4.123999999999999888e-01 2.250699999999999923e-01 7.133899999999999963e-02 -5.537600000000000161e-02 -1.486599999999999866e-01 -2.117100000000000093e-01 -2.415299999999999947e-01 -2.577099999999999946e-01 -2.740500000000000158e-01 -3.071699999999999986e-01 -3.640900000000000247e-01 -4.381599999999999939e-01 -5.219899999999999540e-01 -6.075899999999999634e-01 -6.921199999999999575e-01 -7.725999999999999535e-01 -8.459200000000000053e-01 -9.070500000000000229e-01 -9.492500000000000382e-01 -9.692899999999999849e-01 -9.674000000000000377e-01 -9.463500000000000245e-01 -9.080700000000000438e-01
-2.874899999999999678e-03 1.025649999999999912e-03 -5.695900000000000268e-03 8.837599999999999623e-02 5.826100000000000029e-02 -6.698399999999998800e-02 1.138085000000000069e-01 -7.431699999999999973e-01 7.790350000000000330e-01 -1.462574999999999847e-01 -8.673450000000000326e-01 8.119849999999999290e-02 9.044900000000000162e-01 4.536600000000000077e-01 -6.663000000000000034e-01 -7.820749999999999647e-01 1.336779999999999913e-01 8.226050000000000306e-01 9.020200000000000440e-01 4.952199999999999935e-01 -6.225350000000000328e-02 -4.779849999999999932e-01 -7.395450000000000079e-01 -9.017999999999999350e-01 -9.032599999999999518e-01 -7.137899999999999245e-01 -3.755399999999999849e-01 -3.314499999999999738e-03 3.355400000000000049e-01 5.839550000000000018e-01 7.534000000000000696e-01 8.764000000000000679e-01 9.363749999999999574e-01 9.348899999999999988e-01 8.608149999999999968e-01 7.273249999999999993e-01 5.437799999999999301e-01 3.396449999999999747e-01 1.491899999999999893e-01 -4.210000000000000200e-03 -1.288699999999999846e-01 -2.194649999999999934e-01 -2.798899999999999721e-01 -3.076300000000000145e-01 -3.226649999999999796e-01 -3.372600000000000042e-01 -3.682750000000000190e-01 -4.224400000000000377e-01 -4.930350000000000010e-01 -5.726249999999999396e-01 -6.532999999999999918e-01 -7.321949999999999292e-01 -8.062700000000000422e-01 -8.723300000000000498e-01 -9.254000000000000004e-01 -9.591749999999999998e-01 -9.708799999999999653e-01 -9.612499999999999378e-01 -9.331700000000000550e-01 -8.885100000000000220e-01
-1.120399999999999912e-03 -4.852799999999999887e-04 -4.568599999999999745e-02 6.950499999999999734e-02 4.001299999999999996e-02 -7.660899999999999654e-02 2.187300000000000078e-01 -6.845799999999999663e-01 8.746000000000000441e-01 -4.156199999999999894e-01 -7.419599999999999529e-01 3.215999999999999970e-01 9.331899999999999640e-01 2.620600000000000152e-01 -7.865299999999999514e-01 -6.710000000000000409e-01 3.030100000000000016e-01 8.911499999999999977e-01 8.467200000000000282e-01 3.640700000000000047e-01 -2.022100000000000009e-01 -5.890400000000000080e-01 -8.109899999999999887e-01 -9.230300000000000171e-01 -8.705000000000000515e-01 -6.373400000000000176e-01 -2.742700000000000138e-01 1.013600000000000056e-01 4.281699999999999950e-01 6.576100000000000279e-01 8.060699999999999532e-01 9.070300000000000029e-01 9.442899999999999627e-01 9.188300000000000356e-01 8.224299999999999944e-01 6.717199999999999838e-01 4.758499999999999952e-01 2.650199999999999778e-01 7.277000000000000135e-02 -7.932999999999999774e-02 -2.012400000000000022e-01 -2.887000000000000122e-01 -3.462500000000000022e-01 -3.718400000000000039e-01 -3.857499999999999818e-01 -3.986000000000000099e-01 -4.274600000000000066e-01 -4.787199999999999789e-01 -5.456400000000000139e-01 -6.207799999999999985e-01 -6.963599999999999790e-01 -7.694600000000000328e-01 -8.369999999999999662e-01 -8.957199999999999607e-01 -9.407200000000000006e-01 -9.661199999999999788e-01 -9.696000000000000174e-01 -9.524000000000000243e-01 -9.174999999999999822e-01 -8.666899999999999604e-01
3.439799999999999802e-03 4.653000000000000018e-03 -2.853300000000000280e-02 2.538500000000000131e-02 9.552899999999999586e-03 -6.199699999999999656e-02 2.815199999999999925e-01 -5.143999999999999684e-01 8.607100000000000861e-01 -6.434750000000000192e-01 -5.543199999999999239e-01 5.388450000000000184e-01 9.055299999999999461e-01 5.735250000000000070e-02 -8.706599999999999895e-01 -5.335349999999999815e-01 4.609199999999999964e-01 9.312549999999999439e-01 7.676700000000000745e-01 2.242250000000000076e-01 -3.367900000000000338e-01 -6.870899999999999785e-01 -8.663849999999999607e-01 -9.277699999999999836e-01 -8.236499999999999932e-01 -5.516350000000000975e-01 -1.696750000000000203e-01 2.041499999999999981e-01 5.150949999999999696e-01 7.233899999999999775e-01 8.498550000000000271e-01 9.284200000000000230e-01 9.432700000000000529e-01 8.947099999999998943e-01 7.773749999999999272e-01 6.111199999999999966e-01 4.047450000000000214e-01 1.889450000000000018e-01 -3.700999999999999429e-03 -1.535099999999999798e-01 -2.719599999999999795e-01 -3.558550000000000324e-01 -4.103099999999999525e-01 -4.337100000000000399e-01 -4.465099999999999625e-01 -4.576500000000000012e-01 -4.843000000000000083e-01 -5.325450000000000461e-01 -5.956099999999999728e-01 -6.661150000000000126e-01 -7.364199999999999635e-01 -8.035799999999999610e-01 -8.644899999999999807e-01 -9.158299999999999219e-01 -9.527550000000000185e-01 -9.698700000000000099e-01 -9.652799999999999159e-01 -9.407050000000000134e-01 -8.992199999999999083e-01 -8.425449999999999884e-01
-3.469999999999999994e-03 -9.662300000000000402e-03 4.796800000000000152e-04 -1.202800000000000050e-02 -1.713900000000000146e-02 -3.194500000000000117e-02 2.894999999999999796e-01 -2.655500000000000083e-01 7.476500000000000368e-01 -8.121099999999999985e-01 -3.242200000000000082e-01 7.209299999999999597e-01 8.280100000000000238e-01 -1.495400000000000063e-01 -9.184400000000000341e-01 -3.770800000000000263e-01 6.033500000000000529e-01 9.443599999999999772e-01 6.690800000000000081e-01 7.974499999999999644e-02 -4.636199999999999766e-01 -7.714299999999999491e-01 -9.062299999999999800e-01 -9.174400000000000333e-01 -7.647199999999999553e-01 -4.587200000000000166e-01 -6.340600000000000402e-02 3.040100000000000025e-01 5.958700000000000108e-01 7.813299999999999690e-01 8.851599999999999469e-01 9.412300000000000111e-01 9.341699999999999449e-01 8.634800000000000253e-01 7.266299999999999981e-01 5.464299999999999713e-01 3.312499999999999889e-01 1.120499999999999968e-01 -7.974499999999999644e-02 -2.263999999999999901e-01 -3.407899999999999818e-01 -4.207600000000000229e-01 -4.719499999999999806e-01 -4.931599999999999873e-01 -5.048799999999999955e-01 -5.143600000000000394e-01 -5.387999999999999456e-01 -5.839100000000000401e-01 -6.429899999999999505e-01 -7.087099999999999511e-01 -7.736199999999999743e-01 -8.347400000000000375e-01 -8.889599999999999724e-01 -9.328999999999999515e-01 -9.617900000000000338e-01 -9.707099999999999618e-01 -9.582000000000000517e-01 -9.264599999999999502e-01 -8.786300000000000221e-01 -8.163399999999999546e-01
-1.036900000000000105e-03 -4.526765000000000302e-03 1.208359999999999903e-03 -2.835349999999999676e-02 -2.817850000000000216e-02 2.816499999999999993e-03 2.334149999999999836e-01 2.907150000000000012e-02 5.422299999999999898e-01 -9.007500000000000506e-01 -6.773699999999999166e-02 8.529999999999999805e-01 7.019400000000000084e-01 -3.482250000000000068e-01 -9.253599999999999604e-01 -2.065049999999999941e-01 7.243699999999999584e-01 9.283099999999999685e-01 5.524350000000000094e-01 -6.604150000000000298e-02 -5.793399999999999661e-01 -8.394300000000000095e-01 -9.287799999999999390e-01 -8.912750000000000394e-01 -6.938649999999999540e-01 -3.595000000000000417e-01 4.317700000000000010e-02 3.994750000000000245e-01 6.691350000000000353e-01 8.302849999999999397e-01 9.110749999999999682e-01 9.447799999999999532e-01 9.165350000000000996e-01 8.249699999999999811e-01 6.702350000000000252e-01 4.778900000000000370e-01 2.557500000000000329e-01 3.481000000000000066e-02 -1.548299999999999954e-01 -2.974550000000000249e-01 -4.072050000000000392e-01 -4.829149999999999832e-01 -5.306800000000000406e-01 -5.497100000000000319e-01 -5.604149999999999965e-01 -5.683050000000000601e-01 -5.905299999999999994e-01 -6.324449999999999239e-01 -6.874149999999999983e-01 -7.482199999999999962e-01 -8.076200000000000045e-01 -8.626350000000000406e-01 -9.101150000000000073e-01 -9.466600000000000570e-01 -9.675949999999999829e-01 -9.684450000000000003e-01 -9.482200000000000628e-01 -9.095500000000000806e-01 -8.556500000000000217e-01 -7.880350000000000410e-01
