-4.553999999999999888e-03 2.266699999999999965e-02 -7.090499999999999581e-03 1.233699999999999936e-01 4.554099999999999815e-02 1.629999999999999852e-02 -1.621999999999999831e-02 -2.040299999999999891e-01 3.981799999999999784e-01 -6.024199999999999555e-01 7.520499999999999963e-01 -4.851699999999999902e-01 -6.947200000000000042e-01 3.608399999999999941e-01 9.234900000000000331e-01 2.002299999999999913e-01 -7.340999999999999748e-01 -8.625899999999999679e-01 -1.578799999999999926e-01 6.810899999999999732e-01 9.222799999999999887e-01 5.218899999999999650e-01 -1.129799999999999971e-01 -6.469899999999999540e-01 -9.198100000000000165e-01 -8.572300000000000475e-01 -4.411599999999999966e-01 1.597800000000000054e-01 6.744700000000000140e-01 8.998500000000000387e-01 3.464400000000000257e-01 -2.066399999999999904e-01 7.822600000000000386e-02 4.186099999999999821e-01 6.961100000000000065e-01 8.836100000000000065e-01 9.562300000000000244e-01 9.214700000000000113e-01 7.944799999999999640e-01 6.049900000000000277e-01 3.775999999999999912e-01 1.252099999999999880e-01 -1.237199999999999966e-01 -3.489999999999999769e-01 -5.485200000000000076e-01 -7.153500000000000414e-01 -8.393500000000000405e-01 -9.205200000000000049e-01 -9.629499999999999726e-01 -9.678700000000000081e-01 -9.365400000000000391e-01 -8.744499999999999496e-01 -7.880700000000000482e-01 -6.822899999999999521e-01 -5.607999999999999652e-01 -4.290800000000000169e-01 -2.934499999999999886e-01 -1.597099999999999909e-01 -2.931500000000000078e-02 1.001699999999999952e-01
8.619250000000000175e-03 -9.396550000000000041e-03 3.583000000000000074e-02 8.783399999999999541e-02 1.348999999999999921e-01 -5.184149999999999869e-02 -2.073599999999999749e-02 -2.268300000000000177e-02 2.485350000000000059e-01 -5.275000000000000799e-01 7.538949999999999818e-01 -6.398349999999999316e-01 -5.421350000000000335e-01 5.306600000000000206e-01 8.924849999999999728e-01 3.429290499999999853e-02 -8.207050000000000178e-01 -7.964949999999999530e-01 -1.797699999999999992e-02 7.655049999999999910e-01 8.921399999999999331e-01 4.156549999999999967e-01 -2.287049999999999916e-01 -7.241100000000000314e-01 -9.358750000000000124e-01 -8.096499999999999808e-01 -3.504249999999999865e-01 2.541999999999999815e-01 7.368050000000000432e-01 9.252500000000000169e-01 4.318449999999999789e-01 -1.221399999999999986e-01 1.606299999999999950e-01 4.896249999999999769e-01 7.475600000000000023e-01 9.099899999999999656e-01 9.568750000000000311e-01 8.990500000000000158e-01 7.527299999999998992e-01 5.497799999999999354e-01 3.145900000000000363e-01 5.948300000000000809e-02 -1.875000000000000000e-01 -4.072149999999999936e-01 -5.983800000000000230e-01 -7.547949999999999937e-01 -8.674699999999999633e-01 -9.371950000000000003e-01 -9.682749999999999968e-01 -9.621299999999999297e-01 -9.205849999999999866e-01 -8.496699999999999253e-01 -7.559849999999999071e-01 -6.443550000000000111e-01 -5.183849999999999847e-01 -3.835549999999999793e-01 -2.461200000000000054e-01 -1.117249999999999910e-01 1.835584999999999994e-02 1.467050000000000021e-01
-3.389200000000000199e-03 -3.701000000000000123e-02 5.195799999999999724e-02 1.466600000000000022e-02 1.863499999999999879e-01 -1.040900000000000020e-01 -1.884999999999999870e-02 1.665500000000000036e-01 7.338200000000000278e-02 -4.105400000000000160e-01 7.065000000000000169e-01 -7.591599999999999460e-01 -3.647500000000000187e-01 6.784499999999999975e-01 8.304000000000000270e-01 -1.318999999999999895e-01 -8.844800000000000439e-01 -7.113800000000000123e-01 1.215600000000000014e-01 8.343699999999999450e-01 8.462300000000000377e-01 3.032799999999999940e-01 -3.403300000000000214e-01 -7.908500000000000529e-01 -9.400300000000000322e-01 -7.529099999999999682e-01 -2.564500000000000113e-01 3.454900000000000193e-01 7.918300000000000338e-01 9.423599999999999755e-01 5.131200000000000205e-01 -3.724399999999999933e-02 2.413500000000000090e-01 5.568499999999999561e-01 7.938600000000000101e-01 9.306699999999999973e-01 9.520100000000000229e-01 8.718799999999999883e-01 7.073700000000000543e-01 4.922300000000000009e-01 2.505299999999999749e-01 -6.076999999999999937e-03 -2.500600000000000045e-01 -4.633800000000000141e-01 -6.455800000000000427e-01 -7.911799999999999944e-01 -8.923100000000000476e-01 -9.505599999999999605e-01 -9.703899999999999748e-01 -9.534000000000000252e-01 -9.019399999999999640e-01 -8.225799999999999779e-01 -7.219999999999999751e-01 -6.049400000000000333e-01 -4.749099999999999988e-01 -3.373800000000000132e-01 -1.985099999999999920e-01 -6.381100000000000660e-02 6.565999999999999615e-02 1.925999999999999934e-01
-7.906449999999998896e-03 -2.072799999999999990e-02 1.687489999999999823e-02 -5.940950000000000397e-02 1.799499999999999988e-01 -1.280350000000000099e-01 -1.331900000000000098e-02 3.391049999999999898e-01 -1.116660000000000014e-01 -2.581400000000000361e-01 6.098099999999999632e-01 -8.338750000000000329e-01 -1.698749999999999982e-01 7.965200000000000058e-01 7.376399999999999624e-01 -2.928999999999999937e-01 -9.221749999999999670e-01 -6.082899999999999974e-01 2.574400000000000022e-01 8.852899999999999103e-01 7.844750000000000334e-01 1.863450000000000106e-01 -4.458250000000000268e-01 -8.456099999999999728e-01 -9.315050000000000274e-01 -6.871749999999999803e-01 -1.601449999999999818e-01 4.324449999999999683e-01 8.385549999999999393e-01 9.505350000000000188e-01 5.892850000000000588e-01 4.736749999999999988e-02 3.196400000000000352e-01 6.195649999999999213e-01 8.344050000000000633e-01 9.451700000000000657e-01 9.413300000000000001e-01 8.398149999999999782e-01 6.584100000000000508e-01 4.324950000000000183e-01 1.856649999999999967e-01 -7.113999999999999491e-02 -3.110300000000000287e-01 -5.171349999999999003e-01 -6.897550000000000070e-01 -8.241450000000000164e-01 -9.135800000000000587e-01 -9.603550000000000697e-01 -9.690900000000000070e-01 -9.415299999999999780e-01 -8.805250000000000021e-01 -7.931300000000000017e-01 -6.860999999999999321e-01 -5.640700000000000713e-01 -4.304399999999999893e-01 -2.906349999999999767e-01 -1.507350000000000079e-01 -1.608624999999999985e-02 1.124549999999999994e-01 2.377150000000000096e-01
7.780900000000000316e-03 2.539800000000000044e-02 -3.794100000000000250e-02 -1.010899999999999993e-01 1.210699999999999971e-01 -1.225200000000000039e-01 -8.037300000000000694e-03 4.749399999999999733e-01 -2.888499999999999956e-01 -8.472699999999999676e-02 4.741799999999999904e-01 -8.639700000000000157e-01 3.199199999999999960e-02 8.830299999999999816e-01 6.202400000000000135e-01 -4.443599999999999772e-01 -9.352599999999999802e-01 -4.913799999999999835e-01 3.871299999999999741e-01 9.190000000000000391e-01 7.094799999999999995e-01 6.715799999999999548e-02 -5.442500000000000115e-01 -8.888000000000000345e-01 -9.116199999999999859e-01 -6.140499999999999847e-01 -6.275000000000000022e-02 5.146399999999999864e-01 8.773499999999999632e-01 9.505400000000000515e-01 6.602400000000000491e-01 1.310800000000000021e-01 3.951999999999999957e-01 6.777699999999999836e-01 8.694699999999999651e-01 9.539900000000000047e-01 9.254700000000000149e-01 8.035200000000000120e-01 6.064599999999999991e-01 3.710800000000000209e-01 1.203899999999999970e-01 -1.354700000000000071e-01 -3.703099999999999725e-01 -5.684900000000000508e-01 -7.310299999999999576e-01 -8.539200000000000124e-01 -9.315400000000000347e-01 -9.668999999999999817e-01 -9.647099999999999564e-01 -9.268499999999999517e-01 -8.566599999999999770e-01 -7.616399999999999837e-01 -6.485699999999999799e-01 -5.219899999999999540e-01 -3.851700000000000124e-01 -2.434900000000000120e-01 -1.029299999999999937e-01 3.135199999999999793e-02 1.586899999999999977e-01 2.820099999999999829e-01
3.783284999999999947e-03 3.896099999999999564e-02 -6.003700000000000009e-02 -9.326249999999999818e-02 2.422569999999999932e-02 -8.950500000000000123e-02 -6.437200000000000560e-03 5.530850000000000488e-01 -4.402200000000000002e-01 9.719449999999998924e-02 3.061150000000000260e-01 -8.448499999999999899e-01 2.314999999999999836e-01 9.324550000000000338e-01 4.809550000000000214e-01 -5.808699999999999974e-01 -9.218600000000000128e-01 -3.627650000000000041e-01 5.073099999999999277e-01 9.337550000000000017e-01 6.218099999999999739e-01 -5.240849999999999675e-02 -6.336299999999999155e-01 -9.191099999999999826e-01 -8.799550000000000427e-01 -5.339949999999999974e-01 3.470849999999999630e-02 5.909299999999999553e-01 9.073449999999999571e-01 9.419100000000000250e-01 7.250600000000000378e-01 2.131799999999999806e-01 4.672699999999999632e-01 7.308000000000000052e-01 8.985000000000000764e-01 9.567499999999999893e-01 9.041900000000000492e-01 7.629250000000000753e-01 5.516199999999999992e-01 3.082150000000000167e-01 5.498799999999999522e-02 -1.987099999999999977e-01 -4.275349999999999984e-01 -6.170750000000000401e-01 -7.690699999999999203e-01 -8.801799999999999624e-01 -9.459299999999999375e-01 -9.699699999999999989e-01 -9.570799999999999308e-01 -9.092500000000000027e-01 -8.302700000000000635e-01 -7.280699999999999950e-01 -6.094299999999999162e-01 -4.787549999999999861e-01 -3.392000000000000015e-01 -1.960649999999999893e-01 -5.521349999999999869e-02 7.836899999999999422e-02 2.042149999999999799e-01 3.253500000000000281e-01
-9.128700000000000009e-03 5.829400000000000207e-03 -3.025900000000000117e-02 -4.918299999999999755e-02 -8.007799999999999641e-02 -4.056699999999999889e-02 -1.009499999999999981e-02 5.679100000000000259e-01 -5.541899999999999604e-01 2.734699999999999909e-01 1.187799999999999967e-01 -7.819300000000000139e-01 4.200599999999999890e-01 9.463700000000000445e-01 3.264400000000000079e-01 -6.998499999999999721e-01 -8.848300000000000054e-01 -2.265099999999999891e-01 6.163999999999999480e-01 9.311000000000000387e-01 5.241799999999999793e-01 -1.704700000000000104e-01 -7.135899999999999466e-01 -9.373700000000000365e-01 -8.379999999999999671e-01 -4.485399999999999943e-01 1.312200000000000033e-01 6.611399999999999499e-01 9.291300000000000114e-01 9.255299999999999638e-01 7.838300000000000267e-01 2.932100000000000262e-01 5.356999999999999540e-01 7.788000000000000478e-01 9.219000000000000528e-01 9.540100000000000247e-01 8.781499999999999861e-01 7.186799999999999855e-01 4.944399999999999906e-01 2.443200000000000094e-01 -1.022999999999999951e-02 -2.606999999999999873e-01 -4.826699999999999879e-01 -6.629699999999999482e-01 -8.040300000000000225e-01 -9.031799999999999828e-01 -9.570400000000000018e-01 -9.698900000000000299e-01 -9.465400000000000480e-01 -8.890700000000000269e-01 -8.016900000000000137e-01 -6.927299999999999569e-01 -5.689400000000000013e-01 -4.345899999999999763e-01 -2.927000000000000157e-01 -1.484900000000000109e-01 -7.690800000000000240e-03 1.248999999999999971e-01 2.489999999999999991e-01 3.677199999999999913e-01
2.023950000000000055e-03 -2.862349999999999964e-02 2.460249999999999937e-02 7.637000000000000559e-03 -1.607700000000000240e-01 1.231065000000000111e-02 -1.944800000000000001e-02 5.118800000000000017e-01 -6.169900000000000384e-01 4.297900000000000054e-01 -7.684150000000000702e-02 -6.758699999999999708e-01 5.881049999999999889e-01 9.220450000000000035e-01 1.611949999999999772e-01 -7.965500000000000913e-01 -8.237299999999999622e-01 -8.548349999999999005e-02 7.113199999999999523e-01 9.100150000000000183e-01 4.177299999999999902e-01 -2.849949999999999983e-01 -7.823350000000000026e-01 -9.426049999999999152e-01 -7.856800000000000450e-01 -3.583850000000000091e-01 2.256650000000000045e-01 7.241849999999999676e-01 9.419899999999999940e-01 9.010799999999999921e-01 8.357099999999999529e-01 3.704299999999999815e-01 5.997700000000000253e-01 8.211249999999999938e-01 9.391700000000000603e-01 9.454500000000000126e-01 8.472049999999999859e-01 6.707899999999999974e-01 4.350899999999999768e-01 1.796699999999999964e-01 -7.494099999999999373e-02 -3.210850000000000093e-01 -5.353399999999999270e-01 -7.058349999999999902e-01 -8.356049999999999311e-01 -9.226350000000000939e-01 -9.646349999999999092e-01 -9.664749999999999730e-01 -9.329549999999999788e-01 -8.662100000000000355e-01 -7.708800000000000097e-01 -6.556049999999999933e-01 -5.271350000000000202e-01 -3.895649999999999946e-01 -2.457699999999999885e-01 -1.008809999999999985e-01 3.950649999999999995e-02 1.707949999999999746e-01 2.928899999999999837e-01 4.089749999999999774e-01
9.706199999999999897e-03 -3.224199999999999983e-02 5.453700000000000214e-02 5.139099999999999918e-02 -1.974400000000000044e-01 5.697300000000000281e-02 -3.225299999999999695e-02 3.960099999999999731e-01 -6.270700000000000163e-01 5.565099999999999492e-01 -2.683099999999999929e-01 -5.359000000000000430e-01 7.303199999999999692e-01 8.639400000000000412e-01 -8.456699999999999287e-03 -8.703199999999999825e-01 -7.423699999999999743e-01 5.669500000000000234e-02 7.915100000000000469e-01 8.726300000000000168e-01 3.050599999999999978e-01 -3.946100000000000163e-01 -8.399999999999999689e-01 -9.360000000000000542e-01 -7.246000000000000218e-01 -2.649400000000000088e-01 3.173099999999999810e-01 7.801799999999999846e-01 9.466799999999999660e-01 8.695399999999999796e-01 8.809599999999999653e-01 4.445600000000000107e-01 6.594600000000000461e-01 8.580600000000000449e-01 9.508100000000000440e-01 9.316799999999999526e-01 8.119899999999999896e-01 6.198599999999999666e-01 3.740600000000000036e-01 1.146299999999999958e-01 -1.389100000000000057e-01 -3.797599999999999865e-01 -5.855799999999999894e-01 -7.457799999999999985e-01 -8.639900000000000357e-01 -9.388100000000000334e-01 -9.690299999999999470e-01 -9.600600000000000245e-01 -9.166499999999999648e-01 -8.409999999999999698e-01 -7.381299999999999528e-01 -6.169799999999999729e-01 -4.842500000000000138e-01 -3.438700000000000090e-01 -1.985599999999999865e-01 -5.335499999999999965e-02 8.630200000000000371e-02 2.160199999999999898e-01 3.358800000000000119e-01 4.491399999999999837e-01
-6.471150000000000166e-03 -6.376785000000000266e-03 3.528599999999999792e-02 6.671950000000000103e-02 -1.771900000000000142e-01 8.342800000000000216e-02 -4.524000000000000243e-02 2.291799999999999948e-01 -5.793800000000000061e-01 6.417349999999999444e-01 -4.431199999999999584e-01 -3.673699999999999743e-01 8.386100000000000776e-01 7.722649999999999793e-01 -1.769850000000000034e-01 -9.175450000000000550e-01 -6.416800000000000281e-01 1.967200000000000060e-01 8.543499999999999428e-01 8.186899999999999178e-01 1.877550000000000052e-01 -4.972500000000000253e-01 -8.850700000000000234e-01 -9.169099999999998918e-01 -6.549749999999999739e-01 -1.690849999999999853e-01 4.049899999999999611e-01 8.281250000000000000e-01 9.426499999999999879e-01 8.307499999999999885e-01 9.188350000000000684e-01 5.148399999999999643e-01 7.140900000000000025e-01 8.890400000000000524e-01 9.563850000000000406e-01 9.124799999999999578e-01 7.724550000000000027e-01 5.659699999999999731e-01 3.115499999999999936e-01 4.948149999999999771e-02 -2.018000000000000071e-01 -4.363700000000000356e-01 -6.330249999999999488e-01 -7.824849999999999861e-01 -8.888849999999999252e-01 -9.514599999999999724e-01 -9.700200000000001044e-01 -9.504699999999999260e-01 -8.975199999999999845e-01 -8.133850000000000247e-01 -7.034199999999999342e-01 -5.768750000000000266e-01 -4.403549999999999964e-01 -2.975999999999999757e-01 -1.511899999999999911e-01 -6.040849999999999519e-03 1.325549999999999784e-01 2.604199999999999848e-01 3.778150000000000119e-01 4.880449999999999511e-01
-8.029700000000000726e-03 2.915900000000000089e-02 -7.294499999999999769e-03 5.719599999999999684e-02 -1.107999999999999957e-01 8.924300000000000288e-02 -5.444100000000000328e-02 3.336100000000000176e-02 -4.823899999999999855e-01 6.828499999999999570e-01 -5.925399999999999556e-01 -1.811099999999999932e-01 9.115900000000000114e-01 6.534299999999999553e-01 -3.392299999999999760e-01 -9.394000000000000128e-01 -5.259399999999999631e-01 3.317399999999999793e-01 9.002599999999999492e-01 7.507000000000000339e-01 6.813400000000000012e-02 -5.920999999999999597e-01 -9.181399999999999562e-01 -8.867699999999999472e-01 -5.784099999999999797e-01 -7.204699999999999993e-02 4.882500000000000173e-01 8.683699999999999752e-01 9.307800000000000518e-01 7.857100000000000195e-01 9.497600000000000486e-01 5.811699999999999644e-01 7.637899999999999689e-01 9.144299999999999651e-01 9.564599999999999769e-01 8.884600000000000275e-01 7.292199999999999793e-01 5.096800000000000219e-01 2.480100000000000082e-01 -1.546100000000000078e-02 -2.634400000000000075e-01 -4.908799999999999830e-01 -6.777699999999999836e-01 -8.161100000000000021e-01 -9.105400000000000160e-01 -9.608700000000000019e-01 -9.679200000000000026e-01 -9.380600000000000049e-01 -8.759000000000000119e-01 -7.836699999999999777e-01 -6.670500000000000318e-01 -5.355400000000000160e-01 -3.956399999999999917e-01 -2.509199999999999764e-01 -1.037799999999999973e-01 4.097399999999999654e-02 1.782199999999999895e-01 3.039899999999999824e-01 4.187199999999999811e-01 5.257500000000000506e-01
8.784149999999999250e-03 3.887649999999999439e-02 -3.279200000000000170e-02 3.332999999999999852e-02 -1.527109999999999926e-02 7.435900000000000842e-02 -5.551450000000000135e-02 -1.707250000000000156e-01 -3.409999999999999698e-01 6.735549999999999038e-01 -7.055849999999999067e-01 1.429199999999999915e-02 9.438249999999999140e-01 5.102900000000000214e-01 -4.894000000000000572e-01 -9.337100000000000399e-01 -3.972249999999999948e-01 4.583399999999999697e-01 9.272500000000000187e-01 6.690849999999999298e-01 -5.190550000000000025e-02 -6.771949999999999914e-01 -9.380150000000000432e-01 -8.452949999999999076e-01 -4.954149999999999943e-01 2.515799999999999981e-02 5.659449999999999203e-01 9.000449999999999839e-01 9.106849999999999667e-01 7.344200000000000728e-01 9.730749999999999122e-01 6.428050000000000708e-01 8.079050000000000953e-01 9.337349999999999817e-01 9.506900000000000350e-01 8.594749999999999890e-01 6.822949999999999848e-01 4.511450000000000182e-01 1.836849999999999872e-01 -7.988100000000000755e-02 -3.234750000000000125e-01 -5.429300000000000237e-01 -7.194549999999999557e-01 -8.463499999999999357e-01 -9.286849999999999827e-01 -9.668250000000000455e-01 -9.625599999999999712e-01 -9.226900000000000102e-01 -8.517000000000000126e-01 -7.518099999999999783e-01 -6.290199999999999125e-01 -4.930149999999999810e-01 -3.501900000000000013e-01 -2.039199999999999902e-01 -5.644699999999999718e-02 8.755549999999999444e-02 2.231449999999999823e-01 3.465700000000000447e-01 4.584249999999999714e-01 5.620849999999999458e-01
3.552200000000000149e-03 4.176199999999999704e-03 -2.529299999999999951e-02 8.922899999999999235e-03 8.161799999999999611e-02 4.611099999999999921e-02 -4.647600000000000342e-02 -3.604200000000000181e-01 -1.702400000000000024e-01 6.185599999999999987e-01 -7.790000000000000258e-01 2.086899999999999866e-01 9.377799999999999470e-01 3.501099999999999768e-01 -6.240900000000000336e-01 -9.032000000000000028e-01 -2.597999999999999754e-01 5.746299999999999741e-01 9.365999999999999881e-01 5.765299999999999869e-01 -1.704600000000000004e-01 -7.522699999999999942e-01 -9.456900000000000306e-01 -7.940599999999999881e-01 -4.075099999999999834e-01 1.215299999999999991e-01 6.378800000000000026e-01 9.236999999999999655e-01 8.833299999999999486e-01 6.778800000000000381e-01 9.893499999999999517e-01 6.997999999999999776e-01 8.467000000000000082e-01 9.474200000000000399e-01 9.396799999999999597e-01 8.261600000000000055e-01 6.322699999999999987e-01 3.908400000000000207e-01 1.189500000000000002e-01 -1.435500000000000109e-01 -3.818199999999999927e-01 -5.925500000000000211e-01 -7.582200000000000051e-01 -8.734199999999999742e-01 -9.435900000000000398e-01 -9.696200000000000374e-01 -9.542699999999999516e-01 -9.046899999999999942e-01 -8.252399999999999736e-01 -7.181199999999999806e-01 -5.895799999999999930e-01 -4.495199999999999751e-01 -3.041900000000000159e-01 -1.567600000000000104e-01 -9.300499999999999740e-03 1.336400000000000088e-01 2.673099999999999921e-01 3.881700000000000150e-01 4.969700000000000228e-01 5.971199999999999841e-01
-9.763250000000001094e-03 -3.864900000000000280e-02 -9.731000000000001801e-04 -8.845999999999999697e-03 1.535199999999999898e-01 1.234214999999999965e-02 -2.567900000000000044e-02 -5.126249999999999973e-01 1.720549999999999857e-02 5.185100000000000264e-01 -8.056750000000000300e-01 3.921599999999999531e-01 8.913450000000000539e-01 1.777600000000000013e-01 -7.379700000000000149e-01 -8.472150000000000514e-01 -1.166070000000000162e-01 6.773649999999999949e-01 9.270399999999999752e-01 4.740550000000000042e-01 -2.854849999999999888e-01 -8.155799999999999716e-01 -9.403150000000000119e-01 -7.331250000000000266e-01 -3.154150000000000009e-01 2.159699999999999953e-01 7.029849999999999710e-01 9.386300000000000754e-01 8.485000000000000320e-01 6.162199999999999900e-01 9.980299999999999727e-01 7.514399999999999968e-01 8.795899999999999830e-01 9.550650000000000528e-01 9.231599999999999806e-01 7.884349999999999969e-01 5.792249999999999899e-01 3.289900000000000047e-01 5.408899999999999819e-02 -2.061300000000000077e-01 -4.381150000000000322e-01 -6.393799999999999484e-01 -7.937400000000000011e-01 -8.970199999999999285e-01 -9.549950000000000383e-01 -9.690650000000000652e-01 -9.428950000000000387e-01 -8.839599999999999680e-01 -7.964700000000000113e-01 -6.825700000000000101e-01 -5.487800000000000455e-01 -4.051299999999999901e-01 -2.577300000000000146e-01 -1.095349999999999935e-01 3.753499999999999892e-02 1.790950000000000042e-01 3.105600000000000027e-01 4.286349999999999882e-01 5.342050000000000409e-01 6.307000000000000384e-01
1.617699999999999911e-03 -3.763299999999999979e-02 1.091600000000000036e-02 -2.103599999999999914e-02 1.854099999999999915e-01 -1.804899999999999907e-02 4.600899999999999782e-03 -6.139200000000000212e-01 2.050899999999999945e-01 3.836700000000000110e-01 -7.882099999999999662e-01 5.571800000000000086e-01 8.100800000000000223e-01 2.097799999999999871e-04 -8.296299999999999786e-01 -7.695999999999999508e-01 2.852299999999999974e-02 7.657100000000000017e-01 9.005300000000000527e-01 3.643000000000000127e-01 -3.955699999999999772e-01 -8.673699999999999743e-01 -9.232000000000000206e-01 -6.641200000000000436e-01 -2.205300000000000038e-01 3.077300000000000035e-01 7.613100000000000422e-01 9.455299999999999816e-01 8.071899999999999631e-01 5.503900000000000459e-01 9.997899999999999565e-01 7.979300000000000281e-01 9.069300000000000139e-01 9.571899999999999853e-01 9.017600000000000060e-01 7.469200000000000284e-01 5.237199999999999633e-01 2.660199999999999787e-01 -1.059700000000000052e-02 -2.674599999999999755e-01 -4.923199999999999799e-01 -6.835200000000000164e-01 -8.261899999999999800e-01 -9.173999999999999932e-01 -9.632100000000000106e-01 -9.654899999999999594e-01 -9.287600000000000300e-01 -8.608200000000000296e-01 -7.656899999999999817e-01 -6.454499999999999682e-01 -5.068500000000000227e-01 -3.600300000000000167e-01 -2.109600000000000086e-01 -6.237199999999999689e-02 8.398400000000000309e-02 2.238700000000000134e-01 3.528999999999999915e-01 4.679900000000000171e-01 5.701800000000000201e-01 6.629000000000000448e-01
9.965250000000000150e-03 2.987349999999999728e-03 8.811999999999999521e-04 -3.170049999999999951e-02 1.684700000000000086e-01 -3.765899999999999803e-02 4.133799999999999975e-02 -6.486600000000000144e-01 3.774699999999999722e-01 2.209900000000000198e-01 -7.246250000000000746e-01 6.944099999999999717e-01 6.952399999999999691e-01 -1.764600000000000057e-01 -8.948149999999999160e-01 -6.711549999999999461e-01 1.721550000000000025e-01 8.368599999999999373e-01 8.565599999999999881e-01 2.487699999999999911e-01 -4.986499999999999821e-01 -9.061700000000000310e-01 -8.938599999999999879e-01 -5.873999999999999222e-01 -1.237449999999999939e-01 3.956850000000000089e-01 8.118699999999999806e-01 9.438450000000000450e-01 7.593600000000000350e-01 4.806650000000000089e-01 9.942050000000000054e-01 8.386000000000000121e-01 9.282150000000000123e-01 9.534499999999999087e-01 8.753049999999999997e-01 7.016149999999999887e-01 4.658849999999999936e-01 2.021700000000000164e-01 -7.479299999999999837e-02 -3.271850000000000036e-01 -5.440899999999999626e-01 -7.246099999999999763e-01 -8.552599999999999092e-01 -9.342949999999999866e-01 -9.680050000000000043e-01 -9.587050000000000294e-01 -9.117600000000000149e-01 -8.352100000000000080e-01 -7.328649999999999887e-01 -6.067549999999999333e-01 -4.638249999999999873e-01 -3.143099999999999783e-01 -1.639849999999999919e-01 -1.538904999999999960e-02 1.299099999999999977e-01 2.678200000000000025e-01 3.941700000000000204e-01 5.060800000000000853e-01 6.047500000000000098e-01 6.935700000000000198e-01
-5.592599999999999655e-03 3.501100000000000045e-02 -1.189300000000000079e-02 -4.297999999999999737e-02 1.130599999999999938e-01 -4.395400000000000001e-02 7.892899999999999916e-02 -6.179599999999999538e-01 5.221999999999999975e-01 4.317700000000000010e-02 -6.223400000000000043e-01 8.001899999999999569e-01 5.543200000000000349e-01 -3.465300000000000047e-01 -9.341399999999999704e-01 -5.563299999999999912e-01 3.112099999999999866e-01 8.910099999999999687e-01 7.975499999999999812e-01 1.298700000000000132e-01 -5.938700000000000090e-01 -9.326999999999999735e-01 -8.538099999999999579e-01 -5.045600000000000085e-01 -2.625900000000000109e-02 4.793499999999999983e-01 8.549600000000000533e-01 9.344200000000000284e-01 7.059999999999999609e-01 4.079200000000000048e-01 9.820100000000000495e-01 8.737700000000000466e-01 9.438900000000000068e-01 9.444399999999999462e-01 8.444199999999999484e-01 6.531099999999999683e-01 4.062200000000000255e-01 1.378199999999999981e-01 -1.382700000000000040e-01 -3.852200000000000069e-01 -5.934500000000000330e-01 -7.628000000000000336e-01 -8.811700000000000088e-01 -9.479699999999999793e-01 -9.696900000000000519e-01 -9.490499999999999492e-01 -8.922099999999999476e-01 -8.074299999999999811e-01 -6.982899999999999663e-01 -5.667499999999999760e-01 -4.199399999999999800e-01 -2.681399999999999895e-01 -1.169499999999999984e-01 3.132399999999999768e-02 1.752599999999999991e-01 3.109399999999999942e-01 4.343899999999999983e-01 5.429599999999999982e-01 6.379700000000000371e-01 7.227999999999999980e-01
-9.457699999999999441e-03 3.363950000000000273e-02 -4.806500000000000009e-03 -5.092150000000000148e-02 3.329599999999999921e-02 -3.638650000000000218e-02 1.109900000000000053e-01 -5.197050000000000836e-01 6.251949999999999452e-01 -1.387050000000000227e-01 -4.845650000000000235e-01 8.674199999999999688e-01 3.914499999999999647e-01 -5.036300000000000221e-01 -9.447799999999999532e-01 -4.271949999999999914e-01 4.420999999999999930e-01 9.259650000000000380e-01 7.237100000000000755e-01 9.452500000000000832e-03 -6.792700000000000404e-01 -9.458299999999999486e-01 -8.029150000000000453e-01 -4.162150000000000016e-01 7.089899999999998981e-02 5.576000000000000956e-01 8.897000000000000464e-01 9.168499999999999428e-01 6.471949999999999648e-01 3.325350000000000250e-01 9.628950000000000564e-01 9.028499999999999304e-01 9.535050000000000470e-01 9.298750000000000071e-01 8.090049999999999741e-01 6.014650000000000274e-01 3.449200000000000044e-01 7.325399999999999967e-02 -2.006899999999999795e-01 -4.412150000000000238e-01 -6.400449999999999751e-01 -7.977600000000000247e-01 -9.036199999999999788e-01 -9.581899999999999862e-01 -9.680800000000000516e-01 -9.363850000000000229e-01 -8.700200000000000156e-01 -7.774300000000000654e-01 -6.619500000000000384e-01 -5.254749999999999144e-01 -3.752449999999999952e-01 -2.215999999999999914e-01 -6.994349999999999179e-02 7.763849999999999918e-02 2.198999999999999844e-01 3.530849999999999822e-01 4.734199999999999520e-01 5.784750000000000725e-01 6.697049999999999947e-01 7.504500000000000615e-01
