-1.505399999999999967e-02 -2.801199999999999871e-02 -1.833399999999999960e-02 -3.729799999999999782e-01 1.717799999999999883e-01 2.852100000000000191e-01 -6.531799999999999828e-01 3.382800000000000251e-01 -1.204800000000000038e-01 -7.648399999999999643e-01 -1.055900000000000033e-01 7.038499999999999757e-01 9.250899999999999679e-01 3.176999999999999824e-01 -5.526600000000000401e-01 -9.450100000000000167e-01 -9.891299999999999537e-01 -9.534899999999999487e-01 -9.462500000000000355e-01 -9.864100000000000090e-01 -9.824300000000000255e-01 -8.993900000000000228e-01 -8.775699999999999612e-01 -9.229800000000000226e-01 -9.579600000000000337e-01 -9.613800000000000123e-01 -8.666399999999999659e-01 -6.179200000000000248e-01 -2.601999999999999869e-01 1.032200000000000062e-01 4.006700000000000261e-01 6.017299999999999871e-01 6.918199999999999905e-01 7.005200000000000315e-01 6.697899999999999965e-01 6.483700000000000019e-01 6.659500000000000419e-01 7.134800000000000031e-01 7.625699999999999701e-01 8.029699999999999616e-01 8.390699999999999825e-01 8.687000000000000277e-01 8.915600000000000191e-01 9.124700000000000033e-01 9.338600000000000234e-01 9.531699999999999617e-01 9.675899999999999501e-01 9.765500000000000291e-01 9.806099999999999817e-01 9.795700000000000518e-01 9.732399999999999940e-01 9.620100000000000318e-01 9.460899999999999865e-01 9.240399999999999725e-01 8.941200000000000259e-01 8.535599999999999854e-01 8.010399999999999743e-01 7.352600000000000247e-01 6.545999999999999597e-01 5.578699999999999770e-01
1.185850000000000098e-02 -4.487460000000000407e-03 -8.446100000000001523e-03 -6.620699999999999363e-01 -1.695250000000000090e-01 3.819099999999999717e-01 -6.308599999999999763e-01 5.104800000000000448e-01 -1.802400000000000113e-01 -6.869000000000000661e-01 4.026550000000000268e-02 7.878600000000000048e-01 8.901550000000000296e-01 2.057950000000000057e-01 -6.402849999999999930e-01 -9.704900000000000748e-01 -9.750250000000000306e-01 -9.220899999999999652e-01 -9.143350000000000088e-01 -9.703550000000000786e-01 -9.919899999999999274e-01 -9.280299999999999105e-01 -9.069500000000000339e-01 -9.421250000000001013e-01 -9.650549999999999962e-01 -9.536400000000000432e-01 -8.383599999999999941e-01 -5.717499999999999805e-01 -2.050750000000000073e-01 1.577050000000000118e-01 4.485949999999999660e-01 6.414299999999999446e-01 7.261800000000000477e-01 7.340649999999999675e-01 7.038949999999999374e-01 6.824799999999999756e-01 6.983749999999999680e-01 7.429049999999999265e-01 7.887699999999999712e-01 8.262100000000000000e-01 8.594150000000000400e-01 8.864300000000000512e-01 9.070350000000000357e-01 9.256949999999999346e-01 9.445000000000000062e-01 9.610350000000000836e-01 9.727500000000000036e-01 9.791750000000000176e-01 9.807550000000000434e-01 9.772499999999999520e-01 9.685600000000000875e-01 9.551300000000000345e-01 9.371800000000000130e-01 9.131000000000000227e-01 8.810999999999999943e-01 8.383549999999999613e-01 7.836449999999999250e-01 7.157350000000000101e-01 6.330900000000000416e-01 5.345750000000000224e-01
1.930600000000000024e-02 1.470600000000000076e-03 -2.028200000000000142e-02 -8.447900000000000409e-01 -4.905599999999999961e-01 4.491800000000000237e-01 -5.731600000000000028e-01 6.600399999999999601e-01 -2.353999999999999981e-01 -5.902300000000000324e-01 1.847999999999999921e-01 8.563699999999999646e-01 8.406400000000000539e-01 9.140500000000000014e-02 -7.196000000000000174e-01 -9.852800000000000447e-01 -9.515900000000000469e-01 -8.829099999999999726e-01 -8.755199999999999649e-01 -9.476299999999999724e-01 -9.952499999999999680e-01 -9.511899999999999800e-01 -9.314099999999999602e-01 -9.566200000000000259e-01 -9.678200000000000136e-01 -9.420100000000000140e-01 -8.070100000000000051e-01 -5.237800000000000233e-01 -1.495400000000000063e-01 2.114300000000000068e-01 4.949899999999999856e-01 6.791899999999999604e-01 7.585100000000000176e-01 7.656800000000000272e-01 7.362300000000000511e-01 7.149499999999999744e-01 7.292199999999999793e-01 7.707500000000000462e-01 8.133899999999999464e-01 8.478900000000000325e-01 8.782299999999999551e-01 9.026699999999999724e-01 9.210700000000000554e-01 9.375099999999999545e-01 9.537900000000000267e-01 9.676000000000000156e-01 9.766500000000000181e-01 9.806000000000000272e-01 9.797599999999999643e-01 9.738599999999999479e-01 9.628600000000000492e-01 9.473099999999999854e-01 9.273900000000000476e-01 9.013400000000000301e-01 8.673300000000000454e-01 8.224799999999999889e-01 7.656699999999999617e-01 6.957299999999999596e-01 6.111799999999999455e-01 5.109900000000000553e-01
1.023759999999999948e-02 -2.144200000000000272e-02 -5.567249999999999976e-02 -8.760649999999999826e-01 -7.514700000000000824e-01 4.778600000000000070e-01 -4.805200000000000027e-01 7.782050000000000356e-01 -2.834949999999999970e-01 -4.763699999999999601e-01 3.243900000000000117e-01 9.069050000000000722e-01 7.764550000000000063e-01 -2.390060999999999922e-02 -7.890049999999999564e-01 -9.885150000000000325e-01 -9.184350000000000014e-01 -8.358099999999999419e-01 -8.296749999999999403e-01 -9.179550000000000765e-01 -9.917549999999999422e-01 -9.683649999999999203e-01 -9.505000000000000115e-01 -9.660800000000000498e-01 -9.659550000000000081e-01 -9.262850000000000250e-01 -7.725249999999999062e-01 -4.740600000000000369e-01 -9.377350000000000962e-02 2.641700000000000159e-01 5.396000000000000796e-01 7.147700000000000164e-01 7.885850000000000914e-01 7.951399999999999579e-01 7.665999999999999481e-01 7.456000000000000405e-01 7.583050000000000068e-01 7.968549999999999800e-01 8.362800000000000233e-01 8.678649999999999975e-01 8.953849999999999865e-01 9.172900000000000498e-01 9.335400000000000365e-01 9.478249999999999176e-01 9.616249999999999520e-01 9.727599999999999580e-01 9.792199999999999793e-01 9.807500000000000107e-01 9.775499999999999190e-01 9.693300000000000249e-01 9.560999999999999499e-01 9.384850000000000136e-01 9.166600000000000303e-01 8.887300000000000200e-01 8.527899999999999370e-01 8.059149999999999370e-01 7.470900000000000318e-01 6.752099999999999769e-01 5.888700000000000045e-01 4.871100000000000430e-01
-1.733700000000000171e-02 -3.814399999999999735e-02 -9.653299999999999381e-02 -7.588300000000000045e-01 -9.288999999999999480e-01 4.677000000000000046e-01 -3.605400000000000271e-01 8.624399999999999844e-01 -3.233599999999999808e-01 -3.498499999999999943e-01 4.563400000000000234e-01 9.401199999999999557e-01 6.999600000000000266e-01 -1.384299999999999975e-01 -8.485599999999999810e-01 -9.812100000000000266e-01 -8.767800000000000038e-01 -7.819000000000000394e-01 -7.777899999999999814e-01 -8.821799999999999642e-01 -9.821600000000000330e-01 -9.800100000000000477e-01 -9.646099999999999675e-01 -9.709299999999999597e-01 -9.598900000000000210e-01 -9.068899999999999739e-01 -7.353100000000000191e-01 -4.229399999999999826e-01 -3.796599999999999975e-02 3.158599999999999741e-01 5.824599999999999778e-01 7.482699999999999907e-01 8.165400000000000436e-01 8.225900000000000434e-01 7.951099999999999834e-01 7.745300000000000518e-01 7.857499999999999485e-01 8.213200000000000500e-01 8.575599999999999890e-01 8.862700000000000022e-01 9.110099999999999865e-01 9.304200000000000248e-01 9.445700000000000207e-01 9.567499999999999893e-01 9.681199999999999806e-01 9.766500000000000181e-01 9.805599999999999872e-01 9.797400000000000553e-01 9.742499999999999494e-01 9.637599999999999500e-01 9.483599999999999808e-01 9.287600000000000300e-01 9.051099999999999701e-01 8.753499999999999615e-01 8.375500000000000167e-01 7.887399999999999967e-01 7.279799999999999605e-01 6.542499999999999982e-01 5.662099999999999911e-01 4.629800000000000026e-01
-2.043549999999999880e-02 -1.093225000000000099e-02 -1.151149999999999951e-01 -5.008200000000000429e-01 -9.970499999999999918e-01 4.157049999999999912e-01 -2.179349999999999898e-01 9.064050000000000162e-01 -3.527700000000000280e-01 -2.134150000000000214e-01 5.769549999999999956e-01 9.541800000000000281e-01 6.116399999999999615e-01 -2.504100000000000215e-01 -8.968199999999999505e-01 -9.627600000000000602e-01 -8.264899999999999469e-01 -7.212300000000000377e-01 -7.198999999999999844e-01 -8.401650000000000507e-01 -9.661200000000000898e-01 -9.857000000000000206e-01 -9.733149999999999302e-01 -9.708399999999999253e-01 -9.493650000000000144e-01 -8.836899999999999755e-01 -6.953499999999999126e-01 -3.705049999999999732e-01 1.767960000000000018e-02 3.662499999999999645e-01 6.233250000000000179e-01 7.794600000000000417e-01 8.421549999999999869e-01 8.478099999999999525e-01 8.215850000000000097e-01 8.015700000000000047e-01 8.113599999999999701e-01 8.439999999999999725e-01 8.770800000000000818e-01 9.029599999999999849e-01 9.249600000000000044e-01 9.419450000000000323e-01 9.540550000000000974e-01 9.641800000000000370e-01 9.731950000000000323e-01 9.791600000000000303e-01 9.805999999999999162e-01 9.774950000000000028e-01 9.697799999999999754e-01 9.571000000000000618e-01 9.396050000000000235e-01 9.180899999999999617e-01 8.926749999999999963e-01 8.611699999999999910e-01 8.215850000000000097e-01 7.709200000000000497e-01 7.083200000000000607e-01 6.328399999999999581e-01 5.432099999999999707e-01 4.386149999999999771e-01
-6.192600000000000361e-03 4.650499999999999773e-02 -9.036800000000000388e-02 -1.539699999999999958e-01 -9.585799999999999876e-01 3.285000000000000142e-01 -6.197400000000000131e-02 9.116499999999999604e-01 -3.714299999999999824e-01 -7.150600000000000012e-02 6.846200000000000063e-01 9.505400000000000515e-01 5.139799999999999924e-01 -3.585400000000000253e-01 -9.342599999999999794e-01 -9.343599999999999683e-01 -7.688099999999999934e-01 -6.549199999999999466e-01 -6.569800000000000084e-01 -7.927600000000000202e-01 -9.443300000000000027e-01 -9.859400000000000386e-01 -9.770900000000000141e-01 -9.662600000000000078e-01 -9.348400000000000043e-01 -8.571100000000000385e-01 -6.530399999999999539e-01 -3.170600000000000085e-01 7.300099999999999645e-02 4.153100000000000125e-01 6.622599999999999598e-01 8.084700000000000220e-01 8.655899999999999705e-01 8.709500000000000020e-01 8.461300000000000487e-01 8.268199999999999994e-01 8.352699999999999569e-01 8.650099999999999456e-01 8.949700000000000433e-01 9.180599999999999872e-01 9.373799999999999910e-01 9.519900000000000029e-01 9.621199999999999752e-01 9.702499999999999458e-01 9.769600000000000506e-01 9.804300000000000237e-01 9.794599999999999973e-01 9.741300000000000514e-01 9.642600000000000060e-01 9.494500000000000162e-01 9.299300000000000344e-01 9.065699999999999870e-01 8.794600000000000195e-01 8.462699999999999667e-01 8.049800000000000288e-01 7.525300000000000322e-01 6.881699999999999484e-01 6.110299999999999621e-01 5.199000000000000288e-01 4.140499999999999736e-01
1.992050000000000071e-02 7.972550000000000470e-02 -1.184400000000000036e-02 2.273900000000000088e-01 -8.117449999999999388e-01 2.101399999999999935e-01 9.952199999999999935e-02 8.751849999999999907e-01 -3.776599999999999957e-01 7.227949999999999653e-02 7.759099999999999886e-01 9.280800000000000161e-01 4.080000000000000293e-01 -4.609950000000000436e-01 -9.596700000000000230e-01 -8.956900000000000972e-01 -7.038349999999999884e-01 -5.831899999999999862e-01 -5.891950000000000243e-01 -7.399550000000000294e-01 -9.165550000000000086e-01 -9.803650000000000420e-01 -9.755700000000000482e-01 -9.569099999999999273e-01 -9.161250000000000782e-01 -8.270500000000000629e-01 -6.083849999999999536e-01 -2.627399999999999736e-01 1.277849999999999819e-01 4.627950000000000119e-01 6.990300000000000402e-01 8.350750000000000117e-01 8.866249999999999964e-01 8.918249999999999789e-01 8.685849999999999405e-01 8.501199999999999868e-01 8.573150000000000492e-01 8.842000000000000970e-01 9.110849999999999227e-01 9.314450000000000784e-01 9.481399999999999828e-01 9.604399999999999604e-01 9.686500000000000110e-01 9.748600000000000598e-01 9.793250000000000011e-01 9.803749999999999964e-01 9.770550000000000068e-01 9.695799999999999974e-01 9.576199999999999157e-01 9.407600000000000406e-01 9.192900000000000515e-01 8.941449999999999676e-01 8.654199999999999671e-01 8.306299999999999795e-01 7.877050000000000995e-01 7.335650000000000226e-01 6.675400000000000222e-01 5.888349999999999973e-01 4.962950000000000417e-01 3.892799999999999594e-01
2.181100000000000053e-02 4.989500000000000185e-02 1.004599999999999937e-01 5.784599999999999742e-01 -5.820199999999999818e-01 7.185400000000000120e-02 2.576800000000000201e-01 8.021099999999999897e-01 -3.720600000000000018e-01 2.140900000000000025e-01 8.503300000000000303e-01 8.889000000000000234e-01 2.960999999999999743e-01 -5.569100000000000161e-01 -9.738400000000000389e-01 -8.480699999999999905e-01 -6.328200000000000491e-01 -5.071099999999999497e-01 -5.174900000000000055e-01 -6.825900000000000301e-01 -8.834999999999999520e-01 -9.695500000000000229e-01 -9.692499999999999449e-01 -9.432800000000000074e-01 -8.936800000000000299e-01 -7.939399999999999791e-01 -5.617699999999999916e-01 -2.078099999999999947e-01 1.819099999999999884e-01 5.087199999999999500e-01 7.337200000000000388e-01 8.594199999999999617e-01 9.054400000000000226e-01 9.105799999999999450e-01 8.890799999999999814e-01 8.715899999999999759e-01 8.776199999999999557e-01 9.016999999999999460e-01 9.255600000000000493e-01 9.432399999999999674e-01 9.573800000000000088e-01 9.674300000000000122e-01 9.737799999999999789e-01 9.781300000000000550e-01 9.804199999999999582e-01 9.791100000000000358e-01 9.735099999999999865e-01 9.639499999999999735e-01 9.499699999999999811e-01 9.311300000000000132e-01 9.077800000000000313e-01 8.809299999999999908e-01 8.506500000000000172e-01 8.143200000000000438e-01 7.698300000000000143e-01 7.140800000000000480e-01 6.464699999999999891e-01 5.662899999999999601e-01 4.724400000000000266e-01 3.643600000000000172e-01
1.219399999999999391e-03 -2.803999999999999895e-02 2.105150000000000077e-01 8.354900000000000659e-01 -2.904499999999999860e-01 -7.662349999999999717e-02 4.033800000000000163e-01 6.931249999999999911e-01 -3.536900000000000044e-01 3.498999999999999888e-01 9.050399999999999556e-01 8.326249999999999485e-01 1.797249999999999959e-01 -6.444699999999999873e-01 -9.758599999999999497e-01 -7.914449999999999541e-01 -5.560549999999999660e-01 -4.270700000000000052e-01 -4.421599999999999975e-01 -6.207650000000000112e-01 -8.450249999999999151e-01 -9.532000000000000473e-01 -9.578550000000000120e-01 -9.251400000000000734e-01 -8.673450000000000326e-01 -7.577249999999999819e-01 -5.132349999999999968e-01 -1.524149999999999949e-01 2.351550000000000029e-01 5.528150000000000563e-01 7.660899999999999377e-01 8.812949999999999395e-01 9.218250000000000055e-01 9.270399999999999752e-01 9.074349999999999916e-01 8.910750000000000615e-01 8.960150000000000059e-01 9.173649999999999860e-01 9.382550000000000612e-01 9.533350000000000435e-01 9.649799999999999489e-01 9.728499999999999925e-01 9.774199999999999555e-01 9.799750000000000405e-01 9.801549999999999985e-01 9.765599999999999836e-01 9.687600000000000655e-01 9.571849999999999525e-01 9.412650000000000183e-01 9.205149999999999721e-01 8.953599999999999337e-01 8.668750000000000622e-01 8.351100000000000190e-01 7.973250000000000615e-01 7.513549999999999951e-01 6.940699999999999648e-01 6.249599999999999600e-01 5.433900000000000396e-01 4.483350000000000390e-01 3.392950000000000133e-01
-2.299899999999999861e-02 -8.689399999999999902e-02 2.755000000000000226e-01 9.639900000000000135e-01 2.726400000000000004e-02 -2.232000000000000095e-01 5.300500000000000211e-01 5.557600000000000318e-01 -3.239699999999999802e-01 4.768200000000000216e-01 9.406299999999999661e-01 7.617899999999999672e-01 6.105499999999999816e-02 -7.232899999999999885e-01 -9.668099999999999472e-01 -7.271900000000000031e-01 -4.747500000000000053e-01 -3.440500000000000225e-01 -3.640900000000000247e-01 -5.552899999999999503e-01 -8.018699999999999717e-01 -9.319100000000000161e-01 -9.418999999999999595e-01 -9.029899999999999594e-01 -8.376000000000000112e-01 -7.188200000000000145e-01 -4.631399999999999961e-01 -9.678799999999999903e-02 2.874300000000000188e-01 5.951300000000000479e-01 7.962700000000000333e-01 9.008599999999999941e-01 9.359800000000000342e-01 9.413700000000000401e-01 9.238100000000000200e-01 9.087100000000000177e-01 9.126600000000000268e-01 9.313299999999999912e-01 9.493200000000000527e-01 9.618600000000000483e-01 9.710800000000000542e-01 9.768299999999999761e-01 9.796899999999999498e-01 9.805199999999999472e-01 9.786599999999999744e-01 9.728499999999999925e-01 9.629100000000000437e-01 9.493899999999999562e-01 9.315999999999999837e-01 9.090099999999999847e-01 8.821200000000000152e-01 8.520699999999999941e-01 8.188900000000000068e-01 7.797100000000000142e-01 7.323300000000000365e-01 6.735900000000000221e-01 6.030699999999999950e-01 5.201999999999999957e-01 4.240200000000000080e-01 3.141200000000000103e-01
-2.224850000000000091e-02 -7.272649999999999948e-02 2.555350000000000121e-01 9.322049999999999503e-01 3.378950000000000009e-01 -3.556099999999999817e-01 6.291949999999999488e-01 3.940599999999999659e-01 -2.828399999999999803e-01 5.908200000000000118e-01 9.550199999999999800e-01 6.767750000000000155e-01 -5.813750000000000168e-02 -7.916750000000000176e-01 -9.460649999999999338e-01 -6.554949999999999388e-01 -3.893750000000000266e-01 -2.585699999999999665e-01 -2.836699999999999777e-01 -4.863799999999999790e-01 -7.539700000000000291e-01 -9.054699999999999971e-01 -9.211549999999999461e-01 -8.766750000000000931e-01 -8.043449999999999767e-01 -6.772000000000000242e-01 -4.115599999999999814e-01 -4.111150000000000221e-02 3.384949999999999903e-01 6.354250000000000176e-01 8.240350000000000730e-01 9.179299999999999127e-01 9.476999999999999869e-01 9.534000000000000252e-01 9.380450000000000177e-01 9.243300000000000960e-01 9.274000000000000021e-01 9.434550000000000436e-01 9.586149999999999949e-01 9.686900000000000510e-01 9.755599999999999827e-01 9.792899999999999938e-01 9.804999999999999272e-01 9.796750000000000735e-01 9.758499999999999952e-01 9.678949999999999498e-01 9.559050000000000047e-01 9.405149999999999899e-01 9.209249999999999936e-01 8.965799999999999326e-01 8.680250000000000465e-01 8.364899999999999558e-01 8.019700000000000717e-01 7.614650000000000585e-01 7.127550000000000274e-01 6.526399999999999979e-01 5.807900000000000285e-01 4.967150000000000176e-01 3.995100000000000318e-01 2.888350000000000084e-01
2.428299999999999990e-03 -4.074699999999999676e-03 1.475299999999999945e-01 7.569599999999999662e-01 6.110999999999999766e-01 -4.647299999999999764e-01 6.978900000000000103e-01 2.165999999999999870e-01 -2.323099999999999887e-01 6.902199999999999447e-01 9.497999999999999776e-01 5.803199999999999470e-01 -1.760400000000000020e-01 -8.496899999999999453e-01 -9.149000000000000465e-01 -5.777400000000000313e-01 -3.010499999999999843e-01 -1.715200000000000058e-01 -2.016900000000000082e-01 -4.147700000000000276e-01 -7.020499999999999519e-01 -8.745000000000000551e-01 -8.961700000000000221e-01 -8.466799999999999882e-01 -7.680299999999999905e-01 -6.332799999999999541e-01 -3.588199999999999723e-01 1.443200000000000038e-02 3.883099999999999885e-01 6.737600000000000255e-01 8.495200000000000529e-01 9.326699999999999990e-01 9.572000000000000508e-01 9.633099999999999996e-01 9.502899999999999681e-01 9.381000000000000449e-01 9.403700000000000392e-01 9.538999999999999702e-01 9.662899999999999823e-01 9.739799999999999569e-01 9.785800000000000054e-01 9.803399999999999892e-01 9.799799999999999622e-01 9.775700000000000500e-01 9.718499999999999917e-01 9.618299999999999628e-01 9.478499999999999703e-01 9.306699999999999973e-01 9.093499999999999917e-01 8.833100000000000396e-01 8.531699999999999839e-01 8.202099999999999946e-01 7.844100000000000517e-01 7.426599999999999868e-01 6.926799999999999624e-01 6.312699999999999978e-01 5.581800000000000095e-01 4.729700000000000015e-01 3.748299999999999965e-01 2.634799999999999920e-01
2.469299999999999967e-02 5.610600000000000309e-02 -3.183514999999999956e-02 4.568299999999999583e-01 8.158750000000000169e-01 -5.395499999999999741e-01 7.299500000000000988e-01 2.989525000000000168e-02 -1.731650000000000134e-01 7.713849999999999874e-01 9.237450000000000383e-01 4.734399999999999720e-01 -2.906750000000000167e-01 -8.958550000000000679e-01 -8.730199999999999072e-01 -4.943450000000000344e-01 -2.103949999999999987e-01 -8.350599999999999690e-02 -1.186549999999999966e-01 -3.407799999999999718e-01 -6.461449999999999694e-01 -8.388649999999999718e-01 -8.667799999999999949e-01 -8.129100000000000215e-01 -7.286150000000000126e-01 -5.870800000000000463e-01 -3.050300000000000233e-01 6.964249999999999607e-02 4.366400000000000281e-01 7.098999999999999755e-01 8.725050000000000860e-01 9.448950000000000404e-01 9.642899999999999805e-01 9.709449999999999470e-01 9.604049999999999532e-01 9.498649999999999594e-01 9.514400000000000635e-01 9.625150000000000095e-01 9.722299999999999276e-01 9.776150000000000118e-01 9.800150000000000805e-01 9.799050000000000260e-01 9.780450000000000532e-01 9.741299999999999404e-01 9.665899999999999492e-01 9.545749999999999513e-01 9.386900000000000244e-01 9.197899999999999965e-01 8.968199999999999505e-01 8.691750000000000309e-01 8.375150000000000095e-01 8.032049999999999468e-01 7.662100000000000577e-01 7.232699999999999685e-01 6.721099999999999852e-01 6.094850000000000545e-01 5.352300000000000946e-01 4.489849999999999675e-01 3.499999999999999778e-01 2.380700000000000038e-01
2.367199999999999860e-02 5.823500000000000204e-02 -2.288699999999999901e-01 8.712200000000000499e-02 9.389899999999999913e-01 -5.767099999999999449e-01 7.265599999999999836e-01 -1.579200000000000048e-01 -1.077599999999999947e-01 8.339499999999999691e-01 8.792400000000000215e-01 3.588999999999999968e-01 -4.006899999999999906e-01 -9.306600000000000428e-01 -8.218299999999999494e-01 -4.066199999999999815e-01 -1.184000000000000052e-01 4.702099999999999856e-03 -3.522399999999999837e-02 -2.650699999999999723e-01 -5.869400000000000173e-01 -7.991700000000000470e-01 -8.335399999999999476e-01 -7.758500000000000396e-01 -6.865400000000000391e-01 -5.389699999999999491e-01 -2.504700000000000260e-01 1.243699999999999944e-01 4.834700000000000109e-01 7.439299999999999802e-01 8.931599999999999540e-01 9.548100000000000476e-01 9.691899999999999959e-01 9.764899999999999691e-01 9.685599999999999765e-01 9.597799999999999665e-01 9.607599999999999474e-01 9.694599999999999884e-01 9.765800000000000036e-01 9.797299999999999898e-01 9.800299999999999567e-01 9.781100000000000350e-01 9.748299999999999743e-01 9.694800000000000084e-01 9.601899999999999880e-01 9.462599999999999900e-01 9.285400000000000320e-01 9.079899999999999638e-01 8.834400000000000031e-01 8.542499999999999538e-01 8.211500000000000465e-01 7.855600000000000360e-01 7.474199999999999733e-01 7.033700000000000507e-01 6.510899999999999466e-01 5.873199999999999532e-01 5.119899999999999451e-01 4.247900000000000009e-01 3.250399999999999956e-01 2.126200000000000034e-01
-4.794399999999999877e-03 8.365799999999999625e-03 -3.795600000000000085e-01 -2.972899999999999987e-01 9.635299999999999976e-01 -5.697499999999999787e-01 6.850199999999999623e-01 -3.390450000000000408e-01 -3.762350000000000416e-02 8.750200000000000200e-01 8.160049999999999804e-01 2.382750000000000146e-01 -5.040400000000000436e-01 -9.528600000000000403e-01 -7.613199999999999967e-01 -3.151699999999999502e-01 -2.581070000000000239e-02 9.240200000000001190e-02 4.801500000000000212e-02 -1.880350000000000077e-01 -5.245800000000000463e-01 -7.553699999999999859e-01 -7.963400000000000478e-01 -7.354499999999999371e-01 -6.417999999999999261e-01 -4.890249999999999875e-01 -1.952849999999999864e-01 1.784149999999999903e-01 5.285500000000000753e-01 7.756300000000000416e-01 9.112799999999999789e-01 9.622249999999999970e-01 9.717249999999999499e-01 9.797850000000000170e-01 9.745949999999999891e-01 9.677050000000000374e-01 9.681850000000000733e-01 9.746150000000000091e-01 9.792250000000000121e-01 9.802450000000000330e-01 9.785150000000000237e-01 9.748749999999999361e-01 9.702500000000000568e-01 9.635350000000000303e-01 9.525799999999999823e-01 9.368099999999999206e-01 9.173350000000000115e-01 8.952200000000000157e-01 8.691649999999999654e-01 8.385200000000000431e-01 8.040500000000000425e-01 7.672499999999999876e-01 7.280400000000000205e-01 6.829499999999999460e-01 6.296249999999999902e-01 5.647949999999999360e-01 4.884600000000000053e-01 4.003950000000000009e-01 2.999800000000000244e-01 1.871550000000000158e-01
-2.690000000000000030e-02 -3.448600000000000276e-02 -4.347799999999999998e-01 -6.384100000000000330e-01 8.970299999999999940e-01 -5.219500000000000250e-01 6.102300000000000502e-01 -5.070700000000000207e-01 3.485499999999999710e-02 8.954900000000000082e-01 7.369400000000000395e-01 1.141100000000000031e-01 -5.998700000000000143e-01 -9.633300000000000196e-01 -6.929800000000000404e-01 -2.212099999999999900e-01 6.654599999999999405e-02 1.789900000000000102e-01 1.305199999999999971e-01 -1.102599999999999969e-01 -4.596700000000000230e-01 -7.080499999999999572e-01 -7.557199999999999473e-01 -6.921899999999999720e-01 -5.948099999999999499e-01 -4.375700000000000145e-01 -1.397200000000000109e-01 2.316499999999999948e-01 5.719199999999999839e-01 8.051099999999999923e-01 9.270399999999999752e-01 9.673599999999999977e-01 9.721199999999999841e-01 9.810499999999999776e-01 9.787000000000000144e-01 9.737999999999999989e-01 9.738900000000000334e-01 9.781300000000000550e-01 9.803199999999999692e-01 9.792800000000000393e-01 9.756099999999999772e-01 9.703300000000000258e-01 9.644399999999999640e-01 9.564300000000000024e-01 9.438800000000000523e-01 9.263500000000000068e-01 9.052000000000000046e-01 8.815800000000000303e-01 8.540999999999999703e-01 8.220499999999999474e-01 7.862900000000000444e-01 7.483499999999999597e-01 7.081399999999999917e-01 6.620700000000000474e-01 6.077599999999999669e-01 5.419500000000000428e-01 4.646899999999999920e-01 3.758400000000000074e-01 2.748300000000000187e-01 1.616900000000000004e-01
-2.387050000000000283e-02 -2.433150000000000243e-02 -3.588500000000000023e-01 -8.798799999999999955e-01 7.418150000000000022e-01 -4.331749999999999767e-01 5.033549999999999969e-01 -6.541749999999999510e-01 1.076124999999999998e-01 8.934050000000000047e-01 6.426549999999999763e-01 -1.161750000000000109e-02 -6.861949999999999994e-01 -9.611450000000000271e-01 -6.170700000000000074e-01 -1.255100000000000104e-01 1.578300000000000258e-01 2.637100000000000000e-01 2.116649999999999920e-01 -3.218900000000000233e-02 -3.924449999999999883e-01 -6.572249999999999481e-01 -7.116449999999999720e-01 -6.460700000000000331e-01 -5.456149999999999611e-01 -3.847249999999999837e-01 -8.394599999999999285e-02 2.838600000000000012e-01 6.133200000000000873e-01 8.321449999999999125e-01 9.402449999999999974e-01 9.700500000000000789e-01 9.702199999999999713e-01 9.801250000000000240e-01 9.807349999999999124e-01 9.779499999999999860e-01 9.777400000000000535e-01 9.798949999999999605e-01 9.797549999999999315e-01 9.767649999999999944e-01 9.712399999999999922e-01 9.644099999999999895e-01 9.573249999999999815e-01 9.480999999999999428e-01 9.340349999999999486e-01 9.148300000000000320e-01 8.920749999999999513e-01 8.670400000000000329e-01 8.381950000000000234e-01 8.048399999999999999e-01 7.678499999999999215e-01 7.288449999999999651e-01 6.876949999999999452e-01 6.407199999999999562e-01 5.855049999999999422e-01 5.187749999999999861e-01 4.406750000000000389e-01 3.511250000000000204e-01 2.496200000000000085e-01 1.362450000000000050e-01
