-2.878799999999999935e-03 -2.669149999999999995e-02 -9.523449999999999971e-02 -1.392549999999999899e-01 2.667150000000000076e-02 -3.303149999999999836e-02 5.739099999999999757e-02 5.304999999999999993e-02 -2.693600000000000438e-01 4.377099999999999880e-01 2.372350000000000292e-01 -8.394300000000000095e-01 -5.163800000000000612e-01 5.484400000000000386e-01 8.957649999999999224e-01 3.951999999999999957e-01 -2.931899999999999507e-01 -7.786549999999999860e-01 -9.616649999999999920e-01 -9.280450000000000088e-01 -7.837849999999999540e-01 -5.567150000000000709e-01 -2.600299999999999834e-01 5.773849999999999816e-02 3.543600000000000083e-01 6.201400000000000245e-01 8.153749999999999609e-01 9.320249999999999924e-01 9.304900000000000393e-01 8.109550000000000924e-01 5.853200000000000625e-01 2.918699999999999628e-01 -1.614254999999999857e-02 -3.145350000000000090e-01 -5.563400000000000567e-01 -7.429099999999999593e-01 -8.708700000000000330e-01 -9.391650000000000276e-01 -9.574799999999999978e-01 -9.298249999999999016e-01 -8.624499999999999389e-01 -7.672250000000000458e-01 -6.519550000000000622e-01 -5.244949999999999335e-01 -3.948049999999999615e-01 -2.660899999999999932e-01 -1.331950000000000078e-01 6.404299999999999056e-03 1.521500000000000075e-01 2.885199999999999987e-01 4.070399999999999574e-01 5.058850000000000291e-01 5.878300000000000747e-01 6.559800000000000075e-01 7.133099999999999996e-01 7.612649999999999695e-01 8.001000000000000334e-01 8.301749999999999963e-01 8.519399999999999196e-01 8.659000000000000030e-01
2.898299999999999921e-03 -3.802600000000000164e-03 -3.851700000000000262e-02 -6.829900000000000456e-05 -7.584300000000000416e-03 -4.651099999999999679e-02 3.066299999999999928e-02 1.058000000000000052e-01 -2.966099999999999848e-01 5.302999999999999936e-01 4.845599999999999907e-02 -8.829500000000000126e-01 -3.517899999999999916e-01 6.783799999999999830e-01 8.566899999999999515e-01 2.491299999999999903e-01 -4.324100000000000166e-01 -8.547000000000000153e-01 -9.674000000000000377e-01 -8.830400000000000471e-01 -7.059499999999999664e-01 -4.575099999999999723e-01 -1.509500000000000008e-01 1.637500000000000067e-01 4.470000000000000084e-01 6.908600000000000296e-01 8.584800000000000209e-01 9.442000000000000393e-01 9.110500000000000265e-01 7.639399999999999524e-01 5.183699999999999974e-01 2.145900000000000030e-01 -9.399499999999999522e-02 -3.851600000000000024e-01 -6.147700000000000387e-01 -7.861399999999999499e-01 -8.976699999999999680e-01 -9.502599999999999936e-01 -9.537700000000000067e-01 -9.122099999999999653e-01 -8.330300000000000482e-01 -7.286000000000000254e-01 -6.063800000000000301e-01 -4.740300000000000069e-01 -3.413599999999999968e-01 -2.111899999999999888e-01 -7.799499999999999489e-02 6.098399999999999654e-02 2.051499999999999990e-01 3.386199999999999766e-01 4.536600000000000077e-01 5.488100000000000200e-01 6.270700000000000163e-01 6.916400000000000325e-01 7.455300000000000260e-01 7.902400000000000535e-01 8.261399999999999855e-01 8.536700000000000399e-01 8.733800000000000452e-01 8.858599999999999808e-01
1.977950000000000021e-03 2.196949999999999945e-02 3.788099999999999801e-02 1.525050000000000017e-01 -5.183899999999999619e-02 -5.770949999999999691e-02 -7.753395000000000599e-03 1.494449999999999945e-01 -2.983299999999999841e-01 5.849999999999999645e-01 -1.437749999999999861e-01 -8.804349999999999676e-01 -1.718700000000000228e-01 7.817549999999999777e-01 7.889500000000000401e-01 9.629949999999999621e-02 -5.597099999999999298e-01 -9.104799999999999560e-01 -9.528999999999999693e-01 -8.216299999999999715e-01 -6.164700000000000735e-01 -3.517000000000000126e-01 -4.030799999999999661e-02 2.670449999999999768e-01 5.337549999999999795e-01 7.535000000000000586e-01 8.924750000000000183e-01 9.472199999999999509e-01 8.835399999999999920e-01 7.107900000000000329e-01 4.477250000000000396e-01 1.361749999999999905e-01 -1.707600000000000229e-01 -4.528699999999999948e-01 -6.690849999999999298e-01 -8.245450000000000834e-01 -9.193649999999999878e-01 -9.563200000000000589e-01 -9.453549999999999454e-01 -8.904000000000000803e-01 -8.000450000000000061e-01 -6.870849999999999458e-01 -5.586050000000000182e-01 -4.220300000000000162e-01 -2.869700000000000029e-01 -1.558599999999999985e-01 -2.285900000000000085e-02 1.150400000000000034e-01 2.571800000000000197e-01 3.873949999999999894e-01 4.986800000000000122e-01 5.899550000000000072e-01 6.643900000000000361e-01 7.252950000000000230e-01 7.757000000000000561e-01 8.171500000000000430e-01 8.501000000000000778e-01 8.751050000000000217e-01 8.928049999999999597e-01 9.038399999999999768e-01
-3.706099999999999933e-03 1.729599999999999888e-02 7.926099999999999812e-02 2.500800000000000245e-01 -9.719700000000000562e-02 -6.355900000000000438e-02 -5.148300000000000098e-02 1.785100000000000020e-01 -2.755500000000000171e-01 6.009999999999999787e-01 -3.283900000000000152e-01 -8.360499999999999599e-01 1.466899999999999975e-02 8.572899999999999965e-01 6.972300000000000164e-01 -5.856600000000000000e-02 -6.731500000000000261e-01 -9.466700000000000115e-01 -9.203200000000000269e-01 -7.464100000000000179e-01 -5.178199999999999470e-01 -2.414199999999999957e-01 7.031400000000000150e-02 3.666400000000000214e-01 6.141999999999999682e-01 8.081500000000000350e-01 9.178699999999999637e-01 9.419100000000000250e-01 8.489400000000000279e-01 6.524699999999999944e-01 3.742300000000000071e-01 5.724599999999999828e-02 -2.460400000000000087e-01 -5.175300000000000455e-01 -7.193500000000000449e-01 -8.583600000000000119e-01 -9.363299999999999956e-01 -9.577900000000000302e-01 -9.326999999999999735e-01 -8.648799999999999821e-01 -7.639599999999999724e-01 -6.431099999999999595e-01 -5.090000000000000080e-01 -3.688000000000000167e-01 -2.318999999999999950e-01 -1.003300000000000025e-01 3.204699999999999910e-02 1.684599999999999986e-01 3.081900000000000195e-01 4.348299999999999943e-01 5.421399999999999553e-01 6.293699999999999850e-01 6.998799999999999466e-01 7.570599999999999552e-01 8.039399999999999880e-01 8.421100000000000252e-01 8.721299999999999608e-01 8.946399999999999908e-01 9.103499999999999925e-01 9.199899999999999745e-01
-6.856350000000000855e-04 -6.139000000000001227e-04 6.439100000000000379e-02 2.399249999999999994e-01 -1.303400000000000114e-01 -6.004249999999999865e-02 -9.329000000000001180e-02 1.868450000000000111e-01 -2.274999999999999800e-01 5.740799999999999237e-01 -4.937750000000000195e-01 -7.492199999999999971e-01 2.001199999999999923e-01 9.002950000000000674e-01 5.829450000000000465e-01 -2.111300000000000121e-01 -7.689249999999999696e-01 -9.611950000000000216e-01 -8.691500000000000892e-01 -6.578600000000000003e-01 -4.110550000000000037e-01 -1.280600000000000072e-01 1.793649999999999967e-01 4.610250000000000181e-01 6.869849999999999568e-01 8.537099999999999689e-01 9.338699999999999779e-01 9.277900000000000036e-01 8.071049999999999613e-01 5.891399999999999970e-01 2.982799999999999896e-01 -2.165364999999999998e-02 -3.192399999999999682e-01 -5.785350000000000215e-01 -7.650099999999999678e-01 -8.871149999999999869e-01 -9.481500000000000483e-01 -9.543699999999999406e-01 -9.155999999999999694e-01 -8.355200000000000404e-01 -7.247399999999999398e-01 -5.967099999999999627e-01 -4.576649999999999885e-01 -3.144799999999999818e-01 -1.763049999999999895e-01 -4.477500000000000230e-02 8.652099999999998681e-02 2.210150000000000170e-01 3.579600000000000004e-01 4.807150000000000034e-01 5.838000000000000966e-01 6.668300000000000338e-01 7.333149999999999391e-01 7.867150000000000531e-01 8.300549999999999873e-01 8.649499999999999966e-01 8.920500000000000096e-01 9.120900000000000674e-01 9.258650000000000491e-01 9.341649999999999121e-01
3.698799999999999918e-03 -1.206199999999999981e-02 2.007799999999999863e-02 1.292300000000000115e-01 -1.391999999999999904e-01 -4.556400000000000033e-02 -1.258799999999999919e-01 1.736800000000000010e-01 -1.592999999999999972e-01 5.092499999999999805e-01 -6.325100000000000167e-01 -6.277000000000000357e-01 3.771800000000000153e-01 9.122000000000000108e-01 4.515700000000000269e-01 -3.575900000000000190e-01 -8.464300000000000157e-01 -9.557299999999999685e-01 -8.020699999999999497e-01 -5.587100000000000399e-01 -2.985599999999999921e-01 -1.347699999999999940e-02 2.856099999999999750e-01 5.495700000000000029e-01 7.520299999999999763e-01 8.905600000000000183e-01 9.411800000000000166e-01 9.057899999999999840e-01 7.590299999999999825e-01 5.217300000000000271e-01 2.206299999999999928e-01 -1.000100000000000017e-01 -3.900899999999999923e-01 -6.358599999999999808e-01 -8.062300000000000022e-01 -9.111099999999999755e-01 -9.552599999999999980e-01 -9.465299999999999825e-01 -8.945499999999999563e-01 -8.028100000000000236e-01 -6.828400000000000025e-01 -5.482900000000000551e-01 -4.049400000000000222e-01 -2.593699999999999894e-01 -1.204299999999999954e-01 1.061899999999999997e-02 1.404400000000000093e-01 2.726500000000000035e-01 4.064499999999999780e-01 5.250500000000000167e-01 6.237300000000000066e-01 7.024299999999999988e-01 7.648200000000000554e-01 8.143899999999999473e-01 8.541800000000000503e-01 8.858099999999999863e-01 9.100200000000000511e-01 9.276200000000000001e-01 9.395099999999999563e-01 9.465200000000000280e-01
-7.717299999999999854e-04 -1.890200000000000213e-02 -1.939700000000000105e-02 -4.154995000000000216e-02 -1.120899999999999952e-01 -1.889949999999999963e-02 -1.414699999999999847e-01 1.375099999999999933e-01 -7.465600000000000014e-02 4.080799999999999983e-01 -7.345800000000000107e-01 -4.751950000000000340e-01 5.377449999999999175e-01 8.905199999999999783e-01 3.061949999999999950e-01 -4.934100000000000152e-01 -9.025350000000000872e-01 -9.291149999999999132e-01 -7.193899999999999739e-01 -4.500600000000000156e-01 -1.818049999999999944e-01 1.006970000000000087e-01 3.874099999999999766e-01 6.307949999999999946e-01 8.080800000000000205e-01 9.177550000000000985e-01 9.391700000000000603e-01 8.756150000000000322e-01 7.047399999999999221e-01 4.505299999999999860e-01 1.417650000000000021e-01 -1.772199999999999886e-01 -4.579699999999999882e-01 -6.889050000000001006e-01 -8.424949999999999939e-01 -9.299250000000000016e-01 -9.573199999999999488e-01 -9.340150000000000396e-01 -8.693999999999999506e-01 -7.666849999999999499e-01 -6.382499999999999840e-01 -4.979099999999999637e-01 -3.509499999999999842e-01 -2.036149999999999904e-01 -6.445399999999999741e-02 6.565300000000000302e-02 1.935749999999999971e-01 3.231199999999999628e-01 4.534350000000000325e-01 5.676099999999999479e-01 6.616950000000000331e-01 7.359599999999999476e-01 7.941799999999999971e-01 8.398999999999999799e-01 8.761300000000000754e-01 9.045149999999999579e-01 9.258649999999999380e-01 9.410899999999999821e-01 9.511300000000000310e-01 9.569100000000000383e-01
-3.384700000000000035e-03 -1.063599999999999962e-02 -3.872400000000000148e-02 -1.984200000000000130e-01 -5.076800000000000063e-02 1.678800000000000084e-02 -1.369599999999999984e-01 8.294799999999999396e-02 1.889000000000000054e-02 2.798200000000000132e-01 -7.976299999999999502e-01 -3.013500000000000068e-01 6.770399999999999752e-01 8.389900000000000135e-01 1.523299999999999932e-01 -6.160799999999999610e-01 -9.379300000000000415e-01 -8.838200000000000500e-01 -6.240499999999999936e-01 -3.345699999999999785e-01 -6.292599999999999583e-02 2.129500000000000004e-01 4.839100000000000068e-01 7.044399999999999551e-01 8.553800000000000292e-01 9.359100000000000197e-01 9.287400000000000100e-01 8.382699999999999596e-01 6.452200000000000157e-01 3.764100000000000223e-01 6.232900000000000246e-02 -2.529100000000000237e-01 -5.227399999999999824e-01 -7.377700000000000369e-01 -8.740599999999999481e-01 -9.439400000000000013e-01 -9.547799999999999621e-01 -9.173299999999999788e-01 -8.406299999999999883e-01 -7.276099999999999790e-01 -5.914199999999999458e-01 -4.459500000000000131e-01 -2.960099999999999953e-01 -1.474699999999999900e-01 -8.570799999999999946e-03 1.201900000000000052e-01 2.458599999999999952e-01 3.724000000000000088e-01 4.989299999999999846e-01 6.084600000000000009e-01 6.977900000000000214e-01 7.675199999999999800e-01 8.215299999999999825e-01 8.633899999999999908e-01 8.960599999999999676e-01 9.212299999999999933e-01 9.397600000000000398e-01 9.526400000000000423e-01 9.608999999999999764e-01 9.655000000000000249e-01
2.083279999999999854e-03 1.762199999999999878e-02 -4.312250000000000111e-02 -2.723349999999999937e-01 3.732850000000000057e-02 5.697099999999999387e-02 -1.092599999999999960e-01 1.408943499999999911e-02 1.143385000000000096e-01 1.311350000000000016e-01 -8.153099999999999792e-01 -1.131395000000000040e-01 7.878650000000000375e-01 7.574849999999999639e-01 -5.765499999999999792e-03 -7.213600000000000012e-01 -9.503949999999999898e-01 -8.196350000000000025e-01 -5.170799999999999841e-01 -2.138299999999999923e-01 5.632700000000000207e-02 3.215250000000000052e-01 5.734900000000000553e-01 7.691299999999999804e-01 8.928350000000000453e-01 9.442699999999999427e-01 9.094200000000000061e-01 7.936199999999999921e-01 5.806499999999999995e-01 2.997549999999999937e-01 -1.712514999999999871e-02 -3.264400000000000079e-01 -5.837849999999999984e-01 -7.818849999999999412e-01 -9.004399999999999071e-01 -9.527550000000000185e-01 -9.473549999999999471e-01 -8.962799999999999656e-01 -8.081450000000000022e-01 -6.855700000000000127e-01 -5.423850000000000060e-01 -3.925150000000000028e-01 -2.402600000000000291e-01 -9.111249999999999905e-02 4.701700000000000323e-02 1.740049999999999930e-01 2.970500000000000362e-01 4.202649999999999997e-01 5.426999999999999602e-01 6.473550000000000137e-01 7.317850000000000188e-01 7.968950000000000200e-01 8.466599999999999682e-01 8.846500000000000474e-01 9.137949999999999129e-01 9.357800000000000562e-01 9.515400000000000524e-01 9.621399999999999952e-01 9.686700000000000310e-01 9.721549999999999914e-01
2.961099999999999930e-03 2.995400000000000146e-02 -4.231000000000000039e-02 -2.402299999999999991e-01 1.316700000000000093e-01 9.453699999999999604e-02 -6.212600000000000067e-02 -6.103000000000000091e-02 2.041600000000000081e-01 -2.709400000000000003e-02 -7.905400000000000205e-01 7.981499999999999706e-02 8.685300000000000242e-01 6.513799999999999590e-01 -1.631900000000000017e-01 -8.081800000000000095e-01 -9.417600000000000415e-01 -7.395500000000000407e-01 -4.014699999999999935e-01 -9.026199999999999501e-02 1.741800000000000015e-01 4.253199999999999759e-01 6.556999999999999496e-01 8.249499999999999611e-01 9.209699999999999553e-01 9.436400000000000343e-01 8.822200000000000042e-01 7.427200000000000468e-01 5.119799999999999907e-01 2.213600000000000012e-01 -9.606299999999999562e-02 -3.975600000000000245e-01 -6.410900000000000487e-01 -8.214399999999999480e-01 -9.219800000000000217e-01 -9.568200000000000038e-01 -9.355499999999999927e-01 -8.713699999999999779e-01 -7.724299999999999500e-01 -6.410099999999999687e-01 -4.915499999999999869e-01 -3.379400000000000182e-01 -1.839699999999999946e-01 -3.475700000000000317e-02 1.021600000000000008e-01 2.270000000000000073e-01 3.471000000000000196e-01 4.667000000000000037e-01 5.847900000000000320e-01 6.843799999999999883e-01 7.638000000000000345e-01 8.242300000000000182e-01 8.697300000000000031e-01 9.038599999999999968e-01 9.295099999999999474e-01 9.483399999999999608e-01 9.613800000000000123e-01 9.697599999999999554e-01 9.746200000000000419e-01 9.770499999999999741e-01
-3.042949999999999995e-03 3.431699999999999768e-03 -3.073449999999999793e-02 -1.116139999999999910e-01 2.071100000000000163e-01 1.211250000000000104e-01 2.985000000000001541e-04 -1.343300000000000050e-01 2.802949999999999608e-01 -1.850249999999999950e-01 -7.217050000000000409e-01 2.687100000000000044e-01 9.137699999999999712e-01 5.227550000000000807e-01 -3.150749999999999940e-01 -8.730199999999999072e-01 -9.108499999999999375e-01 -6.442499999999999893e-01 -2.788450000000000095e-01 3.419704999999999967e-02 2.887100000000000222e-01 5.225600000000000245e-01 7.289950000000000596e-01 8.706850000000000422e-01 9.388600000000000279e-01 9.334649999999999892e-01 8.468750000000000444e-01 6.856100000000000527e-01 4.395149999999999890e-01 1.417100000000000026e-01 -1.738850000000000118e-01 -4.656250000000000111e-01 -6.940450000000000230e-01 -8.559149999999999814e-01 -9.382349999999999302e-01 -9.558150000000000812e-01 -9.191199999999999370e-01 -8.424700000000000522e-01 -7.334350000000000591e-01 -5.939550000000000107e-01 -4.389950000000000241e-01 -2.823749999999999871e-01 -1.273299999999999987e-01 2.139449999999999685e-02 1.566349999999999965e-01 2.789650000000000185e-01 3.957950000000000079e-01 5.114750000000000130e-01 6.249649999999999928e-01 7.193199999999999594e-01 7.936149999999999594e-01 8.493150000000000421e-01 8.905350000000000765e-01 9.208349999999999591e-01 9.430199999999999694e-01 9.587550000000000239e-01 9.691400000000000015e-01 9.753549999999999720e-01 9.786200000000000454e-01 9.800550000000000095e-01
-2.417900000000000171e-03 -2.475799999999999876e-02 1.480799999999999998e-03 5.397500000000000214e-02 2.425299999999999956e-01 1.308499999999999941e-01 6.901999999999999802e-02 -1.979400000000000048e-01 3.376700000000000257e-01 -3.330000000000000182e-01 -6.160499999999999865e-01 4.457200000000000051e-01 9.250500000000000389e-01 3.777800000000000047e-01 -4.576999999999999957e-01 -9.162799999999999834e-01 -8.603699999999999681e-01 -5.369599999999999929e-01 -1.519800000000000040e-01 1.575199999999999934e-01 3.985899999999999999e-01 6.125800000000000134e-01 7.933200000000000252e-01 9.067499999999999449e-01 9.472800000000000109e-01 9.147100000000000231e-01 8.044499999999999984e-01 6.233100000000000307e-01 3.641499999999999737e-01 6.147099999999999786e-02 -2.501900000000000235e-01 -5.305100000000000371e-01 -7.427500000000000213e-01 -8.855800000000000338e-01 -9.496299999999999741e-01 -9.502000000000000446e-01 -8.985899999999999999e-01 -8.100699999999999568e-01 -6.916400000000000325e-01 -5.448300000000000365e-01 -3.850899999999999879e-01 -2.260999999999999954e-01 -7.055599999999999372e-02 7.717999999999999861e-02 2.103399999999999992e-01 3.298200000000000021e-01 4.430999999999999939e-01 5.546299999999999564e-01 6.633000000000000007e-01 7.522799999999999487e-01 8.213599999999999790e-01 8.722999999999999643e-01 9.092599999999999572e-01 9.357400000000000162e-01 9.545099999999999696e-01 9.672100000000000142e-01 9.749900000000000233e-01 9.791100000000000358e-01 9.808299999999999796e-01 9.813399999999999901e-01
3.626250000000000133e-03 -2.061600000000000238e-02 5.140749999999999487e-02 1.900149999999999895e-01 2.188200000000000145e-01 1.176149999999999973e-01 1.344500000000000139e-01 -2.432499999999999940e-01 3.696749999999999758e-01 -4.605899999999999994e-01 -4.767500000000000071e-01 6.018649999999999833e-01 8.996800000000000352e-01 2.203150000000000108e-01 -5.861899999999999888e-01 -9.354100000000000747e-01 -7.902150000000000007e-01 -4.191249999999999698e-01 -2.295955000000000218e-02 2.775549999999999962e-01 5.018650000000000055e-01 6.936750000000000416e-01 8.472949999999999093e-01 9.321099999999999941e-01 9.455299999999999816e-01 8.870099999999999651e-01 7.548749999999999627e-01 5.560350000000000570e-01 2.862899999999999889e-01 -1.878900000000000015e-02 -3.243300000000000072e-01 -5.915699999999999292e-01 -7.866150000000000642e-01 -9.099650000000000238e-01 -9.557750000000000412e-01 -9.397100000000000453e-01 -8.737749999999999684e-01 -7.741099999999999648e-01 -6.470350000000000268e-01 -4.937050000000000050e-01 -3.299650000000000083e-01 -1.692799999999999860e-01 -1.385274999999999875e-02 1.323749999999999927e-01 2.630399999999999960e-01 3.793400000000000105e-01 4.888000000000000123e-01 5.959200000000000053e-01 6.995649999999999924e-01 7.830249999999999710e-01 8.468350000000000044e-01 8.930050000000000487e-01 9.256999999999999673e-01 9.484200000000000408e-01 9.638200000000000101e-01 9.735449999999999937e-01 9.788050000000000361e-01 9.808950000000000724e-01 9.811549999999999994e-01 9.807949999999999724e-01
1.756900000000000042e-03 -1.607700000000000101e-03 9.012900000000000078e-02 2.498199999999999865e-01 1.385699999999999987e-01 8.233799999999999453e-02 1.873799999999999910e-01 -2.660899999999999932e-01 3.753199999999999870e-01 -5.617299999999999516e-01 -3.135800000000000254e-01 7.323800000000000310e-01 8.418400000000000327e-01 5.643000000000000099e-02 -6.983099999999999863e-01 -9.321300000000000141e-01 -7.036700000000000177e-01 -2.939300000000000246e-01 1.058299999999999935e-01 3.927800000000000180e-01 5.976900000000000546e-01 7.656399999999999872e-01 8.912299999999999667e-01 9.474700000000000344e-01 9.345599999999999463e-01 8.514399999999999746e-01 6.992199999999999527e-01 4.847699999999999787e-01 2.067400000000000071e-01 -9.852099999999999747e-02 -3.960400000000000031e-01 -6.488000000000000433e-01 -8.258600000000000385e-01 -9.294200000000000239e-01 -9.571300000000000363e-01 -9.248499999999999499e-01 -8.451999999999999513e-01 -7.350499999999999812e-01 -6.000600000000000378e-01 -4.409600000000000186e-01 -2.739199999999999968e-01 -1.121800000000000019e-01 4.259700000000000292e-02 1.868700000000000083e-01 3.146700000000000053e-01 4.275100000000000011e-01 5.329000000000000403e-01 6.354100000000000303e-01 7.338599999999999568e-01 8.116999999999999771e-01 8.701900000000000190e-01 9.115699999999999914e-01 9.400500000000000522e-01 9.590400000000000036e-01 9.711400000000000032e-01 9.779600000000000515e-01 9.807599999999999651e-01 9.808999999999999941e-01 9.797599999999999643e-01 9.786000000000000254e-01
-3.926449999999999732e-03 1.149020000000000076e-02 7.985100000000000531e-02 2.119650000000000145e-01 1.140400000000000094e-02 2.684600000000000181e-02 2.179099999999999926e-01 -2.610350000000000170e-01 3.514650000000000274e-01 -6.279099999999999682e-01 -1.335580000000000100e-01 8.296449999999999658e-01 7.516100000000000003e-01 -1.088179999999999981e-01 -7.897250000000000103e-01 -9.050800000000001067e-01 -6.016200000000000436e-01 -1.634400000000000019e-01 2.320499999999999785e-01 5.009949999999999681e-01 6.841800000000000104e-01 8.269050000000000011e-01 9.239500000000000490e-01 9.520250000000000101e-01 9.138800000000000257e-01 8.078400000000000025e-01 6.376049999999999773e-01 4.098450000000000149e-01 1.260100000000000109e-01 -1.771099999999999897e-01 -4.646750000000000047e-01 -7.015799999999999814e-01 -8.599300000000000832e-01 -9.435149999999999926e-01 -9.533700000000000507e-01 -9.054100000000000481e-01 -8.127550000000000052e-01 -6.928950000000000387e-01 -5.507850000000000801e-01 -3.867199999999999527e-01 -2.171399999999999997e-01 -5.499199999999999922e-02 9.857199999999999296e-02 2.404149999999999898e-01 3.649850000000000039e-01 4.740800000000000014e-01 5.751699999999999591e-01 6.728799999999999226e-01 7.659549999999999415e-01 8.380900000000000016e-01 8.912199999999999012e-01 9.278399999999999981e-01 9.521249999999999991e-01 9.674599999999999866e-01 9.763200000000000767e-01 9.803100000000000147e-01 9.807249999999999579e-01 9.789900000000000269e-01 9.765249999999999764e-01 9.746349999999999181e-01
-1.059599999999999952e-03 2.033700000000000091e-02 1.467000000000000075e-02 1.057199999999999945e-01 -1.333499999999999963e-01 -4.008599999999999663e-02 2.220399999999999874e-01 -2.295699999999999963e-01 3.015100000000000002e-01 -6.579899999999999638e-01 5.312999999999999667e-02 8.925800000000000400e-01 6.350799999999999779e-01 -2.702600000000000002e-01 -8.598500000000000032e-01 -8.570299999999999585e-01 -4.875900000000000234e-01 -3.054099999999999870e-02 3.538399999999999879e-01 6.012300000000000422e-01 7.610099999999999643e-01 8.777000000000000357e-01 9.461000000000000520e-01 9.467100000000000515e-01 8.846000000000000529e-01 7.573299999999999477e-01 5.710800000000000320e-01 3.321700000000000208e-01 4.478700000000000042e-02 -2.541300000000000225e-01 -5.300899999999999501e-01 -7.500099999999999545e-01 -8.891299999999999759e-01 -9.526799999999999713e-01 -9.449899999999999967e-01 -8.819099999999999717e-01 -7.769300000000000095e-01 -6.481000000000000094e-01 -4.995999999999999885e-01 -3.313200000000000034e-01 -1.598799999999999943e-01 2.085699999999999794e-03 1.539399999999999935e-01 2.929399999999999782e-01 4.139599999999999946e-01 5.190599999999999659e-01 6.156700000000000506e-01 7.084000000000000297e-01 7.959800000000000209e-01 8.623399999999999954e-01 9.101000000000000201e-01 9.419699999999999740e-01 9.621199999999999752e-01 9.738499999999999934e-01 9.795500000000000318e-01 9.807799999999999851e-01 9.788999999999999924e-01 9.753600000000000048e-01 9.716399999999999482e-01 9.690800000000000525e-01
4.056399999999999936e-03 1.717450000000000226e-02 -7.487599999999999811e-02 -2.498158899999999849e-02 -2.613849999999999785e-01 -1.083405000000000062e-01 1.951550000000000229e-01 -1.718099999999999905e-01 2.267299999999999871e-01 -6.472949999999999537e-01 2.372549999999999937e-01 9.160800000000000054e-01 4.949049999999999838e-01 -4.223449999999999704e-01 -9.053050000000000264e-01 -7.878050000000000885e-01 -3.633199999999999763e-01 1.023064999999999947e-01 4.687500000000000000e-01 6.913599999999999746e-01 8.264449999999999852e-01 9.166749999999999066e-01 9.567449999999999566e-01 9.309449999999999115e-01 8.464399999999999702e-01 6.999500000000000721e-01 4.999100000000000210e-01 2.522099999999999898e-01 -3.634249999999999980e-02 -3.289400000000000102e-01 -5.916250000000000675e-01 -7.935099999999999376e-01 -9.129599999999999937e-01 -9.565350000000000241e-01 -9.317400000000000126e-01 -8.542000000000000703e-01 -7.376899999999999569e-01 -6.006799999999999917e-01 -4.466100000000000070e-01 -2.749099999999999877e-01 -1.023374999999999979e-01 5.883349999999999691e-02 2.084650000000000114e-01 3.442049999999999832e-01 4.613549999999999596e-01 5.622300000000000075e-01 6.541599999999999637e-01 7.417700000000000404e-01 8.237250000000000405e-01 8.842550000000000132e-01 9.266399999999999082e-01 9.537949999999999484e-01 9.698649999999999771e-01 9.780750000000000277e-01 9.806949999999999834e-01 9.792600000000000193e-01 9.751600000000000268e-01 9.699050000000000171e-01 9.650050000000000017e-01 9.618400000000000283e-01
4.367099999999999845e-04 -8.212300000000000502e-03 -1.308699999999999863e-01 -1.303199999999999914e-01 -3.417700000000000182e-01 -1.663600000000000079e-01 1.411499999999999977e-01 -9.442200000000000593e-02 1.338799999999999990e-01 -5.996399999999999508e-01 4.102799999999999780e-01 9.026800000000000379e-01 3.380400000000000071e-01 -5.613799999999999901e-01 -9.271099999999999897e-01 -7.009100000000000330e-01 -2.322599999999999942e-01 2.327100000000000002e-01 5.755700000000000260e-01 7.710000000000000187e-01 8.806599999999999984e-01 9.444399999999999462e-01 9.568200000000000038e-01 9.058500000000000441e-01 8.005900000000000238e-01 6.368200000000000527e-01 4.250900000000000234e-01 1.707700000000000051e-01 -1.168199999999999933e-01 -4.012499999999999956e-01 -6.492799999999999683e-01 -8.322800000000000198e-01 -9.317900000000000071e-01 -9.555500000000000105e-01 -9.141200000000000436e-01 -8.227900000000000214e-01 -6.955099999999999616e-01 -5.510899999999999688e-01 -3.921799999999999731e-01 -2.177900000000000114e-01 -4.473699999999999899e-02 1.150899999999999979e-01 2.620399999999999952e-01 3.941600000000000104e-01 5.071799999999999642e-01 6.036299999999999999e-01 6.907200000000000006e-01 7.730799999999999894e-01 8.493199999999999639e-01 9.039899999999999602e-01 9.410199999999999676e-01 9.635099999999999776e-01 9.755700000000000482e-01 9.803300000000000347e-01 9.799499999999999877e-01 9.759299999999999642e-01 9.696900000000000519e-01 9.627999999999999892e-01 9.567999999999999838e-01 9.530800000000000383e-01
