8.146699999999999775e-03 -2.722499999999999920e-02 1.905799999999999994e-01 -4.280599999999999961e-01 -2.358599999999999863e-01 -7.631300000000000583e-02 8.711100000000000509e-01 -2.873700000000000143e-01 -1.753500000000000059e-01 4.209300000000000264e-01 -5.730300000000000393e-01 -9.955000000000000515e-01 -7.369999999999999885e-01 -1.243900000000000006e-01 7.446500000000000341e-01 -4.900300000000000211e-01 -7.378900000000000459e-01 -3.784699999999999731e-01 -7.329499999999999904e-02 1.422700000000000076e-01 2.886600000000000277e-01 3.641199999999999992e-01 3.892200000000000104e-01 3.677599999999999758e-01 3.063699999999999757e-01 2.085899999999999976e-01 1.083100000000000035e-01 3.642999999999999711e-02 3.154599999999999765e-02 2.370200000000000085e-01 9.322200000000000486e-01 8.950900000000000523e-01 7.856499999999999595e-01 7.537399999999999656e-01 7.443800000000000416e-01 7.542400000000000215e-01 7.700399999999999467e-01 7.853499999999999925e-01 8.075900000000000301e-01 8.259699999999999820e-01 8.409799999999999498e-01 8.583100000000000174e-01 8.722600000000000353e-01 8.812400000000000233e-01 8.905199999999999783e-01 9.004999999999999671e-01 9.079500000000000348e-01 9.124100000000000543e-01 9.165799999999999503e-01 9.213900000000000423e-01 9.254799999999999693e-01 9.273599999999999621e-01 9.275999999999999801e-01 9.278100000000000236e-01 9.290000000000000480e-01 9.312500000000000222e-01 9.337400000000000144e-01 9.364999999999999991e-01 9.396499999999999853e-01 9.443399999999999572e-01
-1.298389999999999961e-02 -3.933249999999999941e-02 1.344199999999999839e-01 -5.398650000000000393e-01 -1.240499999999999936e-01 -1.643050000000000066e-01 8.800149999999999917e-01 -2.277399999999999980e-01 -1.943100000000000105e-01 4.707900000000000418e-01 -5.295199999999999907e-01 -9.897400000000000642e-01 -7.660549999999999304e-01 -1.643649999999999833e-01 7.230050000000000088e-01 -4.867000000000000215e-01 -7.593499999999999694e-01 -4.078200000000000158e-01 -1.034970000000000057e-01 1.136950000000000044e-01 2.623050000000000104e-01 3.396549999999999847e-01 3.660900000000000265e-01 3.454049999999999621e-01 2.844200000000000061e-01 1.869250000000000078e-01 8.713100000000000012e-02 1.590199999999999947e-02 1.171709999999999939e-02 2.183550000000000213e-01 9.254599999999999493e-01 9.029650000000000176e-01 7.963249999999999496e-01 7.647699999999999498e-01 7.552649999999999642e-01 7.646500000000000519e-01 7.798800000000000177e-01 7.946400000000000130e-01 8.162149999999999128e-01 8.340000000000000746e-01 8.485050000000000647e-01 8.652649999999999508e-01 8.787400000000000766e-01 8.873550000000000049e-01 8.962750000000000439e-01 9.058800000000000185e-01 9.130249999999999755e-01 9.172549999999999315e-01 9.212199999999999278e-01 9.258100000000000218e-01 9.296999999999999709e-01 9.314450000000000784e-01 9.316100000000000492e-01 9.317349999999999799e-01 9.328250000000000153e-01 9.349499999999999478e-01 9.373150000000000093e-01 9.399399999999999977e-01 9.429400000000000004e-01 9.474549999999999361e-01
-2.930100000000000066e-02 -5.032999999999999974e-02 7.868899999999999506e-02 -6.393400000000000194e-01 -1.064499999999999995e-02 -2.509000000000000119e-01 8.833800000000000541e-01 -1.673099999999999865e-01 -2.121999999999999997e-01 5.190099999999999714e-01 -4.847899999999999987e-01 -9.818099999999999605e-01 -7.935699999999999976e-01 -2.039600000000000024e-01 7.003300000000000081e-01 -4.828299999999999814e-01 -7.799199999999999466e-01 -4.366800000000000126e-01 -1.335099999999999898e-01 8.512999999999999734e-02 2.358500000000000041e-01 3.150399999999999867e-01 3.428100000000000036e-01 3.229299999999999948e-01 2.624000000000000221e-01 1.652500000000000080e-01 6.597799999999999498e-02 -4.566599999999999653e-03 -8.052000000000000129e-03 1.996699999999999864e-01 9.184200000000000141e-01 9.105400000000000160e-01 8.067400000000000126e-01 7.755400000000000071e-01 7.659200000000000452e-01 7.748399999999999732e-01 7.895100000000000451e-01 8.037300000000000555e-01 8.246400000000000396e-01 8.418400000000000327e-01 8.558400000000000452e-01 8.720499999999999918e-01 8.850400000000000489e-01 8.932999999999999829e-01 9.018699999999999495e-01 9.111000000000000210e-01 9.179500000000000437e-01 9.219600000000000017e-01 9.257199999999999873e-01 9.300899999999999723e-01 9.337999999999999634e-01 9.354099999999999637e-01 9.354999999999999982e-01 9.355499999999999927e-01 9.365400000000000391e-01 9.385400000000000409e-01 9.407799999999999496e-01 9.432800000000000074e-01 9.461500000000000465e-01 9.504799999999999915e-01
-3.572799999999999587e-02 -5.746400000000000119e-02 2.533450000000000285e-02 -7.235849999999999227e-01 1.028670000000000140e-01 -3.351899999999999880e-01 8.808150000000000146e-01 -1.063524999999999887e-01 -2.288800000000000001e-01 5.653250000000000774e-01 -4.388600000000000279e-01 -9.715799999999999992e-01 -8.193700000000000427e-01 -2.430650000000000033e-01 6.765849999999999920e-01 -4.783749999999999947e-01 -7.995050000000000212e-01 -4.649649999999999617e-01 -1.632799999999999807e-01 5.659150000000000291e-02 2.092999999999999861e-01 2.902899999999999925e-01 3.193949999999999845e-01 3.003449999999999731e-01 2.403150000000000008e-01 1.435700000000000032e-01 4.486849999999999866e-02 -2.496149999999999758e-02 -2.774900000000000283e-02 1.809700000000000197e-01 9.110849999999999227e-01 9.177850000000000730e-01 8.168549999999999978e-01 7.860549999999999482e-01 7.763299999999999645e-01 7.847849999999999548e-01 7.988999999999999435e-01 8.125949999999999562e-01 8.328500000000000902e-01 8.494800000000000129e-01 8.629750000000000476e-01 8.786400000000000876e-01 8.911599999999999522e-01 8.990749999999999575e-01 9.072899999999999299e-01 9.161650000000000071e-01 9.227099999999999191e-01 9.265149999999999775e-01 9.300800000000000178e-01 9.342350000000000376e-01 9.377550000000000052e-01 9.392449999999999966e-01 9.392599999999999838e-01 9.392449999999999966e-01 9.401399999999999757e-01 9.420250000000000012e-01 9.441399999999999793e-01 9.465049999999999297e-01 9.492399999999999727e-01 9.534050000000000580e-01
-3.731199999999999795e-02 -5.881200000000000316e-02 -2.442400000000000126e-02 -7.923400000000000443e-01 2.150100000000000067e-01 -4.166699999999999848e-01 8.728399999999999492e-01 -4.523100000000000037e-02 -2.443799999999999861e-01 6.097399999999999487e-01 -3.919699999999999851e-01 -9.592600000000000016e-01 -8.435599999999999765e-01 -2.816799999999999859e-01 6.519000000000000350e-01 -4.733999999999999875e-01 -8.181599999999999984e-01 -4.927199999999999913e-01 -1.928199999999999914e-01 2.810199999999999851e-02 1.826899999999999913e-01 2.654299999999999993e-01 2.958700000000000219e-01 2.776600000000000179e-01 2.181800000000000128e-01 1.218899999999999983e-01 2.380699999999999830e-02 -4.528100000000000180e-02 -4.737199999999999744e-02 1.622800000000000076e-01 9.034699999999999953e-01 9.247199999999999864e-01 8.267099999999999449e-01 7.963200000000000278e-01 7.864999999999999769e-01 7.945100000000000495e-01 8.080800000000000205e-01 8.212599999999999900e-01 8.408600000000000518e-01 8.569200000000000150e-01 8.699299999999999811e-01 8.850500000000000034e-01 8.971099999999999630e-01 9.046800000000000397e-01 9.125499999999999723e-01 9.210700000000000554e-01 9.273299999999999876e-01 9.309300000000000352e-01 9.343000000000000194e-01 9.382500000000000284e-01 9.415799999999999725e-01 9.429600000000000204e-01 9.429100000000000259e-01 9.428199999999999914e-01 9.436299999999999688e-01 9.454000000000000181e-01 9.474000000000000199e-01 9.496400000000000396e-01 9.522399999999999753e-01 9.562300000000000244e-01
-3.753349999999999742e-02 -5.278449999999999809e-02 -6.903900000000000314e-02 -8.431349999999999678e-01 3.241350000000000064e-01 -4.943699999999999761e-01 8.591550000000000020e-01 1.573704999999999896e-02 -2.585650000000000448e-01 6.519900000000000695e-01 -3.441649999999999987e-01 -9.447349999999999914e-01 -8.659799999999999720e-01 -3.196700000000000097e-01 6.262400000000000189e-01 -4.678750000000000409e-01 -8.358200000000000074e-01 -5.198500000000000343e-01 -2.220650000000000124e-01 -3.091499999999997896e-04 1.560350000000000070e-01 2.404799999999999993e-01 2.722299999999999720e-01 2.549000000000000155e-01 1.960000000000000075e-01 1.002195000000000030e-01 2.807699999999999779e-03 -6.550949999999999829e-02 -6.690650000000000763e-02 1.435799999999999854e-01 8.955699999999999772e-01 9.313299999999999912e-01 8.362650000000000361e-01 8.063100000000000822e-01 7.964200000000000168e-01 8.039950000000000152e-01 8.170349999999999557e-01 8.297000000000001041e-01 8.486599999999999699e-01 8.641600000000000392e-01 8.766799999999999038e-01 8.912649999999999739e-01 9.028650000000000286e-01 9.101099999999999746e-01 9.176450000000000440e-01 9.258100000000000218e-01 9.317850000000000854e-01 9.351849999999999330e-01 9.383699999999999264e-01 9.421249999999999902e-01 9.452800000000000091e-01 9.465449999999999697e-01 9.464249999999999607e-01 9.462800000000000100e-01 9.469999999999999529e-01 9.486600000000000588e-01 9.505399999999999405e-01 9.526649999999999840e-01 9.551399999999999890e-01 9.589650000000000674e-01
-3.463000000000000106e-02 -3.948100000000000220e-02 -1.080900000000000055e-01 -8.767399999999999638e-01 4.290900000000000269e-01 -5.679800000000000404e-01 8.403500000000000414e-01 7.625999999999999446e-02 -2.715000000000000191e-01 6.921300000000000230e-01 -2.956599999999999784e-01 -9.282299999999999995e-01 -8.867399999999999727e-01 -3.570599999999999885e-01 5.997299999999999853e-01 -4.618499999999999828e-01 -8.525399999999999645e-01 -5.464099999999999513e-01 -2.510299999999999754e-01 -2.862699999999999967e-02 1.293600000000000028e-01 2.154500000000000026e-01 2.485100000000000087e-01 2.320800000000000085e-01 1.738000000000000100e-01 7.857699999999999407e-02 -1.812499999999999875e-02 -8.564700000000000091e-02 -8.635400000000000020e-02 1.248999999999999971e-01 8.873999999999999666e-01 9.376400000000000290e-01 8.455599999999999783e-01 8.160600000000000076e-01 8.061099999999999932e-01 8.132599999999999829e-01 8.257700000000000040e-01 8.379299999999999526e-01 8.562499999999999556e-01 8.711999999999999744e-01 8.832499999999999796e-01 8.972999999999999865e-01 9.084600000000000453e-01 9.153799999999999715e-01 9.225799999999999557e-01 9.304000000000000048e-01 9.361000000000000432e-01 9.393099999999999783e-01 9.423099999999999810e-01 9.458699999999999886e-01 9.488499999999999712e-01 9.500100000000000211e-01 9.498299999999999521e-01 9.496200000000000196e-01 9.502599999999999936e-01 9.518100000000000449e-01 9.535900000000000487e-01 9.555900000000000505e-01 9.579400000000000137e-01 9.616000000000000103e-01
-2.557600000000000151e-02 -1.929449999999999915e-02 -1.405799999999999828e-01 -8.913200000000000012e-01 5.281550000000000411e-01 -6.365250000000000075e-01 8.161750000000000949e-01 1.359849999999999948e-01 -2.830500000000000238e-01 7.298750000000000515e-01 -2.465350000000000041e-01 -9.096400000000000041e-01 -9.056699999999999751e-01 -3.937100000000000044e-01 5.723499999999999144e-01 -4.553050000000000153e-01 -8.682300000000000573e-01 -5.723099999999999854e-01 -2.796549999999999869e-01 -5.682099999999999651e-02 1.026749999999999885e-01 1.903600000000000014e-01 2.247149999999999981e-01 2.091999999999999971e-01 1.515849999999999975e-01 5.697050000000000031e-02 -3.897749999999999826e-02 -1.056750000000000050e-01 -1.057000000000000023e-01 1.062400000000000011e-01 8.789599999999999635e-01 9.436200000000000143e-01 8.545650000000000190e-01 8.255299999999999860e-01 8.155449999999999644e-01 8.222800000000000109e-01 8.342800000000000216e-01 8.459449999999999470e-01 8.636399999999999633e-01 8.780399999999999316e-01 8.896150000000000446e-01 9.031549999999999301e-01 9.138649999999999274e-01 9.204650000000000887e-01 9.273499999999998966e-01 9.348300000000000498e-01 9.402550000000000630e-01 9.432800000000000074e-01 9.461049999999999738e-01 9.494700000000000362e-01 9.522850000000000481e-01 9.533449999999999980e-01 9.531049999999999800e-01 9.528499999999999748e-01 9.534100000000000907e-01 9.548550000000000093e-01 9.565200000000000369e-01 9.584150000000000169e-01 9.606500000000000039e-01 9.641399999999999970e-01
-1.137400000000000043e-02 5.483299999999999980e-03 -1.667599999999999916e-01 -8.884999999999999565e-01 6.205500000000000460e-01 -6.998699999999999921e-01 7.872799999999999798e-01 1.946799999999999919e-01 -2.933000000000000052e-01 7.653200000000000003e-01 -1.969599999999999962e-01 -8.891799999999999704e-01 -9.229000000000000536e-01 -4.296400000000000219e-01 5.442099999999999715e-01 -4.482900000000000218e-01 -8.829700000000000326e-01 -5.975899999999999546e-01 -3.079600000000000115e-01 -8.487899999999999612e-02 7.600899999999999324e-02 1.652299999999999880e-01 2.008699999999999930e-01 1.862800000000000011e-01 1.293600000000000028e-01 3.540800000000000197e-02 -5.974700000000000150e-02 -1.256099999999999994e-01 -1.249500000000000055e-01 8.759799999999999531e-02 8.702600000000000335e-01 9.493000000000000327e-01 8.632999999999999563e-01 8.347599999999999465e-01 8.247400000000000286e-01 8.310699999999999754e-01 8.425700000000000411e-01 8.537500000000000089e-01 8.708299999999999930e-01 8.846899999999999764e-01 8.958099999999999952e-01 9.088300000000000267e-01 9.191099999999999826e-01 9.253900000000000459e-01 9.319600000000000106e-01 9.391100000000000003e-01 9.442700000000000538e-01 9.471100000000000074e-01 9.497600000000000486e-01 9.529499999999999638e-01 9.556000000000000050e-01 9.565599999999999659e-01 9.562699999999999534e-01 9.559600000000000319e-01 9.564500000000000224e-01 9.577999999999999847e-01 9.593599999999999905e-01 9.611399999999999944e-01 9.632600000000000051e-01 9.665899999999999492e-01
6.224849999999999654e-03 3.265049999999999897e-02 -1.861949999999999994e-01 -8.672299999999999454e-01 7.045600000000000751e-01 -7.570550000000000335e-01 7.534950000000000259e-01 2.519799999999999818e-01 -3.021199999999999997e-01 7.981949999999999878e-01 -1.470449999999999813e-01 -8.667700000000000404e-01 -9.382699999999999374e-01 -4.647399999999999864e-01 5.152999999999999803e-01 -4.407849999999999824e-01 -8.966650000000000453e-01 -6.221799999999999553e-01 -3.358750000000000346e-01 -1.127700000000000091e-01 4.938000000000000028e-02 1.400750000000000051e-01 1.769799999999999984e-01 1.633300000000000030e-01 1.071499999999999952e-01 1.390165000000000151e-02 -8.041650000000000187e-02 -1.454099999999999837e-01 -1.440750000000000086e-01 6.899249999999999827e-02 8.613049999999999873e-01 9.546600000000000641e-01 8.717449999999999921e-01 8.437250000000000583e-01 8.336900000000000421e-01 8.396299999999999875e-01 8.506299999999999972e-01 8.613399999999999945e-01 8.778049999999999464e-01 8.911400000000000432e-01 9.017999999999999350e-01 9.143200000000000216e-01 9.241650000000000142e-01 9.301449999999999996e-01 9.364049999999999319e-01 9.432249999999999801e-01 9.481300000000000283e-01 9.507950000000000568e-01 9.532800000000000162e-01 9.562850000000000517e-01 9.587849999999999984e-01 9.596450000000000813e-01 9.593049999999999633e-01 9.589600000000000346e-01 9.593749999999999778e-01 9.606250000000000622e-01 9.620850000000000790e-01 9.637649999999999828e-01 9.657649999999999846e-01 9.689449999999999452e-01
2.293999999999999859e-02 5.902299999999999908e-02 -1.995999999999999996e-01 -8.297499999999999876e-01 7.798399999999999777e-01 -8.081300000000000150e-01 7.154800000000000049e-01 3.077099999999999835e-01 -3.096099999999999963e-01 8.286200000000000232e-01 -9.694200000000000039e-02 -8.426200000000000356e-01 -9.519199999999999884e-01 -4.990100000000000091e-01 4.857299999999999951e-01 -4.328299999999999925e-01 -9.093999999999999861e-01 -6.461099999999999621e-01 -3.634200000000000208e-01 -1.404799999999999938e-01 2.280300000000000035e-02 1.149199999999999944e-01 1.530600000000000016e-01 1.403699999999999948e-01 8.495500000000000274e-02 -7.542000000000000093e-03 -1.009899999999999964e-01 -1.650999999999999968e-01 -1.630900000000000127e-01 5.042300000000000254e-02 8.520999999999999686e-01 9.597200000000000175e-01 8.799200000000000355e-01 8.524300000000000210e-01 8.424099999999999921e-01 8.479600000000000470e-01 8.584800000000000209e-01 8.687200000000000477e-01 8.845800000000000329e-01 8.973999999999999755e-01 9.076100000000000279e-01 9.196299999999999475e-01 9.290599999999999969e-01 9.347400000000000153e-01 9.406999999999999806e-01 9.471899999999999764e-01 9.518499999999999739e-01 9.543399999999999661e-01 9.566700000000000204e-01 9.595000000000000195e-01 9.618400000000000283e-01 9.626200000000000312e-01 9.622399999999999842e-01 9.618499999999999828e-01 9.622000000000000552e-01 9.633599999999999941e-01 9.647200000000000220e-01 9.663000000000000478e-01 9.681800000000000406e-01 9.712100000000000177e-01
3.287450000000000094e-02 8.144650000000000500e-02 -2.069750000000000201e-01 -7.758650000000000269e-01 8.447350000000000136e-01 -8.522100000000000231e-01 6.731599999999999806e-01 3.614899999999999780e-01 -3.156550000000000189e-01 8.563250000000000028e-01 -4.677200000000000107e-02 -8.166550000000000198e-01 -9.636800000000000921e-01 -5.323499999999999899e-01 4.554949999999999832e-01 -4.244149999999999867e-01 -9.210899999999999643e-01 -6.693149999999999933e-01 -3.905450000000000310e-01 -1.679900000000000004e-01 -3.697599999999999672e-03 8.976850000000000107e-02 1.291349999999999998e-01 1.174199999999999966e-01 6.279450000000000309e-02 -2.890800000000000314e-02 -1.214399999999999924e-01 -1.846450000000000036e-01 -1.819749999999999979e-01 3.189999999999999780e-02 8.426449999999999774e-01 9.644549999999999512e-01 8.878049999999999553e-01 8.608750000000000568e-01 8.508700000000000152e-01 8.560550000000000104e-01 8.660950000000000593e-01 8.758799999999999919e-01 8.911450000000000760e-01 9.034499999999999753e-01 9.132249999999999535e-01 9.247549999999999937e-01 9.337649999999999562e-01 9.391599999999999948e-01 9.448199999999999932e-01 9.510049999999999892e-01 9.554099999999999815e-01 9.577400000000000357e-01 9.599150000000000738e-01 9.625749999999999584e-01 9.647749999999999382e-01 9.654599999999999849e-01 9.650399999999998979e-01 9.646150000000000002e-01 9.649049999999999017e-01 9.659750000000000281e-01 9.672450000000000214e-01 9.687250000000000583e-01 9.705049999999999510e-01 9.733749999999999902e-01
3.529299999999999798e-02 9.775300000000000655e-02 -2.093099999999999961e-01 -7.082000000000000517e-01 8.993400000000000283e-01 -8.894999999999999574e-01 6.271799999999999597e-01 4.132299999999999862e-01 -3.203799999999999981e-01 8.814699999999999758e-01 3.335700000000000037e-03 -7.891000000000000236e-01 -9.737099999999999644e-01 -5.647799999999999487e-01 4.247000000000000219e-01 -4.155900000000000150e-01 -9.318100000000000271e-01 -6.918299999999999450e-01 -4.172600000000000198e-01 -1.952699999999999991e-01 -3.011000000000000135e-02 6.464499999999999413e-02 1.052199999999999941e-01 9.447300000000000142e-02 4.067400000000000182e-02 -5.019300000000000150e-02 -1.417799999999999894e-01 -2.040599999999999914e-01 -2.007400000000000018e-01 1.342600000000000043e-02 8.329600000000000337e-01 9.688999999999999835e-01 8.954199999999999937e-01 8.690700000000000092e-01 8.590900000000000203e-01 8.639299999999999757e-01 8.735000000000000542e-01 8.828399999999999581e-01 8.975199999999999845e-01 9.093200000000000172e-01 9.186699999999999866e-01 9.297100000000000364e-01 9.383099999999999774e-01 9.434200000000000363e-01 9.487900000000000222e-01 9.546700000000000186e-01 9.588400000000000256e-01 9.610100000000000309e-01 9.630300000000000527e-01 9.655299999999999994e-01 9.675799999999999956e-01 9.681899999999999951e-01 9.677400000000000446e-01 9.672800000000000287e-01 9.675099999999999811e-01 9.684899999999999620e-01 9.696700000000000319e-01 9.710600000000000342e-01 9.727299999999999836e-01 9.754599999999999937e-01
3.455550000000000288e-02 1.051900000000000057e-01 -2.068599999999999883e-01 -6.273600000000000287e-01 9.421599999999999975e-01 -9.192000000000000171e-01 5.775749999999999496e-01 4.625150000000000095e-01 -3.236649999999999805e-01 9.037800000000000278e-01 5.324399999999999966e-02 -7.598799999999999999e-01 -9.818599999999999550e-01 -5.961799999999999322e-01 3.933300000000000129e-01 -4.063300000000000245e-01 -9.414750000000000618e-01 -7.135949999999999793e-01 -4.435149999999999926e-01 -2.223100000000000076e-01 -5.640900000000000081e-02 3.956650000000000444e-02 8.131449999999999789e-02 7.155549999999999411e-02 1.860950000000000104e-02 -7.138200000000000101e-02 -1.619899999999999951e-01 -2.233300000000000007e-01 -2.193650000000000044e-01 -4.988699999999999558e-03 8.230299999999999283e-01 9.730250000000000288e-01 9.027499999999999414e-01 8.770000000000000018e-01 8.670700000000000074e-01 8.715549999999999686e-01 8.806750000000000966e-01 8.895800000000000374e-01 9.036800000000000388e-01 9.149799999999999045e-01 9.239100000000000090e-01 9.344749999999999446e-01 9.426849999999999952e-01 9.475150000000001071e-01 9.526050000000000351e-01 9.581800000000000317e-01 9.621100000000000207e-01 9.641300000000000425e-01 9.660150000000000681e-01 9.683500000000000441e-01 9.702650000000000441e-01 9.707999999999999963e-01 9.703150000000000386e-01 9.698299999999999699e-01 9.699999999999999734e-01 9.709050000000000180e-01 9.719999999999999751e-01 9.732899999999999885e-01 9.748600000000000598e-01 9.774500000000000410e-01
3.374699999999999922e-02 1.037200000000000066e-01 -2.006600000000000050e-01 -5.361200000000000410e-01 9.737099999999999644e-01 -9.416799999999999615e-01 5.249399999999999622e-01 5.093400000000000150e-01 -3.256399999999999850e-01 9.234499999999999931e-01 1.028499999999999970e-01 -7.292199999999999793e-01 -9.882699999999999818e-01 -6.265899999999999803e-01 3.614999999999999880e-01 -3.966799999999999771e-01 -9.501800000000000246e-01 -7.346500000000000252e-01 -4.693200000000000149e-01 -2.490999999999999881e-01 -8.258500000000000563e-02 1.454399999999999964e-02 5.744400000000000200e-02 4.867400000000000199e-02 -3.393999999999999882e-03 -9.247199999999999864e-02 -1.820700000000000096e-01 -2.424499999999999988e-01 -2.378500000000000059e-01 -2.334299999999999917e-02 8.128800000000000470e-01 9.768599999999999506e-01 9.098199999999999621e-01 8.846800000000000219e-01 8.748099999999999765e-01 8.789700000000000291e-01 8.876399999999999846e-01 8.961200000000000276e-01 9.096499999999999586e-01 9.204599999999999449e-01 9.289800000000000280e-01 9.390699999999999603e-01 9.468900000000000095e-01 9.514500000000000179e-01 9.562599999999999989e-01 9.615500000000000158e-01 9.652500000000000524e-01 9.671199999999999797e-01 9.688600000000000545e-01 9.710499999999999687e-01 9.728299999999999725e-01 9.732899999999999885e-01 9.727799999999999780e-01 9.722699999999999676e-01 9.723899999999999766e-01 9.732199999999999740e-01 9.742300000000000404e-01 9.754300000000000193e-01 9.768999999999999906e-01 9.793500000000000538e-01
2.928650000000000003e-02 9.242849999999999677e-02 -1.910899999999999821e-01 -4.357849999999999779e-01 9.926900000000000723e-01 -9.562300000000000244e-01 4.694099999999999939e-01 5.532850000000000268e-01 -3.262200000000000100e-01 9.402249999999999774e-01 1.520000000000000240e-01 -6.970800000000000329e-01 -9.928150000000000031e-01 -6.558950000000000058e-01 3.292150000000000354e-01 -3.866450000000000164e-01 -9.578299999999999592e-01 -7.549099999999999699e-01 -4.946349999999999913e-01 -2.755950000000000344e-01 -1.086099999999999982e-01 -1.040175000000000127e-02 3.362099999999999811e-02 2.584399999999999892e-02 -2.532049999999999926e-02 -1.134449999999999903e-01 -2.020049999999999901e-01 -2.614100000000000312e-01 -2.561849999999999961e-01 -4.162550000000000278e-02 8.024999999999999911e-01 9.803850000000000620e-01 9.165950000000000486e-01 8.920900000000000496e-01 8.823050000000000059e-01 8.861399999999999277e-01 8.943750000000000311e-01 9.024350000000000982e-01 9.154050000000000242e-01 9.257400000000000073e-01 9.338500000000000689e-01 9.434850000000000181e-01 9.509199999999999875e-01 9.552199999999999580e-01 9.597649999999999793e-01 9.647550000000000292e-01 9.682349999999999568e-01 9.699649999999999661e-01 9.715799999999999992e-01 9.736100000000000865e-01 9.752650000000000485e-01 9.756599999999999717e-01 9.751300000000000523e-01 9.745949999999999891e-01 9.746749999999999581e-01 9.754300000000000193e-01 9.763550000000000839e-01 9.774700000000000610e-01 9.788499999999999979e-01 9.811600000000000321e-01
1.797400000000000039e-02 7.318299999999999805e-02 -1.790499999999999869e-01 -3.290699999999999736e-01 1.000000000000000000e+00 -9.633800000000000141e-01 4.115500000000000269e-01 5.944199999999999484e-01 -3.255299999999999860e-01 9.543099999999999916e-01 2.006199999999999928e-01 -6.636400000000000077e-01 -9.956399999999999695e-01 -6.841399999999999704e-01 2.965499999999999803e-01 -3.762400000000000189e-01 -9.645200000000000440e-01 -7.744400000000000173e-01 -5.194699999999999873e-01 -3.018100000000000227e-01 -1.344799999999999884e-01 -3.526100000000000068e-02 9.855199999999999724e-03 3.073699999999999957e-03 -4.716599999999999959e-02 -1.343100000000000127e-01 -2.217899999999999872e-01 -2.802100000000000146e-01 -2.743700000000000028e-01 -5.983700000000000130e-02 7.919100000000000028e-01 9.836200000000000498e-01 9.231099999999999861e-01 8.992499999999999938e-01 8.895600000000000174e-01 8.930900000000000505e-01 9.009000000000000341e-01 9.085600000000000342e-01 9.209699999999999553e-01 9.308300000000000463e-01 9.385499999999999954e-01 9.477299999999999613e-01 9.547900000000000276e-01 9.588299999999999601e-01 9.631100000000000216e-01 9.678299999999999681e-01 9.710900000000000087e-01 9.726799999999999891e-01 9.741699999999999804e-01 9.760600000000000387e-01 9.775800000000000045e-01 9.779200000000000115e-01 9.773699999999999610e-01 9.768200000000000216e-01 9.768599999999999506e-01 9.775399999999999645e-01 9.783899999999999819e-01 9.794300000000000228e-01 9.807099999999999707e-01 9.828799999999999759e-01
1.906099999999999982e-03 4.742799999999999794e-02 -1.649249999999999883e-01 -2.177699999999999914e-01 9.946399999999999686e-01 -9.625349999999999184e-01 3.515449999999999964e-01 6.323149999999999604e-01 -3.234949999999999770e-01 9.654599999999999849e-01 2.485399999999999832e-01 -6.288850000000000273e-01 -9.966150000000000286e-01 -7.112000000000000544e-01 2.635399999999999965e-01 -3.654749999999999943e-01 -9.701600000000000223e-01 -7.931650000000000089e-01 -5.437650000000000539e-01 -3.276950000000000141e-01 -1.601699999999999791e-01 -6.001249999999999640e-02 -1.383480000000000126e-02 -1.961999999999999855e-02 -6.891300000000000203e-02 -1.550350000000000061e-01 -2.414199999999999957e-01 -2.988399999999999945e-01 -2.923999999999999932e-01 -7.796449999999999214e-02 7.811099999999999710e-01 9.865450000000000053e-01 9.293299999999999894e-01 9.061550000000000438e-01 8.965700000000000891e-01 8.997999999999999332e-01 9.072000000000000064e-01 9.144600000000000506e-01 9.263299999999999867e-01 9.357299999999999507e-01 9.430549999999999766e-01 9.517949999999999466e-01 9.584799999999999986e-01 9.622800000000000242e-01 9.663049999999999695e-01 9.707399999999999363e-01 9.737899999999999334e-01 9.752549999999999830e-01 9.766200000000000436e-01 9.783699999999999619e-01 9.797800000000000953e-01 9.800549999999998985e-01 9.794950000000000045e-01 9.789349999999999996e-01 9.789349999999999996e-01 9.795449999999999990e-01 9.803250000000000020e-01 9.812799999999999301e-01 9.824749999999999872e-01 9.845200000000000617e-01
