2.632300000000000178e-03 -2.190700000000000286e-02 -1.603150000000000061e-02 -8.945150000000000323e-02 4.214949999999999947e-02 2.320799999999999946e-02 4.750100000000000156e-02 -4.033249999999999891e-01 2.777699999999999614e-02 1.382740000000000080e-01 -6.380050000000000998e-02 -5.626150000000000873e-01 7.569950000000000845e-01 -1.624299999999999911e-01 -7.431799999999999518e-01 5.078500000000000236e-01 8.651800000000000601e-01 2.989579999999999668e-02 -8.094449999999999701e-01 -8.486249999999999627e-01 -2.368049999999999877e-01 4.927249999999999686e-01 9.050050000000000594e-01 8.533049999999999802e-01 4.753950000000000120e-01 5.262249999999999567e-02 -2.166700000000000015e-01 -3.786150000000000349e-01 -5.891699999999999715e-01 -8.329699999999999882e-01 -9.445600000000000662e-01 -8.456200000000000383e-01 -5.636299999999999644e-01 -1.721799999999999997e-01 2.177850000000000064e-01 5.534299999999999775e-01 7.949249999999999927e-01 9.255349999999999966e-01 9.553800000000000070e-01 8.936450000000000227e-01 7.616450000000000164e-01 5.722650000000000237e-01 3.468400000000000372e-01 1.114015000000000144e-01 -1.243900000000000006e-01 -3.518950000000000133e-01 -5.528349999999999653e-01 -7.155050000000000576e-01 -8.393749999999999822e-01 -9.233649999999999913e-01 -9.652349999999999541e-01 -9.666099999999999692e-01 -9.337299999999999489e-01 -8.720449999999999591e-01 -7.851649999999998908e-01 -6.756050000000000111e-01 -5.486149999999999638e-01 -4.085900000000000087e-01 -2.589949999999999752e-01 -1.013320000000000054e-01
1.657899999999999912e-03 -9.510100000000000497e-03 1.394500000000000080e-02 -7.712299999999999711e-02 1.058199999999999939e-02 3.666900000000000021e-02 6.798500000000000376e-02 -2.482300000000000062e-01 -1.610499999999999987e-01 3.296499999999999986e-01 -2.876799999999999913e-01 -3.902499999999999858e-01 7.915100000000000469e-01 -3.457399999999999918e-01 -6.327599999999999891e-01 6.504199999999999982e-01 7.890000000000000346e-01 -1.393899999999999861e-01 -8.793699999999999850e-01 -7.733299999999999619e-01 -9.296000000000000096e-02 6.063399999999999901e-01 9.312599999999999767e-01 7.929899999999999727e-01 3.655200000000000116e-01 -6.636499999999999344e-02 -3.271899999999999809e-01 -4.783100000000000129e-01 -6.695499999999999785e-01 -8.772199999999999998e-01 -9.427299999999999569e-01 -7.982799999999999896e-01 -4.854999999999999871e-01 -8.146699999999999775e-02 3.037099999999999800e-01 6.220700000000000118e-01 8.390999999999999570e-01 9.433399999999999563e-01 9.469600000000000239e-01 8.624600000000000044e-01 7.127499999999999947e-01 5.104600000000000248e-01 2.775000000000000244e-01 3.979099999999999998e-02 -1.938100000000000100e-01 -4.152199999999999780e-01 -6.070100000000000495e-01 -7.585899999999999865e-01 -8.701100000000000501e-01 -9.410100000000000131e-01 -9.698099999999999499e-01 -9.590899999999999981e-01 -9.155200000000000005e-01 -8.445300000000000029e-01 -7.497099999999999875e-01 -6.335600000000000120e-01 -5.015199999999999658e-01 -3.579800000000000204e-01 -2.063699999999999979e-01 -4.813699999999999923e-02
-4.680949999999999694e-03 9.798549999999999621e-03 1.344889999999999974e-02 -2.348800000000000193e-02 -3.643350000000000061e-02 4.447249999999999814e-02 8.106449999999999767e-02 -4.562580000000000108e-02 -3.327100000000000057e-01 4.868700000000000250e-01 -4.860599999999999921e-01 -1.879699999999999982e-01 7.744349999999999845e-01 -5.091649999999999787e-01 -4.917900000000000049e-01 7.642550000000000177e-01 6.831850000000000422e-01 -3.028450000000000308e-01 -9.219800000000000217e-01 -6.772299999999999986e-01 5.220500000000000140e-02 7.053050000000000708e-01 9.378699999999999815e-01 7.178949999999999498e-01 2.499850000000000128e-01 -1.833750000000000102e-01 -4.319049999999999834e-01 -5.705050000000000399e-01 -7.405249999999999888e-01 -9.103799999999999670e-01 -9.300749999999999851e-01 -7.427000000000000268e-01 -4.030650000000000066e-01 9.315500000000000863e-03 3.862300000000000177e-01 6.848750000000000115e-01 8.761600000000000499e-01 9.537949999999999484e-01 9.317249999999999144e-01 8.255700000000000260e-01 6.595649999999999569e-01 4.459499999999999575e-01 2.070599999999999941e-01 -3.146850000000000341e-02 -2.616100000000000092e-01 -4.758649999999999824e-01 -6.576999999999999513e-01 -7.976849999999999774e-01 -8.965899999999999981e-01 -9.543449999999999989e-01 -9.702399999999999913e-01 -9.477100000000000524e-01 -8.938599999999999879e-01 -8.140399999999999858e-01 -7.118050000000000210e-01 -5.896350000000000202e-01 -4.531100000000000128e-01 -3.066200000000000037e-01 -1.535350000000000048e-01 4.763699999999999185e-03
3.523300000000000043e-03 1.636599999999999860e-02 -1.198600000000000013e-02 3.204100000000000004e-02 -6.996900000000000341e-02 4.328900000000000109e-02 8.265899999999999637e-02 1.703800000000000037e-01 -4.671100000000000252e-01 5.966299999999999937e-01 -6.445199999999999818e-01 2.745900000000000077e-02 7.114599999999999813e-01 -6.461700000000000221e-01 -3.294300000000000006e-01 8.476299999999999946e-01 5.542899999999999494e-01 -4.559799999999999964e-01 -9.387299999999999534e-01 -5.647600000000000398e-01 1.952399999999999969e-01 7.890000000000000346e-01 9.266400000000000192e-01 6.307899999999999618e-01 1.312300000000000133e-01 -2.968500000000000028e-01 -5.299399999999999666e-01 -6.547500000000000542e-01 -8.021700000000000497e-01 -9.331599999999999895e-01 -9.078000000000000513e-01 -6.802399999999999558e-01 -3.175000000000000044e-01 9.936699999999999700e-02 4.649900000000000144e-01 7.419200000000000239e-01 9.065299999999999470e-01 9.575399999999999467e-01 9.104600000000000470e-01 7.837800000000000322e-01 6.028299999999999770e-01 3.793799999999999950e-01 1.360200000000000020e-01 -1.020400000000000057e-01 -3.276200000000000223e-01 -5.338000000000000522e-01 -7.050300000000000455e-01 -8.330100000000000282e-01 -9.191200000000000481e-01 -9.637599999999999500e-01 -9.669200000000000017e-01 -9.329100000000000170e-01 -8.691699999999999982e-01 -7.809800000000000075e-01 -6.718199999999999728e-01 -5.441500000000000226e-01 -4.036699999999999733e-01 -2.547300000000000120e-01 -1.006500000000000034e-01 5.724900000000000128e-02
7.499999999999999072e-04 5.645640000000000380e-03 -1.706099999999999978e-02 5.860350000000000281e-02 -6.542549999999999755e-02 3.027400000000000230e-02 6.834600000000000397e-02 3.655350000000000543e-01 -5.434250000000000469e-01 6.435649999999999427e-01 -7.463200000000000944e-01 2.409499999999999975e-01 6.036900000000000599e-01 -7.476650000000000240e-01 -1.521250000000000102e-01 8.952700000000000102e-01 4.057250000000000023e-01 -5.931349999999999678e-01 -9.276349999999999874e-01 -4.379899999999999904e-01 3.325649999999999995e-01 8.546850000000000280e-01 8.967750000000000998e-01 5.326150000000000606e-01 1.109699999999999923e-02 -4.047850000000000059e-01 -6.194600000000000106e-01 -7.294450000000000101e-01 -8.531699999999999839e-01 -9.447000000000000952e-01 -8.756150000000000322e-01 -6.111649999999999583e-01 -2.294749999999999845e-01 1.878100000000000047e-01 5.390850000000000364e-01 7.924050000000000260e-01 9.295899999999999164e-01 9.541699999999999626e-01 8.829649999999999999e-01 7.370849999999999902e-01 5.427150000000000585e-01 3.110399999999999832e-01 6.475749999999999562e-02 -1.714799999999999935e-01 -3.913650000000000184e-01 -5.885800000000001031e-01 -7.485699999999999577e-01 -8.641900000000000137e-01 -9.373899999999999455e-01 -9.689699999999999980e-01 -9.596599999999999575e-01 -9.145349999999999868e-01 -8.413649999999999185e-01 -7.453300000000000480e-01 -6.297949999999999937e-01 -4.971900000000000208e-01 -3.533000000000000029e-01 -2.024549999999999961e-01 -4.789399999999999907e-02 1.091354999999999964e-01
-5.473300000000000387e-03 -2.197999999999999954e-02 1.098400000000000071e-02 5.256899999999999767e-02 -2.197599999999999901e-02 7.269799999999999873e-03 3.875800000000000078e-02 5.117300000000000182e-01 -5.564799999999999747e-01 6.280000000000000027e-01 -7.881200000000000427e-01 4.382900000000000129e-01 4.613700000000000023e-01 -8.118999999999999551e-01 3.106899999999999940e-02 9.087800000000000322e-01 2.443700000000000039e-01 -7.117400000000000393e-01 -8.916899999999999826e-01 -3.014000000000000012e-01 4.616700000000000248e-01 9.028000000000000469e-01 8.506399999999999517e-01 4.261099999999999888e-01 -1.083900000000000002e-01 -5.061600000000000543e-01 -7.000999999999999446e-01 -7.945799999999999530e-01 -8.939700000000000424e-01 -9.459699999999999775e-01 -8.348100000000000520e-01 -5.367899999999999894e-01 -1.400299999999999878e-01 2.740400000000000058e-01 6.083800000000000319e-01 8.366000000000000103e-01 9.458900000000000086e-01 9.444099999999999717e-01 8.500400000000000178e-01 6.862599999999999811e-01 4.799100000000000033e-01 2.414900000000000102e-01 -6.320400000000000323e-03 -2.395500000000000129e-01 -4.527599999999999958e-01 -6.402499999999999858e-01 -7.884900000000000242e-01 -8.914999999999999591e-01 -9.517200000000000104e-01 -9.703899999999999748e-01 -9.488699999999999912e-01 -8.930200000000000360e-01 -8.108699999999999797e-01 -7.074599999999999778e-01 -5.860600000000000254e-01 -4.490399999999999947e-01 -3.022599999999999731e-01 -1.499900000000000122e-01 4.599299999999999743e-03 1.603300000000000003e-01
3.716699999999999865e-03 -1.660050000000000067e-02 3.206049999999999872e-02 2.674300000000000288e-02 4.433800000000000241e-02 -2.196100000000000135e-02 -4.252050000000000274e-03 5.811399999999999899e-01 -4.992999999999999661e-01 5.469150000000000400e-01 -7.623649999999999594e-01 6.043250000000000011e-01 2.910399999999999654e-01 -8.331950000000000189e-01 2.120799999999999907e-01 8.855999999999999428e-01 7.527400000000000757e-02 -8.069150000000000489e-01 -8.304899999999999505e-01 -1.579550000000000121e-01 5.790699999999999736e-01 9.312899999999999512e-01 7.882000000000000117e-01 3.127299999999999525e-01 -2.252099999999999935e-01 -5.990349999999999842e-01 -7.701999999999999957e-01 -8.487500000000000044e-01 -9.234700000000000131e-01 -9.363749999999999574e-01 -7.853399999999999270e-01 -4.575500000000000123e-01 -4.994400000000000228e-02 3.571650000000000102e-01 6.720049999999999635e-01 8.737700000000000466e-01 9.549250000000000238e-01 9.279699999999999616e-01 8.115950000000000664e-01 6.313949999999999285e-01 4.146450000000000413e-01 1.710750000000000048e-01 -7.680000000000000715e-02 -3.057949999999999835e-01 -5.113600000000000367e-01 -6.883799999999999919e-01 -8.244099999999999762e-01 -9.145900000000000141e-01 -9.618499999999999828e-01 -9.677800000000000846e-01 -9.343950000000000866e-01 -8.682600000000000318e-01 -7.776399999999999979e-01 -6.673949999999999605e-01 -5.406800000000000495e-01 -3.997999999999999887e-01 -2.506649999999999712e-01 -9.749499999999999833e-02 5.665200000000000097e-02 2.106549999999999812e-01
4.849100000000000177e-04 1.823800000000000074e-02 1.060099999999999931e-02 9.391199999999999938e-04 1.013199999999999934e-01 -5.030899999999999955e-02 -5.352699999999999819e-02 5.683200000000000474e-01 -3.833900000000000086e-01 4.132100000000000217e-01 -6.769199999999999662e-01 7.310400000000000231e-01 1.047099999999999975e-01 -8.145099999999999563e-01 3.835399999999999920e-01 8.300899999999999945e-01 -9.532499999999999307e-02 -8.781700000000000061e-01 -7.480799999999999672e-01 -1.171099999999999919e-02 6.833799999999999875e-01 9.415099999999999580e-01 7.121600000000000152e-01 1.950000000000000067e-01 -3.378499999999999837e-01 -6.829399999999999915e-01 -8.298799999999999510e-01 -8.923699999999999966e-01 -9.424599999999999644e-01 -9.170800000000000063e-01 -7.285300000000000109e-01 -3.746800000000000130e-01 3.994400000000000034e-02 4.367900000000000116e-01 7.300200000000000022e-01 9.043499999999999872e-01 9.573399999999999688e-01 9.056100000000000261e-01 7.684100000000000374e-01 5.732199999999999518e-01 3.475400000000000156e-01 1.002699999999999980e-01 -1.463800000000000101e-01 -3.700800000000000201e-01 -5.671599999999999975e-01 -7.330999999999999739e-01 -8.565599999999999881e-01 -9.337800000000000544e-01 -9.681300000000000461e-01 -9.615500000000000158e-01 -9.166499999999999648e-01 -8.406700000000000284e-01 -7.420499999999999874e-01 -6.254800000000000360e-01 -4.939600000000000102e-01 -3.497299999999999853e-01 -1.987299999999999900e-01 -4.511400000000000132e-02 1.081600000000000061e-01 2.600500000000000034e-01
-4.932650000000000229e-03 1.982799999999999840e-02 -3.285899999999999932e-02 -1.539749999999999973e-02 1.171999999999999986e-01 -6.966149999999998732e-02 -1.002880000000000021e-01 4.677899999999999836e-01 -2.181299999999999906e-01 2.365050000000000208e-01 -5.349749999999999783e-01 8.071500000000000341e-01 -8.759849999999999581e-02 -7.543400000000000105e-01 5.372500000000000053e-01 7.424999999999999378e-01 -2.616049999999999764e-01 -9.219049999999999745e-01 -6.455100000000000282e-01 1.338300000000000045e-01 7.714750000000000218e-01 9.321950000000001069e-01 6.231899999999999107e-01 7.472099999999999576e-02 -4.442599999999999882e-01 -7.561100000000000598e-01 -8.777200000000000557e-01 -9.242900000000000560e-01 -9.500999999999999446e-01 -8.877349999999999408e-01 -6.645699999999999941e-01 -2.887649999999999939e-01 1.287800000000000056e-01 5.120399999999999396e-01 7.816350000000000797e-01 9.277150000000000674e-01 9.527449999999999530e-01 8.771450000000000635e-01 7.205099999999999838e-01 5.119200000000000417e-01 2.788849999999999940e-01 2.943849999999999939e-02 -2.146100000000000230e-01 -4.319350000000000134e-01 -6.197099999999999831e-01 -7.740050000000000541e-01 -8.845699999999999674e-01 -9.487600000000000477e-01 -9.703349999999999476e-01 -9.515249999999999542e-01 -8.955199999999999827e-01 -8.101850000000000440e-01 -7.041049999999999809e-01 -5.817499999999999893e-01 -4.459799999999999875e-01 -2.989450000000000163e-01 -1.466100000000000181e-01 6.976599999999999469e-03 1.589450000000000029e-01 3.083249999999999602e-01
3.686299999999999993e-03 -3.069600000000000019e-03 -4.287300000000000139e-02 -2.524799999999999961e-02 8.212899999999999368e-02 -7.458199999999999552e-02 -1.353699999999999903e-01 2.991900000000000115e-01 -2.555599999999999886e-02 3.645999999999999935e-02 -3.522100000000000231e-01 8.324099999999999833e-01 -2.749900000000000122e-01 -6.593400000000000372e-01 6.686600000000000321e-01 6.290099999999999580e-01 -4.187400000000000011e-01 -9.395299999999999763e-01 -5.273200000000000109e-01 2.754199999999999982e-01 8.430900000000000061e-01 9.054200000000000026e-01 5.240899999999999448e-01 -4.593699999999999867e-02 -5.434799999999999631e-01 -8.185999999999999943e-01 -9.142700000000000271e-01 -9.452599999999999891e-01 -9.474200000000000399e-01 -8.496200000000000419e-01 -5.947700000000000209e-01 -2.008900000000000130e-01 2.159300000000000108e-01 5.827299999999999702e-01 8.270899999999999919e-01 9.444000000000000172e-01 9.418499999999999650e-01 8.433599999999999985e-01 6.686400000000000121e-01 4.481499999999999928e-01 2.092199999999999893e-01 -4.102900000000000297e-02 -2.812999999999999945e-01 -4.913199999999999790e-01 -6.691000000000000281e-01 -8.112800000000000011e-01 -9.087300000000000377e-01 -9.598900000000000210e-01 -9.688400000000000345e-01 -9.381099999999999994e-01 -8.714199999999999724e-01 -7.772000000000000020e-01 -6.641599999999999726e-01 -5.365299999999999514e-01 -3.970099999999999740e-01 -2.476700000000000013e-01 -9.445800000000000030e-02 5.866199999999999887e-02 2.089399999999999868e-01 3.554599999999999982e-01
1.508699999999999972e-03 -1.520000000000000170e-02 -5.799999999999997866e-04 -3.370299999999999685e-02 2.977500000000000112e-03 -6.078449999999999825e-02 -1.489449999999999941e-01 8.167399999999999660e-02 1.736449999999999938e-01 -1.690899999999999903e-01 -1.406899999999999817e-01 8.018950000000000244e-01 -4.464150000000000063e-01 -5.320499999999999119e-01 7.707600000000000007e-01 4.923699999999999743e-01 -5.609200000000000852e-01 -9.290149999999999242e-01 -3.957899999999999752e-01 4.093849999999999989e-01 8.957049999999999734e-01 8.607050000000000534e-01 4.160800000000000054e-01 -1.649599999999999955e-01 -6.335549999999999793e-01 -8.688849999999999074e-01 -9.383900000000000574e-01 -9.543949999999999934e-01 -9.338450000000000362e-01 -8.026600000000000401e-01 -5.194900000000000073e-01 -1.117669999999999914e-01 3.004950000000000121e-01 6.480049999999999422e-01 8.656500000000000306e-01 9.538999999999999702e-01 9.243749999999999467e-01 8.041800000000000059e-01 6.129149999999999876e-01 3.821550000000000225e-01 1.388800000000000034e-01 -1.107245000000000035e-01 -3.459900000000000198e-01 -5.477799999999999336e-01 -7.149000000000000909e-01 -8.445499999999999119e-01 -9.287250000000000227e-01 -9.668950000000000600e-01 -9.634549999999999503e-01 -9.211650000000000116e-01 -8.442600000000000104e-01 -7.417000000000000259e-01 -6.222399999999999043e-01 -4.898799999999999821e-01 -3.471600000000000241e-01 -1.960350000000000148e-01 -4.244300000000000156e-02 1.097635000000000000e-01 2.579449999999999799e-01 4.012600000000000056e-01
-5.681499999999999918e-03 -1.637999999999999873e-02 4.568200000000000038e-02 -3.998600000000000071e-02 -8.775600000000000067e-02 -3.105899999999999980e-02 -1.374799999999999911e-01 -1.519399999999999917e-01 3.573700000000000210e-01 -3.613999999999999990e-01 8.154699999999999449e-02 7.224899999999999656e-01 -5.944000000000000394e-01 -3.811999999999999833e-01 8.423100000000000032e-01 3.395099999999999785e-01 -6.852399999999999602e-01 -8.933400000000000230e-01 -2.554100000000000259e-01 5.334999999999999742e-01 9.301000000000000378e-01 8.006100000000000438e-01 3.018399999999999972e-01 -2.806699999999999751e-01 -7.140900000000000025e-01 -9.074999999999999734e-01 -9.509999999999999565e-01 -9.527600000000000513e-01 -9.105999999999999650e-01 -7.481600000000000472e-01 -4.399700000000000277e-01 -2.230400000000000091e-02 3.820399999999999907e-01 7.078900000000000192e-01 8.977199999999999624e-01 9.568499999999999783e-01 9.010799999999999921e-01 7.603699999999999903e-01 5.540399999999999769e-01 3.145299999999999763e-01 6.832699999999999885e-02 -1.793599999999999917e-01 -4.085699999999999887e-01 -6.013399999999999856e-01 -7.572600000000000442e-01 -8.740599999999999481e-01 -9.448699999999999877e-01 -9.701499999999999568e-01 -9.545700000000000296e-01 -9.011000000000000121e-01 -8.144400000000000528e-01 -7.040399999999999991e-01 -5.786799999999999722e-01 -4.420999999999999930e-01 -2.966599999999999793e-01 -1.442299999999999971e-01 9.304400000000000864e-03 1.602099999999999913e-01 3.059399999999999897e-01 4.457499999999999796e-01
2.896199999999999816e-03 4.043050000000000289e-03 4.144149999999999917e-02 -3.481549999999999923e-02 -1.516149999999999998e-01 9.740599999999998565e-03 -9.814000000000000501e-02 -3.692549999999999999e-01 5.031700000000000061e-01 -5.213600000000000456e-01 2.978549999999999809e-01 5.962549999999999795e-01 -7.092549999999999688e-01 -2.125750000000000139e-01 8.784849999999999604e-01 1.750500000000000111e-01 -7.866100000000000314e-01 -8.320750000000000091e-01 -1.093355000000000021e-01 6.442799999999999638e-01 9.444749999999999535e-01 7.254149999999999210e-01 1.830550000000000233e-01 -3.909799999999999942e-01 -7.833200000000000163e-01 -9.332300000000000040e-01 -9.512800000000000145e-01 -9.397249999999999215e-01 -8.773649999999999505e-01 -6.862800000000000011e-01 -3.567449999999999788e-01 6.669999999999999540e-02 4.596949999999999648e-01 7.615849999999999564e-01 9.226750000000000229e-01 9.528600000000000403e-01 8.717850000000000321e-01 7.119599999999999262e-01 4.921949999999999936e-01 2.455849999999999977e-01 -2.067499999999999893e-03 -2.465249999999999941e-01 -4.685900000000000065e-01 -6.515699999999999825e-01 -7.957749999999998991e-01 -8.994699999999999918e-01 -9.568699999999999983e-01 -9.694249999999999812e-01 -9.420299999999999230e-01 -8.778150000000000119e-01 -7.819150000000000267e-01 -6.642299999999999871e-01 -5.335250000000000270e-01 -3.932700000000000085e-01 -2.456500000000000072e-01 -9.240550000000000153e-02 6.061500000000000221e-02 2.097999999999999865e-01 3.527350000000000207e-01 4.887099999999999778e-01
3.644399999999999896e-03 2.823000000000000162e-02 -6.186099999999999932e-03 -1.112499999999999947e-02 -1.623499999999999943e-01 5.208499999999999935e-02 -3.719999999999999696e-02 -5.426299999999999457e-01 5.985000000000000320e-01 -6.377800000000000136e-01 4.933600000000000207e-01 4.348899999999999988e-01 -7.882099999999999662e-01 -3.516299999999999981e-02 8.812400000000000233e-01 5.599800000000000264e-03 -8.642400000000000082e-01 -7.492900000000000116e-01 3.843300000000000188e-02 7.406300000000000106e-01 9.405000000000000027e-01 6.379200000000000426e-01 6.208600000000000230e-02 -4.947699999999999876e-01 -8.413800000000000168e-01 -9.469899999999999984e-01 -9.404099999999999682e-01 -9.165699999999999958e-01 -8.354599999999999804e-01 -6.183100000000000263e-01 -2.709199999999999942e-01 1.545400000000000107e-01 5.332099999999999618e-01 8.092899999999999539e-01 9.410300000000000331e-01 9.426200000000000134e-01 8.372699999999999587e-01 6.596800000000000441e-01 4.280200000000000116e-01 1.758099999999999941e-01 -7.195100000000000107e-02 -3.120100000000000096e-01 -5.260200000000000431e-01 -6.985700000000000243e-01 -8.306700000000000195e-01 -9.210700000000000554e-01 -9.650900000000000034e-01 -9.651300000000000434e-01 -9.262299999999999978e-01 -8.517000000000000126e-01 -7.470700000000000118e-01 -6.226199999999999513e-01 -4.870800000000000129e-01 -3.436500000000000110e-01 -1.943100000000000105e-01 -4.071000000000000313e-02 1.113900000000000029e-01 2.585000000000000075e-01 3.983200000000000074e-01 5.302099999999999591e-01
-5.089250000000000024e-03 9.842700000000001101e-03 -4.385400000000000409e-02 2.958599999999999772e-02 -1.073894999999999988e-01 8.561199999999999366e-02 3.766200000000000103e-02 -6.440200000000000369e-01 6.286700000000000621e-01 -6.968950000000000422e-01 6.519150000000000222e-01 2.463299999999999934e-01 -8.247500000000000941e-01 1.433349999999999902e-01 8.484400000000000830e-01 -1.631299999999999972e-01 -9.142749999999999488e-01 -6.460500000000000131e-01 1.842599999999999794e-01 8.195250000000000590e-01 9.171700000000000408e-01 5.390449999999999964e-01 -5.910200000000000176e-02 -5.900149999999999562e-01 -8.867849999999999344e-01 -9.479150000000000631e-01 -9.178950000000000164e-01 -8.829599999999999671e-01 -7.848450000000000149e-01 -5.445999999999999730e-01 -1.831750000000000045e-01 2.403550000000000131e-01 6.017350000000000199e-01 8.502700000000000813e-01 9.522749999999999826e-01 9.258500000000000618e-01 7.974499999999999922e-01 6.036449999999999871e-01 3.617850000000000232e-01 1.055760000000000032e-01 -1.409100000000000075e-01 -3.753849999999999687e-01 -5.804300000000000015e-01 -7.419299999999999784e-01 -8.615649999999999142e-01 -9.385449999999999626e-01 -9.692799999999999194e-01 -9.570499999999999563e-01 -9.070400000000000684e-01 -8.226899999999999213e-01 -7.098800000000000665e-01 -5.792349999999999444e-01 -4.394250000000000100e-01 -2.933449999999999669e-01 -1.427999999999999825e-01 1.070046000000000018e-02 1.614599999999999924e-01 3.061150000000000260e-01 4.425050000000000372e-01 5.700399999999999912e-01
1.827099999999999905e-03 -2.385599999999999873e-02 -3.353199999999999931e-02 6.963900000000000645e-02 -7.696800000000000169e-03 1.026799999999999935e-01 1.135599999999999943e-01 -6.653099999999999570e-01 5.954300000000000148e-01 -6.984299999999999953e-01 7.658599999999999852e-01 4.383700000000000097e-02 -8.209699999999999775e-01 3.152800000000000047e-01 7.846300000000000496e-01 -3.257499999999999840e-01 -9.379399999999999959e-01 -5.269700000000000495e-01 3.249900000000000011e-01 8.810099999999999598e-01 8.768099999999999783e-01 4.315999999999999837e-01 -1.785799999999999887e-01 -6.761700000000000488e-01 -9.201599999999999779e-01 -9.372300000000000075e-01 -8.851200000000000179e-01 -8.402699999999999614e-01 -7.268599999999999506e-01 -4.663999999999999813e-01 -9.444299999999999917e-02 3.236499999999999932e-01 6.652200000000000335e-01 8.849000000000000199e-01 9.570199999999999818e-01 9.032999999999999918e-01 7.530999999999999917e-01 5.445499999999999785e-01 2.940499999999999781e-01 3.529000000000000192e-02 -2.086899999999999866e-01 -4.365600000000000036e-01 -6.318500000000000227e-01 -7.818199999999999594e-01 -8.887300000000000200e-01 -9.522399999999999753e-01 -9.698099999999999499e-01 -9.455999999999999961e-01 -8.848799999999999999e-01 -7.911700000000000399e-01 -6.706999999999999629e-01 -5.343999999999999861e-01 -3.908200000000000007e-01 -2.425700000000000078e-01 -9.126199999999999590e-02 6.171000000000000096e-02 2.107499999999999929e-01 3.526299999999999990e-01 4.853199999999999736e-01 6.082699999999999774e-01
4.968700000000000373e-03 -1.922849999999999906e-02 9.321999999999998690e-03 8.413149999999999795e-02 1.031175000000000008e-01 9.678800000000001291e-02 1.765749999999999820e-01 -5.969150000000000844e-01 4.973799999999999888e-01 -6.381350000000000078e-01 8.239199999999999857e-01 -1.611100000000000032e-01 -7.745199999999999863e-01 4.725300000000000056e-01 6.904550000000000409e-01 -4.763000000000000567e-01 -9.329250000000000043e-01 -3.943400000000000238e-01 4.568750000000000311e-01 9.227049999999999974e-01 8.192200000000000593e-01 3.170399999999999885e-01 -2.942599999999999660e-01 -7.513600000000000279e-01 -9.403099999999999792e-01 -9.144049999999999123e-01 -8.418900000000000272e-01 -7.884599999999999387e-01 -6.616950000000000331e-01 -3.841949999999999532e-01 -5.497499999999999783e-03 4.035499999999999643e-01 7.228600000000000581e-01 9.125299999999999523e-01 9.548399999999999110e-01 8.747749999999999693e-01 7.042349999999999444e-01 4.825800000000000090e-01 2.251199999999999868e-01 -3.465849999999999487e-02 -2.748650000000000260e-01 -4.950849999999999973e-01 -6.798800000000000399e-01 -8.178400000000000114e-01 -9.118100000000000094e-01 -9.618550000000000155e-01 -9.664749999999999730e-01 -9.306200000000000028e-01 -8.596349999999999270e-01 -7.571050000000000280e-01 -6.295600000000000085e-01 -4.881699999999999928e-01 -3.413699999999999513e-01 -1.914649999999999963e-01 -3.986299999999999566e-02 1.121499999999999997e-01 2.590850000000000097e-01 3.978650000000000242e-01 5.265699999999999825e-01 6.447100000000000053e-01
-4.314100000000000400e-03 4.419499999999999817e-03 3.435200000000000059e-02 5.969200000000000200e-02 1.847499999999999976e-01 6.959400000000000308e-02 2.159500000000000031e-01 -4.535299999999999887e-01 3.490599999999999814e-01 -5.259599999999999831e-01 8.271500000000000519e-01 -3.568999999999999950e-01 -6.915099999999999580e-01 6.100100000000000522e-01 5.721100000000000074e-01 -6.112100000000000311e-01 -9.021400000000000530e-01 -2.527599999999999847e-01 5.778400000000000203e-01 9.456799999999999651e-01 7.471200000000000063e-01 1.979599999999999971e-01 -4.047299999999999787e-01 -8.156200000000000117e-01 -9.482800000000000118e-01 -8.808899999999999508e-01 -7.896900000000000031e-01 -7.289499999999999869e-01 -5.906700000000000284e-01 -2.991400000000000170e-01 8.289499999999999647e-02 4.797600000000000198e-01 7.748000000000000442e-01 9.336600000000000454e-01 9.464399999999999480e-01 8.410400000000000098e-01 6.515999999999999570e-01 4.183600000000000096e-01 1.554800000000000071e-01 -1.039500000000000007e-01 -3.392600000000000060e-01 -5.509500000000000508e-01 -7.246200000000000419e-01 -8.502300000000000413e-01 -9.311300000000000132e-01 -9.677700000000000191e-01 -9.596599999999999575e-01 -9.125199999999999978e-01 -8.317099999999999493e-01 -7.208599999999999453e-01 -5.867700000000000138e-01 -4.408199999999999896e-01 -2.913000000000000034e-01 -1.401999999999999913e-01 1.127300000000000003e-02 1.619400000000000006e-01 3.064399999999999902e-01 4.418300000000000005e-01 5.663099999999999801e-01 6.794599999999999529e-01
