-3.063800000000000041e-05 4.636399999999999723e-03 -2.783700000000000063e-02 -5.499000000000000415e-03 -4.105400000000000021e-02 -1.247200000000000045e-02 -8.958000000000000684e-02 4.280499999999999861e-01 -4.974999999999999978e-01 4.898000000000000131e-01 -4.199700000000000100e-01 4.424600000000000199e-01 -8.047999999999999599e-01 4.510500000000000065e-01 8.541800000000000503e-01 1.857599999999999876e-02 -8.171000000000000485e-01 -7.191499999999999559e-01 9.476700000000000401e-02 7.788899999999999713e-01 8.445099999999999829e-01 3.764500000000000068e-01 -2.890800000000000036e-01 -7.892599999999999616e-01 -8.692100000000000382e-01 -5.692899999999999627e-01 -9.000900000000000567e-02 3.630099999999999993e-01 6.635499999999999732e-01 8.307700000000000085e-01 9.074499999999999789e-01 8.643499999999999517e-01 6.108599999999999586e-01 1.878700000000000092e-01 -2.719199999999999950e-01 -6.493299999999999628e-01 -8.708299999999999930e-01 -9.315099999999999492e-01 -8.611100000000000421e-01 -6.983800000000000008e-01 -4.917199999999999904e-01 -2.966699999999999893e-01 -1.575799999999999979e-01 -1.494699999999999918e-01 -3.024399999999999866e-01 -4.747500000000000053e-01 -5.199500000000000233e-01 -4.742999999999999994e-01 -3.761599999999999944e-01 -2.476399999999999990e-01 -1.101400000000000018e-01 2.545499999999999846e-02 1.555999999999999883e-01 2.814400000000000235e-01 4.034599999999999853e-01 5.194800000000000528e-01 6.313499999999999668e-01 7.340100000000000513e-01 8.264599999999999724e-01 9.011400000000000521e-01
2.789500000000000313e-03 2.103750000000000064e-02 -3.447850000000000220e-02 1.773199999999999776e-02 7.418450000000000044e-02 -7.001949999999999841e-02 -1.284000000000000141e-01 4.595049999999999968e-01 -4.530399999999999983e-01 4.520950000000000246e-01 -3.019199999999999662e-01 2.481899999999999940e-01 -7.091250000000000053e-01 6.567600000000000104e-01 7.322349999999999692e-01 -2.167549999999999755e-01 -8.885099999999999110e-01 -5.754550000000000498e-01 2.870650000000000146e-01 8.550400000000000222e-01 7.698400000000000798e-01 2.181049999999999933e-01 -4.361349999999999949e-01 -8.491949999999999221e-01 -8.250300000000000411e-01 -4.512399999999999745e-01 4.871849999999999792e-02 4.819950000000000068e-01 7.457899999999999530e-01 8.742250000000000298e-01 9.097250000000000059e-01 8.177849999999999842e-01 5.201549999999999230e-01 7.653849999999999543e-02 -3.746850000000000458e-01 -7.212799999999999212e-01 -9.019949999999999912e-01 -9.225750000000000339e-01 -8.179149999999999476e-01 -6.300550000000000317e-01 -4.083249999999999935e-01 -2.069799999999999973e-01 -6.702949999999999187e-02 -6.063949999999999896e-02 -2.175150000000000139e-01 -3.981350000000000167e-01 -4.474449999999999816e-01 -4.011350000000000193e-01 -3.006550000000000056e-01 -1.703250000000000042e-01 -3.257600000000000079e-02 1.016594999999999999e-01 2.290699999999999958e-01 3.509700000000000042e-01 4.679200000000000026e-01 5.778200000000000003e-01 6.823150000000000048e-01 7.764500000000000846e-01 8.588949999999999640e-01 9.221150000000000180e-01
-7.188800000000000398e-03 -1.953999999999999834e-02 2.606899999999999842e-02 2.165699999999999917e-02 1.470100000000000018e-01 -1.185100000000000042e-01 -1.370500000000000052e-01 3.727400000000000158e-01 -3.163799999999999946e-01 3.375600000000000267e-01 -1.397700000000000053e-01 2.413799999999999973e-02 -5.446100000000000385e-01 8.073599999999999666e-01 5.571899999999999631e-01 -4.375999999999999890e-01 -9.092599999999999572e-01 -4.030599999999999739e-01 4.656399999999999983e-01 8.958099999999999952e-01 6.667899999999999938e-01 5.300099999999999950e-02 -5.690300000000000358e-01 -8.846500000000000474e-01 -7.593499999999999694e-01 -3.227599999999999913e-01 1.856899999999999940e-01 5.902899999999999814e-01 8.130600000000000049e-01 9.015100000000000335e-01 8.964400000000000146e-01 7.583400000000000141e-01 4.220700000000000007e-01 -3.529800000000000298e-02 -4.718800000000000217e-01 -7.837100000000000177e-01 -9.221700000000000452e-01 -9.032000000000000028e-01 -7.661299999999999777e-01 -5.556400000000000228e-01 -3.214000000000000190e-01 -1.158700000000000008e-01 2.359699999999999992e-02 2.819899999999999837e-02 -1.313199999999999923e-01 -3.188799999999999968e-01 -3.720300000000000273e-01 -3.255299999999999860e-01 -2.235399999999999887e-01 -9.233800000000000341e-02 4.474399999999999905e-02 1.768000000000000127e-01 3.007699999999999818e-01 4.181199999999999917e-01 5.294600000000000417e-01 6.327800000000000091e-01 7.295399999999999663e-01 8.148499999999999632e-01 8.870900000000000452e-01 9.387600000000000389e-01
7.449400000000000119e-03 -5.914149999999999963e-03 4.382999999999999396e-02 -1.811499999999999742e-03 1.239949999999999941e-01 -1.342550000000000132e-01 -1.099299999999999999e-01 1.783700000000000008e-01 -1.077329999999999954e-01 1.596349999999999991e-01 4.651654999999999679e-02 -2.048300000000000121e-01 -3.235799999999999788e-01 8.858299999999998953e-01 3.392499999999999960e-01 -6.279249999999999554e-01 -8.748650000000000038e-01 -2.094599999999999795e-01 6.209649999999999892e-01 8.971649999999999903e-01 5.376650000000000595e-01 -1.133085000000000064e-01 -6.824650000000000993e-01 -8.929949999999999832e-01 -6.726750000000000229e-01 -1.865499999999999936e-01 3.174899999999999944e-01 6.848100000000000298e-01 8.629850000000000021e-01 9.110650000000000137e-01 8.668700000000000294e-01 6.862399999999999611e-01 3.177349999999999897e-01 -1.459650000000000114e-01 -5.617600000000000371e-01 -8.351649999999999352e-01 -9.304000000000000048e-01 -8.729599999999999582e-01 -7.057999999999999829e-01 -4.755749999999999700e-01 -2.316499999999999948e-01 -2.415559999999999929e-02 1.134435000000000027e-01 1.162345000000000045e-01 -4.451999999999999708e-02 -2.374700000000000144e-01 -2.941300000000000026e-01 -2.479149999999999965e-01 -1.452649999999999775e-01 -1.419219999999999857e-02 1.212749999999999939e-01 2.503150000000000097e-01 3.701299999999999590e-01 4.823199999999999710e-01 5.875399999999999512e-01 6.838599999999999124e-01 7.725150000000000627e-01 8.487550000000000372e-01 9.106250000000000178e-01 9.507099999999999440e-01
-8.659399999999999389e-03 3.361499999999999905e-03 -1.415899999999999971e-02 -2.580800000000000108e-02 2.373899999999999968e-02 -1.031099999999999933e-01 -5.416499999999999787e-02 -7.020600000000000451e-02 1.282200000000000006e-01 -4.876699999999999785e-02 2.303199999999999970e-01 -4.129999999999999782e-01 -7.168399999999999772e-02 8.920599999999999641e-01 9.772400000000000531e-02 -7.785699999999999843e-01 -7.921899999999999498e-01 -6.135599999999999735e-03 7.482400000000000162e-01 8.626599999999999824e-01 3.895600000000000174e-01 -2.752000000000000002e-01 -7.747800000000000242e-01 -8.764999999999999458e-01 -5.691599999999999993e-01 -4.654900000000000010e-02 4.416999999999999815e-01 7.648800000000000043e-01 8.962499999999999911e-01 9.043799999999999617e-01 8.230300000000000393e-01 6.037900000000000489e-01 2.092700000000000116e-01 -2.540299999999999780e-01 -6.438300000000000134e-01 -8.760400000000000409e-01 -9.277300000000000546e-01 -8.332199999999999607e-01 -6.383900000000000130e-01 -3.911899999999999822e-01 -1.401900000000000091e-01 6.726000000000000034e-02 2.018000000000000071e-01 2.028000000000000080e-01 4.213200000000000278e-02 -1.547399999999999887e-01 -2.145499999999999907e-01 -1.690300000000000136e-01 -6.647999999999999743e-02 6.359199999999999575e-02 1.966199999999999892e-01 3.219199999999999839e-01 4.369799999999999796e-01 5.435100000000000486e-01 6.421700000000000186e-01 7.311400000000000121e-01 8.114299999999999846e-01 8.784199999999999786e-01 9.298399999999999999e-01 9.583800000000000097e-01
7.515749999999999861e-03 1.989699999999999802e-02 -4.168650000000000133e-02 -2.128700000000000037e-02 -9.256349999999999301e-02 -2.096543500000000101e-02 2.014674999999999799e-02 -3.118199999999999861e-01 3.449800000000000089e-01 -2.541700000000000070e-01 3.851600000000000024e-01 -5.743400000000000727e-01 1.878299999999999970e-01 8.208299999999999486e-01 -1.506000000000000116e-01 -8.769599999999999618e-01 -6.630400000000000738e-01 1.968050000000000077e-01 8.396799999999999820e-01 7.914799999999999613e-01 2.269950000000000023e-01 -4.266800000000000037e-01 -8.416650000000001075e-01 -8.341000000000000636e-01 -4.505850000000000133e-01 9.392999999999999960e-02 5.549100000000000144e-01 8.278649999999999620e-01 9.111200000000000410e-01 8.805650000000000421e-01 7.647899999999999698e-01 5.117199999999999527e-01 9.813149999999999651e-02 -3.577400000000000024e-01 -7.164500000000000313e-01 -9.051299999999999901e-01 -9.134849999999999914e-01 -7.838400000000000922e-01 -5.641950000000000021e-01 -3.031399999999999650e-01 -4.785550000000000220e-02 1.574699999999999989e-01 2.877500000000000058e-01 2.870500000000000274e-01 1.278949999999999809e-01 -7.126649999999999652e-02 -1.338050000000000073e-01 -8.937799999999999911e-02 1.228759999999999922e-02 1.404549999999999965e-01 2.701949999999999630e-01 3.910400000000000542e-01 5.007500000000000284e-01 6.011150000000000659e-01 6.928300000000000569e-01 7.741400000000000503e-01 8.458350000000000035e-01 9.034400000000000208e-01 9.443599999999999772e-01 9.614400000000000723e-01
-6.900700000000000063e-03 -1.808600000000000138e-02 1.195799999999999901e-03 7.047999999999999578e-03 -1.529999999999999971e-01 8.683599999999999652e-02 9.510399999999999410e-02 -4.868700000000000250e-01 5.022499999999999742e-01 -4.240599999999999925e-01 4.927000000000000268e-01 -6.751200000000000534e-01 4.304399999999999893e-01 6.845599999999999463e-01 -3.879299999999999971e-01 -9.217999999999999527e-01 -4.985700000000000132e-01 3.896399999999999864e-01 8.945699999999999763e-01 6.897499999999999742e-01 5.705600000000000255e-02 -5.638199999999999878e-01 -8.834800000000000431e-01 -7.693200000000000038e-01 -3.212999999999999745e-01 2.316000000000000003e-01 6.557300000000000351e-01 8.740799999999999681e-01 9.090300000000000047e-01 8.416299999999999892e-01 6.944599999999999662e-01 4.123399999999999843e-01 -1.384600000000000067e-02 -4.560899999999999954e-01 -7.795800000000000507e-01 -9.231899999999999551e-01 -8.889200000000000434e-01 -7.262800000000000367e-01 -4.846300000000000052e-01 -2.126200000000000034e-01 4.441099999999999909e-02 2.457900000000000085e-01 3.707900000000000085e-01 3.685100000000000042e-01 2.121800000000000075e-01 1.225099999999999974e-02 -5.258000000000000174e-02 -9.581799999999999692e-03 9.052300000000000624e-02 2.159999999999999976e-01 3.417299999999999782e-01 4.575099999999999723e-01 5.613700000000000356e-01 6.551799999999999846e-01 7.396200000000000552e-01 8.130399999999999849e-01 8.759799999999999809e-01 9.241200000000000525e-01 9.545700000000000296e-01 9.603199999999999514e-01
1.509400000000000151e-03 -1.427050000000000020e-02 2.730849999999999944e-02 2.863299999999999873e-02 -1.173700000000000021e-01 1.797900000000000054e-01 1.509900000000000131e-01 -5.423050000000000370e-01 5.625899999999999235e-01 -5.265349999999999753e-01 5.339549999999999574e-01 -6.993350000000000399e-01 6.312450000000000561e-01 4.905800000000000161e-01 -5.960499999999999687e-01 -9.067499999999999449e-01 -3.059800000000000297e-01 5.618049999999999988e-01 9.080699999999999328e-01 5.597700000000001008e-01 -1.143149999999999999e-01 -6.809800000000000297e-01 -8.973249999999999282e-01 -6.826149999999999718e-01 -1.840900000000000036e-01 3.628700000000000259e-01 7.410449999999999537e-01 9.014849999999999808e-01 8.889549999999999397e-01 7.873400000000000398e-01 6.124800000000000244e-01 3.067949999999999844e-01 -1.249900000000000039e-01 -5.473149999999999959e-01 -8.317600000000000549e-01 -9.292899999999999494e-01 -8.536999999999999034e-01 -6.606799999999999340e-01 -4.002350000000000074e-01 -1.204149999999999943e-01 1.356850000000000001e-01 3.312500000000000444e-01 4.499950000000000339e-01 4.463000000000000300e-01 2.942000000000000171e-01 9.515550000000000397e-02 2.854100000000000040e-02 6.979150000000000631e-02 1.676499999999999935e-01 2.896400000000000086e-01 4.106299999999999950e-01 5.207500000000000462e-01 6.182849999999999735e-01 7.051699999999999635e-01 7.820500000000000229e-01 8.473800000000000221e-01 9.014499999999999735e-01 9.400999999999999357e-01 9.601500000000000590e-01 9.547650000000000858e-01
4.011200000000000356e-03 2.219000000000000139e-02 1.578900000000000052e-03 2.058199999999999960e-02 -1.541299999999999962e-02 2.172000000000000042e-01 1.735599999999999921e-01 -4.698800000000000199e-01 5.202999999999999847e-01 -5.499600000000000044e-01 5.081299999999999706e-01 -6.504600000000000382e-01 7.758000000000000451e-01 2.589500000000000135e-01 -7.635300000000000420e-01 -8.380699999999999816e-01 -9.792800000000000116e-02 7.071100000000000163e-01 8.833699999999999886e-01 4.090500000000000247e-01 -2.810900000000000065e-01 -7.763299999999999645e-01 -8.853699999999999903e-01 -5.783099999999999907e-01 -4.302000000000000268e-02 4.853899999999999881e-01 8.105299999999999727e-01 9.112999999999999989e-01 8.529299999999999660e-01 7.200400000000000134e-01 5.212499999999999911e-01 1.972500000000000087e-01 -2.338200000000000001e-01 -6.308899999999999508e-01 -8.733699999999999797e-01 -9.244799999999999685e-01 -8.092000000000000304e-01 -5.884899999999999576e-01 -3.123000000000000220e-01 -2.758100000000000135e-02 2.252300000000000135e-01 4.133899999999999797e-01 5.250500000000000167e-01 5.201500000000000012e-01 3.735499999999999932e-01 1.769100000000000117e-01 1.090099999999999958e-01 1.482499999999999929e-01 2.432699999999999863e-01 3.610999999999999766e-01 4.767399999999999971e-01 5.806999999999999940e-01 6.715400000000000258e-01 7.511999999999999789e-01 8.203099999999999836e-01 8.774300000000000432e-01 9.225600000000000467e-01 9.517499999999999849e-01 9.615200000000000413e-01 9.452199999999999491e-01
-6.509150000000000005e-03 4.136199999999999599e-03 -9.184299999999999409e-03 -9.327349999999999877e-03 9.117300000000000404e-02 1.677799999999999847e-01 1.507100000000000106e-01 -2.748700000000000032e-01 3.742849999999999788e-01 -4.835249999999999826e-01 4.130750000000000255e-01 -5.285949999999999260e-01 8.465300000000000047e-01 6.323999999999999760e-03 -8.757200000000000539e-01 -7.166749999999999510e-01 1.149175000000000058e-01 8.165700000000000180e-01 8.191349999999999465e-01 2.423799999999999844e-01 -4.368199999999999861e-01 -8.452749999999999986e-01 -8.463549999999999685e-01 -4.582249999999999934e-01 9.848550000000000360e-02 5.956600000000000783e-01 8.616250000000000853e-01 9.022149999999999892e-01 8.006499999999999728e-01 6.401449999999999640e-01 4.217300000000000493e-01 8.518349999999999533e-02 -3.385699999999999821e-01 -7.051450000000000218e-01 -9.031799999999999828e-01 -9.081299999999999928e-01 -7.553750000000000187e-01 -5.101149999999999851e-01 -2.215499999999999969e-01 6.498750000000000360e-02 3.120699999999999585e-01 4.912349999999999772e-01 5.950599999999999223e-01 5.891950000000000243e-01 4.494299999999999962e-01 2.567999999999999727e-01 1.881800000000000139e-01 2.251950000000000063e-01 3.167900000000000160e-01 4.297750000000000181e-01 5.394699999999998941e-01 6.368049999999999544e-01 7.205799999999999983e-01 7.927599999999999092e-01 8.539349999999999996e-01 9.027450000000000196e-01 9.389300000000000423e-01 9.587299999999999711e-01 9.583900000000000752e-01 9.314800000000000857e-01
9.217100000000000640e-03 -5.142899999999999729e-03 1.087300000000000072e-02 -2.893400000000000138e-02 1.415599999999999914e-01 4.414499999999999674e-02 8.717300000000000049e-02 -8.623499999999999222e-03 1.570799999999999974e-01 -3.430099999999999816e-01 2.653099999999999903e-01 -3.519800000000000151e-01 8.435399999999999565e-01 -2.464000000000000079e-01 -9.301899999999999613e-01 -5.543099999999999694e-01 3.212300000000000155e-01 8.884199999999999875e-01 7.216000000000000192e-01 6.738500000000000045e-02 -5.773099999999999898e-01 -8.881299999999999750e-01 -7.838399999999999812e-01 -3.269000000000000239e-01 2.370299999999999907e-01 6.923899999999999499e-01 8.950000000000000178e-01 8.761499999999999844e-01 7.345500000000000362e-01 5.501200000000000534e-01 3.162200000000000011e-01 -2.755099999999999910e-02 -4.381900000000000239e-01 -7.700099999999999723e-01 -9.219399999999999817e-01 -8.815100000000000158e-01 -6.936799999999999633e-01 -4.269399999999999862e-01 -1.291400000000000048e-01 1.564500000000000057e-01 3.956899999999999862e-01 5.645299999999999763e-01 6.599099999999999966e-01 6.533499999999999863e-01 5.215899999999999981e-01 3.344500000000000250e-01 2.656399999999999872e-01 3.002500000000000169e-01 3.879400000000000071e-01 4.955200000000000160e-01 5.987799999999999789e-01 6.891000000000000458e-01 7.655499999999999527e-01 8.300600000000000200e-01 8.831900000000000306e-01 9.236600000000000366e-01 9.509300000000000530e-01 9.614599999999999813e-01 9.512100000000000000e-01 9.139899999999999691e-01
-8.456500000000000475e-03 -2.101100000000000190e-02 1.135099999999999998e-03 -1.764949999999999852e-02 1.072665000000000007e-01 -1.167219999999999924e-01 -6.926999999999999998e-03 2.698300000000000143e-01 -9.593400000000000538e-02 -1.445299999999999918e-01 7.991800000000000292e-02 -1.358260000000000023e-01 7.621499999999999941e-01 -4.789149999999999796e-01 -9.194150000000000933e-01 -3.583500000000000019e-01 5.093250000000000277e-01 9.167650000000000521e-01 5.928999999999999826e-01 -1.095540000000000125e-01 -6.965399999999999370e-01 -9.018249999999999877e-01 -6.982249999999999845e-01 -1.872349999999999848e-01 3.689099999999999602e-01 7.724499999999999700e-01 9.087950000000000195e-01 8.325599999999999667e-01 6.549899999999999611e-01 4.509299999999999975e-01 2.060850000000000182e-01 -1.392450000000000077e-01 -5.309099999999999930e-01 -8.239849999999999675e-01 -9.287099999999999245e-01 -8.442950000000000177e-01 -6.243400000000000061e-01 -3.395750000000000157e-01 -3.591950000000000004e-02 2.458299999999999930e-01 4.750999999999999668e-01 6.323350000000000914e-01 7.187299999999999800e-01 7.117850000000000010e-01 5.892450000000000188e-01 4.091299999999999937e-01 3.407350000000000101e-01 3.727900000000000102e-01 4.561000000000000054e-01 5.577349999999999808e-01 6.540850000000000275e-01 7.370449999999999502e-01 8.059300000000000352e-01 8.626400000000000734e-01 9.076549999999999896e-01 9.397850000000000925e-01 9.582399999999999807e-01 9.596549999999999248e-01 9.397600000000000398e-01 8.926000000000000600e-01
7.365899999999999878e-03 1.977399999999999991e-02 -3.128199999999999731e-02 1.011100000000000020e-02 1.912300000000000111e-02 -2.525399999999999867e-01 -1.081000000000000016e-01 4.963699999999999779e-01 -3.379599999999999826e-01 7.902199999999999502e-02 -1.180999999999999966e-01 9.517899999999999971e-02 6.159799999999999720e-01 -6.759199999999999653e-01 -8.498999999999999888e-01 -1.428300000000000125e-01 6.714599999999999458e-01 9.042799999999999727e-01 4.410200000000000231e-01 -2.818700000000000094e-01 -7.925499999999999767e-01 -8.886399999999999855e-01 -5.939499999999999780e-01 -4.349399999999999794e-02 4.916900000000000159e-01 8.356700000000000239e-01 9.045600000000000307e-01 7.738800000000000123e-01 5.645999999999999908e-01 3.450099999999999834e-01 9.341299999999999604e-02 -2.484200000000000019e-01 -6.161400000000000210e-01 -8.674199999999999688e-01 -9.245200000000000085e-01 -7.978899999999999881e-01 -5.487900000000000000e-01 -2.492800000000000016e-01 5.713599999999999929e-02 3.325199999999999823e-01 5.500000000000000444e-01 6.945999999999999952e-01 7.716300000000000381e-01 7.645999999999999464e-01 6.523299999999999654e-01 4.806099999999999817e-01 4.131799999999999917e-01 4.425899999999999834e-01 5.211400000000000476e-01 6.163800000000000390e-01 7.054500000000000215e-01 7.808000000000000496e-01 8.419499999999999762e-01 8.907699999999999507e-01 9.276499999999999746e-01 9.515099999999999669e-01 9.612500000000000488e-01 9.537600000000000522e-01 9.244900000000000340e-01 8.677599999999999758e-01
-8.870000000000002015e-04 1.699735000000000135e-02 -1.200949999999999934e-02 2.497800000000000020e-02 -7.027300000000000213e-02 -3.007199999999999873e-01 -1.895499999999999963e-01 6.110949999999999438e-01 -5.225999999999999535e-01 2.948800000000000310e-01 -3.043550000000000422e-01 3.175999999999999934e-01 4.139349999999999974e-01 -8.196750000000000425e-01 -7.226349999999999163e-01 8.054850000000000898e-02 7.973350000000000160e-01 8.489349999999999952e-01 2.709400000000000142e-01 -4.426499999999999879e-01 -8.605199999999999516e-01 -8.472699999999999676e-01 -4.728849999999999998e-01 1.007294999999999996e-01 6.017749999999999488e-01 8.795500000000000540e-01 8.812299999999999578e-01 7.002900000000000791e-01 4.643500000000000405e-01 2.337599999999999956e-01 -2.014610000000000012e-02 -3.532600000000000184e-01 -6.921950000000000047e-01 -8.990750000000000686e-01 -9.087349999999999595e-01 -7.422800000000000509e-01 -4.675050000000000039e-01 -1.568599999999999994e-01 1.490750000000000131e-01 4.154949999999999477e-01 6.194250000000000034e-01 7.504299999999999304e-01 8.177799999999999514e-01 8.110150000000000414e-01 7.100750000000000117e-01 5.481599999999999806e-01 4.823149999999999937e-01 5.090149999999999952e-01 5.824449999999999905e-01 6.708700000000000774e-01 7.523299999999999432e-01 8.198300000000000587e-01 8.731349999999999945e-01 9.140200000000000546e-01 9.428049999999998931e-01 9.584799999999999986e-01 9.596900000000000430e-01 9.435249999999999471e-01 9.052199999999999136e-01 8.393650000000000277e-01
-6.062999999999999813e-03 -2.402800000000000075e-02 4.295999999999999819e-02 1.383799999999999961e-02 -1.139799999999999980e-01 -2.390700000000000047e-01 -2.298800000000000010e-01 5.942499999999999449e-01 -6.216500000000000359e-01 4.727100000000000191e-01 -4.577499999999999902e-01 5.105399999999999938e-01 1.775299999999999934e-01 -9.045800000000000507e-01 -5.507100000000000328e-01 2.988399999999999945e-01 8.841099999999999515e-01 7.570099999999999607e-01 9.095200000000000506e-02 -5.872800000000000242e-01 -9.008300000000000196e-01 -7.814999999999999725e-01 -3.397800000000000264e-01 2.418700000000000017e-01 6.978400000000000158e-01 9.049500000000000322e-01 8.410300000000000553e-01 6.145100000000000007e-01 3.568299999999999805e-01 1.194100000000000023e-01 -1.328400000000000136e-01 -4.527399999999999758e-01 -7.589500000000000135e-01 -9.196400000000000130e-01 -8.826300000000000257e-01 -6.789199999999999680e-01 -3.818599999999999772e-01 -6.339699999999999502e-02 2.391399999999999915e-01 4.943799999999999861e-01 6.832899999999999530e-01 7.999800000000000244e-01 8.574699999999999545e-01 8.512800000000000367e-01 7.625699999999999701e-01 6.116899999999999560e-01 5.480000000000000426e-01 5.719699999999999784e-01 6.400000000000000133e-01 7.212899999999999867e-01 7.948899999999999855e-01 8.543899999999999828e-01 8.997800000000000242e-01 9.327400000000000135e-01 9.535000000000000142e-01 9.611300000000000399e-01 9.539999999999999591e-01 9.294200000000000239e-01 8.824100000000000277e-01 8.078600000000000225e-01
8.359800000000000564e-03 -6.007199999999999866e-03 3.621850000000000069e-02 -1.017004999999999992e-02 -9.241950000000000165e-02 -7.364149999999999863e-02 -2.107700000000000129e-01 4.372500000000000275e-01 -6.094950000000000090e-01 5.822499999999999343e-01 -5.564000000000000057e-01 6.518800000000000150e-01 -7.464250000000000052e-02 -9.203149999999999942e-01 -3.427000000000000046e-01 4.989350000000000174e-01 9.247600000000000264e-01 6.304300000000000459e-01 -9.210600000000000731e-02 -7.093049999999999633e-01 -9.103550000000000253e-01 -6.918199999999999905e-01 -1.976549999999999974e-01 3.760499999999999954e-01 7.766850000000000698e-01 9.101349999999999163e-01 7.837149999999999395e-01 5.174099999999999255e-01 2.435200000000000142e-01 3.684500000000000275e-03 -2.428649999999999975e-01 -5.450450000000000017e-01 -8.148800000000000487e-01 -9.281650000000000178e-01 -8.458499999999999908e-01 -6.080499999999999794e-01 -2.925050000000000150e-01 3.018700000000000203e-02 3.263300000000000090e-01 5.681700000000000639e-01 7.406850000000000378e-01 8.424400000000000777e-01 8.899550000000000516e-01 8.847149999999999181e-01 8.090999999999999304e-01 6.705050000000000177e-01 6.095599999999999907e-01 6.308099999999999818e-01 6.932149999999999146e-01 7.670749999999999513e-01 8.325949999999999740e-01 8.839949999999999752e-01 9.214549999999999130e-01 9.465449999999999697e-01 9.594000000000000306e-01 9.591650000000000453e-01 9.439299999999999358e-01 9.112500000000000044e-01 8.559399999999999231e-01 7.731850000000000112e-01
-9.889000000000000221e-03 3.291800000000000108e-03 -3.269699999999999690e-02 -2.106399999999999939e-02 -3.034600000000000145e-02 1.348000000000000032e-01 -1.362599999999999922e-01 1.815499999999999892e-01 -4.951900000000000190e-01 6.128599999999999604e-01 -5.928799999999999626e-01 7.324000000000000510e-01 -3.208500000000000241e-01 -8.718900000000000539e-01 -1.144799999999999984e-01 6.717699999999999783e-01 9.215400000000000258e-01 4.776699999999999835e-01 -2.710000000000000187e-01 -8.066100000000000492e-01 -8.916100000000000136e-01 -5.829499999999999682e-01 -5.101499999999999785e-02 5.007099999999999884e-01 8.381800000000000361e-01 8.968599999999999905e-01 7.119499999999999718e-01 4.117399999999999949e-01 1.267900000000000138e-01 -1.115300000000000041e-01 -3.488800000000000234e-01 -6.296100000000000030e-01 -8.602899999999999991e-01 -9.256600000000000383e-01 -7.998199999999999754e-01 -5.311299999999999910e-01 -2.006999999999999895e-01 1.229900000000000021e-01 4.101199999999999846e-01 6.367000000000000437e-01 7.917399999999999993e-01 8.781200000000000117e-01 9.156800000000000495e-01 9.116999999999999549e-01 8.499100000000000543e-01 7.246599999999999708e-01 6.670099999999999918e-01 6.855900000000000327e-01 7.421799999999999509e-01 8.084099999999999620e-01 8.657200000000000450e-01 9.089599999999999902e-01 9.385200000000000209e-01 9.558299999999999574e-01 9.609199999999999964e-01 9.530199999999999783e-01 9.299399999999999888e-01 8.894800000000000484e-01 8.262500000000000400e-01 7.357599999999999696e-01
7.019899999999999925e-03 2.266499999999999765e-02 -5.505400000000000571e-02 -7.965649999999999467e-03 3.455300000000000038e-02 3.093350000000000266e-01 -1.758225000000000066e-02 -1.233505000000000018e-01 -2.903049999999999797e-01 5.533949999999999703e-01 -5.576799999999999535e-01 7.395749999999999824e-01 -5.394949999999999468e-01 -7.587300000000000155e-01 1.204405000000000059e-01 8.057400000000000118e-01 8.717749999999999666e-01 3.039600000000000080e-01 -4.382249999999999757e-01 -8.740400000000000391e-01 -8.434000000000000385e-01 -4.569649999999999546e-01 9.635900000000000021e-02 6.120649999999999702e-01 8.797500000000000320e-01 8.642499999999999627e-01 6.262499999999999734e-01 2.989299999999999735e-01 8.465999999999997833e-03 -2.243200000000000194e-01 -4.490149999999999975e-01 -7.047300000000000786e-01 -8.939049999999999496e-01 -9.114599999999999369e-01 -7.444900000000000961e-01 -4.486499999999999932e-01 -1.072764999999999969e-01 2.140150000000000108e-01 4.894899999999999807e-01 6.990199999999999747e-01 8.356099999999999639e-01 9.063200000000000145e-01 9.340100000000000069e-01 9.316450000000000564e-01 8.843349999999999822e-01 7.734799999999999454e-01 7.197000000000000064e-01 7.356800000000000006e-01 7.863249999999999407e-01 8.447649999999999881e-01 8.937699999999999534e-01 9.288600000000000190e-01 9.505950000000000788e-01 9.602649999999999242e-01 9.577900000000000302e-01 9.424700000000000299e-01 9.118549999999999711e-01 8.639649999999999830e-01 7.932799999999999851e-01 6.955850000000000088e-01
