8.830300000000000649e-02 3.686099999999999932e-01 6.901300000000000212e-01 -5.946299999999999919e-01 -9.041299999999999892e-01 -7.943900000000000405e-01 -8.026699999999999946e-01 -8.491900000000000004e-01 -8.652699999999999836e-01 -9.078300000000000258e-02 6.237300000000000066e-01 8.234500000000000153e-01 4.398599999999999732e-01 7.553199999999999914e-01 1.660600000000000132e-01 -1.096599999999999936e-01 -2.140900000000000025e-01 -3.229099999999999748e-01 -4.569400000000000128e-01 -5.554799999999999738e-01 -5.851600000000000135e-01 -5.317899999999999849e-01 -4.124900000000000233e-01 -2.508699999999999819e-01 -9.253799999999999526e-02 2.844999999999999959e-02 1.313000000000000000e-01 2.158400000000000041e-01 2.849999999999999756e-01 3.197699999999999987e-01 3.201999999999999846e-01 2.218199999999999894e-01 4.261899999999999716e-02 -2.268999999999999906e-01 -5.395600000000000396e-01 -7.986199999999999966e-01 -9.393799999999999928e-01 -9.782600000000000184e-01 -9.654000000000000359e-01 -9.308600000000000207e-01 -8.932499999999999885e-01 -8.558000000000000052e-01 -8.199699999999999767e-01 -7.891700000000000381e-01 -7.653999999999999693e-01 -7.434100000000000152e-01 -7.213899999999999757e-01 -6.979600000000000248e-01 -6.779399999999999871e-01 -6.625100000000000433e-01 -6.520899999999999475e-01 -6.441200000000000259e-01 -6.391799999999999704e-01 -6.340999999999999970e-01 -6.334100000000000286e-01 -6.350500000000000034e-01 -6.436600000000000099e-01 -6.699300000000000255e-01 -7.495500000000000496e-01 -7.737299999999999733e-02
7.703399999999999137e-02 3.964999999999999636e-01 2.644449999999999856e-01 -8.522399999999999975e-01 -8.263750000000000817e-01 -8.877450000000000063e-01 -7.068050000000000166e-01 -9.324600000000000666e-01 -7.755250000000000199e-01 6.164099999999999441e-02 7.261849999999999694e-01 8.896749999999999936e-01 5.400949999999999918e-01 7.835400000000000142e-01 6.613949999999998997e-02 -2.041149999999999909e-01 -3.010599999999999943e-01 -4.018749999999999822e-01 -5.265050000000000008e-01 -6.167099999999999804e-01 -6.418349999999999334e-01 -5.885400000000000631e-01 -4.714399999999999702e-01 -3.112500000000000266e-01 -1.523499999999999854e-01 -2.935799999999999868e-02 7.612399999999999722e-02 1.630900000000000127e-01 2.350450000000000039e-01 2.720799999999999885e-01 2.741200000000000303e-01 1.759649999999999825e-01 -2.818899999999999618e-03 -2.695750000000000091e-01 -5.748100000000000431e-01 -8.219499999999999584e-01 -9.498800000000000576e-01 -9.786200000000000454e-01 -9.581999999999999407e-01 -9.184149999999999814e-01 -8.774699999999999722e-01 -8.376949999999999674e-01 -8.001800000000000024e-01 -7.682949999999999502e-01 -7.439400000000000457e-01 -7.215449999999999919e-01 -6.991950000000000109e-01 -6.754499999999999948e-01 -6.552750000000000519e-01 -6.398599999999999843e-01 -6.296049999999999702e-01 -6.218650000000000011e-01 -6.172299999999999454e-01 -6.124300000000000299e-01 -6.121250000000000302e-01 -6.141799999999999482e-01 -6.233400000000000052e-01 -6.502700000000000147e-01 -7.323199999999999710e-01 -1.027109999999999967e-01
-4.219500000000000334e-02 1.368600000000000094e-01 -2.393099999999999949e-01 -9.873600000000000154e-01 -6.719199999999999617e-01 -9.257900000000000018e-01 -5.765599999999999614e-01 -9.838999999999999968e-01 -6.644799999999999596e-01 2.121699999999999975e-01 8.145200000000000218e-01 9.413399999999999546e-01 6.324800000000000422e-01 8.025700000000000056e-01 -3.404200000000000281e-02 -2.963700000000000223e-01 -3.853099999999999858e-01 -4.776900000000000035e-01 -5.924700000000000522e-01 -6.741899999999999560e-01 -6.949800000000000422e-01 -6.422999999999999821e-01 -5.281200000000000339e-01 -3.701599999999999890e-01 -2.113599999999999923e-01 -8.682700000000000140e-02 2.094499999999999834e-02 1.100799999999999973e-01 1.846700000000000008e-01 2.239099999999999979e-01 2.275899999999999868e-01 1.298999999999999877e-01 -4.806200000000000055e-02 -3.115399999999999836e-01 -6.088400000000000478e-01 -8.437400000000000455e-01 -9.587700000000000111e-01 -9.774500000000000410e-01 -9.496099999999999541e-01 -9.047199999999999687e-01 -8.605699999999999461e-01 -8.185900000000000398e-01 -7.794999999999999707e-01 -7.466099999999999959e-01 -7.217400000000000482e-01 -6.989999999999999547e-01 -6.763799999999999812e-01 -6.523700000000000054e-01 -6.320999999999999952e-01 -6.167300000000000004e-01 -6.066700000000000426e-01 -5.991900000000000004e-01 -5.948700000000000099e-01 -5.903800000000000159e-01 -5.904700000000000504e-01 -5.929499999999999771e-01 -6.026700000000000390e-01 -6.302499999999999769e-01 -7.146799999999999820e-01 -1.278799999999999937e-01
-9.993250000000000743e-02 -2.982250000000000179e-01 -6.849349999999999605e-01 -9.721349999999999714e-01 -4.529600000000000293e-01 -9.017349999999999532e-01 -4.169100000000000028e-01 -9.994899999999999896e-01 -5.339650000000000230e-01 3.570050000000000168e-01 8.859749999999999570e-01 9.765500000000000291e-01 7.151600000000000179e-01 8.115049999999999208e-01 -1.334299999999999931e-01 -3.854100000000000303e-01 -4.659349999999999881e-01 -5.496000000000000885e-01 -6.541600000000000747e-01 -7.273249999999999993e-01 -7.440450000000000674e-01 -6.925950000000000717e-01 -5.821199999999999708e-01 -4.272350000000000314e-01 -2.692799999999999638e-01 -1.437249999999999917e-01 -3.405550000000000244e-02 5.697750000000000037e-02 1.339849999999999930e-01 1.753500000000000059e-01 1.806949999999999945e-01 8.374500000000000000e-02 -9.299050000000000371e-02 -3.526700000000000390e-01 -6.415150000000000574e-01 -8.638500000000000068e-01 -9.659200000000000008e-01 -9.746399999999999508e-01 -9.395499999999999963e-01 -8.897200000000000664e-01 -8.425100000000000922e-01 -7.984450000000000713e-01 -7.578949999999999854e-01 -7.240900000000000114e-01 -6.987799999999999567e-01 -6.757600000000000273e-01 -6.529249999999999776e-01 -6.287149999999999128e-01 -6.083799999999999208e-01 -5.931100000000000261e-01 -5.832699999999999552e-01 -5.760800000000000365e-01 -5.721100000000000074e-01 -5.679499999999999549e-01 -5.684399999999999453e-01 -5.713699999999999335e-01 -5.816449999999999676e-01 -6.098649999999999904e-01 -6.966350000000000042e-01 -1.528299999999999936e-01
-9.467299999999999327e-02 -6.202600000000000335e-01 -9.598499999999999810e-01 -8.223399999999999599e-01 -1.966700000000000115e-01 -8.220100000000000184e-01 -2.385299999999999920e-01 -9.818900000000000405e-01 -3.892499999999999849e-01 4.933899999999999952e-01 9.407100000000000461e-01 9.962299999999999489e-01 7.879000000000000448e-01 8.111099999999999977e-01 -2.311300000000000021e-01 -4.707500000000000018e-01 -5.426600000000000312e-01 -6.174399999999999888e-01 -7.115700000000000358e-01 -7.762000000000000011e-01 -7.891700000000000381e-01 -7.395000000000000462e-01 -6.334499999999999575e-01 -4.824300000000000255e-01 -3.260000000000000120e-01 -1.999100000000000044e-01 -8.872399999999999731e-02 3.930600000000000240e-03 8.316400000000000181e-02 1.265600000000000058e-01 1.335699999999999943e-01 3.759699999999999848e-02 -1.375500000000000056e-01 -3.929500000000000215e-01 -6.728899999999999881e-01 -8.823999999999999622e-01 -9.714800000000000102e-01 -9.703399999999999803e-01 -9.281599999999999850e-01 -8.735500000000000487e-01 -8.234200000000000408e-01 -7.773900000000000254e-01 -7.354699999999999571e-01 -7.008400000000000185e-01 -6.751500000000000279e-01 -6.519099999999999895e-01 -6.289099999999999691e-01 -6.045599999999999863e-01 -5.842100000000000071e-01 -5.690600000000000103e-01 -5.594799999999999773e-01 -5.525900000000000256e-01 -5.489899999999999780e-01 -5.451799999999999979e-01 -5.460899999999999643e-01 -5.494799999999999685e-01 -5.603099999999999747e-01 -5.891699999999999715e-01 -6.782200000000000450e-01 -1.775899999999999979e-01
3.281680000000000014e-02 -5.663000000000000256e-01 -9.754000000000000448e-01 -5.529249999999999998e-01 7.283049999999999247e-02 -6.876949999999999452e-01 -4.976250000000000118e-02 -9.294800000000000839e-01 -2.335649999999999948e-01 6.174950000000000161e-01 9.764850000000000474e-01 9.989999999999999991e-01 8.490100000000000424e-01 8.007400000000000073e-01 -3.259950000000000347e-01 -5.513349999999999085e-01 -6.145650000000000279e-01 -6.804349999999999010e-01 -7.640249999999999542e-01 -8.202249999999999819e-01 -8.298200000000000021e-01 -7.825450000000000461e-01 -6.816900000000000182e-01 -5.353799999999999670e-01 -3.812250000000000361e-01 -2.551450000000000107e-01 -1.428550000000000098e-01 -4.889050000000000340e-02 3.232949999999999713e-02 7.765099999999999780e-02 8.633350000000000746e-02 -8.431859999999999356e-03 -1.815999999999999837e-01 -4.322300000000000031e-01 -7.028099999999999348e-01 -8.992400000000000393e-01 -9.753149999999999320e-01 -9.644699999999999385e-01 -9.153649999999999842e-01 -8.561499999999999666e-01 -8.032399999999999540e-01 -7.553699999999999859e-01 -7.121999999999999442e-01 -6.768300000000000427e-01 -6.508350000000000524e-01 -6.274300000000000432e-01 -6.043349999999999556e-01 -5.798799999999999510e-01 -5.595700000000000118e-01 -5.445849999999999858e-01 -5.352850000000000108e-01 -5.287349999999999550e-01 -5.255149999999999544e-01 -5.220650000000000013e-01 -5.234149999999999636e-01 -5.272700000000000164e-01 -5.386649999999999494e-01 -5.681599999999999984e-01 -6.594250000000000389e-01 -2.021050000000000069e-01
1.154300000000000048e-01 -1.477999999999999869e-01 -7.470299999999999718e-01 -2.120499999999999885e-01 3.292200000000000126e-01 -5.113100000000000422e-01 1.392400000000000027e-01 -8.470499999999999696e-01 -7.204800000000000093e-02 7.276700000000000390e-01 9.943300000000000471e-01 9.863199999999999745e-01 8.987399999999999833e-01 7.813600000000000545e-01 -4.173700000000000188e-01 -6.269200000000000328e-01 -6.815499999999999892e-01 -7.385899999999999688e-01 -8.116499999999999826e-01 -8.596000000000000307e-01 -8.661999999999999700e-01 -8.218900000000000095e-01 -7.269200000000000106e-01 -5.860800000000000454e-01 -4.349000000000000088e-01 -3.093299999999999939e-01 -1.963399999999999868e-01 -1.013600000000000056e-01 -1.837799999999999850e-02 2.875799999999999884e-02 3.909300000000000275e-02 -5.425200000000000161e-02 -2.251100000000000045e-01 -4.705400000000000138e-01 -7.313600000000000101e-01 -9.144999999999999796e-01 -9.775899999999999590e-01 -9.571600000000000108e-01 -9.013099999999999445e-01 -8.376599999999999602e-01 -7.821099999999999719e-01 -7.325199999999999489e-01 -6.881899999999999684e-01 -6.521599999999999620e-01 -6.259200000000000319e-01 -6.024199999999999555e-01 -5.792699999999999516e-01 -5.547699999999999854e-01 -5.345199999999999951e-01 -5.197399999999999798e-01 -5.107500000000000373e-01 -5.045500000000000540e-01 -5.017300000000000093e-01 -4.986599999999999921e-01 -5.004600000000000160e-01 -5.047800000000000065e-01 -5.167599999999999971e-01 -5.468600000000000128e-01 -6.402999999999999803e-01 -2.263900000000000079e-01
1.194899999999999990e-01 4.089550000000000129e-01 -3.219850000000000212e-01 1.540920000000000067e-01 5.464800000000000768e-01 -3.011650000000000160e-01 3.186449999999999561e-01 -7.354600000000000026e-01 9.106899999999999717e-02 8.203549999999999454e-01 9.926699999999999413e-01 9.573650000000000215e-01 9.356200000000000072e-01 7.525649999999999284e-01 -5.040799999999999725e-01 -6.964550000000000463e-01 -7.427200000000000468e-01 -7.911599999999999744e-01 -8.538000000000000034e-01 -8.937749999999999861e-01 -8.978199999999999514e-01 -8.570849999999999858e-01 -7.687349999999999461e-01 -6.341799999999999660e-01 -4.866949999999999887e-01 -3.621950000000000447e-01 -2.489550000000000096e-01 -1.532850000000000046e-01 -6.880800000000000805e-02 -1.999199999999999935e-02 -8.030149999999999788e-03 -9.974600000000000133e-02 -2.679400000000000115e-01 -5.077199999999999491e-01 -7.583850000000000868e-01 -9.280399999999999761e-01 -9.781750000000000167e-01 -9.483349999999999280e-01 -8.859349999999999170e-01 -8.180300000000000349e-01 -7.599849999999999106e-01 -7.087950000000000639e-01 -6.634200000000000097e-01 -6.268199999999999328e-01 -6.004000000000000448e-01 -5.768500000000000849e-01 -5.537050000000000027e-01 -5.292049999999999255e-01 -5.090749999999999442e-01 -4.945149999999999824e-01 -4.858649999999999913e-01 -4.800400000000000222e-01 -4.776350000000000318e-01 -4.749700000000000033e-01 -4.772299999999999875e-01 -4.820349999999999913e-01 -4.945800000000000196e-01 -5.252900000000000347e-01 -6.208350000000000257e-01 -2.504199999999999759e-01
-1.643299999999999969e-02 7.586300000000000265e-01 1.767299999999999982e-01 4.938199999999999812e-01 7.088700000000000001e-01 -7.251900000000000013e-02 4.807699999999999751e-01 -6.008700000000000152e-01 2.513599999999999723e-01 8.951000000000000068e-01 9.732600000000000140e-01 9.140300000000000091e-01 9.603599999999999914e-01 7.154899999999999594e-01 -5.857200000000000184e-01 -7.599099999999999744e-01 -7.981500000000000261e-01 -8.382899999999999796e-01 -8.907199999999999562e-01 -9.230300000000000171e-01 -9.249500000000000499e-01 -8.883400000000000185e-01 -8.072700000000000431e-01 -6.797199999999999909e-01 -5.366100000000000314e-01 -4.137000000000000122e-01 -3.006199999999999983e-01 -2.045800000000000118e-01 -1.188599999999999934e-01 -6.849299999999999833e-02 -5.494199999999999778e-02 -1.448399999999999965e-01 -3.100600000000000023e-01 -5.438199999999999701e-01 -7.839699999999999447e-01 -9.399999999999999467e-01 -9.772399999999999975e-01 -9.381399999999999739e-01 -8.693800000000000416e-01 -7.973900000000000432e-01 -7.369900000000000340e-01 -6.843200000000000394e-01 -6.379899999999999460e-01 -6.008900000000000352e-01 -5.743500000000000272e-01 -5.508100000000000218e-01 -5.277100000000000124e-01 -5.032600000000000406e-01 -4.832799999999999874e-01 -4.689800000000000080e-01 -4.606899999999999884e-01 -4.552499999999999880e-01 -4.532900000000000262e-01 -4.510299999999999865e-01 -4.537599999999999967e-01 -4.590500000000000136e-01 -4.721699999999999786e-01 -5.034800000000000386e-01 -6.010699999999999932e-01 -2.741899999999999893e-01
-1.445249999999999868e-01 6.585550000000000015e-01 6.200749999999999318e-01 7.571499999999999897e-01 7.981149999999999078e-01 1.614099999999999979e-01 6.162699999999999845e-01 -4.463249999999999718e-01 4.041000000000000147e-01 9.489399999999998947e-01 9.352549999999999475e-01 8.560349999999999904e-01 9.717899999999999316e-01 6.699749999999999872e-01 -6.611249999999999627e-01 -8.163000000000000256e-01 -8.469949999999999424e-01 -8.792750000000000288e-01 -9.218150000000000510e-01 -9.468449999999999367e-01 -9.471399999999999819e-01 -9.152450000000000863e-01 -8.421149999999999469e-01 -7.223450000000000149e-01 -5.843400000000000816e-01 -4.635650000000000048e-01 -3.511100000000000332e-01 -2.550550000000000317e-01 -1.683550000000000046e-01 -1.166049999999999864e-01 -1.015139999999999931e-01 -1.894099999999999950e-01 -3.513499999999999956e-01 -5.786649999999999849e-01 -8.079749999999999988e-01 -9.502299999999999081e-01 -9.746650000000000036e-01 -9.265099999999999447e-01 -8.515900000000000691e-01 -7.756950000000000234e-01 -7.130900000000000016e-01 -6.590599999999999792e-01 -6.118799999999999795e-01 -5.743650000000000144e-01 -5.477749999999999009e-01 -5.242899999999999228e-01 -5.012900000000000134e-01 -4.769299999999999651e-01 -4.571399999999999908e-01 -4.431350000000000011e-01 -4.352199999999999958e-01 -4.301949999999999941e-01 -4.286750000000000282e-01 -4.268449999999999744e-01 -4.300499999999999878e-01 -4.358349999999999724e-01 -4.495249999999999524e-01 -4.814200000000000146e-01 -5.809999999999999609e-01 -2.976800000000000002e-01
-1.604099999999999970e-01 1.890300000000000036e-01 9.045999999999999597e-01 9.169699999999999518e-01 8.139300000000000423e-01 3.864900000000000002e-01 7.212800000000000322e-01 -2.784699999999999953e-01 5.460099999999999953e-01 9.825800000000000090e-01 8.809799999999999853e-01 7.855799999999999450e-01 9.709699999999999998e-01 6.172499999999999654e-01 -7.301499999999999657e-01 -8.657899999999999485e-01 -8.894999999999999574e-01 -9.143900000000000361e-01 -9.474099999999999744e-01 -9.656000000000000139e-01 -9.647299999999999764e-01 -9.380600000000000049e-01 -8.734800000000000342e-01 -7.621599999999999486e-01 -6.299099999999999699e-01 -5.117899999999999672e-01 -4.003900000000000237e-01 -3.046300000000000119e-01 -2.172300000000000064e-01 -1.642500000000000071e-01 -1.476699999999999957e-01 -2.334100000000000064e-01 -3.917900000000000271e-01 -6.123199999999999754e-01 -8.305000000000000160e-01 -9.588900000000000201e-01 -9.706099999999999728e-01 -9.135699999999999932e-01 -8.326999999999999957e-01 -7.530799999999999716e-01 -6.884099999999999664e-01 -6.331200000000000161e-01 -5.851899999999999880e-01 -5.473299999999999832e-01 -5.207399999999999807e-01 -4.973600000000000243e-01 -4.744999999999999774e-01 -4.502800000000000136e-01 -4.307199999999999918e-01 -4.170300000000000118e-01 -4.095099999999999851e-01 -4.049200000000000021e-01 -4.038499999999999868e-01 -4.024599999999999844e-01 -4.061500000000000110e-01 -4.124300000000000188e-01 -4.266900000000000137e-01 -4.591600000000000126e-01 -5.606600000000000472e-01 -3.208900000000000086e-01
-8.857500000000000789e-03 -3.837150000000000283e-01 9.501200000000000756e-01 9.461100000000000065e-01 7.516249999999999876e-01 5.879699999999999926e-01 7.886549999999999949e-01 -1.020324999999999982e-01 6.724149999999999849e-01 9.938750000000000639e-01 8.103299999999999947e-01 7.029250000000000220e-01 9.571000000000000618e-01 5.574149999999999938e-01 -7.916699999999999848e-01 -9.074800000000000644e-01 -9.248899999999999899e-01 -9.430000000000000604e-01 -9.669849999999999834e-01 -9.788200000000000234e-01 -9.773100000000000120e-01 -9.564049999999999496e-01 -9.009800000000000031e-01 -7.988250000000000073e-01 -6.730000000000000426e-01 -5.580950000000000077e-01 -4.482000000000000428e-01 -3.531199999999999894e-01 -2.653149999999999675e-01 -2.112600000000000033e-01 -1.932800000000000074e-01 -2.767000000000000015e-01 -4.312349999999999794e-01 -6.446350000000000691e-01 -8.513949999999999019e-01 -9.658349999999999991e-01 -9.649699999999999944e-01 -8.992750000000000465e-01 -8.126599999999999380e-01 -7.295000000000000373e-01 -6.629099999999999993e-01 -6.064899999999999736e-01 -5.579000000000000625e-01 -5.197849999999999415e-01 -4.932499999999999662e-01 -4.700250000000000261e-01 -4.473500000000000254e-01 -4.233099999999999641e-01 -4.040050000000000030e-01 -3.906649999999999845e-01 -3.835600000000000120e-01 -3.794100000000000250e-01 -3.788150000000000128e-01 -3.778699999999999837e-01 -3.820449999999999680e-01 -3.888349999999999862e-01 -4.036699999999999733e-01 -4.366900000000000226e-01 -5.400549999999999518e-01 -3.437949999999999617e-01
1.872000000000000053e-01 -7.347299999999999942e-01 7.708000000000000407e-01 8.541499999999999648e-01 6.250599999999999490e-01 7.561900000000000288e-01 8.188299999999999468e-01 7.676800000000000290e-02 7.814499999999999780e-01 9.845399999999999707e-01 7.259900000000000242e-01 6.103800000000000336e-01 9.315200000000000147e-01 4.917199999999999904e-01 -8.457999999999999963e-01 -9.417200000000000015e-01 -9.535400000000000542e-01 -9.654899999999999594e-01 -9.809600000000000541e-01 -9.869400000000000395e-01 -9.852600000000000247e-01 -9.706000000000000183e-01 -9.248600000000000154e-01 -8.324700000000000433e-01 -7.136900000000000466e-01 -6.025099999999999900e-01 -4.945599999999999996e-01 -4.004800000000000026e-01 -3.125399999999999845e-01 -2.576100000000000056e-01 -2.382900000000000018e-01 -3.192499999999999782e-01 -4.697000000000000064e-01 -6.756699999999999928e-01 -8.707700000000000440e-01 -9.712199999999999722e-01 -9.578999999999999737e-01 -8.837500000000000355e-01 -7.915999999999999703e-01 -7.050800000000000400e-01 -6.367000000000000437e-01 -5.792699999999999516e-01 -5.301099999999999701e-01 -4.918000000000000149e-01 -4.653700000000000059e-01 -4.423500000000000210e-01 -4.198999999999999955e-01 -3.960699999999999776e-01 -3.770600000000000063e-01 -3.640900000000000247e-01 -3.574200000000000155e-01 -3.537199999999999789e-01 -3.536099999999999799e-01 -3.531199999999999894e-01 -3.577899999999999969e-01 -3.650800000000000156e-01 -3.804799999999999849e-01 -4.140499999999999736e-01 -5.192200000000000149e-01 -3.664000000000000035e-01
2.155349999999999766e-01 -6.666750000000000176e-01 4.066400000000000015e-01 6.485450000000000381e-01 4.435550000000000326e-01 8.783499999999999641e-01 8.080549999999999677e-01 2.521899999999999697e-01 8.689649999999999874e-01 9.533849999999999270e-01 6.285899999999999821e-01 5.087350000000000483e-01 8.937850000000000517e-01 4.205099999999999949e-01 -8.914999999999999591e-01 -9.677100000000000701e-01 -9.747799999999999798e-01 -9.812800000000000411e-01 -9.888500000000000068e-01 -9.895700000000000607e-01 -9.882400000000000073e-01 -9.802899999999999947e-01 -9.447499999999999787e-01 -8.627700000000000369e-01 -7.516800000000000148e-01 -6.447549999999999670e-01 -5.392049999999999343e-01 -4.464949999999999752e-01 -3.587449999999999806e-01 -3.031099999999999905e-01 -2.825450000000000461e-01 -3.609299999999999731e-01 -5.070500000000000007e-01 -7.052650000000000308e-01 -8.884800000000000475e-01 -9.749250000000000416e-01 -9.493249999999999744e-01 -8.669350000000000112e-01 -7.694849999999999746e-01 -6.797999999999999599e-01 -6.097799999999999887e-01 -5.514399999999999302e-01 -5.018050000000000566e-01 -4.633800000000000141e-01 -4.371150000000000313e-01 -4.143350000000000088e-01 -3.921549999999999758e-01 -3.685800000000000187e-01 -3.498950000000000116e-01 -3.373099999999999987e-01 -3.311000000000000054e-01 -3.278650000000000175e-01 -3.282399999999999762e-01 -3.282150000000000345e-01 -3.333850000000000424e-01 -3.411850000000000160e-01 -3.571499999999999675e-01 -3.912349999999999994e-01 -4.981450000000000600e-01 -3.886850000000000027e-01
7.980800000000000394e-02 -2.738900000000000223e-01 -3.498799999999999827e-02 3.672099999999999809e-01 2.288600000000000079e-01 9.513300000000000090e-01 7.606500000000000483e-01 4.192199999999999815e-01 9.346499999999999808e-01 9.029500000000000304e-01 5.209200000000000497e-01 4.002600000000000047e-01 8.454599999999999893e-01 3.449900000000000189e-01 -9.291099999999999914e-01 -9.859799999999999676e-01 -9.891199999999999992e-01 -9.908900000000000485e-01 -9.911699999999999955e-01 -9.871799999999999464e-01 -9.866599999999999815e-01 -9.858400000000000496e-01 -9.609499999999999709e-01 -8.899200000000000443e-01 -7.870800000000000018e-01 -6.848999999999999533e-01 -5.821800000000000308e-01 -4.911800000000000055e-01 -4.038999999999999813e-01 -3.477500000000000036e-01 -3.260299999999999865e-01 -4.017299999999999760e-01 -5.433000000000000052e-01 -7.335099999999999953e-01 -9.046600000000000197e-01 -9.770900000000000141e-01 -9.393700000000000383e-01 -8.489799999999999569e-01 -7.464399999999999924e-01 -6.537600000000000078e-01 -5.822300000000000253e-01 -5.230900000000000549e-01 -4.730699999999999905e-01 -4.345899999999999763e-01 -4.085400000000000142e-01 -3.860399999999999943e-01 -3.641599999999999837e-01 -3.408800000000000163e-01 -3.225500000000000034e-01 -3.103699999999999792e-01 -3.046200000000000019e-01 -3.018700000000000272e-01 -3.027400000000000091e-01 -3.031900000000000150e-01 -3.088600000000000234e-01 -3.171700000000000075e-01 -3.336899999999999866e-01 -3.682900000000000063e-01 -4.768800000000000261e-01 -4.106500000000000150e-01
-2.702399999999999802e-01 2.170799999999999952e-01 -4.441000000000000503e-01 4.502400000000000152e-02 -2.869999999999990614e-04 9.671300000000000452e-01 6.767250000000000210e-01 5.718749999999999112e-01 9.752499999999999503e-01 8.330249999999999044e-01 4.042600000000000082e-01 2.861650000000000027e-01 7.864499999999999824e-01 2.657100000000000017e-01 -9.577200000000000157e-01 -9.958400000000000585e-01 -9.959700000000000220e-01 -9.938099999999999712e-01 -9.875099999999999989e-01 -9.794300000000000228e-01 -9.802300000000000457e-01 -9.869350000000000067e-01 -9.731349999999999723e-01 -9.135800000000000587e-01 -8.195900000000000407e-01 -7.226650000000000018e-01 -6.232249999999999179e-01 -5.342949999999999644e-01 -4.478050000000000086e-01 -3.913499999999999757e-01 -3.685899999999999732e-01 -4.414900000000000491e-01 -5.783050000000000690e-01 -7.602500000000000924e-01 -9.191549999999999443e-01 -9.776050000000000573e-01 -9.279800000000000271e-01 -8.298300000000000676e-01 -7.224299999999999056e-01 -6.269500000000000073e-01 -5.540499999999999314e-01 -4.942300000000000026e-01 -4.439100000000000268e-01 -4.054499999999999771e-01 -3.796500000000000430e-01 -3.574849999999999972e-01 -3.359450000000000491e-01 -3.129849999999999577e-01 -2.950300000000000145e-01 -2.832899999999999863e-01 -2.780199999999999894e-01 -2.757549999999999724e-01 -2.771250000000000102e-01 -2.780500000000000194e-01 -2.842249999999999499e-01 -2.930350000000000454e-01 -3.101150000000000295e-01 -3.452100000000000168e-01 -4.554050000000000042e-01 -4.322599999999999776e-01
-3.783000000000000251e-01 5.497499999999999609e-01 -7.296899999999999498e-01 -2.737600000000000033e-01 -2.225800000000000001e-01 9.295999999999999819e-01 5.634400000000000519e-01 7.068900000000000183e-01 9.919599999999999529e-01 7.467200000000000504e-01 2.813300000000000245e-01 1.685800000000000076e-01 7.184300000000000130e-01 1.838100000000000012e-01 -9.778799999999999715e-01 -9.979700000000000237e-01 -9.959599999999999564e-01 -9.906199999999999450e-01 -9.784300000000000219e-01 -9.668499999999999872e-01 -9.694000000000000394e-01 -9.839700000000000113e-01 -9.816099999999999826e-01 -9.340000000000000524e-01 -8.493600000000000039e-01 -7.581499999999999906e-01 -6.623999999999999888e-01 -5.758900000000000130e-01 -4.904800000000000271e-01 -4.339100000000000179e-01 -4.102100000000000191e-01 -4.802400000000000002e-01 -6.121100000000000430e-01 -7.855799999999999450e-01 -9.321099999999999941e-01 -9.766200000000000436e-01 -9.152799999999999825e-01 -8.096100000000000518e-01 -6.975700000000000234e-01 -5.994800000000000129e-01 -5.253400000000000292e-01 -4.649300000000000099e-01 -4.143999999999999906e-01 -3.760100000000000109e-01 -3.505099999999999882e-01 -3.286999999999999922e-01 -3.075399999999999801e-01 -2.849400000000000266e-01 -2.673800000000000066e-01 -2.560899999999999843e-01 -2.513099999999999778e-01 -2.495400000000000118e-01 -2.514199999999999768e-01 -2.528299999999999992e-01 -2.595100000000000184e-01 -2.688300000000000134e-01 -2.864499999999999824e-01 -3.220199999999999729e-01 -4.337599999999999789e-01 -4.535399999999999987e-01
-1.570194999999999785e-01 5.746800000000000797e-01 -8.206949999999999523e-01 -5.469899999999999762e-01 -4.172350000000000225e-01 8.370849999999999680e-01 4.244499999999999940e-01 8.187799999999999523e-01 9.826900000000000635e-01 6.447749999999999870e-01 1.539149999999999963e-01 4.902499999999999913e-02 6.416549999999999754e-01 1.000139999999999918e-01 -9.888200000000000323e-01 -9.918249999999999567e-01 -9.886049999999999560e-01 -9.809300000000000797e-01 -9.636050000000000448e-01 -9.491650000000000365e-01 -9.539349999999999774e-01 -9.766799999999999926e-01 -9.860800000000000676e-01 -9.508749999999999147e-01 -8.760950000000000681e-01 -7.910900000000000709e-01 -6.994750000000000689e-01 -6.157299999999999995e-01 -5.317199999999999704e-01 -4.752600000000000158e-01 -4.507300000000000195e-01 -5.178099999999999925e-01 -6.445750000000000091e-01 -8.093449999999999811e-01 -9.433799999999999963e-01 -9.740349999999999842e-01 -9.012149999999999883e-01 -7.882899999999999352e-01 -6.718499999999999472e-01 -5.713200000000000500e-01 -4.960900000000000309e-01 -4.351949999999999985e-01 -3.845349999999999602e-01 -3.462899999999999867e-01 -3.211350000000000038e-01 -2.997199999999999864e-01 -2.789599999999999858e-01 -2.567550000000000110e-01 -2.396300000000000097e-01 -2.287949999999999984e-01 -2.245150000000000201e-01 -2.232549999999999812e-01 -2.256400000000000072e-01 -2.275349999999999873e-01 -2.347199999999999842e-01 -2.445450000000000124e-01 -2.627049999999999663e-01 -2.987349999999999728e-01 -4.119549999999999601e-01 -4.744599999999999929e-01
