-3.600799999999999834e-02 -1.895699999999999885e-01 2.958899999999999864e-01 -3.303200000000000025e-01 2.331499999999999961e-01 1.169199999999999962e-01 -6.149400000000000421e-01 -5.449300000000000255e-01 -8.435099999999999820e-01 -9.732399999999999940e-01 -9.927700000000000413e-01 -9.874899999999999789e-01 -8.161800000000000166e-01 -1.017499999999999932e-01 4.771400000000000086e-01 6.184600000000000097e-01 6.830100000000000060e-01 7.831500000000000128e-01 8.739900000000000446e-01 9.427600000000000424e-01 9.780499999999999750e-01 9.723399999999999821e-01 9.163299999999999779e-01 8.218299999999999494e-01 7.052599999999999980e-01 5.918799999999999617e-01 5.187599999999999989e-01 5.045300000000000340e-01 5.602500000000000258e-01 6.856700000000000017e-01 8.132700000000000484e-01 8.802699999999999969e-01 8.980000000000000204e-01 8.740700000000000136e-01 8.185000000000000053e-01 7.155700000000000394e-01 5.631699999999999484e-01 3.693500000000000116e-01 1.386600000000000055e-01 -8.064399999999999347e-02 -2.725799999999999890e-01 -4.315999999999999837e-01 -5.496699999999999919e-01 -6.369899999999999451e-01 -7.088799999999999546e-01 -7.662200000000000122e-01 -8.088600000000000234e-01 -8.426900000000000501e-01 -8.723800000000000443e-01 -8.994400000000000173e-01 -9.221399999999999597e-01 -9.409699999999999731e-01 -9.569299999999999473e-01 -9.705500000000000238e-01 -9.812100000000000266e-01 -9.878799999999999804e-01 -9.906000000000000361e-01 -9.900999999999999801e-01 -9.871400000000000174e-01 -9.818799999999999750e-01
-3.318549999999999972e-02 -1.159164999999999918e-01 3.742349999999999843e-01 -2.860400000000000165e-01 2.845499999999999696e-01 -9.468350000000000377e-02 -7.385200000000000653e-01 -6.742850000000000232e-01 -9.098850000000000549e-01 -9.907449999999999868e-01 -9.945599999999999996e-01 -9.734949999999999992e-01 -7.575300000000000367e-01 -9.095700000000001700e-03 5.530549999999999633e-01 6.817299999999999471e-01 7.379400000000000404e-01 8.264350000000000307e-01 9.046750000000000069e-01 9.600850000000000772e-01 9.816949999999999843e-01 9.624049999999999550e-01 8.946149999999999380e-01 7.909249999999999892e-01 6.679500000000000437e-01 5.510150000000000325e-01 4.770300000000000096e-01 4.638750000000000373e-01 5.226399999999999935e-01 6.538450000000000095e-01 7.885999999999999677e-01 8.612199999999999855e-01 8.811750000000000416e-01 8.558700000000000196e-01 7.972449999999999815e-01 6.901550000000000740e-01 5.337300000000000377e-01 3.370650000000000035e-01 1.051614999999999911e-01 -1.134550000000000003e-01 -3.033750000000000058e-01 -4.596850000000000103e-01 -5.749649999999999483e-01 -6.596999999999999531e-01 -7.290849999999999831e-01 -7.841150000000000064e-01 -8.247800000000000686e-01 -8.568400000000000460e-01 -8.848350000000000382e-01 -9.101949999999999763e-01 -9.312949999999999839e-01 -9.486149999999999860e-01 -9.630800000000000471e-01 -9.751600000000000268e-01 -9.842250000000000165e-01 -9.893650000000000500e-01 -9.906949999999999923e-01 -9.889749999999999375e-01 -9.849449999999999594e-01 -9.786600000000000854e-01
5.314400000000000374e-03 2.396600000000000119e-02 3.907200000000000117e-01 -2.142199999999999938e-01 3.205200000000000271e-01 -3.019499999999999962e-01 -8.351499999999999480e-01 -7.854100000000000525e-01 -9.568400000000000238e-01 -9.912100000000000355e-01 -9.822699999999999765e-01 -9.479699999999999793e-01 -6.914200000000000346e-01 8.325000000000000455e-02 6.244199999999999751e-01 7.401499999999999746e-01 7.882500000000000062e-01 8.651600000000000401e-01 9.309399999999999897e-01 9.732300000000000395e-01 9.815199999999999481e-01 9.491100000000000092e-01 8.701100000000000501e-01 7.578200000000000491e-01 6.290000000000000036e-01 5.089500000000000135e-01 4.343899999999999983e-01 4.224100000000000077e-01 4.841500000000000248e-01 6.209299999999999820e-01 7.626500000000000501e-01 8.408200000000000118e-01 8.630600000000000493e-01 8.364899999999999558e-01 7.749800000000000022e-01 6.639399999999999746e-01 5.037700000000000511e-01 3.045399999999999774e-01 7.170500000000000485e-02 -1.459799999999999986e-01 -3.337200000000000166e-01 -4.871800000000000019e-01 -5.996099999999999763e-01 -6.817199999999999926e-01 -7.485699999999999577e-01 -8.012799999999999923e-01 -8.399799999999999489e-01 -8.702900000000000080e-01 -8.966100000000000181e-01 -9.202799999999999869e-01 -9.397900000000000142e-01 -9.556200000000000250e-01 -9.686099999999999710e-01 -9.791699999999999848e-01 -9.866700000000000470e-01 -9.902999999999999581e-01 -9.902600000000000291e-01 -9.873499999999999499e-01 -9.822699999999999765e-01 -9.749900000000000233e-01
3.659849999999999909e-02 1.565000000000000002e-01 3.284900000000000042e-01 -1.210650000000000059e-01 3.368750000000000355e-01 -4.937449999999999894e-01 -8.996150000000000535e-01 -8.739399999999999391e-01 -9.820100000000000495e-01 -9.734849999999999337e-01 -9.551650000000000418e-01 -9.104950000000000543e-01 -6.181050000000000155e-01 1.743949999999999945e-01 6.903449999999999864e-01 7.929800000000000182e-01 8.333250000000000934e-01 8.988150000000000306e-01 9.523500000000000298e-01 9.818599999999999550e-01 9.772800000000000376e-01 9.323000000000000176e-01 8.427249999999999464e-01 7.224800000000000111e-01 5.884000000000000341e-01 4.657299999999999773e-01 3.908749999999999725e-01 3.801700000000000079e-01 4.447999999999999732e-01 5.869349999999999845e-01 7.353899999999999881e-01 8.190349999999999575e-01 8.435900000000000620e-01 8.158900000000000041e-01 7.516650000000000276e-01 6.369350000000000289e-01 4.732899999999999885e-01 2.717950000000000088e-01 3.834100000000000008e-02 -1.781650000000000178e-01 -3.635349999999999970e-01 -5.140299999999999869e-01 -6.235249999999999959e-01 -7.029699999999999838e-01 -7.672799999999999621e-01 -8.176649999999999752e-01 -8.544000000000000483e-01 -8.829799999999999871e-01 -9.076250000000000151e-01 -9.296400000000000219e-01 -9.475850000000000106e-01 -9.619400000000000173e-01 -9.734850000000000447e-01 -9.825500000000000345e-01 -9.885049999999999670e-01 -9.906500000000000306e-01 -9.892699999999999827e-01 -9.852000000000000757e-01 -9.790999999999999703e-01 -9.708499999999999908e-01
4.042400000000000160e-02 2.127100000000000102e-01 1.969499999999999862e-01 -1.773900000000000129e-02 3.335000000000000187e-01 -6.622200000000000308e-01 -9.327900000000000080e-01 -9.395999999999999908e-01 -9.868200000000000305e-01 -9.395099999999999563e-01 -9.149599999999999955e-01 -8.625699999999999479e-01 -5.389399999999999746e-01 2.636700000000000155e-01 7.508500000000000174e-01 8.403899999999999704e-01 8.733699999999999797e-01 9.276699999999999946e-01 9.692499999999999449e-01 9.863499999999999490e-01 9.693500000000000449e-01 9.123499999999999943e-01 8.127999999999999670e-01 6.852099999999999858e-01 5.464200000000000168e-01 4.215599999999999903e-01 3.466699999999999782e-01 3.373200000000000087e-01 4.047600000000000087e-01 5.520000000000000462e-01 7.069800000000000528e-01 7.960099999999999953e-01 8.229199999999999848e-01 7.942099999999999715e-01 7.274500000000000410e-01 6.092400000000000038e-01 4.423900000000000055e-01 2.389000000000000012e-01 5.096200000000000382e-03 -2.100200000000000122e-01 -3.928499999999999770e-01 -5.402599999999999625e-01 -6.467600000000000016e-01 -7.235099999999999865e-01 -7.852700000000000236e-01 -8.333300000000000152e-01 -8.680999999999999828e-01 -8.949700000000000433e-01 -9.179599999999999982e-01 -9.383299999999999974e-01 -9.547299999999999676e-01 -9.676299999999999901e-01 -9.777599999999999625e-01 -9.853499999999999481e-01 -9.897799999999999931e-01 -9.904699999999999616e-01 -9.877799999999999914e-01 -9.825700000000000545e-01 -9.754800000000000137e-01 -9.662800000000000278e-01
2.294200000000000059e-02 1.632200000000000040e-01 1.081249999999999920e-02 8.564150000000000929e-02 3.082949999999999857e-01 -7.971000000000000307e-01 -9.316100000000000492e-01 -9.790499999999999758e-01 -9.697949999999999626e-01 -8.888149999999999107e-01 -8.613750000000000018e-01 -8.041149999999999132e-01 -4.544050000000000034e-01 3.501349999999999740e-01 8.050800000000000178e-01 8.816899999999999737e-01 9.077999999999999403e-01 9.512549999999999617e-01 9.812600000000000211e-01 9.863949999999999108e-01 9.575249999999999595e-01 8.891299999999999759e-01 7.802850000000000064e-01 6.459949999999999859e-01 5.030999999999999917e-01 3.765049999999999786e-01 3.018450000000000299e-01 2.939300000000000246e-01 3.640649999999999720e-01 5.161599999999999522e-01 6.774000000000000021e-01 7.717199999999999616e-01 8.009950000000000125e-01 7.714100000000000401e-01 7.022850000000000481e-01 5.808400000000000230e-01 4.110599999999999810e-01 2.058800000000000074e-01 -2.798049999999999843e-02 -2.414600000000000080e-01 -4.215849999999999875e-01 -5.658050000000000024e-01 -6.692499999999999005e-01 -7.432799999999999407e-01 -8.024549999999999184e-01 -8.482000000000000650e-01 -8.810299999999999798e-01 -9.061950000000000838e-01 -9.275599999999999401e-01 -9.462999999999999190e-01 -9.611849999999999561e-01 -9.726550000000000473e-01 -9.813849999999999518e-01 -9.875249999999999861e-01 -9.904699999999999616e-01 -9.897299999999999986e-01 -9.857449999999999823e-01 -9.794350000000000556e-01 -9.713650000000000340e-01 -9.612549999999999706e-01
-2.598100000000000062e-02 5.170199999999999796e-02 -1.947599999999999887e-01 1.794099999999999862e-01 2.637499999999999845e-01 -8.949200000000000488e-01 -8.994100000000000428e-01 -9.936199999999999477e-01 -9.332300000000000040e-01 -8.237400000000000277e-01 -7.963599999999999568e-01 -7.367399999999999505e-01 -3.657900000000000040e-01 4.333099999999999730e-01 8.532100000000000239e-01 9.171700000000000408e-01 9.369399999999999951e-01 9.699299999999999589e-01 9.887700000000000378e-01 9.824000000000000510e-01 9.422000000000000375e-01 8.630100000000000549e-01 7.455000000000000515e-01 6.051299999999999457e-01 4.586600000000000121e-01 3.307499999999999885e-01 2.565500000000000003e-01 2.501300000000000190e-01 3.228500000000000258e-01 4.795499999999999763e-01 6.468099999999999961e-01 7.463100000000000289e-01 7.779800000000000049e-01 7.476300000000000168e-01 6.763099999999999667e-01 5.518499999999999517e-01 3.794000000000000150e-01 1.727799999999999891e-01 -6.086699999999999749e-02 -2.725000000000000200e-01 -4.497800000000000131e-01 -5.907000000000000028e-01 -6.910399999999999876e-01 -7.623199999999999976e-01 -8.189199999999999813e-01 -8.623399999999999954e-01 -8.932400000000000340e-01 -9.167199999999999793e-01 -9.364799999999999791e-01 -9.536099999999999577e-01 -9.669900000000000162e-01 -9.770699999999999941e-01 -9.844199999999999617e-01 -9.891400000000000192e-01 -9.906099999999999905e-01 -9.884800000000000253e-01 -9.832300000000000484e-01 -9.758400000000000407e-01 -9.668200000000000127e-01 -9.558100000000000485e-01
-4.425049999999999817e-02 -5.396750000000000158e-02 -3.805399999999999894e-01 2.539000000000000146e-01 2.005000000000000115e-01 -9.481699999999999573e-01 -8.355299999999999949e-01 -9.812449999999999228e-01 -8.766199999999999548e-01 -7.444749999999999979e-01 -7.201049999999999951e-01 -6.606950000000000323e-01 -2.737650000000000361e-01 5.122299999999999631e-01 8.944650000000000656e-01 9.461950000000000083e-01 9.602550000000000807e-01 9.832650000000000556e-01 9.914399999999999880e-01 9.741299999999999404e-01 9.232100000000000861e-01 8.338900000000000201e-01 7.084250000000000824e-01 5.626299999999999635e-01 4.131549999999999945e-01 2.843649999999999789e-01 2.108750000000000069e-01 2.059900000000000064e-01 2.811799999999999855e-01 4.421950000000000047e-01 6.151900000000000146e-01 7.197500000000000009e-01 7.538249999999999673e-01 7.228350000000000053e-01 6.494999999999999662e-01 5.222599999999999465e-01 3.474049999999999638e-01 1.396499999999999964e-01 -9.351349999999999940e-02 -3.030849999999999933e-01 -4.773450000000000193e-01 -6.148800000000000932e-01 -7.120500000000000718e-01 -7.805699999999999861e-01 -8.345899999999999430e-01 -8.756950000000000012e-01 -9.046800000000000397e-01 -9.264950000000000685e-01 -9.446600000000000552e-01 -9.602150000000000407e-01 -9.721250000000000169e-01 -9.808200000000000252e-01 -9.868200000000000305e-01 -9.901450000000000529e-01 -9.901849999999999818e-01 -9.866699999999999360e-01 -9.801949999999999275e-01 -9.717500000000000027e-01 -9.618150000000000865e-01 -9.499349999999999739e-01
-4.283200000000000202e-02 -1.016800000000000065e-01 -5.112799999999999567e-01 3.044799999999999729e-01 1.231300000000000033e-01 -9.581899999999999862e-01 -7.450900000000000301e-01 -9.446499999999999897e-01 -8.028699999999999726e-01 -6.535900000000000043e-01 -6.346399999999999819e-01 -5.776000000000000023e-01 -1.795100000000000029e-01 5.866299999999999848e-01 9.291700000000000514e-01 9.691800000000000415e-01 9.781499999999999639e-01 9.916800000000000059e-01 9.897000000000000242e-01 9.619900000000000118e-01 9.009599999999999831e-01 8.021500000000000297e-01 6.693799999999999750e-01 5.187699999999999534e-01 3.668100000000000249e-01 2.375299999999999911e-01 1.649500000000000133e-01 1.616400000000000059e-01 2.391800000000000037e-01 4.042299999999999782e-01 5.826999999999999957e-01 6.921899999999999720e-01 7.286799999999999944e-01 6.971600000000000019e-01 6.219700000000000228e-01 4.921599999999999864e-01 3.151700000000000057e-01 1.065200000000000036e-01 -1.259000000000000119e-01 -3.332200000000000162e-01 -5.043299999999999450e-01 -6.383799999999999475e-01 -7.323499999999999455e-01 -7.980800000000000116e-01 -8.495200000000000529e-01 -8.883199999999999985e-01 -9.154099999999999460e-01 -9.355700000000000127e-01 -9.521800000000000264e-01 -9.661699999999999733e-01 -9.766299999999999981e-01 -9.839700000000000113e-01 -9.886500000000000288e-01 -9.906000000000000361e-01 -9.892300000000000537e-01 -9.843800000000000328e-01 -9.767000000000000126e-01 -9.672199999999999687e-01 -9.563899999999999624e-01 -9.436700000000000088e-01
-6.824199999999999017e-03 -8.312349999999998906e-02 -5.521549999999999514e-01 3.254299999999999971e-01 3.493349999999999927e-02 -9.214450000000000696e-01 -6.297250000000000902e-01 -8.831849999999999978e-01 -7.124099999999999877e-01 -5.518600000000000172e-01 -5.405699999999999950e-01 -4.879999999999999893e-01 -8.384550000000000336e-02 6.555600000000000316e-01 9.566350000000000131e-01 9.855549999999999589e-01 9.901499999999999746e-01 9.948099999999999721e-01 9.832650000000000556e-01 9.457900000000000196e-01 8.753049999999999997e-01 7.677249999999999908e-01 6.283549999999999969e-01 4.735800000000000010e-01 3.196949999999999514e-01 1.903350000000000042e-01 1.188749999999999946e-01 1.171699999999999964e-01 1.968949999999999867e-01 3.656850000000000378e-01 5.493399999999999395e-01 6.636150000000000659e-01 7.025099999999999678e-01 6.705749999999999211e-01 5.937049999999999272e-01 4.615699999999999803e-01 2.827000000000000068e-01 7.343399999999999928e-02 -1.579849999999999866e-01 -3.628350000000000186e-01 -5.306649999999999423e-01 -6.611350000000000282e-01 -7.518599999999999728e-01 -8.147999999999999687e-01 -8.636449999999999960e-01 -9.001550000000000384e-01 -9.253649999999999931e-01 -9.439100000000000268e-01 -9.589749999999999108e-01 -9.714300000000000157e-01 -9.804699999999999527e-01 -9.864850000000000563e-01 -9.898649999999999949e-01 -9.904800000000000271e-01 -9.877249999999999641e-01 -9.815549999999999553e-01 -9.726949999999999763e-01 -9.622200000000000752e-01 -9.505200000000000315e-01 -9.369799999999999240e-01
4.139799999999999730e-02 -4.442399999999999821e-02 -4.967799999999999994e-01 3.182300000000000129e-01 -5.842900000000000177e-02 -8.435599999999999765e-01 -4.955300000000000260e-01 -8.005799999999999583e-01 -6.084899999999999753e-01 -4.418900000000000050e-01 -4.399100000000000232e-01 -3.934500000000000219e-01 1.221099999999999963e-02 7.189600000000000435e-01 9.773100000000000120e-01 9.958399999999999475e-01 9.967300000000000049e-01 9.931100000000000483e-01 9.725899999999999546e-01 9.259500000000000508e-01 8.466599999999999682e-01 7.309700000000000086e-01 5.856599999999999584e-01 4.273100000000000231e-01 2.719900000000000095e-01 1.429199999999999915e-01 7.275900000000000423e-02 7.266899999999999749e-02 1.544500000000000040e-01 3.266899999999999804e-01 5.152299999999999658e-01 6.341599999999999460e-01 6.754599999999999493e-01 6.432099999999999485e-01 5.648199999999999887e-01 4.305700000000000083e-01 2.500600000000000045e-01 4.042799999999999866e-02 -1.897399999999999920e-01 -3.919599999999999751e-01 -5.563700000000000312e-01 -6.832000000000000295e-01 -7.706399999999999917e-01 -8.307799999999999629e-01 -8.770400000000000418e-01 -9.112700000000000244e-01 -9.346200000000000063e-01 -9.515599999999999614e-01 -9.651100000000000234e-01 -9.760600000000000387e-01 -9.837000000000000188e-01 -9.884100000000000108e-01 -9.905199999999999561e-01 -9.898200000000000331e-01 -9.857099999999999751e-01 -9.782499999999999529e-01 -9.682500000000000551e-01 -9.567900000000000293e-01 -9.442500000000000338e-01 -9.299199999999999688e-01
5.070750000000000257e-02 -3.940050000000000496e-02 -3.428100000000000036e-01 2.825750000000000206e-01 -1.516949999999999965e-01 -7.253800000000000248e-01 -3.460199999999999942e-01 -6.975549999999999251e-01 -4.923649999999999971e-01 -3.249750000000000139e-01 -3.336149999999999949e-01 -2.947500000000000120e-01 1.077164999999999928e-01 7.759000000000000341e-01 9.905950000000000033e-01 9.995399999999999840e-01 9.974899999999999878e-01 9.862750000000000128e-01 9.574449999999999905e-01 9.023250000000000437e-01 8.149299999999999322e-01 6.918649999999999523e-01 5.413099999999999579e-01 3.800299999999999789e-01 2.238049999999999762e-01 9.538099999999999357e-02 2.671000000000000110e-02 2.824300000000000074e-02 1.119100000000000095e-01 2.872850000000000126e-01 4.804049999999999709e-01 6.038099999999999579e-01 6.474999999999999645e-01 6.150549999999999073e-01 5.353049999999999198e-01 3.991649999999999920e-01 2.172850000000000059e-01 7.544035000000000150e-03 -2.211299999999999932e-01 -4.205200000000000049e-01 -5.813850000000000406e-01 -7.044900000000000606e-01 -7.886199999999999877e-01 -8.459449999999999470e-01 -8.896349999999999536e-01 -9.215999999999999748e-01 -9.431100000000000039e-01 -9.584799999999999986e-01 -9.705399999999999583e-01 -9.800050000000000150e-01 -9.862750000000000128e-01 -9.897150000000000114e-01 -9.905800000000000161e-01 -9.885950000000000015e-01 -9.831600000000000339e-01 -9.744450000000000056e-01 -9.633199999999999541e-01 -9.509199999999999875e-01 -9.375550000000000272e-01 -9.224550000000000249e-01
4.159299999999999803e-02 -8.442500000000000004e-02 -1.206200000000000050e-01 2.246799999999999908e-01 -2.394900000000000084e-01 -5.755500000000000060e-01 -1.873799999999999910e-01 -5.784000000000000252e-01 -3.673500000000000099e-01 -2.035700000000000010e-01 -2.235699999999999910e-01 -1.933199999999999918e-01 2.018399999999999916e-01 8.265299999999999869e-01 9.970799999999999663e-01 9.972499999999999698e-01 9.929599999999999538e-01 9.747999999999999998e-01 9.382899999999999574e-01 8.753499999999999615e-01 7.805100000000000371e-01 6.507399999999999851e-01 4.955999999999999850e-01 3.319500000000000228e-01 1.752900000000000014e-01 4.785500000000000170e-02 -1.917800000000000060e-02 -1.602900000000000158e-02 6.936799999999999911e-02 2.475799999999999945e-01 4.449699999999999767e-01 5.726999999999999869e-01 6.187599999999999767e-01 5.862100000000000088e-01 5.052600000000000424e-01 3.674299999999999788e-01 1.844200000000000006e-01 -2.519100000000000159e-02 -2.521499999999999853e-01 -4.485399999999999943e-01 -6.057500000000000107e-01 -7.250699999999999923e-01 -8.058600000000000207e-01 -8.603699999999999681e-01 -9.014900000000000135e-01 -9.312099999999999822e-01 -9.508999999999999675e-01 -9.647299999999999764e-01 -9.753199999999999648e-01 -9.833300000000000374e-01 -9.882499999999999618e-01 -9.904399999999999871e-01 -9.900999999999999801e-01 -9.868500000000000050e-01 -9.801199999999999912e-01 -9.701800000000000423e-01 -9.579600000000000337e-01 -9.446400000000000352e-01 -9.304799999999999738e-01 -9.146400000000000086e-01
-1.047064999999999975e-02 -1.458649999999999947e-01 1.354775000000000007e-01 1.489250000000000018e-01 -3.157849999999999824e-01 -3.988800000000000123e-01 -2.442629999999999801e-02 -4.450749999999999984e-01 -2.353949999999999931e-01 -7.936200000000000199e-02 -1.110234999999999972e-01 -9.016450000000000853e-02 2.935699999999999976e-01 8.699799999999999756e-01 9.962499999999999689e-01 9.885749999999999815e-01 9.828049999999999287e-01 9.584349999999999259e-01 9.149599999999999955e-01 8.448999999999999844e-01 7.433499999999999552e-01 6.076099999999999834e-01 4.485850000000000115e-01 2.831700000000000328e-01 1.265600000000000058e-01 4.515500000000002151e-04 -6.479050000000000087e-02 -6.004199999999999815e-02 2.690750000000000086e-02 2.076199999999999990e-01 4.089599999999999902e-01 5.408300000000000329e-01 5.892249999999999988e-01 5.566800000000000637e-01 4.746799999999999908e-01 3.354000000000000314e-01 1.514949999999999908e-01 -5.772950000000000303e-02 -2.827350000000000141e-01 -4.759450000000000069e-01 -6.293999999999999595e-01 -7.448649999999999993e-01 -8.222949999999999982e-01 -8.739900000000000446e-01 -9.125600000000000378e-01 -9.400500000000000522e-01 -9.579499999999999682e-01 -9.702500000000000568e-01 -9.794000000000000483e-01 -9.859850000000000003e-01 -9.895899999999999697e-01 -9.905699999999999505e-01 -9.890349999999999975e-01 -9.845599999999999907e-01 -9.765649999999999054e-01 -9.654199999999999449e-01 -9.521450000000000191e-01 -9.379299999999999304e-01 -9.230050000000000754e-01 -9.064449999999999452e-01
-5.354500000000000232e-02 -1.552900000000000114e-01 3.789899999999999936e-01 6.342899999999999927e-02 -3.768199999999999883e-01 -2.052799999999999903e-01 1.373999999999999944e-01 -3.019600000000000062e-01 -9.958200000000000385e-02 4.549299999999999872e-02 2.391200000000000010e-03 1.348000000000000066e-02 3.822999999999999732e-01 9.065800000000000525e-01 9.887799999999999923e-01 9.741400000000000059e-01 9.675899999999999501e-01 9.377100000000000435e-01 8.879299999999999971e-01 8.114099999999999646e-01 7.038200000000000012e-01 5.627900000000000125e-01 4.005000000000000226e-01 2.338800000000000046e-01 7.774899999999999867e-02 -4.673100000000000170e-02 -1.100600000000000050e-01 -1.037300000000000028e-01 -1.540200000000000076e-02 1.675000000000000100e-01 3.724700000000000233e-01 5.083100000000000396e-01 5.590199999999999614e-01 5.265600000000000280e-01 4.436700000000000088e-01 3.031300000000000106e-01 1.185699999999999948e-01 -9.005399999999999516e-02 -3.128900000000000015e-01 -5.027800000000000047e-01 -6.523700000000000054e-01 -7.639299999999999979e-01 -8.379799999999999471e-01 -8.868599999999999817e-01 -9.228899999999999881e-01 -9.481699999999999573e-01 -9.643100000000000005e-01 -9.751100000000000323e-01 -9.828500000000000014e-01 -9.880400000000000293e-01 -9.903600000000000181e-01 -9.901400000000000201e-01 -9.874500000000000499e-01 -9.817799999999999860e-01 -9.725399999999999601e-01 -9.602199999999999624e-01 -9.459100000000000286e-01 -9.308300000000000463e-01 -9.151700000000000390e-01 -8.979099999999999859e-01
-5.741899999999999782e-02 -5.175500000000000239e-02 5.626700000000000035e-01 -2.492474999999999899e-02 -4.171650000000000080e-01 -2.478999999999998566e-03 2.926950000000000385e-01 -1.519749999999999990e-01 3.763299999999999979e-02 1.690200000000000036e-01 1.152050000000000018e-01 1.164794999999999858e-01 4.669699999999999962e-01 9.355499999999999927e-01 9.742800000000000349e-01 9.536700000000000177e-01 9.470750000000000002e-01 9.124200000000000088e-01 8.570750000000000313e-01 7.748249999999999860e-01 6.619200000000000639e-01 5.163200000000000012e-01 3.514399999999999746e-01 1.841700000000000004e-01 2.898499999999999688e-02 -9.356349999999999389e-02 -1.548499999999999877e-01 -1.469850000000000045e-01 -5.746550000000000269e-02 1.272850000000000092e-01 3.355500000000000149e-01 4.751650000000000040e-01 5.281449999999999756e-01 4.958599999999999675e-01 4.122350000000000181e-01 2.706450000000000244e-01 8.566550000000000553e-02 -1.221150000000000013e-01 -3.425650000000000084e-01 -5.289699999999999402e-01 -6.745950000000000557e-01 -7.822000000000000064e-01 -8.528499999999999970e-01 -8.989300000000000068e-01 -9.324350000000000138e-01 -9.555350000000000232e-01 -9.699349999999999916e-01 -9.792650000000000521e-01 -9.856249999999999734e-01 -9.894399999999999862e-01 -9.905049999999999688e-01 -9.891300000000000647e-01 -9.853100000000000191e-01 -9.784599999999999964e-01 -9.680199999999999916e-01 -9.545649999999999968e-01 -9.392449999999999966e-01 -9.233200000000000296e-01 -9.069399999999999684e-01 -8.890149999999999997e-01
-3.837399999999999839e-02 1.496699999999999975e-01 6.576400000000000023e-01 -1.090900000000000064e-01 -4.356300000000000172e-01 2.001900000000000068e-01 4.373900000000000010e-01 8.350000000000000217e-04 1.736199999999999966e-01 2.894999999999999796e-01 2.260900000000000132e-01 2.178200000000000136e-01 5.472000000000000197e-01 9.573700000000000543e-01 9.534799999999999942e-01 9.278199999999999781e-01 9.218300000000000383e-01 8.831099999999999506e-01 8.228600000000000358e-01 7.355500000000000371e-01 6.179999999999999938e-01 4.684900000000000175e-01 3.016300000000000092e-01 1.342299999999999882e-01 -1.962099999999999955e-02 -1.399700000000000111e-01 -1.991199999999999914e-01 -1.897600000000000120e-01 -9.923200000000000076e-02 8.704900000000000138e-02 2.982799999999999896e-01 4.414799999999999836e-01 4.966900000000000204e-01 4.646700000000000275e-01 3.804400000000000004e-01 2.379999999999999893e-01 5.282599999999999796e-02 -1.539000000000000090e-01 -3.717699999999999894e-01 -5.545499999999999874e-01 -6.961199999999999610e-01 -7.997300000000000519e-01 -8.669700000000000184e-01 -9.102599999999999580e-01 -9.412599999999999856e-01 -9.622000000000000552e-01 -9.748799999999999688e-01 -9.827799999999999869e-01 -9.877799999999999914e-01 -9.902499999999999636e-01 -9.900900000000000256e-01 -9.875800000000000134e-01 -9.826599999999999779e-01 -9.746599999999999708e-01 -9.630499999999999616e-01 -9.484799999999999898e-01 -9.321800000000000086e-01 -9.154499999999999860e-01 -8.983700000000000019e-01 -8.798000000000000265e-01
2.693450000000000011e-02 3.696800000000000086e-01 6.375049999999999883e-01 -1.822149999999999881e-01 -4.286949999999999927e-01 3.935849999999999627e-01 5.661800000000000166e-01 1.529200000000000004e-01 3.056250000000000355e-01 4.048150000000000359e-01 3.334550000000000014e-01 3.162800000000000056e-01 6.219299999999999828e-01 9.713800000000000212e-01 9.261150000000000215e-01 8.963999999999999746e-01 8.916949999999999044e-01 8.496399999999999508e-01 7.852200000000000291e-01 6.935700000000000198e-01 5.720849999999999547e-01 4.193700000000000205e-01 2.511599999999999944e-01 8.416499999999998982e-02 -6.793300000000000727e-02 -1.858250000000000179e-01 -2.427300000000000013e-01 -2.319450000000000123e-01 -1.406000000000000028e-01 4.686599999999999794e-02 2.607150000000000301e-01 4.072899999999999854e-01 4.646799999999999820e-01 4.330049999999999732e-01 3.483300000000000285e-01 2.052399999999999780e-01 2.009149999999999825e-02 -1.853500000000000147e-01 -4.004300000000000082e-01 -5.794500000000000206e-01 -7.168900000000000272e-01 -8.164500000000000091e-01 -8.802799999999999514e-01 -9.207799999999999319e-01 -9.492949999999999999e-01 -9.680999999999999606e-01 -9.791050000000000031e-01 -9.855899999999999661e-01 -9.892750000000000155e-01 -9.904349999999999543e-01 -9.890700000000000047e-01 -9.854650000000000354e-01 -9.794650000000000301e-01 -9.703600000000000003e-01 -9.575949999999999740e-01 -9.419450000000000323e-01 -9.247049999999999992e-01 -9.071799999999999864e-01 -8.894400000000000084e-01 -8.702449999999999353e-01
