-7.216049999999999895e-03 -6.317800000000000152e-03 2.527549999999999936e-02 1.287449999999999983e-01 4.308099999999999430e-02 -1.640000000000000138e-02 2.086199999999999999e-01 9.006449999999999179e-01 -7.232450000000000268e-01 7.646749999999999936e-01 -5.241200000000000303e-01 -3.119049999999999878e-01 -6.649000000000000465e-01 -6.622649999999999926e-01 -1.675349999999999895e-01 7.592599999999999349e-02 7.260400000000000187e-01 9.395099999999999563e-01 5.186450000000000227e-01 -2.337000000000000188e-01 -8.050999999999999268e-01 -9.329499999999999460e-01 -6.745349999999999957e-01 -2.078200000000000047e-01 2.838200000000000167e-01 6.760249999999999870e-01 9.021649999999999947e-01 9.448600000000000332e-01 8.348499999999999810e-01 6.236699999999999466e-01 4.049349999999999894e-01 2.916650000000000076e-01 3.547200000000000353e-01 4.992500000000000271e-01 5.304750000000000298e-01 4.467550000000000132e-01 2.973200000000000287e-01 9.614649999999999586e-02 -1.430199999999999805e-01 -3.837550000000000128e-01 -6.039799999999999613e-01 -7.872449999999999726e-01 -9.071949999999999736e-01 -9.626000000000000112e-01 -9.636000000000000121e-01 -9.196550000000000002e-01 -8.444700000000000539e-01 -7.497050000000000658e-01 -6.384750000000000147e-01 -5.146450000000000191e-01 -3.856999999999999873e-01 -2.588699999999999890e-01 -1.361549999999999983e-01 -1.566039999999999793e-02 1.029960000000000042e-01 2.191099999999999992e-01 3.292749999999999844e-01 4.326200000000000045e-01 5.286399999999999988e-01 6.198949999999999738e-01
8.184500000000000802e-03 -1.879500000000000094e-03 3.020499999999999921e-02 1.458699999999999997e-01 1.590300000000000047e-01 -2.058400000000000160e-02 6.050900000000000029e-02 9.235299999999999621e-01 -6.532000000000000028e-01 7.570599999999999552e-01 -6.594700000000000006e-01 -1.360099999999999920e-01 -7.562799999999999523e-01 -5.168800000000000061e-01 9.123300000000000853e-03 2.368599999999999872e-01 8.154500000000000082e-01 9.097699999999999676e-01 4.036299999999999888e-01 -3.533600000000000074e-01 -8.617000000000000215e-01 -9.094299999999999606e-01 -5.935000000000000275e-01 -1.041500000000000065e-01 3.786999999999999811e-01 7.411200000000000010e-01 9.275400000000000311e-01 9.318499999999999561e-01 7.898100000000000120e-01 5.575799999999999645e-01 3.292399999999999771e-01 2.147799999999999987e-01 2.816199999999999815e-01 4.330899999999999750e-01 4.679300000000000126e-01 3.826200000000000156e-01 2.307299999999999907e-01 2.878199999999999856e-02 -2.078200000000000047e-01 -4.419799999999999840e-01 -6.518500000000000405e-01 -8.214799999999999880e-01 -9.266299999999999537e-01 -9.678400000000000336e-01 -9.556900000000000395e-01 -9.003499999999999837e-01 -8.160699999999999621e-01 -7.143500000000000405e-01 -5.977599999999999580e-01 -4.699900000000000189e-01 -3.385099999999999776e-01 -2.104199999999999959e-01 -8.744300000000000683e-02 3.251099999999999823e-02 1.499399999999999900e-01 2.641999999999999904e-01 3.719999999999999973e-01 4.725300000000000056e-01 5.653700000000000392e-01 6.530299999999999994e-01
4.807949999999999204e-03 1.116450000000000081e-02 1.854750000000000149e-02 9.775500000000000855e-02 2.318500000000000005e-01 -2.113850000000000104e-02 -1.041335000000000038e-01 8.427350000000000119e-01 -5.244349999999999845e-01 6.942399999999999682e-01 -7.549749999999999517e-01 4.678299999999999820e-02 -8.154049999999999354e-01 -3.530099999999999905e-01 1.841049999999999909e-01 3.900599999999999623e-01 8.838249999999999718e-01 8.597550000000000470e-01 2.811599999999999655e-01 -4.658450000000000091e-01 -9.036949999999999150e-01 -8.723549999999999915e-01 -5.047999999999999154e-01 1.644999999999997159e-04 4.685400000000000120e-01 7.977750000000000119e-01 9.434599999999999653e-01 9.102349999999999053e-01 7.382050000000000001e-01 4.874100000000000099e-01 2.515499999999999958e-01 1.368999999999999939e-01 2.071250000000000036e-01 3.646500000000000297e-01 4.030249999999999666e-01 3.167699999999999960e-01 1.633799999999999975e-01 -3.825850000000000084e-02 -2.711799999999999766e-01 -4.977850000000000330e-01 -6.965449999999999697e-01 -8.520699999999999941e-01 -9.422699999999999410e-01 -9.693950000000000067e-01 -9.443850000000000300e-01 -8.780799999999999716e-01 -7.851749999999999563e-01 -6.769799999999999152e-01 -5.555049999999999155e-01 -4.242700000000000360e-01 -2.907100000000000239e-01 -1.617449999999999999e-01 -3.885450000000000015e-02 8.025499999999999301e-02 1.961799999999999933e-01 3.083500000000000130e-01 4.135750000000000259e-01 5.111350000000000060e-01 6.006599999999999717e-01 6.845950000000000646e-01
-9.023400000000000865e-03 -4.938900000000000408e-03 -1.242799999999999981e-02 7.127900000000000381e-03 2.443099999999999994e-01 -2.204499999999999862e-02 -2.603800000000000003e-01 6.752700000000000369e-01 -3.521299999999999986e-01 5.850300000000000500e-01 -8.088100000000000289e-01 2.272299999999999875e-01 -8.429299999999999571e-01 -1.779900000000000093e-01 3.523999999999999910e-01 5.323200000000000154e-01 9.315900000000000292e-01 7.924099999999999477e-01 1.542000000000000037e-01 -5.699600000000000222e-01 -9.318300000000000471e-01 -8.235200000000000298e-01 -4.102799999999999780e-01 1.038499999999999979e-01 5.528499999999999526e-01 8.462399999999999922e-01 9.506799999999999695e-01 8.810299999999999798e-01 6.810800000000000187e-01 4.140699999999999936e-01 1.726100000000000134e-01 5.862200000000000050e-02 1.318499999999999950e-01 2.945499999999999785e-01 3.363499999999999823e-01 2.497199999999999975e-01 9.566700000000000204e-02 -1.046900000000000053e-01 -3.329400000000000137e-01 -5.511599999999999833e-01 -7.381999999999999673e-01 -8.792499999999999760e-01 -9.544200000000000461e-01 -9.676099999999999701e-01 -9.300599999999999978e-01 -8.531900000000000039e-01 -7.521200000000000108e-01 -6.379099999999999770e-01 -5.120000000000000107e-01 -3.777400000000000202e-01 -2.424800000000000011e-01 -1.130000000000000032e-01 9.506000000000000560e-03 1.275000000000000022e-01 2.416899999999999882e-01 3.515599999999999836e-01 4.540299999999999891e-01 5.484700000000000131e-01 6.345600000000000129e-01 7.146900000000000475e-01
-1.514949999999999934e-03 -1.602500000000000105e-02 -4.714200000000000335e-02 -8.902550000000000741e-02 1.881300000000000194e-01 -2.639899999999999886e-02 -3.830350000000000144e-01 4.336649999999999672e-01 -1.480499999999999872e-01 4.339549999999999796e-01 -8.149999999999999467e-01 3.961200000000000276e-01 -8.356949999999999656e-01 2.510999999999999344e-03 5.082999999999999741e-01 6.590350000000000374e-01 9.562950000000000061e-01 7.081699999999999662e-01 2.498432499999999820e-02 -6.633299999999999752e-01 -9.448250000000000259e-01 -7.629350000000000298e-01 -3.108750000000000124e-01 2.055950000000000000e-01 6.303449999999999331e-01 8.854999999999999538e-01 9.485950000000000770e-01 8.440450000000000452e-01 6.185950000000000060e-01 3.379599999999999826e-01 9.293200000000000072e-02 -1.952839999999999784e-02 5.622850000000000070e-02 2.231299999999999950e-01 2.681850000000000067e-01 1.817600000000000049e-01 2.792349999999999693e-02 -1.701550000000000007e-01 -3.927200000000000135e-01 -6.017149999999999999e-01 -7.764500000000000846e-01 -9.027050000000000907e-01 -9.628299999999999637e-01 -9.622850000000000570e-01 -9.125699999999999923e-01 -8.256200000000000205e-01 -7.168799999999999617e-01 -5.971400000000000041e-01 -4.672800000000000287e-01 -3.304549999999999987e-01 -1.939400000000000013e-01 -6.429550000000000542e-02 5.749800000000000050e-02 1.741000000000000048e-01 2.863050000000000317e-01 3.936650000000000427e-01 4.932050000000000045e-01 5.843749999999999778e-01 6.669249999999999901e-01 7.431650000000000755e-01
9.214299999999999921e-03 6.473300000000000408e-03 -5.848500000000000226e-02 -1.507799999999999974e-01 8.288800000000000334e-02 -3.486700000000000216e-02 -4.563499999999999779e-01 1.483599999999999919e-01 6.910299999999999776e-02 2.543099999999999805e-01 -7.773900000000000254e-01 5.467499999999999583e-01 -7.971500000000000252e-01 1.819900000000000129e-01 6.485100000000000309e-01 7.685100000000000264e-01 9.595900000000000540e-01 6.102999999999999536e-01 -1.039599999999999969e-01 -7.454800000000000315e-01 -9.439100000000000268e-01 -6.925299999999999789e-01 -2.082600000000000007e-01 3.044200000000000239e-01 7.008499999999999730e-01 9.160599999999999854e-01 9.381099999999999994e-01 8.003299999999999859e-01 5.517300000000000537e-01 2.598900000000000099e-01 1.312299999999999925e-02 -9.706399999999999750e-02 -1.924400000000000069e-02 1.509199999999999986e-01 1.990399999999999947e-01 1.133300000000000002e-01 -3.952100000000000057e-02 -2.344400000000000095e-01 -4.504500000000000171e-01 -6.495199999999999863e-01 -8.114799999999999791e-01 -9.227100000000000302e-01 -9.678200000000000136e-01 -9.537900000000000267e-01 -8.922900000000000276e-01 -7.957100000000000284e-01 -6.797800000000000509e-01 -5.549699999999999633e-01 -4.215999999999999748e-01 -2.826299999999999923e-01 -1.452199999999999880e-01 -1.576100000000000070e-02 1.050399999999999945e-01 2.200100000000000111e-01 3.300100000000000255e-01 4.346800000000000108e-01 5.311399999999999455e-01 6.189299999999999802e-01 6.978400000000000158e-01 7.701099999999999612e-01
-1.776850000000000174e-03 1.676549999999999915e-02 -2.876899999999999943e-02 -1.495350000000000013e-01 -4.548350000000000309e-02 -4.615550000000000208e-02 -4.641600000000000170e-01 -1.531985000000000152e-01 2.819849999999999857e-01 5.650050000000000211e-02 -6.951899999999999746e-01 6.705799999999999539e-01 -7.268299999999999761e-01 3.540449999999999986e-01 7.678000000000000380e-01 8.567649999999999988e-01 9.400800000000000267e-01 5.000649999999999817e-01 -2.301449999999999885e-01 -8.142899999999999583e-01 -9.282649999999998958e-01 -6.127100000000000879e-01 -1.035829999999999945e-01 3.989800000000000013e-01 7.631749999999999368e-01 9.370800000000000241e-01 9.188199999999999701e-01 7.498599999999999710e-01 4.807949999999999724e-01 1.803549999999999875e-01 -6.623999999999999333e-02 -1.734199999999999908e-01 -9.407899999999999596e-02 7.830249999999999710e-02 1.292449999999999988e-01 4.476349999999999774e-02 -1.063044999999999962e-01 -2.971599999999999797e-01 -5.057499999999999218e-01 -6.941999999999999282e-01 -8.429349999999999898e-01 -9.389700000000000824e-01 -9.691650000000000542e-01 -9.419599999999999085e-01 -8.691050000000000164e-01 -7.634099999999999220e-01 -6.408149999999999125e-01 -5.114349999999999730e-01 -3.750299999999999745e-01 -2.343550000000000078e-01 -9.647249999999998882e-02 3.247099999999999986e-02 1.519949999999999912e-01 2.650700000000000278e-01 3.726599999999999913e-01 4.744450000000000056e-01 5.676849999999999952e-01 6.519649999999999057e-01 7.271549999999999958e-01 7.953999999999999959e-01
-9.293100000000000319e-03 -5.141500000000000237e-03 2.551799999999999902e-02 -9.109599999999999642e-02 -1.624800000000000133e-01 -5.653600000000000292e-02 -4.088100000000000067e-01 -4.403099999999999792e-01 4.745800000000000018e-01 -1.454999999999999905e-01 -5.766099999999999559e-01 7.644999999999999574e-01 -6.302100000000000479e-01 5.138399999999999634e-01 8.648500000000000076e-01 9.236600000000000366e-01 9.003400000000000292e-01 3.807699999999999974e-01 -3.516299999999999981e-01 -8.699500000000000011e-01 -8.995100000000000318e-01 -5.254100000000000437e-01 1.702500000000000020e-03 4.886199999999999988e-01 8.174599999999999644e-01 9.492699999999999472e-01 8.917399999999999771e-01 6.936900000000000288e-01 4.067000000000000060e-01 1.000500000000000000e-01 -1.446800000000000030e-01 -2.482300000000000062e-01 -1.678999999999999937e-01 5.718799999999999578e-03 5.922800000000000287e-02 -2.358700000000000033e-02 -1.721799999999999997e-01 -3.582000000000000184e-01 -5.586100000000000509e-01 -7.358700000000000241e-01 -8.710400000000000365e-01 -9.517799999999999594e-01 -9.672100000000000142e-01 -9.271500000000000297e-01 -8.433899999999999730e-01 -7.290600000000000414e-01 -6.002800000000000358e-01 -4.667799999999999727e-01 -3.277800000000000158e-01 -1.858100000000000029e-01 -4.780199999999999727e-02 8.031399999999999650e-02 1.983000000000000040e-01 3.092699999999999894e-01 4.142600000000000171e-01 5.130099999999999660e-01 6.028900000000000370e-01 6.835700000000000109e-01 7.549599999999999644e-01 8.191300000000000248e-01
4.449419999999999938e-03 -1.179459999999999884e-02 6.821150000000000824e-02 2.126499999999999918e-03 -2.360550000000000148e-01 -6.092899999999999705e-02 -2.919749999999999845e-01 -6.823449999999999793e-01 6.296450000000000102e-01 -3.384399999999999631e-01 -4.258549999999999836e-01 8.221100000000000074e-01 -5.093600000000000350e-01 6.551199999999999246e-01 9.354550000000000365e-01 9.661500000000000643e-01 8.400600000000000289e-01 2.543199999999999905e-01 -4.658749999999999836e-01 -9.107100000000000195e-01 -8.572699999999999765e-01 -4.314000000000000057e-01 1.062974999999999892e-01 5.720049999999999857e-01 8.626350000000000406e-01 9.519649999999999501e-01 8.566300000000000026e-01 6.319600000000000772e-01 3.298449999999999993e-01 1.952674999999999897e-02 -2.215799999999999992e-01 -3.209149999999999503e-01 -2.401800000000000046e-01 -6.640350000000000419e-02 -1.063525000000000061e-02 -9.135150000000000214e-02 -2.367600000000000260e-01 -4.171549999999999980e-01 -6.086450000000001026e-01 -7.741750000000000576e-01 -8.954800000000000537e-01 -9.608950000000000546e-01 -9.617649999999999810e-01 -9.092400000000000482e-01 -8.150500000000000522e-01 -6.926449999999999552e-01 -5.582100000000000950e-01 -4.210850000000000426e-01 -2.799449999999999994e-01 -1.371100000000000096e-01 6.491999999999999507e-04 1.276250000000000162e-01 2.438099999999999989e-01 3.524450000000000083e-01 4.546400000000000441e-01 5.502000000000000224e-01 6.366049999999999764e-01 7.135899999999999466e-01 7.811250000000000693e-01 8.411699999999999733e-01
9.202999999999999375e-03 6.292500000000000350e-03 6.960500000000000020e-02 9.089700000000000557e-02 -2.519500000000000073e-01 -5.544999999999999929e-02 -1.325699999999999934e-01 -8.603199999999999736e-01 7.386599999999999833e-01 -5.112999999999999767e-01 -2.534100000000000241e-01 8.441600000000000215e-01 -3.707900000000000085e-01 7.752200000000000202e-01 9.802199999999999802e-01 9.855399999999999716e-01 7.624400000000000066e-01 1.237899999999999973e-01 -5.716200000000000170e-01 -9.373700000000000365e-01 -8.034299999999999775e-01 -3.324900000000000078e-01 2.090599999999999958e-01 6.488500000000000378e-01 8.991099999999999648e-01 9.460499999999999465e-01 8.145599999999999508e-01 5.656799999999999606e-01 2.510700000000000154e-01 -6.063299999999999940e-02 -2.965999999999999748e-01 -3.912300000000000222e-01 -3.106599999999999917e-01 -1.377200000000000091e-01 -8.000799999999999579e-02 -1.582600000000000118e-01 -2.998899999999999899e-01 -4.739800000000000124e-01 -6.559199999999999475e-01 -8.092899999999999539e-01 -9.165200000000000014e-01 -9.666200000000000347e-01 -9.531899999999999817e-01 -8.885699999999999710e-01 -7.844400000000000261e-01 -6.544600000000000417e-01 -5.148599999999999843e-01 -3.745700000000000141e-01 -2.317099999999999993e-01 -8.838699999999999335e-02 4.878600000000000297e-02 1.743399999999999950e-01 2.884900000000000242e-01 3.946100000000000163e-01 4.938500000000000112e-01 5.860800000000000454e-01 6.689000000000000501e-01 7.421200000000000019e-01 8.057499999999999662e-01 8.616399999999999615e-01
-6.344650000000000289e-03 4.986399999999999340e-03 2.476799999999999835e-02 1.398699999999999943e-01 -2.034100000000000075e-01 -3.641950000000000048e-02 5.107150000000000578e-02 -9.521800000000000264e-01 7.896400000000000086e-01 -6.514299999999999535e-01 -6.717449999999999810e-02 8.273300000000000098e-01 -2.186049999999999938e-01 8.688150000000000039e-01 9.963200000000000944e-01 9.799299999999999677e-01 6.681749999999999634e-01 -8.451999999999999444e-03 -6.664400000000000324e-01 -9.486099999999999532e-01 -7.380550000000000166e-01 -2.297299999999999898e-01 3.085949999999999527e-01 7.178599999999999426e-01 9.259900000000000908e-01 9.310599999999999987e-01 7.654849999999999710e-01 4.951249999999999818e-01 1.708649999999999891e-01 -1.398250000000000048e-01 -3.691100000000000492e-01 -4.585850000000000204e-01 -3.788099999999999801e-01 -2.077849999999999975e-01 -1.484900000000000109e-01 -2.239200000000000079e-01 -3.611550000000000038e-01 -5.282750000000000501e-01 -7.000750000000000028e-01 -8.408649999999999736e-01 -9.338599999999999124e-01 -9.687449999999999672e-01 -9.413050000000000583e-01 -8.650599999999999401e-01 -7.515149999999999331e-01 -6.145199999999999552e-01 -4.703049999999999731e-01 -3.273199999999999998e-01 -1.831749999999999767e-01 -3.977050000000000030e-02 9.646499999999999519e-02 2.203100000000000058e-01 3.321950000000000180e-01 4.355900000000000327e-01 5.317199999999999704e-01 6.204950000000000188e-01 6.996400000000000396e-01 7.690150000000000041e-01 8.286899999999999267e-01 8.804049999999999931e-01
-8.810899999999999982e-03 -1.206899999999999987e-02 -3.462300000000000100e-02 1.364799999999999902e-01 -1.083599999999999980e-01 -4.888700000000000163e-03 2.338699999999999946e-01 -9.569600000000000328e-01 7.836499999999999577e-01 -7.532900000000000151e-01 1.224100000000000049e-01 7.758099999999999996e-01 -5.930300000000000155e-02 9.355499999999999927e-01 9.860799999999999566e-01 9.518199999999999994e-01 5.607699999999999907e-01 -1.398099999999999898e-01 -7.497899999999999565e-01 -9.457400000000000251e-01 -6.631399999999999517e-01 -1.247499999999999998e-01 4.040900000000000047e-01 7.790700000000000403e-01 9.439199999999999813e-01 9.079800000000000093e-01 7.104700000000000459e-01 4.212500000000000133e-01 8.993900000000000505e-02 -2.176099999999999979e-01 -4.388900000000000023e-01 -5.228599999999999914e-01 -4.444699999999999762e-01 -2.763399999999999745e-01 -2.158200000000000118e-01 -2.881500000000000172e-01 -4.204800000000000204e-01 -5.800699999999999745e-01 -7.412199999999999900e-01 -8.691299999999999581e-01 -9.477999999999999758e-01 -9.676000000000000156e-01 -9.264799999999999702e-01 -8.390400000000000080e-01 -7.166000000000000147e-01 -5.731100000000000083e-01 -4.247600000000000264e-01 -2.795199999999999907e-01 -1.345000000000000084e-01 8.628800000000000706e-03 1.436199999999999977e-01 2.655000000000000138e-01 3.749199999999999755e-01 4.754200000000000093e-01 5.683000000000000274e-01 6.535100000000000353e-01 7.288900000000000379e-01 7.943799999999999750e-01 8.500699999999999923e-01 8.975999999999999535e-01
7.581400000000000292e-03 -2.500249999999999868e-03 -6.958699999999999608e-02 8.339850000000000041e-02 1.086000000000000160e-02 3.667049999999999477e-02 3.906450000000000200e-01 -8.685499999999999332e-01 7.170749999999999069e-01 -8.078000000000000735e-01 3.055849999999999955e-01 6.896349999999999980e-01 1.017055000000000042e-01 9.716100000000000847e-01 9.482249999999999845e-01 9.005300000000000527e-01 4.417599999999999860e-01 -2.676699999999999635e-01 -8.195149999999999935e-01 -9.279299999999999216e-01 -5.791699999999999626e-01 -1.879255000000000161e-02 4.941550000000000109e-01 8.313399999999999679e-01 9.521600000000000064e-01 8.765350000000000641e-01 6.496349999999999625e-01 3.444500000000000339e-01 8.864400000000001445e-03 -2.933499999999999996e-01 -5.053199999999999914e-01 -5.834749999999999659e-01 -5.070999999999999952e-01 -3.429250000000000353e-01 -2.815900000000000070e-01 -3.505399999999999627e-01 -4.774549999999999628e-01 -6.289700000000000291e-01 -7.790000000000000258e-01 -8.937599999999999989e-01 -9.580699999999999772e-01 -9.629799999999999471e-01 -9.085849999999999760e-01 -8.104649999999999910e-01 -6.796800000000000619e-01 -5.302799999999999736e-01 -3.783150000000000124e-01 -2.312899999999999956e-01 -8.580950000000001077e-02 5.667250000000000065e-02 1.900999999999999912e-01 3.097600000000000353e-01 4.164950000000000041e-01 5.139500000000000179e-01 6.034450000000000092e-01 6.849800000000000333e-01 7.565250000000000030e-01 8.180749999999999966e-01 8.697500000000000231e-01 9.130949999999999900e-01
8.149500000000000494e-03 1.820199999999999943e-02 -6.236900000000000083e-02 7.386799999999999790e-03 1.240799999999999959e-01 8.145600000000000063e-02 5.032900000000000151e-01 -7.029999999999999583e-01 5.996399999999999508e-01 -8.158499999999999641e-01 4.740800000000000014e-01 5.754599999999999715e-01 2.588500000000000245e-01 9.788000000000000034e-01 8.863600000000000367e-01 8.294000000000000261e-01 3.146200000000000108e-01 -3.900799999999999823e-01 -8.757700000000000484e-01 -8.968500000000000361e-01 -4.880999999999999783e-01 8.678099999999999703e-02 5.783099999999999907e-01 8.749700000000000255e-01 9.515700000000000269e-01 8.377999999999999892e-01 5.840199999999999836e-01 2.655699999999999728e-01 -7.178299999999999959e-02 -3.667599999999999749e-01 -5.683000000000000274e-01 -6.404300000000000548e-01 -5.666600000000000525e-01 -4.073800000000000199e-01 -3.456199999999999828e-01 -4.109900000000000220e-01 -5.320700000000000429e-01 -6.750500000000000389e-01 -8.135900000000000354e-01 -9.150199999999999445e-01 -9.649900000000000144e-01 -9.552500000000000435e-01 -8.879599999999999715e-01 -7.796499999999999542e-01 -6.410599999999999632e-01 -4.862699999999999800e-01 -3.311700000000000199e-01 -1.827799999999999980e-01 -3.721900000000000208e-02 1.042799999999999977e-01 2.358599999999999863e-01 3.530699999999999950e-01 4.569599999999999773e-01 5.512099999999999778e-01 6.372100000000000541e-01 7.149900000000000144e-01 7.826400000000000023e-01 8.402100000000000124e-01 8.878700000000000481e-01 9.270300000000000207e-01
-8.367650000000000782e-03 5.820525000000000004e-03 -2.049600000000000033e-02 -6.215299999999999991e-02 2.035049999999999915e-01 1.211300000000000016e-01 5.525999999999999801e-01 -4.710699999999999887e-01 4.365600000000000036e-01 -7.737549999999999706e-01 6.183000000000000718e-01 4.364149999999999974e-01 4.062749999999999972e-01 9.551199999999999690e-01 8.007549999999999946e-01 7.389250000000000540e-01 1.815550000000000219e-01 -5.043600000000000305e-01 -9.167750000000000066e-01 -8.521649999999999503e-01 -3.907849999999999935e-01 1.905950000000000144e-01 6.552000000000000046e-01 9.089700000000000557e-01 9.415999999999999925e-01 7.916750000000000176e-01 5.138899999999999579e-01 1.851099999999999968e-01 -1.513800000000000145e-01 -4.371700000000000030e-01 -6.272299999999999542e-01 -6.931499999999999329e-01 -6.226099999999999968e-01 -4.692350000000000132e-01 -4.074900000000000189e-01 -4.690750000000000197e-01 -5.839250000000000274e-01 -7.179500000000000881e-01 -8.446500000000000119e-01 -9.326099999999999390e-01 -9.683300000000000241e-01 -9.442299999999999027e-01 -8.645300000000000207e-01 -7.465549999999999686e-01 -6.007499999999998952e-01 -4.411399999999999766e-01 -2.834349999999999925e-01 -1.341199999999999892e-01 1.113455000000000000e-02 1.513049999999999951e-01 2.807499999999999996e-01 3.952849999999999975e-01 4.961349999999999927e-01 5.870549999999999935e-01 6.694449999999999568e-01 7.433799999999999297e-01 8.070850000000000524e-01 8.606549999999999478e-01 9.042900000000000382e-01 9.392750000000000821e-01
-7.508599999999999823e-03 -1.865800000000000097e-02 2.518400000000000152e-02 -1.028700000000000031e-01 2.353300000000000114e-01 1.477799999999999947e-01 5.363900000000000334e-01 -1.987400000000000000e-01 2.428400000000000003e-01 -6.881800000000000139e-01 7.336200000000000498e-01 2.802799999999999736e-01 5.400300000000000100e-01 9.041500000000000092e-01 6.958299999999999486e-01 6.329000000000000181e-01 4.570500000000000257e-02 -6.092999999999999527e-01 -9.433200000000000474e-01 -7.957800000000000429e-01 -2.890499999999999736e-01 2.916099999999999803e-01 7.247000000000000108e-01 9.339199999999999724e-01 9.232399999999999496e-01 7.392400000000000082e-01 4.402200000000000002e-01 1.038000000000000034e-01 -2.294899999999999995e-01 -5.044300000000000450e-01 -6.821300000000000141e-01 -7.417399999999999549e-01 -6.750099999999999989e-01 -5.284400000000000208e-01 -4.671199999999999797e-01 -5.247800000000000242e-01 -6.330700000000000216e-01 -7.577899999999999636e-01 -8.724100000000000188e-01 -9.468199999999999950e-01 -9.684199999999999475e-01 -9.302700000000000413e-01 -8.386099999999999666e-01 -7.115099999999999758e-01 -5.590300000000000269e-01 -3.951299999999999812e-01 -2.352700000000000069e-01 -8.543299999999999506e-02 5.915700000000000125e-02 1.976900000000000046e-01 3.247499999999999831e-01 4.364100000000000201e-01 5.340700000000000447e-01 6.215399999999999814e-01 7.002300000000000191e-01 7.702700000000000102e-01 8.299900000000000055e-01 8.795300000000000340e-01 9.191500000000000226e-01 9.499800000000000466e-01
8.897050000000000097e-03 -9.402799999999999353e-03 4.828350000000000003e-02 -1.031920000000000059e-01 2.114000000000000046e-01 1.527900000000000091e-01 4.506550000000000278e-01 9.140199999999999714e-02 3.050049999999999983e-02 -5.612800000000000011e-01 8.123749999999999583e-01 1.125464999999999938e-01 6.545900000000000052e-01 8.257699999999998930e-01 5.732099999999999973e-01 5.128599999999999826e-01 -9.029000000000000914e-02 -7.023850000000000371e-01 -9.540800000000000392e-01 -7.278350000000000097e-01 -1.840100000000000069e-01 3.883849999999999802e-01 7.855650000000000688e-01 9.490049999999999875e-01 8.961350000000000149e-01 6.805950000000000610e-01 3.634000000000000008e-01 2.222529999999999992e-02 -3.054649999999999865e-01 -5.678950000000000387e-01 -7.324150000000000382e-01 -7.856749999999999012e-01 -7.233499999999999375e-01 -5.845000000000000195e-01 -5.240599999999999703e-01 -5.776850000000000041e-01 -6.791150000000000242e-01 -7.942249999999999588e-01 -8.965400000000000036e-01 -9.573899999999999633e-01 -9.650499999999999634e-01 -9.132599999999999607e-01 -8.101549999999999585e-01 -6.745050000000000212e-01 -5.159350000000000325e-01 -3.483100000000000085e-01 -1.867949999999999888e-01 -3.685750000000000137e-02 1.067029999999999923e-01 2.432900000000000063e-01 3.677000000000000268e-01 4.762850000000000139e-01 5.706150000000000944e-01 6.545099999999999252e-01 7.294199999999999573e-01 7.954950000000000632e-01 8.511950000000000349e-01 8.967199999999999616e-01 9.323200000000000376e-01 9.590400000000000036e-01
7.359700000000000270e-03 1.368600000000000025e-02 4.424499999999999961e-02 -7.254599999999999937e-02 1.441199999999999981e-01 1.336900000000000033e-01 3.098000000000000198e-01 3.732900000000000107e-01 -1.847000000000000031e-01 -4.035400000000000098e-01 8.542100000000000248e-01 -5.924600000000000005e-02 7.480599999999999472e-01 7.247400000000000508e-01 4.375800000000000245e-01 3.826600000000000001e-01 -2.238400000000000112e-01 -7.831500000000000128e-01 -9.503700000000000481e-01 -6.503400000000000292e-01 -7.728300000000000447e-02 4.802400000000000002e-01 8.379799999999999471e-01 9.549999999999999600e-01 8.613600000000000145e-01 6.167899999999999494e-01 2.843100000000000072e-01 -5.902500000000000108e-02 -3.790000000000000036e-01 -6.275300000000000322e-01 -7.782400000000000428e-01 -8.251500000000000501e-01 -7.677599999999999980e-01 -6.374699999999999811e-01 -5.783199999999999452e-01 -6.278399999999999537e-01 -7.221699999999999786e-01 -8.274299999999999988e-01 -9.173099999999999588e-01 -9.646299999999999875e-01 -9.585700000000000331e-01 -8.935199999999999809e-01 -7.794799999999999507e-01 -6.358200000000000518e-01 -4.717199999999999727e-01 -3.008799999999999808e-01 -1.381600000000000050e-01 1.150200000000000007e-02 1.537100000000000133e-01 2.880699999999999927e-01 4.096099999999999741e-01 5.149500000000000188e-01 6.058200000000000252e-01 6.860500000000000487e-01 7.571099999999999497e-01 8.191800000000000193e-01 8.708399999999999475e-01 9.123400000000000398e-01 9.439499999999999558e-01 9.665799999999999947e-01
