-1.663699999999999901e-02 -4.132999999999999868e-02 1.585100000000000094e-03 4.109800000000000259e-02 6.320099999999999330e-02 3.274199999999999888e-01 1.119700000000000001e-01 -3.774299999999999877e-01 1.437699999999999916e-02 3.366299999999999848e-01 -8.527799999999999825e-01 -6.895200000000000218e-01 9.477599999999999913e-02 7.032500000000000417e-01 9.754399999999999737e-01 9.081399999999999473e-01 5.927999999999999936e-01 2.754699999999999926e-01 2.918700000000000114e-02 -1.556599999999999928e-01 -3.325400000000000023e-01 -5.220000000000000195e-01 -7.115799999999999903e-01 -8.650400000000000311e-01 -9.508299999999999530e-01 -9.428900000000000059e-01 -8.220399999999999929e-01 -6.212900000000000089e-01 -3.878400000000000181e-01 -1.686999999999999889e-01 4.419700000000000017e-02 2.284100000000000019e-01 4.045799999999999952e-01 5.532500000000000195e-01 6.578300000000000258e-01 6.782799999999999940e-01 8.991300000000000681e-02 -7.902599999999999625e-01 -8.171100000000000030e-01 -7.485600000000000032e-01 -6.381000000000000005e-01 -5.010900000000000354e-01 -3.564899999999999736e-01 -2.061600000000000099e-01 -5.304600000000000287e-02 9.094900000000000206e-02 2.175700000000000134e-01 3.290500000000000091e-01 4.297000000000000264e-01 4.969199999999999728e-01 5.921100000000000252e-01 6.733700000000000241e-01 7.428200000000000358e-01 8.028499999999999526e-01 8.543300000000000338e-01 8.972799999999999665e-01 9.314799999999999747e-01 9.573899999999999633e-01 9.758900000000000352e-01 9.876500000000000279e-01
6.461750000000000480e-03 -5.331999999999999934e-03 -9.212350000000001093e-03 3.262650000000000272e-02 -2.972650000000000292e-02 2.295150000000000245e-01 2.904999999999999805e-01 -5.326100000000000279e-01 1.636599999999999999e-01 1.877050000000000107e-01 -8.998800000000000132e-01 -5.794150000000000134e-01 2.330399999999999971e-01 7.893950000000000689e-01 9.896549999999999514e-01 8.550450000000000550e-01 5.016100000000000003e-01 1.750200000000000089e-01 -6.826300000000000423e-02 -2.458600000000000230e-01 -4.131000000000000227e-01 -5.896649999999999947e-01 -7.626199999999999646e-01 -8.956699999999999662e-01 -9.591449999999999143e-01 -9.274050000000000349e-01 -7.858249999999999957e-01 -5.709199999999999831e-01 -3.301950000000000163e-01 -1.091489999999999960e-01 1.023555000000000020e-01 2.829899999999999638e-01 4.537950000000000039e-01 5.962250000000000050e-01 6.950349999999999584e-01 7.136700000000000266e-01 1.396999999999999909e-01 -7.613449999999999385e-01 -7.910399999999999654e-01 -7.188250000000000473e-01 -6.040050000000000141e-01 -4.634500000000000286e-01 -3.167099999999999915e-01 -1.654450000000000087e-01 -1.246859999999999982e-02 1.304549999999999876e-01 2.553699999999999859e-01 3.647350000000000314e-01 4.629900000000000126e-01 5.281750000000000611e-01 6.203699999999999770e-01 6.985799999999999788e-01 7.649699999999999278e-01 8.218950000000000422e-01 8.702400000000000135e-01 9.100900000000000656e-01 9.412899999999999601e-01 9.643399999999999750e-01 9.801450000000000440e-01 9.892849999999999699e-01
1.782600000000000157e-02 3.685999999999999693e-02 -2.458199999999999968e-02 2.917399999999999854e-02 -1.285799999999999998e-01 1.076199999999999934e-01 4.517499999999999849e-01 -6.608399999999999830e-01 3.070800000000000196e-01 3.249300000000000105e-02 -9.221200000000000507e-01 -4.561700000000000199e-01 3.661499999999999755e-01 8.616500000000000270e-01 9.890499999999999847e-01 7.910300000000000109e-01 4.050599999999999756e-01 7.324700000000000655e-02 -1.646100000000000063e-01 -3.335799999999999876e-01 -4.901400000000000201e-01 -6.529300000000000104e-01 -8.085900000000000309e-01 -9.209500000000000464e-01 -9.622800000000000242e-01 -9.073999999999999844e-01 -7.461600000000000454e-01 -5.183600000000000430e-01 -2.715099999999999736e-01 -4.947300000000000308e-02 1.598799999999999943e-01 3.363800000000000123e-01 5.013900000000000023e-01 6.372700000000000031e-01 7.301600000000000312e-01 7.470400000000000373e-01 1.889000000000000123e-01 -7.308099999999999596e-01 -7.633499999999999730e-01 -6.877299999999999525e-01 -5.688699999999999868e-01 -4.251099999999999879e-01 -2.765500000000000180e-01 -1.246400000000000008e-01 2.792800000000000143e-02 1.695599999999999885e-01 2.925900000000000167e-01 3.997200000000000197e-01 4.954700000000000215e-01 5.585599999999999454e-01 6.476899999999999880e-01 7.227999999999999980e-01 7.860899999999999554e-01 8.398999999999999799e-01 8.851099999999999524e-01 9.218600000000000128e-01 9.500699999999999701e-01 9.703000000000000513e-01 9.834399999999999809e-01 9.899999999999999911e-01
7.399249999999999577e-03 4.654250000000000054e-02 -2.442450000000000176e-02 2.518100000000000199e-02 -2.204949999999999966e-01 -2.922854999999999898e-02 5.824850000000000305e-01 -7.528699999999999282e-01 4.378100000000000325e-01 -1.239579999999999987e-01 -9.171350000000000335e-01 -3.219799999999999884e-01 4.909299999999999775e-01 9.177699999999999747e-01 9.726850000000000218e-01 7.162800000000000278e-01 3.039800000000000280e-01 -2.880964999999999915e-02 -2.588350000000000373e-01 -4.178499999999999992e-01 -5.628049999999999997e-01 -7.110350000000000836e-01 -8.488400000000000389e-01 -9.403550000000000519e-01 -9.598800000000000665e-01 -8.826700000000000657e-01 -7.030300000000000438e-01 -4.636899999999999911e-01 -2.119650000000000145e-01 1.009330000000000123e-02 2.165099999999999802e-01 3.883100000000000440e-01 5.470749999999999780e-01 6.761150000000000215e-01 7.629599999999999715e-01 7.781550000000000411e-01 2.373299999999999854e-01 -6.986149999999999860e-01 -7.340050000000000185e-01 -6.552649999999999864e-01 -5.327100000000000168e-01 -3.861149999999999860e-01 -2.360649999999999971e-01 -8.382249999999999424e-02 6.805949999999999500e-02 2.081649999999999889e-01 3.291450000000000209e-01 4.338899999999999979e-01 5.270399999999999530e-01 5.879750000000000254e-01 6.739699999999999580e-01 7.459350000000000147e-01 8.061000000000000387e-01 8.567799999999999860e-01 8.988499999999999268e-01 9.325099999999999500e-01 9.577649999999999775e-01 9.751900000000000013e-01 9.857050000000000534e-01 9.897249999999999659e-01
-1.509600000000000004e-02 2.168700000000000142e-02 1.405699999999999962e-03 1.386800000000000012e-02 -2.934200000000000141e-01 -1.682700000000000029e-01 6.761700000000000488e-01 -8.068699999999999761e-01 5.515700000000000047e-01 -2.764800000000000035e-01 -8.874400000000000066e-01 -1.808700000000000030e-01 6.056899999999999507e-01 9.582600000000000007e-01 9.422099999999999920e-01 6.327300000000000146e-01 1.999400000000000066e-01 -1.300900000000000112e-01 -3.502600000000000158e-01 -4.983000000000000207e-01 -6.309500000000000108e-01 -7.640599999999999614e-01 -8.836500000000000465e-01 -9.543199999999999461e-01 -9.524500000000000188e-01 -8.537799999999999834e-01 -6.569399999999999684e-01 -4.073300000000000254e-01 -1.518799999999999872e-01 6.934099999999999986e-02 2.721399999999999930e-01 4.387599999999999834e-01 5.908999999999999808e-01 7.128600000000000492e-01 7.935499999999999776e-01 8.071599999999999886e-01 2.849499999999999811e-01 -6.650000000000000355e-01 -7.032300000000000217e-01 -6.216099999999999959e-01 -4.956900000000000195e-01 -3.465900000000000092e-01 -1.953600000000000059e-01 -4.306499999999999911e-02 1.078800000000000037e-01 2.462600000000000067e-01 3.650200000000000111e-01 4.672799999999999732e-01 5.577299999999999480e-01 6.164800000000000280e-01 6.992699999999999472e-01 7.680500000000000105e-01 8.250699999999999701e-01 8.726099999999999968e-01 9.115499999999999714e-01 9.421399999999999775e-01 9.644500000000000295e-01 9.791100000000000358e-01 9.870299999999999629e-01 9.885500000000000398e-01
-1.727349999999999719e-02 -9.757049999999999751e-03 4.900600000000000095e-02 -1.072704999999999839e-02 -3.337999999999999856e-01 -2.966449999999999920e-01 7.230000000000000870e-01 -8.169800000000000395e-01 6.421049999999999258e-01 -4.195149999999999713e-01 -8.322149999999999270e-01 -3.582310000000000355e-02 7.073800000000000088e-01 9.813749999999999973e-01 8.971849999999998992e-01 5.409349999999999437e-01 9.402150000000000785e-02 -2.294350000000000001e-01 -4.378049999999999997e-01 -5.739750000000000130e-01 -6.937250000000000361e-01 -8.112699999999999356e-01 -9.124200000000000088e-01 -9.624049999999999550e-01 -9.397100000000000453e-01 -8.206050000000000288e-01 -6.079200000000000159e-01 -3.494450000000000056e-01 -9.146050000000000013e-02 1.280149999999999899e-01 3.264799999999999924e-01 4.874350000000000072e-01 6.325849999999999529e-01 7.472449999999999370e-01 8.217149999999999732e-01 8.338149999999999729e-01 3.315799999999999859e-01 -6.299550000000000427e-01 -6.709899999999999753e-01 -5.867700000000000138e-01 -4.578349999999999920e-01 -3.065900000000000292e-01 -1.544999999999999984e-01 -2.445150000000000101e-03 1.473050000000000193e-01 2.837450000000000250e-01 4.001299999999999857e-01 4.997750000000000248e-01 5.874449999999999950e-01 6.439699999999999314e-01 7.234949999999999992e-01 7.890449999999999964e-01 8.429050000000000153e-01 8.873050000000000104e-01 9.231199999999999406e-01 9.506600000000000605e-01 9.700600000000000334e-01 9.819899999999999185e-01 9.873499999999999499e-01 9.864150000000000418e-01
4.893200000000000327e-03 -2.228700000000000125e-02 9.569600000000000328e-02 -4.811700000000000005e-02 -3.362299999999999733e-01 -4.038399999999999768e-01 7.233300000000000285e-01 -7.862099999999999644e-01 7.076900000000000412e-01 -5.493299999999999850e-01 -7.551499999999999879e-01 1.095700000000000007e-01 7.952299999999999924e-01 9.882900000000000018e-01 8.395700000000000385e-01 4.428099999999999814e-01 -1.243900000000000040e-02 -3.260399999999999965e-01 -5.210500000000000131e-01 -6.446899999999999853e-01 -7.511600000000000499e-01 -8.528900000000000370e-01 -9.355200000000000182e-01 -9.650900000000000034e-01 -9.222000000000000197e-01 -7.836800000000000432e-01 -5.564500000000000002e-01 -2.903899999999999815e-01 -3.097600000000000006e-02 1.859599999999999864e-01 3.794799999999999840e-01 5.343599999999999461e-01 6.722200000000000397e-01 7.793900000000000272e-01 8.475899999999999546e-01 8.582800000000000429e-01 3.771999999999999797e-01 -5.936799999999999855e-01 -6.374999999999999556e-01 -5.509300000000000308e-01 -4.192899999999999960e-01 -2.662200000000000122e-01 -1.135800000000000004e-01 3.797999999999999987e-02 1.863100000000000034e-01 3.206200000000000161e-01 4.344899999999999873e-01 5.314100000000000490e-01 6.162300000000000555e-01 6.704900000000000304e-01 7.467000000000000304e-01 8.090000000000000524e-01 8.596899999999999542e-01 9.009500000000000286e-01 9.336499999999999799e-01 9.581699999999999662e-01 9.746799999999999908e-01 9.839099999999999513e-01 9.867599999999999705e-01 9.834100000000000064e-01
1.847949999999999940e-02 -1.849750000000000005e-02 1.124199999999999922e-01 -9.360150000000000414e-02 -2.940249999999999808e-01 -4.776900000000000035e-01 6.732549999999999368e-01 -7.131349999999999634e-01 7.436249999999999805e-01 -6.605849999999999778e-01 -6.569300000000000139e-01 2.518650000000000055e-01 8.665300000000000225e-01 9.778249999999999442e-01 7.694149999999999601e-01 3.392500000000000515e-01 -1.182065000000000060e-01 -4.186900000000000066e-01 -5.989050000000000207e-01 -7.095099999999999740e-01 -8.024550000000000294e-01 -8.882399999999999185e-01 -9.524299999999999988e-01 -9.619949999999999335e-01 -8.997100000000000097e-01 -7.429649999999999865e-01 -5.026150000000000340e-01 -2.303649999999999864e-01 2.932799999999999990e-02 2.428950000000000276e-01 4.308549999999999880e-01 5.792399999999999771e-01 7.095199999999999285e-01 8.090550000000000797e-01 8.709500000000000020e-01 8.803349999999999786e-01 4.216300000000000048e-01 -5.561849999999999294e-01 -6.027400000000000535e-01 -5.140899999999999359e-01 -3.800850000000000062e-01 -2.255500000000000005e-01 -7.265550000000001174e-02 7.812449999999999950e-02 2.247850000000000126e-01 3.567699999999999760e-01 4.679849999999999843e-01 5.620950000000000113e-01 6.439749999999999641e-01 6.959549999999999903e-01 7.688049999999999606e-01 8.278299999999999548e-01 8.753349999999999742e-01 9.134649999999999714e-01 9.430749999999999966e-01 9.645799999999999930e-01 9.782500000000000639e-01 9.848299999999999832e-01 9.852000000000000757e-01 9.794850000000000501e-01
1.232199999999999962e-02 -1.719199999999999895e-02 8.336999999999999966e-02 -1.363000000000000045e-01 -2.125299999999999967e-01 -5.137000000000000455e-01 5.796900000000000386e-01 -6.047500000000000098e-01 7.509099999999999664e-01 -7.514199999999999768e-01 -5.419500000000000428e-01 3.882200000000000095e-01 9.214200000000000168e-01 9.517099999999999449e-01 6.888400000000000079e-01 2.320200000000000040e-01 -2.221899999999999986e-01 -5.068500000000000227e-01 -6.712000000000000188e-01 -7.684499999999999664e-01 -8.477999999999999980e-01 -9.176699999999999857e-01 -9.636099999999999666e-01 -9.536799999999999722e-01 -8.728000000000000203e-01 -6.989800000000000457e-01 -4.468599999999999794e-01 -1.696999999999999897e-01 8.924200000000000188e-02 2.987199999999999855e-01 4.805800000000000072e-01 6.221400000000000263e-01 7.446000000000000396e-01 8.363800000000000123e-01 8.919599999999999751e-01 9.001500000000000057e-01 4.648700000000000054e-01 -5.176699999999999635e-01 -5.669100000000000250e-01 -4.764200000000000101e-01 -3.403599999999999959e-01 -1.846800000000000108e-01 -3.180899999999999700e-02 1.179499999999999993e-01 2.627300000000000191e-01 3.922200000000000131e-01 5.006599999999999939e-01 5.918600000000000527e-01 6.707499999999999574e-01 7.204199999999999493e-01 7.898699999999999610e-01 8.456000000000000183e-01 8.899200000000000443e-01 9.249300000000000299e-01 9.514700000000000379e-01 9.699999999999999734e-01 9.808599999999999541e-01 9.848099999999999632e-01 9.827599999999999669e-01 9.747299999999999853e-01
-1.334464999999999957e-02 -2.061349999999999988e-02 7.352000000000000028e-03 -1.620250000000000024e-01 -9.646749999999999770e-02 -5.046749999999999847e-01 4.454550000000000454e-01 -4.641049999999999898e-01 7.270499999999999741e-01 -8.173700000000000410e-01 -4.122500000000000053e-01 5.150500000000000078e-01 9.577299999999999702e-01 9.093649999999999789e-01 5.983700000000000685e-01 1.223049999999999971e-01 -3.230549999999999811e-01 -5.893049999999999677e-01 -7.368599999999999595e-01 -8.206400000000000361e-01 -8.864499999999999602e-01 -9.405749999999999389e-01 -9.686099999999999710e-01 -9.398299999999999432e-01 -8.413299999999999113e-01 -6.517399999999999860e-01 -3.893250000000000322e-01 -1.086000000000000021e-01 1.484949999999999881e-01 3.531449999999999867e-01 5.283599999999999408e-01 6.627799999999999248e-01 7.772050000000000347e-01 8.611299999999999510e-01 9.104200000000000070e-01 9.175200000000000022e-01 5.067399999999999682e-01 -4.781400000000000095e-01 -5.300099999999999811e-01 -4.379500000000000060e-01 -3.001650000000000151e-01 -1.436600000000000099e-01 8.881075000000000427e-03 1.573599999999999999e-01 3.000300000000000189e-01 4.268600000000000172e-01 5.323899999999999189e-01 6.206050000000000733e-01 6.964350000000000263e-01 7.437899999999999512e-01 8.097999999999999643e-01 8.622300000000000519e-01 9.033700000000000063e-01 9.352749999999999675e-01 9.587600000000000566e-01 9.743500000000000494e-01 9.824349999999999472e-01 9.838200000000000278e-01 9.793800000000000283e-01 9.690849999999999742e-01
-2.026000000000000023e-02 -1.194300000000000049e-02 -8.822099999999999387e-02 -1.602200000000000013e-01 3.955800000000000288e-02 -4.537900000000000267e-01 2.819699999999999984e-01 -3.005800000000000138e-01 6.754799999999999693e-01 -8.585599999999999898e-01 -2.724099999999999855e-01 6.304999999999999494e-01 9.764599999999999946e-01 8.529200000000000115e-01 5.001400000000000290e-01 1.162799999999999945e-02 -4.200099999999999945e-01 -6.657899999999999929e-01 -7.959500000000000464e-01 -8.662800000000000500e-01 -9.187499999999999556e-01 -9.574000000000000288e-01 -9.679600000000000426e-01 -9.210300000000000153e-01 -8.058600000000000207e-01 -6.017500000000000071e-01 -3.304199999999999915e-01 -4.736400000000000332e-02 2.069400000000000128e-01 4.061100000000000265e-01 5.742399999999999727e-01 7.012399999999999745e-01 8.074599999999999556e-01 8.834800000000000431e-01 9.264999999999999902e-01 9.326400000000000245e-01 5.472599999999999687e-01 -4.378000000000000225e-01 -4.922199999999999909e-01 -3.988200000000000078e-01 -2.596200000000000174e-01 -1.025999999999999968e-01 4.936000000000000110e-02 1.963199999999999945e-01 3.366999999999999993e-01 4.607100000000000084e-01 5.632300000000000084e-01 6.483799999999999564e-01 7.211100000000000287e-01 7.661200000000000232e-01 8.286799999999999722e-01 8.777899999999999592e-01 9.157600000000000184e-01 9.445799999999999752e-01 9.650499999999999634e-01 9.777299999999999880e-01 9.830699999999999994e-01 9.819299999999999695e-01 9.751600000000000268e-01 9.626400000000000512e-01
-2.455849999999999873e-03 1.865349999999999994e-02 -1.648199999999999943e-01 -1.211349999999999927e-01 1.806450000000000000e-01 -3.612650000000000028e-01 9.779450000000000642e-02 -1.208680000000000032e-01 5.961950000000000305e-01 -8.719000000000000083e-01 -1.255215000000000081e-01 7.311499999999999666e-01 9.760600000000000387e-01 7.823849999999999971e-01 3.950749999999999540e-01 -9.863299999999999845e-02 -5.116899999999999782e-01 -7.351149999999999629e-01 -8.474850000000000438e-01 -9.045649999999999524e-01 -9.440299999999999248e-01 -9.676299999999999901e-01 -9.612849999999999451e-01 -8.970549999999999358e-01 -7.663249999999999229e-01 -5.490850000000000453e-01 -2.703050000000000175e-01 1.376720000000000027e-02 2.642700000000000049e-01 4.573300000000000143e-01 6.179149999999999920e-01 7.372400000000000064e-01 8.351199999999999735e-01 9.031899999999999373e-01 9.400150000000000450e-01 9.453000000000000291e-01 5.862549999999999706e-01 -3.966649999999999898e-01 -4.535649999999999959e-01 -3.590800000000000103e-01 -2.187699999999999922e-01 -6.155299999999999661e-02 8.954000000000000847e-02 2.347549999999999915e-01 3.726349999999999940e-01 4.936699999999999422e-01 5.930750000000000188e-01 6.750899999999999679e-01 7.446650000000000214e-01 7.873350000000000071e-01 8.464099999999999957e-01 8.922050000000000258e-01 9.270149999999999224e-01 9.527700000000000058e-01 9.702450000000000241e-01 9.800599999999999312e-01 9.827150000000000052e-01 9.790950000000000486e-01 9.700349999999999806e-01 9.553549999999999542e-01
1.880799999999999833e-02 5.025600000000000206e-02 -1.896799999999999875e-01 -4.821299999999999891e-02 3.096900000000000208e-01 -2.369499999999999940e-01 -9.422999999999999432e-02 6.523500000000000132e-02 4.943899999999999961e-01 -8.593800000000000328e-01 2.414799999999999933e-02 8.162000000000000366e-01 9.582600000000000007e-01 7.001300000000000301e-01 2.852100000000000191e-01 -2.072199999999999875e-01 -5.976299999999999946e-01 -7.973000000000000087e-01 -8.917199999999999571e-01 -9.358699999999999797e-01 -9.627499999999999947e-01 -9.717999999999999972e-01 -9.491699999999999582e-01 -8.685000000000000497e-01 -7.232800000000000340e-01 -4.942099999999999826e-01 -2.093500000000000083e-01 7.456400000000000527e-02 3.204000000000000181e-01 5.067800000000000082e-01 6.594499999999999806e-01 7.709200000000000497e-01 8.603499999999999481e-01 9.204599999999999449e-01 9.511500000000000510e-01 9.557099999999999485e-01 6.237700000000000466e-01 -3.549100000000000033e-01 -4.142000000000000126e-01 -3.188500000000000223e-01 -1.777299999999999991e-01 -2.060100000000000126e-02 1.293799999999999950e-01 2.726399999999999935e-01 4.078399999999999803e-01 5.257699999999999596e-01 6.219599999999999573e-01 7.007799999999999585e-01 7.671700000000000186e-01 8.074999999999999956e-01 8.630700000000000038e-01 9.055600000000000316e-01 9.372300000000000075e-01 9.599400000000000155e-01 9.744599999999999929e-01 9.814399999999999791e-01 9.814500000000000446e-01 9.753899999999999793e-01 9.640999999999999570e-01 9.473099999999999854e-01
1.835549999999999682e-02 4.916550000000000087e-02 -1.419850000000000001e-01 5.101400000000000379e-02 4.083400000000000363e-01 -8.846450000000000147e-02 -2.821500000000000119e-01 2.488249999999999906e-01 3.724399999999999933e-01 -8.195550000000000335e-01 1.728200000000000014e-01 8.827150000000000274e-01 9.222449999999999815e-01 6.067350000000000243e-01 1.718049999999999855e-01 -3.126550000000000162e-01 -6.764649999999999830e-01 -8.512450000000000294e-01 -9.277699999999999836e-01 -9.594750000000000778e-01 -9.743399999999999839e-01 -9.694799999999998974e-01 -9.313350000000000239e-01 -8.352349999999999497e-01 -6.767099999999999227e-01 -4.372449999999999948e-01 -1.477749999999999897e-01 1.347549999999999859e-01 3.750149999999999872e-01 5.541599999999999859e-01 6.985749999999999460e-01 8.019899999999999807e-01 8.828899999999999526e-01 9.350700000000000678e-01 9.597200000000000175e-01 9.636799999999999811e-01 6.596100000000000296e-01 -3.125749999999999917e-01 -3.741550000000000153e-01 -2.781850000000000156e-01 -1.365600000000000147e-01 2.017549999999999899e-02 1.687899999999999956e-01 3.098699999999999788e-01 4.422150000000000247e-01 5.568950000000000289e-01 6.497949999999999005e-01 7.253650000000000375e-01 7.885349999999999859e-01 8.265149999999999997e-01 8.785849999999999493e-01 9.177649999999999419e-01 9.463049999999999518e-01 9.660050000000000026e-01 9.776050000000000573e-01 9.818100000000000716e-01 9.792149999999999466e-01 9.707749999999999435e-01 9.573050000000000725e-01 9.384550000000000392e-01
-7.508599999999999823e-03 9.824100000000000540e-03 -3.816699999999999954e-02 1.575799999999999979e-01 4.655699999999999839e-01 7.097199999999999342e-02 -4.549900000000000055e-01 4.216500000000000248e-01 2.364199999999999913e-01 -7.559299999999999908e-01 3.169799999999999840e-01 9.309600000000000097e-01 8.702699999999999880e-01 5.046100000000000030e-01 5.667599999999999721e-02 -4.139999999999999791e-01 -7.480499999999999927e-01 -8.972099999999999520e-01 -9.560899999999999954e-01 -9.759100000000000552e-01 -9.793699999999999628e-01 -9.612699999999999578e-01 -9.083999999999999853e-01 -7.978399999999999936e-01 -6.271600000000000508e-01 -3.786399999999999766e-01 -8.587799999999999601e-02 1.941599999999999993e-01 4.280700000000000061e-01 5.995200000000000529e-01 7.353699999999999681e-01 8.306200000000000250e-01 9.029500000000000304e-01 9.472300000000000164e-01 9.659499999999999753e-01 9.694199999999999484e-01 6.938600000000000323e-01 -2.698099999999999943e-01 -3.335799999999999876e-01 -2.371999999999999942e-01 -9.534399999999999820e-02 6.072400000000000020e-02 2.077400000000000080e-01 3.464499999999999802e-01 4.757799999999999807e-01 5.870999999999999552e-01 6.766199999999999992e-01 7.489000000000000101e-01 8.088300000000000489e-01 8.444599999999999884e-01 8.930200000000000360e-01 9.289100000000000135e-01 9.543500000000000316e-01 9.710699999999999887e-01 9.797900000000000498e-01 9.812499999999999556e-01 9.761100000000000332e-01 9.653300000000000214e-01 9.497299999999999631e-01 9.288699999999999735e-01
-2.097299999999999859e-02 -3.966949999999999643e-02 8.867800000000000682e-02 2.488699999999999801e-01 4.685050000000000048e-01 2.288450000000000206e-01 -6.004449999999998955e-01 5.743700000000000472e-01 9.058299999999999685e-02 -6.688199999999999701e-01 4.525599999999999623e-01 9.586550000000000349e-01 8.022400000000000642e-01 3.948399999999999688e-01 -5.868099999999999705e-02 -5.097399999999999709e-01 -8.111200000000000632e-01 -9.342049999999999521e-01 -9.759050000000000225e-01 -9.845650000000000235e-01 -9.773700000000000720e-01 -9.468300000000000605e-01 -8.801550000000000207e-01 -7.562549999999998995e-01 -5.746949999999999559e-01 -3.185449999999999671e-01 -2.391599999999999976e-02 2.524950000000000250e-01 4.792549999999999866e-01 6.425400000000000000e-01 7.695650000000000546e-01 8.565399999999999681e-01 9.202850000000000197e-01 9.567499999999999893e-01 9.696500000000000119e-01 9.727699999999999125e-01 7.263249999999999984e-01 -2.266650000000000054e-01 -2.925200000000000022e-01 -1.959650000000000003e-01 -5.416350000000000331e-02 1.009559999999999902e-01 2.461349999999999927e-01 3.822750000000000314e-01 5.084300000000000486e-01 6.162749999999999062e-01 7.023500000000000298e-01 7.712900000000000311e-01 8.279449999999999310e-01 8.612600000000000255e-01 9.063000000000001055e-01 9.389149999999999441e-01 9.612799999999999123e-01 9.750600000000000378e-01 9.809449999999999559e-01 9.797050000000000480e-01 9.720699999999999896e-01 9.590149999999999508e-01 9.413400000000000656e-01 9.185300000000000686e-01
-1.464400000000000077e-02 -6.012599999999999889e-02 1.920099999999999862e-01 3.048500000000000099e-01 4.182400000000000007e-01 3.729000000000000092e-01 -7.120400000000000063e-01 7.017299999999999649e-01 -5.906200000000000339e-02 -5.627100000000000435e-01 5.770899999999999919e-01 9.670699999999999852e-01 7.207700000000000218e-01 2.797200000000000242e-01 -1.727599999999999969e-01 -5.992899999999999894e-01 -8.658000000000000140e-01 -9.627200000000000202e-01 -9.878400000000000514e-01 -9.860799999999999566e-01 -9.689799999999999525e-01 -9.268199999999999772e-01 -8.472300000000000386e-01 -7.110800000000000454e-01 -5.198099999999999943e-01 -2.573699999999999877e-01 3.786099999999999882e-02 3.096300000000000163e-01 5.285600000000000298e-01 6.833099999999999730e-01 8.013000000000000123e-01 8.799299999999999899e-01 9.351000000000000423e-01 9.638299999999999645e-01 9.710499999999999687e-01 9.739400000000000279e-01 7.570999999999999952e-01 -1.832900000000000085e-01 -2.510999999999999899e-01 -1.545700000000000129e-01 -1.308499999999999941e-02 1.408300000000000107e-01 2.839700000000000002e-01 4.173700000000000188e-01 5.402000000000000135e-01 6.444699999999999873e-01 7.270400000000000196e-01 7.925999999999999712e-01 8.459900000000000198e-01 8.769700000000000273e-01 9.185200000000000031e-01 9.478699999999999903e-01 9.671899999999999942e-01 9.780600000000000405e-01 9.811499999999999666e-01 9.772699999999999720e-01 9.671899999999999942e-01 9.519100000000000339e-01 9.322099999999999831e-01 9.074999999999999734e-01
1.387850000000000021e-02 -3.754799999999999804e-02 2.298350000000000115e-01 3.052949999999999831e-01 3.140399999999999858e-01 4.897249999999999659e-01 -7.800549999999999429e-01 7.957100000000000284e-01 -2.070750000000000091e-01 -4.394949999999999690e-01 6.866550000000000153e-01 9.547200000000000131e-01 6.264549999999999841e-01 1.607349999999999890e-01 -2.838899999999999757e-01 -6.811750000000000860e-01 -9.109700000000000575e-01 -9.819150000000000933e-01 -9.912650000000000627e-01 -9.799750000000000405e-01 -9.538549999999998974e-01 -9.009800000000000031e-01 -8.095250000000000501e-01 -6.622999999999999998e-01 -4.626200000000000312e-01 -1.953199999999999936e-01 9.917500000000001315e-02 3.652650000000000063e-01 5.756799999999999695e-01 7.215300000000000047e-01 8.302950000000000053e-01 9.005450000000000399e-01 9.471950000000000092e-01 9.682949999999999058e-01 9.699949999999999406e-01 9.727749999999999453e-01 7.860150000000000192e-01 -1.397299999999999931e-01 -2.093849999999999878e-01 -1.130800000000000000e-01 2.780749999999999889e-02 1.802500000000000213e-01 3.211300000000000265e-01 4.516050000000000342e-01 5.709849999999999648e-01 6.715799999999999548e-01 7.505800000000000249e-01 8.127400000000000180e-01 8.628400000000000514e-01 8.915249999999999009e-01 9.295750000000000401e-01 9.556899999999999284e-01 9.720050000000000079e-01 9.800150000000000805e-01 9.803600000000000092e-01 9.738850000000000007e-01 9.614150000000000196e-01 9.439649999999999430e-01 9.222949999999999759e-01 8.957550000000000789e-01
