-8.935400000000001328e-03 -9.677250000000000088e-03 -4.821749999999999647e-02 2.250749999999999973e-02 -3.407949999999999591e-01 -8.983799999999999564e-01 7.983850000000000113e-01 -2.064050000000000051e-01 -4.629941950000000112e-02 9.367499999999999716e-01 6.307849999999999291e-01 3.326049999999999840e-02 -6.187799999999999967e-01 -9.710849999999999760e-01 -8.081800000000000095e-01 -3.521549999999999958e-01 1.631199999999999872e-01 5.724400000000000599e-01 8.270850000000000701e-01 9.402249999999999774e-01 9.585749999999999549e-01 9.290799999999999059e-01 8.691150000000000819e-01 7.846549999999999914e-01 6.593149999999999844e-01 4.865249999999999853e-01 2.585100000000000176e-01 1.090779999999999875e-02 -2.217749999999999999e-01 -3.634899999999999798e-01 -4.473150000000000182e-01 -5.035700000000000731e-01 -5.387949999999999129e-01 -5.754150000000000098e-01 -6.072600000000000220e-01 -5.590049999999999741e-01 -3.766100000000000003e-01 -1.094590000000000007e-01 1.220050000000000023e-01 2.802600000000000091e-01 3.788500000000000201e-01 4.409899999999999931e-01 4.737899999999999889e-01 4.793800000000000283e-01 4.629750000000000254e-01 4.335900000000000309e-01 3.982250000000000512e-01 3.686549999999999550e-01 3.504849999999999910e-01 3.406050000000000466e-01 3.330950000000000299e-01 3.169149999999999467e-01 2.902099999999999680e-01 2.517300000000000093e-01 2.033000000000000085e-01 1.312450000000000006e-01 2.396099999999999966e-02 -1.151500000000000024e-01 -2.595149999999999957e-01 -3.988949999999999996e-01
2.020699999999999927e-02 9.987499999999999850e-03 -3.931500000000000272e-02 2.713799999999999893e-02 2.140699999999999895e-02 -1.000000000000000000e+00 9.032200000000000228e-01 -4.262799999999999923e-01 1.845900000000000041e-01 9.227400000000000047e-01 4.362099999999999866e-01 -1.820199999999999874e-01 -7.595600000000000129e-01 -9.759600000000000497e-01 -7.007299999999999640e-01 -1.987200000000000077e-01 3.092799999999999994e-01 6.811000000000000387e-01 8.891200000000000214e-01 9.600800000000000445e-01 9.480800000000000338e-01 8.966899999999999871e-01 8.205400000000000471e-01 7.229400000000000270e-01 5.848299999999999610e-01 4.026899999999999924e-01 1.692099999999999993e-01 -7.756399999999999406e-02 -3.041300000000000114e-01 -4.387300000000000089e-01 -5.165699999999999736e-01 -5.687200000000000033e-01 -6.001400000000000068e-01 -6.329099999999999726e-01 -6.613499999999999934e-01 -6.146500000000000297e-01 -4.385299999999999754e-01 -1.756500000000000006e-01 5.727000000000000146e-02 2.191599999999999937e-01 3.214199999999999835e-01 3.866899999999999782e-01 4.218000000000000083e-01 4.287699999999999845e-01 4.129900000000000237e-01 3.834000000000000186e-01 3.480800000000000005e-01 3.188900000000000068e-01 3.013600000000000168e-01 2.922699999999999743e-01 2.855699999999999905e-01 2.700400000000000023e-01 2.437999999999999889e-01 2.056800000000000017e-01 1.575699999999999878e-01 8.579599999999999727e-02 -2.101000000000000090e-02 -1.589599999999999902e-01 -3.012299999999999978e-01 -4.376399999999999735e-01
1.364549999999999964e-03 -4.821149999999999741e-03 -1.933400000000000049e-02 4.269749999999999934e-02 3.978850000000000442e-01 -9.107399999999999940e-01 8.845350000000000712e-01 -6.027400000000000535e-01 4.011850000000000138e-01 8.431450000000000333e-01 2.165650000000000075e-01 -3.874750000000000139e-01 -8.679550000000000320e-01 -9.455249999999999488e-01 -5.716550000000000242e-01 -4.046360000000000234e-02 4.471699999999999564e-01 7.743200000000000083e-01 9.333499999999999019e-01 9.627749999999999364e-01 9.223399999999999377e-01 8.512849999999999584e-01 7.611649999999999805e-01 6.525950000000000362e-01 5.040550000000000308e-01 3.150199999999999667e-01 7.868200000000000194e-02 -1.648999999999999910e-01 -3.835100000000000176e-01 -5.101299999999999724e-01 -5.816550000000000331e-01 -6.295850000000000612e-01 -6.572500000000000009e-01 -6.862150000000000194e-01 -7.113199999999999523e-01 -6.666349999999999776e-01 -4.978449999999999820e-01 -2.406249999999999778e-01 -7.394549999999999734e-03 1.574149999999999994e-01 2.629449999999999843e-01 3.311199999999999699e-01 3.684650000000000425e-01 3.768500000000000183e-01 3.618200000000000305e-01 3.321849999999999525e-01 2.970900000000000207e-01 2.684050000000000047e-01 2.516100000000000003e-01 2.433649999999999980e-01 2.375200000000000089e-01 2.226949999999999763e-01 1.970300000000000107e-01 1.593749999999999889e-01 1.117150000000000087e-01 4.039849999999999691e-02 -6.569049999999999889e-02 -2.021899999999999809e-01 -3.420999999999999597e-01 -4.753100000000000103e-01
-2.019500000000000114e-02 1.379499999999999997e-02 -2.503299999999999970e-02 6.891100000000000003e-02 6.859399999999999942e-01 -6.622299999999999853e-01 7.544300000000000450e-01 -7.212699999999999667e-01 5.875399999999999512e-01 7.087400000000000366e-01 -1.408599999999999956e-02 -5.746999999999999886e-01 -9.427100000000000479e-01 -8.839599999999999680e-01 -4.266199999999999992e-01 1.181699999999999973e-01 5.744500000000000162e-01 8.516200000000000436e-01 9.605900000000000549e-01 9.498100000000000431e-01 8.831200000000000161e-01 7.946400000000000130e-01 6.926900000000000279e-01 5.751899999999999791e-01 4.183899999999999841e-01 2.247099999999999931e-01 -1.213900000000000048e-02 -2.504799999999999804e-01 -4.595699999999999785e-01 -5.775200000000000333e-01 -6.424999999999999600e-01 -6.861699999999999466e-01 -7.101699999999999680e-01 -7.354100000000000081e-01 -7.572799999999999532e-01 -7.150300000000000544e-01 -5.545099999999999474e-01 -3.042099999999999804e-01 -7.171500000000000097e-02 9.532200000000000395e-02 2.037299999999999944e-01 2.746000000000000107e-01 3.140999999999999903e-01 3.239299999999999957e-01 3.097400000000000153e-01 2.802000000000000046e-01 2.454699999999999938e-01 2.174099999999999921e-01 2.014199999999999879e-01 1.940600000000000103e-01 1.891200000000000103e-01 1.750599999999999934e-01 1.500299999999999967e-01 1.129399999999999987e-01 6.585000000000000575e-02 -4.856100000000000347e-03 -1.100200000000000067e-01 -2.448099999999999998e-01 -3.821300000000000252e-01 -5.119299999999999962e-01
6.542200000000000619e-03 3.524349999999999705e-02 -4.460650000000000032e-02 8.983850000000000169e-02 7.923949999999999605e-01 -2.912049999999999916e-01 5.224499999999999700e-01 -7.645349999999999646e-01 7.256850000000000245e-01 5.251250000000000639e-01 -2.431549999999999823e-01 -7.334650000000000336e-01 -9.785250000000000892e-01 -7.913949999999999596e-01 -2.690649999999999986e-01 2.729000000000000314e-01 6.873249999999999638e-01 9.102799999999999780e-01 9.691950000000000287e-01 9.203749999999999432e-01 8.301399999999999890e-01 7.268350000000000088e-01 6.154349999999999543e-01 4.912099999999999800e-01 3.284699999999999842e-01 1.325199999999999989e-01 -1.024079999999999990e-01 -3.334199999999999942e-01 -5.314449999999999452e-01 -6.401099999999999568e-01 -6.983999999999999098e-01 -7.378149999999999986e-01 -7.582750000000000323e-01 -7.799300000000000122e-01 -7.987049999999999983e-01 -7.593300000000000605e-01 -6.080699999999999994e-01 -3.659950000000000148e-01 -1.353749999999999953e-01 3.314000000000000279e-02 1.439850000000000019e-01 2.172900000000000109e-01 2.588300000000000045e-01 2.701149999999999940e-01 2.568650000000000100e-01 2.275749999999999995e-01 1.933499999999999941e-01 1.660399999999999932e-01 1.509099999999999886e-01 1.444900000000000073e-01 1.404650000000000065e-01 1.272199999999999998e-01 1.029214999999999991e-01 6.649499999999999855e-02 2.007950000000000013e-02 -4.985649999999999804e-02 -1.538700000000000068e-01 -2.867049999999999876e-01 -4.211749999999999661e-01 -5.473650000000001015e-01
1.996500000000000011e-02 -1.203500000000000056e-02 -3.150300000000000322e-02 8.281499999999999972e-02 6.955299999999999816e-01 1.279899999999999927e-01 2.253199999999999925e-01 -7.337700000000000333e-01 8.087800000000000544e-01 3.082099999999999840e-01 -4.586899999999999866e-01 -8.592999999999999527e-01 -9.775399999999999645e-01 -6.735900000000000221e-01 -1.045500000000000040e-01 4.202199999999999824e-01 7.846199999999999841e-01 9.508400000000000185e-01 9.606900000000000439e-01 8.764399999999999968e-01 7.654199999999999893e-01 6.497800000000000242e-01 5.311200000000000365e-01 4.021700000000000275e-01 2.356100000000000139e-01 3.948900000000000327e-02 -1.913799999999999946e-01 -4.132799999999999807e-01 -5.989900000000000224e-01 -6.978900000000000103e-01 -7.494199999999999751e-01 -7.846400000000000041e-01 -8.017400000000000082e-01 -8.199499999999999567e-01 -8.357799999999999674e-01 -7.996999999999999664e-01 -6.585499999999999687e-01 -4.258700000000000263e-01 -1.981600000000000028e-01 -2.887400000000000036e-02 8.398100000000000009e-02 1.594800000000000106e-01 2.029499999999999915e-01 2.156800000000000106e-01 2.034499999999999920e-01 1.745200000000000085e-01 1.409299999999999997e-01 1.144499999999999962e-01 1.002500000000000058e-01 9.478999999999999926e-02 9.171100000000000085e-02 7.932100000000000262e-02 5.580399999999999944e-02 2.012999999999999859e-02 -2.550600000000000089e-02 -9.453300000000000591e-02 -1.971999999999999864e-01 -3.278400000000000203e-01 -4.592600000000000016e-01 -5.816599999999999548e-01
-1.325480000000000061e-02 -5.612400000000000028e-02 3.907499999999999862e-02 2.894400000000000098e-02 4.006699999999999706e-01 5.214849999999999763e-01 -1.024614999999999970e-01 -6.262349999999999861e-01 8.258499999999999730e-01 7.050150000000000861e-02 -6.476299999999999280e-01 -9.441100000000000048e-01 -9.373499999999999055e-01 -5.329699999999999438e-01 6.239200000000000301e-02 5.557199999999999918e-01 8.630100000000000549e-01 9.712450000000000250e-01 9.341150000000000286e-01 8.177900000000000169e-01 6.891800000000000148e-01 5.639450000000000296e-01 4.403700000000000392e-01 3.087999999999999634e-01 1.406250000000000000e-01 -5.349650000000000238e-02 -2.781350000000000211e-01 -4.891699999999999937e-01 -6.613449999999999607e-01 -7.501100000000000545e-01 -7.948699999999999655e-01 -8.260049999999999892e-01 -8.399650000000000727e-01 -8.549350000000000005e-01 -8.680250000000000465e-01 -8.356550000000000367e-01 -7.054899999999999505e-01 -4.834350000000000036e-01 -2.597349999999999937e-01 -9.044299999999999562e-02 2.395049999999999957e-02 1.013509999999999966e-01 1.466050000000000131e-01 1.607699999999999962e-01 1.496299999999999852e-01 1.211800000000000099e-01 8.835500000000000298e-02 6.280349999999999822e-02 4.957949999999999857e-02 4.509849999999999970e-02 4.297549999999999981e-02 3.147749999999999854e-02 8.805755000000000179e-03 -2.603499999999999912e-02 -7.079099999999999282e-02 -1.387649999999999995e-01 -2.398899999999999921e-01 -3.680950000000000055e-01 -4.962400000000000144e-01 -6.146700000000000497e-01
-1.918100000000000013e-02 -1.056900000000000027e-02 1.219800000000000051e-01 -6.273800000000000210e-02 -7.585100000000000002e-03 8.253599999999999826e-01 -4.188700000000000201e-01 -4.578400000000000247e-01 7.808399999999999785e-01 -1.713999999999999968e-01 -8.025499999999999856e-01 -9.878799999999999804e-01 -8.629400000000000404e-01 -3.760399999999999854e-01 2.269400000000000028e-01 6.771700000000000497e-01 9.224999999999999867e-01 9.729200000000000070e-01 8.915600000000000191e-01 7.466699999999999449e-01 6.035399999999999654e-01 4.712299999999999822e-01 3.448300000000000254e-01 2.124999999999999944e-01 4.465800000000000325e-02 -1.455799999999999872e-01 -3.621400000000000174e-01 -5.608400000000000052e-01 -7.185300000000000020e-01 -7.969000000000000528e-01 -8.349699999999999900e-01 -8.621600000000000374e-01 -8.732199999999999962e-01 -8.851499999999999924e-01 -8.957100000000000062e-01 -8.674300000000000344e-01 -7.489999999999999991e-01 -5.386400000000000077e-01 -3.199500000000000122e-01 -1.513700000000000045e-01 -3.588000000000000217e-02 4.314799999999999885e-02 9.004299999999999804e-02 1.056099999999999955e-01 9.560899999999999954e-02 6.774600000000000066e-02 3.578400000000000331e-02 1.123700000000000046e-02 -9.748400000000000381e-04 -4.463299999999999906e-03 -5.623900000000000253e-03 -1.620299999999999865e-02 -3.798200000000000187e-02 -7.191699999999999482e-02 -1.157099999999999934e-01 -1.824999999999999956e-01 -2.819099999999999939e-01 -4.074800000000000089e-01 -5.321500000000000119e-01 -6.464499999999999691e-01
1.816999999999999865e-02 4.506949999999999845e-02 1.353800000000000003e-01 -1.620850000000000068e-01 -4.285849999999999937e-01 9.800999999999999712e-01 -6.823550000000000448e-01 -2.409399999999999875e-01 6.727400000000000047e-01 -4.016450000000000298e-01 -9.126699999999999813e-01 -9.858949999999999658e-01 -7.549700000000000299e-01 -2.070299999999999918e-01 3.840649999999999897e-01 7.804900000000000171e-01 9.604850000000000332e-01 9.545900000000000496e-01 8.327449999999999575e-01 6.634400000000000297e-01 5.091900000000000315e-01 3.724649999999999905e-01 2.453950000000000298e-01 1.141960000000000058e-01 -5.133200000000000263e-02 -2.357950000000000046e-01 -4.424250000000000127e-01 -6.273999999999999577e-01 -7.697549999999999670e-01 -8.375749999999999584e-01 -8.690849999999999964e-01 -8.925350000000000783e-01 -9.009549999999999503e-01 -9.101150000000000073e-01 -9.183850000000000069e-01 -8.945899999999999963e-01 -7.886450000000000404e-01 -5.910750000000000171e-01 -3.784600000000000186e-01 -2.113450000000000051e-01 -9.525949999999999696e-02 -1.491729999999999966e-02 3.345050000000000107e-02 5.037149999999999961e-02 4.155600000000000266e-02 1.437770000000000020e-02 -1.661779999999999854e-02 -4.009150000000000214e-02 -5.126000000000000001e-02 -5.375100000000000711e-02 -5.395199999999999996e-02 -6.359149999999999525e-02 -8.443100000000000604e-02 -1.173899999999999944e-01 -1.601299999999999946e-01 -2.256199999999999872e-01 -3.231249999999999956e-01 -4.458349999999999813e-01 -5.668549999999999978e-01 -6.768650000000000500e-01
1.745899999999999883e-02 2.288300000000000056e-02 4.404899999999999788e-02 -2.237000000000000099e-01 -7.552799999999999514e-01 9.736500000000000155e-01 -8.660700000000000065e-01 5.718500000000000492e-04 5.145600000000000174e-01 -6.071800000000000530e-01 -9.763699999999999601e-01 -9.423399999999999554e-01 -6.203300000000000480e-01 -3.227200000000000207e-02 5.301900000000000501e-01 8.648400000000000531e-01 9.780900000000000150e-01 9.184099999999999486e-01 7.601400000000000379e-01 5.704799999999999871e-01 4.082100000000000173e-01 2.694500000000000228e-01 1.435700000000000032e-01 1.511299999999999970e-02 -1.464000000000000024e-01 -3.234899999999999998e-01 -5.186699999999999644e-01 -6.887900000000000134e-01 -8.151699999999999502e-01 -8.723899999999999988e-01 -8.975400000000000045e-01 -9.174600000000000533e-01 -9.235299999999999621e-01 -9.301700000000000523e-01 -9.363899999999999446e-01 -9.174200000000000133e-01 -8.245999999999999996e-01 -6.407699999999999507e-01 -4.351700000000000013e-01 -2.702300000000000257e-01 -1.540100000000000080e-01 -7.265299999999999536e-02 -2.298000000000000043e-02 -4.757499999999999576e-03 -1.236100000000000046e-02 -3.877400000000000291e-02 -6.872100000000000430e-02 -9.106400000000000605e-02 -1.011699999999999960e-01 -1.026699999999999974e-01 -1.019199999999999967e-01 -1.106100000000000000e-01 -1.304700000000000026e-01 -1.623999999999999888e-01 -2.040099999999999969e-01 -2.680899999999999950e-01 -3.635300000000000198e-01 -4.832000000000000184e-01 -6.003899999999999793e-01 -7.059900000000000064e-01
-2.148850000000000066e-02 -1.126790000000000083e-02 -1.097799999999999887e-01 -2.025399999999999978e-01 -8.908949999999999925e-01 7.981949999999999878e-01 -9.412749999999999728e-01 2.444950000000000179e-01 3.150499999999999967e-01 -7.729150000000000187e-01 -9.871399999999999064e-01 -8.564350000000000573e-01 -4.624199999999999977e-01 1.428099999999999925e-01 6.603399999999999270e-01 9.268250000000000099e-01 9.735599999999999810e-01 8.639299999999999757e-01 6.741500000000000270e-01 4.686400000000000010e-01 3.016650000000000165e-01 1.632750000000000035e-01 4.045850000000000141e-02 -8.367650000000000088e-02 -2.394999999999999907e-01 -4.076449999999999796e-01 -5.899099999999999344e-01 -7.441649999999999654e-01 -8.540550000000000086e-01 -9.007199999999999651e-01 -9.197649999999999437e-01 -9.364200000000000301e-01 -9.404649999999999954e-01 -9.448849999999999749e-01 -9.493150000000000199e-01 -9.355149999999999855e-01 -8.564399999999999791e-01 -6.873199999999999310e-01 -4.897299999999999986e-01 -3.277200000000000113e-01 -2.118650000000000255e-01 -1.298199999999999910e-01 -7.903799999999999715e-02 -5.958449999999999858e-02 -6.595850000000000324e-02 -9.152749999999999775e-02 -1.203500000000000125e-01 -1.415150000000000019e-01 -1.505449999999999844e-01 -1.510599999999999998e-01 -1.493750000000000078e-01 -1.571049999999999947e-01 -1.759650000000000103e-01 -2.067999999999999838e-01 -2.472250000000000281e-01 -3.097799999999999998e-01 -4.030000000000000249e-01 -5.194250000000000256e-01 -6.326249999999999929e-01 -7.336799999999999988e-01
-1.500499999999999924e-02 3.884199999999999979e-04 -2.143599999999999950e-01 -9.281000000000000361e-02 -8.119199999999999751e-01 4.973500000000000143e-01 -9.081099999999999728e-01 4.682899999999999840e-01 9.194399999999999795e-02 -8.923600000000000421e-01 -9.491399999999999837e-01 -7.355300000000000171e-01 -2.888899999999999801e-01 3.128799999999999915e-01 7.725199999999999845e-01 9.669999999999999707e-01 9.489999999999999547e-01 7.937899999999999956e-01 5.774000000000000243e-01 3.602500000000000147e-01 1.915000000000000036e-01 5.555899999999999728e-02 -6.266700000000000048e-02 -1.811699999999999977e-01 -3.299000000000000266e-01 -4.878399999999999959e-01 -6.560099999999999820e-01 -7.936400000000000121e-01 -8.867199999999999527e-01 -9.229600000000000026e-01 -9.361899999999999666e-01 -9.498400000000000176e-01 -9.521800000000000264e-01 -9.546499999999999986e-01 -9.575700000000000323e-01 -9.492300000000000182e-01 -8.844100000000000295e-01 -7.308200000000000252e-01 -5.421099999999999808e-01 -3.837099999999999955e-01 -2.686899999999999844e-01 -1.862800000000000011e-01 -1.345699999999999952e-01 -1.139700000000000019e-01 -1.190999999999999975e-01 -1.437700000000000089e-01 -1.714100000000000068e-01 -1.913499999999999923e-01 -1.993099999999999872e-01 -1.988600000000000090e-01 -1.962599999999999900e-01 -2.030299999999999883e-01 -2.208600000000000008e-01 -2.505700000000000149e-01 -2.897299999999999875e-01 -3.506699999999999817e-01 -4.415299999999999780e-01 -5.545600000000000529e-01 -6.636199999999999877e-01 -7.600200000000000289e-01
2.370599999999999791e-02 -6.902140000000000185e-03 -1.746849999999999792e-01 8.344650000000000678e-02 -5.195650000000000546e-01 1.157739999999999880e-01 -7.631200000000000205e-01 6.484750000000000236e-01 -1.392700000000000049e-01 -9.547550000000000203e-01 -8.611550000000000038e-01 -5.826700000000000212e-01 -1.052214999999999956e-01 4.720800000000000551e-01 8.623600000000000154e-01 9.829399999999999249e-01 9.036150000000000571e-01 7.083550000000000679e-01 4.708900000000000308e-01 2.466250000000000109e-01 7.907749999999999502e-02 -5.238850000000000451e-02 -1.645550000000000068e-01 -2.761949999999999683e-01 -4.165200000000000014e-01 -5.630600000000000049e-01 -7.160649999999999515e-01 -8.364199999999999413e-01 -9.124950000000000561e-01 -9.385550000000000281e-01 -9.463150000000000173e-01 -9.572849999999999415e-01 -9.582450000000000134e-01 -9.591049999999999853e-01 -9.607900000000000329e-01 -9.581999999999999407e-01 -9.081099999999999728e-01 -7.708649999999999114e-01 -5.919550000000000090e-01 -4.378950000000000342e-01 -3.242000000000000437e-01 -2.417750000000000177e-01 -1.893600000000000005e-01 -1.676900000000000057e-01 -1.716000000000000025e-01 -1.953150000000000164e-01 -2.217000000000000082e-01 -2.404000000000000026e-01 -2.472849999999999770e-01 -2.459000000000000075e-01 -2.424200000000000244e-01 -2.482400000000000162e-01 -2.650200000000000333e-01 -2.935550000000000104e-01 -3.314150000000000151e-01 -3.906350000000000100e-01 -4.789900000000000269e-01 -5.884549999999999503e-01 -6.932400000000000784e-01 -7.848749999999999893e-01
1.238599999999999944e-02 -4.409099999999999825e-02 -1.152000000000000073e-02 2.617999999999999772e-01 -9.661999999999999755e-02 -2.791799999999999837e-01 -5.318399999999999794e-01 7.721700000000000230e-01 -3.615900000000000225e-01 -9.613599999999999923e-01 -7.318799999999999750e-01 -4.069099999999999939e-01 8.134099999999999664e-02 6.166500000000000314e-01 9.295299999999999674e-01 9.764500000000000401e-01 8.401999999999999469e-01 6.105399999999999716e-01 3.572199999999999820e-01 1.298799999999999955e-01 -3.391099999999999670e-02 -1.592399999999999927e-01 -2.641899999999999804e-01 -3.680200000000000138e-01 -4.988699999999999801e-01 -6.330900000000000416e-01 -7.701299999999999812e-01 -8.727899999999999547e-01 -9.318300000000000471e-01 -9.479899999999999993e-01 -9.506599999999999495e-01 -9.592399999999999816e-01 -9.591600000000000126e-01 -9.586999999999999966e-01 -9.594200000000000506e-01 -9.628200000000000092e-01 -9.278399999999999981e-01 -8.076100000000000501e-01 -6.392999999999999794e-01 -4.902199999999999891e-01 -3.783299999999999996e-01 -2.962099999999999733e-01 -2.432900000000000063e-01 -2.206599999999999950e-01 -2.233499999999999930e-01 -2.460700000000000109e-01 -2.711700000000000221e-01 -2.886099999999999777e-01 -2.944300000000000250e-01 -2.921400000000000108e-01 -2.878100000000000103e-01 -2.926900000000000057e-01 -3.084200000000000275e-01 -3.357499999999999929e-01 -3.722500000000000253e-01 -4.296800000000000064e-01 -5.154100000000000348e-01 -6.211600000000000454e-01 -7.215500000000000247e-01 -8.083399999999999475e-01
-2.526149999999999923e-02 -1.664995000000000017e-02 1.705599999999999894e-01 3.654650000000000398e-01 3.596099999999999852e-01 -6.223400000000000043e-01 -2.362349999999999728e-01 8.231049999999999756e-01 -5.575299999999999701e-01 -9.079599999999999893e-01 -5.652800000000000047e-01 -2.143450000000000077e-01 2.641200000000000214e-01 7.410250000000000448e-01 9.706799999999999873e-01 9.462049999999999628e-01 7.589349999999999152e-01 5.013950000000000351e-01 2.379050000000000054e-01 1.164900000000000137e-02 -1.458949999999999969e-01 -2.635350000000000192e-01 -3.602400000000000047e-01 -4.554300000000000015e-01 -5.758550000000000058e-01 -6.969499999999999584e-01 -8.173399999999999554e-01 -9.020350000000000312e-01 -9.441599999999999993e-01 -9.508149999999999658e-01 -9.488000000000000878e-01 -9.553350000000000453e-01 -9.545600000000000751e-01 -9.531100000000000128e-01 -9.531749999999999945e-01 -9.627749999999999364e-01 -9.432300000000000129e-01 -8.406850000000000156e-01 -6.837750000000000217e-01 -5.403700000000000170e-01 -4.307799999999999963e-01 -3.493150000000000421e-01 -2.961150000000000171e-01 -2.726350000000000162e-01 -2.741500000000000048e-01 -2.958399999999999919e-01 -3.196200000000000152e-01 -3.357850000000000001e-01 -3.405700000000000394e-01 -3.374099999999999877e-01 -3.322800000000000198e-01 -3.362399999999999833e-01 -3.509050000000000225e-01 -3.770000000000000018e-01 -4.121049999999999991e-01 -4.676649999999999974e-01 -5.506550000000000056e-01 -6.525499999999999634e-01 -7.484199999999999742e-01 -8.302750000000000963e-01
-9.910499999999999171e-03 6.144199999999999662e-02 2.473299999999999943e-01 3.466199999999999837e-01 7.392999999999999572e-01 -8.660900000000000265e-01 8.570500000000000340e-02 8.023400000000000531e-01 -7.156500000000000083e-01 -8.028100000000000236e-01 -3.725700000000000123e-01 -1.410999999999999928e-02 4.372900000000000120e-01 8.433899999999999730e-01 9.870900000000000230e-01 8.950200000000000378e-01 6.630300000000000082e-01 3.838900000000000090e-01 1.153300000000000020e-01 -1.062499999999999972e-01 -2.555100000000000149e-01 -3.642799999999999927e-01 -4.520000000000000129e-01 -5.379399999999999737e-01 -6.472499999999999920e-01 -7.546399999999999775e-01 -8.579499999999999904e-01 -9.245900000000000230e-01 -9.500300000000000411e-01 -9.475900000000000434e-01 -9.413200000000000456e-01 -9.461199999999999610e-01 -9.449899999999999967e-01 -9.428400000000000114e-01 -9.425099999999999589e-01 -9.584899999999999531e-01 -9.546299999999999786e-01 -8.702800000000000535e-01 -7.254800000000000137e-01 -5.883599999999999941e-01 -4.815200000000000036e-01 -4.010400000000000076e-01 -3.477899999999999880e-01 -3.235700000000000243e-01 -3.239299999999999957e-01 -3.445699999999999874e-01 -3.670100000000000029e-01 -3.819100000000000272e-01 -3.856800000000000228e-01 -3.816899999999999737e-01 -3.758000000000000229e-01 -3.788699999999999846e-01 -3.924699999999999855e-01 -4.173200000000000243e-01 -4.509900000000000020e-01 -5.046199999999999575e-01 -5.847599999999999465e-01 -6.826799999999999535e-01 -7.739300000000000068e-01 -8.507900000000000462e-01
2.647899999999999907e-02 5.778600000000000403e-02 1.598400000000000098e-01 1.846499999999999808e-01 9.408699999999999841e-01 -9.657700000000000173e-01 3.977650000000000352e-01 7.062649999999999206e-01 -8.214600000000000790e-01 -6.488199999999999523e-01 -1.617949999999999944e-01 1.858000000000000207e-01 5.939699999999999980e-01 9.191199999999999370e-01 9.766799999999999926e-01 8.227200000000000069e-01 5.535400000000000320e-01 2.596849999999999992e-01 -8.640500000000002345e-03 -2.219800000000000106e-01 -3.610800000000000121e-01 -4.599450000000000482e-01 -5.381000000000000227e-01 -6.143650000000000500e-01 -7.119750000000000245e-01 -8.052449999999999886e-01 -8.911700000000000177e-01 -9.398299999999999432e-01 -9.489600000000000257e-01 -9.379450000000000287e-01 -9.278800000000000381e-01 -9.313100000000000822e-01 -9.301500000000000323e-01 -9.276400000000000201e-01 -9.271949999999999914e-01 -9.497050000000000214e-01 -9.616999999999999993e-01 -8.960449999999999804e-01 -7.640599999999999614e-01 -6.338599999999999790e-01 -5.302550000000000319e-01 -4.511199999999999655e-01 -3.980399999999999494e-01 -3.732199999999999962e-01 -3.724850000000000105e-01 -3.920649999999999968e-01 -4.131449999999999845e-01 -4.267750000000000155e-01 -4.295700000000000074e-01 -4.248149999999999982e-01 -4.182150000000000034e-01 -4.204149999999999832e-01 -4.329749999999999988e-01 -4.565500000000000114e-01 -4.887599999999999723e-01 -5.403899999999999260e-01 -6.175800000000000178e-01 -7.114050000000000651e-01 -7.979450000000000154e-01 -8.697500000000000231e-01
7.382900000000000400e-03 -2.939200000000000146e-02 -1.960500000000000090e-02 -6.805700000000000638e-02 9.293500000000000094e-01 -9.204799999999999649e-01 6.669599999999999973e-01 5.489199999999999635e-01 -8.720299999999999718e-01 -4.588499999999999801e-01 5.566399999999999820e-02 3.776599999999999957e-01 7.304599999999999982e-01 9.684199999999999475e-01 9.421199999999999575e-01 7.327900000000000524e-01 4.338199999999999834e-01 1.315199999999999980e-01 -1.319500000000000117e-01 -3.341100000000000181e-01 -4.616199999999999748e-01 -5.499000000000000554e-01 -6.181499999999999773e-01 -6.844999999999999973e-01 -7.700599999999999667e-01 -8.489700000000000024e-01 -9.174200000000000133e-01 -9.483000000000000318e-01 -9.415999999999999925e-01 -9.225200000000000067e-01 -9.091099999999999737e-01 -9.114799999999999569e-01 -9.106100000000000305e-01 -9.080200000000000493e-01 -9.077199999999999713e-01 -9.368800000000000461e-01 -9.648200000000000109e-01 -9.182200000000000362e-01 -7.996600000000000374e-01 -6.769300000000000317e-01 -5.769999999999999574e-01 -4.995299999999999740e-01 -4.468599999999999794e-01 -4.215599999999999903e-01 -4.197799999999999865e-01 -4.382900000000000129e-01 -4.580099999999999727e-01 -4.703899999999999748e-01 -4.722600000000000131e-01 -4.667799999999999727e-01 -4.595299999999999940e-01 -4.608999999999999764e-01 -4.724099999999999966e-01 -4.947199999999999931e-01 -5.254499999999999726e-01 -5.750300000000000411e-01 -6.491799999999999793e-01 -7.388099999999999667e-01 -8.205700000000000216e-01 -8.872700000000000031e-01
