-6.833800000000000117e-03 -8.984699999999999978e-03 -3.678150000000000169e-02 -1.325250000000000039e-01 -2.289400000000000046e-01 7.535250000000000281e-03 3.503450000000000175e-01 5.075650000000000439e-01 8.619299999999999184e-02 -5.449699999999999545e-01 1.430365000000000109e-01 6.892449999999999966e-01 -6.488450000000000051e-01 -6.941100000000000048e-01 3.700450000000000128e-01 9.448349999999999804e-01 7.741450000000000831e-01 2.107149999999999856e-01 -4.398349999999999760e-01 -8.984100000000000419e-01 -6.295850000000000612e-01 2.047499999999999876e-01 8.274449999999999861e-01 8.740299999999999736e-01 4.804749999999999854e-01 -7.967349999999999433e-02 -5.613150000000000084e-01 -8.582349999999999701e-01 -9.311300000000000132e-01 -8.044449999999999656e-01 -5.251350000000000184e-01 -2.414350000000000107e-01 -7.170700000000000962e-01 -7.724450000000000482e-01 -9.195299999999999585e-01 -9.280900000000000816e-01 -7.937099999999999156e-01 -5.445450000000000568e-01 -2.343549999999999800e-01 8.072750000000000759e-02 3.747099999999999875e-01 6.202250000000000263e-01 7.963149999999999951e-01 8.954800000000000537e-01 9.537700000000000067e-01 9.493150000000000199e-01 8.935150000000000592e-01 7.999899999999999789e-01 6.758800000000000363e-01 5.270200000000000440e-01 3.629999999999999893e-01 1.939250000000000140e-01 2.587049999999999766e-02 -1.388400000000000190e-01 -2.978450000000000264e-01 -4.473500000000000254e-01 -5.820650000000000546e-01 -6.994899999999999451e-01 -7.961700000000000443e-01 -8.741749999999999243e-01
-2.444800000000000011e-03 -9.073700000000000515e-03 -2.438200000000000089e-02 -1.125000000000000028e-01 -1.858700000000000074e-01 8.149299999999999600e-02 3.104000000000000092e-01 6.393799999999999484e-01 -9.656099999999999406e-02 -4.323400000000000021e-01 3.613000000000000100e-01 5.462099999999999733e-01 -7.809899999999999620e-01 -5.378100000000000103e-01 5.484299999999999731e-01 9.593300000000000161e-01 6.562700000000000200e-01 4.449700000000000183e-02 -5.714099999999999735e-01 -9.156699999999999839e-01 -5.223999999999999755e-01 3.326200000000000268e-01 8.768599999999999728e-01 8.268499999999999739e-01 3.751499999999999835e-01 -1.934599999999999931e-01 -6.460799999999999876e-01 -8.953600000000000447e-01 -9.177300000000000457e-01 -7.490799999999999681e-01 -4.421300000000000230e-01 -1.483800000000000119e-01 -7.760299999999999976e-01 -8.202899999999999636e-01 -9.351800000000000113e-01 -9.090799999999999992e-01 -7.463300000000000489e-01 -4.772799999999999820e-01 -1.578499999999999903e-01 1.566500000000000115e-01 4.423699999999999855e-01 6.741800000000000015e-01 8.339800000000000546e-01 9.181799999999999962e-01 9.585299999999999931e-01 9.374500000000000055e-01 8.675500000000000433e-01 7.627099999999999991e-01 6.297000000000000375e-01 4.742899999999999894e-01 3.061300000000000132e-01 1.352099999999999969e-01 -3.269199999999999884e-02 -1.955900000000000138e-01 -3.513100000000000112e-01 -4.962400000000000144e-01 -6.253800000000000470e-01 -7.364500000000000490e-01 -8.261699999999999600e-01 -8.967500000000000471e-01
8.944449999999999623e-03 2.034700000000000050e-02 -4.667999999999998539e-04 -1.650489999999999943e-02 -6.676450000000000440e-02 1.400800000000000101e-01 1.931299999999999961e-01 6.622049999999999326e-01 -2.693800000000000083e-01 -2.762999999999999901e-01 5.492049999999999432e-01 3.634650000000000380e-01 -8.641750000000000265e-01 -3.531250000000000222e-01 7.001900000000000901e-01 9.341099999999999959e-01 5.150250000000000661e-01 -1.222720000000000057e-01 -6.855199999999999072e-01 -9.086000000000000743e-01 -4.032649999999999846e-01 4.524650000000000061e-01 9.084200000000000053e-01 7.647200000000000664e-01 2.641049999999999787e-01 -3.034999999999999920e-01 -7.209099999999999397e-01 -9.201250000000000817e-01 -8.928199999999999470e-01 -6.852249999999999730e-01 -3.547700000000000298e-01 -5.438899999999999985e-02 -8.270899999999999919e-01 -8.603049999999999864e-01 -9.426399999999999224e-01 -8.827650000000000219e-01 -6.934899999999999398e-01 -4.069599999999999884e-01 -8.075650000000000883e-02 2.310200000000000031e-01 5.067800000000000082e-01 7.237149999999999972e-01 8.666149999999999132e-01 9.356999999999999762e-01 9.582299999999999152e-01 9.209749999999999881e-01 8.375950000000000895e-01 7.221750000000000114e-01 5.810699999999999754e-01 4.199100000000000055e-01 2.484000000000000097e-01 7.637649999999999995e-02 -9.071799999999999309e-02 -2.512249999999999761e-01 -4.031649999999999956e-01 -5.431099999999999817e-01 -6.663499999999999979e-01 -7.708349999999999369e-01 -8.534500000000000419e-01 -9.165349999999999886e-01
-8.448199999999999460e-03 -7.560500000000000380e-03 2.080299999999999858e-02 9.520599999999999896e-02 7.644900000000000306e-02 1.664400000000000046e-01 2.857799999999999924e-02 5.795799999999999841e-01 -4.112799999999999789e-01 -9.705300000000000038e-02 6.950199999999999712e-01 1.566099999999999992e-01 -8.980799999999999894e-01 -1.517499999999999960e-01 8.212699999999999445e-01 8.738399999999999501e-01 3.573299999999999810e-01 -2.845599999999999796e-01 -7.807600000000000096e-01 -8.796500000000000430e-01 -2.759199999999999986e-01 5.626600000000000490e-01 9.232200000000000406e-01 6.901199999999999557e-01 1.496000000000000107e-01 -4.085799999999999987e-01 -7.857499999999999485e-01 -9.334000000000000075e-01 -8.577900000000000524e-01 -6.143899999999999917e-01 -2.643599999999999839e-01 3.953999999999999876e-02 -8.705500000000000460e-01 -8.929000000000000270e-01 -9.426200000000000134e-01 -8.500299999999999523e-01 -6.360900000000000443e-01 -3.343599999999999905e-01 -3.634399999999999870e-03 3.035300000000000220e-01 5.678699999999999859e-01 7.689700000000000424e-01 8.945100000000000273e-01 9.484399999999999498e-01 9.533599999999999852e-01 9.003999999999999782e-01 8.041599999999999859e-01 6.788699999999999735e-01 5.304100000000000481e-01 3.642599999999999727e-01 1.901299999999999935e-01 1.764999999999999902e-02 -1.480599999999999972e-01 -3.056599999999999873e-01 -4.534000000000000252e-01 -5.879999999999999671e-01 -7.050699999999999745e-01 -8.027699999999999836e-01 -8.781700000000000061e-01 -9.337299999999999489e-01
-1.546000000000000065e-03 -1.253595000000000056e-02 3.237450000000000050e-02 1.517600000000000060e-01 1.870600000000000041e-01 1.472700000000000120e-01 -1.490049999999999986e-01 3.968099999999999961e-01 -5.008550000000000502e-01 8.737149999999999084e-02 7.841099999999999737e-01 -6.132750000000000007e-02 -8.775249999999999995e-01 5.679850000000000176e-02 9.042449999999999655e-01 7.788150000000000350e-01 1.878000000000000225e-01 -4.369500000000000051e-01 -8.532450000000000312e-01 -8.282300000000000217e-01 -1.428399999999999948e-01 6.602600000000000691e-01 9.199600000000000000e-01 6.036099999999999799e-01 3.331499999999999739e-02 -5.067800000000000082e-01 -8.390649999999999498e-01 -9.343099999999999739e-01 -8.124649999999999928e-01 -5.369550000000000711e-01 -1.716900000000000093e-01 1.324499999999999844e-01 -9.055349999999999788e-01 -9.173400000000000443e-01 -9.346799999999999553e-01 -8.107599999999999252e-01 -5.742750000000000909e-01 -2.598500000000000254e-01 7.299450000000000383e-02 3.735899999999999777e-01 6.250599999999999490e-01 8.094200000000000284e-01 9.172249999999999570e-01 9.560400000000000009e-01 9.436750000000000416e-01 8.755749999999999922e-01 7.672200000000000131e-01 6.328350000000000364e-01 4.778200000000000225e-01 3.074999999999999956e-01 1.315049999999999830e-01 -4.073449999999999988e-02 -2.044549999999999979e-01 -3.586449999999999916e-01 -5.017300000000000093e-01 -6.306450000000000111e-01 -7.412799999999999390e-01 -8.320300000000000473e-01 -9.001200000000000312e-01 -9.481200000000000738e-01
9.970800000000000149e-03 1.568800000000000056e-02 2.737099999999999950e-02 1.217599999999999932e-01 2.272299999999999875e-01 8.742600000000000371e-02 -3.005900000000000238e-01 1.490900000000000003e-01 -5.309300000000000130e-01 2.586399999999999810e-01 8.148199999999999887e-01 -2.753200000000000092e-01 -8.085499999999999909e-01 2.618800000000000017e-01 9.491899999999999782e-01 6.557500000000000551e-01 1.304100000000000051e-02 -5.759300000000000530e-01 -9.032299999999999773e-01 -7.576500000000000457e-01 -7.396999999999999929e-03 7.445399999999999796e-01 9.003999999999999782e-01 5.077399999999999691e-01 -8.281499999999999972e-02 -5.973800000000000221e-01 -8.812600000000000433e-01 -9.240099999999999980e-01 -7.583199999999999941e-01 -4.543699999999999961e-01 -7.789100000000000190e-02 2.235800000000000010e-01 -9.325599999999999445e-01 -9.341899999999999649e-01 -9.196299999999999475e-01 -7.658599999999999852e-01 -5.089099999999999735e-01 -1.841200000000000059e-01 1.486999999999999988e-01 4.410299999999999776e-01 6.784099999999999575e-01 8.453100000000000058e-01 9.351399999999999713e-01 9.589499999999999691e-01 9.296699999999999964e-01 8.470199999999999951e-01 7.272399999999999975e-01 5.845099999999999740e-01 4.237000000000000210e-01 2.499399999999999955e-01 7.278199999999999947e-02 -9.860299999999999621e-02 -2.598099999999999854e-01 -4.101299999999999946e-01 -5.482000000000000206e-01 -6.711300000000000043e-01 -7.751099999999999657e-01 -8.587700000000000333e-01 -9.194999999999999840e-01 -9.599499999999999700e-01
-7.701350000000000036e-03 -5.834744999999999689e-03 -4.381999999999997009e-04 1.888634999999999967e-02 1.796400000000000219e-01 -2.218000000000001221e-03 -3.890399999999999969e-01 -1.279819999999999847e-01 -4.928350000000000231e-01 3.986899999999999888e-01 7.809099999999999930e-01 -4.704199999999999493e-01 -6.921450000000000102e-01 4.528100000000000458e-01 9.517750000000000377e-01 5.077599999999999891e-01 -1.612000000000000099e-01 -6.964000000000000190e-01 -9.279299999999999216e-01 -6.685049999999999049e-01 1.274599999999999900e-01 8.129450000000000287e-01 8.639049999999999230e-01 4.036100000000000243e-01 -1.969150000000000067e-01 -6.785750000000000393e-01 -9.110800000000000010e-01 -9.019649999999999057e-01 -6.954700000000000326e-01 -3.672400000000000109e-01 1.612005000000000035e-02 3.119100000000000206e-01 -9.508799999999999475e-01 -9.428400000000000114e-01 -8.971649999999999903e-01 -7.153300000000000214e-01 -4.402449999999999974e-01 -1.076084999999999958e-01 2.229150000000000020e-01 5.052499999999999769e-01 7.273499999999999410e-01 8.761600000000000499e-01 9.478699999999999903e-01 9.568849999999999856e-01 9.111650000000000027e-01 8.146499999999999853e-01 6.842399999999999594e-01 5.339750000000000885e-01 3.681849999999999845e-01 1.917800000000000060e-01 1.418605000000000040e-02 -1.557049999999999823e-01 -3.138449999999999851e-01 -4.598499999999999810e-01 -5.925200000000000466e-01 -7.091849999999999543e-01 -8.063249999999999584e-01 -8.827650000000000219e-01 -9.360950000000000104e-01 -9.690250000000000252e-01
-3.106199999999999933e-03 -7.491000000000000263e-03 -3.642999999999999711e-02 -9.242300000000000515e-02 7.114399999999999891e-02 -9.805300000000000127e-02 -3.992100000000000093e-01 -3.905500000000000083e-01 -3.959900000000000087e-01 4.978600000000000247e-01 6.905299999999999772e-01 -6.360500000000000043e-01 -5.388600000000000056e-01 6.220200000000000173e-01 9.158100000000000129e-01 3.424400000000000222e-01 -3.294799999999999951e-01 -7.966900000000000093e-01 -9.291000000000000369e-01 -5.645799999999999708e-01 2.589899999999999980e-01 8.656700000000000506e-01 8.127100000000000435e-01 2.936500000000000221e-01 -3.074999999999999956e-01 -7.501400000000000290e-01 -9.293200000000000349e-01 -8.695399999999999796e-01 -6.254399999999999959e-01 -2.768999999999999795e-01 1.094200000000000034e-01 3.969199999999999950e-01 -9.611800000000000344e-01 -9.440199999999999703e-01 -8.681499999999999773e-01 -6.600800000000000001e-01 -3.690700000000000092e-01 -3.088600000000000026e-02 2.953399999999999914e-01 5.661899999999999711e-01 7.720500000000000140e-01 9.022799999999999709e-01 9.558400000000000230e-01 9.503200000000000536e-01 8.886699999999999600e-01 7.789800000000000058e-01 6.386899999999999800e-01 4.816500000000000226e-01 3.116300000000000181e-01 1.332899999999999918e-01 -4.408800000000000219e-02 -2.119199999999999973e-01 -3.665200000000000125e-01 -5.078099999999999836e-01 -6.347800000000000109e-01 -7.449299999999999811e-01 -8.350600000000000245e-01 -9.042200000000000237e-01 -9.501300000000000301e-01 -9.755800000000000027e-01
9.813900000000000401e-03 1.882249999999999895e-02 -4.954350000000000420e-02 -1.465549999999999908e-01 -5.793550000000000089e-02 -1.744800000000000240e-01 -3.214449999999999807e-01 -5.953349999999999476e-01 -2.478899999999999992e-01 5.447500000000000675e-01 5.469600000000000017e-01 -7.592250000000000387e-01 -3.551250000000000240e-01 7.597599999999999909e-01 8.404899999999999594e-01 1.650099999999999900e-01 -4.857500000000000151e-01 -8.725499999999999368e-01 -9.052450000000000774e-01 -4.474850000000000216e-01 3.840799999999999770e-01 9.006950000000000234e-01 7.468550000000000466e-01 1.793799999999999839e-01 -4.126349999999999740e-01 -8.104599999999999582e-01 -9.350199999999999623e-01 -8.264949999999999797e-01 -5.485849999999999893e-01 -1.841300000000000159e-01 2.010149999999999992e-01 4.775800000000000045e-01 -9.628849999999999909e-01 -9.372449999999999948e-01 -8.324350000000000360e-01 -6.002300000000000413e-01 -2.957400000000000029e-01 4.553650000000000059e-02 3.653950000000000253e-01 6.232849999999999779e-01 8.119650000000000478e-01 9.232499999999999041e-01 9.587200000000000166e-01 9.390199999999999658e-01 8.620550000000000157e-01 7.399549999999999184e-01 5.906249999999999556e-01 4.276400000000000201e-01 2.541849999999999943e-01 7.467499999999999138e-02 -1.017944999999999961e-01 -2.669799999999999951e-01 -4.175599999999999867e-01 -5.537399999999998990e-01 -6.746950000000000447e-01 -7.781150000000000011e-01 -8.611050000000000093e-01 -9.229000000000000536e-01 -9.614099999999999868e-01 -9.794599999999999973e-01
-8.124899999999999137e-03 -8.559600000000000541e-03 -2.275599999999999845e-02 -1.206300000000000011e-01 -1.603400000000000103e-01 -2.125299999999999967e-01 -1.763099999999999945e-01 -7.163699999999999513e-01 -6.924800000000000400e-02 5.409100000000000019e-01 3.650100000000000011e-01 -8.361600000000000144e-01 -1.533100000000000018e-01 8.627000000000000224e-01 7.324300000000000255e-01 -1.723200000000000079e-02 -6.263499999999999623e-01 -9.241899999999999560e-01 -8.593100000000000183e-01 -3.210700000000000220e-01 5.008099999999999774e-01 9.190300000000000136e-01 6.688300000000000356e-01 6.297099999999999920e-02 -5.113199999999999967e-01 -8.598000000000000087e-01 -9.293000000000000149e-01 -7.743400000000000283e-01 -4.663900000000000268e-01 -9.008199999999999541e-02 2.902100000000000235e-01 5.535999999999999810e-01 -9.567900000000000293e-01 -9.233299999999999841e-01 -7.909100000000000019e-01 -5.366300000000000514e-01 -2.209299999999999875e-01 1.212099999999999983e-01 4.328899999999999970e-01 6.765700000000000047e-01 8.473600000000000021e-01 9.394400000000000528e-01 9.569800000000000528e-01 9.234799999999999676e-01 8.318200000000000038e-01 6.980800000000000338e-01 5.404900000000000260e-01 3.723199999999999843e-01 1.961700000000000110e-01 1.616799999999999835e-02 -1.587899999999999867e-01 -3.208199999999999941e-01 -4.669599999999999862e-01 -5.977000000000000091e-01 -7.123800000000000132e-01 -8.088899999999999979e-01 -8.846199999999999619e-01 -9.390300000000000313e-01 -9.701699999999999768e-01 -9.808900000000000396e-01
-5.001989999999999562e-03 -1.781300000000000244e-02 2.865149999999999988e-02 -3.124899999999999900e-02 -1.992150000000000032e-01 -1.971350000000000047e-01 1.135299999999999851e-02 -7.281150000000000677e-01 1.205410000000000093e-01 4.848750000000000004e-01 1.558249999999999913e-01 -8.588299999999999823e-01 5.649450000000000305e-02 9.236949999999999328e-01 5.941600000000000215e-01 -1.978550000000000031e-01 -7.457000000000000295e-01 -9.486099999999999532e-01 -7.911250000000000782e-01 -1.877449999999999952e-01 6.061549999999999994e-01 9.193000000000000060e-01 5.792950000000000044e-01 -5.378800000000000248e-02 -6.016650000000000054e-01 -8.967899999999999761e-01 -9.115349999999999842e-01 -7.131499999999999506e-01 -3.794500000000000095e-01 4.322000000000000321e-03 3.759750000000000036e-01 6.239900000000000446e-01 -9.424749999999999517e-01 -9.019550000000000622e-01 -7.435350000000000570e-01 -4.695300000000000029e-01 -1.450899999999999967e-01 1.955999999999999961e-01 4.972400000000000153e-01 7.254899999999999682e-01 8.777349999999999319e-01 9.504850000000000243e-01 9.503550000000000608e-01 9.035349999999999770e-01 7.979099999999998971e-01 6.533549999999999081e-01 4.883800000000000363e-01 3.158450000000000424e-01 1.377700000000000036e-01 -4.200149999999999717e-02 -2.148249999999999882e-01 -3.731599999999999917e-01 -5.144400000000000084e-01 -6.394100000000000339e-01 -7.475750000000001005e-01 -8.370049999999999990e-01 -9.054050000000000153e-01 -9.524000000000000243e-01 -9.762250000000000094e-01 -9.797350000000000225e-01
1.028899999999999954e-02 1.890400000000000066e-02 6.102699999999999791e-02 6.510799999999999921e-02 -1.707899999999999974e-01 -1.334799999999999875e-01 2.023099999999999898e-01 -6.366899999999999782e-01 2.994999999999999885e-01 3.875000000000000111e-01 -6.385599999999999610e-02 -8.306700000000000195e-01 2.628900000000000126e-01 9.439100000000000268e-01 4.337900000000000089e-01 -3.709200000000000275e-01 -8.422300000000000342e-01 -9.476999999999999869e-01 -7.044099999999999806e-01 -5.104700000000000210e-02 6.991100000000000092e-01 9.031900000000000484e-01 4.807899999999999952e-01 -1.691100000000000103e-01 -6.832000000000000295e-01 -9.221200000000000507e-01 -8.830799999999999761e-01 -6.444499999999999673e-01 -2.891099999999999781e-01 9.813600000000000101e-02 4.578499999999999792e-01 6.886799999999999589e-01 -9.208499999999999464e-01 -8.739799999999999791e-01 -6.912199999999999456e-01 -3.997100000000000097e-01 -6.879300000000000692e-02 2.683699999999999974e-01 5.583799999999999875e-01 7.702099999999999502e-01 9.034200000000000008e-01 9.568100000000000493e-01 9.393299999999999983e-01 8.796800000000000175e-01 7.608000000000000318e-01 6.062499999999999556e-01 4.346900000000000208e-01 2.585500000000000020e-01 7.924100000000000588e-02 -9.966099999999999959e-02 -2.697899999999999743e-01 -4.239899999999999780e-01 -5.600500000000000478e-01 -6.789699999999999624e-01 -7.804200000000000026e-01 -8.626399999999999624e-01 -9.236499999999999710e-01 -9.632500000000000506e-01 -9.798200000000000243e-01 -9.762399999999999967e-01
-4.558775000000000154e-03 5.294349999999999751e-03 4.287149999999999989e-02 1.157549999999999968e-01 -8.716899999999999649e-02 -3.230795000000000194e-02 3.571499999999999675e-01 -4.477849999999999886e-01 4.455449999999999688e-01 2.565450000000000230e-01 -2.786750000000000060e-01 -7.501200000000000090e-01 4.544699999999999851e-01 9.198649999999999327e-01 2.565000000000000058e-01 -5.297350000000000669e-01 -9.114599999999999369e-01 -9.199349999999999472e-01 -6.002300000000000413e-01 8.608749999999999736e-02 7.769699999999999385e-01 8.699900000000000411e-01 3.744800000000000351e-01 -2.810449999999999893e-01 -7.541799999999999615e-01 -9.347300000000000608e-01 -8.436249999999999583e-01 -5.685949999999999616e-01 -1.961600000000000010e-01 1.903600000000000014e-01 5.348200000000000731e-01 7.467250000000000831e-01 -8.916299999999999226e-01 -8.392399999999999860e-01 -6.340399999999999370e-01 -3.275000000000000133e-01 7.472599999999999382e-03 3.389499999999999735e-01 6.157349999999999213e-01 8.101949999999999985e-01 9.239899999999999780e-01 9.580999999999999517e-01 9.237100000000000311e-01 8.518049999999999233e-01 7.204749999999999766e-01 5.568150000000000599e-01 3.795450000000000212e-01 2.005949999999999955e-01 2.080500000000000058e-02 -1.565650000000000097e-01 -3.234249999999999625e-01 -4.730250000000000288e-01 -6.035049999999999581e-01 -7.161100000000000243e-01 -8.106549999999999034e-01 -8.855649999999999356e-01 -9.391499999999999293e-01 -9.713799999999999102e-01 -9.808000000000000052e-01 -9.702600000000000113e-01
-9.504099999999999701e-03 -1.662500000000000089e-02 -8.984100000000000072e-03 1.043899999999999967e-01 1.557399999999999930e-02 8.114000000000000379e-02 4.484799999999999898e-01 -1.945800000000000030e-01 5.452900000000000524e-01 1.071700000000000014e-01 -4.747500000000000053e-01 -6.264499999999999513e-01 6.230999999999999872e-01 8.566399999999999570e-01 7.049199999999999910e-02 -6.704200000000000159e-01 -9.539299999999999446e-01 -8.685300000000000242e-01 -4.826400000000000134e-01 2.207300000000000095e-01 8.396599999999999620e-01 8.218999999999999639e-01 2.628099999999999881e-01 -3.882800000000000140e-01 -8.146400000000000308e-01 -9.356600000000000472e-01 -7.946800000000000530e-01 -4.870800000000000129e-01 -1.017900000000000055e-01 2.802600000000000091e-01 6.066500000000000226e-01 7.982900000000000551e-01 -8.557700000000000307e-01 -7.986199999999999966e-01 -5.728600000000000358e-01 -2.535999999999999921e-01 8.323600000000000443e-02 4.071299999999999919e-01 6.693500000000000005e-01 8.456900000000000528e-01 9.398199999999999887e-01 9.548200000000000021e-01 9.039800000000000058e-01 8.204000000000000181e-01 6.774200000000000221e-01 5.054800000000000404e-01 3.232999999999999763e-01 1.422799999999999898e-01 -3.734099999999999919e-02 -2.125900000000000012e-01 -3.756800000000000139e-01 -5.202900000000000302e-01 -6.448899999999999633e-01 -7.509599999999999609e-01 -8.384599999999999831e-01 -9.059800000000000075e-01 -9.521300000000000319e-01 -9.770400000000000196e-01 -9.794100000000000028e-01 -9.620699999999999807e-01
9.981699999999999601e-03 1.029650000000000010e-02 -5.167499999999999871e-02 4.459450000000000219e-02 1.016180000000000000e-01 1.798250000000000126e-01 4.521100000000000119e-01 9.074350000000000471e-02 5.836099999999999621e-01 -4.745200000000000112e-02 -6.369100000000000872e-01 -4.644399999999999640e-01 7.584250000000000158e-01 7.546800000000000175e-01 -1.173835000000000017e-01 -7.869349999999999401e-01 -9.666799999999999837e-01 -7.934550000000000214e-01 -3.537350000000000216e-01 3.497099999999999653e-01 8.849650000000000016e-01 7.588699999999999335e-01 1.473249999999999837e-01 -4.888500000000000068e-01 -8.630599999999999383e-01 -9.241800000000000015e-01 -7.362549999999999928e-01 -4.004999999999999671e-01 -6.908999999999999343e-03 3.668200000000000349e-01 6.723699999999999122e-01 8.425000000000000266e-01 -8.131549999999999612e-01 -7.520850000000000035e-01 -5.078899999999999526e-01 -1.784199999999999953e-01 1.579649999999999943e-01 4.723549999999999693e-01 7.186749999999999527e-01 8.762199999999999989e-01 9.505399999999999405e-01 9.467099999999999405e-01 8.800049999999999262e-01 7.854149999999999743e-01 6.316500000000000448e-01 4.523500000000000298e-01 2.661200000000000232e-01 8.379250000000000587e-02 -9.495750000000000024e-02 -2.674699999999999855e-01 -4.262900000000000023e-01 -5.655000000000000027e-01 -6.839300000000000379e-01 -7.832649999999999890e-01 -8.635850000000000470e-01 -9.236649999999999583e-01 -9.623900000000000787e-01 -9.800549999999998985e-01 -9.755050000000000665e-01 -9.515299999999999869e-01
4.378399999999999957e-04 4.509400000000000214e-03 -5.394199999999999690e-02 -2.256100000000000119e-02 1.472999999999999865e-01 2.417799999999999949e-01 3.725600000000000023e-01 3.674700000000000188e-01 5.610600000000000032e-01 -1.936199999999999866e-01 -7.576399999999999801e-01 -2.765599999999999725e-01 8.569400000000000350e-01 6.217799999999999994e-01 -3.001300000000000079e-01 -8.778099999999999792e-01 -9.521199999999999664e-01 -6.988199999999999967e-01 -2.174899999999999889e-01 4.709200000000000053e-01 9.136699999999999822e-01 6.833799999999999875e-01 3.017699999999999896e-02 -5.819499999999999673e-01 -8.999399999999999622e-01 -9.015999999999999570e-01 -6.699100000000000055e-01 -3.102300000000000058e-01 8.749400000000000233e-02 4.495399999999999952e-01 7.319799999999999640e-01 8.797099999999999920e-01 -7.647599999999999953e-01 -7.005200000000000315e-01 -4.399199999999999777e-01 -1.025699999999999945e-01 2.313099999999999878e-01 5.345100000000000406e-01 7.638500000000000290e-01 9.020899999999999475e-01 9.565799999999999859e-01 9.342700000000000449e-01 8.522999999999999465e-01 7.473199999999999843e-01 5.836200000000000276e-01 3.977999999999999869e-01 2.083099999999999952e-01 2.537299999999999972e-02 -1.518899999999999972e-01 -3.211399999999999810e-01 -4.752500000000000058e-01 -6.087299999999999933e-01 -7.207500000000000018e-01 -8.131800000000000139e-01 -8.862299999999999622e-01 -9.388300000000000534e-01 -9.701699999999999768e-01 -9.806700000000000417e-01 -9.693399999999999794e-01 -9.388999999999999568e-01
-1.059799999999999978e-02 -2.076499999999999874e-02 -1.746949999999999892e-02 -6.209800000000000042e-02 1.411649999999999849e-01 2.482300000000000062e-01 2.179550000000000098e-01 5.954300000000000148e-01 4.753950000000000120e-01 -3.178499999999999659e-01 -8.258900000000000130e-01 -7.235149999999999915e-02 9.112450000000000827e-01 4.618999999999999773e-01 -4.703450000000000131e-01 -9.383850000000000247e-01 -9.090000000000000302e-01 -5.859449999999999381e-01 -7.672750000000000403e-02 5.812249999999999917e-01 9.241749999999999687e-01 5.960099999999999287e-01 -8.679199999999999415e-02 -6.656949999999999257e-01 -9.240399999999999725e-01 -8.675200000000000689e-01 -5.959449999999999470e-01 -2.170650000000000079e-01 1.804100000000000148e-01 5.273900000000000254e-01 7.845699999999999896e-01 9.091599999999999682e-01 -7.105999999999998984e-01 -6.440000000000000169e-01 -3.692499999999999671e-01 -2.651150000000000034e-02 3.027050000000000018e-01 5.930450000000000443e-01 8.043500000000000094e-01 9.228799999999999226e-01 9.576100000000000723e-01 9.173000000000000043e-01 8.207450000000000578e-01 7.061199999999999699e-01 5.333849999999999980e-01 3.419699999999999962e-01 1.500549999999999939e-01 -3.275350000000000483e-02 -2.079000000000000015e-01 -3.733299999999999952e-01 -5.222900000000000320e-01 -6.497100000000000097e-01 -7.550749999999999407e-01 -8.404499999999999194e-01 -9.061600000000000765e-01 -9.512899999999999689e-01 -9.752899999999999903e-01 -9.787500000000000089e-01 -9.607850000000000001e-01 -9.240900000000000780e-01
8.856199999999999836e-03 9.094100000000000794e-03 2.459300000000000028e-02 -6.491099999999999648e-02 9.638299999999999645e-02 2.004900000000000015e-01 2.054699999999999929e-02 7.484699999999999687e-01 3.401399999999999979e-01 -4.123499999999999943e-01 -8.419900000000000162e-01 1.355899999999999883e-01 9.228100000000000191e-01 2.839999999999999747e-01 -6.231900000000000217e-01 -9.695799999999999974e-01 -8.411800000000000388e-01 -4.593099999999999961e-01 6.501099999999999934e-02 6.794499999999999984e-01 9.180000000000000382e-01 4.993199999999999861e-01 -2.018399999999999916e-01 -7.398099999999999676e-01 -9.362700000000000466e-01 -8.234299999999999953e-01 -5.159000000000000252e-01 -1.222199999999999953e-01 2.710899999999999976e-01 6.001300000000000523e-01 8.303599999999999870e-01 9.313599999999999657e-01 -6.516199999999999770e-01 -5.834000000000000297e-01 -2.966099999999999848e-01 4.926099999999999923e-02 3.719199999999999728e-01 6.479700000000000459e-01 8.404099999999999904e-01 9.389600000000000168e-01 9.541199999999999681e-01 8.962999999999999856e-01 7.858600000000000030e-01 6.622700000000000253e-01 4.813700000000000201e-01 2.852000000000000091e-01 9.162299999999999611e-02 -9.041100000000000525e-02 -2.628699999999999926e-01 -4.240200000000000080e-01 -5.674400000000000555e-01 -6.885200000000000209e-01 -7.870599999999999818e-01 -8.652699999999999836e-01 -9.235900000000000221e-01 -9.612600000000000033e-01 -9.779999999999999805e-01 -9.745200000000000529e-01 -9.500899999999999901e-01 -9.073299999999999699e-01
