-1.116939999999999947e-02 -1.642649999999999944e-01 5.596750000000000336e-01 -1.544849999999999834e-01 6.910849999999999493e-01 3.629099999999999548e-01 5.661849999999999383e-01 9.466049999999999187e-01 6.051050000000000040e-01 8.614800000000000235e-01 5.045699999999999630e-01 -1.443149999999999988e-01 -5.146199999999999664e-01 -8.655749999999999833e-01 -9.836149999999999061e-01 -7.545800000000000285e-01 -3.782949999999999924e-01 2.447550000000000073e-02 3.600499999999999812e-01 5.758900000000000130e-01 7.252800000000000358e-01 8.284749999999999615e-01 8.892550000000000177e-01 9.214999999999999858e-01 9.352599999999999802e-01 9.370350000000000623e-01 9.343200000000000394e-01 9.369750000000000023e-01 9.434599999999999653e-01 9.641500000000000625e-01 9.910499999999999865e-01 9.012100000000000666e-01 4.419950000000000268e-01 1.847550000000000026e-01 1.726699999999999902e-01 2.508699999999999819e-01 3.246299999999999741e-01 3.850050000000000416e-01 4.345550000000000246e-01 4.621100000000000207e-01 4.809299999999999686e-01 4.948850000000000193e-01 4.971750000000000336e-01 4.928700000000000303e-01 4.919600000000000084e-01 4.938850000000000184e-01 4.936599999999999877e-01 4.926550000000000096e-01 4.951099999999999945e-01 5.038650000000000073e-01 5.151149999999999896e-01 5.271900000000000475e-01 5.411250000000000782e-01 5.604949999999999655e-01 5.866350000000000176e-01 6.176550000000000651e-01 6.503299999999999637e-01 6.830350000000000588e-01 7.162049999999999805e-01 7.505100000000000104e-01
2.163899999999999851e-02 -1.433099999999999929e-01 4.936499999999999777e-01 -2.916900000000000048e-01 6.478899999999999659e-01 3.500499999999999723e-01 4.943799999999999861e-01 9.514099999999999779e-01 6.616699999999999804e-01 8.930299999999999905e-01 5.559899999999999842e-01 -8.779499999999999804e-02 -4.688999999999999835e-01 -8.407000000000000028e-01 -9.877200000000000424e-01 -7.815499999999999670e-01 -4.151900000000000035e-01 -1.358200000000000032e-02 3.261899999999999800e-01 5.476199999999999957e-01 7.026400000000000423e-01 8.108600000000000252e-01 8.755800000000000249e-01 9.104999999999999760e-01 9.257600000000000273e-01 9.280800000000000161e-01 9.255499999999999838e-01 9.287300000000000555e-01 9.359800000000000342e-01 9.586099999999999621e-01 9.897000000000000242e-01 9.099899999999999656e-01 4.605000000000000204e-01 2.044600000000000029e-01 1.918600000000000028e-01 2.691899999999999848e-01 3.420500000000000207e-01 4.015500000000000180e-01 4.502800000000000136e-01 4.772000000000000131e-01 4.954899999999999860e-01 5.089700000000000335e-01 5.109200000000000408e-01 5.063400000000000123e-01 5.051400000000000334e-01 5.067599999999999882e-01 5.062699999999999978e-01 5.050099999999999589e-01 5.071900000000000297e-01 5.156399999999999872e-01 5.265699999999999825e-01 5.383299999999999752e-01 5.519300000000000317e-01 5.709499999999999575e-01 5.966700000000000337e-01 6.272199999999999998e-01 6.594100000000000517e-01 6.916099999999999470e-01 7.242499999999999494e-01 7.580000000000000071e-01
4.349200000000000288e-02 -1.004885000000000084e-01 4.046750000000000069e-01 -4.205999999999999739e-01 5.934800000000000075e-01 3.314399999999999569e-01 4.183399999999999896e-01 9.489250000000000185e-01 7.139149999999999663e-01 9.201650000000000107e-01 6.049550000000000205e-01 -3.120900000000000063e-02 -4.220249999999999835e-01 -8.138399999999998968e-01 -9.896849999999999259e-01 -8.069300000000000361e-01 -4.512300000000000200e-01 -5.146950000000000136e-02 2.920099999999999918e-01 5.187999999999999279e-01 6.793150000000000022e-01 7.924999999999999822e-01 8.611550000000000038e-01 8.987750000000001016e-01 9.155649999999999622e-01 9.184900000000000286e-01 9.162000000000000144e-01 9.199500000000000455e-01 9.279850000000000598e-01 9.525649999999999951e-01 9.878549999999999276e-01 9.183000000000000052e-01 4.787200000000000344e-01 2.240050000000000097e-01 2.108949999999999991e-01 2.873449999999999616e-01 3.592799999999999883e-01 4.178899999999999837e-01 4.657999999999999918e-01 4.920999999999999819e-01 5.098549999999999471e-01 5.228699999999999459e-01 5.244750000000000245e-01 5.196300000000000363e-01 5.181450000000000777e-01 5.194750000000000201e-01 5.187150000000000372e-01 5.172099999999999476e-01 5.191250000000000586e-01 5.272650000000000947e-01 5.378800000000000248e-01 5.493249999999999522e-01 5.626100000000000545e-01 5.812599999999999989e-01 6.065650000000000208e-01 6.366549999999999709e-01 6.683499999999999996e-01 7.000549999999999828e-01 7.321750000000000203e-01 7.653699999999999948e-01
4.821999999999999897e-02 -4.286500000000000032e-02 3.003799999999999804e-01 -5.383099999999999552e-01 5.297300000000000342e-01 3.077400000000000135e-01 3.391299999999999870e-01 9.398300000000000542e-01 7.619200000000000417e-01 9.431599999999999984e-01 6.514999999999999680e-01 2.525900000000000020e-02 -3.742099999999999871e-01 -7.852400000000000491e-01 -9.896700000000000497e-01 -8.308100000000000485e-01 -4.864499999999999935e-01 -8.914900000000000602e-02 2.575999999999999956e-01 4.894999999999999907e-01 6.553799999999999626e-01 7.734799999999999454e-01 8.460499999999999687e-01 8.863900000000000112e-01 9.047600000000000087e-01 9.083299999999999708e-01 9.063200000000000145e-01 9.106699999999999795e-01 9.195200000000000040e-01 9.460699999999999665e-01 9.855500000000000371e-01 9.261800000000000033e-01 4.966900000000000204e-01 2.434000000000000052e-01 2.297899999999999943e-01 3.053400000000000003e-01 3.763299999999999979e-01 4.340499999999999914e-01 4.811300000000000021e-01 5.068000000000000282e-01 5.240299999999999958e-01 5.365799999999999459e-01 5.378500000000000503e-01 5.327600000000000113e-01 5.309899999999999620e-01 5.320300000000000029e-01 5.310099999999999820e-01 5.292700000000000182e-01 5.309199999999999475e-01 5.387600000000000167e-01 5.490599999999999925e-01 5.601899999999999658e-01 5.731600000000000028e-01 5.914500000000000313e-01 6.163399999999999990e-01 6.459599999999999786e-01 6.771700000000000497e-01 7.083700000000000552e-01 7.399700000000000166e-01 7.726100000000000190e-01
4.881900000000000128e-02 2.275155000000000233e-02 1.862449999999999939e-01 -6.404300000000000548e-01 4.570549999999999891e-01 2.788549999999999640e-01 2.572799999999999532e-01 9.237349999999999728e-01 8.050950000000000051e-01 9.615949999999999775e-01 6.952800000000000091e-01 8.141049999999999676e-02 -3.255299999999999860e-01 -7.548300000000000010e-01 -9.875599999999999934e-01 -8.530499999999999750e-01 -5.207249999999999934e-01 -1.265499999999999958e-01 2.229800000000000115e-01 4.597250000000000503e-01 6.308350000000000346e-01 7.537549999999999528e-01 8.302350000000000563e-01 8.733199999999999852e-01 8.932899999999999174e-01 8.975599999999999135e-01 8.958850000000000424e-01 9.008749999999999813e-01 9.105700000000001015e-01 9.390950000000000131e-01 9.827699999999999214e-01 9.336050000000000182e-01 5.143699999999999939e-01 2.626150000000000428e-01 2.485199999999999909e-01 3.231450000000000156e-01 3.931850000000000067e-01 4.500049999999999883e-01 4.962550000000000017e-01 5.212999999999999856e-01 5.380050000000000665e-01 5.500950000000000006e-01 5.510399999999999743e-01 5.457000000000000739e-01 5.436699999999999866e-01 5.444200000000000150e-01 5.431500000000000217e-01 5.411649999999998961e-01 5.425649999999999640e-01 5.501049999999999551e-01 5.600950000000000095e-01 5.709199999999999831e-01 5.835700000000000331e-01 6.015049999999999564e-01 6.259749999999999481e-01 6.551350000000000229e-01 6.858549999999999924e-01 7.165550000000000530e-01 7.476400000000000823e-01 7.797199999999999687e-01
4.912199999999999900e-02 8.662499999999999367e-02 6.940300000000000635e-02 -7.254300000000000193e-01 3.774100000000000232e-01 2.455499999999999905e-01 1.737499999999999878e-01 9.013700000000000045e-01 8.436299999999999910e-01 9.757799999999999807e-01 7.363699999999999690e-01 1.370999999999999996e-01 -2.761899999999999911e-01 -7.228499999999999925e-01 -9.835300000000000153e-01 -8.737399999999999611e-01 -5.540800000000000169e-01 -1.636499999999999899e-01 1.882099999999999884e-01 4.295499999999999874e-01 6.057399999999999451e-01 7.334199999999999608e-01 8.137900000000000134e-01 8.596300000000000052e-01 8.812400000000000233e-01 8.862400000000000277e-01 8.849399999999999489e-01 8.905999999999999472e-01 9.011700000000000266e-01 9.316900000000000182e-01 9.795500000000000318e-01 9.405999999999999917e-01 5.317899999999999849e-01 2.816699999999999759e-01 2.671000000000000041e-01 3.407899999999999818e-01 4.098600000000000021e-01 4.657700000000000173e-01 5.111799999999999677e-01 5.356100000000000305e-01 5.517900000000000027e-01 5.634299999999999864e-01 5.640600000000000058e-01 5.584799999999999764e-01 5.561800000000000077e-01 5.566600000000000437e-01 5.551399999999999668e-01 5.529300000000000326e-01 5.540699999999999514e-01 5.613099999999999756e-01 5.709999999999999520e-01 5.815200000000000369e-01 5.938499999999999890e-01 6.114399999999999835e-01 6.354899999999999993e-01 6.641899999999999471e-01 6.944200000000000372e-01 7.246200000000000419e-01 7.551900000000000279e-01 7.867199999999999749e-01
3.485800000000000010e-02 1.392200000000000104e-01 -4.395200000000000495e-02 -7.894799999999999596e-01 2.916600000000000303e-01 2.079199999999999937e-01 8.920749999999999513e-02 8.724650000000000460e-01 8.769700000000000273e-01 9.853600000000000136e-01 7.744199999999999973e-01 1.921200000000000130e-01 -2.262750000000000039e-01 -6.892500000000000293e-01 -9.774499999999999300e-01 -8.927399999999999780e-01 -5.864050000000000651e-01 -2.003550000000000053e-01 1.533249999999999891e-01 3.989850000000000341e-01 5.800899999999999945e-01 7.124500000000000277e-01 7.966750000000000220e-01 8.452800000000000313e-01 8.685700000000000642e-01 8.743499999999999606e-01 8.734649999999999359e-01 8.798300000000000010e-01 8.912999999999999812e-01 9.238150000000000528e-01 9.758599999999999497e-01 9.471350000000000602e-01 5.489049999999999763e-01 3.005349999999999966e-01 2.855050000000000088e-01 3.582400000000000029e-01 4.263249999999999540e-01 4.813199999999999701e-01 5.258950000000000014e-01 5.497000000000000774e-01 5.653650000000000064e-01 5.765599999999999614e-01 5.768800000000000594e-01 5.710699999999999665e-01 5.685149999999999926e-01 5.687200000000000033e-01 5.669599999999999085e-01 5.645249999999999435e-01 5.654249999999999554e-01 5.723750000000000782e-01 5.817550000000000221e-01 5.919749999999999179e-01 6.039999999999999813e-01 6.212250000000000272e-01 6.448749999999999760e-01 6.731050000000000644e-01 7.028550000000000075e-01 7.325549999999999562e-01 7.625999999999999446e-01 7.935799999999999521e-01
7.071700000000000208e-03 1.744100000000000095e-01 -1.486200000000000021e-01 -8.326099999999999612e-01 2.016799999999999982e-01 1.668000000000000038e-01 4.467099999999999890e-03 8.378100000000000547e-01 9.053799999999999626e-01 9.906800000000000050e-01 8.095599999999999463e-01 2.463500000000000134e-01 -1.759699999999999875e-01 -6.542599999999999527e-01 -9.695099999999999829e-01 -9.101599999999999691e-01 -6.177300000000000013e-01 -2.366699999999999915e-01 1.183799999999999991e-01 3.680899999999999728e-01 5.539600000000000080e-01 6.909100000000000241e-01 7.789700000000000513e-01 8.303399999999999670e-01 8.553399999999999892e-01 8.619400000000000395e-01 8.615099999999999980e-01 8.686099999999999932e-01 8.810099999999999598e-01 9.155299999999999550e-01 9.717400000000000482e-01 9.532500000000000417e-01 5.657499999999999751e-01 3.192200000000000037e-01 3.037500000000000200e-01 3.755100000000000104e-01 4.425999999999999934e-01 4.966700000000000004e-01 5.404099999999999460e-01 5.635999999999999899e-01 5.787499999999999867e-01 5.895000000000000240e-01 5.895200000000000440e-01 5.834899999999999531e-01 5.806900000000000395e-01 5.806200000000000250e-01 5.786299999999999777e-01 5.759800000000000475e-01 5.766400000000000414e-01 5.833000000000000407e-01 5.923800000000000177e-01 6.022999999999999465e-01 6.140200000000000102e-01 6.308899999999999508e-01 6.541299999999999892e-01 6.818999999999999506e-01 7.111600000000000144e-01 7.403699999999999726e-01 7.698899999999999633e-01 8.003200000000000314e-01
-2.055099999999999982e-02 1.861249999999999849e-01 -2.391349999999999865e-01 -8.519349999999999978e-01 1.086924999999999975e-01 1.224800000000000055e-01 -7.969950000000000645e-02 7.972550000000000470e-01 9.283699999999999175e-01 9.914049999999999807e-01 8.414500000000000313e-01 2.995599999999999929e-01 -1.253849999999999965e-01 -6.178649999999999975e-01 -9.596100000000000740e-01 -9.258600000000000163e-01 -6.479449999999999932e-01 -2.725049999999999972e-01 8.342299999999999716e-02 3.368950000000000000e-01 5.273550000000000182e-01 6.687899999999999956e-01 7.606500000000000483e-01 8.147949999999999360e-01 8.415200000000000458e-01 8.489800000000000679e-01 8.490499999999999714e-01 8.569199999999999040e-01 8.702600000000000335e-01 9.067950000000000177e-01 9.671650000000000524e-01 9.589000000000000856e-01 5.822799999999999088e-01 3.377100000000000102e-01 3.218149999999999622e-01 3.925849999999999618e-01 4.586700000000000221e-01 5.118050000000000654e-01 5.546999999999999709e-01 5.772749999999999826e-01 5.919250000000000345e-01 6.022399999999999975e-01 6.019700000000000051e-01 5.957200000000000273e-01 5.926800000000000956e-01 5.923599999999999977e-01 5.901349999999999651e-01 5.872749999999999915e-01 5.876950000000000784e-01 5.940699999999999870e-01 6.028550000000000297e-01 6.124800000000000244e-01 6.238949999999999774e-01 6.404250000000000220e-01 6.632500000000000062e-01 6.905600000000000627e-01 7.193350000000000577e-01 7.480449999999999600e-01 7.770599999999999730e-01 8.069399999999999906e-01
-3.958400000000000113e-02 1.754400000000000126e-01 -3.130100000000000104e-01 -8.489600000000000479e-01 1.440699999999999967e-02 7.577899999999999914e-02 -1.626299999999999968e-01 7.515899999999999803e-01 9.462800000000000100e-01 9.879400000000000404e-01 8.702600000000000335e-01 3.516900000000000026e-01 -7.467100000000000126e-02 -5.802599999999999980e-01 -9.479300000000000503e-01 -9.399699999999999722e-01 -6.770899999999999697e-01 -3.078500000000000125e-01 4.848700000000000232e-02 3.054399999999999893e-01 5.003199999999999870e-01 6.461599999999999566e-01 7.417700000000000404e-01 7.986999999999999655e-01 8.271699999999999608e-01 8.355299999999999949e-01 8.361399999999999944e-01 8.447999999999999954e-01 8.591100000000000403e-01 8.976699999999999680e-01 9.621800000000000352e-01 9.641399999999999970e-01 5.985300000000000065e-01 3.560200000000000031e-01 3.397000000000000020e-01 4.094700000000000006e-01 4.745400000000000174e-01 5.267399999999999860e-01 5.687900000000000178e-01 5.907599999999999518e-01 6.049099999999999477e-01 6.148000000000000131e-01 6.142300000000000537e-01 6.077799999999999869e-01 6.045000000000000373e-01 6.039299999999999669e-01 6.014899999999999691e-01 5.984199999999999520e-01 5.986099999999999755e-01 6.047099999999999698e-01 6.131999999999999673e-01 6.225300000000000278e-01 6.336399999999999810e-01 6.498199999999999532e-01 6.722399999999999487e-01 6.990899999999999892e-01 7.273899999999999810e-01 7.556000000000000494e-01 7.841000000000000192e-01 8.134299999999999864e-01
-4.594199999999999673e-02 1.431600000000000095e-01 -3.665349999999999997e-01 -8.220449999999999147e-01 -7.969750000000000445e-02 2.717200000000000171e-02 -2.434950000000000170e-01 7.008050000000000113e-01 9.586500000000000021e-01 9.799999999999999822e-01 8.956749999999999989e-01 4.024849999999999817e-01 -2.396049999999999916e-02 -5.414499999999999869e-01 -9.343599999999999683e-01 -9.523349999999999316e-01 -7.050600000000000200e-01 -3.426299999999999901e-01 1.362239999999999979e-02 2.737649999999999806e-01 4.728749999999999898e-01 6.229999999999999982e-01 7.223299999999999166e-01 7.820200000000000484e-01 8.122800000000000020e-01 8.215600000000000680e-01 8.227450000000000596e-01 8.322350000000000581e-01 8.475350000000000383e-01 8.881099999999999550e-01 9.567449999999999566e-01 9.689250000000000362e-01 6.144700000000000717e-01 3.741099999999999981e-01 3.573950000000000182e-01 4.261500000000000288e-01 4.901900000000000146e-01 5.414499999999999869e-01 5.826500000000000012e-01 6.040200000000000014e-01 6.176749999999999741e-01 6.271400000000000308e-01 6.263050000000000006e-01 6.196450000000000014e-01 6.161499999999999755e-01 6.153299999999999326e-01 6.126750000000000806e-01 6.093999999999999417e-01 6.093699999999999672e-01 6.151950000000000474e-01 6.233949999999999214e-01 6.324349999999999694e-01 6.432499999999999885e-01 6.590899999999999537e-01 6.811000000000000387e-01 7.074949999999999850e-01 7.353049999999999864e-01 7.630249999999999533e-01 7.910150000000000237e-01 8.198000000000000842e-01
-4.536500000000000254e-02 9.639599999999999558e-02 -4.000400000000000067e-01 -7.739599999999999813e-01 -1.721900000000000097e-01 -2.256299999999999972e-02 -3.217999999999999750e-01 6.456800000000000317e-01 9.659100000000000463e-01 9.679999999999999716e-01 9.178899999999999837e-01 4.519199999999999884e-01 2.662099999999999883e-02 -5.016300000000000203e-01 -9.191000000000000281e-01 -9.630999999999999561e-01 -7.318999999999999950e-01 -3.768400000000000083e-01 -2.113500000000000101e-02 2.419000000000000039e-01 4.450700000000000212e-01 5.993800000000000239e-01 7.023700000000000498e-01 7.648300000000000098e-01 7.968800000000000328e-01 8.071300000000000141e-01 8.089199999999999724e-01 8.192599999999999882e-01 8.355700000000000349e-01 8.781700000000000061e-01 9.509199999999999875e-01 9.732899999999999885e-01 6.301200000000000134e-01 3.920100000000000251e-01 3.749100000000000210e-01 4.426300000000000234e-01 5.056300000000000239e-01 5.559500000000000552e-01 5.963100000000000067e-01 6.170700000000000074e-01 6.302499999999999769e-01 6.392900000000000249e-01 6.381799999999999695e-01 6.313400000000000123e-01 6.276300000000000212e-01 6.265699999999999603e-01 6.237000000000000322e-01 6.202400000000000135e-01 6.199900000000000411e-01 6.255399999999999849e-01 6.334499999999999575e-01 6.422099999999999476e-01 6.527300000000000324e-01 6.682299999999999907e-01 6.898300000000000542e-01 7.157700000000000173e-01 7.430999999999999828e-01 7.703299999999999592e-01 7.978100000000000191e-01 8.260499999999999510e-01
-4.423749999999999905e-02 4.146350000000000036e-02 -4.119999999999999774e-01 -7.044500000000000206e-01 -2.614400000000000057e-01 -7.281399999999998984e-02 -3.966600000000000126e-01 5.863150000000000306e-01 9.676499999999998991e-01 9.516999999999999904e-01 9.365999999999999881e-01 4.997350000000000403e-01 7.692799999999999638e-02 -4.608099999999999974e-01 -9.020600000000000840e-01 -9.721199999999999841e-01 -7.574899999999999967e-01 -4.103900000000000325e-01 -5.573449999999999932e-02 2.098899999999999932e-01 4.169150000000000356e-01 5.752800000000000136e-01 6.818949999999999179e-01 7.471099999999999408e-01 7.809699999999999420e-01 7.922099999999999698e-01 7.946450000000000458e-01 8.058650000000000535e-01 8.232099999999999973e-01 8.678350000000000231e-01 9.446600000000000552e-01 9.772149999999999448e-01 6.454500000000000792e-01 4.096849999999999659e-01 3.922149999999999803e-01 4.588999999999999746e-01 5.208550000000000679e-01 5.702249999999999819e-01 6.097350000000000270e-01 6.299049999999999372e-01 6.426000000000000600e-01 6.512400000000000411e-01 6.498699999999999477e-01 6.428449999999999998e-01 6.389199999999999324e-01 6.376349999999999518e-01 6.345650000000000457e-01 6.309099999999999708e-01 6.304499999999999549e-01 6.357349999999999390e-01 6.433599999999999319e-01 6.518399999999999750e-01 6.620649999999999036e-01 6.772249999999999659e-01 6.984299999999999953e-01 7.239150000000000862e-01 7.507599999999999829e-01 7.775050000000000017e-01 8.044750000000000512e-01 8.321749999999999980e-01
-3.566300000000000026e-02 -1.314700000000000070e-02 -4.050300000000000011e-01 -6.171699999999999964e-01 -3.463800000000000212e-01 -1.228899999999999992e-01 -4.677899999999999836e-01 5.234699999999999909e-01 9.643500000000000405e-01 9.315400000000000347e-01 9.520499999999999519e-01 5.459399999999999809e-01 1.268600000000000005e-01 -4.191699999999999871e-01 -8.834300000000000486e-01 -9.795399999999999663e-01 -7.819000000000000394e-01 -4.433000000000000274e-01 -9.014900000000000690e-02 1.777700000000000113e-01 3.884699999999999820e-01 5.507800000000000473e-01 6.609500000000000375e-01 7.289099999999999469e-01 7.645899999999999919e-01 7.768599999999999950e-01 7.799700000000000522e-01 7.920899999999999608e-01 8.104799999999999782e-01 8.571199999999999930e-01 9.380199999999999649e-01 9.807299999999999907e-01 6.604799999999999560e-01 4.271599999999999842e-01 4.093300000000000272e-01 4.749700000000000033e-01 5.358699999999999575e-01 5.842899999999999761e-01 6.229500000000000037e-01 6.425400000000000000e-01 6.547500000000000542e-01 6.629899999999999682e-01 6.613700000000000134e-01 6.541700000000000292e-01 6.500500000000000167e-01 6.485300000000000509e-01 6.452700000000000102e-01 6.414400000000000102e-01 6.407599999999999962e-01 6.457899999999999752e-01 6.531400000000000539e-01 6.613400000000000389e-01 6.712799999999999878e-01 6.861000000000000432e-01 7.068999999999999728e-01 7.319299999999999695e-01 7.583100000000000396e-01 7.845600000000000351e-01 8.110199999999999632e-01 8.381800000000000361e-01
-1.067074999999999968e-02 -6.018199999999999938e-02 -3.797150000000000247e-01 -5.132149999999999768e-01 -4.253149999999999986e-01 -1.720700000000000007e-01 -5.342899999999999316e-01 4.573549999999999560e-01 9.556750000000000522e-01 9.073350000000000026e-01 9.639550000000000063e-01 5.902750000000001052e-01 1.762600000000000000e-01 -3.767500000000000293e-01 -8.631199999999999983e-01 -9.852300000000000502e-01 -8.050249999999999906e-01 -4.754749999999999810e-01 -1.243200000000000000e-01 1.455750000000000099e-01 3.597299999999999942e-01 5.258599999999999941e-01 6.395299999999999319e-01 7.102049999999999752e-01 7.477249999999999730e-01 7.610500000000000043e-01 7.648749999999999716e-01 7.779099999999999904e-01 7.973649999999999904e-01 8.460349999999999815e-01 9.309650000000000425e-01 9.838050000000000406e-01 6.751899999999999569e-01 4.444000000000000172e-01 4.262399999999999523e-01 4.908099999999999685e-01 5.506550000000000056e-01 5.981250000000000178e-01 6.359350000000000280e-01 6.549399999999999666e-01 6.666900000000000048e-01 6.745299999999999629e-01 6.726600000000000357e-01 6.653100000000000680e-01 6.609899999999999665e-01 6.592549999999999244e-01 6.558049999999999713e-01 6.517999999999999350e-01 6.509249999999999758e-01 6.556849999999999623e-01 6.627650000000000485e-01 6.706950000000000411e-01 6.803449999999999775e-01 6.948350000000000914e-01 7.152449999999999086e-01 7.398150000000000004e-01 7.657199999999999562e-01 7.914849999999999941e-01 8.174399999999999444e-01 8.440650000000000652e-01
1.749200000000000060e-02 -9.468300000000000327e-02 -3.400099999999999789e-01 -3.966899999999999871e-01 -4.975800000000000223e-01 -2.197900000000000131e-01 -5.960499999999999687e-01 3.886700000000000155e-01 9.421399999999999775e-01 8.795399999999999885e-01 9.725800000000000001e-01 6.327700000000000546e-01 2.250500000000000000e-01 -3.337100000000000066e-01 -8.413300000000000223e-01 -9.893399999999999972e-01 -8.269300000000000539e-01 -5.069399999999999462e-01 -1.582300000000000095e-01 1.133500000000000063e-01 3.307599999999999985e-01 5.005899999999999794e-01 6.176899999999999613e-01 6.910699999999999621e-01 7.304399999999999782e-01 7.448399999999999466e-01 7.493999999999999551e-01 7.633799999999999475e-01 7.839099999999999957e-01 8.345900000000000540e-01 9.235400000000000276e-01 9.864800000000000235e-01 6.895900000000000363e-01 4.614300000000000068e-01 4.429400000000000004e-01 5.064499999999999558e-01 5.652300000000000102e-01 6.117399999999999505e-01 6.487100000000000088e-01 6.671300000000000008e-01 6.784200000000000230e-01 6.858699999999999797e-01 6.837699999999999889e-01 6.762700000000000378e-01 6.717600000000000238e-01 6.698100000000000165e-01 6.661799999999999944e-01 6.620099999999999874e-01 6.609399999999999720e-01 6.654499999999999860e-01 6.722599999999999687e-01 6.799100000000000144e-01 6.892800000000000038e-01 7.034399999999999542e-01 7.234500000000000375e-01 7.475800000000000223e-01 7.730000000000000204e-01 7.982900000000000551e-01 8.237400000000000277e-01 8.498299999999999743e-01
3.409049999999999581e-02 -1.128949999999999954e-01 -2.881200000000000427e-01 -2.698550000000000115e-01 -5.615700000000000136e-01 -2.652600000000000513e-01 -6.522000000000000020e-01 3.177300000000000124e-01 9.234899999999999221e-01 8.479999999999999760e-01 9.776599999999999735e-01 6.731800000000000006e-01 2.730599999999999694e-01 -2.900900000000000145e-01 -8.179849999999999621e-01 -9.917300000000000004e-01 -8.474900000000000766e-01 -5.375950000000000450e-01 -1.918249999999999955e-01 8.111150000000000304e-02 3.015749999999999820e-01 4.749499999999999833e-01 5.954099999999999948e-01 6.714800000000000768e-01 7.126900000000000457e-01 7.282049999999999912e-01 7.335300000000000153e-01 7.484649999999999359e-01 7.700949999999999740e-01 8.227900000000000214e-01 9.157200000000000895e-01 9.887200000000000433e-01 7.036649999999999849e-01 4.782150000000000012e-01 4.594300000000000050e-01 5.218549999999999578e-01 5.795649999999999968e-01 6.251150000000000873e-01 6.612450000000000827e-01 6.790950000000000042e-01 6.899349999999999650e-01 6.970049999999999857e-01 6.946749999999999314e-01 6.870349999999999513e-01 6.823399999999999466e-01 6.801999999999999158e-01 6.763950000000000795e-01 6.720550000000000690e-01 6.707899999999999974e-01 6.750549999999999606e-01 6.815949999999999509e-01 6.889899999999999913e-01 6.980849999999999556e-01 7.119150000000000755e-01 7.315300000000000136e-01 7.552099999999999369e-01 7.801599999999999646e-01 8.049649999999999306e-01 8.299149999999999583e-01 8.554650000000000309e-01
4.150999999999999829e-02 -1.155299999999999938e-01 -2.282700000000000007e-01 -1.368300000000000072e-01 -6.170299999999999674e-01 -3.080700000000000105e-01 -7.027999999999999803e-01 2.451699999999999990e-01 9.002599999999999492e-01 8.131800000000000139e-01 9.795000000000000373e-01 7.115500000000000158e-01 3.202499999999999791e-01 -2.460400000000000087e-01 -7.932700000000000307e-01 -9.925599999999999978e-01 -8.668000000000000149e-01 -5.674799999999999844e-01 -2.250900000000000123e-01 4.890599999999999808e-02 2.722100000000000075e-01 4.490100000000000202e-01 5.727600000000000469e-01 6.514799999999999480e-01 6.945500000000000007e-01 7.111899999999999888e-01 7.173100000000000032e-01 7.332300000000000484e-01 7.559599999999999653e-01 8.106600000000000472e-01 9.075499999999999678e-01 9.905699999999999505e-01 7.174300000000000122e-01 4.947799999999999976e-01 4.757100000000000217e-01 5.370500000000000274e-01 5.936799999999999855e-01 6.382799999999999585e-01 6.735700000000000021e-01 6.908499999999999641e-01 7.012399999999999745e-01 7.079400000000000137e-01 7.054000000000000270e-01 6.976099999999999524e-01 6.927600000000000424e-01 6.904099999999999682e-01 6.864400000000000501e-01 6.819499999999999451e-01 6.804999999999999938e-01 6.845200000000000173e-01 6.907999999999999696e-01 6.979300000000000503e-01 7.067499999999999893e-01 7.202600000000000113e-01 7.394800000000000262e-01 7.627199999999999536e-01 7.872000000000000108e-01 8.115200000000000191e-01 8.359699999999999909e-01 8.609900000000000331e-01
4.373399999999999510e-02 -1.038399999999999879e-01 -1.635300000000000087e-01 -7.425000000000001044e-04 -6.624999999999999778e-01 -3.474099999999999966e-01 -7.470550000000000246e-01 1.713899999999999868e-01 8.722600000000000353e-01 7.749900000000000677e-01 9.778499999999999970e-01 7.476399999999999713e-01 3.664250000000000007e-01 -2.016199999999999937e-01 -7.671250000000000568e-01 -9.917199999999999349e-01 -8.847500000000000364e-01 -5.964899999999999647e-01 -2.579549999999999899e-01 1.676749999999999768e-02 2.426849999999999841e-01 4.227549999999999919e-01 5.497250000000000192e-01 6.310700000000000198e-01 6.759950000000000125e-01 6.937800000000000633e-01 7.007200000000000095e-01 7.176400000000000556e-01 7.414849999999999497e-01 7.981850000000000334e-01 8.989949999999999886e-01 9.919849999999998946e-01 7.308550000000000324e-01 5.111049999999999205e-01 4.917599999999999749e-01 5.520100000000000007e-01 6.075550000000000672e-01 6.512000000000000011e-01 6.856550000000000145e-01 7.023749999999999716e-01 7.123300000000000187e-01 7.186649999999999983e-01 7.159100000000000463e-01 7.079999999999999627e-01 7.029849999999999710e-01 7.004500000000000171e-01 6.963200000000000500e-01 6.916799999999999615e-01 6.900549999999999740e-01 6.938349999999999795e-01 6.998599999999999266e-01 7.067300000000000804e-01 7.152749999999999941e-01 7.284650000000000292e-01 7.473000000000000753e-01 7.700899999999999412e-01 7.941000000000000281e-01 8.179449999999999221e-01 8.419050000000000145e-01 8.663950000000000262e-01
