8.893550000000000066e-03 -3.445794999999999761e-03 -3.868500000000000272e-01 2.333749999999999991e-01 5.291850000000000026e-02 7.728350000000000497e-01 2.123499999999999832e-01 -2.553699999999999859e-01 -2.341349999999999820e-01 -3.677000000000000268e-01 -8.777949999999999919e-01 -6.387549999999999617e-01 -4.867949999999999777e-01 -4.853149999999999964e-01 -6.139350000000000085e-01 -5.635200000000000209e-01 -3.385099999999999776e-01 -1.484550000000000036e-01 -9.382050000000000112e-02 7.620699999999999696e-02 5.303050000000000264e-01 9.530499999999999527e-01 9.618150000000000865e-01 8.136600000000000499e-01 6.431350000000000122e-01 4.781499999999999639e-01 3.421699999999999742e-01 2.436349999999999905e-01 1.861599999999999921e-01 1.332949999999999968e-01 4.842849999999999933e-02 -1.014019999999999921e-01 -2.984649999999999803e-01 -4.886800000000000033e-01 -6.151100000000000456e-01 -6.859150000000000524e-01 -7.258249999999999424e-01 -7.368149999999999977e-01 -7.338899999999999313e-01 -7.264749999999999819e-01 -7.099849999999999772e-01 -6.897999999999999687e-01 -6.746099999999999319e-01 -6.641900000000000581e-01 -6.523200000000000109e-01 -6.419799999999999951e-01 -6.369550000000000489e-01 -6.347300000000000164e-01 -6.306650000000000311e-01 -6.224250000000000060e-01 -6.125749999999999806e-01 -6.024899999999999700e-01 -5.914650000000000185e-01 -5.762650000000000272e-01 -5.545949999999999491e-01 -5.270650000000000057e-01 -4.956399999999999695e-01 -4.628650000000000264e-01 -4.287349999999999772e-01 -3.929400000000000115e-01
6.137799999999999680e-03 -2.141600000000000101e-02 -3.215000000000000080e-01 2.839300000000000157e-01 -3.027499999999999983e-02 8.489499999999999824e-01 3.264400000000000079e-01 -1.529099999999999904e-01 -1.427900000000000003e-01 -3.019100000000000117e-01 -9.030000000000000249e-01 -6.902700000000000502e-01 -5.417999999999999483e-01 -5.364299999999999624e-01 -6.568000000000000504e-01 -6.057399999999999451e-01 -3.842200000000000060e-01 -1.940699999999999925e-01 -1.373499999999999999e-01 3.463399999999999812e-02 4.962799999999999989e-01 9.410699999999999621e-01 9.704700000000000548e-01 8.330699999999999772e-01 6.680099999999999927e-01 5.057500000000000329e-01 3.706900000000000195e-01 2.720600000000000240e-01 2.139800000000000035e-01 1.604299999999999893e-01 7.492300000000000348e-02 -7.581899999999999751e-02 -2.744500000000000273e-01 -4.673700000000000077e-01 -5.964300000000000157e-01 -6.691799999999999971e-01 -7.104599999999999804e-01 -7.221300000000000496e-01 -7.195099999999999829e-01 -7.122899999999999787e-01 -6.957999999999999741e-01 -6.755600000000000493e-01 -6.604200000000000070e-01 -6.501500000000000057e-01 -6.383999999999999675e-01 -6.281999999999999806e-01 -6.233999999999999542e-01 -6.214199999999999724e-01 -6.175699999999999523e-01 -6.094800000000000217e-01 -5.997599999999999598e-01 -5.897999999999999909e-01 -5.788799999999999502e-01 -5.637499999999999734e-01 -5.420700000000000518e-01 -5.145100000000000229e-01 -4.830200000000000049e-01 -4.502099999999999991e-01 -4.160499999999999754e-01 -3.802400000000000224e-01
4.115950000000000164e-03 -3.728199999999999570e-02 -2.333149999999999946e-01 3.204099999999999726e-01 -1.152050000000000018e-01 9.085000000000000853e-01 4.351800000000000113e-01 -4.917599999999999749e-02 -5.057799999999999796e-02 -2.343700000000000228e-01 -9.228149999999999409e-01 -7.381349999999999856e-01 -5.942899999999999849e-01 -5.853900000000000770e-01 -6.974050000000000527e-01 -6.460900000000000531e-01 -4.287949999999999817e-01 -2.390800000000000147e-01 -1.804300000000000070e-01 -6.835199999999999609e-03 4.615949999999999775e-01 9.277400000000000091e-01 9.777750000000000608e-01 8.513549999999999729e-01 6.920200000000000795e-01 5.326999999999999513e-01 3.987300000000000288e-01 3.001150000000000206e-01 2.415049999999999975e-01 1.873350000000000015e-01 1.012589999999999879e-01 -5.028200000000000031e-02 -2.503449999999999842e-01 -4.458600000000000341e-01 -5.774749999999999606e-01 -6.521449999999999747e-01 -6.947849999999999859e-01 -7.071350000000000691e-01 -7.048499999999999766e-01 -6.978450000000000486e-01 -6.813750000000000639e-01 -6.611000000000000210e-01 -6.460350000000000259e-01 -6.359200000000000408e-01 -6.243049999999999988e-01 -6.142600000000000282e-01 -6.096850000000000325e-01 -6.079700000000000104e-01 -6.043499999999999428e-01 -5.964150000000000285e-01 -5.868299999999999628e-01 -5.769999999999999574e-01 -5.661950000000000038e-01 -5.511399999999999633e-01 -5.294750000000000290e-01 -5.018799999999999928e-01 -4.703549999999999676e-01 -4.375050000000000328e-01 -4.033349999999999991e-01 -3.675249999999999906e-01
1.384699999999999993e-03 -4.810899999999999899e-02 -1.330900000000000138e-01 3.418599999999999972e-01 -1.991900000000000059e-01 9.518100000000000449e-01 5.375699999999999923e-01 5.462800000000000294e-02 4.165699999999999958e-02 -1.656900000000000039e-01 -9.376200000000000090e-01 -7.824600000000000444e-01 -6.442600000000000549e-01 -6.322100000000000497e-01 -7.358299999999999841e-01 -6.846299999999999608e-01 -4.722299999999999831e-01 -2.834300000000000153e-01 -2.230199999999999960e-01 -4.813900000000000123e-02 4.263500000000000068e-01 9.132000000000000117e-01 9.838400000000000478e-01 8.686099999999999932e-01 7.152199999999999669e-01 5.590399999999999814e-01 4.263100000000000223e-01 3.278200000000000003e-01 2.687499999999999889e-01 2.139999999999999958e-01 1.274299999999999877e-01 -2.480399999999999966e-02 -2.261799999999999922e-01 -4.241699999999999915e-01 -5.582799999999999985e-01 -6.348399999999999599e-01 -6.788300000000000445e-01 -6.918800000000000505e-01 -6.899399999999999977e-01 -6.831700000000000550e-01 -6.667399999999999993e-01 -6.464499999999999691e-01 -6.314699999999999758e-01 -6.215300000000000269e-01 -6.100600000000000467e-01 -6.001800000000000468e-01 -5.958400000000000363e-01 -5.944000000000000394e-01 -5.910100000000000353e-01 -5.832399999999999807e-01 -5.737999999999999767e-01 -5.641100000000000003e-01 -5.534299999999999775e-01 -5.384499999999999842e-01 -5.168099999999999916e-01 -4.892000000000000237e-01 -4.576399999999999912e-01 -4.247699999999999809e-01 -3.905899999999999928e-01 -3.547799999999999843e-01
-4.138349999999999841e-03 -5.122850000000000320e-02 -3.004094999999999682e-02 3.456700000000000328e-01 -2.793799999999999617e-01 9.768600000000000616e-01 6.316899999999999737e-01 1.573400000000000076e-01 1.330950000000000188e-01 -9.629599999999999271e-02 -9.469799999999999329e-01 -8.227750000000000341e-01 -6.913400000000000656e-01 -6.765650000000000830e-01 -7.717899999999999761e-01 -7.211250000000000160e-01 -5.143199999999999994e-01 -3.269900000000000029e-01 -2.650099999999999678e-01 -8.919350000000000889e-02 3.905549999999999855e-01 8.973899999999999100e-01 9.885649999999999160e-01 8.847399999999999709e-01 7.375150000000000317e-01 5.846999999999999975e-01 4.533749999999999725e-01 3.551250000000000240e-01 2.956600000000000339e-01 2.404000000000000026e-01 1.534050000000000136e-01 5.925999999999999844e-04 -2.019600000000000006e-01 -4.023100000000000009e-01 -5.388399999999999856e-01 -6.172499999999999654e-01 -6.625950000000000450e-01 -6.763449999999999740e-01 -6.747650000000000592e-01 -6.682449999999999779e-01 -6.518800000000000150e-01 -6.315950000000000175e-01 -6.167199999999999349e-01 -6.069649999999999768e-01 -5.956550000000000455e-01 -5.859600000000000364e-01 -5.818650000000000766e-01 -5.806899999999999284e-01 -5.775399999999999423e-01 -5.699549999999999894e-01 -5.606649999999999689e-01 -5.511150000000000215e-01 -5.405750000000000277e-01 -5.256849999999999579e-01 -5.040750000000000508e-01 -4.764499999999999846e-01 -4.448699999999999877e-01 -4.119899999999999674e-01 -3.778150000000000119e-01 -3.420250000000000234e-01
-8.133200000000000152e-03 -4.644399999999999917e-02 6.689799999999999913e-02 3.327499999999999902e-01 -3.536299999999999999e-01 9.847599999999999687e-01 7.170100000000000362e-01 2.579899999999999971e-01 2.230600000000000083e-01 -2.671099999999999863e-02 -9.513300000000000090e-01 -8.592499999999999583e-01 -7.356000000000000316e-01 -7.185200000000000475e-01 -8.054099999999999593e-01 -7.556599999999999984e-01 -5.551099999999999923e-01 -3.697300000000000031e-01 -3.063699999999999757e-01 -1.299500000000000099e-01 3.543299999999999783e-01 8.804400000000000004e-01 9.920700000000000074e-01 8.998099999999999987e-01 7.589700000000000335e-01 6.097099999999999742e-01 4.799399999999999777e-01 3.820399999999999907e-01 3.222400000000000264e-01 2.665299999999999891e-01 1.791899999999999882e-01 2.589800000000000088e-02 -1.777100000000000068e-01 -3.803000000000000269e-01 -5.191799999999999748e-01 -5.994199999999999529e-01 -6.461000000000000076e-01 -6.605600000000000360e-01 -6.593599999999999461e-01 -6.531000000000000139e-01 -6.368200000000000527e-01 -6.165599999999999969e-01 -6.018099999999999561e-01 -5.922500000000000542e-01 -5.811199999999999699e-01 -5.716099999999999515e-01 -5.677699999999999969e-01 -5.668800000000000505e-01 -5.639699999999999713e-01 -5.565700000000000092e-01 -5.474400000000000377e-01 -5.380399999999999627e-01 -5.276399999999999979e-01 -5.128500000000000281e-01 -4.912799999999999945e-01 -4.636500000000000066e-01 -4.320599999999999996e-01 -3.991799999999999793e-01 -3.650100000000000011e-01 -3.292499999999999871e-01
-8.298049999999999524e-03 -3.408649999999999874e-02 1.492050000000000043e-01 3.022500000000000187e-01 -4.189650000000000318e-01 9.741250000000000187e-01 7.917100000000000248e-01 3.553150000000000475e-01 3.106499999999999817e-01 4.257999999999999979e-02 -9.502950000000000008e-01 -8.914450000000000429e-01 -7.766450000000000298e-01 -7.577700000000000546e-01 -8.364000000000000323e-01 -7.880050000000000665e-01 -5.943950000000000067e-01 -4.115099999999999869e-01 -3.469750000000000334e-01 -1.703250000000000042e-01 3.176799999999999624e-01 8.622900000000000009e-01 9.942549999999999999e-01 9.137399999999999967e-01 7.794999999999999707e-01 6.339900000000000535e-01 5.059450000000000891e-01 4.085100000000000398e-01 3.484599999999999920e-01 2.923549999999999760e-01 2.047399999999999776e-01 5.108700000000000047e-02 -1.534349999999999881e-01 -3.581450000000000466e-01 -4.993049999999999988e-01 -5.813399999999999679e-01 -6.293349999999999778e-01 -6.445199999999999818e-01 -6.437100000000000044e-01 -6.377349999999999408e-01 -6.215600000000000014e-01 -6.013500000000000512e-01 -5.867299999999999738e-01 -5.773850000000000371e-01 -5.664350000000000218e-01 -5.571300000000000141e-01 -5.535449999999999537e-01 -5.529399999999999871e-01 -5.502850000000000241e-01 -5.430800000000000072e-01 -5.341199999999999282e-01 -5.248800000000000132e-01 -5.146300000000000319e-01 -4.999400000000000510e-01 -4.784199999999999564e-01 -4.508050000000000113e-01 -4.192049999999999943e-01 -3.863349999999999840e-01 -3.521950000000000358e-01 -3.164600000000000191e-01
-5.718100000000000266e-03 -1.702899999999999900e-02 2.124199999999999977e-01 2.567499999999999782e-01 -4.740300000000000069e-01 9.466900000000000315e-01 8.557500000000000107e-01 4.486299999999999732e-01 3.953699999999999992e-01 1.111499999999999988e-01 -9.443500000000000227e-01 -9.195799999999999530e-01 -8.146099999999999453e-01 -7.944099999999999495e-01 -8.649200000000000221e-01 -8.182700000000000529e-01 -6.322299999999999587e-01 -4.523199999999999998e-01 -3.868199999999999972e-01 -2.102700000000000125e-01 2.807100000000000151e-01 8.430699999999999861e-01 9.952400000000000135e-01 9.266100000000000447e-01 7.991599999999999815e-01 6.575800000000000534e-01 5.314100000000000490e-01 4.345600000000000018e-01 3.743199999999999861e-01 3.178799999999999959e-01 2.300599999999999867e-01 7.615500000000000047e-02 -1.291599999999999970e-01 -3.358800000000000119e-01 -4.792399999999999993e-01 -5.630300000000000304e-01 -6.123399999999999954e-01 -6.282600000000000406e-01 -6.278500000000000192e-01 -6.221700000000000008e-01 -6.061199999999999921e-01 -5.859699999999999909e-01 -5.715000000000000080e-01 -5.623799999999999910e-01 -5.516299999999999537e-01 -5.425299999999999567e-01 -5.392200000000000326e-01 -5.389000000000000457e-01 -5.365100000000000424e-01 -5.294999999999999707e-01 -5.207100000000000062e-01 -5.116500000000000492e-01 -5.015399999999999858e-01 -4.869700000000000140e-01 -4.655000000000000249e-01 -4.379100000000000215e-01 -4.063200000000000145e-01 -3.734700000000000242e-01 -3.393499999999999850e-01 -3.036599999999999855e-01
-3.537549999999999983e-03 1.775649999999999711e-03 2.515249999999999986e-01 1.971849999999999992e-01 -5.160899999999999377e-01 9.017649999999999277e-01 9.074699999999999989e-01 5.366249999999999076e-01 4.762950000000000239e-01 1.784699999999999898e-01 -9.332050000000000622e-01 -9.432350000000000456e-01 -8.491250000000000187e-01 -8.281300000000000328e-01 -8.907000000000000473e-01 -8.462250000000000050e-01 -6.683999999999999941e-01 -4.920149999999999801e-01 -4.257650000000000046e-01 -2.497050000000000103e-01 2.434549999999999770e-01 8.227400000000000269e-01 9.949300000000000921e-01 9.383299999999999974e-01 8.178700000000000969e-01 6.804250000000000576e-01 5.562899999999999512e-01 4.601250000000000062e-01 3.997800000000000242e-01 3.430650000000000088e-01 2.551249999999999907e-01 1.010724999999999957e-01 -1.048999999999999932e-01 -3.134949999999999681e-01 -4.589900000000000091e-01 -5.445050000000000168e-01 -5.951100000000000279e-01 -6.117550000000000487e-01 -6.117699999999999250e-01 -6.064050000000000828e-01 -5.904849999999999266e-01 -5.704200000000000381e-01 -5.561199999999999477e-01 -5.472349999999999159e-01 -5.366900000000000004e-01 -5.278149999999999231e-01 -5.247800000000000242e-01 -5.247649999999999260e-01 -5.226349999999999607e-01 -5.158300000000000107e-01 -5.072250000000000369e-01 -4.983299999999999952e-01 -4.883899999999999908e-01 -4.739349999999999952e-01 -4.525350000000000206e-01 -4.249699999999999589e-01 -3.933949999999999947e-01 -3.605699999999999461e-01 -3.265000000000000124e-01 -2.908600000000000074e-01
-6.918900000000000180e-04 1.890500000000000166e-02 2.672399999999999776e-01 1.273100000000000065e-01 -5.447400000000000020e-01 8.415899999999999492e-01 9.473099999999999854e-01 6.188900000000000512e-01 5.531099999999999905e-01 2.442199999999999926e-01 -9.173599999999999532e-01 -9.627099999999999547e-01 -8.803499999999999659e-01 -8.590799999999999548e-01 -9.139000000000000457e-01 -8.719999999999999973e-01 -7.029900000000000038e-01 -5.306100000000000261e-01 -4.638399999999999745e-01 -2.886000000000000232e-01 2.059900000000000064e-01 8.014099999999999557e-01 9.934399999999999897e-01 9.489900000000000002e-01 8.356999999999999984e-01 7.025500000000000078e-01 5.805900000000000505e-01 4.852299999999999947e-01 4.248500000000000054e-01 3.679299999999999793e-01 2.799300000000000122e-01 1.258400000000000074e-01 -8.066299999999999859e-02 -2.910200000000000009e-01 -4.385700000000000154e-01 -5.257800000000000251e-01 -5.776700000000000168e-01 -5.950499999999999678e-01 -5.954899999999999638e-01 -5.904500000000000304e-01 -5.746900000000000341e-01 -5.547299999999999454e-01 -5.406100000000000350e-01 -5.319700000000000539e-01 -5.216399999999999926e-01 -5.129899999999999460e-01 -5.102400000000000269e-01 -5.105300000000000393e-01 -5.086699999999999555e-01 -5.020799999999999708e-01 -4.936599999999999877e-01 -4.849499999999999922e-01 -4.751699999999999813e-01 -4.608400000000000274e-01 -4.395200000000000218e-01 -4.119900000000000229e-01 -3.804400000000000004e-01 -3.476600000000000246e-01 -3.136300000000000199e-01 -2.780500000000000194e-01
5.026150000000000062e-03 3.143300000000000261e-02 2.589400000000000035e-01 4.965150000000000119e-02 -5.578099999999999170e-01 7.661700000000000177e-01 9.738850000000000007e-01 6.941349999999999465e-01 6.248700000000000365e-01 3.078299999999999925e-01 -8.965799999999999326e-01 -9.776200000000000445e-01 -9.079450000000000021e-01 -8.869449999999999834e-01 -9.342799999999999994e-01 -8.953800000000000647e-01 -7.358050000000000423e-01 -5.679449999999999221e-01 -5.008900000000000574e-01 -3.268600000000000394e-01 1.683499999999999996e-01 7.790599999999999747e-01 9.907000000000000250e-01 9.584949999999999859e-01 8.525499999999999190e-01 7.238949999999999552e-01 6.042699999999999738e-01 5.098300000000000054e-01 4.494749999999999579e-01 3.924100000000000366e-01 3.044449999999999656e-01 1.504400000000000182e-01 -5.646950000000000580e-02 -2.684600000000000319e-01 -4.179899999999999727e-01 -5.068500000000000227e-01 -5.600049999999999750e-01 -5.781250000000000000e-01 -5.790150000000000574e-01 -5.743149999999999089e-01 -5.587299999999999489e-01 -5.388800000000000257e-01 -5.249599999999999822e-01 -5.165750000000000064e-01 -5.064750000000000085e-01 -4.980649999999999800e-01 -4.956049999999999622e-01 -4.962050000000000072e-01 -4.946200000000000041e-01 -4.882500000000000173e-01 -4.800250000000000350e-01 -4.714949999999999974e-01 -4.618999999999999773e-01 -4.476950000000000096e-01 -4.264550000000000285e-01 -3.989749999999999686e-01 -3.674650000000000416e-01 -3.347200000000000175e-01 -3.007499999999999618e-01 -2.652349999999999985e-01
8.450199999999999725e-03 3.810000000000000192e-02 2.314499999999999891e-01 -3.170200000000000101e-02 -5.559100000000000152e-01 6.780699999999999505e-01 9.880299999999999638e-01 7.622499999999999831e-01 6.914599999999999635e-01 3.690899999999999737e-01 -8.714199999999999724e-01 -9.882900000000000018e-01 -9.321099999999999941e-01 -9.119199999999999529e-01 -9.520199999999999774e-01 -9.165100000000000469e-01 -7.669200000000000461e-01 -6.040600000000000414e-01 -5.369500000000000384e-01 -3.644700000000000162e-01 1.306200000000000139e-01 7.557899999999999618e-01 9.868099999999999650e-01 9.669400000000000217e-01 8.685000000000000497e-01 7.445000000000000506e-01 6.273499999999999632e-01 5.339300000000000157e-01 4.736899999999999999e-01 4.165400000000000214e-01 3.286800000000000277e-01 1.748500000000000054e-01 -3.233099999999999863e-02 -2.458400000000000030e-01 -3.972800000000000220e-01 -4.877500000000000169e-01 -5.421500000000000208e-01 -5.610199999999999632e-01 -5.623599999999999710e-01 -5.580100000000000060e-01 -5.426199999999999912e-01 -5.229099999999999859e-01 -5.091900000000000315e-01 -5.010700000000000154e-01 -4.912099999999999800e-01 -4.830499999999999794e-01 -4.808899999999999841e-01 -4.817899999999999960e-01 -4.804899999999999727e-01 -4.743499999999999939e-01 -4.663300000000000223e-01 -4.579900000000000082e-01 -4.485600000000000143e-01 -4.345100000000000073e-01 -4.133499999999999952e-01 -3.859299999999999953e-01 -3.544599999999999973e-01 -3.217700000000000005e-01 -2.878700000000000148e-01 -2.524199999999999777e-01
7.672599999999999906e-03 3.826899999999999746e-02 1.878549999999999942e-01 -1.131240000000000023e-01 -5.376499999999999613e-01 5.779649999999999510e-01 9.886949999999999905e-01 8.219899999999999984e-01 7.519700000000000273e-01 4.274299999999999766e-01 -8.416900000000000492e-01 -9.943750000000000089e-01 -9.525200000000000333e-01 -9.337100000000000399e-01 -9.668900000000000272e-01 -9.351849999999999330e-01 -7.961400000000000698e-01 -6.387950000000000017e-01 -5.718799999999999439e-01 -4.013299999999999645e-01 9.284249999999999448e-02 7.315800000000000081e-01 9.816949999999999843e-01 9.742349999999999621e-01 8.834699999999999775e-01 7.643050000000000122e-01 6.497699999999999587e-01 5.574950000000000738e-01 4.974399999999999933e-01 4.402749999999999719e-01 3.525949999999999918e-01 1.990600000000000147e-01 -8.264300000000000465e-03 -2.231699999999999795e-01 -3.764199999999999768e-01 -4.684699999999999975e-01 -5.241050000000000431e-01 -5.437149999999999483e-01 -5.455250000000000377e-01 -5.415399999999999103e-01 -5.263550000000000173e-01 -5.067949999999999955e-01 -4.932999999999999607e-01 -4.854550000000000254e-01 -4.758450000000000180e-01 -4.679400000000000226e-01 -4.660800000000000498e-01 -4.673000000000000487e-01 -4.662800000000000278e-01 -4.603700000000000014e-01 -4.525599999999999623e-01 -4.444199999999999817e-01 -4.351800000000000113e-01 -4.212650000000000006e-01 -4.002099999999999547e-01 -3.728500000000000147e-01 -3.414350000000000440e-01 -3.088100000000000289e-01 -2.749749999999999694e-01 -2.396199999999999997e-01
5.648000000000000242e-03 3.339500000000000107e-02 1.346299999999999997e-01 -1.909800000000000109e-01 -5.045899999999999830e-01 4.685300000000000020e-01 9.770600000000000396e-01 8.735300000000000287e-01 8.064500000000000002e-01 4.827400000000000024e-01 -8.079499999999999460e-01 -9.962600000000000344e-01 -9.694199999999999484e-01 -9.525099999999999678e-01 -9.790900000000000158e-01 -9.515599999999999614e-01 -8.235799999999999788e-01 -6.722000000000000197e-01 -6.057200000000000362e-01 -4.374399999999999955e-01 5.507299999999999696e-02 7.065399999999999459e-01 9.754699999999999482e-01 9.804800000000000182e-01 8.975300000000000500e-01 7.833400000000000363e-01 6.715700000000000003e-01 5.805399999999999450e-01 5.207500000000000462e-01 4.636199999999999766e-01 3.761999999999999789e-01 2.230600000000000083e-01 1.572199999999999986e-02 -2.004599999999999993e-01 -3.554599999999999982e-01 -4.490399999999999947e-01 -5.058899999999999508e-01 -5.262499999999999956e-01 -5.285300000000000553e-01 -5.249200000000000532e-01 -5.099599999999999689e-01 -4.905599999999999961e-01 -4.773000000000000020e-01 -4.697399999999999909e-01 -4.603900000000000214e-01 -4.527499999999999858e-01 -4.511899999999999800e-01 -4.527399999999999758e-01 -4.520100000000000229e-01 -4.463300000000000045e-01 -4.387300000000000089e-01 -4.308000000000000163e-01 -4.217500000000000138e-01 -4.079900000000000193e-01 -3.870299999999999851e-01 -3.597500000000000142e-01 -3.283900000000000152e-01 -2.958399999999999919e-01 -2.620799999999999796e-01 -2.268199999999999938e-01
3.320400000000000261e-03 2.502249999999999960e-02 7.686099999999999877e-02 -2.612499999999999822e-01 -4.562650000000000317e-01 3.510400000000000187e-01 9.524200000000000443e-01 9.157450000000000312e-01 8.540349999999999886e-01 5.344550000000000134e-01 -7.701099999999999612e-01 -9.936300000000000132e-01 -9.825049999999999617e-01 -9.680699999999999861e-01 -9.884049999999999780e-01 -9.654499999999999194e-01 -8.490500000000000824e-01 -7.041150000000000464e-01 -6.383250000000000313e-01 -4.727000000000000091e-01 1.737110000000000043e-02 6.806349999999999900e-01 9.680699999999999861e-01 9.855850000000000444e-01 9.105900000000000105e-01 8.015550000000000175e-01 6.926900000000000279e-01 6.030200000000000005e-01 5.435550000000000104e-01 4.865450000000000053e-01 3.994600000000000373e-01 2.468299999999999939e-01 3.960650000000000281e-02 -1.777199999999999891e-01 -3.343850000000000433e-01 -4.294499999999999984e-01 -4.875099999999999989e-01 -5.086100000000000065e-01 -5.113750000000000240e-01 -5.081549999999999123e-01 -4.934250000000000025e-01 -4.742149999999999976e-01 -4.611999999999999988e-01 -4.539349999999999774e-01 -4.448450000000000459e-01 -4.374750000000000028e-01 -4.362300000000000066e-01 -4.380999999999999894e-01 -4.376649999999999707e-01 -4.322350000000000358e-01 -4.248500000000000054e-01 -4.171249999999999680e-01 -4.082700000000000218e-01 -3.946650000000000436e-01 -3.738250000000000184e-01 -3.466150000000000064e-01 -3.153350000000000319e-01 -2.828600000000000003e-01 -2.491949999999999998e-01 -2.140199999999999880e-01
2.267500000000000093e-04 1.550200000000000015e-02 2.017199999999999896e-02 -3.214299999999999935e-01 -3.949799999999999978e-01 2.281100000000000072e-01 9.162400000000000544e-01 9.490600000000000147e-01 8.949700000000000433e-01 5.825700000000000323e-01 -7.287000000000000144e-01 -9.868900000000000450e-01 -9.920499999999999874e-01 -9.806000000000000272e-01 -9.950599999999999445e-01 -9.770299999999999541e-01 -8.726599999999999913e-01 -7.346099999999999852e-01 -6.697600000000000220e-01 -5.071200000000000152e-01 -2.021699999999999886e-02 6.539899999999999602e-01 9.596000000000000085e-01 9.896500000000000297e-01 9.227400000000000047e-01 8.189899999999999958e-01 7.131600000000000161e-01 6.249599999999999600e-01 5.658999999999999586e-01 5.090700000000000225e-01 4.223899999999999877e-01 2.703699999999999992e-01 6.338599999999999790e-02 -1.549699999999999966e-01 -3.132199999999999984e-01 -4.097399999999999931e-01 -4.689699999999999980e-01 -4.908199999999999785e-01 -4.940800000000000192e-01 -4.912500000000000200e-01 -4.767799999999999816e-01 -4.577600000000000002e-01 -4.450000000000000067e-01 -4.380399999999999849e-01 -4.292300000000000004e-01 -4.221300000000000052e-01 -4.212000000000000188e-01 -4.233999999999999986e-01 -4.232600000000000251e-01 -4.180800000000000072e-01 -4.109200000000000075e-01 -4.034099999999999908e-01 -3.947499999999999898e-01 -3.813099999999999823e-01 -3.605900000000000216e-01 -3.334699999999999886e-01 -3.022699999999999831e-01 -2.698800000000000088e-01 -2.363099999999999923e-01 -2.012400000000000022e-01
-4.921749999999999910e-03 6.679399999999999400e-03 -3.049400000000000027e-02 -3.678250000000000131e-01 -3.212749999999999773e-01 1.014850000000000058e-01 8.681849999999999845e-01 9.725099999999999856e-01 9.284649999999999848e-01 6.265199999999999658e-01 -6.837050000000000072e-01 -9.757850000000000135e-01 -9.977749999999999675e-01 -9.898700000000000276e-01 -9.988449999999999829e-01 -9.861050000000000093e-01 -8.942350000000000021e-01 -7.635250000000000092e-01 -6.998699999999999921e-01 -5.405849999999999822e-01 -5.762849999999999917e-02 6.265799999999999148e-01 9.499900000000000011e-01 9.925950000000000051e-01 9.338899999999999979e-01 8.355799999999999894e-01 7.329250000000000487e-01 6.462950000000000639e-01 5.877250000000000529e-01 5.311399999999999455e-01 4.449499999999999567e-01 2.936549999999999994e-01 8.703650000000000275e-02 -1.322200000000000042e-01 -2.919650000000000301e-01 -3.899000000000000243e-01 -4.502899999999999681e-01 -4.728849999999999998e-01 -4.766400000000000081e-01 -4.742199999999999749e-01 -4.600049999999999972e-01 -4.412099999999999911e-01 -4.287149999999999572e-01 -4.220599999999999907e-01 -4.135349999999999859e-01 -4.067199999999999704e-01 -4.061150000000000038e-01 -4.086400000000000032e-01 -4.088049999999999740e-01 -4.038749999999999840e-01 -3.969500000000000250e-01 -3.896450000000000191e-01 -3.811949999999999505e-01 -3.679200000000000248e-01 -3.473249999999999948e-01 -3.203050000000000064e-01 -2.891900000000000026e-01 -2.568900000000000072e-01 -2.234249999999999847e-01 -1.884699999999999986e-01
-8.584400000000000711e-03 -3.042699999999999854e-04 -7.207600000000000118e-02 -3.994900000000000118e-01 -2.378899999999999904e-01 -2.646799999999999847e-02 8.098999999999999533e-01 9.867299999999999960e-01 9.549100000000000366e-01 6.664200000000000124e-01 -6.356500000000000483e-01 -9.607400000000000384e-01 -1.000000000000000000e+00 -9.961200000000000054e-01 -1.000000000000000000e+00 -9.928799999999999848e-01 -9.139000000000000457e-01 -7.909399999999999764e-01 -7.287299999999999889e-01 -5.731300000000000283e-01 -9.482699999999999463e-02 5.985000000000000320e-01 9.393599999999999728e-01 9.945100000000000051e-01 9.441199999999999593e-01 8.513800000000000257e-01 7.520299999999999763e-01 6.670800000000000063e-01 6.090700000000000003e-01 5.527900000000000036e-01 4.671600000000000197e-01 3.166900000000000270e-01 1.105600000000000055e-01 -1.094799999999999940e-01 -2.706500000000000017e-01 -3.699500000000000011e-01 -4.314799999999999747e-01 -4.548200000000000021e-01 -4.590799999999999881e-01 -4.570699999999999763e-01 -4.431399999999999784e-01 -4.245599999999999929e-01 -4.123499999999999943e-01 -4.060099999999999820e-01 -3.977700000000000125e-01 -3.912499999999999867e-01 -3.909699999999999842e-01 -3.938300000000000134e-01 -3.942999999999999838e-01 -3.896299999999999764e-01 -3.829299999999999926e-01 -3.758500000000000174e-01 -3.676099999999999923e-01 -3.545099999999999918e-01 -3.340500000000000136e-01 -3.071300000000000141e-01 -2.761000000000000121e-01 -2.439099999999999879e-01 -2.105499999999999872e-01 -1.757100000000000051e-01
