-5.064899999999999784e-03 -7.479500000000000037e-02 5.604599999999999860e-02 4.786000000000000254e-01 5.723200000000000509e-01 -4.320599999999999996e-01 -2.742299999999999738e-01 1.940800000000000164e-02 7.844999999999999751e-01 -5.308000000000000496e-01 -9.963100000000000289e-01 -6.682299999999999907e-01 -4.685099999999999820e-01 -9.071099999999999719e-01 -9.483099999999999863e-01 -7.755199999999999871e-01 -3.610800000000000121e-01 7.274200000000000110e-02 4.074599999999999889e-01 6.687899999999999956e-01 8.361100000000000199e-01 9.236600000000000366e-01 9.607599999999999474e-01 9.512300000000000200e-01 9.122700000000000253e-01 8.213899999999999535e-01 7.565899999999999848e-01 7.425399999999999778e-01 7.891299999999999981e-01 8.934800000000000519e-01 9.875899999999999679e-01 2.605899999999999883e-01 -2.231299999999999950e-01 -3.982100000000000084e-01 -4.792799999999999838e-01 -5.213499999999999801e-01 -5.537999999999999590e-01 -5.690399999999999903e-01 -5.736900000000000333e-01 -5.794700000000000406e-01 -5.791500000000000536e-01 -5.707400000000000251e-01 -5.629600000000000160e-01 -5.555600000000000538e-01 -5.412799999999999834e-01 -5.204600000000000337e-01 -4.998199999999999865e-01 -4.821400000000000130e-01 -4.624599999999999822e-01 -4.411399999999999766e-01 -4.204200000000000159e-01 -4.054800000000000071e-01 -3.961799999999999766e-01 -3.892700000000000049e-01 -3.815000000000000058e-01 -3.708699999999999775e-01 -3.596699999999999897e-01 -3.440199999999999925e-01 -3.257599999999999940e-01 -2.995599999999999929e-01
-9.663349999999999371e-03 -7.602100000000000524e-02 1.220849999999999887e-02 3.951949999999999630e-01 5.009649999999999936e-01 -3.466350000000000264e-01 -2.476399999999999990e-01 -5.285199999999999620e-02 8.235799999999999788e-01 -4.658050000000000246e-01 -9.987800000000000011e-01 -7.132799999999999141e-01 -5.070299999999999807e-01 -8.957450000000000134e-01 -9.516000000000000014e-01 -8.032049999999999468e-01 -4.021799999999999820e-01 3.050749999999999990e-02 3.705150000000000388e-01 6.401099999999999568e-01 8.160749999999999948e-01 9.107849999999999557e-01 9.519850000000000811e-01 9.419349999999999667e-01 9.001000000000000112e-01 8.047900000000000054e-01 7.381900000000000128e-01 7.243500000000000494e-01 7.730449999999999822e-01 8.821700000000000097e-01 9.905049999999999688e-01 2.834250000000000380e-01 -2.007050000000000223e-01 -3.777249999999999774e-01 -4.602499999999999925e-01 -5.033750000000000169e-01 -5.367349999999999621e-01 -5.526450000000000529e-01 -5.577799999999999425e-01 -5.640350000000000641e-01 -5.640849999999999476e-01 -5.559350000000000680e-01 -5.483949999999999658e-01 -5.412449999999999761e-01 -5.271300000000000985e-01 -5.063949999999999285e-01 -4.858500000000000041e-01 -4.683100000000000041e-01 -4.487499999999999822e-01 -4.275349999999999984e-01 -4.069399999999999684e-01 -3.921600000000000086e-01 -3.830449999999999688e-01 -3.763400000000000079e-01 -3.687599999999999767e-01 -3.582999999999999519e-01 -3.472600000000000131e-01 -3.317450000000000121e-01 -3.136200000000000099e-01 -2.875050000000000106e-01
-1.066399999999999987e-02 -6.748500000000000332e-02 -3.305899999999999811e-02 3.016099999999999892e-01 4.184800000000000186e-01 -2.563900000000000068e-01 -2.190400000000000125e-01 -1.240699999999999997e-01 8.568400000000000460e-01 -3.984900000000000109e-01 -9.966199999999999504e-01 -7.554100000000000259e-01 -5.438499999999999446e-01 -8.819799999999999862e-01 -9.525599999999999623e-01 -8.290499999999999536e-01 -4.423599999999999755e-01 -1.162799999999999945e-02 3.331299999999999817e-01 6.106399999999999606e-01 7.950899999999999634e-01 8.969099999999999850e-01 9.422399999999999665e-01 9.317600000000000326e-01 8.871799999999999686e-01 7.875999999999999668e-01 7.193000000000000504e-01 7.057099999999999485e-01 7.564999999999999503e-01 8.703600000000000225e-01 9.928500000000000103e-01 3.060300000000000242e-01 -1.782700000000000118e-01 -3.571400000000000130e-01 -4.410800000000000276e-01 -4.852400000000000047e-01 -5.195100000000000273e-01 -5.360899999999999554e-01 -5.417199999999999793e-01 -5.484599999999999476e-01 -5.488899999999999890e-01 -5.410000000000000364e-01 -5.337300000000000377e-01 -5.268300000000000205e-01 -5.128800000000000026e-01 -4.922500000000000209e-01 -4.718200000000000172e-01 -4.544199999999999906e-01 -4.349799999999999778e-01 -4.138899999999999801e-01 -3.934199999999999919e-01 -3.788000000000000256e-01 -3.698799999999999866e-01 -3.633899999999999908e-01 -3.559999999999999831e-01 -3.457100000000000173e-01 -3.348400000000000265e-01 -3.194600000000000217e-01 -3.014600000000000057e-01 -2.754499999999999726e-01
-9.923599999999999435e-03 -5.146350000000000230e-02 -7.681299999999999240e-02 2.011649999999999827e-01 3.260849999999999582e-01 -1.623950000000000116e-01 -1.886349999999999971e-01 -1.935100000000000153e-01 8.836450000000000138e-01 -3.291100000000000136e-01 -9.895300000000000207e-01 -7.942299999999999915e-01 -5.787150000000000905e-01 -8.656850000000000378e-01 -9.510250000000000092e-01 -8.528750000000000497e-01 -4.814700000000000091e-01 -5.357699999999999962e-02 2.953399999999999914e-01 5.803650000000000198e-01 7.731049999999999311e-01 8.819749999999999535e-01 9.314649999999999874e-01 9.206550000000000011e-01 8.734500000000000597e-01 7.697700000000000653e-01 6.998800000000000576e-01 6.865949999999999553e-01 7.394799999999999152e-01 8.580099999999999394e-01 9.945549999999999669e-01 3.283650000000000180e-01 -1.558100000000000041e-01 -3.364399999999999613e-01 -4.217650000000000010e-01 -4.669499999999999762e-01 -5.021299999999999653e-01 -5.193699999999999983e-01 -5.255000000000000782e-01 -5.327299999999999258e-01 -5.335600000000000342e-01 -5.259450000000001069e-01 -5.189350000000000351e-01 -5.122949999999999449e-01 -4.985300000000000287e-01 -4.780200000000000005e-01 -4.577100000000000057e-01 -4.404549999999999854e-01 -4.211599999999999788e-01 -4.001950000000000229e-01 -3.798549999999999982e-01 -3.654100000000000126e-01 -3.566949999999999843e-01 -3.504049999999999665e-01 -3.432199999999999696e-01 -3.331049999999999844e-01 -3.224000000000000199e-01 -3.071699999999999986e-01 -2.893050000000000344e-01 -2.633900000000000130e-01
-8.105100000000000499e-03 -3.210999999999999965e-02 -1.164800000000000002e-01 9.825000000000000400e-02 2.266900000000000026e-01 -6.632000000000000395e-02 -1.569099999999999939e-01 -2.607599999999999918e-01 9.043799999999999617e-01 -2.582200000000000051e-01 -9.779499999999999860e-01 -8.298799999999999510e-01 -6.116599999999999815e-01 -8.471300000000000496e-01 -9.472199999999999509e-01 -8.747899999999999565e-01 -5.195300000000000473e-01 -9.528499999999999470e-02 2.572300000000000142e-01 5.494099999999999540e-01 7.502299999999999525e-01 8.660999999999999810e-01 9.197699999999999765e-01 9.087199999999999722e-01 8.590100000000000513e-01 7.513800000000000479e-01 6.800100000000000033e-01 6.670700000000000518e-01 7.220400000000000151e-01 8.451800000000000423e-01 9.957000000000000295e-01 3.504599999999999937e-01 -1.333499999999999963e-01 -3.156499999999999861e-01 -4.023300000000000209e-01 -4.485299999999999843e-01 -4.845999999999999752e-01 -5.025100000000000122e-01 -5.091499999999999915e-01 -5.168800000000000061e-01 -5.181099999999999595e-01 -5.107699999999999463e-01 -5.040400000000000436e-01 -4.976800000000000113e-01 -4.840999999999999748e-01 -4.637100000000000111e-01 -4.435399999999999898e-01 -4.264399999999999857e-01 -4.072899999999999854e-01 -3.864600000000000257e-01 -3.662599999999999745e-01 -3.519999999999999796e-01 -3.434800000000000075e-01 -3.374099999999999877e-01 -3.304199999999999915e-01 -3.204799999999999871e-01 -3.099500000000000033e-01 -2.948700000000000210e-01 -2.771399999999999975e-01 -2.513400000000000079e-01
-4.215649999999999606e-03 -1.299490000000000020e-02 -1.490549999999999931e-01 -3.326000000000000831e-03 1.221850000000000019e-01 3.051050000000000290e-02 -1.241049999999999931e-01 -3.250649999999999928e-01 9.184849999999999959e-01 -1.861300000000000177e-01 -9.616400000000000503e-01 -8.619750000000000467e-01 -6.424300000000000566e-01 -8.262050000000000782e-01 -9.409849999999999604e-01 -8.946300000000000363e-01 -5.563850000000000184e-01 -1.366600000000000037e-01 2.188549999999999940e-01 5.177599999999999980e-01 7.264500000000000401e-01 8.492249999999998966e-01 9.070850000000000302e-01 8.958949999999999969e-01 8.438149999999999817e-01 7.323999999999999400e-01 6.596599999999999131e-01 6.471200000000000285e-01 7.041550000000000864e-01 8.318550000000000111e-01 9.962249999999999162e-01 3.722599999999999798e-01 -1.109050000000000036e-01 -2.947899999999999965e-01 -3.827800000000000091e-01 -4.299749999999999961e-01 -4.669349999999999890e-01 -4.855199999999999516e-01 -4.926699999999999968e-01 -5.008949999999999791e-01 -5.025300000000000322e-01 -4.954899999999999860e-01 -4.890499999999999847e-01 -4.829600000000000004e-01 -4.695849999999999747e-01 -4.493350000000000399e-01 -4.292949999999999822e-01 -4.123700000000000143e-01 -3.933699999999999974e-01 -3.726800000000000113e-01 -3.526350000000000318e-01 -3.385500000000000176e-01 -3.302499999999999880e-01 -3.243850000000000344e-01 -3.176050000000000262e-01 -3.078499999999999570e-01 -2.974900000000000322e-01 -2.825650000000000106e-01 -2.649749999999999606e-01 -2.392900000000000027e-01
2.755099999999999910e-03 3.170899999999999934e-03 -1.731399999999999884e-01 -1.001800000000000052e-01 1.530800000000000043e-02 1.266599999999999948e-01 -9.067400000000000460e-02 -3.861600000000000033e-01 9.264400000000000412e-01 -1.133500000000000063e-01 -9.410800000000000276e-01 -8.907000000000000473e-01 -6.711099999999999843e-01 -8.031700000000000506e-01 -9.325599999999999445e-01 -9.125199999999999978e-01 -5.920699999999999852e-01 -1.776600000000000124e-01 1.802799999999999958e-01 4.855200000000000071e-01 7.018600000000000394e-01 8.314700000000000424e-01 8.935199999999999809e-01 8.822799999999999532e-01 8.279400000000000093e-01 7.129100000000000437e-01 6.388899999999999579e-01 6.268000000000000238e-01 6.858899999999999997e-01 8.180699999999999639e-01 9.961900000000000199e-01 3.937999999999999834e-01 -8.848399999999999321e-02 -2.738499999999999823e-01 -3.631199999999999983e-01 -4.112999999999999989e-01 -4.491499999999999937e-01 -4.683999999999999830e-01 -4.760699999999999932e-01 -4.848000000000000087e-01 -4.868500000000000050e-01 -4.801099999999999812e-01 -4.739599999999999924e-01 -4.681600000000000206e-01 -4.549900000000000055e-01 -4.348899999999999988e-01 -4.149999999999999800e-01 -3.982499999999999929e-01 -3.794100000000000250e-01 -3.588700000000000223e-01 -3.389800000000000035e-01 -3.250899999999999901e-01 -3.169899999999999940e-01 -3.113500000000000156e-01 -3.047699999999999854e-01 -2.952099999999999724e-01 -2.850300000000000056e-01 -2.702600000000000002e-01 -2.528099999999999792e-01 -2.272399999999999975e-01
8.744299999999999989e-03 1.450749999999999956e-02 -1.865149999999999864e-01 -1.886249999999999871e-01 -9.156849999999999712e-02 2.206100000000000005e-01 -5.691399999999999237e-02 -4.432850000000000401e-01 9.277699999999999836e-01 -4.024700000000000499e-02 -9.160650000000000182e-01 -9.157100000000000239e-01 -6.974549999999999361e-01 -7.779549999999999521e-01 -9.218100000000000183e-01 -9.282850000000000268e-01 -6.264300000000000423e-01 -2.181799999999999851e-01 1.415700000000000014e-01 4.526999999999999913e-01 6.764399999999999302e-01 8.127800000000000580e-01 8.790350000000000108e-01 8.678200000000000358e-01 8.113600000000000811e-01 6.928750000000000187e-01 6.176949999999999941e-01 6.060799999999999521e-01 6.672100000000000808e-01 8.038149999999999462e-01 9.955549999999999677e-01 4.150249999999999773e-01 -6.609650000000000247e-02 -2.528599999999999737e-01 -3.433700000000000085e-01 -3.925150000000000028e-01 -4.312350000000000350e-01 -4.511600000000000055e-01 -4.593450000000000033e-01 -4.685850000000000293e-01 -4.710499999999999687e-01 -4.646249999999999547e-01 -4.587799999999999656e-01 -4.532749999999999835e-01 -4.403249999999999664e-01 -4.203799999999999759e-01 -4.006549999999999834e-01 -3.840850000000000097e-01 -3.654100000000000126e-01 -3.450400000000000134e-01 -3.253050000000000108e-01 -3.116050000000000209e-01 -3.037250000000000227e-01 -2.983000000000000096e-01 -2.919350000000000001e-01 -2.825600000000000334e-01 -2.725600000000000245e-01 -2.579500000000000126e-01 -2.406550000000000078e-01 -2.152100000000000124e-01
1.004900000000000064e-02 2.132600000000000121e-02 -1.892800000000000038e-01 -2.666899999999999826e-01 -1.961199999999999888e-01 3.112400000000000166e-01 -2.318200000000000122e-02 -4.963400000000000034e-01 9.230500000000000371e-01 3.275700000000000139e-02 -8.870900000000000452e-01 -9.372200000000000530e-01 -7.215700000000000447e-01 -7.508099999999999774e-01 -9.089599999999999902e-01 -9.420800000000000285e-01 -6.595199999999999951e-01 -2.581999999999999851e-01 1.027799999999999964e-01 4.193899999999999850e-01 6.502900000000000347e-01 7.932599999999999651e-01 8.637099999999999778e-01 8.526099999999999790e-01 7.941399999999999570e-01 6.723599999999999577e-01 5.961199999999999832e-01 5.850199999999999845e-01 6.481799999999999784e-01 7.891299999999999981e-01 9.943699999999999761e-01 4.359700000000000242e-01 -4.375400000000000122e-02 -2.318199999999999983e-01 -3.235299999999999843e-01 -3.736300000000000177e-01 -4.132100000000000217e-01 -4.338099999999999734e-01 -4.425200000000000244e-01 -4.522700000000000053e-01 -4.551600000000000090e-01 -4.490600000000000147e-01 -4.435200000000000253e-01 -4.383099999999999774e-01 -4.255900000000000238e-01 -4.058100000000000041e-01 -3.862599999999999922e-01 -3.698799999999999866e-01 -3.513800000000000257e-01 -3.311700000000000199e-01 -3.116099999999999981e-01 -2.981099999999999861e-01 -2.904499999999999860e-01 -2.852500000000000036e-01 -2.790900000000000047e-01 -2.699099999999999833e-01 -2.600899999999999879e-01 -2.456399999999999972e-01 -2.285000000000000087e-01 -2.031799999999999995e-01
9.517350000000000809e-03 2.427699999999999997e-02 -1.805800000000000183e-01 -3.312950000000000061e-01 -2.957450000000000356e-01 3.969500000000000250e-01 1.017695000000000058e-02 -5.445849999999999858e-01 9.119099999999999984e-01 1.052365000000000106e-01 -8.540300000000000669e-01 -9.548950000000000493e-01 -7.432050000000000045e-01 -7.216650000000000009e-01 -8.938850000000000406e-01 -9.537349999999999994e-01 -6.911800000000000166e-01 -2.976149999999999629e-01 6.398449999999999971e-02 3.856149999999999856e-01 6.233949999999999214e-01 7.728749999999999787e-01 8.475099999999999856e-01 8.366099999999999648e-01 7.762649999999999828e-01 6.513549999999999063e-01 5.741549999999999709e-01 5.636200000000000099e-01 6.287749999999999728e-01 7.740050000000000541e-01 9.926049999999999596e-01 4.565949999999999731e-01 -2.147050000000000000e-02 -2.107450000000000156e-01 -3.036200000000000010e-01 -3.546549999999999980e-01 -3.950850000000000195e-01 -4.163499999999999979e-01 -4.255950000000000011e-01 -4.358600000000000252e-01 -4.391849999999999921e-01 -4.334049999999999847e-01 -4.281849999999999823e-01 -4.232799999999999896e-01 -4.107950000000000212e-01 -3.911900000000000377e-01 -3.718150000000000066e-01 -3.556300000000000017e-01 -3.373150000000000315e-01 -3.172800000000000065e-01 -2.978950000000000209e-01 -2.845949999999999869e-01 -2.771600000000000175e-01 -2.721799999999999775e-01 -2.662400000000000322e-01 -2.572499999999999787e-01 -2.476249999999999840e-01 -2.333399999999999919e-01 -2.163550000000000195e-01 -1.911700000000000066e-01
8.697099999999999276e-03 2.535099999999999854e-02 -1.619200000000000084e-01 -3.820200000000000262e-01 -3.887300000000000200e-01 4.769800000000000151e-01 4.288899999999999657e-02 -5.880800000000000471e-01 8.949799999999999978e-01 1.768500000000000072e-01 -8.173700000000000410e-01 -9.690100000000000380e-01 -7.624999999999999556e-01 -6.907900000000000151e-01 -8.768299999999999983e-01 -9.634099999999999886e-01 -7.214800000000000102e-01 -3.364099999999999868e-01 2.522699999999999942e-02 3.514399999999999746e-01 5.958499999999999908e-01 7.517300000000000093e-01 8.305200000000000360e-01 8.199100000000000277e-01 7.578000000000000291e-01 6.299200000000000355e-01 5.518600000000000172e-01 5.419100000000000028e-01 6.090499999999999803e-01 7.584800000000000431e-01 9.902999999999999581e-01 4.769200000000000106e-01 7.474299999999999911e-04 -1.896500000000000130e-01 -2.836400000000000032e-01 -3.356000000000000094e-01 -3.768699999999999828e-01 -3.987999999999999878e-01 -4.085799999999999987e-01 -4.193600000000000105e-01 -4.231199999999999961e-01 -4.176699999999999857e-01 -4.127700000000000258e-01 -4.081799999999999873e-01 -3.959400000000000142e-01 -3.765299999999999758e-01 -3.573299999999999810e-01 -3.413499999999999868e-01 -3.232300000000000173e-01 -3.033699999999999730e-01 -2.841699999999999782e-01 -2.710799999999999876e-01 -2.638599999999999834e-01 -2.591100000000000070e-01 -2.533900000000000041e-01 -2.446000000000000119e-01 -2.351600000000000079e-01 -2.210499999999999965e-01 -2.042200000000000126e-01 -1.791699999999999959e-01
5.474500000000000199e-03 2.615549999999999820e-02 -1.339349999999999985e-01 -4.167299999999999893e-01 -4.724800000000000111e-01 5.497250000000000192e-01 7.459000000000000352e-02 -6.261200000000000099e-01 8.719749999999999446e-01 2.471399999999999986e-01 -7.770250000000000767e-01 -9.792350000000000776e-01 -7.792250000000000565e-01 -6.581299999999999928e-01 -8.576850000000000307e-01 -9.709399999999999142e-01 -7.502600000000000380e-01 -3.744650000000000478e-01 -1.342245000000000070e-02 3.169100000000000250e-01 5.676550000000000207e-01 7.297799999999999843e-01 8.127150000000000762e-01 8.024649999999999839e-01 7.387150000000000105e-01 6.080449999999999466e-01 5.292099999999999582e-01 5.199000000000000288e-01 5.889800000000000590e-01 7.425299999999999123e-01 9.874249999999999972e-01 4.968949999999999756e-01 2.288300000000000056e-02 -1.685349999999999904e-01 -2.636100000000000110e-01 -3.164649999999999963e-01 -3.585699999999999998e-01 -3.811649999999999761e-01 -3.914750000000000174e-01 -4.027749999999999941e-01 -4.069650000000000212e-01 -4.018700000000000050e-01 -3.972999999999999865e-01 -3.930250000000000132e-01 -3.810350000000000126e-01 -3.618149999999999977e-01 -3.428149999999999809e-01 -3.270450000000000301e-01 -3.091200000000000059e-01 -2.894550000000000178e-01 -2.704400000000000137e-01 -2.575549999999999784e-01 -2.505700000000000149e-01 -2.460450000000000137e-01 -2.405399999999999761e-01 -2.319400000000000073e-01 -2.227000000000000091e-01 -2.087600000000000011e-01 -1.920950000000000157e-01 -1.671949999999999825e-01
-3.271099999999999903e-05 2.793999999999999956e-02 -9.910599999999999965e-02 -4.364299999999999846e-01 -5.460099999999999953e-01 6.148400000000000531e-01 1.050900000000000029e-01 -6.589199999999999502e-01 8.435899999999999510e-01 3.158500000000000196e-01 -7.335000000000000409e-01 -9.858799999999999786e-01 -7.935299999999999576e-01 -6.239299999999999846e-01 -8.366799999999999793e-01 -9.765099999999999891e-01 -7.775999999999999579e-01 -4.117999999999999994e-01 -5.191799999999999887e-02 2.820799999999999974e-01 5.388800000000000257e-01 7.071300000000000363e-01 7.941700000000000426e-01 7.843599999999999461e-01 7.190900000000000070e-01 5.857700000000000129e-01 5.062699999999999978e-01 4.976099999999999968e-01 5.686299999999999688e-01 7.262199999999999767e-01 9.840299999999999603e-01 5.165699999999999736e-01 4.493300000000000072e-02 -1.474199999999999955e-01 -2.435299999999999965e-01 -2.972699999999999787e-01 -3.401899999999999924e-01 -3.634499999999999953e-01 -3.743000000000000216e-01 -3.861200000000000188e-01 -3.907499999999999862e-01 -3.860000000000000098e-01 -3.817599999999999882e-01 -3.778099999999999792e-01 -3.660800000000000165e-01 -3.470599999999999796e-01 -3.282599999999999962e-01 -3.127199999999999980e-01 -2.949899999999999745e-01 -2.755199999999999871e-01 -2.566999999999999837e-01 -2.440199999999999869e-01 -2.372700000000000087e-01 -2.329799999999999927e-01 -2.276900000000000035e-01 -2.192999999999999949e-01 -2.102499999999999925e-01 -1.964799999999999880e-01 -1.799800000000000011e-01 -1.552300000000000069e-01
-6.227400000000000123e-03 3.105999999999999733e-02 -5.925400000000000111e-02 -4.401199999999999557e-01 -6.069649999999999768e-01 6.708049999999999846e-01 1.340299999999999825e-01 -6.858349999999999724e-01 8.096300000000000718e-01 3.824849999999999639e-01 -6.867699999999999916e-01 -9.886699999999999378e-01 -8.052099999999999813e-01 -5.881800000000000361e-01 -8.137400000000000189e-01 -9.799450000000000660e-01 -8.033500000000000085e-01 -4.482800000000000118e-01 -9.018899999999999140e-02 2.469999999999999973e-01 5.095450000000000257e-01 6.837550000000000017e-01 7.748699999999999477e-01 7.655600000000000183e-01 6.988900000000000112e-01 5.630999999999999339e-01 4.830250000000000377e-01 4.750550000000000050e-01 5.479700000000000681e-01 7.095150000000000068e-01 9.800800000000000622e-01 5.358800000000000230e-01 6.687999999999999501e-02 -1.263100000000000056e-01 -2.234250000000000125e-01 -2.780250000000000221e-01 -3.217450000000000032e-01 -3.456549999999999900e-01 -3.570450000000000013e-01 -3.693850000000000189e-01 -3.744649999999999923e-01 -3.700700000000000101e-01 -3.661750000000000282e-01 -3.625499999999999834e-01 -3.510849999999999804e-01 -3.322800000000000198e-01 -3.136900000000000244e-01 -2.983599999999999586e-01 -2.808499999999999885e-01 -2.615699999999999692e-01 -2.429499999999999993e-01 -2.304950000000000054e-01 -2.239700000000000024e-01 -2.199099999999999944e-01 -2.148450000000000082e-01 -2.066600000000000104e-01 -1.978050000000000086e-01 -1.842199999999999949e-01 -1.678899999999999837e-01 -1.432849999999999957e-01
-9.768199999999999453e-03 3.487099999999999922e-02 -1.713800000000000046e-02 -4.298500000000000099e-01 -6.551500000000000101e-01 7.176599999999999646e-01 1.612999999999999989e-01 -7.072000000000000508e-01 7.708199999999999497e-01 4.468799999999999994e-01 -6.373100000000000431e-01 -9.879099999999999548e-01 -8.144299999999999873e-01 -5.511000000000000343e-01 -7.890800000000000036e-01 -9.814500000000000446e-01 -8.276000000000000023e-01 -4.839300000000000268e-01 -1.282000000000000084e-01 2.117199999999999915e-01 4.797199999999999798e-01 6.597399999999999931e-01 7.548799999999999955e-01 7.461600000000000454e-01 6.782000000000000250e-01 5.400800000000000045e-01 4.595199999999999840e-01 4.522700000000000053e-01 5.270500000000000185e-01 6.924599999999999644e-01 9.756299999999999972e-01 5.548600000000000199e-01 8.872099999999999431e-02 -1.052099999999999980e-01 -2.032799999999999885e-01 -2.587300000000000155e-01 -3.032500000000000195e-01 -3.278099999999999903e-01 -3.397299999999999764e-01 -3.525900000000000145e-01 -3.581199999999999939e-01 -3.540800000000000058e-01 -3.505300000000000082e-01 -3.472500000000000031e-01 -3.360500000000000154e-01 -3.174600000000000199e-01 -2.990900000000000225e-01 -2.839900000000000202e-01 -2.666899999999999826e-01 -2.476200000000000068e-01 -2.291999999999999871e-01 -2.169699999999999962e-01 -2.106800000000000062e-01 -2.068599999999999883e-01 -2.020099999999999951e-01 -1.940300000000000080e-01 -1.853799999999999892e-01 -1.719700000000000117e-01 -1.558100000000000041e-01 -1.313600000000000045e-01
-9.321700000000000472e-03 3.787849999999999551e-02 2.476899999999999935e-02 -4.057899999999999840e-01 -6.886349999999999971e-01 7.540750000000000508e-01 1.865549999999999986e-01 -7.224800000000000111e-01 7.270649999999999613e-01 5.085399999999999920e-01 -5.851450000000000262e-01 -9.833650000000000446e-01 -8.209950000000000303e-01 -5.126950000000000118e-01 -7.626349999999999518e-01 -9.808600000000000652e-01 -8.501950000000000340e-01 -5.186399999999999899e-01 -1.658700000000000174e-01 1.762799999999999923e-01 4.494050000000000544e-01 6.350599999999999579e-01 7.341849999999999765e-01 7.261100000000000332e-01 6.569849999999999302e-01 5.167049999999999699e-01 4.357649999999999579e-01 4.292549999999999977e-01 5.058599999999999763e-01 6.750549999999999606e-01 9.706399999999999473e-01 5.734799999999999898e-01 1.104399999999999965e-01 -8.414800000000000058e-02 -1.831300000000000150e-01 -2.394000000000000017e-01 -2.846899999999999986e-01 -3.098950000000000315e-01 -3.223599999999999799e-01 -3.357449999999999601e-01 -3.417149999999999910e-01 -3.380500000000000171e-01 -3.348499999999999810e-01 -3.318949999999999956e-01 -3.209750000000000103e-01 -3.026149999999999674e-01 -2.844649999999999679e-01 -2.696049999999999836e-01 -2.525249999999999995e-01 -2.336650000000000116e-01 -2.154599999999999849e-01 -2.034500000000000197e-01 -1.973949999999999871e-01 -1.938100000000000100e-01 -1.891849999999999921e-01 -1.814199999999999979e-01 -1.729600000000000026e-01 -1.597449999999999981e-01 -1.437550000000000217e-01 -1.194600000000000106e-01
-8.495499999999999580e-03 3.845699999999999813e-02 6.417299999999999394e-02 -3.705899999999999750e-01 -7.079999999999999627e-01 7.804699999999999971e-01 2.097600000000000020e-01 -7.320900000000000185e-01 6.790899999999999714e-01 5.673799999999999955e-01 -5.307399999999999896e-01 -9.753699999999999593e-01 -8.250899999999999901e-01 -4.731799999999999895e-01 -7.346200000000000507e-01 -9.783699999999999619e-01 -8.712400000000000144e-01 -5.524200000000000221e-01 -2.031900000000000095e-01 1.407400000000000040e-01 4.186799999999999966e-01 6.098099999999999632e-01 7.128700000000000037e-01 7.055000000000000160e-01 6.353199999999999958e-01 4.930300000000000238e-01 4.117799999999999794e-01 4.060400000000000120e-01 4.844499999999999917e-01 6.573299999999999699e-01 9.651600000000000179e-01 5.917599999999999527e-01 1.320300000000000085e-01 -6.311600000000000543e-02 -1.629700000000000037e-01 -2.200400000000000134e-01 -2.660899999999999932e-01 -2.919399999999999773e-01 -3.049399999999999888e-01 -3.188400000000000123e-01 -3.252700000000000036e-01 -3.219699999999999784e-01 -3.191300000000000248e-01 -3.165200000000000236e-01 -3.058799999999999852e-01 -2.877500000000000058e-01 -2.698300000000000143e-01 -2.552099999999999924e-01 -2.383599999999999886e-01 -2.197099999999999886e-01 -2.017200000000000104e-01 -1.899399999999999977e-01 -1.841200000000000059e-01 -1.807699999999999863e-01 -1.763800000000000090e-01 -1.688199999999999978e-01 -1.605600000000000083e-01 -1.475299999999999945e-01 -1.317200000000000037e-01 -1.075900000000000051e-01
-7.252949999999999328e-03 3.467049999999999993e-02 9.859850000000000558e-02 -3.253800000000000026e-01 -7.118600000000000483e-01 7.957300000000000484e-01 2.305949999999999944e-01 -7.356000000000000316e-01 6.269100000000000783e-01 6.228850000000000220e-01 -4.741750000000000131e-01 -9.637050000000000338e-01 -8.265450000000000852e-01 -4.325849999999999973e-01 -7.050049999999999928e-01 -9.738400000000000389e-01 -8.905899999999999928e-01 -5.851500000000000590e-01 -2.400599999999999956e-01 1.051479999999999915e-01 3.875600000000000156e-01 5.839699999999999891e-01 6.908950000000000369e-01 6.843000000000000194e-01 6.131800000000000583e-01 4.690450000000000452e-01 3.875800000000000356e-01 3.826300000000000257e-01 4.627999999999999892e-01 6.392800000000000704e-01 9.591549999999999798e-01 6.096550000000000580e-01 1.534850000000000103e-01 -4.213050000000000128e-02 -1.428099999999999925e-01 -2.006600000000000050e-01 -2.474600000000000133e-01 -2.739400000000000168e-01 -2.874800000000000133e-01 -3.018950000000000244e-01 -3.087799999999999989e-01 -3.058549999999999880e-01 -3.033649999999999958e-01 -3.011050000000000115e-01 -2.907499999999999529e-01 -2.728700000000000014e-01 -2.551900000000000279e-01 -2.408099999999999963e-01 -2.241900000000000004e-01 -2.057599999999999985e-01 -1.879949999999999954e-01 -1.764399999999999857e-01 -1.708649999999999891e-01 -1.677500000000000102e-01 -1.635800000000000032e-01 -1.562350000000000128e-01 -1.481850000000000112e-01 -1.353349999999999831e-01 -1.197099999999999970e-01 -9.573799999999998978e-02
