-1.065499999999999954e-02 1.981500000000000188e-03 -1.930700000000000124e-02 -4.448799999999999977e-02 -1.073900000000000028e-02 6.643200000000000494e-02 4.119700000000000029e-01 -1.742400000000000060e-01 4.738900000000000057e-02 3.814200000000000229e-02 -1.709299999999999986e-01 7.668899999999999606e-01 4.415999999999999787e-02 -2.936300000000000021e-01 -8.613499999999999490e-01 1.185800000000000048e-01 9.053700000000000081e-01 2.654699999999999838e-01 -6.463900000000000201e-01 -9.130800000000000027e-01 -5.486699999999999910e-01 5.317000000000000198e-02 5.537900000000000045e-01 8.257600000000000495e-01 9.183599999999999541e-01 9.297900000000000054e-01 9.013799999999999590e-01 7.914200000000000124e-01 5.469800000000000217e-01 1.836699999999999999e-01 -2.438899999999999957e-01 -6.261999999999999789e-01 -8.667899999999999494e-01 -9.276900000000000146e-01 -7.956199999999999939e-01 -4.466999999999999860e-01 -4.218800000000000328e-02 3.489499999999999824e-01 6.786200000000000010e-01 8.867300000000000182e-01 9.449699999999999767e-01 8.717700000000000449e-01 7.016900000000000359e-01 4.799900000000000277e-01 2.451299999999999868e-01 1.643100000000000116e-02 -1.943000000000000005e-01 -3.750600000000000045e-01 -5.181599999999999540e-01 -6.276500000000000412e-01 -7.147299999999999764e-01 -7.789399999999999658e-01 -8.270699999999999719e-01 -8.652600000000000291e-01 -8.944499999999999673e-01 -9.157899999999999929e-01 -9.283500000000000085e-01 -9.276400000000000201e-01 -8.770000000000000018e-01 -2.050299999999999900e-01
7.079100000000000496e-03 -3.371399999999999657e-03 -5.602500000000000535e-02 1.463063500000000121e-02 3.066249999999999878e-02 2.688199999999999965e-02 5.972250000000000059e-01 -5.741150000000000420e-02 -1.057200000000000084e-01 2.268050000000000066e-01 -1.226599999999999913e-02 7.106950000000000767e-01 -2.324999999999999845e-01 -5.041149999999999798e-01 -8.137250000000000316e-01 3.130999999999999894e-01 8.807450000000000001e-01 8.443950000000000067e-02 -7.593099999999999294e-01 -8.759950000000000792e-01 -4.128800000000000248e-01 2.040850000000000164e-01 6.634700000000000042e-01 8.814250000000000140e-01 9.339699999999999669e-01 9.226950000000000429e-01 8.662849999999999717e-01 7.227299999999999836e-01 4.496499999999999941e-01 7.269249999999999323e-02 -3.468050000000000299e-01 -7.000500000000000611e-01 -8.987449999999999051e-01 -9.136199999999999877e-01 -7.409149999999999903e-01 -3.617500000000000160e-01 4.983150000000000079e-02 4.307250000000000245e-01 7.364950000000000108e-01 9.124849999999999905e-01 9.380549999999999722e-01 8.366500000000000048e-01 6.454050000000000065e-01 4.107500000000000040e-01 1.701499999999999957e-01 -5.884649999999999603e-02 -2.659249999999999670e-01 -4.405200000000000227e-01 -5.764099999999999779e-01 -6.786299999999999555e-01 -7.594549999999999912e-01 -8.173099999999999810e-01 -8.598000000000000087e-01 -8.927749999999999853e-01 -9.173449999999999660e-01 -9.347550000000000026e-01 -9.446449999999999569e-01 -9.439500000000000668e-01 -9.013149999999999773e-01 -2.625149999999999983e-01
-2.299099999999999993e-04 1.015100000000000030e-02 -2.949699999999999891e-02 8.206299999999999706e-02 5.984600000000000336e-02 -7.488100000000000138e-03 6.414600000000000302e-01 7.343800000000000328e-02 -2.483400000000000052e-01 3.878300000000000081e-01 1.502799999999999969e-01 5.916500000000000092e-01 -4.903600000000000181e-01 -6.822099999999999831e-01 -7.210600000000000342e-01 4.917799999999999949e-01 8.180800000000000294e-01 -9.912999999999999590e-02 -8.453899999999999748e-01 -8.116299999999999626e-01 -2.659900000000000042e-01 3.489700000000000024e-01 7.568599999999999772e-01 9.175999999999999712e-01 9.307600000000000318e-01 8.985400000000000054e-01 8.164900000000000491e-01 6.428599999999999870e-01 3.461500000000000132e-01 -3.868400000000000311e-02 -4.446200000000000152e-01 -7.649099999999999788e-01 -9.201799999999999979e-01 -8.897300000000000209e-01 -6.789300000000000335e-01 -2.737899999999999778e-01 1.408600000000000130e-01 5.082900000000000196e-01 7.879599999999999937e-01 9.309500000000000552e-01 9.241899999999999560e-01 7.957899999999999974e-01 5.850800000000000445e-01 3.392600000000000060e-01 9.457100000000000228e-02 -1.333199999999999941e-01 -3.356199999999999739e-01 -5.031900000000000261e-01 -6.312999999999999723e-01 -7.258900000000000352e-01 -8.002500000000000169e-01 -8.516500000000000181e-01 -8.884900000000000020e-01 -9.162900000000000489e-01 -9.362899999999999556e-01 -9.498600000000000376e-01 -9.571899999999999853e-01 -9.566500000000000004e-01 -9.222200000000000397e-01 -3.187300000000000133e-01
-7.764000000000000068e-03 -1.606799999999999895e-02 2.704399999999999860e-02 9.745750000000000246e-02 6.307799999999999518e-02 -2.714149999999999896e-02 5.183450000000000557e-01 1.953300000000000036e-01 -3.555949999999999944e-01 4.963100000000000289e-01 2.994200000000000195e-01 4.166150000000000131e-01 -7.077299999999999702e-01 -8.138399999999998968e-01 -5.859650000000000691e-01 6.443000000000000949e-01 7.178700000000000081e-01 -2.778100000000000014e-01 -8.997550000000000825e-01 -7.204300000000000148e-01 -1.117879999999999985e-01 4.834399999999999809e-01 8.305899999999999395e-01 9.322350000000000358e-01 9.076450000000000351e-01 8.567450000000000898e-01 7.520149999999999890e-01 5.524899999999999256e-01 2.377549999999999941e-01 -1.488249999999999851e-01 -5.356699999999999795e-01 -8.193799999999999972e-01 -9.301650000000000196e-01 -8.556749999999999634e-01 -6.099099999999999522e-01 -1.835399999999999809e-01 2.299450000000000105e-01 5.806450000000000777e-01 8.321650000000000436e-01 9.415000000000000036e-01 9.030500000000000194e-01 7.491499999999999826e-01 5.209150000000000169e-01 2.658949999999999925e-01 1.885724999999999901e-02 -2.064600000000000046e-01 -4.028100000000000014e-01 -5.625200000000000200e-01 -6.823000000000000176e-01 -7.689550000000000551e-01 -8.366500000000000048e-01 -8.815450000000000230e-01 -9.127499999999999503e-01 -9.354449999999999710e-01 -9.509699999999999820e-01 -9.607999999999999874e-01 -9.657100000000000684e-01 -9.654449999999999976e-01 -9.394449999999999745e-01 -3.733650000000000024e-01
1.162999999999999971e-02 7.569600000000000113e-03 4.929800000000000154e-02 3.849899999999999850e-02 4.074099999999999944e-02 -3.385300000000000115e-02 2.655100000000000238e-01 2.877899999999999903e-01 -4.128600000000000048e-01 5.420899999999999608e-01 4.213199999999999723e-01 2.053200000000000025e-01 -8.724899999999999878e-01 -8.950799999999999867e-01 -4.195300000000000140e-01 7.657599999999999962e-01 5.877999999999999892e-01 -4.453099999999999836e-01 -9.234999999999999876e-01 -6.076799999999999979e-01 4.477300000000000030e-02 6.050499999999999767e-01 8.847800000000000109e-01 9.270500000000000407e-01 8.669499999999999984e-01 7.997300000000000519e-01 6.753200000000000314e-01 4.540100000000000247e-01 1.265000000000000013e-01 -2.563500000000000223e-01 -6.194199999999999706e-01 -8.637899999999999467e-01 -9.296799999999999509e-01 -8.127900000000000125e-01 -5.352099999999999635e-01 -9.208399999999999919e-02 3.164600000000000191e-01 6.476800000000000335e-01 8.694399999999999906e-01 9.448100000000000387e-01 8.754800000000000360e-01 6.976099999999999524e-01 4.536899999999999822e-01 1.912899999999999878e-01 -5.651500000000000273e-02 -2.779699999999999949e-01 -4.673800000000000177e-01 -6.185100000000000042e-01 -7.295300000000000118e-01 -8.080000000000000515e-01 -8.689000000000000057e-01 -9.072799999999999754e-01 -9.328999999999999515e-01 -9.505599999999999605e-01 -9.617200000000000193e-01 -9.679400000000000226e-01 -9.705500000000000238e-01 -9.706900000000000528e-01 -9.532599999999999962e-01 -4.263899999999999912e-01
-8.346499999999999753e-03 1.109710000000000037e-02 2.113750000000000004e-02 -6.279099999999999959e-02 7.577000000000000401e-04 -3.414849999999999830e-02 -6.465990000000000626e-02 3.308450000000000002e-01 -4.056999999999999496e-01 5.140199999999999214e-01 5.008399999999999519e-01 -2.540049999999999947e-02 -9.687099999999999600e-01 -9.173850000000000060e-01 -2.293399999999999883e-01 8.480400000000000160e-01 4.318150000000000044e-01 -5.942149999999999377e-01 -9.138450000000000184e-01 -4.757200000000000317e-01 1.992099999999999982e-01 7.097400000000000375e-01 9.168899999999999828e-01 9.009249999999999758e-01 8.084249999999999492e-01 7.276549999999999407e-01 5.870149999999999535e-01 3.485749999999999682e-01 1.393845000000000153e-02 -3.595249999999999835e-01 -6.942700000000000538e-01 -8.969500000000000250e-01 -9.180749999999999744e-01 -7.610050000000000425e-01 -4.552800000000000180e-01 -2.669999999999998763e-04 3.994300000000000073e-01 7.084600000000000897e-01 8.990299999999999958e-01 9.404150000000000009e-01 8.413049999999999695e-01 6.412450000000000649e-01 3.836999999999999855e-01 1.158800000000000108e-01 -1.310349999999999848e-01 -3.473100000000000076e-01 -5.287650000000000405e-01 -6.706449999999999356e-01 -7.724900000000000100e-01 -8.425849999999999174e-01 -8.965950000000000308e-01 -9.284699999999999065e-01 -9.485850000000000115e-01 -9.613350000000000506e-01 -9.682600000000000096e-01 -9.710149999999999615e-01 -9.714650000000000230e-01 -9.721400000000000041e-01 -9.634150000000000214e-01 -4.775200000000000000e-01
3.886499999999999872e-04 -1.538300000000000084e-02 -1.783600000000000116e-02 -1.303400000000000114e-01 -3.988499999999999684e-02 -3.602999999999999953e-02 -3.901200000000000223e-01 3.196800000000000197e-01 -3.384599999999999831e-01 4.210999999999999743e-01 5.333499999999999908e-01 -2.546300000000000230e-01 -9.958700000000000330e-01 -8.847399999999999709e-01 -2.753099999999999992e-02 8.908700000000000507e-01 2.587200000000000055e-01 -7.207700000000000218e-01 -8.742100000000000426e-01 -3.302399999999999780e-01 3.475400000000000156e-01 7.964999999999999858e-01 9.282500000000000195e-01 8.563600000000000101e-01 7.348700000000000232e-01 6.431999999999999940e-01 4.896300000000000097e-01 2.384300000000000030e-01 -9.821299999999999475e-02 -4.573999999999999733e-01 -7.601400000000000379e-01 -9.195299999999999585e-01 -8.965300000000000491e-01 -7.016999999999999904e-01 -3.713899999999999979e-01 9.102899999999999880e-02 4.784700000000000064e-01 7.630599999999999605e-01 9.214400000000000368e-01 9.290699999999999514e-01 8.013900000000000468e-01 5.808999999999999719e-01 3.116599999999999926e-01 4.020699999999999968e-02 -2.043500000000000039e-01 -4.142799999999999816e-01 -5.869499999999999718e-01 -7.190100000000000380e-01 -8.113799999999999901e-01 -8.729599999999999582e-01 -9.200300000000000145e-01 -9.454599999999999671e-01 -9.601699999999999680e-01 -9.681300000000000461e-01 -9.709600000000000453e-01 -9.703899999999999748e-01 -9.688200000000000145e-01 -9.701499999999999568e-01 -9.702300000000000368e-01 -5.267500000000000515e-01
8.437199999999998867e-03 6.418450000000000023e-03 -3.479949999999999710e-02 -1.040379999999999916e-01 -6.439200000000000479e-02 -4.253049999999999886e-02 -6.286899999999999711e-01 2.506899999999999684e-01 -2.156649999999999956e-01 2.707249999999999934e-01 5.116149999999999309e-01 -4.618700000000000028e-01 -9.477700000000000014e-01 -7.957199999999999829e-01 1.753349999999999909e-01 8.896349999999999536e-01 7.499200000000000310e-02 -8.186149999999999816e-01 -8.041050000000000697e-01 -1.750249999999999861e-01 4.851300000000000057e-01 8.619400000000000395e-01 9.173149999999999915e-01 7.932099999999999707e-01 6.468400000000000816e-01 5.471899999999999542e-01 3.843100000000000405e-01 1.250749999999999917e-01 -2.082299999999999984e-01 -5.482599999999999696e-01 -8.155999999999999917e-01 -9.305900000000000283e-01 -8.646800000000000042e-01 -6.350599999999999579e-01 -2.841700000000000337e-01 1.808750000000000080e-01 5.525800000000000711e-01 8.106200000000000072e-01 9.360250000000001069e-01 9.104349999999999943e-01 7.556899999999999729e-01 5.167649999999999189e-01 2.379449999999999898e-01 -3.524349999999999705e-02 -2.759050000000000114e-01 -4.783399999999999874e-01 -6.413849999999999829e-01 -7.631000000000000005e-01 -8.457250000000000600e-01 -8.987099999999998978e-01 -9.388199999999999878e-01 -9.579100000000000392e-01 -9.673499999999999321e-01 -9.706700000000000328e-01 -9.695700000000000429e-01 -9.658549999999999081e-01 -9.624200000000000532e-01 -9.645099999999999785e-01 -9.734500000000000375e-01 -5.737900000000000222e-01
-1.184400000000000036e-02 -4.916600000000000137e-03 -2.814799999999999941e-02 -1.518599999999999941e-03 -6.457100000000000339e-02 -4.934600000000000097e-02 -7.300400000000000222e-01 1.380699999999999983e-01 -5.796899999999999969e-02 8.552899999999999392e-02 4.416200000000000125e-01 -6.321200000000000152e-01 -8.346700000000000230e-01 -6.606100000000000305e-01 3.687699999999999867e-01 8.483800000000000230e-01 -1.110499999999999959e-01 -8.869099999999999762e-01 -7.086000000000000076e-01 -1.547199999999999964e-02 6.093499999999999472e-01 9.064799999999999525e-01 8.863900000000000112e-01 7.144700000000000495e-01 5.473400000000000487e-01 4.423500000000000210e-01 2.734699999999999909e-01 1.048400000000000026e-02 -3.148000000000000242e-01 -6.315899999999999848e-01 -8.609599999999999476e-01 -9.311000000000000387e-01 -8.238400000000000167e-01 -5.624500000000000055e-01 -1.947599999999999887e-01 2.686000000000000054e-01 6.216099999999999959e-01 8.514199999999999546e-01 9.434200000000000363e-01 8.853299999999999503e-01 7.050600000000000200e-01 4.496200000000000196e-01 1.631799999999999917e-01 -1.100399999999999989e-01 -3.454599999999999893e-01 -5.394099999999999451e-01 -6.921399999999999775e-01 -8.031000000000000361e-01 -8.758000000000000229e-01 -9.201500000000000234e-01 -9.533399999999999652e-01 -9.661899999999999933e-01 -9.705000000000000293e-01 -9.693500000000000449e-01 -9.644899999999999585e-01 -9.577799999999999647e-01 -9.526299999999999768e-01 -9.556000000000000050e-01 -9.734300000000000175e-01 -6.187000000000000277e-01
7.604700000000000695e-03 -2.772600000000000064e-03 -3.760750000000000204e-03 1.073085000000000011e-01 -3.890649999999999664e-02 -4.698549999999999949e-02 -6.568199999999999594e-01 -2.887499999999999442e-03 1.139109999999999984e-01 -1.131119999999999903e-01 3.264099999999999779e-01 -7.480949999999999545e-01 -6.609700000000000575e-01 -4.848700000000000232e-01 5.416300000000000558e-01 7.665349999999999664e-01 -2.916149999999999576e-01 -9.212000000000000188e-01 -5.893500000000000405e-01 1.437650000000000039e-01 7.158849999999999936e-01 9.276750000000000274e-01 8.349500000000000810e-01 6.208599999999999675e-01 4.375999999999999890e-01 3.300450000000000328e-01 1.586400000000000032e-01 -1.036144999999999983e-01 -4.161350000000000326e-01 -7.057849999999999957e-01 -8.949949999999999850e-01 -9.203900000000000414e-01 -7.739099999999999868e-01 -4.842699999999999783e-01 -1.039404999999999912e-01 3.532299999999999884e-01 6.846099999999999408e-01 8.847000000000000419e-01 9.431150000000000366e-01 8.535650000000000182e-01 6.495750000000000135e-01 3.797599999999999865e-01 8.779850000000000154e-02 -1.836550000000000127e-01 -4.124750000000000361e-01 -5.969400000000000261e-01 -7.387049999999999450e-01 -8.385500000000000176e-01 -9.011799999999999811e-01 -9.369100000000000206e-01 -9.632350000000000634e-01 -9.700050000000000061e-01 -9.693749999999999867e-01 -9.639349999999999863e-01 -9.555000000000000160e-01 -9.459999999999999520e-01 -9.392949999999999910e-01 -9.432399999999999674e-01 -9.699500000000000899e-01 -6.611799999999999899e-01
3.468199999999999842e-03 1.952600000000000169e-02 2.842000000000000082e-02 1.457400000000000084e-01 1.208000000000000089e-03 -2.771799999999999958e-02 -4.353600000000000247e-01 -1.480499999999999872e-01 2.750900000000000012e-01 -3.006199999999999983e-01 1.798299999999999899e-01 -8.052099999999999813e-01 -4.439299999999999913e-01 -2.821500000000000119e-01 6.871300000000000185e-01 6.513799999999999590e-01 -4.601799999999999780e-01 -9.234200000000000186e-01 -4.522800000000000153e-01 2.982400000000000051e-01 8.036600000000000410e-01 9.272099999999999786e-01 7.660200000000000342e-01 5.156199999999999672e-01 3.205700000000000216e-01 2.128500000000000114e-01 4.198099999999999749e-02 -2.156200000000000061e-01 -5.113699999999999912e-01 -7.707600000000000007e-01 -9.183799999999999741e-01 -8.996300000000000407e-01 -7.162699999999999623e-01 -4.018200000000000105e-01 -1.266899999999999971e-02 4.343199999999999839e-01 7.416300000000000114e-01 9.109000000000000430e-01 9.358499999999999597e-01 8.159899999999999931e-01 5.900699999999999834e-01 3.078799999999999870e-01 1.232399999999999989e-02 -2.557699999999999974e-01 -4.768000000000000016e-01 -6.509599999999999831e-01 -7.812400000000000455e-01 -8.696899999999999631e-01 -9.221899999999999542e-01 -9.493599999999999817e-01 -9.689100000000000490e-01 -9.697700000000000209e-01 -9.643800000000000150e-01 -9.548400000000000221e-01 -9.430300000000000349e-01 -9.308899999999999952e-01 -9.227899999999999991e-01 -9.277999999999999581e-01 -9.633599999999999941e-01 -7.013399999999999634e-01
-1.078039999999999901e-02 -1.432570000000000024e-02 4.568900000000000045e-02 8.198249999999999982e-02 4.103750000000000453e-02 1.237774999999999986e-02 -1.052199999999999941e-01 -2.728899999999999659e-01 4.004900000000000126e-01 -4.524549999999999961e-01 1.363100000000000075e-02 -7.946400000000000130e-01 -1.964650000000000007e-01 -6.300749999999999407e-02 7.957950000000000301e-01 5.061799999999999633e-01 -6.089949999999999530e-01 -8.914600000000000302e-01 -3.008399999999999963e-01 4.429899999999999949e-01 8.690999999999999837e-01 9.037450000000000205e-01 6.800749999999999851e-01 4.002050000000000329e-01 1.980600000000000138e-01 9.255750000000000088e-02 -7.470399999999999263e-02 -3.236800000000000233e-01 -5.987599999999999589e-01 -8.250849999999999573e-01 -9.301550000000000651e-01 -8.684499999999999442e-01 -6.510650000000000048e-01 -3.156950000000000034e-01 7.817250000000000587e-02 5.108900000000000663e-01 7.918000000000000593e-01 9.293649999999999967e-01 9.212350000000000261e-01 7.725150000000000627e-01 5.267249999999999988e-01 2.343600000000000128e-01 -6.275449999999999084e-02 -3.258499999999999730e-01 -5.378899999999999793e-01 -7.009400000000000075e-01 -8.192450000000000010e-01 -8.961050000000000404e-01 -9.384449999999999736e-01 -9.571650000000000436e-01 -9.700699999999999878e-01 -9.652199999999999669e-01 -9.552849999999999397e-01 -9.418750000000000178e-01 -9.268849999999999589e-01 -9.123250000000000526e-01 -9.029700000000000504e-01 -9.091500000000000137e-01 -9.534850000000000270e-01 -7.388950000000000795e-01
1.187099999999999961e-02 -7.530300000000000188e-03 2.446299999999999863e-02 -3.346600000000000269e-02 6.637700000000000544e-02 6.490799999999999348e-02 2.550499999999999989e-01 -3.587299999999999933e-01 4.750499999999999723e-01 -5.537800000000000500e-01 -1.559300000000000130e-01 -7.229200000000000070e-01 6.242400000000000032e-02 1.589599999999999902e-01 8.656599999999999850e-01 3.398599999999999954e-01 -7.342400000000000038e-01 -8.295599999999999641e-01 -1.409499999999999920e-01 5.749499999999999611e-01 9.126499999999999613e-01 8.599400000000000377e-01 5.804799999999999960e-01 2.777800000000000269e-01 7.272800000000000098e-02 -2.860100000000000142e-02 -1.896500000000000130e-01 -4.266499999999999737e-01 -6.778899999999999926e-01 -8.690799999999999637e-01 -9.312799999999999967e-01 -8.281600000000000072e-01 -5.796799999999999731e-01 -2.270500000000000018e-01 1.678099999999999870e-01 5.827200000000000157e-01 8.353599999999999914e-01 9.406799999999999606e-01 9.000700000000000367e-01 7.240100000000000424e-01 4.603099999999999969e-01 1.598100000000000076e-01 -1.370300000000000129e-01 -3.936700000000000199e-01 -5.957099999999999618e-01 -7.469999999999999973e-01 -8.529799999999999605e-01 -9.181000000000000272e-01 -9.503300000000000081e-01 -9.607400000000000384e-01 -9.671499999999999542e-01 -9.567999999999999838e-01 -9.425299999999999789e-01 -9.254400000000000404e-01 -9.074900000000000189e-01 -8.906800000000000272e-01 -8.802400000000000224e-01 -8.876600000000000046e-01 -9.406700000000000061e-01 -7.739599999999999813e-01
-3.493749999999999460e-03 1.449599999999999847e-02 -2.895350000000000007e-02 -1.213100000000000012e-01 6.688900000000000401e-02 1.140200000000000102e-01 5.646299999999999653e-01 -3.871600000000000041e-01 4.830750000000000322e-01 -5.882899999999999796e-01 -3.130100000000000104e-01 -5.917850000000000055e-01 3.153850000000000264e-01 3.708500000000000130e-01 8.906099999999999017e-01 1.586450000000000082e-01 -8.293399999999999661e-01 -7.380550000000000166e-01 2.273799999999999780e-02 6.894549999999999290e-01 9.317849999999999744e-01 7.955950000000000522e-01 4.685850000000000293e-01 1.504000000000000059e-01 -5.325200000000000072e-02 -1.485700000000000076e-01 -3.009049999999999780e-01 -5.226750000000000007e-01 -7.471550000000000136e-01 -9.015299999999999425e-01 -9.210599999999999898e-01 -7.786499999999999533e-01 -5.024950000000000250e-01 -1.366449999999999887e-01 2.553050000000000042e-01 6.488549999999999596e-01 8.715150000000000396e-01 9.443099999999999827e-01 8.721250000000000391e-01 6.705099999999999394e-01 3.911049999999999804e-01 8.466850000000000764e-02 -2.099650000000000127e-01 -4.586899999999999866e-01 -6.497300000000000297e-01 -7.886400000000000077e-01 -8.819699999999999207e-01 -9.353050000000000530e-01 -9.575150000000000050e-01 -9.597949999999999537e-01 -9.598949999999999427e-01 -9.442900000000000738e-01 -9.259249999999999980e-01 -9.054100000000000481e-01 -8.847050000000000747e-01 -8.658500000000000085e-01 -8.544800000000000173e-01 -8.632150000000000656e-01 -9.247849999999999682e-01 -8.062899999999999512e-01
-1.038000000000000034e-02 -8.864999999999999616e-03 -6.381000000000000560e-02 -1.287600000000000133e-01 4.434099999999999847e-02 1.407499999999999862e-01 7.609700000000000353e-01 -3.567400000000000015e-01 4.274200000000000221e-01 -5.571700000000000541e-01 -4.449000000000000177e-01 -4.161199999999999899e-01 5.468499999999999472e-01 5.621599999999999930e-01 8.735000000000000542e-01 -2.857900000000000024e-02 -8.935600000000000209e-01 -6.226800000000000113e-01 1.850300000000000000e-01 7.850700000000000456e-01 9.283000000000000140e-01 7.140300000000000535e-01 3.478100000000000080e-01 2.089500000000000038e-02 -1.776600000000000124e-01 -2.655699999999999728e-01 -4.071799999999999864e-01 -6.110900000000000221e-01 -8.065900000000000292e-01 -9.231399999999999606e-01 -9.006899999999999906e-01 -7.213100000000000067e-01 -4.208200000000000274e-01 -4.547799999999999759e-02 3.400900000000000034e-01 7.092899999999999761e-01 9.006800000000000361e-01 9.409499999999999531e-01 8.382199999999999651e-01 6.128599999999999604e-01 3.198300000000000032e-01 9.446400000000000630e-03 -2.812700000000000200e-01 -5.208099999999999952e-01 -7.000199999999999756e-01 -8.260699999999999710e-01 -9.065499999999999670e-01 -9.480800000000000338e-01 -9.604099999999999859e-01 -9.547700000000000076e-01 -9.487499999999999822e-01 -9.281399999999999650e-01 -9.059099999999999930e-01 -8.821900000000000297e-01 -8.589400000000000368e-01 -8.382300000000000306e-01 -8.260800000000000365e-01 -8.361800000000000344e-01 -9.061500000000000110e-01 -8.360300000000000509e-01
1.242549999999999905e-02 5.196428500000000068e-03 -3.629800000000000387e-02 -5.418449999999999656e-02 5.656749999999999452e-03 1.264850000000000141e-01 7.904900000000000260e-01 -2.665399999999999991e-01 3.099849999999999550e-01 -4.591399999999999926e-01 -5.373749999999999361e-01 -2.069199999999999928e-01 7.398200000000000331e-01 7.205900000000000638e-01 8.124899999999999345e-01 -2.138799999999999868e-01 -9.224099999999999522e-01 -4.859899999999999776e-01 3.407200000000000228e-01 8.578700000000000214e-01 9.008650000000000269e-01 6.161050000000000137e-01 2.201950000000000018e-01 -1.083065000000000000e-01 -2.981300000000000061e-01 -3.774350000000000205e-01 -5.065000000000000613e-01 -6.901399999999999757e-01 -8.547649999999999970e-01 -9.329549999999999788e-01 -8.697649999999998993e-01 -6.562799999999999745e-01 -3.352200000000000180e-01 4.559699999999999864e-02 4.212150000000000061e-01 7.631250000000000533e-01 9.221799999999999997e-01 9.301850000000000396e-01 7.982500000000000151e-01 5.511900000000000688e-01 2.468199999999999839e-01 -6.536899999999999655e-02 -3.503999999999999893e-01 -5.794749999999999623e-01 -7.460499999999999909e-01 -8.588100000000000733e-01 -9.262949999999999795e-01 -9.560850000000000737e-01 -9.587250000000000494e-01 -9.454199999999999271e-01 -9.335249999999999382e-01 -9.081799999999999873e-01 -8.823499999999999677e-01 -8.556749999999999634e-01 -8.301149999999999363e-01 -8.077499999999999680e-01 -7.949600000000000000e-01 -8.064949999999999619e-01 -8.846799999999999109e-01 -8.629350000000000076e-01
-9.459900000000000253e-03 5.020900000000000016e-03 2.929400000000000059e-02 4.328699999999999909e-02 -3.495499999999999996e-02 6.930600000000000649e-02 6.580099999999999838e-01 -1.333399999999999863e-01 1.496599999999999875e-01 -3.100100000000000078e-01 -5.855599999999999694e-01 1.765900000000000108e-02 8.858700000000000463e-01 8.408099999999999463e-01 7.143199999999999550e-01 -3.899299999999999988e-01 -9.180800000000000072e-01 -3.343200000000000061e-01 4.859200000000000186e-01 9.080700000000000438e-01 8.523500000000000520e-01 5.054400000000000004e-01 8.889600000000000279e-02 -2.348999999999999977e-01 -4.130199999999999982e-01 -4.829200000000000159e-01 -5.980900000000000105e-01 -7.596399999999999819e-01 -8.921499999999999986e-01 -9.319600000000000106e-01 -8.296200000000000241e-01 -5.849600000000000355e-01 -2.469000000000000083e-01 1.357599999999999918e-01 4.983199999999999852e-01 8.105499999999999927e-01 9.365700000000000136e-01 9.127999999999999448e-01 7.530599999999999516e-01 4.863100000000000200e-01 1.726999999999999924e-01 -1.393699999999999939e-01 -4.171699999999999853e-01 -6.346899999999999764e-01 -7.879899999999999682e-01 -8.871599999999999486e-01 -9.415700000000000180e-01 -9.597400000000000375e-01 -9.529100000000000348e-01 -9.322000000000000286e-01 -9.146699999999999831e-01 -8.848500000000000254e-01 -8.556700000000000417e-01 -8.262699999999999489e-01 -7.986100000000000421e-01 -7.747699999999999587e-01 -7.614900000000000002e-01 -7.744999999999999662e-01 -8.607000000000000206e-01 -8.871900000000000341e-01
-5.385774999999999764e-03 -2.025350000000000067e-02 6.764599999999999780e-02 1.003465000000000051e-01 -6.333649999999999003e-02 -2.377734999999999918e-02 3.796599999999999975e-01 2.570624999999999993e-02 -3.545260000000000078e-02 -1.232449999999999934e-01 -5.816099999999999604e-01 2.411899999999999877e-01 9.725099999999999856e-01 9.136549999999999949e-01 5.814300000000000024e-01 -5.485299999999999621e-01 -8.786449999999998983e-01 -1.719200000000000172e-01 6.155150000000000343e-01 9.328549999999999898e-01 7.826549999999999896e-01 3.837700000000000000e-01 -4.355850000000000000e-02 -3.562600000000000211e-01 -5.199350000000000360e-01 -5.798950000000000493e-01 -6.800850000000000506e-01 -8.180149999999999366e-01 -9.175599999999999312e-01 -9.194899999999999185e-01 -7.801350000000000229e-01 -5.077149999999999164e-01 -1.565699999999999870e-01 2.240949999999999886e-01 5.704500000000000126e-01 8.507500000000000062e-01 9.432899999999999618e-01 8.885099999999999110e-01 7.026550000000000296e-01 4.184449999999999559e-01 9.789950000000000041e-02 -2.120449999999999835e-01 -4.810200000000000031e-01 -6.859349999999999614e-01 -8.253550000000000608e-01 -9.106750000000000123e-01 -9.520299999999999319e-01 -9.587499999999999911e-01 -9.427300000000000679e-01 -9.149400000000000865e-01 -8.920249999999999568e-01 -8.580449999999999466e-01 -8.257849999999999913e-01 -7.939050000000000828e-01 -7.643750000000000266e-01 -7.392650000000000610e-01 -7.256299999999999972e-01 -7.401499999999999746e-01 -8.341250000000000053e-01 -9.085449999999999360e-01
