1.888875000000000146e-03 -4.255899999999999961e-02 5.641449999999999937e-02 2.492950000000000027e-02 3.723650000000000015e-01 2.565549999999999775e-01 -3.224700000000000344e-01 -3.512420000000000125e-02 5.389649999999999164e-01 -6.369299999999999962e-01 6.169799999999999729e-01 -2.185099999999999820e-01 -9.060599999999999765e-01 -2.729050000000000087e-01 5.083600000000000341e-01 3.096849999999999881e-01 -4.285100000000000020e-01 2.468279999999999780e-02 5.171250000000000568e-01 8.608299999999999841e-01 9.576599999999999557e-01 8.252950000000000008e-01 5.226600000000000135e-01 1.274849999999999872e-01 -2.707749999999999879e-01 -6.039499999999999869e-01 -8.379650000000000709e-01 -9.513899999999999579e-01 -9.353299999999999947e-01 -8.132599999999999829e-01 -6.319850000000000190e-01 -4.354599999999999582e-01 -2.728450000000000042e-01 -1.785849999999999937e-01 -2.362450000000000105e-01 -4.763499999999999956e-01 -6.630549999999999500e-01 -6.809799999999999187e-01 -6.072649999999999437e-01 -4.887549999999999950e-01 -3.461799999999999877e-01 -2.072950000000000070e-01 -8.305300000000000182e-02 3.140550000000000286e-02 1.405250000000000110e-01 2.386399999999999910e-01 3.250049999999999883e-01 4.049599999999999866e-01 4.836500000000000243e-01 5.612300000000000066e-01 6.336650000000000338e-01 7.001300000000000301e-01 7.603800000000000558e-01 8.157400000000000206e-01 8.658500000000000085e-01 9.089949999999999974e-01 9.433150000000000146e-01 9.674350000000000449e-01 9.799750000000000405e-01 9.789849999999999941e-01
7.033300000000000142e-03 -3.541300000000000003e-02 7.682100000000000040e-02 3.144799999999999679e-02 1.803899999999999948e-01 3.463999999999999857e-01 -4.066899999999999959e-01 1.085399999999999976e-01 4.490500000000000047e-01 -6.102499999999999591e-01 6.564200000000000035e-01 -3.511400000000000077e-01 -8.720099999999999518e-01 -1.365500000000000047e-01 6.178399999999999448e-01 4.056899999999999951e-01 -3.189799999999999858e-01 1.344700000000000062e-01 6.020499999999999741e-01 9.005600000000000271e-01 9.494599999999999707e-01 7.765199999999999880e-01 4.492499999999999827e-01 4.600800000000000028e-02 -3.452799999999999758e-01 -6.609099999999999975e-01 -8.712400000000000144e-01 -9.581699999999999662e-01 -9.181899999999999507e-01 -7.767100000000000115e-01 -5.829499999999999682e-01 -3.797300000000000120e-01 -2.150100000000000067e-01 -1.211399999999999977e-01 -1.809600000000000097e-01 -4.272099999999999786e-01 -6.227200000000000513e-01 -6.427599999999999980e-01 -5.667100000000000470e-01 -4.451899999999999746e-01 -3.004100000000000104e-01 -1.607000000000000095e-01 -3.674000000000000182e-02 7.672500000000000153e-02 1.843299999999999939e-01 2.805699999999999861e-01 3.648700000000000276e-01 4.425899999999999834e-01 5.188000000000000389e-01 5.936299999999999910e-01 6.631700000000000372e-01 7.266200000000000436e-01 7.837499999999999467e-01 8.358200000000000074e-01 8.824300000000000477e-01 9.219000000000000528e-01 9.524299999999999988e-01 9.726599999999999691e-01 9.812100000000000266e-01 9.761199999999999877e-01
1.797110000000000200e-03 -2.850049999999999806e-03 6.989399999999999780e-02 3.953049999999999620e-02 -5.136085000000000650e-02 3.989099999999999868e-01 -4.572199999999999598e-01 2.471550000000000136e-01 3.338200000000000056e-01 -5.564549999999999219e-01 6.724749999999999339e-01 -4.731950000000000323e-01 -8.158300000000000551e-01 2.228499999999999578e-03 7.147799999999999709e-01 4.938400000000000012e-01 -2.053500000000000048e-01 2.418800000000000117e-01 6.793249999999999567e-01 9.303649999999999975e-01 9.320150000000000379e-01 7.210950000000000415e-01 3.725749999999999895e-01 -3.536600000000000160e-02 -4.169950000000000045e-01 -7.133249999999999869e-01 -8.991649999999999920e-01 -9.596350000000000158e-01 -8.964349999999999818e-01 -7.366349999999999287e-01 -5.315650000000000652e-01 -3.227149999999999741e-01 -1.566549999999999887e-01 -6.357200000000000351e-02 -1.253500000000000170e-01 -3.769350000000000200e-01 -5.806599999999999540e-01 -6.028350000000000097e-01 -5.247749999999999915e-01 -4.006800000000000361e-01 -2.541400000000000325e-01 -1.139950000000000130e-01 9.387364999999999945e-03 1.216099999999999959e-01 2.274749999999999828e-01 3.216849999999999987e-01 4.037950000000000150e-01 4.791649999999999521e-01 5.528049999999999908e-01 6.248199999999999310e-01 6.914050000000000473e-01 7.517899999999999583e-01 8.057750000000000190e-01 8.545400000000000773e-01 8.976500000000000590e-01 9.334599999999999564e-01 9.602150000000000407e-01 9.765999999999999126e-01 9.812300000000000466e-01 9.720999999999999641e-01
-7.379499999999999775e-03 1.888899999999999954e-02 4.507499999999999701e-02 3.399200000000000138e-02 -2.847000000000000086e-01 4.098700000000000121e-01 -4.718700000000000117e-01 3.722900000000000098e-01 2.010299999999999865e-01 -4.799200000000000133e-01 6.665699999999999958e-01 -5.822899999999999743e-01 -7.408200000000000340e-01 1.403999999999999970e-01 7.986100000000000421e-01 5.735000000000000098e-01 -8.953700000000000547e-02 3.458399999999999808e-01 7.488299999999999956e-01 9.508699999999999930e-01 9.063200000000000145e-01 6.600700000000000456e-01 2.935099999999999931e-01 -1.160899999999999987e-01 -4.857099999999999751e-01 -7.613100000000000422e-01 -9.220800000000000107e-01 -9.562599999999999989e-01 -8.705899999999999750e-01 -6.935400000000000453e-01 -4.782699999999999729e-01 -2.647499999999999853e-01 -9.803800000000000014e-02 -6.093900000000000185e-03 -6.963500000000000245e-02 -3.257800000000000140e-01 -5.371500000000000163e-01 -5.614799999999999791e-01 -4.817100000000000271e-01 -3.554200000000000137e-01 -2.075200000000000100e-01 -6.728000000000000647e-02 5.524600000000000344e-02 1.660000000000000087e-01 2.699500000000000233e-01 3.619800000000000240e-01 4.417900000000000160e-01 5.147199999999999553e-01 5.857200000000000184e-01 6.548500000000000432e-01 7.184300000000000130e-01 7.757199999999999651e-01 8.265500000000000069e-01 8.719999999999999973e-01 9.116199999999999859e-01 9.437799999999999523e-01 9.667999999999999927e-01 9.793800000000000283e-01 9.801299999999999457e-01 9.670400000000000107e-01
-5.262400000000000411e-03 2.104400000000000021e-02 1.230770000000000128e-02 1.984150000000000063e-03 -4.806900000000000062e-01 3.732849999999999779e-01 -4.458300000000000041e-01 4.743249999999999966e-01 5.639999999999999875e-02 -3.822200000000000042e-01 6.372999999999999776e-01 -6.743650000000001032e-01 -6.475999999999999535e-01 2.749199999999999977e-01 8.668750000000000622e-01 6.428400000000000780e-01 2.691875000000000170e-02 4.447699999999999987e-01 8.092299999999998938e-01 9.612549999999999706e-01 8.721200000000000063e-01 5.936299999999999910e-01 2.125350000000000017e-01 -1.955100000000000171e-01 -5.507599999999999163e-01 -8.042899999999999494e-01 -9.395350000000000090e-01 -9.477649999999999686e-01 -8.405150000000000121e-01 -6.474299999999999500e-01 -4.231699999999999906e-01 -2.060299999999999909e-01 -3.937699999999999534e-02 5.107699999999999740e-02 -1.400274999999999957e-02 -2.738700000000000023e-01 -4.922400000000000109e-01 -5.187299999999999134e-01 -4.375649999999999817e-01 -3.094799999999999773e-01 -1.606500000000000150e-01 -2.067750000000000143e-02 1.007099999999999940e-01 2.097700000000000120e-01 3.116200000000000081e-01 4.013149999999999773e-01 4.787099999999999689e-01 5.491299999999998960e-01 6.174049999999999816e-01 6.835999999999999854e-01 7.441349999999999909e-01 7.983099999999999641e-01 8.459600000000000453e-01 8.881049999999999223e-01 9.242399999999999505e-01 9.527749999999999275e-01 9.720899999999998986e-01 9.809149999999999814e-01 9.778549999999999187e-01 9.608749999999999236e-01
5.970200000000000159e-03 2.046500000000000055e-02 -1.941400000000000070e-02 -5.538300000000000167e-02 -6.109900000000000331e-01 2.952400000000000024e-01 -3.835999999999999965e-01 5.486199999999999966e-01 -9.207300000000000206e-02 -2.689400000000000124e-01 5.875399999999999512e-01 -7.484600000000000142e-01 -5.399500000000000410e-01 4.034699999999999953e-01 9.198300000000000365e-01 7.017799999999999594e-01 1.424199999999999910e-01 5.379500000000000393e-01 8.607299999999999951e-01 9.623500000000000387e-01 8.304700000000000415e-01 5.228000000000000425e-01 1.304200000000000081e-01 -2.732299999999999729e-01 -6.120999999999999774e-01 -8.424599999999999866e-01 -9.519400000000000084e-01 -9.346499999999999808e-01 -8.067499999999999671e-01 -5.987999999999999989e-01 -3.666599999999999859e-01 -1.468399999999999983e-01 1.911500000000000005e-02 1.077800000000000008e-01 4.137799999999999812e-02 -2.214200000000000057e-01 -4.461899999999999755e-01 -4.748200000000000198e-01 -3.925400000000000000e-01 -2.630500000000000060e-01 -1.136699999999999933e-01 2.571999999999999981e-02 1.457199999999999884e-01 2.528900000000000037e-01 3.524700000000000055e-01 4.397099999999999898e-01 5.145999999999999464e-01 5.824300000000000033e-01 6.479300000000000059e-01 7.111399999999999944e-01 7.685899999999999954e-01 8.196299999999999697e-01 8.641100000000000447e-01 9.029399999999999649e-01 9.356100000000000527e-01 9.605500000000000149e-01 9.761999999999999567e-01 9.813199999999999701e-01 9.745099999999999874e-01 9.537099999999999467e-01
7.104249999999999454e-03 1.969450000000000020e-02 -4.520799999999999819e-02 -1.274849999999999872e-01 -6.473750000000000338e-01 1.801399999999999946e-01 -2.869849999999999901e-01 5.879149999999999654e-01 -2.369600000000000040e-01 -1.436749999999999972e-01 5.175050000000001038e-01 -8.012350000000000305e-01 -4.195300000000000140e-01 5.229349999999999277e-01 9.554899999999999505e-01 7.487150000000000194e-01 2.552599999999999869e-01 6.238349999999999174e-01 9.021649999999999947e-01 9.535500000000000087e-01 7.813049999999999162e-01 4.479049999999999976e-01 4.773999999999999772e-02 -3.485749999999999682e-01 -6.690599999999999881e-01 -8.752849999999999797e-01 -9.588900000000000201e-01 -9.167000000000000703e-01 -7.692200000000000149e-01 -5.476900000000000102e-01 -3.089000000000000079e-01 -8.739900000000000446e-02 7.720399999999999485e-02 1.637699999999999989e-01 9.629950000000001009e-02 -1.685650000000000204e-01 -3.990650000000000031e-01 -4.298150000000000026e-01 -3.467200000000000282e-01 -2.162100000000000133e-01 -6.667399999999999716e-02 7.178899999999999171e-02 1.901450000000000085e-01 2.952150000000000052e-01 3.923599999999999866e-01 4.770199999999999996e-01 5.493149999999999977e-01 6.145000000000000462e-01 6.771700000000000497e-01 7.373499999999999499e-01 7.916950000000000376e-01 8.395850000000000257e-01 8.808750000000000746e-01 9.164200000000000124e-01 9.456400000000000361e-01 9.670149999999999579e-01 9.790449999999999431e-01 9.805099999999999927e-01 9.700299999999999478e-01 9.455050000000000399e-01
-1.862500000000000006e-03 3.409000000000000138e-03 -6.314400000000000568e-02 -1.917699999999999960e-01 -5.890600000000000280e-01 4.187799999999999856e-02 -1.656400000000000095e-01 5.923800000000000177e-01 -3.716400000000000259e-01 -1.223699999999999961e-02 4.310599999999999987e-01 -8.332000000000000517e-01 -2.901699999999999835e-01 6.318399999999999572e-01 9.748499999999999943e-01 7.841000000000000192e-01 3.642299999999999982e-01 7.020899999999999919e-01 9.340300000000000269e-01 9.358400000000000052e-01 7.257200000000000317e-01 3.699100000000000166e-01 -3.486800000000000316e-02 -4.212600000000000233e-01 -7.217200000000000282e-01 -9.030799999999999939e-01 -9.608600000000000474e-01 -8.944400000000000128e-01 -7.284399999999999764e-01 -4.945599999999999996e-01 -2.502300000000000080e-01 -2.794100000000000056e-02 1.347200000000000064e-01 2.189300000000000135e-01 1.506399999999999961e-01 -1.155100000000000016e-01 -3.510900000000000132e-01 -3.839199999999999835e-01 -3.002799999999999914e-01 -1.691100000000000103e-01 -1.978299999999999850e-02 1.174599999999999950e-01 2.339499999999999913e-01 3.367499999999999938e-01 4.313100000000000267e-01 5.132900000000000240e-01 5.829199999999999937e-01 6.453900000000000192e-01 7.051899999999999835e-01 7.623100000000000431e-01 8.135299999999999754e-01 8.582600000000000229e-01 8.963799999999999546e-01 9.286400000000000210e-01 9.544399999999999551e-01 9.722899999999999876e-01 9.807399999999999451e-01 9.786200000000000454e-01 9.645299999999999985e-01 9.363500000000000156e-01
-7.679400000000000288e-03 -3.012950000000000350e-02 -6.934399999999998898e-02 -2.207099999999999895e-01 -4.356299999999999617e-01 -1.065055000000000029e-01 -2.731219999999999828e-02 5.588349999999999707e-01 -4.884950000000000125e-01 1.204385000000000039e-01 3.299100000000000366e-01 -8.420300000000000562e-01 -1.543650000000000022e-01 7.272350000000000758e-01 9.764850000000000474e-01 8.066750000000000309e-01 4.675799999999999956e-01 7.712600000000000566e-01 9.553350000000000453e-01 9.088249999999999940e-01 6.638249999999999984e-01 2.892549999999999844e-01 -1.167649999999999938e-01 -4.906150000000000233e-01 -7.694350000000000911e-01 -9.253449999999999731e-01 -9.575150000000000050e-01 -8.677150000000000141e-01 -6.844000000000000083e-01 -4.395100000000000118e-01 -1.908400000000000096e-01 3.129200000000000037e-02 1.914199999999999791e-01 2.730199999999999849e-01 2.041700000000000181e-01 -6.239350000000000451e-02 -3.023549999999999849e-01 -3.372300000000000297e-01 -2.533150000000000124e-01 -1.218550000000000050e-01 2.688650000000000068e-02 1.625999999999999945e-01 2.769850000000000367e-01 3.773349999999999760e-01 4.691800000000000415e-01 5.483649999999999913e-01 6.152599999999999181e-01 6.749749999999999917e-01 7.318649999999999878e-01 7.859000000000000430e-01 8.339750000000000218e-01 8.755500000000000504e-01 9.105099999999999305e-01 9.395099999999999563e-01 9.619149999999999645e-01 9.762800000000000367e-01 9.812149999999999483e-01 9.755700000000000482e-01 9.579450000000000465e-01 9.262099999999999778e-01
-3.479900000000000181e-03 -5.040000000000000036e-02 -6.052099999999999841e-02 -1.972899999999999932e-01 -2.144699999999999940e-01 -2.492300000000000071e-01 1.163799999999999973e-01 4.920100000000000029e-01 -5.835000000000000187e-01 2.492699999999999916e-01 2.183799999999999908e-01 -8.295400000000000551e-01 -1.564700000000000119e-02 8.085499999999999909e-01 9.620100000000000318e-01 8.173300000000000010e-01 5.645200000000000218e-01 8.313899999999999624e-01 9.668499999999999872e-01 8.736199999999999521e-01 5.967099999999999627e-01 2.068099999999999938e-01 -1.974400000000000044e-01 -5.564900000000000402e-01 -8.124000000000000110e-01 -9.424700000000000299e-01 -9.493599999999999817e-01 -8.370699999999999807e-01 -6.375999999999999446e-01 -3.829500000000000126e-01 -1.310300000000000076e-01 9.010700000000000653e-02 2.471700000000000008e-01 3.259600000000000275e-01 2.567999999999999727e-01 -9.384299999999999933e-03 -2.530700000000000172e-01 -2.899300000000000210e-01 -2.059900000000000064e-01 -7.456699999999999440e-02 7.324999999999999567e-02 2.071600000000000108e-01 3.192499999999999782e-01 4.169900000000000273e-01 5.059900000000000508e-01 5.823099999999999943e-01 6.463999999999999746e-01 7.033300000000000107e-01 7.572799999999999532e-01 8.082000000000000295e-01 8.531400000000000095e-01 8.915600000000000191e-01 9.233700000000000241e-01 9.491399999999999837e-01 9.681899999999999951e-01 9.791100000000000358e-01 9.805800000000000072e-01 9.714699999999999447e-01 9.503899999999999570e-01 9.151799999999999935e-01
7.250750000000000250e-03 -2.771799999999999958e-02 -3.224699999999999789e-02 -1.101354999999999973e-01 4.685185000000000044e-02 -3.700050000000000283e-01 2.542349999999999888e-01 3.933800000000000074e-01 -6.502900000000000347e-01 3.687749999999999639e-01 9.934999999999999387e-02 -7.946100000000000385e-01 1.229495000000000032e-01 8.732249999999999179e-01 9.306149999999999700e-01 8.151699999999999502e-01 6.533149999999999791e-01 8.811649999999999761e-01 9.678050000000000264e-01 8.300199999999999800e-01 5.246399999999999952e-01 1.231249999999999983e-01 -2.762149999999999883e-01 -6.182099999999999262e-01 -8.500099999999999323e-01 -9.540199999999999791e-01 -9.361349999999999394e-01 -8.023849999999999039e-01 -5.880700000000000927e-01 -3.250349999999999628e-01 -7.100700000000000067e-02 1.482450000000000156e-01 3.017250000000000210e-01 3.774899999999999922e-01 3.083200000000000385e-01 4.335100000000000064e-02 -2.033449999999999980e-01 -2.421050000000000146e-01 -1.583950000000000080e-01 -2.736850000000000047e-02 1.191799999999999943e-01 2.510049999999999781e-01 3.605849999999999889e-01 4.555750000000000077e-01 5.416199999999999903e-01 6.149700000000000166e-01 6.762200000000000433e-01 7.303100000000000147e-01 7.813050000000000272e-01 8.291100000000000136e-01 8.708949999999999747e-01 9.061850000000000183e-01 9.348650000000000571e-01 9.574300000000000033e-01 9.731650000000000578e-01 9.807000000000000162e-01 9.787600000000000744e-01 9.662600000000000078e-01 9.417999999999999705e-01 9.032100000000000684e-01
7.295099999999999675e-03 2.101300000000000043e-02 1.179700000000000019e-02 2.547999999999999918e-02 3.089700000000000224e-01 -4.578200000000000047e-01 3.763599999999999723e-01 2.709500000000000242e-01 -6.880800000000000249e-01 4.753499999999999948e-01 -2.299700000000000008e-02 -7.400799999999999601e-01 2.584899999999999975e-01 9.215799999999999548e-01 8.843699999999999894e-01 8.014499999999999957e-01 7.336399999999999588e-01 9.209899999999999753e-01 9.591600000000000126e-01 7.792099999999999582e-01 4.486600000000000033e-01 3.894100000000000339e-02 -3.527299999999999880e-01 -6.757699999999999818e-01 -8.825600000000000112e-01 -9.604500000000000259e-01 -9.183700000000000196e-01 -7.641999999999999904e-01 -5.362900000000000444e-01 -2.661200000000000232e-01 -1.102999999999999987e-02 2.055700000000000027e-01 3.549999999999999822e-01 4.275800000000000156e-01 3.586599999999999788e-01 9.568799999999999528e-02 -1.533400000000000041e-01 -1.939299999999999913e-01 -1.106800000000000006e-01 1.964399999999999827e-02 1.646100000000000063e-01 2.941099999999999826e-01 4.010099999999999776e-01 4.931099999999999928e-01 5.760899999999999910e-01 6.464199999999999946e-01 7.047799999999999621e-01 7.560200000000000253e-01 8.040300000000000225e-01 8.487099999999999644e-01 8.873600000000000376e-01 9.195200000000000040e-01 9.451000000000000512e-01 9.645000000000000240e-01 9.769600000000000506e-01 9.811600000000000321e-01 9.758700000000000152e-01 9.600499999999999590e-01 9.322899999999999521e-01 8.904100000000000348e-01
-3.741549999999999737e-03 5.113600000000000090e-02 6.192899999999999794e-02 1.840649999999999786e-01 5.323450000000000681e-01 -4.998200000000000420e-01 4.715749999999999664e-01 1.302850000000000119e-01 -6.928199999999999914e-01 5.638400000000000079e-01 -1.449949999999999850e-01 -6.660399999999999654e-01 3.876800000000000246e-01 9.515850000000000142e-01 8.231049999999999756e-01 7.756799999999999251e-01 8.038650000000000517e-01 9.497349999999999959e-01 9.403850000000000264e-01 7.211899999999999977e-01 3.691800000000000082e-01 -4.510150000000000270e-02 -4.262750000000000150e-01 -7.285249999999999782e-01 -9.095149999999999624e-01 -9.613849999999999341e-01 -8.958550000000000679e-01 -7.224850000000000438e-01 -4.823350000000000137e-01 -2.063849999999999851e-01 4.865850000000000036e-02 2.618000000000000327e-01 4.067199999999999704e-01 4.759700000000000042e-01 4.075900000000000079e-01 1.474449999999999927e-01 -1.031969999999999971e-01 -1.455099999999999727e-01 -6.295599999999999807e-02 6.634199999999999819e-02 2.094050000000000078e-01 3.363249999999999851e-01 4.403699999999999837e-01 5.294550000000000090e-01 6.092750000000000110e-01 6.765149999999999775e-01 7.319499999999999895e-01 7.803200000000000136e-01 8.253500000000000281e-01 8.669000000000000039e-01 9.024199999999999999e-01 9.314850000000000074e-01 9.539900000000000047e-01 9.702600000000000113e-01 9.795000000000000373e-01 9.804100000000000037e-01 9.718400000000000372e-01 9.527799999999999603e-01 9.218049999999999855e-01 8.767350000000000421e-01
-8.218500000000000111e-03 3.980399999999999910e-02 1.014400000000000024e-01 3.262399999999999745e-01 6.882899999999999574e-01 -4.943199999999999816e-01 5.346899999999999986e-01 -1.934999999999999915e-02 -6.669699999999999518e-01 6.325600000000000112e-01 -2.631100000000000105e-01 -5.760100000000000220e-01 5.084199999999999831e-01 9.643800000000000150e-01 7.491600000000000481e-01 7.393699999999999717e-01 8.640900000000000247e-01 9.681199999999999806e-01 9.125999999999999668e-01 6.571500000000000119e-01 2.871600000000000263e-01 -1.283999999999999864e-01 -4.966300000000000159e-01 -7.765800000000000480e-01 -9.312300000000000022e-01 -9.573399999999999688e-01 -8.691499999999999782e-01 -6.777499999999999636e-01 -4.266499999999999737e-01 -1.461600000000000121e-01 1.078699999999999937e-01 3.168500000000000205e-01 4.568699999999999983e-01 5.226600000000000135e-01 4.551000000000000045e-01 1.985300000000000120e-01 -5.304899999999999893e-02 -9.699199999999999489e-02 -1.533699999999999994e-02 1.126500000000000001e-01 2.535299999999999776e-01 3.776599999999999957e-01 4.786799999999999944e-01 5.646499999999999853e-01 6.412299999999999667e-01 7.053300000000000125e-01 7.578200000000000491e-01 8.033000000000000140e-01 8.453399999999999803e-01 8.837800000000000100e-01 9.161799999999999944e-01 9.421699999999999520e-01 9.616400000000000503e-01 9.748200000000000198e-01 9.808799999999999741e-01 9.785700000000000509e-01 9.667900000000000382e-01 9.445500000000000007e-01 9.104499999999999815e-01 8.622800000000000464e-01
-2.466564999999999990e-03 4.127900000000000319e-03 1.114799999999999958e-01 4.087800000000000322e-01 7.475100000000000078e-01 -4.370600000000000041e-01 5.578449999999999243e-01 -1.697150000000000047e-01 -6.094299999999999162e-01 6.774099999999999566e-01 -3.733800000000000452e-01 -4.712250000000000050e-01 6.174550000000000871e-01 9.585749999999999549e-01 6.629650000000000265e-01 6.924200000000000355e-01 9.128799999999999137e-01 9.752499999999999503e-01 8.754899999999999904e-01 5.872850000000000570e-01 2.031250000000000000e-01 -2.102700000000000125e-01 -5.630899999999999794e-01 -8.193250000000000810e-01 -9.472450000000000037e-01 -9.479899999999999993e-01 -8.381100000000000216e-01 -6.300099999999999589e-01 -3.693549999999999889e-01 -8.564750000000000141e-02 1.663299999999999779e-01 3.704300000000000370e-01 5.051600000000000534e-01 5.674000000000000155e-01 5.009449999999999736e-01 2.487550000000000039e-01 -3.037849999999999492e-03 -4.849599999999999744e-02 3.205249999999999766e-02 1.584349999999999925e-01 2.968450000000000255e-01 4.179450000000000109e-01 5.158099999999999907e-01 5.985500000000000265e-01 6.718200000000000838e-01 7.327299999999999924e-01 7.822500000000000009e-01 8.248450000000000504e-01 8.639099999999999557e-01 8.992299999999999738e-01 9.285449999999999537e-01 9.514849999999999142e-01 9.679649999999999643e-01 9.780999999999999694e-01 9.810499999999999776e-01 9.755650000000000155e-01 9.606500000000000039e-01 9.353199999999999292e-01 8.981749999999999456e-01 8.470050000000000079e-01
8.016699999999999868e-03 -2.100899999999999990e-02 8.506400000000000072e-02 4.070900000000000074e-01 7.078900000000000192e-01 -3.363800000000000123e-01 5.420199999999999463e-01 -3.125000000000000000e-01 -5.252400000000000402e-01 6.987900000000000222e-01 -4.733100000000000085e-01 -3.554599999999999982e-01 7.136400000000000521e-01 9.359800000000000342e-01 5.669699999999999740e-01 6.364900000000000002e-01 9.507200000000000095e-01 9.720800000000000551e-01 8.302800000000000180e-01 5.127399999999999736e-01 1.179299999999999932e-01 -2.902500000000000080e-01 -6.255800000000000249e-01 -8.569799999999999640e-01 -9.579800000000000537e-01 -9.338899999999999979e-01 -8.032899999999999485e-01 -5.797600000000000531e-01 -3.108500000000000152e-01 -2.511800000000000144e-02 2.238999999999999879e-01 4.224899999999999767e-01 5.516199999999999992e-01 6.102199999999999847e-01 5.451500000000000234e-01 2.980599999999999916e-01 4.672099999999999864e-02 -1.365100000000000059e-04 7.912299999999999889e-02 2.036399999999999877e-01 3.393200000000000105e-01 4.572200000000000153e-01 5.517900000000000027e-01 6.312100000000000488e-01 7.011100000000000110e-01 7.588000000000000300e-01 8.053399999999999448e-01 8.450499999999999678e-01 8.811400000000000343e-01 9.133700000000000152e-01 9.396200000000000108e-01 9.595500000000000140e-01 9.730699999999999905e-01 9.802199999999999802e-01 9.800999999999999712e-01 9.715200000000000502e-01 9.535299999999999887e-01 9.251899999999999569e-01 8.850799999999999779e-01 8.310100000000000264e-01
7.045150000000000023e-03 -2.515900000000000081e-02 2.382014999999999827e-02 3.030699999999999505e-01 5.661149999999999238e-01 -1.982550000000000145e-01 4.848799999999999777e-01 -4.387349999999999861e-01 -4.162799999999999834e-01 6.941450000000000120e-01 -5.591200000000000614e-01 -2.308899999999999841e-01 7.940149999999999153e-01 8.958949999999999969e-01 4.621250000000000080e-01 5.718350000000000932e-01 9.764100000000000001e-01 9.579800000000000537e-01 7.769000000000000350e-01 4.338999999999999524e-01 3.220150000000000096e-02 -3.676049999999999596e-01 -6.834000000000000075e-01 -8.889799999999999924e-01 -9.630449999999999289e-01 -9.148000000000000576e-01 -7.646150000000000446e-01 -5.270699999999999275e-01 -2.513099999999999778e-01 3.518299999999999900e-02 2.802999999999999936e-01 4.727600000000000136e-01 5.959650000000000780e-01 6.508750000000000924e-01 5.874850000000000350e-01 3.462450000000000250e-01 9.607499999999999374e-02 4.795249999999999513e-02 1.257349999999999857e-01 2.481250000000000122e-01 3.808249999999999691e-01 4.953150000000000608e-01 5.864749999999999686e-01 6.624950000000000561e-01 7.289600000000000524e-01 7.834099999999999397e-01 8.269600000000000284e-01 8.637949999999999795e-01 8.969249999999999723e-01 9.260899999999999688e-01 9.493099999999999872e-01 9.662699999999999623e-01 9.768850000000000033e-01 9.810900000000000176e-01 9.779649999999999732e-01 9.663599999999999968e-01 9.453750000000000764e-01 9.141000000000000236e-01 8.711349999999999927e-01 8.142549999999999510e-01
-4.452799999999999814e-03 -2.400199999999999903e-02 -5.196599999999999830e-02 1.168499999999999955e-01 3.472999999999999976e-01 -3.776899999999999702e-02 3.931399999999999895e-01 -5.428800000000000292e-01 -2.891699999999999826e-01 6.657999999999999474e-01 -6.296000000000000485e-01 -1.011800000000000060e-01 8.584199999999999608e-01 8.406200000000000339e-01 3.508200000000000207e-01 5.001600000000000490e-01 9.907899999999999485e-01 9.341000000000000414e-01 7.165899999999999492e-01 3.518100000000000116e-01 -5.335399999999999865e-02 -4.420499999999999985e-01 -7.366200000000000525e-01 -9.156600000000000295e-01 -9.629299999999999526e-01 -8.912700000000000067e-01 -7.226200000000000401e-01 -4.723899999999999766e-01 -1.910600000000000076e-01 9.505099999999999660e-02 3.354400000000000159e-01 5.212299999999999711e-01 6.382499999999999840e-01 6.894299999999999873e-01 6.279900000000000482e-01 3.932899999999999729e-01 1.449400000000000133e-01 9.568200000000000316e-02 1.718399999999999928e-01 2.918600000000000083e-01 4.213600000000000123e-01 5.322799999999999754e-01 6.199099999999999611e-01 6.924700000000000299e-01 7.554600000000000204e-01 8.066499999999999782e-01 8.472199999999999731e-01 8.811900000000000288e-01 9.113799999999999679e-01 9.375000000000000000e-01 9.577200000000000157e-01 9.717500000000000027e-01 9.795099999999999918e-01 9.808299999999999796e-01 9.747599999999999598e-01 9.602000000000000535e-01 9.362899999999999556e-01 9.021700000000000275e-01 8.564300000000000246e-01 7.968399999999999928e-01
