-2.588199999999999876e-02 -1.635100000000000095e-02 -1.461000000000000076e-01 -4.827500000000000124e-01 -5.170599999999999641e-01 5.288300000000000223e-01 5.912300000000000333e-01 -3.863300000000000067e-01 -9.500999999999999446e-01 -8.608700000000000241e-01 -8.649799999999999711e-01 -9.138300000000000312e-01 -7.271800000000000486e-01 -3.978999999999999759e-01 -2.246300000000000033e-02 3.736800000000000122e-01 7.188700000000000090e-01 8.207600000000000451e-01 -5.400199999999999445e-01 -7.449500000000000011e-01 -7.434600000000000097e-01 -6.429700000000000415e-01 -5.112900000000000222e-01 -3.888400000000000190e-01 -2.910499999999999754e-01 -1.959200000000000108e-01 -1.156200000000000006e-01 -5.773799999999999766e-02 -9.364499999999999560e-03 9.650600000000000497e-03 1.900800000000000059e-02 -1.116900000000000098e-03 -2.917900000000000008e-02 -8.310800000000000132e-02 -1.728699999999999959e-01 -3.431299999999999906e-01 -6.817199999999999926e-01 -9.886599999999999833e-01 -9.085800000000000542e-01 -8.310400000000000009e-01 -8.174000000000000155e-01 -8.385700000000000376e-01 -8.671400000000000219e-01 -8.963999999999999746e-01 -9.207600000000000229e-01 -9.362500000000000266e-01 -9.445099999999999607e-01 -9.488600000000000367e-01 -9.520600000000000174e-01 -9.547099999999999476e-01 -9.566700000000000204e-01 -9.586299999999999821e-01 -9.621399999999999952e-01 -9.749799999999999578e-01 -9.798799999999999732e-01 -9.834399999999999809e-01 -9.860499999999999821e-01 -9.879599999999999493e-01 -9.894199999999999662e-01 -9.905100000000000016e-01
-1.098170000000000049e-02 -3.571500000000000022e-03 -1.533450000000000091e-01 -6.359200000000000408e-01 -6.480949999999999767e-01 4.971450000000000591e-01 6.708199999999999719e-01 -2.674699999999999855e-01 -9.108700000000000685e-01 -8.928099999999999925e-01 -8.944100000000000383e-01 -9.436999999999999833e-01 -7.772350000000000092e-01 -4.627149999999999874e-01 -8.984200000000000519e-02 3.141349999999999976e-01 6.765250000000000430e-01 8.334099999999999842e-01 -4.949399999999999911e-01 -7.112399999999999833e-01 -7.114549999999999486e-01 -6.080400000000000249e-01 -4.738550000000000262e-01 -3.501400000000000068e-01 -2.525249999999999995e-01 -1.580050000000000066e-01 -7.868050000000000044e-02 -2.196299999999999988e-02 2.520599999999999924e-02 4.305849999999999955e-02 5.132799999999999863e-02 3.020849999999999924e-02 1.189749999999999835e-03 -5.369899999999999674e-02 -1.446149999999999936e-01 -3.168999999999999595e-01 -6.616100000000000314e-01 -9.860149999999999748e-01 -9.185499999999999776e-01 -8.444199999999999484e-01 -8.309699999999999864e-01 -8.510400000000000187e-01 -8.781749999999999279e-01 -9.058599999999999985e-01 -9.287449999999999317e-01 -9.431450000000000111e-01 -9.507250000000000423e-01 -9.546550000000000313e-01 -9.575099999999999723e-01 -9.598700000000000010e-01 -9.615949999999999775e-01 -9.633249999999999869e-01 -9.664850000000000385e-01 -9.781100000000000350e-01 -9.823999999999999400e-01 -9.854499999999999371e-01 -9.876100000000000989e-01 -9.891250000000000320e-01 -9.901850000000000929e-01 -9.908150000000000013e-01
1.481900000000000057e-02 -1.558499999999999990e-03 -1.508299999999999919e-01 -7.453100000000000280e-01 -7.536000000000000476e-01 4.536200000000000232e-01 7.364300000000000290e-01 -1.450899999999999967e-01 -8.606300000000000061e-01 -9.159000000000000474e-01 -9.166600000000000303e-01 -9.670900000000000052e-01 -8.225700000000000234e-01 -5.249399999999999622e-01 -1.565499999999999947e-01 2.536200000000000121e-01 6.320299999999999807e-01 8.434700000000000530e-01 -4.486899999999999777e-01 -6.758999999999999453e-01 -6.779800000000000271e-01 -5.719999999999999529e-01 -4.356700000000000017e-01 -3.109899999999999887e-01 -2.137400000000000133e-01 -1.199899999999999994e-01 -4.177199999999999663e-02 1.370700000000000043e-02 5.961899999999999838e-02 7.629600000000000271e-02 8.347599999999999465e-02 6.138899999999999912e-02 3.144500000000000073e-02 -2.435400000000000065e-02 -1.163499999999999951e-01 -2.905300000000000105e-01 -6.411000000000000032e-01 -9.827099999999999724e-01 -9.278899999999999926e-01 -8.572400000000000020e-01 -8.439999999999999725e-01 -8.629799999999999693e-01 -8.887000000000000455e-01 -9.148199999999999665e-01 -9.362399999999999611e-01 -9.495700000000000252e-01 -9.564899999999999514e-01 -9.600199999999999845e-01 -9.625500000000000167e-01 -9.646299999999999875e-01 -9.661399999999999988e-01 -9.676500000000000101e-01 -9.704800000000000093e-01 -9.808900000000000396e-01 -9.845899999999999652e-01 -9.871400000000000174e-01 -9.888700000000000268e-01 -9.899900000000000366e-01 -9.906700000000000506e-01 -9.908400000000000540e-01
2.556649999999999895e-02 -1.255485000000000108e-02 -1.358399999999999885e-01 -8.018300000000000427e-01 -8.270049999999999901e-01 3.985299999999999954e-01 7.857650000000000468e-01 -2.098780000000000090e-02 -7.992650000000000032e-01 -9.292700000000000404e-01 -9.310249999999999915e-01 -9.833799999999999208e-01 -8.625650000000000261e-01 -5.840449999999999253e-01 -2.222200000000000009e-01 1.923249999999999960e-01 5.854099999999999859e-01 8.507050000000000445e-01 -4.013100000000000001e-01 -6.389249999999999652e-01 -6.430000000000000160e-01 -5.348450000000000149e-01 -3.967700000000000116e-01 -2.714149999999999618e-01 -1.747500000000000164e-01 -8.193800000000001083e-02 -4.949499999999999907e-03 4.921649999999999636e-02 9.382099999999998774e-02 1.093100000000000044e-01 1.154050000000000076e-01 9.237999999999998990e-02 6.154750000000000498e-02 4.895700000000000225e-03 -8.809050000000000213e-02 -2.640299999999999869e-01 -6.201799999999999535e-01 -9.786949999999999816e-01 -9.365499999999999936e-01 -8.694299999999999251e-01 -8.564450000000000118e-01 -8.743650000000000588e-01 -8.986750000000000016e-01 -9.232450000000000934e-01 -9.432199999999999473e-01 -9.555000000000000160e-01 -9.617800000000000793e-01 -9.649149999999999672e-01 -9.671449999999999214e-01 -9.689650000000000762e-01 -9.702699999999999658e-01 -9.715799999999999992e-01 -9.740850000000000897e-01 -9.833099999999999064e-01 -9.864349999999999508e-01 -9.884899999999999798e-01 -9.897949999999999804e-01 -9.905500000000000416e-01 -9.908550000000000413e-01 -9.905800000000000161e-01
2.733999999999999972e-02 -2.972500000000000142e-02 -1.086300000000000043e-01 -8.079399999999999915e-01 -8.678900000000000503e-01 3.341500000000000026e-01 8.194000000000000172e-01 1.027700000000000002e-01 -7.284800000000000164e-01 -9.336100000000000509e-01 -9.380800000000000249e-01 -9.930799999999999628e-01 -8.974800000000000555e-01 -6.400200000000000333e-01 -2.866600000000000259e-01 1.305499999999999994e-01 5.370000000000000329e-01 8.553600000000000092e-01 -3.530400000000000205e-01 -6.005300000000000082e-01 -6.067399999999999460e-01 -4.967500000000000249e-01 -3.572799999999999865e-01 -2.315300000000000136e-01 -1.356300000000000006e-01 -4.390899999999999664e-02 3.174500000000000238e-02 8.453499999999999903e-02 1.277899999999999869e-01 1.420899999999999941e-01 1.471000000000000085e-01 1.231700000000000017e-01 9.148399999999999588e-02 3.403300000000000075e-02 -5.986999999999999961e-02 -2.374300000000000022e-01 -5.988900000000000334e-01 -9.740400000000000169e-01 -9.445700000000000207e-01 -8.810599999999999543e-01 -8.683499999999999552e-01 -8.852200000000000069e-01 -9.081399999999999473e-01 -9.311800000000000077e-01 -9.497200000000000086e-01 -9.609600000000000364e-01 -9.666200000000000347e-01 -9.693899999999999739e-01 -9.713300000000000267e-01 -9.729100000000000525e-01 -9.740199999999999969e-01 -9.751400000000000068e-01 -9.773399999999999865e-01 -9.853899999999999881e-01 -9.879499999999999948e-01 -9.895300000000000207e-01 -9.904199999999999671e-01 -9.908099999999999685e-01 -9.907599999999999740e-01 -9.900499999999999856e-01
2.149500000000000022e-02 -4.263000000000000123e-02 -6.901250000000000440e-02 -7.613799999999999457e-01 -8.720200000000000173e-01 2.614349999999999730e-01 8.356349999999999056e-01 2.241400000000000059e-01 -6.485350000000000836e-01 -9.282249999999999668e-01 -9.372249999999999748e-01 -9.956599999999999895e-01 -9.267349999999999755e-01 -6.923399999999999554e-01 -3.494800000000000129e-01 6.850449999999999595e-02 4.868599999999999595e-01 8.572299999999999365e-01 -3.039600000000000080e-01 -5.607349999999999834e-01 -5.691950000000000065e-01 -4.577499999999999902e-01 -3.172449999999999992e-01 -1.913799999999999946e-01 -9.643899999999999695e-02 -5.962899999999999277e-03 6.824900000000000411e-02 1.196000000000000119e-01 1.614649999999999974e-01 1.745649999999999979e-01 1.785049999999999970e-01 1.537100000000000133e-01 1.212150000000000033e-01 6.302199999999999469e-02 -3.171300000000000507e-02 -2.107450000000000156e-01 -5.772399999999999753e-01 -9.687000000000000055e-01 -9.519250000000000211e-01 -8.920600000000000751e-01 -8.796699999999999520e-01 -8.955049999999999955e-01 -9.170549999999999535e-01 -9.385749999999999371e-01 -9.556999999999999940e-01 -9.659349999999999881e-01 -9.709900000000000198e-01 -9.734099999999999975e-01 -9.750799999999999468e-01 -9.764249999999999874e-01 -9.773700000000000720e-01 -9.783200000000000784e-01 -9.802250000000000130e-01 -9.871099999999999319e-01 -9.891199999999999992e-01 -9.902400000000000091e-01 -9.907350000000000323e-01 -9.907699999999999285e-01 -9.903750000000000053e-01 -9.892400000000000082e-01
3.073100000000000050e-03 -4.241700000000000331e-02 -2.024099999999999858e-02 -6.709899999999999753e-01 -8.421800000000000397e-01 1.827999999999999903e-01 8.357900000000000329e-01 3.415000000000000258e-01 -5.611800000000000122e-01 -9.140099999999999891e-01 -9.291700000000000514e-01 -9.917399999999999549e-01 -9.506700000000000150e-01 -7.410700000000000065e-01 -4.105599999999999805e-01 6.459300000000000284e-03 4.353099999999999747e-01 8.565599999999999881e-01 -2.542599999999999860e-01 -5.197500000000000453e-01 -5.305499999999999661e-01 -4.179800000000000182e-01 -2.767800000000000260e-01 -1.510700000000000098e-01 -5.724300000000000221e-02 3.185400000000000037e-02 1.045299999999999979e-01 1.543899999999999995e-01 1.948300000000000032e-01 2.067400000000000071e-01 2.096200000000000008e-01 1.839999999999999969e-01 1.507300000000000029e-01 9.185200000000000309e-02 -3.634699999999999823e-03 -1.839999999999999969e-01 -5.552599999999999758e-01 -9.627400000000000402e-01 -9.586500000000000021e-01 -9.024900000000000144e-01 -8.904499999999999638e-01 -9.052700000000000191e-01 -9.254599999999999493e-01 -9.454799999999999871e-01 -9.612100000000000088e-01 -9.704500000000000348e-01 -9.749200000000000088e-01 -9.770100000000000451e-01 -9.784300000000000219e-01 -9.795599999999999863e-01 -9.803500000000000547e-01 -9.811400000000000121e-01 -9.827599999999999669e-01 -9.885000000000000453e-01 -9.899700000000000166e-01 -9.906399999999999650e-01 -9.907500000000000195e-01 -9.904500000000000526e-01 -9.897099999999999786e-01 -9.881699999999999928e-01
-1.841150000000000078e-02 -2.394850000000000104e-02 3.433649999999999897e-02 -5.411299999999999999e-01 -7.770900000000000585e-01 9.975649999999999795e-02 8.188450000000000450e-01 4.526700000000000168e-01 -4.669999999999999707e-01 -8.904600000000000293e-01 -9.134500000000000952e-01 -9.808850000000000069e-01 -9.687550000000000328e-01 -7.857100000000000195e-01 -4.695000000000000284e-01 -5.534000000000000030e-02 3.824350000000000249e-01 8.531850000000000822e-01 -2.040449999999999764e-01 -4.776000000000000245e-01 -4.908299999999999885e-01 -3.774799999999999822e-01 -2.359399999999999831e-01 -1.106400000000000022e-01 -1.810649999999999760e-02 6.947249999999999259e-02 1.405199999999999783e-01 1.888450000000000129e-01 2.278249999999999997e-01 2.385549999999999893e-01 2.403850000000000153e-01 2.139749999999999985e-01 1.799850000000000061e-01 1.204849999999999949e-01 2.433400000000000146e-02 -1.572199999999999986e-01 -5.329599999999999893e-01 -9.561250000000000027e-01 -9.647000000000000020e-01 -9.122999999999999998e-01 -9.006349999999999634e-01 -9.144749999999999268e-01 -9.333249999999999602e-01 -9.518599999999999284e-01 -9.662150000000000460e-01 -9.744800000000000129e-01 -9.783900000000000929e-01 -9.801600000000000312e-01 -9.813399999999999901e-01 -9.822850000000000747e-01 -9.829250000000000487e-01 -9.835700000000000554e-01 -9.849300000000000832e-01 -9.895350000000000534e-01 -9.904899999999999816e-01 -9.907150000000000123e-01 -9.904500000000000526e-01 -9.898249999999999549e-01 -9.887650000000000050e-01 -9.868149999999999977e-01
-2.541699999999999862e-02 8.097800000000000484e-03 8.943299999999999861e-02 -3.841600000000000015e-01 -6.821199999999999486e-01 1.460000000000000013e-02 7.867199999999999749e-01 5.565700000000000092e-01 -3.676900000000000168e-01 -8.586000000000000298e-01 -8.908500000000000307e-01 -9.637799999999999701e-01 -9.814199999999999591e-01 -8.264000000000000234e-01 -5.262299999999999756e-01 -1.166800000000000059e-01 3.285199999999999787e-01 8.473399999999999821e-01 -1.534899999999999876e-01 -4.344799999999999773e-01 -4.502099999999999991e-01 -3.363999999999999768e-01 -1.948300000000000032e-01 -7.017500000000000127e-02 2.091499999999999956e-02 1.068599999999999967e-01 1.761999999999999955e-01 2.229500000000000093e-01 2.604500000000000148e-01 2.700000000000000178e-01 2.707999999999999852e-01 2.436500000000000055e-01 2.089699999999999891e-01 1.489199999999999968e-01 5.218099999999999822e-02 -1.304299999999999904e-01 -5.103799999999999448e-01 -9.489100000000000312e-01 -9.701300000000000479e-01 -9.215400000000000258e-01 -9.102900000000000436e-01 -9.231500000000000261e-01 -9.406799999999999606e-01 -9.577499999999999902e-01 -9.707500000000000018e-01 -9.780600000000000405e-01 -9.814199999999999591e-01 -9.828999999999999959e-01 -9.838599999999999568e-01 -9.846200000000000507e-01 -9.851400000000000157e-01 -9.856599999999999806e-01 -9.867599999999999705e-01 -9.902499999999999636e-01 -9.906899999999999595e-01 -9.904899999999999816e-01 -9.898700000000000276e-01 -9.889200000000000212e-01 -9.875500000000000389e-01 -9.852199999999999847e-01
-2.513350000000000306e-02 4.430399999999999616e-02 1.392899999999999971e-01 -2.092800000000000216e-01 -5.589950000000000196e-01 -7.073550000000000670e-02 7.390999999999999792e-01 6.510400000000000631e-01 -2.641499999999999959e-01 -8.181599999999999984e-01 -8.610599999999999365e-01 -9.401150000000000340e-01 -9.882050000000000001e-01 -8.626650000000000151e-01 -5.803499999999999215e-01 -1.773000000000000131e-01 2.736950000000000216e-01 8.388949999999999463e-01 -1.027109999999999967e-01 -3.904349999999999765e-01 -4.087199999999999722e-01 -2.947799999999999865e-01 -1.534999999999999976e-01 -2.974799999999999667e-02 5.974999999999999756e-02 1.439350000000000074e-01 2.114999999999999936e-01 2.566249999999999920e-01 2.926250000000000240e-01 3.010200000000000098e-01 3.008199999999999763e-01 2.729699999999999904e-01 2.376550000000000051e-01 1.771050000000000124e-01 7.987400000000000055e-02 -1.036414999999999975e-01 -4.874999999999999889e-01 -9.410600000000000076e-01 -9.749000000000000998e-01 -9.301600000000000978e-01 -9.193500000000000005e-01 -9.312700000000000422e-01 -9.474949999999999761e-01 -9.631250000000000089e-01 -9.747850000000000126e-01 -9.811549999999999994e-01 -9.839949999999999530e-01 -9.851950000000000429e-01 -9.859599999999999476e-01 -9.865599999999999925e-01 -9.869600000000000595e-01 -9.873650000000000482e-01 -9.882299999999999418e-01 -9.906150000000000233e-01 -9.905649999999999178e-01 -9.899550000000000294e-01 -9.889850000000000030e-01 -9.877350000000000296e-01 -9.860550000000000148e-01 -9.833449999999999136e-01
-1.816800000000000012e-02 7.213300000000000267e-02 1.790799999999999892e-01 -2.889600000000000155e-02 -4.147100000000000231e-01 -1.542999999999999927e-01 6.783299999999999885e-01 7.355399999999999716e-01 -1.579200000000000048e-01 -7.702400000000000357e-01 -8.249199999999999866e-01 -9.105999999999999650e-01 -9.895899999999999697e-01 -8.947100000000000053e-01 -6.318599999999999772e-01 -2.370299999999999907e-01 2.182099999999999873e-01 8.280899999999999928e-01 -5.185499999999999832e-02 -3.456500000000000128e-01 -3.665200000000000125e-01 -2.527400000000000202e-01 -1.120600000000000068e-01 1.058100000000000013e-02 9.835599999999999898e-02 1.806899999999999895e-01 2.464000000000000079e-01 2.898800000000000265e-01 3.243699999999999917e-01 3.316200000000000259e-01 3.304300000000000015e-01 3.019299999999999762e-01 2.660299999999999887e-01 2.050400000000000000e-01 1.073999999999999955e-01 -7.687499999999999889e-02 -4.643900000000000250e-01 -9.326400000000000245e-01 -9.790600000000000414e-01 -9.382099999999999884e-01 -9.278800000000000381e-01 -9.388699999999999823e-01 -9.538100000000000467e-01 -9.680100000000000371e-01 -9.783600000000000074e-01 -9.838099999999999623e-01 -9.861499999999999710e-01 -9.870900000000000230e-01 -9.876700000000000479e-01 -9.881199999999999983e-01 -9.884199999999999653e-01 -9.887299999999999978e-01 -9.893699999999999717e-01 -9.906700000000000506e-01 -9.901400000000000201e-01 -9.891299999999999537e-01 -9.878200000000000314e-01 -9.862699999999999800e-01 -9.843100000000000183e-01 -9.812300000000000466e-01
2.429299999999999689e-03 8.040200000000000125e-02 2.031899999999999817e-01 1.457799999999999929e-01 -2.536100000000000021e-01 -2.339350000000000041e-01 6.047899999999999388e-01 8.080800000000000205e-01 -5.013750000000000151e-02 -7.147799999999999709e-01 -7.822750000000000536e-01 -8.750499999999999945e-01 -9.852000000000000757e-01 -9.220850000000000435e-01 -6.803449999999999775e-01 -2.955699999999999994e-01 1.622200000000000031e-01 8.147999999999999687e-01 -1.061649999999999920e-03 -3.001900000000000124e-01 -3.236649999999999805e-01 -2.103550000000000142e-01 -7.056999999999999384e-02 5.073450000000000182e-02 1.366549999999999987e-01 2.170249999999999957e-01 2.808200000000000141e-01 3.226350000000000051e-01 3.556050000000000044e-01 3.617250000000000187e-01 3.595899999999999652e-01 3.304850000000000287e-01 2.940500000000000336e-01 2.327000000000000179e-01 1.347399999999999987e-01 -5.015849999999999476e-02 -4.410250000000000004e-01 -9.236100000000000421e-01 -9.825599999999999890e-01 -9.456499999999999906e-01 -9.358249999999999069e-01 -9.459100000000000286e-01 -9.595949999999999758e-01 -9.723899999999999766e-01 -9.814400000000000901e-01 -9.859999999999999876e-01 -9.878500000000000059e-01 -9.885500000000000398e-01 -9.889599999999999502e-01 -9.892799999999999372e-01 -9.895000000000000462e-01 -9.897249999999999659e-01 -9.901550000000000074e-01 -9.903800000000000381e-01 -9.893899999999999917e-01 -9.879899999999999238e-01 -9.863600000000000145e-01 -9.845349999999999380e-01 -9.822800000000000420e-01 -9.788499999999999979e-01
1.976500000000000132e-02 6.679599999999999427e-02 2.097999999999999865e-01 3.052900000000000058e-01 -8.312899999999999456e-02 -3.081999999999999740e-01 5.210099999999999731e-01 8.686700000000000532e-01 5.784600000000000158e-02 -6.529300000000000104e-01 -7.339900000000000313e-01 -8.342000000000000526e-01 -9.755599999999999827e-01 -9.450699999999999656e-01 -7.258799999999999697e-01 -3.528200000000000225e-01 1.059400000000000064e-01 7.992799999999999905e-01 4.954800000000000176e-02 -2.542099999999999915e-01 -2.802999999999999936e-01 -1.677200000000000080e-01 -2.910599999999999993e-02 9.066399999999999459e-02 1.746199999999999974e-01 2.529399999999999982e-01 3.147699999999999942e-01 3.548999999999999932e-01 3.863400000000000167e-01 3.913699999999999957e-01 3.882999999999999785e-01 3.586400000000000143e-01 3.217200000000000060e-01 2.600700000000000234e-01 1.618700000000000139e-01 -2.350500000000000159e-02 -4.174599999999999977e-01 -9.140300000000000091e-01 -9.854600000000000026e-01 -9.525200000000000333e-01 -9.432300000000000129e-01 -9.524399999999999533e-01 -9.648799999999999599e-01 -9.762899999999999912e-01 -9.840700000000000003e-01 -9.877599999999999714e-01 -9.891400000000000192e-01 -9.896099999999999897e-01 -9.898700000000000276e-01 -9.900799999999999601e-01 -9.902300000000000546e-01 -9.903800000000000381e-01 -9.906099999999999905e-01 -9.897899999999999476e-01 -9.883399999999999963e-01 -9.865699999999999470e-01 -9.846200000000000507e-01 -9.825300000000000145e-01 -9.800100000000000477e-01 -9.762300000000000422e-01
2.468349999999999711e-02 3.358550000000000424e-02 1.961900000000000033e-01 4.393099999999999783e-01 9.056549999999999323e-02 -3.749050000000000438e-01 4.279899999999999816e-01 9.155699999999999950e-01 1.647299999999999875e-01 -5.848299999999999610e-01 -6.800500000000000433e-01 -7.879700000000000593e-01 -9.603550000000000697e-01 -9.632499999999999396e-01 -7.680549999999999322e-01 -4.084750000000000325e-01 4.955249999999999932e-02 7.814400000000000235e-01 9.982399999999999607e-02 -2.077950000000000075e-01 -2.364799999999999958e-01 -1.249200000000000033e-01 1.225035000000000013e-02 1.302849999999999842e-01 2.121600000000000152e-01 2.883499999999999952e-01 3.481750000000000123e-01 3.865950000000000220e-01 4.165099999999999913e-01 4.204600000000000004e-01 4.165050000000000141e-01 3.863450000000000495e-01 3.489949999999999997e-01 2.871099999999999763e-01 1.887699999999999934e-01 3.060000000000000220e-03 -3.936899999999999844e-01 -9.038749999999999840e-01 -9.877249999999999641e-01 -9.587849999999999984e-01 -9.500649999999999373e-01 -9.584099999999999842e-01 -9.696299999999999919e-01 -9.796849999999999170e-01 -9.862100000000000311e-01 -9.890449999999999520e-01 -9.899800000000000821e-01 -9.902549999999999963e-01 -9.903800000000000381e-01 -9.904850000000000598e-01 -9.905900000000000816e-01 -9.906749999999999723e-01 -9.907299999999999995e-01 -9.888649999999999940e-01 -9.869799999999999685e-01 -9.848449999999999704e-01 -9.825999999999999179e-01 -9.802500000000000657e-01 -9.774700000000000610e-01 -9.733600000000000030e-01
2.326500000000000096e-02 -7.856099999999999542e-03 1.646499999999999908e-01 5.433000000000000052e-01 2.607999999999999763e-01 -4.332300000000000040e-01 3.282700000000000062e-01 9.493399999999999617e-01 2.694199999999999928e-01 -5.116399999999999837e-01 -6.213300000000000489e-01 -7.371100000000000430e-01 -9.401699999999999502e-01 -9.769600000000000506e-01 -8.070000000000000506e-01 -4.624699999999999922e-01 -6.762100000000000055e-03 7.615100000000000202e-01 1.496699999999999975e-01 -1.610800000000000010e-01 -1.923400000000000110e-01 -8.203499999999999681e-02 5.343799999999999939e-02 1.695599999999999885e-01 2.492600000000000093e-01 3.232499999999999818e-01 3.810200000000000253e-01 4.177299999999999902e-01 4.461200000000000165e-01 4.490299999999999847e-01 4.442200000000000037e-01 4.136099999999999777e-01 3.758900000000000019e-01 3.138299999999999979e-01 2.154300000000000104e-01 2.952600000000000016e-02 -3.697500000000000231e-01 -8.931900000000000395e-01 -9.893899999999999917e-01 -9.644899999999999585e-01 -9.563599999999999879e-01 -9.638799999999999590e-01 -9.738999999999999879e-01 -9.826099999999999834e-01 -9.879099999999999548e-01 -9.899099999999999566e-01 -9.904199999999999671e-01 -9.905100000000000016e-01 -9.905199999999999561e-01 -9.905399999999999761e-01 -9.906000000000000361e-01 -9.906500000000000306e-01 -9.905300000000000216e-01 -9.876399999999999624e-01 -9.853300000000000392e-01 -9.828500000000000014e-01 -9.803199999999999692e-01 -9.777099999999999680e-01 -9.746899999999999453e-01 -9.702600000000000113e-01
1.532449999999999958e-02 -4.494499999999999884e-02 1.166500000000000037e-01 6.101650000000000684e-01 4.205849999999999866e-01 -4.811699999999999866e-01 2.233450000000000157e-01 9.685650000000000093e-01 3.705150000000000388e-01 -4.336849999999999872e-01 -5.579449999999999132e-01 -6.816349999999999909e-01 -9.147549999999999848e-01 -9.858149999999999968e-01 -8.423199999999999577e-01 -5.144849999999999701e-01 -6.280700000000000172e-02 7.394300000000000317e-01 1.989250000000000185e-01 -1.141550000000000065e-01 -1.479449999999999932e-01 -3.915599999999999636e-02 9.437049999999999605e-02 2.084000000000000019e-01 2.858350000000000057e-01 3.575550000000000117e-01 4.132399999999999962e-01 4.482399999999999718e-01 4.751100000000000323e-01 4.770099999999999896e-01 4.713800000000000212e-01 4.403799999999999937e-01 4.023349999999999982e-01 3.401850000000000152e-01 2.418200000000000072e-01 5.586499999999999799e-02 -3.456449999999999800e-01 -8.819649999999999990e-01 -9.904300000000000326e-01 -9.695949999999999847e-01 -9.620900000000000007e-01 -9.687950000000000728e-01 -9.776400000000000645e-01 -9.850400000000000267e-01 -9.891300000000000647e-01 -9.903299999999999326e-01 -9.904299999999999216e-01 -9.903500000000000636e-01 -9.902549999999999963e-01 -9.902100000000000346e-01 -9.902499999999999636e-01 -9.902599999999999181e-01 -9.899850000000000039e-01 -9.860999999999999766e-01 -9.833700000000000774e-01 -9.805550000000000654e-01 -9.777500000000000080e-01 -9.749149999999999761e-01 -9.716500000000000137e-01 -9.669099999999999362e-01
-5.191600000000000208e-03 -6.774099999999999566e-02 5.779200000000000309e-02 6.407300000000000217e-01 5.650100000000000122e-01 -5.185499999999999554e-01 1.155599999999999961e-01 9.742699999999999694e-01 4.672100000000000142e-01 -3.520599999999999841e-01 -4.907400000000000095e-01 -6.222900000000000098e-01 -8.847099999999999964e-01 -9.902100000000000346e-01 -8.741900000000000226e-01 -5.645099999999999563e-01 -1.184299999999999936e-01 7.154399999999999649e-01 2.475199999999999900e-01 -6.715400000000000535e-02 -1.034199999999999980e-01 3.640800000000000026e-03 1.350000000000000089e-01 2.467799999999999994e-01 3.218799999999999994e-01 3.912700000000000067e-01 4.448400000000000132e-01 4.781299999999999994e-01 5.034999999999999476e-01 5.044199999999999795e-01 4.979999999999999982e-01 4.666799999999999837e-01 4.283600000000000185e-01 3.661900000000000155e-01 2.679400000000000115e-01 8.207100000000000506e-02 -3.214000000000000190e-01 -8.702299999999999480e-01 -9.908900000000000485e-01 -9.741400000000000059e-01 -9.672899999999999832e-01 -9.732100000000000195e-01 -9.809099999999999486e-01 -9.870100000000000540e-01 -9.899200000000000221e-01 -9.903300000000000436e-01 -9.900400000000000311e-01 -9.898099999999999676e-01 -9.896300000000000097e-01 -9.895300000000000207e-01 -9.895599999999999952e-01 -9.895599999999999952e-01 -9.891400000000000192e-01 -9.842600000000000238e-01 -9.811400000000000121e-01 -9.779999999999999805e-01 -9.749299999999999633e-01 -9.718599999999999461e-01 -9.683800000000000185e-01 -9.633300000000000196e-01
-1.938549999999999995e-02 -6.966300000000000270e-02 -6.855749999999999865e-03 6.323250000000000259e-01 6.873800000000001020e-01 -5.437350000000000794e-01 6.780500000000000936e-03 9.654650000000000176e-01 5.580549999999999677e-01 -2.672849999999999948e-01 -4.199749999999999872e-01 -5.591800000000000104e-01 -8.498850000000000016e-01 -9.898100000000000787e-01 -9.022399999999999309e-01 -6.122300000000000519e-01 -1.734200000000000186e-01 6.894849999999999035e-01 2.952750000000000097e-01 -2.017599999999999949e-02 -5.884749999999999703e-02 4.626500000000000057e-02 1.752250000000000196e-01 2.846100000000000296e-01 3.572950000000000292e-01 4.243099999999999650e-01 4.757449999999999735e-01 5.073250000000000259e-01 5.312050000000000383e-01 5.311950000000000838e-01 5.240400000000000613e-01 4.924349999999999561e-01 4.539199999999999902e-01 3.917849999999999944e-01 2.937400000000000011e-01 1.081099999999999978e-01 -2.970350000000000490e-01 -8.579799999999999649e-01 -9.907299999999999995e-01 -9.780949999999999367e-01 -9.719349999999999934e-01 -9.770849999999999813e-01 -9.836549999999999461e-01 -9.884899999999999798e-01 -9.902400000000000091e-01 -9.898899999999999366e-01 -9.892300000000000537e-01 -9.888649999999999940e-01 -9.886200000000000543e-01 -9.884850000000000581e-01 -9.885200000000000653e-01 -9.885099999999999998e-01 -9.879549999999999166e-01 -9.821150000000000713e-01 -9.786049999999999471e-01 -9.751549999999999940e-01 -9.718350000000000044e-01 -9.685550000000000548e-01 -9.648499999999999854e-01 -9.595249999999999613e-01
