-6.324699999999999940e-03 -1.350599999999999978e-03 -6.374699999999999811e-01 -2.417499999999999927e-01 6.785299999999999665e-01 6.775799999999999601e-01 -3.530900000000000150e-01 3.861999999999999877e-01 9.347400000000000153e-01 6.455800000000000427e-01 6.905999999999999917e-01 9.684199999999999475e-01 9.626000000000000112e-01 6.966900000000000315e-01 4.901200000000000001e-02 -5.021200000000000108e-01 -7.436800000000000077e-01 -8.398299999999999654e-01 -9.005400000000000071e-01 -9.443899999999999517e-01 -9.682699999999999640e-01 -9.665300000000000002e-01 -9.512899999999999689e-01 -9.376100000000000545e-01 -9.235600000000000476e-01 -9.045600000000000307e-01 -8.696899999999999631e-01 -8.356500000000000039e-01 -7.860200000000000520e-01 -7.384399999999999853e-01 -6.647800000000000376e-01 -5.653099999999999792e-01 -4.354899999999999882e-01 -2.668200000000000016e-01 -7.735899999999999721e-02 1.331900000000000028e-01 3.439099999999999935e-01 5.373099999999999543e-01 7.225899999999999546e-01 8.770700000000000163e-01 9.606400000000000494e-01 9.485299999999999843e-01 8.503600000000000048e-01 7.183599999999999985e-01 5.947999999999999954e-01 4.891099999999999892e-01 4.006199999999999761e-01 3.275399999999999978e-01 2.679900000000000060e-01 2.172800000000000009e-01 1.710599999999999898e-01 1.254899999999999904e-01 7.992799999999999905e-02 3.644599999999999923e-02 -2.635499999999999822e-03 -3.472599999999999992e-02 -5.751300000000000162e-02 -7.325700000000000267e-02 -8.060100000000000597e-02 -8.495999999999999386e-02
6.478750000000000134e-03 -4.755449999999999955e-02 -9.793149999999999356e-01 2.076549999999999785e-01 5.775600000000000733e-01 5.324349999999999916e-01 -4.509250000000000203e-01 5.678950000000000387e-01 9.022850000000000037e-01 4.799249999999999905e-01 5.530249999999999888e-01 9.788950000000000706e-01 9.241099999999999870e-01 5.873900000000000787e-01 -8.764399999999999968e-02 -6.088050000000000406e-01 -8.184549999999999326e-01 -8.946849999999999525e-01 -9.387900000000000134e-01 -9.662800000000000278e-01 -9.735899999999999554e-01 -9.569300000000000583e-01 -9.319800000000000306e-01 -9.142350000000000199e-01 -8.978749999999999787e-01 -8.760099999999999554e-01 -8.360699999999999799e-01 -7.976149999999999629e-01 -7.439449999999999674e-01 -6.936750000000000416e-01 -6.164199999999999680e-01 -5.132400000000000295e-01 -3.802499999999999769e-01 -2.094000000000000028e-01 -1.978044999999999803e-02 1.885000000000000009e-01 3.944050000000000056e-01 5.807550000000000212e-01 7.560249999999999471e-01 8.972050000000000303e-01 9.653100000000000014e-01 9.377299999999999525e-01 8.267349999999999977e-01 6.864949999999999664e-01 5.584100000000000730e-01 4.503449999999999953e-01 3.607049999999999979e-01 2.872149999999999981e-01 2.277099999999999957e-01 1.772849999999999981e-01 1.314799999999999858e-01 8.641400000000000470e-02 4.140850000000000086e-02 -1.757650000000000358e-03 -4.017300000000000038e-02 -7.155899999999999761e-02 -9.365199999999999914e-02 -1.087349999999999983e-01 -1.154550000000000021e-01 -1.192200000000000065e-01
9.405800000000000619e-03 8.640600000000000017e-03 -8.247700000000000031e-01 6.114100000000000090e-01 3.760899999999999799e-01 3.203699999999999881e-01 -5.103799999999999448e-01 7.140400000000000080e-01 8.232199999999999518e-01 2.943799999999999750e-01 3.973599999999999910e-01 9.610699999999999799e-01 8.629299999999999748e-01 4.659699999999999953e-01 -2.221299999999999941e-01 -7.050800000000000400e-01 -8.810499999999999998e-01 -9.377400000000000180e-01 -9.659799999999999498e-01 -9.779600000000000515e-01 -9.696500000000000119e-01 -9.391000000000000458e-01 -9.053799999999999626e-01 -8.843299999999999494e-01 -8.662900000000000045e-01 -8.421600000000000197e-01 -7.977999999999999536e-01 -7.554999999999999494e-01 -6.983500000000000263e-01 -6.458899999999999642e-01 -5.655999999999999917e-01 -4.593099999999999961e-01 -3.237999999999999767e-01 -1.514800000000000035e-01 3.760100000000000248e-02 2.429399999999999893e-01 4.434600000000000208e-01 6.223100000000000298e-01 7.872299999999999853e-01 9.149000000000000465e-01 9.675500000000000211e-01 9.247600000000000264e-01 8.013500000000000068e-01 6.532999999999999918e-01 5.210399999999999476e-01 4.108700000000000130e-01 3.202999999999999736e-01 2.465600000000000014e-01 1.872099999999999875e-01 1.371699999999999864e-01 9.187800000000000133e-02 4.739499999999999963e-02 3.011999999999999920e-03 -3.977599999999999886e-02 -7.747500000000000220e-02 -1.081199999999999939e-01 -1.295000000000000040e-01 -1.439000000000000001e-01 -1.499999999999999944e-01 -1.531800000000000106e-01
-6.401999999999999705e-03 7.235400000000000165e-02 -2.248690000000000133e-01 8.579550000000000232e-01 1.003629999999999939e-01 6.299844999999999751e-02 -5.218149999999999178e-01 8.118499999999999606e-01 6.986350000000000060e-01 9.600549999999999362e-02 2.282700000000000007e-01 9.135900000000000132e-01 7.791449999999999765e-01 3.343949999999999978e-01 -3.516000000000000236e-01 -7.885750000000000259e-01 -9.296900000000000164e-01 -9.676100000000000811e-01 -9.810499999999999776e-01 -9.786250000000000782e-01 -9.558699999999999974e-01 -9.126600000000000268e-01 -8.712400000000000144e-01 -8.476850000000000218e-01 -8.286449999999999649e-01 -8.028950000000000253e-01 -7.548200000000000465e-01 -7.092749999999999888e-01 -6.492649999999999810e-01 -5.951199999999999823e-01 -5.123849999999999794e-01 -4.036299999999999888e-01 -2.662950000000000039e-01 -9.325350000000000306e-02 9.456049999999999178e-02 2.962799999999999878e-01 4.908150000000000013e-01 6.617349999999999621e-01 8.159600000000000186e-01 9.299450000000000216e-01 9.672100000000000142e-01 9.094999999999999751e-01 7.741500000000000048e-01 6.187650000000000095e-01 4.827000000000000179e-01 3.707349999999999812e-01 2.794550000000000090e-01 2.056350000000000122e-01 1.465750000000000108e-01 9.702900000000000413e-02 5.232400000000000245e-02 8.499069999999999195e-03 -3.519100000000000006e-02 -7.753550000000000719e-02 -1.144700000000000023e-01 -1.443399999999999961e-01 -1.649800000000000155e-01 -1.786999999999999977e-01 -1.841800000000000104e-01 -1.867699999999999916e-01
-1.273000000000000000e-02 2.732300000000000006e-02 4.860300000000000176e-01 8.970500000000000140e-01 -1.999700000000000089e-01 -2.061399999999999899e-01 -4.869899999999999785e-01 8.589900000000000313e-01 5.387300000000000422e-01 -1.058499999999999996e-01 5.279799999999999771e-02 8.404500000000000304e-01 6.767999999999999572e-01 1.963300000000000045e-01 -4.741500000000000159e-01 -8.590900000000000203e-01 -9.649299999999999544e-01 -9.851100000000000412e-01 -9.849099999999999522e-01 -9.692600000000000104e-01 -9.332599999999999785e-01 -8.786100000000000021e-01 -8.305000000000000160e-01 -8.051700000000000523e-01 -7.857399999999999940e-01 -7.589399999999999480e-01 -7.077799999999999647e-01 -6.595400000000000151e-01 -5.972399999999999931e-01 -5.418699999999999628e-01 -4.572300000000000253e-01 -3.465900000000000092e-01 -2.080500000000000127e-01 -3.496699999999999808e-02 1.509399999999999908e-01 3.484300000000000175e-01 5.364900000000000224e-01 6.991000000000000547e-01 8.423599999999999977e-01 9.425400000000000444e-01 9.645099999999999785e-01 8.921999999999999931e-01 7.453699999999999770e-01 5.830800000000000427e-01 4.435700000000000198e-01 3.300600000000000200e-01 2.382799999999999918e-01 1.645399999999999918e-01 1.058899999999999980e-01 5.691100000000000325e-02 1.287499999999999929e-02 -3.022499999999999840e-02 -7.316100000000000381e-02 -1.150100000000000011e-01 -1.511299999999999866e-01 -1.801899999999999891e-01 -2.000899999999999901e-01 -2.131099999999999939e-01 -2.179699999999999971e-01 -2.199899999999999911e-01
1.031885000000000094e-02 -8.766150000000000331e-02 9.326550000000000118e-01 7.027400000000000313e-01 -4.742299999999999849e-01 -4.540049999999999919e-01 -4.047000000000000042e-01 8.484300000000000175e-01 3.496900000000000008e-01 -3.024800000000000266e-01 -1.230525000000000091e-01 7.421349999999999891e-01 5.573200000000000376e-01 5.443150000000000072e-02 -5.869299999999999518e-01 -9.145550000000000068e-01 -9.853449999999999154e-01 -9.891849999999999810e-01 -9.767749999999999488e-01 -9.492899999999999672e-01 -9.014699999999999935e-01 -8.367449999999999610e-01 -7.830500000000000238e-01 -7.567200000000000593e-01 -7.375199999999999534e-01 -7.102649999999999242e-01 -6.567149999999999377e-01 -6.063600000000000101e-01 -5.423400000000000443e-01 -4.862299999999999955e-01 -4.002550000000000274e-01 -2.883450000000000180e-01 -1.492449999999999888e-01 2.316700000000000009e-02 2.065049999999999941e-01 3.991500000000000048e-01 5.802100000000000035e-01 7.341400000000000148e-01 8.661900000000000155e-01 9.524799999999999933e-01 9.593000000000000416e-01 8.727700000000000458e-01 7.149550000000000072e-01 5.462549999999999351e-01 4.036750000000000060e-01 2.889100000000000001e-01 1.968449999999999922e-01 1.233350000000000002e-01 6.520950000000000357e-02 1.689999999999999836e-02 -2.639299999999999979e-02 -6.870099999999999818e-02 -1.108200000000000018e-01 -1.521150000000000002e-01 -1.873900000000000010e-01 -2.156099999999999961e-01 -2.347400000000000042e-01 -2.470700000000000118e-01 -2.513150000000000106e-01 -2.527599999999999847e-01
1.798699999999999952e-02 -1.205800000000000066e-01 9.134200000000000097e-01 3.378200000000000092e-01 -6.792799999999999949e-01 -6.532799999999999718e-01 -2.849800000000000111e-01 7.854499999999999815e-01 1.434100000000000097e-01 -4.863399999999999945e-01 -2.933600000000000096e-01 6.236099999999999977e-01 4.250700000000000034e-01 -8.804099999999999426e-02 -6.887900000000000134e-01 -9.554599999999999760e-01 -9.919999999999999929e-01 -9.809900000000000286e-01 -9.578200000000000047e-01 -9.198899999999999855e-01 -8.616200000000000525e-01 -7.881200000000000427e-01 -7.298700000000000188e-01 -7.032100000000000017e-01 -6.847699999999999898e-01 -6.575900000000000079e-01 -6.022600000000000176e-01 -5.503099999999999659e-01 -4.850999999999999757e-01 -4.286699999999999955e-01 -3.418599999999999972e-01 -2.292299999999999893e-01 -9.016200000000000603e-02 8.095700000000000118e-02 2.611399999999999832e-01 4.483900000000000108e-01 6.220299999999999718e-01 7.669899999999999496e-01 8.876300000000000301e-01 9.599900000000000100e-01 9.518299999999999539e-01 8.514399999999999746e-01 6.831300000000000150e-01 5.084699999999999775e-01 3.631599999999999828e-01 2.474099999999999910e-01 1.552399999999999891e-01 8.211599999999999455e-02 2.461500000000000146e-02 -2.294900000000000065e-02 -6.543499999999999317e-02 -1.068899999999999989e-01 -1.481500000000000039e-01 -1.888299999999999979e-01 -2.232200000000000017e-01 -2.505800000000000249e-01 -2.689400000000000124e-01 -2.805699999999999861e-01 -2.842100000000000182e-01 -2.851000000000000201e-01
-1.826149999999999995e-02 -1.110200000000000076e-02 4.228399999999999936e-01 -1.170749999999999985e-01 -7.729650000000000132e-01 -7.751900000000000457e-01 -1.353950000000000153e-01 6.702700000000000324e-01 -7.037250000000000449e-02 -6.485799999999999343e-01 -4.516999999999999904e-01 4.870600000000000485e-01 2.825499999999999678e-01 -2.280000000000000082e-01 -7.770500000000000185e-01 -9.801299999999999457e-01 -9.838649999999999896e-01 -9.598100000000000520e-01 -9.275400000000000311e-01 -8.807450000000000001e-01 -8.135499999999999954e-01 -7.327299999999999924e-01 -6.710099999999999953e-01 -6.447049999999999725e-01 -6.275749999999999940e-01 -6.009799999999999587e-01 -5.445100000000000495e-01 -4.915150000000000352e-01 -4.256600000000000383e-01 -3.693499999999999561e-01 -2.822149999999999936e-01 -1.694350000000000023e-01 -3.100950000000000234e-02 1.381650000000000100e-01 3.145900000000000363e-01 4.959149999999999947e-01 6.616900000000000004e-01 7.973900000000000432e-01 9.064449999999999452e-01 9.648749999999999272e-01 9.419550000000000978e-01 8.281450000000000200e-01 6.498800000000000132e-01 4.697399999999999909e-01 3.220849999999999547e-01 2.056100000000000150e-01 1.135499999999999982e-01 4.094949999999999979e-02 -1.581789999999999932e-02 -6.255499999999999949e-02 -1.041669999999999957e-01 -1.447200000000000153e-01 -1.850499999999999923e-01 -2.250849999999999795e-01 -2.585499999999999465e-01 -2.850300000000000056e-01 -3.026050000000000129e-01 -3.135399999999999854e-01 -3.165949999999999598e-01 -3.169299999999999895e-01
-2.910899999999999946e-02 1.204400000000000054e-01 -2.543099999999999805e-01 -5.485200000000000076e-01 -7.467099999999999849e-01 -8.112300000000000066e-01 2.944599999999999995e-02 5.140700000000000269e-01 -2.806000000000000161e-01 -7.846499999999999586e-01 -5.939900000000000180e-01 3.377800000000000247e-01 1.339899999999999980e-01 -3.628500000000000059e-01 -8.513899999999999801e-01 -9.896599999999999842e-01 -9.623800000000000132e-01 -9.270800000000000152e-01 -8.872999999999999776e-01 -8.331100000000000172e-01 -7.584400000000000031e-01 -6.716199999999999948e-01 -6.074199999999999600e-01 -5.820600000000000218e-01 -5.666799999999999615e-01 -5.411299999999999999e-01 -4.840800000000000103e-01 -4.305100000000000038e-01 -3.644899999999999807e-01 -3.086699999999999999e-01 -2.216899999999999982e-01 -1.092700000000000060e-01 2.798899999999999999e-02 1.946400000000000075e-01 3.667900000000000049e-01 5.417100000000000248e-01 6.992699999999999472e-01 8.254799999999999915e-01 9.228399999999999936e-01 9.673699999999999521e-01 9.299199999999999688e-01 8.031099999999999905e-01 6.153999999999999471e-01 4.302400000000000113e-01 2.805799999999999961e-01 1.636199999999999877e-01 7.184899999999999620e-02 -9.381499999999999540e-05 -5.603500000000000147e-02 -1.018799999999999983e-01 -1.425599999999999923e-01 -1.821599999999999886e-01 -2.215199999999999947e-01 -2.608599999999999808e-01 -2.933799999999999741e-01 -3.189600000000000213e-01 -3.357499999999999929e-01 -3.459800000000000098e-01 -3.484599999999999920e-01 -3.482600000000000140e-01
3.811900000000000011e-02 1.328900000000000081e-01 -7.714400000000000146e-01 -8.469200000000000061e-01 -5.937550000000000328e-01 -7.498650000000000038e-01 1.959599999999999953e-01 3.239250000000000185e-01 -4.760949999999999904e-01 -8.869750000000000689e-01 -7.142500000000000515e-01 1.792750000000000177e-01 -1.730199999999999794e-02 -4.893600000000000172e-01 -9.094700000000000006e-01 -9.828700000000000214e-01 -9.269849999999999479e-01 -8.824600000000000222e-01 -8.368849999999999900e-01 -7.769249999999999767e-01 -6.963399999999999590e-01 -6.049649999999999750e-01 -5.392950000000000799e-01 -5.154549999999999965e-01 -5.022500000000000853e-01 -4.781949999999999812e-01 -4.211449999999999916e-01 -3.674899999999999833e-01 -3.017900000000000027e-01 -2.468449999999999811e-01 -1.604849999999999888e-01 -4.893449999999999883e-02 8.659350000000000380e-02 2.501349999999999962e-01 4.174750000000000405e-01 5.855200000000000404e-01 7.345099999999999962e-01 8.510199999999999987e-01 9.365900000000000336e-01 9.673050000000000814e-01 9.156250000000000222e-01 7.762850000000000028e-01 5.796900000000000386e-01 3.900000000000000133e-01 2.386900000000000133e-01 1.215250000000000080e-01 3.022249999999999936e-02 -4.092950000000000060e-02 -9.594949999999999313e-02 -1.408300000000000107e-01 -1.805299999999999960e-01 -2.191250000000000142e-01 -2.574800000000000422e-01 -2.960800000000000098e-01 -3.276249999999999996e-01 -3.522950000000000248e-01 -3.682799999999999963e-01 -3.778299999999999992e-01 -3.797300000000000120e-01 -3.790299999999999780e-01
7.783199999999999841e-02 2.725299999999999945e-02 -8.961200000000000276e-01 -9.530899999999999928e-01 -3.453899999999999748e-01 -6.047400000000000553e-01 3.501299999999999968e-01 1.138600000000000029e-01 -6.487899999999999778e-01 -9.545400000000000551e-01 -8.106700000000000017e-01 1.657899999999999999e-02 -1.676400000000000112e-01 -6.057700000000000307e-01 -9.517700000000000049e-01 -9.613399999999999723e-01 -8.793999999999999595e-01 -8.275500000000000078e-01 -7.777800000000000269e-01 -7.135099999999999776e-01 -6.284300000000000441e-01 -5.337800000000000322e-01 -4.675400000000000111e-01 -4.456899999999999751e-01 -4.350200000000000178e-01 -4.128100000000000103e-01 -3.562699999999999756e-01 -3.029399999999999871e-01 -2.379900000000000071e-01 -1.842399999999999871e-01 -9.890500000000000680e-02 1.131099999999999987e-02 1.446300000000000086e-01 3.045499999999999874e-01 4.666100000000000247e-01 6.273900000000000032e-01 7.675300000000000455e-01 8.741700000000000026e-01 9.479100000000000303e-01 9.649100000000000454e-01 8.992900000000000338e-01 7.478799999999999892e-01 5.429399999999999782e-01 3.491699999999999804e-01 1.965399999999999925e-01 7.940200000000000036e-02 -1.126300000000000044e-02 -8.150699999999999612e-02 -1.355300000000000116e-01 -1.793800000000000117e-01 -2.180600000000000038e-01 -2.555999999999999939e-01 -2.929100000000000037e-01 -3.307499999999999885e-01 -3.612900000000000000e-01 -3.850299999999999834e-01 -4.002299999999999747e-01 -4.090900000000000092e-01 -4.104499999999999815e-01 -4.092399999999999927e-01
-1.527189999999999936e-01 -9.149699999999999500e-02 -5.628300000000000525e-01 -8.273300000000000098e-01 -3.414599999999999580e-02 -3.861499999999999932e-01 4.770649999999999613e-01 -1.042420000000000013e-01 -7.882899999999999352e-01 -9.821599999999999220e-01 -8.784750000000000059e-01 -1.459399999999999864e-01 -3.132900000000000129e-01 -7.089600000000000346e-01 -9.764399999999999746e-01 -9.244149999999999867e-01 -8.194900000000000517e-01 -7.623649999999999594e-01 -7.100549999999999917e-01 -6.430249999999999577e-01 -5.549599999999998978e-01 -4.583749999999999769e-01 -3.924699999999999855e-01 -3.730649999999999800e-01 -3.652299999999999991e-01 -3.452199999999999713e-01 -2.896799999999999931e-01 -2.371050000000000102e-01 -1.733250000000000068e-01 -1.210849999999999982e-01 -3.719800000000000190e-02 7.122049999999999215e-02 2.018349999999999866e-01 3.576050000000000062e-01 5.139400000000000635e-01 6.670650000000000190e-01 7.980700000000000571e-01 8.947150000000000380e-01 9.565949999999999731e-01 9.600400000000000045e-01 8.808300000000000018e-01 7.178750000000000409e-01 5.051649999999999752e-01 3.078049999999999953e-01 1.542100000000000137e-01 3.733299999999999813e-02 -5.251949999999999674e-02 -1.217349999999999960e-01 -1.746650000000000147e-01 -2.174449999999999994e-01 -2.550450000000000217e-01 -2.915050000000000141e-01 -3.277349999999999985e-01 -3.647700000000000387e-01 -3.942900000000000293e-01 -4.171000000000000263e-01 -4.315050000000000274e-01 -4.396999999999999797e-01 -4.405149999999999899e-01 -4.388349999999999751e-01
1.449199999999999967e-02 -1.263199999999999878e-01 1.467599999999999981e-02 -5.149099999999999788e-01 2.886500000000000177e-01 -1.230799999999999950e-01 5.681100000000000039e-01 -3.170299999999999785e-01 -8.909299999999999997e-01 -9.723000000000000531e-01 -9.181899999999999507e-01 -3.040599999999999969e-01 -4.514199999999999879e-01 -7.981200000000000516e-01 -9.846500000000000252e-01 -8.740400000000000391e-01 -7.491600000000000481e-01 -6.885900000000000354e-01 -6.352100000000000524e-01 -5.667900000000000160e-01 -4.770699999999999941e-01 -3.797300000000000120e-01 -3.149299999999999877e-01 -2.983100000000000196e-01 -2.935400000000000231e-01 -2.760000000000000231e-01 -2.218799999999999939e-01 -1.704199999999999882e-01 -1.081700000000000023e-01 -5.770499999999999935e-02 2.438200000000000089e-02 1.305999999999999939e-01 2.580899999999999861e-01 4.092600000000000127e-01 5.594700000000000228e-01 7.046099999999999586e-01 8.262699999999999489e-01 9.128300000000000303e-01 9.628799999999999581e-01 9.529300000000000548e-01 8.604800000000000226e-01 6.864700000000000246e-01 4.665199999999999902e-01 2.660299999999999887e-01 1.117800000000000044e-01 -4.607799999999999570e-03 -9.349599999999999578e-02 -1.615800000000000014e-01 -2.133599999999999941e-01 -2.550000000000000044e-01 -2.914900000000000269e-01 -3.268400000000000194e-01 -3.619600000000000040e-01 -3.981600000000000139e-01 -4.266499999999999737e-01 -4.485100000000000198e-01 -4.621299999999999852e-01 -4.696600000000000219e-01 -4.699699999999999989e-01 -4.678300000000000236e-01
1.720549999999999857e-01 -6.054450000000000109e-02 5.423850000000000060e-01 -7.760200000000000431e-02 5.715149999999999952e-01 1.575600000000000056e-01 6.120099999999999429e-01 -5.108550000000000590e-01 -9.490149999999999419e-01 -9.228300000000000392e-01 -9.267349999999999755e-01 -4.530649999999999955e-01 -5.782100000000000017e-01 -8.704499999999999460e-01 -9.751350000000000851e-01 -8.101099999999999968e-01 -6.686849999999999739e-01 -6.065849999999999298e-01 -5.536050000000000137e-01 -4.851800000000000557e-01 -3.951600000000000112e-01 -2.982750000000000123e-01 -2.353450000000000264e-01 -2.218249999999999944e-01 -2.202949999999999908e-01 -2.054449999999999887e-01 -1.531799999999999828e-01 -1.031704999999999983e-01 -4.279999999999999777e-02 5.632299999999999807e-03 8.556450000000000167e-02 1.891800000000000148e-01 3.131099999999999994e-01 4.592399999999999816e-01 6.029349999999999987e-01 7.397799999999999931e-01 8.518950000000000689e-01 9.282949999999999813e-01 9.665600000000000858e-01 9.434449999999999781e-01 8.381549999999999834e-01 6.536399999999999988e-01 4.270550000000000179e-01 2.238999999999999879e-01 6.934250000000000136e-02 -4.633049999999999669e-02 -1.340999999999999970e-01 -2.009350000000000025e-01 -2.514899999999999913e-01 -2.919549999999999645e-01 -3.272999999999999798e-01 -3.614999999999999880e-01 -3.954900000000000082e-01 -4.308250000000000135e-01 -4.582650000000000334e-01 -4.791900000000000048e-01 -4.920299999999999674e-01 -4.989149999999999974e-01 -4.987249999999999739e-01 -4.961499999999999799e-01
-5.763200000000000267e-02 4.009200000000000264e-02 7.758899999999999686e-01 3.788199999999999901e-01 7.747000000000000552e-01 4.246400000000000174e-01 6.082899999999999974e-01 -6.762000000000000233e-01 -9.637200000000000211e-01 -8.390699999999999825e-01 -9.067499999999999449e-01 -5.899600000000000399e-01 -6.918900000000000050e-01 -9.260899999999999688e-01 -9.496599999999999486e-01 -7.347599999999999687e-01 -5.800100000000000255e-01 -5.180200000000000360e-01 -4.666899999999999937e-01 -3.994400000000000173e-01 -3.102900000000000102e-01 -2.149000000000000077e-01 -1.544599999999999862e-01 -1.442400000000000071e-01 -1.460599999999999954e-01 -1.340899999999999870e-01 -8.399500000000000022e-02 -3.572899999999999687e-02 2.246799999999999839e-02 6.866800000000000681e-02 1.461500000000000021e-01 2.468200000000000116e-01 3.668299999999999894e-01 5.075199999999999712e-01 6.443900000000000183e-01 7.726800000000000335e-01 8.751100000000000545e-01 9.413099999999999801e-01 9.678799999999999626e-01 9.318199999999999816e-01 8.140899999999999803e-01 6.196000000000000396e-01 3.869199999999999862e-01 1.815400000000000069e-01 2.697099999999999845e-02 -8.778099999999999792e-02 -1.742900000000000005e-01 -2.397900000000000031e-01 -2.890599999999999836e-01 -3.283099999999999907e-01 -3.624800000000000244e-01 -3.955099999999999727e-01 -4.283399999999999985e-01 -4.627999999999999892e-01 -4.891800000000000037e-01 -5.091599999999999460e-01 -5.212299999999999711e-01 -5.274799999999999489e-01 -5.268100000000000005e-01 -5.238199999999999523e-01
-1.480150000000000077e-01 9.775400000000000755e-02 6.022049999999999903e-01 7.485199999999999632e-01 8.588549999999999240e-01 6.467349999999999488e-01 5.528800000000000381e-01 -8.008600000000000163e-01 -9.313249999999999584e-01 -7.220750000000000224e-01 -8.571400000000000130e-01 -7.101750000000000007e-01 -7.889300000000000201e-01 -9.628050000000000219e-01 -9.075849999999999751e-01 -6.483999999999999764e-01 -4.838199999999999723e-01 -4.235400000000000276e-01 -3.750700000000000145e-01 -3.101500000000000368e-01 -2.230400000000000160e-01 -1.301499999999999879e-01 -7.279499999999999860e-02 -6.602750000000000286e-02 -7.125299999999999689e-02 -6.227349999999999552e-02 -1.468318499999999964e-02 3.157399999999999790e-02 8.731849999999999334e-02 1.311049999999999993e-01 2.058400000000000230e-01 3.032249999999999668e-01 4.189549999999999663e-01 5.538350000000000772e-01 6.835599999999999454e-01 8.030599999999999961e-01 8.956699999999999662e-01 9.516850000000000032e-01 9.666749999999999510e-01 9.179500000000000437e-01 7.882249999999999535e-01 5.843249999999999833e-01 3.461450000000000360e-01 1.390149999999999997e-01 -1.524370000000000065e-02 -1.288600000000000023e-01 -2.139650000000000163e-01 -2.780400000000000094e-01 -3.259650000000000047e-01 -3.639600000000000057e-01 -3.969300000000000050e-01 -4.287699999999999845e-01 -4.604249999999999732e-01 -4.939799999999999747e-01 -5.192999999999999838e-01 -5.383299999999999752e-01 -5.496400000000000174e-01 -5.552799999999999958e-01 -5.541599999999999859e-01 -5.507849999999999691e-01
4.990100000000000091e-02 7.176100000000000534e-02 1.586799999999999877e-01 9.581499999999999462e-01 8.193799999999999972e-01 8.039899999999999824e-01 4.534799999999999942e-01 -8.811900000000000288e-01 -8.573199999999999710e-01 -5.790499999999999536e-01 -7.821399999999999464e-01 -8.121800000000000130e-01 -8.687200000000000477e-01 -9.815899999999999626e-01 -8.510799999999999477e-01 -5.532500000000000195e-01 -3.819899999999999962e-01 -3.247499999999999831e-01 -2.800799999999999956e-01 -2.184399999999999953e-01 -1.343300000000000050e-01 -4.479500000000000148e-02 9.013900000000000037e-03 1.225900000000000080e-02 3.643899999999999830e-03 9.561800000000000507e-03 5.439999999999999697e-02 9.843799999999999772e-02 1.515100000000000058e-01 1.927300000000000124e-01 2.645000000000000129e-01 3.583100000000000174e-01 4.694599999999999884e-01 5.982100000000000195e-01 7.205300000000000038e-01 8.310600000000000209e-01 9.137699999999999712e-01 9.596200000000000285e-01 9.631699999999999706e-01 9.020599999999999730e-01 7.607800000000000118e-01 5.480099999999999971e-01 3.048799999999999844e-01 9.642399999999999582e-02 -5.723899999999999821e-02 -1.695299999999999863e-01 -2.531100000000000017e-01 -3.156800000000000161e-01 -3.622099999999999764e-01 -3.989199999999999968e-01 -4.306699999999999973e-01 -4.612999999999999878e-01 -4.917599999999999749e-01 -5.243999999999999773e-01 -5.486600000000000366e-01 -5.667499999999999760e-01 -5.773099999999999898e-01 -5.823500000000000343e-01 -5.808100000000000485e-01 -5.770699999999999719e-01
1.268799999999999928e-01 -1.619700000000000306e-02 -3.245050000000000434e-01 9.485300000000000953e-01 6.518950000000000022e-01 8.737550000000000594e-01 3.143700000000000383e-01 -9.091299999999999937e-01 -7.423899999999999944e-01 -4.138349999999999529e-01 -6.826149999999999718e-01 -8.920200000000000351e-01 -9.282749999999999613e-01 -9.808649999999999869e-01 -7.801449999999999774e-01 -4.501499999999999946e-01 -2.755250000000000199e-01 -2.225400000000000156e-01 -1.825299999999999978e-01 -1.250399999999999845e-01 -4.485250000000000348e-02 4.052150000000000196e-02 9.037549999999999750e-02 9.009649999999999603e-02 7.816700000000000037e-02 8.100550000000000805e-02 1.228650000000000020e-01 1.644999999999999796e-01 2.147049999999999792e-01 2.532449999999999979e-01 3.218050000000000077e-01 4.117750000000000021e-01 5.180400000000000560e-01 6.403550000000000075e-01 7.550399999999999334e-01 8.564300000000000246e-01 9.291899999999999604e-01 9.649399999999999089e-01 9.572199999999999598e-01 8.840550000000000352e-01 7.317000000000000171e-01 5.106749999999999901e-01 2.631750000000000478e-01 5.384999999999999509e-02 -9.891749999999999154e-02 -2.096899999999999875e-01 -2.916100000000000358e-01 -3.525949999999999918e-01 -3.976899999999999880e-01 -4.330849999999999977e-01 -4.636000000000000121e-01 -4.930100000000000038e-01 -5.222700000000000120e-01 -5.539749999999999952e-01 -5.771650000000000391e-01 -5.943249999999999922e-01 -6.041600000000000303e-01 -6.086149999999999061e-01 -6.066700000000000426e-01 -6.025949999999999918e-01
