2.915499999999999758e-01 3.626199999999999979e-01 2.106850000000000112e-01 3.550650000000000195e-01 3.653349999999999653e-01 3.012700000000000378e-01 2.555899999999999839e-01 2.324849999999999972e-01 2.282049999999999912e-01 2.373600000000000154e-01 2.557249999999999801e-01 2.789349999999999885e-01 3.026650000000000174e-01 3.229049999999999976e-01 3.367099999999999538e-01 3.427299999999999791e-01 3.411699999999999733e-01 3.331399999999999917e-01 3.202450000000000019e-01 3.043649999999999967e-01 2.877699999999999703e-01 2.733900000000000219e-01 2.648300000000000098e-01 2.657899999999999707e-01 2.788899999999999713e-01 3.044850000000000056e-01 3.407850000000000046e-01 3.848799999999999999e-01 4.337050000000000072e-01 4.844999999999999862e-01 5.349749999999999783e-01 5.833049999999999624e-01 6.281550000000000189e-01 6.686050000000000049e-01 7.041250000000000009e-01 7.345249999999999835e-01 7.598650000000000126e-01 7.803549999999999098e-01 7.962949999999999751e-01 8.080350000000000588e-01 8.158600000000000296e-01 8.200499999999999456e-01 8.208050000000000068e-01 8.182650000000000201e-01 8.125149999999999872e-01 8.036350000000000993e-01 7.917549999999999866e-01 7.772000000000000020e-01 7.606399999999999828e-01 7.429649999999999865e-01 7.249700000000000033e-01 7.070950000000000291e-01 6.894599999999999618e-01 6.720200000000000617e-01 6.546499999999999542e-01 6.371949999999999559e-01 6.195349999999999469e-01 6.015550000000000619e-01 5.831699999999999662e-01 5.643449999999999855e-01
4.868500000000000050e-01 3.380000000000000226e-01 1.729900000000000049e-01 3.322700000000000098e-01 3.526199999999999890e-01 2.848200000000000176e-01 2.385400000000000020e-01 2.188900000000000012e-01 2.192099999999999882e-01 2.327500000000000124e-01 2.546499999999999875e-01 2.805199999999999916e-01 3.062599999999999767e-01 3.280399999999999983e-01 3.430300000000000016e-01 3.499399999999999733e-01 3.490599999999999814e-01 3.415699999999999847e-01 3.291999999999999926e-01 3.139000000000000123e-01 2.979999999999999871e-01 2.844200000000000061e-01 2.766299999999999870e-01 2.781100000000000239e-01 2.913000000000000034e-01 3.165600000000000080e-01 3.522600000000000176e-01 3.956600000000000117e-01 4.437800000000000078e-01 4.939200000000000257e-01 5.437999999999999501e-01 5.915700000000000403e-01 6.359000000000000208e-01 6.758600000000000163e-01 7.109199999999999964e-01 7.408900000000000485e-01 7.658199999999999452e-01 7.859399999999999720e-01 8.015400000000000302e-01 8.129800000000000360e-01 8.205299999999999816e-01 8.244899999999999451e-01 8.250399999999999956e-01 8.223200000000000509e-01 8.164099999999999691e-01 8.073799999999999866e-01 7.953599999999999559e-01 7.806899999999999951e-01 7.640200000000000324e-01 7.462400000000000144e-01 7.281600000000000295e-01 7.102000000000000535e-01 6.925099999999999589e-01 6.750099999999999989e-01 6.575900000000000079e-01 6.401099999999999568e-01 6.224199999999999733e-01 6.044199999999999573e-01 5.860199999999999854e-01 5.671800000000000175e-01
5.816050000000000386e-01 3.112399999999999611e-01 1.244949999999999946e-01 3.112500000000000266e-01 3.360150000000000081e-01 2.657100000000000017e-01 2.202700000000000213e-01 2.047799999999999898e-01 2.101100000000000190e-01 2.282649999999999957e-01 2.537949999999999928e-01 2.823649999999999771e-01 3.101199999999999513e-01 3.334400000000000142e-01 3.495949999999999891e-01 3.574049999999999727e-01 3.572049999999999947e-01 3.502750000000000030e-01 3.384199999999999986e-01 3.236950000000000105e-01 3.084749999999999992e-01 2.956400000000000139e-01 2.885550000000000059e-01 2.904950000000000032e-01 3.037400000000000100e-01 3.286649999999999849e-01 3.637650000000000050e-01 4.064649999999999652e-01 4.538849999999999829e-01 5.033700000000000951e-01 5.526250000000000329e-01 5.998300000000000853e-01 6.436250000000000027e-01 6.830800000000000205e-01 7.176649999999999974e-01 7.471950000000000536e-01 7.717149999999999288e-01 7.914600000000000524e-01 8.067250000000000254e-01 8.178600000000000314e-01 8.251450000000000173e-01 8.288699999999999957e-01 8.292199999999999571e-01 8.263150000000000217e-01 8.202450000000000019e-01 8.110800000000000232e-01 7.989399999999999835e-01 7.841450000000000919e-01 7.673650000000000748e-01 7.494899999999999896e-01 7.313199999999999701e-01 7.132950000000000124e-01 6.955299999999999816e-01 6.779850000000000598e-01 6.605250000000000288e-01 6.430050000000000487e-01 6.252900000000000125e-01 6.072699999999999765e-01 5.888550000000000173e-01 5.700149999999999384e-01
5.914300000000000113e-01 2.892100000000000226e-01 8.117299999999999516e-02 2.935300000000000131e-01 3.162300000000000111e-01 2.442799999999999971e-01 2.009499999999999897e-01 1.903199999999999892e-01 2.010500000000000065e-01 2.239899999999999947e-01 2.531999999999999806e-01 2.844800000000000106e-01 3.142400000000000193e-01 3.390799999999999925e-01 3.563999999999999946e-01 3.650999999999999801e-01 3.655900000000000261e-01 3.592199999999999838e-01 3.478899999999999770e-01 3.337300000000000266e-01 3.191499999999999893e-01 3.070200000000000151e-01 3.005800000000000138e-01 3.029299999999999771e-01 3.161999999999999811e-01 3.407899999999999818e-01 3.753000000000000225e-01 4.173000000000000043e-01 4.640099999999999780e-01 5.128200000000000536e-01 5.614500000000000046e-01 6.080699999999999994e-01 6.513200000000000101e-01 6.902700000000000502e-01 7.243699999999999584e-01 7.534499999999999531e-01 7.775499999999999634e-01 7.969199999999999617e-01 8.118499999999999606e-01 8.226799999999999669e-01 8.296999999999999931e-01 8.332000000000000517e-01 8.333399999999999697e-01 8.302699999999999525e-01 8.240499999999999492e-01 8.147400000000000198e-01 8.024700000000000166e-01 7.875699999999999923e-01 7.706800000000000317e-01 7.527099999999999902e-01 7.344600000000000017e-01 7.163599999999999968e-01 6.985400000000000498e-01 6.809399999999999897e-01 6.634400000000000297e-01 6.458899999999999642e-01 6.281499999999999861e-01 6.101100000000000412e-01 5.916900000000000492e-01 5.728400000000000158e-01
5.369500000000000384e-01 2.767999999999999905e-01 8.136400000000000576e-02 2.799200000000000021e-01 2.934799999999999631e-01 2.205449999999999910e-01 1.806300000000000128e-01 1.756600000000000106e-01 1.921849999999999947e-01 2.200499999999999956e-01 2.529500000000000082e-01 2.869049999999999656e-01 3.186400000000000343e-01 3.449849999999999861e-01 3.634650000000000380e-01 3.730499999999999927e-01 3.742199999999999971e-01 3.684199999999999697e-01 3.576050000000000062e-01 3.439900000000000180e-01 3.300250000000000128e-01 3.185600000000000098e-01 3.126999999999999780e-01 3.154000000000000137e-01 3.286850000000000049e-01 3.529200000000000115e-01 3.868500000000000272e-01 4.281500000000000306e-01 4.741499999999999604e-01 5.222750000000000448e-01 5.702700000000000546e-01 6.162950000000000372e-01 6.589850000000000430e-01 6.974050000000000527e-01 7.310250000000000359e-01 7.596400000000000929e-01 7.833299999999999708e-01 8.023200000000000331e-01 8.169049999999999923e-01 8.274349999999999206e-01 8.342000000000000526e-01 8.374650000000000150e-01 8.374099999999999877e-01 8.341650000000000453e-01 8.277950000000000585e-01 8.183549999999999436e-01 8.059650000000000425e-01 7.909500000000000419e-01 7.739599999999999813e-01 7.559000000000000163e-01 7.375700000000000589e-01 7.194000000000000394e-01 7.015249999999999542e-01 6.838750000000000107e-01 6.663399999999999324e-01 6.487549999999999706e-01 6.309899999999999398e-01 6.129350000000000076e-01 5.945050000000000612e-01 5.756499999999999950e-01
4.476299999999999724e-01 2.735099999999999754e-01 1.232800000000000007e-01 2.694199999999999928e-01 2.685400000000000009e-01 1.949500000000000122e-01 1.595100000000000129e-01 1.610000000000000042e-01 1.836800000000000099e-01 2.165100000000000080e-01 2.530600000000000072e-01 2.896400000000000086e-01 3.233300000000000063e-01 3.511400000000000077e-01 3.707500000000000240e-01 3.812200000000000033e-01 3.830700000000000216e-01 3.778299999999999992e-01 3.675300000000000233e-01 3.544499999999999873e-01 3.410799999999999943e-01 3.302200000000000135e-01 3.248900000000000121e-01 3.279099999999999793e-01 3.411699999999999733e-01 3.650499999999999856e-01 3.983999999999999764e-01 4.390100000000000113e-01 4.843000000000000083e-01 5.317300000000000360e-01 5.790699999999999736e-01 6.244899999999999896e-01 6.666100000000000358e-01 7.045000000000000151e-01 7.376200000000000534e-01 7.657800000000000162e-01 7.890500000000000291e-01 8.076600000000000446e-01 8.218999999999999639e-01 8.321300000000000363e-01 8.386400000000000521e-01 8.416700000000000292e-01 8.414300000000000113e-01 8.380199999999999871e-01 8.315000000000000169e-01 8.219300000000000495e-01 8.094200000000000284e-01 7.943000000000000060e-01 7.772099999999999564e-01 7.590599999999999570e-01 7.406500000000000306e-01 7.224199999999999511e-01 7.044899999999999496e-01 6.867999999999999661e-01 6.692200000000000371e-01 6.516100000000000225e-01 6.338300000000000045e-01 6.157599999999999740e-01 5.973199999999999621e-01 5.784599999999999742e-01
3.756699999999999484e-01 2.769300000000000095e-01 1.730949999999999989e-01 2.606699999999999573e-01 2.419749999999999956e-01 1.677049999999999930e-01 1.377499999999999836e-01 1.466300000000000103e-01 1.757650000000000046e-01 2.135299999999999976e-01 2.536150000000000349e-01 2.927500000000000102e-01 3.283300000000000107e-01 3.575800000000000090e-01 3.782999999999999696e-01 3.896199999999999664e-01 3.921550000000000313e-01 3.874699999999999811e-01 3.776800000000000157e-01 3.651099999999999901e-01 3.522950000000000248e-01 3.419999999999999707e-01 3.371600000000000152e-01 3.404350000000000431e-01 3.536500000000000199e-01 3.771849999999999925e-01 4.099500000000000366e-01 4.498699999999999921e-01 4.944450000000000234e-01 5.411799999999999944e-01 5.878650000000000819e-01 6.326600000000000001e-01 6.742049999999999432e-01 7.115549999999999375e-01 7.441649999999999654e-01 7.718599999999999905e-01 7.947049999999999947e-01 8.129300000000000415e-01 8.268349999999999866e-01 8.367700000000000138e-01 8.430100000000000371e-01 8.458250000000000490e-01 8.453900000000000858e-01 8.418149999999999800e-01 8.351549999999999807e-01 8.254600000000000826e-01 8.128400000000000070e-01 7.976100000000000412e-01 7.804299999999999571e-01 7.621949999999999559e-01 7.437099999999999822e-01 7.254199999999999537e-01 7.074350000000000360e-01 6.896999999999999797e-01 6.720900000000000762e-01 6.544550000000000090e-01 6.366500000000000492e-01 6.185699999999999532e-01 6.001199999999999868e-01 5.812599999999999989e-01
4.144100000000000006e-01 2.823700000000000099e-01 2.161099999999999965e-01 2.520399999999999863e-01 2.148599999999999954e-01 1.393500000000000016e-01 1.156200000000000006e-01 1.328600000000000059e-01 1.686300000000000021e-01 2.111599999999999866e-01 2.546300000000000230e-01 2.962199999999999833e-01 3.336299999999999821e-01 3.642799999999999927e-01 3.860799999999999788e-01 3.982399999999999829e-01 4.014400000000000190e-01 3.972999999999999865e-01 3.880100000000000215e-01 3.759399999999999964e-01 3.636499999999999733e-01 3.538799999999999724e-01 3.494800000000000129e-01 3.529800000000000160e-01 3.661300000000000110e-01 3.892999999999999794e-01 4.214899999999999758e-01 4.607299999999999729e-01 5.045800000000000285e-01 5.506100000000000438e-01 5.966299999999999937e-01 6.408000000000000362e-01 6.817499999999999671e-01 7.185500000000000220e-01 7.506599999999999939e-01 7.778800000000000159e-01 8.003000000000000114e-01 8.181399999999999784e-01 8.316999999999999948e-01 8.413399999999999768e-01 8.473199999999999621e-01 8.499200000000000088e-01 8.493000000000000549e-01 8.455599999999999783e-01 8.387599999999999500e-01 8.289499999999999647e-01 8.162199999999999456e-01 8.008899999999999908e-01 7.836199999999999832e-01 7.653100000000000458e-01 7.467500000000000249e-01 7.284000000000000474e-01 7.103599999999999914e-01 6.925900000000000389e-01 6.749399999999999844e-01 6.572799999999999754e-01 6.394600000000000284e-01 6.213600000000000234e-01 6.029099999999999460e-01 5.840499999999999581e-01
5.438950000000000173e-01 2.855300000000000060e-01 2.472550000000000026e-01 2.427350000000000063e-01 1.886400000000000021e-01 1.104499999999999926e-01 9.347350000000000103e-02 1.202249999999999985e-01 1.625900000000000123e-01 2.095799999999999885e-01 2.561950000000000061e-01 3.000950000000000006e-01 3.392549999999999732e-01 3.712550000000000017e-01 3.941000000000000059e-01 4.070799999999999974e-01 4.109300000000000175e-01 4.073350000000000026e-01 3.985299999999999954e-01 3.869449999999999834e-01 3.751400000000000290e-01 3.658549999999999858e-01 3.618350000000000177e-01 3.655300000000000216e-01 3.785950000000000149e-01 4.014050000000000118e-01 4.330249999999999932e-01 4.715749999999999664e-01 5.147049999999999681e-01 5.600300000000000278e-01 6.053650000000000420e-01 6.488949999999999996e-01 6.892549999999999510e-01 7.254950000000000010e-01 7.570799999999999752e-01 7.838350000000000595e-01 8.058199999999999807e-01 8.232800000000000118e-01 8.365050000000000541e-01 8.458449999999999580e-01 8.515749999999999709e-01 8.539550000000000196e-01 8.531450000000000422e-01 8.492550000000000932e-01 8.423249999999999904e-01 8.323899999999999633e-01 8.195550000000000335e-01 8.041350000000000442e-01 7.867800000000000349e-01 7.683849999999999847e-01 7.497599999999999820e-01 7.313499999999999446e-01 7.132700000000000706e-01 6.954550000000000454e-01 6.777850000000000819e-01 6.600949999999999873e-01 6.422550000000000203e-01 6.241499999999999826e-01 6.056949999999999834e-01 5.868349999999999955e-01
6.325199999999999712e-01 2.833600000000000008e-01 2.669300000000000006e-01 2.332700000000000051e-01 1.652399999999999980e-01 8.200399999999999356e-02 7.190599999999999770e-02 1.092400000000000038e-01 1.578100000000000058e-01 2.088200000000000056e-01 2.583099999999999841e-01 3.043799999999999839e-01 3.452000000000000068e-01 3.784899999999999931e-01 4.023499999999999854e-01 4.161299999999999999e-01 4.206099999999999839e-01 4.175400000000000222e-01 4.092000000000000082e-01 3.980799999999999894e-01 3.867399999999999727e-01 3.779000000000000137e-01 3.742300000000000071e-01 3.780800000000000272e-01 3.910399999999999987e-01 4.134800000000000142e-01 4.445299999999999807e-01 4.823999999999999955e-01 5.248099999999999987e-01 5.694200000000000372e-01 6.140700000000000047e-01 6.569599999999999884e-01 6.967100000000000515e-01 7.323899999999999855e-01 7.634600000000000275e-01 7.897300000000000431e-01 8.112800000000000011e-01 8.283500000000000307e-01 8.412399999999999878e-01 8.502899999999999903e-01 8.557700000000000307e-01 8.579299999999999704e-01 8.569499999999999895e-01 8.528999999999999915e-01 8.458400000000000363e-01 8.357900000000000329e-01 8.228600000000000358e-01 8.073500000000000121e-01 7.899000000000000465e-01 7.714400000000000146e-01 7.527500000000000302e-01 7.342800000000000438e-01 7.161499999999999533e-01 6.983099999999999863e-01 6.805999999999999828e-01 6.629000000000000448e-01 6.450399999999999467e-01 6.269299999999999873e-01 6.084600000000000009e-01 5.896099999999999675e-01
6.106549999999999478e-01 2.741500000000000048e-01 2.763499999999999845e-01 2.255800000000000027e-01 1.479650000000000132e-01 5.643800000000000205e-02 5.238299999999999901e-02 1.008465000000000056e-01 1.546549999999999869e-01 2.090299999999999936e-01 2.610500000000000043e-01 3.091099999999999959e-01 3.514950000000000019e-01 3.860099999999999643e-01 4.108399999999999830e-01 4.253799999999999804e-01 4.304799999999999738e-01 4.279249999999999998e-01 4.200399999999999689e-01 4.093499999999999917e-01 3.984499999999999709e-01 3.900099999999999678e-01 3.866549999999999709e-01 3.906300000000000328e-01 4.034600000000000408e-01 4.255249999999999866e-01 4.560049999999999937e-01 4.931949999999999945e-01 5.348850000000000549e-01 5.787800000000000722e-01 6.227399999999999602e-01 6.649700000000000610e-01 7.041150000000000464e-01 7.392199999999999882e-01 7.697650000000000325e-01 7.955499999999999794e-01 8.166750000000000398e-01 8.333650000000000224e-01 8.459099999999999397e-01 8.546599999999999753e-01 8.598949999999999649e-01 8.618500000000000050e-01 8.606899999999999551e-01 8.564950000000000063e-01 8.493100000000000094e-01 8.391500000000000625e-01 8.261199999999999655e-01 8.105200000000000182e-01 7.929950000000000054e-01 7.744599999999999262e-01 7.557099999999999929e-01 7.371900000000000119e-01 7.190199999999999925e-01 7.011350000000000637e-01 6.834099999999999620e-01 6.656850000000000822e-01 6.478150000000000297e-01 6.296900000000000830e-01 6.112250000000000183e-01 5.923700000000000632e-01
5.049599999999999644e-01 2.598500000000000254e-01 2.798800000000000177e-01 2.221899999999999986e-01 1.394700000000000106e-01 3.998000000000000165e-02 3.811099999999999904e-02 9.564999999999999891e-02 1.532000000000000028e-01 2.102199999999999902e-01 2.644099999999999784e-01 3.142699999999999938e-01 3.581099999999999839e-01 3.937899999999999734e-01 4.195400000000000240e-01 4.348199999999999843e-01 4.405200000000000227e-01 4.384500000000000064e-01 4.310100000000000042e-01 4.207299999999999929e-01 4.102399999999999936e-01 4.021700000000000275e-01 3.990799999999999903e-01 4.031600000000000183e-01 4.158499999999999974e-01 4.375399999999999845e-01 4.674499999999999766e-01 5.039599999999999635e-01 5.449300000000000255e-01 5.880999999999999561e-01 6.313699999999999868e-01 6.729399999999999826e-01 7.114599999999999813e-01 7.459999999999999964e-01 7.760099999999999776e-01 8.013099999999999667e-01 8.219999999999999529e-01 8.383000000000000451e-01 8.505099999999999882e-01 8.589799999999999658e-01 8.639599999999999502e-01 8.657099999999999795e-01 8.643800000000000372e-01 8.600400000000000267e-01 8.527299999999999880e-01 8.424700000000000522e-01 8.293500000000000316e-01 8.136600000000000499e-01 7.960599999999999898e-01 7.774600000000000399e-01 7.586500000000000465e-01 7.400799999999999601e-01 7.218700000000000117e-01 7.039499999999999647e-01 6.862000000000000322e-01 6.684499999999999886e-01 6.505699999999999816e-01 6.324499999999999567e-01 6.139799999999999702e-01 5.951300000000000479e-01
3.857249999999999845e-01 2.437900000000000067e-01 2.813550000000000217e-01 2.259900000000000242e-01 1.425099999999999978e-01 4.473049999999999943e-02 3.669250000000000289e-02 9.458600000000000341e-02 1.537350000000000105e-01 2.125250000000000195e-01 2.684650000000000092e-01 3.199100000000000277e-01 3.650849999999999929e-01 4.018500000000000405e-01 4.284700000000000175e-01 4.444550000000000445e-01 4.507250000000000423e-01 4.491350000000000064e-01 4.421100000000000030e-01 4.322200000000000486e-01 4.221000000000000307e-01 4.143649999999999833e-01 4.115199999999999969e-01 4.156600000000000295e-01 4.281949999999999923e-01 4.495000000000000107e-01 4.788550000000000306e-01 5.146899999999999809e-01 5.549349999999999561e-01 5.973800000000000221e-01 6.399500000000000188e-01 6.808549999999999880e-01 7.187500000000000000e-01 7.527049999999999574e-01 7.821800000000000974e-01 8.069999999999999396e-01 8.272550000000000736e-01 8.431699999999999751e-01 8.550499999999999767e-01 8.632250000000000201e-01 8.679649999999999865e-01 8.695150000000000379e-01 8.680099999999999483e-01 8.635350000000000525e-01 8.561050000000000049e-01 8.457399999999999363e-01 8.325350000000000250e-01 8.167649999999999633e-01 7.990949999999999998e-01 7.804250000000000353e-01 7.615600000000000147e-01 7.429449999999999665e-01 7.246950000000000891e-01 7.067499999999999893e-01 6.889750000000000041e-01 6.712100000000000843e-01 6.533199999999999008e-01 6.351899999999999213e-01 6.167199999999999349e-01 5.978749999999999343e-01
3.148500000000000187e-01 2.300399999999999945e-01 2.837100000000000177e-01 2.372100000000000042e-01 1.552900000000000114e-01 6.449199999999999378e-02 4.808899999999999980e-02 9.753299999999999470e-02 1.561700000000000033e-01 2.158799999999999886e-01 2.731700000000000239e-01 3.259900000000000020e-01 3.723899999999999988e-01 4.101699999999999791e-01 4.376099999999999990e-01 4.542599999999999971e-01 4.610699999999999799e-01 4.599400000000000155e-01 4.533099999999999907e-01 4.437900000000000178e-01 4.340200000000000169e-01 4.265900000000000247e-01 4.239499999999999935e-01 4.281300000000000106e-01 4.405000000000000027e-01 4.614199999999999968e-01 4.902099999999999791e-01 5.253700000000000037e-01 5.648999999999999577e-01 6.066200000000000481e-01 6.484799999999999454e-01 6.887199999999999989e-01 7.259799999999999587e-01 7.593499999999999694e-01 7.882900000000000462e-01 8.126299999999999635e-01 8.324399999999999578e-01 8.479700000000000015e-01 8.595099999999999962e-01 8.674100000000000144e-01 8.719099999999999628e-01 8.732600000000000362e-01 8.715899999999999759e-01 8.669799999999999729e-01 8.594399999999999817e-01 8.489799999999999569e-01 8.356799999999999784e-01 8.198400000000000132e-01 8.021000000000000352e-01 7.833700000000000108e-01 7.644499999999999629e-01 7.457899999999999530e-01 7.275000000000000355e-01 7.095299999999999940e-01 6.917299999999999560e-01 6.739600000000000035e-01 6.560599999999999765e-01 6.379200000000000426e-01 6.194499999999999451e-01 6.006099999999999772e-01
3.048399999999999999e-01 2.216849999999999932e-01 2.871200000000000419e-01 2.549949999999999717e-01 1.752799999999999914e-01 8.900949999999999140e-02 6.602449999999999986e-02 1.044500000000000012e-01 1.606449999999999823e-01 2.203950000000000076e-01 2.785999999999999588e-01 3.325700000000000323e-01 3.800449999999999662e-01 4.187549999999999883e-01 4.469600000000000239e-01 4.642399999999999860e-01 4.715650000000000119e-01 4.708700000000000108e-01 4.646200000000000330e-01 4.554449999999999887e-01 4.459899999999999975e-01 4.388299999999999979e-01 4.363700000000000356e-01 4.405700000000000172e-01 4.527550000000000185e-01 4.732750000000000012e-01 5.015049999999999786e-01 5.360000000000000320e-01 5.748150000000000759e-01 6.158049999999999358e-01 6.569599999999999884e-01 6.965149999999999952e-01 7.331550000000000011e-01 7.659299999999999997e-01 7.943299999999999805e-01 8.181749999999999856e-01 8.375550000000000495e-01 8.527000000000000135e-01 8.639099999999999557e-01 8.715200000000000724e-01 8.757900000000000684e-01 8.769400000000000528e-01 8.751100000000000545e-01 8.703700000000000880e-01 8.627199999999999314e-01 8.521650000000000613e-01 8.387899999999999245e-01 8.228750000000000231e-01 8.050699999999999523e-01 7.862799999999999789e-01 7.673099999999999365e-01 7.486099999999999977e-01 7.302950000000000275e-01 7.122900000000000897e-01 6.944749999999999535e-01 6.766849999999999810e-01 6.587800000000000322e-01 6.406399999999999872e-01 6.221750000000000336e-01 6.033450000000000202e-01
3.447700000000000209e-01 2.191400000000000015e-01 2.889499999999999846e-01 2.761799999999999811e-01 1.985800000000000065e-01 1.138200000000000045e-01 8.582299999999999651e-02 1.143399999999999972e-01 1.668800000000000006e-01 2.259599999999999942e-01 2.847000000000000086e-01 3.395900000000000030e-01 3.880399999999999960e-01 4.275900000000000256e-01 4.565000000000000169e-01 4.743700000000000139e-01 4.821900000000000075e-01 4.818999999999999950e-01 4.759999999999999787e-01 4.671600000000000197e-01 4.579900000000000082e-01 4.510799999999999810e-01 4.487599999999999922e-01 4.529599999999999738e-01 4.649499999999999744e-01 4.850800000000000112e-01 5.127500000000000391e-01 5.465799999999999548e-01 5.846700000000000230e-01 6.249400000000000510e-01 6.653799999999999715e-01 7.042599999999999971e-01 7.402600000000000291e-01 7.724400000000000155e-01 8.003000000000000114e-01 8.236499999999999932e-01 8.425899999999999501e-01 8.573600000000000110e-01 8.682400000000000118e-01 8.755699999999999594e-01 8.796100000000000030e-01 8.805699999999999639e-01 8.785800000000000276e-01 8.737099999999999866e-01 8.659599999999999520e-01 8.553199999999999692e-01 8.418600000000000527e-01 8.258799999999999475e-01 8.080100000000000060e-01 7.891599999999999726e-01 7.701500000000000012e-01 7.514100000000000223e-01 7.330600000000000449e-01 7.150400000000000089e-01 6.972000000000000419e-01 6.794000000000000039e-01 6.614900000000000224e-01 6.433499999999999774e-01 6.248899999999999455e-01 6.060699999999999976e-01
3.978599999999999914e-01 2.219150000000000011e-01 2.844800000000000106e-01 2.979550000000000254e-01 2.225600000000000078e-01 1.374299999999999966e-01 1.060299999999999992e-01 1.266300000000000203e-01 1.748550000000000104e-01 2.326249999999999984e-01 2.915099999999999913e-01 3.471199999999999841e-01 3.963799999999999546e-01 4.366849999999999898e-01 4.662450000000000205e-01 4.846500000000000252e-01 4.929299999999999793e-01 4.930249999999999910e-01 4.874699999999999589e-01 4.789149999999999796e-01 4.700199999999999934e-01 4.633200000000000096e-01 4.611300000000000399e-01 4.653049999999999686e-01 4.770800000000000041e-01 4.968099999999999739e-01 5.239300000000000068e-01 5.570950000000000069e-01 5.944750000000000867e-01 6.340099999999999625e-01 6.737349999999999728e-01 7.119400000000000173e-01 7.472900000000000098e-01 7.788800000000000168e-01 8.061899999999999622e-01 8.290550000000000974e-01 8.475550000000000583e-01 8.619399999999999284e-01 8.724950000000000205e-01 8.795500000000000540e-01 8.833550000000000013e-01 8.841299999999999715e-01 8.819949999999999735e-01 8.770000000000000018e-01 8.691450000000000564e-01 8.584199999999999608e-01 8.448949999999999516e-01 8.288499999999999757e-01 8.109199999999999742e-01 7.920199999999999463e-01 7.729599999999999804e-01 7.541849999999999943e-01 7.358100000000000751e-01 7.177649999999999864e-01 6.999100000000000321e-01 6.821000000000000396e-01 6.641850000000000254e-01 6.460449999999999804e-01 6.275899999999999812e-01 6.087799999999999878e-01
3.934799999999999964e-01 2.275899999999999868e-01 2.699799999999999978e-01 3.180499999999999994e-01 2.452300000000000035e-01 1.592399999999999927e-01 1.260000000000000009e-01 1.404700000000000115e-01 1.842399999999999871e-01 2.402600000000000013e-01 2.989700000000000135e-01 3.550900000000000167e-01 4.050500000000000211e-01 4.460200000000000276e-01 4.761600000000000277e-01 4.950700000000000101e-01 5.037700000000000511e-01 5.042299999999999560e-01 4.989899999999999891e-01 4.907199999999999895e-01 4.820599999999999885e-01 4.755499999999999727e-01 4.734499999999999820e-01 4.775900000000000145e-01 4.891499999999999737e-01 5.084800000000000431e-01 5.350399999999999601e-01 5.675499999999999989e-01 6.042100000000000248e-01 6.430200000000000360e-01 6.820300000000000251e-01 7.195500000000000229e-01 7.542600000000000415e-01 7.852500000000000036e-01 8.120199999999999640e-01 8.343899999999999650e-01 8.524500000000000410e-01 8.664600000000000080e-01 8.766899999999999693e-01 8.834699999999999775e-01 8.870500000000000052e-01 8.876399999999999846e-01 8.853600000000000358e-01 8.802400000000000224e-01 8.722900000000000098e-01 8.614899999999999780e-01 8.478900000000000325e-01 8.317799999999999638e-01 8.137999999999999678e-01 7.948499999999999455e-01 7.757500000000000506e-01 7.569399999999999462e-01 7.385399999999999743e-01 7.204700000000000548e-01 7.026099999999999568e-01 6.847900000000000098e-01 6.668699999999999628e-01 6.487300000000000288e-01 6.302799999999999514e-01 6.114800000000000235e-01
2.991949999999999887e-01 2.333799999999999764e-01 2.413299999999999890e-01 3.348799999999999555e-01 2.649299999999999988e-01 1.786999999999999977e-01 1.454199999999999937e-01 1.554550000000000098e-01 1.949400000000000022e-01 2.488800000000000179e-01 3.071199999999999486e-01 3.635349999999999970e-01 4.140549999999999509e-01 4.556000000000000050e-01 4.862650000000000028e-01 5.056249999999999911e-01 5.147150000000000336e-01 5.155149999999999455e-01 5.105600000000000138e-01 5.025399999999999867e-01 4.940999999999999837e-01 4.877500000000000169e-01 4.857299999999999951e-01 4.898050000000000459e-01 5.011400000000000299e-01 5.200700000000000323e-01 5.460800000000000098e-01 5.779300000000000548e-01 6.138799999999999812e-01 6.519599999999999840e-01 6.902599999999999847e-01 7.270900000000000141e-01 7.611499999999999932e-01 7.915400000000000214e-01 8.177600000000000424e-01 8.396349999999999092e-01 8.572699999999999765e-01 8.708949999999999747e-01 8.808050000000000601e-01 8.873149999999999649e-01 8.906749999999999945e-01 8.910849999999999049e-01 8.886600000000000055e-01 8.834349999999999703e-01 8.753850000000000797e-01 8.645100000000000007e-01 8.508499999999999952e-01 8.346850000000000103e-01 8.166450000000000653e-01 7.976550000000000029e-01 7.785200000000001008e-01 7.596749999999999892e-01 7.412499999999999645e-01 7.231650000000000578e-01 7.052849999999999397e-01 6.874599999999999600e-01 6.695400000000000240e-01 6.514050000000000118e-01 6.329649999999999999e-01 6.141699999999999937e-01
