6.391550000000000287e-01 6.214950000000000196e-01 3.309150000000000147e-01 5.447199999999999959e-02 2.925349999999999895e-01 3.815100000000000158e-01 3.691099999999999937e-01 3.602349999999999719e-01 3.658550000000000413e-01 3.785600000000000076e-01 3.931399999999999895e-01 4.102249999999999508e-01 4.310849999999999960e-01 4.559650000000000092e-01 4.837249999999999606e-01 5.122849999999999904e-01 5.395300000000000651e-01 5.637799999999999478e-01 5.839050000000000074e-01 5.992950000000000221e-01 6.097099999999999742e-01 6.150849999999999929e-01 6.154600000000000071e-01 6.108799999999999786e-01 6.014600000000001057e-01 5.874049999999999550e-01 5.690749999999999975e-01 5.470699999999999452e-01 5.222350000000000048e-01 4.957300000000000040e-01 4.688149999999999817e-01 4.425700000000000189e-01 4.176199999999999912e-01 3.941399999999999904e-01 3.719449999999999701e-01 3.507049999999999890e-01 3.300250000000000128e-01 3.095100000000000073e-01 2.888600000000000056e-01 2.679500000000000215e-01 2.468700000000000061e-01 2.261100000000000054e-01 2.066999999999999948e-01 1.904200000000000059e-01 1.798899999999999944e-01 1.781400000000000206e-01 1.874250000000000083e-01 2.080549999999999899e-01 2.385349999999999970e-01 2.766750000000000043e-01 3.204099999999999726e-01 3.680350000000000010e-01 4.181549999999999989e-01 4.695850000000000302e-01 5.212550000000000239e-01 5.721750000000001002e-01 6.214250000000000052e-01 6.681449999999999889e-01 7.115700000000000358e-01 7.510400000000000409e-01
5.320599999999999774e-01 6.184800000000000297e-01 3.229299999999999948e-01 9.849499999999999922e-02 3.643500000000000072e-01 4.379399999999999959e-01 4.077799999999999758e-01 3.855600000000000138e-01 3.846100000000000074e-01 3.954400000000000137e-01 4.098399999999999821e-01 4.268700000000000272e-01 4.472800000000000109e-01 4.713700000000000112e-01 4.981800000000000117e-01 5.257899999999999796e-01 5.521500000000000297e-01 5.756000000000000005e-01 5.949900000000000189e-01 6.097000000000000197e-01 6.195000000000000506e-01 6.242999999999999661e-01 6.241299999999999626e-01 6.190700000000000092e-01 6.091999999999999638e-01 5.947299999999999809e-01 5.759999999999999565e-01 5.536100000000000465e-01 5.284100000000000463e-01 5.015399999999999858e-01 4.742600000000000149e-01 4.476899999999999769e-01 4.224300000000000277e-01 3.986700000000000244e-01 3.762400000000000189e-01 3.548100000000000143e-01 3.339900000000000091e-01 3.134000000000000119e-01 2.927500000000000102e-01 2.719300000000000050e-01 2.510499999999999954e-01 2.305999999999999994e-01 2.116300000000000125e-01 1.958799999999999986e-01 1.858700000000000074e-01 1.844399999999999928e-01 1.937300000000000133e-01 2.140400000000000080e-01 2.440199999999999869e-01 2.816199999999999815e-01 3.248099999999999876e-01 3.719299999999999828e-01 4.215800000000000103e-01 4.725500000000000256e-01 5.237800000000000233e-01 5.742500000000000382e-01 6.230499999999999927e-01 6.693099999999999605e-01 7.122699999999999587e-01 7.512699999999999934e-01
3.577299999999999924e-01 5.899550000000000072e-01 2.877649999999999930e-01 1.860049999999999759e-01 4.385149999999999881e-01 4.901900000000000146e-01 4.431499999999999884e-01 4.096199999999999841e-01 4.031250000000000111e-01 4.123499999999999943e-01 4.265750000000000375e-01 4.435299999999999798e-01 4.635200000000000431e-01 4.868350000000000177e-01 5.126949999999999008e-01 5.393449999999999633e-01 5.647999999999999687e-01 5.874150000000000205e-01 6.060600000000000431e-01 6.200849999999999973e-01 6.292450000000000543e-01 6.334699999999999775e-01 6.327749999999999764e-01 6.272250000000000325e-01 6.169100000000000694e-01 6.020250000000000323e-01 5.829100000000000392e-01 5.601350000000000495e-01 5.345699999999999896e-01 5.073399999999999022e-01 4.797200000000000353e-01 4.528150000000000230e-01 4.272599999999999731e-01 4.032350000000000101e-01 3.805800000000000294e-01 3.589649999999999785e-01 3.380100000000000326e-01 3.173549999999999982e-01 2.967150000000000065e-01 2.759850000000000358e-01 2.552999999999999714e-01 2.351699999999999902e-01 2.166349999999999942e-01 2.013850000000000084e-01 1.918549999999999978e-01 1.907349999999999879e-01 2.000149999999999983e-01 2.200249999999999984e-01 2.495300000000000296e-01 2.865849999999999786e-01 3.292499999999999871e-01 3.758599999999999719e-01 4.250249999999999861e-01 4.755399999999999627e-01 5.263100000000000556e-01 5.763400000000000745e-01 6.246799999999999020e-01 6.704849999999999977e-01 7.129699999999999926e-01 7.514950000000000241e-01
2.038000000000000089e-01 5.565200000000000147e-01 2.650399999999999978e-01 2.913799999999999724e-01 5.118300000000000072e-01 5.373400000000000398e-01 4.747999999999999998e-01 4.321599999999999886e-01 4.213100000000000178e-01 4.292500000000000204e-01 4.433300000000000018e-01 4.601999999999999980e-01 4.797699999999999743e-01 5.023199999999999887e-01 5.272400000000000420e-01 5.529199999999999671e-01 5.774500000000000188e-01 5.992300000000000404e-01 6.171100000000000474e-01 6.304400000000000004e-01 6.389599999999999724e-01 6.425999999999999490e-01 6.413799999999999502e-01 6.353400000000000158e-01 6.245800000000000241e-01 6.092899999999999983e-01 5.897900000000000365e-01 5.666499999999999870e-01 5.407199999999999784e-01 5.131400000000000405e-01 4.851800000000000002e-01 4.579599999999999782e-01 4.321099999999999941e-01 4.078300000000000258e-01 3.849500000000000144e-01 3.631599999999999828e-01 3.420799999999999952e-01 3.213599999999999790e-01 3.007299999999999973e-01 2.801100000000000256e-01 2.596200000000000174e-01 2.398099999999999954e-01 2.216799999999999882e-01 2.069199999999999928e-01 1.978499999999999981e-01 1.970099999999999907e-01 2.062799999999999911e-01 2.260000000000000064e-01 2.550399999999999889e-01 2.915699999999999958e-01 3.337100000000000066e-01 3.798099999999999810e-01 4.284999999999999920e-01 4.785499999999999754e-01 5.288599999999999968e-01 5.784399999999999542e-01 6.263199999999999878e-01 6.716600000000000348e-01 7.136799999999999811e-01 7.517099999999999893e-01
1.544300000000000117e-01 5.424599999999999422e-01 3.043299999999999894e-01 4.059699999999999975e-01 5.805850000000000177e-01 5.776700000000000168e-01 5.018700000000000383e-01 4.527599999999999958e-01 4.390150000000000441e-01 4.461199999999999610e-01 4.601049999999999862e-01 4.768700000000000161e-01 4.960099999999999509e-01 5.178149999999999142e-01 5.418000000000000593e-01 5.665000000000000036e-01 5.901000000000000689e-01 6.110250000000000403e-01 6.281200000000000117e-01 6.407450000000000090e-01 6.486300000000000399e-01 6.516849999999999588e-01 6.499349999999999294e-01 6.434199999999999919e-01 6.322250000000000369e-01 6.165350000000000552e-01 5.966500000000000137e-01 5.731500000000000483e-01 5.468649999999999345e-01 5.189350000000000351e-01 4.906449999999999978e-01 4.631149999999999989e-01 4.369850000000000123e-01 4.124450000000000061e-01 3.893550000000000066e-01 3.673950000000000271e-01 3.462000000000000077e-01 3.254299999999999971e-01 3.048199999999999799e-01 2.842949999999999644e-01 2.640149999999999997e-01 2.445050000000000001e-01 2.267850000000000144e-01 2.124900000000000122e-01 2.038500000000000034e-01 2.032799999999999885e-01 2.125350000000000017e-01 2.319749999999999868e-01 2.605650000000000466e-01 2.965750000000000330e-01 3.381899999999999906e-01 3.837899999999999645e-01 4.319899999999999851e-01 4.815749999999999753e-01 5.314299999999999580e-01 5.805449999999999777e-01 6.279699999999999172e-01 6.728349999999999609e-01 7.143800000000000150e-01 7.519350000000000200e-01
2.231100000000000028e-01 5.560500000000000442e-01 3.951899999999999857e-01 5.203100000000000502e-01 6.417399999999999771e-01 6.106099999999999861e-01 5.243100000000000538e-01 4.714099999999999957e-01 4.562200000000000144e-01 4.629400000000000182e-01 4.768800000000000261e-01 4.935200000000000142e-01 5.122299999999999631e-01 5.332999999999999963e-01 5.563599999999999657e-01 5.800699999999999745e-01 6.027299999999999880e-01 6.227899999999999547e-01 6.391000000000000014e-01 6.510099999999999776e-01 6.582500000000000018e-01 6.607199999999999740e-01 6.584400000000000253e-01 6.514600000000000390e-01 6.398300000000000098e-01 6.237399999999999611e-01 6.034899999999999709e-01 5.796299999999999786e-01 5.530000000000000471e-01 5.247300000000000297e-01 4.961200000000000054e-01 4.682799999999999740e-01 4.418799999999999950e-01 4.170900000000000163e-01 3.937899999999999734e-01 3.716700000000000004e-01 3.503700000000000148e-01 3.295500000000000096e-01 3.089600000000000124e-01 2.885400000000000187e-01 2.684699999999999864e-01 2.492600000000000093e-01 2.319299999999999973e-01 2.180900000000000061e-01 2.098500000000000087e-01 2.095299999999999940e-01 2.187699999999999922e-01 2.379400000000000126e-01 2.661000000000000032e-01 3.015999999999999792e-01 3.426899999999999946e-01 3.877900000000000236e-01 4.354999999999999982e-01 4.846099999999999852e-01 5.340099999999999847e-01 5.826599999999999557e-01 6.296199999999999575e-01 6.740199999999999525e-01 7.150800000000000489e-01 7.521499999999999853e-01
3.804699999999999749e-01 5.843949999999999978e-01 4.975000000000000533e-01 6.247000000000000330e-01 6.911450000000000093e-01 6.345199999999999729e-01 5.414499999999999869e-01 4.878500000000000059e-01 4.728399999999999825e-01 4.796900000000000053e-01 4.936399999999999677e-01 5.101400000000000379e-01 5.284100000000000463e-01 5.487450000000000383e-01 5.708850000000000868e-01 5.936250000000000693e-01 6.153349999999999653e-01 6.345049999999999857e-01 6.500200000000000422e-01 6.612149999999999972e-01 6.678049999999999820e-01 6.696999999999999620e-01 6.669050000000000811e-01 6.594499999999999806e-01 6.473999999999999755e-01 6.309150000000000036e-01 6.103000000000000647e-01 5.860899999999999999e-01 5.591150000000000286e-01 5.305200000000001026e-01 5.015849999999999476e-01 4.734550000000000147e-01 4.467849999999999877e-01 4.217650000000000010e-01 3.982700000000000129e-01 3.759899999999999909e-01 3.545850000000000390e-01 3.337200000000000166e-01 3.131650000000000267e-01 2.928549999999999764e-01 2.729800000000000004e-01 2.540700000000000180e-01 2.371250000000000024e-01 2.237049999999999872e-01 2.158599999999999963e-01 2.157550000000000023e-01 2.249899999999999956e-01 2.439000000000000057e-01 2.716299999999999826e-01 3.066349999999999909e-01 3.472149999999999959e-01 3.918050000000000144e-01 4.390350000000000086e-01 4.876699999999999924e-01 5.365999999999999659e-01 5.847849999999999993e-01 6.312750000000000306e-01 6.751949999999999896e-01 7.157800000000000828e-01 7.523599999999999177e-01
5.475400000000000267e-01 5.999999999999999778e-01 5.795000000000000151e-01 7.114099999999999868e-01 7.268400000000000416e-01 6.493700000000000028e-01 5.536100000000000465e-01 5.022600000000000398e-01 4.889299999999999757e-01 4.963699999999999779e-01 5.103900000000000103e-01 5.267100000000000115e-01 5.445299999999999585e-01 5.641399999999999748e-01 5.853699999999999459e-01 6.071299999999999475e-01 6.278899999999999482e-01 6.461799999999999766e-01 6.608899999999999775e-01 6.713599999999999568e-01 6.773099999999999676e-01 6.786299999999999555e-01 6.753099999999999659e-01 6.673900000000000388e-01 6.549199999999999466e-01 6.380599999999999605e-01 6.170799999999999619e-01 5.925300000000000011e-01 5.652199999999999447e-01 5.362999999999999989e-01 5.070599999999999552e-01 4.786400000000000099e-01 4.517100000000000004e-01 4.264600000000000057e-01 4.027700000000000169e-01 3.803500000000000214e-01 3.588399999999999923e-01 3.379400000000000182e-01 3.174199999999999799e-01 2.972199999999999842e-01 2.775400000000000089e-01 2.589299999999999935e-01 2.423500000000000099e-01 2.293399999999999883e-01 2.218600000000000017e-01 2.219800000000000106e-01 2.311900000000000066e-01 2.498499999999999888e-01 2.771700000000000275e-01 3.116800000000000126e-01 3.517500000000000071e-01 3.958400000000000252e-01 4.425799999999999734e-01 4.907400000000000095e-01 5.392000000000000126e-01 5.869100000000000428e-01 6.329299999999999926e-01 6.763799999999999812e-01 7.164800000000000058e-01 7.525699999999999612e-01
6.385199999999999765e-01 5.774600000000000843e-01 6.222099999999999298e-01 7.711799999999999766e-01 7.452300000000000590e-01 6.539049999999999585e-01 5.604449999999999710e-01 5.145699999999999719e-01 5.044649999999999412e-01 5.129600000000000826e-01 5.271099999999999675e-01 5.432250000000000689e-01 5.605799999999999672e-01 5.794699999999999296e-01 5.997950000000000781e-01 6.205849999999999422e-01 6.403799999999999493e-01 6.577850000000000641e-01 6.716900000000000093e-01 6.814400000000000457e-01 6.867400000000000171e-01 6.874850000000000128e-01 6.836600000000000454e-01 6.752850000000000241e-01 6.624050000000000216e-01 6.451649999999999885e-01 6.238399999999999501e-01 5.989500000000000934e-01 5.713150000000000173e-01 5.420849999999999280e-01 5.125450000000000284e-01 4.838399999999999923e-01 4.566500000000000004e-01 4.311850000000000405e-01 4.073100000000000054e-01 3.847399999999999709e-01 3.631449999999999956e-01 3.422100000000000142e-01 3.217249999999999832e-01 3.016400000000000192e-01 2.821649999999999991e-01 2.638349999999999862e-01 2.476200000000000068e-01 2.349999999999999867e-01 2.278600000000000070e-01 2.281750000000000167e-01 2.373649999999999927e-01 2.557749999999999746e-01 2.826950000000000296e-01 3.167300000000000115e-01 3.563000000000000056e-01 3.998899999999999677e-01 4.461399999999999810e-01 4.938200000000000367e-01 5.418049999999999811e-01 5.890500000000000735e-01 6.345950000000000202e-01 6.775550000000000184e-01 7.171699999999999742e-01 7.527699999999999392e-01
6.153999999999999471e-01 5.101799999999999669e-01 6.235600000000000032e-01 8.008100000000000218e-01 7.460999999999999854e-01 6.487699999999999578e-01 5.626100000000000545e-01 5.251400000000000512e-01 5.195499999999999563e-01 5.294699999999999962e-01 5.437899999999999956e-01 5.596600000000000463e-01 5.765400000000000524e-01 5.947099999999999609e-01 6.141499999999999737e-01 6.339700000000000335e-01 6.528100000000000014e-01 6.693200000000000260e-01 6.824200000000000266e-01 6.914500000000000091e-01 6.961100000000000065e-01 6.962800000000000100e-01 6.919499999999999540e-01 6.831300000000000150e-01 6.698399999999999910e-01 6.522299999999999764e-01 6.305600000000000094e-01 6.053399999999999892e-01 5.774000000000000243e-01 5.478499999999999481e-01 5.180200000000000360e-01 4.890399999999999747e-01 4.616100000000000203e-01 4.359199999999999742e-01 4.118700000000000139e-01 3.891700000000000159e-01 3.674899999999999833e-01 3.465199999999999947e-01 3.260799999999999810e-01 3.061099999999999932e-01 2.868299999999999739e-01 2.687800000000000189e-01 2.529100000000000237e-01 2.406699999999999950e-01 2.338600000000000123e-01 2.343600000000000128e-01 2.435199999999999865e-01 2.616999999999999882e-01 2.882299999999999862e-01 3.217900000000000205e-01 3.608600000000000141e-01 4.039499999999999758e-01 4.497099999999999986e-01 4.969100000000000183e-01 5.444200000000000150e-01 5.911899999999999933e-01 6.362600000000000477e-01 6.787400000000000100e-01 7.178600000000000536e-01 7.529700000000000282e-01
4.876300000000000079e-01 4.029200000000000004e-01 5.843300000000000161e-01 7.947649999999999437e-01 7.272149999999999448e-01 6.333849999999999758e-01 5.602049999999999530e-01 5.340949999999999864e-01 5.342200000000000282e-01 5.459099999999998953e-01 5.604099999999999637e-01 5.760199999999999765e-01 5.923899999999999721e-01 6.098449999999999704e-01 6.284000000000000696e-01 6.472599999999999465e-01 6.651500000000000190e-01 6.807700000000000973e-01 6.930600000000000094e-01 7.013700000000000490e-01 7.053899999999999615e-01 7.050000000000000711e-01 7.001699999999999591e-01 6.909099999999999131e-01 6.772249999999999659e-01 6.592599999999999572e-01 6.372550000000000159e-01 6.117150000000000087e-01 5.834600000000000897e-01 5.536149999999999682e-01 5.234950000000000436e-01 4.942549999999999999e-01 4.665749999999999620e-01 4.406849999999999934e-01 4.164599999999999969e-01 3.936349999999999572e-01 3.718700000000000339e-01 3.508850000000000025e-01 3.304850000000000287e-01 3.106299999999999617e-01 2.915499999999999758e-01 2.737700000000000133e-01 2.582400000000000251e-01 2.463500000000000134e-01 2.398500000000000076e-01 2.405200000000000116e-01 2.496550000000000158e-01 2.676000000000000045e-01 2.937450000000000339e-01 3.268499999999999739e-01 3.654249999999999998e-01 4.080150000000000166e-01 4.532899999999999707e-01 5.000100000000000655e-01 5.470350000000000490e-01 5.933299999999999130e-01 6.379200000000000426e-01 6.799150000000000471e-01 7.185500000000000220e-01 7.531600000000000517e-01
3.482999999999999985e-01 2.853299999999999725e-01 5.175100000000000255e-01 7.554999999999999494e-01 6.902700000000000502e-01 6.091800000000000548e-01 5.542300000000000004e-01 5.419100000000000028e-01 5.486100000000000421e-01 5.622899999999999565e-01 5.769800000000000484e-01 5.922699999999999632e-01 6.081299999999999484e-01 6.248599999999999710e-01 6.425400000000000000e-01 6.604499999999999815e-01 6.774000000000000021e-01 6.921300000000000230e-01 7.036099999999999577e-01 7.112100000000000088e-01 7.146000000000000130e-01 7.136500000000000066e-01 7.083300000000000152e-01 6.986299999999999732e-01 6.845700000000000118e-01 6.662400000000000544e-01 6.439099999999999824e-01 6.180700000000000083e-01 5.895099999999999785e-01 5.593700000000000339e-01 5.289700000000000513e-01 4.994700000000000251e-01 4.715599999999999792e-01 4.454699999999999771e-01 4.210800000000000098e-01 3.981199999999999739e-01 3.762900000000000134e-01 3.552899999999999947e-01 3.349300000000000055e-01 3.151900000000000257e-01 2.963000000000000078e-01 2.787899999999999823e-01 2.635899999999999910e-01 2.520399999999999863e-01 2.458299999999999930e-01 2.466599999999999904e-01 2.557599999999999874e-01 2.734800000000000009e-01 2.992600000000000260e-01 3.319099999999999828e-01 3.699999999999999956e-01 4.121000000000000218e-01 4.568800000000000083e-01 5.031099999999999461e-01 5.496600000000000374e-01 5.954800000000000093e-01 6.395800000000000374e-01 6.810899999999999732e-01 7.192300000000000360e-01 7.533499999999999641e-01
3.350349999999999717e-01 2.123649999999999982e-01 4.346450000000000036e-01 6.827449999999999353e-01 6.349400000000000599e-01 5.765849999999999032e-01 5.453500000000000014e-01 5.489299999999999180e-01 5.628250000000000197e-01 5.786100000000000687e-01 5.934699999999999420e-01 6.084050000000000846e-01 6.237150000000000194e-01 6.397399999999999753e-01 6.565600000000000325e-01 6.735299999999999621e-01 6.895350000000000090e-01 7.033800000000000052e-01 7.140699999999999825e-01 7.209499999999999797e-01 7.237149999999999972e-01 7.222150000000000514e-01 7.164199999999999458e-01 7.062950000000000061e-01 6.918500000000000760e-01 6.731849999999999223e-01 6.505400000000000071e-01 6.243849999999999678e-01 5.955350000000000366e-01 5.651150000000000340e-01 5.344450000000000589e-01 5.046950000000000047e-01 4.765599999999999836e-01 4.502700000000000036e-01 4.257199999999999873e-01 4.026499999999999524e-01 3.807450000000000001e-01 3.597249999999999615e-01 3.394150000000000222e-01 3.198050000000000059e-01 3.011000000000000343e-01 2.838549999999999685e-01 2.689549999999999996e-01 2.577399999999999691e-01 2.518050000000000010e-01 2.527850000000000374e-01 2.618449999999999944e-01 2.793499999999999872e-01 3.047600000000000309e-01 3.369650000000000145e-01 3.745749999999999913e-01 4.161799999999999944e-01 4.604699999999999904e-01 5.062200000000000033e-01 5.522949999999999804e-01 5.976299999999999946e-01 6.412450000000000649e-01 6.822650000000000103e-01 7.199149999999999716e-01 7.535250000000000004e-01
4.045099999999999807e-01 2.208199999999999885e-01 3.488399999999999834e-01 5.835799999999999876e-01 5.645700000000000163e-01 5.378800000000000248e-01 5.348600000000000021e-01 5.556499999999999773e-01 5.769800000000000484e-01 5.948999999999999844e-01 6.098799999999999777e-01 6.244100000000000206e-01 6.391599999999999504e-01 6.544699999999999962e-01 6.704400000000000359e-01 6.864900000000000446e-01 7.015599999999999614e-01 7.145299999999999985e-01 7.244199999999999529e-01 7.305899999999999617e-01 7.327399999999999469e-01 7.307000000000000162e-01 7.244300000000000184e-01 7.138900000000000245e-01 6.990800000000000347e-01 6.800800000000000178e-01 6.571299999999999919e-01 6.306800000000000184e-01 6.015399999999999636e-01 5.708499999999999686e-01 5.399100000000000010e-01 5.099200000000000399e-01 4.815699999999999981e-01 4.550899999999999945e-01 4.303899999999999948e-01 4.072000000000000064e-01 3.852300000000000169e-01 3.642000000000000237e-01 3.439400000000000235e-01 3.244500000000000162e-01 3.059299999999999797e-01 2.889399999999999746e-01 2.743499999999999828e-01 2.634400000000000075e-01 2.577699999999999991e-01 2.588900000000000090e-01 2.679099999999999815e-01 2.852000000000000091e-01 3.102599999999999802e-01 3.420199999999999907e-01 3.791499999999999870e-01 4.202699999999999769e-01 4.640699999999999825e-01 5.093299999999999494e-01 5.549199999999999688e-01 5.997700000000000253e-01 6.429099999999999815e-01 6.834400000000000475e-01 7.205899999999999528e-01 7.537000000000000366e-01
4.157649999999999957e-01 2.650299999999999878e-01 2.687950000000000061e-01 4.626199999999999757e-01 4.810450000000000004e-01 4.950799999999999645e-01 5.240400000000000613e-01 5.625599999999999490e-01 5.911999999999999478e-01 6.111499999999999710e-01 6.261849999999999916e-01 6.402649999999999730e-01 6.544300000000000672e-01 6.690350000000000463e-01 6.841650000000000231e-01 6.992949999999999999e-01 7.134499999999999176e-01 7.255500000000000282e-01 7.346550000000000580e-01 7.401299999999999546e-01 7.416650000000000187e-01 7.391000000000000902e-01 7.323600000000000110e-01 7.214199999999999502e-01 7.062500000000000444e-01 6.869350000000000733e-01 6.636750000000000149e-01 6.369500000000000162e-01 6.075349999999999362e-01 5.765649999999999942e-01 5.453799999999999759e-01 5.151449999999999640e-01 4.865850000000000453e-01 4.599250000000000282e-01 4.350800000000000223e-01 4.117899999999999894e-01 3.897549999999999626e-01 3.687200000000000477e-01 3.485099999999999865e-01 3.291299999999999781e-01 3.108049999999999979e-01 2.940550000000000108e-01 2.797549999999999759e-01 2.691500000000000004e-01 2.637199999999999545e-01 2.649650000000000061e-01 2.739550000000000041e-01 2.910249999999999782e-01 3.157349999999999879e-01 3.470699999999999896e-01 3.837249999999999828e-01 4.243600000000000150e-01 4.676699999999999746e-01 5.124500000000000721e-01 5.575550000000000228e-01 6.019200000000000106e-01 6.445700000000000873e-01 6.846050000000000191e-01 7.212600000000000122e-01 7.538700000000000401e-01
3.337100000000000066e-01 2.893999999999999906e-01 2.000200000000000033e-01 3.291799999999999726e-01 3.893099999999999894e-01 4.516299999999999759e-01 5.143600000000000394e-01 5.701000000000000512e-01 6.055899999999999617e-01 6.273800000000000487e-01 6.423799999999999510e-01 6.559599999999999875e-01 6.695200000000000040e-01 6.834200000000000275e-01 6.977200000000000069e-01 7.119499999999999718e-01 7.251999999999999558e-01 7.364500000000000490e-01 7.447700000000000431e-01 7.495600000000000041e-01 7.504899999999999904e-01 7.474100000000000188e-01 7.402199999999999891e-01 7.288900000000000379e-01 7.133699999999999486e-01 6.937400000000000233e-01 6.701899999999999524e-01 6.431799999999999740e-01 6.135000000000000453e-01 5.822800000000000198e-01 5.508399999999999963e-01 5.203799999999999537e-01 4.916099999999999914e-01 4.647800000000000264e-01 4.397900000000000142e-01 4.163899999999999824e-01 3.943099999999999938e-01 3.732699999999999907e-01 3.531099999999999794e-01 3.338499999999999801e-01 3.156999999999999806e-01 2.991900000000000115e-01 2.851799999999999891e-01 2.748499999999999832e-01 2.696600000000000108e-01 2.710199999999999831e-01 2.799699999999999966e-01 2.968299999999999828e-01 3.211999999999999855e-01 3.521099999999999786e-01 3.882999999999999785e-01 4.284499999999999975e-01 4.712799999999999767e-01 5.155699999999999728e-01 5.601899999999999658e-01 6.040699999999999958e-01 6.462299999999999711e-01 6.857699999999999907e-01 7.219200000000000061e-01 7.540299999999999780e-01
1.991200000000000192e-01 2.818749999999999867e-01 1.568800000000000194e-01 1.929099999999999981e-01 2.951300000000000034e-01 4.120150000000000201e-01 5.075650000000000439e-01 5.788050000000000139e-01 6.202750000000000208e-01 6.435899999999999954e-01 6.584499999999999797e-01 6.714750000000000441e-01 6.844099999999999628e-01 6.975999999999999979e-01 7.110950000000000326e-01 7.244399999999999729e-01 7.368000000000000105e-01 7.471950000000000536e-01 7.547550000000000647e-01 7.588699999999999335e-01 7.592099999999999405e-01 7.556149999999999256e-01 7.479899999999999327e-01 7.362800000000000455e-01 7.204249999999999821e-01 7.004850000000000243e-01 6.766600000000000392e-01 6.493849999999999900e-01 6.194450000000000234e-01 5.879699999999999926e-01 5.562899999999999512e-01 5.256049999999999889e-01 4.966399999999999704e-01 4.696399999999999464e-01 4.445149999999999935e-01 4.210300000000000153e-01 3.988899999999999668e-01 3.778449999999999864e-01 3.577500000000000124e-01 3.386000000000000121e-01 3.206299999999999706e-01 3.043549999999999867e-01 2.906100000000000350e-01 2.805600000000000316e-01 2.755849999999999689e-01 2.770549999999999957e-01 2.859550000000000147e-01 3.026149999999999674e-01 3.266499999999999959e-01 3.571450000000000458e-01 3.928699999999999970e-01 4.325400000000000356e-01 4.748800000000000243e-01 5.186850000000000627e-01 5.628250000000000197e-01 6.062149999999999483e-01 6.478800000000000114e-01 6.869300000000000406e-01 7.225850000000000328e-01 7.541900000000000270e-01
1.064699999999999952e-01 2.611299999999999732e-01 1.604299999999999893e-01 7.063999999999999446e-02 2.097400000000000098e-01 3.811300000000000243e-01 5.048599999999999755e-01 5.889499999999999735e-01 6.352999999999999758e-01 6.597800000000000331e-01 6.743700000000000250e-01 6.867999999999999661e-01 6.991000000000000547e-01 7.115799999999999903e-01 7.242800000000000349e-01 7.367599999999999705e-01 7.482400000000000162e-01 7.578099999999999836e-01 7.646100000000000119e-01 7.680500000000000105e-01 7.678199999999999470e-01 7.637300000000000200e-01 7.556800000000000184e-01 7.435899999999999732e-01 7.274199999999999555e-01 7.071899999999999853e-01 6.830899999999999750e-01 6.555600000000000316e-01 6.253699999999999815e-01 5.936500000000000110e-01 5.617400000000000171e-01 5.308399999999999785e-01 5.016800000000000148e-01 4.745199999999999974e-01 4.492599999999999927e-01 4.256800000000000028e-01 4.035000000000000253e-01 3.824500000000000122e-01 3.624100000000000099e-01 3.433800000000000185e-01 3.255799999999999805e-01 3.095399999999999818e-01 2.960499999999999798e-01 2.862600000000000144e-01 2.814999999999999725e-01 2.830699999999999883e-01 2.919200000000000128e-01 3.083699999999999775e-01 3.320899999999999963e-01 3.621599999999999819e-01 3.974300000000000055e-01 4.366300000000000181e-01 4.784800000000000164e-01 5.218000000000000416e-01 5.654500000000000082e-01 6.083600000000000119e-01 6.495300000000000518e-01 6.880800000000000249e-01 7.232399999999999940e-01 7.543400000000000105e-01
8.294250000000000234e-02 2.616549999999999709e-01 2.119300000000000073e-01 9.956399999999999972e-02 1.622450000000000003e-01 3.655749999999999833e-01 5.078650000000000109e-01 6.009450000000000625e-01 6.507650000000000379e-01 6.759500000000000508e-01 6.901350000000000540e-01 7.019100000000000339e-01 7.135449999999999848e-01 7.253300000000000303e-01 7.372450000000000392e-01 7.488749999999999574e-01 7.595049999999999857e-01 7.682549999999999102e-01 7.743150000000000865e-01 7.771099999999999675e-01 7.763150000000000883e-01 7.717399999999999816e-01 7.632700000000000040e-01 7.508299999999999974e-01 7.343399999999999928e-01 7.138349999999999973e-01 6.894750000000000600e-01 6.616949999999999221e-01 6.312649999999999650e-01 5.993100000000000094e-01 5.671749999999999847e-01 5.360650000000000137e-01 5.067249999999999810e-01 4.794049999999999701e-01 4.540250000000000119e-01 4.303600000000000203e-01 4.081299999999999928e-01 3.870899999999999896e-01 3.671050000000000146e-01 3.481849999999999667e-01 3.305649999999999977e-01 3.147400000000000198e-01 3.014999999999999902e-01 2.919599999999999973e-01 2.873949999999999561e-01 2.890550000000000064e-01 2.978500000000000036e-01 3.141150000000000331e-01 3.375000000000000222e-01 3.671699999999999964e-01 4.019899999999999585e-01 4.407099999999999906e-01 4.820849999999999858e-01 5.249200000000000532e-01 5.680849999999999511e-01 6.104950000000000099e-01 6.511800000000000921e-01 6.892300000000000093e-01 7.238800000000000789e-01 7.544800000000000395e-01
