1.815499999999999892e-01 3.007000000000000228e-01 2.446500000000000064e-01 2.505399999999999849e-01 3.180600000000000094e-01 3.790899999999999825e-01 4.242000000000000215e-01 4.530500000000000083e-01 4.626199999999999757e-01 4.528900000000000148e-01 4.362199999999999966e-01 4.271499999999999742e-01 4.268000000000000127e-01 4.343799999999999883e-01 4.480700000000000238e-01 4.657600000000000073e-01 4.854100000000000081e-01 5.053499999999999659e-01 5.242900000000000338e-01 5.413999999999999924e-01 5.562099999999999822e-01 5.686099999999999488e-01 5.786499999999999977e-01 5.865799999999999903e-01 5.926900000000000501e-01 5.972300000000000386e-01 6.004699999999999482e-01 6.025700000000000500e-01 6.036099999999999799e-01 6.036200000000000454e-01 6.025500000000000300e-01 6.003199999999999648e-01 5.968400000000000372e-01 5.920400000000000107e-01 5.859799999999999454e-01 5.788400000000000212e-01 5.709800000000000431e-01 5.628900000000000015e-01 5.550599999999999978e-01 5.478100000000000191e-01 5.412500000000000089e-01 5.353799999999999670e-01 5.300799999999999956e-01 5.252299999999999747e-01 5.206899999999999862e-01 5.163600000000000412e-01 5.121499999999999941e-01 5.079900000000000526e-01 5.038599999999999746e-01 4.997400000000000175e-01 4.956400000000000250e-01 4.915800000000000169e-01 4.875999999999999779e-01 4.837199999999999833e-01 4.799999999999999822e-01 4.764599999999999946e-01 4.731500000000000150e-01 4.701000000000000179e-01 4.673100000000000032e-01 4.648100000000000009e-01
3.215999999999999970e-01 3.778700000000000392e-01 3.211100000000000065e-01 2.499300000000000133e-01 3.072549999999999448e-01 3.743049999999999988e-01 4.221099999999999852e-01 4.516000000000000014e-01 4.618600000000000483e-01 4.530199999999999783e-01 4.372350000000000403e-01 4.290550000000000197e-01 4.296699999999999964e-01 4.381950000000000012e-01 4.527450000000000085e-01 4.711600000000000232e-01 4.914100000000000135e-01 5.118149999999999089e-01 5.311299999999999910e-01 5.485250000000000403e-01 5.635600000000000609e-01 5.761199999999999655e-01 5.862700000000000689e-01 5.942700000000000760e-01 6.003950000000000120e-01 6.049100000000000588e-01 6.080749999999999211e-01 6.100499999999999812e-01 6.109299999999999731e-01 6.107500000000000151e-01 6.094549999999999690e-01 6.069750000000000423e-01 6.032199999999999784e-01 5.981350000000000833e-01 5.917900000000000382e-01 5.843700000000000561e-01 5.762399999999999745e-01 5.679100000000000259e-01 5.598549999999999915e-01 5.524050000000000349e-01 5.456750000000000211e-01 5.396549999999999958e-01 5.342400000000000482e-01 5.292799999999999727e-01 5.246649999999999370e-01 5.202599999999999447e-01 5.159949999999999815e-01 5.117899999999999672e-01 5.076249999999999929e-01 5.034750000000000059e-01 4.993449999999999833e-01 4.952550000000000008e-01 4.912450000000000427e-01 4.873450000000000282e-01 4.835999999999999743e-01 4.800349999999999895e-01 4.767000000000000126e-01 4.736150000000000082e-01 4.707999999999999963e-01 4.682649999999999868e-01
3.131399999999999739e-01 4.234600000000000031e-01 3.671699999999999964e-01 2.564000000000000168e-01 3.017299999999999982e-01 3.712599999999999789e-01 4.201199999999999934e-01 4.497999999999999776e-01 4.606399999999999939e-01 4.527100000000000013e-01 4.378900000000000015e-01 4.307400000000000118e-01 4.324100000000000166e-01 4.419699999999999740e-01 4.574199999999999933e-01 4.765800000000000036e-01 4.974299999999999833e-01 5.182999999999999829e-01 5.379699999999999482e-01 5.556400000000000228e-01 5.708900000000000086e-01 5.836000000000000076e-01 5.938600000000000545e-01 6.019200000000000106e-01 6.080499999999999794e-01 6.125300000000000189e-01 6.156199999999999450e-01 6.174800000000000288e-01 6.182100000000000373e-01 6.178299999999999903e-01 6.163100000000000245e-01 6.135800000000000143e-01 6.095599999999999907e-01 6.041999999999999593e-01 5.975700000000000456e-01 5.898700000000000054e-01 5.814799999999999969e-01 5.729100000000000303e-01 5.646299999999999653e-01 5.569800000000000306e-01 5.500899999999999679e-01 5.439199999999999591e-01 5.383799999999999697e-01 5.333299999999999708e-01 5.286199999999999788e-01 5.241599999999999593e-01 5.198300000000000143e-01 5.155800000000000383e-01 5.113799999999999457e-01 5.071900000000000297e-01 5.030299999999999772e-01 4.989199999999999746e-01 4.948799999999999866e-01 4.909600000000000075e-01 4.871900000000000119e-01 4.835999999999999743e-01 4.802400000000000002e-01 4.771199999999999886e-01 4.742799999999999794e-01 4.717100000000000182e-01
1.558799999999999908e-01 4.267449999999999855e-01 3.771299999999999653e-01 2.668749999999999734e-01 3.025700000000000056e-01 3.703649999999999998e-01 4.183350000000000124e-01 4.476799999999999669e-01 4.589650000000000118e-01 4.519349999999999756e-01 4.381899999999999684e-01 4.321900000000000186e-01 4.350450000000000150e-01 4.456999999999999851e-01 4.621000000000000107e-01 4.820250000000000368e-01 5.034700000000000841e-01 5.247899999999999787e-01 5.448199999999999710e-01 5.627499999999999725e-01 5.782000000000000473e-01 5.910600000000000298e-01 6.014150000000000329e-01 6.095200000000000617e-01 6.156599999999999850e-01 6.201099999999999390e-01 6.231149999999999745e-01 6.248599999999999710e-01 6.254250000000000087e-01 6.248599999999999710e-01 6.231149999999999745e-01 6.201399999999999135e-01 6.158550000000000413e-01 6.102199999999999847e-01 6.033199999999999674e-01 5.953500000000000458e-01 5.866949999999999665e-01 5.778699999999999948e-01 5.693799999999999972e-01 5.615399999999999281e-01 5.544750000000000512e-01 5.481700000000000461e-01 5.425100000000000477e-01 5.373550000000000271e-01 5.325699999999999878e-01 5.280350000000000321e-01 5.236549999999999816e-01 5.193550000000000111e-01 5.151149999999999896e-01 5.108900000000000663e-01 5.067099999999999937e-01 5.025699999999999612e-01 4.985100000000000087e-01 4.945599999999999996e-01 4.907650000000000068e-01 4.871499999999999719e-01 4.837650000000000006e-01 4.806200000000000472e-01 4.777399999999999980e-01 4.751449999999999840e-01
1.032399999999999984e-01 3.882900000000000240e-01 3.555800000000000072e-01 2.785900000000000043e-01 3.091400000000000259e-01 3.714999999999999969e-01 4.167799999999999838e-01 4.453099999999999836e-01 4.569199999999999928e-01 4.507800000000000140e-01 4.381800000000000139e-01 4.334500000000000020e-01 4.375899999999999790e-01 4.494099999999999762e-01 4.667899999999999827e-01 4.874899999999999789e-01 5.095300000000000384e-01 5.312999999999999945e-01 5.516699999999999937e-01 5.698499999999999677e-01 5.854899999999999549e-01 5.984800000000000120e-01 6.089299999999999713e-01 6.170799999999999619e-01 6.232199999999999962e-01 6.276300000000000212e-01 6.305600000000000094e-01 6.321799999999999642e-01 6.325899999999999856e-01 6.318399999999999572e-01 6.298700000000000410e-01 6.266500000000000403e-01 6.221100000000000518e-01 6.162100000000000355e-01 6.090299999999999603e-01 6.007900000000000462e-01 5.918799999999999617e-01 5.828200000000000047e-01 5.741000000000000547e-01 5.660699999999999621e-01 5.588499999999999579e-01 5.524000000000000021e-01 5.466199999999999948e-01 5.413700000000000179e-01 5.364999999999999769e-01 5.319000000000000394e-01 5.274600000000000399e-01 5.231200000000000294e-01 5.188399999999999679e-01 5.145899999999999919e-01 5.103699999999999903e-01 5.062100000000000488e-01 5.021200000000000108e-01 4.981499999999999817e-01 4.943299999999999916e-01 4.906900000000000150e-01 4.872699999999999809e-01 4.840999999999999748e-01 4.812000000000000166e-01 4.785599999999999854e-01
2.715450000000000363e-01 3.069199999999999706e-01 3.071150000000000269e-01 2.906149999999999567e-01 3.209750000000000103e-01 3.746349999999999958e-01 4.154700000000000060e-01 4.427149999999999697e-01 4.545099999999999696e-01 4.492549999999999599e-01 4.378850000000000242e-01 4.345450000000000146e-01 4.400600000000000067e-01 4.531100000000000128e-01 4.715049999999999519e-01 4.929850000000000065e-01 5.156100000000000128e-01 5.378300000000000303e-01 5.585200000000000164e-01 5.769500000000000739e-01 5.927599999999999536e-01 6.058799999999999741e-01 6.164000000000000590e-01 6.245899999999999785e-01 6.307350000000000456e-01 6.350999999999999979e-01 6.379500000000000171e-01 6.394450000000000411e-01 6.396999999999999353e-01 6.387599999999999945e-01 6.365750000000000020e-01 6.331200000000000161e-01 6.283149999999999569e-01 6.221449999999999481e-01 6.147000000000000242e-01 6.061950000000000394e-01 5.970299999999999496e-01 5.877299999999999747e-01 5.788050000000000139e-01 5.705900000000000416e-01 5.631999999999999229e-01 5.566100000000000492e-01 5.507200000000000983e-01 5.453700000000000214e-01 5.404200000000000115e-01 5.357499999999999485e-01 5.312550000000000328e-01 5.268699999999999495e-01 5.225500000000000700e-01 5.182649999999999757e-01 5.140200000000000324e-01 5.098350000000000382e-01 5.057199999999999473e-01 5.017249999999999766e-01 4.978799999999999892e-01 4.942199999999999926e-01 4.907750000000000168e-01 4.875749999999999806e-01 4.846399999999999597e-01 4.819700000000000095e-01
3.163599999999999746e-01 1.972599999999999909e-01 2.464099999999999902e-01 3.031499999999999750e-01 3.363999999999999768e-01 3.792900000000000160e-01 4.143700000000000161e-01 4.399600000000000177e-01 4.518199999999999994e-01 4.474199999999999844e-01 4.373500000000000165e-01 4.354999999999999982e-01 4.424799999999999844e-01 4.568200000000000038e-01 4.762399999999999967e-01 4.985100000000000087e-01 5.217300000000000271e-01 5.443700000000000205e-01 5.653700000000000392e-01 5.840300000000000491e-01 6.000100000000000433e-01 6.132400000000000073e-01 6.238399999999999501e-01 6.320599999999999552e-01 6.381900000000000350e-01 6.425100000000000255e-01 6.452799999999999647e-01 6.466600000000000126e-01 6.467600000000000016e-01 6.456300000000000372e-01 6.432299999999999685e-01 6.395300000000000429e-01 6.344800000000000439e-01 6.280499999999999972e-01 6.203400000000000025e-01 6.115699999999999470e-01 6.021600000000000286e-01 5.926200000000000356e-01 5.834899999999999531e-01 5.750800000000000356e-01 5.675299999999999789e-01 5.608100000000000307e-01 5.547999999999999599e-01 5.493500000000000050e-01 5.443200000000000260e-01 5.395900000000000141e-01 5.350399999999999601e-01 5.306100000000000261e-01 5.262499999999999956e-01 5.219300000000000050e-01 5.176600000000000090e-01 5.134400000000000075e-01 5.093100000000000405e-01 5.052900000000000169e-01 5.014199999999999768e-01 4.977400000000000158e-01 4.942599999999999771e-01 4.910399999999999765e-01 4.880700000000000038e-01 4.853700000000000236e-01
2.087399999999999811e-01 8.601800000000001112e-02 1.971900000000000042e-01 3.172349999999999892e-01 3.541400000000000103e-01 3.850899999999999879e-01 4.134250000000000425e-01 4.370549999999999713e-01 4.488699999999999912e-01 4.453049999999999509e-01 4.366050000000000209e-01 4.363400000000000056e-01 4.448750000000000204e-01 4.605399999999999494e-01 4.810099999999999931e-01 5.040750000000000508e-01 5.278650000000000286e-01 5.509299999999999198e-01 5.722300000000000164e-01 5.911049999999999915e-01 6.072349999999999692e-01 6.205700000000000660e-01 6.312250000000000361e-01 6.394699999999999829e-01 6.455950000000000299e-01 6.498649999999999149e-01 6.525499999999999634e-01 6.538049999999999695e-01 6.537500000000000533e-01 6.524349999999999872e-01 6.498349999999999405e-01 6.459000000000000297e-01 6.405999999999999472e-01 6.339099999999999735e-01 6.259399999999999409e-01 6.169149999999999912e-01 6.072450000000000347e-01 5.974900000000000766e-01 5.881399999999999961e-01 5.795500000000000096e-01 5.718400000000000150e-01 5.649850000000000705e-01 5.588600000000000234e-01 5.533200000000000340e-01 5.482099999999999751e-01 5.434050000000000269e-01 5.388049999999999784e-01 5.343250000000000499e-01 5.299350000000000449e-01 5.255799999999999361e-01 5.212849999999999984e-01 5.170399999999999441e-01 5.128850000000000353e-01 5.088399999999999590e-01 5.049449999999999772e-01 5.012400000000000189e-01 4.977449999999999930e-01 4.944850000000000079e-01 4.914899999999999824e-01 4.887599999999999723e-01
1.200800000000000062e-01 1.188499999999999973e-01 1.892800000000000038e-01 3.336299999999999821e-01 3.726400000000000268e-01 3.914099999999999802e-01 4.125599999999999823e-01 4.340499999999999914e-01 4.457200000000000051e-01 4.429699999999999749e-01 4.356999999999999762e-01 4.371099999999999985e-01 4.472599999999999909e-01 4.642899999999999805e-01 4.858299999999999841e-01 5.096699999999999564e-01 5.340300000000000047e-01 5.574999999999999956e-01 5.790800000000000392e-01 5.981600000000000250e-01 6.144399999999999862e-01 6.278700000000000392e-01 6.385800000000000365e-01 6.468399999999999705e-01 6.529500000000000304e-01 6.571599999999999664e-01 6.597600000000000131e-01 6.609000000000000430e-01 6.606899999999999995e-01 6.591900000000000537e-01 6.563799999999999635e-01 6.522200000000000220e-01 6.466699999999999671e-01 6.397300000000000209e-01 6.314999999999999503e-01 6.222199999999999953e-01 6.123100000000000209e-01 6.023199999999999665e-01 5.927700000000000191e-01 5.839999999999999636e-01 5.761300000000000310e-01 5.691399999999999793e-01 5.629100000000000215e-01 5.572700000000000431e-01 5.520800000000000152e-01 5.472099999999999742e-01 5.425600000000000422e-01 5.380399999999999627e-01 5.335999999999999632e-01 5.292200000000000237e-01 5.249000000000000332e-01 5.206300000000000372e-01 5.164499999999999647e-01 5.123799999999999466e-01 5.084600000000000231e-01 5.047300000000000120e-01 5.012100000000000444e-01 4.979199999999999737e-01 4.949000000000000066e-01 4.921400000000000219e-01
2.962700000000000333e-01 2.367199999999999860e-01 2.300550000000000095e-01 3.528450000000000197e-01 3.906149999999999900e-01 3.977100000000000080e-01 4.116750000000000131e-01 4.309649999999999870e-01 4.424000000000000155e-01 4.404399999999999982e-01 4.346649999999999681e-01 4.378349999999999742e-01 4.496649999999999814e-01 4.680849999999999733e-01 4.906899999999999595e-01 5.153149999999999675e-01 5.402299999999999880e-01 5.640800000000000258e-01 5.859400000000000164e-01 6.052049999999999930e-01 6.216099999999999959e-01 6.351249999999999396e-01 6.458749999999999769e-01 6.541550000000000420e-01 6.602350000000000163e-01 6.643999999999999906e-01 6.669049999999999701e-01 6.679299999999999127e-01 6.675699999999999967e-01 6.658900000000000929e-01 6.628699999999999593e-01 6.584849999999999870e-01 6.527000000000000579e-01 6.455049999999999955e-01 6.370200000000000307e-01 6.274899999999999922e-01 6.173399999999999999e-01 6.071299999999999475e-01 5.973749999999999893e-01 5.884249999999999758e-01 5.804050000000000598e-01 5.732850000000000446e-01 5.669349999999999667e-01 5.612049999999999539e-01 5.559400000000001008e-01 5.510049999999999670e-01 5.462949999999999751e-01 5.417300000000000448e-01 5.372599999999999598e-01 5.328450000000000131e-01 5.284949999999999370e-01 5.241999999999999993e-01 5.200000000000000178e-01 5.159050000000000580e-01 5.119700000000000362e-01 5.082050000000000178e-01 5.046599999999999975e-01 5.013449999999999296e-01 4.982900000000000107e-01 4.954999999999999960e-01
4.091699999999999782e-01 3.340199999999999836e-01 2.873299999999999743e-01 3.741700000000000026e-01 4.070900000000000074e-01 4.034800000000000053e-01 4.107000000000000095e-01 4.278399999999999981e-01 4.389700000000000268e-01 4.377900000000000125e-01 4.335499999999999909e-01 4.385499999999999954e-01 4.521100000000000119e-01 4.719400000000000261e-01 4.956099999999999950e-01 5.210000000000000187e-01 5.464499999999999913e-01 5.706799999999999651e-01 5.927900000000000391e-01 6.122300000000000519e-01 6.287500000000000311e-01 6.423400000000000221e-01 6.531299999999999883e-01 6.614100000000000534e-01 6.674700000000000077e-01 6.715799999999999548e-01 6.740000000000000435e-01 6.749000000000000554e-01 6.743799999999999795e-01 6.725299999999999612e-01 6.693099999999999605e-01 6.646999999999999575e-01 6.586800000000000432e-01 6.512400000000000411e-01 6.425100000000000255e-01 6.327300000000000146e-01 6.223400000000000043e-01 6.119099999999999540e-01 6.019499999999999851e-01 5.928299999999999681e-01 5.846500000000000030e-01 5.774000000000000243e-01 5.709400000000000031e-01 5.651199999999999557e-01 5.597800000000000553e-01 5.547800000000000509e-01 5.500199999999999534e-01 5.454099999999999504e-01 5.409000000000000474e-01 5.364600000000000479e-01 5.320799999999999974e-01 5.277600000000000069e-01 5.235300000000000509e-01 5.194199999999999928e-01 5.154600000000000293e-01 5.116699999999999582e-01 5.080999999999999961e-01 5.047599999999999865e-01 5.016800000000000148e-01 4.988600000000000256e-01
3.679850000000000065e-01 3.921949999999999603e-01 3.386500000000000066e-01 3.963799999999999546e-01 4.210099999999999953e-01 4.081899999999999973e-01 4.095349999999999824e-01 4.246900000000000119e-01 4.354750000000000010e-01 4.350450000000000150e-01 4.324000000000000066e-01 4.392949999999999910e-01 4.546100000000000141e-01 4.758700000000000152e-01 5.005950000000000122e-01 5.267399999999999860e-01 5.527149999999999563e-01 5.772950000000000026e-01 5.996399999999999508e-01 6.192400000000000126e-01 6.358699999999999353e-01 6.495200000000000973e-01 6.603400000000000380e-01 6.686199999999999921e-01 6.746499999999999719e-01 6.786950000000000482e-01 6.810199999999999587e-01 6.817950000000000399e-01 6.811350000000000460e-01 6.791099999999999914e-01 6.756900000000000128e-01 6.708650000000000446e-01 6.646099999999999230e-01 6.569249999999999812e-01 6.479449999999999932e-01 6.379249999999999643e-01 6.273100000000000342e-01 6.166549999999999532e-01 6.065050000000000718e-01 5.972049999999999859e-01 5.888849999999999918e-01 5.814999999999999059e-01 5.749349999999999739e-01 5.690199999999999703e-01 5.635999999999999899e-01 5.585400000000000365e-01 5.537300000000000555e-01 5.490749999999999797e-01 5.445299999999999585e-01 5.400549999999999518e-01 5.356449999999999267e-01 5.313049999999999162e-01 5.270550000000000512e-01 5.229200000000000514e-01 5.189350000000000351e-01 5.151250000000000551e-01 5.115250000000000075e-01 5.081599999999999451e-01 5.050449999999999662e-01 5.021949999999999470e-01
1.611799999999999899e-01 4.071199999999999819e-01 3.749100000000000210e-01 4.176799999999999957e-01 4.319299999999999806e-01 4.115800000000000014e-01 4.081400000000000028e-01 4.215499999999999803e-01 4.319600000000000106e-01 4.322799999999999976e-01 4.312699999999999867e-01 4.400999999999999912e-01 4.571999999999999953e-01 4.798799999999999732e-01 5.056500000000000439e-01 5.325299999999999478e-01 5.590000000000000524e-01 5.839199999999999946e-01 6.064899999999999736e-01 6.262400000000000189e-01 6.429500000000000215e-01 6.566600000000000215e-01 6.674999999999999822e-01 6.757699999999999818e-01 6.817699999999999871e-01 6.857499999999999707e-01 6.879800000000000360e-01 6.886400000000000299e-01 6.878300000000000525e-01 6.856299999999999617e-01 6.820100000000000051e-01 6.769699999999999607e-01 6.704900000000000304e-01 6.625699999999999923e-01 6.533499999999999863e-01 6.430900000000000505e-01 6.322400000000000242e-01 6.213800000000000434e-01 6.110299999999999621e-01 6.015599999999999836e-01 5.930900000000000061e-01 5.855799999999999894e-01 5.789100000000000357e-01 5.728999999999999648e-01 5.674099999999999699e-01 5.622899999999999565e-01 5.574200000000000266e-01 5.527199999999999891e-01 5.481399999999999606e-01 5.436400000000000121e-01 5.392000000000000126e-01 5.348399999999999821e-01 5.305600000000000316e-01 5.264100000000000446e-01 5.223999999999999755e-01 5.185600000000000209e-01 5.149399999999999533e-01 5.115499999999999492e-01 5.084100000000000286e-01 5.055300000000000349e-01
1.107754999999999990e-01 3.757449999999999957e-01 3.930099999999999705e-01 4.359450000000000269e-01 4.390950000000000131e-01 4.132700000000000262e-01 4.064600000000000435e-01 4.184599999999999986e-01 4.284649999999999848e-01 4.295249999999999901e-01 4.302050000000000041e-01 4.410149999999999904e-01 4.599050000000000082e-01 4.839899999999999758e-01 5.107850000000000446e-01 5.383750000000000480e-01 5.653200000000000447e-01 5.905549999999999411e-01 6.133299999999999308e-01 6.332100000000000506e-01 6.500049999999999439e-01 6.637550000000000949e-01 6.746049999999998992e-01 6.828650000000000553e-01 6.888149999999999551e-01 6.927349999999999897e-01 6.948799999999999422e-01 6.954150000000000054e-01 6.944599999999999662e-01 6.920850000000000612e-01 6.882800000000000029e-01 6.830249999999999932e-01 6.763200000000000323e-01 6.681650000000000089e-01 6.587100000000000177e-01 6.482149999999999856e-01 6.371450000000000724e-01 6.260649999999999826e-01 6.155349999999999433e-01 6.058949999999999614e-01 5.972750000000000004e-01 5.896399999999999419e-01 5.828599999999999337e-01 5.767700000000000049e-01 5.711999999999999300e-01 5.660150000000000459e-01 5.610950000000000104e-01 5.563599999999999657e-01 5.517399999999998972e-01 5.472049999999999415e-01 5.427450000000000330e-01 5.383549999999999169e-01 5.340599999999999792e-01 5.298800000000000177e-01 5.258450000000000069e-01 5.219899999999999540e-01 5.183400000000000230e-01 5.149249999999999661e-01 5.117549999999999599e-01 5.088449999999999918e-01
2.828300000000000258e-01 3.058699999999999752e-01 3.975299999999999945e-01 4.496800000000000241e-01 4.424799999999999844e-01 4.132399999999999962e-01 4.045000000000000262e-01 4.154399999999999760e-01 4.250399999999999734e-01 4.268500000000000072e-01 4.292500000000000204e-01 4.420600000000000085e-01 4.627399999999999847e-01 4.882099999999999773e-01 5.160000000000000142e-01 5.442700000000000315e-01 5.716700000000000115e-01 5.971999999999999531e-01 6.201699999999999990e-01 6.401599999999999513e-01 6.570200000000000484e-01 6.707999999999999519e-01 6.816600000000000437e-01 6.898999999999999577e-01 6.958100000000000396e-01 6.996599999999999486e-01 7.017099999999999449e-01 7.021300000000000319e-01 7.010300000000000420e-01 6.984799999999999898e-01 6.944900000000000517e-01 6.890300000000000313e-01 6.821000000000000396e-01 6.737199999999999855e-01 6.640300000000000091e-01 6.533099999999999463e-01 6.420099999999999696e-01 6.307300000000000129e-01 6.200099999999999500e-01 6.101999999999999647e-01 6.014399999999999746e-01 5.936799999999999855e-01 5.867900000000000338e-01 5.806200000000000250e-01 5.749699999999999811e-01 5.697299999999999587e-01 5.647600000000000398e-01 5.599800000000000333e-01 5.553299999999999903e-01 5.507600000000000273e-01 5.462700000000000333e-01 5.418600000000000083e-01 5.375400000000000178e-01 5.333400000000000363e-01 5.292799999999999727e-01 5.253999999999999782e-01 5.217300000000000271e-01 5.182900000000000285e-01 5.150900000000000478e-01 5.121499999999999941e-01
3.539200000000000124e-01 2.047499999999999876e-01 3.943999999999999728e-01 4.569799999999999973e-01 4.416200000000000125e-01 4.113299999999999734e-01 4.022749999999999937e-01 4.125199999999999978e-01 4.217349999999999710e-01 4.243149999999999977e-01 4.284599999999999520e-01 4.432800000000000074e-01 4.657250000000000001e-01 4.925499999999999878e-01 5.212999999999999856e-01 5.502249999999999641e-01 5.780600000000000183e-01 6.038600000000000634e-01 6.269949999999999690e-01 6.470850000000000213e-01 6.640000000000000346e-01 6.778049999999999908e-01 6.886650000000000826e-01 6.968699999999999894e-01 7.027399999999999203e-01 7.065150000000000041e-01 7.084650000000000114e-01 7.087700000000000111e-01 7.075249999999999595e-01 7.048200000000000021e-01 7.006350000000000078e-01 6.949750000000000094e-01 6.878299999999999415e-01 6.792249999999999677e-01 6.693099999999999605e-01 6.583550000000000235e-01 6.468450000000000033e-01 6.353599999999999248e-01 6.244549999999999823e-01 6.144849999999999479e-01 6.055749999999999744e-01 5.977000000000000091e-01 5.907099999999999573e-01 5.844449999999999923e-01 5.787299999999999667e-01 5.734250000000000735e-01 5.684099999999999708e-01 5.635850000000000026e-01 5.588999999999999524e-01 5.543000000000000149e-01 5.497900000000000009e-01 5.453500000000000014e-01 5.410099999999999909e-01 5.367800000000000349e-01 5.327049999999999841e-01 5.287999999999999368e-01 5.251049999999999329e-01 5.216350000000000708e-01 5.184100000000000374e-01 5.154449999999999310e-01
2.675699999999999745e-01 8.874899999999999456e-02 3.914900000000000047e-01 4.573699999999999988e-01 4.368900000000000006e-01 4.077799999999999758e-01 3.998499999999999832e-01 4.097500000000000031e-01 4.185900000000000176e-01 4.219600000000000017e-01 4.278799999999999826e-01 4.446999999999999842e-01 4.688800000000000190e-01 4.970200000000000173e-01 5.266999999999999460e-01 5.562399999999999567e-01 5.844799999999999995e-01 6.105300000000000171e-01 6.338099999999999845e-01 6.539899999999999602e-01 6.709500000000000464e-01 6.847600000000000353e-01 6.956099999999999506e-01 7.037900000000000267e-01 7.096000000000000085e-01 7.133000000000000451e-01 7.151600000000000179e-01 7.153399999999999759e-01 7.139600000000000390e-01 7.110899999999999999e-01 7.067200000000000149e-01 7.008699999999999930e-01 6.935099999999999598e-01 6.846799999999999553e-01 6.745400000000000285e-01 6.633700000000000152e-01 6.516499999999999515e-01 6.399599999999999733e-01 6.288700000000000401e-01 6.187399999999999567e-01 6.097000000000000197e-01 6.017000000000000126e-01 5.946099999999999719e-01 5.882600000000000051e-01 5.824700000000000433e-01 5.771100000000000119e-01 5.720399999999999929e-01 5.671699999999999520e-01 5.624500000000000055e-01 5.578300000000000480e-01 5.532899999999999485e-01 5.488199999999999745e-01 5.444600000000000550e-01 5.402099999999999680e-01 5.361099999999999755e-01 5.321900000000000519e-01 5.284699999999999953e-01 5.249700000000000477e-01 5.217199999999999616e-01 5.187199999999999589e-01
8.672850000000000004e-02 7.519149999999999445e-02 3.938300000000000134e-01 4.498150000000000204e-01 4.282150000000000123e-01 4.026600000000000179e-01 3.972950000000000093e-01 4.071649999999999991e-01 4.156600000000000295e-01 4.198700000000000210e-01 4.275799999999999601e-01 4.463799999999999990e-01 4.722450000000000259e-01 5.016450000000000076e-01 5.321899999999999409e-01 5.623200000000000420e-01 5.909249999999999226e-01 6.172050000000000036e-01 6.406199999999999672e-01 6.608650000000000357e-01 6.778549999999999853e-01 6.916649999999999743e-01 7.024949999999999806e-01 7.106399999999999384e-01 7.163950000000000040e-01 7.200250000000000261e-01 7.217900000000000427e-01 7.218549999999999134e-01 7.203300000000000258e-01 7.172950000000000159e-01 7.127499999999999947e-01 7.066999999999999948e-01 6.991300000000000292e-01 6.900949999999999029e-01 6.797349999999999781e-01 6.683499999999999996e-01 6.564100000000000490e-01 6.445300000000000473e-01 6.332649999999999668e-01 6.229750000000000565e-01 6.137900000000000578e-01 6.056749999999999634e-01 5.984849999999999337e-01 5.920449999999999324e-01 5.861899999999999888e-01 5.807700000000000085e-01 5.756499999999999950e-01 5.707499999999999796e-01 5.659950000000000259e-01 5.613399999999999501e-01 5.567750000000000199e-01 5.522850000000000259e-01 5.479000000000000536e-01 5.436300000000000576e-01 5.395099999999999341e-01 5.355650000000000688e-01 5.318149999999999267e-01 5.282949999999999591e-01 5.250150000000000095e-01 5.219899999999999540e-01
1.952399999999999969e-01 1.899200000000000055e-01 4.004699999999999926e-01 4.350700000000000123e-01 4.163000000000000034e-01 3.964099999999999846e-01 3.947300000000000253e-01 4.047999999999999932e-01 4.129900000000000237e-01 4.180699999999999972e-01 4.275800000000000156e-01 4.483199999999999963e-01 4.758100000000000107e-01 5.064100000000000268e-01 5.377899999999999903e-01 5.684599999999999653e-01 5.974000000000000421e-01 6.238899999999999446e-01 6.474199999999999955e-01 6.677100000000000257e-01 6.847199999999999953e-01 6.985299999999999843e-01 7.093300000000000161e-01 7.174300000000000122e-01 7.231199999999999850e-01 7.266799999999999926e-01 7.283399999999999874e-01 7.282899999999999929e-01 7.266299999999999981e-01 7.234399999999999720e-01 7.187200000000000255e-01 7.124800000000000022e-01 7.047099999999999476e-01 6.954599999999999671e-01 6.848899999999999988e-01 6.732799999999999896e-01 6.611399999999999499e-01 6.490700000000000358e-01 6.376300000000000301e-01 6.271799999999999597e-01 6.178599999999999648e-01 6.096300000000000052e-01 6.023399999999999865e-01 5.958200000000000163e-01 5.898999999999999799e-01 5.844200000000000506e-01 5.792500000000000426e-01 5.743099999999999872e-01 5.695200000000000262e-01 5.648300000000000542e-01 5.602399999999999602e-01 5.557299999999999462e-01 5.513200000000000323e-01 5.470300000000000162e-01 5.428899999999999837e-01 5.389199999999999546e-01 5.351500000000000146e-01 5.316100000000000270e-01 5.282999999999999918e-01 5.252499999999999947e-01
