3.326099999999999612e-01 5.264100000000000446e-01 2.425950000000000051e-01 4.243299999999999850e-01 4.090349999999999819e-01 3.168650000000000078e-01 2.655750000000000055e-01 2.517199999999999993e-01 2.646049999999999791e-01 2.917950000000000266e-01 3.214549999999999907e-01 3.469550000000000134e-01 3.667249999999999677e-01 3.812599999999999878e-01 3.911350000000000104e-01 3.967399999999999816e-01 3.989650000000000141e-01 3.994050000000000100e-01 3.998800000000000132e-01 4.016800000000000370e-01 4.052900000000000391e-01 4.103849999999999998e-01 4.162099999999999689e-01 4.218399999999999928e-01 4.264400000000000412e-01 4.293799999999999839e-01 4.304299999999999793e-01 4.297150000000000136e-01 4.277299999999999991e-01 4.252049999999999996e-01 4.229800000000000226e-01 4.217600000000000238e-01 4.220700000000000007e-01 4.241650000000000142e-01 4.281200000000000006e-01 4.339650000000000452e-01 4.416349999999999998e-01 4.509600000000000275e-01 4.616100000000000203e-01 4.732000000000000095e-01 4.853349999999999609e-01 4.976450000000000040e-01 5.098400000000000709e-01 5.216849999999999543e-01 5.329999999999999183e-01 5.436699999999999866e-01 5.536099999999999355e-01 5.627649999999999597e-01 5.711049999999999738e-01 5.786299999999999777e-01 5.853399999999999714e-01 5.912399999999999878e-01 5.963500000000000467e-01 6.006700000000000372e-01 6.042199999999999793e-01 6.070200000000000040e-01 6.090649999999999675e-01 6.103750000000000009e-01 6.109599999999999476e-01 6.108350000000000168e-01
3.592799999999999883e-01 5.778200000000000003e-01 2.957199999999999829e-01 4.420100000000000140e-01 4.159900000000000264e-01 3.216499999999999915e-01 2.733300000000000174e-01 2.625000000000000111e-01 2.766899999999999915e-01 3.040800000000000169e-01 3.335899999999999976e-01 3.588399999999999923e-01 3.782599999999999851e-01 3.923599999999999866e-01 4.017499999999999960e-01 4.068700000000000094e-01 4.086199999999999832e-01 4.086199999999999832e-01 4.087000000000000077e-01 4.101500000000000146e-01 4.134599999999999942e-01 4.183200000000000252e-01 4.239800000000000235e-01 4.295100000000000029e-01 4.340600000000000014e-01 4.369899999999999896e-01 4.380700000000000149e-01 4.373900000000000010e-01 4.354199999999999737e-01 4.328600000000000225e-01 4.305200000000000138e-01 4.290999999999999814e-01 4.291099999999999914e-01 4.308199999999999807e-01 4.343699999999999783e-01 4.397900000000000142e-01 4.470600000000000129e-01 4.560100000000000264e-01 4.663399999999999768e-01 4.776500000000000190e-01 4.895499999999999852e-01 5.016599999999999948e-01 5.136899999999999800e-01 5.253999999999999782e-01 5.365999999999999659e-01 5.471700000000000452e-01 5.570199999999999596e-01 5.660899999999999821e-01 5.743700000000000472e-01 5.818299999999999583e-01 5.884800000000000031e-01 5.943300000000000249e-01 5.993800000000000239e-01 6.036599999999999744e-01 6.071699999999999875e-01 6.099200000000000177e-01 6.119299999999999740e-01 6.132100000000000328e-01 6.137599999999999723e-01 6.136000000000000343e-01
4.143499999999999961e-01 6.299900000000000500e-01 3.438949999999999507e-01 4.576149999999999940e-01 4.207100000000000284e-01 3.250199999999999756e-01 2.804200000000000026e-01 2.731000000000000094e-01 2.888899999999999801e-01 3.165649999999999853e-01 3.459250000000000380e-01 3.708949999999999747e-01 3.899350000000000316e-01 4.035750000000000171e-01 4.124499999999999833e-01 4.170699999999999963e-01 4.183499999999999996e-01 4.179000000000000492e-01 4.175699999999999967e-01 4.186650000000000094e-01 4.216849999999999765e-01 4.263099999999999667e-01 4.317950000000000399e-01 4.372049999999999548e-01 4.417050000000000143e-01 4.446299999999999697e-01 4.457249999999999823e-01 4.450749999999999984e-01 4.431100000000000039e-01 4.405099999999999572e-01 4.380399999999999849e-01 4.364099999999999646e-01 4.361150000000000304e-01 4.374649999999999928e-01 4.405950000000000144e-01 4.455899999999999861e-01 4.524599999999999733e-01 4.610450000000000381e-01 4.710550000000000015e-01 4.820900000000000185e-01 4.937500000000000222e-01 5.056700000000000639e-01 5.175300000000000455e-01 5.291000000000000147e-01 5.401850000000000263e-01 5.506450000000000511e-01 5.604099999999999637e-01 5.694099999999999717e-01 5.776149999999999896e-01 5.850150000000000627e-01 5.916099999999999692e-01 5.974049999999999638e-01 6.024050000000000793e-01 6.066350000000000353e-01 6.100950000000000539e-01 6.128100000000000769e-01 6.147799999999999931e-01 6.160200000000000120e-01 6.165399999999999769e-01 6.163499999999999535e-01
4.830599999999999894e-01 6.707100000000000284e-01 3.834899999999999975e-01 4.707999999999999963e-01 4.231500000000000261e-01 3.270600000000000174e-01 2.869099999999999984e-01 2.835599999999999787e-01 3.011900000000000133e-01 3.292399999999999771e-01 3.584399999999999809e-01 3.830899999999999861e-01 4.017200000000000215e-01 4.148800000000000265e-01 4.232400000000000051e-01 4.273399999999999976e-01 4.281300000000000106e-01 4.272299999999999986e-01 4.264899999999999802e-01 4.272299999999999986e-01 4.299499999999999988e-01 4.343400000000000039e-01 4.396399999999999753e-01 4.449400000000000022e-01 4.493800000000000017e-01 4.522900000000000253e-01 4.534000000000000252e-01 4.527599999999999958e-01 4.507999999999999785e-01 4.481399999999999828e-01 4.455399999999999916e-01 4.436899999999999733e-01 4.430999999999999939e-01 4.440700000000000203e-01 4.467999999999999750e-01 4.513800000000000034e-01 4.578499999999999792e-01 4.660699999999999843e-01 4.757600000000000162e-01 4.865200000000000080e-01 4.979399999999999937e-01 5.096600000000000019e-01 5.213600000000000456e-01 5.327899999999999858e-01 5.437499999999999556e-01 5.541199999999999459e-01 5.637900000000000134e-01 5.727100000000000524e-01 5.808499999999999774e-01 5.881899999999999906e-01 5.947200000000000264e-01 6.004599999999999937e-01 6.054199999999999582e-01 6.096000000000000307e-01 6.130200000000000093e-01 6.156899999999999595e-01 6.176199999999999468e-01 6.188200000000000367e-01 6.193100000000000271e-01 6.190999999999999837e-01
5.424900000000000277e-01 6.901900000000000812e-01 4.108800000000000230e-01 4.808400000000000452e-01 4.229399999999999826e-01 3.276299999999999768e-01 2.927799999999999847e-01 2.938899999999999846e-01 3.135900000000000354e-01 3.421100000000000252e-01 3.711449999999999472e-01 3.954400000000000137e-01 4.136349999999999749e-01 4.262799999999999923e-01 4.341099999999999959e-01 4.376799999999999580e-01 4.379649999999999932e-01 4.365999999999999881e-01 4.354449999999999710e-01 4.358299999999999952e-01 4.382500000000000284e-01 4.424000000000000155e-01 4.475299999999999834e-01 4.527050000000000241e-01 4.570750000000000091e-01 4.599600000000000355e-01 4.610750000000000126e-01 4.604500000000000259e-01 4.584700000000000442e-01 4.557499999999999885e-01 4.530199999999999783e-01 4.509500000000000175e-01 4.500500000000000056e-01 4.506550000000000278e-01 4.529750000000000165e-01 4.571399999999999908e-01 4.632149999999999879e-01 4.710799999999999987e-01 4.804450000000000109e-01 4.909299999999999775e-01 5.021249999999999325e-01 5.136450000000000182e-01 5.251799999999999802e-01 5.364649999999999697e-01 5.473099999999999632e-01 5.575799999999999645e-01 5.671599999999999975e-01 5.760049999999999892e-01 5.840750000000000108e-01 5.913500000000000423e-01 5.978200000000000180e-01 6.035099999999999909e-01 6.084100000000000064e-01 6.125449999999998951e-01 6.159200000000000230e-01 6.185499999999999332e-01 6.204449999999999132e-01 6.216150000000000286e-01 6.220699999999999008e-01 6.218250000000000721e-01
5.710600000000000120e-01 6.858199999999999852e-01 4.254899999999999793e-01 4.875499999999999834e-01 4.201199999999999934e-01 3.268699999999999939e-01 2.981300000000000061e-01 3.041200000000000014e-01 3.261000000000000010e-01 3.551500000000000212e-01 3.840100000000000180e-01 4.079200000000000048e-01 4.256400000000000183e-01 4.377699999999999925e-01 4.450399999999999912e-01 4.480700000000000238e-01 4.478500000000000258e-01 4.460200000000000276e-01 4.444500000000000117e-01 4.444699999999999762e-01 4.465899999999999870e-01 4.505000000000000115e-01 4.554400000000000115e-01 4.605000000000000204e-01 4.647899999999999809e-01 4.676500000000000101e-01 4.687600000000000100e-01 4.681299999999999906e-01 4.661299999999999888e-01 4.633399999999999741e-01 4.604699999999999904e-01 4.581799999999999762e-01 4.569799999999999973e-01 4.572200000000000153e-01 4.591299999999999826e-01 4.628900000000000237e-01 4.685699999999999865e-01 4.760699999999999932e-01 4.851199999999999957e-01 4.953400000000000025e-01 5.062999999999999723e-01 5.176199999999999690e-01 5.289800000000000058e-01 5.401299999999999990e-01 5.508600000000000163e-01 5.610199999999999632e-01 5.705200000000000271e-01 5.792800000000000171e-01 5.872800000000000242e-01 5.944899999999999629e-01 6.009100000000000552e-01 6.065399999999999681e-01 6.113899999999999890e-01 6.154800000000000271e-01 6.188099999999999712e-01 6.213999999999999524e-01 6.232600000000000362e-01 6.243900000000000006e-01 6.248200000000000420e-01 6.245500000000000496e-01
5.511300000000000088e-01 6.551400000000000556e-01 4.259300000000000308e-01 4.902499999999999636e-01 4.143249999999999988e-01 3.246749999999999914e-01 3.029749999999999943e-01 3.142650000000000166e-01 3.387249999999999983e-01 3.683600000000000207e-01 3.970350000000000268e-01 4.205349999999999921e-01 4.377600000000000380e-01 4.493300000000000072e-01 4.560349999999999682e-01 4.585150000000000059e-01 4.577799999999999647e-01 4.554749999999999632e-01 4.534799999999999942e-01 4.531399999999999872e-01 4.549549999999999983e-01 4.586200000000000276e-01 4.633849999999999913e-01 4.683150000000000368e-01 4.725300000000000056e-01 4.753499999999999948e-01 4.764450000000000074e-01 4.758149999999999880e-01 4.737799999999999789e-01 4.709099999999999953e-01 4.678950000000000053e-01 4.653749999999999831e-01 4.638750000000000373e-01 4.637499999999999956e-01 4.652650000000000396e-01 4.686099999999999710e-01 4.738949999999999552e-01 4.810450000000000004e-01 4.897799999999999931e-01 4.997250000000000303e-01 5.104499999999999593e-01 5.215799999999999326e-01 5.327800000000000313e-01 5.437899999999999956e-01 5.543949999999999712e-01 5.644549999999999290e-01 5.738600000000000367e-01 5.825500000000000123e-01 5.904750000000000831e-01 5.976200000000000401e-01 6.039799999999999613e-01 6.095599999999999907e-01 6.143600000000000172e-01 6.184000000000000608e-01 6.216850000000000431e-01 6.242349999999999843e-01 6.260550000000000281e-01 6.271550000000000180e-01 6.275500000000000522e-01 6.272499999999999742e-01
4.846900000000000097e-01 6.028200000000000225e-01 4.141400000000000081e-01 4.889499999999999957e-01 4.057000000000000051e-01 3.212400000000000255e-01 3.074299999999999811e-01 3.243800000000000017e-01 3.514499999999999846e-01 3.817300000000000137e-01 4.102100000000000191e-01 4.332599999999999785e-01 4.499600000000000266e-01 4.609599999999999809e-01 4.670900000000000052e-01 4.690099999999999825e-01 4.677399999999999891e-01 4.649599999999999844e-01 4.625500000000000167e-01 4.618399999999999728e-01 4.633499999999999841e-01 4.667700000000000182e-01 4.713499999999999912e-01 4.761500000000000177e-01 4.802799999999999847e-01 4.830599999999999894e-01 4.841300000000000048e-01 4.834800000000000209e-01 4.814100000000000046e-01 4.784599999999999964e-01 4.752899999999999903e-01 4.725500000000000256e-01 4.707399999999999918e-01 4.702500000000000013e-01 4.713700000000000112e-01 4.743100000000000094e-01 4.792100000000000248e-01 4.860099999999999976e-01 4.944299999999999806e-01 5.040999999999999925e-01 5.145999999999999464e-01 5.255300000000000527e-01 5.365600000000000369e-01 5.474299999999999722e-01 5.579100000000000170e-01 5.678699999999999859e-01 5.771899999999999809e-01 5.857999999999999874e-01 5.936500000000000110e-01 6.007400000000000517e-01 6.070400000000000240e-01 6.125599999999999934e-01 6.173100000000000254e-01 6.213100000000000289e-01 6.245500000000000496e-01 6.270599999999999508e-01 6.288399999999999546e-01 6.299099999999999699e-01 6.302699999999999969e-01 6.299500000000000099e-01
3.808199999999999918e-01 5.329399999999999693e-01 3.913099999999999912e-01 4.830550000000000122e-01 3.939500000000000224e-01 3.165449999999999653e-01 3.115600000000000036e-01 3.344750000000000223e-01 3.643049999999999899e-01 3.952600000000000002e-01 4.235250000000000403e-01 4.461000000000000520e-01 4.622350000000000070e-01 4.726549999999999918e-01 4.781950000000000367e-01 4.795400000000000218e-01 4.777449999999999752e-01 4.744849999999999901e-01 4.716400000000000037e-01 4.705650000000000110e-01 4.717749999999999999e-01 4.749450000000000061e-01 4.793399999999999883e-01 4.839999999999999858e-01 4.880449999999999511e-01 4.907650000000000068e-01 4.918150000000000022e-01 4.911400000000000210e-01 4.890249999999999875e-01 4.859800000000000231e-01 4.826599999999999779e-01 4.796850000000000280e-01 4.775700000000000500e-01 4.767200000000000326e-01 4.774450000000000083e-01 4.799849999999999950e-01 4.845049999999999635e-01 4.909449999999999648e-01 4.990649999999999809e-01 5.084599999999999120e-01 5.187249999999999917e-01 5.294650000000000745e-01 5.403299999999999770e-01 5.510550000000000725e-01 5.614200000000000301e-01 5.712800000000000100e-01 5.805050000000000487e-01 5.890349999999999753e-01 5.968200000000000172e-01 6.038399999999999324e-01 6.100849999999999884e-01 6.155549999999999633e-01 6.202550000000000008e-01 6.241999999999999771e-01 6.273999999999999577e-01 6.298700000000000410e-01 6.316150000000000375e-01 6.326450000000000129e-01 6.329799999999999871e-01 6.326249999999999929e-01
2.655600000000000183e-01 4.547300000000000231e-01 3.614299999999999735e-01 4.727500000000000036e-01 3.793099999999999805e-01 3.108299999999999952e-01 3.154699999999999727e-01 3.446100000000000274e-01 3.772699999999999942e-01 4.089200000000000057e-01 4.369700000000000251e-01 4.590299999999999936e-01 4.745900000000000118e-01 4.844100000000000072e-01 4.893399999999999972e-01 4.901099999999999901e-01 4.877699999999999814e-01 4.840200000000000058e-01 4.807500000000000107e-01 4.793100000000000138e-01 4.802100000000000257e-01 4.831400000000000139e-01 4.873399999999999954e-01 4.918600000000000194e-01 4.958199999999999830e-01 4.984799999999999787e-01 4.994899999999999896e-01 4.987900000000000111e-01 4.966200000000000059e-01 4.934799999999999742e-01 4.899999999999999911e-01 4.867900000000000005e-01 4.843700000000000228e-01 4.831699999999999884e-01 4.834999999999999853e-01 4.856400000000000161e-01 4.897799999999999931e-01 4.958699999999999775e-01 5.036800000000000166e-01 5.128099999999999881e-01 5.228399999999999714e-01 5.333799999999999653e-01 5.440899999999999626e-01 5.546699999999999964e-01 5.649199999999999777e-01 5.746700000000000141e-01 5.838100000000000511e-01 5.922600000000000087e-01 5.999700000000000033e-01 6.069299999999999695e-01 6.131100000000000438e-01 6.185300000000000242e-01 6.231799999999999562e-01 6.270799999999999708e-01 6.302400000000000224e-01 6.326699999999999546e-01 6.343699999999999894e-01 6.353699999999999903e-01 6.356800000000000228e-01 6.352999999999999758e-01
1.735900000000000221e-01 3.792200000000000015e-01 3.283949999999999925e-01 4.575400000000000023e-01 3.615749999999999797e-01 3.042050000000000032e-01 3.192800000000000082e-01 3.548100000000000143e-01 3.903699999999999948e-01 4.227349999999999719e-01 4.505299999999999860e-01 4.720550000000000024e-01 4.870099999999999985e-01 4.962050000000000072e-01 5.005199999999999649e-01 5.007049999999999557e-01 4.978249999999999620e-01 4.935849999999999960e-01 4.898799999999999821e-01 4.880700000000000038e-01 4.886650000000000160e-01 4.913450000000000317e-01 4.953549999999999898e-01 4.997350000000000403e-01 5.035950000000000149e-01 5.061949999999999505e-01 5.071650000000000880e-01 5.064149999999999485e-01 5.041900000000000270e-01 5.009500000000000064e-01 4.972999999999999643e-01 4.938549999999999884e-01 4.911400000000000210e-01 4.895749999999999824e-01 4.895199999999999552e-01 4.912650000000000072e-01 4.950249999999999928e-01 5.007800000000000029e-01 5.082750000000000323e-01 5.171350000000000113e-01 5.269500000000000295e-01 5.372900000000000453e-01 5.478250000000000064e-01 5.582700000000000440e-01 5.683949999999999836e-01 5.780450000000000310e-01 5.870949999999999225e-01 5.954699999999999438e-01 6.031150000000000677e-01 6.100050000000000194e-01 6.161300000000000665e-01 6.214899999999999869e-01 6.260950000000000681e-01 6.299500000000000099e-01 6.330649999999999888e-01 6.354499999999999593e-01 6.371199999999999086e-01 6.380900000000000460e-01 6.383550000000000058e-01 6.379500000000000171e-01
1.295800000000000007e-01 3.208099999999999841e-01 2.972199999999999842e-01 4.377599999999999825e-01 3.411000000000000143e-01 2.969499999999999917e-01 3.231100000000000083e-01 3.651200000000000001e-01 4.035799999999999943e-01 4.366599999999999926e-01 4.642000000000000015e-01 4.851500000000000257e-01 4.994799999999999796e-01 5.080299999999999816e-01 5.117300000000000182e-01 5.113199999999999967e-01 5.078899999999999526e-01 5.031600000000000517e-01 4.990200000000000191e-01 4.968400000000000039e-01 4.971300000000000163e-01 4.995600000000000041e-01 5.033800000000000496e-01 5.076100000000000056e-01 5.113699999999999912e-01 5.139000000000000234e-01 5.148200000000000554e-01 5.140299999999999869e-01 5.117399999999999727e-01 5.083900000000000086e-01 5.045699999999999630e-01 5.008899999999999464e-01 4.978699999999999792e-01 4.959500000000000020e-01 4.955100000000000060e-01 4.968699999999999783e-01 5.002600000000000380e-01 5.056599999999999984e-01 5.128599999999999826e-01 5.214600000000000346e-01 5.310300000000000020e-01 5.411899999999999489e-01 5.515600000000000502e-01 5.618600000000000261e-01 5.718699999999999894e-01 5.814099999999999824e-01 5.903699999999999504e-01 5.986599999999999699e-01 6.062400000000000011e-01 6.130600000000000493e-01 6.191299999999999581e-01 6.244399999999999951e-01 6.289900000000000491e-01 6.328000000000000291e-01 6.358700000000000463e-01 6.382200000000000095e-01 6.398500000000000298e-01 6.407899999999999707e-01 6.410299999999999887e-01 6.405999999999999472e-01
1.182450000000000029e-01 2.980249999999999844e-01 2.730000000000000204e-01 4.130150000000000210e-01 3.178250000000000242e-01 2.893100000000000116e-01 3.270899999999999919e-01 3.755850000000000022e-01 4.169399999999999773e-01 4.507200000000000095e-01 4.779599999999999960e-01 4.983199999999999852e-01 5.119899999999999451e-01 5.198949999999999960e-01 5.229550000000000587e-01 5.219499999999999140e-01 5.179749999999999632e-01 5.127450000000000063e-01 5.081750000000000433e-01 5.056249999999999911e-01 5.056049999999999711e-01 5.077899999999999636e-01 5.114049999999999985e-01 5.154950000000000365e-01 5.191449999999999676e-01 5.216000000000000636e-01 5.224699999999999900e-01 5.216250000000000053e-01 5.192550000000000221e-01 5.157899999999999707e-01 5.118050000000000654e-01 5.078849999999999199e-01 5.045649999999999302e-01 5.022949999999999360e-01 5.014699999999999713e-01 5.024450000000000305e-01 5.054600000000000204e-01 5.105299999999999283e-01 5.174199999999999910e-01 5.257549999999999724e-01 5.351049999999999418e-01 5.450650000000000217e-01 5.552699999999999303e-01 5.654350000000000209e-01 5.753200000000000536e-01 5.847599999999999465e-01 5.936299999999999910e-01 6.018449999999999633e-01 6.093500000000000583e-01 6.161100000000000465e-01 6.221200000000000063e-01 6.273750000000000160e-01 6.318749999999999645e-01 6.356349999999999500e-01 6.386650000000000382e-01 6.409800000000001052e-01 6.425699999999999745e-01 6.434750000000000192e-01 6.436899999999999844e-01 6.432250000000000467e-01
1.083999999999999964e-01 3.139199999999999768e-01 2.581300000000000261e-01 3.837499999999999800e-01 2.922399999999999998e-01 2.816500000000000115e-01 3.313499999999999779e-01 3.862400000000000277e-01 4.304200000000000248e-01 4.648800000000000154e-01 4.918000000000000149e-01 5.115399999999999947e-01 5.245400000000000063e-01 5.317800000000000304e-01 5.342000000000000082e-01 5.325900000000000079e-01 5.280599999999999739e-01 5.223299999999999610e-01 5.173299999999999566e-01 5.144100000000000339e-01 5.140799999999999814e-01 5.160200000000000342e-01 5.194400000000000128e-01 5.233799999999999564e-01 5.269099999999999895e-01 5.292999999999999927e-01 5.301000000000000156e-01 5.291900000000000492e-01 5.267500000000000515e-01 5.231700000000000239e-01 5.190099999999999714e-01 5.148500000000000298e-01 5.112299999999999622e-01 5.086100000000000065e-01 5.074100000000000277e-01 5.080000000000000071e-01 5.106399999999999828e-01 5.153699999999999948e-01 5.219599999999999795e-01 5.300399999999999556e-01 5.391700000000000381e-01 5.489300000000000290e-01 5.589699999999999669e-01 5.689999999999999503e-01 5.787600000000000522e-01 5.880999999999999561e-01 5.968799999999999661e-01 6.050100000000000477e-01 6.124399999999999844e-01 6.191400000000000237e-01 6.250900000000000345e-01 6.302900000000000169e-01 6.347500000000000364e-01 6.384600000000000275e-01 6.414499999999999647e-01 6.437199999999999589e-01 6.452799999999999647e-01 6.461500000000000021e-01 6.463299999999999601e-01 6.458500000000000352e-01
1.400750000000000051e-01 3.585550000000000126e-01 2.530450000000000199e-01 3.497350000000000181e-01 2.645649999999999946e-01 2.743900000000000228e-01 3.360500000000000154e-01 3.971250000000000058e-01 4.440500000000000003e-01 4.791400000000000103e-01 5.057199999999999473e-01 5.248049999999999660e-01 5.371049999999999436e-01 5.436700000000000976e-01 5.454449999999999577e-01 5.432299999999999907e-01 5.381400000000000627e-01 5.319150000000000267e-01 5.264849999999999808e-01 5.231950000000000767e-01 5.225649999999999462e-01 5.242449999999999610e-01 5.274650000000000727e-01 5.312550000000000328e-01 5.346800000000000441e-01 5.369749999999999801e-01 5.377100000000000213e-01 5.367399999999999949e-01 5.342099999999999627e-01 5.305050000000000043e-01 5.261700000000000266e-01 5.217700000000000671e-01 5.178500000000000325e-01 5.148850000000000371e-01 5.133050000000000113e-01 5.135199999999999765e-01 5.158000000000000362e-01 5.201999999999999957e-01 5.264949999999999353e-01 5.343050000000000299e-01 5.432099999999999707e-01 5.527800000000000491e-01 5.626599999999999380e-01 5.725450000000000816e-01 5.821899999999999853e-01 5.914249999999999785e-01 6.001149999999999540e-01 6.081650000000000666e-01 6.155249999999999888e-01 6.221600000000000463e-01 6.280499999999999972e-01 6.331999999999999851e-01 6.375999999999999446e-01 6.412700000000000067e-01 6.442200000000000149e-01 6.464449999999999363e-01 6.479749999999999677e-01 6.488099999999999978e-01 6.489650000000000141e-01 6.484499999999999709e-01
2.363099999999999923e-01 4.119099999999999984e-01 2.535899999999999821e-01 3.115399999999999836e-01 2.355299999999999894e-01 2.679300000000000015e-01 3.412899999999999823e-01 4.082700000000000218e-01 4.578099999999999947e-01 4.934799999999999742e-01 5.196899999999999853e-01 5.381000000000000227e-01 5.496900000000000119e-01 5.555700000000000083e-01 5.566900000000000182e-01 5.538600000000000190e-01 5.482200000000000406e-01 5.414999999999999813e-01 5.356300000000000505e-01 5.319800000000000084e-01 5.310399999999999565e-01 5.324799999999999534e-01 5.354900000000000215e-01 5.391200000000000436e-01 5.424299999999999677e-01 5.446400000000000130e-01 5.453099999999999614e-01 5.442599999999999660e-01 5.416400000000000103e-01 5.378100000000000103e-01 5.332999999999999963e-01 5.286600000000000188e-01 5.244400000000000173e-01 5.211299999999999821e-01 5.191799999999999748e-01 5.190099999999999714e-01 5.209399999999999586e-01 5.250000000000000222e-01 5.310000000000000275e-01 5.385600000000000387e-01 5.472399999999999487e-01 5.566200000000000037e-01 5.663300000000000001e-01 5.760800000000000365e-01 5.856000000000000094e-01 5.947299999999999809e-01 6.033300000000000329e-01 6.112999999999999545e-01 6.185899999999999732e-01 6.251600000000000490e-01 6.310000000000000053e-01 6.360900000000000443e-01 6.404499999999999638e-01 6.440700000000000314e-01 6.469700000000000450e-01 6.491599999999999593e-01 6.506499999999999506e-01 6.514600000000000390e-01 6.515800000000000480e-01 6.510500000000000176e-01
3.598850000000000104e-01 4.603249999999999842e-01 2.550949999999999607e-01 2.691999999999999948e-01 2.059499999999999942e-01 2.628599999999999826e-01 3.472500000000000031e-01 4.197199999999999820e-01 4.717099999999999627e-01 5.079100000000000836e-01 5.337050000000000960e-01 5.514149999999999885e-01 5.622750000000000803e-01 5.674550000000000427e-01 5.679250000000000131e-01 5.644849999999999035e-01 5.582850000000000312e-01 5.510699999999999488e-01 5.447750000000000092e-01 5.407550000000000967e-01 5.395099999999999341e-01 5.406950000000000367e-01 5.435099999999999376e-01 5.469800000000000217e-01 5.501700000000000479e-01 5.522850000000000259e-01 5.528750000000000053e-01 5.517549999999999955e-01 5.490350000000000508e-01 5.450800000000000090e-01 5.403799999999999715e-01 5.355049999999998978e-01 5.309850000000000403e-01 5.273299999999999654e-01 5.250150000000000095e-01 5.244800000000000573e-01 5.260500000000000176e-01 5.297849999999999504e-01 5.354849999999999888e-01 5.427849999999999620e-01 5.512500000000000178e-01 5.604350000000000165e-01 5.699899999999999967e-01 5.795950000000000824e-01 5.889999999999999680e-01 5.980250000000000288e-01 6.065300000000000136e-01 6.144249999999999989e-01 6.216500000000000359e-01 6.281550000000000189e-01 6.339299999999999935e-01 6.389700000000000379e-01 6.432750000000000412e-01 6.468549999999999578e-01 6.497150000000000425e-01 6.518699999999999495e-01 6.533200000000000118e-01 6.540949999999999820e-01 6.541900000000000492e-01 6.536250000000000115e-01
4.711199999999999832e-01 4.959799999999999764e-01 2.533900000000000041e-01 2.235600000000000087e-01 1.772100000000000064e-01 2.595700000000000229e-01 3.539800000000000169e-01 4.314799999999999747e-01 4.857500000000000151e-01 5.223999999999999755e-01 5.477499999999999591e-01 5.647400000000000198e-01 5.748499999999999721e-01 5.793300000000000116e-01 5.791399999999999881e-01 5.750899999999999901e-01 5.683399999999999563e-01 5.606299999999999617e-01 5.538999999999999480e-01 5.495200000000000085e-01 5.479699999999999571e-01 5.489000000000000545e-01 5.515200000000000102e-01 5.548300000000000454e-01 5.578899999999999970e-01 5.599100000000000188e-01 5.604200000000000292e-01 5.592200000000000504e-01 5.564000000000000057e-01 5.523099999999999676e-01 5.474200000000000177e-01 5.423099999999999588e-01 5.374999999999999778e-01 5.334999999999999742e-01 5.308199999999999585e-01 5.299099999999999921e-01 5.311299999999999910e-01 5.345400000000000151e-01 5.399599999999999955e-01 5.470000000000000417e-01 5.552399999999999558e-01 5.642399999999999638e-01 5.736299999999999732e-01 5.830999999999999517e-01 5.923800000000000177e-01 6.013100000000000112e-01 6.097200000000000397e-01 6.175399999999999778e-01 6.246899999999999675e-01 6.311299999999999688e-01 6.368500000000000272e-01 6.418300000000000116e-01 6.460900000000000531e-01 6.496199999999999752e-01 6.524400000000000199e-01 6.545499999999999652e-01 6.559700000000000530e-01 6.567100000000000160e-01 6.567800000000000304e-01 6.562000000000000055e-01
5.415900000000000158e-01 5.132350000000001078e-01 2.457149999999999890e-01 1.753500000000000059e-01 1.517850000000000033e-01 2.587000000000000410e-01 3.616599999999999815e-01 4.436149999999999816e-01 4.999200000000000310e-01 5.369399999999999729e-01 5.618100000000000316e-01 5.780549999999999855e-01 5.874099999999999877e-01 5.911800000000000388e-01 5.903249999999999886e-01 5.856749999999999456e-01 5.783650000000000180e-01 5.701650000000000329e-01 5.630100000000000104e-01 5.582650000000000112e-01 5.564149999999999929e-01 5.570999999999999286e-01 5.595149999999999846e-01 5.626649999999999707e-01 5.655999999999999917e-01 5.675099999999999589e-01 5.679300000000000459e-01 5.666450000000000653e-01 5.637300000000000644e-01 5.594950000000000756e-01 5.544249999999999456e-01 5.490699999999999470e-01 5.439599999999999991e-01 5.396350000000000868e-01 5.365900000000000114e-01 5.353200000000000180e-01 5.361899999999999444e-01 5.392850000000000144e-01 5.444050000000000278e-01 5.511999999999999122e-01 5.592150000000000176e-01 5.680300000000000349e-01 5.772550000000000736e-01 5.865850000000000231e-01 5.957500000000000018e-01 6.045700000000000518e-01 6.128949999999999676e-01 6.206300000000000150e-01 6.277099999999999902e-01 6.340900000000000425e-01 6.397500000000000409e-01 6.446799999999999198e-01 6.488899999999999668e-01 6.523799999999999599e-01 6.551500000000000101e-01 6.572299999999999809e-01 6.586149999999999505e-01 6.593200000000000172e-01 6.593649999999999789e-01 6.587499999999999467e-01
