5.636799999999999589e-01 5.668199999999999905e-01 7.802499999999999991e-01 6.582050000000000400e-01 6.905900000000000372e-01 6.858899999999999997e-01 6.616850000000000787e-01 6.265899999999999803e-01 6.046599999999999753e-01 6.114349999999999508e-01 6.413400000000000212e-01 6.825299999999999701e-01 7.256949999999999790e-01 7.645049999999999901e-01 7.956349999999999811e-01 8.184449999999999781e-01 8.342199999999999616e-01 8.449100000000000499e-01 8.523549999999999738e-01 8.578249999999999487e-01 8.620349999999999957e-01 8.653649999999999398e-01 8.679149999999999920e-01 8.695800000000000196e-01 8.702050000000000063e-01 8.695249999999999924e-01 8.673399999999999999e-01 8.633850000000000691e-01 8.574399999999999800e-01 8.491999999999999549e-01 8.383950000000000014e-01 8.247150000000000869e-01 8.077799999999999425e-01 7.871850000000000236e-01 7.573250000000000259e-01 7.246200000000000419e-01 6.920150000000000468e-01 6.625849999999999795e-01 6.386549999999999727e-01 6.197200000000000486e-01 6.048249999999999460e-01 5.931750000000000078e-01 5.841349999999999598e-01 5.772049999999999681e-01 5.720049999999999857e-01 5.682400000000000784e-01 5.656849999999999934e-01 5.641599999999999948e-01 5.635149999999999881e-01 5.636299999999999644e-01 5.644000000000000128e-01 5.657200000000000006e-01 5.675000000000000044e-01 5.696300000000000807e-01 5.720199999999999729e-01 5.745700000000000252e-01 5.771950000000000136e-01 5.797950000000000603e-01 5.822899999999999743e-01 5.846000000000000085e-01
4.867500000000000160e-01 4.970399999999999818e-01 6.399099999999999788e-01 5.985099999999999865e-01 6.814200000000000257e-01 6.785200000000000120e-01 6.552400000000000446e-01 6.227000000000000313e-01 6.034899999999999709e-01 6.122499999999999609e-01 6.434999999999999609e-01 6.856900000000000217e-01 7.296799999999999953e-01 7.691700000000000204e-01 8.007999999999999563e-01 8.239400000000000057e-01 8.398799999999999599e-01 8.506299999999999972e-01 8.580400000000000249e-01 8.634399999999999853e-01 8.675500000000000433e-01 8.707899999999999530e-01 8.732400000000000162e-01 8.748299999999999965e-01 8.753900000000000015e-01 8.746599999999999930e-01 8.724499999999999478e-01 8.684699999999999642e-01 8.625000000000000444e-01 8.542499999999999538e-01 8.434199999999999475e-01 8.296999999999999931e-01 8.127100000000000435e-01 7.920399999999999663e-01 7.620299999999999851e-01 7.291499999999999648e-01 6.963700000000000445e-01 6.667699999999999738e-01 6.427000000000000490e-01 6.236599999999999921e-01 6.086700000000000443e-01 5.969499999999999806e-01 5.878400000000000292e-01 5.808600000000000430e-01 5.756200000000000205e-01 5.718100000000000405e-01 5.692099999999999937e-01 5.676499999999999879e-01 5.669600000000000195e-01 5.670300000000000340e-01 5.677499999999999769e-01 5.690199999999999703e-01 5.707400000000000251e-01 5.728199999999999958e-01 5.751600000000000046e-01 5.776599999999999513e-01 5.802300000000000235e-01 5.827799999999999647e-01 5.852199999999999624e-01 5.874899999999999567e-01
3.465350000000000374e-01 4.350350000000000050e-01 4.922699999999999854e-01 5.401549999999999407e-01 6.689599999999999991e-01 6.682749999999999524e-01 6.467700000000000671e-01 6.178949999999999720e-01 6.022250000000000103e-01 6.133049999999999891e-01 6.459349999999999259e-01 6.890650000000000386e-01 7.337899999999999423e-01 7.738749999999999796e-01 8.059499999999999442e-01 8.293749999999999734e-01 8.454600000000001003e-01 8.562399999999998901e-01 8.636150000000000215e-01 8.689400000000000457e-01 8.729599999999999582e-01 8.760999999999999899e-01 8.784549999999999859e-01 8.799649999999999972e-01 8.804650000000000531e-01 8.796850000000000502e-01 8.774399999999999977e-01 8.734450000000000269e-01 8.674650000000000416e-01 8.591999999999999638e-01 8.483600000000000030e-01 8.346150000000001068e-01 8.175749999999999407e-01 7.968199999999999728e-01 7.666749999999999954e-01 7.336300000000000043e-01 7.006799999999999695e-01 6.709199999999999608e-01 6.467199999999999616e-01 6.275649999999999284e-01 6.124950000000000117e-01 6.007000000000000117e-01 5.915349999999999220e-01 5.845050000000000523e-01 5.792100000000000026e-01 5.753599999999999826e-01 5.727200000000000069e-01 5.711150000000000393e-01 5.703849999999999199e-01 5.704050000000000509e-01 5.710850000000000648e-01 5.723050000000000637e-01 5.739750000000000130e-01 5.760050000000001003e-01 5.782849999999999380e-01 5.807350000000000012e-01 5.832500000000000462e-01 5.857499999999999929e-01 5.881449999999999179e-01 5.903599999999999959e-01
2.993500000000000050e-01 3.947100000000000053e-01 3.764500000000000068e-01 4.928299999999999903e-01 6.539599999999999858e-01 6.555299999999999461e-01 6.366100000000000092e-01 6.123899999999999899e-01 6.009499999999999842e-01 6.146099999999999897e-01 6.486499999999999488e-01 6.926400000000000334e-01 7.380200000000000093e-01 7.786199999999999788e-01 8.110800000000000232e-01 8.347499999999999920e-01 8.509600000000000497e-01 8.617599999999999705e-01 8.690900000000000292e-01 8.743400000000000061e-01 8.782600000000000406e-01 8.812999999999999723e-01 8.835699999999999665e-01 8.850000000000000089e-01 8.854400000000000048e-01 8.846199999999999619e-01 8.823499999999999677e-01 8.783300000000000551e-01 8.723400000000000043e-01 8.640700000000000047e-01 8.532199999999999784e-01 8.394500000000000295e-01 8.223700000000000454e-01 8.015499999999999847e-01 7.712700000000000111e-01 7.380700000000000038e-01 7.049499999999999655e-01 6.750300000000000189e-01 6.506999999999999451e-01 6.314400000000000013e-01 6.162900000000000045e-01 6.044199999999999573e-01 5.951999999999999513e-01 5.881199999999999761e-01 5.827799999999999647e-01 5.788900000000000157e-01 5.762199999999999545e-01 5.745599999999999596e-01 5.737900000000000222e-01 5.737700000000000022e-01 5.744000000000000217e-01 5.755700000000000260e-01 5.771899999999999809e-01 5.791699999999999626e-01 5.814000000000000279e-01 5.837900000000000311e-01 5.862600000000000033e-01 5.887099999999999556e-01 5.910499999999999643e-01 5.932199999999999696e-01
3.650900000000000256e-01 3.898599999999999843e-01 3.573899999999999855e-01 4.671399999999999997e-01 6.367400000000000837e-01 6.403250000000000330e-01 6.248299999999999965e-01 6.063000000000000611e-01 5.997449999999999726e-01 6.162149999999999572e-01 6.516600000000000170e-01 6.964399999999999480e-01 7.423750000000000071e-01 7.834149999999999725e-01 8.161950000000000038e-01 8.400700000000000944e-01 8.563650000000000428e-01 8.671750000000000291e-01 8.744600000000000151e-01 8.796249999999999902e-01 8.834500000000000686e-01 8.863950000000000440e-01 8.885799999999999255e-01 8.899349999999999206e-01 8.903050000000000130e-01 8.894450000000000411e-01 8.871400000000000396e-01 8.831149999999999833e-01 8.771249999999999325e-01 8.688449999999999784e-01 8.579849999999999977e-01 8.442049999999999832e-01 8.270850000000000701e-01 8.062050000000000605e-01 7.758050000000000779e-01 7.424550000000000871e-01 7.091700000000000781e-01 6.791099999999999914e-01 6.546549999999999869e-01 6.352949999999999431e-01 6.200600000000000556e-01 6.081250000000000266e-01 5.988499999999999934e-01 5.917149999999999910e-01 5.863399999999999723e-01 5.824099999999999833e-01 5.796850000000000058e-01 5.779950000000000365e-01 5.771800000000000264e-01 5.771200000000000774e-01 5.776999999999999913e-01 5.788299999999999557e-01 5.803949999999999942e-01 5.823199999999999488e-01 5.845000000000000195e-01 5.868400000000000283e-01 5.892549999999999732e-01 5.916500000000000092e-01 5.939499999999999780e-01 5.960699999999999887e-01
3.695100000000000051e-01 4.175099999999999922e-01 4.413599999999999746e-01 4.655500000000000194e-01 6.179099999999999593e-01 6.230900000000000327e-01 6.118099999999999650e-01 5.998400000000000398e-01 5.987099999999999644e-01 6.181299999999999573e-01 6.549599999999999866e-01 7.004500000000000171e-01 7.468500000000000139e-01 7.882500000000000062e-01 8.213000000000000300e-01 8.453300000000000258e-01 8.617000000000000215e-01 8.725000000000000533e-01 8.797300000000000120e-01 8.848000000000000309e-01 8.885300000000000420e-01 8.913799999999999502e-01 8.934800000000000519e-01 8.947599999999999998e-01 8.950700000000000323e-01 8.941700000000000204e-01 8.918399999999999661e-01 8.878000000000000336e-01 8.818099999999999827e-01 8.735399999999999832e-01 8.626800000000000024e-01 8.488799999999999679e-01 8.317400000000000349e-01 8.107999999999999652e-01 7.802799999999999736e-01 7.467899999999999539e-01 7.133599999999999941e-01 6.831500000000000350e-01 6.585699999999999887e-01 6.391200000000000214e-01 6.238000000000000211e-01 6.118000000000000105e-01 6.024699999999999500e-01 5.952899999999999858e-01 5.898700000000000054e-01 5.858999999999999764e-01 5.831399999999999917e-01 5.814099999999999824e-01 5.805500000000000105e-01 5.804500000000000215e-01 5.809800000000000519e-01 5.820600000000000218e-01 5.835799999999999876e-01 5.854500000000000259e-01 5.875799999999999912e-01 5.898700000000000054e-01 5.922300000000000342e-01 5.945799999999999974e-01 5.968299999999999716e-01 5.989100000000000534e-01
2.391199999999999992e-01 4.676150000000000029e-01 5.728349999999999831e-01 4.859200000000000186e-01 5.977350000000000163e-01 6.039999999999999813e-01 5.977399999999999380e-01 5.932100000000000151e-01 5.979449999999999488e-01 6.204300000000000370e-01 6.585900000000000087e-01 7.046900000000000386e-01 7.514549999999999841e-01 7.931300000000000017e-01 8.263850000000000362e-01 8.505350000000000410e-01 8.669400000000000439e-01 8.777150000000000230e-01 8.848799999999999999e-01 8.898650000000000171e-01 8.934999999999999609e-01 8.962550000000000239e-01 8.982649999999999801e-01 8.994699999999999918e-01 8.997299999999999187e-01 8.987849999999999451e-01 8.964400000000000146e-01 8.923900000000000166e-01 8.864000000000000767e-01 8.781399999999999206e-01 8.672800000000000509e-01 8.534800000000000164e-01 8.363149999999999196e-01 8.153349999999999209e-01 7.847100000000000186e-01 7.510799999999999699e-01 7.174949999999999939e-01 6.871499999999999275e-01 6.624600000000000488e-01 6.429099999999999815e-01 6.275200000000000777e-01 6.154600000000000071e-01 6.060750000000000304e-01 5.988499999999999934e-01 5.933800000000000185e-01 5.893749999999999822e-01 5.865750000000000686e-01 5.848050000000000193e-01 5.839099999999999291e-01 5.837600000000000566e-01 5.842499999999999361e-01 5.852850000000000552e-01 5.867549999999999155e-01 5.885749999999999593e-01 5.906500000000000083e-01 5.928899999999999171e-01 5.951999999999999513e-01 5.974999999999999201e-01 5.997050000000000436e-01 6.017349999999999088e-01
1.128799999999999942e-01 5.242299999999999738e-01 7.024000000000000243e-01 5.173299999999999566e-01 5.766599999999999504e-01 5.835299999999999931e-01 5.830300000000000482e-01 5.866400000000000503e-01 5.975399999999999601e-01 6.230999999999999872e-01 6.625199999999999978e-01 7.091399999999999926e-01 7.561799999999999633e-01 7.980599999999999916e-01 8.314500000000000224e-01 8.556799999999999962e-01 8.720999999999999863e-01 8.828300000000000036e-01 8.899299999999999988e-01 8.948199999999999488e-01 8.983600000000000474e-01 9.010200000000000431e-01 9.029399999999999649e-01 9.040799999999999947e-01 9.042799999999999727e-01 9.033099999999999463e-01 9.009399999999999631e-01 8.968899999999999650e-01 8.909000000000000252e-01 8.826500000000000457e-01 8.718000000000000194e-01 8.580100000000000504e-01 8.408200000000000118e-01 8.198100000000000387e-01 7.890800000000000036e-01 7.553199999999999914e-01 7.216000000000000192e-01 6.911199999999999566e-01 6.663099999999999579e-01 6.466699999999999671e-01 6.312100000000000488e-01 6.190900000000000292e-01 6.096500000000000252e-01 6.023800000000000265e-01 5.968799999999999661e-01 5.928299999999999681e-01 5.899900000000000144e-01 5.881800000000000361e-01 5.872500000000000497e-01 5.870600000000000263e-01 5.875000000000000222e-01 5.884899999999999576e-01 5.899100000000000454e-01 5.916799999999999837e-01 5.937000000000000055e-01 5.958900000000000308e-01 5.981499999999999595e-01 6.004000000000000448e-01 6.025599999999999845e-01 6.045500000000000318e-01
3.402149999999999896e-01 5.756449999999999623e-01 8.066400000000000237e-01 5.498549999999999827e-01 5.548949999999999161e-01 5.620100000000000096e-01 5.680149999999999366e-01 5.803850000000000398e-01 5.976099999999999746e-01 6.262149999999999661e-01 6.667950000000000266e-01 7.138150000000000883e-01 7.610350000000000170e-01 8.030249999999999888e-01 8.364949999999999886e-01 8.607599999999999696e-01 8.771649999999999725e-01 8.878449999999999953e-01 8.948650000000000215e-01 8.996699999999999697e-01 9.031050000000000466e-01 9.056699999999999751e-01 9.075100000000000389e-01 9.085799999999999432e-01 9.087300000000000377e-01 9.077150000000000496e-01 9.053299999999999681e-01 9.012800000000000811e-01 8.953050000000000175e-01 8.870649999999999924e-01 8.762400000000000189e-01 8.624499999999999389e-01 8.452600000000000113e-01 8.242050000000000765e-01 7.933900000000000396e-01 7.595049999999999857e-01 7.256500000000000172e-01 6.950399999999999912e-01 6.701350000000000362e-01 6.504050000000000109e-01 6.348700000000000454e-01 6.226899999999999658e-01 6.132100000000000328e-01 6.058900000000000396e-01 6.003499999999999392e-01 5.962650000000000450e-01 5.933899999999999730e-01 5.915399999999999547e-01 5.905650000000000066e-01 5.903350000000000541e-01 5.907350000000000101e-01 5.916749999999999510e-01 5.930450000000000443e-01 5.947700000000000209e-01 5.967450000000000809e-01 5.988800000000000789e-01 6.010949999999999349e-01 6.032950000000000257e-01 6.054049999999999709e-01 6.073500000000000565e-01
5.795200000000000351e-01 6.141900000000000137e-01 8.764999999999999458e-01 5.754599999999999715e-01 5.327800000000000313e-01 5.400000000000000355e-01 5.531300000000000106e-01 5.746599999999999486e-01 5.982300000000000395e-01 6.297500000000000320e-01 6.713799999999999768e-01 7.187000000000000055e-01 7.660099999999999687e-01 8.080300000000000260e-01 8.415300000000000002e-01 8.657899999999999485e-01 8.821499999999999897e-01 8.927699999999999525e-01 8.996899999999999897e-01 9.043999999999999817e-01 9.077399999999999913e-01 9.102200000000000291e-01 9.119699999999999473e-01 9.129699999999999482e-01 9.130700000000000482e-01 9.120200000000000529e-01 9.096300000000000496e-01 9.055699999999999861e-01 8.996199999999999752e-01 8.913999999999999702e-01 8.806000000000000494e-01 8.668200000000000349e-01 8.496299999999999963e-01 8.285500000000000087e-01 7.976499999999999702e-01 7.636500000000000510e-01 7.296700000000000408e-01 6.989300000000000512e-01 6.739300000000000290e-01 6.541099999999999692e-01 6.385100000000000220e-01 6.262799999999999478e-01 6.167399999999999549e-01 6.093899999999999872e-01 6.038000000000000034e-01 5.996799999999999908e-01 5.967700000000000227e-01 5.948900000000000299e-01 5.938700000000000090e-01 5.936000000000000165e-01 5.939499999999999780e-01 5.948499999999999899e-01 5.961699999999999777e-01 5.978400000000000380e-01 5.997700000000000253e-01 6.018599999999999506e-01 6.040200000000000014e-01 6.061699999999999866e-01 6.082400000000000029e-01 6.101400000000000157e-01
6.972750000000000892e-01 6.330700000000000216e-01 9.033549999999999081e-01 5.879400000000000182e-01 5.105899999999999883e-01 5.180299999999999905e-01 5.388699999999999601e-01 5.697799999999999532e-01 5.995249999999999746e-01 6.337699999999999445e-01 6.762949999999999795e-01 7.238100000000000644e-01 7.711000000000000076e-01 8.130850000000000577e-01 8.465300000000000047e-01 8.707449999999999912e-01 8.870400000000000507e-01 8.975750000000000117e-01 9.044099999999999362e-01 9.090199999999999392e-01 9.122649999999999926e-01 9.146449999999999303e-01 9.163200000000000234e-01 9.172549999999999315e-01 9.173050000000000370e-01 9.162200000000000344e-01 9.138150000000000439e-01 9.097699999999999676e-01 9.038300000000000223e-01 8.956399999999999917e-01 8.848650000000000126e-01 8.711100000000000509e-01 8.539250000000000451e-01 8.328299999999999592e-01 8.018449999999999189e-01 7.677450000000000108e-01 7.336400000000000698e-01 7.027900000000000258e-01 6.776800000000000601e-01 6.577899999999999858e-01 6.421200000000000241e-01 6.298300000000000010e-01 6.202499999999999680e-01 6.128550000000000386e-01 6.072349999999999692e-01 6.030750000000000277e-01 6.001300000000000523e-01 5.982100000000000195e-01 5.971549999999999914e-01 5.968400000000000372e-01 5.971550000000001024e-01 5.979999999999999760e-01 5.992800000000000349e-01 6.008999999999999897e-01 6.027800000000000935e-01 6.048200000000000243e-01 6.069299999999999695e-01 6.090349999999999930e-01 6.110550000000000148e-01 6.129100000000000659e-01
6.631799999999999917e-01 6.309700000000000308e-01 8.889599999999999724e-01 5.855599999999999694e-01 4.887000000000000233e-01 4.966900000000000204e-01 5.256699999999999706e-01 5.659199999999999786e-01 6.015300000000000091e-01 6.382600000000000495e-01 6.815299999999999692e-01 7.291100000000000358e-01 7.762999999999999901e-01 8.181599999999999984e-01 8.515200000000000546e-01 8.756399999999999739e-01 8.918500000000000316e-01 9.022900000000000365e-01 9.090200000000000502e-01 9.135299999999999532e-01 9.166699999999999848e-01 9.189699999999999536e-01 9.205600000000000449e-01 9.214299999999999713e-01 9.214299999999999713e-01 9.203200000000000269e-01 9.179000000000000492e-01 9.138699999999999601e-01 9.079500000000000348e-01 8.998000000000000442e-01 8.890500000000000069e-01 8.753300000000000525e-01 8.581499999999999684e-01 8.370499999999999607e-01 8.059899999999999842e-01 7.717899999999999761e-01 7.375699999999999479e-01 7.066099999999999604e-01 6.814099999999999602e-01 6.614400000000000279e-01 6.457100000000000062e-01 6.333699999999999886e-01 6.237399999999999611e-01 6.162999999999999590e-01 6.106500000000000261e-01 6.064500000000000446e-01 6.034699999999999509e-01 6.015200000000000546e-01 6.004199999999999537e-01 6.000699999999999923e-01 6.003399999999999848e-01 6.011400000000000077e-01 6.023699999999999610e-01 6.039499999999999869e-01 6.057799999999999851e-01 6.077599999999999669e-01 6.098299999999999832e-01 6.118900000000000450e-01 6.138599999999999612e-01 6.156700000000000506e-01
4.843899999999999872e-01 6.060049999999999049e-01 8.316950000000000731e-01 5.663899999999999491e-01 4.676599999999999646e-01 4.767750000000000044e-01 5.141400000000000414e-01 5.634049999999999336e-01 6.043700000000000738e-01 6.432599999999999429e-01 6.870899999999999785e-01 7.346250000000000835e-01 7.816049999999999942e-01 8.232800000000000118e-01 8.564799999999999081e-01 8.804700000000000859e-01 8.965650000000000563e-01 9.068899999999999739e-01 9.135150000000000770e-01 9.179200000000000692e-01 9.209650000000000336e-01 9.231700000000000461e-01 9.246849999999999792e-01 9.254899999999999238e-01 9.254449999999999621e-01 9.243149999999999977e-01 9.218850000000000655e-01 9.178600000000000092e-01 9.119749999999999801e-01 9.038550000000000750e-01 8.931499999999999995e-01 8.794599999999999085e-01 8.623049999999999882e-01 8.411949999999999150e-01 8.100800000000000223e-01 7.757849999999999469e-01 7.414549999999999752e-01 7.103850000000000442e-01 6.850950000000000095e-01 6.650599999999999845e-01 6.492700000000000138e-01 6.368700000000000472e-01 6.272100000000000453e-01 6.197300000000000031e-01 6.140349999999999975e-01 6.098099999999999632e-01 6.067949999999999733e-01 6.048050000000000370e-01 6.036699999999999289e-01 6.032800000000000384e-01 6.035099999999999909e-01 6.042650000000000521e-01 6.054550000000000765e-01 6.069750000000000423e-01 6.087549999999999351e-01 6.106949999999999878e-01 6.127150000000000096e-01 6.147249999999999659e-01 6.166500000000000314e-01 6.184199999999999697e-01
1.884599999999999886e-01 5.625799999999999690e-01 7.394199999999999662e-01 5.329199999999999493e-01 4.480000000000000093e-01 4.588999999999999746e-01 5.046599999999999975e-01 5.623399999999999510e-01 6.080400000000000249e-01 6.487399999999999833e-01 6.929499999999999549e-01 7.403199999999999781e-01 7.870099999999999874e-01 8.284200000000000452e-01 8.614100000000000090e-01 8.852400000000000269e-01 9.011900000000000466e-01 9.113900000000000334e-01 9.179000000000000492e-01 9.222000000000000197e-01 9.251500000000000279e-01 9.272599999999999731e-01 9.286999999999999700e-01 9.294400000000000439e-01 9.293599999999999639e-01 9.282000000000000250e-01 9.257699999999999818e-01 9.217600000000000238e-01 9.159100000000000019e-01 9.078300000000000258e-01 8.971700000000000230e-01 8.835199999999999720e-01 8.663899999999999935e-01 8.452899999999999858e-01 8.141100000000000003e-01 7.797300000000000342e-01 7.452999999999999625e-01 7.141300000000000425e-01 6.887600000000000389e-01 6.686499999999999666e-01 6.528000000000000469e-01 6.403600000000000403e-01 6.306500000000000439e-01 6.231400000000000272e-01 6.174100000000000144e-01 6.131499999999999728e-01 6.100999999999999757e-01 6.080699999999999994e-01 6.068999999999999950e-01 6.064699999999999536e-01 6.066599999999999770e-01 6.073699999999999655e-01 6.085099999999999953e-01 6.099900000000000322e-01 6.117200000000000415e-01 6.136099999999999888e-01 6.155800000000000161e-01 6.175500000000000433e-01 6.194300000000000361e-01 6.211600000000000454e-01
1.307750000000000024e-01 5.058249999999999691e-01 6.172699999999999854e-01 4.872250000000000192e-01 4.306550000000000100e-01 4.440549999999999775e-01 4.978949999999999765e-01 5.630249999999999977e-01 6.126549999999999496e-01 6.547449999999999104e-01 6.991249999999999964e-01 7.462100000000000399e-01 7.925199999999998912e-01 8.335949999999999749e-01 8.663149999999999462e-01 8.899350000000000316e-01 9.057199999999999696e-01 9.157800000000000384e-01 9.221749999999999670e-01 9.263600000000000723e-01 9.292099999999999804e-01 9.312350000000000350e-01 9.326000000000000956e-01 9.332849999999999202e-01 9.331599999999999895e-01 9.319849999999999524e-01 9.295550000000000201e-01 9.255599999999999383e-01 9.197400000000000020e-01 9.117100000000000204e-01 9.011000000000000121e-01 8.874999999999999556e-01 8.704049999999999843e-01 8.493100000000000094e-01 8.180899999999999839e-01 7.836350000000000815e-01 7.491049999999999098e-01 7.178400000000000336e-01 6.923799999999999955e-01 6.722099999999999742e-01 6.563050000000000272e-01 6.438200000000000589e-01 6.340700000000000225e-01 6.265249999999999986e-01 6.207599999999999785e-01 6.164650000000000407e-01 6.133850000000000691e-01 6.113200000000000855e-01 6.101199999999999957e-01 6.096449999999999925e-01 6.097949999999999759e-01 6.104650000000000354e-01 6.115599999999999925e-01 6.129899999999999238e-01 6.146750000000000824e-01 6.165199999999999569e-01 6.184399999999999897e-01 6.203600000000000225e-01 6.221950000000000536e-01 6.238850000000000229e-01
2.867500000000000049e-01 4.469500000000000139e-01 4.790599999999999858e-01 4.351400000000000268e-01 4.163100000000000134e-01 4.327699999999999880e-01 4.940599999999999992e-01 5.654599999999999627e-01 6.181600000000000428e-01 6.612200000000000299e-01 7.055799999999999850e-01 7.522600000000000398e-01 7.981099999999999861e-01 8.387799999999999701e-01 8.711900000000000199e-01 8.945699999999999763e-01 9.101599999999999691e-01 9.200700000000000545e-01 9.263400000000000523e-01 9.304099999999999593e-01 9.331599999999999895e-01 9.351099999999999968e-01 9.364000000000000101e-01 9.370199999999999640e-01 9.368600000000000261e-01 9.356600000000000472e-01 9.332300000000000040e-01 9.292599999999999749e-01 9.234799999999999676e-01 9.155100000000000460e-01 9.049599999999999866e-01 8.914100000000000357e-01 8.743499999999999606e-01 8.532800000000000384e-01 8.220199999999999729e-01 7.874799999999999578e-01 7.528599999999999737e-01 7.215099999999999847e-01 6.959800000000000431e-01 6.757400000000000073e-01 6.597800000000000331e-01 6.472499999999999920e-01 6.374699999999999811e-01 6.298799999999999955e-01 6.240900000000000336e-01 6.197599999999999776e-01 6.166500000000000314e-01 6.145599999999999952e-01 6.133199999999999763e-01 6.128099999999999659e-01 6.129099999999999548e-01 6.135399999999999743e-01 6.145899999999999697e-01 6.159799999999999720e-01 6.176099999999999923e-01 6.194100000000000161e-01 6.212800000000000544e-01 6.231499999999999817e-01 6.249500000000000055e-01 6.265899999999999803e-01
3.817049999999999610e-01 4.019900000000000140e-01 3.427299999999999791e-01 3.840299999999999825e-01 4.061949999999999728e-01 4.260549999999999615e-01 4.937249999999999694e-01 5.698699999999999877e-01 6.246500000000000385e-01 6.682049999999999379e-01 7.123150000000000315e-01 7.584849999999999648e-01 8.037799999999999390e-01 8.439799999999999525e-01 8.760200000000000209e-01 8.991249999999999520e-01 9.145099999999999341e-01 9.242550000000000487e-01 9.303799999999999848e-01 9.343449999999999811e-01 9.369950000000000223e-01 9.388499999999999623e-01 9.400749999999999940e-01 9.406449999999999534e-01 9.404449999999999754e-01 9.392300000000000093e-01 9.368049999999999988e-01 9.328650000000000553e-01 9.271300000000000097e-01 9.192099999999999715e-01 9.087250000000000050e-01 8.952299999999999702e-01 8.782300000000000662e-01 8.571750000000000203e-01 8.258799999999999475e-01 7.912850000000000161e-01 7.565800000000000303e-01 7.251399999999998958e-01 6.995350000000000179e-01 6.792400000000000659e-01 6.632350000000000190e-01 6.506600000000000161e-01 6.408400000000000762e-01 6.332249999999999268e-01 6.273999999999999577e-01 6.230450000000000710e-01 6.199000000000000066e-01 6.177699999999999303e-01 6.164950000000000152e-01 6.159449999999999648e-01 6.160149999999999793e-01 6.166000000000000369e-01 6.176049999999999596e-01 6.189449999999999674e-01 6.205350000000000588e-01 6.222849999999999770e-01 6.241149999999999753e-01 6.259350000000000191e-01 6.276900000000000812e-01 6.292900000000000160e-01
3.533899999999999819e-01 3.854799999999999893e-01 2.524000000000000132e-01 3.435300000000000020e-01 4.007899999999999796e-01 4.240800000000000125e-01 4.968299999999999939e-01 5.761500000000000510e-01 6.320400000000000462e-01 6.756400000000000183e-01 7.193100000000000049e-01 7.648500000000000298e-01 8.095200000000000173e-01 8.491900000000000004e-01 8.808200000000000474e-01 9.036100000000000243e-01 9.187600000000000211e-01 9.283299999999999885e-01 9.343200000000000394e-01 9.381699999999999484e-01 9.407200000000000006e-01 9.424900000000000500e-01 9.436400000000000343e-01 9.441599999999999993e-01 9.439199999999999813e-01 9.426999999999999824e-01 9.402800000000000047e-01 9.363700000000000356e-01 9.306799999999999518e-01 9.228300000000000392e-01 9.124100000000000543e-01 8.989899999999999558e-01 8.820400000000000462e-01 8.610200000000000076e-01 8.296999999999999931e-01 7.950399999999999689e-01 7.602600000000000469e-01 7.287400000000000544e-01 7.030699999999999728e-01 6.827100000000000390e-01 6.666600000000000303e-01 6.540500000000000203e-01 6.441900000000000404e-01 6.365499999999999492e-01 6.306899999999999729e-01 6.262999999999999678e-01 6.231299999999999617e-01 6.209700000000000220e-01 6.196599999999999886e-01 6.190700000000000092e-01 6.190999999999999837e-01 6.196399999999999686e-01 6.206000000000000405e-01 6.219000000000000083e-01 6.234399999999999942e-01 6.251400000000000290e-01 6.269299999999999873e-01 6.287099999999999911e-01 6.304100000000000259e-01 6.319799999999999862e-01
3.299600000000000311e-01 4.055950000000000388e-01 2.652999999999999803e-01 3.257649999999999713e-01 4.011200000000000321e-01 4.275499999999999856e-01 5.037150000000000238e-01 5.844350000000000378e-01 6.403699999999999948e-01 6.835299999999999709e-01 7.265549999999999509e-01 7.713600000000000456e-01 8.153299999999999992e-01 8.544050000000000811e-01 8.855699999999999683e-01 9.080150000000000166e-01 9.229100000000000081e-01 9.322899999999999521e-01 9.381349999999999412e-01 9.418699999999999850e-01 9.443200000000000482e-01 9.460150000000000503e-01 9.471000000000000529e-01 9.475599999999999579e-01 9.472949999999999982e-01 9.460549999999999793e-01 9.436550000000000216e-01 9.397750000000000270e-01 9.341399999999999704e-01 9.263500000000000068e-01 9.160099999999999909e-01 9.026600000000000179e-01 8.857699999999999463e-01 8.647899999999999476e-01 8.334550000000000569e-01 7.987450000000000383e-01 7.638949999999999907e-01 7.322999999999999510e-01 7.065600000000000769e-01 6.861550000000000704e-01 6.700650000000000217e-01 6.574100000000000499e-01 6.475250000000000172e-01 6.398449999999999971e-01 6.339600000000000790e-01 6.295450000000000212e-01 6.263400000000000079e-01 6.241449999999999498e-01 6.228000000000000203e-01 6.221799999999999553e-01 6.221700000000000008e-01 6.226700000000000568e-01 6.235850000000000559e-01 6.248350000000000293e-01 6.263349999999999751e-01 6.279900000000000482e-01 6.297300000000000120e-01 6.314599999999999103e-01 6.331299999999999706e-01 6.346449999999999037e-01
