5.569250000000000034e-01 7.187049999999999272e-01 6.815400000000000347e-01 4.760449999999999959e-01 5.610399999999999832e-01 7.500100000000000655e-01 7.727300000000000280e-01 6.765449999999999520e-01 5.963050000000000850e-01 5.505700000000000038e-01 5.317350000000000687e-01 5.298450000000000104e-01 5.385649999999999604e-01 5.546549999999998981e-01 5.759499999999999620e-01 6.009200000000000097e-01 6.287350000000000438e-01 6.590650000000000119e-01 6.918600000000000305e-01 7.270650000000000723e-01 7.645949999999999136e-01 8.040950000000000042e-01 8.448200000000000154e-01 8.855500000000000593e-01 9.244049999999999212e-01 9.587149999999999839e-01 9.849400000000000377e-01 9.988600000000000811e-01 9.960450000000000692e-01 9.727999999999999980e-01 9.358649999999999469e-01 8.999349999999999294e-01 8.666049999999999587e-01 8.356050000000000422e-01 8.066999999999999726e-01 7.797600000000000087e-01 7.547850000000000392e-01 7.318700000000000205e-01 7.111899999999999888e-01 6.929400000000000004e-01 6.773150000000000004e-01 6.644749999999999268e-01 6.544849999999999834e-01 6.473050000000000193e-01 6.427800000000000180e-01 6.406199999999999672e-01 6.404499999999999638e-01 6.417850000000000499e-01 6.440950000000000841e-01 6.468199999999999505e-01 6.493849999999999900e-01 6.512449999999999628e-01 6.518699999999999495e-01 6.507700000000000706e-01 6.475400000000000045e-01 6.417950000000000044e-01 6.332249999999999268e-01 6.216049999999999631e-01 6.067700000000000315e-01 5.886400000000000521e-01
5.554599999999999538e-01 7.018699999999999939e-01 6.663799999999999724e-01 4.785499999999999754e-01 5.724200000000000399e-01 7.681799999999999740e-01 7.900199999999999445e-01 6.878400000000000070e-01 6.012100000000000222e-01 5.507400000000000073e-01 5.291500000000000092e-01 5.258800000000000141e-01 5.339699999999999447e-01 5.497600000000000264e-01 5.708999999999999631e-01 5.957999999999999963e-01 6.236500000000000377e-01 6.541000000000000147e-01 6.871099999999999985e-01 7.226399999999999491e-01 7.605600000000000138e-01 8.005200000000000093e-01 8.417599999999999527e-01 8.830500000000000016e-01 9.224799999999999667e-01 9.573700000000000543e-01 9.841800000000000548e-01 9.986599999999999921e-01 9.963699999999999779e-01 9.735800000000000010e-01 9.370199999999999640e-01 9.014199999999999990e-01 8.683600000000000207e-01 8.376000000000000112e-01 8.088999999999999524e-01 7.821299999999999919e-01 7.572999999999999732e-01 7.345099999999999962e-01 7.139199999999999990e-01 6.957299999999999596e-01 6.801399999999999668e-01 6.673000000000000043e-01 6.572900000000000409e-01 6.500599999999999712e-01 6.454600000000000337e-01 6.432099999999999485e-01 6.429300000000000015e-01 6.441400000000000459e-01 6.463299999999999601e-01 6.489300000000000068e-01 6.513700000000000045e-01 6.531000000000000139e-01 6.536199999999999788e-01 6.524199999999999999e-01 6.491000000000000103e-01 6.432799999999999629e-01 6.346600000000000019e-01 6.229900000000000437e-01 6.081299999999999484e-01 5.899900000000000144e-01
5.339700000000000557e-01 6.726550000000000029e-01 6.356749999999999901e-01 4.755349999999999855e-01 5.830649999999999444e-01 7.850850000000000328e-01 8.058049999999999935e-01 6.979800000000000448e-01 6.054150000000000365e-01 5.505450000000000621e-01 5.263800000000000701e-01 5.218350000000000488e-01 5.293400000000000327e-01 5.448450000000000237e-01 5.658400000000000096e-01 5.906899999999999373e-01 6.185599999999999987e-01 6.491400000000000503e-01 6.823700000000000321e-01 7.182049999999999823e-01 7.565249999999998920e-01 7.969450000000000145e-01 8.387000000000000011e-01 8.805350000000000676e-01 9.205400000000000249e-01 9.560150000000000592e-01 9.834049999999999736e-01 9.984450000000000269e-01 9.966699999999999449e-01 9.743399999999999839e-01 9.381699999999999484e-01 9.028849999999999376e-01 8.701049999999999063e-01 8.395799999999999930e-01 8.110850000000000559e-01 7.844900000000000206e-01 7.598000000000000309e-01 7.371250000000000302e-01 7.166200000000000347e-01 6.984949999999999770e-01 6.829399999999999915e-01 6.701099999999999834e-01 6.600749999999999673e-01 6.527950000000000141e-01 6.481200000000000294e-01 6.457749999999999879e-01 6.453900000000000192e-01 6.464849999999999763e-01 6.485499999999999599e-01 6.510199999999999321e-01 6.533349999999999991e-01 6.549599999999999866e-01 6.553599999999999426e-01 6.540699999999999292e-01 6.506600000000000161e-01 6.447650000000000325e-01 6.360850000000000115e-01 6.243799999999999351e-01 6.094950000000000090e-01 5.913500000000000423e-01
4.931599999999999873e-01 6.337899999999999645e-01 5.918400000000000327e-01 4.677899999999999836e-01 5.931100000000000261e-01 8.008199999999999763e-01 8.201800000000000201e-01 7.070400000000000018e-01 6.089499999999999913e-01 5.499899999999999789e-01 5.234400000000000164e-01 5.177100000000000035e-01 5.246800000000000352e-01 5.399199999999999555e-01 5.607799999999999452e-01 5.855799999999999894e-01 6.134800000000000253e-01 6.441799999999999748e-01 6.776299999999999546e-01 7.137799999999999701e-01 7.524899999999999922e-01 7.933700000000000196e-01 8.356299999999999839e-01 8.780200000000000227e-01 9.185999999999999721e-01 9.546499999999999986e-01 9.826200000000000490e-01 9.982199999999999962e-01 9.969599999999999573e-01 9.750900000000000123e-01 9.393000000000000238e-01 9.043400000000000327e-01 8.718299999999999939e-01 8.415399999999999547e-01 8.132500000000000284e-01 7.868199999999999639e-01 7.622799999999999576e-01 7.397200000000000442e-01 7.193100000000000049e-01 7.012500000000000400e-01 6.857299999999999507e-01 6.729000000000000536e-01 6.628399999999999848e-01 6.555100000000000371e-01 6.507699999999999596e-01 6.483400000000000274e-01 6.478399999999999714e-01 6.488199999999999523e-01 6.507600000000000051e-01 6.531099999999999683e-01 6.552999999999999936e-01 6.568100000000000049e-01 6.571000000000000174e-01 6.557100000000000151e-01 6.522200000000000220e-01 6.462499999999999911e-01 6.375199999999999756e-01 6.257700000000000484e-01 6.108599999999999586e-01 5.927099999999999591e-01
4.328150000000000053e-01 5.876350000000000184e-01 5.356000000000000760e-01 4.555649999999999977e-01 6.025599999999999845e-01 8.152500000000000302e-01 8.329999999999999627e-01 7.148849999999999927e-01 6.117299999999999960e-01 5.490299999999999070e-01 5.202949999999999520e-01 5.135000000000000675e-01 5.199750000000000760e-01 5.349900000000000766e-01 5.557250000000000245e-01 5.804650000000000087e-01 6.083950000000000191e-01 6.392199999999998994e-01 6.728899999999999881e-01 7.093450000000000033e-01 7.484500000000000597e-01 7.897849999999999593e-01 8.325649999999999995e-01 8.754950000000000232e-01 9.166400000000000103e-01 9.532749999999999835e-01 9.818199999999999150e-01 9.979799999999999782e-01 9.972349999999999826e-01 9.758150000000000990e-01 9.404099999999999682e-01 9.057649999999999313e-01 8.735399999999999832e-01 8.434850000000000403e-01 8.153900000000000592e-01 7.891399999999999526e-01 7.647450000000000081e-01 7.423049999999999926e-01 7.219800000000000662e-01 7.039750000000000174e-01 6.884950000000000792e-01 6.756750000000000256e-01 6.655949999999999367e-01 6.582200000000000273e-01 6.534050000000000136e-01 6.508800000000000141e-01 6.502799999999999692e-01 6.511450000000000848e-01 6.529599999999999849e-01 6.551849999999999064e-01 6.572599999999999554e-01 6.586499999999999577e-01 6.588400000000000922e-01 6.573550000000000226e-01 6.537749999999999950e-01 6.477399999999999824e-01 6.389449999999999852e-01 6.271599999999999397e-01 6.122250000000000192e-01 5.940699999999999870e-01
3.597400000000000042e-01 5.388300000000000312e-01 4.699699999999999989e-01 4.400800000000000267e-01 6.115300000000000180e-01 8.284700000000000397e-01 8.443699999999999539e-01 7.216000000000000192e-01 6.138000000000000123e-01 5.476799999999999446e-01 5.169599999999999751e-01 5.091999999999999860e-01 5.152400000000000313e-01 5.300399999999999556e-01 5.506600000000000383e-01 5.753599999999999826e-01 6.033199999999999674e-01 6.342700000000000005e-01 6.681500000000000217e-01 7.049199999999999910e-01 7.444100000000000161e-01 7.862000000000000099e-01 8.294899999999999496e-01 8.729599999999999582e-01 9.146800000000000486e-01 9.518900000000000139e-01 9.810100000000000486e-01 9.977200000000000513e-01 9.975000000000000533e-01 9.765300000000000091e-01 9.415000000000000036e-01 9.071900000000000519e-01 8.752299999999999525e-01 8.454099999999999948e-01 8.175200000000000244e-01 7.914400000000000324e-01 7.671900000000000386e-01 7.448599999999999666e-01 7.246299999999999963e-01 7.066900000000000404e-01 6.912399999999999656e-01 6.784299999999999775e-01 6.683299999999999796e-01 6.609099999999999975e-01 6.560200000000000475e-01 6.534100000000000463e-01 6.527100000000000124e-01 6.534600000000000408e-01 6.551599999999999646e-01 6.572599999999999554e-01 6.592200000000000282e-01 6.604900000000000215e-01 6.605699999999999905e-01 6.589899999999999647e-01 6.553299999999999681e-01 6.492200000000000193e-01 6.403799999999999493e-01 6.285500000000000531e-01 6.136000000000000343e-01 5.954399999999999693e-01
2.866099999999999759e-01 4.926949999999999941e-01 3.967499999999999916e-01 4.222599999999999687e-01 6.200499999999999901e-01 8.403549999999999631e-01 8.541499999999999648e-01 7.270699999999999941e-01 6.150800000000000711e-01 5.459050000000000846e-01 5.134250000000000203e-01 5.048150000000000137e-01 5.104750000000000121e-01 5.250850000000000239e-01 5.456000000000000849e-01 5.702499999999999236e-01 5.982499999999999485e-01 6.293200000000001015e-01 6.634200000000000097e-01 7.004949999999999788e-01 7.403750000000000053e-01 7.826200000000000934e-01 8.264100000000000890e-01 8.704300000000000370e-01 9.127149999999999430e-01 9.504999999999999005e-01 9.801900000000000057e-01 9.974549999999999805e-01 9.977399999999999602e-01 9.772300000000000431e-01 9.425799999999999734e-01 9.085849999999999760e-01 8.769000000000000128e-01 8.473200000000000731e-01 8.196299999999999697e-01 7.937250000000000139e-01 7.696149999999999380e-01 7.474049999999999860e-01 7.272650000000000503e-01 7.093899999999999650e-01 6.939750000000000085e-01 6.811749999999999750e-01 6.710500000000000353e-01 6.635850000000000914e-01 6.586300000000000487e-01 6.559299999999999020e-01 6.551249999999999574e-01 6.557600000000000096e-01 6.573450000000000681e-01 6.593249999999999389e-01 6.611599999999999699e-01 6.623250000000000526e-01 6.623049999999999216e-01 6.606250000000000178e-01 6.568800000000000194e-01 6.507100000000000106e-01 6.418049999999999589e-01 6.299449999999999772e-01 6.149649999999999839e-01 5.968050000000000299e-01
2.324600000000000000e-01 4.546799999999999731e-01 3.192599999999999882e-01 4.036699999999999733e-01 6.281999999999999806e-01 8.509900000000000242e-01 8.624500000000000499e-01 7.313800000000000301e-01 6.156199999999999450e-01 5.437199999999999811e-01 5.096899999999999764e-01 5.003400000000000070e-01 5.056699999999999529e-01 5.201200000000000268e-01 5.405400000000000205e-01 5.651500000000000412e-01 5.931800000000000406e-01 6.243699999999999806e-01 6.586899999999999977e-01 6.960699999999999665e-01 7.363399999999999945e-01 7.790399999999999547e-01 8.233300000000000063e-01 8.678900000000000503e-01 9.107399999999999940e-01 9.491000000000000547e-01 9.793600000000000083e-01 9.971700000000000008e-01 9.979700000000000237e-01 9.779099999999999460e-01 9.436400000000000343e-01 9.099699999999999456e-01 8.785600000000000076e-01 8.492100000000000204e-01 8.217200000000000060e-01 7.959899999999999753e-01 7.720200000000000395e-01 7.499299999999999855e-01 7.298799999999999732e-01 7.120699999999999807e-01 6.966900000000000315e-01 6.838899999999999979e-01 6.737499999999999600e-01 6.662400000000000544e-01 6.612200000000000299e-01 6.584400000000000253e-01 6.575299999999999478e-01 6.580599999999999783e-01 6.595199999999999951e-01 6.613799999999999679e-01 6.631000000000000227e-01 6.641500000000000181e-01 6.640300000000000091e-01 6.622599999999999598e-01 6.584299999999999597e-01 6.521900000000000475e-01 6.432400000000000340e-01 6.313400000000000123e-01 6.163399999999999990e-01 5.981800000000000450e-01
2.188049999999999995e-01 4.309049999999999825e-01 2.407299999999999995e-01 3.859899999999999998e-01 6.359850000000000225e-01 8.602399999999998936e-01 8.691499999999999782e-01 7.344349999999999490e-01 6.153550000000000963e-01 5.410949999999999926e-01 5.057450000000000001e-01 4.957700000000000440e-01 5.008399999999999519e-01 5.151449999999999640e-01 5.354750000000000343e-01 5.600499999999999368e-01 5.881199999999999761e-01 6.194349999999999579e-01 6.539650000000000185e-01 6.916499999999999870e-01 7.323049999999999837e-01 7.754550000000000054e-01 8.202499999999999236e-01 8.653500000000000636e-01 9.087549999999999795e-01 9.476899999999999213e-01 9.785200000000000564e-01 9.968799999999999883e-01 9.981899999999999107e-01 9.785800000000000054e-01 9.446900000000000297e-01 9.113299999999999734e-01 8.801950000000000607e-01 8.510849999999999804e-01 8.237950000000000550e-01 7.982350000000000279e-01 7.744149999999999645e-01 7.524399999999999977e-01 7.324800000000000200e-01 7.147299999999999764e-01 6.993899999999999562e-01 6.865999999999999881e-01 6.764399999999999302e-01 6.688849999999999518e-01 6.637999999999999456e-01 6.609300000000000175e-01 6.599200000000000621e-01 6.603350000000000053e-01 6.616850000000000787e-01 6.634299999999999642e-01 6.650350000000000428e-01 6.659749999999999837e-01 6.657450000000000312e-01 6.638850000000000584e-01 6.599800000000000111e-01 6.536750000000000060e-01 6.446650000000000436e-01 6.327300000000000146e-01 6.177150000000000141e-01 5.995449999999999946e-01
2.405500000000000138e-01 4.226699999999999902e-01 1.662299999999999889e-01 3.709200000000000275e-01 6.434499999999999664e-01 8.681999999999999718e-01 8.743600000000000261e-01 7.363100000000000200e-01 6.143300000000000427e-01 5.380599999999999827e-01 5.016000000000000458e-01 4.911200000000000010e-01 4.959700000000000220e-01 5.101599999999999469e-01 5.304100000000000481e-01 5.549600000000000088e-01 5.830600000000000227e-01 6.145000000000000462e-01 6.492499999999999938e-01 6.872399999999999620e-01 7.282699999999999729e-01 7.718699999999999450e-01 8.171699999999999520e-01 8.628000000000000114e-01 9.067699999999999649e-01 9.462699999999999445e-01 9.776599999999999735e-01 9.965699999999999559e-01 9.983899999999999997e-01 9.792300000000000448e-01 9.457200000000000051e-01 9.126800000000000468e-01 8.818200000000000482e-01 8.529400000000000315e-01 8.258499999999999730e-01 8.004599999999999493e-01 7.767899999999999805e-01 7.549299999999999899e-01 7.350600000000000467e-01 7.173800000000000177e-01 7.020699999999999719e-01 6.892899999999999583e-01 6.791099999999999914e-01 6.715100000000000513e-01 6.663599999999999524e-01 6.634100000000000552e-01 6.622999999999999998e-01 6.626100000000000323e-01 6.638399999999999856e-01 6.654700000000000060e-01 6.669599999999999973e-01 6.677899999999999947e-01 6.674700000000000077e-01 6.655100000000000460e-01 6.615299999999999514e-01 6.551599999999999646e-01 6.461000000000000076e-01 6.341299999999999715e-01 6.190900000000000292e-01 6.009299999999999642e-01
2.745349999999999735e-01 4.298750000000000071e-01 1.080484999999999918e-01 3.605800000000000116e-01 6.505600000000000271e-01 8.747350000000000403e-01 8.779500000000000082e-01 7.369200000000000195e-01 6.124950000000000117e-01 5.345699999999999896e-01 4.972349999999999826e-01 4.863750000000000018e-01 4.910649999999999737e-01 5.051600000000000534e-01 5.253449999999999509e-01 5.498699999999999699e-01 5.780149999999999455e-01 6.095749999999999780e-01 6.445400000000000018e-01 6.828300000000000480e-01 7.242450000000000276e-01 7.682949999999999502e-01 8.140849999999999476e-01 8.602549999999999919e-01 9.047799999999999176e-01 9.448449999999999349e-01 9.768000000000000016e-01 9.962550000000000017e-01 9.985850000000000559e-01 9.798700000000000188e-01 9.467300000000000715e-01 9.140150000000000219e-01 8.834199999999999831e-01 8.547750000000000625e-01 8.278950000000000475e-01 8.026699999999999946e-01 7.791399999999999437e-01 7.573999999999999622e-01 7.376199999999999424e-01 7.199999999999999734e-01 7.047300000000000786e-01 6.919600000000000195e-01 6.817699999999999871e-01 6.741300000000000070e-01 6.689149999999999263e-01 6.658749999999999947e-01 6.646750000000000158e-01 6.648749999999999938e-01 6.659900000000000819e-01 6.675050000000000150e-01 6.688849999999999518e-01 6.696050000000000058e-01 6.691799999999999971e-01 6.671350000000000335e-01 6.630749999999999700e-01 6.566350000000000797e-01 6.475299999999999390e-01 6.355200000000000848e-01 6.204700000000000770e-01 6.023049999999999793e-01
3.044299999999999784e-01 4.465199999999999725e-01 9.385000000000000286e-02 3.560599999999999876e-01 6.573200000000000154e-01 8.799299999999999899e-01 8.800499999999999989e-01 7.363600000000000145e-01 6.098999999999999977e-01 5.306600000000000206e-01 4.926699999999999968e-01 4.815499999999999781e-01 4.861300000000000066e-01 5.001499999999999835e-01 5.202799999999999647e-01 5.447899999999999965e-01 5.729699999999999793e-01 6.046599999999999753e-01 6.398300000000000098e-01 6.784200000000000230e-01 7.202199999999999713e-01 7.647199999999999553e-01 8.110100000000000087e-01 8.577099999999999724e-01 9.027800000000000269e-01 9.434099999999999708e-01 9.759299999999999642e-01 9.959299999999999820e-01 9.987599999999999811e-01 9.804899999999999727e-01 9.477299999999999613e-01 9.153299999999999770e-01 8.850099999999999634e-01 8.566000000000000281e-01 8.299100000000000366e-01 8.048699999999999743e-01 7.814799999999999525e-01 7.598500000000000254e-01 7.401699999999999946e-01 7.226099999999999746e-01 7.073700000000000543e-01 6.946200000000000152e-01 6.844099999999999628e-01 6.767300000000000537e-01 6.714499999999999913e-01 6.683299999999999796e-01 6.670300000000000118e-01 6.671300000000000008e-01 6.681300000000000017e-01 6.695299999999999585e-01 6.707999999999999519e-01 6.714099999999999513e-01 6.708899999999999864e-01 6.687600000000000211e-01 6.646199999999999886e-01 6.581200000000000383e-01 6.489599999999999813e-01 6.369200000000000417e-01 6.218500000000000139e-01 6.036899999999999489e-01
3.251399999999999846e-01 4.669449999999999990e-01 1.313000000000000000e-01 3.587500000000000133e-01 6.636499999999999622e-01 8.836500000000000465e-01 8.805399999999999894e-01 7.345500000000000362e-01 6.064849999999999408e-01 5.263050000000000228e-01 4.878850000000000131e-01 4.766249999999999654e-01 4.811599999999999766e-01 4.951400000000000245e-01 5.152250000000000441e-01 5.397049999999999903e-01 5.679350000000000787e-01 5.997449999999999726e-01 6.351299999999999724e-01 6.740300000000000180e-01 7.162049999999999805e-01 7.611449999999999605e-01 8.079250000000000043e-01 8.551600000000000312e-01 9.007799999999999141e-01 9.419750000000000068e-01 9.750499999999999723e-01 9.955899999999999750e-01 9.989200000000000301e-01 9.810999999999999721e-01 9.487149999999999750e-01 9.166300000000000558e-01 8.865849999999999564e-01 8.584000000000000519e-01 8.319199999999999928e-01 8.070399999999999796e-01 7.837950000000000195e-01 7.622849999999999904e-01 7.426949999999999941e-01 7.252000000000000668e-01 7.100049999999999972e-01 6.972549999999999581e-01 6.870300000000000296e-01 6.793050000000000477e-01 6.739699999999999580e-01 6.707699999999999774e-01 6.693799999999999750e-01 6.693649999999999878e-01 6.702649999999999997e-01 6.715500000000000913e-01 6.727099999999999191e-01 6.732199999999999296e-01 6.725900000000000212e-01 6.703749999999999432e-01 6.661600000000000854e-01 6.595949999999999314e-01 6.503900000000000237e-01 6.383199999999999985e-01 6.232349999999999834e-01 6.050699999999999967e-01
3.425900000000000056e-01 4.852699999999999791e-01 1.840400000000000091e-01 3.681499999999999773e-01 6.695200000000000040e-01 8.860000000000000098e-01 8.795600000000000085e-01 7.315899999999999626e-01 6.023300000000000320e-01 5.215400000000000036e-01 4.829100000000000059e-01 4.716299999999999937e-01 4.761600000000000277e-01 4.901200000000000001e-01 5.101700000000000124e-01 5.346400000000000041e-01 5.629100000000000215e-01 5.948400000000000354e-01 6.304400000000000004e-01 6.696400000000000130e-01 7.121899999999999897e-01 7.575699999999999656e-01 8.048499999999999543e-01 8.526099999999999790e-01 8.987800000000000233e-01 9.405299999999999772e-01 9.741600000000000259e-01 9.952400000000000135e-01 9.990700000000000136e-01 9.817000000000000171e-01 9.496799999999999686e-01 9.179199999999999582e-01 8.881400000000000405e-01 8.601900000000000102e-01 8.339100000000000401e-01 8.092000000000000304e-01 7.861000000000000210e-01 7.647100000000000009e-01 7.451999999999999735e-01 7.277700000000000280e-01 7.126099999999999657e-01 6.998799999999999466e-01 6.896400000000000308e-01 6.818800000000000416e-01 6.764799999999999702e-01 6.732000000000000206e-01 6.717100000000000293e-01 6.715999999999999748e-01 6.723799999999999777e-01 6.735600000000000476e-01 6.746100000000000430e-01 6.750099999999999989e-01 6.742899999999999450e-01 6.719899999999999762e-01 6.676999999999999602e-01 6.610700000000000465e-01 6.518199999999999550e-01 6.397199999999999553e-01 6.246199999999999530e-01 6.064500000000000446e-01
3.635300000000000198e-01 4.968350000000000266e-01 2.364350000000000063e-01 3.839599999999999680e-01 6.748100000000000209e-01 8.868350000000000399e-01 8.769900000000000473e-01 7.273950000000000138e-01 5.973650000000000349e-01 5.163250000000000339e-01 4.777249999999999552e-01 4.665349999999999775e-01 4.711349999999999705e-01 4.850949999999999984e-01 5.051099999999999479e-01 5.295700000000000962e-01 5.578899999999999970e-01 5.899499999999999744e-01 6.257650000000000157e-01 6.652549999999999297e-01 7.081899999999999862e-01 7.540099999999999580e-01 8.017750000000000155e-01 8.500499999999999723e-01 8.967799999999999105e-01 9.390800000000000258e-01 9.732700000000000795e-01 9.948749999999999538e-01 9.992149999999999643e-01 9.822750000000000092e-01 9.506399999999999295e-01 9.191850000000000298e-01 8.896800000000000264e-01 8.619649999999999812e-01 8.358749999999999236e-01 8.113350000000000284e-01 7.883750000000000480e-01 7.671099999999999586e-01 7.476949999999999985e-01 7.303300000000000347e-01 7.152050000000000907e-01 7.024799999999999933e-01 6.922250000000000902e-01 6.844299999999999828e-01 6.789700000000000735e-01 6.756150000000000766e-01 6.740349999999999397e-01 6.738199999999999745e-01 6.744949999999999557e-01 6.755599999999999383e-01 6.765000000000001013e-01 6.768049999999999899e-01 6.759899999999999798e-01 6.735999999999999766e-01 6.692350000000000243e-01 6.625449999999999395e-01 6.532499999999999973e-01 6.411199999999999122e-01 6.260000000000000009e-01 6.078399999999999359e-01
3.902700000000000058e-01 4.993000000000000216e-01 2.831400000000000028e-01 4.043800000000000172e-01 6.794599999999999529e-01 8.862600000000000477e-01 8.729700000000000237e-01 7.220800000000000551e-01 5.916799999999999837e-01 5.107099999999999973e-01 4.723499999999999921e-01 4.613700000000000023e-01 4.660799999999999943e-01 4.800599999999999867e-01 5.000599999999999490e-01 5.245199999999999863e-01 5.528800000000000381e-01 5.850699999999999790e-01 6.210900000000000309e-01 6.608800000000000230e-01 7.041899999999999826e-01 7.504499999999999504e-01 7.986999999999999655e-01 8.475000000000000311e-01 8.947699999999999543e-01 9.376299999999999635e-01 9.723600000000000021e-01 9.945000000000000506e-01 9.993400000000000061e-01 9.828400000000000469e-01 9.515799999999999814e-01 9.204400000000000359e-01 8.911999999999999922e-01 8.637200000000000433e-01 8.378299999999999637e-01 8.134599999999999609e-01 7.906400000000000095e-01 7.694900000000000073e-01 7.501700000000000035e-01 7.328700000000000214e-01 7.177799999999999736e-01 7.050699999999999745e-01 6.947999999999999732e-01 6.869699999999999696e-01 6.814500000000000002e-01 6.780199999999999561e-01 6.763500000000000068e-01 6.760300000000000198e-01 6.765999999999999792e-01 6.775600000000000511e-01 6.783900000000000485e-01 6.785900000000000265e-01 6.776799999999999491e-01 6.752099999999999769e-01 6.707699999999999774e-01 6.640200000000000546e-01 6.546800000000000397e-01 6.425100000000000255e-01 6.273900000000000032e-01 6.092300000000000493e-01
4.179199999999999582e-01 4.902950000000000363e-01 3.224749999999999561e-01 4.280900000000000261e-01 6.833150000000000057e-01 8.841449999999999587e-01 8.674049999999999816e-01 7.155650000000000066e-01 5.852150000000000407e-01 5.046699999999999520e-01 4.667749999999999955e-01 4.561250000000000027e-01 4.609999999999999654e-01 4.750250000000000306e-01 4.950149999999999828e-01 5.194700000000000983e-01 5.478849999999999554e-01 5.801950000000000163e-01 6.164300000000000335e-01 6.565199999999999925e-01 7.001999999999999336e-01 7.469000000000000083e-01 7.956349999999999811e-01 8.449600000000000444e-01 8.927599999999999980e-01 9.361699999999999466e-01 9.714499999999999247e-01 9.941249999999999254e-01 9.994499999999999496e-01 9.834000000000000519e-01 9.525000000000000133e-01 9.216800000000000548e-01 8.927100000000000035e-01 8.654550000000000853e-01 8.397649999999999837e-01 8.155700000000000172e-01 7.928900000000000947e-01 7.718549999999999578e-01 7.526199999999999557e-01 7.353849999999999554e-01 7.203399999999999803e-01 7.076450000000000795e-01 6.973599999999999799e-01 6.894899999999999363e-01 6.839150000000000507e-01 6.804050000000000376e-01 6.786499999999999755e-01 6.782299999999999995e-01 6.786950000000000482e-01 6.795450000000000657e-01 6.802749999999999631e-01 6.803749999999999520e-01 6.793649999999999967e-01 6.768100000000000227e-01 6.723000000000000087e-01 6.654949999999999477e-01 6.561049999999999383e-01 6.439099999999999824e-01 6.287749999999999728e-01 6.106199999999999406e-01
4.372400000000000175e-01 4.702799999999999758e-01 3.548700000000000188e-01 4.532800000000000162e-01 6.863099999999999756e-01 8.806100000000000039e-01 8.604199999999999626e-01 7.079699999999999882e-01 5.780399999999999983e-01 4.982400000000000162e-01 4.610199999999999854e-01 4.508099999999999885e-01 4.559000000000000274e-01 4.699900000000000189e-01 4.899700000000000166e-01 5.144300000000000539e-01 5.429000000000000492e-01 5.753300000000000081e-01 6.117799999999999905e-01 6.521700000000000275e-01 6.962199999999999500e-01 7.433499999999999552e-01 7.925699999999999967e-01 8.424099999999999921e-01 8.907500000000000417e-01 9.347100000000000408e-01 9.705300000000000038e-01 9.937300000000000022e-01 9.995600000000000041e-01 9.839400000000000368e-01 9.534099999999999797e-01 9.229000000000000536e-01 8.941999999999999948e-01 8.671799999999999509e-01 8.416900000000000492e-01 8.176600000000000534e-01 7.951200000000000490e-01 7.741999999999999993e-01 7.550599999999999534e-01 7.378900000000000459e-01 7.228900000000000325e-01 7.102000000000000535e-01 6.999100000000000321e-01 6.919999999999999485e-01 6.863700000000000356e-01 6.827800000000000535e-01 6.809399999999999897e-01 6.804200000000000248e-01 6.807800000000000518e-01 6.815299999999999692e-01 6.821500000000000341e-01 6.821500000000000341e-01 6.810500000000000442e-01 6.784099999999999575e-01 6.738300000000000400e-01 6.669699999999999518e-01 6.575400000000000134e-01 6.453100000000000502e-01 6.301600000000000534e-01 6.120200000000000085e-01
4.371500000000000385e-01 4.389199999999999768e-01 3.802050000000000152e-01 4.785500000000000309e-01 6.882699999999999374e-01 8.755200000000000760e-01 8.519349999999999978e-01 6.992249999999999854e-01 5.701249999999999929e-01 4.914049999999999807e-01 4.550699999999999745e-01 4.454150000000000054e-01 4.507700000000000040e-01 4.649400000000000199e-01 4.849350000000000049e-01 5.093950000000000422e-01 5.379149999999999210e-01 5.704799999999999871e-01 6.071450000000000458e-01 6.478249999999999842e-01 6.922500000000000320e-01 7.398150000000000004e-01 7.895149999999999668e-01 8.398649999999999727e-01 8.887400000000000855e-01 9.332399999999999585e-01 9.696050000000000502e-01 9.933300000000000463e-01 9.996450000000000058e-01 9.844649999999999235e-01 9.543049999999999589e-01 9.241099999999999870e-01 8.956749999999999989e-01 8.688799999999999857e-01 8.435900000000000620e-01 8.197250000000000369e-01 7.973400000000000487e-01 7.765349999999999753e-01 7.574799999999999311e-01 7.403750000000000053e-01 7.254150000000000320e-01 7.127350000000000074e-01 7.024350000000000316e-01 6.944949999999999735e-01 6.888050000000000006e-01 6.851499999999999257e-01 6.832150000000000167e-01 6.825950000000000628e-01 6.828549999999999898e-01 6.834949999999999637e-01 6.840150000000000396e-01 6.839150000000000507e-01 6.827300000000000590e-01 6.800100000000000033e-01 6.753550000000000386e-01 6.684350000000000014e-01 6.589650000000000230e-01 6.467099999999998960e-01 6.315500000000000558e-01 6.134100000000000108e-01
