4.135599999999999832e-01 4.035400000000000098e-01 2.354900000000000049e-01 1.107299999999999951e-01 1.109499999999999931e-01 1.098800000000000054e-01 1.116999999999999937e-01 1.103800000000000059e-01 1.113100000000000062e-01 1.168399999999999994e-01 1.238100000000000034e-01 1.296299999999999952e-01 1.339799999999999880e-01 1.375399999999999956e-01 1.409900000000000042e-01 1.447799999999999920e-01 1.492199999999999915e-01 1.544899999999999884e-01 1.607300000000000118e-01 1.680000000000000104e-01 1.763200000000000045e-01 1.856500000000000095e-01 1.959200000000000108e-01 2.070599999999999941e-01 2.190000000000000002e-01 2.317299999999999915e-01 2.453200000000000103e-01 2.598500000000000254e-01 2.754900000000000126e-01 2.924399999999999777e-01 3.108699999999999797e-01 3.309799999999999964e-01 3.529100000000000015e-01 3.767900000000000138e-01 4.026500000000000079e-01 4.223399999999999932e-01 4.159700000000000064e-01 4.047600000000000087e-01 3.940400000000000014e-01 3.834400000000000031e-01 3.726400000000000268e-01 3.613799999999999790e-01 3.494599999999999929e-01 3.368099999999999983e-01 3.234099999999999753e-01 3.093699999999999783e-01 2.949100000000000055e-01 2.803700000000000081e-01 2.662200000000000122e-01 2.530600000000000072e-01 2.415899999999999992e-01 2.325899999999999912e-01 2.268000000000000016e-01 2.248100000000000098e-01 2.269299999999999928e-01 2.331399999999999861e-01 2.430799999999999905e-01 2.561700000000000088e-01 2.717399999999999816e-01 2.891299999999999981e-01
3.791550000000000198e-01 4.874249999999999972e-01 3.413850000000000495e-01 1.253900000000000015e-01 9.848950000000000760e-02 8.634800000000000808e-02 8.351150000000000240e-02 8.828650000000000386e-02 9.917900000000000327e-02 1.116999999999999937e-01 1.221750000000000058e-01 1.296299999999999952e-01 1.347649999999999959e-01 1.386300000000000032e-01 1.420899999999999941e-01 1.457549999999999957e-01 1.500199999999999867e-01 1.551400000000000001e-01 1.612649999999999917e-01 1.684700000000000086e-01 1.767449999999999855e-01 1.860450000000000159e-01 1.963050000000000073e-01 2.074349999999999805e-01 2.193900000000000017e-01 2.321750000000000203e-01 2.458549999999999902e-01 2.605450000000000266e-01 2.764349999999999863e-01 2.936999999999999611e-01 3.125350000000000072e-01 3.331300000000000372e-01 3.556150000000000144e-01 3.801100000000000034e-01 4.066150000000000042e-01 4.269100000000000117e-01 4.208250000000000046e-01 4.098049999999999748e-01 3.992350000000000065e-01 3.887800000000000145e-01 3.781100000000000017e-01 3.669749999999999956e-01 3.552150000000000030e-01 3.427299999999999791e-01 3.295299999999999896e-01 3.157300000000000106e-01 3.015550000000000175e-01 2.873299999999999743e-01 2.735250000000000181e-01 2.607249999999999845e-01 2.495999999999999885e-01 2.408850000000000158e-01 2.352750000000000119e-01 2.333149999999999946e-01 2.353149999999999964e-01 2.412500000000000200e-01 2.508099999999999774e-01 2.634549999999999947e-01 2.785750000000000171e-01 2.955300000000000149e-01
4.219399999999999817e-01 4.195699999999999985e-01 2.534500000000000086e-01 1.069100000000000050e-01 9.114899999999999392e-02 7.189299999999999857e-02 6.550100000000000366e-02 7.613200000000000522e-02 9.435599999999999543e-02 1.106899999999999967e-01 1.225699999999999984e-01 1.305300000000000071e-01 1.358499999999999985e-01 1.397299999999999931e-01 1.430700000000000027e-01 1.465400000000000036e-01 1.506200000000000039e-01 1.555900000000000061e-01 1.616200000000000137e-01 1.687599999999999933e-01 1.770100000000000007e-01 1.862900000000000111e-01 1.965399999999999925e-01 2.076600000000000112e-01 2.196299999999999919e-01 2.324700000000000100e-01 2.462399999999999867e-01 2.611100000000000088e-01 2.772399999999999864e-01 2.948399999999999910e-01 3.141100000000000003e-01 3.352100000000000080e-01 3.582799999999999874e-01 3.834000000000000186e-01 4.105800000000000005e-01 4.314999999999999947e-01 4.257199999999999873e-01 4.148999999999999910e-01 4.045000000000000262e-01 3.941799999999999748e-01 3.836399999999999810e-01 3.726400000000000268e-01 3.610300000000000176e-01 3.487100000000000199e-01 3.357200000000000184e-01 3.221499999999999919e-01 3.082400000000000140e-01 2.943299999999999805e-01 2.808599999999999985e-01 2.684000000000000274e-01 2.575899999999999856e-01 2.491400000000000003e-01 2.436899999999999900e-01 2.417499999999999927e-01 2.436300000000000132e-01 2.492999999999999938e-01 2.584899999999999975e-01 2.707200000000000162e-01 2.853899999999999770e-01 3.019200000000000217e-01
3.809649999999999981e-01 3.758400000000000074e-01 1.956249999999999933e-01 9.579499999999999127e-02 8.994450000000001055e-02 7.343649999999998790e-02 7.040399999999999436e-02 8.244150000000000089e-02 9.987750000000000794e-02 1.146999999999999964e-01 1.252800000000000025e-01 1.324150000000000049e-01 1.372700000000000031e-01 1.408300000000000107e-01 1.438900000000000179e-01 1.471200000000000008e-01 1.509900000000000131e-01 1.558150000000000091e-01 1.617600000000000149e-01 1.688649999999999873e-01 1.770950000000000024e-01 1.863700000000000079e-01 1.966050000000000020e-01 2.077299999999999980e-01 2.197099999999999886e-01 2.325900000000000190e-01 2.464699999999999946e-01 2.615049999999999875e-01 2.779000000000000359e-01 2.958649999999999891e-01 3.155850000000000044e-01 3.372249999999999970e-01 3.608900000000000441e-01 3.866749999999999909e-01 4.145550000000000068e-01 4.361150000000000304e-01 4.306599999999999873e-01 4.200399999999999689e-01 4.098100000000000076e-01 3.996399999999999952e-01 3.892349999999999977e-01 3.783750000000000169e-01 3.669000000000000039e-01 3.547550000000000425e-01 3.419550000000000090e-01 3.286200000000000232e-01 3.149699999999999722e-01 3.013549999999999840e-01 2.882000000000000117e-01 2.760599999999999721e-01 2.655499999999999527e-01 2.573300000000000032e-01 2.520200000000000218e-01 2.501050000000000217e-01 2.518549999999999955e-01 2.572749999999999759e-01 2.661200000000000232e-01 2.779350000000000431e-01 2.921850000000000280e-01 3.082949999999999857e-01
5.709800000000000431e-01 4.704999999999999738e-01 3.437200000000000255e-01 1.147900000000000031e-01 9.700200000000000489e-02 9.038999999999999813e-02 9.427199999999999469e-02 1.031699999999999978e-01 1.135000000000000037e-01 1.226799999999999974e-01 1.298300000000000010e-01 1.350899999999999879e-01 1.389400000000000079e-01 1.418999999999999984e-01 1.445500000000000118e-01 1.474800000000000000e-01 1.511399999999999966e-01 1.558400000000000063e-01 1.617200000000000026e-01 1.688000000000000056e-01 1.770200000000000107e-01 1.862900000000000111e-01 1.965200000000000002e-01 2.076399999999999912e-01 2.196299999999999919e-01 2.325599999999999890e-01 2.465400000000000091e-01 2.617599999999999927e-01 2.784400000000000208e-01 2.967799999999999883e-01 3.169699999999999740e-01 3.391700000000000270e-01 3.634700000000000153e-01 3.899299999999999988e-01 4.185300000000000131e-01 4.407499999999999751e-01 4.356300000000000172e-01 4.252299999999999969e-01 4.151699999999999835e-01 4.051500000000000101e-01 3.948900000000000188e-01 3.841600000000000015e-01 3.728299999999999947e-01 3.608500000000000041e-01 3.482399999999999940e-01 3.351199999999999735e-01 3.217300000000000160e-01 3.083899999999999975e-01 2.955400000000000249e-01 2.836899999999999977e-01 2.734599999999999809e-01 2.654699999999999838e-01 2.602800000000000114e-01 2.583799999999999986e-01 2.600000000000000089e-01 2.651800000000000268e-01 2.736899999999999888e-01 2.851099999999999746e-01 2.989499999999999935e-01 3.146599999999999953e-01
5.252600000000000602e-01 4.732450000000000268e-01 3.371999999999999997e-01 1.178549999999999875e-01 1.140299999999999925e-01 1.182700000000000001e-01 1.268799999999999928e-01 1.307999999999999996e-01 1.318949999999999845e-01 1.333650000000000113e-01 1.357550000000000145e-01 1.383699999999999930e-01 1.407649999999999735e-01 1.428750000000000020e-01 1.449949999999999850e-01 1.475799999999999890e-01 1.510350000000000026e-01 1.556250000000000133e-01 1.614599999999999924e-01 1.685400000000000231e-01 1.767699999999999827e-01 1.860450000000000159e-01 1.962650000000000228e-01 2.073750000000000038e-01 2.193749999999999867e-01 2.323550000000000060e-01 2.464449999999999974e-01 2.618650000000000144e-01 2.788349999999999995e-01 2.975700000000000012e-01 3.182650000000000201e-01 3.410499999999999643e-01 3.659999999999999920e-01 3.931700000000000195e-01 4.225149999999999739e-01 4.454049999999999954e-01 4.406349999999999989e-01 4.304600000000000093e-01 4.205900000000000194e-01 4.107199999999999740e-01 4.005849999999999689e-01 3.899949999999999806e-01 3.788099999999999801e-01 3.669899999999999829e-01 3.545599999999999863e-01 3.416599999999999637e-01 3.285049999999999915e-01 3.154350000000000209e-01 3.028649999999999953e-01 2.913000000000000034e-01 2.813249999999999917e-01 2.735250000000000181e-01 2.684549999999999992e-01 2.665549999999999864e-01 2.680599999999999650e-01 2.730050000000000532e-01 2.811850000000000183e-01 2.922299999999999898e-01 3.056699999999999973e-01 3.209950000000000303e-01
5.427300000000000457e-01 3.950000000000000178e-01 1.940699999999999925e-01 1.216600000000000042e-01 1.381900000000000073e-01 1.512699999999999878e-01 1.611599999999999977e-01 1.592200000000000004e-01 1.512799999999999978e-01 1.449300000000000033e-01 1.422400000000000053e-01 1.418999999999999984e-01 1.426000000000000045e-01 1.436999999999999944e-01 1.452100000000000057e-01 1.474300000000000055e-01 1.506899999999999906e-01 1.552000000000000046e-01 1.610199999999999965e-01 1.681100000000000094e-01 1.763599999999999890e-01 1.856399999999999995e-01 1.958600000000000063e-01 2.069600000000000051e-01 2.189699999999999980e-01 2.319900000000000018e-01 2.462000000000000022e-01 2.618199999999999972e-01 2.791000000000000147e-01 2.982600000000000251e-01 3.194799999999999862e-01 3.428700000000000081e-01 3.684999999999999942e-01 3.963999999999999746e-01 4.265100000000000002e-01 4.501000000000000001e-01 4.456800000000000206e-01 4.357400000000000162e-01 4.260499999999999843e-01 4.163299999999999779e-01 4.063300000000000245e-01 3.958699999999999997e-01 3.848199999999999954e-01 3.731599999999999917e-01 3.609100000000000086e-01 3.482100000000000195e-01 3.352899999999999769e-01 3.224699999999999789e-01 3.101700000000000013e-01 2.988700000000000245e-01 2.891299999999999981e-01 2.815099999999999825e-01 2.765500000000000180e-01 2.746399999999999952e-01 2.760199999999999876e-01 2.807399999999999896e-01 2.886199999999999877e-01 2.993000000000000105e-01 3.123500000000000165e-01 3.272900000000000253e-01
5.861250000000000071e-01 4.644850000000000367e-01 3.093599999999999683e-01 1.589450000000000029e-01 1.671749999999999903e-01 1.860300000000000009e-01 1.936350000000000016e-01 1.850849999999999995e-01 1.691100000000000103e-01 1.559149999999999980e-01 1.485750000000000126e-01 1.453550000000000120e-01 1.442700000000000093e-01 1.442749999999999866e-01 1.451350000000000140e-01 1.469949999999999868e-01 1.500799999999999912e-01 1.545349999999999779e-01 1.603700000000000125e-01 1.675000000000000100e-01 1.757750000000000146e-01 1.850700000000000123e-01 1.952750000000000041e-01 2.063649999999999929e-01 2.183800000000000185e-01 2.314550000000000218e-01 2.457849999999999757e-01 2.616300000000000292e-01 2.792449999999999655e-01 2.988450000000000273e-01 3.206100000000000061e-01 3.446400000000000019e-01 3.709749999999999992e-01 3.996250000000000080e-01 4.305149999999999810e-01 4.548149999999999693e-01 4.507599999999999940e-01 4.410549999999999748e-01 4.315499999999999892e-01 4.219849999999999990e-01 4.121199999999999863e-01 4.017850000000000033e-01 3.908749999999999725e-01 3.793499999999999650e-01 3.672750000000000181e-01 3.547700000000000298e-01 3.420750000000000179e-01 3.294949999999999823e-01 3.174399999999999999e-01 3.063899999999999957e-01 2.968699999999999672e-01 2.894200000000000106e-01 2.845349999999999824e-01 2.826150000000000051e-01 2.838849999999999985e-01 2.883900000000000352e-01 2.959650000000000336e-01 3.063000000000000167e-01 3.189849999999999630e-01 3.335599999999999676e-01
4.243299999999999850e-01 5.691199999999999593e-01 4.453199999999999936e-01 1.832999999999999907e-01 1.986300000000000010e-01 2.193599999999999994e-01 2.219800000000000106e-01 2.065200000000000091e-01 1.838799999999999879e-01 1.653100000000000125e-01 1.542100000000000137e-01 1.484300000000000064e-01 1.456399999999999917e-01 1.445400000000000018e-01 1.447499999999999898e-01 1.462700000000000111e-01 1.492199999999999915e-01 1.536599999999999910e-01 1.595399999999999874e-01 1.667200000000000071e-01 1.750400000000000011e-01 1.843400000000000039e-01 1.945399999999999907e-01 2.056099999999999872e-01 2.176299999999999901e-01 2.307500000000000107e-01 2.452199999999999935e-01 2.612999999999999767e-01 2.792600000000000082e-01 2.993299999999999850e-01 3.216700000000000115e-01 3.463600000000000012e-01 3.734299999999999842e-01 4.028499999999999859e-01 4.345300000000000273e-01 4.595500000000000140e-01 4.558800000000000074e-01 4.464099999999999735e-01 4.370899999999999785e-01 4.276699999999999946e-01 4.179399999999999782e-01 4.077299999999999813e-01 3.969500000000000250e-01 3.855700000000000238e-01 3.736499999999999821e-01 3.613299999999999845e-01 3.488499999999999934e-01 3.364900000000000113e-01 3.246800000000000241e-01 3.138500000000000179e-01 3.045300000000000229e-01 2.972400000000000042e-01 2.924300000000000233e-01 2.904999999999999805e-01 2.916500000000000203e-01 2.959499999999999909e-01 3.032400000000000095e-01 3.132400000000000184e-01 3.255600000000000160e-01 3.397800000000000264e-01
3.410299999999999998e-01 4.769349999999999978e-01 3.560699999999999976e-01 1.756749999999999978e-01 2.301949999999999830e-01 2.478750000000000120e-01 2.435550000000000215e-01 2.216100000000000014e-01 1.941950000000000065e-01 1.722250000000000170e-01 1.585799999999999987e-01 1.508200000000000096e-01 1.465199999999999836e-01 1.444000000000000006e-01 1.439949999999999841e-01 1.452249999999999930e-01 1.480899999999999994e-01 1.525600000000000012e-01 1.585149999999999892e-01 1.657750000000000057e-01 1.741350000000000120e-01 1.834500000000000020e-01 1.936350000000000016e-01 2.046850000000000058e-01 2.167000000000000037e-01 2.298800000000000010e-01 2.444899999999999851e-01 2.608199999999999963e-01 2.791500000000000092e-01 2.997199999999999864e-01 3.226600000000000024e-01 3.480450000000000488e-01 3.758650000000000047e-01 4.060750000000000193e-01 4.385700000000000154e-01 4.643300000000000205e-01 4.610349999999999726e-01 4.518050000000000122e-01 4.426700000000000079e-01 4.334000000000000075e-01 4.237900000000000000e-01 4.136949999999999794e-01 4.030400000000000094e-01 3.917950000000000044e-01 3.800350000000000117e-01 3.678899999999999948e-01 3.556000000000000272e-01 3.434599999999999875e-01 3.318599999999999883e-01 3.212550000000000128e-01 3.121200000000000085e-01 3.049549999999999761e-01 3.002199999999999869e-01 2.982650000000000023e-01 2.993099999999999650e-01 3.034000000000000030e-01 3.104149999999999965e-01 3.200950000000000184e-01 3.320750000000000091e-01 3.459499999999999797e-01
4.130900000000000127e-01 3.498600000000000043e-01 2.134999999999999953e-01 1.965399999999999925e-01 2.577099999999999946e-01 2.689599999999999769e-01 2.570500000000000007e-01 2.298499999999999988e-01 1.998199999999999976e-01 1.764300000000000035e-01 1.615099999999999869e-01 1.523700000000000054e-01 1.468299999999999883e-01 1.438099999999999934e-01 1.428800000000000070e-01 1.438800000000000079e-01 1.467199999999999893e-01 1.512699999999999878e-01 1.573299999999999976e-01 1.646700000000000108e-01 1.730800000000000116e-01 1.824099999999999888e-01 1.925699999999999912e-01 2.035899999999999932e-01 2.156099999999999961e-01 2.288499999999999979e-01 2.436099999999999932e-01 2.601999999999999869e-01 2.789300000000000113e-01 3.000200000000000089e-01 3.235899999999999888e-01 3.496900000000000008e-01 3.782800000000000051e-01 4.093100000000000072e-01 4.426300000000000234e-01 4.691299999999999915e-01 4.662200000000000233e-01 4.572300000000000253e-01 4.482800000000000118e-01 4.391499999999999848e-01 4.296599999999999864e-01 4.196900000000000075e-01 4.091400000000000037e-01 3.980299999999999949e-01 3.864099999999999757e-01 3.744299999999999851e-01 3.623199999999999754e-01 3.503899999999999793e-01 3.389900000000000135e-01 3.285799999999999832e-01 3.196200000000000152e-01 3.125899999999999790e-01 3.079100000000000170e-01 3.059299999999999797e-01 3.068600000000000216e-01 3.107599999999999807e-01 3.175100000000000144e-01 3.268800000000000039e-01 3.385299999999999976e-01 3.520699999999999941e-01
4.501150000000000428e-01 4.295849999999999946e-01 4.043100000000000027e-01 2.623800000000000021e-01 2.748800000000000132e-01 2.790899999999999492e-01 2.602499999999999813e-01 2.300849999999999840e-01 2.001700000000000146e-01 1.775849999999999929e-01 1.627149999999999985e-01 1.528650000000000009e-01 1.464050000000000074e-01 1.426649999999999863e-01 1.413349999999999884e-01 1.422100000000000031e-01 1.450950000000000017e-01 1.497700000000000142e-01 1.559599999999999875e-01 1.634099999999999997e-01 1.718750000000000000e-01 1.812050000000000050e-01 1.913349999999999773e-01 2.023300000000000098e-01 2.143400000000000027e-01 2.276400000000000090e-01 2.425650000000000028e-01 2.594450000000000367e-01 2.785999999999999588e-01 3.002350000000000296e-01 3.244699999999999807e-01 3.513100000000000112e-01 3.807000000000000384e-01 4.125499999999999723e-01 4.467200000000000060e-01 4.739700000000000024e-01 4.714499999999999802e-01 4.626949999999999674e-01 4.539199999999999902e-01 4.449299999999999922e-01 4.355600000000000027e-01 4.256900000000000128e-01 4.152500000000000080e-01 4.042550000000000310e-01 3.927700000000000080e-01 3.809500000000000108e-01 3.690149999999999819e-01 3.572649999999999992e-01 3.460650000000000115e-01 3.358349999999999946e-01 3.270300000000000429e-01 3.201049999999999729e-01 3.154750000000000054e-01 3.134700000000000264e-01 3.142949999999999910e-01 3.180000000000000049e-01 3.245050000000000434e-01 3.335799999999999876e-01 3.449099999999999944e-01 3.581250000000000266e-01
6.467800000000000216e-01 5.617400000000000171e-01 5.462399999999999478e-01 2.958799999999999764e-01 2.782100000000000128e-01 2.770000000000000240e-01 2.531300000000000217e-01 2.228999999999999870e-01 1.958499999999999963e-01 1.760299999999999920e-01 1.622999999999999998e-01 1.522999999999999909e-01 1.452400000000000080e-01 1.409799999999999942e-01 1.393899999999999861e-01 1.402400000000000035e-01 1.432499999999999885e-01 1.481000000000000094e-01 1.544500000000000040e-01 1.620099999999999874e-01 1.705299999999999871e-01 1.798500000000000099e-01 1.899500000000000077e-01 2.008999999999999952e-01 2.129000000000000059e-01 2.262699999999999989e-01 2.413700000000000012e-01 2.585700000000000220e-01 2.781699999999999728e-01 3.003799999999999804e-01 3.252999999999999781e-01 3.529100000000000015e-01 3.831200000000000161e-01 4.158200000000000229e-01 4.508400000000000185e-01 4.788499999999999979e-01 4.767100000000000226e-01 4.681899999999999951e-01 4.595899999999999985e-01 4.507300000000000195e-01 4.414699999999999736e-01 4.316999999999999726e-01 4.213600000000000123e-01 4.104700000000000015e-01 3.991199999999999748e-01 3.874400000000000066e-01 3.756700000000000039e-01 3.640900000000000247e-01 3.530599999999999850e-01 3.430000000000000271e-01 3.343400000000000261e-01 3.275199999999999778e-01 3.229299999999999948e-01 3.209000000000000186e-01 3.216100000000000070e-01 3.251399999999999846e-01 3.313999999999999724e-01 3.402000000000000024e-01 3.512199999999999767e-01 3.641300000000000092e-01
5.626349999999999962e-01 5.223800000000000665e-01 4.625900000000000012e-01 2.500850000000000017e-01 2.656450000000000200e-01 2.602800000000000114e-01 2.347549999999999915e-01 2.082549999999999957e-01 1.871149999999999758e-01 1.719050000000000022e-01 1.602099999999999913e-01 1.505549999999999944e-01 1.432200000000000140e-01 1.386850000000000027e-01 1.370149999999999979e-01 1.379699999999999815e-01 1.411850000000000049e-01 1.462549999999999961e-01 1.527950000000000141e-01 1.604749999999999788e-01 1.690349999999999908e-01 1.783450000000000035e-01 1.883849999999999969e-01 1.992849999999999899e-01 2.112850000000000006e-01 2.247350000000000181e-01 2.400249999999999884e-01 2.575549999999999784e-01 2.776349999999999651e-01 3.004600000000000048e-01 3.261049999999999782e-01 3.545050000000000145e-01 3.855500000000000038e-01 4.191049999999999498e-01 4.549900000000000055e-01 4.837650000000000006e-01 4.820050000000000168e-01 4.737199999999999744e-01 4.652850000000000041e-01 4.565550000000000441e-01 4.473949999999999871e-01 4.377050000000000107e-01 4.274600000000000066e-01 4.166750000000000176e-01 4.054349999999999898e-01 3.938899999999999624e-01 3.822649999999999659e-01 3.708449999999999802e-01 3.599900000000000322e-01 3.500849999999999795e-01 3.415500000000000203e-01 3.348200000000000065e-01 3.302650000000000308e-01 3.281999999999999917e-01 3.288099999999999912e-01 3.321650000000000436e-01 3.382000000000000006e-01 3.467149999999999954e-01 3.574500000000000455e-01 3.700600000000000001e-01
3.678500000000000103e-01 3.949300000000000033e-01 2.698300000000000143e-01 1.571099999999999997e-01 2.400899999999999979e-01 2.298300000000000065e-01 2.068000000000000116e-01 1.878499999999999892e-01 1.752599999999999991e-01 1.658699999999999897e-01 1.567199999999999982e-01 1.477300000000000002e-01 1.403999999999999970e-01 1.358300000000000063e-01 1.342500000000000082e-01 1.354400000000000048e-01 1.389400000000000079e-01 1.442799999999999916e-01 1.510199999999999876e-01 1.588199999999999890e-01 1.674100000000000033e-01 1.766900000000000137e-01 1.866700000000000026e-01 1.975099999999999911e-01 2.094999999999999918e-01 2.230399999999999883e-01 2.385400000000000020e-01 2.564299999999999913e-01 2.770199999999999885e-01 3.004899999999999793e-01 3.268699999999999939e-01 3.560900000000000176e-01 3.880000000000000115e-01 4.224200000000000177e-01 4.591799999999999771e-01 4.887099999999999778e-01 4.873399999999999954e-01 4.792699999999999738e-01 4.709999999999999742e-01 4.623900000000000232e-01 4.533200000000000007e-01 4.437099999999999933e-01 4.335499999999999909e-01 4.228600000000000136e-01 4.117199999999999749e-01 4.002999999999999892e-01 3.888099999999999890e-01 3.775399999999999867e-01 3.668299999999999894e-01 3.570699999999999985e-01 3.486600000000000255e-01 3.420099999999999807e-01 3.374800000000000022e-01 3.353800000000000114e-01 3.358900000000000219e-01 3.390799999999999925e-01 3.448899999999999744e-01 3.531500000000000195e-01 3.635999999999999788e-01 3.759299999999999864e-01
4.622100000000000097e-01 3.865950000000000220e-01 2.820899999999999519e-01 1.373199999999999976e-01 2.015149999999999997e-01 1.856749999999999790e-01 1.704450000000000132e-01 1.632450000000000012e-01 1.614300000000000179e-01 1.584099999999999953e-01 1.519199999999999995e-01 1.437799999999999911e-01 1.367249999999999854e-01 1.323650000000000104e-01 1.310949999999999893e-01 1.326499999999999901e-01 1.365200000000000025e-01 1.421700000000000186e-01 1.491299999999999848e-01 1.570350000000000079e-01 1.656549999999999967e-01 1.748799999999999799e-01 1.847799999999999998e-01 1.955549999999999788e-01 2.075400000000000023e-01 2.211700000000000055e-01 2.369100000000000095e-01 2.551900000000000279e-01 2.763200000000000101e-01 3.004649999999999821e-01 3.276299999999999768e-01 3.576900000000000079e-01 3.904699999999999838e-01 4.257750000000000146e-01 4.634099999999999886e-01 4.937099999999999822e-01 4.927099999999999813e-01 4.848600000000000132e-01 4.767399999999999971e-01 4.682299999999999796e-01 4.592450000000000143e-01 4.497149999999999759e-01 4.396250000000000435e-01 4.290100000000000025e-01 4.179650000000000309e-01 4.066549999999999887e-01 3.952900000000000302e-01 3.841550000000000242e-01 3.735850000000000004e-01 3.639499999999999957e-01 3.556500000000000217e-01 3.490699999999999914e-01 3.445650000000000102e-01 3.424300000000000122e-01 3.428400000000000336e-01 3.458700000000000108e-01 3.514749999999999819e-01 3.594800000000000217e-01 3.696650000000000214e-01 3.817150000000000265e-01
6.125000000000000444e-01 2.882399999999999962e-01 4.033499999999999863e-01 1.927599999999999869e-01 1.491999999999999993e-01 1.314800000000000135e-01 1.294800000000000118e-01 1.375500000000000056e-01 1.473500000000000087e-01 1.502499999999999947e-01 1.461099999999999899e-01 1.388600000000000112e-01 1.323000000000000009e-01 1.283999999999999864e-01 1.276200000000000112e-01 1.296700000000000075e-01 1.339799999999999880e-01 1.399700000000000111e-01 1.471500000000000030e-01 1.551599999999999924e-01 1.637699999999999989e-01 1.729300000000000004e-01 1.827400000000000135e-01 1.934400000000000008e-01 2.054199999999999915e-01 2.191500000000000115e-01 2.351499999999999979e-01 2.538500000000000201e-01 2.755600000000000271e-01 3.004100000000000104e-01 3.283800000000000052e-01 3.593100000000000183e-01 3.929799999999999960e-01 4.291800000000000059e-01 4.676899999999999946e-01 4.987500000000000266e-01 4.981099999999999972e-01 4.904700000000000171e-01 4.824899999999999745e-01 4.740900000000000114e-01 4.651699999999999724e-01 4.556999999999999940e-01 4.456700000000000106e-01 4.351300000000000168e-01 4.241699999999999915e-01 4.129599999999999937e-01 4.017100000000000115e-01 3.906999999999999917e-01 3.802499999999999769e-01 3.707300000000000040e-01 3.625300000000000189e-01 3.560099999999999931e-01 3.515300000000000091e-01 3.493499999999999939e-01 3.496699999999999808e-01 3.525400000000000200e-01 3.579399999999999804e-01 3.657199999999999895e-01 3.756399999999999739e-01 3.874299999999999966e-01
5.343750000000000444e-01 6.676300000000000290e-02 4.224350000000000049e-01 1.930499999999999994e-01 8.001300000000000079e-02 7.197200000000000819e-02 8.987950000000000106e-02 1.150950000000000029e-01 1.348349999999999826e-01 1.419249999999999956e-01 1.393949999999999911e-01 1.329850000000000199e-01 1.271200000000000108e-01 1.239349999999999896e-01 1.238549999999999929e-01 1.265249999999999986e-01 1.313400000000000123e-01 1.376899999999999791e-01 1.450799999999999867e-01 1.531649999999999956e-01 1.617550000000000099e-01 1.708250000000000046e-01 1.805200000000000138e-01 1.911349999999999993e-01 2.031149999999999900e-01 2.169800000000000062e-01 2.332599999999999951e-01 2.524150000000000005e-01 2.747349999999999515e-01 3.003350000000000186e-01 3.291399999999999881e-01 3.609499999999999931e-01 3.955250000000000155e-01 4.326249999999999818e-01 4.720100000000000406e-01 5.038400000000000656e-01 5.035600000000000076e-01 4.961099999999999954e-01 4.882650000000000046e-01 4.799399999999999777e-01 4.710900000000000087e-01 4.616700000000000248e-01 4.516950000000000132e-01 4.412099999999999911e-01 4.303249999999999575e-01 4.192000000000000171e-01 4.080500000000000238e-01 3.971500000000000030e-01 3.868099999999999872e-01 3.774000000000000132e-01 3.692799999999999971e-01 3.628200000000000314e-01 3.583500000000000019e-01 3.561349999999999794e-01 3.563549999999999773e-01 3.590900000000000203e-01 3.642999999999999572e-01 3.718449999999999811e-01 3.815299999999999803e-01 3.930700000000000305e-01
3.877700000000000036e-01 1.199899999999999994e-01 3.624399999999999844e-01 1.276899999999999979e-01 1.070899999999999977e-02 2.959399999999999878e-02 6.488800000000000123e-02 1.008200000000000068e-01 1.252099999999999880e-01 1.338499999999999968e-01 1.320099999999999885e-01 1.263199999999999878e-01 1.213499999999999995e-01 1.190900000000000014e-01 1.198800000000000004e-01 1.232800000000000007e-01 1.286499999999999866e-01 1.353699999999999903e-01 1.429499999999999937e-01 1.510900000000000021e-01 1.596299999999999941e-01 1.685800000000000076e-01 1.781399999999999928e-01 1.886700000000000044e-01 2.006499999999999950e-01 2.146599999999999897e-01 2.312500000000000111e-01 2.509000000000000119e-01 2.738700000000000023e-01 3.002500000000000169e-01 3.299099999999999810e-01 3.626300000000000079e-01 3.981199999999999739e-01 4.361300000000000177e-01 4.763999999999999901e-01 5.089700000000000335e-01 5.090400000000000480e-01 5.017800000000000038e-01 4.940399999999999792e-01 4.858000000000000096e-01 4.769900000000000251e-01 4.676199999999999801e-01 4.576799999999999757e-01 4.472499999999999809e-01 4.364199999999999746e-01 4.253700000000000259e-01 4.143100000000000116e-01 4.035099999999999798e-01 3.932700000000000085e-01 3.839600000000000235e-01 3.759199999999999764e-01 3.695100000000000051e-01 3.650399999999999756e-01 3.627900000000000014e-01 3.629200000000000204e-01 3.655100000000000016e-01 3.705399999999999805e-01 3.778799999999999937e-01 3.873199999999999976e-01 3.986199999999999743e-01
