2.586849999999999983e-01 3.147949999999999915e-01 7.102849999999999442e-02 2.101800000000000057e-01 2.297399999999999998e-01 2.685899999999999954e-01 3.143699999999999828e-01 3.765000000000000013e-01 4.508600000000000385e-01 5.327850000000000641e-01 6.150599999999999401e-01 6.902649999999999064e-01 7.530000000000000027e-01 8.006100000000000438e-01 8.330899999999999972e-01 8.524549999999999628e-01 8.617449999999999832e-01 8.642650000000000610e-01 8.633299999999999308e-01 8.618000000000000105e-01 8.619699999999999029e-01 8.653399999999999981e-01 8.725100000000000078e-01 8.833750000000000213e-01 8.972350000000000048e-01 9.130199999999999427e-01 9.295350000000000001e-01 9.455700000000000216e-01 9.601450000000000262e-01 9.725749999999999673e-01 9.824699999999999545e-01 9.898249999999999549e-01 9.948299999999999921e-01 9.978899999999999437e-01 9.994549999999999823e-01 9.999750000000000583e-01 9.999149999999999983e-01 9.996300000000000185e-01 9.993950000000000333e-01 9.993750000000000133e-01 9.995650000000000368e-01 9.998700000000000365e-01 9.999949999999999672e-01 9.994899999999999896e-01 9.977700000000000458e-01 9.940299999999999692e-01 9.872700000000000919e-01 9.761400000000000077e-01 9.408600000000000296e-01 8.969849999999999213e-01 8.546500000000000208e-01 8.151399999999999757e-01 7.791550000000000420e-01 7.465749999999999886e-01 7.168449999999999545e-01 6.893249999999999655e-01 6.634599999999999387e-01 6.388000000000000345e-01 6.150100000000000566e-01 5.918399999999999217e-01
3.743199999999999861e-01 3.361600000000000144e-01 1.294800000000000118e-01 1.950999999999999956e-01 2.432100000000000095e-01 2.935200000000000031e-01 3.345199999999999840e-01 3.926499999999999990e-01 4.657700000000000173e-01 5.475200000000000067e-01 6.294499999999999540e-01 7.037799999999999612e-01 7.652999999999999803e-01 8.116600000000000481e-01 8.430900000000000061e-01 8.616700000000000470e-01 8.704300000000000370e-01 8.725800000000000223e-01 8.713499999999999579e-01 8.695399999999999796e-01 8.693699999999999761e-01 8.723300000000000498e-01 8.790099999999999580e-01 8.893299999999999539e-01 9.025900000000000034e-01 9.177600000000000202e-01 9.336499999999999799e-01 9.490699999999999692e-01 9.630600000000000271e-01 9.749299999999999633e-01 9.843199999999999728e-01 9.912100000000000355e-01 9.957899999999999530e-01 9.984800000000000342e-01 9.997300000000000075e-01 1.000000000000000000e+00 9.997399999999999620e-01 9.993300000000000516e-01 9.990299999999999736e-01 9.989999999999999991e-01 9.992600000000000371e-01 9.996899999999999675e-01 1.000000000000000000e+00 9.997200000000000530e-01 9.982400000000000162e-01 9.947700000000000431e-01 9.882800000000000473e-01 9.774100000000000010e-01 9.423399999999999554e-01 8.986300000000000399e-01 8.564300000000000246e-01 8.170300000000000340e-01 7.811299999999999910e-01 7.486300000000000177e-01 7.189699999999999980e-01 6.915099999999999580e-01 6.656999999999999584e-01 6.410900000000000487e-01 6.173499999999999543e-01 5.942300000000000360e-01
4.695900000000000074e-01 3.943099999999999938e-01 2.568650000000000100e-01 1.965899999999999870e-01 2.637050000000000227e-01 3.210950000000000193e-01 3.563700000000000201e-01 4.100099999999999856e-01 4.814350000000000018e-01 5.626599999999999380e-01 6.439900000000000624e-01 7.172799999999999176e-01 7.774799999999999489e-01 8.225149999999999961e-01 8.528350000000000097e-01 8.706099999999999950e-01 8.788350000000000328e-01 8.806249999999999911e-01 8.791200000000000125e-01 8.770350000000000090e-01 8.765449999999999076e-01 8.791149999999999798e-01 8.853249999999999176e-01 8.951100000000000723e-01 9.077850000000000641e-01 9.223500000000000032e-01 9.376200000000000090e-01 9.524399999999999533e-01 9.658500000000000973e-01 9.771800000000000486e-01 9.860550000000000148e-01 9.924850000000000616e-01 9.966500000000000359e-01 9.989699999999999136e-01 9.999100000000000765e-01 9.999249999999999527e-01 9.994750000000000023e-01 9.989299999999999846e-01 9.985699999999999577e-01 9.985500000000000487e-01 9.988749999999999574e-01 9.994400000000001061e-01 9.999249999999999527e-01 9.998750000000000693e-01 9.986500000000000377e-01 9.954549999999999788e-01 9.892450000000000410e-01 9.786399999999999544e-01 9.437849999999999850e-01 9.002499999999999947e-01 8.581900000000000084e-01 8.188950000000000395e-01 7.830949999999999855e-01 7.506749999999999812e-01 7.210799999999999432e-01 6.936849999999999961e-01 6.679249999999999909e-01 6.433750000000000302e-01 6.196800000000000086e-01 5.966150000000000064e-01
4.122000000000000108e-01 4.537800000000000167e-01 3.635300000000000198e-01 2.132400000000000129e-01 2.904800000000000160e-01 3.503999999999999893e-01 3.793599999999999750e-01 4.282900000000000040e-01 4.977099999999999858e-01 5.781199999999999672e-01 6.586499999999999577e-01 7.307500000000000107e-01 7.895199999999999996e-01 8.331699999999999662e-01 8.623499999999999499e-01 8.792999999999999705e-01 8.869799999999999907e-01 8.884199999999999875e-01 8.866500000000000492e-01 8.842999999999999750e-01 8.835100000000000176e-01 8.857099999999999973e-01 8.914600000000000302e-01 9.007300000000000306e-01 9.128399999999999848e-01 9.268100000000000227e-01 9.414700000000000291e-01 9.556999999999999940e-01 9.685300000000000020e-01 9.793199999999999683e-01 9.876899999999999569e-01 9.936599999999999877e-01 9.974100000000000188e-01 9.993699999999999806e-01 1.000000000000000000e+00 9.997599999999999820e-01 9.991200000000000081e-01 9.984499999999999487e-01 9.980299999999999727e-01 9.980200000000000182e-01 9.984199999999999742e-01 9.991200000000000081e-01 9.997899999999999565e-01 9.999700000000000255e-01 9.990099999999999536e-01 9.960900000000000309e-01 9.901600000000000401e-01 9.798299999999999788e-01 9.452000000000000401e-01 9.018300000000000205e-01 8.599200000000000177e-01 8.207400000000000251e-01 7.850399999999999601e-01 7.527000000000000357e-01 7.231800000000000450e-01 6.958400000000000141e-01 6.701500000000000234e-01 6.456399999999999917e-01 6.219999999999999973e-01 5.989900000000000224e-01
1.760149999999999770e-01 4.929700000000000193e-01 4.352000000000000313e-01 2.416449999999999987e-01 3.231349999999999500e-01 3.808900000000000063e-01 4.031500000000000083e-01 4.473949999999999871e-01 5.145750000000000046e-01 5.939050000000000162e-01 6.733949999999999658e-01 7.441649999999999654e-01 8.014000000000000012e-01 8.435999999999999055e-01 8.716049999999999631e-01 8.877150000000000318e-01 8.948450000000000015e-01 8.959350000000000369e-01 8.939150000000000151e-01 8.913249999999999229e-01 8.902449999999999530e-01 8.920900000000000496e-01 8.974150000000000738e-01 9.061749999999999527e-01 9.177349999999999675e-01 9.311150000000000260e-01 9.451899999999999746e-01 9.588250000000000384e-01 9.710950000000000415e-01 9.813449999999999118e-01 9.892149999999999554e-01 9.947249999999999703e-01 9.980700000000000127e-01 9.996700000000000585e-01 9.999899999999999345e-01 9.995000000000000551e-01 9.986699999999999466e-01 9.978799999999999892e-01 9.974000000000000643e-01 9.974000000000000643e-01 9.978850000000000220e-01 9.987150000000000194e-01 9.995849999999999458e-01 1.000000000000000000e+00 9.993100000000000316e-01 9.966749999999999776e-01 9.910299999999999665e-01 9.809799999999999631e-01 9.465749999999999442e-01 9.033899999999999153e-01 8.616200000000000525e-01 8.225649999999999906e-01 7.869649999999999146e-01 7.547099999999999920e-01 7.252600000000000158e-01 6.979899999999999993e-01 6.723500000000000032e-01 6.479099999999999859e-01 6.243199999999999861e-01 6.013549999999999729e-01
1.087400000000000033e-01 5.034800000000000386e-01 4.685799999999999965e-01 2.763200000000000101e-01 3.599899999999999767e-01 4.118999999999999884e-01 4.273500000000000076e-01 4.670799999999999952e-01 5.319000000000000394e-01 6.099299999999999722e-01 6.882000000000000339e-01 7.574899999999999967e-01 8.131099999999999994e-01 8.538000000000000034e-01 8.806000000000000494e-01 8.958599999999999897e-01 9.024499999999999744e-01 9.032000000000000028e-01 9.009399999999999631e-01 8.981200000000000294e-01 8.967800000000000216e-01 8.982799999999999674e-01 9.031900000000000484e-01 9.114600000000000479e-01 9.224799999999999667e-01 9.352899999999999547e-01 9.487799999999999567e-01 9.618400000000000283e-01 9.735500000000000265e-01 9.832600000000000229e-01 9.906399999999999650e-01 9.957000000000000295e-01 9.986300000000000177e-01 9.998700000000000365e-01 9.998899999999999455e-01 9.991600000000000481e-01 9.981400000000000272e-01 9.972199999999999953e-01 9.966899999999999649e-01 9.967099999999999849e-01 9.972699999999999898e-01 9.982499999999999707e-01 9.993199999999999861e-01 9.999700000000000255e-01 9.995600000000000041e-01 9.972100000000000408e-01 9.918599999999999639e-01 9.820900000000000185e-01 9.479199999999999848e-01 9.049199999999999466e-01 8.632999999999999563e-01 8.243700000000000472e-01 7.888699999999999601e-01 7.567099999999999937e-01 7.273300000000000320e-01 7.001300000000000301e-01 6.745499999999999829e-01 6.501599999999999602e-01 6.266300000000000203e-01 6.037200000000000344e-01
4.581950000000000189e-01 4.789149999999999796e-01 4.583399999999999697e-01 3.146950000000000025e-01 3.999650000000000150e-01 4.429150000000000031e-01 4.516649999999999832e-01 4.872250000000000192e-01 5.496400000000000174e-01 6.261650000000000826e-01 7.030250000000000110e-01 7.706999999999999407e-01 8.246100000000000652e-01 8.637449999999999850e-01 8.893149999999999666e-01 9.037150000000000460e-01 9.097600000000000131e-01 9.101799999999999891e-01 9.076950000000000296e-01 9.046750000000000069e-01 9.030799999999999939e-01 9.042600000000000637e-01 9.087699999999999667e-01 9.165749999999999176e-01 9.270750000000000934e-01 9.393249999999999655e-01 9.522399999999999753e-01 9.647250000000000547e-01 9.758850000000000025e-01 9.850700000000000012e-01 9.919550000000000312e-01 9.965649999999999231e-01 9.990949999999999553e-01 9.999800000000000910e-01 9.996899999999999675e-01 9.987150000000000194e-01 9.975100000000000078e-01 9.964800000000000324e-01 9.958949999999999747e-01 9.959299999999999820e-01 9.965850000000000541e-01 9.977150000000000185e-01 9.989850000000000119e-01 9.998849999999999127e-01 9.997449999999999948e-01 9.976949999999999985e-01 9.926449999999999996e-01 9.831600000000000339e-01 9.492300000000000182e-01 9.064200000000000035e-01 8.649599999999999511e-01 8.261549999999999727e-01 7.907599999999999074e-01 7.586850000000000538e-01 7.293899999999999828e-01 7.022549999999999626e-01 6.767400000000000082e-01 6.524099999999999344e-01 6.289299999999999891e-01 6.060699999999999976e-01
6.163600000000000190e-01 4.228799999999999781e-01 4.098100000000000076e-01 3.552899999999999947e-01 4.415100000000000136e-01 4.734900000000000220e-01 4.758399999999999852e-01 5.076500000000000457e-01 5.676799999999999624e-01 6.425499999999999545e-01 7.178400000000000336e-01 7.837699999999999667e-01 8.358999999999999764e-01 8.734399999999999942e-01 8.977600000000000025e-01 9.112900000000000444e-01 9.167999999999999483e-01 9.169100000000000028e-01 9.142200000000000326e-01 9.110000000000000320e-01 9.091799999999999882e-01 9.100599999999999801e-01 9.141799999999999926e-01 9.215299999999999603e-01 9.315200000000000147e-01 9.432199999999999473e-01 9.555700000000000305e-01 9.675000000000000266e-01 9.781100000000000350e-01 9.867799999999999905e-01 9.931799999999999518e-01 9.973300000000000498e-01 9.994600000000000151e-01 9.999900000000000455e-01 9.994100000000000206e-01 9.981900000000000217e-01 9.968000000000000194e-01 9.956500000000000350e-01 9.950200000000000156e-01 9.950799999999999645e-01 9.958200000000000385e-01 9.970999999999999863e-01 9.985800000000000232e-01 9.997399999999999620e-01 9.998899999999999455e-01 9.981299999999999617e-01 9.933899999999999952e-01 9.841900000000000093e-01 9.505000000000000115e-01 9.078899999999999748e-01 8.665899999999999714e-01 8.279199999999999893e-01 7.926299999999999457e-01 7.606500000000000483e-01 7.314300000000000246e-01 7.043700000000000516e-01 6.789199999999999680e-01 6.546499999999999542e-01 6.312200000000000033e-01 6.084199999999999608e-01
5.948100000000000609e-01 3.393000000000000460e-01 3.271899999999999809e-01 3.980899999999999994e-01 4.834300000000000264e-01 5.031349999999999989e-01 4.996450000000000058e-01 5.282499999999999973e-01 5.859699999999999909e-01 6.590499999999999137e-01 7.326049999999999507e-01 7.966699999999999893e-01 8.469450000000000589e-01 8.828450000000001019e-01 9.058999999999999275e-01 9.185699999999999976e-01 9.235499999999999821e-01 9.233549999999999258e-01 9.204699999999998994e-01 9.170849999999999280e-01 9.150500000000000300e-01 9.156450000000000422e-01 9.194050000000000278e-01 9.263200000000000323e-01 9.358049999999999979e-01 9.469750000000000112e-01 9.587700000000000111e-01 9.701450000000000351e-01 9.802100000000000257e-01 9.883699999999999708e-01 9.942850000000000854e-01 9.980050000000000310e-01 9.997350000000000403e-01 9.999149999999999983e-01 9.990250000000000519e-01 9.975650000000000350e-01 9.959999999999999964e-01 9.947399999999999576e-01 9.940599999999999437e-01 9.941450000000000564e-01 9.949850000000000083e-01 9.964250000000000052e-01 9.981200000000000072e-01 9.995350000000000623e-01 9.999700000000000255e-01 9.985249999999999959e-01 9.940849999999999964e-01 9.851849999999999774e-01 9.517450000000000632e-01 9.093350000000000044e-01 8.681999999999999718e-01 8.296600000000000641e-01 7.944900000000000295e-01 7.625950000000000228e-01 7.334650000000000336e-01 7.064699999999999314e-01 6.810849999999999405e-01 6.568749999999999867e-01 6.335049999999999848e-01 6.107549999999999368e-01
4.231099999999999861e-01 2.430200000000000138e-01 2.266799999999999926e-01 4.430100000000000149e-01 5.245600000000000263e-01 5.315499999999999670e-01 5.229399999999999604e-01 5.488800000000000345e-01 6.044199999999999573e-01 6.756100000000000438e-01 7.472800000000000553e-01 8.093799999999999883e-01 8.577399999999999469e-01 8.919700000000000406e-01 9.137499999999999512e-01 9.255600000000000493e-01 9.300300000000000233e-01 9.295499999999999874e-01 9.264900000000000357e-01 9.229500000000000481e-01 9.207199999999999829e-01 9.210399999999999698e-01 9.244599999999999485e-01 9.309500000000000552e-01 9.399499999999999522e-01 9.505900000000000460e-01 9.618499999999999828e-01 9.726799999999999891e-01 9.822100000000000275e-01 9.898599999999999621e-01 9.952999999999999625e-01 9.985800000000000232e-01 9.999099999999999655e-01 9.997399999999999620e-01 9.985600000000000032e-01 9.968599999999999683e-01 9.951200000000000045e-01 9.937500000000000222e-01 9.930299999999999683e-01 9.931400000000000228e-01 9.940799999999999637e-01 9.956800000000000095e-01 9.976000000000000423e-01 9.992699999999999916e-01 1.000000000000000000e+00 9.988700000000000356e-01 9.947399999999999576e-01 9.861499999999999710e-01 9.529600000000000293e-01 9.107499999999999485e-01 8.697799999999999976e-01 8.313800000000000079e-01 7.963200000000000278e-01 7.645300000000000429e-01 7.354800000000000226e-01 7.085599999999999676e-01 6.832399999999999585e-01 6.590899999999999537e-01 6.357800000000000118e-01 6.130900000000000238e-01
3.308800000000000074e-01 1.635199999999999987e-01 1.550099999999999811e-01 4.900749999999999829e-01 5.637349999999999861e-01 5.582849999999999202e-01 5.455349999999999921e-01 5.694599999999999662e-01 6.229549999999999255e-01 6.921699999999999520e-01 7.618350000000000399e-01 8.218750000000000222e-01 8.682449999999999335e-01 9.007899999999999796e-01 9.212850000000000206e-01 9.322449999999999903e-01 9.362049999999999539e-01 9.354550000000000365e-01 9.322399999999999576e-01 9.285700000000000065e-01 9.261599999999999833e-01 9.262399999999999523e-01 9.293249999999999567e-01 9.354050000000000420e-01 9.439349999999999685e-01 9.540699999999999736e-01 9.647949999999999582e-01 9.750849999999999795e-01 9.840949999999999420e-01 9.912400000000000100e-01 9.962100000000000399e-01 9.990449999999999608e-01 9.999899999999999345e-01 9.994799999999999240e-01 9.979999999999999982e-01 9.960649999999999782e-01 9.941499999999999782e-01 9.926650000000000196e-01 9.919100000000000694e-01 9.920550000000000201e-01 9.930950000000000610e-01 9.948700000000000321e-01 9.970049999999999191e-01 9.989500000000000046e-01 9.999800000000000910e-01 9.991650000000000809e-01 9.953499999999999570e-01 9.870700000000000029e-01 9.541349999999999554e-01 9.121350000000000291e-01 8.713500000000000689e-01 8.330899999999999972e-01 7.981450000000001044e-01 7.664500000000000757e-01 7.374799999999999134e-01 7.106349999999999056e-01 6.853899999999999437e-01 6.612999999999999989e-01 6.380500000000000060e-01 6.154150000000000453e-01
4.580299999999999927e-01 1.570000000000000007e-01 1.917099999999999915e-01 5.384600000000000497e-01 6.001900000000000013e-01 5.832100000000000062e-01 5.673899999999999499e-01 5.898900000000000254e-01 6.415199999999999791e-01 7.086900000000000421e-01 7.762400000000000411e-01 8.341199999999999726e-01 8.784699999999999731e-01 9.092999999999999972e-01 9.285200000000000120e-01 9.386299999999999644e-01 9.421100000000000030e-01 9.411000000000000476e-01 9.377499999999999725e-01 9.339699999999999669e-01 9.314000000000000057e-01 9.312500000000000222e-01 9.340100000000000069e-01 9.396999999999999797e-01 9.477799999999999558e-01 9.574200000000000488e-01 9.676200000000000356e-01 9.773800000000000265e-01 9.858700000000000241e-01 9.925199999999999578e-01 9.970200000000000173e-01 9.994300000000000406e-01 9.999799999999999800e-01 9.991299999999999626e-01 9.973600000000000243e-01 9.951900000000000190e-01 9.930999999999999828e-01 9.915100000000000025e-01 9.907200000000000450e-01 9.909000000000000030e-01 9.920499999999999874e-01 9.939900000000000402e-01 9.963600000000000234e-01 9.985800000000000232e-01 9.999099999999999655e-01 9.994100000000000206e-01 9.959299999999999820e-01 9.879499999999999948e-01 9.552800000000000180e-01 9.134999999999999787e-01 8.728799999999999892e-01 8.347700000000000120e-01 7.999500000000000499e-01 7.683499999999999774e-01 7.394699999999999607e-01 7.127099999999999547e-01 6.875200000000000200e-01 6.634999999999999787e-01 6.403100000000000458e-01 6.177300000000000013e-01
5.810450000000000337e-01 2.260449999999999959e-01 3.094350000000000156e-01 5.869199999999999973e-01 6.328400000000000691e-01 6.059350000000000014e-01 5.883599999999999941e-01 6.100849999999999884e-01 6.600350000000000383e-01 7.251250000000000195e-01 7.904500000000000970e-01 8.460900000000000087e-01 8.883699999999999930e-01 9.174750000000000405e-01 9.354199999999999182e-01 9.447050000000000169e-01 9.477100000000000524e-01 9.464749999999999552e-01 9.430100000000000149e-01 9.391300000000000203e-01 9.364200000000000301e-01 9.360550000000000814e-01 9.385250000000000536e-01 9.438349999999999795e-01 9.514750000000000707e-01 9.606200000000000294e-01 9.703150000000000386e-01 9.795549999999999535e-01 9.875399999999999734e-01 9.936949999999999950e-01 9.977300000000000058e-01 9.997099999999999875e-01 9.998799999999999910e-01 9.986800000000000122e-01 9.966249999999999831e-01 9.942199999999999926e-01 9.919649999999999856e-01 9.902750000000000163e-01 9.894499999999999407e-01 9.896749999999999714e-01 9.909300000000000885e-01 9.930449999999999555e-01 9.956500000000000350e-01 9.981499999999999817e-01 9.997899999999999565e-01 9.996150000000000313e-01 9.964600000000000124e-01 9.887949999999999795e-01 9.564000000000000279e-01 9.148350000000000648e-01 8.744000000000000661e-01 8.364300000000000068e-01 8.017349999999999755e-01 7.702450000000000685e-01 7.414500000000000535e-01 7.147600000000000620e-01 6.896450000000000635e-01 6.656900000000000039e-01 6.425600000000000200e-01 6.200400000000000356e-01
5.399500000000000410e-01 3.122099999999999875e-01 4.372900000000000120e-01 6.337000000000000410e-01 6.612700000000000244e-01 6.264899999999999913e-01 6.084800000000000209e-01 6.300099999999999589e-01 6.784499999999999975e-01 7.414300000000000335e-01 8.044400000000000439e-01 8.577700000000000324e-01 8.979500000000000259e-01 9.253299999999999859e-01 9.420100000000000140e-01 9.504799999999999915e-01 9.530399999999999983e-01 9.515900000000000469e-01 9.480199999999999738e-01 9.440699999999999648e-01 9.412399999999999656e-01 9.406799999999999606e-01 9.428699999999999859e-01 9.478100000000000414e-01 9.550199999999999800e-01 9.637000000000000011e-01 9.728900000000000325e-01 9.816200000000000481e-01 9.890999999999999792e-01 9.947599999999999776e-01 9.983400000000000052e-01 9.999000000000000110e-01 9.996800000000000130e-01 9.981499999999999817e-01 9.958099999999999730e-01 9.931799999999999518e-01 9.907500000000000195e-01 9.889599999999999502e-01 9.881100000000000438e-01 9.883699999999999708e-01 9.897399999999999531e-01 9.920400000000000329e-01 9.948799999999999866e-01 9.976599999999999913e-01 9.996199999999999530e-01 9.997800000000000020e-01 9.969500000000000028e-01 9.896099999999999897e-01 9.574899999999999523e-01 9.161500000000000199e-01 8.758899999999999464e-01 8.380800000000000471e-01 8.034999999999999920e-01 7.721200000000000285e-01 7.434100000000000152e-01 7.168099999999999472e-01 6.917600000000000415e-01 6.678699999999999637e-01 6.448000000000000398e-01 6.223400000000000043e-01
3.203799999999999981e-01 3.900449999999999751e-01 5.520000000000000462e-01 6.764399999999999302e-01 6.845600000000000573e-01 6.446049999999999836e-01 6.276599999999999957e-01 6.495900000000000007e-01 6.966950000000000642e-01 7.575349999999999584e-01 8.181549999999999656e-01 8.691250000000000364e-01 9.071700000000000319e-01 9.328199999999999825e-01 9.482450000000000045e-01 9.559299999999999464e-01 9.580550000000001010e-01 9.564200000000000479e-01 9.527849999999999930e-01 9.487700000000000022e-01 9.458400000000000141e-01 9.451049999999999729e-01 9.470250000000000057e-01 9.516249999999999432e-01 9.584249999999999714e-01 9.666350000000000220e-01 9.753300000000000303e-01 9.835599999999999898e-01 9.905399999999999761e-01 9.957300000000000040e-01 9.988550000000000484e-01 9.999899999999999345e-01 9.993950000000000333e-01 9.975300000000000278e-01 9.949050000000000393e-01 9.920450000000000657e-01 9.894499999999999407e-01 9.875650000000000261e-01 9.866850000000000342e-01 9.869950000000000667e-01 9.884850000000000581e-01 9.909700000000000175e-01 9.940499999999999892e-01 9.971250000000000391e-01 9.993999999999999551e-01 9.998949999999999783e-01 9.974049999999999860e-01 9.903899999999999926e-01 9.585399999999999476e-01 9.174299999999999677e-01 8.773649999999999505e-01 8.397000000000000020e-01 8.052500000000000213e-01 7.739700000000000468e-01 7.453650000000000553e-01 7.188350000000000017e-01 6.938699999999999868e-01 6.700399999999999689e-01 6.470350000000000268e-01 6.246300000000000185e-01
1.350699999999999956e-01 4.515600000000000169e-01 6.449500000000000233e-01 7.133300000000000196e-01 7.026599999999999513e-01 6.604499999999999815e-01 6.459700000000000442e-01 6.688100000000000156e-01 7.147400000000000420e-01 7.734299999999999509e-01 8.315900000000000514e-01 8.801499999999999879e-01 9.160399999999999654e-01 9.399699999999999722e-01 9.541600000000000081e-01 9.610699999999999799e-01 9.627999999999999892e-01 9.609999999999999654e-01 9.573099999999999943e-01 9.532599999999999962e-01 9.502500000000000391e-01 9.493500000000000272e-01 9.510199999999999765e-01 9.552899999999999725e-01 9.616799999999999793e-01 9.694399999999999684e-01 9.776500000000000190e-01 9.853899999999999881e-01 9.918799999999999839e-01 9.966000000000000414e-01 9.992699999999999916e-01 1.000000000000000000e+00 9.990299999999999736e-01 9.968299999999999939e-01 9.939200000000000257e-01 9.908299999999999885e-01 9.880799999999999583e-01 9.860900000000000221e-01 9.851900000000000102e-01 9.855500000000000371e-01 9.871600000000000374e-01 9.898400000000000531e-01 9.931699999999999973e-01 9.965300000000000269e-01 9.991299999999999626e-01 9.999700000000000255e-01 9.978200000000000403e-01 9.911299999999999555e-01 9.595700000000000340e-01 9.186900000000000066e-01 8.788099999999999801e-01 8.413100000000000023e-01 8.069899999999999851e-01 7.758199999999999541e-01 7.472999999999999643e-01 7.208599999999999453e-01 6.959600000000000231e-01 6.722000000000000197e-01 6.492599999999999483e-01 6.269200000000000328e-01
4.074400000000000244e-01 4.881799999999999473e-01 7.091650000000000453e-01 7.417249999999999677e-01 7.148799999999999599e-01 6.739100000000000090e-01 6.633899999999999242e-01 6.875999999999999890e-01 7.325150000000000272e-01 7.890399999999999636e-01 8.446849999999999081e-01 8.907899999999999707e-01 9.245200000000000085e-01 9.467299999999999605e-01 9.597150000000000958e-01 9.658900000000000263e-01 9.672450000000000214e-01 9.653050000000000797e-01 9.615850000000000231e-01 9.575200000000000378e-01 9.544399999999999551e-01 9.534000000000000252e-01 9.548349999999999893e-01 9.587849999999999984e-01 9.647900000000000365e-01 9.721100000000000296e-01 9.798550000000000315e-01 9.871050000000000102e-01 9.931149999999999700e-01 9.973600000000000243e-01 9.995950000000000113e-01 9.999050000000000438e-01 9.985600000000000032e-01 9.960350000000000037e-01 9.928449999999999775e-01 9.895350000000000534e-01 9.866200000000000525e-01 9.845450000000000035e-01 9.836199999999999388e-01 9.840400000000000258e-01 9.857750000000000679e-01 9.886449999999999960e-01 9.922249999999999126e-01 9.958850000000000202e-01 9.988150000000000084e-01 1.000000000000000000e+00 9.981999999999999762e-01 9.918400000000000549e-01 9.605649999999998911e-01 9.199200000000000710e-01 8.802399999999999114e-01 8.428949999999999498e-01 8.087050000000000072e-01 7.776449999999999196e-01 7.492300000000000626e-01 7.228699999999999015e-01 6.980450000000000266e-01 6.743600000000000705e-01 6.514800000000000590e-01 6.291949999999999488e-01
6.485400000000000054e-01 4.950300000000000256e-01 7.454300000000000370e-01 7.605899999999999883e-01 7.215700000000000447e-01 6.852899999999999547e-01 6.800199999999999578e-01 7.059800000000000519e-01 7.499900000000000455e-01 8.043500000000000094e-01 8.574399999999999800e-01 9.010500000000000176e-01 9.326200000000000045e-01 9.531399999999999872e-01 9.649400000000000199e-01 9.704000000000000403e-01 9.714099999999999957e-01 9.693500000000000449e-01 9.656299999999999883e-01 9.615599999999999703e-01 9.584399999999999586e-01 9.572699999999999543e-01 9.584899999999999531e-01 9.621300000000000407e-01 9.677599999999999536e-01 9.746500000000000163e-01 9.819400000000000350e-01 9.887099999999999778e-01 9.942499999999999671e-01 9.980299999999999727e-01 9.998200000000000420e-01 9.997300000000000075e-01 9.980099999999999527e-01 9.951600000000000446e-01 9.917000000000000259e-01 9.881600000000000383e-01 9.850900000000000212e-01 9.829200000000000159e-01 9.819799999999999640e-01 9.824500000000000455e-01 9.843199999999999728e-01 9.873899999999999899e-01 9.912300000000000555e-01 9.951900000000000190e-01 9.984600000000000142e-01 9.999900000000000455e-01 9.985399999999999832e-01 9.925199999999999578e-01 9.615299999999999958e-01 9.211300000000000043e-01 8.816500000000000448e-01 8.444599999999999884e-01 8.104099999999999637e-01 7.794699999999999962e-01 7.511400000000000299e-01 7.248700000000000143e-01 7.001199999999999646e-01 6.764999999999999902e-01 6.536899999999999933e-01 6.314600000000000213e-01
7.142150000000000443e-01 4.634399999999999631e-01 7.530049999999999244e-01 7.677800000000000180e-01 7.223800000000000221e-01 6.946399999999999242e-01 6.958600000000000341e-01 7.238900000000000334e-01 7.671049999999999258e-01 8.192949999999999955e-01 8.697900000000000631e-01 9.108899999999999775e-01 9.402999999999999137e-01 9.591400000000001036e-01 9.697949999999999626e-01 9.745749999999999691e-01 9.752750000000000030e-01 9.731300000000000505e-01 9.694149999999999157e-01 9.653800000000000159e-01 9.622299999999999187e-01 9.609499999999999709e-01 9.619600000000000373e-01 9.653199999999999559e-01 9.705850000000000311e-01 9.770600000000000396e-01 9.838899999999999313e-01 9.901999999999999691e-01 9.952650000000000663e-01 9.985950000000000104e-01 9.999550000000000383e-01 9.994600000000000151e-01 9.973750000000000115e-01 9.941999999999999726e-01 9.904549999999999743e-01 9.867099999999999760e-01 9.834799999999999098e-01 9.812250000000000139e-01 9.802699999999999747e-01 9.808000000000000052e-01 9.828000000000000069e-01 9.860750000000000348e-01 9.901750000000000274e-01 9.944450000000000234e-01 9.980449999999999600e-01 9.999350000000000183e-01 9.988399999999999501e-01 9.931650000000000755e-01 9.624749999999999694e-01 9.223099999999999632e-01 8.830249999999999488e-01 8.460099999999999287e-01 8.120950000000000113e-01 7.812700000000000200e-01 7.530399999999999316e-01 7.268550000000000288e-01 7.021850000000000591e-01 6.786349999999999882e-01 6.558850000000000513e-01 6.337200000000000610e-01
