8.894900000000000029e-02 3.663199999999999790e-01 3.427100000000000146e-01 1.494000000000000050e-01 1.298799999999999955e-01 1.361300000000000010e-01 1.525799999999999934e-01 1.662299999999999889e-01 1.713999999999999968e-01 1.668000000000000038e-01 1.551200000000000079e-01 1.408300000000000107e-01 1.270300000000000040e-01 1.146100000000000035e-01 1.031500000000000056e-01 9.188499999999999446e-02 8.026200000000000001e-02 6.846900000000000208e-02 5.804700000000000137e-02 5.230599999999999833e-02 5.458699999999999664e-02 6.431199999999999417e-02 7.776199999999999779e-02 9.166799999999999948e-02 1.041099999999999942e-01 1.141400000000000053e-01 1.214800000000000046e-01 1.262500000000000011e-01 1.288199999999999901e-01 1.296700000000000075e-01 1.293199999999999905e-01 1.282600000000000129e-01 1.269599999999999895e-01 1.258100000000000052e-01 1.251299999999999912e-01 1.250699999999999867e-01 1.257699999999999929e-01 1.273299999999999987e-01 1.298999999999999877e-01 1.336900000000000033e-01 1.389499999999999902e-01 1.459300000000000042e-01 1.549000000000000099e-01 1.660300000000000109e-01 1.794199999999999962e-01 1.950800000000000034e-01 2.129399999999999904e-01 2.328800000000000037e-01 2.547400000000000220e-01 2.783300000000000218e-01 3.034700000000000175e-01 3.299799999999999955e-01 3.577000000000000179e-01 3.864699999999999802e-01 4.161599999999999744e-01 4.466399999999999815e-01 4.777899999999999925e-01 5.095399999999999929e-01 5.417999999999999483e-01 5.745200000000000307e-01
2.121800000000000075e-01 3.573749999999999982e-01 4.329650000000000443e-01 2.223849999999999993e-01 1.420549999999999868e-01 1.420800000000000118e-01 1.549550000000000094e-01 1.643799999999999983e-01 1.666600000000000026e-01 1.610449999999999937e-01 1.495699999999999807e-01 1.359549999999999925e-01 1.227749999999999952e-01 1.106699999999999906e-01 9.912950000000000927e-02 8.736250000000000959e-02 7.481650000000000800e-02 6.170100000000000584e-02 4.976350000000000218e-02 4.323199999999999960e-02 4.665149999999999852e-02 5.846500000000000308e-02 7.359649999999999526e-02 8.858150000000000746e-02 1.016650000000000054e-01 1.120850000000000041e-01 1.196849999999999997e-01 1.246850000000000042e-01 1.275149999999999895e-01 1.287099999999999911e-01 1.287949999999999928e-01 1.282650000000000179e-01 1.275649999999999840e-01 1.270799999999999985e-01 1.270649999999999835e-01 1.276800000000000157e-01 1.290350000000000108e-01 1.312099999999999933e-01 1.343449999999999922e-01 1.386149999999999882e-01 1.442599999999999993e-01 1.515299999999999980e-01 1.606599999999999973e-01 1.718299999999999828e-01 1.851500000000000090e-01 2.006499999999999950e-01 2.182850000000000068e-01 2.379499999999999948e-01 2.595000000000000084e-01 2.827700000000000213e-01 3.075950000000000073e-01 3.338099999999999956e-01 3.612500000000000155e-01 3.897700000000000053e-01 4.192299999999999915e-01 4.495149999999999979e-01 4.805099999999999927e-01 5.121200000000000196e-01 5.442599999999999660e-01 5.768699999999999939e-01
1.420599999999999918e-01 3.587899999999999978e-01 4.696799999999999864e-01 2.165100000000000080e-01 1.373199999999999976e-01 1.481200000000000017e-01 1.571899999999999964e-01 1.620000000000000051e-01 1.613199999999999912e-01 1.547099999999999864e-01 1.435899999999999954e-01 1.308699999999999863e-01 1.185400000000000065e-01 1.069399999999999934e-01 9.547300000000000231e-02 8.332000000000000517e-02 6.991500000000000492e-02 5.542799999999999810e-02 4.167499999999999677e-02 3.400199999999999750e-02 3.894800000000000345e-02 5.315500000000000086e-02 6.990599999999999592e-02 8.580899999999999639e-02 9.938700000000000312e-02 1.100700000000000012e-01 1.178300000000000042e-01 1.229900000000000021e-01 1.260400000000000131e-01 1.275600000000000067e-01 1.280699999999999894e-01 1.280799999999999994e-01 1.280100000000000127e-01 1.281799999999999884e-01 1.288499999999999923e-01 1.301499999999999879e-01 1.321599999999999997e-01 1.349599999999999966e-01 1.386499999999999955e-01 1.434100000000000097e-01 1.494499999999999995e-01 1.570000000000000007e-01 1.663000000000000034e-01 1.775200000000000111e-01 1.907899999999999874e-01 2.061499999999999999e-01 2.235699999999999910e-01 2.429699999999999915e-01 2.642200000000000104e-01 2.871900000000000008e-01 3.116999999999999771e-01 3.376199999999999757e-01 3.647799999999999931e-01 3.930400000000000005e-01 4.222799999999999887e-01 4.523699999999999943e-01 4.832000000000000184e-01 5.146699999999999608e-01 5.466999999999999638e-01 5.792000000000000481e-01
2.701999999999999957e-01 3.296599999999999531e-01 4.562599999999999989e-01 1.347399999999999987e-01 1.275999999999999912e-01 1.539849999999999830e-01 1.585100000000000120e-01 1.586850000000000205e-01 1.552899999999999836e-01 1.479050000000000087e-01 1.373599999999999821e-01 1.257800000000000029e-01 1.145250000000000018e-01 1.036299999999999999e-01 9.241150000000000753e-02 8.002799999999998803e-02 6.589600000000001012e-02 5.007899999999999852e-02 3.418249999999999761e-02 2.466499999999999942e-02 3.182800000000000212e-02 4.868150000000000255e-02 6.684100000000001152e-02 8.342099999999999516e-02 9.729750000000000898e-02 1.081000000000000016e-01 1.159199999999999953e-01 1.211599999999999899e-01 1.243900000000000006e-01 1.261950000000000016e-01 1.271450000000000080e-01 1.277050000000000129e-01 1.282550000000000079e-01 1.291200000000000125e-01 1.304850000000000176e-01 1.324799999999999867e-01 1.351549999999999974e-01 1.385699999999999987e-01 1.428200000000000025e-01 1.480599999999999972e-01 1.544949999999999934e-01 1.623350000000000071e-01 1.718149999999999955e-01 1.831050000000000177e-01 1.963400000000000145e-01 2.115650000000000031e-01 2.287850000000000161e-01 2.479250000000000065e-01 2.688949999999999951e-01 2.915550000000000086e-01 3.157699999999999951e-01 3.413899999999999713e-01 3.682750000000000190e-01 3.962900000000000311e-01 4.253050000000000441e-01 4.552049999999999708e-01 4.858700000000000241e-01 5.172000000000001041e-01 5.491099999999999870e-01 5.815099999999999714e-01
2.371399999999999897e-01 2.761600000000000166e-01 4.558200000000000029e-01 1.089799999999999935e-01 1.341400000000000092e-01 1.594599999999999906e-01 1.583600000000000008e-01 1.542499999999999982e-01 1.486099999999999921e-01 1.407599999999999962e-01 1.310499999999999998e-01 1.208300000000000068e-01 1.108600000000000002e-01 1.008600000000000052e-01 9.005399999999999516e-02 7.761899999999999356e-02 6.296000000000000207e-02 4.601600000000000135e-02 2.786599999999999841e-02 1.529499999999999957e-02 2.578599999999999989e-02 4.523699999999999943e-02 6.444199999999999928e-02 8.141600000000000226e-02 9.539000000000000257e-02 1.061600000000000044e-01 1.139399999999999996e-01 1.192000000000000004e-01 1.225600000000000023e-01 1.246400000000000008e-01 1.260199999999999931e-01 1.271299999999999930e-01 1.283400000000000096e-01 1.298999999999999877e-01 1.319799999999999862e-01 1.346799999999999942e-01 1.380200000000000038e-01 1.420599999999999918e-01 1.468700000000000006e-01 1.525900000000000034e-01 1.594200000000000061e-01 1.675500000000000045e-01 1.772100000000000064e-01 1.885799999999999976e-01 2.017799999999999871e-01 2.168899999999999995e-01 2.339199999999999890e-01 2.528199999999999892e-01 2.735099999999999754e-01 2.958700000000000219e-01 3.197900000000000187e-01 3.451199999999999823e-01 3.717300000000000049e-01 3.995000000000000218e-01 4.283000000000000140e-01 4.580000000000000182e-01 4.885099999999999998e-01 5.197000000000000508e-01 5.514900000000000357e-01 5.837999999999999856e-01
1.130049999999999943e-01 2.713849999999999874e-01 4.930050000000000265e-01 2.184699999999999975e-01 1.591400000000000037e-01 1.635699999999999932e-01 1.559999999999999998e-01 1.483500000000000096e-01 1.411499999999999977e-01 1.332900000000000196e-01 1.247400000000000037e-01 1.161550000000000082e-01 1.076850000000000029e-01 9.876699999999999369e-02 8.857900000000000496e-02 7.631899999999999795e-02 6.143899999999999362e-02 4.382199999999999984e-02 2.398600000000000038e-02 6.025400000000000200e-03 2.192600000000000104e-02 4.315800000000000192e-02 6.282550000000000634e-02 7.983899999999999331e-02 9.367800000000001126e-02 1.042599999999999916e-01 1.118849999999999983e-01 1.170849999999999946e-01 1.205350000000000033e-01 1.228799999999999892e-01 1.246849999999999903e-01 1.263700000000000101e-01 1.282449999999999979e-01 1.305199999999999971e-01 1.333400000000000141e-01 1.367450000000000054e-01 1.407650000000000012e-01 1.454199999999999937e-01 1.507899999999999796e-01 1.569949999999999957e-01 1.642099999999999949e-01 1.726349999999999829e-01 1.824850000000000083e-01 1.939299999999999913e-01 2.071149999999999936e-01 2.221250000000000169e-01 2.389699999999999880e-01 2.576350000000000029e-01 2.780549999999999966e-01 3.001350000000000406e-01 3.237499999999999822e-01 3.487999999999999989e-01 3.751400000000000290e-01 4.026699999999999724e-01 4.312500000000000222e-01 4.607700000000000129e-01 4.911100000000000465e-01 5.221700000000000230e-01 5.538499999999999535e-01 5.860600000000000254e-01
3.287599999999999967e-01 3.450500000000000234e-01 5.268899999999999695e-01 2.963600000000000123e-01 1.827499999999999958e-01 1.649200000000000110e-01 1.510900000000000021e-01 1.409100000000000075e-01 1.329100000000000004e-01 1.255300000000000027e-01 1.184800000000000020e-01 1.117999999999999966e-01 1.050200000000000022e-01 9.736499999999999322e-02 8.797499999999999765e-02 7.611900000000000610e-02 6.135100000000000275e-02 4.365100000000000230e-02 2.352800000000000030e-02 3.694699999999999981e-03 2.114900000000000113e-02 4.247900000000000287e-02 6.194899999999999712e-02 7.865099999999999869e-02 9.213599999999999568e-02 1.023899999999999949e-01 1.097500000000000003e-01 1.148300000000000015e-01 1.183300000000000046e-01 1.209299999999999958e-01 1.231600000000000056e-01 1.254399999999999959e-01 1.280000000000000027e-01 1.310099999999999876e-01 1.345699999999999952e-01 1.386999999999999900e-01 1.433999999999999997e-01 1.486800000000000066e-01 1.545999999999999874e-01 1.612800000000000067e-01 1.688900000000000123e-01 1.776000000000000079e-01 1.876400000000000012e-01 1.991700000000000137e-01 2.123400000000000010e-01 2.272500000000000075e-01 2.439300000000000079e-01 2.623699999999999921e-01 2.825300000000000034e-01 3.043199999999999794e-01 3.276499999999999968e-01 3.524200000000000110e-01 3.785000000000000031e-01 4.057899999999999840e-01 4.341599999999999904e-01 4.635000000000000231e-01 4.936800000000000077e-01 5.246100000000000207e-01 5.561800000000000077e-01 5.882899999999999796e-01
3.738299999999999956e-01 3.916250000000000009e-01 5.126200000000000756e-01 2.879800000000000137e-01 1.905900000000000094e-01 1.615099999999999869e-01 1.429699999999999860e-01 1.316700000000000093e-01 1.237300000000000066e-01 1.174000000000000044e-01 1.122950000000000059e-01 1.077950000000000019e-01 1.029299999999999937e-01 9.671150000000000579e-02 8.830999999999999961e-02 7.710000000000000187e-02 6.280150000000001009e-02 4.565700000000000314e-02 2.684550000000000131e-02 1.270999999999999908e-02 2.384150000000000158e-02 4.328600000000000503e-02 6.184149999999999370e-02 7.785699999999999565e-02 9.075800000000000534e-02 1.005199999999999982e-01 1.075250000000000095e-01 1.124200000000000060e-01 1.159350000000000103e-01 1.187650000000000095e-01 1.214449999999999974e-01 1.243250000000000050e-01 1.275950000000000140e-01 1.313699999999999868e-01 1.356850000000000001e-01 1.405450000000000033e-01 1.459249999999999992e-01 1.518249999999999877e-01 1.582999999999999963e-01 1.654499999999999860e-01 1.734350000000000058e-01 1.824450000000000238e-01 1.926650000000000029e-01 2.042849999999999944e-01 2.174499999999999766e-01 2.322649999999999992e-01 2.487800000000000011e-01 2.670099999999999696e-01 2.869099999999999984e-01 3.084299999999999820e-01 3.314850000000000296e-01 3.559749999999999859e-01 3.818050000000000055e-01 4.088600000000000012e-01 4.370249999999999968e-01 4.661850000000000160e-01 4.962199999999999944e-01 5.270200000000000440e-01 5.584799999999999764e-01 5.905000000000000249e-01
8.448300000000000254e-02 3.757099999999999884e-01 4.528300000000000103e-01 2.009100000000000052e-01 1.819800000000000029e-01 1.524500000000000022e-01 1.316599999999999993e-01 1.206900000000000056e-01 1.136100000000000027e-01 1.088999999999999968e-01 1.061700000000000005e-01 1.041300000000000003e-01 1.013399999999999995e-01 9.671299999999999342e-02 8.945799999999999585e-02 7.908900000000000652e-02 6.553299999999999403e-02 4.936999999999999722e-02 3.251699999999999730e-02 2.168099999999999888e-02 2.871100000000000041e-02 4.528299999999999687e-02 6.237199999999999689e-02 7.738599999999999646e-02 8.950400000000000023e-02 9.864499999999999658e-02 1.052000000000000018e-01 1.098500000000000032e-01 1.133500000000000063e-01 1.164199999999999957e-01 1.195500000000000035e-01 1.230600000000000027e-01 1.270600000000000063e-01 1.316100000000000048e-01 1.366999999999999882e-01 1.423000000000000098e-01 1.483599999999999919e-01 1.548799999999999899e-01 1.618999999999999884e-01 1.695099999999999940e-01 1.778700000000000003e-01 1.871599999999999930e-01 1.975699999999999956e-01 2.092799999999999938e-01 2.224399999999999988e-01 2.371699999999999919e-01 2.535299999999999776e-01 2.715500000000000136e-01 2.912100000000000244e-01 3.124600000000000155e-01 3.352399999999999824e-01 3.594700000000000117e-01 3.850500000000000034e-01 4.118800000000000239e-01 4.398400000000000087e-01 4.688300000000000245e-01 4.987199999999999966e-01 5.293999999999999817e-01 5.607499999999999707e-01 5.926799999999999846e-01
2.743550000000000155e-01 3.417350000000000110e-01 3.974349999999999827e-01 6.603749999999999898e-02 1.620699999999999918e-01 1.367599999999999927e-01 1.169449999999999934e-01 1.078649999999999887e-01 1.024250000000000022e-01 9.998899999999999455e-02 1.001179999999999987e-01 1.008199999999999930e-01 1.002750000000000030e-01 9.735749999999999960e-02 9.138599999999999501e-02 8.202199999999999769e-02 6.940899999999999848e-02 5.444749999999999590e-02 3.949799999999999839e-02 3.042699999999999919e-02 3.475999999999999923e-02 4.826450000000000184e-02 6.347450000000000314e-02 7.720499999999999585e-02 8.834849999999999648e-02 9.673799999999999066e-02 1.027600000000000041e-01 1.071050000000000058e-01 1.105750000000000066e-01 1.138699999999999990e-01 1.174800000000000011e-01 1.216450000000000031e-01 1.264099999999999946e-01 1.317550000000000110e-01 1.376249999999999973e-01 1.439650000000000096e-01 1.507050000000000056e-01 1.578350000000000031e-01 1.653900000000000092e-01 1.734600000000000031e-01 1.821949999999999958e-01 1.917599999999999860e-01 2.023550000000000071e-01 2.141500000000000070e-01 2.273100000000000120e-01 2.419550000000000034e-01 2.581649999999999778e-01 2.759800000000000031e-01 2.953999999999999959e-01 3.163949999999999818e-01 3.389149999999999663e-01 3.628850000000000131e-01 3.882200000000000095e-01 4.148300000000000320e-01 4.425999999999999934e-01 4.714249999999999829e-01 5.011700000000000044e-01 5.317350000000000687e-01 5.629850000000000687e-01 5.948299999999999699e-01
3.834500000000000131e-01 3.041599999999999859e-01 3.897399999999999753e-01 7.036699999999999899e-02 1.386999999999999900e-01 1.152999999999999997e-01 9.949700000000000211e-02 9.350200000000000178e-02 9.028300000000000214e-02 9.074000000000000121e-02 9.419299999999999895e-02 9.785299999999999554e-02 9.964900000000000146e-02 9.852500000000000147e-02 9.392499999999999460e-02 8.566400000000000403e-02 7.409000000000000308e-02 6.035499999999999893e-02 4.699400000000000105e-02 3.890300000000000008e-02 4.123099999999999682e-02 5.185599999999999932e-02 6.498099999999999710e-02 7.722600000000000298e-02 8.724600000000000410e-02 9.477700000000000014e-02 1.001900000000000013e-01 1.041900000000000048e-01 1.076099999999999973e-01 1.111499999999999988e-01 1.152600000000000013e-01 1.200999999999999984e-01 1.256500000000000117e-01 1.318100000000000105e-01 1.384799999999999920e-01 1.455599999999999949e-01 1.529800000000000049e-01 1.607200000000000017e-01 1.688000000000000056e-01 1.773200000000000054e-01 1.864099999999999924e-01 1.962500000000000078e-01 2.070099999999999996e-01 2.189000000000000112e-01 2.320500000000000063e-01 2.466200000000000059e-01 2.626899999999999791e-01 2.803100000000000036e-01 2.994999999999999885e-01 3.202400000000000246e-01 3.425000000000000266e-01 3.662199999999999900e-01 3.913300000000000112e-01 4.177199999999999802e-01 4.453099999999999836e-01 4.739700000000000024e-01 5.035800000000000276e-01 5.340300000000000047e-01 5.651899999999999702e-01 5.969600000000000461e-01
1.347470000000000057e-01 2.504750000000000032e-01 3.975299999999999945e-01 1.526099999999999957e-01 1.138200000000000045e-01 8.896149999999999891e-02 7.993699999999999417e-02 7.775050000000000017e-02 7.724100000000000410e-02 8.131399999999999739e-02 8.854399999999999771e-02 9.530199999999999783e-02 9.947700000000000986e-02 1.001849999999999963e-01 9.700300000000000589e-02 8.989700000000000468e-02 7.938400000000001011e-02 6.679200000000000415e-02 5.464850000000000263e-02 4.703899999999999748e-02 4.777800000000000102e-02 5.582349999999999812e-02 6.678049999999999264e-02 7.739000000000000046e-02 8.615649999999999697e-02 9.273100000000000787e-02 9.746450000000000946e-02 1.010899999999999993e-01 1.044500000000000012e-01 1.082450000000000079e-01 1.128849999999999992e-01 1.184499999999999997e-01 1.248150000000000093e-01 1.318050000000000055e-01 1.392749999999999821e-01 1.470950000000000035e-01 1.551899999999999946e-01 1.635250000000000037e-01 1.721250000000000002e-01 1.810800000000000187e-01 1.905199999999999949e-01 2.006149999999999878e-01 2.115549999999999931e-01 2.235149999999999915e-01 2.366699999999999915e-01 2.511550000000000171e-01 2.670850000000000168e-01 2.845099999999999851e-01 3.034749999999999948e-01 3.239800000000000457e-01 3.459949999999999970e-01 3.694749999999999979e-01 3.943499999999999783e-01 4.205449999999999466e-01 4.479549999999999921e-01 4.764650000000000274e-01 5.059500000000000108e-01 5.362949999999999662e-01 5.673650000000000082e-01 5.990499999999999714e-01
1.479900000000000104e-01 2.346699999999999897e-01 3.768500000000000183e-01 1.793899999999999939e-01 8.674199999999999966e-02 6.023799999999999988e-02 5.951900000000000246e-02 6.107400000000000329e-02 6.363900000000000112e-02 7.205799999999999705e-02 8.336399999999999366e-02 9.321400000000000519e-02 9.972000000000000308e-02 1.022300000000000014e-01 1.004799999999999999e-01 9.452499999999999791e-02 8.504100000000000548e-02 7.346400000000000152e-02 6.223900000000000265e-02 5.482100000000000167e-02 5.419199999999999712e-02 5.992600000000000010e-02 6.872599999999999543e-02 7.761400000000000243e-02 8.503600000000000048e-02 9.057999999999999385e-02 9.458500000000000241e-02 9.780600000000000405e-02 1.011100000000000054e-01 1.051900000000000057e-01 1.103900000000000020e-01 1.166999999999999982e-01 1.239100000000000062e-01 1.317500000000000060e-01 1.400200000000000056e-01 1.485899999999999999e-01 1.573499999999999899e-01 1.662700000000000011e-01 1.753800000000000081e-01 1.847499999999999976e-01 1.945300000000000085e-01 2.048699999999999966e-01 2.159699999999999953e-01 2.280099999999999905e-01 2.411600000000000132e-01 2.555700000000000194e-01 2.713599999999999901e-01 2.886000000000000232e-01 3.073500000000000121e-01 3.276200000000000223e-01 3.493899999999999784e-01 3.726400000000000268e-01 3.972999999999999865e-01 4.233000000000000096e-01 4.505399999999999960e-01 4.789100000000000024e-01 5.082699999999999996e-01 5.385199999999999987e-01 5.695000000000000062e-01 6.011199999999999877e-01
1.983199999999999963e-01 2.679300000000000015e-01 3.333450000000000024e-01 1.714999999999999858e-01 6.355600000000000138e-02 3.228649999999999576e-02 3.950900000000000245e-02 4.383249999999999647e-02 5.003200000000000008e-02 6.361949999999999550e-02 7.902499999999999802e-02 9.175099999999999922e-02 1.004299999999999915e-01 1.046700000000000130e-01 1.042849999999999888e-01 9.944600000000000661e-02 9.091599999999999682e-02 8.019650000000000389e-02 6.962150000000000283e-02 6.218250000000000166e-02 6.033299999999999774e-02 6.399950000000000083e-02 7.070550000000000446e-02 7.782800000000000828e-02 8.383699999999999486e-02 8.828750000000000486e-02 9.151999999999999025e-02 9.431699999999999806e-02 9.756999999999999007e-02 1.019650000000000001e-01 1.077800000000000008e-01 1.148899999999999921e-01 1.229599999999999999e-01 1.316649999999999765e-01 1.407450000000000090e-01 1.500500000000000167e-01 1.594599999999999906e-01 1.689549999999999941e-01 1.785499999999999865e-01 1.883299999999999974e-01 1.984350000000000003e-01 2.090150000000000063e-01 2.202649999999999886e-01 2.323749999999999982e-01 2.455199999999999882e-01 2.598550000000000026e-01 2.755049999999999999e-01 2.925699999999999967e-01 3.111000000000000432e-01 3.311450000000000227e-01 3.526900000000000035e-01 3.757150000000000212e-01 4.001649999999999929e-01 4.259800000000000253e-01 4.530600000000000183e-01 4.812899999999999956e-01 5.105500000000000593e-01 5.406999999999999584e-01 5.716099999999999515e-01 6.031500000000000750e-01
2.882100000000000217e-01 2.869800000000000129e-01 2.899800000000000155e-01 1.679700000000000082e-01 6.002799999999999803e-02 1.129699999999999975e-02 2.100600000000000037e-02 2.652099999999999944e-02 3.759300000000000141e-02 5.682100000000000345e-02 7.583399999999999863e-02 9.099999999999999756e-02 1.015999999999999959e-01 1.074200000000000016e-01 1.083299999999999957e-01 1.045299999999999979e-01 9.686400000000000565e-02 8.685600000000000265e-02 7.673000000000000653e-02 6.912699999999999401e-02 6.614299999999999347e-02 6.792499999999999927e-02 7.262000000000000399e-02 7.796899999999999664e-02 8.252400000000000013e-02 8.583899999999999864e-02 8.826900000000000024e-02 9.063499999999999335e-02 9.385999999999999899e-02 9.861399999999999333e-02 1.050900000000000029e-01 1.130300000000000055e-01 1.219999999999999973e-01 1.315699999999999925e-01 1.414600000000000024e-01 1.514900000000000135e-01 1.615399999999999892e-01 1.715899999999999925e-01 1.816699999999999982e-01 1.918400000000000105e-01 2.022500000000000131e-01 2.130499999999999894e-01 2.244500000000000106e-01 2.366199999999999970e-01 2.497499999999999998e-01 2.640000000000000124e-01 2.795199999999999907e-01 2.964100000000000068e-01 3.147400000000000198e-01 3.345600000000000240e-01 3.558799999999999741e-01 3.786900000000000266e-01 4.029499999999999749e-01 4.285900000000000265e-01 4.555199999999999805e-01 4.836199999999999943e-01 5.127699999999999481e-01 5.428399999999999892e-01 5.736799999999999677e-01 6.051600000000000312e-01
2.550399999999999889e-01 2.560499999999999998e-01 2.343600000000000128e-01 1.710699999999999998e-01 7.464850000000000652e-02 1.664799999999999960e-02 5.464250000000000357e-03 1.061389999999999903e-02 2.939900000000000152e-02 5.300049999999999900e-02 7.428650000000000531e-02 9.115950000000000442e-02 1.033050000000000079e-01 1.105099999999999971e-01 1.125750000000000084e-01 1.097100000000000020e-01 1.027900000000000064e-01 9.333700000000000330e-02 8.347999999999999865e-02 7.559599999999999653e-02 7.153799999999999049e-02 7.159450000000000536e-02 7.437599999999999767e-02 7.796999999999999764e-02 8.104849999999999555e-02 8.319699999999999318e-02 8.480150000000000188e-02 8.673749999999999516e-02 8.996899999999999342e-02 9.513900000000000134e-02 1.023349999999999954e-01 1.111550000000000038e-01 1.210449999999999998e-01 1.315000000000000058e-01 1.421899999999999831e-01 1.529250000000000054e-01 1.636050000000000004e-01 1.741949999999999887e-01 1.847150000000000181e-01 1.952650000000000219e-01 2.059650000000000092e-01 2.169850000000000112e-01 2.285000000000000087e-01 2.407299999999999995e-01 2.538399999999999546e-01 2.680150000000000032e-01 2.833999999999999853e-01 3.001099999999999879e-01 3.182450000000000001e-01 3.378499999999999837e-01 3.589600000000000013e-01 3.815650000000000430e-01 4.056400000000000006e-01 4.311150000000000260e-01 4.579050000000000065e-01 4.858899999999999886e-01 5.149500000000000188e-01 5.449349999999999472e-01 5.757099999999999440e-01 6.071299999999999475e-01
3.019799999999999915e-02 1.904399999999999982e-01 1.513700000000000045e-01 1.598799999999999943e-01 8.459700000000000553e-02 2.493499999999999883e-02 1.021700000000000039e-02 1.142499999999999939e-02 2.927300000000000041e-02 5.282699999999999896e-02 7.451800000000000090e-02 9.226399999999999879e-02 1.055399999999999949e-01 1.139000000000000012e-01 1.169700000000000045e-01 1.149199999999999944e-01 1.086199999999999943e-01 9.958999999999999797e-02 8.985999999999999543e-02 8.161100000000000299e-02 7.651600000000000068e-02 7.496300000000000185e-02 7.592300000000000437e-02 7.779400000000000204e-02 7.939100000000000323e-02 8.035399999999999487e-02 8.112199999999999966e-02 8.264000000000000512e-02 8.592099999999999738e-02 9.157300000000000162e-02 9.954899999999999860e-02 1.092999999999999944e-01 1.201200000000000045e-01 1.314599999999999935e-01 1.429400000000000115e-01 1.543700000000000072e-01 1.656499999999999917e-01 1.767600000000000005e-01 1.877199999999999980e-01 1.986199999999999910e-01 2.095899999999999985e-01 2.208100000000000063e-01 2.324499999999999900e-01 2.447199999999999931e-01 2.577999999999999736e-01 2.718900000000000206e-01 2.871500000000000163e-01 3.036900000000000155e-01 3.216300000000000270e-01 3.410299999999999998e-01 3.619299999999999740e-01 3.843500000000000250e-01 4.082500000000000018e-01 4.335700000000000109e-01 4.602200000000000180e-01 4.881099999999999883e-01 5.170799999999999841e-01 5.470000000000000417e-01 5.777099999999999458e-01 6.090799999999999548e-01
7.768049999999999955e-02 1.476999999999999980e-01 7.621400000000000396e-02 1.296650000000000025e-01 7.818200000000000149e-02 2.426149999999999834e-02 2.348549999999999943e-02 2.740199999999999927e-02 3.771049999999999403e-02 5.664249999999999841e-02 7.674000000000000266e-02 9.444500000000000117e-02 1.083900000000000002e-01 1.176099999999999923e-01 1.214950000000000058e-01 1.201049999999999895e-01 1.142900000000000027e-01 1.055449999999999999e-01 9.581299999999999539e-02 8.712250000000000549e-02 8.101800000000000668e-02 7.796000000000000152e-02 7.719049999999999523e-02 7.738449999999999496e-02 7.750599999999999157e-02 7.727399999999999547e-02 7.720000000000000473e-02 7.832349999999999035e-02 8.171749999999999847e-02 8.793499999999999928e-02 9.677099999999999591e-02 1.074950000000000072e-01 1.192649999999999960e-01 1.314700000000000035e-01 1.437299999999999967e-01 1.558350000000000013e-01 1.677000000000000157e-01 1.793049999999999922e-01 1.906750000000000111e-01 2.019050000000000011e-01 2.131299999999999861e-01 2.245249999999999746e-01 2.362650000000000028e-01 2.485700000000000132e-01 2.616249999999999964e-01 2.756299999999999861e-01 2.907450000000000312e-01 3.071249999999999813e-01 3.248750000000000249e-01 3.440799999999999970e-01 3.647900000000000031e-01 3.870250000000000079e-01 4.107549999999999812e-01 4.359350000000000169e-01 4.624749999999999694e-01 4.902549999999999963e-01 5.191500000000000004e-01 5.490099999999999980e-01 5.796700000000000186e-01 6.109899999999999221e-01
8.565599999999999603e-02 1.365899999999999892e-01 8.443399999999999517e-02 9.297999999999999321e-02 5.652700000000000086e-02 1.829899999999999929e-02 3.748100000000000043e-02 4.395799999999999708e-02 4.984999999999999848e-02 6.330500000000000016e-02 8.064499999999999447e-02 9.761100000000000332e-02 1.117999999999999966e-01 1.216200000000000059e-01 1.261200000000000099e-01 1.252399999999999902e-01 1.197799999999999976e-01 1.111999999999999933e-01 1.013600000000000056e-01 9.216699999999999893e-02 8.507199999999999485e-02 8.058500000000000385e-02 7.816800000000000137e-02 7.673099999999999365e-02 7.539200000000000068e-02 7.395999999999999797e-02 7.304599999999999982e-02 7.380699999999999761e-02 7.738699999999999746e-02 8.426400000000000556e-02 9.403300000000000547e-02 1.057600000000000068e-01 1.184999999999999942e-01 1.315699999999999925e-01 1.445799999999999863e-01 1.573299999999999976e-01 1.697599999999999942e-01 1.818200000000000094e-01 1.935800000000000021e-01 2.051300000000000068e-01 2.165900000000000047e-01 2.281400000000000095e-01 2.399699999999999889e-01 2.523000000000000242e-01 2.653200000000000003e-01 2.792299999999999782e-01 2.942100000000000271e-01 3.104299999999999837e-01 3.279900000000000038e-01 3.470099999999999851e-01 3.675300000000000233e-01 3.895899999999999919e-01 4.131699999999999817e-01 4.382199999999999984e-01 4.646500000000000075e-01 4.923500000000000099e-01 5.211799999999999766e-01 5.509800000000000253e-01 5.816000000000000059e-01 6.128799999999999804e-01
