6.331100000000000616e-01 5.237350000000000616e-01 2.874599999999999933e-01 3.420400000000000107e-01 4.728400000000000380e-01 5.205250000000000155e-01 5.917449999999999655e-01 6.697899999999999965e-01 7.608649999999999025e-01 8.280950000000000255e-01 8.624100000000000099e-01 8.699400000000000466e-01 8.586099999999999843e-01 8.372749999999999915e-01 8.140449999999999076e-01 7.924899999999999167e-01 7.722350000000000048e-01 7.516650000000000276e-01 7.299649999999999750e-01 7.073399999999999688e-01 6.846700000000000008e-01 6.627250000000000085e-01 6.419500000000000206e-01 6.225000000000000533e-01 6.040900000000000158e-01 5.862800000000000233e-01 5.685299999999999798e-01 5.505500000000000949e-01 5.323799999999999644e-01 5.145300000000000429e-01 4.979349999999999610e-01 4.839700000000000113e-01 4.741950000000000331e-01 4.701600000000000223e-01 4.730149999999999633e-01 4.832549999999999901e-01 5.005600000000000049e-01 5.239449999999999941e-01 5.520149999999999224e-01 5.832950000000000079e-01 6.164000000000000590e-01 6.501700000000000257e-01 6.836999999999999744e-01 7.162749999999999950e-01 7.473899999999999988e-01 7.766649999999999388e-01 8.038450000000000317e-01 8.287700000000000067e-01 8.513600000000000056e-01 8.715999999999999304e-01 8.895549999999999846e-01 9.053250000000000464e-01 9.190499999999999226e-01 9.309199999999999697e-01 9.411049999999999693e-01 9.497999999999999776e-01 9.571800000000000308e-01 9.634300000000000086e-01 9.686949999999999728e-01 9.731199999999999850e-01
6.715799999999999548e-01 5.467199999999999838e-01 2.943799999999999750e-01 3.022000000000000242e-01 4.159100000000000019e-01 4.848000000000000087e-01 5.748100000000000431e-01 6.686900000000000066e-01 7.694699999999999873e-01 8.404500000000000304e-01 8.756899999999999684e-01 8.835800000000000320e-01 8.726399999999999713e-01 8.515800000000000036e-01 8.283500000000000307e-01 8.065400000000000347e-01 7.858699999999999575e-01 7.649099999999999788e-01 7.429000000000000048e-01 7.200999999999999623e-01 6.973300000000000054e-01 6.753200000000000314e-01 6.544799999999999507e-01 6.349399999999999489e-01 6.164100000000000135e-01 5.984899999999999665e-01 5.806799999999999740e-01 5.627299999999999525e-01 5.446999999999999620e-01 5.270700000000000385e-01 5.107599999999999918e-01 4.970499999999999918e-01 4.874399999999999844e-01 4.833700000000000219e-01 4.859399999999999831e-01 4.956300000000000150e-01 5.121599999999999486e-01 5.346199999999999841e-01 5.617100000000000426e-01 5.920100000000000362e-01 6.241900000000000226e-01 6.571200000000000374e-01 6.898800000000000487e-01 7.217900000000000427e-01 7.523100000000000342e-01 7.810700000000000420e-01 8.077999999999999625e-01 8.323300000000000143e-01 8.545599999999999863e-01 8.744899999999999896e-01 8.921700000000000186e-01 9.076899999999999968e-01 9.211899999999999533e-01 9.328499999999999570e-01 9.428499999999999659e-01 9.513800000000000034e-01 9.586099999999999621e-01 9.647200000000000220e-01 9.698600000000000554e-01 9.741699999999999804e-01
5.867850000000000010e-01 5.427299999999999347e-01 2.587349999999999928e-01 2.561149999999999816e-01 3.551499999999999657e-01 4.464049999999999963e-01 5.564700000000000202e-01 6.675800000000000622e-01 7.783649999999999736e-01 8.527750000000000608e-01 8.885650000000000492e-01 8.965950000000000308e-01 8.860049999999999315e-01 8.652949999999999253e-01 8.421750000000000069e-01 8.202000000000000401e-01 7.992249999999999632e-01 7.779350000000000431e-01 7.556750000000000966e-01 7.327250000000000707e-01 7.098899999999999100e-01 6.878549999999999942e-01 6.669700000000000628e-01 6.473500000000000920e-01 6.287249999999999783e-01 6.107150000000000079e-01 5.928649999999999753e-01 5.749450000000000394e-01 5.570349999999999469e-01 5.396100000000000341e-01 5.235449999999999271e-01 5.100700000000000234e-01 5.005900000000000905e-01 4.964700000000000224e-01 4.987499999999999711e-01 5.078949999999999854e-01 5.236699999999999688e-01 5.452350000000000252e-01 5.713550000000000573e-01 6.006949999999999790e-01 6.319600000000000772e-01 6.640449999999999964e-01 6.960549999999999793e-01 7.272849999999999593e-01 7.572200000000000042e-01 7.854650000000000798e-01 8.117349999999999843e-01 8.358550000000000146e-01 8.577399999999999469e-01 8.773549999999999960e-01 8.947499999999999343e-01 9.100200000000000511e-01 9.233000000000000096e-01 9.347600000000000353e-01 9.445700000000000207e-01 9.529300000000000548e-01 9.600100000000000300e-01 9.659800000000000608e-01 9.709950000000000525e-01 9.751900000000000013e-01
4.307699999999999863e-01 5.264499999999999735e-01 2.027599999999999958e-01 2.052299999999999958e-01 2.940699999999999981e-01 4.079099999999999948e-01 5.381899999999999462e-01 6.670899999999999608e-01 7.876999999999999558e-01 8.650700000000000056e-01 9.010299999999999976e-01 9.090200000000000502e-01 8.987500000000000488e-01 8.784399999999999986e-01 8.555199999999999472e-01 8.334899999999999531e-01 8.122899999999999565e-01 7.907399999999999984e-01 7.682799999999999629e-01 7.452199999999999935e-01 7.223500000000000476e-01 7.003099999999999881e-01 6.794099999999999584e-01 6.597300000000000386e-01 6.410299999999999887e-01 6.229400000000000492e-01 6.050499999999999767e-01 5.871600000000000152e-01 5.693599999999999772e-01 5.521300000000000097e-01 5.362900000000000444e-01 5.230299999999999949e-01 5.136500000000000510e-01 5.094699999999999784e-01 5.114499999999999602e-01 5.200599999999999667e-01 5.350899999999999546e-01 5.557699999999999863e-01 5.809499999999999664e-01 6.093399999999999928e-01 6.397000000000000464e-01 6.709500000000000464e-01 7.022000000000000464e-01 7.327599999999999669e-01 7.621099999999999541e-01 7.898300000000000320e-01 8.156400000000000317e-01 8.393699999999999495e-01 8.608900000000000441e-01 8.801900000000000279e-01 8.973100000000000520e-01 9.123299999999999743e-01 9.253799999999999804e-01 9.366400000000000281e-01 9.462699999999999445e-01 9.544599999999999751e-01 9.613899999999999668e-01 9.672199999999999687e-01 9.721100000000000296e-01 9.761900000000000022e-01
3.019300000000000317e-01 5.174600000000000311e-01 1.697150000000000047e-01 1.529800000000000049e-01 2.380749999999999811e-01 3.723449999999999815e-01 5.216499999999999471e-01 6.679699999999999527e-01 7.976849999999999774e-01 8.773150000000000670e-01 9.130099999999999882e-01 9.207750000000000101e-01 9.107950000000000212e-01 8.909549999999999415e-01 8.683449999999999225e-01 8.463650000000000340e-01 8.250349999999999628e-01 8.032950000000000923e-01 7.806899999999999951e-01 7.575650000000000439e-01 7.346850000000000325e-01 7.126600000000000712e-01 6.917649999999999633e-01 6.720599999999999907e-01 6.532999999999999918e-01 6.351499999999999924e-01 6.172299999999999454e-01 5.993699999999999584e-01 5.816799999999999748e-01 5.646249999999999325e-01 5.489899999999999780e-01 5.359000000000000430e-01 5.266100000000000225e-01 5.223450000000000593e-01 5.240299999999999958e-01 5.321100000000000829e-01 5.464149999999999840e-01 5.662350000000000438e-01 5.904800000000000049e-01 6.179350000000000120e-01 6.473949999999999427e-01 6.778199999999999781e-01 7.083249999999999824e-01 7.382199999999999873e-01 7.669699999999999296e-01 7.941749999999999643e-01 8.195250000000000590e-01 8.428499999999999881e-01 8.640200000000000102e-01 8.830099999999999616e-01 8.998399999999999732e-01 9.146050000000000013e-01 9.274350000000000094e-01 9.384850000000000136e-01 9.479299999999999393e-01 9.559549999999999992e-01 9.627350000000000074e-01 9.684300000000000130e-01 9.732049999999999867e-01 9.771749999999999048e-01
3.026200000000000001e-01 5.256300000000000416e-01 1.925699999999999912e-01 1.051900000000000057e-01 1.949700000000000044e-01 3.426299999999999901e-01 5.083299999999999486e-01 6.707400000000000029e-01 8.083900000000000530e-01 8.894900000000000029e-01 9.244999999999999885e-01 9.318699999999999761e-01 9.221700000000000452e-01 9.028699999999999504e-01 8.806599999999999984e-01 8.588200000000000278e-01 8.374500000000000277e-01 8.155900000000000372e-01 7.929000000000000492e-01 7.697399999999999798e-01 7.468900000000000539e-01 7.249100000000000543e-01 7.040399999999999991e-01 6.843299999999999939e-01 6.655299999999999550e-01 6.473299999999999610e-01 6.293900000000000050e-01 6.115599999999999925e-01 5.939699999999999980e-01 5.770699999999999719e-01 5.616200000000000081e-01 5.486900000000000110e-01 5.394700000000000051e-01 5.351000000000000201e-01 5.364900000000000224e-01 5.440500000000000336e-01 5.576400000000000245e-01 5.766200000000000214e-01 5.999499999999999833e-01 6.264800000000000368e-01 6.550599999999999756e-01 6.846600000000000463e-01 7.144200000000000550e-01 7.436500000000000332e-01 7.718099999999999961e-01 7.984900000000000331e-01 8.233899999999999553e-01 8.463100000000000067e-01 8.671200000000000019e-01 8.857899999999999663e-01 9.023400000000000309e-01 9.168600000000000083e-01 9.294599999999999529e-01 9.403099999999999792e-01 9.495700000000000252e-01 9.574300000000000033e-01 9.640600000000000280e-01 9.696200000000000374e-01 9.742699999999999694e-01 9.781300000000000550e-01
4.377449999999999952e-01 5.446050000000000058e-01 2.410749999999999837e-01 7.631100000000000383e-02 1.778700000000000003e-01 3.226499999999999924e-01 5.001900000000000235e-01 6.761300000000000088e-01 8.199700000000000877e-01 9.015450000000000408e-01 9.354000000000000092e-01 9.422199999999999465e-01 9.328099999999999170e-01 9.141150000000000109e-01 8.924149999999999583e-01 8.708249999999999602e-01 8.494950000000000001e-01 8.276000000000000023e-01 8.048699999999999743e-01 7.817300000000000360e-01 7.589449999999999807e-01 7.370300000000000740e-01 7.162100000000000133e-01 6.965099999999999625e-01 6.776899999999999036e-01 6.594599999999999351e-01 6.415100000000000247e-01 6.237150000000000194e-01 6.062149999999999483e-01 5.894599999999999840e-01 5.741799999999999127e-01 5.613900000000000556e-01 5.522050000000000569e-01 5.477350000000000829e-01 5.488150000000000528e-01 5.558600000000000207e-01 5.687599999999999323e-01 5.869100000000000428e-01 6.093500000000000583e-01 6.349749999999999561e-01 6.626799999999999358e-01 6.914700000000000291e-01 7.204900000000000748e-01 7.490499999999999936e-01 7.766200000000000880e-01 8.027850000000000819e-01 8.272249999999999881e-01 8.497349999999999071e-01 8.701950000000000518e-01 8.885499999999999510e-01 9.048199999999999577e-01 9.190800000000000081e-01 9.314549999999999219e-01 9.421049999999999702e-01 9.511800000000000255e-01 9.588750000000000329e-01 9.653549999999999631e-01 9.707799999999999763e-01 9.753049999999999775e-01 9.790600000000000414e-01
5.605200000000000182e-01 5.575599999999999445e-01 2.712800000000000211e-01 8.756899999999999407e-02 1.900000000000000022e-01 3.140800000000000258e-01 4.981400000000000272e-01 6.843599999999999683e-01 8.324000000000000288e-01 9.134299999999999642e-01 9.456999999999999851e-01 9.518499999999999739e-01 9.427499999999999769e-01 9.247400000000000064e-01 9.036300000000000443e-01 8.823900000000000077e-01 8.611900000000000110e-01 8.393199999999999550e-01 8.166099999999999470e-01 7.935299999999999576e-01 7.708300000000000152e-01 7.490200000000000191e-01 7.282699999999999729e-01 7.086099999999999621e-01 6.897799999999999487e-01 6.715400000000000258e-01 6.535800000000000498e-01 6.358200000000000518e-01 6.184100000000000152e-01 6.017900000000000471e-01 5.866599999999999593e-01 5.739900000000000002e-01 5.648300000000000542e-01 5.602399999999999602e-01 5.610100000000000087e-01 5.675499999999999989e-01 5.797700000000000076e-01 5.971100000000000296e-01 6.186700000000000532e-01 6.434100000000000374e-01 6.702599999999999669e-01 6.982399999999999718e-01 7.265200000000000546e-01 7.544199999999999795e-01 7.814100000000000490e-01 8.070500000000000451e-01 8.310300000000000464e-01 8.531400000000000095e-01 8.732400000000000162e-01 8.912799999999999612e-01 9.072599999999999554e-01 9.212799999999999878e-01 9.334299999999999820e-01 9.438699999999999868e-01 9.527700000000000058e-01 9.603000000000000425e-01 9.666299999999999892e-01 9.719200000000000061e-01 9.763300000000000312e-01 9.799700000000000077e-01
5.581249999999999822e-01 5.517349999999999755e-01 2.647300000000000209e-01 1.367300000000000182e-01 2.243499999999999939e-01 3.186999999999999833e-01 5.036450000000000093e-01 6.959250000000000158e-01 8.457149999999999945e-01 9.250450000000000061e-01 9.553000000000000380e-01 9.606749999999999456e-01 9.519050000000000011e-01 9.346650000000000791e-01 9.142500000000000071e-01 8.934499999999999664e-01 8.724750000000000005e-01 8.507100000000000772e-01 8.280849999999999600e-01 8.051049999999999596e-01 7.825299999999999478e-01 7.608399999999999608e-01 7.401949999999999363e-01 7.205850000000000311e-01 7.017799999999999594e-01 6.835350000000000037e-01 6.655799999999999494e-01 6.478599999999999914e-01 6.305350000000000676e-01 6.140349999999999975e-01 5.990400000000000169e-01 5.864650000000000141e-01 5.773300000000000098e-01 5.726100000000000634e-01 5.730699999999999683e-01 5.791100000000000136e-01 5.906649999999999956e-01 6.072150000000000603e-01 6.279200000000000337e-01 6.517850000000000588e-01 6.777800000000000491e-01 7.049600000000000311e-01 7.325150000000000272e-01 7.597650000000000237e-01 7.861599999999999699e-01 8.112850000000000339e-01 8.348050000000000193e-01 8.565100000000001046e-01 8.762600000000000389e-01 8.939749999999999641e-01 9.096800000000000441e-01 9.234400000000000386e-01 9.353650000000000020e-01 9.456050000000000288e-01 9.543200000000000571e-01 9.616850000000000120e-01 9.678700000000000081e-01 9.730299999999999505e-01 9.773199999999999665e-01 9.808550000000000324e-01
4.434799999999999853e-01 5.288399999999999768e-01 2.304100000000000037e-01 2.024100000000000066e-01 2.665399999999999991e-01 3.344400000000000150e-01 5.164100000000000357e-01 7.106299999999999839e-01 8.597900000000000542e-01 9.363200000000000411e-01 9.641800000000000370e-01 9.687099999999999600e-01 9.603199999999999514e-01 9.439400000000000013e-01 9.243099999999999650e-01 9.040399999999999547e-01 8.833699999999999886e-01 8.617799999999999905e-01 8.392899999999999805e-01 8.164599999999999635e-01 7.940399999999999681e-01 7.725100000000000300e-01 7.519799999999999818e-01 7.324500000000000455e-01 7.136799999999999811e-01 6.954500000000000126e-01 6.775099999999999456e-01 6.598300000000000276e-01 6.425800000000000400e-01 6.261999999999999789e-01 6.113199999999999745e-01 5.988400000000000389e-01 5.897000000000000020e-01 5.848499999999999810e-01 5.849999999999999645e-01 5.905500000000000194e-01 6.014500000000000401e-01 6.172199999999999909e-01 6.370900000000000452e-01 6.600899999999999546e-01 6.852500000000000258e-01 7.116400000000000503e-01 7.384699999999999598e-01 7.650700000000000278e-01 7.908800000000000274e-01 8.154900000000000482e-01 8.385500000000000176e-01 8.598599999999999577e-01 8.792400000000000215e-01 8.966399999999999926e-01 9.120700000000000474e-01 9.255799999999999583e-01 9.372800000000000020e-01 9.473200000000000509e-01 9.558499999999999774e-01 9.630499999999999616e-01 9.690900000000000070e-01 9.741199999999999859e-01 9.782899999999999929e-01 9.817200000000000371e-01
3.293500000000000316e-01 5.005200000000000760e-01 2.033900000000000152e-01 2.756750000000000034e-01 3.080549999999999677e-01 3.597099999999999742e-01 5.367349999999999621e-01 7.286000000000000254e-01 8.745300000000000296e-01 9.471149999999999292e-01 9.722100000000000186e-01 9.758549999999999169e-01 9.679349999999999898e-01 9.524949999999999806e-01 9.337499999999999689e-01 9.141049999999999454e-01 8.938300000000000134e-01 8.724899999999999878e-01 8.502049999999999885e-01 8.275550000000000406e-01 8.053350000000000231e-01 7.839849999999999319e-01 7.636100000000000110e-01 7.441800000000000637e-01 7.254599999999999937e-01 7.072499999999999343e-01 6.893350000000000311e-01 6.717049999999999965e-01 6.545349999999999779e-01 6.382499999999999840e-01 6.234899999999999887e-01 6.110799999999999566e-01 6.019300000000000761e-01 5.969349999999999934e-01 5.967799999999999772e-01 6.018449999999999633e-01 6.121100000000000430e-01 6.271200000000000108e-01 6.461650000000001004e-01 6.683200000000000252e-01 6.926550000000000207e-01 7.182749999999999968e-01 7.443899999999999961e-01 7.703299999999999592e-01 7.955649999999999666e-01 8.196600000000000552e-01 8.422700000000000742e-01 8.631699999999999928e-01 8.821999999999999842e-01 8.992850000000000010e-01 9.144250000000000433e-01 9.276850000000000929e-01 9.391599999999999948e-01 9.489950000000000330e-01 9.573499999999999233e-01 9.643950000000000022e-01 9.702850000000000641e-01 9.751900000000000013e-01 9.792399999999999993e-01 9.825650000000000217e-01
3.356100000000000194e-01 4.821699999999999875e-01 2.334400000000000086e-01 3.475300000000000056e-01 3.442799999999999749e-01 3.912399999999999767e-01 5.632500000000000284e-01 7.492900000000000116e-01 8.897000000000000464e-01 9.573300000000000143e-01 9.793899999999999828e-01 9.821600000000000330e-01 9.747799999999999798e-01 9.603800000000000114e-01 9.426099999999999479e-01 9.236799999999999455e-01 9.038699999999999513e-01 8.828500000000000236e-01 8.608200000000000296e-01 8.384099999999999886e-01 8.164200000000000346e-01 7.952700000000000324e-01 7.750700000000000367e-01 7.557599999999999874e-01 7.371100000000000430e-01 7.189499999999999780e-01 7.010600000000000165e-01 6.834799999999999764e-01 6.663900000000000379e-01 6.502099999999999547e-01 6.355399999999999938e-01 6.231900000000000217e-01 6.140299999999999647e-01 6.088799999999999768e-01 6.084199999999999608e-01 6.130100000000000549e-01 6.226500000000000368e-01 6.369200000000000417e-01 6.551599999999999646e-01 6.764900000000000357e-01 7.000100000000000211e-01 7.248599999999999488e-01 7.502600000000000380e-01 7.755600000000000271e-01 8.002200000000000424e-01 8.237999999999999767e-01 8.459499999999999797e-01 8.664500000000000535e-01 8.851200000000000179e-01 9.018899999999999695e-01 9.167499999999999538e-01 9.297600000000000309e-01 9.410100000000000131e-01 9.506499999999999950e-01 9.588299999999999601e-01 9.657099999999999573e-01 9.714500000000000357e-01 9.762300000000000422e-01 9.801600000000000312e-01 9.833899999999999864e-01
4.581749999999999989e-01 4.783100000000000129e-01 3.190250000000000030e-01 4.074849999999999861e-01 3.725399999999999823e-01 4.273449999999999749e-01 5.952850000000000641e-01 7.724400000000000155e-01 9.050899999999999501e-01 9.667850000000000055e-01 9.855750000000000899e-01 9.875199999999999534e-01 9.807799999999999851e-01 9.675300000000000011e-01 9.508250000000000313e-01 9.326950000000000518e-01 9.134400000000000297e-01 8.928249999999999797e-01 8.711050000000000182e-01 8.489750000000000352e-01 8.272500000000000409e-01 8.063450000000000895e-01 7.863350000000000062e-01 7.671700000000000186e-01 7.486150000000000304e-01 7.305099999999999927e-01 7.126699999999999147e-01 6.951399999999999801e-01 6.781249999999999778e-01 6.620350000000000401e-01 6.474600000000000355e-01 6.351700000000000124e-01 6.259649999999999936e-01 6.206750000000000878e-01 6.199049999999999283e-01 6.240349999999998953e-01 6.330599999999999561e-01 6.466100000000000181e-01 6.640500000000000291e-01 6.845700000000000118e-01 7.072899999999999743e-01 7.313799999999999191e-01 7.560800000000000853e-01 7.807450000000000223e-01 8.048299999999999343e-01 8.279000000000000803e-01 8.496049999999999436e-01 8.696999999999999176e-01 8.880149999999999988e-01 9.044699999999999962e-01 9.190500000000000336e-01 9.318049999999999944e-01 9.428400000000000114e-01 9.522749999999999826e-01 9.602749999999999897e-01 9.669950000000000490e-01 9.725949999999999873e-01 9.772399999999999975e-01 9.810650000000000759e-01 9.841899999999998983e-01
5.931400000000000006e-01 4.746900000000000008e-01 4.124700000000000033e-01 4.466100000000000070e-01 3.932100000000000040e-01 4.662200000000000233e-01 6.311999999999999833e-01 7.973000000000000087e-01 9.203900000000000414e-01 9.754000000000000448e-01 9.907799999999999940e-01 9.919799999999999729e-01 9.859999999999999876e-01 9.739900000000000224e-01 9.584399999999999586e-01 9.411899999999999711e-01 9.225700000000000012e-01 9.024199999999999999e-01 8.810700000000000198e-01 8.592699999999999783e-01 8.378400000000000292e-01 8.172099999999999920e-01 7.974200000000000177e-01 7.784100000000000463e-01 7.599700000000000344e-01 7.419299999999999784e-01 7.241499999999999604e-01 7.066799999999999748e-01 6.897400000000000198e-01 6.737400000000000055e-01 6.592500000000000027e-01 6.470000000000000195e-01 6.377699999999999481e-01 6.323199999999999932e-01 6.312499999999999778e-01 6.349200000000000399e-01 6.433400000000000230e-01 6.561900000000000510e-01 6.728600000000000136e-01 6.925799999999999734e-01 7.145099999999999785e-01 7.378500000000000059e-01 7.618599999999999817e-01 7.858899999999999775e-01 8.094099999999999628e-01 8.319699999999999873e-01 8.532199999999999784e-01 8.729200000000000292e-01 8.908800000000000052e-01 9.070200000000000484e-01 9.213200000000000278e-01 9.338300000000000489e-01 9.446299999999999697e-01 9.538699999999999957e-01 9.616900000000000448e-01 9.682500000000000551e-01 9.737200000000000299e-01 9.782300000000000439e-01 9.819400000000000350e-01 9.849700000000000122e-01
6.220950000000000646e-01 4.513550000000000062e-01 4.826900000000000079e-01 4.540100000000000247e-01 4.073999999999999844e-01 5.071399999999999242e-01 6.699699999999999545e-01 8.233349999999999280e-01 9.352899999999999547e-01 9.829350000000000032e-01 9.948449999999999793e-01 9.954399999999999915e-01 9.903750000000000053e-01 9.797150000000000025e-01 9.654000000000000359e-01 9.491149999999999309e-01 9.312099999999999822e-01 9.115950000000000442e-01 8.906799999999999162e-01 8.692549999999999999e-01 8.481700000000000905e-01 8.278299999999999548e-01 8.082799999999999985e-01 7.894600000000000506e-01 7.711500000000000021e-01 7.531999999999999806e-01 7.354849999999999444e-01 7.180850000000000843e-01 7.012249999999999872e-01 6.853100000000000858e-01 6.708950000000000191e-01 6.586800000000000432e-01 6.494050000000000100e-01 6.437999999999999279e-01 6.424299999999999455e-01 6.456549999999999789e-01 6.534900000000000153e-01 6.656499999999999639e-01 6.815599999999999437e-01 7.004949999999999788e-01 7.216549999999999354e-01 7.442599999999999216e-01 7.675799999999999290e-01 7.909850000000000492e-01 8.139399999999999968e-01 8.359950000000000436e-01 8.568000000000000060e-01 8.760950000000000681e-01 8.937049999999999716e-01 9.095299999999999496e-01 9.235550000000000148e-01 9.358150000000000635e-01 9.463999999999999080e-01 9.554400000000000670e-01 9.630849999999999689e-01 9.694849999999999302e-01 9.748049999999999216e-01 9.792000000000000703e-01 9.828000000000000069e-01 9.857249999999999623e-01
5.008799999999999919e-01 4.006000000000000116e-01 5.167000000000000481e-01 4.264700000000000157e-01 4.188500000000000001e-01 5.493799999999999795e-01 7.102300000000000280e-01 8.497799999999999798e-01 9.494700000000000362e-01 9.893300000000000427e-01 9.978099999999999747e-01 9.979700000000000237e-01 9.939500000000000002e-01 9.847399999999999487e-01 9.717400000000000482e-01 9.565000000000000169e-01 9.393799999999999928e-01 9.203700000000000214e-01 8.999500000000000277e-01 8.789500000000000091e-01 8.582300000000000484e-01 8.382100000000000106e-01 8.189300000000000468e-01 8.003200000000000314e-01 7.821500000000000119e-01 7.643100000000000449e-01 7.466800000000000104e-01 7.293500000000000538e-01 7.125700000000000367e-01 6.967400000000000260e-01 6.823900000000000521e-01 6.702099999999999724e-01 6.608899999999999775e-01 6.551200000000000356e-01 6.534600000000000408e-01 6.562400000000000455e-01 6.635100000000000442e-01 6.749899999999999789e-01 6.901599999999999957e-01 7.083300000000000152e-01 7.287299999999999889e-01 7.506099999999999994e-01 7.732499999999999929e-01 7.960399999999999698e-01 8.184299999999999908e-01 8.399900000000000144e-01 8.603399999999999936e-01 8.792499999999999760e-01 8.964999999999999636e-01 9.120099999999999874e-01 9.257600000000000273e-01 9.377699999999999925e-01 9.481399999999999828e-01 9.569800000000000528e-01 9.644500000000000295e-01 9.707000000000000073e-01 9.758799999999999697e-01 9.801400000000000112e-01 9.836300000000000043e-01 9.864600000000000035e-01
2.817749999999999977e-01 3.268800000000000039e-01 5.079949999999999743e-01 3.595949999999999980e-01 4.322700000000000431e-01 5.926299999999999901e-01 7.509250000000000647e-01 8.759350000000000191e-01 9.625299999999999967e-01 9.943199999999999816e-01 9.995100000000000096e-01 9.994650000000000478e-01 9.966749999999999776e-01 9.890250000000000430e-01 9.774249999999999883e-01 9.632950000000000124e-01 9.470449999999999147e-01 9.287050000000000027e-01 9.088349999999999485e-01 8.883000000000000895e-01 8.679950000000000720e-01 8.483300000000000285e-01 8.293399999999999661e-01 8.109599999999999032e-01 7.929649999999999199e-01 7.752400000000000402e-01 7.576950000000000074e-01 7.404549999999999743e-01 7.237549999999999262e-01 7.080100000000000282e-01 6.937349999999999905e-01 6.815750000000000419e-01 6.722000000000000197e-01 6.662749999999999506e-01 6.643250000000000544e-01 6.666799999999999393e-01 6.733899999999999331e-01 6.842150000000000176e-01 6.986600000000000588e-01 7.160800000000000498e-01 7.357299999999999951e-01 7.568949999999999845e-01 7.788699999999999513e-01 8.010450000000000070e-01 8.228849999999999776e-01 8.439349999999999907e-01 8.638500000000000068e-01 8.823600000000000332e-01 8.992599999999999483e-01 9.144650000000000833e-01 9.279299999999999216e-01 9.396999999999999797e-01 9.498450000000000504e-01 9.584900000000000642e-01 9.657850000000000046e-01 9.718750000000000444e-01 9.769200000000000106e-01 9.810600000000000431e-01 9.844399999999999817e-01 9.871749999999999137e-01
1.107899999999999996e-01 2.509600000000000164e-01 4.670300000000000007e-01 2.608199999999999963e-01 4.524000000000000243e-01 6.364199999999999857e-01 7.910500000000000309e-01 9.011500000000000066e-01 9.741999999999999549e-01 9.978799999999999892e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.986000000000000432e-01 9.926199999999999468e-01 9.824899999999999745e-01 9.695500000000000229e-01 9.542199999999999571e-01 9.366200000000000081e-01 9.173599999999999532e-01 8.973400000000000265e-01 8.774699999999999722e-01 8.581900000000000084e-01 8.395200000000000440e-01 8.213899999999999535e-01 8.035799999999999610e-01 7.859899999999999665e-01 7.685499999999999554e-01 7.513999999999999568e-01 7.347900000000000542e-01 7.191300000000000470e-01 7.049199999999999910e-01 6.927799999999999514e-01 6.833500000000000130e-01 6.772700000000000387e-01 6.750399999999999734e-01 6.769699999999999607e-01 6.831399999999999695e-01 6.933200000000000474e-01 7.070499999999999563e-01 7.237400000000000500e-01 7.426599999999999868e-01 7.631200000000000205e-01 7.844299999999999606e-01 8.060000000000000497e-01 8.272899999999999698e-01 8.478499999999999925e-01 8.673199999999999799e-01 8.854300000000000503e-01 9.019899999999999585e-01 9.168800000000000283e-01 9.300699999999999523e-01 9.415999999999999925e-01 9.515200000000000324e-01 9.599800000000000555e-01 9.670900000000000052e-01 9.730299999999999505e-01 9.779400000000000315e-01 9.819600000000000550e-01 9.852300000000000502e-01 9.878700000000000259e-01
1.153899999999999926e-01 2.000399999999999956e-01 4.120849999999999791e-01 1.485250000000000181e-01 4.837150000000000061e-01 6.802900000000000613e-01 8.296250000000000568e-01 9.246600000000000374e-01 9.840249999999999275e-01 9.997350000000000403e-01 9.991399999999999171e-01 9.994950000000000223e-01 9.996850000000000458e-01 9.954700000000000770e-01 9.868900000000000450e-01 9.751950000000000340e-01 9.608700000000000019e-01 9.440800000000000303e-01 9.254799999999999693e-01 9.060150000000000148e-01 8.866350000000000620e-01 8.677699999999999303e-01 8.494399999999999729e-01 8.315749999999999531e-01 8.139700000000000824e-01 7.965400000000000258e-01 7.792200000000000237e-01 7.621700000000000141e-01 7.456549999999999567e-01 7.300750000000000295e-01 7.159250000000000336e-01 7.038100000000000467e-01 6.943300000000000027e-01 6.880949999999999012e-01 6.855750000000000455e-01 6.871000000000000441e-01 6.927350000000001007e-01 7.022899999999999698e-01 7.153350000000000541e-01 7.312950000000000284e-01 7.495000000000000551e-01 7.692649999999999766e-01 7.899350000000000538e-01 8.108949999999999214e-01 8.316449999999999676e-01 8.517149999999999999e-01 8.707500000000000240e-01 8.884750000000000147e-01 9.046849999999999614e-01 9.192649999999999988e-01 9.321850000000000414e-01 9.434599999999999653e-01 9.531749999999999945e-01 9.614300000000000068e-01 9.683749999999999858e-01 9.741600000000000259e-01 9.789299999999999669e-01 9.828299999999999814e-01 9.859949999999999548e-01 9.885399999999999743e-01
