1.945999999999999952e-01 5.476299999999999502e-01 5.910999999999999588e-01 5.756400000000000405e-01 6.032999999999999474e-01 5.073400000000000132e-01 4.400200000000000222e-01 3.863500000000000267e-01 3.356700000000000239e-01 2.920400000000000218e-01 2.604199999999999848e-01 2.425100000000000033e-01 2.361699999999999910e-01 2.377100000000000046e-01 2.440499999999999892e-01 2.532900000000000151e-01 2.644799999999999929e-01 2.773599999999999954e-01 2.921900000000000053e-01 3.095700000000000118e-01 3.302499999999999880e-01 3.548999999999999932e-01 3.838699999999999890e-01 4.170499999999999763e-01 4.539400000000000102e-01 4.936300000000000132e-01 5.349899999999999656e-01 5.767799999999999594e-01 6.177399999999999558e-01 6.567199999999999704e-01 6.927200000000000024e-01 7.249799999999999578e-01 7.529900000000000482e-01 7.765400000000000080e-01 7.956100000000000394e-01 7.982099999999999751e-01 7.871799999999999908e-01 7.717800000000000216e-01 7.524800000000000377e-01 7.297799999999999843e-01 7.042199999999999571e-01 6.763799999999999812e-01 6.467600000000000016e-01 6.158599999999999630e-01 5.841499999999999471e-01 5.520399999999999752e-01 5.199500000000000233e-01 4.882799999999999918e-01 4.574099999999999833e-01 4.276499999999999746e-01 3.992299999999999738e-01 3.722799999999999998e-01 3.468100000000000072e-01 3.227800000000000114e-01 3.001800000000000024e-01 2.790400000000000102e-01 2.594799999999999884e-01 2.417199999999999904e-01 2.260699999999999932e-01 2.129300000000000082e-01
2.525399999999999867e-01 6.187300000000000022e-01 7.458350000000000257e-01 6.179350000000000120e-01 5.921950000000000269e-01 4.989850000000000119e-01 4.389300000000000423e-01 3.868949999999999889e-01 3.356249999999999512e-01 2.920249999999999790e-01 2.615699999999999692e-01 2.453500000000000125e-01 2.406250000000000056e-01 2.434950000000000170e-01 2.509100000000000219e-01 2.610649999999999915e-01 2.730650000000000022e-01 2.866600000000000259e-01 3.020749999999999824e-01 3.198799999999999977e-01 3.407999999999999918e-01 3.654749999999999943e-01 3.942849999999999966e-01 4.271650000000000169e-01 4.636449999999999738e-01 5.028699999999999282e-01 5.437549999999999883e-01 5.850699999999999790e-01 6.255900000000000905e-01 6.641449999999999854e-01 6.997649999999999704e-01 7.316850000000000298e-01 7.593900000000000095e-01 7.826750000000000096e-01 8.015099999999999447e-01 8.038300000000000445e-01 7.924849999999999950e-01 7.768049999999999677e-01 7.572499999999999787e-01 7.343199999999999728e-01 7.085500000000000131e-01 6.805200000000000138e-01 6.507199999999999651e-01 6.196649999999999103e-01 5.878099999999999437e-01 5.555749999999999300e-01 5.233749999999999236e-01 4.916049999999999587e-01 4.606500000000000039e-01 4.308350000000000235e-01 4.023849999999999927e-01 3.754199999999999759e-01 3.499599999999999933e-01 3.259600000000000275e-01 3.034200000000000230e-01 2.823649999999999771e-01 2.629049999999999998e-01 2.452599999999999780e-01 2.297350000000000225e-01 2.167049999999999810e-01
3.216700000000000115e-01 6.749500000000000499e-01 8.479799999999999560e-01 6.375600000000000156e-01 5.681800000000000184e-01 4.835400000000000253e-01 4.336699999999999999e-01 3.844600000000000239e-01 3.333999999999999742e-01 2.905200000000000005e-01 2.618199999999999972e-01 2.477100000000000135e-01 2.448500000000000121e-01 2.491700000000000026e-01 2.577200000000000046e-01 2.688200000000000034e-01 2.816400000000000015e-01 2.959499999999999909e-01 3.119500000000000051e-01 3.301799999999999735e-01 3.513399999999999856e-01 3.760600000000000054e-01 4.047100000000000142e-01 4.373000000000000220e-01 4.733700000000000130e-01 5.121299999999999741e-01 5.525299999999999656e-01 5.933599999999999985e-01 6.334199999999999831e-01 6.715600000000000458e-01 7.067799999999999638e-01 7.383499999999999508e-01 7.657399999999999762e-01 7.887499999999999512e-01 8.073500000000000121e-01 8.093799999999999883e-01 7.977199999999999847e-01 7.817600000000000104e-01 7.619599999999999707e-01 7.388000000000000123e-01 7.128299999999999637e-01 6.846100000000000518e-01 6.546499999999999542e-01 6.234399999999999942e-01 5.914399999999999658e-01 5.590899999999999759e-01 5.267800000000000260e-01 4.949200000000000266e-01 4.638999999999999790e-01 4.340200000000000169e-01 4.055400000000000116e-01 3.785700000000000176e-01 3.531199999999999894e-01 3.291600000000000081e-01 3.066800000000000082e-01 2.857000000000000095e-01 2.663400000000000212e-01 2.488100000000000034e-01 2.334100000000000064e-01 2.204899999999999916e-01
3.895199999999999774e-01 6.943600000000000882e-01 8.793599999999999195e-01 6.270700000000000163e-01 5.302249999999999464e-01 4.611049999999999871e-01 4.241500000000000270e-01 3.788300000000000001e-01 3.287999999999999812e-01 2.874299999999999633e-01 2.611449999999999605e-01 2.496049999999999935e-01 2.488500000000000156e-01 2.547449999999999992e-01 2.644900000000000029e-01 2.765450000000000408e-01 2.902000000000000135e-01 3.052249999999999686e-01 3.218100000000000405e-01 3.404699999999999949e-01 3.618649999999999922e-01 3.866249999999999964e-01 4.151449999999999863e-01 4.474350000000000271e-01 4.831050000000000066e-01 5.214049999999998963e-01 5.613049999999999429e-01 6.016550000000000509e-01 6.412450000000000649e-01 6.789399999999999880e-01 7.137649999999999828e-01 7.449700000000000211e-01 7.720449999999999813e-01 7.947699999999999765e-01 8.131200000000000649e-01 8.148549999999999960e-01 8.028750000000000053e-01 7.866400000000000059e-01 7.665899999999999936e-01 7.432149999999999590e-01 7.170449999999999324e-01 6.886499999999999844e-01 6.585250000000000270e-01 6.271750000000000380e-01 5.950500000000000789e-01 5.625800000000000800e-01 5.301750000000000629e-01 4.982349999999999834e-01 4.671399999999999997e-01 4.372200000000000530e-01 4.087149999999999950e-01 3.817300000000000137e-01 3.562950000000000284e-01 3.323749999999999760e-01 3.099549999999999805e-01 2.890599999999999836e-01 2.698000000000000398e-01 2.523799999999999932e-01 2.370900000000000230e-01 2.242799999999999794e-01
4.269299999999999762e-01 6.716199999999999948e-01 8.453199999999999603e-01 5.873000000000000442e-01 4.801099999999999812e-01 4.331599999999999895e-01 4.110099999999999865e-01 3.702900000000000080e-01 3.220299999999999829e-01 2.829200000000000048e-01 2.596800000000000219e-01 2.511200000000000099e-01 2.526800000000000157e-01 2.602499999999999813e-01 2.712200000000000166e-01 2.842700000000000227e-01 2.987500000000000155e-01 3.144799999999999818e-01 3.316500000000000004e-01 3.507399999999999962e-01 3.723799999999999888e-01 3.971899999999999875e-01 4.255700000000000038e-01 4.575699999999999767e-01 4.928400000000000003e-01 5.306800000000000406e-01 5.700800000000000312e-01 6.099400000000000377e-01 6.490500000000000158e-01 6.863000000000000211e-01 7.207099999999999618e-01 7.515500000000000513e-01 7.782900000000000373e-01 8.007199999999999873e-01 8.188199999999999923e-01 8.202599999999999891e-01 8.079699999999999660e-01 7.914600000000000524e-01 7.711599999999999566e-01 7.475600000000000023e-01 7.211999999999999522e-01 6.926400000000000334e-01 6.623599999999999488e-01 6.308700000000000419e-01 5.986299999999999955e-01 5.660500000000000531e-01 5.335600000000000342e-01 5.015399999999999858e-01 4.703800000000000203e-01 4.404199999999999782e-01 4.118899999999999784e-01 3.849000000000000199e-01 3.594800000000000217e-01 3.356100000000000194e-01 3.132400000000000184e-01 2.924300000000000233e-01 2.732700000000000129e-01 2.559600000000000208e-01 2.407799999999999940e-01 2.280800000000000050e-01
4.006149999999999989e-01 6.097150000000000070e-01 7.538750000000000728e-01 5.183849999999999847e-01 4.183950000000000169e-01 4.005449999999999844e-01 3.943499999999999783e-01 3.587250000000000161e-01 3.129750000000000032e-01 2.769500000000000295e-01 2.574600000000000222e-01 2.522849999999999815e-01 2.563750000000000195e-01 2.656950000000000145e-01 2.779399999999999649e-01 2.919800000000000173e-01 3.072949999999999848e-01 3.237349999999999950e-01 3.414849999999999830e-01 3.609899999999999776e-01 3.828749999999999654e-01 4.077299999999999813e-01 4.359800000000000342e-01 4.677049999999999819e-01 5.025800000000000267e-01 5.399449999999998973e-01 5.788549999999998974e-01 6.182000000000000828e-01 6.568300000000000249e-01 6.936200000000000143e-01 7.276150000000000118e-01 7.580700000000000216e-01 7.844700000000000006e-01 8.066100000000000492e-01 8.244500000000000162e-01 8.255900000000000460e-01 8.129850000000000687e-01 7.961899999999999533e-01 7.756549999999999834e-01 7.518400000000000638e-01 7.253000000000000558e-01 6.965700000000000225e-01 6.661449999999999871e-01 6.345350000000000712e-01 6.021749999999999048e-01 5.695049999999999280e-01 5.369200000000000639e-01 5.048349999999999227e-01 4.736250000000000182e-01 4.436200000000000143e-01 4.150650000000000173e-01 3.880850000000000133e-01 3.626899999999999569e-01 3.388499999999999845e-01 3.165499999999999980e-01 2.958149999999999946e-01 2.767499999999999960e-01 2.595500000000000029e-01 2.444800000000000029e-01 2.318800000000000028e-01
3.276499999999999968e-01 5.325299999999999478e-01 6.323900000000000077e-01 4.284299999999999775e-01 3.480900000000000105e-01 3.650300000000000211e-01 3.748699999999999810e-01 3.444800000000000084e-01 3.018899999999999917e-01 2.697399999999999798e-01 2.546399999999999775e-01 2.532099999999999906e-01 2.599699999999999789e-01 2.711000000000000076e-01 2.846400000000000041e-01 2.996800000000000019e-01 3.158299999999999996e-01 3.329799999999999982e-01 3.513000000000000012e-01 3.712300000000000044e-01 3.933499999999999774e-01 4.182600000000000207e-01 4.463799999999999990e-01 4.778200000000000225e-01 5.123100000000000431e-01 5.492099999999999760e-01 5.876099999999999657e-01 6.264499999999999513e-01 6.645900000000000141e-01 7.009100000000000330e-01 7.344800000000000217e-01 7.645399999999999974e-01 7.905900000000000150e-01 8.124299999999999855e-01 8.300100000000000255e-01 8.308499999999999774e-01 8.179199999999999804e-01 8.008600000000000163e-01 7.800799999999999956e-01 7.560599999999999543e-01 7.293399999999999883e-01 7.004500000000000171e-01 6.698899999999999855e-01 6.381599999999999495e-01 6.057000000000000162e-01 5.729300000000000503e-01 5.402700000000000280e-01 5.081200000000000161e-01 4.768600000000000061e-01 4.468199999999999950e-01 4.182500000000000107e-01 3.912700000000000067e-01 3.659000000000000030e-01 3.421100000000000252e-01 3.198699999999999877e-01 2.992199999999999860e-01 2.802499999999999991e-01 2.631499999999999950e-01 2.481800000000000117e-01 2.356800000000000006e-01
2.906950000000000367e-01 4.705199999999999938e-01 5.122250000000000414e-01 3.262349999999999972e-01 2.715849999999999653e-01 3.281350000000000100e-01 3.528100000000000125e-01 3.275049999999999906e-01 2.887250000000000094e-01 2.613450000000000495e-01 2.513100000000000334e-01 2.539700000000000291e-01 2.635199999999999765e-01 2.765050000000000008e-01 2.913499999999999979e-01 3.073899999999999966e-01 3.243650000000000144e-01 3.422100000000000142e-01 3.610999999999999766e-01 3.814400000000000013e-01 4.037999999999999923e-01 4.287650000000000072e-01 4.567649999999999766e-01 4.879299999999999748e-01 5.220199999999999285e-01 5.584500000000000020e-01 5.963549999999999685e-01 6.346749999999999892e-01 6.723099999999999632e-01 7.081649999999999334e-01 7.412900000000000045e-01 7.709550000000000569e-01 7.966550000000000020e-01 8.181750000000000966e-01 8.354900000000000659e-01 8.360199999999999854e-01 8.227800000000000669e-01 8.054399999999999338e-01 7.844349999999999934e-01 7.602150000000000851e-01 7.333099999999999064e-01 7.042800000000000171e-01 6.735849999999999893e-01 6.417450000000000099e-01 6.091849999999999765e-01 5.763399999999999634e-01 5.436050000000000049e-01 5.113950000000000440e-01 4.800949999999999940e-01 4.500300000000000411e-01 4.214499999999999913e-01 3.944699999999999873e-01 3.691249999999999809e-01 3.453749999999999876e-01 3.231999999999999873e-01 3.026250000000000329e-01 2.837500000000000022e-01 2.667549999999999644e-01 2.518949999999999800e-01 2.394899999999999807e-01
3.388999999999999790e-01 4.385499999999999954e-01 4.259800000000000253e-01 2.283699999999999897e-01 1.931200000000000139e-01 2.916799999999999948e-01 3.287800000000000167e-01 3.081900000000000195e-01 2.737999999999999878e-01 2.520200000000000218e-01 2.476599999999999913e-01 2.546499999999999875e-01 2.670699999999999741e-01 2.819200000000000039e-01 2.980599999999999916e-01 3.150999999999999912e-01 3.328999999999999737e-01 3.514300000000000201e-01 3.708799999999999875e-01 3.916299999999999781e-01 4.142299999999999871e-01 4.392400000000000193e-01 4.671199999999999797e-01 4.980100000000000082e-01 5.317100000000000160e-01 5.676799999999999624e-01 6.050699999999999967e-01 6.428700000000000525e-01 6.800000000000000488e-01 7.153699999999999504e-01 7.480499999999999927e-01 7.773099999999999454e-01 8.026499999999999746e-01 8.238600000000000367e-01 8.408999999999999808e-01 8.411199999999999788e-01 8.275700000000000278e-01 8.099600000000000133e-01 7.887199999999999767e-01 7.642999999999999794e-01 7.372300000000000519e-01 7.080499999999999572e-01 6.772399999999999531e-01 6.452900000000000302e-01 6.126399999999999624e-01 5.797200000000000131e-01 5.469300000000000272e-01 5.146699999999999608e-01 4.833200000000000274e-01 4.532300000000000217e-01 4.246400000000000174e-01 3.976799999999999780e-01 3.723600000000000243e-01 3.486600000000000255e-01 3.265500000000000069e-01 3.060499999999999887e-01 2.872700000000000253e-01 2.703699999999999992e-01 2.556100000000000039e-01 2.432999999999999885e-01
3.905250000000000110e-01 4.220150000000000290e-01 3.929300000000000015e-01 1.682549999999999879e-01 1.193950000000000011e-01 2.575600000000000112e-01 3.030249999999999888e-01 2.865349999999999842e-01 2.571749999999999869e-01 2.419350000000000112e-01 2.438400000000000012e-01 2.553650000000000087e-01 2.706699999999999662e-01 2.873749999999999916e-01 3.048049999999999926e-01 3.228349999999999831e-01 3.414399999999999658e-01 3.606550000000000034e-01 3.806499999999999884e-01 4.017950000000000133e-01 4.246250000000000302e-01 4.496950000000000114e-01 4.774499999999999855e-01 5.080649999999999888e-01 5.413799999999999724e-01 5.768750000000000266e-01 6.137550000000000505e-01 6.510400000000000631e-01 6.876550000000000162e-01 7.225350000000000383e-01 7.547650000000000192e-01 7.836149999999999505e-01 8.085800000000000765e-01 8.294650000000000079e-01 8.462250000000000050e-01 8.461449999999999250e-01 8.322700000000000653e-01 8.143949999999999800e-01 7.929249999999999909e-01 7.683149999999999702e-01 7.410849999999999937e-01 7.117700000000000138e-01 6.808450000000000335e-01 6.487950000000000106e-01 6.160700000000000065e-01 5.830800000000000427e-01 5.502299999999999969e-01 5.179199999999999360e-01 4.865450000000000053e-01 4.564399999999999569e-01 4.278450000000000308e-01 4.008950000000000014e-01 3.755999999999999894e-01 3.519499999999999851e-01 3.298999999999999710e-01 3.094850000000000101e-01 2.907950000000000257e-01 2.739949999999999886e-01 2.593349999999999822e-01 2.471050000000000191e-01
3.723600000000000243e-01 3.906600000000000072e-01 3.919900000000000051e-01 1.778099999999999958e-01 6.875599999999999767e-02 2.271400000000000086e-01 2.760299999999999976e-01 2.629400000000000071e-01 2.392199999999999882e-01 2.314100000000000046e-01 2.400599999999999956e-01 2.561999999999999833e-01 2.743599999999999928e-01 2.928799999999999737e-01 3.115800000000000236e-01 3.305799999999999850e-01 3.499800000000000133e-01 3.698600000000000221e-01 3.904000000000000248e-01 4.119399999999999729e-01 4.349899999999999878e-01 4.601100000000000190e-01 4.877400000000000069e-01 5.180900000000000505e-01 5.510099999999999998e-01 5.860400000000000054e-01 6.224100000000000188e-01 6.591700000000000337e-01 6.952599999999999891e-01 7.296500000000000208e-01 7.614199999999999857e-01 7.898500000000000520e-01 8.144500000000000073e-01 8.349999999999999645e-01 8.514800000000000146e-01 8.510900000000000132e-01 8.368999999999999773e-01 8.187600000000000433e-01 7.970599999999999907e-01 7.722700000000000120e-01 7.448799999999999866e-01 7.154300000000000104e-01 6.844000000000000083e-01 6.522700000000000164e-01 6.194699999999999651e-01 5.864099999999999868e-01 5.535099999999999465e-01 5.211700000000000221e-01 4.897699999999999831e-01 4.596399999999999930e-01 4.310499999999999887e-01 4.041100000000000247e-01 3.788500000000000201e-01 3.552500000000000102e-01 3.332600000000000007e-01 3.129299999999999859e-01 2.943299999999999805e-01 2.776299999999999879e-01 2.630600000000000160e-01 2.509100000000000219e-01
2.657199999999999562e-01 3.264249999999999652e-01 3.938700000000000534e-01 2.359350000000000058e-01 8.598549999999999249e-02 2.018900000000000139e-01 2.479500000000000037e-01 2.374999999999999889e-01 2.201599999999999946e-01 2.207749999999999990e-01 2.365499999999999825e-01 2.572849999999999859e-01 2.782050000000000356e-01 2.984799999999999676e-01 3.184099999999999708e-01 3.383499999999999841e-01 3.585399999999999698e-01 3.790700000000000180e-01 4.001350000000000184e-01 4.220500000000000362e-01 4.453249999999999709e-01 4.704899999999999638e-01 4.979999999999999982e-01 5.280750000000000721e-01 5.606149999999999745e-01 5.951699999999999768e-01 6.310299999999999798e-01 6.672500000000000098e-01 7.028250000000000330e-01 7.367099999999999760e-01 7.680150000000000032e-01 7.960199999999999498e-01 8.202399999999999691e-01 8.404599999999999849e-01 8.566549999999999443e-01 8.559449999999999559e-01 8.414500000000000313e-01 8.230399999999999938e-01 8.011250000000000870e-01 7.761449999999999738e-01 7.486099999999999977e-01 7.190399999999999014e-01 6.879100000000000215e-01 6.556949999999999168e-01 6.228299999999999947e-01 5.897200000000000220e-01 5.567800000000000527e-01 5.244050000000000100e-01 4.929799999999999738e-01 4.628400000000000292e-01 4.342500000000000249e-01 4.073350000000000026e-01 3.821100000000000052e-01 3.585549999999999571e-01 3.366350000000000176e-01 3.163799999999999946e-01 2.978699999999999681e-01 2.812600000000000100e-01 2.667849999999999944e-01 2.547249999999999792e-01
1.093200000000000005e-01 2.360099999999999976e-01 3.822800000000000087e-01 2.977099999999999747e-01 1.366700000000000137e-01 1.816599999999999882e-01 2.190600000000000047e-01 2.106099999999999917e-01 2.004900000000000015e-01 2.104199999999999959e-01 2.335000000000000131e-01 2.586899999999999755e-01 2.822299999999999809e-01 3.041800000000000059e-01 3.252800000000000136e-01 3.461500000000000132e-01 3.670999999999999819e-01 3.882700000000000040e-01 4.098499999999999921e-01 4.321400000000000241e-01 4.556200000000000250e-01 4.808299999999999796e-01 5.082200000000000051e-01 5.380200000000000538e-01 5.701699999999999546e-01 6.042600000000000193e-01 6.395999999999999464e-01 6.752899999999999459e-01 7.103399999999999714e-01 7.437200000000000477e-01 7.745499999999999607e-01 8.021300000000000097e-01 8.259600000000000275e-01 8.458400000000000363e-01 8.617500000000000160e-01 8.607299999999999951e-01 8.459200000000000053e-01 8.272500000000000409e-01 8.051199999999999468e-01 7.799599999999999866e-01 7.522799999999999487e-01 7.225899999999999546e-01 6.913700000000000401e-01 6.590799999999999992e-01 6.261600000000000499e-01 5.930100000000000371e-01 5.600300000000000278e-01 5.276199999999999779e-01 4.961800000000000099e-01 4.660400000000000098e-01 4.374600000000000155e-01 4.105599999999999805e-01 3.853699999999999903e-01 3.618700000000000250e-01 3.400199999999999889e-01 3.198400000000000132e-01 3.014100000000000112e-01 2.848999999999999866e-01 2.705199999999999827e-01 2.585299999999999820e-01
4.556500000000000133e-02 1.451850000000000085e-01 3.557449999999999779e-01 3.459099999999999953e-01 1.858049999999999979e-01 1.660099999999999909e-01 1.894200000000000050e-01 1.824899999999999856e-01 1.807400000000000118e-01 2.008800000000000030e-01 2.311949999999999839e-01 2.605450000000000266e-01 2.864999999999999769e-01 3.099999999999999978e-01 3.322300000000000253e-01 3.539799999999999613e-01 3.756749999999999812e-01 3.974699999999999900e-01 4.195450000000000013e-01 4.422000000000000375e-01 4.658800000000000163e-01 4.911250000000000338e-01 5.183900000000000174e-01 5.479249999999999954e-01 5.796850000000000058e-01 6.133049999999999891e-01 6.481299999999999839e-01 6.832850000000000312e-01 7.177949999999999608e-01 7.506649999999999157e-01 7.810249999999999693e-01 8.081599999999999895e-01 8.316049999999999276e-01 8.511499999999999622e-01 8.667650000000000077e-01 8.654300000000000326e-01 8.503000000000000558e-01 8.313749999999999751e-01 8.090300000000000269e-01 7.837000000000000632e-01 7.558850000000000291e-01 7.260900000000000132e-01 6.947849999999999859e-01 6.624349999999999961e-01 6.294549999999999867e-01 5.962700000000000777e-01 5.632550000000000612e-01 5.308300000000000241e-01 4.993800000000000461e-01 4.692399999999999904e-01 4.406700000000000061e-01 4.137950000000000239e-01 3.886450000000000182e-01 3.651950000000000474e-01 3.434099999999999930e-01 3.233050000000000090e-01 3.049699999999999633e-01 2.885450000000000514e-01 2.742550000000000265e-01 2.623400000000000176e-01
1.327899999999999914e-01 1.216399999999999981e-01 3.218199999999999950e-01 3.769000000000000128e-01 2.252399999999999958e-01 1.528700000000000059e-01 1.591500000000000137e-01 1.536299999999999888e-01 1.616700000000000081e-01 1.926100000000000034e-01 2.297899999999999943e-01 2.629000000000000226e-01 2.910300000000000109e-01 3.159600000000000186e-01 3.392499999999999960e-01 3.618500000000000050e-01 3.842599999999999905e-01 4.066600000000000215e-01 4.292199999999999904e-01 4.522200000000000109e-01 4.761000000000000232e-01 5.013800000000000479e-01 5.285100000000000353e-01 5.577699999999999880e-01 5.891499999999999515e-01 6.222999999999999643e-01 6.565999999999999615e-01 6.912199999999999456e-01 7.251999999999999558e-01 7.575600000000000112e-01 7.874299999999999633e-01 8.141300000000000203e-01 8.371800000000000352e-01 8.563800000000000301e-01 8.716899999999999649e-01 8.700499999999999901e-01 8.546099999999999808e-01 8.354300000000000059e-01 8.128699999999999815e-01 7.873799999999999688e-01 7.594300000000000495e-01 7.295300000000000118e-01 6.981500000000000483e-01 6.657399999999999984e-01 6.327199999999999491e-01 5.995000000000000329e-01 5.664700000000000291e-01 5.340300000000000047e-01 5.025699999999999612e-01 4.724300000000000166e-01 4.438699999999999868e-01 4.170300000000000118e-01 3.919199999999999906e-01 3.685200000000000142e-01 3.467999999999999972e-01 3.267800000000000149e-01 3.085300000000000264e-01 2.921900000000000053e-01 2.779900000000000149e-01 2.661499999999999977e-01
1.125319999999999931e-01 1.883499999999999897e-01 2.848350000000000048e-01 3.894050000000000011e-01 2.512600000000000389e-01 1.401199999999999946e-01 1.282300000000000106e-01 1.246700000000000030e-01 1.444850000000000023e-01 1.863099999999999756e-01 2.295750000000000013e-01 2.658650000000000180e-01 2.958700000000000219e-01 3.220800000000000329e-01 3.463499999999999912e-01 3.697700000000000431e-01 3.928699999999999970e-01 4.158549999999999747e-01 4.388799999999999923e-01 4.622150000000000425e-01 4.862800000000000455e-01 5.115750000000000020e-01 5.385800000000000587e-01 5.675700000000000189e-01 5.985599999999999810e-01 6.312400000000000233e-01 6.650249999999999773e-01 6.991000000000000547e-01 7.325399999999999689e-01 7.643800000000000594e-01 7.937700000000000866e-01 8.200199999999999712e-01 8.426700000000000301e-01 8.615200000000000635e-01 8.765399999999999858e-01 8.745800000000000241e-01 8.588350000000000151e-01 8.393950000000000022e-01 8.166349999999999998e-01 7.909800000000000164e-01 7.629099999999999770e-01 7.329200000000000159e-01 7.014650000000000052e-01 6.690049999999999608e-01 6.359500000000000153e-01 6.027050000000000463e-01 5.696600000000000552e-01 5.372149999999999981e-01 5.057549999999999546e-01 4.756200000000000427e-01 4.470800000000000329e-01 4.202649999999999997e-01 3.951949999999999630e-01 3.718550000000000466e-01 3.502000000000000113e-01 3.302550000000000208e-01 3.120899999999999785e-01 2.958399999999999919e-01 2.817199999999999704e-01 2.699550000000000005e-01
8.830499999999999461e-02 2.621700000000000141e-01 2.432100000000000095e-01 3.871299999999999741e-01 2.637300000000000200e-01 1.256599999999999939e-01 9.681399999999999728e-02 9.676400000000000279e-02 1.304899999999999949e-01 1.823799999999999866e-01 2.306199999999999917e-01 2.694699999999999873e-01 3.010300000000000198e-01 3.283599999999999852e-01 3.535400000000000209e-01 3.777300000000000102e-01 4.014900000000000135e-01 4.250399999999999734e-01 4.485199999999999743e-01 4.721799999999999886e-01 4.964100000000000179e-01 5.217300000000000271e-01 5.485999999999999766e-01 5.773099999999999898e-01 6.079099999999999504e-01 6.401299999999999768e-01 6.733900000000000441e-01 7.069199999999999928e-01 7.398200000000000331e-01 7.711400000000000476e-01 8.000399999999999734e-01 8.258400000000000185e-01 8.480900000000000105e-01 8.665899999999999714e-01 8.813100000000000378e-01 8.790299999999999780e-01 8.629799999999999693e-01 8.432899999999999840e-01 8.203300000000000036e-01 7.945200000000000040e-01 7.663200000000000012e-01 7.362499999999999600e-01 7.047299999999999676e-01 6.722299999999999942e-01 6.391499999999999959e-01 6.058900000000000396e-01 5.728299999999999503e-01 5.403799999999999715e-01 5.089200000000000390e-01 4.788000000000000034e-01 4.502800000000000136e-01 4.234999999999999876e-01 3.984800000000000009e-01 3.751900000000000235e-01 3.536099999999999799e-01 3.337399999999999811e-01 3.156599999999999961e-01 2.994999999999999885e-01 2.854499999999999815e-01 2.737600000000000033e-01
2.223299999999999721e-01 3.079300000000000370e-01 1.901749999999999829e-01 3.722949999999999871e-01 2.612149999999999750e-01 1.076449999999999907e-01 6.526899999999999369e-02 7.292999999999999483e-02 1.218750000000000111e-01 1.814950000000000174e-01 2.331599999999999784e-01 2.737950000000000106e-01 3.065499999999999892e-01 3.348299999999999610e-01 3.608250000000000068e-01 3.857350000000000501e-01 4.101299999999999946e-01 4.342249999999999721e-01 4.581350000000000144e-01 4.820999999999999730e-01 5.064999999999999503e-01 5.318249999999999922e-01 5.585450000000000692e-01 5.869900000000000118e-01 6.171999999999999709e-01 6.489449999999999941e-01 6.816849999999999854e-01 7.146749999999999492e-01 7.470350000000000046e-01 7.778199999999999559e-01 8.062300000000000022e-01 8.315850000000000186e-01 8.534249999999999892e-01 8.715650000000000341e-01 8.859850000000000225e-01 8.833849999999999758e-01 8.670350000000000001e-01 8.470949999999999314e-01 8.239449999999999275e-01 7.979750000000001009e-01 7.696749999999999980e-01 7.395199999999999552e-01 7.079500000000000792e-01 6.754100000000000659e-01 6.423099999999999365e-01 6.090400000000000258e-01 5.759799999999999365e-01 5.435300000000000686e-01 5.120849999999999014e-01 4.819849999999999968e-01 4.534899999999999487e-01 4.267349999999999755e-01 4.017600000000000060e-01 3.785299999999999776e-01 3.570149999999999713e-01 3.372249999999999970e-01 3.192249999999999810e-01 3.031500000000000306e-01 2.891850000000000254e-01 2.775600000000000289e-01
3.480599999999999805e-01 3.174799999999999844e-01 1.246199999999999947e-01 3.488899999999999779e-01 2.452100000000000113e-01 8.545700000000000518e-02 3.528599999999999792e-02 5.901300000000000295e-02 1.198499999999999982e-01 1.836899999999999922e-01 2.371300000000000074e-01 2.788200000000000123e-01 3.124100000000000210e-01 3.414800000000000058e-01 3.682099999999999818e-01 3.937899999999999734e-01 4.188000000000000056e-01 4.434000000000000163e-01 4.677299999999999791e-01 4.919899999999999829e-01 5.165300000000000447e-01 5.418600000000000083e-01 5.684399999999999453e-01 5.966000000000000192e-01 6.264300000000000423e-01 6.576999999999999513e-01 6.899199999999999777e-01 7.223699999999999566e-01 7.541799999999999615e-01 7.844400000000000261e-01 8.123500000000000165e-01 8.372500000000000497e-01 8.586799999999999988e-01 8.764699999999999713e-01 8.905800000000000383e-01 8.876699999999999591e-01 8.710099999999999509e-01 8.508299999999999752e-01 8.274899999999999478e-01 8.013700000000000268e-01 7.729599999999999804e-01 7.427399999999999558e-01 7.111199999999999743e-01 6.785499999999999865e-01 6.454400000000000137e-01 6.121600000000000374e-01 5.791100000000000136e-01 5.466699999999999893e-01 5.152400000000000313e-01 4.851500000000000257e-01 4.566899999999999848e-01 4.299700000000000188e-01 4.050500000000000211e-01 3.818699999999999872e-01 3.604299999999999726e-01 3.407100000000000128e-01 3.227999999999999758e-01 3.068000000000000171e-01 2.929200000000000137e-01 2.813499999999999890e-01
