7.637899999999999689e-01 5.311599999999999655e-01 4.386649999999999716e-01 3.891550000000000287e-01 4.032100000000000128e-01 4.498199999999999976e-01 4.902600000000000291e-01 4.979000000000000092e-01 4.926749999999999741e-01 4.872750000000000137e-01 4.836350000000000371e-01 4.835549999999999571e-01 4.887200000000000433e-01 5.003250000000000197e-01 5.189099999999999824e-01 5.444599999999999440e-01 5.764350000000000307e-01 6.139749999999999375e-01 6.559599999999999875e-01 7.011050000000000892e-01 7.480100000000000637e-01 7.951850000000000307e-01 8.410600000000000298e-01 8.840050000000000407e-01 9.223399999999999377e-01 9.543999999999999151e-01 9.786200000000000454e-01 9.938400000000000567e-01 9.998199999999999310e-01 9.979449999999999710e-01 9.906900000000000706e-01 9.801499999999999657e-01 9.675700000000000411e-01 9.535899999999999377e-01 9.385749999999999371e-01 9.227300000000000502e-01 9.062049999999999272e-01 8.891000000000000014e-01 8.715100000000000069e-01 8.535449999999999982e-01 8.352999999999999314e-01 8.168950000000000378e-01 7.984400000000000386e-01 7.800799999999999956e-01 7.619450000000000944e-01 7.441699999999999982e-01 7.268699999999999051e-01 7.101750000000000007e-01 6.941599999999999993e-01 6.789000000000000590e-01 6.644550000000000178e-01 6.508450000000000069e-01 6.380850000000000133e-01 6.261700000000000044e-01 6.150849999999999929e-01 6.048299999999999788e-01 5.953899999999999748e-01 5.867700000000000138e-01 5.789999999999999591e-01 5.721100000000000074e-01
8.103299999999999947e-01 5.601699999999999458e-01 4.398199999999999887e-01 3.819400000000000017e-01 4.018100000000000005e-01 4.495500000000000052e-01 4.899200000000000221e-01 4.976999999999999758e-01 4.923899999999999944e-01 4.866199999999999970e-01 4.825699999999999990e-01 4.821799999999999975e-01 4.871599999999999819e-01 4.986599999999999921e-01 5.171799999999999731e-01 5.426800000000000512e-01 5.746200000000000196e-01 6.121299999999999519e-01 6.541099999999999692e-01 6.993000000000000327e-01 7.462800000000000544e-01 7.935799999999999521e-01 8.396099999999999675e-01 8.827399999999999691e-01 9.213000000000000078e-01 9.535900000000000487e-01 9.780699999999999950e-01 9.935300000000000242e-01 9.997599999999999820e-01 9.981200000000000072e-01 9.910799999999999610e-01 9.807500000000000107e-01 9.683500000000000441e-01 9.545400000000000551e-01 9.396799999999999597e-01 9.239800000000000235e-01 9.075800000000000534e-01 8.905899999999999928e-01 8.731200000000000072e-01 8.552499999999999547e-01 8.370900000000000007e-01 8.187600000000000433e-01 8.003799999999999804e-01 7.820799999999999974e-01 7.640000000000000124e-01 7.462699999999999889e-01 7.290100000000000469e-01 7.123300000000000187e-01 6.963399999999999590e-01 6.811000000000000387e-01 6.666699999999999848e-01 6.530599999999999739e-01 6.402999999999999803e-01 6.283900000000000041e-01 6.172999999999999599e-01 6.070400000000000240e-01 5.975899999999999546e-01 5.889699999999999935e-01 5.812000000000000499e-01 5.743000000000000327e-01
7.786049999999999915e-01 5.747700000000000031e-01 4.302699999999999858e-01 3.770449999999999635e-01 4.033249999999999891e-01 4.511749999999999927e-01 4.904150000000000453e-01 4.977900000000000102e-01 4.922050000000000036e-01 4.859999999999999876e-01 4.815000000000000391e-01 4.808000000000000052e-01 4.856050000000000089e-01 4.970100000000000073e-01 5.154699999999999838e-01 5.409200000000000674e-01 5.728199999999999958e-01 6.103100000000000191e-01 6.522999999999999909e-01 6.975149999999999961e-01 7.445800000000000196e-01 7.919849999999999390e-01 8.381750000000000034e-01 8.814899999999999958e-01 9.202600000000000779e-01 9.527900000000000258e-01 9.775100000000001010e-01 9.932250000000000245e-01 9.997000000000000330e-01 9.982900000000000107e-01 9.914650000000000407e-01 9.813350000000000684e-01 9.691199999999999815e-01 9.554749999999999632e-01 9.407749999999999169e-01 9.252149999999998986e-01 9.089450000000000029e-01 8.920749999999999513e-01 8.747099999999999875e-01 8.569400000000000350e-01 8.388700000000000045e-01 8.206200000000000161e-01 8.023050000000000459e-01 7.840750000000000774e-01 7.660449999999999759e-01 7.483550000000001035e-01 7.311300000000000576e-01 7.144900000000000695e-01 6.985149999999999970e-01 6.832899999999999530e-01 6.688650000000000428e-01 6.552700000000000191e-01 6.425100000000000255e-01 6.305899999999999839e-01 6.195100000000000051e-01 6.092400000000000038e-01 5.997900000000000453e-01 5.911699999999999733e-01 5.833850000000000424e-01 5.764849999999999142e-01
6.745799999999999574e-01 5.732899999999999663e-01 4.111000000000000210e-01 3.746999999999999775e-01 4.075099999999999834e-01 4.544900000000000051e-01 4.916699999999999959e-01 4.981599999999999917e-01 4.921099999999999919e-01 4.853999999999999981e-01 4.804300000000000237e-01 4.794100000000000028e-01 4.840400000000000258e-01 4.953600000000000225e-01 5.137699999999999489e-01 5.391799999999999926e-01 5.710399999999999920e-01 6.085099999999999953e-01 6.504999999999999671e-01 6.957499999999999796e-01 7.428900000000000503e-01 7.904099999999999460e-01 8.367499999999999938e-01 8.802499999999999769e-01 9.192299999999999915e-01 9.519900000000000029e-01 9.769499999999999851e-01 9.929200000000000248e-01 9.996300000000000185e-01 9.984499999999999487e-01 9.918400000000000549e-01 9.819099999999999495e-01 9.698799999999999644e-01 9.564000000000000279e-01 9.418499999999999650e-01 9.264299999999999757e-01 9.102999999999999980e-01 8.935499999999999554e-01 8.762900000000000134e-01 8.586200000000000498e-01 8.406400000000000539e-01 8.224700000000000344e-01 8.042300000000000004e-01 7.860500000000000265e-01 7.680700000000000305e-01 7.504300000000000415e-01 7.332400000000000029e-01 7.166299999999999892e-01 7.006799999999999695e-01 6.854700000000000237e-01 6.710599999999999898e-01 6.574600000000000444e-01 6.447100000000000053e-01 6.327899999999999636e-01 6.217000000000000304e-01 6.114399999999999835e-01 6.019799999999999596e-01 5.933500000000000441e-01 5.855700000000000349e-01 5.786599999999999522e-01
5.184800000000000519e-01 5.520750000000000934e-01 3.824649999999999994e-01 3.755199999999999649e-01 4.144349999999999978e-01 4.595249999999999613e-01 4.937050000000000050e-01 4.988000000000000211e-01 4.920999999999999819e-01 4.848249999999999504e-01 4.793549999999999756e-01 4.780099999999999905e-01 4.824749999999999872e-01 4.937099999999999822e-01 5.120799999999999796e-01 5.374600000000000488e-01 5.692949999999999955e-01 6.067400000000000571e-01 6.487300000000000288e-01 6.940150000000000485e-01 7.412199999999999900e-01 7.888500000000000512e-01 8.353349999999999387e-01 8.790150000000001018e-01 9.182049999999999379e-01 9.511899999999999800e-01 9.763900000000000912e-01 9.925950000000000051e-01 9.995549999999999713e-01 9.985999999999999321e-01 9.922100000000000364e-01 9.824699999999999545e-01 9.706200000000000383e-01 9.573199999999999488e-01 9.429199999999999804e-01 9.276400000000000201e-01 9.116349999999999731e-01 8.950099999999999723e-01 8.778550000000000519e-01 8.602799999999999336e-01 8.423899999999999721e-01 8.243050000000000654e-01 8.061300000000000132e-01 7.880200000000000538e-01 7.700949999999999740e-01 7.524949999999999140e-01 7.353499999999999481e-01 7.187649999999999872e-01 7.028399999999999093e-01 6.876400000000000290e-01 6.732350000000000279e-01 6.596549999999999914e-01 6.469000000000000306e-01 6.349849999999999106e-01 6.238950000000000884e-01 6.136250000000000870e-01 6.041650000000000631e-01 5.955349999999999255e-01 5.877449999999999619e-01 5.808249999999999247e-01
3.889099999999999779e-01 5.111299999999999732e-01 3.467600000000000127e-01 3.795000000000000040e-01 4.236900000000000110e-01 4.659900000000000153e-01 4.964100000000000179e-01 4.996900000000000230e-01 4.921699999999999964e-01 4.842600000000000238e-01 4.782799999999999829e-01 4.766099999999999781e-01 4.808999999999999941e-01 4.920700000000000074e-01 5.103999999999999648e-01 5.357600000000000140e-01 5.675700000000000189e-01 6.049999999999999822e-01 6.469899999999999540e-01 6.923000000000000265e-01 7.395699999999999497e-01 7.873099999999999543e-01 8.339299999999999491e-01 8.777899999999999592e-01 9.171799999999999953e-01 9.503899999999999570e-01 9.758299999999999752e-01 9.922800000000000509e-01 9.994699999999999696e-01 9.987399999999999611e-01 9.925599999999999978e-01 9.830299999999999594e-01 9.713600000000000012e-01 9.582199999999999607e-01 9.439800000000000413e-01 9.288399999999999990e-01 9.129599999999999937e-01 8.964499999999999691e-01 8.794100000000000250e-01 8.619299999999999740e-01 8.441300000000000470e-01 8.261199999999999655e-01 8.080199999999999605e-01 7.899699999999999500e-01 7.721000000000000085e-01 7.545500000000000540e-01 7.374399999999999844e-01 7.208799999999999653e-01 7.049800000000000511e-01 6.897999999999999687e-01 6.754099999999999548e-01 6.618300000000000294e-01 6.490799999999999903e-01 6.371700000000000141e-01 6.260700000000000154e-01 6.158000000000000140e-01 6.063399999999999901e-01 5.977000000000000091e-01 5.899100000000000454e-01 5.829800000000000537e-01
3.542799999999999838e-01 4.502650000000000263e-01 3.062599999999999767e-01 3.870149999999999979e-01 4.351749999999999785e-01 4.738299999999999734e-01 4.997800000000000020e-01 5.008200000000000429e-01 4.923049999999999926e-01 4.837099999999999733e-01 4.771900000000000031e-01 4.751950000000000340e-01 4.793250000000000011e-01 4.904349999999999543e-01 5.087399999999999700e-01 5.340750000000000774e-01 5.658600000000000296e-01 6.032750000000000057e-01 6.452649999999999775e-01 6.906050000000000244e-01 7.379400000000000404e-01 7.857750000000000012e-01 8.325400000000000578e-01 8.765700000000000713e-01 9.161599999999999744e-01 9.495949999999999669e-01 9.752650000000000485e-01 9.919550000000000312e-01 9.993799999999999351e-01 9.988799999999999901e-01 9.929099999999999593e-01 9.835650000000000226e-01 9.720800000000000551e-01 9.591049999999999853e-01 9.450199999999999712e-01 9.300249999999999906e-01 9.142749999999999488e-01 8.978850000000000442e-01 8.809449999999999781e-01 8.635749999999999815e-01 8.458650000000000890e-01 8.279300000000000548e-01 8.099049999999999860e-01 7.919149999999999245e-01 7.741000000000000103e-01 7.565950000000000175e-01 7.395199999999999552e-01 7.229950000000000543e-01 7.071149999999999380e-01 6.919549999999999867e-01 6.775750000000000384e-01 6.640049999999999564e-01 6.512549999999999173e-01 6.393450000000000522e-01 6.282449999999999424e-01 6.179749999999999410e-01 6.085099999999999953e-01 5.998699999999999033e-01 5.920700000000000962e-01 5.851399999999999935e-01
4.253899999999999904e-01 3.744100000000000206e-01 2.652900000000000258e-01 3.977200000000000180e-01 4.484000000000000208e-01 4.827400000000000024e-01 5.037000000000000366e-01 5.021600000000000508e-01 4.925100000000000033e-01 4.831599999999999784e-01 4.761000000000000232e-01 4.737700000000000244e-01 4.777500000000000080e-01 4.888000000000000123e-01 5.070999999999999952e-01 5.324100000000000499e-01 5.641800000000000148e-01 6.015800000000000036e-01 6.435699999999999754e-01 6.889399999999999968e-01 7.363300000000000400e-01 7.842599999999999572e-01 8.311600000000000099e-01 8.753600000000000270e-01 9.151500000000000190e-01 9.487999999999999767e-01 9.747000000000000108e-01 9.916199999999999459e-01 9.992799999999999461e-01 9.990099999999999536e-01 9.932499999999999662e-01 9.840999999999999748e-01 9.727900000000000436e-01 9.599900000000000100e-01 9.460499999999999465e-01 9.311899999999999622e-01 9.155799999999999494e-01 8.992999999999999883e-01 8.824800000000000422e-01 8.651999999999999691e-01 8.475800000000000001e-01 8.297299999999999676e-01 8.117699999999999916e-01 7.938499999999999446e-01 7.760899999999999466e-01 7.586300000000000265e-01 7.415899999999999714e-01 7.250999999999999668e-01 7.092399999999999816e-01 6.941000000000000503e-01 6.797299999999999454e-01 6.661700000000000399e-01 6.534200000000000008e-01 6.415100000000000247e-01 6.304199999999999804e-01 6.201400000000000245e-01 6.106700000000000461e-01 6.020299999999999541e-01 5.942199999999999704e-01 5.872800000000000242e-01
5.325999999999999623e-01 2.776049999999999907e-01 2.316349999999999798e-01 4.116049999999999986e-01 4.631500000000000061e-01 4.926099999999999923e-01 5.081299999999999706e-01 5.036950000000000038e-01 4.927650000000000086e-01 4.826099999999999834e-01 4.749849999999999905e-01 4.723300000000000276e-01 4.761699999999999822e-01 4.871750000000000247e-01 5.054650000000000531e-01 5.307699999999999640e-01 5.625199999999999090e-01 5.999050000000000216e-01 6.418949999999999934e-01 6.872899999999999565e-01 7.347349999999999159e-01 7.827649999999999331e-01 8.297999999999999821e-01 8.741600000000000481e-01 9.141399999999999526e-01 9.480049999999999866e-01 9.741349999999999731e-01 9.912900000000000045e-01 9.991799999999999571e-01 9.991250000000000409e-01 9.935749999999999860e-01 9.846150000000000180e-01 9.734899999999999665e-01 9.608499999999999819e-01 9.470650000000000457e-01 9.323500000000000121e-01 9.168650000000000411e-01 9.007099999999998996e-01 8.839900000000000535e-01 8.668099999999999694e-01 8.492800000000000349e-01 8.315150000000000041e-01 8.136299999999999644e-01 7.957700000000000884e-01 7.780650000000000066e-01 7.606500000000000483e-01 7.436500000000000332e-01 7.271900000000000031e-01 7.113549999999999596e-01 6.962349999999999373e-01 6.818750000000000089e-01 6.683200000000000252e-01 6.555800000000000516e-01 6.436699999999999644e-01 6.325700000000000767e-01 6.222900000000000098e-01 6.128199999999999203e-01 6.041750000000000176e-01 5.963650000000000340e-01 5.894249999999999767e-01
5.894500000000000295e-01 1.706000000000000016e-01 2.132100000000000106e-01 4.280300000000000216e-01 4.789599999999999969e-01 5.031600000000000517e-01 5.129599999999999715e-01 5.053900000000000059e-01 4.930599999999999983e-01 4.820599999999999885e-01 4.738600000000000034e-01 4.708800000000000208e-01 4.745900000000000118e-01 4.855599999999999916e-01 5.038399999999999546e-01 5.291500000000000092e-01 5.608899999999999997e-01 5.982600000000000140e-01 6.402400000000000313e-01 6.856600000000000472e-01 7.331699999999999884e-01 7.812900000000000400e-01 8.284399999999999542e-01 8.729700000000000237e-01 9.131299999999999972e-01 9.472099999999999964e-01 9.735700000000000465e-01 9.909499999999999975e-01 9.990700000000000136e-01 9.992299999999999516e-01 9.938900000000000512e-01 9.851299999999999502e-01 9.741800000000000459e-01 9.616999999999999993e-01 9.480699999999999683e-01 9.334999999999999964e-01 9.181399999999999562e-01 9.021000000000000130e-01 8.854899999999999993e-01 8.684100000000000152e-01 8.509700000000000042e-01 8.332899999999999752e-01 8.154799999999999827e-01 7.976799999999999446e-01 7.800300000000000011e-01 7.626600000000000046e-01 7.457000000000000295e-01 7.292699999999999738e-01 7.134599999999999831e-01 6.983599999999999808e-01 6.840100000000000069e-01 6.704700000000000104e-01 6.577300000000000368e-01 6.458199999999999497e-01 6.347199999999999509e-01 6.244399999999999951e-01 6.149700000000000166e-01 6.063199999999999701e-01 5.985000000000000320e-01 5.915500000000000203e-01
5.786249999999999449e-01 1.073650000000000021e-01 2.195149999999999879e-01 4.466399999999999815e-01 4.955600000000000005e-01 5.142349999999999977e-01 5.181299999999999795e-01 5.072300000000000697e-01 4.933849999999999625e-01 4.815049999999999608e-01 4.727200000000000291e-01 4.694150000000000267e-01 4.729999999999999760e-01 4.839499999999999913e-01 5.022400000000000198e-01 5.275400000000000089e-01 5.592699999999999338e-01 5.966299999999999937e-01 6.386199999999999655e-01 6.840550000000000797e-01 7.316099999999999826e-01 7.798199999999999577e-01 8.271049999999999791e-01 8.717850000000000321e-01 9.121349999999999181e-01 9.464200000000000390e-01 9.729950000000000543e-01 9.906099999999999905e-01 9.989550000000000374e-01 9.993400000000000061e-01 9.941999999999999726e-01 9.856300000000000061e-01 9.748550000000000271e-01 9.625449999999999839e-01 9.490650000000000475e-01 9.346349999999999936e-01 9.193999999999999950e-01 9.034849999999999826e-01 8.869849999999999124e-01 8.700049999999999173e-01 8.526549999999999407e-01 8.350500000000000700e-01 8.173049999999999482e-01 7.995750000000000357e-01 7.819800000000000084e-01 7.646600000000000064e-01 7.477400000000000713e-01 7.313399999999999901e-01 7.155599999999999739e-01 7.004699999999999260e-01 6.861450000000000049e-01 6.726000000000000867e-01 6.598749999999999893e-01 6.479600000000000914e-01 6.368650000000000144e-01 6.265849999999999476e-01 6.171100000000000474e-01 6.084549999999999681e-01 6.006350000000000300e-01 5.936749999999999527e-01
5.134300000000000530e-01 1.178199999999999942e-01 2.485700000000000132e-01 4.667100000000000137e-01 5.125800000000000356e-01 5.256100000000000216e-01 5.235300000000000509e-01 5.091799999999999660e-01 4.937300000000000022e-01 4.809300000000000241e-01 4.715599999999999792e-01 4.679400000000000226e-01 4.714099999999999957e-01 4.823399999999999910e-01 5.006399999999999739e-01 5.259599999999999831e-01 5.576799999999999535e-01 5.950299999999999478e-01 6.370200000000000307e-01 6.824700000000000211e-01 7.300799999999999512e-01 7.783700000000000063e-01 8.257700000000000040e-01 8.706099999999999950e-01 9.111399999999999499e-01 9.456299999999999706e-01 9.724199999999999511e-01 9.902600000000000291e-01 9.988299999999999956e-01 9.994300000000000406e-01 9.945000000000000506e-01 9.861199999999999966e-01 9.755200000000000538e-01 9.633800000000000141e-01 9.500499999999999501e-01 9.357499999999999707e-01 9.206499999999999684e-01 9.048500000000000432e-01 8.884600000000000275e-01 8.715800000000000214e-01 8.543199999999999683e-01 8.367999999999999883e-01 8.191300000000000248e-01 8.014599999999999502e-01 7.839199999999999502e-01 7.666500000000000536e-01 7.497700000000000475e-01 7.334000000000000519e-01 7.176500000000000101e-01 7.025799999999999823e-01 6.882599999999999829e-01 6.747300000000000519e-01 6.620099999999999874e-01 6.501000000000000112e-01 6.390000000000000124e-01 6.287199999999999456e-01 6.192400000000000126e-01 6.105800000000000116e-01 6.027599999999999625e-01 5.957999999999999963e-01
4.163000000000000034e-01 2.081749999999999989e-01 2.939199999999999591e-01 4.877150000000000096e-01 5.297300000000000342e-01 5.371099999999999763e-01 5.291150000000000020e-01 5.112099999999999422e-01 4.940950000000000064e-01 4.803399999999999892e-01 4.703699999999999548e-01 4.664599999999999858e-01 4.698200000000000154e-01 4.807500000000000107e-01 4.990649999999999809e-01 5.243949999999999445e-01 5.561199999999999477e-01 5.934550000000000658e-01 6.354349999999999721e-01 6.809100000000000152e-01 7.285650000000000182e-01 7.769349999999999312e-01 8.244599999999999707e-01 8.694399999999999906e-01 9.101550000000000473e-01 9.448399999999999022e-01 9.718550000000000244e-01 9.899100000000000676e-01 9.987049999999999539e-01 9.995150000000000423e-01 9.947850000000000303e-01 9.865949999999999998e-01 9.761800000000000477e-01 9.641950000000000243e-01 9.510149999999999437e-01 9.368600000000000261e-01 9.218850000000000655e-01 9.062099999999999600e-01 8.899250000000000771e-01 8.731450000000000600e-01 8.559749999999999304e-01 8.385350000000000303e-01 8.209400000000000031e-01 8.033350000000000213e-01 7.858549999999999702e-01 7.686250000000000027e-01 7.517899999999999583e-01 7.354499999999999371e-01 7.197249999999999481e-01 7.046700000000000186e-01 6.903699999999999282e-01 6.768499999999999517e-01 6.641299999999999981e-01 6.522250000000000547e-01 6.411249999999999449e-01 6.308449999999999891e-01 6.213649999999999451e-01 6.127000000000000224e-01 6.048700000000000188e-01 5.979050000000000198e-01
3.572799999999999865e-01 3.261700000000000155e-01 3.467000000000000082e-01 5.090000000000000080e-01 5.467400000000000038e-01 5.485600000000000476e-01 5.347699999999999676e-01 5.132999999999999785e-01 4.944500000000000006e-01 4.797199999999999798e-01 4.691699999999999759e-01 4.649599999999999844e-01 4.682299999999999796e-01 4.791599999999999748e-01 4.975100000000000078e-01 5.228500000000000369e-01 5.545700000000000074e-01 5.918999999999999817e-01 6.338799999999999990e-01 6.793700000000000294e-01 7.270699999999999941e-01 7.755199999999999871e-01 8.231500000000000483e-01 8.682800000000000518e-01 9.091700000000000337e-01 9.440600000000000103e-01 9.712800000000000322e-01 9.895599999999999952e-01 9.985699999999999577e-01 9.996000000000000441e-01 9.950700000000000101e-01 9.870700000000000029e-01 9.768200000000000216e-01 9.649999999999999689e-01 9.519699999999999829e-01 9.379600000000000160e-01 9.231099999999999861e-01 9.075499999999999678e-01 8.913799999999999502e-01 8.747000000000000330e-01 8.576200000000000490e-01 8.402600000000000069e-01 8.227400000000000269e-01 8.052000000000000268e-01 7.877699999999999703e-01 7.705999999999999517e-01 7.538000000000000256e-01 7.374899999999999789e-01 7.217900000000000427e-01 7.067600000000000549e-01 6.924700000000000299e-01 6.789600000000000080e-01 6.662500000000000089e-01 6.543400000000000327e-01 6.432499999999999885e-01 6.329599999999999671e-01 6.234800000000000342e-01 6.148099999999999676e-01 6.069799999999999640e-01 6.000100000000000433e-01
3.921700000000000186e-01 4.271150000000000224e-01 4.007850000000000024e-01 5.300000000000000266e-01 5.633349999999999191e-01 5.598100000000000298e-01 5.404400000000000315e-01 5.154050000000000020e-01 4.947949999999999848e-01 4.790800000000000058e-01 4.679349999999999898e-01 4.634449999999999958e-01 4.666299999999999892e-01 4.775749999999999718e-01 4.959599999999999564e-01 5.213250000000000384e-01 5.530500000000000416e-01 5.903749999999999831e-01 6.323499999999999677e-01 6.778549999999999853e-01 7.255949999999999900e-01 7.741199999999999193e-01 8.218600000000000350e-01 8.671349999999999891e-01 9.081950000000000855e-01 9.432749999999999746e-01 9.707049999999999290e-01 9.891999999999999682e-01 9.984299999999999287e-01 9.996700000000000585e-01 9.953350000000000808e-01 9.875249999999999861e-01 9.774549999999999628e-01 9.657949999999999591e-01 9.529199999999999893e-01 9.390450000000000186e-01 9.243250000000000632e-01 9.088849999999999429e-01 8.928150000000000253e-01 8.762349999999999861e-01 8.592450000000000365e-01 8.419699999999999962e-01 8.245249999999999524e-01 8.070500000000000451e-01 7.896799999999999375e-01 7.725499999999999590e-01 7.557949999999999946e-01 7.395249999999999879e-01 7.238499999999999934e-01 7.088350000000001039e-01 6.945600000000000662e-01 6.810599999999999987e-01 6.683499999999999996e-01 6.564499999999999780e-01 6.453599999999999337e-01 6.350700000000000234e-01 6.255899999999999794e-01 6.169200000000000239e-01 6.090800000000000658e-01 6.021049999999998903e-01
4.861400000000000166e-01 5.130099999999999660e-01 4.523400000000000198e-01 5.502500000000000169e-01 5.793300000000000116e-01 5.707200000000000051e-01 5.460399999999999698e-01 5.175100000000000255e-01 4.951200000000000045e-01 4.783999999999999919e-01 4.666799999999999837e-01 4.619199999999999973e-01 4.650299999999999989e-01 4.759999999999999787e-01 4.944299999999999806e-01 5.198199999999999488e-01 5.515499999999999847e-01 5.888700000000000045e-01 6.308399999999999563e-01 6.763599999999999612e-01 7.241400000000000059e-01 7.727300000000000280e-01 8.205799999999999761e-01 8.659900000000000375e-01 9.072200000000000264e-01 9.424900000000000500e-01 9.701300000000000479e-01 9.888400000000000523e-01 9.982900000000000107e-01 9.997300000000000075e-01 9.956000000000000405e-01 9.879700000000000149e-01 9.780799999999999494e-01 9.665799999999999947e-01 9.538499999999999757e-01 9.401100000000000012e-01 9.255299999999999638e-01 9.102000000000000091e-01 8.942400000000000349e-01 8.777599999999999847e-01 8.608700000000000241e-01 8.436700000000000310e-01 8.263000000000000345e-01 8.088899999999999979e-01 7.915799999999999503e-01 7.744999999999999662e-01 7.577800000000000091e-01 7.415500000000000425e-01 7.258900000000000352e-01 7.108999999999999764e-01 6.966400000000000370e-01 6.831500000000000350e-01 6.704499999999999904e-01 6.585600000000000342e-01 6.474600000000000355e-01 6.371799999999999686e-01 6.276899999999999702e-01 6.190200000000000147e-01 6.111699999999999910e-01 6.041900000000000048e-01
5.938749999999999307e-01 5.833650000000000224e-01 4.983199999999999852e-01 5.692200000000000593e-01 5.944799999999998974e-01 5.811450000000000227e-01 5.515049999999999120e-01 5.195899999999999963e-01 4.954100000000000170e-01 4.776850000000000263e-01 4.653899999999999704e-01 4.603749999999999787e-01 4.634399999999999631e-01 4.744399999999999729e-01 4.929149999999999920e-01 5.183450000000000557e-01 5.500800000000000134e-01 5.873899999999999677e-01 6.293549999999999978e-01 6.748849999999999572e-01 7.226949999999999763e-01 7.713650000000000784e-01 8.193150000000000155e-01 8.648649999999999949e-01 9.062550000000000328e-01 9.417149999999999688e-01 9.695549999999999446e-01 9.884800000000000253e-01 9.981400000000000272e-01 9.997899999999999565e-01 9.958599999999999675e-01 9.884150000000000436e-01 9.786900000000000599e-01 9.673549999999999649e-01 9.547750000000000403e-01 9.411700000000000621e-01 9.267149999999999554e-01 9.115100000000000424e-01 8.956599999999999007e-01 8.792800000000000615e-01 8.624699999999999589e-01 8.453600000000000003e-01 8.280600000000000183e-01 8.107150000000000745e-01 7.934649999999999759e-01 7.764349999999999863e-01 7.597549999999999581e-01 7.435599999999999987e-01 7.279299999999999660e-01 7.129600000000000382e-01 6.987149999999999750e-01 6.852350000000000385e-01 6.725449999999999484e-01 6.606499999999999595e-01 6.495600000000000263e-01 6.392700000000000049e-01 6.297800000000000065e-01 6.211050000000000182e-01 6.132600000000000273e-01 6.062749999999998973e-01
6.671099999999999808e-01 6.343499999999999694e-01 5.372500000000000053e-01 5.866400000000000503e-01 6.086700000000000443e-01 5.910100000000000353e-01 5.567800000000000527e-01 5.216100000000000181e-01 4.956499999999999795e-01 4.769200000000000106e-01 4.640699999999999825e-01 4.588200000000000056e-01 4.618399999999999728e-01 4.728800000000000225e-01 4.914200000000000235e-01 5.168800000000000061e-01 5.486299999999999510e-01 5.859299999999999509e-01 6.278899999999999482e-01 6.734299999999999731e-01 7.212800000000000322e-01 7.700099999999999723e-01 8.180600000000000094e-01 8.637399999999999523e-01 9.052900000000000391e-01 9.409300000000000441e-01 9.689799999999999525e-01 9.881100000000000438e-01 9.979799999999999782e-01 9.998399999999999510e-01 9.960999999999999854e-01 9.888400000000000523e-01 9.792899999999999938e-01 9.681199999999999806e-01 9.556900000000000395e-01 9.422199999999999465e-01 9.278899999999999926e-01 9.127999999999999448e-01 8.970599999999999685e-01 8.807800000000000074e-01 8.640700000000000047e-01 8.470400000000000151e-01 8.298100000000000476e-01 8.125400000000000400e-01 7.953400000000000469e-01 7.783600000000000518e-01 7.617199999999999527e-01 7.455600000000000005e-01 7.299600000000000533e-01 7.150100000000000344e-01 7.007799999999999585e-01 6.873099999999999765e-01 6.746299999999999519e-01 6.627399999999999958e-01 6.516499999999999515e-01 6.413600000000000412e-01 6.318700000000000427e-01 6.231900000000000217e-01 6.153399999999999981e-01 6.083499999999999464e-01
6.849499999999999478e-01 6.631050000000000555e-01 5.671650000000000302e-01 6.020900000000000141e-01 6.216850000000000431e-01 6.001750000000000140e-01 5.617950000000000443e-01 5.235400000000000054e-01 4.958399999999999475e-01 4.761149999999999549e-01 4.627250000000000529e-01 4.572549999999999670e-01 4.602399999999999824e-01 4.713399999999999812e-01 4.899350000000000094e-01 5.154349999999999765e-01 5.471999999999999087e-01 5.845000000000000195e-01 6.264549999999999841e-01 6.719950000000000090e-01 7.198800000000000754e-01 7.686749999999999972e-01 8.168199999999999905e-01 8.626249999999999751e-01 9.043399999999999217e-01 9.401549999999999629e-01 9.684049999999999603e-01 9.877450000000000951e-01 9.978199999999999292e-01 9.998849999999999127e-01 9.963400000000000034e-01 9.892649999999999499e-01 9.798850000000000060e-01 9.688650000000000873e-01 9.565850000000000186e-01 9.432549999999999546e-01 9.290549999999999642e-01 9.140850000000000364e-01 8.984550000000000036e-01 8.822749999999999204e-01 8.656550000000000633e-01 8.487050000000000427e-01 8.315550000000000441e-01 8.143400000000000638e-01 7.972000000000000197e-01 7.802700000000000191e-01 7.636800000000000255e-01 7.475450000000000150e-01 7.319750000000000423e-01 7.170499999999999652e-01 7.028400000000000203e-01 6.893799999999999928e-01 6.766999999999999682e-01 6.648149999999999338e-01 6.537250000000000005e-01 6.434349999999999792e-01 6.339449999999999807e-01 6.252649999999999597e-01 6.174100000000000144e-01 6.104100000000000081e-01
