5.076300000000000257e-01 4.264800000000000257e-01 3.103199999999999847e-01 3.699799999999999756e-01 4.225700000000000012e-01 4.308899999999999952e-01 4.053700000000000081e-01 3.784699999999999731e-01 3.548200000000000243e-01 3.348700000000000010e-01 3.213300000000000045e-01 3.153699999999999837e-01 3.170200000000000240e-01 3.251600000000000046e-01 3.380699999999999816e-01 3.539900000000000269e-01 3.714000000000000079e-01 3.892200000000000104e-01 4.067000000000000060e-01 4.234499999999999931e-01 4.392800000000000038e-01 4.541499999999999981e-01 4.681299999999999906e-01 4.813000000000000056e-01 4.937699999999999867e-01 5.056300000000000239e-01 5.169899999999999496e-01 5.278800000000000159e-01 5.383099999999999552e-01 5.481899999999999551e-01 5.573799999999999866e-01 5.656299999999999661e-01 5.726499999999999924e-01 5.780899999999999928e-01 5.815700000000000314e-01 5.827200000000000157e-01 5.812300000000000244e-01 5.768900000000000139e-01 5.696200000000000152e-01 5.596700000000000008e-01 5.476900000000000102e-01 5.347699999999999676e-01 5.219599999999999795e-01 5.098099999999999854e-01 4.984799999999999787e-01 4.879600000000000048e-01 4.781599999999999739e-01 4.689900000000000180e-01 4.603800000000000114e-01 4.522599999999999953e-01 4.445799999999999752e-01 4.372900000000000120e-01 4.303699999999999748e-01 4.237699999999999800e-01 4.174800000000000177e-01 4.114499999999999824e-01 4.056799999999999851e-01 4.001299999999999857e-01 3.947899999999999743e-01 3.896200000000000219e-01
4.038199999999999568e-01 4.222049999999999970e-01 3.043399999999999994e-01 3.575850000000000417e-01 4.120900000000000118e-01 4.157499999999999529e-01 3.930449999999999777e-01 3.727400000000000158e-01 3.541349999999999776e-01 3.369599999999999818e-01 3.248800000000000021e-01 3.198950000000000404e-01 3.223650000000000126e-01 3.312849999999999961e-01 3.449400000000000244e-01 3.614999999999999880e-01 3.794450000000000323e-01 3.976750000000000007e-01 4.154700000000000060e-01 4.324400000000000466e-01 4.484150000000000080e-01 4.633899999999999686e-01 4.774199999999999555e-01 4.906150000000000233e-01 5.030700000000000172e-01 5.148900000000000698e-01 5.261700000000000266e-01 5.369349999999999401e-01 5.471999999999999087e-01 5.568699999999999761e-01 5.658100000000000351e-01 5.737750000000000350e-01 5.804899999999999505e-01 5.855949999999999767e-01 5.887299999999999756e-01 5.895399999999999530e-01 5.877149999999999874e-01 5.830349999999999699e-01 5.754550000000000498e-01 5.651950000000000029e-01 5.529399999999999871e-01 5.397800000000000376e-01 5.267600000000000060e-01 5.144349999999999756e-01 5.029550000000000409e-01 4.923150000000000026e-01 4.824100000000000055e-01 4.731650000000000023e-01 4.644800000000000040e-01 4.562950000000000061e-01 4.485550000000000370e-01 4.412150000000000238e-01 4.342350000000000376e-01 4.275900000000000256e-01 4.212449999999999806e-01 4.151750000000000163e-01 4.093550000000000244e-01 4.037650000000000405e-01 3.983649999999999691e-01 3.931550000000000322e-01
1.766600000000000115e-01 3.669399999999999884e-01 2.667200000000000126e-01 3.376899999999999902e-01 3.926000000000000045e-01 3.946500000000000008e-01 3.776599999999999957e-01 3.652599999999999736e-01 3.523100000000000120e-01 3.382800000000000251e-01 3.279500000000000193e-01 3.241499999999999937e-01 3.276000000000000023e-01 3.374099999999999877e-01 3.518499999999999961e-01 3.690700000000000092e-01 3.875500000000000056e-01 4.061899999999999955e-01 4.242799999999999905e-01 4.414500000000000091e-01 4.575699999999999767e-01 4.726299999999999946e-01 4.867099999999999760e-01 4.999199999999999755e-01 5.123499999999999721e-01 5.241200000000000303e-01 5.353099999999999525e-01 5.459500000000000464e-01 5.560500000000000442e-01 5.655099999999999572e-01 5.742000000000000437e-01 5.818900000000000183e-01 5.882899999999999796e-01 5.930600000000000316e-01 5.958599999999999453e-01 5.963300000000000267e-01 5.941600000000000215e-01 5.891600000000000170e-01 5.812599999999999989e-01 5.707100000000000506e-01 5.581800000000000095e-01 5.447800000000000420e-01 5.315400000000000125e-01 5.190399999999999459e-01 5.074199999999999822e-01 4.966599999999999904e-01 4.866599999999999815e-01 4.773200000000000220e-01 4.685699999999999865e-01 4.603200000000000069e-01 4.525199999999999778e-01 4.451300000000000257e-01 4.380999999999999894e-01 4.314000000000000057e-01 4.250099999999999989e-01 4.188899999999999846e-01 4.130199999999999982e-01 4.073800000000000199e-01 4.019499999999999740e-01 3.966899999999999871e-01
4.556400000000000033e-02 2.781150000000000011e-01 2.006399999999999850e-01 3.110100000000000087e-01 3.638350000000000195e-01 3.675450000000000106e-01 3.594749999999999890e-01 3.562549999999999883e-01 3.494399999999999729e-01 3.388550000000000173e-01 3.305400000000000005e-01 3.281450000000000200e-01 3.327450000000000130e-01 3.435300000000000020e-01 3.588050000000000406e-01 3.767099999999999893e-01 3.957199999999999607e-01 4.147549999999999848e-01 4.331350000000000477e-01 4.505049999999999888e-01 4.667449999999999655e-01 4.818799999999999750e-01 4.959950000000000192e-01 5.092049999999999077e-01 5.216100000000000181e-01 5.333200000000000163e-01 5.444149999999999823e-01 5.549200000000000799e-01 5.648450000000000415e-01 5.740950000000000220e-01 5.825400000000000578e-01 5.899449999999999417e-01 5.960349999999999815e-01 6.004899999999999682e-01 6.029450000000000642e-01 6.030750000000000277e-01 6.005800000000000027e-01 5.952450000000000241e-01 5.870400000000000063e-01 5.761950000000000127e-01 5.633900000000000574e-01 5.497499999999999609e-01 5.363099999999999534e-01 5.236349999999999616e-01 5.118700000000000472e-01 5.009850000000000136e-01 4.908850000000000158e-01 4.814700000000000091e-01 4.726400000000000046e-01 4.643300000000000205e-01 4.564699999999999869e-01 4.490299999999999847e-01 4.419500000000000095e-01 4.352000000000000313e-01 4.287600000000000300e-01 4.225999999999999757e-01 4.166849999999999721e-01 4.109999999999999765e-01 4.055149999999999588e-01 4.002149999999999874e-01
8.484999999999999487e-02 1.979400000000000048e-01 1.183099999999999985e-01 2.793999999999999817e-01 3.271999999999999909e-01 3.356000000000000094e-01 3.393399999999999750e-01 3.462100000000000177e-01 3.457899999999999863e-01 3.388399999999999745e-01 3.327399999999999802e-01 3.319400000000000128e-01 3.378200000000000092e-01 3.496699999999999808e-01 3.658100000000000240e-01 3.844099999999999739e-01 4.039599999999999858e-01 4.233799999999999786e-01 4.420200000000000240e-01 4.595799999999999885e-01 4.759399999999999742e-01 4.911400000000000210e-01 5.052799999999999514e-01 5.184800000000000519e-01 5.308500000000000441e-01 5.424900000000000277e-01 5.534799999999999720e-01 5.638499999999999623e-01 5.735999999999999988e-01 5.826400000000000468e-01 5.908299999999999663e-01 5.979600000000000470e-01 6.037400000000000544e-01 6.078700000000000214e-01 6.099999999999999867e-01 6.097900000000000542e-01 6.069600000000000550e-01 6.013100000000000112e-01 5.927900000000000391e-01 5.816500000000000004e-01 5.685799999999999743e-01 5.546999999999999709e-01 5.410500000000000309e-01 5.282099999999999573e-01 5.162999999999999812e-01 5.052999999999999714e-01 4.950999999999999845e-01 4.855999999999999761e-01 4.767000000000000126e-01 4.683300000000000241e-01 4.604199999999999959e-01 4.529199999999999893e-01 4.457900000000000196e-01 4.389899999999999913e-01 4.325100000000000056e-01 4.263000000000000123e-01 4.203399999999999914e-01 4.146099999999999786e-01 4.090799999999999992e-01 4.037399999999999878e-01
1.023715000000000042e-01 1.780999999999999805e-01 4.395999999999999908e-02 2.436749999999999750e-01 2.830200000000000493e-01 2.995349999999999957e-01 3.179699999999999749e-01 3.354949999999999877e-01 3.415000000000000258e-01 3.382749999999999924e-01 3.345749999999999558e-01 3.355449999999999822e-01 3.428399999999999781e-01 3.558250000000000024e-01 3.728799999999999892e-01 3.921850000000000058e-01 4.122550000000000381e-01 4.320500000000000451e-01 4.509549999999999947e-01 4.686749999999999527e-01 4.851400000000000157e-01 5.003900000000000015e-01 5.145399999999999974e-01 5.277249999999999996e-01 5.400449999999999973e-01 5.516099999999999337e-01 5.625000000000000000e-01 5.727299999999999613e-01 5.823050000000000725e-01 5.911250000000000115e-01 5.990699999999999914e-01 6.059149999999999814e-01 6.113950000000000218e-01 6.152050000000000018e-01 6.169999999999999929e-01 6.164600000000000080e-01 6.133049999999999891e-01 6.073299999999999255e-01 5.985099999999999865e-01 5.870849999999999680e-01 5.737499999999999822e-01 5.596300000000000718e-01 5.457799999999999319e-01 5.327600000000000113e-01 5.207199999999999607e-01 5.096000000000000529e-01 4.993049999999999988e-01 4.897199999999999886e-01 4.807500000000000107e-01 4.723149999999999848e-01 4.643450000000000077e-01 4.567949999999999511e-01 4.496149999999999869e-01 4.427750000000000297e-01 4.362449999999999939e-01 4.299850000000000061e-01 4.239850000000000008e-01 4.182100000000000262e-01 4.126400000000000068e-01 4.072550000000000336e-01
2.731799999999999784e-01 2.033600000000000130e-01 6.835299999999999709e-02 2.047599999999999976e-01 2.330000000000000127e-01 2.611299999999999732e-01 2.964200000000000168e-01 3.246299999999999741e-01 3.368300000000000183e-01 3.373200000000000087e-01 3.361299999999999844e-01 3.390199999999999880e-01 3.478399999999999825e-01 3.620300000000000185e-01 3.800100000000000144e-01 4.000299999999999967e-01 4.206099999999999839e-01 4.407699999999999951e-01 4.599199999999999955e-01 4.777899999999999925e-01 4.943400000000000016e-01 5.096300000000000274e-01 5.237899999999999778e-01 5.369500000000000384e-01 5.492200000000000415e-01 5.606999999999999762e-01 5.714799999999999880e-01 5.815599999999999659e-01 5.909499999999999753e-01 5.995599999999999818e-01 6.072600000000000220e-01 6.138200000000000323e-01 6.189999999999999947e-01 6.224899999999999878e-01 6.239599999999999591e-01 6.230999999999999872e-01 6.196099999999999941e-01 6.133300000000000418e-01 6.041999999999999593e-01 5.924899999999999611e-01 5.788900000000000157e-01 5.645400000000000418e-01 5.504900000000000349e-01 5.372999999999999998e-01 5.251200000000000312e-01 5.138800000000000034e-01 5.034899999999999931e-01 4.938299999999999912e-01 4.847899999999999987e-01 4.762899999999999912e-01 4.682700000000000196e-01 4.606600000000000139e-01 4.534400000000000097e-01 4.465500000000000025e-01 4.399700000000000277e-01 4.336699999999999999e-01 4.276200000000000001e-01 4.218000000000000083e-01 4.161900000000000044e-01 4.107600000000000140e-01
3.798500000000000210e-01 2.250250000000000028e-01 1.330000000000000071e-01 1.624049999999999938e-01 1.781400000000000206e-01 2.225250000000000006e-01 2.759399999999999631e-01 3.141150000000000331e-01 3.319900000000000073e-01 3.360649999999999471e-01 3.374599999999999822e-01 3.423899999999999721e-01 3.528350000000000097e-01 3.682900000000000063e-01 3.872300000000000186e-01 4.079399999999999693e-01 4.290300000000000225e-01 4.495399999999999952e-01 4.689150000000000262e-01 4.869299999999999740e-01 5.035499999999999421e-01 5.188699999999999424e-01 5.330150000000000166e-01 5.461350000000000371e-01 5.583449999999999802e-01 5.697449999999999459e-01 5.804000000000000270e-01 5.903300000000000214e-01 5.995449999999999946e-01 6.079399999999999249e-01 6.153899999999999926e-01 6.216749999999999776e-01 6.265549999999999731e-01 6.297300000000000120e-01 6.308799999999999963e-01 6.296850000000000502e-01 6.258799999999999919e-01 6.192849999999999744e-01 6.098600000000000687e-01 5.978700000000000125e-01 5.840100000000000291e-01 5.694250000000000700e-01 5.551749999999999741e-01 5.418199999999999683e-01 5.294950000000000490e-01 5.181499999999999995e-01 5.076650000000000329e-01 4.979200000000000292e-01 4.888149999999999995e-01 4.802549999999999875e-01 4.721799999999999886e-01 4.645199999999999885e-01 4.572499999999999898e-01 4.503099999999999881e-01 4.436900000000000288e-01 4.373449999999999838e-01 4.312549999999999994e-01 4.253899999999999904e-01 4.197349999999999692e-01 4.142700000000000271e-01
3.276399999999999868e-01 2.286999999999999866e-01 1.744600000000000040e-01 1.161900000000000016e-01 1.207099999999999979e-01 1.869200000000000028e-01 2.577699999999999991e-01 3.044200000000000239e-01 3.271999999999999909e-01 3.346299999999999830e-01 3.386500000000000066e-01 3.457200000000000273e-01 3.578600000000000114e-01 3.746200000000000085e-01 3.945199999999999818e-01 4.159399999999999764e-01 4.375100000000000100e-01 4.583499999999999797e-01 4.779399999999999760e-01 4.960800000000000209e-01 5.127599999999999936e-01 5.280899999999999483e-01 5.422299999999999898e-01 5.553000000000000158e-01 5.674400000000000555e-01 5.787400000000000322e-01 5.892800000000000260e-01 5.990600000000000369e-01 6.080799999999999539e-01 6.162600000000000300e-01 6.234600000000000142e-01 6.294699999999999740e-01 6.340599999999999570e-01 6.369200000000000417e-01 6.377500000000000391e-01 6.362299999999999622e-01 6.321200000000000152e-01 6.252100000000000435e-01 6.154899999999999816e-01 6.032199999999999784e-01 5.890999999999999570e-01 5.742800000000000127e-01 5.598400000000000043e-01 5.463200000000000278e-01 5.338600000000000012e-01 5.223999999999999755e-01 5.118200000000000527e-01 5.020000000000000018e-01 4.928199999999999803e-01 4.842000000000000193e-01 4.760699999999999932e-01 4.683700000000000085e-01 4.610500000000000154e-01 4.540699999999999736e-01 4.474000000000000199e-01 4.410100000000000131e-01 4.348699999999999788e-01 4.289700000000000180e-01 4.232699999999999796e-01 4.177699999999999747e-01
2.106000000000000094e-01 2.223749999999999893e-01 1.849750000000000005e-01 6.584299999999999875e-02 6.533500000000000418e-02 1.598400000000000098e-01 2.435650000000000037e-01 2.961150000000000171e-01 3.226849999999999996e-01 3.331350000000000144e-01 3.397600000000000064e-01 3.490450000000000497e-01 3.629450000000000176e-01 3.810299999999999798e-01 4.019050000000000122e-01 4.240099999999999980e-01 4.460650000000000448e-01 4.672150000000000469e-01 4.869950000000000112e-01 5.052349999999999897e-01 5.219700000000000450e-01 5.372999999999999998e-01 5.514049999999999230e-01 5.644299999999999873e-01 5.764849999999999142e-01 5.876850000000000129e-01 5.980950000000000433e-01 6.077200000000000379e-01 6.165599999999999969e-01 6.245150000000000423e-01 6.314699999999999758e-01 6.372100000000000541e-01 6.414999999999999591e-01 6.440550000000000441e-01 6.445650000000000546e-01 6.427350000000000563e-01 6.383050000000000113e-01 6.310949999999999616e-01 6.210849999999999982e-01 6.085400000000000809e-01 5.941650000000000542e-01 5.791200000000000792e-01 5.644750000000000600e-01 5.507950000000000346e-01 5.382050000000000445e-01 5.266349999999999643e-01 5.159599999999999742e-01 5.060599999999999543e-01 4.968150000000000066e-01 4.881400000000000183e-01 4.799550000000000205e-01 4.722049999999999859e-01 4.648349999999999982e-01 4.578100000000000502e-01 4.510950000000000237e-01 4.446649999999999769e-01 4.384899999999999909e-01 4.325449999999999573e-01 4.268049999999999899e-01 4.212549999999999906e-01
3.143799999999999928e-01 2.139300000000000090e-01 1.667099999999999971e-01 1.834099999999999966e-02 3.896399999999999864e-02 1.466800000000000048e-01 2.342700000000000060e-01 2.894800000000000151e-01 3.186200000000000143e-01 3.317100000000000048e-01 3.408900000000000263e-01 3.524100000000000010e-01 3.681099999999999928e-01 3.875399999999999956e-01 4.093899999999999761e-01 4.321599999999999886e-01 4.546700000000000186e-01 4.761099999999999777e-01 4.960700000000000109e-01 5.143999999999999684e-01 5.311599999999999655e-01 5.464900000000000313e-01 5.605599999999999472e-01 5.735200000000000298e-01 5.854899999999999549e-01 5.965799999999999992e-01 6.068599999999999550e-01 6.163300000000000445e-01 6.249799999999999800e-01 6.327199999999999491e-01 6.394199999999999884e-01 6.448899999999999633e-01 6.488899999999999668e-01 6.511400000000000521e-01 6.513400000000000301e-01 6.491900000000000448e-01 6.444600000000000328e-01 6.369399999999999507e-01 6.266500000000000403e-01 6.138299999999999867e-01 5.991999999999999549e-01 5.839299999999999491e-01 5.691000000000000503e-01 5.552599999999999758e-01 5.425299999999999567e-01 5.308500000000000441e-01 5.200900000000000523e-01 5.101099999999999524e-01 5.008000000000000229e-01 4.920599999999999974e-01 4.838299999999999823e-01 4.760199999999999987e-01 4.686100000000000265e-01 4.615400000000000058e-01 4.547900000000000276e-01 4.483099999999999863e-01 4.420899999999999830e-01 4.361099999999999977e-01 4.303299999999999903e-01 4.247400000000000064e-01
4.377099999999999880e-01 1.976899999999999769e-01 1.243200000000000138e-01 4.944450000000000234e-02 8.054800000000000848e-02 1.523849999999999927e-01 2.310999999999999999e-01 2.849949999999999983e-01 3.152099999999999902e-01 3.304650000000000087e-01 3.421049999999999924e-01 3.558850000000000069e-01 3.734000000000000097e-01 3.941749999999999976e-01 4.169699999999999518e-01 4.404049999999999909e-01 4.633399999999999741e-01 4.850499999999999812e-01 5.051600000000000534e-01 5.235750000000000126e-01 5.403549999999999187e-01 5.556600000000000428e-01 5.696700000000000097e-01 5.825649999999999995e-01 5.944450000000000012e-01 6.054249999999999909e-01 6.155649999999999178e-01 6.248650000000000038e-01 6.333250000000000268e-01 6.408499999999999197e-01 6.473100000000000520e-01 6.525050000000000017e-01 6.562200000000000255e-01 6.581699999999999218e-01 6.580550000000000566e-01 6.556049999999999933e-01 6.505600000000000271e-01 6.427549999999999653e-01 6.321749999999999314e-01 6.190849999999999964e-01 6.042100000000000248e-01 5.887249999999999428e-01 5.736949999999999550e-01 5.596950000000000536e-01 5.468399999999999928e-01 5.350500000000000256e-01 5.241899999999999338e-01 5.141350000000000087e-01 5.047650000000000192e-01 4.959700000000000220e-01 4.876800000000000024e-01 4.798350000000000115e-01 4.723749999999999893e-01 4.652649999999999841e-01 4.584650000000000114e-01 4.519500000000000184e-01 4.456899999999999751e-01 4.396599999999999953e-01 4.338450000000000362e-01 4.282150000000000123e-01
4.056799999999999851e-01 1.703099999999999892e-01 8.329699999999999604e-02 1.122200000000000003e-01 1.355999999999999983e-01 1.727700000000000069e-01 2.336699999999999888e-01 2.826500000000000123e-01 3.125600000000000045e-01 3.295100000000000251e-01 3.434900000000000175e-01 3.594999999999999862e-01 3.788199999999999901e-01 4.009300000000000086e-01 4.246599999999999819e-01 4.487200000000000077e-01 4.720599999999999796e-01 4.940300000000000247e-01 5.142700000000000049e-01 5.327399999999999913e-01 5.495299999999999629e-01 5.647999999999999687e-01 5.787600000000000522e-01 5.915599999999999747e-01 6.033500000000000529e-01 6.142100000000000337e-01 6.242100000000000426e-01 6.333499999999999686e-01 6.416100000000000136e-01 6.489200000000000523e-01 6.551299999999999901e-01 6.600599999999999801e-01 6.634900000000000242e-01 6.651399999999999535e-01 6.647199999999999775e-01 6.619699999999999473e-01 6.566199999999999815e-01 6.485300000000000509e-01 6.376699999999999591e-01 6.243100000000000316e-01 6.091900000000000093e-01 5.934800000000000075e-01 5.782699999999999507e-01 5.641100000000000003e-01 5.511200000000000543e-01 5.392299999999999871e-01 5.282799999999999718e-01 5.181599999999999540e-01 5.087199999999999500e-01 4.998699999999999810e-01 4.915300000000000225e-01 4.836300000000000043e-01 4.761299999999999977e-01 4.689699999999999980e-01 4.621299999999999852e-01 4.555799999999999850e-01 4.492800000000000127e-01 4.432099999999999929e-01 4.373500000000000165e-01 4.316900000000000182e-01
2.757800000000000251e-01 1.526450000000000029e-01 1.082229999999999998e-01 1.741300000000000070e-01 1.891550000000000176e-01 2.022049999999999959e-01 2.417400000000000104e-01 2.826500000000000123e-01 3.108449999999999824e-01 3.289650000000000074e-01 3.451250000000000151e-01 3.633199999999999763e-01 3.844150000000000067e-01 4.078350000000000031e-01 4.324700000000000211e-01 4.571300000000000363e-01 4.808499999999999996e-01 5.030349999999998989e-01 5.233999999999999764e-01 5.419050000000000811e-01 5.586799999999999544e-01 5.739099999999999202e-01 5.877950000000000674e-01 6.005149999999999100e-01 6.121950000000000447e-01 6.229299999999999837e-01 6.327899999999999636e-01 6.417549999999999644e-01 6.498300000000000187e-01 6.569150000000000267e-01 6.628849999999999465e-01 6.675499999999999767e-01 6.706950000000000411e-01 6.720500000000000362e-01 6.713350000000000151e-01 6.682799999999999851e-01 6.626400000000000068e-01 6.542550000000000310e-01 6.431199999999999140e-01 6.295049999999999812e-01 6.141449999999999410e-01 5.982149999999999412e-01 5.828200000000000047e-01 5.685050000000000381e-01 5.553900000000000503e-01 5.433900000000000396e-01 5.323599999999999444e-01 5.221550000000000358e-01 5.126550000000000828e-01 5.037549999999999528e-01 4.953649999999999998e-01 4.874149999999999872e-01 4.798700000000000188e-01 4.726700000000000346e-01 4.657899999999999818e-01 4.591950000000000198e-01 4.528550000000000075e-01 4.467450000000000032e-01 4.408499999999999641e-01 4.351500000000000368e-01
2.531900000000000261e-01 1.795299999999999951e-01 1.835100000000000064e-01 2.333500000000000019e-01 2.382900000000000018e-01 2.346300000000000052e-01 2.537099999999999911e-01 2.846899999999999986e-01 3.100600000000000023e-01 3.288900000000000157e-01 3.470699999999999896e-01 3.673699999999999743e-01 3.901999999999999913e-01 4.148899999999999810e-01 4.403900000000000037e-01 4.656199999999999783e-01 4.896900000000000142e-01 5.120799999999999796e-01 5.325299999999999478e-01 5.510699999999999488e-01 5.678199999999999914e-01 5.829900000000000082e-01 5.967999999999999972e-01 6.094199999999999617e-01 6.209900000000000420e-01 6.316000000000000503e-01 6.412999999999999812e-01 6.501000000000000112e-01 6.579800000000000093e-01 6.648399999999999865e-01 6.705699999999999994e-01 6.749699999999999589e-01 6.778399999999999981e-01 6.788999999999999480e-01 6.778899999999999926e-01 6.745400000000000285e-01 6.686100000000000376e-01 6.599500000000000366e-01 6.485400000000000054e-01 6.346699999999999564e-01 6.190700000000000092e-01 6.029299999999999660e-01 5.873500000000000387e-01 5.728799999999999448e-01 5.596400000000000263e-01 5.475299999999999612e-01 5.364200000000000079e-01 5.261400000000000521e-01 5.165800000000000392e-01 5.076199999999999601e-01 4.991800000000000126e-01 4.911900000000000155e-01 4.835999999999999743e-01 4.763600000000000056e-01 4.694400000000000239e-01 4.627999999999999892e-01 4.564199999999999924e-01 4.502800000000000136e-01 4.443400000000000127e-01 4.385999999999999899e-01
2.854300000000000170e-01 2.424250000000000016e-01 2.652499999999999858e-01 2.862500000000000044e-01 2.808749999999999858e-01 2.666600000000000081e-01 2.684349999999999792e-01 2.886650000000000049e-01 3.103200000000000403e-01 3.294300000000000006e-01 3.494200000000000084e-01 3.717300000000000049e-01 3.962149999999999839e-01 4.221150000000000180e-01 4.484400000000000053e-01 4.741950000000000331e-01 4.985850000000000004e-01 5.211449999999999694e-01 5.416800000000000503e-01 5.602099999999999858e-01 5.769199999999999884e-01 5.920300000000000562e-01 6.057550000000000434e-01 6.182750000000000190e-01 6.297200000000000575e-01 6.401900000000000368e-01 6.497450000000000170e-01 6.583700000000000108e-01 6.660550000000000637e-01 6.726950000000000429e-01 6.781850000000000378e-01 6.823250000000000703e-01 6.849149999999999405e-01 6.856949999999999434e-01 6.843950000000000866e-01 6.807549999999999990e-01 6.745399999999999174e-01 6.655949999999999367e-01 6.539200000000000568e-01 6.397949999999998916e-01 6.239650000000001029e-01 6.076150000000000162e-01 5.918499999999999872e-01 5.772299999999999098e-01 5.638650000000000606e-01 5.516600000000000392e-01 5.404549999999999077e-01 5.301100000000000811e-01 5.204800000000000537e-01 5.114700000000000912e-01 5.029799999999999827e-01 4.949500000000000011e-01 4.873199999999999754e-01 4.800349999999999895e-01 4.730750000000000233e-01 4.663999999999999813e-01 4.599800000000000000e-01 4.537999999999999812e-01 4.478250000000000286e-01 4.420499999999999985e-01
1.903299999999999992e-01 3.006499999999999728e-01 3.356000000000000094e-01 3.303099999999999925e-01 3.162900000000000156e-01 2.963100000000000178e-01 2.844300000000000161e-01 2.941199999999999926e-01 3.115399999999999836e-01 3.305899999999999950e-01 3.522100000000000231e-01 3.764000000000000123e-01 4.024599999999999844e-01 4.295100000000000029e-01 4.566100000000000159e-01 4.828600000000000114e-01 5.075399999999999912e-01 5.302400000000000446e-01 5.508199999999999763e-01 5.693500000000000227e-01 5.860100000000000309e-01 6.010299999999999532e-01 6.146599999999999842e-01 6.270700000000000163e-01 6.383900000000000130e-01 6.487199999999999633e-01 6.581200000000000383e-01 6.665699999999999958e-01 6.740599999999999925e-01 6.804799999999999738e-01 6.857299999999999507e-01 6.896099999999999453e-01 6.919300000000000450e-01 6.924299999999999899e-01 6.908400000000000096e-01 6.869100000000000206e-01 6.804200000000000248e-01 6.712000000000000188e-01 6.592599999999999572e-01 6.448899999999999633e-01 6.288200000000000456e-01 6.122699999999999809e-01 5.963300000000000267e-01 5.815599999999999659e-01 5.680699999999999639e-01 5.557600000000000318e-01 5.444799999999999640e-01 5.340599999999999792e-01 5.243700000000000028e-01 5.153100000000000458e-01 5.067700000000000538e-01 4.986999999999999766e-01 4.910200000000000120e-01 4.837000000000000188e-01 4.767000000000000126e-01 4.699900000000000189e-01 4.635299999999999976e-01 4.573099999999999943e-01 4.512999999999999790e-01 4.454899999999999971e-01
1.000409999999999910e-01 3.292849999999999944e-01 3.834899999999999975e-01 3.621550000000000047e-01 3.430799999999999961e-01 3.221049999999999747e-01 3.006499999999999728e-01 3.007650000000000046e-01 3.137849999999999806e-01 3.324900000000000078e-01 3.555300000000000127e-01 3.814500000000000113e-01 4.089800000000000102e-01 4.371049999999999658e-01 4.649199999999999999e-01 4.916050000000000142e-01 5.165349999999999664e-01 5.393550000000000288e-01 5.599650000000000460e-01 5.784599999999999742e-01 5.950550000000000006e-01 6.099900000000000322e-01 6.235049999999999759e-01 6.357999999999999208e-01 6.469949999999999868e-01 6.571799999999999864e-01 6.664200000000000124e-01 6.746900000000000119e-01 6.819800000000000306e-01 6.881850000000000467e-01 6.932000000000000384e-01 6.968250000000000277e-01 6.988750000000000240e-01 6.990950000000000220e-01 6.972300000000000164e-01 6.930199999999999694e-01 6.862500000000000266e-01 6.767600000000000282e-01 6.645650000000000723e-01 6.499449999999999950e-01 6.336549999999999683e-01 6.168949999999999712e-01 6.007800000000000917e-01 5.858700000000000019e-01 5.722549999999999581e-01 5.598450000000000371e-01 5.484799999999999676e-01 5.379950000000000010e-01 5.282499999999999973e-01 5.191350000000000131e-01 5.105500000000000593e-01 5.024349999999999650e-01 4.947150000000000158e-01 4.873600000000000154e-01 4.803200000000000247e-01 4.735650000000000137e-01 4.670699999999999852e-01 4.608099999999999974e-01 4.547649999999999748e-01 4.489150000000000085e-01
2.442699999999999871e-01 3.235199999999999743e-01 4.050599999999999756e-01 3.810600000000000098e-01 3.614999999999999880e-01 3.436799999999999855e-01 3.162400000000000211e-01 3.081499999999999795e-01 3.169100000000000250e-01 3.351199999999999735e-01 3.593899999999999872e-01 3.868900000000000117e-01 4.157699999999999729e-01 4.448799999999999977e-01 4.733499999999999930e-01 5.004399999999999959e-01 5.255800000000000471e-01 5.484900000000000331e-01 5.691100000000000048e-01 5.875599999999999712e-01 6.040699999999999958e-01 6.189000000000000057e-01 6.323100000000000387e-01 6.444699999999999873e-01 6.555299999999999461e-01 6.655699999999999950e-01 6.746400000000000174e-01 6.827400000000000135e-01 6.898300000000000542e-01 6.958199999999999941e-01 7.006000000000000005e-01 7.039699999999999847e-01 7.057499999999999885e-01 7.056999999999999940e-01 7.035599999999999632e-01 6.990699999999999692e-01 6.920300000000000340e-01 6.822799999999999976e-01 6.698300000000000365e-01 6.549700000000000522e-01 6.384499999999999620e-01 6.214899999999999869e-01 6.052100000000000257e-01 5.901499999999999524e-01 5.764200000000000434e-01 5.639199999999999768e-01 5.524700000000000166e-01 5.419100000000000028e-01 5.321099999999999719e-01 5.229399999999999604e-01 5.143100000000000449e-01 5.061499999999999888e-01 4.984000000000000097e-01 4.909999999999999920e-01 4.839200000000000168e-01 4.771299999999999986e-01 4.706000000000000183e-01 4.643100000000000005e-01 4.582200000000000162e-01 4.523400000000000198e-01
