2.662650000000000294e-01 2.994350000000000067e-01 2.016050000000000064e-01 2.713599999999999901e-01 2.559449999999999781e-01 2.870050000000000101e-01 2.654199999999999893e-01 2.212100000000000177e-01 1.947200000000000042e-01 1.843349999999999989e-01 1.856200000000000072e-01 1.923249999999999960e-01 1.999100000000000044e-01 2.067749999999999866e-01 2.132450000000000179e-01 2.203900000000000026e-01 2.293299999999999783e-01 2.408899999999999930e-01 2.554299999999999904e-01 2.730400000000000049e-01 2.936400000000000121e-01 3.170250000000000012e-01 3.428050000000000264e-01 3.703300000000000480e-01 3.986999999999999988e-01 4.267950000000000355e-01 4.533949999999999925e-01 4.773800000000000265e-01 4.978549999999999920e-01 5.142349999999999977e-01 5.263200000000000101e-01 5.342499999999998916e-01 5.310350000000000348e-01 5.217199999999999616e-01 5.099750000000000671e-01 4.964799999999999769e-01 4.819999999999999840e-01 4.673300000000000232e-01 4.531850000000000045e-01 4.401300000000000212e-01 4.285050000000000248e-01 4.184100000000000041e-01 4.097250000000000059e-01 4.021700000000000275e-01 3.953750000000000320e-01 3.889549999999999952e-01 3.825899999999999856e-01 3.760649999999999826e-01 3.692549999999999999e-01 3.621449999999999947e-01 3.547250000000000125e-01 3.469849999999999879e-01 3.388849999999999918e-01 3.303399999999999670e-01 3.212399999999999700e-01 3.114799999999999791e-01 3.009499999999999953e-01 2.895800000000000041e-01 2.773100000000000009e-01 2.641099999999999559e-01
1.567300000000000082e-01 2.585700000000000220e-01 1.184899999999999981e-01 2.288699999999999901e-01 2.641000000000000014e-01 3.063199999999999812e-01 2.808499999999999885e-01 2.341199999999999948e-01 2.067599999999999993e-01 1.946700000000000097e-01 1.935300000000000076e-01 1.978999999999999926e-01 2.035899999999999932e-01 2.089999999999999913e-01 2.144000000000000072e-01 2.207800000000000040e-01 2.292099999999999971e-01 2.404499999999999971e-01 2.548500000000000210e-01 2.724900000000000100e-01 2.933000000000000052e-01 3.170700000000000185e-01 3.433999999999999830e-01 3.716099999999999959e-01 4.007600000000000051e-01 4.296900000000000164e-01 4.571399999999999908e-01 4.819700000000000095e-01 5.032400000000000206e-01 5.203799999999999537e-01 5.331700000000000328e-01 5.417499999999999538e-01 5.390099999999999891e-01 5.300799999999999956e-01 5.186300000000000354e-01 5.053400000000000114e-01 4.909800000000000275e-01 4.763200000000000212e-01 4.620799999999999907e-01 4.487999999999999767e-01 4.368600000000000261e-01 4.263500000000000068e-01 4.171799999999999953e-01 4.091000000000000192e-01 4.017600000000000060e-01 3.947999999999999843e-01 3.879199999999999871e-01 3.809199999999999808e-01 3.736800000000000122e-01 3.661699999999999955e-01 3.584100000000000064e-01 3.503800000000000248e-01 3.420199999999999907e-01 3.332499999999999907e-01 3.239600000000000257e-01 3.140299999999999758e-01 3.033600000000000185e-01 2.918700000000000183e-01 2.795099999999999807e-01 2.662300000000000222e-01
1.256299999999999917e-01 2.346199999999999952e-01 2.519149999999999862e-02 1.740049999999999930e-01 2.722799999999999665e-01 3.199699999999999767e-01 2.906900000000000039e-01 2.432750000000000190e-01 2.167999999999999927e-01 2.040799999999999836e-01 2.009449999999999847e-01 2.030750000000000055e-01 2.068649999999999933e-01 2.108550000000000146e-01 2.152350000000000096e-01 2.209249999999999825e-01 2.289149999999999796e-01 2.399000000000000021e-01 2.542149999999999688e-01 2.719199999999999950e-01 2.929650000000000309e-01 3.171450000000000102e-01 3.440449999999999897e-01 3.729550000000000365e-01 4.028899999999999704e-01 4.326499999999999790e-01 4.609550000000000036e-01 4.866000000000000325e-01 5.086699999999999555e-01 5.265450000000000408e-01 5.400249999999999773e-01 5.492399999999999505e-01 5.469800000000000217e-01 5.383999999999999897e-01 5.272350000000000092e-01 5.141450000000000742e-01 4.998949999999999783e-01 4.852400000000000047e-01 4.708900000000000308e-01 4.574049999999999505e-01 4.451399999999999801e-01 4.342199999999999949e-01 4.245799999999999574e-01 4.159849999999999937e-01 4.081049999999999955e-01 4.006199999999999761e-01 3.932299999999999685e-01 3.857550000000000145e-01 3.780850000000000044e-01 3.701949999999999963e-01 3.620999999999999774e-01 3.537700000000000289e-01 3.451600000000000223e-01 3.361649999999999916e-01 3.266899999999999804e-01 3.165999999999999925e-01 3.058000000000000163e-01 2.941949999999999843e-01 2.817250000000000032e-01 2.683750000000000302e-01
1.611899999999999999e-01 2.498199999999999865e-01 1.107899999999999996e-01 1.363300000000000067e-01 2.834200000000000053e-01 3.279299999999999993e-01 2.952199999999999824e-01 2.490400000000000114e-01 2.250000000000000056e-01 2.125299999999999967e-01 2.077700000000000102e-01 2.077799999999999925e-01 2.097199999999999898e-01 2.123200000000000087e-01 2.157600000000000073e-01 2.208400000000000085e-01 2.284599999999999964e-01 2.392499999999999905e-01 2.535200000000000231e-01 2.713300000000000156e-01 2.926400000000000112e-01 3.172499999999999765e-01 3.447399999999999909e-01 3.743500000000000161e-01 4.050799999999999956e-01 4.356800000000000117e-01 4.648200000000000109e-01 4.912900000000000045e-01 5.141299999999999759e-01 5.327399999999999913e-01 5.468899999999999872e-01 5.567299999999999471e-01 5.549300000000000344e-01 5.466999999999999638e-01 5.358000000000000540e-01 5.229099999999999859e-01 5.087500000000000355e-01 4.940899999999999737e-01 4.796300000000000008e-01 4.659300000000000108e-01 4.533499999999999752e-01 4.420299999999999785e-01 4.319200000000000261e-01 4.228199999999999736e-01 4.144200000000000106e-01 4.064099999999999935e-01 3.985199999999999854e-01 3.905799999999999828e-01 3.824899999999999967e-01 3.742199999999999971e-01 3.657900000000000040e-01 3.571699999999999875e-01 3.482999999999999985e-01 3.391000000000000125e-01 3.294300000000000006e-01 3.191899999999999737e-01 3.082500000000000240e-01 2.965300000000000158e-01 2.839700000000000002e-01 2.705500000000000127e-01
1.688850000000000073e-01 2.807749999999999968e-01 1.622349999999999903e-01 1.665899999999999881e-01 2.974849999999999994e-01 3.291749999999999954e-01 2.939700000000000091e-01 2.513750000000000151e-01 2.313449999999999951e-01 2.198999999999999844e-01 2.138349999999999973e-01 2.118649999999999978e-01 2.120299999999999963e-01 2.133300000000000196e-01 2.159149999999999958e-01 2.204849999999999866e-01 2.278149999999999897e-01 2.384850000000000025e-01 2.527599999999999847e-01 2.707150000000000389e-01 2.923250000000000015e-01 3.173949999999999827e-01 3.454900000000000193e-01 3.758250000000000202e-01 4.073499999999999899e-01 4.387750000000000261e-01 4.687500000000000000e-01 4.960249999999999937e-01 5.196350000000000691e-01 5.389550000000000729e-01 5.537750000000000172e-01 5.642199999999999438e-01 5.628600000000000270e-01 5.549600000000000088e-01 5.443299999999999805e-01 5.316049999999999942e-01 5.175400000000000000e-01 5.028699999999999282e-01 4.883000000000000118e-01 4.743800000000000239e-01 4.614900000000000113e-01 4.497750000000000359e-01 4.392099999999999893e-01 4.296050000000000146e-01 4.206849999999999756e-01 4.121599999999999708e-01 4.037899999999999823e-01 3.953800000000000092e-01 3.868749999999999689e-01 3.782349999999999879e-01 3.694749999999999979e-01 3.605700000000000016e-01 3.514599999999999946e-01 3.420400000000000107e-01 3.321950000000000180e-01 3.217900000000000205e-01 3.107250000000000290e-01 2.988950000000000218e-01 2.862449999999999717e-01 2.727450000000000152e-01
1.826000000000000123e-01 2.981400000000000161e-01 1.368199999999999972e-01 2.470799999999999941e-01 3.108099999999999752e-01 3.237099999999999977e-01 2.875800000000000023e-01 2.509199999999999764e-01 2.361499999999999988e-01 2.262299999999999867e-01 2.191099999999999992e-01 2.152900000000000091e-01 2.137900000000000078e-01 2.138899999999999968e-01 2.157199999999999951e-01 2.198700000000000099e-01 2.270099999999999896e-01 2.376099999999999879e-01 2.519399999999999973e-01 2.700799999999999867e-01 2.920300000000000118e-01 3.175799999999999734e-01 3.462999999999999967e-01 3.773699999999999832e-01 4.096899999999999986e-01 4.419500000000000095e-01 4.727399999999999936e-01 5.008099999999999774e-01 5.251799999999999802e-01 5.452000000000000179e-01 5.606600000000000472e-01 5.716999999999999860e-01 5.707699999999999996e-01 5.631899999999999684e-01 5.527999999999999581e-01 5.402500000000000080e-01 5.262599999999999500e-01 5.115800000000000347e-01 4.968899999999999983e-01 4.827600000000000224e-01 4.695500000000000229e-01 4.574500000000000233e-01 4.464299999999999935e-01 4.363400000000000056e-01 4.269100000000000117e-01 4.178899999999999837e-01 4.090300000000000047e-01 4.001700000000000257e-01 3.912499999999999867e-01 3.822499999999999787e-01 3.731599999999999917e-01 3.639700000000000157e-01 3.546199999999999908e-01 3.449900000000000189e-01 3.349599999999999800e-01 3.244099999999999762e-01 3.132099999999999884e-01 3.012799999999999923e-01 2.885400000000000187e-01 2.749699999999999922e-01
2.310900000000000176e-01 2.982250000000000179e-01 7.422950000000000381e-02 3.373150000000000315e-01 3.177699999999999969e-01 3.105550000000000255e-01 2.761050000000000448e-01 2.480249999999999955e-01 2.395400000000000029e-01 2.314549999999999941e-01 2.234550000000000147e-01 2.179449999999999998e-01 2.148999999999999799e-01 2.139249999999999763e-01 2.151250000000000107e-01 2.189750000000000030e-01 2.260050000000000114e-01 2.366250000000000020e-01 2.510700000000000154e-01 2.694400000000000128e-01 2.917500000000000093e-01 3.178199999999999914e-01 3.471799999999999886e-01 3.789899999999999936e-01 4.121150000000000091e-01 4.451950000000000074e-01 4.768050000000000344e-01 5.056549999999999656e-01 5.307549999999999768e-01 5.514550000000000285e-01 5.675499999999999989e-01 5.791649999999999299e-01 5.786550000000000304e-01 5.713749999999999662e-01 5.612300000000000066e-01 5.488300000000000400e-01 5.349150000000000293e-01 5.202100000000000612e-01 5.054049999999999931e-01 4.910550000000000193e-01 4.775399999999999645e-01 4.650549999999999962e-01 4.535949999999999704e-01 4.430200000000000249e-01 4.330899999999999750e-01 4.235749999999999793e-01 4.142399999999999971e-01 4.049399999999999666e-01 3.956199999999999717e-01 3.862499999999999822e-01 3.768449999999999855e-01 3.673800000000000399e-01 3.577850000000000197e-01 3.479550000000000143e-01 3.377499999999999947e-01 3.270449999999999746e-01 3.157200000000000006e-01 3.036800000000000055e-01 2.908549999999999747e-01 2.772249999999999992e-01
2.398899999999999921e-01 3.073100000000000276e-01 1.926100000000000034e-01 4.111199999999999855e-01 3.139600000000000168e-01 2.901599999999999735e-01 2.606700000000000128e-01 2.435199999999999865e-01 2.418700000000000017e-01 2.356600000000000084e-01 2.268799999999999983e-01 2.198100000000000054e-01 2.153700000000000059e-01 2.134600000000000108e-01 2.141599999999999893e-01 2.178299999999999959e-01 2.248400000000000121e-01 2.355299999999999894e-01 2.501399999999999735e-01 2.687800000000000189e-01 2.914999999999999813e-01 3.181100000000000039e-01 3.481299999999999950e-01 3.806899999999999729e-01 4.146199999999999886e-01 4.485199999999999743e-01 4.809300000000000241e-01 5.105499999999999483e-01 5.363700000000000134e-01 5.577400000000000135e-01 5.744399999999999507e-01 5.866200000000000303e-01 5.865099999999999758e-01 5.795200000000000351e-01 5.695999999999999952e-01 5.573500000000000121e-01 5.434999999999999831e-01 5.287699999999999623e-01 5.138399999999999634e-01 4.992800000000000016e-01 4.854600000000000026e-01 4.726000000000000201e-01 4.606899999999999884e-01 4.496499999999999941e-01 4.392300000000000093e-01 4.292300000000000004e-01 4.194300000000000250e-01 4.096899999999999986e-01 3.999699999999999922e-01 3.902499999999999858e-01 3.805299999999999794e-01 3.707900000000000085e-01 3.609600000000000031e-01 3.509200000000000097e-01 3.405500000000000194e-01 3.296899999999999831e-01 3.182499999999999774e-01 3.060999999999999832e-01 2.932000000000000162e-01 2.795000000000000262e-01
2.745150000000000090e-01 3.574549999999999672e-01 3.856100000000000083e-01 4.484899999999999998e-01 2.948600000000000110e-01 2.622499999999999831e-01 2.421649999999999914e-01 2.381250000000000033e-01 2.433400000000000007e-01 2.388000000000000123e-01 2.292549999999999866e-01 2.207800000000000040e-01 2.151199999999999779e-01 2.124349999999999850e-01 2.127999999999999892e-01 2.163899999999999990e-01 2.234849999999999892e-01 2.343350000000000155e-01 2.491599999999999926e-01 2.681200000000000250e-01 2.912750000000000061e-01 3.184549999999999881e-01 3.491650000000000031e-01 3.824850000000000194e-01 4.172150000000000025e-01 4.519199999999999884e-01 4.851250000000000284e-01 5.155049999999999910e-01 5.420249999999999790e-01 5.640399999999999858e-01 5.813399999999999679e-01 5.940600000000000325e-01 5.943350000000000577e-01 5.876300000000000967e-01 5.779149999999999565e-01 5.658050000000000024e-01 5.520049999999999679e-01 5.372449999999999726e-01 5.221949999999999648e-01 5.074099999999999167e-01 4.932950000000000390e-01 4.800550000000000095e-01 4.677299999999999791e-01 4.562149999999999817e-01 4.453249999999999709e-01 4.348400000000000043e-01 4.245799999999999574e-01 4.144250000000000433e-01 4.043050000000000255e-01 3.942350000000000021e-01 3.842050000000000187e-01 3.741999999999999771e-01 3.641349999999999865e-01 3.538999999999999924e-01 3.433549999999999658e-01 3.323599999999999888e-01 3.207900000000000196e-01 3.085499999999999909e-01 2.955650000000000222e-01 2.817999999999999949e-01
3.616699999999999915e-01 4.360100000000000087e-01 5.552200000000000468e-01 4.411100000000000021e-01 2.604099999999999748e-01 2.283000000000000029e-01 2.224399999999999988e-01 2.327700000000000047e-01 2.442600000000000049e-01 2.409699999999999898e-01 2.306199999999999917e-01 2.208799999999999930e-01 2.141699999999999993e-01 2.108899999999999941e-01 2.110499999999999876e-01 2.147100000000000120e-01 2.219700000000000006e-01 2.330399999999999971e-01 2.481399999999999995e-01 2.674599999999999755e-01 2.910900000000000154e-01 3.188699999999999868e-01 3.502700000000000258e-01 3.843699999999999894e-01 4.198999999999999955e-01 4.554099999999999815e-01 4.893899999999999917e-01 5.204999999999999627e-01 5.477100000000000302e-01 5.703599999999999781e-01 5.882399999999999851e-01 6.014800000000000146e-01 6.021300000000000541e-01 5.956900000000000528e-01 5.861699999999999688e-01 5.741899999999999782e-01 5.604400000000000492e-01 5.456400000000000139e-01 5.304699999999999971e-01 5.154699999999999838e-01 5.010599999999999499e-01 4.874499999999999944e-01 4.747000000000000108e-01 4.627299999999999747e-01 4.513699999999999934e-01 4.404199999999999782e-01 4.297099999999999809e-01 4.191300000000000026e-01 4.086299999999999932e-01 3.982100000000000084e-01 3.878800000000000026e-01 3.776100000000000012e-01 3.673199999999999799e-01 3.568899999999999850e-01 3.461699999999999777e-01 3.350400000000000045e-01 3.233500000000000263e-01 3.110100000000000087e-01 2.979499999999999926e-01 2.841299999999999937e-01
4.150850000000000373e-01 5.082699999999999996e-01 6.614100000000000534e-01 3.830449999999999688e-01 2.104449999999999932e-01 1.898799999999999932e-01 2.037999999999999812e-01 2.283700000000000174e-01 2.447750000000000203e-01 2.420899999999999996e-01 2.308600000000000096e-01 2.200050000000000061e-01 2.124550000000000050e-01 2.087749999999999884e-01 2.089150000000000174e-01 2.127600000000000047e-01 2.202899999999999858e-01 2.316549999999999998e-01 2.470849999999999991e-01 2.668099999999999916e-01 2.909550000000000192e-01 3.193550000000000000e-01 3.514800000000000146e-01 3.863499999999999712e-01 4.226849999999999774e-01 4.589849999999999763e-01 4.937350000000000350e-01 5.255650000000000599e-01 5.534399999999999320e-01 5.766999999999999904e-01 5.951299999999999368e-01 6.088899999999999313e-01 6.098900000000000432e-01 6.036999999999999034e-01 5.943750000000000977e-01 5.825050000000000505e-01 5.687949999999999395e-01 5.539549999999999752e-01 5.386500000000000732e-01 5.234350000000000946e-01 5.087300000000000155e-01 4.947650000000000103e-01 4.816050000000000053e-01 4.691899999999999959e-01 4.573650000000000215e-01 4.459549999999999903e-01 4.348100000000000298e-01 4.238149999999999973e-01 4.129399999999999737e-01 4.021799999999999820e-01 3.915549999999999864e-01 3.810200000000000253e-01 3.705049999999999732e-01 3.598799999999999777e-01 3.490050000000000097e-01 3.377299999999999747e-01 3.259299999999999975e-01 3.134899999999999909e-01 3.003550000000000386e-01 2.864749999999999797e-01
4.039699999999999958e-01 5.550599999999999978e-01 7.049800000000000511e-01 2.886900000000000022e-01 1.492100000000000093e-01 1.509699999999999931e-01 1.889599999999999891e-01 2.255999999999999950e-01 2.450600000000000001e-01 2.422499999999999931e-01 2.300399999999999945e-01 2.182099999999999873e-01 2.100299999999999945e-01 2.061499999999999999e-01 2.064300000000000024e-01 2.105799999999999894e-01 2.184699999999999975e-01 2.301900000000000057e-01 2.459999999999999964e-01 2.661700000000000177e-01 2.908700000000000174e-01 3.199199999999999822e-01 3.527799999999999825e-01 3.884299999999999975e-01 4.255599999999999938e-01 4.626500000000000057e-01 4.981499999999999817e-01 5.306800000000000406e-01 5.592000000000000304e-01 5.830499999999999572e-01 6.020299999999999541e-01 6.162800000000000500e-01 6.176099999999999923e-01 6.116599999999999815e-01 6.025099999999999900e-01 5.907499999999999973e-01 5.770800000000000374e-01 5.621899999999999675e-01 5.467499999999999583e-01 5.313299999999999690e-01 5.163299999999999557e-01 5.020099999999999563e-01 4.884399999999999853e-01 4.755900000000000127e-01 4.633200000000000096e-01 4.514599999999999724e-01 4.398799999999999932e-01 4.284800000000000275e-01 4.172299999999999898e-01 4.061400000000000010e-01 3.952200000000000157e-01 3.844299999999999939e-01 3.736900000000000222e-01 3.628799999999999804e-01 3.518499999999999961e-01 3.404400000000000204e-01 3.285199999999999787e-01 3.159899999999999931e-01 3.027799999999999936e-01 2.888499999999999956e-01
3.437050000000000383e-01 5.817849999999999966e-01 7.177899999999999281e-01 1.927650000000000197e-01 8.168999999999999873e-02 1.197350000000000081e-01 1.814100000000000157e-01 2.251100000000000045e-01 2.451399999999999968e-01 2.413500000000000090e-01 2.280500000000000027e-01 2.154099999999999904e-01 2.068300000000000138e-01 2.029650000000000065e-01 2.035700000000000010e-01 2.081749999999999989e-01 2.165099999999999802e-01 2.286549999999999971e-01 2.448950000000000016e-01 2.655600000000000183e-01 2.908399999999999874e-01 3.205799999999999761e-01 3.541849999999999721e-01 3.906199999999999672e-01 4.285499999999999865e-01 4.664099999999999913e-01 5.026349999999999429e-01 5.358499999999999375e-01 5.649950000000000250e-01 5.894249999999999767e-01 6.089199999999999058e-01 6.236399999999999721e-01 6.252999999999999670e-01 6.195749999999999869e-01 6.105849999999999334e-01 5.989250000000000407e-01 5.852699999999999569e-01 5.703300000000000036e-01 5.547649999999999526e-01 5.391299999999999981e-01 5.238450000000000051e-01 5.091750000000000442e-01 4.952149999999999608e-01 4.819350000000000023e-01 4.692149999999999932e-01 4.569199999999999928e-01 4.449150000000000049e-01 4.331150000000000277e-01 4.215050000000000185e-01 4.100900000000000101e-01 3.988800000000000123e-01 3.878399999999999626e-01 3.768850000000000255e-01 3.658899999999999930e-01 3.546949999999999825e-01 3.431549999999999878e-01 3.311300000000000354e-01 3.185149999999999926e-01 3.052300000000000013e-01 2.912449999999999761e-01
2.929499999999999882e-01 6.132300000000000528e-01 7.552900000000000169e-01 1.746300000000000074e-01 3.150700000000000028e-02 1.086199999999999943e-01 1.826599999999999890e-01 2.268799999999999983e-01 2.449999999999999956e-01 2.394399999999999862e-01 2.249700000000000033e-01 2.116800000000000070e-01 2.029299999999999993e-01 1.993099999999999872e-01 2.003999999999999948e-01 2.055700000000000027e-01 2.144399999999999917e-01 2.270699999999999941e-01 2.437900000000000067e-01 2.649900000000000033e-01 2.908899999999999819e-01 3.213300000000000045e-01 3.557000000000000162e-01 3.929300000000000015e-01 4.316400000000000237e-01 4.702500000000000013e-01 5.071999999999999842e-01 5.410700000000000509e-01 5.708299999999999486e-01 5.958099999999999508e-01 6.158099999999999685e-01 6.309799999999999853e-01 6.329500000000000126e-01 6.274300000000000432e-01 6.185899999999999732e-01 6.070200000000000040e-01 5.933899999999999730e-01 5.783899999999999597e-01 5.626900000000000235e-01 5.468399999999999928e-01 5.312799999999999745e-01 5.162700000000000067e-01 5.019200000000000328e-01 4.882199999999999873e-01 4.750599999999999823e-01 4.623399999999999732e-01 4.499199999999999866e-01 4.377300000000000080e-01 4.257600000000000273e-01 4.140300000000000091e-01 4.025299999999999989e-01 3.912499999999999867e-01 3.800799999999999734e-01 3.689000000000000057e-01 3.575599999999999890e-01 3.458800000000000208e-01 3.337499999999999911e-01 3.210500000000000020e-01 3.076999999999999735e-01 2.936599999999999766e-01
3.193750000000000200e-01 6.682749999999999524e-01 8.395250000000000767e-01 2.501550000000000162e-01 7.615800000000000347e-02 1.274700000000000000e-01 1.934099999999999986e-01 2.308350000000000124e-01 2.445050000000000001e-01 2.363949999999999940e-01 2.206950000000000023e-01 2.069550000000000001e-01 1.982949999999999990e-01 1.951450000000000129e-01 1.969200000000000117e-01 2.027900000000000258e-01 2.122700000000000142e-01 2.254299999999999915e-01 2.426800000000000068e-01 2.644600000000000284e-01 2.910150000000000237e-01 3.221800000000000219e-01 3.573299999999999810e-01 3.953499999999999792e-01 4.348400000000000043e-01 4.741999999999999549e-01 5.118350000000000399e-01 5.463500000000000023e-01 5.766949999999999577e-01 6.022099999999999120e-01 6.226849999999999330e-01 6.382999999999999785e-01 6.405499999999999527e-01 6.352249999999999286e-01 6.265300000000000313e-01 6.150400000000000311e-01 6.014200000000000657e-01 5.863650000000000251e-01 5.705249999999999488e-01 5.544649999999999856e-01 5.386299999999999422e-01 5.232850000000000001e-01 5.085450000000000248e-01 4.944350000000000134e-01 4.808600000000000096e-01 4.677099999999999591e-01 4.548900000000000166e-01 4.423150000000000137e-01 4.300049999999999706e-01 4.179549999999999654e-01 4.061799999999999855e-01 3.946500000000000008e-01 3.832799999999999541e-01 3.719249999999999501e-01 3.604249999999999954e-01 3.486299999999999955e-01 3.363899999999999668e-01 3.235999999999999988e-01 3.101850000000000440e-01 2.961000000000000298e-01
4.317599999999999771e-01 7.384199999999999653e-01 9.293299999999999894e-01 3.252300000000000191e-01 1.396399999999999864e-01 1.647599999999999898e-01 2.109699999999999909e-01 2.362599999999999978e-01 2.434900000000000120e-01 2.322500000000000120e-01 2.153200000000000114e-01 2.013399999999999912e-01 1.930099999999999871e-01 1.905600000000000072e-01 1.931900000000000006e-01 1.998600000000000099e-01 2.100200000000000122e-01 2.237800000000000067e-01 2.415899999999999992e-01 2.639900000000000024e-01 2.912199999999999789e-01 3.231399999999999828e-01 3.590800000000000103e-01 3.978900000000000214e-01 4.381499999999999839e-01 4.782399999999999984e-01 5.165499999999999536e-01 5.516900000000000137e-01 5.825900000000000523e-01 6.086099999999999843e-01 6.295600000000000085e-01 6.455899999999999972e-01 6.481099999999999639e-01 6.429700000000000415e-01 6.343999999999999639e-01 6.229799999999999782e-01 6.093699999999999672e-01 5.942399999999999904e-01 5.782699999999999507e-01 5.620100000000000096e-01 5.458899999999999864e-01 5.302200000000000246e-01 5.151099999999999568e-01 5.006000000000000449e-01 4.866099999999999870e-01 4.730500000000000260e-01 4.598200000000000065e-01 4.468799999999999994e-01 4.342199999999999949e-01 4.218600000000000128e-01 4.098200000000000176e-01 3.980600000000000249e-01 3.864799999999999902e-01 3.749500000000000055e-01 3.633000000000000118e-01 3.513800000000000257e-01 3.390400000000000080e-01 3.261700000000000155e-01 3.126900000000000235e-01 2.985599999999999921e-01
5.795299999999999896e-01 7.982549999999999368e-01 9.679550000000000098e-01 3.551349999999999785e-01 1.974299999999999944e-01 2.093599999999999905e-01 2.327700000000000047e-01 2.424449999999999938e-01 2.416599999999999859e-01 2.268600000000000061e-01 2.087600000000000011e-01 1.947699999999999987e-01 1.870650000000000091e-01 1.855649999999999800e-01 1.892199999999999993e-01 1.968099999999999850e-01 2.077200000000000157e-01 2.221100000000000019e-01 2.405399999999999761e-01 2.635850000000000137e-01 2.915449999999999986e-01 3.242300000000000182e-01 3.609600000000000031e-01 4.005650000000000044e-01 4.415799999999999725e-01 4.823800000000000310e-01 5.213449999999999473e-01 5.570749999999999869e-01 5.885199999999999321e-01 6.150349999999999984e-01 6.364149999999999530e-01 6.528450000000000086e-01 6.556250000000000133e-01 6.506499999999999506e-01 6.422000000000001041e-01 6.308399999999999563e-01 6.172249999999999126e-01 6.020300000000000651e-01 5.859199999999999964e-01 5.694500000000000117e-01 5.530699999999999505e-01 5.370699999999999363e-01 5.215950000000000308e-01 5.066950000000000065e-01 4.922999999999999599e-01 4.783349999999999547e-01 4.647249999999999992e-01 4.514150000000000107e-01 4.384200000000000319e-01 4.257600000000000273e-01 4.134550000000000169e-01 4.014600000000000390e-01 3.896800000000000264e-01 3.779750000000000054e-01 3.661849999999999827e-01 3.541450000000000431e-01 3.417049999999999810e-01 3.287550000000000194e-01 3.152150000000000230e-01 3.010399999999999743e-01
6.761800000000000033e-01 8.279300000000000548e-01 9.326699999999999990e-01 3.321999999999999953e-01 2.475799999999999945e-01 2.542099999999999915e-01 2.557499999999999774e-01 2.484699999999999964e-01 2.388299999999999867e-01 2.202600000000000113e-01 2.011199999999999932e-01 1.873700000000000088e-01 1.805499999999999883e-01 1.802400000000000113e-01 1.850799999999999945e-01 1.936700000000000088e-01 2.053899999999999892e-01 2.204500000000000071e-01 2.395299999999999929e-01 2.632599999999999940e-01 2.919599999999999973e-01 3.254400000000000071e-01 3.629800000000000249e-01 4.033599999999999963e-01 4.451200000000000156e-01 4.866099999999999870e-01 5.262200000000000211e-01 5.625200000000000200e-01 5.944899999999999629e-01 6.214600000000000124e-01 6.432600000000000540e-01 6.600700000000000456e-01 6.630899999999999572e-01 6.582700000000000218e-01 6.499300000000000077e-01 6.386199999999999655e-01 6.250000000000000000e-01 6.097299999999999942e-01 5.934800000000000075e-01 5.768100000000000449e-01 5.601599999999999913e-01 5.438499999999999446e-01 5.280099999999999794e-01 5.127300000000000191e-01 4.979399999999999937e-01 4.835800000000000098e-01 4.695900000000000074e-01 4.559300000000000019e-01 4.425999999999999934e-01 4.296499999999999764e-01 4.170800000000000063e-01 4.048499999999999877e-01 3.928800000000000070e-01 3.810100000000000153e-01 3.690800000000000192e-01 3.569200000000000150e-01 3.443800000000000194e-01 3.313499999999999779e-01 3.177499999999999769e-01 3.035399999999999765e-01
6.769899999999999807e-01 8.245949999999999669e-01 8.353500000000000369e-01 2.605049999999999866e-01 2.895800000000000041e-01 2.956950000000000411e-01 2.775800000000000489e-01 2.534049999999999914e-01 2.346250000000000002e-01 2.123099999999999987e-01 1.923400000000000110e-01 1.791300000000000114e-01 1.735050000000000203e-01 1.746199999999999974e-01 1.808049999999999935e-01 1.904899999999999927e-01 2.030500000000000083e-01 2.188300000000000245e-01 2.385900000000000243e-01 2.630350000000000188e-01 2.925149999999999695e-01 3.268050000000000122e-01 3.651349999999999874e-01 4.062999999999999945e-01 4.487949999999999995e-01 4.909550000000000303e-01 5.311700000000000310e-01 5.680250000000000021e-01 6.004800000000000137e-01 6.279000000000000137e-01 6.500950000000000895e-01 6.672649999999999970e-01 6.705099999999999394e-01 6.658349999999999547e-01 6.575800000000000534e-01 6.463099999999999401e-01 6.326749999999999874e-01 6.173349999999999671e-01 6.009450000000000625e-01 5.840750000000000108e-01 5.671649999999999192e-01 5.505400000000000293e-01 5.343599999999999461e-01 5.186950000000000172e-01 5.035199999999999676e-01 4.887850000000000250e-01 4.744200000000000084e-01 4.604049999999999532e-01 4.467599999999999905e-01 4.335200000000000164e-01 4.206900000000000084e-01 4.082449999999999690e-01 3.960799999999999876e-01 3.840500000000000025e-01 3.719799999999999773e-01 3.597000000000000197e-01 3.470699999999999896e-01 3.339699999999999891e-01 3.203150000000000164e-01 3.060549999999999660e-01
