3.629550000000000276e-01 1.881450000000000067e-01 1.527550000000000019e-01 1.763599999999999890e-01 1.734100000000000086e-01 1.264800000000000091e-01 1.300649999999999862e-01 1.639800000000000146e-01 1.966499999999999915e-01 2.236699999999999799e-01 2.452600000000000058e-01 2.618199999999999972e-01 2.746049999999999880e-01 2.849349999999999938e-01 2.937000000000000166e-01 3.012650000000000050e-01 3.077349999999999808e-01 3.130749999999999922e-01 3.171650000000000302e-01 3.197250000000000369e-01 3.203749999999999654e-01 3.186149999999999816e-01 3.139149999999999996e-01 3.057849999999999735e-01 2.938350000000000128e-01 2.741000000000000103e-01 2.449449999999999961e-01 2.147900000000000087e-01 1.844949999999999923e-01 1.550150000000000139e-01 1.273549999999999960e-01 1.024849999999999928e-01 8.124900000000000178e-02 6.423750000000000293e-02 5.159899999999999903e-02 4.285400000000000320e-02 3.695550000000000224e-02 3.277800000000000158e-02 2.972949999999999898e-02 2.809350000000000042e-02 2.887400000000000036e-02 3.297549999999999787e-02 4.038350000000000273e-02 5.042649999999999910e-02 6.237800000000000289e-02 7.566950000000000065e-02 8.986549999999998706e-02 1.046249999999999958e-01 1.196450000000000014e-01 1.346999999999999864e-01 1.495549999999999935e-01 1.640349999999999864e-01 1.779550000000000021e-01 1.911900000000000266e-01 2.036149999999999904e-01 2.151299999999999879e-01 2.256699999999999817e-01 2.351699999999999902e-01 2.435950000000000060e-01 2.509250000000000091e-01
2.300999999999999990e-01 1.234500000000000042e-01 1.454999999999999905e-01 1.727700000000000069e-01 1.270799999999999985e-01 8.818499999999999950e-02 1.242299999999999932e-01 1.709400000000000086e-01 2.046600000000000086e-01 2.294200000000000128e-01 2.485999999999999877e-01 2.634600000000000275e-01 2.752899999999999792e-01 2.852299999999999836e-01 2.939599999999999991e-01 3.016699999999999937e-01 3.083899999999999975e-01 3.140200000000000213e-01 3.184199999999999808e-01 3.213099999999999845e-01 3.222800000000000109e-01 3.208400000000000141e-01 3.164299999999999891e-01 3.085600000000000009e-01 2.968199999999999728e-01 2.772000000000000020e-01 2.480199999999999905e-01 2.177999999999999936e-01 1.874099999999999933e-01 1.577900000000000136e-01 1.299599999999999922e-01 1.048700000000000049e-01 8.333699999999999442e-02 6.591199999999999837e-02 5.272000000000000297e-02 4.330500000000000321e-02 3.670999999999999958e-02 3.190699999999999786e-02 2.838500000000000051e-02 2.652300000000000144e-02 2.744100000000000011e-02 3.199099999999999860e-02 3.993399999999999728e-02 5.045000000000000179e-02 6.278799999999999659e-02 7.639300000000000257e-02 9.085100000000000120e-02 1.058299999999999935e-01 1.210600000000000009e-01 1.362899999999999945e-01 1.513100000000000001e-01 1.659299999999999942e-01 1.799900000000000111e-01 1.933499999999999941e-01 2.058899999999999897e-01 2.175100000000000089e-01 2.281400000000000095e-01 2.377199999999999869e-01 2.462199999999999944e-01 2.536200000000000121e-01
2.236500000000000155e-01 4.930249999999999910e-02 1.088500000000000023e-01 1.524400000000000199e-01 7.041150000000000186e-02 6.047299999999999898e-02 1.296249999999999902e-01 1.822449999999999903e-01 2.143599999999999950e-01 2.358399999999999941e-01 2.521849999999999925e-01 2.651550000000000296e-01 2.759599999999999831e-01 2.854750000000000343e-01 2.941549999999999998e-01 3.020249999999999879e-01 3.089849999999999541e-01 3.149100000000000232e-01 3.196299999999999697e-01 3.228550000000000031e-01 3.241650000000000365e-01 3.230500000000000038e-01 3.189400000000000013e-01 3.113249999999999629e-01 2.997900000000000009e-01 2.802749999999999964e-01 2.510750000000000481e-01 2.207800000000000040e-01 1.902699999999999947e-01 1.604949999999999988e-01 1.324750000000000094e-01 1.071450000000000041e-01 8.529000000000000470e-02 6.744050000000000045e-02 5.369899999999999674e-02 4.363500000000000018e-02 3.636699999999999655e-02 3.095749999999999891e-02 2.697899999999999951e-02 2.493300000000000030e-02 2.607249999999999845e-02 3.114849999999999910e-02 3.965199999999999975e-02 5.063449999999999895e-02 6.333949999999999303e-02 7.723950000000000260e-02 9.194350000000001133e-02 1.071350000000000080e-01 1.225450000000000012e-01 1.379449999999999843e-01 1.531199999999999783e-01 1.678850000000000064e-01 1.820700000000000096e-01 1.955500000000000016e-01 2.081950000000000189e-01 2.199149999999999994e-01 2.306400000000000117e-01 2.403000000000000136e-01 2.488750000000000129e-01 2.563349999999999795e-01
1.637699999999999989e-01 3.443800000000000333e-02 7.410100000000000020e-02 1.158000000000000002e-01 1.956400000000000153e-02 7.130999999999999839e-02 1.463599999999999901e-01 1.970200000000000007e-01 2.251700000000000090e-01 2.426099999999999923e-01 2.558400000000000118e-01 2.668200000000000016e-01 2.765699999999999825e-01 2.856699999999999795e-01 2.943000000000000060e-01 3.023100000000000231e-01 3.095300000000000273e-01 3.157599999999999851e-01 3.208099999999999841e-01 3.243800000000000017e-01 3.260299999999999865e-01 3.252499999999999836e-01 3.214400000000000035e-01 3.140800000000000258e-01 3.027500000000000191e-01 2.833399999999999808e-01 2.541100000000000025e-01 2.237200000000000022e-01 1.930800000000000016e-01 1.631400000000000072e-01 1.349100000000000021e-01 1.093100000000000044e-01 8.711900000000000199e-02 6.883599999999999441e-02 5.454900000000000027e-02 4.385200000000000209e-02 3.593199999999999866e-02 2.993099999999999927e-02 2.551199999999999996e-02 2.332899999999999904e-02 2.478299999999999947e-02 3.045600000000000043e-02 3.953500000000000070e-02 5.097000000000000142e-02 6.402399999999999758e-02 7.820000000000000562e-02 9.313399999999999457e-02 1.085200000000000053e-01 1.241099999999999981e-01 1.396699999999999886e-01 1.549800000000000066e-01 1.698800000000000032e-01 1.841899999999999926e-01 1.977800000000000114e-01 2.105400000000000049e-01 2.223499999999999921e-01 2.331600000000000061e-01 2.429000000000000048e-01 2.515399999999999858e-01 2.590700000000000225e-01
2.718599999999999905e-01 5.975650000000000406e-02 6.668999999999999928e-02 8.868449999999999944e-02 7.687399999999999789e-02 1.156449999999999978e-01 1.724299999999999999e-01 2.145299999999999985e-01 2.366400000000000170e-01 2.494450000000000278e-01 2.594049999999999967e-01 2.683799999999999519e-01 2.770850000000000257e-01 2.857750000000000012e-01 2.943700000000000205e-01 3.025400000000000311e-01 3.100149999999999850e-01 3.165550000000000308e-01 3.219450000000000367e-01 3.258650000000000158e-01 3.278750000000000275e-01 3.274249999999999661e-01 3.239149999999999530e-01 3.168199999999999905e-01 3.056949999999999945e-01 2.863850000000000007e-01 2.571050000000000280e-01 2.266250000000000209e-01 1.958349999999999813e-01 1.657049999999999912e-01 1.372400000000000009e-01 1.113600000000000007e-01 8.881549999999999168e-02 7.008999999999999952e-02 5.526199999999999862e-02 4.394900000000000195e-02 3.539400000000000185e-02 2.881799999999999987e-02 2.397799999999999931e-02 2.171900000000000219e-02 2.360450000000000048e-02 2.994750000000000190e-02 3.960600000000000231e-02 5.147300000000000486e-02 6.485099999999999199e-02 7.928399999999999337e-02 9.442899999999999905e-02 1.100050000000000056e-01 1.257550000000000057e-01 1.414549999999999974e-01 1.569099999999999939e-01 1.719249999999999945e-01 1.863549999999999929e-01 2.000549999999999828e-01 2.129050000000000109e-01 2.248149999999999871e-01 2.357049999999999979e-01 2.455249999999999932e-01 2.542300000000000115e-01 2.618099999999999872e-01
2.547099999999999920e-01 9.844799999999999385e-02 6.563099999999999490e-02 1.306299999999999961e-01 1.529500000000000026e-01 1.680099999999999927e-01 2.033399999999999930e-01 2.334400000000000086e-01 2.482000000000000040e-01 2.560600000000000098e-01 2.627499999999999836e-01 2.697700000000000098e-01 2.774800000000000044e-01 2.858100000000000085e-01 2.943799999999999750e-01 3.027099999999999791e-01 3.104500000000000037e-01 3.173000000000000265e-01 3.230399999999999938e-01 3.273300000000000098e-01 3.296999999999999931e-01 3.295899999999999941e-01 3.263900000000000134e-01 3.195500000000000007e-01 3.086200000000000054e-01 2.893999999999999906e-01 2.600700000000000234e-01 2.294799999999999895e-01 1.985300000000000120e-01 1.681999999999999884e-01 1.394900000000000029e-01 1.132999999999999979e-01 9.039400000000000213e-02 7.121800000000000352e-02 5.585299999999999987e-02 4.393500000000000183e-02 3.476100000000000023e-02 2.762099999999999972e-02 2.237899999999999959e-02 2.011599999999999847e-02 2.255800000000000166e-02 2.962800000000000156e-02 3.985799999999999760e-02 5.213199999999999779e-02 6.581099999999999450e-02 8.047999999999999599e-02 9.582100000000000339e-02 1.115600000000000064e-01 1.274599999999999900e-01 1.433000000000000107e-01 1.588799999999999935e-01 1.740200000000000080e-01 1.885600000000000054e-01 2.023600000000000121e-01 2.153100000000000014e-01 2.273000000000000020e-01 2.382700000000000096e-01 2.481599999999999917e-01 2.569299999999999917e-01 2.645700000000000274e-01
3.648700000000000276e-01 1.316200000000000148e-01 8.217649999999999955e-02 2.286600000000000021e-01 2.281549999999999967e-01 2.203749999999999876e-01 2.360099999999999976e-01 2.526450000000000085e-01 2.592949999999999977e-01 2.621499999999999941e-01 2.657100000000000017e-01 2.709099999999999842e-01 2.777350000000000096e-01 2.857399999999999940e-01 2.943099999999999605e-01 3.028250000000000108e-01 3.108199999999999852e-01 3.180049999999999821e-01 3.240999999999999992e-01 3.287550000000000194e-01 3.314949999999999841e-01 3.317350000000000021e-01 3.288400000000000212e-01 3.222500000000000364e-01 3.115200000000000191e-01 2.923850000000000060e-01 2.629900000000000015e-01 2.322849999999999915e-01 2.011600000000000055e-01 1.706150000000000166e-01 1.416350000000000109e-01 1.151349999999999874e-01 9.184599999999999709e-02 7.221349999999999991e-02 5.631400000000000294e-02 4.380399999999999572e-02 3.402550000000000019e-02 2.633250000000000174e-02 2.070750000000000021e-02 1.854100000000000192e-02 2.169200000000000295e-02 2.953200000000000269e-02 4.030999999999999861e-02 5.296000000000000013e-02 6.691300000000000026e-02 8.179600000000000759e-02 9.731549999999999923e-02 1.132100000000000051e-01 1.292550000000000088e-01 1.452199999999999880e-01 1.609200000000000075e-01 1.761699999999999933e-01 1.908150000000000124e-01 2.047100000000000031e-01 2.177499999999999991e-01 2.298250000000000015e-01 2.408700000000000008e-01 2.508249999999999647e-01 2.596549999999999692e-01 2.673450000000000548e-01
4.471499999999999919e-01 1.399799999999999933e-01 1.624599999999999933e-01 3.398399999999999754e-01 2.967600000000000238e-01 2.691600000000000104e-01 2.678699999999999970e-01 2.710799999999999876e-01 2.695000000000000173e-01 2.675299999999999900e-01 2.681899999999999840e-01 2.717600000000000016e-01 2.778200000000000114e-01 2.855800000000000005e-01 2.941799999999999971e-01 3.028799999999999826e-01 3.111499999999999821e-01 3.186599999999999988e-01 3.251200000000000201e-01 3.301600000000000090e-01 3.332700000000000107e-01 3.338599999999999901e-01 3.312700000000000089e-01 3.249400000000000066e-01 3.143900000000000028e-01 2.953399999999999914e-01 2.658699999999999952e-01 2.350399999999999989e-01 2.037400000000000044e-01 1.729600000000000026e-01 1.436999999999999944e-01 1.168700000000000017e-01 9.318500000000000394e-02 7.309200000000000419e-02 5.666100000000000303e-02 4.356899999999999662e-02 3.319699999999999734e-02 2.495700000000000002e-02 1.897000000000000075e-02 1.701700000000000088e-02 2.102899999999999908e-02 2.965500000000000080e-02 4.094899999999999929e-02 5.394299999999999790e-02 6.814399999999999624e-02 8.322200000000000431e-02 9.890300000000000480e-02 1.149400000000000005e-01 1.311100000000000043e-01 1.471999999999999975e-01 1.630099999999999882e-01 1.783599999999999908e-01 1.930999999999999939e-01 2.070899999999999963e-01 2.202099999999999891e-01 2.323699999999999932e-01 2.434800000000000020e-01 2.535000000000000031e-01 2.623900000000000121e-01 2.701399999999999912e-01
3.811400000000000343e-01 1.677000000000000157e-01 2.905400000000000205e-01 4.431300000000000239e-01 3.528950000000000142e-01 3.116750000000000353e-01 2.969249999999999945e-01 2.876799999999999913e-01 2.782900000000000373e-01 2.719000000000000306e-01 2.700400000000000023e-01 2.722600000000000020e-01 2.777100000000000124e-01 2.853050000000000308e-01 2.939749999999999863e-01 3.028649999999999953e-01 3.114200000000000301e-01 3.192699999999999982e-01 3.261049999999999782e-01 3.315249999999999586e-01 3.350150000000000072e-01 3.359600000000000364e-01 3.336799999999999766e-01 3.276000000000000023e-01 3.172399999999999665e-01 2.982500000000000151e-01 2.687150000000000372e-01 2.377350000000000019e-01 2.062450000000000117e-01 1.752150000000000096e-01 1.456649999999999889e-01 1.184949999999999892e-01 9.440799999999999192e-02 7.384849999999999748e-02 5.688950000000000257e-02 4.322449999999999903e-02 3.226899999999999907e-02 2.348750000000000143e-02 1.715950000000000114e-02 1.559149999999999946e-02 2.062450000000000047e-02 3.002600000000000061e-02 4.179000000000000076e-02 5.509050000000000058e-02 6.951199999999999046e-02 8.476350000000000551e-02 1.005899999999999989e-01 1.167600000000000027e-01 1.330449999999999966e-01 1.492350000000000065e-01 1.651500000000000190e-01 1.805999999999999828e-01 1.954299999999999926e-01 2.095049999999999968e-01 2.227049999999999863e-01 2.349350000000000049e-01 2.461200000000000054e-01 2.562050000000000161e-01 2.651499999999999968e-01 2.729400000000000159e-01
3.692699999999999871e-01 2.481899999999999940e-01 4.284000000000000030e-01 5.226300000000000390e-01 3.936799999999999744e-01 3.469200000000000061e-01 3.220600000000000129e-01 3.018500000000000072e-01 2.854200000000000070e-01 2.751799999999999802e-01 2.712300000000000266e-01 2.723900000000000210e-01 2.774099999999999899e-01 2.849200000000000066e-01 2.937000000000000166e-01 3.028100000000000236e-01 3.116499999999999826e-01 3.198400000000000132e-01 3.270600000000000174e-01 3.328699999999999992e-01 3.367399999999999838e-01 3.380400000000000071e-01 3.360699999999999799e-01 3.302399999999999780e-01 3.200600000000000112e-01 3.011400000000000188e-01 2.715199999999999836e-01 2.403899999999999926e-01 2.086899999999999866e-01 1.774100000000000121e-01 1.475499999999999867e-01 1.200200000000000017e-01 9.552800000000000180e-02 7.449999999999999678e-02 5.701599999999999724e-02 4.278499999999999664e-02 3.125399999999999706e-02 2.193099999999999911e-02 1.528599999999999924e-02 1.430999999999999980e-02 2.049300000000000080e-02 3.062899999999999998e-02 4.281499999999999889e-02 5.638699999999999962e-02 7.100399999999999767e-02 8.641000000000000070e-02 1.023700000000000027e-01 1.186500000000000055e-01 1.350399999999999934e-01 1.513400000000000023e-01 1.673399999999999888e-01 1.828799999999999870e-01 1.978000000000000036e-01 2.119600000000000095e-01 2.252300000000000135e-01 2.375299999999999911e-01 2.487800000000000011e-01 2.589199999999999835e-01 2.679199999999999915e-01 2.757600000000000051e-01
2.089400000000000146e-01 3.320549999999999891e-01 5.433350000000000124e-01 5.615200000000000191e-01 4.155250000000000332e-01 3.733250000000000179e-01 3.418849999999999945e-01 3.127050000000000107e-01 2.904349999999999987e-01 2.771449999999999747e-01 2.716399999999999926e-01 2.720949999999999758e-01 2.769000000000000350e-01 2.844300000000000161e-01 2.933550000000000324e-01 3.026900000000000146e-01 3.118300000000000516e-01 3.203699999999999881e-01 3.279699999999999838e-01 3.341800000000000326e-01 3.384449999999999958e-01 3.400999999999999579e-01 3.384399999999999631e-01 3.328600000000000447e-01 3.228550000000000031e-01 3.039850000000000052e-01 2.742700000000000138e-01 2.429850000000000065e-01 2.110700000000000076e-01 1.795249999999999901e-01 1.493499999999999828e-01 1.214550000000000074e-01 9.654300000000000381e-02 7.504349999999999909e-02 5.703750000000000486e-02 4.224999999999999589e-02 3.014949999999999922e-02 2.028250000000000192e-02 1.334799999999999875e-02 1.326549999999999951e-02 2.068249999999999950e-02 3.148100000000000204e-02 4.403350000000000319e-02 5.783950000000000202e-02 7.262649999999999662e-02 8.816699999999999537e-02 1.042399999999999993e-01 1.206249999999999961e-01 1.371100000000000096e-01 1.534999999999999976e-01 1.695949999999999958e-01 1.852149999999999908e-01 2.002149999999999763e-01 2.144399999999999917e-01 2.277850000000000152e-01 2.401550000000000074e-01 2.514600000000000168e-01 2.616600000000000037e-01 2.707100000000000062e-01 2.785950000000000371e-01
2.418599999999999917e-01 3.770000000000000018e-01 6.119099999999999540e-01 5.535600000000000520e-01 4.198299999999999810e-01 3.912300000000000222e-01 3.561400000000000121e-01 3.200700000000000212e-01 2.933000000000000052e-01 2.777999999999999914e-01 2.712999999999999856e-01 2.713999999999999746e-01 2.761799999999999811e-01 2.838300000000000267e-01 2.929399999999999782e-01 3.025200000000000111e-01 3.119700000000000251e-01 3.208599999999999786e-01 3.288599999999999857e-01 3.354699999999999904e-01 3.401299999999999879e-01 3.421399999999999997e-01 3.407899999999999818e-01 3.354500000000000259e-01 3.256200000000000205e-01 3.068000000000000171e-01 2.769800000000000040e-01 2.455299999999999983e-01 2.133899999999999963e-01 1.815700000000000092e-01 1.510700000000000098e-01 1.228000000000000064e-01 9.746699999999999808e-02 7.549500000000000655e-02 5.697200000000000181e-02 4.163499999999999840e-02 2.897100000000000022e-02 1.855100000000000152e-02 1.136099999999999957e-02 1.252699999999999994e-02 2.117899999999999991e-02 3.255700000000000260e-02 4.542399999999999910e-02 5.943199999999999872e-02 7.436600000000000155e-02 9.002300000000000579e-02 1.062000000000000027e-01 1.226799999999999974e-01 1.392500000000000127e-01 1.557199999999999973e-01 1.718899999999999872e-01 1.875900000000000067e-01 2.026600000000000068e-01 2.169599999999999862e-01 2.303699999999999914e-01 2.427999999999999881e-01 2.541700000000000070e-01 2.644199999999999884e-01 2.735099999999999754e-01 2.814400000000000235e-01
4.194050000000000278e-01 3.733150000000000079e-01 6.161149999999999682e-01 4.916149999999999687e-01 4.076549999999999896e-01 4.000299999999999967e-01 3.638949999999999685e-01 3.233050000000000090e-01 2.936950000000000394e-01 2.769800000000000040e-01 2.701200000000000268e-01 2.702799999999999647e-01 2.752550000000000274e-01 2.831299999999999928e-01 2.924649999999999750e-01 3.023049999999999904e-01 3.120650000000000368e-01 3.213199999999999945e-01 3.297100000000000031e-01 3.367400000000000393e-01 3.417899999999999827e-01 3.441699999999999759e-01 3.431250000000000133e-01 3.380250000000000199e-01 3.283500000000000307e-01 3.095750000000000446e-01 2.796499999999999542e-01 2.480249999999999955e-01 2.156549999999999856e-01 1.835400000000000087e-01 1.527100000000000124e-01 1.240650000000000086e-01 9.830099999999999949e-02 7.585649999999999338e-02 5.682149999999999701e-02 4.094350000000000073e-02 2.772249999999999714e-02 1.673650000000000138e-02 9.344800000000000328e-03 1.222349999999999999e-02 2.200850000000000029e-02 3.386650000000000077e-02 4.699300000000000005e-02 6.116950000000000165e-02 7.622699999999998921e-02 9.198449999999999682e-02 1.082450000000000079e-01 1.248049999999999993e-01 1.414549999999999974e-01 1.579949999999999966e-01 1.742350000000000010e-01 1.900100000000000122e-01 2.051449999999999940e-01 2.195099999999999829e-01 2.329849999999999977e-01 2.454700000000000215e-01 2.568900000000000072e-01 2.671899999999999831e-01 2.763349999999999973e-01 2.842999999999999972e-01
3.189500000000000113e-01 3.431299999999999906e-01 5.648800000000000487e-01 3.838400000000000145e-01 3.846999999999999864e-01 4.008499999999999841e-01 3.654600000000000071e-01 3.225799999999999779e-01 2.917500000000000093e-01 2.747999999999999887e-01 2.681899999999999840e-01 2.687700000000000089e-01 2.741500000000000048e-01 2.823300000000000254e-01 2.919300000000000228e-01 3.020399999999999752e-01 3.121200000000000085e-01 3.217499999999999805e-01 3.305400000000000005e-01 3.379800000000000026e-01 3.434400000000000230e-01 3.461799999999999877e-01 3.454400000000000248e-01 3.405799999999999939e-01 3.310600000000000209e-01 3.123199999999999865e-01 2.822899999999999854e-01 2.504799999999999804e-01 2.178599999999999981e-01 1.854600000000000137e-01 1.542800000000000005e-01 1.252500000000000002e-01 9.905799999999999328e-02 7.614300000000000235e-02 5.660199999999999954e-02 4.019299999999999956e-02 2.642200000000000104e-02 1.485500000000000015e-02 7.349800000000000083e-03 1.238999999999999997e-02 2.313000000000000125e-02 3.537699999999999873e-02 4.871899999999999842e-02 6.303499999999999381e-02 7.819600000000000162e-02 9.403799999999999659e-02 1.103699999999999959e-01 1.270000000000000018e-01 1.437199999999999867e-01 1.603300000000000003e-01 1.766300000000000092e-01 1.924700000000000022e-01 2.076699999999999935e-01 2.220900000000000096e-01 2.356199999999999961e-01 2.481599999999999917e-01 2.596399999999999819e-01 2.699799999999999978e-01 2.791699999999999737e-01 2.871699999999999808e-01
3.005550000000000166e-01 3.127249999999999752e-01 4.832500000000000129e-01 2.385500000000000120e-01 3.565850000000000408e-01 3.937100000000000044e-01 3.603149999999999964e-01 3.175449999999999662e-01 2.872949999999999671e-01 2.711850000000000094e-01 2.654849999999999710e-01 2.668749999999999734e-01 2.728549999999999587e-01 2.814349999999999907e-01 2.913399999999999879e-01 3.017450000000000410e-01 3.121450000000000058e-01 3.221500000000000474e-01 3.313500000000000334e-01 3.392149999999999888e-01 3.450750000000000206e-01 3.481750000000000123e-01 3.477399999999999936e-01 3.431049999999999933e-01 3.337400000000000366e-01 3.150300000000000322e-01 2.848749999999999893e-01 2.528799999999999937e-01 2.200150000000000161e-01 1.873049999999999993e-01 1.557850000000000068e-01 1.263650000000000051e-01 9.974250000000001171e-02 7.635949999999999682e-02 5.632000000000000201e-02 3.939449999999999896e-02 2.508550000000000016e-02 1.291799999999999893e-02 5.515700000000000117e-03 1.308549999999999991e-02 2.454550000000000134e-02 3.709199999999999997e-02 5.060399999999999621e-02 6.503349999999999409e-02 8.027900000000000313e-02 9.619049999999999823e-02 1.125899999999999956e-01 1.292699999999999960e-01 1.460500000000000131e-01 1.627149999999999985e-01 1.790800000000000169e-01 1.949700000000000044e-01 2.102249999999999952e-01 2.247049999999999881e-01 2.382949999999999791e-01 2.508850000000000247e-01 2.624049999999999994e-01 2.727950000000000097e-01 2.820199999999999929e-01 2.900550000000000073e-01
4.006000000000000116e-01 3.049499999999999988e-01 4.261300000000000088e-01 7.256400000000000350e-02 3.298900000000000166e-01 3.799199999999999799e-01 3.491699999999999804e-01 3.086499999999999799e-01 2.806100000000000261e-01 2.663200000000000012e-01 2.621100000000000096e-01 2.646600000000000064e-01 2.714099999999999846e-01 2.804699999999999971e-01 2.907000000000000139e-01 3.014100000000000112e-01 3.121399999999999730e-01 3.225299999999999834e-01 3.321500000000000008e-01 3.404300000000000104e-01 3.466899999999999982e-01 3.501600000000000268e-01 3.500300000000000078e-01 3.456199999999999828e-01 3.363999999999999768e-01 3.177099999999999924e-01 2.874300000000000188e-01 2.552400000000000224e-01 2.221200000000000119e-01 1.891100000000000003e-01 1.572399999999999909e-01 1.274200000000000055e-01 1.003700000000000009e-01 7.652100000000000568e-02 5.599500000000000310e-02 3.856600000000000306e-02 2.373799999999999868e-02 1.096199999999999952e-02 4.173800000000000079e-03 1.423699999999999966e-02 2.620600000000000013e-02 3.898100000000000176e-02 5.262900000000000217e-02 6.714900000000000035e-02 8.246199999999999364e-02 9.842900000000000260e-02 1.148799999999999960e-01 1.316100000000000048e-01 1.484399999999999886e-01 1.651499999999999913e-01 1.815700000000000092e-01 1.975099999999999911e-01 2.128200000000000092e-01 2.273499999999999965e-01 2.409900000000000098e-01 2.536200000000000121e-01 2.651899999999999813e-01 2.756199999999999761e-01 2.848800000000000221e-01 2.929499999999999882e-01
4.250550000000000161e-01 3.378149999999999764e-01 4.480600000000000138e-01 9.212050000000000793e-02 3.093350000000000266e-01 3.596449999999999925e-01 3.318800000000000083e-01 2.958399999999999919e-01 2.717049999999999743e-01 2.602250000000000396e-01 2.581050000000000288e-01 2.621450000000000169e-01 2.698249999999999815e-01 2.794349999999999890e-01 2.900200000000000000e-01 3.010349999999999970e-01 3.121099999999999985e-01 3.228800000000000003e-01 3.329250000000000265e-01 3.416299999999999892e-01 3.483049999999999757e-01 3.521349999999999758e-01 3.522950000000000248e-01 3.481149999999999523e-01 3.390349999999999753e-01 3.203700000000000436e-01 2.899499999999999855e-01 2.575600000000000112e-01 2.241799999999999904e-01 1.908549999999999969e-01 1.586299999999999932e-01 1.284150000000000014e-01 1.009400000000000019e-01 7.663749999999999729e-02 5.563650000000000539e-02 3.772749999999999715e-02 2.241349999999999940e-02 9.051500000000000518e-03 4.101600000000000384e-03 1.581000000000000114e-02 2.810350000000000001e-02 4.104499999999999815e-02 5.479449999999999599e-02 6.938400000000000123e-02 8.474899999999999101e-02 1.007600000000000023e-01 1.172499999999999931e-01 1.340200000000000002e-01 1.508849999999999913e-01 1.676449999999999885e-01 1.841099999999999959e-01 2.001000000000000001e-01 2.154500000000000026e-01 2.300300000000000122e-01 2.437050000000000050e-01 2.563849999999999740e-01 2.679949999999999832e-01 2.784600000000000408e-01 2.877600000000000158e-01 2.958649999999999891e-01
4.855700000000000016e-01 3.919300000000000006e-01 5.270200000000000440e-01 2.383599999999999886e-01 2.949300000000000255e-01 3.339400000000000146e-01 3.094100000000000183e-01 2.797700000000000187e-01 2.609799999999999898e-01 2.531399999999999761e-01 2.536100000000000021e-01 2.594099999999999739e-01 2.681499999999999995e-01 2.783499999999999863e-01 2.893100000000000116e-01 3.006400000000000183e-01 3.120600000000000041e-01 3.232300000000000173e-01 3.336899999999999866e-01 3.428300000000000236e-01 3.499099999999999988e-01 3.541000000000000258e-01 3.545599999999999863e-01 3.506000000000000227e-01 3.416500000000000092e-01 3.230000000000000093e-01 2.924399999999999777e-01 2.598400000000000154e-01 2.262000000000000122e-01 1.925600000000000089e-01 1.599800000000000111e-01 1.293799999999999950e-01 1.014700000000000046e-01 7.672299999999999953e-02 5.526400000000000062e-02 3.690100000000000324e-02 2.114800000000000013e-02 7.312199999999999603e-03 5.391899999999999818e-03 1.770000000000000046e-02 3.019399999999999862e-02 4.325600000000000278e-02 5.708300000000000179e-02 7.172499999999999709e-02 8.712799999999999712e-02 1.031699999999999978e-01 1.196900000000000047e-01 1.365000000000000102e-01 1.534000000000000086e-01 1.701900000000000079e-01 1.866899999999999948e-01 2.027200000000000113e-01 2.181099999999999983e-01 2.327299999999999924e-01 2.464500000000000024e-01 2.591700000000000115e-01 2.708200000000000052e-01 2.813200000000000145e-01 2.906500000000000195e-01 2.987799999999999900e-01
3.668899999999999939e-01 4.217449999999999810e-01 6.083099999999999064e-01 3.473100000000000076e-01 2.834099999999999953e-01 3.028100000000000236e-01 2.820050000000000057e-01 2.607049999999999645e-01 2.485949999999999827e-01 2.452050000000000063e-01 2.487199999999999966e-01 2.564950000000000285e-01 2.663949999999999929e-01 2.772200000000000220e-01 2.885649999999999604e-01 3.002250000000000196e-01 3.119950000000000223e-01 3.235550000000000370e-01 3.344550000000000023e-01 3.440300000000000025e-01 3.515199999999999991e-01 3.560649999999999649e-01 3.568200000000000260e-01 3.530699999999999950e-01 3.442500000000000004e-01 3.256000000000000005e-01 2.949100000000000055e-01 2.620999999999999996e-01 2.281849999999999989e-01 1.942300000000000137e-01 1.612899999999999889e-01 1.303000000000000269e-01 1.019749999999999962e-01 7.679099999999999815e-02 5.489549999999999985e-02 3.611550000000000177e-02 2.000600000000000295e-02 6.057899999999999743e-03 7.507699999999999964e-03 1.986699999999999924e-02 3.247099999999999986e-02 4.561450000000000227e-02 5.949549999999999977e-02 7.417300000000000282e-02 8.960150000000000059e-02 1.056650000000000089e-01 1.222099999999999992e-01 1.390350000000000197e-01 1.559599999999999875e-01 1.727849999999999941e-01 1.893199999999999883e-01 2.053800000000000070e-01 2.208100000000000063e-01 2.354700000000000126e-01 2.492250000000000021e-01 2.619850000000000234e-01 2.736600000000000144e-01 2.841949999999999754e-01 2.935550000000000104e-01 3.017150000000000110e-01
