6.336000000000000520e-01 2.322500000000000120e-01 3.249400000000000066e-01 2.797600000000000087e-01 2.891299999999999981e-01 2.502400000000000180e-01 1.919099999999999973e-01 1.533799999999999886e-01 1.431300000000000072e-01 1.430700000000000027e-01 1.410700000000000010e-01 1.345200000000000007e-01 1.254399999999999959e-01 1.170100000000000029e-01 1.119300000000000017e-01 1.117800000000000044e-01 1.168799999999999978e-01 1.265000000000000013e-01 1.395500000000000074e-01 1.550100000000000089e-01 1.721900000000000097e-01 1.906200000000000117e-01 2.100299999999999945e-01 2.302200000000000080e-01 2.509600000000000164e-01 2.720299999999999940e-01 2.931000000000000272e-01 3.138199999999999878e-01 3.337899999999999756e-01 3.526000000000000245e-01 3.698799999999999866e-01 3.852599999999999913e-01 3.984500000000000264e-01 4.092199999999999727e-01 4.173600000000000088e-01 4.227000000000000202e-01 4.250900000000000234e-01 4.243199999999999750e-01 4.201300000000000034e-01 4.122000000000000108e-01 4.001500000000000057e-01 3.754399999999999959e-01 3.453999999999999848e-01 3.160600000000000076e-01 2.879999999999999782e-01 2.617599999999999927e-01 2.377100000000000046e-01 2.158700000000000063e-01 1.959599999999999953e-01 1.776800000000000046e-01 1.607500000000000040e-01 1.449699999999999878e-01 1.302300000000000124e-01 1.165199999999999986e-01 1.039599999999999969e-01 9.275899999999999423e-02 8.331399999999999917e-02 7.614300000000000235e-02 7.181099999999999983e-02 7.072100000000000608e-02
7.019850000000000811e-01 2.626399999999999846e-01 3.022050000000000014e-01 2.930249999999999799e-01 3.252900000000000236e-01 2.855349999999999833e-01 2.225550000000000028e-01 1.764450000000000185e-01 1.597549999999999804e-01 1.563150000000000095e-01 1.529500000000000026e-01 1.459750000000000214e-01 1.367900000000000227e-01 1.281849999999999934e-01 1.225750000000000034e-01 1.214849999999999958e-01 1.253450000000000120e-01 1.336799999999999933e-01 1.456000000000000072e-01 1.601899999999999991e-01 1.767549999999999955e-01 1.948050000000000059e-01 2.140400000000000080e-01 2.342100000000000015e-01 2.550799999999999734e-01 2.763750000000000373e-01 2.977450000000000374e-01 3.188050000000000050e-01 3.391399999999999970e-01 3.583149999999999946e-01 3.759299999999999864e-01 3.916250000000000009e-01 4.050900000000000056e-01 4.160800000000000054e-01 4.243850000000000122e-01 4.298349999999999671e-01 4.322500000000000231e-01 4.314149999999999929e-01 4.270650000000000279e-01 4.188700000000000201e-01 4.064299999999999580e-01 3.810949999999999616e-01 3.503300000000000303e-01 3.202650000000000219e-01 2.915050000000000141e-01 2.646049999999999791e-01 2.399499999999999966e-01 2.175400000000000111e-01 1.971149999999999847e-01 1.783500000000000085e-01 1.609700000000000020e-01 1.447649999999999770e-01 1.296249999999999902e-01 1.155400000000000038e-01 1.026199999999999890e-01 9.110849999999999504e-02 8.140900000000000913e-02 7.408750000000000058e-02 6.976100000000000356e-02 6.885950000000000404e-02
6.393199999999999994e-01 2.560999999999999943e-01 2.034400000000000097e-01 2.988700000000000245e-01 3.558899999999999841e-01 3.155000000000000027e-01 2.483400000000000052e-01 1.967299999999999882e-01 1.753099999999999936e-01 1.690000000000000113e-01 1.642899999999999916e-01 1.568299999999999972e-01 1.475200000000000122e-01 1.387799999999999867e-01 1.327699999999999991e-01 1.309099999999999986e-01 1.337000000000000133e-01 1.408899999999999875e-01 1.517499999999999960e-01 1.654899999999999982e-01 1.814300000000000079e-01 1.990899999999999892e-01 2.181299999999999906e-01 2.382900000000000018e-01 2.592700000000000005e-01 2.807899999999999840e-01 3.024499999999999966e-01 3.238500000000000267e-01 3.445300000000000029e-01 3.640499999999999847e-01 3.820000000000000062e-01 3.980000000000000204e-01 4.117299999999999849e-01 4.229299999999999726e-01 4.313899999999999957e-01 4.369399999999999951e-01 4.393699999999999828e-01 4.384600000000000164e-01 4.339399999999999924e-01 4.254700000000000149e-01 4.126500000000000168e-01 3.866899999999999782e-01 3.551900000000000057e-01 3.244099999999999762e-01 2.949600000000000000e-01 2.674000000000000266e-01 2.421399999999999941e-01 2.191700000000000037e-01 1.982299999999999895e-01 1.789900000000000102e-01 1.611599999999999977e-01 1.445299999999999918e-01 1.289899999999999936e-01 1.145300000000000068e-01 1.012500000000000067e-01 8.941399999999999348e-02 7.945399999999999685e-02 7.198100000000000331e-02 6.766800000000000592e-02 6.697500000000000675e-02
6.493400000000000283e-01 2.291499999999999926e-01 7.316100000000000381e-02 3.075550000000000228e-01 3.766249999999999876e-01 3.364900000000000113e-01 2.671749999999999958e-01 2.131850000000000134e-01 1.892250000000000043e-01 1.808199999999999807e-01 1.748700000000000254e-01 1.669150000000000078e-01 1.575050000000000061e-01 1.487149999999999861e-01 1.424350000000000060e-01 1.399749999999999883e-01 1.418750000000000011e-01 1.480500000000000149e-01 1.579399999999999971e-01 1.708699999999999941e-01 1.861999999999999766e-01 2.034699999999999842e-01 2.223149999999999848e-01 2.424399999999999888e-01 2.635399999999999965e-01 2.852649999999999908e-01 3.072150000000000158e-01 3.289349999999999774e-01 3.499700000000000033e-01 3.698299999999999921e-01 3.881000000000000005e-01 4.043900000000000272e-01 4.183700000000000196e-01 4.297750000000000181e-01 4.383850000000000247e-01 4.439999999999999503e-01 4.464400000000000035e-01 4.454500000000000126e-01 4.407600000000000406e-01 4.320100000000000051e-01 4.187899999999999956e-01 3.922050000000000258e-01 3.599950000000000094e-01 3.285000000000000142e-01 2.983550000000000368e-01 2.701449999999999685e-01 2.442799999999999971e-01 2.207549999999999790e-01 1.993050000000000099e-01 1.795899999999999996e-01 1.613100000000000089e-01 1.442650000000000043e-01 1.283249999999999946e-01 1.134799999999999975e-01 9.983700000000000907e-02 8.767400000000000193e-02 7.744650000000000145e-02 6.981850000000000556e-02 6.552900000000000391e-02 6.506899999999998796e-02
6.895000000000000018e-01 2.582999999999999741e-01 1.884000000000000119e-01 3.243800000000000017e-01 3.862900000000000222e-01 3.471799999999999886e-01 2.785500000000000198e-01 2.256499999999999895e-01 2.013399999999999912e-01 1.916200000000000125e-01 1.846200000000000063e-01 1.762199999999999878e-01 1.667599999999999916e-01 1.580100000000000116e-01 1.515900000000000025e-01 1.486800000000000066e-01 1.498400000000000010e-01 1.551299999999999901e-01 1.641299999999999981e-01 1.762799999999999923e-01 1.910300000000000054e-01 2.079100000000000115e-01 2.265600000000000114e-01 2.466599999999999904e-01 2.678599999999999870e-01 2.898000000000000020e-01 3.120299999999999740e-01 3.340799999999999881e-01 3.554499999999999882e-01 3.756399999999999739e-01 3.942200000000000149e-01 4.107899999999999885e-01 4.250099999999999989e-01 4.365999999999999881e-01 4.453500000000000236e-01 4.510399999999999965e-01 4.534699999999999842e-01 4.523900000000000143e-01 4.475199999999999734e-01 4.384799999999999809e-01 4.248700000000000254e-01 3.976600000000000135e-01 3.647299999999999986e-01 3.325299999999999923e-01 3.017000000000000237e-01 2.728499999999999814e-01 2.463799999999999879e-01 2.223100000000000076e-01 2.003500000000000003e-01 1.801599999999999868e-01 1.614400000000000002e-01 1.439699999999999869e-01 1.276299999999999935e-01 1.123999999999999999e-01 9.839699999999999835e-02 8.589600000000000013e-02 7.539200000000000068e-02 6.760499999999999843e-02 6.334900000000000253e-02 6.314599999999999380e-02
7.491050000000000209e-01 3.539550000000000196e-01 3.416150000000000020e-01 3.401849999999999596e-01 3.829400000000000026e-01 3.455099999999999838e-01 2.813099999999999490e-01 2.336300000000000043e-01 2.112999999999999878e-01 2.011449999999999905e-01 1.933349999999999791e-01 1.845950000000000091e-01 1.751900000000000124e-01 1.665900000000000158e-01 1.601650000000000018e-01 1.569550000000000112e-01 1.575400000000000134e-01 1.620599999999999818e-01 1.702599999999999947e-01 1.817050000000000054e-01 1.958949999999999858e-01 2.124050000000000105e-01 2.308649999999999869e-01 2.509299999999999864e-01 2.722449999999999593e-01 2.943950000000000178e-01 3.168999999999999595e-01 3.392650000000000388e-01 3.609649999999999803e-01 3.814849999999999630e-01 4.003700000000000037e-01 4.172049999999999925e-01 4.316499999999999782e-01 4.434250000000000136e-01 4.522850000000000481e-01 4.580349999999999699e-01 4.604500000000000259e-01 4.592800000000000216e-01 4.542150000000000354e-01 4.448849999999999749e-01 4.308750000000000080e-01 4.030500000000000194e-01 3.694000000000000061e-01 3.364949999999999886e-01 3.049850000000000061e-01 2.754949999999999899e-01 2.484399999999999942e-01 2.238200000000000189e-01 2.013599999999999834e-01 1.807050000000000045e-01 1.615400000000000169e-01 1.436549999999999772e-01 1.269150000000000000e-01 1.112999999999999962e-01 9.692349999999999577e-02 8.407749999999999946e-02 7.328799999999999204e-02 6.533849999999999381e-02 6.112549999999999928e-02 6.120950000000000002e-02
6.745400000000000285e-01 4.097500000000000031e-01 4.088600000000000012e-01 3.397999999999999909e-01 3.672799999999999954e-01 3.320500000000000118e-01 2.762299999999999756e-01 2.376500000000000001e-01 2.192199999999999982e-01 2.093599999999999905e-01 2.010200000000000042e-01 1.920699999999999907e-01 1.828299999999999925e-01 1.744999999999999885e-01 1.681999999999999884e-01 1.648199999999999943e-01 1.649599999999999955e-01 1.688300000000000078e-01 1.763200000000000045e-01 1.871099999999999985e-01 2.007700000000000040e-01 2.169300000000000117e-01 2.352100000000000024e-01 2.552599999999999869e-01 2.766799999999999815e-01 2.990399999999999725e-01 3.218300000000000050e-01 3.444999999999999729e-01 3.665200000000000125e-01 3.873599999999999821e-01 4.065400000000000125e-01 4.236300000000000066e-01 4.382900000000000129e-01 4.502300000000000191e-01 4.591999999999999971e-01 4.650000000000000244e-01 4.673900000000000277e-01 4.661100000000000243e-01 4.608499999999999819e-01 4.512300000000000200e-01 4.368199999999999861e-01 4.083700000000000108e-01 3.740200000000000191e-01 3.404099999999999904e-01 3.082300000000000040e-01 2.781100000000000239e-01 2.504600000000000160e-01 2.253000000000000003e-01 2.023399999999999921e-01 1.812199999999999922e-01 1.616200000000000137e-01 1.433200000000000029e-01 1.261799999999999866e-01 1.101800000000000002e-01 9.542399999999999494e-02 8.222599999999999354e-02 7.113999999999999491e-02 6.302199999999999469e-02 5.886399999999999966e-02 5.926499999999999824e-02
5.880499999999999616e-01 3.731700000000000017e-01 3.590550000000000130e-01 3.131049999999999667e-01 3.384500000000000286e-01 3.062099999999999822e-01 2.634600000000000275e-01 2.378899999999999904e-01 2.250199999999999978e-01 2.160699999999999843e-01 2.074900000000000078e-01 1.985149999999999970e-01 1.896049999999999958e-01 1.816900000000000182e-01 1.756400000000000183e-01 1.722299999999999942e-01 1.720450000000000035e-01 1.753799999999999804e-01 1.822550000000000003e-01 1.924549999999999872e-01 2.056449999999999945e-01 2.214800000000000102e-01 2.395950000000000024e-01 2.596350000000000047e-01 2.811750000000000083e-01 3.037450000000000427e-01 3.267999999999999794e-01 3.497850000000000126e-01 3.721250000000000391e-01 3.932649999999999757e-01 4.127199999999999758e-01 4.300650000000000306e-01 4.449299999999999922e-01 4.570250000000000146e-01 4.660950000000000371e-01 4.719300000000000161e-01 4.742850000000000121e-01 4.728900000000000325e-01 4.674300000000000122e-01 4.575099999999999723e-01 4.426949999999999497e-01 4.136349999999999749e-01 3.785749999999999948e-01 3.442749999999999977e-01 3.114250000000000074e-01 2.806699999999999751e-01 2.524500000000000077e-01 2.267549999999999844e-01 2.033000000000000085e-01 1.817150000000000154e-01 1.616900000000000004e-01 1.429699999999999860e-01 1.254299999999999859e-01 1.090299999999999880e-01 9.390049999999999786e-02 8.034050000000000913e-02 6.894749999999999490e-02 6.065349999999999908e-02 5.656250000000000167e-02 5.731599999999999889e-02
6.800899999999999723e-01 2.884700000000000042e-01 2.224399999999999988e-01 2.662599999999999967e-01 2.979800000000000226e-01 2.700000000000000178e-01 2.450600000000000001e-01 2.354400000000000104e-01 2.289899999999999991e-01 2.213499999999999912e-01 2.127999999999999892e-01 2.039999999999999869e-01 1.955699999999999938e-01 1.882000000000000062e-01 1.825299999999999978e-01 1.792100000000000082e-01 1.788099999999999967e-01 1.817199999999999926e-01 1.880600000000000049e-01 1.977299999999999891e-01 2.104900000000000104e-01 2.260199999999999987e-01 2.439999999999999947e-01 2.640399999999999969e-01 2.857100000000000195e-01 3.084899999999999864e-01 3.318200000000000038e-01 3.551099999999999812e-01 3.777599999999999847e-01 3.991999999999999993e-01 4.189300000000000246e-01 4.365100000000000091e-01 4.515700000000000269e-01 4.637999999999999901e-01 4.729599999999999915e-01 4.788200000000000234e-01 4.811400000000000121e-01 4.796199999999999908e-01 4.739499999999999824e-01 4.637299999999999756e-01 4.485100000000000198e-01 4.188299999999999801e-01 3.830700000000000216e-01 3.480800000000000005e-01 3.145700000000000163e-01 2.832000000000000073e-01 2.544000000000000150e-01 2.281799999999999939e-01 2.042299999999999949e-01 1.822000000000000008e-01 1.617300000000000126e-01 1.426099999999999868e-01 1.246700000000000030e-01 1.078800000000000037e-01 9.235999999999999766e-02 7.842899999999999872e-02 6.671499999999999653e-02 5.823799999999999810e-02 5.422699999999999743e-02 5.536900000000000155e-02
6.925799999999999734e-01 2.510499999999999954e-01 9.237149999999999528e-02 2.129849999999999799e-01 2.458249999999999880e-01 2.246299999999999963e-01 2.230400000000000160e-01 2.311499999999999944e-01 2.312099999999999989e-01 2.250699999999999923e-01 2.168100000000000027e-01 2.084249999999999992e-01 2.006700000000000150e-01 1.939950000000000008e-01 1.888349999999999751e-01 1.857150000000000190e-01 1.852149999999999908e-01 1.877900000000000125e-01 1.936900000000000011e-01 2.029050000000000020e-01 2.152799999999999991e-01 2.305650000000000199e-01 2.484250000000000069e-01 2.684900000000000064e-01 2.902900000000000480e-01 3.132949999999999902e-01 3.368999999999999773e-01 3.604899999999999771e-01 3.834400000000000031e-01 4.051700000000000301e-01 4.251599999999999824e-01 4.429600000000000204e-01 4.581950000000000189e-01 4.705700000000000438e-01 4.798049999999999815e-01 4.856800000000000006e-01 4.879400000000000404e-01 4.863000000000000100e-01 4.804150000000000365e-01 4.698849999999999971e-01 4.542650000000000299e-01 4.239699999999999580e-01 3.875149999999999983e-01 3.518450000000000188e-01 3.176800000000000179e-01 2.856950000000000323e-01 2.563300000000000023e-01 2.295800000000000063e-01 2.051499999999999990e-01 1.826599999999999890e-01 1.617699999999999971e-01 1.422350000000000003e-01 1.238950000000000051e-01 1.067150000000000043e-01 9.080399999999999583e-02 7.649150000000000393e-02 6.444199999999999928e-02 5.577100000000000113e-02 5.185599999999999932e-02 5.343200000000000033e-02
7.055399999999999450e-01 2.784800000000000053e-01 1.697099999999999997e-01 1.675200000000000022e-01 1.840600000000000014e-01 1.739900000000000058e-01 2.009400000000000075e-01 2.262699999999999989e-01 2.320500000000000063e-01 2.273699999999999888e-01 2.196200000000000097e-01 2.118800000000000128e-01 2.049799999999999955e-01 1.991499999999999937e-01 1.945999999999999952e-01 1.917800000000000060e-01 1.912699999999999956e-01 1.936100000000000043e-01 1.991400000000000114e-01 2.079699999999999882e-01 2.200100000000000111e-01 2.350800000000000112e-01 2.528500000000000192e-01 2.729599999999999804e-01 2.948999999999999955e-01 3.181300000000000239e-01 3.420199999999999907e-01 3.659000000000000030e-01 3.891499999999999959e-01 4.111600000000000255e-01 4.314100000000000157e-01 4.494199999999999862e-01 4.648300000000000209e-01 4.773200000000000220e-01 4.866199999999999970e-01 4.924999999999999933e-01 4.946999999999999731e-01 4.929299999999999793e-01 4.868199999999999750e-01 4.759800000000000142e-01 4.599599999999999800e-01 4.290599999999999969e-01 3.919099999999999806e-01 3.555599999999999872e-01 3.207499999999999796e-01 2.881500000000000172e-01 2.582200000000000051e-01 2.309599999999999986e-01 2.060500000000000109e-01 1.831099999999999950e-01 1.617999999999999994e-01 1.418600000000000139e-01 1.231199999999999933e-01 1.055500000000000049e-01 8.923899999999999888e-02 7.453500000000000403e-02 6.213400000000000173e-02 5.325799999999999979e-02 4.945599999999999996e-02 5.151000000000000023e-02
5.979849999999999888e-01 2.779949999999999921e-01 2.560900000000000398e-01 1.289700000000000013e-01 1.137855000000000116e-01 1.246599999999999930e-01 1.833549999999999902e-01 2.219050000000000189e-01 2.316249999999999976e-01 2.281650000000000067e-01 2.211500000000000132e-01 2.143249999999999877e-01 2.084750000000000214e-01 2.036250000000000004e-01 1.997999999999999776e-01 1.973799999999999999e-01 1.969500000000000139e-01 1.991400000000000114e-01 2.043800000000000061e-01 2.128899999999999959e-01 2.246650000000000036e-01 2.395550000000000179e-01 2.572750000000000314e-01 2.774499999999999744e-01 2.995550000000000157e-01 3.230199999999999738e-01 3.471799999999999886e-01 3.713650000000000007e-01 3.949050000000000060e-01 4.171900000000000053e-01 4.376700000000000035e-01 4.558849999999999847e-01 4.714549999999999574e-01 4.840550000000000130e-01 4.934049999999999825e-01 4.992900000000000116e-01 5.014199999999999768e-01 4.994999999999999996e-01 4.931750000000000300e-01 4.820200000000000040e-01 4.655900000000000039e-01 4.340800000000000214e-01 3.962499999999999911e-01 3.592299999999999938e-01 3.237750000000000350e-01 2.905800000000000050e-01 2.600949999999999651e-01 2.323199999999999987e-01 2.069349999999999801e-01 1.835549999999999959e-01 1.618249999999999966e-01 1.414750000000000174e-01 1.223449999999999954e-01 1.043800000000000006e-01 8.767050000000001231e-02 7.256250000000000200e-02 5.979149999999999743e-02 5.069600000000000495e-02 4.702649999999999886e-02 4.961399999999999838e-02
6.802000000000000268e-01 2.197000000000000064e-01 2.625700000000000256e-01 8.063800000000000134e-02 3.907399999999999762e-02 9.245200000000000640e-02 1.743000000000000105e-01 2.187999999999999945e-01 2.302099999999999980e-01 2.276199999999999890e-01 2.215399999999999869e-01 2.158599999999999963e-01 2.112499999999999933e-01 2.075100000000000000e-01 2.044999999999999873e-01 2.025500000000000078e-01 2.022799999999999876e-01 2.043899999999999884e-01 2.094199999999999950e-01 2.176700000000000024e-01 2.292299999999999893e-01 2.439999999999999947e-01 2.616999999999999882e-01 2.819499999999999784e-01 3.042400000000000104e-01 3.279500000000000193e-01 3.523899999999999810e-01 3.768599999999999728e-01 4.006899999999999906e-01 4.232400000000000051e-01 4.439500000000000113e-01 4.623599999999999932e-01 4.780699999999999950e-01 4.907699999999999840e-01 5.001700000000000035e-01 5.060400000000000453e-01 5.080900000000000416e-01 5.060200000000000253e-01 4.994700000000000251e-01 4.879999999999999893e-01 4.711699999999999777e-01 4.390600000000000058e-01 4.005500000000000171e-01 3.628600000000000159e-01 3.267700000000000049e-01 2.929800000000000182e-01 2.619500000000000162e-01 2.336600000000000066e-01 2.078099999999999947e-01 1.839899999999999869e-01 1.618499999999999939e-01 1.411000000000000032e-01 1.215799999999999936e-01 1.032200000000000062e-01 8.610299999999999898e-02 7.058100000000000485e-02 5.742099999999999982e-02 4.809000000000000080e-02 4.457400000000000251e-02 4.775299999999999684e-02
6.806099999999999373e-01 1.236350000000000088e-01 1.957550000000000123e-01 1.574955000000000105e-02 4.967099999999999987e-02 1.043764999999999971e-01 1.771199999999999997e-01 2.174349999999999894e-01 2.278249999999999997e-01 2.256950000000000067e-01 2.207350000000000145e-01 2.164750000000000008e-01 2.133050000000000224e-01 2.107899999999999774e-01 2.086749999999999994e-01 2.072649999999999770e-01 2.072249999999999925e-01 2.093300000000000161e-01 2.142199999999999938e-01 2.222899999999999876e-01 2.336949999999999861e-01 2.483799999999999897e-01 2.661000000000000032e-01 2.864750000000000352e-01 3.089549999999999796e-01 3.329149999999999610e-01 3.576350000000000362e-01 3.824049999999999949e-01 4.065149999999999597e-01 4.293150000000000022e-01 4.502500000000000391e-01 4.688350000000000017e-01 4.846799999999999997e-01 4.974650000000000460e-01 5.069049999999999390e-01 5.127500000000000391e-01 5.147200000000000664e-01 5.124999999999999556e-01 5.057099999999999929e-01 4.939299999999999802e-01 4.766900000000000026e-01 4.439800000000000413e-01 4.047950000000000159e-01 3.664549999999999752e-01 3.297299999999999676e-01 2.953549999999999787e-01 2.637749999999999817e-01 2.349950000000000094e-01 2.086850000000000094e-01 1.844299999999999828e-01 1.618749999999999911e-01 1.407349999999999990e-01 1.208199999999999968e-01 1.020650000000000029e-01 8.454300000000000703e-02 6.859599999999999032e-02 5.502350000000000296e-02 4.543600000000000416e-02 4.210150000000000003e-02 4.593999999999999473e-02
7.061899999999999844e-01 6.493400000000000560e-02 1.250000000000000000e-01 8.403499999999999859e-02 1.286400000000000043e-01 1.477700000000000125e-01 1.896599999999999953e-01 2.175199999999999911e-01 2.245800000000000018e-01 2.225699999999999901e-01 2.189300000000000135e-01 2.163200000000000123e-01 2.147499999999999964e-01 2.135499999999999898e-01 2.123899999999999955e-01 2.115700000000000081e-01 2.118099999999999983e-01 2.139800000000000035e-01 2.187999999999999945e-01 2.267500000000000071e-01 2.380599999999999938e-01 2.527099999999999902e-01 2.704900000000000082e-01 2.909999999999999809e-01 3.136999999999999789e-01 3.379199999999999982e-01 3.629299999999999748e-01 3.879900000000000015e-01 4.123700000000000143e-01 4.354199999999999737e-01 4.565600000000000214e-01 4.753200000000000203e-01 4.912900000000000045e-01 5.041499999999999870e-01 5.136100000000000110e-01 5.194299999999999473e-01 5.212999999999999856e-01 5.189200000000000479e-01 5.119000000000000217e-01 4.998000000000000220e-01 4.821599999999999775e-01 4.488500000000000267e-01 4.089999999999999747e-01 3.700100000000000056e-01 3.326700000000000212e-01 2.977099999999999747e-01 2.655899999999999928e-01 2.363200000000000023e-01 2.095499999999999863e-01 1.848700000000000065e-01 1.619099999999999984e-01 1.403800000000000048e-01 1.200800000000000062e-01 1.009300000000000058e-01 8.299700000000000133e-02 6.661300000000000554e-02 5.260700000000000098e-02 4.273899999999999921e-02 3.961599999999999844e-02 4.418500000000000205e-02
6.904449999999999754e-01 7.100599999999999967e-02 1.746499999999999997e-01 1.876249999999999862e-01 2.056899999999999840e-01 2.000299999999999856e-01 2.083249999999999824e-01 2.184699999999999975e-01 2.203700000000000103e-01 2.182350000000000123e-01 2.161299999999999888e-01 2.154250000000000054e-01 2.156000000000000139e-01 2.157950000000000146e-01 2.156399999999999983e-01 2.154500000000000026e-01 2.160299999999999998e-01 2.183200000000000141e-01 2.231250000000000178e-01 2.310300000000000131e-01 2.423000000000000154e-01 2.569750000000000090e-01 2.748500000000000387e-01 2.955400000000000249e-01 3.184700000000000308e-01 3.429649999999999643e-01 3.682699999999999863e-01 3.936100000000000154e-01 4.182599999999999651e-01 4.415399999999999880e-01 4.628849999999999909e-01 4.818000000000000060e-01 4.978850000000000220e-01 5.108099999999999863e-01 5.202899999999999192e-01 5.260650000000000048e-01 5.278450000000000086e-01 5.252999999999999892e-01 5.180350000000000232e-01 5.056199999999999584e-01 4.875699999999999479e-01 4.536700000000000177e-01 4.131599999999999717e-01 3.735199999999999632e-01 3.355700000000000349e-01 3.000349999999999961e-01 2.673949999999999938e-01 2.376349999999999851e-01 2.104150000000000187e-01 1.853199999999999847e-01 1.619599999999999929e-01 1.400450000000000028e-01 1.193599999999999939e-01 9.981900000000000495e-02 8.147250000000000325e-02 6.464200000000000501e-02 5.017449999999999688e-02 3.999750000000000527e-02 3.712350000000000372e-02 4.250849999999999768e-02
6.645999999999999686e-01 8.117399999999999616e-02 2.777600000000000069e-01 2.840799999999999992e-01 2.758900000000000241e-01 2.497499999999999998e-01 2.280899999999999872e-01 2.192699999999999927e-01 2.151700000000000002e-01 2.128899999999999959e-01 2.125499999999999889e-01 2.139399999999999913e-01 2.159699999999999953e-01 2.176099999999999979e-01 2.184800000000000075e-01 2.189500000000000057e-01 2.199000000000000121e-01 2.223600000000000021e-01 2.272299999999999875e-01 2.351399999999999879e-01 2.464300000000000102e-01 2.611700000000000133e-01 2.791899999999999937e-01 3.000800000000000134e-01 3.232700000000000018e-01 3.480500000000000260e-01 3.736400000000000277e-01 3.992700000000000138e-01 4.241800000000000015e-01 4.476899999999999769e-01 4.692299999999999804e-01 4.882900000000000018e-01 5.044699999999999740e-01 5.174600000000000311e-01 5.269399999999999640e-01 5.326699999999999768e-01 5.343400000000000372e-01 5.316199999999999815e-01 5.241200000000000303e-01 5.113799999999999457e-01 4.929299999999999793e-01 4.584500000000000242e-01 4.172799999999999843e-01 3.770100000000000118e-01 3.384499999999999731e-01 3.023500000000000076e-01 2.691899999999999848e-01 2.389400000000000135e-01 2.112799999999999956e-01 1.857699999999999907e-01 1.620199999999999974e-01 1.397200000000000109e-01 1.186600000000000016e-01 9.873400000000000232e-02 7.997600000000000542e-02 6.268899999999999473e-02 4.773499999999999965e-02 3.721499999999999808e-02 3.463299999999999712e-02 4.092099999999999904e-02
6.996450000000000724e-01 1.089499999999999913e-01 3.560349999999999904e-01 3.560400000000000231e-01 3.348250000000000393e-01 2.915299999999999558e-01 2.450600000000000001e-01 2.187899999999999845e-01 2.088049999999999906e-01 2.065899999999999959e-01 2.082799999999999929e-01 2.119400000000000173e-01 2.159050000000000136e-01 2.190150000000000152e-01 2.209049999999999903e-01 2.220550000000000024e-01 2.234099999999999975e-01 2.260900000000000132e-01 2.310750000000000026e-01 2.390550000000000175e-01 2.504250000000000087e-01 2.652999999999999803e-01 2.834999999999999742e-01 3.046299999999999564e-01 3.280850000000000155e-01 3.531650000000000067e-01 3.790549999999999753e-01 4.049650000000000194e-01 4.301349999999999896e-01 4.538649999999999629e-01 4.755800000000000027e-01 4.947749999999999648e-01 5.110550000000000370e-01 5.240799999999999903e-01 5.335600000000000342e-01 5.392350000000000199e-01 5.407950000000000257e-01 5.379000000000000448e-01 5.301550000000000429e-01 5.171000000000000041e-01 4.982499999999999707e-01 4.631799999999999806e-01 4.213649999999999896e-01 3.804649999999999976e-01 3.413049999999999695e-01 3.046499999999999764e-01 2.709700000000000442e-01 2.402549999999999963e-01 2.121549999999999825e-01 1.862349999999999839e-01 1.620999999999999941e-01 1.394350000000000034e-01 1.179999999999999938e-01 9.768749999999999656e-02 7.851700000000000346e-02 6.076600000000000057e-02 4.529450000000000143e-02 3.438999999999999696e-02 3.215699999999999809e-02 3.945150000000000046e-02
6.234399999999999942e-01 1.387899999999999967e-01 3.867599999999999927e-01 3.958099999999999952e-01 3.806899999999999729e-01 3.230700000000000238e-01 2.568099999999999827e-01 2.161899999999999933e-01 2.012899999999999967e-01 1.995599999999999874e-01 2.035299999999999887e-01 2.095899999999999985e-01 2.155199999999999894e-01 2.200799999999999979e-01 2.229800000000000115e-01 2.247999999999999998e-01 2.265900000000000136e-01 2.295399999999999940e-01 2.346799999999999997e-01 2.427900000000000058e-01 2.543099999999999805e-01 2.693599999999999883e-01 2.877799999999999803e-01 3.091700000000000004e-01 3.329300000000000037e-01 3.583100000000000174e-01 3.845100000000000184e-01 4.107000000000000095e-01 4.361200000000000077e-01 4.600600000000000245e-01 4.819399999999999795e-01 5.012699999999999934e-01 5.176300000000000345e-01 5.306899999999999951e-01 5.401599999999999735e-01 5.457699999999999774e-01 5.472099999999999742e-01 5.441399999999999570e-01 5.361399999999999499e-01 5.227600000000000025e-01 5.035199999999999676e-01 4.678700000000000081e-01 4.254100000000000104e-01 3.838900000000000090e-01 3.441400000000000015e-01 3.069299999999999806e-01 2.727499999999999925e-01 2.415700000000000069e-01 2.130400000000000071e-01 1.867199999999999971e-01 1.622099999999999931e-01 1.391699999999999882e-01 1.173700000000000021e-01 9.668200000000000405e-02 7.710100000000000287e-02 5.888100000000000278e-02 4.286399999999999932e-02 3.152599999999999847e-02 2.971000000000000030e-02 3.810999999999999804e-02
