7.219700000000000006e-01 4.209300000000000264e-01 3.429099999999999926e-01 3.626199999999999979e-01 3.927599999999999980e-01 4.141799999999999926e-01 4.275399999999999756e-01 4.361800000000000122e-01 4.429799999999999849e-01 4.487400000000000277e-01 4.538099999999999912e-01 4.596799999999999775e-01 4.676400000000000001e-01 4.778000000000000025e-01 4.894800000000000262e-01 5.018399999999999528e-01 5.140700000000000269e-01 5.254600000000000382e-01 5.354100000000000525e-01 5.434200000000000141e-01 5.490699999999999470e-01 5.520100000000000007e-01 5.519800000000000262e-01 5.487800000000000455e-01 5.423000000000000043e-01 5.325100000000000389e-01 5.195100000000000273e-01 5.035500000000000531e-01 4.850599999999999912e-01 4.646700000000000275e-01 4.432400000000000229e-01 4.217899999999999983e-01 4.014199999999999990e-01 3.831600000000000006e-01 3.677699999999999858e-01 3.555800000000000072e-01 3.464599999999999902e-01 3.398800000000000154e-01 3.351500000000000035e-01 3.319500000000000228e-01 3.308200000000000029e-01 3.323900000000000188e-01 3.365000000000000213e-01 3.427000000000000046e-01 3.505800000000000027e-01 3.597799999999999887e-01 3.700300000000000256e-01 3.810600000000000098e-01 3.926499999999999990e-01 4.045699999999999852e-01 4.166300000000000003e-01 4.286200000000000010e-01 4.403599999999999737e-01 4.516800000000000259e-01 4.623999999999999777e-01 4.723899999999999766e-01 4.815099999999999936e-01 4.896400000000000197e-01 4.966900000000000204e-01 5.025699999999999612e-01
6.882449999999999957e-01 3.311699999999999644e-01 2.950099999999999945e-01 3.645150000000000334e-01 4.008899999999999686e-01 4.230399999999999716e-01 4.368499999999999606e-01 4.453050000000000064e-01 4.513949999999999907e-01 4.563549999999999551e-01 4.608099999999999974e-01 4.663049999999999695e-01 4.740900000000000114e-01 4.841900000000000093e-01 4.958699999999999775e-01 5.082249999999999268e-01 5.204500000000000792e-01 5.318199999999999594e-01 5.417600000000000193e-01 5.497600000000000264e-01 5.554049999999999265e-01 5.583750000000000657e-01 5.583949999999999747e-01 5.552799999999999958e-01 5.489100000000000090e-01 5.392799999999999816e-01 5.264649999999999608e-01 5.107300000000000173e-01 4.924950000000000161e-01 4.723800000000000221e-01 4.512200000000000100e-01 4.300199999999999578e-01 4.098450000000000149e-01 3.916899999999999826e-01 3.762949999999999906e-01 3.639749999999999930e-01 3.545850000000000390e-01 3.476299999999999946e-01 3.424650000000000194e-01 3.387900000000000356e-01 3.371950000000000225e-01 3.383650000000000269e-01 3.421250000000000124e-01 3.480199999999999960e-01 3.556300000000000017e-01 3.645950000000000024e-01 3.746300000000000185e-01 3.854750000000000121e-01 3.968899999999999650e-01 4.086549999999999905e-01 4.205649999999999666e-01 4.324200000000000266e-01 4.440350000000000130e-01 4.552300000000000235e-01 4.658400000000000318e-01 4.757249999999999535e-01 4.847500000000000142e-01 4.927900000000000058e-01 4.997549999999999493e-01 5.055600000000000094e-01
5.675299999999999789e-01 1.900499999999999967e-01 2.490100000000000091e-01 3.677799999999999958e-01 4.086500000000000132e-01 4.314999999999999947e-01 4.457300000000000151e-01 4.540399999999999991e-01 4.595400000000000040e-01 4.637999999999999901e-01 4.677200000000000246e-01 4.728999999999999870e-01 4.805499999999999772e-01 4.906099999999999905e-01 5.022900000000000142e-01 5.146600000000000064e-01 5.268800000000000150e-01 5.382299999999999862e-01 5.481500000000000261e-01 5.561399999999999677e-01 5.617900000000000116e-01 5.647799999999999487e-01 5.648499999999999632e-01 5.618199999999999861e-01 5.555700000000000083e-01 5.460899999999999643e-01 5.334699999999999998e-01 5.179599999999999760e-01 4.999799999999999800e-01 4.801300000000000012e-01 4.592399999999999816e-01 4.382900000000000129e-01 4.183000000000000052e-01 4.002399999999999847e-01 3.848300000000000054e-01 3.723600000000000243e-01 3.627099999999999769e-01 3.553799999999999737e-01 3.497700000000000253e-01 3.456199999999999828e-01 3.435699999999999865e-01 3.443300000000000249e-01 3.477399999999999936e-01 3.533299999999999774e-01 3.606699999999999906e-01 3.694100000000000161e-01 3.792300000000000115e-01 3.898800000000000043e-01 4.011199999999999766e-01 4.127299999999999858e-01 4.244899999999999785e-01 4.362099999999999866e-01 4.476899999999999769e-01 4.587700000000000111e-01 4.692700000000000204e-01 4.790599999999999858e-01 4.879800000000000249e-01 4.959399999999999920e-01 5.028200000000000447e-01 5.085499999999999465e-01
6.076399999999999579e-01 4.571000000000000063e-02 2.363600000000000145e-01 3.738400000000000056e-01 4.160150000000000237e-01 4.395249999999999990e-01 4.541149999999999909e-01 4.623399999999999732e-01 4.673500000000000432e-01 4.710400000000000142e-01 4.745099999999999874e-01 4.794450000000000101e-01 4.870149999999999757e-01 4.970649999999999791e-01 5.087699999999999445e-01 5.211449999999999694e-01 5.333550000000000235e-01 5.446949999999999292e-01 5.545900000000000274e-01 5.625599999999999490e-01 5.682050000000000711e-01 5.712200000000000610e-01 5.713399999999999590e-01 5.683899999999999508e-01 5.622650000000000148e-01 5.529450000000000198e-01 5.405150000000000787e-01 5.252399999999999292e-01 5.075100000000000167e-01 4.879299999999999748e-01 4.673049999999999704e-01 4.465850000000000097e-01 4.267750000000000155e-01 4.088150000000000395e-01 3.933750000000000302e-01 3.807549999999999546e-01 3.708249999999999602e-01 3.631250000000000311e-01 3.570699999999999985e-01 3.524450000000000083e-01 3.499400000000000288e-01 3.502950000000000230e-01 3.533499999999999974e-01 3.586300000000000043e-01 3.657050000000000023e-01 3.742100000000000426e-01 3.838249999999999718e-01 3.942900000000000293e-01 4.053550000000000209e-01 4.168000000000000038e-01 4.284149999999999903e-01 4.399950000000000250e-01 4.513500000000000290e-01 4.623049999999999660e-01 4.726949999999999763e-01 4.823749999999999982e-01 4.912050000000000027e-01 4.990749999999999909e-01 5.058750000000000746e-01 5.115250000000000075e-01
6.784700000000000175e-01 1.714100000000000068e-01 2.687999999999999834e-01 3.826200000000000156e-01 4.230200000000000071e-01 4.471399999999999819e-01 4.620299999999999963e-01 4.702000000000000068e-01 4.748399999999999843e-01 4.780699999999999950e-01 4.811900000000000066e-01 4.859600000000000031e-01 4.934799999999999742e-01 5.035500000000000531e-01 5.152799999999999603e-01 5.276699999999999724e-01 5.398800000000000265e-01 5.512000000000000233e-01 5.610699999999999577e-01 5.690199999999999703e-01 5.746599999999999486e-01 5.776900000000000368e-01 5.778699999999999948e-01 5.749999999999999556e-01 5.689999999999999503e-01 5.598400000000000043e-01 5.475999999999999757e-01 5.325499999999999678e-01 5.150700000000000278e-01 4.957599999999999785e-01 4.753999999999999893e-01 4.549099999999999810e-01 4.352699999999999902e-01 4.173899999999999832e-01 4.019199999999999995e-01 3.891399999999999859e-01 3.789399999999999991e-01 3.708600000000000230e-01 3.643600000000000172e-01 3.592600000000000238e-01 3.563000000000000056e-01 3.562500000000000111e-01 3.589499999999999913e-01 3.639299999999999757e-01 3.707400000000000140e-01 3.790000000000000036e-01 3.884099999999999775e-01 3.986799999999999788e-01 4.095799999999999996e-01 4.208600000000000119e-01 4.323299999999999921e-01 4.437699999999999978e-01 4.550000000000000155e-01 4.658399999999999763e-01 4.761199999999999877e-01 4.856900000000000106e-01 4.944299999999999806e-01 5.022100000000000453e-01 5.089200000000000390e-01 5.144999999999999574e-01
5.846199999999999175e-01 3.166249999999999898e-01 3.282049999999999690e-01 3.932649999999999757e-01 4.296300000000000119e-01 4.543249999999999789e-01 4.694450000000000012e-01 4.775800000000000045e-01 4.819599999999999995e-01 4.848649999999999904e-01 4.877500000000000169e-01 4.924150000000000471e-01 4.999449999999999728e-01 5.100649999999999906e-01 5.218350000000000488e-01 5.342450000000000809e-01 5.464450000000000696e-01 5.577400000000000135e-01 5.675850000000000062e-01 5.755099999999999660e-01 5.811500000000000554e-01 5.842049999999999743e-01 5.844249999999999723e-01 5.816500000000000004e-01 5.757649999999999713e-01 5.667699999999999960e-01 5.547299999999999454e-01 5.399049999999999683e-01 5.226750000000000007e-01 5.036300000000000221e-01 4.835200000000000053e-01 4.632600000000000051e-01 4.437849999999999850e-01 4.259749999999999925e-01 4.104649999999999688e-01 3.975250000000000172e-01 3.870399999999999952e-01 3.785800000000000276e-01 3.716349999999999931e-01 3.660600000000000520e-01 3.626400000000000179e-01 3.621849999999999792e-01 3.645349999999999979e-01 3.692149999999999599e-01 3.757550000000000057e-01 3.837899999999999645e-01 3.929849999999999732e-01 4.030699999999999839e-01 4.137899999999999912e-01 4.249199999999999644e-01 4.362350000000000394e-01 4.475400000000000489e-01 4.586399999999999921e-01 4.693599999999999994e-01 4.795300000000000118e-01 4.889999999999999902e-01 4.976399999999999713e-01 5.053300000000000569e-01 5.119700000000000362e-01 5.174699999999999855e-01
4.855099999999999971e-01 4.242000000000000215e-01 3.859899999999999998e-01 4.040099999999999802e-01 4.358799999999999897e-01 4.611000000000000099e-01 4.763800000000000257e-01 4.844999999999999862e-01 4.887299999999999978e-01 4.914299999999999780e-01 4.941800000000000082e-01 4.988199999999999856e-01 5.064100000000000268e-01 5.165999999999999481e-01 5.284299999999999553e-01 5.408600000000000074e-01 5.530500000000000416e-01 5.643200000000000438e-01 5.741300000000000292e-01 5.820400000000000018e-01 5.876700000000000257e-01 5.907400000000000428e-01 5.910199999999999898e-01 5.883199999999999541e-01 5.825599999999999667e-01 5.737200000000000077e-01 5.618800000000000461e-01 5.472799999999999887e-01 5.303099999999999481e-01 5.115300000000000402e-01 4.916699999999999959e-01 4.716299999999999937e-01 4.523099999999999898e-01 4.345600000000000018e-01 4.190099999999999936e-01 4.058999999999999830e-01 3.951299999999999812e-01 3.862900000000000222e-01 3.788900000000000046e-01 3.728500000000000147e-01 3.689799999999999747e-01 3.681200000000000028e-01 3.701200000000000045e-01 3.744899999999999896e-01 3.807699999999999974e-01 3.885700000000000265e-01 3.975500000000000145e-01 4.074499999999999789e-01 4.179999999999999827e-01 4.289700000000000180e-01 4.401399999999999757e-01 4.512999999999999790e-01 4.622800000000000242e-01 4.728800000000000225e-01 4.829300000000000259e-01 4.923100000000000254e-01 5.008500000000000174e-01 5.084499999999999575e-01 5.150000000000000133e-01 5.204299999999999482e-01
6.082849999999999646e-01 4.784849999999999937e-01 4.246449999999999947e-01 4.130800000000000027e-01 4.417650000000000188e-01 4.674399999999999666e-01 4.827899999999999969e-01 4.909200000000000230e-01 4.951200000000000045e-01 4.977500000000000258e-01 5.004800000000000360e-01 5.051849999999999952e-01 5.128699999999999370e-01 5.231649999999999912e-01 5.350600000000000911e-01 5.475149999999999739e-01 5.596950000000000536e-01 5.709400000000000031e-01 5.807200000000000140e-01 5.885949999999999793e-01 5.942199999999999704e-01 5.973100000000000076e-01 5.976350000000000273e-01 5.950249999999999151e-01 5.893850000000000477e-01 5.807100000000000595e-01 5.690600000000000103e-01 5.546949999999999381e-01 5.379750000000000920e-01 5.194449999999999346e-01 4.998349999999999738e-01 4.800050000000000150e-01 4.608349999999999946e-01 4.431499999999999884e-01 4.275400000000000311e-01 4.142600000000000171e-01 4.032000000000000028e-01 3.939749999999999641e-01 3.861399999999999832e-01 3.796249999999999902e-01 3.752999999999999670e-01 3.740350000000000064e-01 3.756850000000000467e-01 3.797549999999999537e-01 3.857700000000000018e-01 3.933349999999999902e-01 4.021099999999999675e-01 4.118199999999999639e-01 4.221949999999999870e-01 4.330049999999999732e-01 4.440299999999999803e-01 4.550600000000000200e-01 4.659050000000000136e-01 4.763850000000000029e-01 4.863300000000000400e-01 4.955999999999999850e-01 5.040499999999999980e-01 5.115600000000000147e-01 5.180350000000000232e-01 5.233900000000000219e-01
7.051699999999999635e-01 4.766799999999999926e-01 4.382400000000000184e-01 4.194499999999999895e-01 4.473300000000000054e-01 4.734099999999999975e-01 4.887299999999999978e-01 4.968899999999999983e-01 5.011499999999999844e-01 5.038300000000000001e-01 5.066500000000000448e-01 5.114900000000000002e-01 5.193299999999999583e-01 5.297500000000000542e-01 5.417199999999999793e-01 5.542099999999999804e-01 5.663799999999999946e-01 5.775900000000000478e-01 5.873300000000000187e-01 5.951800000000000423e-01 6.008000000000000007e-01 6.038999999999999924e-01 6.042699999999999738e-01 6.017500000000000071e-01 5.962300000000000377e-01 5.877200000000000202e-01 5.762699999999999489e-01 5.621300000000000185e-01 5.456499999999999684e-01 5.273799999999999599e-01 5.080200000000000271e-01 4.883899999999999908e-01 4.693700000000000094e-01 4.517300000000000204e-01 4.360600000000000032e-01 4.225999999999999757e-01 4.112500000000000044e-01 4.016500000000000070e-01 3.933699999999999974e-01 3.863800000000000012e-01 3.816100000000000048e-01 3.799399999999999999e-01 3.812400000000000233e-01 3.850100000000000189e-01 3.907599999999999962e-01 3.980899999999999994e-01 4.066600000000000215e-01 4.161799999999999944e-01 4.263899999999999912e-01 4.370399999999999840e-01 4.479099999999999748e-01 4.588099999999999956e-01 4.695300000000000029e-01 4.798899999999999832e-01 4.897199999999999886e-01 4.988900000000000001e-01 5.072400000000000242e-01 5.146600000000000064e-01 5.210599999999999676e-01 5.263299999999999645e-01
6.049700000000000077e-01 4.180650000000000199e-01 4.240650000000000253e-01 4.226100000000000412e-01 4.526000000000000023e-01 4.789550000000000196e-01 4.941599999999999882e-01 5.023600000000000287e-01 5.067949999999999955e-01 5.096650000000000347e-01 5.126949999999999008e-01 5.177499999999999325e-01 5.257899999999999796e-01 5.363649999999999807e-01 5.484200000000000186e-01 5.609299999999999287e-01 5.730949999999999100e-01 5.842800000000000216e-01 5.939799999999999525e-01 6.017949999999999688e-01 6.073950000000000182e-01 6.105150000000000299e-01 6.109350000000000058e-01 6.084899999999999753e-01 6.030949999999999367e-01 5.947449999999999681e-01 5.834949999999999859e-01 5.695799999999999752e-01 5.533500000000000085e-01 5.353350000000000053e-01 5.162100000000000577e-01 4.967850000000000321e-01 4.778950000000000142e-01 4.603049999999999642e-01 4.445700000000000207e-01 4.309299999999999797e-01 4.192850000000000188e-01 4.093049999999999744e-01 4.005799999999999916e-01 3.931250000000000022e-01 3.878949999999999898e-01 3.858300000000000063e-01 3.867850000000000454e-01 3.902499999999999858e-01 3.957399999999999807e-01 4.028399999999999759e-01 4.112049999999999872e-01 4.205299999999999594e-01 4.305649999999999755e-01 4.410600000000000076e-01 4.517849999999999921e-01 4.625449999999999839e-01 4.731400000000000050e-01 4.833800000000000319e-01 4.931050000000000155e-01 5.021649999999999725e-01 5.104249999999999066e-01 5.177599999999999980e-01 5.240700000000000358e-01 5.292749999999999400e-01
4.796799999999999953e-01 3.255500000000000060e-01 3.893900000000000139e-01 4.233999999999999986e-01 4.576600000000000112e-01 4.841300000000000048e-01 4.991300000000000181e-01 5.073999999999999622e-01 5.120900000000000452e-01 5.152799999999999603e-01 5.186199999999999699e-01 5.239700000000000468e-01 5.322500000000000009e-01 5.430000000000000382e-01 5.551500000000000323e-01 5.676900000000000279e-01 5.798400000000000221e-01 5.909900000000000153e-01 6.006500000000000172e-01 6.084300000000000264e-01 6.140099999999999447e-01 6.171499999999999764e-01 6.176099999999999923e-01 6.152499999999999636e-01 6.099799999999999667e-01 6.017900000000000471e-01 5.907299999999999773e-01 5.770399999999999974e-01 5.610600000000000032e-01 5.433000000000000052e-01 5.243999999999999773e-01 5.051799999999999624e-01 4.864200000000000190e-01 4.688700000000000090e-01 4.530699999999999728e-01 4.392400000000000193e-01 4.273000000000000131e-01 4.169399999999999773e-01 4.077700000000000213e-01 3.998499999999999832e-01 3.941700000000000204e-01 3.917100000000000026e-01 3.923099999999999921e-01 3.954799999999999982e-01 4.007100000000000106e-01 4.075799999999999979e-01 4.157299999999999884e-01 4.248799999999999799e-01 4.347400000000000153e-01 4.450700000000000212e-01 4.556600000000000095e-01 4.662799999999999723e-01 4.767399999999999971e-01 4.868700000000000250e-01 4.964799999999999769e-01 5.054400000000000004e-01 5.135999999999999455e-01 5.208500000000000352e-01 5.270799999999999930e-01 5.322099999999999609e-01
5.649550000000000960e-01 2.294249999999999901e-01 3.446099999999999719e-01 4.230599999999999916e-01 4.625599999999999712e-01 4.889099999999999557e-01 5.036100000000000021e-01 5.119849999999999124e-01 5.170399999999999441e-01 5.206649999999999334e-01 5.244299999999999518e-01 5.301400000000000556e-01 5.387150000000000549e-01 5.496550000000000047e-01 5.619049999999999878e-01 5.744849999999999124e-01 5.866199999999999193e-01 5.977200000000000291e-01 6.073399999999999910e-01 6.150849999999999929e-01 6.206499999999999240e-01 6.237900000000000666e-01 6.242999999999999661e-01 6.220250000000000501e-01 6.168800000000000949e-01 6.088450000000000806e-01 5.979900000000000215e-01 5.845249999999999613e-01 5.687849999999999850e-01 5.512650000000000050e-01 5.325999999999999623e-01 5.135699999999999710e-01 4.949299999999999811e-01 4.774150000000000338e-01 4.615399999999999503e-01 4.475250000000000061e-01 4.352949999999999875e-01 4.245499999999999829e-01 4.149399999999999755e-01 4.065499999999999670e-01 4.004299999999999526e-01 3.975600000000000245e-01 3.978300000000000169e-01 4.006950000000000234e-01 4.056600000000000206e-01 4.122999999999999998e-01 4.202500000000000124e-01 4.292050000000000032e-01 4.389000000000000123e-01 4.490800000000000347e-01 4.595099999999999740e-01 4.699999999999999734e-01 4.803399999999999892e-01 4.903449999999999753e-01 4.998500000000000165e-01 5.087049999999999628e-01 5.167699999999999516e-01 5.239350000000000396e-01 5.300799999999999956e-01 5.351349999999999163e-01
6.540399999999999547e-01 1.692400000000000015e-01 3.072300000000000031e-01 4.233299999999999841e-01 4.673700000000000077e-01 4.933199999999999807e-01 5.076500000000000457e-01 5.161599999999999522e-01 5.216699999999999671e-01 5.258500000000000396e-01 5.301299999999999901e-01 5.362799999999999789e-01 5.451799999999999979e-01 5.563299999999999912e-01 5.686999999999999833e-01 5.813099999999999934e-01 5.934199999999999475e-01 6.044800000000000173e-01 6.140499999999999847e-01 6.217500000000000249e-01 6.272999999999999687e-01 6.304499999999999549e-01 6.310099999999999598e-01 6.288099999999999801e-01 6.237800000000000011e-01 6.159099999999999575e-01 6.052499999999999547e-01 5.920100000000000362e-01 5.765099999999999669e-01 5.592399999999999594e-01 5.407999999999999474e-01 5.219500000000000250e-01 5.034300000000000441e-01 4.859399999999999831e-01 4.699900000000000189e-01 4.557800000000000185e-01 4.432599999999999874e-01 4.321300000000000141e-01 4.220800000000000107e-01 4.132299999999999862e-01 4.066600000000000215e-01 4.034099999999999908e-01 4.033300000000000218e-01 4.058999999999999830e-01 4.106000000000000205e-01 4.170099999999999918e-01 4.247600000000000264e-01 4.335300000000000264e-01 4.430499999999999994e-01 4.530699999999999728e-01 4.633599999999999941e-01 4.737100000000000199e-01 4.839200000000000168e-01 4.938100000000000267e-01 5.032100000000000461e-01 5.119599999999999707e-01 5.199300000000000033e-01 5.270099999999999785e-01 5.330799999999999983e-01 5.380599999999999827e-01
5.639199999999999768e-01 1.881599999999999939e-01 2.970350000000000490e-01 4.257750000000000146e-01 4.721250000000000169e-01 4.973250000000000171e-01 5.112449999999999495e-01 5.199249999999999705e-01 5.259899999999999576e-01 5.308300000000000241e-01 5.357300000000000395e-01 5.423799999999999732e-01 5.516550000000000065e-01 5.630349999999999522e-01 5.755149999999999988e-01 5.881549999999999834e-01 6.002499999999999503e-01 6.112649999999999473e-01 6.207799999999999985e-01 6.284399999999999986e-01 6.339650000000000007e-01 6.371249999999999414e-01 6.377199999999999536e-01 6.356100000000000083e-01 6.307000000000000384e-01 6.229849999999999000e-01 6.125150000000000317e-01 5.994950000000000001e-01 5.842350000000000598e-01 5.672049999999999592e-01 5.489899999999999780e-01 5.303199999999999026e-01 5.119150000000000089e-01 4.944500000000000006e-01 4.784100000000000019e-01 4.640150000000000108e-01 4.511950000000000127e-01 4.396900000000000253e-01 4.292050000000000032e-01 4.198899999999999855e-01 4.128800000000000248e-01 4.092249999999999499e-01 4.088049999999999740e-01 4.110850000000000337e-01 4.155250000000000332e-01 4.217100000000000293e-01 4.292500000000000204e-01 4.378349999999999742e-01 4.471849999999999992e-01 4.570549999999999891e-01 4.671950000000000269e-01 4.774100000000000010e-01 4.874999999999999889e-01 4.972699999999999898e-01 5.065599999999998992e-01 5.152099999999999458e-01 5.230900000000000549e-01 5.300700000000000411e-01 5.360650000000000137e-01 5.409699999999999509e-01
4.516899999999999804e-01 2.603500000000000258e-01 3.177599999999999869e-01 4.309999999999999942e-01 4.768200000000000216e-01 5.009500000000000064e-01 5.144400000000000084e-01 5.233499999999999819e-01 5.300399999999999556e-01 5.356400000000000050e-01 5.412500000000000089e-01 5.484599999999999476e-01 5.581300000000000150e-01 5.697600000000000442e-01 5.823599999999999888e-01 5.950299999999999478e-01 6.070999999999999730e-01 6.180600000000000538e-01 6.275199999999999667e-01 6.351400000000000379e-01 6.406399999999999872e-01 6.438000000000000389e-01 6.444400000000000128e-01 6.424100000000000366e-01 6.376199999999999646e-01 6.300599999999999534e-01 6.197799999999999976e-01 6.069799999999999640e-01 5.919600000000000417e-01 5.751600000000000046e-01 5.571700000000000541e-01 5.386699999999999822e-01 5.203799999999999537e-01 5.029299999999999882e-01 4.868100000000000205e-01 4.722199999999999731e-01 4.591000000000000081e-01 4.472200000000000064e-01 4.363000000000000211e-01 4.265200000000000102e-01 4.190800000000000081e-01 4.150300000000000100e-01 4.142700000000000271e-01 4.162500000000000089e-01 4.204399999999999804e-01 4.263899999999999912e-01 4.337300000000000044e-01 4.421300000000000230e-01 4.513099999999999890e-01 4.610199999999999854e-01 4.710300000000000042e-01 4.811099999999999821e-01 4.910700000000000065e-01 5.007200000000000539e-01 5.099000000000000199e-01 5.184499999999999664e-01 5.262299999999999756e-01 5.331299999999999928e-01 5.390399999999999636e-01 5.438800000000000301e-01
5.529399999999999871e-01 3.397200000000000220e-01 3.592349999999999710e-01 4.390749999999999931e-01 4.814100000000000046e-01 5.041799999999999615e-01 5.172350000000000003e-01 5.264249999999999208e-01 5.338350000000000595e-01 5.403000000000000025e-01 5.466900000000000093e-01 5.545249999999999346e-01 5.646200000000000108e-01 5.765050000000000452e-01 5.892249999999999988e-01 6.019200000000000106e-01 6.139649999999999830e-01 6.248750000000000693e-01 6.342700000000000005e-01 6.418399999999999661e-01 6.473149999999999737e-01 6.504849999999999799e-01 6.511549999999999283e-01 6.491999999999999993e-01 6.445350000000000801e-01 6.371350000000000069e-01 6.270499999999999963e-01 6.144650000000000389e-01 5.996799999999999908e-01 5.831100000000000172e-01 5.653299999999999992e-01 5.470049999999999635e-01 5.288150000000000350e-01 5.113799999999999457e-01 4.951699999999999990e-01 4.803800000000000292e-01 4.669750000000000290e-01 4.547149999999999803e-01 4.433599999999999763e-01 4.331300000000000150e-01 4.252500000000000169e-01 4.208149999999999946e-01 4.197150000000000047e-01 4.213999999999999968e-01 4.253350000000000186e-01 4.310599999999999987e-01 4.381950000000000012e-01 4.464150000000000063e-01 4.554300000000000015e-01 4.649849999999999817e-01 4.748449999999999616e-01 4.847899999999999987e-01 4.946249999999999813e-01 5.041599999999999415e-01 5.132300000000000750e-01 5.216749999999999998e-01 5.293649999999999745e-01 5.361799999999999899e-01 5.420099999999999918e-01 5.467750000000000110e-01
6.637600000000000167e-01 3.967399999999999816e-01 4.034300000000000108e-01 4.488400000000000167e-01 4.858199999999999741e-01 5.070400000000000462e-01 5.196899999999999853e-01 5.292200000000000237e-01 5.374200000000000088e-01 5.448300000000000365e-01 5.520800000000000152e-01 5.605799999999999672e-01 5.711199999999999610e-01 5.832699999999999552e-01 5.961100000000000287e-01 6.088299999999999823e-01 6.208500000000000130e-01 6.317000000000000393e-01 6.410299999999999887e-01 6.485499999999999599e-01 6.540000000000000258e-01 6.571599999999999664e-01 6.578800000000000203e-01 6.560000000000000275e-01 6.514499999999999735e-01 6.442099999999999493e-01 6.343100000000000405e-01 6.219400000000000484e-01 6.073899999999999855e-01 5.910499999999999643e-01 5.734799999999999898e-01 5.553200000000000358e-01 5.372299999999999853e-01 5.198099999999999943e-01 5.034999999999999476e-01 4.885200000000000098e-01 4.748200000000000198e-01 4.621799999999999797e-01 4.504000000000000226e-01 4.397199999999999998e-01 4.314000000000000057e-01 4.265800000000000147e-01 4.251400000000000179e-01 4.265399999999999747e-01 4.302199999999999913e-01 4.357199999999999962e-01 4.426499999999999879e-01 4.506899999999999795e-01 4.595299999999999940e-01 4.689300000000000135e-01 4.786500000000000199e-01 4.884600000000000053e-01 4.981700000000000017e-01 5.075899999999999856e-01 5.165499999999999536e-01 5.249000000000000332e-01 5.324900000000000189e-01 5.392200000000000326e-01 5.449699999999999545e-01 5.496600000000000374e-01
5.831950000000000189e-01 4.185050000000000159e-01 4.381349999999999967e-01 4.589600000000000346e-01 4.899149999999999894e-01 5.095049999999999857e-01 5.218199999999999505e-01 5.317449999999999122e-01 5.408150000000000457e-01 5.492449999999999832e-01 5.574149999999999938e-01 5.666299999999999670e-01 5.776449999999999640e-01 5.900600000000000289e-01 6.030249999999999222e-01 6.157650000000000068e-01 6.277399999999999647e-01 6.385350000000000747e-01 6.477999999999999314e-01 6.552599999999999536e-01 6.606750000000000123e-01 6.638450000000000184e-01 6.645950000000000468e-01 6.627950000000000230e-01 6.583550000000000235e-01 6.512700000000000156e-01 6.415599999999999081e-01 6.294049999999999923e-01 6.150750000000000384e-01 5.989700000000000024e-01 5.816000000000000059e-01 5.636049999999999116e-01 5.456050000000000066e-01 5.281949999999999701e-01 5.117949999999999999e-01 4.966150000000000286e-01 4.826199999999999934e-01 4.696150000000000047e-01 4.574050000000000060e-01 4.462700000000000000e-01 4.375200000000000200e-01 4.323150000000000048e-01 4.305499999999999883e-01 4.316550000000000109e-01 4.350800000000000223e-01 4.403549999999999964e-01 4.470899999999999874e-01 4.549400000000000110e-01 4.636250000000000093e-01 4.728750000000000453e-01 4.824450000000000127e-01 4.921250000000000346e-01 5.017099999999999893e-01 5.110149999999999970e-01 5.198650000000000215e-01 5.281100000000000794e-01 5.356149999999999523e-01 5.422549999999999315e-01 5.479300000000000281e-01 5.525449999999999529e-01
4.201199999999999934e-01 4.140099999999999891e-01 4.583599999999999897e-01 4.680799999999999961e-01 4.936200000000000032e-01 5.116300000000000292e-01 5.237000000000000544e-01 5.340799999999999992e-01 5.440700000000000536e-01 5.535900000000000265e-01 5.627400000000000180e-01 5.726799999999999669e-01 5.841899999999999871e-01 5.968799999999999661e-01 6.099499999999999922e-01 6.227099999999999858e-01 6.346500000000000474e-01 6.453699999999999992e-01 6.545699999999999852e-01 6.619699999999999473e-01 6.673499999999999988e-01 6.705200000000000049e-01 6.713000000000000078e-01 6.695799999999999530e-01 6.652500000000000080e-01 6.583200000000000163e-01 6.487899999999999778e-01 6.368500000000000272e-01 6.227500000000000258e-01 6.068599999999999550e-01 5.897000000000000020e-01 5.718600000000000350e-01 5.539500000000000535e-01 5.365499999999999714e-01 5.200599999999999667e-01 5.046800000000000175e-01 4.903899999999999926e-01 4.770099999999999896e-01 4.643800000000000150e-01 4.527999999999999803e-01 4.436200000000000143e-01 4.380399999999999849e-01 4.359399999999999942e-01 4.367500000000000271e-01 4.399299999999999877e-01 4.449799999999999867e-01 4.515100000000000224e-01 4.591899999999999871e-01 4.677000000000000046e-01 4.768000000000000016e-01 4.862299999999999955e-01 4.957699999999999885e-01 5.052400000000000224e-01 5.144300000000000539e-01 5.231700000000000239e-01 5.313200000000000145e-01 5.387199999999999767e-01 5.452799999999999869e-01 5.508699999999999708e-01 5.554200000000000248e-01
