3.514500000000000401e-01 4.369549999999999823e-01 4.225550000000000139e-01 5.773949999999999916e-01 6.270550000000000290e-01 6.431750000000000522e-01 6.449749999999999650e-01 6.420449999999999768e-01 6.455299999999999372e-01 6.543700000000000072e-01 6.688000000000000611e-01 6.879899999999999904e-01 7.094300000000000050e-01 7.310600000000000431e-01 7.519949999999999690e-01 7.723400000000000265e-01 7.924999999999999822e-01 8.127800000000000580e-01 8.331950000000000189e-01 8.535850000000000382e-01 8.736999999999999211e-01 8.932050000000000267e-01 9.117299999999999294e-01 9.289049999999999807e-01 9.444200000000000372e-01 9.579550000000000010e-01 9.693300000000000249e-01 9.784699999999999509e-01 9.854400000000000936e-01 9.707500000000000018e-01 9.542399999999999771e-01 9.364149999999999974e-01 9.171949999999999825e-01 8.965750000000000108e-01 8.746599999999999930e-01 8.516550000000000509e-01 8.277649999999999730e-01 8.032299999999999995e-01 7.782850000000000046e-01 7.531299999999999661e-01 7.279299999999999660e-01 7.028900000000000148e-01 6.781850000000000378e-01 6.540600000000000858e-01 6.308150000000000146e-01 6.088050000000000406e-01 5.884100000000000996e-01 5.700000000000000622e-01 5.538549999999999862e-01 5.401199999999999335e-01 5.288049999999999695e-01 5.198099999999999943e-01 5.129449999999999843e-01 5.079899999999999416e-01 5.046950000000000047e-01 5.027850000000000374e-01 5.020099999999999563e-01 5.021100000000000563e-01 5.028399999999999537e-01 5.039599999999999635e-01
6.092999999999999527e-01 3.788099999999999801e-01 3.371600000000000152e-01 5.931100000000000261e-01 6.680599999999999872e-01 6.818699999999999761e-01 6.757800000000000473e-01 6.655200000000000005e-01 6.642799999999999816e-01 6.703299999999999814e-01 6.830000000000000515e-01 7.008600000000000385e-01 7.211400000000000032e-01 7.417300000000000004e-01 7.617300000000000182e-01 7.812500000000000000e-01 8.006900000000000128e-01 8.203099999999999836e-01 8.401100000000000234e-01 8.599200000000000177e-01 8.794600000000000195e-01 8.983900000000000219e-01 9.163599999999999524e-01 9.329800000000000315e-01 9.479600000000000248e-01 9.609900000000000109e-01 9.718799999999999661e-01 9.805800000000000072e-01 9.871499999999999719e-01 9.720900000000000096e-01 9.552800000000000180e-01 9.372399999999999620e-01 9.178800000000000292e-01 8.971999999999999975e-01 8.753100000000000325e-01 8.523899999999999810e-01 8.286599999999999522e-01 8.043400000000000549e-01 7.796600000000000197e-01 7.548000000000000265e-01 7.298999999999999932e-01 7.051500000000000545e-01 6.807400000000000118e-01 6.568599999999999994e-01 6.338399999999999590e-01 6.120100000000000540e-01 5.917499999999999982e-01 5.734399999999999498e-01 5.573599999999999666e-01 5.436699999999999866e-01 5.323600000000000554e-01 5.233600000000000474e-01 5.164600000000000302e-01 5.114699999999999802e-01 5.081099999999999506e-01 5.061400000000000343e-01 5.052900000000000169e-01 5.053199999999999914e-01 5.059700000000000308e-01 5.070099999999999607e-01
6.175399999999999778e-01 2.548199999999999910e-01 2.829599999999999893e-01 6.207199999999999385e-01 7.087799999999999656e-01 7.192950000000000177e-01 7.057849999999999957e-01 6.886950000000000571e-01 6.829250000000000043e-01 6.862349999999999284e-01 6.971450000000000147e-01 7.136750000000000593e-01 7.327850000000000197e-01 7.523050000000000015e-01 7.713550000000000129e-01 7.900400000000000755e-01 8.087500000000000799e-01 8.277099999999999458e-01 8.469050000000000189e-01 8.661200000000000010e-01 8.850850000000000106e-01 9.034600000000000408e-01 9.208600000000000119e-01 9.369399999999999951e-01 9.513850000000000362e-01 9.638999999999999790e-01 9.743150000000000421e-01 9.825699999999999434e-01 9.887500000000000178e-01 9.733149999999999302e-01 9.562200000000000699e-01 9.379549999999999832e-01 9.184649999999999759e-01 8.977349999999999497e-01 8.758599999999999719e-01 8.530400000000000205e-01 8.294749999999999623e-01 8.053799999999999848e-01 7.809650000000000203e-01 7.563949999999999285e-01 7.318050000000000388e-01 7.073650000000000215e-01 6.832350000000000367e-01 6.596200000000000951e-01 6.368199999999999417e-01 6.151699999999999946e-01 5.950550000000000006e-01 5.768499999999999739e-01 5.608400000000000052e-01 5.471850000000000325e-01 5.358950000000000102e-01 5.268800000000000150e-01 5.199599999999999778e-01 5.149200000000000443e-01 5.115100000000000202e-01 5.094750000000000112e-01 5.085600000000000120e-01 5.085100000000000176e-01 5.090799999999999770e-01 5.100549999999999251e-01
3.066200000000000037e-01 1.120000000000000023e-01 2.996099999999999874e-01 6.602599999999999580e-01 7.483699999999999797e-01 7.548500000000000210e-01 7.345800000000000107e-01 7.113300000000000178e-01 7.013599999999999834e-01 7.020300000000000429e-01 7.112100000000000088e-01 7.264000000000000457e-01 7.443400000000000016e-01 7.627899999999999681e-01 7.808800000000000185e-01 7.987199999999999855e-01 8.166900000000000270e-01 8.349900000000000100e-01 8.535700000000000509e-01 8.721999999999999753e-01 8.905999999999999472e-01 9.083999999999999853e-01 9.252500000000000169e-01 9.407900000000000151e-01 9.546999999999999931e-01 9.667099999999999582e-01 9.766500000000000181e-01 9.844600000000000017e-01 9.902400000000000091e-01 9.744500000000000384e-01 9.570600000000000218e-01 9.385900000000000354e-01 9.189599999999999991e-01 8.981700000000000239e-01 8.763300000000000534e-01 8.536099999999999799e-01 8.302100000000000035e-01 8.063399999999999457e-01 7.822000000000000064e-01 7.579299999999999926e-01 7.336599999999999788e-01 7.095200000000000395e-01 6.856799999999999562e-01 6.623299999999999743e-01 6.397500000000000409e-01 6.182900000000000063e-01 5.983300000000000285e-01 5.802300000000000235e-01 5.642899999999999583e-01 5.506799999999999473e-01 5.393999999999999906e-01 5.303799999999999626e-01 5.234400000000000164e-01 5.183499999999999774e-01 5.148899999999999588e-01 5.127899999999999681e-01 5.118099999999999872e-01 5.116899999999999782e-01 5.121900000000000341e-01 5.130799999999999805e-01
2.210400000000000142e-01 1.783599999999999908e-01 3.870250000000000079e-01 7.097550000000000248e-01 7.858249999999999957e-01 7.877700000000000813e-01 7.616800000000000237e-01 7.331550000000000011e-01 7.194350000000000467e-01 7.176299999999999901e-01 7.251399999999998958e-01 7.390200000000000102e-01 7.557849999999999291e-01 7.731500000000000039e-01 7.902700000000000280e-01 8.072650000000000103e-01 8.245000000000000107e-01 8.421350000000000779e-01 8.601050000000000084e-01 8.781499999999999861e-01 8.959749999999999659e-01 9.132200000000000317e-01 9.295199999999999019e-01 9.445049999999999280e-01 9.578999999999999737e-01 9.694000000000000394e-01 9.788600000000000634e-01 9.862349999999999728e-01 9.916249999999999787e-01 9.754750000000000920e-01 9.577999999999999847e-01 9.391149999999999221e-01 9.193599999999999550e-01 8.985199999999999854e-01 8.767000000000000348e-01 8.540900000000000158e-01 8.308649999999999647e-01 8.072300000000000031e-01 7.833649999999999780e-01 7.593950000000000422e-01 7.354400000000000936e-01 7.116150000000001086e-01 6.880749999999999922e-01 6.649899999999999700e-01 6.426450000000000218e-01 6.213750000000000107e-01 6.015599999999999836e-01 5.835749999999999549e-01 5.677099999999999369e-01 5.541400000000000770e-01 5.428849999999999509e-01 5.338600000000000012e-01 5.268900000000000805e-01 5.217700000000000671e-01 5.182550000000000212e-01 5.161000000000000032e-01 5.150449999999999751e-01 5.148550000000000626e-01 5.152799999999999603e-01 5.161000000000000032e-01
5.730699999999999683e-01 3.553399999999999892e-01 4.995200000000000196e-01 7.633600000000000385e-01 8.204799999999999871e-01 8.178100000000000369e-01 7.869099999999999984e-01 7.540499999999999980e-01 7.370799999999999574e-01 7.329999999999999849e-01 7.389000000000000012e-01 7.515100000000000113e-01 7.671000000000000041e-01 7.833900000000000308e-01 7.995400000000000285e-01 8.156900000000000261e-01 8.321800000000000308e-01 8.491600000000000259e-01 8.665100000000000025e-01 8.839700000000000335e-01 9.012299999999999756e-01 9.179199999999999582e-01 9.336600000000000454e-01 9.481100000000000083e-01 9.609799999999999454e-01 9.719799999999999551e-01 9.809700000000000086e-01 9.879099999999999548e-01 9.929099999999999593e-01 9.764000000000000457e-01 9.584399999999999586e-01 9.395499999999999963e-01 9.196699999999999875e-01 8.987800000000000233e-01 8.769900000000000473e-01 8.544899999999999718e-01 8.314399999999999569e-01 8.080399999999999805e-01 7.844600000000000461e-01 7.608000000000000318e-01 7.371699999999999919e-01 7.136599999999999611e-01 6.904200000000000337e-01 6.676100000000000367e-01 6.454999999999999627e-01 6.244199999999999751e-01 6.047599999999999643e-01 5.868900000000000228e-01 5.711000000000000520e-01 5.575799999999999645e-01 5.463400000000000478e-01 5.373099999999999543e-01 5.303200000000000136e-01 5.251700000000000257e-01 5.215999999999999526e-01 5.193900000000000183e-01 5.182700000000000085e-01 5.180099999999999705e-01 5.183600000000000430e-01 5.191099999999999604e-01
7.263100000000000112e-01 4.982449999999999379e-01 6.082350000000000811e-01 8.150850000000000595e-01 8.512950000000000239e-01 8.443199999999999594e-01 8.098799999999999333e-01 7.737800000000000233e-01 7.541499999999999870e-01 7.480599999999999472e-01 7.524600000000000177e-01 7.638249999999999762e-01 7.782700000000000173e-01 7.934799999999999631e-01 8.086599999999999344e-01 8.239600000000000257e-01 8.397099999999999564e-01 8.560300000000000686e-01 8.727800000000000002e-01 8.896550000000000846e-01 9.063499999999999890e-01 9.224799999999999667e-01 9.376800000000000690e-01 9.515949999999999687e-01 9.639400000000000190e-01 9.744450000000000056e-01 9.829649999999999777e-01 9.894700000000000717e-01 9.940849999999999964e-01 9.772199999999999775e-01 9.589799999999999436e-01 9.398850000000000815e-01 9.198749999999999982e-01 8.989450000000001051e-01 8.771900000000000253e-01 8.548000000000000043e-01 8.319400000000000128e-01 8.087800000000000544e-01 7.854799999999999560e-01 7.621350000000000069e-01 7.388300000000000978e-01 7.156500000000000083e-01 6.927149999999999697e-01 6.701799999999999979e-01 6.483099999999999419e-01 6.274299999999999322e-01 6.079200000000000159e-01 5.901650000000000507e-01 5.744599999999999707e-01 5.609899999999999887e-01 5.497749999999999027e-01 5.407450000000000312e-01 5.337399999999999922e-01 5.285450000000000426e-01 5.249300000000000077e-01 5.226550000000000917e-01 5.214799999999999436e-01 5.211449999999999694e-01 5.214299999999999491e-01 5.221050000000000413e-01
5.664700000000000291e-01 5.835900000000000531e-01 6.977299999999999613e-01 8.598200000000000287e-01 8.779500000000000082e-01 8.673300000000000454e-01 8.306000000000000050e-01 7.923299999999999788e-01 7.706300000000000372e-01 7.627899999999999681e-01 7.658000000000000362e-01 7.759599999999999831e-01 7.892799999999999816e-01 8.034200000000000230e-01 8.176299999999999679e-01 8.320899999999999963e-01 8.470999999999999641e-01 8.627700000000000369e-01 8.789099999999999691e-01 8.952099999999999502e-01 9.113499999999999934e-01 9.269300000000000317e-01 9.415799999999999725e-01 9.549600000000000311e-01 9.667900000000000382e-01 9.768000000000000016e-01 9.848500000000000032e-01 9.909299999999999775e-01 9.951499999999999790e-01 9.779400000000000315e-01 9.594200000000000506e-01 9.401300000000000212e-01 9.199899999999999745e-01 8.990200000000000413e-01 8.773100000000000342e-01 8.550299999999999567e-01 8.323599999999999888e-01 8.094400000000000484e-01 7.864299999999999624e-01 7.634100000000000330e-01 7.404399999999999871e-01 7.175899999999999501e-01 6.949600000000000222e-01 6.727100000000000302e-01 6.510799999999999921e-01 6.303999999999999604e-01 6.110499999999999821e-01 5.934099999999999930e-01 5.777900000000000258e-01 5.643700000000000383e-01 5.531800000000000050e-01 5.441599999999999770e-01 5.371299999999999963e-01 5.319000000000000394e-01 5.282400000000000428e-01 5.259099999999999886e-01 5.246699999999999697e-01 5.242700000000000138e-01 5.244799999999999462e-01 5.250899999999999457e-01
2.613699999999999912e-01 6.018099999999999561e-01 7.568099999999999827e-01 8.927700000000000635e-01 8.995499999999999607e-01 8.863499999999999712e-01 8.487800000000000900e-01 8.095200000000000173e-01 7.864050000000000207e-01 7.771049999999999347e-01 7.788550000000000750e-01 7.878750000000001030e-01 8.000950000000000006e-01 8.131850000000000467e-01 8.264400000000000635e-01 8.400600000000000289e-01 8.543449999999999100e-01 8.693600000000000216e-01 8.848949999999999871e-01 9.006300000000000416e-01 9.162000000000000144e-01 9.312350000000000350e-01 9.453499999999999126e-01 9.582049999999999734e-01 9.695199999999999374e-01 9.790349999999999886e-01 9.866250000000000853e-01 9.922699999999999854e-01 9.961100000000000509e-01 9.785500000000000309e-01 9.597649999999999793e-01 9.402699999999999392e-01 9.200150000000000272e-01 8.990050000000000541e-01 8.773349999999999760e-01 8.551800000000000512e-01 8.326899999999999302e-01 8.100300000000000278e-01 7.873200000000000198e-01 7.646150000000000446e-01 7.419850000000000056e-01 7.194700000000000539e-01 6.971549999999999692e-01 6.751899999999999569e-01 6.538049999999999695e-01 6.333299999999999486e-01 6.141449999999999410e-01 5.966299999999999937e-01 5.810949999999999172e-01 5.677300000000000679e-01 5.565649999999999764e-01 5.475449999999999484e-01 5.404999999999999805e-01 5.352399999999999380e-01 5.315350000000000907e-01 5.291550000000000420e-01 5.278449999999998976e-01 5.273799999999999599e-01 5.275300000000000544e-01 5.280650000000000066e-01
3.306499999999999995e-01 5.700300000000000367e-01 7.830899999999999528e-01 9.125900000000000123e-01 9.161700000000000399e-01 9.016300000000000425e-01 8.645800000000000152e-01 8.254099999999999770e-01 8.014799999999999702e-01 7.910199999999999454e-01 7.916400000000000103e-01 7.995799999999999574e-01 8.107199999999999962e-01 8.227700000000000014e-01 8.350899999999999990e-01 8.478799999999999670e-01 8.614399999999999835e-01 8.758099999999999774e-01 8.907500000000000417e-01 9.059099999999999930e-01 9.209300000000000264e-01 9.354200000000000292e-01 9.489999999999999547e-01 9.613300000000000178e-01 9.721300000000000496e-01 9.811600000000000321e-01 9.882900000000000018e-01 9.935100000000000042e-01 9.969599999999999573e-01 9.790699999999999958e-01 9.600100000000000300e-01 9.403200000000000447e-01 9.199500000000000455e-01 8.989000000000000323e-01 8.772799999999999487e-01 8.552400000000000002e-01 8.329499999999999682e-01 8.105400000000000382e-01 7.881299999999999972e-01 7.657699999999999507e-01 7.434699999999999642e-01 7.213000000000000522e-01 6.993000000000000327e-01 6.776200000000000001e-01 6.564900000000000180e-01 6.362299999999999622e-01 6.172100000000000364e-01 5.998200000000000198e-01 5.843699999999999450e-01 5.710600000000000120e-01 5.599300000000000388e-01 5.509100000000000108e-01 5.438499999999999446e-01 5.385600000000000387e-01 5.348100000000000076e-01 5.323799999999999644e-01 5.310099999999999820e-01 5.304799999999999516e-01 5.305600000000000316e-01 5.310300000000000020e-01
5.464949999999999530e-01 5.110850000000000115e-01 7.725400000000000045e-01 9.177599999999999092e-01 9.272450000000000969e-01 9.128650000000000375e-01 8.778449999999999864e-01 8.398700000000000054e-01 8.157650000000000734e-01 8.044649999999999856e-01 8.041000000000000369e-01 8.110200000000000742e-01 8.211200000000000720e-01 8.321650000000000436e-01 8.435550000000000548e-01 8.555250000000000909e-01 8.683699999999999752e-01 8.820950000000000735e-01 8.964499999999999691e-01 9.110449999999999937e-01 9.255150000000000876e-01 9.394649999999999945e-01 9.525150000000000006e-01 9.643250000000000988e-01 9.746250000000000746e-01 9.831699999999999884e-01 9.898350000000000204e-01 9.946349999999999358e-01 9.977099999999999858e-01 9.794750000000000956e-01 9.601500000000000590e-01 9.402699999999999392e-01 9.197850000000000747e-01 8.987100000000000088e-01 8.771299999999999653e-01 8.552250000000000130e-01 8.331349999999999589e-01 8.109800000000000342e-01 7.888800000000000257e-01 7.668500000000000316e-01 7.448999999999998956e-01 7.230699999999999905e-01 7.014050000000000562e-01 6.800150000000000361e-01 6.591350000000000264e-01 6.390850000000000142e-01 6.202300000000000590e-01 6.029700000000000060e-01 5.876149999999999984e-01 5.743599999999999817e-01 5.632599999999999829e-01 5.542449999999999877e-01 5.471749999999999670e-01 5.418600000000000083e-01 5.380700000000000482e-01 5.355900000000000105e-01 5.341599999999999682e-01 5.335650000000000670e-01 5.335799999999999432e-01 5.339800000000000102e-01
4.850900000000000212e-01 4.554400000000000115e-01 7.298499999999999988e-01 9.106999999999999540e-01 9.332399999999999585e-01 9.204799999999999649e-01 8.888399999999999634e-01 8.530299999999999550e-01 8.293099999999999916e-01 8.174500000000000099e-01 8.162399999999999656e-01 8.222099999999999964e-01 8.313099999999999934e-01 8.413599999999999968e-01 8.518400000000000416e-01 8.630100000000000549e-01 8.751499999999999835e-01 8.882400000000000295e-01 9.020099999999999785e-01 9.160500000000000309e-01 9.299800000000000288e-01 9.433899999999999508e-01 9.559100000000000374e-01 9.671999999999999487e-01 9.769999999999999796e-01 9.850600000000000467e-01 9.912800000000000500e-01 9.956500000000000350e-01 9.983499999999999597e-01 9.797799999999999843e-01 9.601899999999999880e-01 9.401199999999999557e-01 9.195299999999999585e-01 8.984299999999999509e-01 8.769000000000000128e-01 8.551299999999999457e-01 8.332399999999999807e-01 8.113500000000000156e-01 7.895600000000000396e-01 7.678700000000000525e-01 7.462800000000000544e-01 7.247900000000000453e-01 7.034500000000000197e-01 6.823599999999999666e-01 6.617499999999999494e-01 6.419099999999999806e-01 6.232199999999999962e-01 6.060900000000000176e-01 5.908299999999999663e-01 5.776400000000000423e-01 5.665700000000000180e-01 5.575700000000000101e-01 5.504900000000000349e-01 5.451399999999999579e-01 5.413099999999999579e-01 5.387800000000000367e-01 5.372999999999999998e-01 5.366400000000000059e-01 5.365900000000000114e-01 5.369199999999999529e-01
2.356999999999999929e-01 4.208149999999999946e-01 6.578999999999999293e-01 8.935250000000000137e-01 9.339699999999999669e-01 9.243900000000000450e-01 8.975100000000000300e-01 8.648150000000000004e-01 8.420300000000000562e-01 8.299149999999999583e-01 8.280100000000000238e-01 8.331100000000000172e-01 8.412450000000000205e-01 8.503400000000000958e-01 8.599200000000000177e-01 8.703049999999999953e-01 8.817549999999999555e-01 8.942300000000000804e-01 9.074149999999999716e-01 9.209050000000000846e-01 9.342900000000000649e-01 9.471749999999999892e-01 9.591700000000000781e-01 9.699549999999999006e-01 9.792600000000000193e-01 9.868399999999999395e-01 9.926049999999999596e-01 9.965649999999999231e-01 9.988850000000000229e-01 9.799900000000000277e-01 9.601399999999999935e-01 9.398850000000000815e-01 9.191849999999999188e-01 8.980550000000000477e-01 8.765899999999999803e-01 8.549450000000000660e-01 8.332699999999999552e-01 8.116499999999999826e-01 7.901750000000000718e-01 7.688249999999999806e-01 7.475950000000000095e-01 7.264600000000001057e-01 7.054549999999999432e-01 6.846649999999999681e-01 6.643099999999999561e-01 6.446899999999999853e-01 6.261799999999999589e-01 6.091850000000000875e-01 5.940149999999999597e-01 5.808899999999999064e-01 5.698550000000000004e-01 5.608649999999999469e-01 5.537749999999999062e-01 5.484050000000000313e-01 5.445400000000000240e-01 5.419549999999999645e-01 5.404149999999999787e-01 5.396999999999999575e-01 5.395799999999999486e-01 5.398549999999999738e-01
3.275399999999999978e-01 3.987399999999999833e-01 5.678299999999999459e-01 8.709999999999999964e-01 9.302300000000000013e-01 9.251599999999999824e-01 9.042000000000000037e-01 8.753800000000000470e-01 8.539999999999999813e-01 8.418999999999999817e-01 8.394300000000000095e-01 8.437200000000000255e-01 8.509400000000000297e-01 8.590999999999999748e-01 8.678200000000000358e-01 8.774300000000000432e-01 8.881999999999999895e-01 9.000599999999999712e-01 9.126800000000000468e-01 9.256199999999999983e-01 9.384700000000000264e-01 9.508299999999999530e-01 9.623199999999999532e-01 9.725899999999999546e-01 9.814000000000000501e-01 9.885099999999999998e-01 9.938200000000000367e-01 9.973699999999999788e-01 9.993199999999999861e-01 9.800999999999999712e-01 9.599900000000000100e-01 9.395499999999999963e-01 9.187499999999999556e-01 8.975999999999999535e-01 8.761900000000000244e-01 8.546899999999999498e-01 8.332199999999999607e-01 8.118800000000000461e-01 7.907199999999999784e-01 7.697300000000000253e-01 7.488599999999999701e-01 7.280799999999999494e-01 7.074099999999999833e-01 6.869300000000000406e-01 6.668399999999999883e-01 6.474400000000000155e-01 6.291099999999999470e-01 6.122499999999999609e-01 5.971800000000000441e-01 5.841100000000000181e-01 5.731199999999999628e-01 5.641399999999999748e-01 5.570399999999999796e-01 5.516499999999999737e-01 5.477499999999999591e-01 5.451099999999999834e-01 5.435200000000000031e-01 5.427400000000000002e-01 5.425600000000000422e-01 5.427699999999999747e-01
5.671850000000000502e-01 3.691949999999999954e-01 4.742450000000000276e-01 8.475550000000000583e-01 9.221900000000000652e-01 9.229349999999999499e-01 9.089850000000000430e-01 8.847199999999999509e-01 8.651699999999999946e-01 8.533399999999999874e-01 8.504500000000000393e-01 8.540200000000000014e-01 8.603650000000000464e-01 8.676300000000000123e-01 8.755049999999999777e-01 8.843600000000000350e-01 8.944650000000000656e-01 9.057250000000000023e-01 9.177800000000000402e-01 9.301850000000000396e-01 9.425149999999999917e-01 9.543500000000000316e-01 9.653199999999999559e-01 9.750950000000000450e-01 9.834149999999999281e-01 9.900549999999999073e-01 9.949300000000000921e-01 9.980599999999999472e-01 9.996450000000000058e-01 9.800999999999999712e-01 9.597400000000000375e-01 9.391249999999999876e-01 9.182150000000000034e-01 8.970449999999999813e-01 8.757049999999999557e-01 8.543449999999999100e-01 8.330950000000000299e-01 8.120300000000000296e-01 7.912000000000000144e-01 7.705649999999999444e-01 7.500649999999999817e-01 7.296500000000000208e-01 7.093199999999999505e-01 6.891500000000000403e-01 6.693249999999999478e-01 6.501500000000000057e-01 6.320050000000000390e-01 6.152750000000000163e-01 6.003099999999998992e-01 5.873099999999999987e-01 5.763549999999999507e-01 5.673900000000000610e-01 5.602899999999999547e-01 5.548750000000000071e-01 5.509349999999999525e-01 5.482549999999999368e-01 5.466100000000000403e-01 5.457750000000000101e-01 5.455300000000000704e-01 5.456799999999999429e-01
5.989799999999999569e-01 3.225299999999999834e-01 4.015500000000000180e-01 8.273800000000000043e-01 9.108199999999999630e-01 9.183799999999999741e-01 9.122400000000000508e-01 8.930000000000000160e-01 8.756199999999999539e-01 8.642900000000000027e-01 8.610999999999999766e-01 8.640099999999999447e-01 8.695300000000000251e-01 8.759200000000000319e-01 8.829799999999999871e-01 8.911099999999999577e-01 9.005600000000000271e-01 9.112299999999999844e-01 9.227400000000000047e-01 9.346100000000000518e-01 9.464200000000000390e-01 9.577400000000000357e-01 9.682100000000000151e-01 9.774800000000000155e-01 9.853199999999999736e-01 9.915000000000000480e-01 9.959299999999999820e-01 9.986500000000000377e-01 9.998599999999999710e-01 9.799999999999999822e-01 9.593899999999999650e-01 9.385999999999999899e-01 9.175999999999999712e-01 8.964100000000000401e-01 8.751400000000000290e-01 8.539299999999999669e-01 8.328999999999999737e-01 8.121199999999999530e-01 7.916199999999999903e-01 7.713400000000000256e-01 7.512100000000000444e-01 7.311699999999999866e-01 7.111899999999999888e-01 6.913300000000000001e-01 6.717800000000000438e-01 6.528300000000000214e-01 6.348599999999999799e-01 6.182800000000000518e-01 6.034100000000000019e-01 5.904800000000000049e-01 5.795700000000000296e-01 5.706200000000000161e-01 5.635200000000000209e-01 5.580800000000000205e-01 5.541099999999999914e-01 5.513799999999999812e-01 5.496799999999999464e-01 5.487900000000000000e-01 5.484900000000000331e-01 5.485700000000000021e-01
3.814100000000000268e-01 2.719050000000000078e-01 3.842900000000000205e-01 8.137349999999999861e-01 8.966300000000000381e-01 9.118500000000000494e-01 9.141150000000000109e-01 9.002550000000000274e-01 8.853299999999999503e-01 8.746899999999999675e-01 8.713400000000000034e-01 8.736599999999999921e-01 8.783950000000000369e-01 8.839650000000000007e-01 8.902399999999999203e-01 8.976600000000000135e-01 9.064799999999999525e-01 9.165749999999999176e-01 9.275349999999999984e-01 9.388849999999999696e-01 9.501800000000000246e-01 9.610000000000000764e-01 9.709600000000000453e-01 9.797400000000000553e-01 9.871050000000000102e-01 9.928150000000000031e-01 9.968099999999999739e-01 9.991349999999999953e-01 9.999800000000000910e-01 9.798000000000000043e-01 9.589499999999999691e-01 9.379849999999999577e-01 9.168899999999999828e-01 8.956899999999999862e-01 8.744849999999999568e-01 8.534299999999999109e-01 8.326249999999999485e-01 8.121350000000000513e-01 7.919700000000000628e-01 7.720599999999999685e-01 7.523100000000000342e-01 7.326349999999999252e-01 7.130000000000000782e-01 6.934599999999999653e-01 6.741900000000000670e-01 6.554750000000000298e-01 6.376899999999999791e-01 6.212499999999999689e-01 6.064899999999999736e-01 5.936299999999999910e-01 5.827549999999999120e-01 5.738300000000000622e-01 5.667200000000000015e-01 5.612649999999999029e-01 5.572599999999999776e-01 5.544949999999999601e-01 5.527450000000000419e-01 5.518000000000000682e-01 5.514349999999998975e-01 5.514550000000000285e-01
1.689400000000000068e-01 2.562800000000000078e-01 4.293199999999999794e-01 8.068499999999999561e-01 8.806199999999999584e-01 9.040500000000000203e-01 9.150000000000000355e-01 9.066699999999999759e-01 8.943799999999999528e-01 8.846000000000000529e-01 8.811900000000000288e-01 8.829799999999999871e-01 8.869799999999999907e-01 8.917699999999999516e-01 8.972900000000000320e-01 9.040200000000000458e-01 9.122299999999999853e-01 9.217600000000000238e-01 9.321899999999999631e-01 9.430199999999999694e-01 9.538100000000000467e-01 9.641199999999999770e-01 9.735899999999999554e-01 9.818900000000000405e-01 9.887700000000000378e-01 9.940299999999999692e-01 9.975899999999999768e-01 9.995100000000000096e-01 9.999900000000000455e-01 9.795099999999999918e-01 9.584099999999999842e-01 9.372800000000000020e-01 9.160899999999999599e-01 8.948800000000000088e-01 8.737500000000000266e-01 8.528499999999999970e-01 8.322800000000000198e-01 8.120800000000000241e-01 7.922599999999999643e-01 7.727199999999999624e-01 7.533499999999999641e-01 7.340600000000000458e-01 7.147799999999999709e-01 6.955599999999999561e-01 6.765600000000000502e-01 6.580799999999999983e-01 6.404900000000000038e-01 6.241900000000000226e-01 6.095399999999999707e-01 5.967500000000000027e-01 5.859199999999999964e-01 5.770100000000000229e-01 5.699100000000000277e-01 5.644400000000000528e-01 5.604000000000000092e-01 5.575900000000000301e-01 5.557900000000000063e-01 5.547900000000000054e-01 5.543599999999999639e-01 5.543299999999999894e-01
3.316399999999999904e-01 3.047849999999999726e-01 5.166500000000000536e-01 8.057199999999999918e-01 8.635699999999999488e-01 8.955249999999999044e-01 9.151099999999999790e-01 9.122900000000000453e-01 9.027450000000000196e-01 8.939799999999999969e-01 8.906149999999999345e-01 8.919500000000000206e-01 8.952649999999999775e-01 8.992999999999999883e-01 9.041000000000000147e-01 9.101749999999999563e-01 9.177850000000000730e-01 9.267650000000000610e-01 9.366749999999999243e-01 9.469999999999999529e-01 9.572849999999999415e-01 9.671050000000001035e-01 9.760900000000000132e-01 9.838999999999999968e-01 9.903199999999999781e-01 9.951200000000000045e-01 9.982550000000000034e-01 9.997750000000000803e-01 9.999000000000000110e-01 9.791099999999999248e-01 9.577750000000000430e-01 9.364700000000000246e-01 9.152000000000000135e-01 8.939850000000000296e-01 8.729400000000000492e-01 8.522000000000000686e-01 8.318600000000000438e-01 8.119600000000000151e-01 7.924800000000000733e-01 7.733250000000000401e-01 7.543400000000000105e-01 7.354249999999999954e-01 7.165099999999999802e-01 6.976100000000000634e-01 6.788950000000000262e-01 6.606549999999999923e-01 6.432500000000000995e-01 6.270999999999999908e-01 6.125599999999999934e-01 5.998499999999999943e-01 5.890649999999999498e-01 5.801800000000000290e-01 5.730699999999999683e-01 5.675850000000000062e-01 5.635200000000000209e-01 5.606700000000000017e-01 5.588250000000000162e-01 5.577650000000000663e-01 5.572850000000000303e-01 5.571900000000000741e-01
