5.831250000000000044e-01 5.065950000000000175e-01 2.914849999999999941e-01 4.862699999999999800e-01 6.154500000000000526e-01 5.715850000000000097e-01 4.983549999999999924e-01 4.371300000000000185e-01 3.805549999999999766e-01 2.940500000000000336e-01 1.980600000000000138e-01 1.243699999999999944e-01 7.246900000000000563e-02 3.524650000000000005e-02 1.463700000000000070e-02 2.878050000000000053e-02 4.927650000000000086e-02 6.787300000000000277e-02 8.397549999999999459e-02 9.750549999999999495e-02 1.085649999999999948e-01 1.176149999999999973e-01 1.258900000000000019e-01 1.356850000000000001e-01 1.499949999999999894e-01 1.712349999999999983e-01 1.998199999999999976e-01 2.338549999999999796e-01 2.698749999999999760e-01 3.035649999999999737e-01 3.303650000000000198e-01 3.480150000000000188e-01 3.621099999999999874e-01 3.741299999999999626e-01 3.841350000000000042e-01 3.921899999999999831e-01 3.984050000000000091e-01 4.029200000000000004e-01 4.059249999999999803e-01 4.076549999999999896e-01 4.084300000000000153e-01 4.086699999999999777e-01 4.088899999999999757e-01 4.097100000000000186e-01 4.117999999999999994e-01 4.158850000000000047e-01 4.225849999999999884e-01 4.324200000000000266e-01 4.456900000000000306e-01 4.624599999999999822e-01 4.825249999999999817e-01 5.054699999999999749e-01 5.307349999999999568e-01 5.576600000000000446e-01 5.855599999999999694e-01 6.137500000000000178e-01 6.416150000000000464e-01 6.685900000000000176e-01 6.942049999999999610e-01 7.180199999999999916e-01
5.126699999999999591e-01 5.140700000000000269e-01 3.822800000000000087e-01 4.820300000000000140e-01 6.235399999999999832e-01 5.834099999999999842e-01 5.103100000000000414e-01 4.465299999999999825e-01 3.869199999999999862e-01 2.979999999999999871e-01 2.010299999999999865e-01 1.276100000000000012e-01 7.670200000000000629e-02 4.135799999999999893e-02 2.340499999999999872e-02 3.259499999999999897e-02 5.088399999999999868e-02 6.844799999999999496e-02 8.367700000000000138e-02 9.621799999999999797e-02 1.061200000000000060e-01 1.139099999999999974e-01 1.210200000000000026e-01 1.300699999999999912e-01 1.443800000000000083e-01 1.663999999999999924e-01 1.962599999999999900e-01 2.316999999999999893e-01 2.689699999999999869e-01 3.036300000000000110e-01 3.310600000000000209e-01 3.490400000000000169e-01 3.631900000000000128e-01 3.750899999999999790e-01 3.848199999999999954e-01 3.924799999999999955e-01 3.982299999999999729e-01 4.022000000000000020e-01 4.046199999999999797e-01 4.057399999999999896e-01 4.058999999999999830e-01 4.055400000000000116e-01 4.052000000000000046e-01 4.055199999999999916e-01 4.072100000000000164e-01 4.110099999999999865e-01 4.175599999999999867e-01 4.274000000000000021e-01 4.408199999999999896e-01 4.578499999999999792e-01 4.782799999999999829e-01 5.016500000000000403e-01 5.273799999999999599e-01 5.547699999999999854e-01 5.831100000000000172e-01 6.117200000000000415e-01 6.399500000000000188e-01 6.672500000000000098e-01 6.931300000000000239e-01 7.171800000000000397e-01
1.521804999999999963e-01 4.701799999999999868e-01 3.933750000000000302e-01 4.688149999999999817e-01 6.251899999999999125e-01 5.900350000000000872e-01 5.198450000000000015e-01 4.549699999999999855e-01 3.930799999999999850e-01 3.022299999999999986e-01 2.045949999999999991e-01 1.317200000000000037e-01 8.203900000000000081e-02 4.853049999999999725e-02 3.188900000000000068e-02 3.741400000000000281e-02 5.310999999999999749e-02 6.930899999999999561e-02 8.346549999999999803e-02 9.488699999999999912e-02 1.035299999999999970e-01 1.099949999999999956e-01 1.159149999999999903e-01 1.242749999999999966e-01 1.387100000000000000e-01 1.616750000000000131e-01 1.929299999999999904e-01 2.298100000000000143e-01 2.683149999999999702e-01 3.038950000000000262e-01 3.319199999999999928e-01 3.501600000000000268e-01 3.643349999999999644e-01 3.760700000000000154e-01 3.854949999999999766e-01 3.927549999999999653e-01 3.980000000000000204e-01 4.014250000000000318e-01 4.032499999999999973e-01 4.037450000000000205e-01 4.032799999999999718e-01 4.023149999999999782e-01 4.014050000000000118e-01 4.012299999999999756e-01 4.025199999999999889e-01 4.060350000000000348e-01 4.124550000000000161e-01 4.223049999999999859e-01 4.358799999999999897e-01 4.531950000000000145e-01 4.740050000000000097e-01 4.978199999999999847e-01 5.240150000000000086e-01 5.518799999999999262e-01 5.806750000000000522e-01 6.096999999999999087e-01 6.383099999999999330e-01 6.659349999999999437e-01 6.920850000000000612e-01 7.163450000000000095e-01
2.168200000000000127e-01 3.896100000000000119e-01 3.259799999999999920e-01 4.517599999999999949e-01 6.202999999999999625e-01 5.915599999999999747e-01 5.267699999999999605e-01 4.621000000000000107e-01 3.985899999999999999e-01 3.062599999999999767e-01 2.083099999999999952e-01 1.362299999999999900e-01 8.791899999999999715e-02 5.604399999999999660e-02 4.005999999999999839e-02 4.271799999999999903e-02 5.576600000000000307e-02 7.037899999999999712e-02 8.330400000000000305e-02 9.349599999999999578e-02 1.008000000000000007e-01 1.058800000000000019e-01 1.105899999999999939e-01 1.183099999999999985e-01 1.330199999999999994e-01 1.570900000000000074e-01 1.898499999999999910e-01 2.281900000000000039e-01 2.679099999999999815e-01 3.043699999999999739e-01 3.329300000000000037e-01 3.513800000000000257e-01 3.655399999999999761e-01 3.770800000000000263e-01 3.861800000000000233e-01 3.930000000000000160e-01 3.977399999999999824e-01 4.006000000000000116e-01 4.018100000000000005e-01 4.016799999999999815e-01 4.005900000000000016e-01 3.990099999999999758e-01 3.975299999999999945e-01 3.968499999999999805e-01 3.977399999999999824e-01 4.009800000000000031e-01 4.072700000000000209e-01 4.171400000000000108e-01 4.308899999999999952e-01 4.485100000000000198e-01 4.697100000000000164e-01 4.939799999999999747e-01 5.206600000000000117e-01 5.490000000000000435e-01 5.782599999999999962e-01 6.077000000000000179e-01 6.366899999999999782e-01 6.646300000000000541e-01 6.910500000000000531e-01 7.155299999999999994e-01
2.566149999999999820e-01 3.113150000000000084e-01 1.954000000000000181e-01 4.416400000000000325e-01 6.074249999999999927e-01 5.874399999999999622e-01 5.305649999999999533e-01 4.673650000000000304e-01 4.029300000000000104e-01 3.096349999999999936e-01 2.117700000000000138e-01 1.407799999999999885e-01 9.396849999999999647e-02 6.353050000000000364e-02 4.784950000000000314e-02 4.823399999999999910e-02 5.874100000000000155e-02 7.161449999999999760e-02 8.316550000000000331e-02 9.202250000000000707e-02 9.791249999999999953e-02 1.015399999999999914e-01 1.050200000000000022e-01 1.121749999999999969e-01 1.273400000000000087e-01 1.527200000000000224e-01 1.870749999999999913e-01 2.269049999999999956e-01 2.677999999999999825e-01 3.050800000000000178e-01 3.340999999999999526e-01 3.527150000000000007e-01 3.668000000000000149e-01 3.781100000000000017e-01 3.868550000000000044e-01 3.932299999999999685e-01 3.974449999999999927e-01 3.997199999999999642e-01 4.003149999999999764e-01 3.995499999999999607e-01 3.978150000000000297e-01 3.956149999999999944e-01 3.935600000000000209e-01 3.923750000000000293e-01 3.928650000000000198e-01 3.958300000000000152e-01 4.020000000000000240e-01 4.119150000000000311e-01 4.258549999999999836e-01 4.437849999999999850e-01 4.653950000000000031e-01 4.901400000000000201e-01 5.173099999999999365e-01 5.461400000000000698e-01 5.758550000000000058e-01 6.057250000000000689e-01 6.350849999999998996e-01 6.633550000000000280e-01 6.900399999999999867e-01 7.147350000000000092e-01
1.930600000000000094e-01 2.780799999999999939e-01 1.174599999999999950e-01 4.456700000000000106e-01 5.862800000000000233e-01 5.782800000000000162e-01 5.312799999999999745e-01 4.705400000000000138e-01 4.057700000000000196e-01 3.119799999999999796e-01 2.146399999999999975e-01 1.450400000000000023e-01 9.987999999999999656e-02 7.077400000000000357e-02 5.525399999999999756e-02 5.375900000000000123e-02 6.188899999999999957e-02 7.294599999999999695e-02 8.301899999999999558e-02 9.045400000000000662e-02 9.485499999999999488e-02 9.697600000000000664e-02 9.921399999999999664e-02 1.058999999999999941e-01 1.217300000000000049e-01 1.486000000000000099e-01 1.846399999999999986e-01 2.259500000000000119e-01 2.679799999999999960e-01 3.060100000000000042e-01 3.354300000000000059e-01 3.541500000000000203e-01 3.681200000000000028e-01 3.791700000000000070e-01 3.875299999999999856e-01 3.934300000000000019e-01 3.971100000000000185e-01 3.987899999999999778e-01 3.987600000000000033e-01 3.973499999999999810e-01 3.949699999999999878e-01 3.921399999999999886e-01 3.895000000000000129e-01 3.878099999999999881e-01 3.879000000000000226e-01 3.906000000000000028e-01 3.966600000000000126e-01 4.066199999999999815e-01 4.207699999999999774e-01 4.390299999999999758e-01 4.610699999999999799e-01 4.863000000000000100e-01 5.139700000000000379e-01 5.433000000000000052e-01 5.734799999999999898e-01 6.037700000000000289e-01 6.335100000000000176e-01 6.621000000000000218e-01 6.890500000000000513e-01 7.139499999999999735e-01
2.187250000000000028e-01 3.168949999999999823e-01 2.590600000000000125e-01 4.593050000000000188e-01 5.556349999999999900e-01 5.642199999999999438e-01 5.286049999999999915e-01 4.711650000000000005e-01 4.066049999999999942e-01 3.128600000000000270e-01 2.165350000000000052e-01 1.487300000000000011e-01 1.054150000000000087e-01 7.761550000000000393e-02 6.221700000000000147e-02 5.916549999999999587e-02 6.511600000000000721e-02 7.432350000000000068e-02 8.283500000000000585e-02 8.876749999999999918e-02 9.160799999999999499e-02 9.216299999999999493e-02 9.314999999999999669e-02 9.949800000000000311e-02 1.162399999999999961e-01 1.448099999999999943e-01 1.826200000000000045e-01 2.253850000000000020e-01 2.684799999999999964e-01 3.071899999999999631e-01 3.369449999999999945e-01 3.557000000000000162e-01 3.695150000000000379e-01 3.802550000000000097e-01 3.882050000000000223e-01 3.936149999999999927e-01 3.967300000000000271e-01 3.978099999999999969e-01 3.971449999999999703e-01 3.950799999999999867e-01 3.920449999999999768e-01 3.885799999999999810e-01 3.853599999999999803e-01 3.831600000000000006e-01 3.828399999999999581e-01 3.852800000000000114e-01 3.912349999999999994e-01 4.012649999999999828e-01 4.156299999999999994e-01 4.342500000000000249e-01 4.567350000000000021e-01 4.824549999999999672e-01 5.106450000000000156e-01 5.404700000000000060e-01 5.711249999999999938e-01 6.018449999999999633e-01 6.319500000000000117e-01 6.608650000000000357e-01 6.880800000000000249e-01 7.132000000000000561e-01
4.054499999999999771e-01 3.996999999999999997e-01 4.184300000000000241e-01 4.647100000000000120e-01 5.165600000000000191e-01 5.464799999999999658e-01 5.228800000000000114e-01 4.692399999999999904e-01 4.053300000000000236e-01 3.120899999999999785e-01 2.172999999999999932e-01 1.516899999999999915e-01 1.104600000000000026e-01 8.400699999999999834e-02 6.875699999999999867e-02 6.438599999999999879e-02 6.833300000000000485e-02 7.569599999999999940e-02 8.259199999999999875e-02 8.695999999999999563e-02 8.817800000000000638e-02 8.711099999999999399e-02 8.684200000000000252e-02 9.300500000000000433e-02 1.109499999999999931e-01 1.414100000000000079e-01 1.810199999999999865e-01 2.252000000000000113e-01 2.692899999999999738e-01 3.086099999999999954e-01 3.386199999999999766e-01 3.573500000000000010e-01 3.709700000000000220e-01 3.813699999999999868e-01 3.888800000000000034e-01 3.937800000000000189e-01 3.963300000000000156e-01 3.967899999999999761e-01 3.954699999999999882e-01 3.927499999999999880e-01 3.890500000000000069e-01 3.849500000000000144e-01 3.811300000000000243e-01 3.784199999999999786e-01 3.776999999999999802e-01 3.798799999999999955e-01 3.857400000000000273e-01 3.958499999999999797e-01 4.104599999999999915e-01 4.294499999999999984e-01 4.523900000000000143e-01 4.786199999999999899e-01 5.073299999999999477e-01 5.376699999999999813e-01 5.687999999999999723e-01 5.999400000000000288e-01 6.304300000000000459e-01 6.596499999999999586e-01 6.871300000000000185e-01 7.124599999999999822e-01
4.838600000000000123e-01 4.797449999999999770e-01 5.237749999999999906e-01 4.409100000000000241e-01 4.704049999999999621e-01 5.259599999999999831e-01 5.140799999999999814e-01 4.644599999999999840e-01 4.015400000000000080e-01 3.093099999999999739e-01 2.166349999999999942e-01 1.537250000000000005e-01 1.148649999999999949e-01 8.986600000000000144e-02 7.483049999999999424e-02 6.934850000000000736e-02 7.147200000000000775e-02 7.702149999999999275e-02 8.226349999999998941e-02 8.501200000000000423e-02 8.454649999999999666e-02 8.179249999999999021e-02 8.027000000000000801e-02 8.646500000000000019e-02 1.059549999999999936e-01 1.384900000000000020e-01 1.799199999999999966e-01 2.254599999999999937e-01 2.704449999999999910e-01 3.102800000000000002e-01 3.404800000000000049e-01 3.591250000000000275e-01 3.724800000000000333e-01 3.825100000000000167e-01 3.895649999999999946e-01 3.939300000000000024e-01 3.958849999999999869e-01 3.957200000000000162e-01 3.937500000000000444e-01 3.903449999999999975e-01 3.859799999999999898e-01 3.812299999999999578e-01 3.768200000000000438e-01 3.735950000000000104e-01 3.724699999999999678e-01 3.743950000000000333e-01 3.801750000000000407e-01 3.903800000000000048e-01 4.052449999999999664e-01 4.246250000000000302e-01 4.480399999999999938e-01 4.747949999999999671e-01 5.040400000000000436e-01 5.348950000000000093e-01 5.664949999999999708e-01 5.980699999999999905e-01 6.289249999999999563e-01 6.584699999999999998e-01 6.862099999999999866e-01 7.117400000000000393e-01
1.842300000000000049e-01 5.239399999999999613e-01 5.629699999999999704e-01 3.783900000000000041e-01 4.215200000000000058e-01 5.040999999999999925e-01 5.027300000000000102e-01 4.570500000000000118e-01 3.953400000000000247e-01 3.045200000000000129e-01 2.145400000000000085e-01 1.548200000000000132e-01 1.186399999999999955e-01 9.521599999999999508e-02 8.047400000000000386e-02 7.404399999999999871e-02 7.449200000000000266e-02 7.827199999999999436e-02 8.184099999999999708e-02 8.293200000000000571e-02 8.072799999999999421e-02 7.622400000000000009e-02 7.345200000000000340e-02 7.993899999999999617e-02 1.013300000000000034e-01 1.360999999999999988e-01 1.793299999999999894e-01 2.261299999999999977e-01 2.719400000000000150e-01 3.121999999999999775e-01 3.425099999999999811e-01 3.609999999999999876e-01 3.740600000000000036e-01 3.836800000000000210e-01 3.902499999999999858e-01 3.940600000000000214e-01 3.954099999999999837e-01 3.946100000000000163e-01 3.919699999999999851e-01 3.878900000000000126e-01 3.828500000000000236e-01 3.774500000000000077e-01 3.724299999999999833e-01 3.686800000000000077e-01 3.671599999999999864e-01 3.688299999999999912e-01 3.745399999999999840e-01 3.848599999999999799e-01 4.000000000000000222e-01 4.197799999999999865e-01 4.436999999999999833e-01 4.709800000000000098e-01 5.007700000000000484e-01 5.321399999999999464e-01 5.642300000000000093e-01 5.962300000000000377e-01 6.274600000000000177e-01 6.573200000000000154e-01 6.853099999999999747e-01 7.110400000000000054e-01
2.920400000000000218e-01 5.233449999999999491e-01 5.421300000000000008e-01 2.726799999999999780e-01 3.761099999999999999e-01 4.821250000000000258e-01 4.890149999999999775e-01 4.469100000000000295e-01 3.864950000000000330e-01 2.974799999999999667e-01 2.107999999999999874e-01 1.548599999999999977e-01 1.217099999999999987e-01 1.000179999999999958e-01 8.566100000000000103e-02 7.842949999999999922e-02 7.734649999999999859e-02 7.941549999999999998e-02 8.130899999999999239e-02 8.071000000000000396e-02 7.671550000000000591e-02 7.038250000000000062e-02 6.637250000000000094e-02 7.352149999999998964e-02 9.724150000000000849e-02 1.343449999999999922e-01 1.793099999999999972e-01 2.272750000000000048e-01 2.737850000000000006e-01 3.143850000000000255e-01 3.447099999999999609e-01 3.629999999999999893e-01 3.757049999999999557e-01 3.848799999999999999e-01 3.909299999999999997e-01 3.941700000000000204e-01 3.949049999999999505e-01 3.934449999999999892e-01 3.901400000000000423e-01 3.853699999999999903e-01 3.796450000000000102e-01 3.735850000000000004e-01 3.679600000000000093e-01 3.636850000000000360e-01 3.617650000000000032e-01 3.631949999999999901e-01 3.688400000000000012e-01 3.792800000000000060e-01 3.947200000000000153e-01 4.149249999999999883e-01 4.393500000000000183e-01 4.671899999999999942e-01 4.975249999999999950e-01 5.294300000000000672e-01 5.619950000000000223e-01 5.944249999999999812e-01 6.260250000000000536e-01 6.561900000000000510e-01 6.844400000000000484e-01 7.103650000000000242e-01
5.386499999999999622e-01 4.986900000000000222e-01 5.008099999999999774e-01 1.364799999999999902e-01 3.410000000000000253e-01 4.610400000000000054e-01 4.735199999999999965e-01 4.344299999999999828e-01 3.752800000000000025e-01 2.883499999999999952e-01 2.055400000000000005e-01 1.539200000000000013e-01 1.241499999999999965e-01 1.043199999999999961e-01 9.043900000000000550e-02 8.252400000000000013e-02 8.002900000000000291e-02 8.044600000000000362e-02 8.067299999999999471e-02 7.836799999999999322e-02 7.253700000000000425e-02 6.429100000000000092e-02 5.905900000000000039e-02 6.732399999999999496e-02 9.377299999999999525e-02 1.332500000000000073e-01 1.798500000000000099e-01 2.288600000000000079e-01 2.759699999999999931e-01 3.168099999999999805e-01 3.470900000000000096e-01 3.650999999999999801e-01 3.774100000000000232e-01 3.861100000000000088e-01 3.916100000000000136e-01 3.942700000000000093e-01 3.943699999999999983e-01 3.922499999999999876e-01 3.882599999999999940e-01 3.827999999999999736e-01 3.763799999999999923e-01 3.696599999999999886e-01 3.634200000000000208e-01 3.586199999999999943e-01 3.562899999999999956e-01 3.574800000000000200e-01 3.630800000000000138e-01 3.736599999999999921e-01 3.894099999999999784e-01 4.100599999999999801e-01 4.350100000000000078e-01 4.634199999999999986e-01 4.943100000000000271e-01 5.267399999999999860e-01 5.597900000000000098e-01 5.926500000000000101e-01 6.246199999999999530e-01 6.550899999999999501e-01 6.835900000000000309e-01 7.097200000000000175e-01
5.541050000000000697e-01 4.748749999999999916e-01 4.886750000000000260e-01 3.872249999999999998e-02 3.230350000000000166e-01 4.416600000000000525e-01 4.565400000000000014e-01 4.196999999999999620e-01 3.616500000000000270e-01 2.770000000000000240e-01 1.986350000000000060e-01 1.519800000000000040e-01 1.259450000000000014e-01 1.081300000000000039e-01 9.479750000000000676e-02 8.630650000000000821e-02 8.251500000000000501e-02 8.135000000000000564e-02 7.993300000000000405e-02 7.591549999999999687e-02 6.820550000000000224e-02 5.793750000000000289e-02 5.151050000000000073e-02 6.154849999999999904e-02 9.112750000000000017e-02 1.329400000000000026e-01 1.810249999999999915e-01 2.309399999999999786e-01 2.785199999999999898e-01 3.195000000000000062e-01 3.496350000000000291e-01 3.673100000000000254e-01 3.791700000000000070e-01 3.873650000000000149e-01 3.923050000000000148e-01 3.943450000000000011e-01 3.938049999999999606e-01 3.910200000000000342e-01 3.863300000000000067e-01 3.801700000000000079e-01 3.730550000000000255e-01 3.656550000000000078e-01 3.588000000000000078e-01 3.534650000000000292e-01 3.507350000000000190e-01 3.516949999999999799e-01 3.572500000000000120e-01 3.679900000000000393e-01 3.840700000000000225e-01 4.051949999999999719e-01 4.306900000000000173e-01 4.596649999999999903e-01 4.911299999999999555e-01 5.240949999999999775e-01 5.576300000000000701e-01 5.909150000000000791e-01 6.232499999999999707e-01 6.540300000000000002e-01 6.827700000000000990e-01 7.090899999999999981e-01
3.817099999999999937e-01 4.611299999999999844e-01 5.258199999999999541e-01 1.739199999999999913e-01 3.213799999999999990e-01 4.241300000000000070e-01 4.385800000000000254e-01 4.032200000000000228e-01 3.459900000000000198e-01 2.636999999999999900e-01 1.902999999999999969e-01 1.491699999999999970e-01 1.272000000000000075e-01 1.115099999999999980e-01 9.879400000000000681e-02 8.981300000000000394e-02 8.482099999999999362e-02 8.214100000000000568e-02 7.911300000000000276e-02 7.339299999999999990e-02 6.377299999999999636e-02 5.136099999999999693e-02 4.377500000000000141e-02 5.640099999999999975e-02 8.938200000000000311e-02 1.333900000000000086e-01 1.827900000000000080e-01 2.334600000000000009e-01 2.813999999999999835e-01 3.224199999999999844e-01 3.523499999999999965e-01 3.696200000000000041e-01 3.810000000000000053e-01 3.886399999999999855e-01 3.930000000000000160e-01 3.944099999999999828e-01 3.932200000000000140e-01 3.897499999999999853e-01 3.843599999999999794e-01 3.774899999999999922e-01 3.696699999999999986e-01 3.615900000000000225e-01 3.541099999999999803e-01 3.482399999999999940e-01 3.451000000000000179e-01 3.458300000000000263e-01 3.513600000000000056e-01 3.622799999999999909e-01 3.787200000000000011e-01 4.003200000000000092e-01 4.263799999999999812e-01 4.559400000000000119e-01 4.879800000000000249e-01 5.214800000000000546e-01 5.554999999999999938e-01 5.892199999999999660e-01 6.219099999999999628e-01 6.529899999999999594e-01 6.819800000000000306e-01 7.084799999999999986e-01
2.339700000000000113e-01 4.470149999999999957e-01 5.899799999999999489e-01 3.055999999999999828e-01 3.314900000000000069e-01 4.085050000000000070e-01 4.199849999999999972e-01 3.852400000000000269e-01 3.284199999999999897e-01 2.484250000000000069e-01 1.804950000000000165e-01 1.455500000000000127e-01 1.279450000000000032e-01 1.144900000000000084e-01 1.024349999999999983e-01 9.303999999999999770e-02 8.694250000000000589e-02 8.282300000000000773e-02 7.823499999999999899e-02 7.084050000000000069e-02 5.929850000000000398e-02 4.458249999999999713e-02 3.590749999999999498e-02 5.227300000000000002e-02 8.874399999999998956e-02 1.347050000000000192e-01 1.852099999999999858e-01 2.364749999999999908e-01 2.846400000000000041e-01 3.256050000000000333e-01 3.552349999999999675e-01 3.720449999999999591e-01 3.828850000000000309e-01 3.899500000000000188e-01 3.936899999999999844e-01 3.944600000000000328e-01 3.926049999999999818e-01 3.884349999999999747e-01 3.823449999999999904e-01 3.747549999999999493e-01 3.662250000000000227e-01 3.574600000000000000e-01 3.493450000000000166e-01 3.429349999999999898e-01 3.394000000000000350e-01 3.398999999999999799e-01 3.454150000000000276e-01 3.565300000000000136e-01 3.733449999999999824e-01 3.954550000000000010e-01 4.220849999999999880e-01 4.522549999999999626e-01 4.848750000000000004e-01 5.189200000000000479e-01 5.534200000000000230e-01 5.875600000000000822e-01 6.206150000000000277e-01 6.519900000000000695e-01 6.812199999999999367e-01 7.079050000000000065e-01
4.777899999999999925e-01 4.199800000000000200e-01 6.437899999999999734e-01 4.041699999999999737e-01 3.447899999999999854e-01 3.943300000000000138e-01 4.011799999999999811e-01 3.663000000000000145e-01 3.094100000000000183e-01 2.315099999999999936e-01 1.694700000000000095e-01 1.413000000000000089e-01 1.283100000000000074e-01 1.171299999999999980e-01 1.057799999999999990e-01 9.603499999999999537e-02 8.891300000000000592e-02 8.343000000000000416e-02 7.734099999999999309e-02 6.832299999999999485e-02 5.487600000000000117e-02 3.768599999999999728e-02 2.806099999999999914e-02 4.946199999999999902e-02 8.921999999999999376e-02 1.368300000000000072e-01 1.882199999999999984e-01 2.399300000000000044e-01 2.882000000000000117e-01 3.290100000000000247e-01 3.582799999999999874e-01 3.745600000000000041e-01 3.848199999999999954e-01 3.912800000000000167e-01 3.943900000000000183e-01 3.945000000000000173e-01 3.919599999999999751e-01 3.870999999999999996e-01 3.802900000000000169e-01 3.719799999999999773e-01 3.627299999999999969e-01 3.532699999999999729e-01 3.445199999999999929e-01 3.375600000000000267e-01 3.336200000000000276e-01 3.338999999999999746e-01 3.394199999999999995e-01 3.507500000000000062e-01 3.679499999999999993e-01 3.905899999999999928e-01 4.178200000000000247e-01 4.485899999999999888e-01 4.818000000000000060e-01 5.163900000000000157e-01 5.513799999999999812e-01 5.859400000000000164e-01 6.193499999999999561e-01 6.510200000000000431e-01 6.804799999999999738e-01 7.073500000000000343e-01
4.677299999999999791e-01 3.746249999999999858e-01 6.654050000000000242e-01 4.586250000000000049e-01 3.549100000000000033e-01 3.813199999999999923e-01 3.825600000000000112e-01 3.468249999999999944e-01 2.892500000000000071e-01 2.130350000000000021e-01 1.572850000000000081e-01 1.365299999999999847e-01 1.283549999999999969e-01 1.194850000000000079e-01 1.088500000000000023e-01 9.881149999999999656e-02 9.075049999999999784e-02 8.399049999999999572e-02 7.648250000000000881e-02 6.592950000000000199e-02 5.065500000000000558e-02 3.082100000000000117e-02 2.065150000000000319e-02 4.847699999999999926e-02 9.095749999999999669e-02 1.398300000000000098e-01 1.918799999999999950e-01 2.438549999999999884e-01 2.921099999999999808e-01 3.326649999999999885e-01 3.614749999999999908e-01 3.771799999999999597e-01 3.868249999999999744e-01 3.926399999999999890e-01 3.950900000000000523e-01 3.945349999999999691e-01 3.912950000000000039e-01 3.857249999999999845e-01 3.781950000000000034e-01 3.691550000000000109e-01 3.591849999999999765e-01 3.490250000000000297e-01 3.396250000000000102e-01 3.321149999999999936e-01 3.277649999999999730e-01 3.278400000000000203e-01 3.333650000000000224e-01 3.449250000000000371e-01 3.625500000000000389e-01 3.857399999999999718e-01 4.135750000000000259e-01 4.449699999999999767e-01 4.787799999999999834e-01 5.139099999999999779e-01 5.493850000000000122e-01 5.843599999999999905e-01 6.181300000000000683e-01 6.500900000000000567e-01 6.797800000000000509e-01 7.068250000000000366e-01
2.673900000000000166e-01 3.224400000000000044e-01 6.538500000000000423e-01 4.709599999999999898e-01 3.587899999999999978e-01 3.690800000000000192e-01 3.644800000000000262e-01 3.273400000000000198e-01 2.684400000000000119e-01 1.933300000000000018e-01 1.441999999999999948e-01 1.314500000000000113e-01 1.282200000000000006e-01 1.216200000000000059e-01 1.117100000000000037e-01 1.014199999999999963e-01 9.249999999999999889e-02 8.455100000000000116e-02 7.572099999999999664e-02 6.375500000000000611e-02 4.681400000000000144e-02 2.430500000000000022e-02 1.477700000000000020e-02 4.942599999999999771e-02 9.385999999999999899e-02 1.436300000000000077e-01 1.961100000000000065e-01 2.482000000000000040e-01 2.963199999999999723e-01 3.365299999999999958e-01 3.648199999999999776e-01 3.798900000000000055e-01 3.888699999999999934e-01 3.940199999999999814e-01 3.957999999999999852e-01 3.945500000000000118e-01 3.906100000000000128e-01 3.843300000000000050e-01 3.760700000000000154e-01 3.662900000000000045e-01 3.555900000000000172e-01 3.447200000000000264e-01 3.346700000000000230e-01 3.266000000000000014e-01 3.218500000000000250e-01 3.217099999999999960e-01 3.272599999999999953e-01 3.390799999999999925e-01 3.571500000000000230e-01 3.809000000000000163e-01 4.093700000000000117e-01 4.413900000000000046e-01 4.758000000000000007e-01 5.114800000000000457e-01 5.474400000000000377e-01 5.828299999999999592e-01 6.169400000000000439e-01 6.491900000000000448e-01 6.791099999999999914e-01 7.063199999999999479e-01
2.793750000000000400e-01 2.871249999999999636e-01 6.135950000000000015e-01 4.421899999999999720e-01 3.551800000000000512e-01 3.575500000000000345e-01 3.473899999999999766e-01 3.084000000000000075e-01 2.474500000000000033e-01 1.725749999999999784e-01 1.303599999999999759e-01 1.262650000000000161e-01 1.279850000000000154e-01 1.235950000000000104e-01 1.143949999999999967e-01 1.039049999999999974e-01 9.420049999999999257e-02 8.516850000000000809e-02 7.514599999999999058e-02 6.195299999999999419e-02 4.367200000000000248e-02 1.902250000000000121e-02 1.363299999999999929e-02 5.249199999999999700e-02 9.797649999999999415e-02 1.482499999999999929e-01 2.009299999999999975e-01 2.529799999999999827e-01 3.008549999999999836e-01 3.406200000000000339e-01 3.683199999999999807e-01 3.826899999999999746e-01 3.909750000000000170e-01 3.954250000000000265e-01 3.965049999999999963e-01 3.945600000000000218e-01 3.899099999999999788e-01 3.829000000000000181e-01 3.739050000000000429e-01 3.633850000000000136e-01 3.519450000000000078e-01 3.403650000000000286e-01 3.296499999999999986e-01 3.210199999999999720e-01 3.158549999999999969e-01 3.155200000000000227e-01 3.211049999999999738e-01 3.331999999999999962e-01 3.517400000000000526e-01 3.760799999999999699e-01 4.051899999999999946e-01 4.378600000000000270e-01 4.728749999999999898e-01 5.090999999999999970e-01 5.455449999999999466e-01 5.813450000000000006e-01 6.157949999999999813e-01 6.483299999999999619e-01 6.784650000000000958e-01 7.058450000000000557e-01
