4.344149999999999956e-01 6.077749999999999819e-02 8.142250000000000876e-02 1.270100000000000118e-01 1.722549999999999915e-01 1.776650000000000174e-01 1.659400000000000042e-01 1.490950000000000053e-01 1.356499999999999928e-01 1.282099999999999906e-01 1.265050000000000063e-01 1.287699999999999956e-01 1.327300000000000146e-01 1.366249999999999964e-01 1.395599999999999896e-01 1.413399999999999934e-01 1.420850000000000168e-01 1.419799999999999951e-01 1.411950000000000149e-01 1.399900000000000033e-01 1.387200000000000100e-01 1.379049999999999998e-01 1.382400000000000018e-01 1.404799999999999938e-01 1.453149999999999997e-01 1.531750000000000056e-01 1.640600000000000114e-01 1.775249999999999884e-01 1.927849999999999842e-01 2.088049999999999906e-01 2.244649999999999979e-01 2.386550000000000060e-01 2.503450000000000397e-01 2.586199999999999610e-01 2.605500000000000038e-01 2.538550000000000528e-01 2.437000000000000000e-01 2.305349999999999899e-01 2.149949999999999917e-01 1.978650000000000131e-01 1.800299999999999956e-01 1.624700000000000033e-01 1.461899999999999866e-01 1.321299999999999975e-01 1.210400000000000087e-01 1.134199999999999930e-01 1.094849999999999990e-01 1.091149999999999898e-01 1.118450000000000000e-01 1.170299999999999951e-01 1.239699999999999969e-01 1.320449999999999957e-01 1.407450000000000090e-01 1.496899999999999897e-01 1.585949999999999860e-01 1.672450000000000048e-01 1.754999999999999893e-01 1.832499999999999962e-01 1.904150000000000009e-01 1.969549999999999912e-01
4.053800000000000181e-01 3.053600000000000064e-02 7.828599999999999448e-02 1.335899999999999865e-01 1.828899999999999970e-01 1.877399999999999902e-01 1.764300000000000035e-01 1.604299999999999893e-01 1.471500000000000030e-01 1.389900000000000024e-01 1.359700000000000075e-01 1.367599999999999927e-01 1.394499999999999906e-01 1.423999999999999988e-01 1.447400000000000075e-01 1.462100000000000066e-01 1.468800000000000106e-01 1.468599999999999905e-01 1.462900000000000034e-01 1.453800000000000092e-01 1.444499999999999951e-01 1.439999999999999891e-01 1.446600000000000108e-01 1.471500000000000030e-01 1.521200000000000052e-01 1.599800000000000111e-01 1.707500000000000129e-01 1.840299999999999991e-01 1.990500000000000047e-01 2.148299999999999932e-01 2.302599999999999925e-01 2.442300000000000026e-01 2.557200000000000029e-01 2.638300000000000090e-01 2.655600000000000183e-01 2.586200000000000165e-01 2.482600000000000084e-01 2.349400000000000099e-01 2.192900000000000127e-01 2.020800000000000096e-01 1.842300000000000049e-01 1.666799999999999948e-01 1.504500000000000004e-01 1.364700000000000080e-01 1.254500000000000060e-01 1.178799999999999987e-01 1.139300000000000035e-01 1.134600000000000053e-01 1.160400000000000043e-01 1.210399999999999948e-01 1.277899999999999869e-01 1.356900000000000051e-01 1.442499999999999893e-01 1.530700000000000116e-01 1.618700000000000139e-01 1.704499999999999904e-01 1.786500000000000032e-01 1.863499999999999879e-01 1.934899999999999953e-01 2.000000000000000111e-01
4.248450000000000282e-01 7.494850000000000123e-02 7.230599999999999528e-02 1.360250000000000070e-01 1.897149999999999948e-01 1.953749999999999931e-01 1.852349999999999830e-01 1.706150000000000166e-01 1.579250000000000098e-01 1.493649999999999978e-01 1.452700000000000102e-01 1.447399999999999798e-01 1.462149999999999839e-01 1.482450000000000156e-01 1.499850000000000072e-01 1.511649999999999938e-01 1.517499999999999960e-01 1.518200000000000105e-01 1.514599999999999835e-01 1.508400000000000019e-01 1.502449999999999897e-01 1.501449999999999729e-01 1.511250000000000093e-01 1.538649999999999740e-01 1.589749999999999774e-01 1.668499999999999983e-01 1.775249999999999884e-01 1.906200000000000117e-01 2.054199999999999915e-01 2.209599999999999898e-01 2.361600000000000088e-01 2.499200000000000033e-01 2.612200000000000077e-01 2.691550000000000331e-01 2.706950000000000189e-01 2.635049999999999892e-01 2.529449999999999754e-01 2.394650000000000112e-01 2.236899999999999999e-01 2.064150000000000151e-01 1.885300000000000031e-01 1.709900000000000031e-01 1.548050000000000259e-01 1.408800000000000052e-01 1.299299999999999899e-01 1.223950000000000038e-01 1.184100000000000014e-01 1.178500000000000103e-01 1.202700000000000019e-01 1.250850000000000017e-01 1.316549999999999943e-01 1.393800000000000039e-01 1.477800000000000225e-01 1.564849999999999852e-01 1.651849999999999985e-01 1.736900000000000110e-01 1.818200000000000094e-01 1.894799999999999818e-01 1.965799999999999770e-01 2.030750000000000055e-01
3.854600000000000248e-01 1.208899999999999975e-01 6.178999999999999770e-02 1.357700000000000018e-01 1.925499999999999989e-01 2.004299999999999971e-01 1.923199999999999910e-01 1.796699999999999964e-01 1.679700000000000082e-01 1.592999999999999972e-01 1.543499999999999872e-01 1.526500000000000079e-01 1.529800000000000049e-01 1.541299999999999892e-01 1.552900000000000114e-01 1.561599999999999933e-01 1.566800000000000137e-01 1.568400000000000072e-01 1.566899999999999959e-01 1.563499999999999890e-01 1.560900000000000065e-01 1.563400000000000067e-01 1.576299999999999923e-01 1.606200000000000128e-01 1.658799999999999997e-01 1.737799999999999900e-01 1.843700000000000061e-01 1.973000000000000032e-01 2.118899999999999950e-01 2.272000000000000131e-01 2.421699999999999964e-01 2.557099999999999929e-01 2.668200000000000016e-01 2.745900000000000007e-01 2.759300000000000086e-01 2.684900000000000064e-01 2.577200000000000046e-01 2.440799999999999914e-01 2.281999999999999862e-01 2.108500000000000096e-01 1.929200000000000081e-01 1.753899999999999904e-01 1.592399999999999927e-01 1.453699999999999992e-01 1.344700000000000062e-01 1.269399999999999973e-01 1.229299999999999976e-01 1.222599999999999937e-01 1.245300000000000018e-01 1.291599999999999970e-01 1.355399999999999938e-01 1.431000000000000050e-01 1.513500000000000123e-01 1.599299999999999888e-01 1.685300000000000131e-01 1.769499999999999962e-01 1.850199999999999900e-01 1.926299999999999957e-01 1.996999999999999886e-01 2.061600000000000099e-01
4.758850000000000025e-01 1.340500000000000025e-01 4.709499999999999797e-02 1.339150000000000063e-01 1.909949999999999981e-01 2.026000000000000023e-01 1.974699999999999789e-01 1.874500000000000055e-01 1.771749999999999992e-01 1.687150000000000039e-01 1.631500000000000172e-01 1.604300000000000170e-01 1.597200000000000009e-01 1.600199999999999956e-01 1.606199999999999850e-01 1.612100000000000199e-01 1.616599999999999981e-01 1.619200000000000084e-01 1.619700000000000029e-01 1.619200000000000084e-01 1.619950000000000001e-01 1.625699999999999923e-01 1.641849999999999976e-01 1.674200000000000133e-01 1.728250000000000064e-01 1.807650000000000090e-01 1.912900000000000156e-01 2.040649999999999964e-01 2.184499999999999775e-01 2.335399999999999976e-01 2.482849999999999779e-01 2.616199999999999637e-01 2.725349999999999717e-01 2.801299999999999901e-01 2.812799999999999745e-01 2.735800000000000454e-01 2.626100000000000101e-01 2.488049999999999984e-01 2.328049999999999842e-01 2.153750000000000109e-01 1.974150000000000071e-01 1.798799999999999844e-01 1.637500000000000067e-01 1.499199999999999977e-01 1.390549999999999842e-01 1.315399999999999903e-01 1.274750000000000050e-01 1.267000000000000071e-01 1.288199999999999901e-01 1.332649999999999946e-01 1.394650000000000056e-01 1.468450000000000033e-01 1.549550000000000094e-01 1.633999999999999897e-01 1.719050000000000022e-01 1.802400000000000113e-01 1.882500000000000007e-01 1.958100000000000118e-01 2.028300000000000103e-01 2.092649999999999788e-01
5.415900000000000158e-01 1.098100000000000048e-01 4.323199999999999960e-02 1.308999999999999886e-01 1.856899999999999940e-01 2.021600000000000064e-01 2.008699999999999930e-01 1.940699999999999925e-01 1.855999999999999872e-01 1.776200000000000001e-01 1.716499999999999970e-01 1.680500000000000049e-01 1.663800000000000001e-01 1.658900000000000097e-01 1.659700000000000064e-01 1.662899999999999934e-01 1.666799999999999948e-01 1.670300000000000118e-01 1.673000000000000043e-01 1.675300000000000122e-01 1.679299999999999959e-01 1.688500000000000001e-01 1.707799999999999874e-01 1.742599999999999982e-01 1.798200000000000076e-01 1.878100000000000047e-01 1.982700000000000018e-01 2.109099999999999864e-01 2.251100000000000045e-01 2.399799999999999989e-01 2.545100000000000140e-01 2.676299999999999790e-01 2.783499999999999863e-01 2.857799999999999785e-01 2.867299999999999849e-01 2.787799999999999723e-01 2.676000000000000045e-01 2.536300000000000221e-01 2.375099999999999989e-01 2.200000000000000011e-01 2.020000000000000129e-01 1.844500000000000028e-01 1.683399999999999896e-01 1.545400000000000107e-01 1.436999999999999944e-01 1.361700000000000133e-01 1.320500000000000007e-01 1.311700000000000088e-01 1.331299999999999983e-01 1.373999999999999944e-01 1.434199999999999919e-01 1.506299999999999861e-01 1.585799999999999987e-01 1.669100000000000028e-01 1.753000000000000114e-01 1.835600000000000009e-01 1.915000000000000036e-01 1.990099999999999925e-01 2.059900000000000064e-01 2.123899999999999955e-01
4.979350000000000165e-01 9.611449999999999161e-02 6.552850000000000341e-02 1.254399999999999959e-01 1.771449999999999969e-01 1.991950000000000109e-01 2.025399999999999978e-01 1.995049999999999879e-01 1.931650000000000034e-01 1.859500000000000042e-01 1.797699999999999854e-01 1.754600000000000048e-01 1.729350000000000054e-01 1.717150000000000065e-01 1.713049999999999851e-01 1.713800000000000046e-01 1.717299999999999938e-01 1.721949999999999870e-01 1.726699999999999902e-01 1.731949999999999878e-01 1.739200000000000190e-01 1.751699999999999924e-01 1.774100000000000121e-01 1.811399999999999955e-01 1.868599999999999983e-01 1.949049999999999949e-01 2.053250000000000075e-01 2.178400000000000059e-01 2.318550000000000055e-01 2.465149999999999841e-01 2.608350000000000390e-01 2.737499999999999933e-01 2.842749999999999999e-01 2.915300000000000114e-01 2.922850000000000170e-01 2.840799999999999992e-01 2.726899999999999880e-01 2.585600000000000120e-01 2.423099999999999976e-01 2.247250000000000081e-01 2.066749999999999976e-01 1.891100000000000003e-01 1.729999999999999871e-01 1.592149999999999954e-01 1.483849999999999891e-01 1.408449999999999980e-01 1.366649999999999809e-01 1.356600000000000028e-01 1.374699999999999811e-01 1.415649999999999964e-01 1.474000000000000032e-01 1.544449999999999990e-01 1.622450000000000003e-01 1.704399999999999804e-01 1.787300000000000000e-01 1.869000000000000106e-01 1.947749999999999759e-01 2.022249999999999881e-01 2.091649999999999898e-01 2.155299999999999994e-01
5.016599999999999948e-01 1.500799999999999912e-01 9.346699999999999453e-02 1.159199999999999953e-01 1.667700000000000016e-01 1.943100000000000105e-01 2.028399999999999925e-01 2.039400000000000102e-01 1.999799999999999911e-01 1.937200000000000033e-01 1.875300000000000022e-01 1.826299999999999868e-01 1.793500000000000094e-01 1.774699999999999889e-01 1.766099999999999892e-01 1.764699999999999880e-01 1.768000000000000127e-01 1.773800000000000099e-01 1.780799999999999883e-01 1.788899999999999935e-01 1.799399999999999888e-01 1.815299999999999969e-01 1.840700000000000114e-01 1.880600000000000049e-01 1.939500000000000113e-01 2.020599999999999896e-01 2.124399999999999900e-01 2.248400000000000121e-01 2.386900000000000133e-01 2.531499999999999861e-01 2.672499999999999876e-01 2.799699999999999966e-01 2.903000000000000025e-01 2.973899999999999877e-01 2.979399999999999826e-01 2.894800000000000151e-01 2.778800000000000159e-01 2.635799999999999810e-01 2.472100000000000131e-01 2.295300000000000118e-01 2.114300000000000068e-01 1.938400000000000123e-01 1.777299999999999991e-01 1.639500000000000124e-01 1.531200000000000061e-01 1.455500000000000127e-01 1.413000000000000089e-01 1.401799999999999990e-01 1.418300000000000116e-01 1.457499999999999907e-01 1.514000000000000068e-01 1.582800000000000040e-01 1.659299999999999942e-01 1.739999999999999880e-01 1.821800000000000086e-01 1.902699999999999947e-01 1.980699999999999961e-01 2.054700000000000137e-01 2.123599999999999932e-01 2.186899999999999955e-01
4.016600000000000170e-01 2.098050000000000193e-01 1.089149999999999979e-01 1.009020000000000056e-01 1.560500000000000220e-01 1.879699999999999982e-01 2.020049999999999901e-01 2.074449999999999905e-01 2.060049999999999937e-01 2.008900000000000130e-01 1.948550000000000004e-01 1.895149999999999890e-01 1.855850000000000000e-01 1.831200000000000050e-01 1.818750000000000089e-01 1.815550000000000219e-01 1.818750000000000089e-01 1.825899999999999745e-01 1.835200000000000164e-01 1.846200000000000063e-01 1.860050000000000037e-01 1.879250000000000087e-01 1.907849999999999824e-01 1.950199999999999989e-01 2.010799999999999810e-01 2.092650000000000066e-01 2.196250000000000147e-01 2.319249999999999923e-01 2.456099999999999950e-01 2.598750000000000226e-01 2.737749999999999906e-01 2.862850000000000117e-01 2.964350000000000041e-01 3.033449999999999758e-01 3.037050000000000027e-01 2.949800000000000200e-01 2.831650000000000000e-01 2.686950000000000172e-01 2.521950000000000025e-01 2.344299999999999995e-01 2.162749999999999950e-01 1.986499999999999932e-01 1.825249999999999928e-01 1.687400000000000011e-01 1.578999999999999848e-01 1.502900000000000069e-01 1.459650000000000114e-01 1.447249999999999925e-01 1.462200000000000166e-01 1.499650000000000150e-01 1.554399999999999948e-01 1.621450000000000113e-01 1.696499999999999952e-01 1.775899999999999979e-01 1.856649999999999967e-01 1.936599999999999988e-01 2.013850000000000084e-01 2.087249999999999939e-01 2.155750000000000166e-01 2.218700000000000117e-01
3.696499999999999786e-01 2.307299999999999907e-01 1.039800000000000030e-01 8.259400000000000075e-02 1.466000000000000081e-01 1.809699999999999920e-01 2.005300000000000138e-01 2.102400000000000102e-01 2.113599999999999923e-01 2.075100000000000000e-01 2.017599999999999949e-01 1.961100000000000065e-01 1.916299999999999948e-01 1.886599999999999944e-01 1.870799999999999963e-01 1.866200000000000081e-01 1.869599999999999873e-01 1.878199999999999870e-01 1.889800000000000091e-01 1.903799999999999937e-01 1.920900000000000107e-01 1.943600000000000050e-01 1.975200000000000011e-01 2.020200000000000051e-01 2.082499999999999907e-01 2.165199999999999902e-01 2.268699999999999883e-01 2.390799999999999870e-01 2.526100000000000012e-01 2.666899999999999826e-01 2.803899999999999726e-01 2.927000000000000157e-01 3.026599999999999846e-01 3.094000000000000083e-01 3.095600000000000018e-01 3.005700000000000038e-01 2.885400000000000187e-01 2.738999999999999768e-01 2.572699999999999987e-01 2.394100000000000117e-01 2.211899999999999977e-01 2.035299999999999887e-01 1.873799999999999910e-01 1.735800000000000121e-01 1.627200000000000035e-01 1.550600000000000034e-01 1.506500000000000061e-01 1.492900000000000060e-01 1.506299999999999861e-01 1.542000000000000037e-01 1.595000000000000029e-01 1.660399999999999932e-01 1.733899999999999886e-01 1.812000000000000000e-01 1.891700000000000048e-01 1.970699999999999952e-01 2.047299999999999953e-01 2.120100000000000040e-01 2.188100000000000045e-01 2.250600000000000100e-01
5.117899999999999672e-01 2.038149999999999962e-01 7.558349999999999791e-02 6.929849999999999899e-02 1.398099999999999898e-01 1.741300000000000070e-01 1.988250000000000017e-01 2.124650000000000150e-01 2.160549999999999971e-01 2.135449999999999848e-01 2.082050000000000012e-01 2.023550000000000071e-01 1.974400000000000044e-01 1.940649999999999875e-01 1.922099999999999920e-01 1.916450000000000098e-01 1.920450000000000212e-01 1.930600000000000094e-01 1.944699999999999762e-01 1.961749999999999883e-01 1.982200000000000073e-01 2.008199999999999985e-01 2.043000000000000094e-01 2.090599999999999958e-01 2.154749999999999999e-01 2.238350000000000062e-01 2.341850000000000043e-01 2.463049999999999962e-01 2.596950000000000092e-01 2.736000000000000099e-01 2.871000000000000218e-01 2.992099999999999760e-01 3.089849999999999541e-01 3.155600000000000072e-01 3.155200000000000227e-01 3.062599999999999767e-01 2.940099999999999936e-01 2.792000000000000037e-01 2.624349999999999739e-01 2.444800000000000029e-01 2.261849999999999972e-01 2.084749999999999936e-01 1.922999999999999987e-01 1.784749999999999948e-01 1.675750000000000017e-01 1.598700000000000121e-01 1.553650000000000031e-01 1.538800000000000168e-01 1.550600000000000034e-01 1.584599999999999898e-01 1.635800000000000032e-01 1.699549999999999950e-01 1.771599999999999842e-01 1.848400000000000043e-01 1.926950000000000052e-01 2.005000000000000115e-01 2.080850000000000199e-01 2.153049999999999964e-01 2.220599999999999796e-01 2.282750000000000057e-01
5.099900000000000544e-01 1.564899999999999902e-01 3.633700000000000124e-02 7.311800000000000244e-02 1.358399999999999885e-01 1.682800000000000129e-01 1.973499999999999976e-01 2.143400000000000027e-01 2.202099999999999891e-01 2.190600000000000047e-01 2.142000000000000015e-01 2.082600000000000007e-01 2.030200000000000060e-01 1.993099999999999872e-01 1.972500000000000087e-01 1.966400000000000092e-01 1.971100000000000074e-01 1.983199999999999963e-01 1.999799999999999911e-01 2.019900000000000029e-01 2.043699999999999961e-01 2.073200000000000043e-01 2.111099999999999921e-01 2.161299999999999888e-01 2.227399999999999936e-01 2.311900000000000066e-01 2.415499999999999869e-01 2.535999999999999921e-01 2.668599999999999861e-01 2.805900000000000061e-01 2.938899999999999846e-01 3.058100000000000263e-01 3.154000000000000137e-01 3.218099999999999850e-01 3.215700000000000225e-01 3.120399999999999840e-01 2.995700000000000029e-01 2.845799999999999996e-01 2.676799999999999735e-01 2.496099999999999985e-01 2.312500000000000111e-01 2.134900000000000131e-01 1.972700000000000009e-01 1.834099999999999897e-01 1.724700000000000122e-01 1.647000000000000131e-01 1.601100000000000023e-01 1.584899999999999920e-01 1.595100000000000129e-01 1.627399999999999958e-01 1.676900000000000057e-01 1.738999999999999990e-01 1.809499999999999997e-01 1.885000000000000009e-01 1.962399999999999978e-01 2.039600000000000024e-01 2.114600000000000091e-01 2.186200000000000088e-01 2.253199999999999925e-01 2.315000000000000113e-01
5.118599999999999817e-01 1.428000000000000103e-01 5.189449999999999619e-02 9.467549999999999577e-02 1.342399999999999982e-01 1.643950000000000133e-01 1.965549999999999797e-01 2.159900000000000153e-01 2.238499999999999934e-01 2.240250000000000019e-01 2.197199999999999986e-01 2.137850000000000028e-01 2.083150000000000002e-01 2.043800000000000061e-01 2.021999999999999909e-01 2.015850000000000142e-01 2.021700000000000164e-01 2.035700000000000010e-01 2.055049999999999932e-01 2.078300000000000147e-01 2.105599999999999972e-01 2.138450000000000073e-01 2.179599999999999871e-01 2.232449999999999990e-01 2.300449999999999995e-01 2.386050000000000115e-01 2.489800000000000069e-01 2.609700000000000353e-01 2.740949999999999775e-01 2.876600000000000268e-01 3.007849999999999691e-01 3.125099999999999545e-01 3.219150000000000067e-01 3.281549999999999745e-01 3.277100000000000013e-01 3.179100000000000259e-01 3.052150000000000141e-01 2.900399999999999645e-01 2.730000000000000204e-01 2.548300000000000010e-01 2.363800000000000068e-01 2.185600000000000043e-01 2.022899999999999976e-01 1.883900000000000019e-01 1.774000000000000021e-01 1.695649999999999935e-01 1.648649999999999838e-01 1.631199999999999872e-01 1.639849999999999919e-01 1.670399999999999940e-01 1.718149999999999955e-01 1.778649999999999953e-01 1.847650000000000126e-01 1.921800000000000175e-01 1.998150000000000204e-01 2.074350000000000083e-01 2.148599999999999954e-01 2.219550000000000134e-01 2.286050000000000026e-01 2.347349999999999992e-01
5.024100000000000232e-01 1.695899999999999908e-01 1.060099999999999931e-01 1.194999999999999951e-01 1.337899999999999923e-01 1.630300000000000082e-01 1.966900000000000037e-01 2.175799999999999956e-01 2.270899999999999863e-01 2.285099999999999909e-01 2.247800000000000076e-01 2.189399999999999957e-01 2.133500000000000119e-01 2.092700000000000116e-01 2.070400000000000018e-01 2.064699999999999869e-01 2.071999999999999953e-01 2.088299999999999879e-01 2.110400000000000054e-01 2.136899999999999911e-01 2.167699999999999905e-01 2.204000000000000126e-01 2.248400000000000121e-01 2.303999999999999937e-01 2.373999999999999999e-01 2.460700000000000109e-01 2.564699999999999758e-01 2.684000000000000274e-01 2.814099999999999935e-01 2.948100000000000165e-01 3.077500000000000235e-01 3.192900000000000182e-01 3.285100000000000242e-01 3.345799999999999885e-01 3.339400000000000146e-01 3.238699999999999912e-01 3.109399999999999942e-01 2.955900000000000194e-01 2.783999999999999808e-01 2.601200000000000179e-01 2.415799999999999892e-01 2.236899999999999999e-01 2.073699999999999988e-01 1.934099999999999986e-01 1.823599999999999943e-01 1.744499999999999940e-01 1.696499999999999952e-01 1.677700000000000025e-01 1.684799999999999909e-01 1.713600000000000123e-01 1.759600000000000053e-01 1.818400000000000016e-01 1.885999999999999899e-01 1.958799999999999986e-01 2.033999999999999975e-01 2.109300000000000064e-01 2.182800000000000018e-01 2.253000000000000003e-01 2.318999999999999950e-01 2.379900000000000071e-01
4.027499999999999969e-01 1.900749999999999940e-01 1.533499999999999863e-01 1.365549999999999820e-01 1.338850000000000040e-01 1.648499999999999965e-01 1.980049999999999866e-01 2.192250000000000032e-01 2.299550000000000205e-01 2.324900000000000022e-01 2.293600000000000083e-01 2.236899999999999999e-01 2.180749999999999911e-01 2.139699999999999935e-01 2.117549999999999988e-01 2.112999999999999878e-01 2.122100000000000097e-01 2.140799999999999925e-01 2.165900000000000047e-01 2.195699999999999874e-01 2.230000000000000038e-01 2.269900000000000251e-01 2.317549999999999888e-01 2.375849999999999906e-01 2.447849999999999748e-01 2.535800000000000276e-01 2.640099999999999669e-01 2.758950000000000014e-01 2.887950000000000239e-01 3.020450000000000079e-01 3.148050000000000015e-01 3.261600000000000055e-01 3.352049999999999752e-01 3.411049999999999915e-01 3.402600000000000069e-01 3.299099999999999810e-01 3.167499999999999760e-01 3.012099999999999778e-01 2.838749999999999885e-01 2.654750000000000165e-01 2.468450000000000089e-01 2.288800000000000001e-01 2.124900000000000122e-01 1.984750000000000125e-01 1.873599999999999988e-01 1.793549999999999867e-01 1.744499999999999940e-01 1.724350000000000049e-01 1.729849999999999999e-01 1.757000000000000228e-01 1.801349999999999896e-01 1.858500000000000152e-01 1.924549999999999872e-01 1.996050000000000046e-01 2.070150000000000046e-01 2.144449999999999967e-01 2.217099999999999904e-01 2.286750000000000171e-01 2.352150000000000074e-01 2.412549999999999972e-01
4.936200000000000032e-01 1.813599999999999934e-01 1.837399999999999867e-01 1.401100000000000123e-01 1.348900000000000099e-01 1.696499999999999952e-01 2.004400000000000071e-01 2.209800000000000098e-01 2.325299999999999867e-01 2.360399999999999998e-01 2.334900000000000031e-01 2.280500000000000027e-01 2.225100000000000133e-01 2.184599999999999875e-01 2.163599999999999968e-01 2.160600000000000021e-01 2.171899999999999942e-01 2.193199999999999872e-01 2.221400000000000041e-01 2.254700000000000037e-01 2.292599999999999916e-01 2.336000000000000021e-01 2.386900000000000133e-01 2.448099999999999998e-01 2.522199999999999998e-01 2.611399999999999832e-01 2.716100000000000181e-01 2.834499999999999797e-01 2.962500000000000133e-01 3.093500000000000139e-01 3.219400000000000039e-01 3.331100000000000172e-01 3.419699999999999962e-01 3.477100000000000191e-01 3.466600000000000237e-01 3.360299999999999954e-01 3.226399999999999824e-01 3.069100000000000161e-01 2.894200000000000106e-01 2.708999999999999742e-01 2.521700000000000053e-01 2.341199999999999948e-01 2.176599999999999924e-01 2.035700000000000010e-01 1.923799999999999955e-01 1.842900000000000094e-01 1.792700000000000127e-01 1.771199999999999997e-01 1.775100000000000011e-01 1.800499999999999878e-01 1.843200000000000116e-01 1.898700000000000110e-01 1.963300000000000045e-01 2.033500000000000030e-01 2.106399999999999939e-01 2.179800000000000071e-01 2.251599999999999990e-01 2.320500000000000063e-01 2.385400000000000020e-01 2.445299999999999974e-01
5.349049999999999638e-01 1.393000000000000071e-01 1.914649999999999963e-01 1.257599999999999829e-01 1.385699999999999987e-01 1.772449999999999859e-01 2.039150000000000129e-01 2.228799999999999948e-01 2.348399999999999932e-01 2.391349999999999865e-01 2.371250000000000024e-01 2.319849999999999968e-01 2.266299999999999981e-01 2.227449999999999986e-01 2.208299999999999985e-01 2.207549999999999790e-01 2.221350000000000269e-01 2.245550000000000046e-01 2.277000000000000135e-01 2.313850000000000073e-01 2.355399999999999994e-01 2.402449999999999863e-01 2.456699999999999995e-01 2.520649999999999835e-01 2.596899999999999764e-01 2.687450000000000117e-01 2.792550000000000310e-01 2.910700000000000509e-01 3.037699999999999845e-01 3.167299999999999560e-01 3.291499999999999981e-01 3.401350000000000207e-01 3.488299999999999734e-01 3.544049999999999701e-01 3.531449999999999867e-01 3.422300000000000342e-01 3.286099999999999577e-01 3.126800000000000135e-01 2.950300000000000145e-01 2.763849999999999918e-01 2.575500000000000012e-01 2.394100000000000117e-01 2.228649999999999798e-01 2.086999999999999966e-01 1.974349999999999994e-01 1.892449999999999966e-01 1.841099999999999959e-01 1.818150000000000044e-01 1.820499999999999896e-01 1.844250000000000056e-01 1.885200000000000209e-01 1.939199999999999813e-01 2.002249999999999863e-01 2.071149999999999936e-01 2.142899999999999805e-01 2.215300000000000047e-01 2.286350000000000049e-01 2.354499999999999926e-01 2.418799999999999839e-01 2.478199999999999847e-01
4.435399999999999898e-01 8.438800000000000467e-02 1.781600000000000128e-01 9.542100000000000581e-02 1.466800000000000048e-01 1.867000000000000048e-01 2.081000000000000072e-01 2.249099999999999988e-01 2.369400000000000117e-01 2.418399999999999994e-01 2.403299999999999881e-01 2.355299999999999894e-01 2.304400000000000059e-01 2.268199999999999938e-01 2.251700000000000090e-01 2.253799999999999970e-01 2.270500000000000018e-01 2.297800000000000120e-01 2.332599999999999951e-01 2.373099999999999932e-01 2.418399999999999994e-01 2.469099999999999906e-01 2.526800000000000157e-01 2.593599999999999794e-01 2.672100000000000031e-01 2.763900000000000245e-01 2.869599999999999929e-01 2.987400000000000055e-01 3.113600000000000256e-01 3.241800000000000237e-01 3.364300000000000068e-01 3.472500000000000031e-01 3.557600000000000207e-01 3.611699999999999910e-01 3.597099999999999742e-01 3.485099999999999865e-01 3.346399999999999930e-01 3.185200000000000253e-01 3.007099999999999773e-01 2.819300000000000139e-01 2.629799999999999915e-01 2.447499999999999953e-01 2.281199999999999894e-01 2.138700000000000045e-01 2.025099999999999956e-01 1.942200000000000037e-01 1.889599999999999891e-01 1.865300000000000014e-01 1.866099999999999981e-01 1.888100000000000056e-01 1.927399999999999947e-01 1.979700000000000071e-01 2.041399999999999881e-01 2.108899999999999941e-01 2.179599999999999871e-01 2.250900000000000123e-01 2.321100000000000108e-01 2.388599999999999890e-01 2.452300000000000035e-01 2.511300000000000199e-01
5.000249999999999417e-01 7.161750000000000060e-02 1.468649999999999956e-01 5.764049999999999729e-02 1.606500000000000150e-01 1.971549999999999969e-01 2.127000000000000002e-01 2.270499999999999741e-01 2.388399999999999967e-01 2.441300000000000137e-01 2.430549999999999933e-01 2.386449999999999960e-01 2.339350000000000041e-01 2.306699999999999862e-01 2.293800000000000006e-01 2.299200000000000133e-01 2.319200000000000150e-01 2.349899999999999767e-01 2.388250000000000095e-01 2.432499999999999940e-01 2.481599999999999917e-01 2.536100000000000021e-01 2.597199999999999509e-01 2.666899999999999826e-01 2.747549999999999715e-01 2.840850000000000319e-01 2.947149999999999492e-01 3.064799999999999747e-01 3.190100000000000158e-01 3.316999999999999948e-01 3.437900000000000400e-01 3.544300000000000228e-01 3.627700000000000369e-01 3.680149999999999810e-01 3.663450000000000317e-01 3.548600000000000088e-01 3.407499999999999973e-01 3.244250000000000189e-01 3.064550000000000329e-01 2.875300000000000078e-01 2.684649999999999537e-01 2.501299999999999635e-01 2.333999999999999964e-01 2.190650000000000097e-01 2.076100000000000168e-01 1.992150000000000032e-01 1.938350000000000073e-01 1.912550000000000083e-01 1.911750000000000116e-01 1.932200000000000029e-01 1.969799999999999884e-01 2.020500000000000074e-01 2.080649999999999999e-01 2.146899999999999920e-01 2.216400000000000037e-01 2.286750000000000171e-01 2.356099999999999861e-01 2.422900000000000054e-01 2.485950000000000104e-01 2.544450000000000323e-01
