2.383000000000000118e-01 1.343699999999999894e-01 2.493400000000000061e-01 4.200599999999999890e-01 3.829400000000000026e-01 3.785299999999999776e-01 4.013200000000000101e-01 4.107500000000000040e-01 3.877900000000000236e-01 3.362899999999999778e-01 2.887700000000000267e-01 2.539399999999999991e-01 2.261900000000000022e-01 2.029299999999999993e-01 1.849800000000000055e-01 1.737299999999999955e-01 1.690099999999999936e-01 1.688999999999999946e-01 1.712400000000000033e-01 1.744100000000000095e-01 1.775500000000000134e-01 1.804300000000000070e-01 1.832000000000000017e-01 1.860799999999999954e-01 1.891700000000000048e-01 1.924399999999999999e-01 1.956799999999999928e-01 1.986199999999999910e-01 2.009599999999999997e-01 2.023999999999999966e-01 2.026399999999999868e-01 2.014499999999999902e-01 1.986199999999999910e-01 1.939800000000000135e-01 1.874000000000000110e-01 1.787799999999999945e-01 1.680599999999999872e-01 1.552099999999999869e-01 1.402799999999999880e-01 1.234500000000000042e-01 1.051600000000000035e-01 8.636900000000000133e-02 6.929100000000000537e-02 5.868700000000000305e-02 6.098399999999999654e-02 7.672600000000000253e-02 1.005000000000000060e-01 1.279599999999999904e-01 1.567099999999999882e-01 1.853400000000000047e-01 2.128500000000000114e-01 2.384199999999999930e-01 2.614000000000000212e-01 2.812200000000000255e-01 2.975599999999999912e-01 3.106999999999999762e-01 3.215199999999999725e-01 3.305799999999999850e-01 3.381000000000000116e-01 3.441699999999999759e-01
1.763100000000000223e-01 9.592599999999999738e-02 3.013099999999999667e-01 4.262299999999999978e-01 3.889500000000000179e-01 3.902900000000000258e-01 4.165499999999999758e-01 4.274350000000000094e-01 4.030850000000000266e-01 3.482600000000000140e-01 2.980150000000000299e-01 2.618000000000000327e-01 2.334800000000000209e-01 2.096899999999999875e-01 1.906849999999999934e-01 1.778100000000000236e-01 1.714549999999999963e-01 1.702700000000000047e-01 1.722449999999999815e-01 1.754999999999999893e-01 1.789199999999999957e-01 1.821099999999999941e-01 1.851399999999999990e-01 1.882349999999999857e-01 1.914899999999999936e-01 1.948749999999999927e-01 1.981999999999999873e-01 2.012150000000000050e-01 2.036000000000000032e-01 2.050649999999999973e-01 2.053300000000000125e-01 2.041399999999999881e-01 2.013000000000000067e-01 1.966350000000000042e-01 1.900299999999999767e-01 1.813799999999999857e-01 1.706500000000000239e-01 1.578350000000000031e-01 1.430200000000000082e-01 1.264500000000000068e-01 1.086649999999999977e-01 9.078500000000000458e-02 7.517399999999999083e-02 6.631700000000000095e-02 6.936400000000000898e-02 8.454200000000000603e-02 1.074700000000000100e-01 1.342399999999999982e-01 1.624900000000000233e-01 1.907400000000000206e-01 2.179349999999999898e-01 2.432500000000000218e-01 2.659900000000000042e-01 2.855800000000000005e-01 3.016950000000000465e-01 3.146299999999999653e-01 3.252550000000000163e-01 3.341450000000000253e-01 3.415150000000000130e-01 3.474450000000000038e-01
8.657299999999999718e-02 1.883400000000000074e-01 4.409199999999999786e-01 4.128999999999999893e-01 3.825399999999999912e-01 3.969599999999999795e-01 4.285999999999999810e-01 4.411100000000000021e-01 4.156299999999999994e-01 3.580200000000000049e-01 3.054600000000000093e-01 2.680100000000000260e-01 2.390899999999999970e-01 2.147100000000000120e-01 1.947299999999999864e-01 1.805200000000000138e-01 1.729400000000000104e-01 1.710800000000000098e-01 1.729700000000000126e-01 1.764799999999999980e-01 1.802600000000000036e-01 1.837900000000000089e-01 1.871099999999999985e-01 1.904299999999999882e-01 1.938600000000000045e-01 1.973799999999999999e-01 2.008000000000000063e-01 2.038899999999999879e-01 2.063300000000000134e-01 2.078399999999999970e-01 2.081199999999999994e-01 2.069499999999999951e-01 2.041100000000000136e-01 1.994400000000000062e-01 1.928300000000000014e-01 1.841800000000000104e-01 1.734700000000000131e-01 1.607300000000000118e-01 1.460799999999999876e-01 1.298400000000000110e-01 1.126299999999999940e-01 9.570099999999999441e-02 8.150699999999999612e-02 7.417100000000000082e-02 7.783199999999999841e-02 9.253500000000000614e-02 1.146800000000000042e-01 1.407799999999999885e-01 1.685000000000000109e-01 1.963399999999999868e-01 2.232000000000000095e-01 2.482199999999999962e-01 2.706999999999999962e-01 2.900400000000000200e-01 3.059200000000000252e-01 3.186200000000000143e-01 3.290399999999999991e-01 3.377499999999999947e-01 3.449599999999999889e-01 3.507399999999999962e-01
8.574899999999999189e-02 2.961050000000000071e-01 5.275100000000000344e-01 3.739149999999999974e-01 3.649850000000000039e-01 3.987649999999999806e-01 4.371450000000000058e-01 4.513400000000000190e-01 4.249850000000000017e-01 3.651900000000000146e-01 3.108250000000000179e-01 2.723450000000000037e-01 2.428250000000000131e-01 2.178249999999999909e-01 1.969349999999999989e-01 1.816900000000000182e-01 1.733449999999999991e-01 1.712750000000000106e-01 1.734149999999999858e-01 1.773649999999999949e-01 1.815849999999999964e-01 1.854999999999999982e-01 1.891249999999999876e-01 1.926800000000000179e-01 1.962949999999999973e-01 1.999549999999999939e-01 2.034949999999999815e-01 2.066600000000000104e-01 2.091649999999999898e-01 2.107149999999999856e-01 2.110400000000000054e-01 2.098900000000000210e-01 2.070649999999999991e-01 2.024100000000000066e-01 1.958150000000000168e-01 1.871950000000000003e-01 1.765450000000000075e-01 1.639249999999999874e-01 1.494949999999999890e-01 1.336350000000000038e-01 1.170549999999999924e-01 1.011065000000000019e-01 8.825099999999999612e-02 8.222550000000000692e-02 8.639049999999999507e-02 1.006940000000000057e-01 1.221300000000000024e-01 1.475549999999999917e-01 1.747400000000000064e-01 2.021450000000000191e-01 2.286400000000000099e-01 2.533449999999999869e-01 2.755299999999999971e-01 2.946050000000000058e-01 3.102249999999999730e-01 3.226900000000000324e-01 3.328849999999999865e-01 3.414049999999999585e-01 3.484399999999999720e-01 3.540699999999999958e-01
1.080699999999999994e-01 3.767199999999999993e-01 4.997500000000000275e-01 3.110899999999999777e-01 3.411600000000000188e-01 3.971500000000000030e-01 4.425700000000000189e-01 4.582899999999999752e-01 4.312599999999999767e-01 3.698799999999999866e-01 3.141900000000000248e-01 2.749199999999999977e-01 2.448299999999999921e-01 2.191700000000000037e-01 1.974499999999999866e-01 1.814399999999999902e-01 1.727599999999999969e-01 1.709199999999999886e-01 1.736099999999999866e-01 1.781600000000000128e-01 1.829099999999999893e-01 1.872300000000000075e-01 1.911799999999999888e-01 1.949899999999999967e-01 1.988099999999999867e-01 2.026199999999999946e-01 2.062700000000000089e-01 2.095200000000000118e-01 2.121000000000000107e-01 2.137000000000000011e-01 2.140700000000000103e-01 2.129600000000000104e-01 2.101600000000000135e-01 2.055400000000000005e-01 1.989700000000000080e-01 1.904099999999999959e-01 1.798500000000000099e-01 1.673900000000000110e-01 1.532199999999999951e-01 1.377899999999999958e-01 1.218800000000000022e-01 1.069200000000000012e-01 9.531599999999999795e-02 9.043700000000000350e-02 9.502900000000000236e-02 1.089799999999999935e-01 1.297599999999999865e-01 1.545400000000000107e-01 1.811800000000000077e-01 2.081199999999999994e-01 2.342299999999999938e-01 2.585899999999999865e-01 2.804699999999999971e-01 2.992600000000000260e-01 3.145999999999999908e-01 3.268099999999999894e-01 3.367800000000000238e-01 3.451000000000000179e-01 3.519599999999999951e-01 3.574300000000000255e-01
2.424999999999999933e-01 3.967700000000000116e-01 3.512750000000000039e-01 2.322799999999999865e-01 3.166950000000000043e-01 3.932700000000000085e-01 4.448400000000000132e-01 4.616750000000000020e-01 4.341599999999999904e-01 3.718299999999999939e-01 3.153900000000000037e-01 2.755799999999999916e-01 2.449649999999999883e-01 2.186250000000000138e-01 1.961450000000000138e-01 1.796500000000000041e-01 1.711150000000000171e-01 1.699800000000000200e-01 1.735599999999999921e-01 1.788949999999999985e-01 1.842349999999999821e-01 1.890050000000000063e-01 1.932949999999999946e-01 1.973699999999999899e-01 2.013949999999999907e-01 2.053649999999999920e-01 2.091399999999999926e-01 2.124900000000000122e-01 2.151399999999999979e-01 2.168100000000000027e-01 2.172300000000000064e-01 2.161600000000000188e-01 2.134149999999999936e-01 2.088349999999999929e-01 2.023300000000000098e-01 1.938449999999999895e-01 1.834149999999999947e-01 1.711400000000000143e-01 1.572850000000000081e-01 1.423200000000000021e-01 1.271100000000000008e-01 1.131149999999999933e-01 1.026799999999999935e-01 9.879650000000000931e-02 1.037499999999999950e-01 1.173949999999999994e-01 1.375699999999999978e-01 1.617250000000000076e-01 1.878049999999999997e-01 2.142749999999999932e-01 2.399749999999999939e-01 2.639750000000000152e-01 2.855199999999999960e-01 3.040049999999999697e-01 3.190600000000000103e-01 3.310000000000000164e-01 3.407250000000000001e-01 3.488299999999999734e-01 3.555049999999999599e-01 3.608099999999999641e-01
3.533399999999999874e-01 3.933900000000000174e-01 1.813200000000000089e-01 1.641199999999999881e-01 2.979100000000000081e-01 3.885799999999999810e-01 4.444400000000000017e-01 4.618499999999999828e-01 4.339799999999999769e-01 3.713000000000000189e-01 3.146200000000000108e-01 2.745299999999999963e-01 2.434300000000000075e-01 2.163700000000000068e-01 1.931799999999999906e-01 1.764600000000000057e-01 1.685200000000000031e-01 1.685399999999999954e-01 1.733200000000000018e-01 1.795899999999999996e-01 1.855900000000000050e-01 1.908299999999999996e-01 1.954700000000000049e-01 1.998099999999999876e-01 2.040500000000000091e-01 2.081899999999999862e-01 2.121000000000000107e-01 2.155499999999999916e-01 2.182900000000000118e-01 2.200300000000000034e-01 2.205100000000000116e-01 2.195000000000000007e-01 2.168100000000000027e-01 2.122900000000000065e-01 2.058599999999999874e-01 1.974899999999999989e-01 1.872000000000000053e-01 1.751600000000000101e-01 1.616400000000000059e-01 1.471800000000000053e-01 1.326799999999999924e-01 1.196399999999999963e-01 1.102800000000000030e-01 1.072800000000000004e-01 1.125400000000000011e-01 1.259200000000000041e-01 1.455299999999999927e-01 1.690699999999999981e-01 1.945999999999999952e-01 2.205799999999999983e-01 2.458500000000000130e-01 2.694799999999999973e-01 2.906799999999999939e-01 3.088299999999999934e-01 3.235899999999999888e-01 3.352399999999999824e-01 3.447200000000000264e-01 3.526000000000000245e-01 3.590800000000000103e-01 3.642199999999999882e-01
4.190099999999999936e-01 4.397649999999999615e-01 2.410249999999999893e-01 1.570949999999999847e-01 2.903350000000000097e-01 3.840299999999999825e-01 4.414350000000000218e-01 4.586899999999999866e-01 4.305950000000000055e-01 3.681900000000000173e-01 3.118199999999999861e-01 2.717200000000000171e-01 2.401599999999999846e-01 2.123200000000000087e-01 1.884549999999999836e-01 1.718000000000000083e-01 1.649499999999999855e-01 1.666150000000000131e-01 1.729049999999999754e-01 1.802650000000000086e-01 1.869750000000000023e-01 1.927099999999999924e-01 1.977099999999999969e-01 2.023400000000000198e-01 2.067999999999999838e-01 2.111149999999999971e-01 2.151649999999999952e-01 2.187250000000000028e-01 2.215499999999999969e-01 2.233700000000000130e-01 2.239150000000000029e-01 2.229749999999999788e-01 2.203549999999999953e-01 2.159250000000000058e-01 2.095949999999999758e-01 2.013449999999999962e-01 1.912449999999999983e-01 1.794550000000000034e-01 1.663100000000000134e-01 1.523800000000000154e-01 1.386050000000000060e-01 1.264750000000000041e-01 1.181050000000000016e-01 1.158800000000000108e-01 1.214099999999999902e-01 1.345350000000000157e-01 1.536199999999999788e-01 1.765849999999999920e-01 2.015549999999999842e-01 2.270349999999999868e-01 2.518650000000000055e-01 2.750949999999999784e-01 2.959300000000000264e-01 3.137499999999999734e-01 3.281850000000000045e-01 3.395449999999999857e-01 3.487599999999999589e-01 3.564150000000000373e-01 3.626949999999999896e-01 3.676500000000000323e-01
3.481600000000000250e-01 4.830400000000000249e-01 3.752400000000000180e-01 2.070500000000000118e-01 2.939100000000000046e-01 3.800600000000000089e-01 4.362599999999999811e-01 4.526200000000000223e-01 4.244200000000000195e-01 3.628500000000000059e-01 3.072699999999999876e-01 2.673900000000000166e-01 2.353899999999999881e-01 2.066900000000000126e-01 1.821500000000000064e-01 1.658199999999999952e-01 1.605399999999999883e-01 1.643100000000000116e-01 1.723899999999999877e-01 1.809499999999999997e-01 1.884200000000000041e-01 1.946599999999999997e-01 2.000300000000000133e-01 2.049499999999999933e-01 2.096399999999999930e-01 2.141299999999999870e-01 2.183199999999999863e-01 2.220000000000000029e-01 2.249200000000000088e-01 2.268199999999999938e-01 2.274500000000000133e-01 2.265900000000000136e-01 2.240499999999999992e-01 2.197199999999999986e-01 2.134999999999999953e-01 2.054100000000000092e-01 1.955099999999999894e-01 1.840100000000000069e-01 1.712599999999999956e-01 1.578700000000000103e-01 1.448200000000000043e-01 1.335699999999999943e-01 1.261200000000000099e-01 1.245799999999999963e-01 1.303400000000000114e-01 1.432400000000000062e-01 1.618400000000000116e-01 1.842199999999999949e-01 2.086399999999999921e-01 2.336300000000000043e-01 2.580000000000000071e-01 2.808100000000000041e-01 3.012699999999999823e-01 3.187400000000000233e-01 3.328400000000000247e-01 3.438999999999999835e-01 3.528399999999999870e-01 3.602600000000000247e-01 3.663299999999999890e-01 3.710999999999999854e-01
1.362450000000000050e-01 4.328950000000000298e-01 4.116799999999999904e-01 2.675800000000000400e-01 3.057750000000000190e-01 3.766150000000000331e-01 4.289549999999999752e-01 4.436449999999999561e-01 4.154950000000000032e-01 3.553300000000000347e-01 3.010399999999999743e-01 2.615750000000000020e-01 2.291199999999999903e-01 1.994500000000000162e-01 1.742250000000000187e-01 1.584800000000000098e-01 1.553150000000000086e-01 1.616850000000000231e-01 1.718049999999999855e-01 1.816749999999999754e-01 1.899450000000000027e-01 1.966950000000000087e-01 2.024299999999999988e-01 2.076399999999999912e-01 2.125650000000000039e-01 2.172499999999999987e-01 2.215900000000000092e-01 2.253900000000000070e-01 2.284100000000000019e-01 2.304049999999999987e-01 2.311249999999999971e-01 2.303499999999999992e-01 2.279149999999999787e-01 2.236899999999999999e-01 2.176099999999999979e-01 2.096850000000000103e-01 2.000200000000000033e-01 1.888299999999999979e-01 1.764950000000000130e-01 1.636650000000000049e-01 1.513249999999999873e-01 1.409199999999999897e-01 1.342999999999999750e-01 1.333799999999999986e-01 1.393349999999999866e-01 1.520250000000000212e-01 1.701550000000000007e-01 1.919949999999999990e-01 2.158650000000000013e-01 2.403450000000000031e-01 2.642499999999999849e-01 2.866349999999999731e-01 3.066999999999999726e-01 3.237999999999999767e-01 3.375599999999999712e-01 3.483049999999999757e-01 3.569649999999999768e-01 3.641349999999999865e-01 3.699949999999999628e-01 3.745800000000000241e-01
1.889800000000000091e-01 3.065100000000000047e-01 3.497000000000000108e-01 3.151900000000000257e-01 3.199799999999999867e-01 3.731999999999999762e-01 4.198500000000000010e-01 4.322699999999999876e-01 4.042999999999999927e-01 3.460400000000000142e-01 2.934499999999999886e-01 2.545799999999999730e-01 2.216299999999999937e-01 1.908400000000000096e-01 1.648499999999999965e-01 1.499699999999999922e-01 1.494600000000000095e-01 1.588600000000000012e-01 1.712299999999999933e-01 1.824699999999999933e-01 1.915499999999999980e-01 1.988099999999999867e-01 2.049199999999999910e-01 2.104300000000000059e-01 2.155900000000000039e-01 2.204599999999999893e-01 2.249599999999999933e-01 2.288900000000000101e-01 2.320200000000000040e-01 2.341100000000000125e-01 2.349199999999999899e-01 2.342500000000000138e-01 2.319199999999999873e-01 2.278199999999999947e-01 2.218900000000000039e-01 2.141599999999999893e-01 2.047499999999999876e-01 1.938799999999999968e-01 1.819900000000000129e-01 1.697200000000000097e-01 1.580799999999999983e-01 1.484800000000000009e-01 1.426300000000000068e-01 1.422599999999999976e-01 1.483899999999999941e-01 1.608799999999999952e-01 1.785700000000000065e-01 1.998800000000000021e-01 2.232099999999999917e-01 2.471700000000000008e-01 2.706000000000000072e-01 2.925499999999999767e-01 3.122099999999999875e-01 3.289300000000000002e-01 3.423399999999999777e-01 3.527500000000000080e-01 3.611300000000000066e-01 3.680399999999999783e-01 3.736800000000000122e-01 3.780800000000000272e-01
2.584350000000000258e-01 2.162499999999999978e-01 2.484549999999999814e-01 3.440799999999999970e-01 3.316899999999999848e-01 3.691050000000000164e-01 4.089399999999999702e-01 4.185849999999999849e-01 3.909900000000000042e-01 3.351549999999999807e-01 2.846600000000000241e-01 2.465249999999999941e-01 2.129949999999999899e-01 1.808850000000000180e-01 1.540150000000000130e-01 1.402749999999999830e-01 1.430500000000000105e-01 1.559349999999999903e-01 1.707299999999999929e-01 1.833799999999999875e-01 1.932599999999999874e-01 2.010350000000000192e-01 2.075150000000000050e-01 2.133099999999999996e-01 2.187149999999999928e-01 2.237850000000000117e-01 2.284399999999999764e-01 2.324999999999999845e-01 2.357449999999999823e-01 2.379399999999999848e-01 2.388600000000000168e-01 2.382949999999999791e-01 2.360849999999999893e-01 2.321250000000000258e-01 2.263700000000000156e-01 2.188499999999999890e-01 2.096999999999999975e-01 1.991850000000000009e-01 1.877349999999999852e-01 1.760399999999999743e-01 1.650900000000000145e-01 1.562399999999999900e-01 1.511000000000000121e-01 1.512199999999999933e-01 1.575000000000000011e-01 1.698000000000000065e-01 1.870800000000000241e-01 2.078699999999999992e-01 2.306600000000000039e-01 2.541050000000000253e-01 2.770500000000000185e-01 2.985499999999999821e-01 3.177949999999999942e-01 3.341250000000000053e-01 3.471699999999999786e-01 3.572450000000000347e-01 3.653250000000000108e-01 3.719799999999999773e-01 3.773949999999999805e-01 3.815950000000000175e-01
3.108699999999999797e-01 2.346199999999999952e-01 2.214299999999999879e-01 3.571400000000000130e-01 3.381700000000000261e-01 3.638100000000000223e-01 3.964900000000000091e-01 4.031000000000000139e-01 3.760899999999999799e-01 3.230999999999999983e-01 2.750400000000000067e-01 2.377299999999999969e-01 2.035200000000000065e-01 1.698500000000000010e-01 1.419100000000000084e-01 1.296100000000000030e-01 1.363199999999999967e-01 1.530499999999999916e-01 1.703600000000000114e-01 1.844200000000000006e-01 1.950900000000000134e-01 2.033600000000000130e-01 2.101999999999999980e-01 2.162900000000000100e-01 2.219399999999999984e-01 2.272099999999999953e-01 2.320299999999999863e-01 2.362200000000000133e-01 2.395799999999999874e-01 2.418899999999999939e-01 2.429199999999999970e-01 2.424800000000000011e-01 2.404000000000000026e-01 2.365899999999999948e-01 2.310200000000000031e-01 2.237300000000000122e-01 2.148599999999999954e-01 2.047100000000000031e-01 1.937200000000000033e-01 1.825900000000000023e-01 1.723000000000000087e-01 1.641700000000000104e-01 1.596899999999999986e-01 1.602600000000000136e-01 1.666600000000000026e-01 1.787799999999999945e-01 1.956600000000000006e-01 2.159500000000000031e-01 2.382100000000000051e-01 2.611299999999999732e-01 2.835900000000000087e-01 3.046400000000000219e-01 3.234500000000000153e-01 3.393800000000000150e-01 3.520499999999999741e-01 3.617799999999999905e-01 3.695599999999999996e-01 3.759500000000000064e-01 3.811300000000000243e-01 3.851299999999999724e-01
1.832750000000000212e-01 2.496200000000000085e-01 2.851899999999999991e-01 3.555850000000000399e-01 3.378099999999999992e-01 3.567700000000000315e-01 3.825199999999999712e-01 3.860050000000000425e-01 3.598550000000000360e-01 3.101599999999999913e-01 2.648199999999999998e-01 2.284200000000000119e-01 1.933900000000000063e-01 1.578450000000000131e-01 1.285450000000000204e-01 1.180549999999999933e-01 1.294399999999999995e-01 1.503450000000000064e-01 1.701949999999999852e-01 1.856249999999999845e-01 1.970500000000000029e-01 2.058000000000000107e-01 2.130099999999999771e-01 2.193900000000000017e-01 2.252750000000000030e-01 2.307500000000000107e-01 2.357299999999999951e-01 2.400599999999999956e-01 2.435549999999999937e-01 2.459800000000000042e-01 2.471249999999999836e-01 2.468049999999999966e-01 2.448700000000000043e-01 2.412300000000000000e-01 2.358549999999999813e-01 2.288049999999999806e-01 2.202350000000000141e-01 2.104600000000000082e-01 1.999350000000000016e-01 1.893650000000000055e-01 1.797249999999999959e-01 1.722650000000000015e-01 1.683900000000000119e-01 1.693600000000000105e-01 1.758750000000000036e-01 1.878100000000000047e-01 2.043150000000000244e-01 2.241100000000000037e-01 2.458449999999999802e-01 2.682499999999999885e-01 2.902199999999999780e-01 3.107999999999999652e-01 3.291800000000000281e-01 3.447000000000000064e-01 3.569799999999999640e-01 3.663600000000000190e-01 3.738250000000000184e-01 3.799399999999999999e-01 3.848850000000000326e-01 3.886800000000000255e-01
5.408899999999999819e-02 2.076800000000000035e-01 3.414300000000000113e-01 3.417899999999999827e-01 3.314699999999999869e-01 3.479999999999999760e-01 3.673199999999999799e-01 3.677699999999999858e-01 3.427600000000000091e-01 2.967299999999999938e-01 2.543599999999999750e-01 2.189099999999999935e-01 1.829300000000000093e-01 1.451699999999999935e-01 1.141299999999999953e-01 1.058299999999999935e-01 1.226799999999999974e-01 1.479600000000000082e-01 1.702899999999999969e-01 1.870199999999999918e-01 1.991499999999999937e-01 2.083599999999999897e-01 2.159200000000000008e-01 2.225900000000000101e-01 2.287200000000000066e-01 2.343899999999999872e-01 2.395400000000000029e-01 2.440199999999999869e-01 2.476299999999999890e-01 2.501800000000000135e-01 2.514600000000000168e-01 2.512699999999999934e-01 2.494899999999999896e-01 2.460199999999999887e-01 2.408599999999999908e-01 2.340599999999999903e-01 2.258100000000000107e-01 2.164099999999999913e-01 2.063500000000000056e-01 1.963399999999999868e-01 1.873299999999999965e-01 1.805100000000000038e-01 1.771899999999999864e-01 1.785200000000000120e-01 1.851299999999999890e-01 1.968900000000000095e-01 2.130299999999999971e-01 2.323399999999999910e-01 2.535600000000000076e-01 2.754499999999999726e-01 2.969200000000000172e-01 3.170299999999999785e-01 3.349599999999999800e-01 3.500699999999999923e-01 3.619600000000000040e-01 3.709799999999999764e-01 3.781200000000000117e-01 3.839600000000000235e-01 3.886700000000000155e-01 3.922499999999999876e-01
1.029045000000000099e-01 1.256099999999999994e-01 3.579499999999999904e-01 3.152849999999999819e-01 3.201100000000000056e-01 3.374449999999999950e-01 3.509799999999999587e-01 3.486400000000000055e-01 3.251200000000000201e-01 2.831249999999999600e-01 2.439600000000000102e-01 2.095150000000000068e-01 1.724600000000000022e-01 1.320899999999999852e-01 9.869749999999999357e-02 9.316699999999999982e-02 1.163800000000000112e-01 1.460750000000000104e-01 1.707350000000000256e-01 1.886349999999999971e-01 2.014199999999999879e-01 2.110599999999999976e-01 2.189499999999999780e-01 2.259050000000000225e-01 2.322750000000000092e-01 2.381500000000000006e-01 2.434699999999999920e-01 2.480950000000000100e-01 2.518449999999999855e-01 2.545199999999999685e-01 2.559250000000000136e-01 2.558850000000000291e-01 2.542600000000000415e-01 2.509850000000000136e-01 2.460400000000000087e-01 2.395049999999999957e-01 2.315800000000000081e-01 2.225699999999999901e-01 2.129849999999999799e-01 2.035150000000000015e-01 1.950999999999999956e-01 1.888849999999999973e-01 1.860850000000000004e-01 1.877449999999999952e-01 1.944250000000000145e-01 2.060200000000000087e-01 2.217950000000000199e-01 2.406449999999999978e-01 2.613550000000000040e-01 2.827300000000000368e-01 3.036900000000000155e-01 3.233249999999999735e-01 3.408050000000000246e-01 3.554849999999999954e-01 3.669749999999999956e-01 3.756249999999999867e-01 3.824449999999999794e-01 3.880000000000000115e-01 3.924600000000000311e-01 3.958300000000000152e-01
6.354200000000000126e-02 6.357200000000000351e-02 3.427899999999999836e-01 2.784400000000000208e-01 3.059999999999999942e-01 3.254799999999999915e-01 3.337899999999999756e-01 3.289900000000000047e-01 3.073100000000000276e-01 2.696899999999999853e-01 2.339299999999999990e-01 2.005500000000000060e-01 1.623499999999999943e-01 1.190100000000000047e-01 8.247100000000000264e-02 8.043699999999999461e-02 1.108299999999999980e-01 1.447900000000000020e-01 1.715399999999999980e-01 1.904800000000000104e-01 2.038500000000000034e-01 2.138899999999999968e-01 2.220999999999999919e-01 2.293399999999999883e-01 2.359499999999999931e-01 2.420200000000000129e-01 2.475100000000000078e-01 2.522800000000000042e-01 2.561700000000000088e-01 2.589699999999999780e-01 2.605199999999999738e-01 2.606299999999999728e-01 2.591800000000000215e-01 2.560899999999999843e-01 2.513799999999999923e-01 2.451299999999999868e-01 2.375299999999999911e-01 2.289200000000000124e-01 2.197999999999999954e-01 2.108599999999999919e-01 2.030299999999999883e-01 1.973799999999999999e-01 1.950600000000000112e-01 1.970200000000000007e-01 2.037599999999999967e-01 2.151800000000000102e-01 2.306100000000000094e-01 2.490100000000000091e-01 2.692100000000000048e-01 2.900699999999999945e-01 3.105299999999999727e-01 3.296700000000000186e-01 3.467000000000000082e-01 3.609399999999999831e-01 3.720300000000000273e-01 3.803099999999999814e-01 3.867900000000000227e-01 3.920699999999999741e-01 3.962800000000000211e-01 3.994199999999999973e-01
2.920350000000000029e-02 1.393250000000000044e-01 2.993050000000000432e-01 2.349450000000000149e-01 2.911050000000000026e-01 3.123500000000000165e-01 3.158850000000000269e-01 3.090650000000000341e-01 2.896250000000000213e-01 2.567650000000000210e-01 2.246150000000000091e-01 1.924000000000000155e-01 1.530900000000000039e-01 1.064849999999999963e-01 6.558550000000000491e-02 6.824900000000000411e-02 1.065200000000000036e-01 1.442999999999999838e-01 1.727949999999999764e-01 1.925949999999999884e-01 2.064599999999999769e-01 2.168599999999999972e-01 2.253900000000000070e-01 2.328949999999999909e-01 2.397400000000000087e-01 2.460100000000000064e-01 2.516700000000000048e-01 2.565950000000000175e-01 2.606149999999999856e-01 2.635600000000000165e-01 2.652499999999999858e-01 2.655100000000000238e-01 2.642400000000000304e-01 2.613649999999999585e-01 2.568900000000000072e-01 2.509149999999999991e-01 2.436599999999999877e-01 2.354450000000000154e-01 2.267949999999999966e-01 2.183800000000000185e-01 2.111000000000000099e-01 2.059900000000000064e-01 2.041049999999999809e-01 2.063349999999999906e-01 2.131299999999999861e-01 2.243850000000000011e-01 2.394749999999999934e-01 2.574250000000000149e-01 2.771299999999999875e-01 2.974700000000000122e-01 3.174249999999999572e-01 3.360849999999999671e-01 3.526449999999999863e-01 3.664549999999999752e-01 3.771200000000000108e-01 3.850249999999999506e-01 3.911700000000000177e-01 3.961500000000000021e-01 4.001049999999999884e-01 4.030350000000000321e-01
1.331700000000000106e-01 2.413700000000000012e-01 2.302700000000000025e-01 1.938000000000000000e-01 2.772399999999999864e-01 2.984499999999999931e-01 2.974899999999999767e-01 2.891099999999999781e-01 2.723300000000000165e-01 2.445599999999999996e-01 2.162199999999999955e-01 1.853299999999999947e-01 1.450799999999999867e-01 9.519600000000000284e-02 4.837400000000000033e-02 5.750000000000000250e-02 1.037200000000000066e-01 1.446300000000000086e-01 1.744999999999999885e-01 1.949599999999999944e-01 2.092400000000000093e-01 2.199699999999999989e-01 2.288000000000000034e-01 2.365700000000000025e-01 2.436399999999999955e-01 2.501200000000000090e-01 2.559400000000000008e-01 2.610199999999999743e-01 2.651800000000000268e-01 2.682700000000000085e-01 2.701000000000000068e-01 2.705299999999999927e-01 2.694400000000000128e-01 2.667800000000000171e-01 2.625500000000000056e-01 2.568699999999999872e-01 2.499500000000000055e-01 2.421399999999999941e-01 2.339499999999999913e-01 2.260500000000000009e-01 2.192999999999999949e-01 2.146899999999999920e-01 2.132199999999999929e-01 2.157000000000000028e-01 2.225300000000000056e-01 2.336100000000000121e-01 2.483700000000000074e-01 2.658900000000000152e-01 2.850900000000000101e-01 3.049299999999999788e-01 3.243699999999999917e-01 3.425400000000000111e-01 3.586300000000000043e-01 3.719899999999999873e-01 3.822400000000000242e-01 3.897599999999999953e-01 3.955699999999999772e-01 4.002499999999999947e-01 4.039499999999999758e-01 4.066600000000000215e-01
