9.746250000000000746e-02 1.352450000000000041e-01 1.453750000000000042e-01 1.539800000000000058e-01 2.614650000000000030e-01 2.529150000000000009e-01 2.133300000000000196e-01 1.815999999999999837e-01 1.674100000000000033e-01 1.688649999999999873e-01 1.821849999999999858e-01 2.040049999999999919e-01 2.307500000000000107e-01 2.590350000000000152e-01 2.862200000000000299e-01 3.108600000000000252e-01 3.323599999999999888e-01 3.507449999999999735e-01 3.663750000000000062e-01 3.796749999999999847e-01 3.909799999999999942e-01 4.004349999999999854e-01 4.079850000000000421e-01 4.134050000000000225e-01 4.163599999999999524e-01 4.164499999999999869e-01 4.132950000000000235e-01 4.065750000000000197e-01 3.961449999999999694e-01 3.820649999999999880e-01 3.646749999999999714e-01 3.446400000000000019e-01 3.229600000000000248e-01 3.009100000000000108e-01 2.799549999999999539e-01 2.615649999999999920e-01 2.470050000000000023e-01 2.371150000000000202e-01 2.321550000000000002e-01 2.317849999999999910e-01 2.352400000000000047e-01 2.415450000000000097e-01 2.497300000000000075e-01 2.589449999999999807e-01 2.684849999999999737e-01 2.778100000000000014e-01 2.864999999999999769e-01 2.942299999999999915e-01 3.007699999999999818e-01 3.059549999999999770e-01 3.096650000000000236e-01 3.118100000000000316e-01 3.123650000000000038e-01 3.112949999999999884e-01 3.086200000000000054e-01 3.043649999999999967e-01 2.985900000000000221e-01 2.913700000000000179e-01 2.828100000000000058e-01 2.730250000000000177e-01
3.005700000000000038e-01 1.645999999999999963e-01 1.567900000000000127e-01 1.836599999999999899e-01 2.347200000000000120e-01 2.210499999999999965e-01 1.853599999999999970e-01 1.569200000000000039e-01 1.460299999999999931e-01 1.513500000000000123e-01 1.688600000000000101e-01 1.947299999999999864e-01 2.249200000000000088e-01 2.558699999999999863e-01 2.850500000000000256e-01 3.111400000000000277e-01 3.336899999999999866e-01 3.528399999999999870e-01 3.690100000000000047e-01 3.826700000000000101e-01 3.941799999999999748e-01 4.037100000000000133e-01 4.112199999999999744e-01 4.164900000000000269e-01 4.191799999999999971e-01 4.189100000000000046e-01 4.153000000000000025e-01 4.080199999999999938e-01 3.969500000000000250e-01 3.821599999999999997e-01 3.640200000000000102e-01 3.432399999999999896e-01 3.208599999999999786e-01 2.982199999999999851e-01 2.768399999999999750e-01 2.582499999999999796e-01 2.437499999999999944e-01 2.341600000000000070e-01 2.296999999999999875e-01 2.299499999999999877e-01 2.340700000000000003e-01 2.410200000000000120e-01 2.497900000000000120e-01 2.595100000000000184e-01 2.694900000000000073e-01 2.791699999999999737e-01 2.881600000000000272e-01 2.961300000000000043e-01 3.028699999999999726e-01 3.081999999999999740e-01 3.120299999999999740e-01 3.142699999999999938e-01 3.148900000000000032e-01 3.138699999999999823e-01 3.112300000000000066e-01 3.069999999999999951e-01 3.012400000000000078e-01 2.940300000000000136e-01 2.854800000000000115e-01 2.757000000000000006e-01
3.261899999999999800e-01 1.588950000000000085e-01 1.199650000000000022e-01 2.098399999999999987e-01 2.031550000000000022e-01 1.836949999999999972e-01 1.530449999999999866e-01 1.299000000000000155e-01 1.244200000000000028e-01 1.349750000000000116e-01 1.571950000000000014e-01 1.870300000000000018e-01 2.203149999999999831e-01 2.535800000000000276e-01 2.844349999999999934e-01 3.117550000000000043e-01 3.352100000000000080e-01 3.550200000000000022e-01 3.716599999999999904e-01 3.856300000000000283e-01 3.973149999999999737e-01 4.069000000000000394e-01 4.143499999999999961e-01 4.194550000000000223e-01 4.218800000000000328e-01 4.212400000000000033e-01 4.171449999999999880e-01 4.092999999999999972e-01 3.975799999999999890e-01 3.820649999999999880e-01 3.631699999999999928e-01 3.416399999999999992e-01 3.185499999999999998e-01 2.953250000000000042e-01 2.735299999999999954e-01 2.547549999999999537e-01 2.403299999999999881e-01 2.310800000000000076e-01 2.271549999999999958e-01 2.280699999999999950e-01 2.328800000000000037e-01 2.404850000000000043e-01 2.498549999999999938e-01 2.600999999999999979e-01 2.705100000000000282e-01 2.805599999999999761e-01 2.898399999999999865e-01 2.980499999999999816e-01 3.049800000000000288e-01 3.104750000000000010e-01 3.144150000000000000e-01 3.167449999999999988e-01 3.174299999999999899e-01 3.164599999999999635e-01 3.138549999999999951e-01 3.096499999999999808e-01 3.039049999999999807e-01 2.967100000000000293e-01 2.881650000000000045e-01 2.783900000000000263e-01
1.913600000000000023e-01 1.290100000000000136e-01 7.727499999999999647e-02 2.148200000000000109e-01 1.650300000000000100e-01 1.421300000000000063e-01 1.174599999999999950e-01 1.015400000000000053e-01 1.037099999999999966e-01 1.206699999999999995e-01 1.477400000000000102e-01 1.811500000000000055e-01 2.170400000000000107e-01 2.521700000000000053e-01 2.843800000000000217e-01 3.126999999999999780e-01 3.368999999999999773e-01 3.572699999999999765e-01 3.743099999999999761e-01 3.885600000000000165e-01 4.003900000000000237e-01 4.100099999999999856e-01 4.173899999999999832e-01 4.223199999999999732e-01 4.244700000000000140e-01 4.234399999999999831e-01 4.188600000000000101e-01 4.104400000000000270e-01 3.980500000000000149e-01 3.818099999999999827e-01 3.621500000000000274e-01 3.398599999999999954e-01 3.160700000000000176e-01 2.922399999999999998e-01 2.700299999999999923e-01 2.510800000000000254e-01 2.367599999999999982e-01 2.278799999999999992e-01 2.245399999999999896e-01 2.261400000000000077e-01 2.316699999999999871e-01 2.399600000000000066e-01 2.499399999999999955e-01 2.606999999999999873e-01 2.715600000000000236e-01 2.819699999999999984e-01 2.915400000000000214e-01 2.999899999999999789e-01 3.071099999999999941e-01 3.127499999999999725e-01 3.168199999999999905e-01 3.192400000000000237e-01 3.199899999999999967e-01 3.190700000000000203e-01 3.165000000000000036e-01 3.123199999999999865e-01 3.065899999999999737e-01 2.994100000000000095e-01 2.908700000000000174e-01 2.811000000000000165e-01
1.846450000000000036e-01 1.524650000000000172e-01 1.020600000000000118e-01 1.911399999999999766e-01 1.186599999999999877e-01 9.709199999999999775e-02 7.927750000000000075e-02 7.345550000000000690e-02 8.609900000000000886e-02 1.100399999999999989e-01 1.413900000000000157e-01 1.775700000000000056e-01 2.153349999999999986e-01 2.517899999999999583e-01 2.849800000000000111e-01 3.140300000000000313e-01 3.388050000000000228e-01 3.596199999999999952e-01 3.769949999999999690e-01 3.914600000000000302e-01 4.034149999999999681e-01 4.130500000000000282e-01 4.203400000000000469e-01 4.250800000000000134e-01 4.269350000000000089e-01 4.255149999999999766e-01 4.204450000000000132e-01 4.114249999999999852e-01 3.983700000000000019e-01 3.813900000000000068e-01 3.609550000000000258e-01 3.378900000000000237e-01 3.133850000000000247e-01 2.889650000000000274e-01 2.663449999999999984e-01 2.472349999999999826e-01 2.330399999999999971e-01 2.245650000000000146e-01 2.218450000000000144e-01 2.241750000000000131e-01 2.304549999999999932e-01 2.394450000000000189e-01 2.500400000000000400e-01 2.613349999999999840e-01 2.726250000000000062e-01 2.833999999999999853e-01 2.932649999999999979e-01 3.019549999999999734e-01 3.092650000000000121e-01 3.150549999999999740e-01 3.192349999999999910e-01 3.217450000000000032e-01 3.225649999999999906e-01 3.216950000000000087e-01 3.191549999999999665e-01 3.150000000000000022e-01 3.092900000000000094e-01 3.021150000000000224e-01 2.935849999999999849e-01 2.838249999999999940e-01
3.139399999999999968e-01 2.168299999999999950e-01 1.472700000000000120e-01 1.433000000000000107e-01 6.556399999999999728e-02 5.013200000000000295e-02 4.009200000000000264e-02 4.970600000000000018e-02 7.451499999999999790e-02 1.042300000000000032e-01 1.384799999999999920e-01 1.763299999999999867e-01 2.151800000000000102e-01 2.524000000000000132e-01 2.861799999999999899e-01 3.157200000000000006e-01 3.409099999999999908e-01 3.620599999999999929e-01 3.796999999999999820e-01 3.943499999999999783e-01 4.063899999999999735e-01 4.160200000000000009e-01 4.232099999999999751e-01 4.277500000000000191e-01 4.293000000000000149e-01 4.274700000000000166e-01 4.218999999999999972e-01 4.122799999999999798e-01 3.985400000000000054e-01 3.808199999999999918e-01 3.595999999999999752e-01 3.357499999999999929e-01 3.105299999999999727e-01 2.854999999999999760e-01 2.624799999999999911e-01 2.432199999999999918e-01 2.291799999999999948e-01 2.211500000000000132e-01 2.190799999999999970e-01 2.221799999999999886e-01 2.292299999999999893e-01 2.389400000000000135e-01 2.501700000000000035e-01 2.619900000000000007e-01 2.737200000000000188e-01 2.848499999999999921e-01 2.950200000000000045e-01 3.039399999999999880e-01 3.114399999999999946e-01 3.173699999999999855e-01 3.216700000000000115e-01 3.242700000000000027e-01 3.251499999999999946e-01 3.243300000000000072e-01 3.218300000000000050e-01 3.176899999999999724e-01 3.119999999999999996e-01 3.048399999999999999e-01 2.963199999999999723e-01 2.865699999999999914e-01
3.486899999999999999e-01 2.533199999999999896e-01 1.625550000000000050e-01 8.856050000000000033e-02 1.863350000000000076e-02 1.248750000000000034e-02 1.466450000000000045e-02 4.286550000000000082e-02 7.325999999999999179e-02 1.046799999999999953e-01 1.395950000000000246e-01 1.777199999999999891e-01 2.167149999999999910e-01 2.540850000000000053e-01 2.880550000000000055e-01 3.178149999999999586e-01 3.432350000000000123e-01 3.646150000000000224e-01 3.824400000000000022e-01 3.972149999999999848e-01 4.093200000000000172e-01 4.189249999999999918e-01 4.259899999999999798e-01 4.303150000000000031e-01 4.315499999999999892e-01 4.293099999999999694e-01 4.232200000000000406e-01 4.130000000000000338e-01 3.985600000000000254e-01 3.800799999999999734e-01 3.580699999999999994e-01 3.334399999999999586e-01 3.074850000000000083e-01 2.818550000000000222e-01 2.584199999999999831e-01 2.390249999999999875e-01 2.251650000000000040e-01 2.176250000000000129e-01 2.162600000000000078e-01 2.201649999999999996e-01 2.280149999999999955e-01 2.384550000000000003e-01 2.503150000000000097e-01 2.626699999999999591e-01 2.748450000000000060e-01 2.863400000000000389e-01 2.967899999999999983e-01 3.059450000000000225e-01 3.136300000000000199e-01 3.197100000000000497e-01 3.241199999999999637e-01 3.267999999999999794e-01 3.277550000000000185e-01 3.269800000000000484e-01 3.245099999999999651e-01 3.204049999999999954e-01 3.147300000000000098e-01 3.075800000000000201e-01 2.990749999999999797e-01 2.893350000000000088e-01
2.155299999999999994e-01 2.512599999999999834e-01 1.592300000000000104e-01 9.288499999999999535e-02 5.696099999999999774e-02 4.837000000000000327e-02 4.558799999999999658e-02 5.840399999999999758e-02 8.220299999999999829e-02 1.108900000000000025e-01 1.443300000000000138e-01 1.814600000000000102e-01 2.197800000000000031e-01 2.567499999999999782e-01 2.905300000000000105e-01 3.202699999999999991e-01 3.457700000000000218e-01 3.672699999999999854e-01 3.852099999999999969e-01 4.000799999999999912e-01 4.122100000000000208e-01 4.217600000000000238e-01 4.287000000000000255e-01 4.328000000000000180e-01 4.337099999999999844e-01 4.310399999999999787e-01 4.244299999999999740e-01 4.135900000000000132e-01 3.984500000000000264e-01 3.792099999999999915e-01 3.563999999999999946e-01 3.309799999999999964e-01 3.042799999999999949e-01 2.780400000000000094e-01 2.541900000000000270e-01 2.346799999999999997e-01 2.210199999999999942e-01 2.139999999999999958e-01 2.133799999999999863e-01 2.181299999999999906e-01 2.268100000000000116e-01 2.379900000000000071e-01 2.504899999999999904e-01 2.633900000000000130e-01 2.760000000000000231e-01 2.878499999999999948e-01 2.985900000000000221e-01 3.079700000000000215e-01 3.158400000000000096e-01 3.220600000000000129e-01 3.265799999999999814e-01 3.293499999999999761e-01 3.303699999999999970e-01 3.296399999999999886e-01 3.272100000000000009e-01 3.231299999999999728e-01 3.174699999999999744e-01 3.103400000000000047e-01 3.018399999999999972e-01 2.921099999999999808e-01
6.131400000000000045e-02 2.421850000000000114e-01 1.939199999999999813e-01 1.675949999999999940e-01 1.128200000000000036e-01 9.492349999999999399e-02 8.505999999999999672e-02 8.508550000000000835e-02 9.887899999999999467e-02 1.222250000000000003e-01 1.525249999999999939e-01 1.875399999999999845e-01 2.243950000000000111e-01 2.604199999999999848e-01 2.936450000000000449e-01 3.231100000000000083e-01 3.485199999999999965e-01 3.700299999999999701e-01 3.880250000000000088e-01 4.029300000000000104e-01 4.150550000000000073e-01 4.245449999999999502e-01 4.313400000000000012e-01 4.351899999999999658e-01 4.357699999999999907e-01 4.326649999999999663e-01 4.255200000000000093e-01 4.140550000000000064e-01 3.982100000000000084e-01 3.781950000000000034e-01 3.545800000000000063e-01 3.283449999999999980e-01 3.009000000000000008e-01 2.740350000000000286e-01 2.497850000000000070e-01 2.301499999999999935e-01 2.167399999999999882e-01 2.102749999999999897e-01 2.104499999999999982e-01 2.160749999999999893e-01 2.256099999999999772e-01 2.375549999999999884e-01 2.507049999999999557e-01 2.641350000000000087e-01 2.771899999999999920e-01 2.893900000000000361e-01 3.004149999999999876e-01 3.100249999999999950e-01 3.180700000000000194e-01 3.244350000000000289e-01 3.290649999999999964e-01 3.319250000000000256e-01 3.329999999999999627e-01 3.323249999999999815e-01 3.299250000000000238e-01 3.258699999999999930e-01 3.202300000000000146e-01 3.131150000000000322e-01 3.046250000000000346e-01 2.949100000000000055e-01
6.825499999999999623e-02 2.709900000000000087e-01 2.815300000000000025e-01 2.446899999999999908e-01 1.627800000000000080e-01 1.398500000000000021e-01 1.235200000000000048e-01 1.140800000000000008e-01 1.192600000000000049e-01 1.368699999999999917e-01 1.633000000000000007e-01 1.954899999999999971e-01 2.303000000000000047e-01 2.649400000000000088e-01 2.973100000000000187e-01 3.262900000000000245e-01 3.514700000000000046e-01 3.728899999999999992e-01 3.908699999999999952e-01 4.057700000000000196e-01 4.178700000000000192e-01 4.272699999999999831e-01 4.339000000000000079e-01 4.375100000000000100e-01 4.377400000000000180e-01 4.341999999999999749e-01 4.265100000000000002e-01 4.144100000000000006e-01 3.978499999999999814e-01 3.770600000000000063e-01 3.526199999999999890e-01 3.255700000000000260e-01 2.973700000000000232e-01 2.698800000000000088e-01 2.452100000000000113e-01 2.254800000000000137e-01 2.123200000000000087e-01 2.064699999999999869e-01 2.074799999999999978e-01 2.140199999999999880e-01 2.244299999999999906e-01 2.371499999999999997e-01 2.509500000000000064e-01 2.649199999999999888e-01 2.784099999999999908e-01 2.909599999999999964e-01 3.022599999999999731e-01 3.120999999999999885e-01 3.203199999999999936e-01 3.268300000000000094e-01 3.315699999999999759e-01 3.345000000000000195e-01 3.356500000000000039e-01 3.350099999999999745e-01 3.326500000000000012e-01 3.286200000000000232e-01 3.230000000000000093e-01 3.159000000000000141e-01 3.074200000000000266e-01 2.977199999999999847e-01
1.440359999999999974e-01 3.424899999999999611e-01 3.766000000000000458e-01 2.970249999999999835e-01 2.030949999999999978e-01 1.817249999999999976e-01 1.596750000000000114e-01 1.427799999999999903e-01 1.412599999999999967e-01 1.537450000000000205e-01 1.761550000000000060e-01 2.051000000000000045e-01 2.374249999999999972e-01 2.703050000000000175e-01 3.015200000000000102e-01 3.298149999999999693e-01 3.546150000000000135e-01 3.758599999999999719e-01 3.937599999999999989e-01 4.086150000000000060e-01 4.206550000000000011e-01 4.299499999999999988e-01 4.364050000000000429e-01 4.397499999999999742e-01 4.396299999999999653e-01 4.356300000000000172e-01 4.273949999999999694e-01 4.146549999999999958e-01 3.973750000000000338e-01 3.757850000000000357e-01 3.505249999999999755e-01 3.226499999999999924e-01 2.936800000000000521e-01 2.655450000000000310e-01 2.404649999999999843e-01 2.206350000000000255e-01 2.077799999999999925e-01 2.025750000000000051e-01 2.044750000000000179e-01 2.119699999999999918e-01 2.232799999999999785e-01 2.367900000000000005e-01 2.512400000000000189e-01 2.657399999999999762e-01 2.796600000000000197e-01 2.925599999999999867e-01 3.041399999999999659e-01 3.142000000000000348e-01 3.225949999999999651e-01 3.292349999999999999e-01 3.340849999999999653e-01 3.370999999999999552e-01 3.383049999999999669e-01 3.377200000000000202e-01 3.353900000000000214e-01 3.313850000000000406e-01 3.257849999999999913e-01 3.186950000000000061e-01 3.102350000000000385e-01 3.005400000000000293e-01
4.156500000000000195e-01 4.131000000000000227e-01 4.365200000000000191e-01 3.135100000000000109e-01 2.339400000000000091e-01 2.201400000000000023e-01 1.929800000000000126e-01 1.700899999999999912e-01 1.634899999999999964e-01 1.717200000000000115e-01 1.903299999999999992e-01 2.159000000000000086e-01 2.454900000000000138e-01 2.763399999999999745e-01 3.061900000000000177e-01 3.336299999999999821e-01 3.579399999999999804e-01 3.789199999999999791e-01 3.966799999999999771e-01 4.114499999999999824e-01 4.234100000000000086e-01 4.325800000000000201e-01 4.388400000000000079e-01 4.419199999999999795e-01 4.414299999999999891e-01 4.369799999999999796e-01 4.281900000000000150e-01 4.148000000000000020e-01 3.967899999999999761e-01 3.744100000000000206e-01 3.483100000000000085e-01 3.195999999999999952e-01 2.898499999999999965e-01 2.610600000000000143e-01 2.355599999999999916e-01 2.156500000000000083e-01 2.031100000000000128e-01 1.986100000000000088e-01 2.014400000000000079e-01 2.099300000000000055e-01 2.221599999999999964e-01 2.364600000000000035e-01 2.515700000000000158e-01 2.666000000000000036e-01 2.809499999999999775e-01 2.941900000000000071e-01 3.060499999999999887e-01 3.163199999999999901e-01 3.248900000000000121e-01 3.316600000000000104e-01 3.366100000000000203e-01 3.397100000000000120e-01 3.409800000000000053e-01 3.404400000000000204e-01 3.381500000000000061e-01 3.341600000000000126e-01 3.285799999999999832e-01 3.215100000000000180e-01 3.130600000000000049e-01 3.033799999999999830e-01
5.504999999999999893e-01 4.402050000000000129e-01 4.352599999999999802e-01 2.855450000000000488e-01 2.564899999999999958e-01 2.542800000000000060e-01 2.225900000000000101e-01 1.952349999999999919e-01 1.851849999999999885e-01 1.901650000000000007e-01 2.053849999999999842e-01 2.276500000000000190e-01 2.543600000000000305e-01 2.830000000000000293e-01 3.113000000000000211e-01 3.377350000000000074e-01 3.614350000000000063e-01 3.820700000000000207e-01 3.996450000000000280e-01 4.142949999999999688e-01 4.261350000000000415e-01 4.351650000000000240e-01 4.412249999999999783e-01 4.440149999999999930e-01 4.431599999999999984e-01 4.382449999999999957e-01 4.288899999999999935e-01 4.148499999999999965e-01 3.961000000000000076e-01 3.729149999999999965e-01 3.459749999999999770e-01 3.164200000000000346e-01 2.858699999999999575e-01 2.564199999999999813e-01 2.304900000000000004e-01 2.105049999999999977e-01 1.983199999999999963e-01 1.945749999999999980e-01 1.983900000000000108e-01 2.079050000000000065e-01 2.210749999999999937e-01 2.361800000000000010e-01 2.519399999999999973e-01 2.675049999999999928e-01 2.822799999999999754e-01 2.958549999999999791e-01 3.079799999999999760e-01 3.184649999999999981e-01 3.271999999999999909e-01 3.341100000000000181e-01 3.391600000000000170e-01 3.423399999999999777e-01 3.436649999999999983e-01 3.431699999999999751e-01 3.409099999999999908e-01 3.369599999999999818e-01 3.313949999999999951e-01 3.243350000000000399e-01 3.158999999999999586e-01 3.062350000000000350e-01
4.812000000000000166e-01 4.139200000000000101e-01 3.784000000000000141e-01 2.196599999999999941e-01 2.750400000000000067e-01 2.840900000000000092e-01 2.483200000000000129e-01 2.180100000000000093e-01 2.059400000000000119e-01 2.085599999999999954e-01 2.208499999999999908e-01 2.399799999999999989e-01 2.637999999999999790e-01 2.901299999999999990e-01 3.167499999999999760e-01 3.420699999999999852e-01 3.650800000000000156e-01 3.853099999999999858e-01 4.026399999999999979e-01 4.171400000000000108e-01 4.288399999999999990e-01 4.377099999999999880e-01 4.435600000000000098e-01 4.460600000000000120e-01 4.448300000000000032e-01 4.394299999999999873e-01 4.295100000000000029e-01 4.148100000000000120e-01 3.953200000000000047e-01 3.713299999999999934e-01 3.435300000000000020e-01 3.131200000000000094e-01 2.817700000000000204e-01 2.516399999999999748e-01 2.252699999999999980e-01 2.052100000000000035e-01 1.934200000000000086e-01 1.904800000000000104e-01 1.953300000000000036e-01 2.059100000000000097e-01 2.200400000000000134e-01 2.359400000000000108e-01 2.523699999999999832e-01 2.684500000000000219e-01 2.836400000000000032e-01 2.975499999999999812e-01 3.099399999999999933e-01 3.206399999999999806e-01 3.295299999999999896e-01 3.365699999999999803e-01 3.417200000000000237e-01 3.449800000000000089e-01 3.463700000000000112e-01 3.459200000000000053e-01 3.436899999999999955e-01 3.397600000000000064e-01 3.342200000000000171e-01 3.271700000000000164e-01 3.187499999999999778e-01 3.090999999999999859e-01
3.241850000000000009e-01 3.566449999999999898e-01 2.934399999999999786e-01 1.318349999999999800e-01 2.937849999999999628e-01 3.088199999999999834e-01 2.694999999999999618e-01 2.379950000000000121e-01 2.254150000000000043e-01 2.265699999999999936e-01 2.364249999999999963e-01 2.526650000000000285e-01 2.736750000000000016e-01 2.976449999999999929e-01 3.225099999999999634e-01 3.466299999999999937e-01 3.688700000000000312e-01 3.886200000000000210e-01 4.056699999999999751e-01 4.199800000000000200e-01 4.315249999999999919e-01 4.402200000000000002e-01 4.458400000000000141e-01 4.480399999999999938e-01 4.464200000000000390e-01 4.405499999999999972e-01 4.300599999999999978e-01 4.146900000000000031e-01 3.944499999999999673e-01 3.696450000000000014e-01 3.409949999999999926e-01 3.097150000000000181e-01 2.775349999999999762e-01 2.467100000000000126e-01 2.198900000000000021e-01 1.997750000000000081e-01 1.884100000000000219e-01 1.863249999999999906e-01 1.922699999999999965e-01 2.039499999999999924e-01 2.190499999999999947e-01 2.357700000000000073e-01 2.528400000000000092e-01 2.694499999999999673e-01 2.850449999999999928e-01 2.992900000000000005e-01 3.119299999999999851e-01 3.228300000000000058e-01 3.318900000000000183e-01 3.390549999999999953e-01 3.443049999999999722e-01 3.476350000000000273e-01 3.490750000000000242e-01 3.486699999999999799e-01 3.464800000000000102e-01 3.425749999999999629e-01 3.370499999999999607e-01 3.300199999999999800e-01 3.216149999999999842e-01 3.119800000000000351e-01
2.844900000000000206e-01 3.173400000000000110e-01 2.464099999999999902e-01 9.854599999999999471e-02 3.154799999999999827e-01 3.284599999999999742e-01 2.862500000000000044e-01 2.553300000000000014e-01 2.435499999999999887e-01 2.439999999999999947e-01 2.518599999999999728e-01 2.654699999999999838e-01 2.837999999999999967e-01 3.054299999999999793e-01 3.285000000000000142e-01 3.513499999999999956e-01 3.727699999999999902e-01 3.920000000000000151e-01 4.087299999999999822e-01 4.228199999999999736e-01 4.341900000000000204e-01 4.426999999999999824e-01 4.480799999999999783e-01 4.499699999999999811e-01 4.479600000000000248e-01 4.415999999999999925e-01 4.305399999999999783e-01 4.144999999999999796e-01 3.935100000000000264e-01 3.678899999999999948e-01 3.383700000000000041e-01 3.062099999999999822e-01 2.731899999999999884e-01 2.416500000000000037e-01 2.143700000000000050e-01 1.942000000000000115e-01 1.832999999999999907e-01 1.821299999999999863e-01 1.892199999999999993e-01 2.020299999999999874e-01 2.181200000000000083e-01 2.356499999999999984e-01 2.533699999999999841e-01 2.704900000000000082e-01 2.864999999999999769e-01 3.010499999999999843e-01 3.139500000000000068e-01 3.250500000000000056e-01 3.342700000000000116e-01 3.415500000000000203e-01 3.468999999999999861e-01 3.503100000000000103e-01 3.518000000000000016e-01 3.514399999999999746e-01 3.492799999999999794e-01 3.453999999999999848e-01 3.398999999999999799e-01 3.328800000000000092e-01 3.244900000000000007e-01 3.148699999999999832e-01
3.465000000000000302e-01 3.164150000000000018e-01 2.870850000000000346e-01 1.892349999999999866e-01 3.401100000000000234e-01 3.421450000000000324e-01 2.981550000000000034e-01 2.698300000000000143e-01 2.601799999999999669e-01 2.606149999999999856e-01 2.669300000000000006e-01 2.782250000000000001e-01 2.940400000000000236e-01 3.134050000000000447e-01 3.346750000000000003e-01 3.562299999999999911e-01 3.767700000000000493e-01 3.954449999999999910e-01 4.118199999999999639e-01 4.256699999999999928e-01 4.368400000000000061e-01 4.451450000000000129e-01 4.502749999999999808e-01 4.518499999999999739e-01 4.494400000000000062e-01 4.425999999999999934e-01 4.309499999999999997e-01 4.142449999999999743e-01 3.925000000000000155e-01 3.660499999999999865e-01 3.356600000000000139e-01 3.026099999999999901e-01 2.687399999999999789e-01 2.364700000000000135e-01 2.086999999999999966e-01 1.884799999999999809e-01 1.780800000000000161e-01 1.779000000000000026e-01 1.861849999999999894e-01 2.001650000000000096e-01 2.172550000000000037e-01 2.355949999999999989e-01 2.539599999999999635e-01 2.715849999999999653e-01 2.879849999999999910e-01 3.028549999999999853e-01 3.160000000000000031e-01 3.272950000000000026e-01 3.366599999999999593e-01 3.440750000000000197e-01 3.495099999999999874e-01 3.529900000000000260e-01 3.545400000000000218e-01 3.542199999999999793e-01 3.520900000000000141e-01 3.482349999999999612e-01 3.427550000000000319e-01 3.357550000000000257e-01 3.273800000000000043e-01 3.177799999999999514e-01
2.912399999999999989e-01 3.244500000000000162e-01 3.550099999999999922e-01 2.977500000000000147e-01 3.644299999999999762e-01 3.499099999999999988e-01 3.056800000000000073e-01 2.818999999999999839e-01 2.754199999999999982e-01 2.763999999999999790e-01 2.815300000000000025e-01 2.907799999999999829e-01 3.042699999999999849e-01 3.214699999999999780e-01 3.409699999999999953e-01 3.612199999999999855e-01 3.808500000000000218e-01 3.989400000000000168e-01 4.149300000000000210e-01 4.285200000000000120e-01 4.394799999999999818e-01 4.475600000000000134e-01 4.524400000000000088e-01 4.536899999999999822e-01 4.508800000000000030e-01 4.435399999999999898e-01 4.313100000000000267e-01 4.139300000000000201e-01 3.914300000000000002e-01 3.641499999999999737e-01 3.328800000000000092e-01 2.989299999999999735e-01 2.641899999999999804e-01 2.311600000000000044e-01 2.028999999999999970e-01 1.826299999999999868e-01 1.727799999999999891e-01 1.736399999999999888e-01 1.831899999999999917e-01 1.983600000000000085e-01 2.164600000000000135e-01 2.356100000000000139e-01 2.546100000000000030e-01 2.727299999999999724e-01 2.895199999999999996e-01 3.046900000000000164e-01 3.180799999999999739e-01 3.295600000000000196e-01 3.390799999999999925e-01 3.466099999999999737e-01 3.521299999999999986e-01 3.556799999999999962e-01 3.572899999999999965e-01 3.570099999999999940e-01 3.549100000000000033e-01 3.510800000000000032e-01 3.456199999999999828e-01 3.386399999999999966e-01 3.302800000000000180e-01 3.206999999999999851e-01
7.540600000000000080e-02 3.173799999999999955e-01 3.909750000000000170e-01 3.851749999999999896e-01 3.835549999999999793e-01 3.508799999999999697e-01 3.088100000000000289e-01 2.915949999999999931e-01 2.892250000000000099e-01 2.911949999999999816e-01 2.954900000000000304e-01 3.029850000000000043e-01 3.143850000000000255e-01 3.295500000000000096e-01 3.473300000000000276e-01 3.662799999999999945e-01 3.850050000000000416e-01 4.024800000000000044e-01 4.180650000000000199e-01 4.313700000000000312e-01 4.421049999999999702e-01 4.499600000000000266e-01 4.545649999999999968e-01 4.554949999999999832e-01 4.522749999999999826e-01 4.444449999999999790e-01 4.316250000000000364e-01 4.135699999999999932e-01 3.903099999999999903e-01 3.622049999999999992e-01 3.300450000000000328e-01 2.951850000000000307e-01 2.595500000000000029e-01 2.257450000000000012e-01 1.969599999999999962e-01 1.766400000000000192e-01 1.673800000000000010e-01 1.693649999999999878e-01 1.802300000000000013e-01 1.966299999999999992e-01 2.157449999999999923e-01 2.356949999999999878e-01 2.553199999999999914e-01 2.739249999999999741e-01 2.911000000000000254e-01 3.065700000000000092e-01 3.201849999999999974e-01 3.318599999999999883e-01 3.415199999999999902e-01 3.491600000000000259e-01 3.547799999999999843e-01 3.583950000000000191e-01 3.600550000000000139e-01 3.598149999999999959e-01 3.577500000000000124e-01 3.539400000000000324e-01 3.485000000000000320e-01 3.415399999999999547e-01 3.331950000000000189e-01 3.236249999999999960e-01
