1.184950000000000031e-01 1.263949999999999796e-01 1.348099999999999854e-01 1.664249999999999896e-01 2.310300000000000131e-01 2.810500000000000220e-01 2.763750000000000373e-01 2.497800000000000020e-01 2.187049999999999828e-01 1.865600000000000036e-01 1.515150000000000108e-01 1.122950000000000059e-01 7.309599999999999431e-02 5.231700000000000239e-02 7.162499999999999423e-02 1.060849999999999987e-01 1.375500000000000056e-01 1.618350000000000066e-01 1.796250000000000069e-01 1.935700000000000198e-01 2.065049999999999941e-01 2.204949999999999966e-01 2.364600000000000035e-01 2.543950000000000378e-01 2.736950000000000216e-01 2.935300000000000131e-01 3.130399999999999849e-01 3.314700000000000424e-01 3.481650000000000023e-01 3.626050000000000106e-01 3.743849999999999678e-01 3.831999999999999851e-01 3.888850000000000362e-01 3.914099999999999802e-01 3.908500000000000307e-01 3.874199999999999866e-01 3.814199999999999813e-01 3.732599999999999807e-01 3.634350000000000080e-01 3.525449999999999973e-01 3.412999999999999923e-01 3.304599999999999760e-01 3.208550000000000013e-01 3.132400000000000184e-01 3.082150000000000167e-01 3.060700000000000087e-01 3.066999999999999726e-01 3.095600000000000018e-01 3.133949999999999791e-01 3.151950000000000029e-01 3.182300000000000129e-01 3.227200000000000069e-01 3.284750000000000170e-01 3.350049999999999972e-01 3.418700000000000072e-01 3.487149999999999972e-01 3.552549999999999875e-01 3.612600000000000255e-01 3.665549999999999642e-01 3.709799999999999764e-01
5.155799999999999966e-02 1.631599999999999995e-01 1.257600000000000107e-01 1.770799999999999874e-01 2.385599999999999943e-01 2.841799999999999882e-01 2.747299999999999742e-01 2.462199999999999944e-01 2.161200000000000065e-01 1.866899999999999948e-01 1.548899999999999999e-01 1.190100000000000047e-01 8.408599999999999408e-02 6.725399999999999434e-02 8.345299999999999940e-02 1.144700000000000023e-01 1.437299999999999967e-01 1.663100000000000134e-01 1.826299999999999868e-01 1.953799999999999981e-01 2.074699999999999878e-01 2.209699999999999998e-01 2.367499999999999882e-01 2.547300000000000120e-01 2.742600000000000038e-01 2.944300000000000250e-01 3.143699999999999828e-01 3.332999999999999852e-01 3.505400000000000182e-01 3.655599999999999961e-01 3.779299999999999882e-01 3.873400000000000176e-01 3.936000000000000054e-01 3.966799999999999771e-01 3.966500000000000026e-01 3.937399999999999789e-01 3.882300000000000195e-01 3.805499999999999994e-01 3.711900000000000199e-01 3.607400000000000051e-01 3.499099999999999988e-01 3.394300000000000095e-01 3.301000000000000045e-01 3.226499999999999924e-01 3.176300000000000234e-01 3.153299999999999992e-01 3.156399999999999761e-01 3.180399999999999894e-01 3.212999999999999745e-01 3.224199999999999844e-01 3.247900000000000231e-01 3.286899999999999822e-01 3.339099999999999846e-01 3.399900000000000144e-01 3.464700000000000002e-01 3.529900000000000260e-01 3.592400000000000038e-01 3.650100000000000011e-01 3.700800000000000201e-01 3.743299999999999961e-01
1.369549999999999934e-01 1.723950000000000204e-01 1.102150000000000074e-01 1.854899999999999882e-01 2.488650000000000029e-01 2.876499999999999613e-01 2.727199999999999624e-01 2.425599999999999978e-01 2.138800000000000145e-01 1.876299999999999912e-01 1.594949999999999979e-01 1.272850000000000092e-01 9.642599999999999782e-02 8.223050000000001192e-02 9.573199999999999765e-02 1.232800000000000007e-01 1.500549999999999939e-01 1.707100000000000006e-01 1.854649999999999910e-01 1.970100000000000184e-01 2.082849999999999979e-01 2.213450000000000140e-01 2.370050000000000212e-01 2.550850000000000062e-01 2.748650000000000260e-01 2.953950000000000187e-01 3.157750000000000279e-01 3.351950000000000207e-01 3.529849999999999932e-01 3.685849999999999960e-01 3.815500000000000003e-01 3.915450000000000319e-01 3.983849999999999891e-01 4.020249999999999657e-01 4.025349999999999762e-01 4.001350000000000184e-01 3.951200000000000268e-01 3.879099999999999770e-01 3.790050000000000363e-01 3.689949999999999619e-01 3.585550000000000126e-01 3.484150000000000302e-01 3.393450000000000077e-01 3.320349999999999691e-01 3.270250000000000101e-01 3.245649999999999924e-01 3.245600000000000152e-01 3.265099999999999669e-01 3.292100000000000026e-01 3.296399999999999886e-01 3.313550000000000106e-01 3.346549999999999803e-01 3.393650000000000277e-01 3.449949999999999961e-01 3.510849999999999804e-01 3.572699999999999765e-01 3.632400000000000073e-01 3.687599999999999767e-01 3.736300000000000177e-01 3.776849999999999929e-01
2.877299999999999858e-01 1.643199999999999938e-01 1.092400000000000038e-01 1.927300000000000124e-01 2.610700000000000243e-01 2.908899999999999819e-01 2.700000000000000178e-01 2.385200000000000098e-01 2.117400000000000115e-01 1.891100000000000003e-01 1.649799999999999878e-01 1.366199999999999914e-01 1.094900000000000040e-01 9.713099999999999512e-02 1.082000000000000045e-01 1.323199999999999932e-01 1.564200000000000035e-01 1.749900000000000067e-01 1.880999999999999894e-01 1.984400000000000053e-01 2.089399999999999868e-01 2.216299999999999937e-01 2.372199999999999864e-01 2.554500000000000104e-01 2.755099999999999771e-01 2.964100000000000068e-01 3.172400000000000220e-01 3.371600000000000152e-01 3.554999999999999827e-01 3.716800000000000104e-01 3.852300000000000169e-01 3.958200000000000052e-01 4.032399999999999873e-01 4.074400000000000244e-01 4.084800000000000098e-01 4.065900000000000070e-01 4.020699999999999830e-01 3.953300000000000147e-01 3.868699999999999917e-01 3.772800000000000042e-01 3.672300000000000009e-01 3.574200000000000155e-01 3.485900000000000110e-01 3.414200000000000013e-01 3.363900000000000223e-01 3.337700000000000111e-01 3.334500000000000242e-01 3.349599999999999800e-01 3.371000000000000107e-01 3.368599999999999928e-01 3.379199999999999982e-01 3.406399999999999983e-01 3.448300000000000254e-01 3.500099999999999878e-01 3.557100000000000262e-01 3.615599999999999925e-01 3.672500000000000209e-01 3.725200000000000178e-01 3.771800000000000153e-01 3.810499999999999998e-01
3.690350000000000019e-01 1.968750000000000222e-01 1.301950000000000052e-01 2.013300000000000090e-01 2.743900000000000228e-01 2.931449999999999889e-01 2.660649999999999959e-01 2.337650000000000006e-01 2.094650000000000123e-01 1.909349999999999936e-01 1.711400000000000143e-01 1.467200000000000171e-01 1.229350000000000026e-01 1.118399999999999950e-01 1.206699999999999995e-01 1.414549999999999974e-01 1.627299999999999858e-01 1.790749999999999842e-01 1.904850000000000154e-01 1.996249999999999969e-01 2.094199999999999950e-01 2.218100000000000072e-01 2.374050000000000049e-01 2.558249999999999691e-01 2.761900000000000466e-01 2.974899999999999767e-01 3.187649999999999650e-01 3.392049999999999788e-01 3.580900000000000194e-01 3.748399999999999510e-01 3.889900000000000024e-01 4.001649999999999929e-01 4.081599999999999673e-01 4.129150000000000320e-01 4.144900000000000251e-01 4.131099999999999772e-01 4.090749999999999664e-01 4.027999999999999914e-01 3.947849999999999970e-01 3.856100000000000083e-01 3.759299999999999864e-01 3.664350000000000107e-01 3.578350000000000142e-01 3.507799999999999807e-01 3.457350000000000145e-01 3.429499999999999771e-01 3.423100000000000032e-01 3.433800000000000185e-01 3.449699999999999989e-01 3.440699999999999870e-01 3.444899999999999629e-01 3.466200000000000392e-01 3.502950000000000230e-01 3.550250000000000350e-01 3.603500000000000036e-01 3.658649999999999958e-01 3.712650000000000117e-01 3.762949999999999906e-01 3.807350000000000456e-01 3.844250000000000167e-01
4.346700000000000008e-01 2.769499999999999740e-01 1.476399999999999935e-01 2.144699999999999940e-01 2.876699999999999813e-01 2.937600000000000211e-01 2.606200000000000183e-01 2.280899999999999872e-01 2.068599999999999883e-01 1.928799999999999959e-01 1.776899999999999868e-01 1.572399999999999909e-01 1.364799999999999902e-01 1.262900000000000134e-01 1.330199999999999994e-01 1.505400000000000071e-01 1.689100000000000046e-01 1.829300000000000093e-01 1.925999999999999934e-01 2.005599999999999883e-01 2.097100000000000075e-01 2.218799999999999939e-01 2.375500000000000111e-01 2.561999999999999833e-01 2.769099999999999895e-01 2.986199999999999966e-01 3.203599999999999781e-01 3.413100000000000023e-01 3.607400000000000051e-01 3.780800000000000272e-01 3.928099999999999925e-01 4.045699999999999852e-01 4.131500000000000172e-01 4.184499999999999886e-01 4.205599999999999894e-01 4.196900000000000075e-01 4.161299999999999999e-01 4.103200000000000180e-01 4.027399999999999869e-01 3.939699999999999869e-01 3.846499999999999919e-01 3.754500000000000060e-01 3.670700000000000074e-01 3.601199999999999957e-01 3.550499999999999767e-01 3.520900000000000141e-01 3.511500000000000177e-01 3.517799999999999816e-01 3.528299999999999770e-01 3.512700000000000267e-01 3.510499999999999732e-01 3.526000000000000245e-01 3.557699999999999751e-01 3.600599999999999912e-01 3.649899999999999811e-01 3.701800000000000090e-01 3.752900000000000125e-01 3.800700000000000189e-01 3.842999999999999750e-01 3.877999999999999781e-01
4.544599999999999751e-01 3.355799999999999894e-01 1.352300000000000169e-01 2.354200000000000181e-01 2.995149999999999757e-01 2.918150000000000466e-01 2.531299999999999661e-01 2.211500000000000132e-01 2.036999999999999922e-01 1.947900000000000187e-01 1.844399999999999928e-01 1.679450000000000109e-01 1.499300000000000077e-01 1.403649999999999898e-01 1.450950000000000017e-01 1.594499999999999806e-01 1.748450000000000004e-01 1.864750000000000019e-01 1.943850000000000022e-01 2.012200000000000100e-01 2.098049999999999915e-01 2.218450000000000144e-01 2.376449999999999951e-01 2.566000000000000503e-01 2.776799999999999824e-01 2.998149999999999982e-01 3.220199999999999729e-01 3.434800000000000075e-01 3.634700000000000153e-01 3.813799999999999968e-01 3.967049999999999743e-01 4.090500000000000247e-01 4.181949999999999834e-01 4.240549999999999597e-01 4.266900000000000137e-01 4.263199999999999767e-01 4.232449999999999823e-01 4.178850000000000064e-01 4.107299999999999840e-01 4.023550000000000182e-01 3.933849999999999847e-01 3.844750000000000112e-01 3.762949999999999906e-01 3.694399999999999906e-01 3.643350000000000199e-01 3.612049999999999983e-01 3.599499999999999922e-01 3.601499999999999702e-01 3.606650000000000134e-01 3.584549999999999681e-01 3.576099999999999834e-01 3.585899999999999643e-01 3.612450000000000383e-01 3.650950000000000029e-01 3.696399999999999686e-01 3.744950000000000223e-01 3.793199999999999905e-01 3.838500000000000245e-01 3.878650000000000153e-01 3.911850000000000049e-01
3.549900000000000277e-01 3.327100000000000057e-01 8.907400000000000040e-02 2.637900000000000245e-01 3.086099999999999954e-01 2.868100000000000094e-01 2.434399999999999897e-01 2.128599999999999937e-01 1.999100000000000044e-01 1.965399999999999925e-01 1.912300000000000111e-01 1.786500000000000032e-01 1.631499999999999895e-01 1.540300000000000002e-01 1.568199999999999872e-01 1.680899999999999894e-01 1.804900000000000115e-01 1.896799999999999875e-01 1.958300000000000041e-01 2.015899999999999914e-01 2.096999999999999975e-01 2.217000000000000082e-01 2.377100000000000046e-01 2.570000000000000062e-01 2.784900000000000153e-01 3.010599999999999943e-01 3.237499999999999822e-01 3.457200000000000273e-01 3.662599999999999745e-01 3.847499999999999809e-01 4.006600000000000161e-01 4.135900000000000132e-01 4.233000000000000096e-01 4.297099999999999809e-01 4.328699999999999770e-01 4.329999999999999960e-01 4.304000000000000048e-01 4.254899999999999793e-01 4.187500000000000111e-01 4.107600000000000140e-01 4.021299999999999875e-01 3.934900000000000064e-01 3.855000000000000093e-01 3.787300000000000111e-01 3.735899999999999777e-01 3.702799999999999980e-01 3.687199999999999922e-01 3.684999999999999942e-01 3.684799999999999742e-01 3.656300000000000106e-01 3.641599999999999837e-01 3.645700000000000052e-01 3.667199999999999904e-01 3.701300000000000145e-01 3.743000000000000216e-01 3.788199999999999901e-01 3.833599999999999786e-01 3.876399999999999846e-01 3.914400000000000102e-01 3.945699999999999763e-01
2.128899999999999959e-01 2.852599999999999580e-01 8.234099999999999753e-02 2.969049999999999745e-01 3.131849999999999912e-01 2.778950000000000031e-01 2.311050000000000049e-01 2.029949999999999810e-01 1.953850000000000031e-01 1.980449999999999988e-01 1.979349999999999998e-01 1.891999999999999793e-01 1.759999999999999898e-01 1.671549999999999980e-01 1.680849999999999844e-01 1.763450000000000017e-01 1.857400000000000162e-01 1.924750000000000072e-01 1.968850000000000044e-01 2.016499999999999959e-01 2.093750000000000056e-01 2.214300000000000157e-01 2.377400000000000069e-01 2.574250000000000149e-01 2.793449999999999545e-01 3.023700000000000276e-01 3.255449999999999733e-01 3.480400000000000160e-01 3.691299999999999581e-01 3.881850000000000023e-01 4.046800000000000397e-01 4.181900000000000062e-01 4.284700000000000175e-01 4.354250000000000065e-01 4.391049999999999676e-01 4.397250000000000325e-01 4.375899999999999790e-01 4.331199999999999495e-01 4.268000000000000127e-01 4.191750000000000198e-01 4.108699999999999575e-01 4.024999999999999689e-01 3.946950000000000180e-01 3.879900000000000015e-01 3.828049999999999509e-01 3.793150000000000133e-01 3.774500000000000077e-01 3.768099999999999783e-01 3.762750000000000261e-01 3.727800000000000002e-01 3.707050000000000067e-01 3.705450000000000133e-01 3.722050000000000081e-01 3.751700000000000035e-01 3.789500000000000091e-01 3.831450000000000133e-01 3.873999999999999666e-01 3.914300000000000002e-01 3.950150000000000050e-01 3.979599999999999804e-01
1.622800000000000076e-01 2.665699999999999736e-01 1.885799999999999976e-01 3.290799999999999836e-01 3.123000000000000220e-01 2.649799999999999933e-01 2.161899999999999933e-01 1.916200000000000125e-01 1.901799999999999879e-01 1.993000000000000049e-01 2.044900000000000051e-01 1.995099999999999929e-01 1.884200000000000041e-01 1.797300000000000009e-01 1.788299999999999890e-01 1.841500000000000081e-01 1.905499999999999972e-01 1.948400000000000132e-01 1.975500000000000034e-01 2.013900000000000134e-01 2.088500000000000079e-01 2.210600000000000065e-01 2.377400000000000069e-01 2.578699999999999881e-01 2.802499999999999991e-01 3.037400000000000100e-01 3.274099999999999788e-01 3.504200000000000093e-01 3.720600000000000018e-01 3.916899999999999826e-01 4.087600000000000122e-01 4.228500000000000036e-01 4.336900000000000199e-01 4.411900000000000266e-01 4.453799999999999981e-01 4.464899999999999980e-01 4.448199999999999932e-01 4.407800000000000051e-01 4.348600000000000243e-01 4.276099999999999901e-01 4.196199999999999930e-01 4.114999999999999769e-01 4.038599999999999968e-01 3.972200000000000175e-01 3.919799999999999951e-01 3.883199999999999985e-01 3.861399999999999832e-01 3.850899999999999879e-01 3.840399999999999925e-01 3.799199999999999799e-01 3.772300000000000098e-01 3.765200000000000213e-01 3.776700000000000057e-01 3.802099999999999924e-01 3.836100000000000065e-01 3.874699999999999811e-01 3.914400000000000102e-01 3.952300000000000257e-01 3.986000000000000099e-01 4.013499999999999845e-01
1.855900000000000050e-01 3.216299999999999715e-01 3.213099999999999845e-01 3.537949999999999706e-01 3.045649999999999746e-01 2.475600000000000023e-01 1.984350000000000003e-01 1.786750000000000005e-01 1.843449999999999811e-01 2.003250000000000031e-01 2.108299999999999896e-01 2.094699999999999895e-01 2.003050000000000108e-01 1.916450000000000098e-01 1.889399999999999968e-01 1.913900000000000046e-01 1.948300000000000032e-01 1.966800000000000215e-01 1.977599999999999913e-01 2.007849999999999913e-01 2.081100000000000172e-01 2.205850000000000033e-01 2.377150000000000096e-01 2.583349999999999813e-01 2.811949999999999728e-01 3.051800000000000068e-01 3.293350000000000444e-01 3.528750000000000497e-01 3.750600000000000045e-01 3.952600000000000002e-01 4.129049999999999665e-01 4.275700000000000056e-01 4.389699999999999713e-01 4.470000000000000084e-01 4.517050000000000232e-01 4.532950000000000035e-01 4.520750000000000046e-01 4.484700000000000353e-01 4.429450000000000331e-01 4.360450000000000159e-01 4.283599999999999630e-01 4.204849999999999977e-01 4.129950000000000010e-01 4.064200000000000035e-01 4.011200000000000321e-01 3.972700000000000120e-01 3.947950000000000070e-01 3.933249999999999802e-01 3.917749999999999844e-01 3.870400000000000507e-01 3.837450000000000028e-01 3.824750000000000094e-01 3.831450000000000133e-01 3.852400000000000269e-01 3.882700000000000040e-01 3.918050000000000144e-01 3.954849999999999755e-01 3.990250000000000186e-01 4.021799999999999820e-01 4.047499999999999987e-01
1.364900000000000002e-01 4.148600000000000065e-01 4.373000000000000220e-01 3.666699999999999959e-01 2.901699999999999835e-01 2.260800000000000032e-01 1.781500000000000028e-01 1.644299999999999928e-01 1.781099999999999905e-01 2.012100000000000000e-01 2.169699999999999962e-01 2.190600000000000047e-01 2.116300000000000125e-01 2.028999999999999970e-01 1.983999999999999930e-01 1.980399999999999938e-01 1.985599999999999865e-01 1.980099999999999916e-01 1.975300000000000111e-01 1.998600000000000099e-01 2.071600000000000108e-01 2.200199999999999934e-01 2.376699999999999924e-01 2.588300000000000045e-01 2.822000000000000064e-01 3.066800000000000082e-01 3.313400000000000234e-01 3.553899999999999837e-01 3.781300000000000217e-01 3.988900000000000223e-01 4.171099999999999808e-01 4.323400000000000021e-01 4.442900000000000182e-01 4.528599999999999848e-01 4.580699999999999772e-01 4.601299999999999835e-01 4.593700000000000006e-01 4.561700000000000199e-01 4.510299999999999865e-01 4.444799999999999862e-01 4.370899999999999785e-01 4.294399999999999884e-01 4.221099999999999852e-01 4.155800000000000050e-01 4.102199999999999736e-01 4.061899999999999955e-01 4.034099999999999908e-01 4.015400000000000080e-01 3.994800000000000018e-01 3.941299999999999804e-01 3.902399999999999758e-01 3.884299999999999975e-01 3.886000000000000010e-01 3.902700000000000058e-01 3.929300000000000015e-01 3.961299999999999821e-01 3.995299999999999963e-01 4.028200000000000114e-01 4.057600000000000096e-01 4.081500000000000128e-01
1.987400000000000000e-01 5.119750000000000689e-01 5.119750000000000689e-01 3.638350000000000195e-01 2.690649999999999986e-01 2.006149999999999878e-01 1.553200000000000136e-01 1.490900000000000003e-01 1.716999999999999915e-01 2.020500000000000074e-01 2.228849999999999998e-01 2.282000000000000139e-01 2.223149999999999848e-01 2.133950000000000014e-01 2.071100000000000163e-01 2.039799999999999947e-01 2.016300000000000037e-01 1.987499999999999822e-01 1.968050000000000077e-01 1.985700000000000243e-01 2.060099999999999987e-01 2.193599999999999994e-01 2.376199999999999979e-01 2.593599999999999794e-01 2.832649999999999890e-01 3.082400000000000140e-01 3.334099999999999842e-01 3.579849999999999977e-01 3.812650000000000206e-01 4.025900000000000034e-01 4.213799999999999768e-01 4.371699999999999475e-01 4.496700000000000141e-01 4.587550000000000239e-01 4.644650000000000167e-01 4.670050000000000034e-01 4.666750000000000065e-01 4.638950000000000018e-01 4.591299999999999826e-01 4.529150000000000120e-01 4.458150000000000168e-01 4.383850000000000247e-01 4.311899999999999622e-01 4.246999999999999664e-01 4.192700000000000315e-01 4.150500000000000300e-01 4.119800000000000129e-01 4.097100000000000186e-01 4.071549999999999891e-01 4.012000000000000011e-01 3.967199999999999616e-01 3.943649999999999656e-01 3.940599999999999659e-01 3.953050000000000175e-01 3.975799999999999890e-01 4.004650000000000154e-01 4.035800000000000498e-01 4.066199999999999815e-01 4.093499999999999917e-01 4.115400000000000169e-01
4.729099999999999970e-01 5.789199999999999902e-01 5.397999999999999465e-01 3.467700000000000227e-01 2.430599999999999983e-01 1.722200000000000120e-01 1.304400000000000004e-01 1.331799999999999928e-01 1.654799999999999882e-01 2.029900000000000038e-01 2.286299999999999999e-01 2.369100000000000095e-01 2.323600000000000110e-01 2.231400000000000050e-01 2.150600000000000012e-01 2.092299999999999993e-01 2.040500000000000091e-01 1.989100000000000035e-01 1.956100000000000061e-01 1.969599999999999962e-01 2.046699999999999908e-01 2.186299999999999910e-01 2.375700000000000034e-01 2.599299999999999944e-01 2.843800000000000217e-01 3.098699999999999788e-01 3.355400000000000049e-01 3.606500000000000261e-01 3.844699999999999784e-01 4.063499999999999890e-01 4.257000000000000228e-01 4.420499999999999985e-01 4.550899999999999945e-01 4.647000000000000020e-01 4.708999999999999853e-01 4.738999999999999879e-01 4.740099999999999869e-01 4.716299999999999937e-01 4.672399999999999887e-01 4.613499999999999823e-01 4.545199999999999796e-01 4.472999999999999754e-01 4.402400000000000202e-01 4.337799999999999989e-01 4.282799999999999940e-01 4.238799999999999790e-01 4.205099999999999949e-01 4.178399999999999892e-01 4.148000000000000020e-01 4.082399999999999918e-01 4.031799999999999828e-01 4.002800000000000247e-01 3.995000000000000218e-01 4.003200000000000092e-01 4.022299999999999764e-01 4.047899999999999832e-01 4.076199999999999823e-01 4.104200000000000070e-01 4.129300000000000193e-01 4.149399999999999755e-01
6.252499999999999725e-01 5.866249999999999520e-01 5.229249999999999732e-01 3.181350000000000011e-01 2.142950000000000133e-01 1.419349999999999778e-01 1.037700000000000011e-01 1.173599999999999921e-01 1.598950000000000093e-01 2.041950000000000154e-01 2.342100000000000015e-01 2.451249999999999818e-01 2.416800000000000059e-01 2.320450000000000013e-01 2.221599999999999964e-01 2.136600000000000166e-01 2.057300000000000240e-01 1.984100000000000030e-01 1.938850000000000018e-01 1.949899999999999967e-01 2.031350000000000100e-01 2.178350000000000009e-01 2.375200000000000089e-01 2.605399999999999938e-01 2.855650000000000133e-01 3.115799999999999681e-01 3.377600000000000047e-01 3.633849999999999580e-01 3.877450000000000063e-01 4.101799999999999891e-01 4.300899999999999723e-01 4.469899999999999984e-01 4.605650000000000022e-01 4.706799999999999873e-01 4.773649999999999838e-01 4.808250000000000024e-01 4.813600000000000101e-01 4.793700000000000183e-01 4.753399999999999848e-01 4.697649999999999881e-01 4.632049999999999779e-01 4.561849999999999516e-01 4.492450000000000054e-01 4.428199999999999914e-01 4.372350000000000403e-01 4.326499999999999790e-01 4.289850000000000052e-01 4.259249999999999980e-01 4.223999999999999977e-01 4.152599999999999625e-01 4.096150000000000069e-01 4.061899999999999955e-01 4.049349999999999894e-01 4.053350000000000009e-01 4.068800000000000194e-01 4.091150000000000064e-01 4.116650000000000031e-01 4.142200000000000326e-01 4.165149999999999686e-01 4.183399999999999896e-01
6.164100000000000135e-01 5.437400000000000011e-01 4.809200000000000141e-01 2.849900000000000211e-01 1.864099999999999924e-01 1.117699999999999944e-01 7.591299999999999437e-02 1.026200000000000029e-01 1.553700000000000081e-01 2.058000000000000107e-01 2.396800000000000042e-01 2.528900000000000037e-01 2.503199999999999870e-01 2.401399999999999924e-01 2.284299999999999942e-01 2.172999999999999932e-01 2.066800000000000026e-01 1.972800000000000109e-01 1.916700000000000070e-01 1.927000000000000102e-01 2.014499999999999902e-01 2.169999999999999984e-01 2.374999999999999889e-01 2.612099999999999977e-01 2.868200000000000194e-01 3.133500000000000174e-01 3.400400000000000089e-01 3.661900000000000155e-01 3.910799999999999832e-01 4.140699999999999936e-01 4.345300000000000273e-01 4.519699999999999829e-01 4.660799999999999943e-01 4.767000000000000126e-01 4.838600000000000123e-01 4.877600000000000269e-01 4.887199999999999878e-01 4.871199999999999974e-01 4.834399999999999809e-01 4.781699999999999839e-01 4.718700000000000117e-01 4.650400000000000089e-01 4.582100000000000062e-01 4.518099999999999894e-01 4.461499999999999910e-01 4.413699999999999846e-01 4.374199999999999755e-01 4.339700000000000224e-01 4.299700000000000188e-01 4.222400000000000042e-01 4.160300000000000109e-01 4.120800000000000018e-01 4.103499999999999925e-01 4.103399999999999825e-01 4.115199999999999969e-01 4.134300000000000197e-01 4.157000000000000139e-01 4.180099999999999927e-01 4.200999999999999734e-01 4.217299999999999938e-01
5.253250000000000419e-01 4.712300000000000377e-01 4.321899999999999631e-01 2.547899999999999610e-01 1.643199999999999938e-01 8.544499999999999318e-02 4.743649999999999950e-02 9.062299999999999522e-02 1.524749999999999994e-01 2.079799999999999982e-01 2.450700000000000101e-01 2.601450000000000151e-01 2.581949999999999523e-01 2.473449999999999815e-01 2.337799999999999878e-01 2.200550000000000006e-01 2.068099999999999938e-01 1.954349999999999976e-01 1.889100000000000223e-01 1.900749999999999940e-01 1.996100000000000096e-01 2.161250000000000115e-01 2.375049999999999939e-01 2.619350000000000289e-01 2.881400000000000072e-01 3.152000000000000357e-01 3.424000000000000377e-01 3.690599999999999992e-01 3.944949999999999846e-01 4.180249999999999799e-01 4.390350000000000086e-01 4.570100000000000273e-01 4.716350000000000264e-01 4.827449999999999797e-01 4.903750000000000053e-01 4.947249999999999703e-01 4.960849999999999982e-01 4.948699999999999766e-01 4.915249999999999897e-01 4.865650000000000253e-01 4.805049999999999599e-01 4.738600000000000034e-01 4.671399999999999997e-01 4.607550000000000257e-01 4.550049999999999928e-01 4.500399999999999956e-01 4.457999999999999741e-01 4.419649999999999967e-01 4.375000000000000000e-01 4.291949999999999932e-01 4.224149999999999849e-01 4.179499999999999882e-01 4.157600000000000184e-01 4.153350000000000097e-01 4.161449999999999871e-01 4.177449999999999775e-01 4.197400000000000020e-01 4.218100000000000183e-01 4.236800000000000010e-01 4.251300000000000079e-01
3.611300000000000066e-01 3.830299999999999816e-01 3.885100000000000220e-01 2.327599999999999947e-01 1.520600000000000007e-01 6.886399999999999466e-02 1.971499999999999989e-02 8.301200000000000245e-02 1.514999999999999958e-01 2.108099999999999974e-01 2.504100000000000215e-01 2.669400000000000106e-01 2.653599999999999848e-01 2.537099999999999911e-01 2.382499999999999896e-01 2.219599999999999906e-01 2.061600000000000099e-01 1.929299999999999904e-01 1.856599999999999917e-01 1.871599999999999930e-01 1.976499999999999924e-01 2.152399999999999869e-01 2.375599999999999934e-01 2.627300000000000191e-01 2.895300000000000096e-01 3.171200000000000130e-01 3.448300000000000254e-01 3.720100000000000073e-01 3.979699999999999904e-01 4.220400000000000262e-01 4.435799999999999743e-01 4.620900000000000007e-01 4.772299999999999875e-01 4.888299999999999867e-01 4.969199999999999728e-01 5.017000000000000348e-01 5.034600000000000186e-01 5.026199999999999557e-01 4.996099999999999985e-01 4.949299999999999811e-01 4.891099999999999892e-01 4.826500000000000234e-01 4.760199999999999987e-01 4.696500000000000119e-01 4.638200000000000101e-01 4.586600000000000121e-01 4.541299999999999781e-01 4.499199999999999866e-01 4.449899999999999967e-01 4.361099999999999977e-01 4.287799999999999945e-01 4.238000000000000100e-01 4.211500000000000243e-01 4.203200000000000269e-01 4.207699999999999774e-01 4.220499999999999807e-01 4.237699999999999800e-01 4.255999999999999783e-01 4.272599999999999731e-01 4.285200000000000120e-01
1.413200000000000012e-01 2.735549999999999926e-01 3.480699999999999905e-01 2.203749999999999876e-01 1.525299999999999989e-01 7.014399999999999802e-02 1.556899999999999951e-02 8.196749999999999869e-02 1.528999999999999804e-01 2.144199999999999995e-01 2.557200000000000029e-01 2.732299999999999729e-01 2.717350000000000043e-01 2.591499999999999915e-01 2.417600000000000027e-01 2.229349999999999943e-01 2.046499999999999986e-01 1.896800000000000153e-01 1.818700000000000039e-01 1.839399999999999924e-01 1.955800000000000038e-01 2.143700000000000050e-01 2.376699999999999924e-01 2.635950000000000237e-01 2.910050000000000137e-01 3.191249999999999920e-01 3.473399999999999821e-01 3.750299999999999745e-01 4.015149999999999553e-01 4.261199999999999988e-01 4.481950000000000101e-01 4.672300000000000342e-01 4.828599999999999559e-01 4.949449999999999683e-01 5.034849999999999604e-01 5.086900000000000865e-01 5.108449999999999935e-01 5.103550000000000031e-01 5.076699999999999546e-01 5.032799999999999496e-01 4.976899999999999658e-01 4.913950000000000262e-01 4.848599999999999577e-01 4.784899999999999709e-01 4.725650000000000128e-01 4.672250000000000014e-01 4.624099999999999877e-01 4.578249999999999820e-01 4.524350000000000316e-01 4.429950000000000276e-01 4.351150000000000295e-01 4.296250000000000346e-01 4.265200000000000102e-01 4.252850000000000241e-01 4.253799999999999804e-01 4.263500000000000068e-01 4.277949999999999808e-01 4.293850000000000167e-01 4.308349999999999680e-01 4.319100000000000161e-01
