8.042700000000000404e-01 4.766200000000000297e-02 1.131800000000000028e-01 1.594399999999999984e-01 1.762400000000000078e-01 1.779999999999999916e-01 1.736399999999999888e-01 1.699299999999999977e-01 1.689499999999999891e-01 1.705500000000000071e-01 1.742100000000000037e-01 1.795299999999999951e-01 1.862900000000000111e-01 1.943600000000000050e-01 2.037599999999999967e-01 2.144300000000000095e-01 2.262699999999999989e-01 2.390400000000000025e-01 2.524100000000000232e-01 2.660299999999999887e-01 2.795900000000000052e-01 2.928200000000000247e-01 3.055200000000000138e-01 3.175200000000000244e-01 3.286499999999999977e-01 3.387200000000000211e-01 3.474300000000000166e-01 3.544200000000000128e-01 3.592299999999999938e-01 3.613399999999999945e-01 3.602099999999999747e-01 3.553499999999999992e-01 3.463700000000000112e-01 3.330400000000000027e-01 3.153099999999999792e-01 2.934100000000000041e-01 2.678599999999999870e-01 2.394699999999999884e-01 2.094999999999999918e-01 1.796899999999999886e-01 1.526200000000000057e-01 1.320000000000000062e-01 1.222899999999999959e-01 1.262900000000000134e-01 1.424900000000000055e-01 1.667099999999999971e-01 1.951799999999999924e-01 2.254099999999999993e-01 2.558599999999999763e-01 2.855199999999999960e-01 3.136800000000000144e-01 3.397800000000000264e-01 3.633799999999999808e-01 3.841100000000000070e-01 4.016500000000000070e-01 4.157600000000000184e-01 4.262199999999999878e-01 4.328899999999999970e-01 4.357199999999999962e-01 4.346800000000000108e-01
8.064099999999999602e-01 1.688950000000000173e-01 1.464599999999999791e-01 1.712000000000000188e-01 1.814950000000000174e-01 1.800749999999999851e-01 1.766300000000000092e-01 1.747199999999999864e-01 1.751149999999999929e-01 1.775650000000000006e-01 1.817799999999999971e-01 1.874899999999999900e-01 1.945399999999999907e-01 2.028349999999999875e-01 2.123749999999999805e-01 2.231400000000000050e-01 2.350099999999999967e-01 2.477699999999999902e-01 2.610999999999999988e-01 2.746649999999999925e-01 2.881299999999999972e-01 3.012399999999999523e-01 3.137800000000000034e-01 3.255600000000000160e-01 3.364350000000000396e-01 3.461799999999999877e-01 3.545399999999999663e-01 3.611400000000000166e-01 3.655499999999999861e-01 3.672549999999999981e-01 3.657500000000000195e-01 3.605499999999999816e-01 3.512849999999999584e-01 3.377200000000000202e-01 3.198499999999999677e-01 2.979049999999999754e-01 2.724100000000000410e-01 2.442300000000000026e-01 2.146150000000000002e-01 1.853600000000000247e-01 1.590249999999999997e-01 1.391499999999999959e-01 1.298249999999999960e-01 1.334899999999999975e-01 1.488450000000000051e-01 1.721250000000000002e-01 1.997800000000000131e-01 2.293600000000000083e-01 2.592900000000000205e-01 2.885250000000000314e-01 3.163249999999999673e-01 3.421150000000000024e-01 3.654450000000000198e-01 3.859250000000000180e-01 4.032299999999999773e-01 4.171049999999999480e-01 4.273449999999999749e-01 4.338049999999999962e-01 4.364099999999999646e-01 4.351500000000000368e-01
7.290699999999999958e-01 2.205400000000000138e-01 1.914899999999999936e-01 1.851800000000000113e-01 1.865999999999999881e-01 1.814900000000000124e-01 1.792499999999999927e-01 1.793700000000000017e-01 1.812300000000000022e-01 1.845999999999999863e-01 1.894000000000000128e-01 1.955199999999999994e-01 2.028800000000000048e-01 2.114099999999999868e-01 2.211100000000000010e-01 2.319599999999999995e-01 2.438700000000000034e-01 2.566200000000000148e-01 2.699099999999999833e-01 2.833999999999999853e-01 2.967699999999999783e-01 3.097500000000000253e-01 3.221200000000000174e-01 3.336799999999999766e-01 3.442899999999999849e-01 3.537199999999999789e-01 3.617199999999999860e-01 3.679499999999999993e-01 3.719600000000000128e-01 3.732699999999999907e-01 3.714000000000000079e-01 3.658600000000000185e-01 3.563100000000000156e-01 3.425400000000000111e-01 3.245299999999999851e-01 3.025499999999999856e-01 2.771299999999999875e-01 2.491599999999999926e-01 2.199099999999999944e-01 1.912000000000000088e-01 1.655500000000000027e-01 1.463599999999999901e-01 1.373499999999999999e-01 1.406999999999999917e-01 1.552499999999999991e-01 1.776300000000000101e-01 2.044799999999999951e-01 2.333999999999999964e-01 2.627900000000000236e-01 2.915900000000000158e-01 3.190299999999999803e-01 3.444999999999999729e-01 3.675499999999999878e-01 3.877700000000000036e-01 4.048399999999999777e-01 4.184800000000000186e-01 4.284899999999999820e-01 4.347300000000000053e-01 4.371099999999999985e-01 4.356400000000000272e-01
7.856700000000000905e-01 2.239599999999999924e-01 2.176599999999999924e-01 1.972900000000000209e-01 1.904700000000000004e-01 1.823950000000000016e-01 1.818099999999999994e-01 1.840600000000000014e-01 1.874000000000000110e-01 1.916950000000000043e-01 1.970850000000000102e-01 2.036300000000000054e-01 2.113150000000000028e-01 2.200850000000000029e-01 2.299599999999999977e-01 2.409199999999999953e-01 2.528650000000000064e-01 2.656049999999999800e-01 2.788450000000000095e-01 2.922649999999999970e-01 3.055299999999999683e-01 3.183599999999999763e-01 3.305449999999999777e-01 3.418900000000000272e-01 3.522250000000000103e-01 3.613450000000000273e-01 3.689900000000000402e-01 3.748350000000000293e-01 3.784600000000000186e-01 3.793900000000000050e-01 3.771499999999999853e-01 3.712949999999999862e-01 3.614749999999999908e-01 3.474949999999999983e-01 3.293699999999999961e-01 3.073599999999999666e-01 2.820350000000000357e-01 2.542800000000000060e-01 2.253950000000000120e-01 1.972050000000000192e-01 1.722049999999999970e-01 1.536250000000000115e-01 1.448849999999999860e-01 1.479199999999999959e-01 1.617149999999999976e-01 1.832099999999999840e-01 2.092650000000000066e-01 2.375249999999999861e-01 2.663849999999999829e-01 2.947349999999999692e-01 3.217900000000000205e-01 3.469400000000000261e-01 3.696949999999999958e-01 3.896499999999999964e-01 4.064699999999999980e-01 4.198799999999999755e-01 4.296649999999999636e-01 4.356799999999999562e-01 4.378349999999999742e-01 4.361399999999999721e-01
7.501799999999999580e-01 1.785499999999999865e-01 2.177499999999999991e-01 2.049799999999999955e-01 1.924299999999999899e-01 1.831500000000000072e-01 1.846500000000000086e-01 1.889500000000000068e-01 1.936900000000000011e-01 1.988699999999999912e-01 2.048500000000000043e-01 2.118299999999999905e-01 2.198400000000000076e-01 2.288699999999999901e-01 2.389199999999999935e-01 2.499800000000000078e-01 2.619799999999999907e-01 2.746999999999999997e-01 2.878999999999999893e-01 3.012299999999999978e-01 3.143699999999999828e-01 3.270600000000000174e-01 3.390599999999999725e-01 3.501699999999999813e-01 3.602299999999999947e-01 3.690399999999999792e-01 3.763400000000000079e-01 3.817999999999999727e-01 3.850399999999999934e-01 3.855899999999999883e-01 3.830000000000000071e-01 3.768299999999999983e-01 3.667500000000000204e-01 3.525699999999999945e-01 3.343400000000000261e-01 3.123199999999999865e-01 2.870900000000000118e-01 2.595500000000000029e-01 2.310399999999999954e-01 2.033600000000000130e-01 1.789600000000000080e-01 1.609299999999999897e-01 1.524099999999999899e-01 1.551400000000000001e-01 1.682099999999999984e-01 1.888600000000000001e-01 2.141399999999999970e-01 2.417300000000000004e-01 2.700400000000000023e-01 2.979399999999999826e-01 3.246100000000000096e-01 3.494300000000000184e-01 3.718799999999999883e-01 3.915699999999999736e-01 4.081299999999999928e-01 4.213000000000000078e-01 4.308500000000000107e-01 4.366399999999999726e-01 4.385700000000000154e-01 4.366499999999999826e-01
7.083250000000000934e-01 1.242250000000000021e-01 1.960950000000000193e-01 2.069250000000000256e-01 1.920149999999999912e-01 1.842300000000000049e-01 1.881599999999999939e-01 1.942500000000000060e-01 2.001800000000000246e-01 2.061649999999999872e-01 2.127249999999999974e-01 2.201199999999999823e-01 2.284649999999999737e-01 2.377549999999999941e-01 2.479949999999999932e-01 2.591700000000000115e-01 2.712099999999999511e-01 2.839300000000000157e-01 2.970650000000000235e-01 3.103049999999999975e-01 3.233249999999999735e-01 3.358550000000000146e-01 3.476550000000000473e-01 3.585300000000000153e-01 3.683150000000000035e-01 3.768050000000000010e-01 3.837549999999999573e-01 3.888500000000000290e-01 3.917100000000000026e-01 3.918900000000000161e-01 3.889500000000000179e-01 3.824699999999999767e-01 3.721400000000000263e-01 3.577850000000000197e-01 3.394550000000000067e-01 3.174250000000000127e-01 2.923000000000000043e-01 2.649900000000000033e-01 2.368350000000000177e-01 2.096399999999999930e-01 1.858100000000000029e-01 1.682750000000000079e-01 1.599349999999999938e-01 1.623549999999999993e-01 1.747400000000000064e-01 1.945799999999999752e-01 2.190850000000000020e-01 2.460149999999999837e-01 2.737699999999999578e-01 3.012000000000000233e-01 3.274799999999999933e-01 3.519499999999999851e-01 3.741099999999999981e-01 3.935150000000000037e-01 4.098200000000000176e-01 4.227450000000000374e-01 4.320650000000000324e-01 4.376149999999999762e-01 4.393249999999999655e-01 4.371749999999999803e-01
7.632299999999999640e-01 1.424499999999999933e-01 1.715200000000000058e-01 2.040399999999999991e-01 1.898700000000000110e-01 1.861800000000000122e-01 1.925699999999999912e-01 2.000500000000000056e-01 2.069300000000000028e-01 2.136200000000000043e-01 2.207000000000000073e-01 2.285200000000000009e-01 2.371999999999999942e-01 2.467399999999999871e-01 2.571700000000000097e-01 2.684699999999999864e-01 2.805599999999999761e-01 2.932600000000000207e-01 3.063400000000000012e-01 3.194799999999999862e-01 3.323699999999999988e-01 3.447299999999999809e-01 3.563299999999999801e-01 3.669600000000000084e-01 3.764700000000000268e-01 3.846399999999999819e-01 3.912399999999999767e-01 3.959699999999999886e-01 3.984599999999999809e-01 3.982800000000000229e-01 3.950000000000000178e-01 3.882200000000000095e-01 3.776499999999999857e-01 3.631199999999999983e-01 3.447000000000000064e-01 3.226700000000000124e-01 2.976500000000000257e-01 2.705699999999999772e-01 2.427700000000000136e-01 2.160400000000000098e-01 1.927399999999999947e-01 1.756500000000000006e-01 1.674499999999999877e-01 1.695699999999999985e-01 1.812999999999999889e-01 2.003500000000000003e-01 2.240900000000000114e-01 2.503600000000000270e-01 2.775599999999999734e-01 3.045200000000000129e-01 3.304000000000000270e-01 3.545200000000000018e-01 3.763699999999999823e-01 3.954900000000000082e-01 4.115400000000000169e-01 4.242099999999999760e-01 4.332900000000000085e-01 4.386099999999999999e-01 4.400899999999999812e-01 4.377199999999999980e-01
6.903049999999999464e-01 1.617399999999999949e-01 1.676150000000000140e-01 1.971950000000000092e-01 1.872749999999999970e-01 1.897499999999999742e-01 1.981799999999999951e-01 2.064900000000000069e-01 2.140100000000000058e-01 2.212549999999999795e-01 2.288149999999999906e-01 2.370249999999999857e-01 2.460299999999999987e-01 2.558400000000000118e-01 2.664650000000000074e-01 2.778800000000000159e-01 2.900150000000000228e-01 3.027100000000000346e-01 3.157250000000000334e-01 3.287649999999999739e-01 3.415050000000000030e-01 3.536899999999999489e-01 3.650799999999999601e-01 3.754699999999999704e-01 3.846899999999999764e-01 3.925499999999999545e-01 3.988099999999999978e-01 4.031749999999999501e-01 4.052949999999999608e-01 4.047549999999999759e-01 4.011399999999999966e-01 3.940799999999999859e-01 3.832749999999999768e-01 3.685800000000000187e-01 3.500750000000000250e-01 3.280600000000000183e-01 3.031549999999999523e-01 2.762999999999999901e-01 2.488400000000000056e-01 2.225650000000000128e-01 1.997450000000000059e-01 1.830499999999999905e-01 1.749649999999999817e-01 1.767849999999999977e-01 1.878850000000000242e-01 2.061649999999999872e-01 2.291699999999999848e-01 2.547800000000000065e-01 2.814149999999999707e-01 3.079000000000000070e-01 3.333699999999999997e-01 3.571349999999999802e-01 3.786650000000000293e-01 3.974999999999999645e-01 4.132799999999999807e-01 4.256999999999999673e-01 4.345350000000000046e-01 4.396249999999999880e-01 4.408750000000000169e-01 4.382699999999999929e-01
7.154899999999999594e-01 1.474399999999999877e-01 1.877300000000000080e-01 1.882199999999999984e-01 1.863200000000000134e-01 1.953100000000000114e-01 2.049999999999999878e-01 2.135799999999999921e-01 2.214200000000000057e-01 2.290800000000000058e-01 2.370599999999999929e-01 2.456399999999999972e-01 2.549699999999999744e-01 2.650399999999999978e-01 2.758599999999999941e-01 2.873899999999999788e-01 2.995800000000000129e-01 3.122699999999999920e-01 3.252099999999999991e-01 3.381299999999999861e-01 3.507299999999999862e-01 3.627299999999999969e-01 3.739000000000000101e-01 3.840399999999999925e-01 3.929799999999999960e-01 4.005199999999999871e-01 4.064400000000000235e-01 4.104400000000000270e-01 4.122000000000000108e-01 4.113100000000000089e-01 4.073700000000000099e-01 4.000299999999999967e-01 3.890000000000000124e-01 3.741499999999999826e-01 3.555699999999999972e-01 3.335699999999999776e-01 3.087799999999999989e-01 2.821600000000000219e-01 2.550299999999999789e-01 2.291700000000000126e-01 2.068099999999999938e-01 1.904700000000000004e-01 1.824699999999999933e-01 1.839899999999999869e-01 1.944799999999999862e-01 2.120199999999999863e-01 2.342899999999999983e-01 2.592499999999999805e-01 2.853200000000000180e-01 3.113299999999999956e-01 3.363800000000000123e-01 3.597899999999999987e-01 3.809899999999999953e-01 3.995299999999999963e-01 4.150400000000000200e-01 4.272099999999999786e-01 4.358000000000000207e-01 4.406499999999999861e-01 4.416700000000000070e-01 4.388400000000000079e-01
7.612550000000000150e-01 1.432150000000000090e-01 2.122999999999999887e-01 1.795800000000000174e-01 1.896149999999999780e-01 2.033349999999999880e-01 2.131149999999999989e-01 2.213549999999999962e-01 2.292049999999999921e-01 2.371300000000000074e-01 2.454550000000000065e-01 2.543900000000000050e-01 2.640200000000000324e-01 2.743450000000000055e-01 2.853600000000000025e-01 2.970150000000000290e-01 3.092599999999999794e-01 3.219299999999999939e-01 3.347999999999999865e-01 3.476049999999999973e-01 3.600400000000000267e-01 3.718500000000000139e-01 3.828050000000000064e-01 3.926850000000000063e-01 4.013349999999999973e-01 4.085550000000000015e-01 4.141350000000000309e-01 4.177850000000000175e-01 4.191850000000000298e-01 4.179450000000000109e-01 4.137000000000000122e-01 4.060799999999999965e-01 3.948349999999999915e-01 3.798400000000000110e-01 3.611849999999999783e-01 3.392100000000000115e-01 3.145399999999999863e-01 2.881350000000000300e-01 2.613349999999999840e-01 2.358799999999999786e-01 2.139349999999999863e-01 1.979049999999999976e-01 1.899549999999999850e-01 1.911849999999999938e-01 2.010949999999999960e-01 2.179200000000000026e-01 2.394700000000000162e-01 2.637800000000000145e-01 2.892850000000000144e-01 3.148100000000000342e-01 3.394350000000000422e-01 3.624800000000000244e-01 3.833550000000000013e-01 4.015949999999999798e-01 4.168300000000000338e-01 4.287349999999999772e-01 4.370800000000000241e-01 4.416900000000000270e-01 4.424799999999999844e-01 4.394150000000000000e-01
7.026799999999999713e-01 2.071000000000000063e-01 2.196899999999999964e-01 1.755099999999999993e-01 1.984599999999999975e-01 2.135700000000000098e-01 2.223100000000000076e-01 2.297299999999999898e-01 2.373300000000000132e-01 2.453799999999999870e-01 2.540000000000000036e-01 2.632499999999999840e-01 2.731799999999999784e-01 2.837500000000000022e-01 2.949600000000000000e-01 3.067400000000000126e-01 3.190299999999999803e-01 3.316799999999999748e-01 3.444800000000000084e-01 3.571599999999999775e-01 3.694299999999999806e-01 3.810499999999999998e-01 3.917700000000000071e-01 4.013900000000000245e-01 4.097500000000000031e-01 4.166500000000000203e-01 4.218899999999999872e-01 4.251900000000000124e-01 4.262400000000000078e-01 4.246699999999999919e-01 4.201099999999999834e-01 4.122199999999999753e-01 4.007600000000000051e-01 3.856299999999999728e-01 3.669100000000000139e-01 3.449599999999999889e-01 3.204199999999999826e-01 2.942299999999999915e-01 2.677399999999999780e-01 2.426599999999999868e-01 2.210999999999999910e-01 2.053500000000000048e-01 1.974299999999999944e-01 1.983699999999999908e-01 2.077199999999999880e-01 2.238400000000000112e-01 2.446899999999999908e-01 2.683599999999999874e-01 2.933000000000000052e-01 3.183300000000000018e-01 3.425300000000000011e-01 3.652000000000000246e-01 3.857400000000000273e-01 4.036799999999999833e-01 4.186400000000000121e-01 4.302799999999999958e-01 4.383799999999999919e-01 4.427499999999999769e-01 4.433000000000000274e-01 4.400100000000000122e-01
7.922549999999999315e-01 2.730550000000000477e-01 1.975600000000000134e-01 1.826200000000000045e-01 2.134000000000000064e-01 2.257549999999999835e-01 2.324350000000000027e-01 2.386650000000000160e-01 2.457999999999999907e-01 2.538599999999999746e-01 2.627049999999999663e-01 2.722400000000000375e-01 2.824450000000000016e-01 2.932700000000000307e-01 3.046599999999999864e-01 3.165700000000000180e-01 3.289150000000000129e-01 3.415399999999999547e-01 3.542549999999999866e-01 3.668050000000000477e-01 3.789049999999999918e-01 3.903100000000000458e-01 4.007950000000000124e-01 4.101599999999999691e-01 4.182200000000000362e-01 4.248100000000000209e-01 4.297100000000000364e-01 4.326599999999999890e-01 4.333650000000000002e-01 4.314599999999999547e-01 4.265999999999999792e-01 4.184550000000000214e-01 4.067950000000000177e-01 3.915250000000000119e-01 3.727550000000000030e-01 3.508350000000000080e-01 3.264050000000000007e-01 3.004299999999999748e-01 2.742400000000000393e-01 2.495249999999999968e-01 2.283149999999999902e-01 2.128099999999999992e-01 2.048999999999999988e-01 2.055450000000000055e-01 2.143450000000000077e-01 2.297949999999999993e-01 2.499550000000000105e-01 2.729800000000000004e-01 2.973550000000000360e-01 3.218900000000000095e-01 3.456700000000000328e-01 3.679550000000000320e-01 3.881649999999999823e-01 4.057950000000000168e-01 4.204700000000000104e-01 4.318549999999999889e-01 4.396950000000000025e-01 4.438250000000000250e-01 4.441399999999999793e-01 4.406149999999999789e-01
8.022399999999999531e-01 2.562900000000000178e-01 1.561800000000000133e-01 2.035700000000000010e-01 2.324900000000000022e-01 2.391099999999999892e-01 2.431699999999999973e-01 2.480300000000000005e-01 2.545700000000000185e-01 2.625500000000000056e-01 2.715699999999999781e-01 2.813599999999999990e-01 2.918299999999999783e-01 3.028899999999999926e-01 3.144600000000000173e-01 3.264900000000000024e-01 3.388800000000000145e-01 3.514800000000000146e-01 3.641099999999999892e-01 3.765200000000000213e-01 3.884500000000000175e-01 3.996500000000000052e-01 4.098899999999999766e-01 4.189800000000000191e-01 4.267500000000000182e-01 4.330200000000000160e-01 4.375800000000000245e-01 4.401900000000000257e-01 4.405499999999999972e-01 4.383299999999999974e-01 4.331699999999999995e-01 4.247699999999999809e-01 4.129200000000000093e-01 3.975199999999999845e-01 3.786900000000000266e-01 3.568100000000000160e-01 3.325000000000000178e-01 3.067300000000000026e-01 2.808300000000000241e-01 2.564500000000000113e-01 2.355599999999999916e-01 2.202699999999999936e-01 2.123500000000000110e-01 2.127000000000000002e-01 2.209699999999999998e-01 2.357700000000000073e-01 2.552499999999999769e-01 2.776399999999999979e-01 3.014499999999999957e-01 3.254900000000000015e-01 3.488399999999999834e-01 3.707400000000000140e-01 3.906100000000000128e-01 4.079400000000000248e-01 4.223199999999999732e-01 4.334399999999999920e-01 4.410299999999999776e-01 4.449100000000000277e-01 4.449899999999999967e-01 4.412300000000000111e-01
7.367500000000000160e-01 1.483300000000000174e-01 1.446749999999999980e-01 2.367699999999999805e-01 2.534899999999999931e-01 2.529399999999999982e-01 2.542750000000000288e-01 2.577349999999999919e-01 2.636100000000000110e-01 2.714499999999999691e-01 2.805900000000000061e-01 2.906100000000000350e-01 3.013299999999999867e-01 3.126099999999999990e-01 3.243699999999999917e-01 3.365099999999999758e-01 3.489400000000000279e-01 3.615249999999999853e-01 3.740550000000000264e-01 3.863250000000000295e-01 3.980700000000000349e-01 4.090449999999999919e-01 4.190399999999999681e-01 4.278600000000000181e-01 4.353350000000000275e-01 4.412850000000000383e-01 4.455149999999999944e-01 4.477849999999999886e-01 4.478100000000000414e-01 4.452650000000000219e-01 4.398199999999999887e-01 4.311749999999999750e-01 4.191300000000000026e-01 4.036100000000000243e-01 3.847400000000000264e-01 3.628850000000000131e-01 3.386950000000000238e-01 3.131300000000000194e-01 2.874999999999999778e-01 2.634299999999999975e-01 2.428400000000000003e-01 2.277299999999999880e-01 2.197850000000000081e-01 2.198450000000000126e-01 2.275949999999999918e-01 2.417500000000000204e-01 2.605699999999999683e-01 2.823399999999999799e-01 3.055900000000000283e-01 3.291350000000000109e-01 3.520449999999999968e-01 3.735650000000000359e-01 3.930850000000000177e-01 4.100949999999999873e-01 4.241949999999999887e-01 4.350399999999999823e-01 4.423749999999999627e-01 4.460150000000000503e-01 4.458550000000000013e-01 4.418650000000000078e-01
8.153000000000000247e-01 4.303400000000000281e-02 2.060200000000000087e-01 2.742700000000000138e-01 2.737299999999999733e-01 2.665000000000000147e-01 2.654599999999999738e-01 2.676399999999999890e-01 2.728800000000000114e-01 2.805400000000000116e-01 2.897700000000000276e-01 2.999800000000000244e-01 3.109299999999999842e-01 3.224299999999999944e-01 3.343700000000000006e-01 3.466199999999999837e-01 3.590900000000000203e-01 3.716400000000000259e-01 3.840799999999999770e-01 3.961999999999999966e-01 4.077500000000000013e-01 4.184999999999999831e-01 4.282500000000000195e-01 4.367900000000000116e-01 4.439600000000000213e-01 4.495999999999999996e-01 4.535000000000000142e-01 4.554300000000000015e-01 4.551299999999999790e-01 4.522599999999999953e-01 4.465399999999999925e-01 4.376599999999999935e-01 4.254299999999999748e-01 4.097899999999999876e-01 3.908699999999999952e-01 3.690499999999999892e-01 3.449800000000000089e-01 3.196100000000000052e-01 2.942400000000000015e-01 2.704599999999999782e-01 2.501399999999999735e-01 2.351900000000000102e-01 2.272000000000000131e-01 2.269700000000000051e-01 2.342200000000000115e-01 2.477600000000000080e-01 2.659199999999999897e-01 2.870699999999999918e-01 3.097599999999999798e-01 3.328099999999999947e-01 3.552799999999999847e-01 3.764100000000000223e-01 3.955799999999999872e-01 4.122799999999999798e-01 4.260900000000000243e-01 4.366599999999999926e-01 4.437400000000000233e-01 4.471300000000000274e-01 4.467300000000000160e-01 4.425100000000000144e-01
7.810700000000000420e-01 1.954699999999999771e-01 2.989399999999999835e-01 3.078150000000000053e-01 2.908999999999999919e-01 2.791599999999999637e-01 2.764949999999999908e-01 2.776699999999999724e-01 2.823350000000000026e-01 2.898199999999999665e-01 2.991000000000000325e-01 3.094950000000000201e-01 3.206550000000000233e-01 3.323650000000000215e-01 3.444599999999999884e-01 3.568200000000000260e-01 3.693250000000000144e-01 3.818350000000000355e-01 3.941749999999999976e-01 4.061449999999999783e-01 4.174950000000000050e-01 4.280150000000000343e-01 4.375049999999999772e-01 4.457699999999999996e-01 4.526400000000000423e-01 4.579550000000000010e-01 4.615299999999999958e-01 4.631349999999999634e-01 4.625000000000000222e-01 4.593300000000000161e-01 4.533249999999999780e-01 4.442150000000000265e-01 4.318049999999999944e-01 4.160550000000000082e-01 3.970949999999999758e-01 3.753100000000000325e-01 3.513549999999999729e-01 3.261700000000000155e-01 3.010450000000000070e-01 2.775400000000000089e-01 2.574649999999999994e-01 2.426500000000000046e-01 2.346000000000000030e-01 2.340800000000000103e-01 2.408450000000000035e-01 2.537699999999999956e-01 2.712950000000000084e-01 2.918350000000000111e-01 3.139649999999999941e-01 3.365150000000000086e-01 3.585450000000000026e-01 3.792900000000000160e-01 3.981050000000000422e-01 4.144849999999999923e-01 4.279950000000000143e-01 4.383000000000000229e-01 4.451150000000000384e-01 4.482599999999999918e-01 4.476200000000000179e-01 4.431650000000000311e-01
7.514499999999999513e-01 3.816300000000000248e-01 3.747300000000000075e-01 3.311299999999999799e-01 3.039000000000000035e-01 2.906299999999999994e-01 2.872299999999999853e-01 2.877100000000000213e-01 2.919399999999999773e-01 2.992500000000000160e-01 3.085800000000000209e-01 3.191300000000000248e-01 3.304900000000000060e-01 3.423800000000000177e-01 3.546400000000000108e-01 3.670999999999999819e-01 3.796399999999999775e-01 3.921100000000000141e-01 4.043399999999999772e-01 4.161500000000000199e-01 4.272900000000000031e-01 4.375800000000000245e-01 4.468099999999999850e-01 4.547900000000000276e-01 4.613599999999999923e-01 4.663599999999999968e-01 4.696100000000000274e-01 4.708800000000000208e-01 4.699300000000000144e-01 4.664599999999999858e-01 4.601799999999999780e-01 4.508400000000000185e-01 4.382599999999999829e-01 4.223999999999999977e-01 4.034099999999999908e-01 3.816599999999999993e-01 3.578100000000000169e-01 3.328099999999999947e-01 3.079100000000000170e-01 2.846600000000000241e-01 2.648099999999999898e-01 2.500999999999999890e-01 2.419800000000000006e-01 2.411800000000000055e-01 2.474600000000000133e-01 2.597900000000000209e-01 2.766899999999999915e-01 2.966199999999999948e-01 3.181899999999999729e-01 3.402499999999999969e-01 3.618399999999999950e-01 3.821899999999999742e-01 4.006500000000000061e-01 4.167100000000000248e-01 4.299299999999999788e-01 4.399500000000000077e-01 4.465100000000000180e-01 4.494000000000000217e-01 4.485299999999999843e-01 4.438400000000000123e-01
8.503650000000000375e-01 4.916150000000000242e-01 4.060599999999999765e-01 3.391300000000000425e-01 3.119100000000000206e-01 3.006449999999999956e-01 2.975249999999999839e-01 2.977149999999999519e-01 3.016550000000000065e-01 3.088450000000000362e-01 3.181999999999999829e-01 3.288849999999999829e-01 3.404300000000000104e-01 3.525099999999999900e-01 3.649149999999999894e-01 3.774699999999999722e-01 3.900350000000000206e-01 4.024550000000000072e-01 4.145750000000000268e-01 4.262099999999999778e-01 4.371500000000000385e-01 4.471999999999999864e-01 4.561549999999999772e-01 4.638499999999999845e-01 4.701250000000000151e-01 4.748049999999999771e-01 4.777250000000000107e-01 4.786749999999999616e-01 4.774100000000000010e-01 4.736400000000000055e-01 4.671000000000000152e-01 4.575449999999999795e-01 4.447949999999999959e-01 4.288250000000000117e-01 4.097950000000000204e-01 3.880799999999999805e-01 3.643399999999999972e-01 3.395150000000000112e-01 3.148349999999999760e-01 2.918199999999999683e-01 2.721599999999999575e-01 2.575399999999999912e-01 2.493400000000000061e-01 2.482449999999999934e-01 2.540600000000000080e-01 2.658150000000000235e-01 2.821000000000000174e-01 3.014350000000000085e-01 3.224549999999999916e-01 3.440150000000000152e-01 3.651649999999999618e-01 3.851149999999999851e-01 4.032250000000000001e-01 4.189599999999999991e-01 4.318750000000000089e-01 4.416149999999999798e-01 4.479149999999999521e-01 4.505600000000000160e-01 4.494449999999999834e-01 4.445149999999999935e-01
7.678599999999999870e-01 4.630500000000000171e-01 3.873500000000000276e-01 3.323499999999999788e-01 3.158099999999999796e-01 3.094000000000000083e-01 3.073699999999999766e-01 3.076300000000000145e-01 3.114500000000000046e-01 3.185700000000000198e-01 3.279599999999999738e-01 3.387600000000000056e-01 3.504700000000000037e-01 3.627299999999999969e-01 3.752800000000000025e-01 3.879199999999999871e-01 4.005000000000000226e-01 4.128600000000000048e-01 4.248700000000000254e-01 4.363299999999999956e-01 4.470600000000000129e-01 4.568599999999999883e-01 4.655500000000000194e-01 4.729499999999999815e-01 4.789200000000000124e-01 4.832899999999999974e-01 4.858799999999999786e-01 4.865099999999999980e-01 4.849300000000000277e-01 4.808799999999999741e-01 4.740800000000000014e-01 4.642999999999999905e-01 4.513900000000000134e-01 4.353199999999999847e-01 4.162600000000000189e-01 3.945799999999999863e-01 3.709399999999999920e-01 3.462700000000000222e-01 3.217999999999999750e-01 2.989999999999999880e-01 2.795199999999999907e-01 2.649799999999999933e-01 2.566800000000000193e-01 2.553000000000000269e-01 2.606499999999999928e-01 2.718400000000000261e-01 2.875199999999999978e-01 3.062599999999999767e-01 3.267399999999999749e-01 3.478100000000000080e-01 3.685100000000000042e-01 3.880600000000000160e-01 4.058100000000000041e-01 4.212199999999999833e-01 4.338400000000000034e-01 4.433000000000000274e-01 4.493300000000000072e-01 4.517300000000000204e-01 4.503699999999999926e-01 4.452099999999999946e-01
