4.438699999999999868e-01 7.535399999999999876e-01 5.719999999999999529e-01 2.811400000000000010e-01 3.353400000000000269e-01 3.158799999999999941e-01 3.005800000000000138e-01 2.909599999999999964e-01 2.852000000000000091e-01 2.815900000000000070e-01 2.776799999999999824e-01 2.729300000000000059e-01 2.691000000000000059e-01 2.684699999999999864e-01 2.722300000000000275e-01 2.804900000000000171e-01 2.926000000000000267e-01 3.074200000000000266e-01 3.236499999999999932e-01 3.400400000000000089e-01 3.554599999999999982e-01 3.690300000000000247e-01 3.800899999999999834e-01 3.881600000000000050e-01 3.929400000000000115e-01 3.942700000000000093e-01 3.920500000000000096e-01 3.863400000000000167e-01 3.772499999999999742e-01 3.650700000000000056e-01 3.502299999999999858e-01 3.334400000000000142e-01 3.156599999999999961e-01 2.981300000000000061e-01 2.822999999999999954e-01 2.696899999999999853e-01 2.615299999999999847e-01 2.585000000000000075e-01 2.604899999999999993e-01 2.666799999999999726e-01 2.758800000000000141e-01 2.868899999999999784e-01 2.987500000000000155e-01 3.108299999999999952e-01 3.228199999999999958e-01 3.345500000000000140e-01 3.459699999999999998e-01 3.570300000000000140e-01 3.676900000000000168e-01 3.779000000000000137e-01 3.876200000000000201e-01 3.967999999999999861e-01 4.054099999999999926e-01 4.134300000000000197e-01 4.208299999999999819e-01 4.275900000000000256e-01 4.337099999999999844e-01 4.391700000000000048e-01 4.439799999999999858e-01 4.481299999999999728e-01
3.264749999999999597e-01 6.861150000000000304e-01 4.441249999999999920e-01 2.506800000000000139e-01 3.570499999999999785e-01 3.409250000000000336e-01 3.232549999999999590e-01 3.089600000000000124e-01 2.986800000000000010e-01 2.917199999999999793e-01 2.854200000000000070e-01 2.788950000000000040e-01 2.737850000000000006e-01 2.723349999999999937e-01 2.756800000000000361e-01 2.838150000000000395e-01 2.960000000000000409e-01 3.110049999999999759e-01 3.274749999999999606e-01 3.440999999999999615e-01 3.597549999999999915e-01 3.735399999999999832e-01 3.847850000000000437e-01 3.930200000000000360e-01 3.979550000000000032e-01 3.994149999999999645e-01 3.973349999999999937e-01 3.917650000000000299e-01 3.828350000000000364e-01 3.708400000000000030e-01 3.562299999999999911e-01 3.397000000000000020e-01 3.222300000000000164e-01 3.050300000000000233e-01 2.895349999999999868e-01 2.772050000000000347e-01 2.692200000000000149e-01 2.662050000000000249e-01 2.680449999999999777e-01 2.739599999999999813e-01 2.828100000000000058e-01 2.934299999999999686e-01 3.049049999999999816e-01 3.166249999999999898e-01 3.282749999999999835e-01 3.397249999999999992e-01 3.508950000000000125e-01 3.617400000000000060e-01 3.722149999999999626e-01 3.822699999999999987e-01 3.918500000000000316e-01 4.009199999999999986e-01 4.094299999999999606e-01 4.173550000000000315e-01 4.246750000000000247e-01 4.313649999999999984e-01 4.374099999999999655e-01 4.428149999999999586e-01 4.475649999999999906e-01 4.516649999999999832e-01
2.814499999999999780e-01 6.404400000000000093e-01 3.456600000000000228e-01 2.259099999999999997e-01 3.734100000000000197e-01 3.619600000000000040e-01 3.436699999999999755e-01 3.257300000000000195e-01 3.114500000000000046e-01 3.013700000000000268e-01 2.927899999999999947e-01 2.845699999999999896e-01 2.782600000000000073e-01 2.760699999999999821e-01 2.790599999999999747e-01 2.871400000000000063e-01 2.994299999999999740e-01 3.146499999999999853e-01 3.313599999999999879e-01 3.482299999999999840e-01 3.641199999999999992e-01 3.781100000000000017e-01 3.895399999999999974e-01 3.979400000000000159e-01 4.030199999999999894e-01 4.046199999999999797e-01 4.026799999999999824e-01 3.972600000000000020e-01 3.884900000000000020e-01 3.766900000000000248e-01 3.623100000000000209e-01 3.460500000000000242e-01 3.288800000000000057e-01 3.120100000000000096e-01 2.968299999999999828e-01 2.847700000000000231e-01 2.769400000000000195e-01 2.739300000000000068e-01 2.756299999999999861e-01 2.812700000000000200e-01 2.897600000000000176e-01 2.999899999999999789e-01 3.110700000000000132e-01 3.224299999999999944e-01 3.337499999999999911e-01 3.448999999999999844e-01 3.558200000000000252e-01 3.664499999999999980e-01 3.767400000000000193e-01 3.866399999999999837e-01 3.960799999999999876e-01 4.050300000000000011e-01 4.134399999999999742e-01 4.212799999999999878e-01 4.285100000000000020e-01 4.351300000000000168e-01 4.411100000000000021e-01 4.464500000000000135e-01 4.511399999999999855e-01 4.551899999999999835e-01
3.473650000000000349e-01 6.247449999999999948e-01 3.285750000000000060e-01 2.217899999999999872e-01 3.842149999999999732e-01 3.785499999999999976e-01 3.614899999999999780e-01 3.410199999999999898e-01 3.233399999999999608e-01 3.104250000000000065e-01 2.997100000000000319e-01 2.899000000000000465e-01 2.824949999999999961e-01 2.796499999999999542e-01 2.823750000000000426e-01 2.904400000000000315e-01 3.028950000000000253e-01 3.183449999999999891e-01 3.353099999999999969e-01 3.524349999999999983e-01 3.685450000000000115e-01 3.827450000000000019e-01 3.943499999999999783e-01 4.029200000000000004e-01 4.081500000000000128e-01 4.098899999999999766e-01 4.080949999999999855e-01 4.028200000000000114e-01 3.942249999999999921e-01 3.826149999999999829e-01 3.684699999999999642e-01 3.524800000000000155e-01 3.356149999999999967e-01 3.190699999999999648e-01 3.042000000000000259e-01 2.923799999999999732e-01 2.846899999999999986e-01 2.816799999999999859e-01 2.832200000000000273e-01 2.885849999999999804e-01 2.967150000000000065e-01 3.065550000000000219e-01 3.172500000000000320e-01 3.282350000000000545e-01 3.392249999999999988e-01 3.500900000000000123e-01 3.607549999999999923e-01 3.711649999999999672e-01 3.812699999999999978e-01 3.910049999999999915e-01 4.003149999999999764e-01 4.091400000000000037e-01 4.174450000000000105e-01 4.251900000000000124e-01 4.323449999999999793e-01 4.388900000000000023e-01 4.447999999999999732e-01 4.500849999999999573e-01 4.547149999999999803e-01 4.587050000000000294e-01
4.808499999999999996e-01 6.207500000000000240e-01 3.789299999999999891e-01 2.413500000000000090e-01 3.901000000000000023e-01 3.910799999999999832e-01 3.768299999999999983e-01 3.548299999999999788e-01 3.343300000000000161e-01 3.188799999999999968e-01 3.061900000000000177e-01 2.948999999999999955e-01 2.864900000000000224e-01 2.830900000000000083e-01 2.856099999999999750e-01 2.937400000000000011e-01 3.063899999999999957e-01 3.220899999999999874e-01 3.393200000000000105e-01 3.567000000000000171e-01 3.730399999999999827e-01 3.874400000000000066e-01 3.992299999999999738e-01 4.079499999999999793e-01 4.133299999999999752e-01 4.152199999999999780e-01 4.135599999999999832e-01 4.084400000000000253e-01 4.000199999999999867e-01 3.886200000000000210e-01 3.746999999999999775e-01 3.589899999999999758e-01 3.424300000000000122e-01 3.261899999999999800e-01 3.116200000000000081e-01 3.000399999999999734e-01 2.924800000000000177e-01 2.894499999999999851e-01 2.908299999999999774e-01 2.959100000000000064e-01 3.036900000000000155e-01 3.131300000000000194e-01 3.234400000000000053e-01 3.340500000000000136e-01 3.447100000000000164e-01 3.552799999999999847e-01 3.656900000000000150e-01 3.758799999999999919e-01 3.857999999999999763e-01 3.953699999999999992e-01 4.045400000000000107e-01 4.132500000000000062e-01 4.214499999999999913e-01 4.290999999999999814e-01 4.361700000000000021e-01 4.426399999999999779e-01 4.484899999999999998e-01 4.536999999999999922e-01 4.582800000000000207e-01 4.622200000000000197e-01
5.975699999999999346e-01 6.013500000000000512e-01 4.442099999999999937e-01 2.767850000000000033e-01 3.908500000000000307e-01 3.993999999999999773e-01 3.894699999999999829e-01 3.669449999999999656e-01 3.442800000000000304e-01 3.266400000000000414e-01 3.121500000000000385e-01 2.995149999999999757e-01 2.902100000000000235e-01 2.863550000000000262e-01 2.887750000000000039e-01 2.970249999999999835e-01 3.099100000000000188e-01 3.258949999999999902e-01 3.434049999999999603e-01 3.610299999999999621e-01 3.775950000000000140e-01 3.921999999999999931e-01 4.041599999999999637e-01 4.130449999999999955e-01 4.185750000000000304e-01 4.205999999999999739e-01 4.190949999999999953e-01 4.141350000000000309e-01 4.058950000000000058e-01 3.946899999999999853e-01 3.810200000000000253e-01 3.655749999999999833e-01 3.493150000000000421e-01 3.333850000000000424e-01 3.191049999999999720e-01 3.077450000000000463e-01 3.002850000000000241e-01 2.972350000000000270e-01 2.984450000000000158e-01 3.032399999999999540e-01 3.106649999999999689e-01 3.197200000000000042e-01 3.296299999999999786e-01 3.398800000000000154e-01 3.502000000000000113e-01 3.604700000000000126e-01 3.706249999999999822e-01 3.805950000000000166e-01 3.903250000000000330e-01 3.997350000000000070e-01 4.087649999999999895e-01 4.173499999999999988e-01 4.254400000000000404e-01 4.329999999999999960e-01 4.399899999999999922e-01 4.463799999999999990e-01 4.521650000000000391e-01 4.573150000000000270e-01 4.618299999999999628e-01 4.657200000000000228e-01
6.205500000000000460e-01 5.490399999999999725e-01 4.887299999999999978e-01 3.138699999999999823e-01 3.870299999999999851e-01 4.041100000000000247e-01 3.996399999999999952e-01 3.774700000000000277e-01 3.532000000000000139e-01 3.336999999999999966e-01 3.176100000000000034e-01 3.037500000000000200e-01 2.936799999999999966e-01 2.894700000000000051e-01 2.918600000000000083e-01 3.003000000000000114e-01 3.134600000000000164e-01 3.297499999999999876e-01 3.475500000000000256e-01 3.654299999999999771e-01 3.822099999999999942e-01 3.970099999999999740e-01 4.091500000000000137e-01 4.181900000000000062e-01 4.238700000000000245e-01 4.260399999999999743e-01 4.246900000000000119e-01 4.198899999999999855e-01 4.118299999999999739e-01 4.008300000000000196e-01 3.874000000000000221e-01 3.722300000000000053e-01 3.562600000000000211e-01 3.406399999999999983e-01 3.266299999999999759e-01 3.154799999999999827e-01 3.081300000000000150e-01 3.050399999999999778e-01 3.060700000000000087e-01 3.105800000000000227e-01 3.176399999999999779e-01 3.263099999999999890e-01 3.358300000000000174e-01 3.457100000000000173e-01 3.557000000000000162e-01 3.656699999999999950e-01 3.755700000000000149e-01 3.853199999999999958e-01 3.948499999999999788e-01 4.041000000000000147e-01 4.129800000000000137e-01 4.214499999999999913e-01 4.294299999999999784e-01 4.369000000000000106e-01 4.437999999999999723e-01 4.501200000000000201e-01 4.558300000000000129e-01 4.609199999999999964e-01 4.653800000000000159e-01 4.692100000000000160e-01
5.189200000000000479e-01 4.579349999999999810e-01 4.997749999999999693e-01 3.420099999999999807e-01 3.784950000000000259e-01 4.053050000000000264e-01 4.072250000000000036e-01 3.862200000000000077e-01 3.609750000000000458e-01 3.399849999999999817e-01 3.224899999999999989e-01 3.075750000000000428e-01 2.968549999999999800e-01 2.924100000000000033e-01 2.948749999999999982e-01 3.035599999999999965e-01 3.170499999999999985e-01 3.336649999999999894e-01 3.517550000000000399e-01 3.698899999999999966e-01 3.869049999999999989e-01 4.018899999999999695e-01 4.141949999999999799e-01 4.233949999999999658e-01 4.292150000000000132e-01 4.315350000000000019e-01 4.303350000000000231e-01 4.257000000000000228e-01 4.178250000000000020e-01 4.070449999999999902e-01 3.938550000000000106e-01 3.789549999999999863e-01 3.632800000000000473e-01 3.479550000000000143e-01 3.342100000000000071e-01 3.232549999999999590e-01 3.159850000000000159e-01 3.128450000000000397e-01 3.137050000000000116e-01 3.179300000000000459e-01 3.246299999999999741e-01 3.329100000000000392e-01 3.420349999999999779e-01 3.515449999999999964e-01 3.611999999999999655e-01 3.708700000000000330e-01 3.805049999999999821e-01 3.900299999999999878e-01 3.993750000000000355e-01 4.084550000000000125e-01 4.172000000000000153e-01 4.255400000000000293e-01 4.334149999999999947e-01 4.407849999999999824e-01 4.475999999999999979e-01 4.538449999999999984e-01 4.594900000000000095e-01 4.645150000000000112e-01 4.689149999999999707e-01 4.726949999999999763e-01
3.556699999999999862e-01 3.449699999999999989e-01 4.825800000000000090e-01 3.557000000000000162e-01 3.659700000000000175e-01 4.037100000000000133e-01 4.125199999999999978e-01 3.933400000000000230e-01 3.676599999999999868e-01 3.455099999999999838e-01 3.268300000000000094e-01 3.109899999999999887e-01 2.997600000000000264e-01 2.951900000000000079e-01 2.978199999999999736e-01 3.068199999999999816e-01 3.206800000000000206e-01 3.376399999999999957e-01 3.560300000000000131e-01 3.744299999999999851e-01 3.916499999999999981e-01 4.068300000000000249e-01 4.193000000000000060e-01 4.286499999999999755e-01 4.346200000000000063e-01 4.370800000000000241e-01 4.360299999999999732e-01 4.315700000000000092e-01 4.238799999999999790e-01 4.133200000000000207e-01 4.003700000000000037e-01 3.857400000000000273e-01 3.703600000000000225e-01 3.553200000000000247e-01 3.418300000000000227e-01 3.310600000000000209e-01 3.238599999999999812e-01 3.206700000000000106e-01 3.213400000000000145e-01 3.252700000000000036e-01 3.316200000000000259e-01 3.395000000000000240e-01 3.482399999999999940e-01 3.573799999999999755e-01 3.666900000000000159e-01 3.760700000000000154e-01 3.854400000000000048e-01 3.947499999999999898e-01 4.038900000000000268e-01 4.128100000000000103e-01 4.214100000000000068e-01 4.296300000000000119e-01 4.373900000000000010e-01 4.446700000000000097e-01 4.514000000000000234e-01 4.575699999999999767e-01 4.631399999999999961e-01 4.681000000000000161e-01 4.724499999999999811e-01 4.761699999999999822e-01
2.454699999999999938e-01 2.466899999999999926e-01 4.449199999999999822e-01 3.503549999999999720e-01 3.498249999999999971e-01 3.996349999999999625e-01 4.155099999999999905e-01 3.987300000000000288e-01 3.731599999999999917e-01 3.502149999999999985e-01 3.305599999999999650e-01 3.139750000000000041e-01 3.023749999999999494e-01 2.978000000000000091e-01 3.006849999999999801e-01 3.100749999999999895e-01 3.243350000000000399e-01 3.416649999999999965e-01 3.603750000000000009e-01 3.790250000000000008e-01 3.964650000000000118e-01 4.118249999999999966e-01 4.244649999999999812e-01 4.339649999999999896e-01 4.400749999999999940e-01 4.426849999999999952e-01 4.417900000000000160e-01 4.374900000000000455e-01 4.299999999999999933e-01 4.196499999999999675e-01 4.069500000000000339e-01 3.925950000000000273e-01 3.774899999999999922e-01 3.627299999999999969e-01 3.494849999999999901e-01 3.388849999999999918e-01 3.317599999999999993e-01 3.285000000000000142e-01 3.289800000000000502e-01 3.326200000000000268e-01 3.386050000000000448e-01 3.460999999999999632e-01 3.544500000000000428e-01 3.632199999999999873e-01 3.721900000000000208e-01 3.812699999999999978e-01 3.903800000000000048e-01 3.994550000000000045e-01 4.084099999999999953e-01 4.171599999999999753e-01 4.256099999999999883e-01 4.337050000000000072e-01 4.413650000000000073e-01 4.485399999999999943e-01 4.551899999999999835e-01 4.612800000000000233e-01 4.667799999999999727e-01 4.716749999999999554e-01 4.759649999999999714e-01 4.796300000000000008e-01
2.336000000000000021e-01 2.164999999999999980e-01 3.989099999999999868e-01 3.265700000000000269e-01 3.313400000000000234e-01 3.938099999999999934e-01 4.165200000000000014e-01 4.025599999999999734e-01 3.775600000000000067e-01 3.541300000000000003e-01 3.337100000000000066e-01 3.165399999999999880e-01 3.047099999999999809e-01 3.002600000000000269e-01 3.034899999999999820e-01 3.133299999999999974e-01 3.280399999999999983e-01 3.457500000000000018e-01 3.647799999999999931e-01 3.836899999999999755e-01 4.013399999999999745e-01 4.168799999999999728e-01 4.296800000000000064e-01 4.393199999999999883e-01 4.455799999999999761e-01 4.483400000000000163e-01 4.475999999999999979e-01 4.434699999999999753e-01 4.361700000000000021e-01 4.260399999999999743e-01 4.135800000000000032e-01 3.994900000000000118e-01 3.846800000000000219e-01 3.701900000000000190e-01 3.571799999999999975e-01 3.467399999999999927e-01 3.396600000000000175e-01 3.363300000000000178e-01 3.366199999999999748e-01 3.399699999999999944e-01 3.455900000000000083e-01 3.527000000000000135e-01 3.606599999999999806e-01 3.690599999999999992e-01 3.776900000000000257e-01 3.864699999999999802e-01 3.953200000000000047e-01 4.041699999999999737e-01 4.129200000000000093e-01 4.214999999999999858e-01 4.298100000000000254e-01 4.377800000000000025e-01 4.453300000000000036e-01 4.524099999999999788e-01 4.589699999999999891e-01 4.649800000000000044e-01 4.704099999999999948e-01 4.752500000000000058e-01 4.794700000000000073e-01 4.830800000000000094e-01
2.511750000000000371e-01 2.616499999999999937e-01 3.514849999999999919e-01 2.839399999999999702e-01 3.118900000000000006e-01 3.866749999999999909e-01 4.155949999999999922e-01 4.047499999999999987e-01 3.807849999999999846e-01 3.571999999999999620e-01 3.362349999999999506e-01 3.186499999999999888e-01 3.067499999999999671e-01 3.025449999999999529e-01 3.062400000000000122e-01 3.165949999999999598e-01 3.317849999999999966e-01 3.499050000000000216e-01 3.692499999999999671e-01 3.884199999999999875e-01 4.062799999999999745e-01 4.220000000000000417e-01 4.349450000000000260e-01 4.447349999999999914e-01 4.511349999999999527e-01 4.540349999999999664e-01 4.534549999999999970e-01 4.495000000000000107e-01 4.423899999999999499e-01 4.324850000000000083e-01 4.202700000000000324e-01 4.064499999999999780e-01 3.919099999999999806e-01 3.776850000000000485e-01 3.649000000000000021e-01 3.546099999999999808e-01 3.475750000000000228e-01 3.441699999999999759e-01 3.442549999999999777e-01 3.473100000000000076e-01 3.525749999999999718e-01 3.592950000000000310e-01 3.668599999999999639e-01 3.748949999999999783e-01 3.831900000000000306e-01 3.916600000000000081e-01 4.002499999999999947e-01 4.088700000000000112e-01 4.174299999999999677e-01 4.258399999999999963e-01 4.340049999999999741e-01 4.418449999999999878e-01 4.492800000000000127e-01 4.562599999999999989e-01 4.627400000000000402e-01 4.686700000000000310e-01 4.740349999999999842e-01 4.788100000000000134e-01 4.829700000000000104e-01 4.865300000000000180e-01
2.825599999999999778e-01 3.162699999999999956e-01 3.042799999999999949e-01 2.265800000000000036e-01 2.933899999999999841e-01 3.788099999999999801e-01 4.130599999999999827e-01 4.055099999999999816e-01 3.829400000000000026e-01 3.594800000000000217e-01 3.381799999999999806e-01 3.203500000000000236e-01 3.085200000000000164e-01 3.046900000000000164e-01 3.089299999999999824e-01 3.198599999999999777e-01 3.355699999999999794e-01 3.541099999999999803e-01 3.737900000000000111e-01 3.932200000000000140e-01 4.112799999999999789e-01 4.271699999999999942e-01 4.402699999999999947e-01 4.501999999999999891e-01 4.567399999999999793e-01 4.597800000000000220e-01 4.593599999999999905e-01 4.555799999999999850e-01 4.486700000000000133e-01 4.389700000000000268e-01 4.270100000000000007e-01 4.134499999999999842e-01 3.991799999999999793e-01 3.852200000000000069e-01 3.726499999999999813e-01 3.624999999999999889e-01 3.554999999999999827e-01 3.520099999999999896e-01 3.518899999999999806e-01 3.546500000000000208e-01 3.595499999999999807e-01 3.658899999999999930e-01 3.730600000000000027e-01 3.807200000000000029e-01 3.886800000000000255e-01 3.968599999999999905e-01 4.051799999999999846e-01 4.135699999999999932e-01 4.219300000000000272e-01 4.301699999999999968e-01 4.381900000000000239e-01 4.459000000000000186e-01 4.532300000000000217e-01 4.601100000000000190e-01 4.665000000000000258e-01 4.723600000000000021e-01 4.776500000000000190e-01 4.823500000000000010e-01 4.864600000000000035e-01 4.899600000000000066e-01
3.182599999999999874e-01 3.457900000000000418e-01 2.561149999999999816e-01 1.583400000000000085e-01 2.781649999999999956e-01 3.706249999999999822e-01 4.089900000000000202e-01 4.048200000000000132e-01 3.839650000000000007e-01 3.609100000000000086e-01 3.394800000000000040e-01 3.215949999999999642e-01 3.099999999999999978e-01 3.066900000000000182e-01 3.115749999999999909e-01 3.231450000000000156e-01 3.394049999999999567e-01 3.583899999999999864e-01 3.784000000000000141e-01 3.980799999999999894e-01 4.163400000000000434e-01 4.323899999999999966e-01 4.456400000000000361e-01 4.557100000000000040e-01 4.623849999999999905e-01 4.655749999999999611e-01 4.653050000000000241e-01 4.616999999999999993e-01 4.549900000000000055e-01 4.455149999999999944e-01 4.337949999999999862e-01 4.204999999999999849e-01 4.064999999999999725e-01 3.927849999999999953e-01 3.804199999999999804e-01 3.703999999999999515e-01 3.634249999999999980e-01 3.598399999999999932e-01 3.595150000000000290e-01 3.619749999999999912e-01 3.665249999999999897e-01 3.724699999999999678e-01 3.792600000000000415e-01 3.865549999999999820e-01 3.941700000000000204e-01 4.020449999999999857e-01 4.101000000000000201e-01 4.182600000000000207e-01 4.264299999999999757e-01 4.344950000000000201e-01 4.423650000000000082e-01 4.499499999999999611e-01 4.571650000000000436e-01 4.639499999999999735e-01 4.702499999999999458e-01 4.760300000000000087e-01 4.812500000000000111e-01 4.858949999999999658e-01 4.899450000000000194e-01 4.933850000000000180e-01
3.097599999999999798e-01 3.478100000000000080e-01 2.119900000000000118e-01 8.899799999999999378e-02 2.678400000000000225e-01 3.624700000000000144e-01 4.036799999999999833e-01 4.028700000000000059e-01 3.839899999999999980e-01 3.615700000000000025e-01 3.402000000000000024e-01 3.224299999999999944e-01 3.112300000000000066e-01 3.085600000000000009e-01 3.141800000000000148e-01 3.264500000000000179e-01 3.432899999999999840e-01 3.627299999999999969e-01 3.830700000000000216e-01 4.030099999999999794e-01 4.214600000000000013e-01 4.376700000000000035e-01 4.510600000000000165e-01 4.612600000000000033e-01 4.680699999999999861e-01 4.714099999999999957e-01 4.712999999999999967e-01 4.678700000000000081e-01 4.613499999999999823e-01 4.521000000000000019e-01 4.406200000000000117e-01 4.275900000000000256e-01 4.138499999999999956e-01 4.003800000000000137e-01 3.882099999999999995e-01 3.783099999999999796e-01 3.713500000000000134e-01 3.676699999999999968e-01 3.671400000000000219e-01 3.693000000000000171e-01 3.734899999999999887e-01 3.790499999999999980e-01 3.854500000000000148e-01 3.923699999999999966e-01 3.996500000000000052e-01 4.072200000000000264e-01 4.150200000000000000e-01 4.229499999999999926e-01 4.309200000000000252e-01 4.388199999999999878e-01 4.465399999999999925e-01 4.539900000000000047e-01 4.611000000000000099e-01 4.677799999999999736e-01 4.739999999999999769e-01 4.796900000000000053e-01 4.848399999999999932e-01 4.894200000000000217e-01 4.934100000000000152e-01 4.968000000000000194e-01
2.371099999999999874e-01 3.331549999999999789e-01 1.968850000000000044e-01 6.665199999999998903e-02 2.640000000000000124e-01 3.545850000000000390e-01 3.972250000000000503e-01 3.996699999999999697e-01 3.829750000000000099e-01 3.613999999999999990e-01 3.402950000000000141e-01 3.228199999999999958e-01 3.121900000000000230e-01 3.102949999999999875e-01 3.167499999999999760e-01 3.297750000000000403e-01 3.472350000000000159e-01 3.671300000000000119e-01 3.878199999999999981e-01 4.079949999999999966e-01 4.266449999999999965e-01 4.430100000000000149e-01 4.565299999999999914e-01 4.668649999999999745e-01 4.738100000000000089e-01 4.772899999999999920e-01 4.773300000000000320e-01 4.740750000000000242e-01 4.677550000000000319e-01 4.587299999999999711e-01 4.474949999999999761e-01 4.347150000000000181e-01 4.212299999999999933e-01 4.079949999999999966e-01 3.960199999999999831e-01 3.862249999999999850e-01 3.792849999999999833e-01 3.754899999999999904e-01 3.747500000000000275e-01 3.766100000000000003e-01 3.804400000000000004e-01 3.856149999999999856e-01 3.916350000000000109e-01 3.981850000000000112e-01 4.051350000000000229e-01 4.123950000000000116e-01 4.199300000000000255e-01 4.276250000000000329e-01 4.354050000000000420e-01 4.431300000000000239e-01 4.506999999999999895e-01 4.580250000000000155e-01 4.650149999999999562e-01 4.716049999999999964e-01 4.777250000000000107e-01 4.833500000000000019e-01 4.884249999999999980e-01 4.929400000000000448e-01 4.968700000000000339e-01 5.002099999999999325e-01
1.457100000000000062e-01 3.249600000000000266e-01 2.347200000000000120e-01 1.194899999999999990e-01 2.659900000000000042e-01 3.470400000000000151e-01 3.898800000000000043e-01 3.954300000000000037e-01 3.810499999999999998e-01 3.604899999999999771e-01 3.398200000000000109e-01 3.228199999999999958e-01 3.129199999999999759e-01 3.119299999999999851e-01 3.192999999999999727e-01 3.331399999999999917e-01 3.512299999999999867e-01 3.715999999999999859e-01 3.926299999999999790e-01 4.130499999999999727e-01 4.318799999999999861e-01 4.483900000000000108e-01 4.620500000000000163e-01 4.725099999999999856e-01 4.795800000000000063e-01 4.832000000000000184e-01 4.833999999999999964e-01 4.803200000000000247e-01 4.742000000000000104e-01 4.653900000000000259e-01 4.544000000000000261e-01 4.418699999999999850e-01 4.286400000000000210e-01 4.156400000000000095e-01 4.038399999999999768e-01 3.941500000000000004e-01 3.871999999999999886e-01 3.832999999999999741e-01 3.823500000000000232e-01 3.839099999999999735e-01 3.873900000000000121e-01 3.921799999999999731e-01 3.978099999999999969e-01 4.039900000000000158e-01 4.106000000000000205e-01 4.175699999999999967e-01 4.248299999999999854e-01 4.323000000000000176e-01 4.398699999999999832e-01 4.474299999999999944e-01 4.548599999999999866e-01 4.620500000000000163e-01 4.689300000000000135e-01 4.754099999999999993e-01 4.814499999999999891e-01 4.869899999999999785e-01 4.919999999999999929e-01 4.964500000000000024e-01 5.003199999999999870e-01 5.036000000000000476e-01
1.052299999999999902e-01 3.455799999999999983e-01 3.179400000000000004e-01 1.896349999999999980e-01 2.727450000000000152e-01 3.398100000000000009e-01 3.817249999999999810e-01 3.901700000000000168e-01 3.781900000000000261e-01 3.588000000000000078e-01 3.387499999999999956e-01 3.224099999999999744e-01 3.134049999999999891e-01 3.134549999999999836e-01 3.218400000000000150e-01 3.365350000000000286e-01 3.552950000000000275e-01 3.761450000000000071e-01 3.975100000000000300e-01 4.181700000000000417e-01 4.371749999999999803e-01 4.538349999999999884e-01 4.676099999999999701e-01 4.781949999999999812e-01 4.853999999999999981e-01 4.891550000000000065e-01 4.895150000000000334e-01 4.866099999999999870e-01 4.806799999999999962e-01 4.720950000000000424e-01 4.613399999999999723e-01 4.490600000000000147e-01 4.360800000000000232e-01 4.232949999999999768e-01 4.116650000000000031e-01 4.020750000000000157e-01 3.951200000000000268e-01 3.911100000000000132e-01 3.899350000000000316e-01 3.911949999999999594e-01 3.943149999999999711e-01 3.987199999999999633e-01 4.039699999999999958e-01 4.097899999999999876e-01 4.160599999999999854e-01 4.227199999999999847e-01 4.297250000000000236e-01 4.369649999999999923e-01 4.443400000000000127e-01 4.517200000000000104e-01 4.590000000000000191e-01 4.660650000000000071e-01 4.728299999999999725e-01 4.792150000000000021e-01 4.851650000000000129e-01 4.906249999999999778e-01 4.955600000000000005e-01 4.999449999999999728e-01 5.037549999999999528e-01 5.069850000000000190e-01
1.202899999999999942e-01 3.947100000000000053e-01 4.142899999999999916e-01 2.543199999999999905e-01 2.817200000000000260e-01 3.327800000000000202e-01 3.729600000000000137e-01 3.840799999999999770e-01 3.745299999999999740e-01 3.564200000000000146e-01 3.371299999999999852e-01 3.216300000000000270e-01 3.136900000000000244e-01 3.149000000000000132e-01 3.243800000000000017e-01 3.399800000000000044e-01 3.594200000000000172e-01 3.807599999999999874e-01 4.024599999999999844e-01 4.233500000000000041e-01 4.425299999999999789e-01 4.593200000000000061e-01 4.732199999999999740e-01 4.839200000000000168e-01 4.912500000000000200e-01 4.951400000000000245e-01 4.956499999999999795e-01 4.929200000000000248e-01 4.872000000000000219e-01 4.788299999999999779e-01 4.683100000000000041e-01 4.562800000000000189e-01 4.435399999999999898e-01 4.309700000000000197e-01 4.194999999999999840e-01 4.099900000000000211e-01 4.030299999999999994e-01 3.988999999999999768e-01 3.975000000000000200e-01 3.984599999999999809e-01 4.012299999999999756e-01 4.052600000000000091e-01 4.101199999999999846e-01 4.155800000000000050e-01 4.215099999999999958e-01 4.278699999999999726e-01 4.346099999999999963e-01 4.416200000000000125e-01 4.487999999999999767e-01 4.560100000000000264e-01 4.631299999999999861e-01 4.700699999999999878e-01 4.767199999999999771e-01 4.830099999999999949e-01 4.888700000000000268e-01 4.942500000000000226e-01 4.991099999999999981e-01 5.034300000000000441e-01 5.071799999999999642e-01 5.103499999999999703e-01
