9.188600000000000101e-01 4.467700000000000005e-01 4.844800000000000217e-01 1.718699999999999950e-01 1.565100000000000102e-01 1.902699999999999947e-01 1.551099999999999979e-01 1.290100000000000136e-01 1.284099999999999964e-01 1.405500000000000083e-01 1.500700000000000089e-01 1.523500000000000132e-01 1.496899999999999897e-01 1.463599999999999901e-01 1.471300000000000108e-01 1.562800000000000022e-01 1.759199999999999930e-01 2.054300000000000015e-01 2.427900000000000058e-01 2.860400000000000165e-01 3.338999999999999746e-01 3.857200000000000073e-01 4.412599999999999856e-01 5.004800000000000360e-01 5.631699999999999484e-01 6.288200000000000456e-01 6.963200000000000500e-01 7.638800000000000034e-01 8.254299999999999971e-01 8.529200000000000115e-01 8.760799999999999699e-01 8.939099999999999824e-01 9.056499999999999551e-01 9.109699999999999465e-01 9.101200000000000401e-01 9.041799999999999837e-01 8.951400000000000468e-01 8.854699999999999793e-01 8.770000000000000018e-01 8.705600000000000005e-01 8.663100000000000245e-01 8.641600000000000392e-01 8.638799999999999812e-01 8.651999999999999691e-01 8.678099999999999703e-01 8.713800000000000434e-01 8.756099999999999994e-01 8.801999999999999824e-01 8.849000000000000199e-01 8.894699999999999829e-01 8.937199999999999589e-01 8.975199999999999845e-01 9.007399999999999851e-01 9.032999999999999918e-01 9.051700000000000301e-01 9.062999999999999945e-01 9.066999999999999504e-01 9.063499999999999890e-01 9.052700000000000191e-01 9.034699999999999953e-01
8.822499999999999787e-01 4.276750000000000274e-01 4.914100000000000135e-01 1.779600000000000071e-01 1.413900000000000157e-01 1.812950000000000117e-01 1.492149999999999865e-01 1.247000000000000053e-01 1.244249999999999939e-01 1.364049999999999985e-01 1.456800000000000039e-01 1.476699999999999957e-01 1.446199999999999986e-01 1.408349999999999880e-01 1.412499999999999867e-01 1.502950000000000119e-01 1.701050000000000062e-01 1.999099999999999766e-01 2.375349999999999961e-01 2.809949999999999948e-01 3.289799999999999947e-01 3.808900000000000063e-01 4.365350000000000064e-01 4.958850000000000202e-01 5.587850000000000872e-01 6.247249999999999748e-01 6.926050000000000262e-01 7.606450000000000156e-01 8.227649999999999686e-01 8.509200000000000097e-01 8.747249999999999748e-01 8.931400000000000450e-01 9.053900000000000281e-01 9.111550000000000482e-01 9.106799999999999340e-01 9.050350000000000339e-01 8.962149999999999839e-01 8.867099999999999982e-01 8.783600000000000296e-01 8.719900000000000428e-01 8.677799999999999958e-01 8.656449999999999978e-01 8.653600000000000181e-01 8.666599999999999859e-01 8.692200000000001037e-01 8.727500000000000258e-01 8.769299999999999873e-01 8.814699999999999758e-01 8.861099999999999532e-01 8.906350000000000655e-01 8.948450000000000015e-01 8.985950000000000326e-01 9.017800000000000260e-01 9.043149999999999800e-01 9.061550000000000438e-01 9.072750000000000536e-01 9.076500000000000679e-01 9.072999999999999954e-01 9.062099999999999600e-01 9.044099999999999362e-01
8.223500000000000254e-01 4.021500000000000075e-01 5.016500000000000403e-01 1.966799999999999937e-01 1.274500000000000077e-01 1.722400000000000042e-01 1.432100000000000040e-01 1.203899999999999970e-01 1.205600000000000005e-01 1.324099999999999999e-01 1.414499999999999924e-01 1.431399999999999895e-01 1.396699999999999886e-01 1.353999999999999926e-01 1.354200000000000126e-01 1.443500000000000061e-01 1.643400000000000138e-01 1.944400000000000017e-01 2.323500000000000010e-01 2.759900000000000131e-01 3.241100000000000092e-01 3.761099999999999999e-01 4.318400000000000016e-01 4.913199999999999790e-01 5.544200000000000239e-01 6.206399999999999695e-01 6.888999999999999568e-01 7.574199999999999822e-01 8.201000000000000512e-01 8.489299999999999624e-01 8.733699999999999797e-01 8.923600000000000421e-01 9.051299999999999901e-01 9.113299999999999734e-01 9.112299999999999844e-01 9.058800000000000185e-01 8.972900000000000320e-01 8.879399999999999515e-01 8.797099999999999920e-01 8.734100000000000197e-01 8.692400000000000126e-01 8.671200000000000019e-01 8.668299999999999894e-01 8.680999999999999828e-01 8.706199999999999495e-01 8.741100000000000536e-01 8.782400000000000206e-01 8.827199999999999491e-01 8.873199999999999976e-01 8.917899999999999716e-01 8.959599999999999786e-01 8.996699999999999697e-01 9.028199999999999559e-01 9.053200000000000136e-01 9.071399999999999464e-01 9.082400000000000473e-01 9.086100000000000287e-01 9.082400000000000473e-01 9.071500000000000119e-01 9.053499999999999881e-01
7.492449999999999388e-01 3.689400000000000457e-01 5.135650000000000492e-01 2.232399999999999940e-01 1.149400000000000005e-01 1.631549999999999945e-01 1.371350000000000069e-01 1.161200000000000010e-01 1.168249999999999983e-01 1.285950000000000149e-01 1.374049999999999994e-01 1.387649999999999995e-01 1.348599999999999799e-01 1.300749999999999962e-01 1.296650000000000025e-01 1.384650000000000047e-01 1.586349999999999982e-01 1.890450000000000186e-01 2.272200000000000053e-01 2.710500000000000131e-01 3.192899999999999627e-01 3.713650000000000007e-01 4.271800000000000042e-01 4.867850000000000232e-01 5.500749999999999806e-01 6.165800000000000169e-01 6.852199999999999402e-01 7.541999999999999815e-01 8.174399999999999444e-01 8.469400000000000261e-01 8.720050000000000301e-01 8.915750000000000064e-01 9.048549999999999649e-01 9.115050000000000097e-01 9.117649999999999366e-01 9.067049999999999832e-01 8.983399999999999164e-01 8.891599999999999504e-01 8.810450000000000781e-01 8.748199999999999310e-01 8.706899999999999640e-01 8.685800000000000187e-01 8.682799999999999407e-01 8.695249999999999924e-01 8.720149999999999846e-01 8.754500000000000615e-01 8.795349999999999557e-01 8.839699999999999225e-01 8.885100000000000220e-01 8.929400000000000670e-01 8.970599999999999685e-01 9.007300000000000306e-01 9.038450000000000095e-01 9.063200000000000145e-01 9.081150000000000055e-01 9.091949999999999754e-01 9.095499999999999696e-01 9.091749999999999554e-01 9.080850000000000311e-01 9.062850000000000072e-01
6.818400000000000016e-01 3.289000000000000257e-01 5.255900000000000016e-01 2.529899999999999927e-01 1.038300000000000056e-01 1.541099999999999970e-01 1.310499999999999998e-01 1.119099999999999956e-01 1.132399999999999934e-01 1.249699999999999978e-01 1.335399999999999920e-01 1.345600000000000129e-01 1.301900000000000002e-01 1.248500000000000026e-01 1.239699999999999969e-01 1.326199999999999879e-01 1.529800000000000049e-01 1.837000000000000022e-01 2.221499999999999864e-01 2.661600000000000077e-01 3.145100000000000118e-01 3.666599999999999859e-01 4.225599999999999912e-01 4.822799999999999865e-01 5.457499999999999574e-01 6.125300000000000189e-01 6.815499999999999892e-01 7.510000000000000009e-01 8.147900000000000142e-01 8.449499999999999789e-01 8.706399999999999695e-01 8.907899999999999707e-01 9.045800000000000507e-01 9.116600000000000259e-01 9.122900000000000453e-01 9.075199999999999934e-01 8.993799999999999573e-01 8.903699999999999948e-01 8.823600000000000332e-01 8.762100000000000444e-01 8.721299999999999608e-01 8.700299999999999701e-01 8.697200000000000486e-01 8.709400000000000475e-01 8.733999999999999542e-01 8.767899999999999583e-01 8.808200000000000474e-01 8.852100000000000524e-01 8.897000000000000464e-01 8.940799999999999859e-01 8.981500000000000039e-01 9.017899999999999805e-01 9.048599999999999977e-01 9.073099999999999499e-01 9.090799999999999992e-01 9.101399999999999491e-01 9.104900000000000215e-01 9.101000000000000201e-01 9.090099999999999847e-01 9.072099999999999609e-01
6.413050000000000139e-01 2.823950000000000071e-01 5.364050000000000207e-01 2.829599999999999893e-01 9.427900000000000169e-02 1.451899999999999857e-01 1.250300000000000022e-01 1.078000000000000069e-01 1.098300000000000110e-01 1.215499999999999914e-01 1.298799999999999955e-01 1.305550000000000044e-01 1.256849999999999912e-01 1.197399999999999992e-01 1.183450000000000057e-01 1.268349999999999755e-01 1.473849999999999882e-01 1.784199999999999953e-01 2.171450000000000047e-01 2.613400000000000167e-01 3.097799999999999998e-01 3.619999999999999885e-01 4.179649999999999754e-01 4.777949999999999697e-01 5.414550000000000196e-01 6.085050000000000736e-01 6.778950000000000253e-01 7.478050000000000530e-01 8.121499999999999275e-01 8.429699999999999971e-01 8.692800000000000527e-01 8.899949999999999806e-01 9.042900000000000382e-01 9.118150000000000421e-01 9.128000000000000558e-01 9.083250000000000490e-01 9.004050000000000109e-01 8.915549999999999864e-01 8.836699999999999555e-01 8.775950000000000140e-01 8.735450000000000159e-01 8.714649999999999341e-01 8.711450000000000582e-01 8.723499999999999588e-01 8.747700000000000475e-01 8.781149999999999789e-01 8.821050000000000280e-01 8.864350000000000840e-01 8.908749999999999725e-01 8.952050000000000285e-01 8.992400000000000393e-01 9.028300000000000214e-01 9.058800000000000185e-01 9.082999999999999963e-01 9.100399999999999601e-01 9.110899999999999554e-01 9.114149999999999752e-01 9.110249999999999737e-01 9.099249999999999838e-01 9.081299999999999928e-01
6.309200000000000363e-01 2.311999999999999889e-01 5.452700000000000324e-01 3.113400000000000056e-01 8.607499999999999873e-02 1.364499999999999880e-01 1.191200000000000037e-01 1.038300000000000056e-01 1.066200000000000064e-01 1.183499999999999969e-01 1.264399999999999968e-01 1.267300000000000093e-01 1.213299999999999934e-01 1.147500000000000048e-01 1.127999999999999975e-01 1.210900000000000032e-01 1.418399999999999939e-01 1.732100000000000029e-01 2.121999999999999997e-01 2.565600000000000103e-01 3.050999999999999823e-01 3.573799999999999755e-01 4.134099999999999997e-01 4.733399999999999830e-01 5.371799999999999908e-01 6.045000000000000373e-01 6.742500000000000160e-01 7.446300000000000141e-01 8.095099999999999518e-01 8.409900000000000153e-01 8.679200000000000248e-01 8.891999999999999904e-01 9.040000000000000258e-01 9.119599999999999929e-01 9.133099999999999552e-01 9.091200000000000392e-01 9.014199999999999990e-01 8.927300000000000235e-01 8.849599999999999689e-01 8.789599999999999635e-01 8.749599999999999600e-01 8.728900000000000547e-01 8.725699999999999568e-01 8.737399999999999611e-01 8.761299999999999644e-01 8.794300000000000450e-01 8.833699999999999886e-01 8.876600000000000046e-01 8.920500000000000096e-01 8.963299999999999601e-01 9.003200000000000092e-01 9.038699999999999513e-01 9.068800000000000194e-01 9.092799999999999772e-01 9.110000000000000320e-01 9.120200000000000529e-01 9.123400000000000398e-01 9.119399999999999729e-01 9.108399999999999830e-01 9.090399999999999592e-01
6.487100000000000088e-01 1.774000000000000021e-01 5.513550000000000395e-01 3.367299999999999738e-01 7.917549999999999588e-02 1.280200000000000227e-01 1.134100000000000108e-01 1.000545000000000045e-01 1.036350000000000049e-01 1.153949999999999976e-01 1.232300000000000062e-01 1.231299999999999895e-01 1.171800000000000064e-01 1.099050000000000027e-01 1.073250000000000037e-01 1.154100000000000126e-01 1.363599999999999812e-01 1.680649999999999922e-01 2.073200000000000043e-01 2.518500000000000183e-01 3.004749999999999921e-01 3.528000000000000025e-01 4.088899999999999757e-01 4.689200000000000035e-01 5.329300000000000148e-01 6.005150000000000210e-01 6.706349999999999811e-01 7.414600000000000080e-01 8.068849999999999634e-01 8.390150000000000663e-01 8.665599999999999969e-01 8.884000000000000785e-01 9.036999999999999478e-01 9.120950000000001001e-01 9.137999999999999456e-01 9.098950000000000093e-01 9.024199999999999999e-01 8.938999999999999169e-01 8.862349999999999950e-01 8.803100000000000369e-01 8.763499999999999623e-01 8.743000000000000771e-01 8.739699999999999136e-01 8.751249999999999307e-01 8.774750000000000050e-01 8.807400000000000784e-01 8.846300000000000274e-01 8.888650000000000162e-01 8.932100000000000595e-01 8.974450000000000482e-01 9.013899999999999135e-01 9.049049999999999594e-01 9.078800000000000203e-01 9.102449999999999708e-01 9.119450000000000056e-01 9.129549999999999610e-01 9.132599999999999607e-01 9.128499999999999392e-01 9.117500000000000604e-01 9.099500000000000366e-01
6.743500000000000050e-01 1.266299999999999926e-01 5.545200000000000129e-01 3.586199999999999943e-01 7.322599999999999942e-02 1.199800000000000033e-01 1.079699999999999965e-01 9.650100000000000344e-02 1.008899999999999936e-01 1.126899999999999985e-01 1.202600000000000058e-01 1.197499999999999953e-01 1.132100000000000051e-01 1.051900000000000057e-01 1.019400000000000028e-01 1.097700000000000065e-01 1.309299999999999908e-01 1.629800000000000137e-01 2.025099999999999956e-01 2.471899999999999931e-01 2.958999999999999964e-01 3.482700000000000240e-01 4.043999999999999817e-01 4.645299999999999985e-01 5.286999999999999478e-01 5.965500000000000247e-01 6.670300000000000118e-01 7.382999999999999563e-01 8.042700000000000404e-01 8.370400000000000063e-01 8.651999999999999691e-01 8.875999999999999446e-01 9.033999999999999808e-01 9.122200000000000308e-01 9.142799999999999816e-01 9.106699999999999795e-01 9.034100000000000463e-01 8.950500000000000123e-01 8.875100000000000211e-01 8.816500000000000448e-01 8.777300000000000102e-01 8.757000000000000339e-01 8.753699999999999815e-01 8.764999999999999458e-01 8.788099999999999801e-01 8.820400000000000462e-01 8.858800000000000008e-01 8.900700000000000278e-01 8.943600000000000438e-01 8.985499999999999599e-01 9.024499999999999744e-01 9.059300000000000130e-01 9.088699999999999557e-01 9.112099999999999644e-01 9.128899999999999793e-01 9.138800000000000257e-01 9.141700000000000381e-01 9.137600000000000167e-01 9.126499999999999613e-01 9.108500000000000485e-01
6.883900000000000574e-01 8.905299999999999327e-02 5.543249999999999567e-01 3.761700000000000044e-01 6.798999999999999488e-02 1.125049999999999939e-01 1.029000000000000054e-01 9.324150000000000493e-02 9.843799999999999772e-02 1.102700000000000069e-01 1.175700000000000078e-01 1.166200000000000014e-01 1.094650000000000067e-01 1.006490000000000024e-01 9.664749999999999730e-02 1.041900000000000048e-01 1.255700000000000149e-01 1.579699999999999993e-01 1.977599999999999913e-01 2.425950000000000051e-01 2.913700000000000179e-01 3.437749999999999972e-01 3.999500000000000277e-01 4.601699999999999680e-01 5.245049999999999990e-01 5.926050000000000484e-01 6.634349999999999969e-01 7.351650000000000684e-01 8.016600000000000392e-01 8.350800000000000445e-01 8.638399999999999412e-01 8.868000000000000327e-01 9.030949999999999811e-01 9.123349999999998960e-01 9.147549999999999848e-01 9.114249999999999297e-01 9.043849999999999945e-01 8.961900000000000421e-01 8.887599999999999945e-01 8.829849999999999088e-01 8.791050000000000253e-01 8.770850000000000035e-01 8.767449999999999966e-01 8.778599999999999737e-01 8.801399999999999224e-01 8.833199999999999941e-01 8.871150000000000979e-01 8.912550000000000194e-01 8.955049999999999955e-01 8.996499999999999497e-01 9.035100000000000353e-01 9.069450000000000012e-01 9.098550000000000804e-01 9.121699999999999253e-01 9.138150000000000439e-01 9.147950000000000248e-01 9.150700000000000500e-01 9.146499999999999631e-01 9.135400000000000187e-01 9.117450000000000276e-01
6.827299999999999480e-01 8.008700000000000541e-02 5.510099999999999998e-01 3.894299999999999984e-01 6.309499999999999831e-02 1.057000000000000023e-01 9.828000000000000624e-02 9.030199999999999338e-02 9.627800000000000247e-02 1.081300000000000039e-01 1.151400000000000062e-01 1.137399999999999939e-01 1.059400000000000064e-01 9.627600000000000047e-02 9.144599999999999951e-02 9.866400000000000170e-02 1.202600000000000058e-01 1.530299999999999994e-01 1.930800000000000016e-01 2.380599999999999938e-01 2.868899999999999784e-01 3.393200000000000105e-01 3.955400000000000027e-01 4.558300000000000129e-01 5.203299999999999592e-01 5.886799999999999811e-01 6.598699999999999566e-01 7.320299999999999585e-01 7.990599999999999925e-01 8.331199999999999717e-01 8.624800000000000244e-01 8.860000000000000098e-01 9.027800000000000269e-01 9.124499999999999833e-01 9.152200000000000335e-01 9.121700000000000363e-01 9.053499999999999881e-01 8.973200000000000065e-01 8.900000000000000133e-01 8.842999999999999750e-01 8.804600000000000204e-01 8.784600000000000186e-01 8.781200000000000117e-01 8.792100000000000470e-01 8.814600000000000213e-01 8.846000000000000529e-01 8.883499999999999730e-01 8.924400000000000110e-01 8.966399999999999926e-01 9.007399999999999851e-01 9.045600000000000307e-01 9.079599999999999893e-01 9.108300000000000285e-01 9.131099999999999772e-01 9.147399999999999975e-01 9.156999999999999584e-01 9.159699999999999509e-01 9.155400000000000205e-01 9.144299999999999651e-01 9.126300000000000523e-01
6.540749999999999620e-01 1.078199999999999992e-01 5.443850000000000078e-01 3.978700000000000014e-01 5.826199999999999435e-02 9.980899999999999495e-02 9.424000000000000432e-02 8.776349999999999429e-02 9.446050000000000280e-02 1.063149999999999928e-01 1.130150000000000043e-01 1.111399999999999888e-01 1.026700000000000113e-01 9.210050000000000181e-02 8.635400000000000020e-02 9.319099999999999606e-02 1.150250000000000022e-01 1.481549999999999812e-01 1.884750000000000036e-01 2.335849999999999871e-01 2.824699999999999989e-01 3.349199999999999955e-01 3.911600000000000077e-01 4.515350000000000197e-01 5.161850000000000049e-01 5.847849999999999993e-01 6.563099999999999490e-01 7.289200000000000124e-01 7.964750000000000441e-01 8.311699999999999644e-01 8.611299999999999510e-01 8.851899999999999213e-01 9.024650000000000727e-01 9.125499999999999723e-01 9.156699999999999839e-01 9.129050000000000775e-01 9.063050000000000272e-01 8.984299999999999509e-01 8.912249999999999339e-01 8.855999999999999428e-01 8.818099999999999827e-01 8.798200000000000465e-01 8.794699999999999740e-01 8.805449999999999111e-01 8.827599999999999891e-01 8.858599999999999808e-01 8.895699999999999719e-01 8.936150000000000482e-01 8.977649999999999242e-01 9.018150000000000333e-01 9.055950000000000388e-01 9.089599999999999902e-01 9.118049999999999766e-01 9.140550000000000619e-01 9.156649999999999512e-01 9.166000000000000814e-01 9.168600000000000083e-01 9.164250000000000451e-01 9.153050000000000352e-01 9.135150000000000770e-01
6.137200000000000433e-01 1.493099999999999983e-01 5.348899999999999766e-01 4.018300000000000205e-01 5.328399999999999803e-02 9.494600000000000262e-02 9.083399999999999808e-02 8.563999999999999391e-02 9.298199999999999521e-02 1.048000000000000043e-01 1.111700000000000049e-01 1.088100000000000039e-01 9.964699999999999946e-02 8.812799999999999800e-02 8.137199999999999989e-02 8.777100000000000180e-02 1.098399999999999932e-01 1.433599999999999874e-01 1.839300000000000102e-01 2.291700000000000126e-01 2.781000000000000139e-01 3.305600000000000205e-01 3.868199999999999972e-01 4.472599999999999909e-01 5.120599999999999596e-01 5.809100000000000374e-01 6.527800000000000269e-01 7.258200000000000207e-01 7.939000000000000501e-01 8.292199999999999571e-01 8.597799999999999887e-01 8.843800000000000550e-01 9.021400000000000530e-01 9.126499999999999613e-01 9.161200000000000454e-01 9.136300000000000532e-01 9.072500000000000009e-01 8.995300000000000518e-01 8.924400000000000110e-01 8.868899999999999562e-01 8.831400000000000361e-01 8.811700000000000088e-01 8.808200000000000474e-01 8.818700000000000427e-01 8.840599999999999570e-01 8.871200000000000196e-01 8.907800000000000162e-01 8.947800000000000198e-01 8.988800000000000123e-01 9.028899999999999704e-01 9.066300000000000470e-01 9.099500000000000366e-01 9.127699999999999703e-01 9.149899999999999700e-01 9.165799999999999503e-01 9.174999999999999822e-01 9.177400000000000002e-01 9.173000000000000043e-01 9.161799999999999944e-01 9.143900000000000361e-01
5.769850000000000811e-01 1.883849999999999969e-01 5.225200000000000955e-01 4.010349999999999748e-01 4.803000000000000325e-02 9.139200000000000101e-02 8.820949999999999624e-02 8.401200000000000334e-02 9.189150000000000096e-02 1.036400000000000099e-01 1.096600000000000075e-01 1.067950000000000010e-01 9.691949999999999177e-02 8.439499999999999780e-02 7.652100000000000568e-02 8.240899999999999614e-02 1.047349999999999948e-01 1.386399999999999855e-01 1.794649999999999856e-01 2.248249999999999971e-01 2.737800000000000233e-01 3.262399999999999745e-01 3.825149999999999939e-01 4.430250000000000021e-01 5.079649999999999999e-01 5.770500000000000629e-01 6.492649999999999810e-01 7.227449999999999708e-01 7.913350000000000106e-01 8.272800000000000153e-01 8.584300000000000264e-01 8.835749999999999993e-01 9.018150000000000333e-01 9.127399999999999958e-01 9.165550000000000086e-01 9.143499999999999961e-01 9.081749999999999545e-01 9.006199999999999761e-01 8.936450000000000227e-01 8.881649999999999823e-01 8.844650000000000567e-01 8.825100000000000167e-01 8.821550000000000225e-01 8.831849999999999978e-01 8.853450000000000486e-01 8.883600000000000385e-01 8.919799999999999951e-01 8.959300000000000042e-01 8.999899999999999567e-01 9.039550000000000640e-01 9.076549999999999896e-01 9.109399999999999720e-01 9.137199999999999767e-01 9.159150000000000347e-01 9.174800000000000733e-01 9.183900000000000396e-01 9.186149999999999594e-01 9.181700000000000417e-01 9.170449999999999990e-01 9.152599999999999625e-01
5.643200000000000438e-01 2.221400000000000041e-01 5.077899999999999636e-01 3.960500000000000131e-01 4.255300000000000055e-02 8.920899999999999663e-02 8.637899999999999745e-02 8.287400000000000322e-02 9.117400000000000504e-02 1.028099999999999986e-01 1.084500000000000047e-01 1.050800000000000067e-01 9.447600000000000442e-02 8.090500000000000469e-02 7.180599999999999483e-02 7.710100000000000287e-02 9.968599999999999683e-02 1.339899999999999980e-01 1.750700000000000034e-01 2.205300000000000038e-01 2.695100000000000273e-01 3.219600000000000239e-01 3.782499999999999751e-01 4.388199999999999878e-01 5.039000000000000146e-01 5.732199999999999518e-01 6.457699999999999552e-01 7.196799999999999864e-01 7.887800000000000367e-01 8.253500000000000281e-01 8.570799999999999530e-01 8.827700000000000546e-01 9.014900000000000135e-01 9.128199999999999648e-01 9.169899999999999718e-01 9.150599999999999845e-01 9.091000000000000192e-01 9.016999999999999460e-01 8.948399999999999688e-01 8.894300000000000539e-01 8.857699999999999463e-01 8.838399999999999590e-01 8.834800000000000431e-01 8.844899999999999984e-01 8.866199999999999637e-01 8.895999999999999464e-01 8.931700000000000195e-01 8.970799999999999885e-01 9.010899999999999466e-01 9.050099999999999811e-01 9.086699999999999777e-01 9.119199999999999529e-01 9.146699999999999831e-01 9.168399999999999883e-01 9.183799999999999741e-01 9.192700000000000315e-01 9.194900000000000295e-01 9.190300000000000136e-01 9.179100000000000037e-01 9.161200000000000454e-01
5.877049999999999219e-01 2.485499999999999932e-01 4.908649999999999958e-01 3.868199999999999972e-01 3.728299999999999670e-02 8.862200000000000633e-02 8.545949999999999380e-02 8.229300000000000503e-02 9.086949999999999195e-02 1.023300000000000043e-01 1.075799999999999951e-01 1.036900000000000044e-01 9.235799999999999566e-02 7.770350000000000867e-02 6.725449999999999484e-02 7.185300000000000020e-02 9.471050000000000302e-02 1.294350000000000223e-01 1.707549999999999901e-01 2.163100000000000023e-01 2.652999999999999803e-01 3.177400000000000224e-01 3.740200000000000191e-01 4.346499999999999808e-01 4.998650000000000038e-01 5.694150000000000045e-01 6.422949999999999493e-01 7.166250000000000675e-01 7.862449999999999717e-01 8.234250000000000735e-01 8.557399999999999451e-01 8.819600000000000772e-01 9.011549999999999283e-01 9.129049999999999665e-01 9.174050000000000260e-01 9.157500000000000639e-01 9.099999999999999201e-01 9.027650000000000396e-01 8.960150000000000059e-01 8.906899999999999817e-01 8.870700000000000252e-01 8.851499999999999924e-01 8.847899999999999654e-01 8.857850000000000446e-01 8.878800000000000026e-01 8.908249999999999780e-01 8.943550000000000111e-01 8.982149999999999856e-01 9.021850000000000147e-01 9.060600000000000875e-01 9.096800000000000441e-01 9.128899999999999793e-01 9.156100000000000350e-01 9.177500000000000657e-01 9.192750000000000643e-01 9.201449999999999907e-01 9.203550000000000342e-01 9.198899999999999855e-01 9.187600000000000211e-01 9.169800000000000173e-01
6.373999999999999666e-01 2.669099999999999806e-01 4.722799999999999776e-01 3.740800000000000236e-01 3.310799999999999854e-02 8.953200000000000047e-02 8.539700000000000069e-02 8.223500000000000254e-02 9.095000000000000306e-02 1.021900000000000031e-01 1.070300000000000001e-01 1.026100000000000068e-01 9.055199999999999361e-02 7.479199999999999737e-02 6.287500000000000033e-02 6.666099999999999803e-02 8.980299999999999394e-02 1.249500000000000055e-01 1.665099999999999913e-01 2.121500000000000052e-01 2.611399999999999832e-01 3.135499999999999954e-01 3.698299999999999921e-01 4.305100000000000038e-01 4.958500000000000130e-01 5.656299999999999661e-01 6.388399999999999634e-01 7.135899999999999466e-01 7.837199999999999722e-01 8.215099999999999625e-01 8.544100000000000028e-01 8.811499999999999888e-01 9.008199999999999541e-01 9.129699999999999482e-01 9.178199999999999692e-01 9.164400000000000324e-01 9.109000000000000430e-01 9.038199999999999568e-01 8.971799999999999775e-01 8.919300000000000006e-01 8.883499999999999730e-01 8.864499999999999602e-01 8.860900000000000443e-01 8.870700000000000252e-01 8.891299999999999759e-01 8.920400000000000551e-01 8.955300000000000482e-01 8.993499999999999828e-01 9.032700000000000173e-01 9.071000000000000174e-01 9.106800000000000450e-01 9.138600000000000056e-01 9.165400000000000214e-01 9.186600000000000321e-01 9.201599999999999779e-01 9.210199999999999498e-01 9.212099999999999733e-01 9.207400000000000029e-01 9.196100000000000385e-01 9.178300000000000347e-01
7.010899999999999910e-01 2.759049999999999558e-01 4.523449999999999971e-01 3.581149999999999611e-01 3.147199999999999998e-02 9.200200000000000045e-02 8.624350000000000072e-02 8.274099999999999511e-02 9.144499999999999851e-02 1.024049999999999960e-01 1.068100000000000022e-01 1.018699999999999883e-01 8.909549999999999415e-02 7.222200000000000841e-02 5.870949999999999780e-02 6.153150000000000286e-02 8.497199999999999198e-02 1.205499999999999905e-01 1.623450000000000171e-01 2.080549999999999899e-01 2.570399999999999907e-01 3.094149999999999956e-01 3.656850000000000378e-01 4.264000000000000012e-01 4.918750000000000067e-01 5.618750000000000133e-01 6.354100000000000303e-01 7.105799999999999894e-01 7.811999999999998945e-01 8.195999999999999952e-01 8.530750000000000277e-01 8.803449999999999331e-01 9.004799999999999471e-01 9.130400000000000738e-01 9.182200000000000362e-01 9.171150000000000135e-01 9.117850000000000676e-01 9.048599999999999977e-01 8.983349999999999946e-01 8.931549999999999212e-01 8.896249999999999991e-01 8.877450000000000063e-01 8.873849999999999794e-01 8.883400000000000185e-01 8.903799999999999493e-01 8.932499999999999885e-01 8.966899999999999871e-01 9.004650000000000709e-01 9.043449999999999545e-01 9.081350000000000255e-01 9.116699999999999804e-01 9.148100000000000120e-01 9.174649999999999750e-01 9.195599999999999330e-01 9.210350000000000481e-01 9.218800000000000328e-01 9.220599999999999907e-01 9.215849999999999875e-01 9.204550000000000232e-01 9.186699999999999866e-01
7.591700000000000115e-01 2.764699999999999935e-01 4.316400000000000237e-01 3.398300000000000209e-01 3.370999999999999691e-02 9.577399999999999802e-02 8.787699999999999678e-02 8.375000000000000500e-02 9.231399999999999328e-02 1.029499999999999998e-01 1.068999999999999950e-01 1.014400000000000024e-01 8.797000000000000652e-02 6.998899999999999566e-02 5.477200000000000124e-02 5.646000000000000324e-02 8.021499999999999464e-02 1.162399999999999961e-01 1.582500000000000018e-01 2.040299999999999891e-01 2.529899999999999927e-01 3.053299999999999903e-01 3.615700000000000025e-01 4.223299999999999832e-01 4.879200000000000204e-01 5.581399999999999695e-01 6.320000000000000062e-01 7.075799999999999867e-01 7.786999999999999478e-01 8.177100000000000479e-01 8.517400000000000526e-01 8.795399999999999885e-01 9.001400000000000512e-01 9.131000000000000227e-01 9.186199999999999921e-01 9.177800000000000402e-01 9.126600000000000268e-01 9.058899999999999730e-01 8.994799999999999462e-01 8.943699999999999983e-01 8.908899999999999597e-01 8.890299999999999869e-01 8.886600000000000055e-01 8.895999999999999464e-01 8.916100000000000136e-01 8.944400000000000128e-01 8.978500000000000369e-01 9.015800000000000480e-01 9.054100000000000481e-01 9.091599999999999682e-01 9.126600000000000268e-01 9.157600000000000184e-01 9.183900000000000396e-01 9.204499999999999904e-01 9.219100000000000072e-01 9.227300000000000502e-01 9.229100000000000081e-01 9.224200000000000177e-01 9.212900000000000533e-01 9.195100000000000495e-01
