1.398899999999999866e-01 4.010900000000000021e-01 5.997599999999999598e-01 6.970600000000000129e-01 8.652999999999999581e-01 9.434200000000000363e-01 9.949200000000000266e-01 9.968299999999999939e-01 9.798999999999999932e-01 9.650199999999999889e-01 9.603000000000000425e-01 9.648700000000000054e-01 9.744800000000000129e-01 9.845800000000000107e-01 9.924899999999999833e-01 9.972900000000000098e-01 9.995300000000000296e-01 9.999900000000000455e-01 9.994699999999999696e-01 9.986899999999999666e-01 9.980999999999999872e-01 9.980099999999999527e-01 9.983400000000000052e-01 9.989599999999999591e-01 9.995600000000000041e-01 9.999400000000000510e-01 9.999799999999999800e-01 9.997099999999999875e-01 9.992900000000000116e-01 9.988899999999999446e-01 9.987099999999999866e-01 9.988500000000000156e-01 9.992699999999999916e-01 9.997899999999999565e-01 9.999900000000000455e-01 9.993600000000000261e-01 9.972199999999999953e-01 9.928299999999999903e-01 9.854699999999999571e-01 9.744599999999999929e-01 9.593899999999999650e-01 9.402300000000000102e-01 9.179199999999999582e-01 8.948700000000000543e-01 8.735300000000000287e-01 8.548200000000000243e-01 8.386500000000000066e-01 8.246299999999999741e-01 8.123799999999999910e-01 8.015299999999999647e-01 7.917999999999999483e-01 7.829700000000000548e-01 7.748199999999999532e-01 7.672200000000000131e-01 7.600400000000000489e-01 7.531600000000000517e-01 7.465100000000000069e-01 7.400099999999999456e-01 7.336000000000000298e-01 7.272300000000000431e-01
3.456099999999999728e-01 4.021749999999999492e-01 6.071699999999999875e-01 7.191300000000000470e-01 8.843350000000000932e-01 9.545049999999999368e-01 9.977650000000000130e-01 9.937700000000000422e-01 9.740800000000000569e-01 9.584900000000000642e-01 9.540850000000000719e-01 9.595050000000000523e-01 9.702049999999999841e-01 9.814199999999999591e-01 9.903500000000000636e-01 9.960299999999999709e-01 9.989649999999999919e-01 9.999549999999999272e-01 9.998099999999999765e-01 9.992550000000000043e-01 9.987699999999999356e-01 9.986800000000000122e-01 9.989250000000000629e-01 9.994050000000000988e-01 9.998199999999999310e-01 1.000000000000000000e+00 9.998499999999999055e-01 9.994100000000000206e-01 9.988550000000000484e-01 9.983750000000000124e-01 9.981750000000000345e-01 9.983649999999999469e-01 9.988949999999999774e-01 9.995699999999999585e-01 9.999899999999999345e-01 9.996050000000000768e-01 9.977350000000000385e-01 9.936099999999999932e-01 9.865049999999999653e-01 9.757400000000000517e-01 9.608749999999999236e-01 9.418849999999999723e-01 9.197199999999999820e-01 8.967650000000000343e-01 8.755100000000000104e-01 8.568700000000000205e-01 8.407499999999999973e-01 8.267750000000000377e-01 8.145499999999999963e-01 8.037300000000000555e-01 7.940199999999999481e-01 7.851949999999999763e-01 7.770650000000000057e-01 7.694700000000000983e-01 7.622849999999999904e-01 7.554099999999999149e-01 7.487550000000000594e-01 7.422500000000000764e-01 7.358350000000000168e-01 7.294549999999999645e-01
5.395999999999999686e-01 3.787200000000000011e-01 5.952899999999999858e-01 7.383699999999999708e-01 9.030200000000000449e-01 9.649100000000000454e-01 9.995399999999999840e-01 9.897200000000000442e-01 9.675300000000000011e-01 9.514299999999999979e-01 9.474799999999999889e-01 9.538200000000000012e-01 9.656400000000000539e-01 9.780100000000000460e-01 9.879799999999999693e-01 9.945500000000000451e-01 9.981999999999999762e-01 9.997399999999999620e-01 9.999799999999999800e-01 9.996699999999999475e-01 9.992999999999999661e-01 9.992100000000000426e-01 9.993900000000000006e-01 9.997300000000000075e-01 9.999700000000000255e-01 9.999599999999999600e-01 9.996199999999999530e-01 9.990099999999999536e-01 9.983300000000000507e-01 9.977700000000000458e-01 9.975500000000000478e-01 9.977899999999999547e-01 9.984300000000000397e-01 9.992799999999999461e-01 9.999200000000000310e-01 9.997899999999999565e-01 9.981900000000000217e-01 9.943499999999999561e-01 9.875000000000000444e-01 9.769799999999999596e-01 9.623300000000000187e-01 9.435099999999999598e-01 9.214900000000000313e-01 8.986399999999999944e-01 8.774699999999999722e-01 8.588999999999999968e-01 8.428299999999999681e-01 8.288999999999999702e-01 8.167100000000000470e-01 8.059100000000000152e-01 7.962200000000000388e-01 7.874100000000000543e-01 7.792900000000000382e-01 7.717000000000000526e-01 7.645199999999999774e-01 7.576399999999999801e-01 7.509799999999999809e-01 7.444800000000000306e-01 7.380600000000000493e-01 7.316700000000000426e-01
6.294800000000000395e-01 3.282399999999999762e-01 5.660499999999999421e-01 7.542800000000000615e-01 9.208899999999999864e-01 9.743399999999999839e-01 1.000049999999999883e+00 9.845599999999999907e-01 9.601899999999999880e-01 9.438299999999999468e-01 9.404700000000000282e-01 9.478100000000000414e-01 9.608050000000000201e-01 9.743300000000000294e-01 9.853650000000000464e-01 9.928349999999999120e-01 9.972250000000000281e-01 9.993250000000000188e-01 9.999700000000000255e-01 9.999149999999999983e-01 9.996749999999999803e-01 9.996049999999999658e-01 9.997150000000000203e-01 9.999249999999999527e-01 9.999949999999999672e-01 9.998000000000000220e-01 9.992699999999999916e-01 9.984999999999999432e-01 9.976949999999999985e-01 9.970700000000000118e-01 9.968399999999999483e-01 9.971349999999999936e-01 9.978949999999999765e-01 9.989200000000000301e-01 9.997899999999999565e-01 9.999200000000000310e-01 9.985949999999998994e-01 9.950300000000000811e-01 9.884600000000000053e-01 9.781849999999999712e-01 9.637400000000000411e-01 9.451100000000000056e-01 9.232249999999999623e-01 9.004900000000000126e-01 8.794049999999999923e-01 8.608999999999999986e-01 8.448900000000000299e-01 8.309999999999999609e-01 8.188450000000000450e-01 8.080700000000000660e-01 7.984050000000000313e-01 7.896100000000000341e-01 7.814999999999999725e-01 7.739099999999999868e-01 7.667349999999999444e-01 7.598599999999999799e-01 7.531999999999999806e-01 7.466899999999999649e-01 7.402600000000000291e-01 7.338700000000000223e-01
6.234300000000000397e-01 2.562900000000000178e-01 5.251599999999999602e-01 7.671799999999999731e-01 9.376499999999999835e-01 9.826500000000000234e-01 9.992499999999999716e-01 9.783500000000000529e-01 9.521199999999999664e-01 9.357299999999999507e-01 9.330899999999999750e-01 9.415000000000000036e-01 9.556999999999999940e-01 9.704300000000000148e-01 9.825300000000000145e-01 9.909200000000000230e-01 9.960499999999999909e-01 9.987300000000000066e-01 9.998000000000000220e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.998700000000000365e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.995399999999999840e-01 9.988299999999999956e-01 9.979000000000000092e-01 9.969700000000000228e-01 9.962800000000000544e-01 9.960400000000000365e-01 9.963999999999999524e-01 9.972800000000000553e-01 9.985000000000000542e-01 9.995899999999999785e-01 9.999900000000000455e-01 9.989500000000000046e-01 9.956700000000000550e-01 9.893699999999999717e-01 9.793500000000000538e-01 9.651300000000000434e-01 9.466700000000000115e-01 9.249300000000000299e-01 9.023099999999999454e-01 8.813199999999999923e-01 8.628799999999999804e-01 8.469299999999999606e-01 8.330800000000000427e-01 8.209600000000000231e-01 8.102200000000000513e-01 8.005700000000000038e-01 7.917899999999999938e-01 7.836899999999999977e-01 7.761099999999999666e-01 7.689399999999999569e-01 7.620599999999999596e-01 7.553999999999999604e-01 7.488899999999999446e-01 7.424600000000000088e-01 7.360600000000000476e-01
5.301350000000000229e-01 1.713600000000000123e-01 4.776000000000000245e-01 7.771799999999999820e-01 9.528499999999999748e-01 9.895199999999999552e-01 9.969949999999999646e-01 9.709900000000000198e-01 9.432800000000000074e-01 9.271050000000000679e-01 9.253350000000000186e-01 9.348899999999999988e-01 9.503449999999999953e-01 9.662749999999999950e-01 9.794700000000000628e-01 9.887850000000000250e-01 9.946749999999999758e-01 9.979500000000000037e-01 9.994499999999999496e-01 9.999450000000000838e-01 9.999949999999999672e-01 9.999949999999999672e-01 9.999949999999999672e-01 9.999700000000000255e-01 9.997199999999999420e-01 9.991550000000000153e-01 9.982699999999999907e-01 9.971900000000000208e-01 9.961499999999999799e-01 9.953849999999999643e-01 9.951550000000000118e-01 9.955800000000000205e-01 9.965949999999998976e-01 9.979949999999999655e-01 9.993300000000000516e-01 9.999949999999999672e-01 9.992449999999999388e-01 9.962550000000000017e-01 9.902400000000000091e-01 9.804699999999999527e-01 9.664749999999999730e-01 9.482049999999999645e-01 9.266149999999999665e-01 9.041050000000000475e-01 8.832050000000000178e-01 8.648400000000000531e-01 8.489400000000000279e-01 8.351399999999999935e-01 8.230550000000000921e-01 8.123400000000000620e-01 8.027199999999999891e-01 7.939499999999999336e-01 7.858650000000000357e-01 7.782949999999999591e-01 7.711250000000000604e-01 7.642450000000000632e-01 7.575849999999999529e-01 7.510649999999999826e-01 7.446349999999999358e-01 7.382299999999999418e-01
4.242199999999999860e-01 1.053800000000000014e-01 4.302199999999999913e-01 7.849800000000000111e-01 9.663500000000000423e-01 9.948700000000000321e-01 9.932999999999999607e-01 9.625599999999999712e-01 9.337299999999999489e-01 9.180099999999999927e-01 9.172299999999999898e-01 9.280100000000000016e-01 9.447499999999999787e-01 9.619100000000000428e-01 9.761999999999999567e-01 9.864600000000000035e-01 9.931200000000000028e-01 9.969999999999999973e-01 9.989500000000000046e-01 9.997300000000000075e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998200000000000420e-01 9.994100000000000206e-01 9.986800000000000122e-01 9.976199999999999513e-01 9.963899999999999979e-01 9.952299999999999480e-01 9.944199999999999706e-01 9.941900000000000182e-01 9.946800000000000086e-01 9.958299999999999930e-01 9.974300000000000388e-01 9.990099999999999536e-01 9.999500000000000055e-01 9.995000000000000551e-01 9.968000000000000194e-01 9.910700000000000065e-01 9.815599999999999881e-01 9.677900000000000391e-01 9.497100000000000541e-01 9.282700000000000395e-01 9.058800000000000185e-01 8.850599999999999579e-01 8.667799999999999949e-01 8.509400000000000297e-01 8.371800000000000352e-01 8.251300000000000301e-01 8.144500000000000073e-01 8.048499999999999543e-01 7.961000000000000298e-01 7.880200000000000538e-01 7.804600000000000426e-01 7.732900000000000329e-01 7.664199999999999902e-01 7.597599999999999909e-01 7.532400000000000206e-01 7.468000000000000194e-01 7.403899999999999926e-01
4.230300000000000171e-01 1.344500000000000139e-01 3.905349999999999655e-01 7.909699999999999509e-01 9.777549999999999297e-01 9.983899999999999997e-01 9.879599999999999493e-01 9.529400000000000093e-01 9.234350000000000058e-01 9.084200000000000053e-01 9.087799999999999212e-01 9.208549999999999791e-01 9.389100000000000223e-01 9.573199999999999488e-01 9.727200000000000291e-01 9.839250000000000496e-01 9.913699999999999735e-01 9.958700000000000330e-01 9.982699999999999907e-01 9.993699999999999806e-01 9.997599999999999820e-01 9.998700000000000365e-01 9.997849999999999238e-01 9.995450000000000168e-01 9.989900000000000446e-01 9.980899999999999217e-01 9.968600000000000794e-01 9.954800000000000315e-01 9.942199999999999926e-01 9.933499999999999552e-01 9.931299999999999573e-01 9.937000000000000277e-01 9.949950000000000738e-01 9.967949999999999866e-01 9.986249999999999849e-01 9.998549999999999383e-01 9.996950000000000003e-01 9.973049999999999971e-01 9.918549999999999311e-01 9.826099999999999834e-01 9.690699999999999870e-01 9.511849999999999472e-01 9.298950000000000271e-01 9.076250000000000151e-01 8.869050000000000544e-01 8.686899999999999622e-01 8.529099999999999460e-01 8.392049999999999788e-01 8.271899999999999809e-01 8.165350000000000108e-01 8.069600000000000106e-01 7.982299999999999951e-01 7.901650000000000063e-01 7.826100000000000279e-01 7.754499999999999726e-01 7.685800000000000409e-01 7.619199999999999307e-01 7.553900000000000059e-01 7.489500000000000046e-01 7.425399999999999778e-01
5.171799999999999731e-01 2.163700000000000068e-01 3.643600000000000172e-01 7.957400000000000029e-01 9.870299999999999629e-01 1.000000000000000000e+00 9.810400000000000231e-01 9.422500000000000320e-01 9.124600000000000488e-01 8.983999999999999764e-01 9.000200000000000422e-01 9.134499999999999842e-01 9.328600000000000225e-01 9.525299999999999878e-01 9.690499999999999670e-01 9.812100000000000266e-01 9.894500000000000517e-01 9.945800000000000196e-01 9.974499999999999478e-01 9.988700000000000356e-01 9.994399999999999951e-01 9.996099999999999985e-01 9.995100000000000096e-01 9.991600000000000481e-01 9.984699999999999687e-01 9.973999999999999533e-01 9.960099999999999509e-01 9.944800000000000306e-01 9.931200000000000028e-01 9.921999999999999709e-01 9.919900000000000384e-01 9.926399999999999668e-01 9.940900000000000292e-01 9.960900000000000309e-01 9.981799999999999562e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.977599999999999802e-01 9.926099999999999923e-01 9.836300000000000043e-01 9.703199999999999603e-01 9.526299999999999768e-01 9.314900000000000402e-01 9.093400000000000372e-01 8.887199999999999545e-01 8.705800000000000205e-01 8.548599999999999532e-01 8.412100000000000133e-01 8.292399999999999771e-01 8.186099999999999488e-01 8.090500000000000469e-01 8.003400000000000514e-01 7.922900000000000498e-01 7.847399999999999931e-01 7.775900000000000034e-01 7.707199999999999607e-01 7.640599999999999614e-01 7.575399999999999912e-01 7.510900000000000354e-01 7.446800000000000086e-01
6.189550000000000329e-01 2.977400000000000047e-01 3.569299999999999695e-01 7.995299999999999629e-01 9.938400000000000567e-01 9.995050000000000878e-01 9.723699999999999566e-01 9.303799999999999848e-01 9.007799999999999141e-01 8.879249999999999643e-01 8.909350000000000325e-01 9.057999999999999385e-01 9.265950000000000575e-01 9.475350000000000161e-01 9.651750000000000052e-01 9.782999999999999474e-01 9.873399999999999954e-01 9.931099999999999373e-01 9.964699999999999669e-01 9.982150000000000745e-01 9.989850000000000119e-01 9.992300000000000626e-01 9.990999999999999881e-01 9.986650000000000249e-01 9.978299999999999947e-01 9.966000000000000414e-01 9.950499999999999901e-01 9.933849999999999625e-01 9.919249999999999456e-01 9.909550000000000303e-01 9.907699999999999285e-01 9.915049999999999697e-01 9.931050000000000155e-01 9.953300000000000480e-01 9.976749999999999785e-01 9.994849999999999568e-01 9.999449999999999728e-01 9.981700000000000017e-01 9.933149999999999480e-01 9.846049999999999525e-01 9.715300000000000047e-01 9.540399999999999991e-01 9.330650000000000333e-01 9.110399999999999610e-01 8.905149999999999455e-01 8.724549999999999805e-01 8.567949999999999733e-01 8.431899999999999951e-01 8.312549999999999661e-01 8.206599999999999451e-01 8.111349999999999394e-01 8.024400000000000421e-01 7.943999999999999950e-01 7.868600000000000039e-01 7.797100000000000142e-01 7.728450000000000042e-01 7.661850000000000049e-01 7.596650000000000347e-01 7.532149999999999679e-01 7.467949999999999866e-01
6.532000000000000028e-01 3.585400000000000253e-01 3.666099999999999914e-01 8.025600000000000511e-01 9.982400000000000162e-01 9.968299999999999939e-01 9.620199999999999863e-01 9.174499999999999877e-01 8.884600000000000275e-01 8.770400000000000418e-01 8.815800000000000303e-01 8.979300000000000059e-01 9.201399999999999579e-01 9.423599999999999755e-01 9.611300000000000399e-01 9.752199999999999758e-01 9.850700000000000012e-01 9.914899999999999824e-01 9.953400000000000025e-01 9.974300000000000388e-01 9.983999999999999542e-01 9.987300000000000066e-01 9.985800000000000232e-01 9.980599999999999472e-01 9.970900000000000318e-01 9.957000000000000295e-01 9.939900000000000402e-01 9.921999999999999709e-01 9.906399999999999650e-01 9.896300000000000097e-01 9.894699999999999607e-01 9.902999999999999581e-01 9.920600000000000529e-01 9.945000000000000506e-01 9.971100000000000518e-01 9.992199999999999971e-01 1.000000000000000000e+00 9.985399999999999832e-01 9.939799999999999747e-01 9.855500000000000371e-01 9.727200000000000291e-01 9.554300000000000015e-01 9.346100000000000518e-01 9.127100000000000213e-01 8.922799999999999621e-01 8.742999999999999661e-01 8.587099999999999733e-01 8.451499999999999568e-01 8.332600000000000007e-01 8.226999999999999869e-01 8.131899999999999684e-01 8.045200000000000129e-01 7.964900000000000313e-01 7.889699999999999491e-01 7.818199999999999594e-01 7.749599999999999822e-01 7.682999999999999829e-01 7.617800000000000127e-01 7.553299999999999459e-01 7.489099999999999646e-01
5.989349999999999952e-01 3.890350000000000197e-01 3.905150000000000010e-01 8.046699999999999964e-01 9.999199999999999200e-01 9.917000000000000259e-01 9.498450000000000504e-01 9.033899999999999153e-01 8.754750000000000032e-01 8.657550000000000523e-01 8.719250000000000611e-01 8.898300000000000098e-01 9.134800000000000697e-01 9.369899999999999896e-01 9.568950000000000511e-01 9.719599999999999351e-01 9.826299999999998924e-01 9.897099999999999786e-01 9.940700000000000092e-01 9.965049999999999741e-01 9.976849999999999330e-01 9.980999999999999872e-01 9.979500000000000037e-01 9.973450000000000371e-01 9.962400000000000144e-01 9.946999999999999176e-01 9.928399999999999448e-01 9.909149999999999903e-01 9.892650000000000610e-01 9.882199999999999873e-01 9.880849999999999911e-01 9.890049999999999120e-01 9.909300000000000885e-01 9.935950000000000060e-01 9.964899999999999869e-01 9.989000000000000101e-01 1.000000000000000000e+00 9.988600000000000811e-01 9.946150000000000269e-01 9.864600000000000035e-01 9.738700000000000134e-01 9.567799999999999638e-01 9.361300000000000177e-01 9.143550000000000288e-01 8.940299999999999914e-01 8.761349999999999971e-01 8.606050000000000644e-01 8.470999999999999641e-01 8.352450000000000152e-01 8.247149999999999759e-01 8.152350000000000430e-01 8.065800000000000747e-01 7.985649999999999693e-01 7.910550000000000637e-01 7.839149999999999174e-01 7.770599999999999730e-01 7.703999999999999737e-01 7.638800000000000034e-01 7.574300000000000477e-01 7.510049999999999226e-01
4.781400000000000095e-01 3.877700000000000036e-01 4.223299999999999832e-01 8.056600000000000428e-01 9.990299999999999736e-01 9.842199999999999838e-01 9.359499999999999487e-01 8.883100000000000440e-01 8.619200000000000195e-01 8.541100000000000358e-01 8.620400000000000285e-01 8.815399999999999903e-01 9.066499999999999559e-01 9.314599999999999547e-01 9.525000000000000133e-01 9.685399999999999565e-01 9.800400000000000222e-01 9.877899999999999459e-01 9.926500000000000323e-01 9.954499999999999460e-01 9.968500000000000139e-01 9.973600000000000243e-01 9.971999999999999753e-01 9.965199999999999614e-01 9.952999999999999625e-01 9.936099999999999932e-01 9.915899999999999714e-01 9.895399999999999752e-01 9.878000000000000114e-01 9.867200000000000415e-01 9.866200000000000525e-01 9.876500000000000279e-01 9.897399999999999531e-01 9.926399999999999668e-01 9.958099999999999730e-01 9.985300000000000287e-01 9.999599999999999600e-01 9.991499999999999826e-01 9.952100000000000390e-01 9.873300000000000409e-01 9.749900000000000233e-01 9.581100000000000172e-01 9.376200000000000090e-01 9.159800000000000164e-01 8.957600000000000007e-01 8.779400000000000537e-01 8.624800000000000244e-01 8.490199999999999969e-01 8.372100000000000097e-01 8.267200000000000104e-01 8.172599999999999865e-01 8.086299999999999599e-01 8.006299999999999528e-01 7.931300000000000017e-01 7.860000000000000320e-01 7.791400000000000547e-01 7.724900000000000100e-01 7.659700000000000397e-01 7.595100000000000184e-01 7.530900000000000372e-01
3.266649999999999832e-01 3.516700000000000381e-01 4.578149999999999720e-01 8.049800000000000288e-01 9.952849999999999753e-01 9.741100000000000314e-01 9.202000000000000179e-01 8.721499999999999808e-01 8.477649999999999908e-01 8.421049999999999924e-01 8.518999999999999906e-01 8.730649999999999800e-01 8.996550000000000935e-01 9.257649999999999491e-01 9.479299999999999393e-01 9.649499999999999744e-01 9.772750000000000048e-01 9.857100000000000861e-01 9.910950000000000593e-01 9.942599999999999216e-01 9.958850000000000202e-01 9.964999999999999414e-01 9.963450000000000362e-01 9.955950000000000077e-01 9.942400000000000126e-01 9.924100000000000144e-01 9.902500000000000746e-01 9.880700000000000038e-01 9.862499999999999600e-01 9.851400000000000157e-01 9.850749999999999229e-01 9.862150000000000638e-01 9.884850000000000581e-01 9.916199999999999459e-01 9.950649999999999773e-01 9.981100000000000527e-01 9.998700000000000365e-01 9.993849999999999678e-01 9.957599999999999785e-01 9.881750000000000256e-01 9.760849999999999804e-01 9.594099999999999850e-01 9.390899999999999803e-01 9.175800000000000622e-01 8.974600000000000355e-01 8.797249999999999792e-01 8.643300000000000427e-01 8.509299999999999642e-01 8.391649999999999388e-01 8.287050000000000249e-01 8.192699999999999427e-01 8.106550000000000145e-01 8.026750000000000274e-01 7.951799999999999979e-01 7.880599999999999827e-01 7.812149999999999928e-01 7.745600000000000263e-01 7.680350000000000232e-01 7.615849999999999564e-01 7.551600000000000534e-01
2.122400000000000120e-01 2.887700000000000267e-01 4.932300000000000018e-01 8.023000000000000131e-01 9.888700000000000268e-01 9.615099999999999758e-01 9.027399999999999869e-01 8.550499999999999767e-01 8.330999999999999517e-01 8.297900000000000276e-01 8.415399999999999547e-01 8.644199999999999662e-01 8.924999999999999600e-01 9.199199999999999600e-01 9.432099999999999929e-01 9.612100000000000088e-01 9.743800000000000239e-01 9.834899999999999753e-01 9.893999999999999462e-01 9.929499999999999993e-01 9.948000000000000176e-01 9.955300000000000260e-01 9.953800000000000425e-01 9.945599999999999996e-01 9.930999999999999828e-01 9.911200000000000010e-01 9.888200000000000323e-01 9.865099999999999980e-01 9.846099999999999852e-01 9.834800000000000209e-01 9.834600000000000009e-01 9.847099999999999742e-01 9.871600000000000374e-01 9.905300000000000216e-01 9.942800000000000527e-01 9.976399999999999713e-01 9.997399999999999620e-01 9.995899999999999785e-01 9.962800000000000544e-01 9.889799999999999702e-01 9.771400000000000086e-01 9.606799999999999784e-01 9.405299999999999772e-01 9.191599999999999770e-01 8.991400000000000503e-01 8.814899999999999958e-01 8.661600000000000410e-01 8.528200000000000225e-01 8.410999999999999588e-01 8.306700000000000195e-01 8.212699999999999445e-01 8.126700000000000035e-01 8.047100000000000364e-01 7.972299999999999942e-01 7.901099999999999790e-01 7.832700000000000218e-01 7.766199999999999770e-01 7.701000000000000068e-01 7.636500000000000510e-01 7.572200000000000042e-01
1.749950000000000117e-01 2.020800000000000096e-01 5.257300000000000306e-01 7.969150000000000400e-01 9.795149999999999135e-01 9.461549999999999683e-01 8.834550000000001013e-01 8.369649999999999590e-01 8.179100000000000259e-01 8.171649999999999192e-01 8.309800000000000519e-01 8.556049999999999489e-01 8.851999999999999869e-01 9.139200000000000657e-01 9.383449999999999847e-01 9.573249999999999815e-01 9.713249999999999940e-01 9.811250000000000249e-01 9.875749999999999806e-01 9.915000000000000480e-01 9.936000000000000387e-01 9.944399999999999906e-01 9.943100000000000271e-01 9.934250000000000025e-01 9.918449999999999767e-01 9.897249999999999659e-01 9.872849999999999682e-01 9.848649999999999904e-01 9.828850000000000087e-01 9.817350000000000243e-01 9.817599999999999660e-01 9.831250000000000266e-01 9.857650000000000023e-01 9.893849999999999589e-01 9.934250000000000025e-01 9.971200000000000063e-01 9.995549999999999713e-01 9.997450000000001058e-01 9.967599999999999794e-01 9.897599999999999731e-01 9.781750000000000167e-01 9.619249999999999190e-01 9.419500000000000650e-01 9.207049999999999956e-01 9.008000000000000451e-01 8.832349999999999923e-01 8.679799999999999738e-01 8.546899999999999498e-01 8.430100000000000371e-01 8.326149999999999940e-01 8.232450000000000045e-01 8.146700000000000053e-01 8.067199999999999926e-01 7.992550000000000487e-01 7.921449999999999880e-01 7.853099999999999525e-01 7.786649999999999405e-01 7.721449999999999703e-01 7.656899999999999817e-01 7.592600000000000460e-01
1.717599999999999960e-01 1.231499999999999956e-01 5.533000000000000140e-01 7.886300000000000532e-01 9.674399999999999666e-01 9.282500000000000195e-01 8.625199999999999534e-01 8.180199999999999694e-01 8.022899999999999476e-01 8.042799999999999949e-01 8.202399999999999691e-01 8.466500000000000137e-01 8.777700000000000502e-01 9.077899999999999858e-01 9.333399999999999475e-01 9.533000000000000362e-01 9.681300000000000461e-01 9.786299999999999999e-01 9.856300000000000061e-01 9.899400000000000421e-01 9.922800000000000509e-01 9.932499999999999662e-01 9.931400000000000228e-01 9.921900000000000164e-01 9.905000000000000471e-01 9.882499999999999618e-01 9.856700000000000461e-01 9.831299999999999484e-01 9.810799999999999521e-01 9.799099999999999477e-01 9.799900000000000277e-01 9.814800000000000191e-01 9.843100000000000183e-01 9.881900000000000128e-01 9.925199999999999578e-01 9.965500000000000469e-01 9.993300000000000516e-01 9.998700000000000365e-01 9.972100000000000408e-01 9.905000000000000471e-01 9.791699999999999848e-01 9.631399999999999961e-01 9.433399999999999563e-01 9.222399999999999487e-01 9.024400000000000199e-01 8.849599999999999689e-01 8.697700000000000431e-01 8.565399999999999681e-01 8.448999999999999844e-01 8.345500000000000140e-01 8.252000000000000446e-01 8.166499999999999870e-01 8.087199999999999944e-01 8.012599999999999723e-01 7.941700000000000426e-01 7.873400000000000398e-01 7.806999999999999496e-01 7.741799999999999793e-01 7.677300000000000235e-01 7.612999999999999767e-01
1.464599999999999791e-01 1.323099999999999832e-01 5.732450000000000045e-01 7.769249999999999767e-01 9.523900000000000698e-01 9.075649999999999551e-01 8.398349999999999982e-01 7.982199999999999296e-01 7.862299999999999844e-01 7.911399999999999544e-01 8.093349999999999156e-01 8.375700000000000367e-01 8.702099999999999280e-01 9.015249999999999098e-01 9.281900000000000706e-01 9.491249999999999964e-01 9.647999999999999909e-01 9.759999999999999787e-01 9.835450000000000026e-01 9.882549999999999946e-01 9.908550000000000413e-01 9.919400000000000439e-01 9.918549999999999311e-01 9.908550000000000413e-01 9.890550000000000175e-01 9.866699999999999360e-01 9.839599999999999458e-01 9.813100000000000156e-01 9.791900000000000048e-01 9.780100000000000460e-01 9.781400000000000095e-01 9.797599999999999643e-01 9.827900000000000524e-01 9.869200000000000195e-01 9.915650000000000297e-01 9.959299999999999820e-01 9.990649999999999809e-01 9.999500000000000055e-01 9.976199999999999513e-01 9.912099999999999245e-01 9.801450000000000440e-01 9.643349999999999422e-01 9.447050000000000169e-01 9.237400000000000055e-01 9.040550000000000530e-01 8.866699999999999582e-01 8.715450000000000141e-01 8.583749999999999991e-01 8.467850000000000099e-01 8.364599999999999813e-01 8.271450000000000191e-01 8.186200000000000143e-01 8.107050000000000090e-01 8.032600000000000851e-01 7.961700000000000443e-01 7.893499999999999961e-01 7.827150000000000496e-01 7.761949999999999683e-01 7.697450000000000125e-01 7.633149999999999658e-01
1.861800000000000122e-01 2.147399999999999864e-01 5.840800000000000436e-01 7.619599999999999707e-01 9.345900000000000318e-01 8.843199999999999950e-01 8.156099999999999461e-01 7.776800000000000379e-01 7.698099999999999943e-01 7.778000000000000469e-01 7.982900000000000551e-01 8.283700000000000507e-01 8.625399999999999734e-01 8.951500000000000012e-01 9.229199999999999626e-01 9.448299999999999477e-01 9.613500000000000378e-01 9.732499999999999485e-01 9.813499999999999446e-01 9.864600000000000035e-01 9.893100000000000227e-01 9.905399999999999761e-01 9.904699999999999616e-01 9.894199999999999662e-01 9.875199999999999534e-01 9.850100000000000522e-01 9.821600000000000330e-01 9.794100000000000028e-01 9.772199999999999775e-01 9.760299999999999532e-01 9.762199999999999767e-01 9.779700000000000060e-01 9.811999999999999611e-01 9.856000000000000316e-01 9.905599999999999961e-01 9.952699999999999880e-01 9.987599999999999811e-01 9.999900000000000455e-01 9.979999999999999982e-01 9.918900000000000494e-01 9.810900000000000176e-01 9.655000000000000249e-01 9.460499999999999465e-01 9.252299999999999969e-01 9.056499999999999551e-01 8.883499999999999730e-01 8.732999999999999652e-01 8.601799999999999446e-01 8.486399999999999499e-01 8.383599999999999941e-01 8.290699999999999736e-01 8.205700000000000216e-01 8.126700000000000035e-01 8.052399999999999558e-01 7.981700000000000461e-01 7.913499999999999979e-01 7.847199999999999731e-01 7.782000000000000028e-01 7.717500000000000471e-01 7.653200000000000003e-01
