1.531200000000000061e-01 4.703899999999999748e-01 1.182749999999999913e-01 2.482250000000000290e-01 3.019199999999999662e-01 2.689350000000000351e-01 2.342899999999999983e-01 2.163650000000000018e-01 2.116100000000000203e-01 2.110599999999999976e-01 2.096350000000000158e-01 2.066250000000000031e-01 2.032849999999999935e-01 2.007750000000000090e-01 1.992200000000000082e-01 1.976300000000000001e-01 1.945600000000000107e-01 1.887199999999999989e-01 1.794100000000000139e-01 1.668000000000000038e-01 1.520449999999999857e-01 1.374549999999999939e-01 1.267050000000000121e-01 1.244200000000000028e-01 1.339299999999999935e-01 1.549999999999999989e-01 1.847199999999999953e-01 2.198450000000000126e-01 2.577949999999999964e-01 2.965799999999999548e-01 3.346600000000000130e-01 3.707249999999999712e-01 4.036849999999999605e-01 4.326450000000000018e-01 4.568849999999999856e-01 4.758600000000000052e-01 4.891999999999999682e-01 4.967000000000000304e-01 4.983100000000000307e-01 4.941949999999999954e-01 4.847650000000000015e-01 4.708249999999999935e-01 4.536200000000000232e-01 4.346050000000000191e-01 4.148999999999999910e-01 3.951000000000000068e-01 3.754799999999999804e-01 3.561499999999999666e-01 3.371850000000000125e-01 3.186450000000000116e-01 3.006300000000000083e-01 2.832749999999999990e-01 2.667700000000000071e-01 2.513449999999999851e-01 2.373000000000000109e-01 2.249599999999999933e-01 2.146849999999999870e-01 2.068300000000000138e-01 2.016700000000000159e-01 1.993900000000000117e-01
2.504899999999999904e-01 4.804599999999999982e-01 1.781800000000000050e-01 2.582699999999999996e-01 3.130899999999999794e-01 2.843800000000000217e-01 2.492600000000000093e-01 2.283900000000000097e-01 2.205000000000000016e-01 2.178499999999999881e-01 2.153899999999999981e-01 2.119499999999999995e-01 2.084000000000000019e-01 2.057400000000000062e-01 2.040200000000000069e-01 2.023300000000000098e-01 1.992700000000000027e-01 1.935800000000000021e-01 1.845999999999999863e-01 1.725500000000000089e-01 1.585999999999999910e-01 1.451000000000000068e-01 1.355600000000000138e-01 1.341799999999999937e-01 1.439199999999999924e-01 1.645999999999999963e-01 1.937000000000000111e-01 2.282099999999999962e-01 2.656399999999999872e-01 3.039899999999999824e-01 3.417000000000000037e-01 3.774399999999999977e-01 4.101000000000000201e-01 4.387900000000000134e-01 4.627600000000000047e-01 4.814800000000000191e-01 4.945800000000000196e-01 5.018500000000000183e-01 5.032299999999999551e-01 4.988900000000000001e-01 4.892500000000000182e-01 4.751099999999999768e-01 4.577300000000000257e-01 4.385499999999999954e-01 4.187000000000000166e-01 3.987999999999999878e-01 3.790999999999999925e-01 3.597199999999999842e-01 3.407200000000000228e-01 3.221800000000000219e-01 3.041800000000000059e-01 2.868700000000000139e-01 2.704300000000000037e-01 2.550899999999999834e-01 2.411300000000000110e-01 2.288900000000000101e-01 2.187099999999999878e-01 2.109300000000000064e-01 2.058200000000000029e-01 2.035500000000000087e-01
3.463899999999999757e-01 5.009749999999999481e-01 2.508299999999999974e-01 2.650799999999999823e-01 3.194249999999999590e-01 2.965600000000000458e-01 2.625899999999999901e-01 2.397449999999999859e-01 2.291949999999999821e-01 2.246299999999999963e-01 2.211849999999999927e-01 2.173450000000000104e-01 2.136450000000000016e-01 2.108800000000000119e-01 2.090750000000000108e-01 2.073399999999999965e-01 2.043200000000000016e-01 1.988099999999999867e-01 1.901950000000000029e-01 1.787099999999999800e-01 1.655750000000000000e-01 1.531000000000000139e-01 1.446600000000000108e-01 1.440849999999999909e-01 1.540050000000000030e-01 1.743250000000000077e-01 2.028200000000000003e-01 2.367299999999999960e-01 2.736299999999999844e-01 3.115299999999999736e-01 3.488449999999999607e-01 3.842400000000000260e-01 4.165900000000000158e-01 4.449800000000000422e-01 4.686799999999999855e-01 4.871349999999999847e-01 4.999850000000000128e-01 5.070149999999999935e-01 5.081700000000000106e-01 5.036050000000000804e-01 4.937549999999999994e-01 4.794149999999999801e-01 4.618450000000000055e-01 4.425000000000000044e-01 4.225250000000000394e-01 4.025150000000000117e-01 3.827399999999999691e-01 3.633100000000000218e-01 3.442849999999999522e-01 3.257349999999999968e-01 3.077649999999999553e-01 2.904950000000000032e-01 2.741099999999999648e-01 2.588449999999999918e-01 2.449800000000000033e-01 2.328299999999999814e-01 2.227399999999999936e-01 2.150350000000000039e-01 2.099749999999999950e-01 2.077150000000000107e-01
3.787900000000000156e-01 5.193999999999999728e-01 3.103199999999999847e-01 2.668499999999999761e-01 3.215199999999999725e-01 3.058199999999999807e-01 2.744300000000000073e-01 2.504299999999999859e-01 2.376600000000000101e-01 2.313699999999999923e-01 2.270099999999999896e-01 2.228199999999999903e-01 2.190100000000000102e-01 2.162000000000000033e-01 2.143599999999999950e-01 2.126200000000000034e-01 2.096800000000000053e-01 2.043800000000000061e-01 1.961400000000000088e-01 1.852300000000000058e-01 1.728899999999999881e-01 1.613999999999999879e-01 1.539699999999999958e-01 1.540999999999999870e-01 1.641700000000000104e-01 1.841500000000000081e-01 2.120700000000000085e-01 2.453799999999999870e-01 2.817399999999999904e-01 3.191700000000000093e-01 3.560800000000000076e-01 3.911200000000000232e-01 4.231400000000000161e-01 4.512200000000000100e-01 4.746400000000000063e-01 4.928199999999999803e-01 5.054199999999999804e-01 5.121900000000000341e-01 5.131200000000000205e-01 5.083299999999999486e-01 4.982699999999999907e-01 4.837299999999999933e-01 4.659699999999999953e-01 4.464699999999999780e-01 4.263600000000000168e-01 4.062500000000000000e-01 3.864000000000000212e-01 3.669200000000000239e-01 3.478700000000000125e-01 3.293200000000000016e-01 3.113600000000000256e-01 2.941400000000000126e-01 2.778100000000000014e-01 2.626200000000000201e-01 2.488400000000000056e-01 2.367900000000000005e-01 2.267800000000000094e-01 2.191500000000000115e-01 2.141299999999999870e-01 2.118800000000000128e-01
3.250500000000000056e-01 5.284999999999999698e-01 3.460199999999999942e-01 2.613100000000000422e-01 3.193749999999999645e-01 3.121200000000000085e-01 2.846949999999999759e-01 2.603550000000000031e-01 2.458400000000000030e-01 2.380550000000000166e-01 2.328749999999999987e-01 2.283700000000000174e-01 2.245099999999999874e-01 2.217200000000000004e-01 2.198999999999999844e-01 2.181899999999999951e-01 2.153650000000000009e-01 2.103050000000000197e-01 2.024549999999999961e-01 1.921249999999999902e-01 1.805649999999999755e-01 1.699950000000000072e-01 1.634800000000000142e-01 1.642399999999999971e-01 1.744300000000000017e-01 1.940749999999999975e-01 2.214450000000000029e-01 2.541599999999999970e-01 2.899700000000000055e-01 3.269199999999999884e-01 3.634149999999999880e-01 3.980650000000000022e-01 4.297450000000000436e-01 4.575099999999999723e-01 4.806300000000000017e-01 4.985350000000000059e-01 5.108649999999999025e-01 5.173900000000000166e-01 5.180800000000000960e-01 5.130700000000000260e-01 5.027949999999999919e-01 4.880499999999999838e-01 4.701100000000000279e-01 4.504500000000000171e-01 4.302099999999999813e-01 4.100000000000000311e-01 3.900750000000000051e-01 3.705450000000000133e-01 3.514700000000000046e-01 3.329199999999999937e-01 3.149899999999999922e-01 2.978049999999999864e-01 2.815349999999999797e-01 2.664199999999999902e-01 2.527300000000000102e-01 2.407600000000000018e-01 2.308399999999999896e-01 2.232750000000000012e-01 2.182949999999999890e-01 2.160499999999999921e-01
2.232200000000000017e-01 5.285600000000000298e-01 3.572000000000000175e-01 2.482000000000000040e-01 3.137300000000000089e-01 3.159100000000000241e-01 2.935800000000000076e-01 2.695699999999999763e-01 2.537300000000000111e-01 2.446599999999999886e-01 2.387499999999999900e-01 2.340000000000000135e-01 2.301400000000000112e-01 2.274100000000000010e-01 2.256599999999999995e-01 2.240399999999999892e-01 2.213499999999999912e-01 2.165499999999999925e-01 2.091000000000000081e-01 1.993499999999999994e-01 1.885400000000000131e-01 1.788399999999999990e-01 1.731600000000000084e-01 1.744799999999999962e-01 1.847600000000000076e-01 2.040899999999999936e-01 2.309199999999999864e-01 2.630500000000000060e-01 2.983100000000000196e-01 3.347700000000000120e-01 3.708199999999999830e-01 4.050799999999999956e-01 4.364000000000000101e-01 4.638399999999999745e-01 4.866500000000000270e-01 5.042699999999999960e-01 5.163299999999999557e-01 5.226100000000000190e-01 5.230500000000000149e-01 5.178199999999999470e-01 5.073299999999999477e-01 4.923799999999999844e-01 4.742600000000000149e-01 4.544400000000000106e-01 4.340800000000000214e-01 4.137600000000000167e-01 3.937700000000000089e-01 3.741900000000000226e-01 3.550900000000000167e-01 3.365500000000000158e-01 3.186300000000000243e-01 3.014899999999999802e-01 2.852799999999999780e-01 2.702399999999999802e-01 2.566300000000000248e-01 2.447499999999999953e-01 2.349100000000000077e-01 2.273999999999999910e-01 2.224599999999999911e-01 2.202199999999999991e-01
1.455649999999999999e-01 5.229249999999999732e-01 3.438700000000000090e-01 2.274100000000000010e-01 3.048149999999999471e-01 3.173000000000000265e-01 3.010500000000000398e-01 2.780050000000000021e-01 2.612749999999999795e-01 2.511700000000000044e-01 2.446499999999999786e-01 2.397099999999999786e-01 2.359050000000000036e-01 2.333049999999999846e-01 2.316699999999999871e-01 2.301699999999999857e-01 2.276599999999999735e-01 2.231250000000000178e-01 2.160900000000000043e-01 2.068999999999999728e-01 1.968099999999999850e-01 1.879299999999999859e-01 1.830149999999999832e-01 1.848200000000000121e-01 1.951700000000000101e-01 2.141850000000000143e-01 2.404950000000000143e-01 2.720500000000000140e-01 3.067549999999999999e-01 3.427149999999999919e-01 3.783149999999999569e-01 4.121700000000000363e-01 4.431150000000000366e-01 4.702150000000000496e-01 4.927050000000000041e-01 5.100350000000000161e-01 5.218149999999999178e-01 5.278350000000000541e-01 5.280399999999999539e-01 5.225800000000000445e-01 5.118700000000000472e-01 4.967249999999999721e-01 4.784200000000000119e-01 4.584500000000000242e-01 4.379549999999999832e-01 4.175449999999999995e-01 3.974750000000000227e-01 3.778549999999999964e-01 3.587400000000000033e-01 3.401899999999999924e-01 3.222949999999999982e-01 3.051949999999999941e-01 2.890449999999999964e-01 2.740799999999999903e-01 2.605450000000000266e-01 2.487449999999999939e-01 2.389850000000000030e-01 2.315349999999999908e-01 2.266299999999999981e-01 2.243850000000000011e-01
1.678699999999999914e-01 5.168899999999999606e-01 3.134700000000000264e-01 2.013699999999999934e-01 2.933700000000000196e-01 3.168099999999999805e-01 3.073299999999999921e-01 2.857199999999999740e-01 2.684799999999999964e-01 2.575600000000000112e-01 2.505499999999999949e-01 2.454999999999999960e-01 2.417999999999999872e-01 2.393699999999999994e-01 2.379000000000000004e-01 2.365599999999999925e-01 2.342500000000000138e-01 2.300000000000000100e-01 2.233700000000000130e-01 2.147399999999999864e-01 2.053500000000000048e-01 1.972299999999999887e-01 1.930000000000000049e-01 1.952399999999999969e-01 2.056399999999999895e-01 2.243499999999999939e-01 2.501599999999999935e-01 2.811400000000000010e-01 3.152900000000000147e-01 3.507299999999999862e-01 3.858699999999999908e-01 4.193100000000000160e-01 4.498800000000000021e-01 4.766199999999999881e-01 4.987900000000000111e-01 5.158099999999999907e-01 5.273200000000000109e-01 5.330700000000000438e-01 5.330300000000000038e-01 5.273400000000000309e-01 5.164199999999999902e-01 5.010799999999999699e-01 4.825900000000000190e-01 4.624599999999999822e-01 4.418400000000000105e-01 4.213299999999999823e-01 4.012000000000000011e-01 3.815299999999999803e-01 3.623899999999999899e-01 3.438499999999999890e-01 3.259799999999999920e-01 3.089199999999999724e-01 2.928299999999999792e-01 2.779300000000000104e-01 2.644799999999999929e-01 2.527499999999999747e-01 2.430599999999999983e-01 2.356699999999999906e-01 2.308000000000000052e-01 2.285600000000000132e-01
2.393299999999999872e-01 5.146850000000000591e-01 2.748099999999999987e-01 1.733349999999999891e-01 2.797800000000000287e-01 3.146900000000000253e-01 3.124149999999999983e-01 2.926699999999999857e-01 2.752949999999999564e-01 2.638199999999999990e-01 2.564400000000000013e-01 2.513499999999999623e-01 2.478200000000000125e-01 2.456300000000000150e-01 2.443750000000000089e-01 2.432300000000000018e-01 2.411349999999999882e-01 2.371850000000000069e-01 2.309700000000000086e-01 2.228800000000000225e-01 2.141399999999999970e-01 2.067299999999999971e-01 2.031299999999999772e-01 2.057499999999999885e-01 2.161850000000000160e-01 2.345949999999999980e-01 2.599049999999999971e-01 2.903149999999999897e-01 3.239100000000000312e-01 3.588350000000000151e-01 3.934999999999999609e-01 4.265050000000000230e-01 4.566850000000000076e-01 4.830649999999999666e-01 5.048949999999999827e-01 5.216099999999999071e-01 5.328349999999999476e-01 5.383200000000000207e-01 5.380399999999999627e-01 5.321150000000000047e-01 5.209799999999999986e-01 5.054350000000000787e-01 4.867699999999999805e-01 4.664849999999999830e-01 4.457400000000000251e-01 4.251399999999999624e-01 4.049300000000000122e-01 3.852249999999999841e-01 3.660700000000000065e-01 3.475249999999999728e-01 3.296850000000000058e-01 3.126600000000000490e-01 2.966250000000000275e-01 2.817950000000000177e-01 2.684199999999999919e-01 2.567749999999999755e-01 2.471499999999999808e-01 2.398200000000000054e-01 2.349749999999999894e-01 2.327250000000000152e-01
2.896900000000000031e-01 5.185600000000000209e-01 2.420299999999999951e-01 1.482300000000000006e-01 2.647999999999999798e-01 3.114600000000000146e-01 3.165200000000000236e-01 2.989100000000000090e-01 2.817399999999999904e-01 2.699300000000000033e-01 2.623099999999999876e-01 2.572699999999999987e-01 2.539699999999999736e-01 2.520600000000000063e-01 2.510600000000000054e-01 2.501499999999999835e-01 2.482900000000000107e-01 2.446500000000000064e-01 2.388399999999999967e-01 2.312700000000000033e-01 2.231499999999999873e-01 2.164000000000000090e-01 2.133799999999999863e-01 2.163400000000000045e-01 2.267800000000000094e-01 2.449000000000000066e-01 2.697200000000000153e-01 2.995700000000000029e-01 3.326000000000000068e-01 3.670100000000000029e-01 4.011899999999999911e-01 4.337500000000000244e-01 4.635199999999999876e-01 4.895399999999999752e-01 5.110299999999999843e-01 5.274299999999999544e-01 5.383599999999999497e-01 5.435799999999999521e-01 5.430500000000000327e-01 5.369000000000000439e-01 5.255400000000000071e-01 5.098000000000000309e-01 4.909600000000000075e-01 4.705199999999999938e-01 4.496499999999999941e-01 4.289499999999999980e-01 4.086799999999999877e-01 3.889299999999999979e-01 3.697599999999999776e-01 3.512199999999999767e-01 3.333999999999999742e-01 3.164199999999999791e-01 3.004399999999999848e-01 2.856799999999999895e-01 2.723700000000000010e-01 2.607999999999999763e-01 2.512499999999999734e-01 2.439600000000000102e-01 2.391399999999999915e-01 2.368899999999999895e-01
2.993649999999999922e-01 5.304999999999999716e-01 2.314100000000000046e-01 1.318750000000000200e-01 2.490050000000000319e-01 3.075100000000000056e-01 3.196700000000000097e-01 3.044000000000000039e-01 2.877549999999999830e-01 2.758599999999999941e-01 2.681550000000000322e-01 2.632400000000000295e-01 2.602349999999999941e-01 2.586600000000000010e-01 2.579750000000000099e-01 2.573199999999999932e-01 2.557300000000000129e-01 2.523949999999999805e-01 2.469850000000000101e-01 2.399199999999999944e-01 2.323850000000000082e-01 2.262449999999999739e-01 2.237399999999999944e-01 2.270000000000000073e-01 2.374249999999999972e-01 2.552550000000000097e-01 2.795999999999999597e-01 3.089000000000000079e-01 3.413700000000000068e-01 3.752449999999999952e-01 4.089350000000000485e-01 4.410499999999999976e-01 4.704099999999999948e-01 4.960400000000000365e-01 5.171850000000000058e-01 5.332599999999999563e-01 5.439000000000000501e-01 5.488500000000000600e-01 5.480650000000000244e-01 5.416799999999999393e-01 5.301100000000000811e-01 5.141649999999999832e-01 4.951499999999999790e-01 4.745599999999999818e-01 4.535700000000000287e-01 4.327799999999999980e-01 4.124450000000000061e-01 3.926549999999999763e-01 3.734699999999999687e-01 3.549350000000000005e-01 3.371350000000000180e-01 3.201950000000000074e-01 3.042699999999999849e-01 2.895699999999999941e-01 2.763450000000000073e-01 2.648399999999999643e-01 2.553499999999999659e-01 2.481099999999999972e-01 2.433150000000000035e-01 2.410599999999999965e-01
2.815699999999999870e-01 5.501700000000000479e-01 2.462499999999999967e-01 1.261200000000000099e-01 2.332299999999999929e-01 3.033199999999999785e-01 3.220299999999999829e-01 3.091999999999999749e-01 2.933700000000000196e-01 2.816199999999999815e-01 2.739599999999999813e-01 2.692599999999999993e-01 2.666100000000000136e-01 2.654299999999999993e-01 2.650899999999999923e-01 2.647300000000000209e-01 2.634099999999999775e-01 2.603900000000000103e-01 2.553699999999999859e-01 2.487900000000000111e-01 2.418099999999999972e-01 2.362299999999999955e-01 2.341999999999999915e-01 2.377199999999999869e-01 2.481200000000000072e-01 2.656600000000000072e-01 2.895400000000000196e-01 3.182900000000000174e-01 3.502100000000000213e-01 3.835399999999999920e-01 4.167299999999999893e-01 4.483900000000000108e-01 4.773200000000000220e-01 5.025699999999999612e-01 5.233600000000000474e-01 5.391099999999999781e-01 5.494400000000000395e-01 5.541199999999999459e-01 5.530899999999999705e-01 5.464700000000000113e-01 5.346800000000000441e-01 5.185400000000000009e-01 4.993500000000000161e-01 4.786099999999999799e-01 4.575000000000000178e-01 4.366200000000000081e-01 4.162199999999999789e-01 3.963900000000000201e-01 3.771900000000000253e-01 3.586599999999999788e-01 3.408800000000000163e-01 3.239799999999999902e-01 3.081099999999999950e-01 2.934800000000000186e-01 2.803200000000000136e-01 2.688900000000000179e-01 2.594600000000000239e-01 2.522699999999999942e-01 2.474899999999999878e-01 2.452300000000000035e-01
2.664900000000000047e-01 5.760499999999999510e-01 2.772050000000000347e-01 1.284200000000000064e-01 2.184900000000000175e-01 2.993350000000000177e-01 3.236499999999999932e-01 3.132800000000000029e-01 2.985449999999999493e-01 2.871599999999999708e-01 2.797049999999999814e-01 2.753149999999999764e-01 2.731000000000000094e-01 2.723649999999999682e-01 2.724149999999999627e-01 2.723750000000000338e-01 2.713499999999999801e-01 2.686450000000000227e-01 2.640099999999999669e-01 2.578850000000000309e-01 2.514250000000000096e-01 2.463699999999999779e-01 2.447599999999999776e-01 2.484999999999999987e-01 2.588599999999999790e-01 2.761149999999999993e-01 2.995300000000000185e-01 3.277449999999999530e-01 3.590949999999999975e-01 3.918850000000000389e-01 4.245749999999999802e-01 4.557599999999999985e-01 4.842650000000000010e-01 5.091149999999999842e-01 5.295449999999999324e-01 5.449649999999999217e-01 5.549999999999999378e-01 5.594049999999999301e-01 5.581149999999999167e-01 5.512600000000000833e-01 5.392649999999999944e-01 5.229250000000000842e-01 5.035499999999999421e-01 4.826650000000000107e-01 4.614350000000000396e-01 4.404700000000000282e-01 4.200050000000000172e-01 4.001400000000000512e-01 3.809200000000000363e-01 3.623950000000000227e-01 3.446449999999999791e-01 3.277799999999999603e-01 3.119650000000000478e-01 2.973949999999999649e-01 2.843050000000000299e-01 2.729399999999999604e-01 2.635699999999999710e-01 2.564199999999999813e-01 2.516650000000000276e-01 2.493900000000000006e-01
2.881699999999999817e-01 6.023500000000000520e-01 3.077300000000000035e-01 1.315300000000000080e-01 2.058599999999999874e-01 2.959200000000000164e-01 3.246499999999999941e-01 3.167099999999999915e-01 3.033100000000000240e-01 2.924999999999999822e-01 2.853899999999999770e-01 2.813999999999999835e-01 2.796799999999999842e-01 2.794499999999999762e-01 2.799300000000000122e-01 2.802299999999999791e-01 2.795199999999999907e-01 2.771299999999999875e-01 2.728599999999999914e-01 2.671700000000000186e-01 2.611999999999999877e-01 2.566200000000000148e-01 2.553900000000000059e-01 2.593300000000000050e-01 2.696399999999999908e-01 2.866000000000000214e-01 3.095700000000000118e-01 3.372399999999999842e-01 3.680399999999999783e-01 4.002899999999999792e-01 4.324600000000000111e-01 4.631700000000000261e-01 4.912400000000000100e-01 5.156899999999999817e-01 5.357499999999999485e-01 5.508300000000000418e-01 5.605599999999999472e-01 5.646799999999999597e-01 5.631399999999999739e-01 5.560599999999999987e-01 5.438399999999999901e-01 5.273099999999999454e-01 5.077599999999999891e-01 4.867299999999999960e-01 4.653800000000000159e-01 4.443199999999999927e-01 4.238000000000000100e-01 4.038999999999999813e-01 3.846600000000000019e-01 3.661499999999999755e-01 3.484200000000000075e-01 3.316000000000000059e-01 3.158299999999999996e-01 3.013199999999999767e-01 2.883000000000000007e-01 2.770000000000000240e-01 2.676799999999999735e-01 2.605700000000000238e-01 2.558300000000000018e-01 2.535499999999999976e-01
3.597200000000000397e-01 6.200250000000000483e-01 3.256700000000000150e-01 1.291499999999999870e-01 1.969799999999999884e-01 2.934350000000000014e-01 3.250549999999999828e-01 3.194449999999999790e-01 3.076200000000000045e-01 2.976050000000000084e-01 2.909900000000000264e-01 2.875149999999999650e-01 2.863649999999999807e-01 2.866900000000000004e-01 2.876349999999999740e-01 2.883149999999999880e-01 2.879199999999999537e-01 2.858450000000000157e-01 2.819350000000000467e-01 2.766549999999999843e-01 2.711350000000000149e-01 2.669949999999999823e-01 2.661099999999999577e-01 2.702100000000000057e-01 2.804449999999999998e-01 2.971199999999999952e-01 3.196400000000000352e-01 3.467850000000000099e-01 3.770200000000000218e-01 4.087250000000000050e-01 4.403799999999999937e-01 4.706099999999999728e-01 4.982349999999999834e-01 5.222750000000000448e-01 5.419599999999999973e-01 5.567050000000000054e-01 5.661249999999999893e-01 5.699700000000000877e-01 5.681650000000000311e-01 5.608500000000000707e-01 5.484200000000000186e-01 5.316950000000000287e-01 5.119750000000000689e-01 4.907949999999999813e-01 4.693300000000000249e-01 4.481850000000000001e-01 4.275999999999999801e-01 4.076649999999999996e-01 3.884199999999999875e-01 3.699099999999999611e-01 3.522100000000000231e-01 3.354249999999999732e-01 3.197099999999999942e-01 3.052599999999999758e-01 2.923000000000000043e-01 2.810650000000000093e-01 2.718049999999999633e-01 2.647300000000000209e-01 2.600050000000000416e-01 2.577099999999999946e-01
4.503400000000000181e-01 6.208500000000000130e-01 3.262300000000000200e-01 1.183600000000000069e-01 1.928700000000000137e-01 2.919999999999999818e-01 3.249500000000000166e-01 3.215700000000000225e-01 3.115100000000000091e-01 3.024800000000000266e-01 2.964999999999999858e-01 2.936400000000000121e-01 2.931400000000000117e-01 2.940599999999999881e-01 2.955099999999999949e-01 2.965900000000000203e-01 2.965200000000000058e-01 2.947699999999999765e-01 2.912000000000000144e-01 2.863100000000000089e-01 2.812100000000000155e-01 2.774699999999999944e-01 2.768900000000000250e-01 2.811199999999999810e-01 2.912799999999999834e-01 3.076699999999999990e-01 3.297499999999999876e-01 3.563600000000000101e-01 3.860500000000000043e-01 4.172000000000000153e-01 4.483300000000000063e-01 4.780800000000000050e-01 5.052499999999999769e-01 5.288800000000000168e-01 5.481800000000000006e-01 5.625900000000000345e-01 5.716900000000000315e-01 5.752500000000000391e-01 5.732000000000000428e-01 5.656499999999999861e-01 5.530000000000000471e-01 5.360800000000000010e-01 5.161900000000000377e-01 4.948600000000000221e-01 4.732799999999999785e-01 4.520600000000000174e-01 4.314100000000000157e-01 4.114499999999999824e-01 3.921899999999999831e-01 3.736800000000000122e-01 3.559999999999999831e-01 3.392600000000000060e-01 3.235999999999999988e-01 3.092099999999999849e-01 2.963100000000000178e-01 2.851299999999999946e-01 2.759199999999999986e-01 2.688800000000000079e-01 2.641700000000000159e-01 2.618599999999999817e-01
5.165699999999999736e-01 5.975399999999999601e-01 3.075800000000000201e-01 9.841450000000000198e-02 1.948799999999999977e-01 2.917549999999999866e-01 3.243300000000000072e-01 3.230699999999999683e-01 3.149600000000000177e-01 3.071050000000000169e-01 3.019100000000000117e-01 2.997750000000000137e-01 2.999899999999999789e-01 3.015750000000000375e-01 3.035750000000000393e-01 3.050749999999999851e-01 3.053400000000000003e-01 3.038950000000000262e-01 3.006499999999999728e-01 2.961300000000000043e-01 2.914149999999999796e-01 2.880399999999999627e-01 2.877349999999999630e-01 2.920749999999999735e-01 3.021449999999999969e-01 3.182450000000000001e-01 3.398900000000000254e-01 3.659749999999999948e-01 3.951049999999999840e-01 4.257050000000000001e-01 4.563200000000000034e-01 4.855700000000000016e-01 5.122800000000000686e-01 5.354900000000000215e-01 5.544150000000001022e-01 5.684700000000000308e-01 5.772650000000000281e-01 5.805400000000000560e-01 5.782249999999999890e-01 5.704400000000000581e-01 5.575849999999999973e-01 5.404700000000000060e-01 5.204050000000000065e-01 4.989350000000000174e-01 4.772450000000000303e-01 4.559349999999999792e-01 4.352350000000000385e-01 4.152299999999999880e-01 3.959650000000000114e-01 3.774649999999999950e-01 3.598149999999999959e-01 3.431100000000000261e-01 3.275000000000000133e-01 3.131599999999999939e-01 3.003250000000000086e-01 2.892049999999999899e-01 2.800449999999999884e-01 2.730400000000000049e-01 2.683349999999999902e-01 2.660100000000000242e-01
5.325199999999999934e-01 5.531000000000000361e-01 2.760500000000000176e-01 7.511299999999999921e-02 2.026399999999999868e-01 2.924800000000000177e-01 3.232499999999999818e-01 3.240199999999999747e-01 3.180100000000000149e-01 3.114899999999999891e-01 3.072199999999999931e-01 3.059100000000000152e-01 3.069200000000000261e-01 3.092199999999999949e-01 3.117900000000000116e-01 3.137300000000000089e-01 3.143400000000000083e-01 3.131999999999999784e-01 3.102699999999999902e-01 3.060899999999999732e-01 3.017400000000000082e-01 2.986900000000000110e-01 2.986300000000000066e-01 3.030599999999999961e-01 3.130299999999999749e-01 3.288300000000000112e-01 3.500400000000000178e-01 3.756200000000000094e-01 4.041899999999999937e-01 4.342400000000000149e-01 4.643200000000000105e-01 4.930800000000000183e-01 5.193299999999999583e-01 5.421099999999999808e-01 5.606499999999999817e-01 5.743599999999999817e-01 5.828299999999999592e-01 5.858200000000000074e-01 5.832500000000000462e-01 5.752300000000000191e-01 5.621599999999999930e-01 5.448600000000000110e-01 5.246199999999999752e-01 5.030200000000000227e-01 4.812100000000000266e-01 4.598200000000000065e-01 4.390600000000000058e-01 4.190300000000000136e-01 3.997499999999999942e-01 3.812599999999999878e-01 3.636300000000000088e-01 3.469599999999999906e-01 3.313999999999999724e-01 3.171200000000000130e-01 3.043399999999999994e-01 2.932799999999999851e-01 2.841600000000000237e-01 2.771899999999999920e-01 2.725000000000000200e-01 2.701600000000000112e-01
5.010550000000000281e-01 4.951550000000000118e-01 2.423349999999999949e-01 6.739299999999999458e-02 2.156800000000000106e-01 2.939950000000000063e-01 3.216799999999999660e-01 3.244099999999999762e-01 3.206400000000000361e-01 3.156200000000000117e-01 3.124200000000000310e-01 3.120349999999999513e-01 3.139199999999999768e-01 3.169849999999999612e-01 3.201600000000000001e-01 3.225649999999999906e-01 3.235250000000000070e-01 3.226849999999999996e-01 3.200600000000000112e-01 3.161950000000000038e-01 3.121700000000000030e-01 3.094250000000000056e-01 3.095749999999999891e-01 3.140749999999999931e-01 3.239199999999999857e-01 3.394399999999999640e-01 3.602150000000000074e-01 3.852750000000000341e-01 4.132949999999999680e-01 4.427999999999999714e-01 4.723450000000000149e-01 5.005999999999999339e-01 5.263850000000001028e-01 5.487450000000000383e-01 5.668900000000000050e-01 5.802450000000000108e-01 5.884000000000000341e-01 5.911049999999999915e-01 5.882749999999999924e-01 5.800250000000000128e-01 5.667450000000000543e-01 5.492449999999999832e-01 5.288450000000000095e-01 5.070949999999999624e-01 4.851800000000000002e-01 4.637050000000000338e-01 4.428950000000000387e-01 4.228300000000000392e-01 4.035400000000000098e-01 3.850599999999999579e-01 3.674549999999999761e-01 3.508249999999999980e-01 3.353150000000000297e-01 3.210950000000000193e-01 3.083650000000000002e-01 2.973550000000000360e-01 2.882850000000000135e-01 2.813399999999999790e-01 2.766549999999999843e-01 2.743050000000000210e-01
