3.376700000000000257e-01 3.273499999999999743e-01 3.248300000000000076e-01 1.074600000000000000e-01 1.305300000000000071e-01 1.828899999999999970e-01 1.854099999999999915e-01 1.514399999999999913e-01 1.055600000000000011e-01 5.897600000000000064e-02 3.321700000000000347e-02 5.505000000000000171e-02 8.253299999999999526e-02 1.023600000000000065e-01 1.159599999999999936e-01 1.264399999999999968e-01 1.360000000000000098e-01 1.456300000000000094e-01 1.555600000000000038e-01 1.657399999999999984e-01 1.761900000000000133e-01 1.869899999999999896e-01 1.982399999999999995e-01 2.099699999999999900e-01 2.220699999999999896e-01 2.343500000000000028e-01 2.465100000000000069e-01 2.581899999999999751e-01 2.690799999999999859e-01 2.789499999999999758e-01 2.876500000000000168e-01 2.952199999999999824e-01 3.018000000000000127e-01 3.076800000000000090e-01 3.132199999999999984e-01 3.188500000000000223e-01 3.249799999999999911e-01 3.319799999999999973e-01 3.401699999999999724e-01 3.497700000000000253e-01 3.609100000000000086e-01 3.736700000000000021e-01 3.880399999999999960e-01 4.039800000000000058e-01 4.213600000000000123e-01 4.400499999999999967e-01 4.598700000000000010e-01 4.806000000000000272e-01 5.020299999999999763e-01 5.239399999999999613e-01 5.461099999999999843e-01 5.683500000000000218e-01 5.904899999999999594e-01 6.123899999999999899e-01 6.339599999999999680e-01 6.551000000000000156e-01 6.757800000000000473e-01 6.959499999999999575e-01 7.156000000000000139e-01 7.347000000000000197e-01
9.640600000000000558e-02 2.667450000000000099e-01 3.238250000000000295e-01 1.259250000000000091e-01 7.687299999999999689e-02 1.677000000000000157e-01 1.799399999999999888e-01 1.467849999999999988e-01 9.901699999999999391e-02 4.774449999999999528e-02 9.118399999999998728e-03 4.641499999999999793e-02 7.725100000000000022e-02 9.819150000000000100e-02 1.125550000000000023e-01 1.238500000000000018e-01 1.342399999999999982e-01 1.445750000000000091e-01 1.549900000000000166e-01 1.654599999999999960e-01 1.760550000000000170e-01 1.869600000000000151e-01 1.983550000000000035e-01 2.103399999999999992e-01 2.228650000000000075e-01 2.357250000000000179e-01 2.486200000000000077e-01 2.611700000000000133e-01 2.729949999999999877e-01 2.838200000000000167e-01 2.934550000000000214e-01 3.018549999999999844e-01 3.091450000000000031e-01 3.155700000000000172e-01 3.214949999999999752e-01 3.273400000000000198e-01 3.335400000000000031e-01 3.404850000000000376e-01 3.485150000000000192e-01 3.578700000000000214e-01 3.687199999999999922e-01 3.811550000000000216e-01 3.951900000000000412e-01 4.107750000000000012e-01 4.278349999999999653e-01 4.462150000000000283e-01 4.657449999999999646e-01 4.862149999999999528e-01 5.074199999999999822e-01 5.291200000000000347e-01 5.511049999999999560e-01 5.731800000000000228e-01 5.951699999999999768e-01 6.169400000000000439e-01 6.383750000000000258e-01 6.593949999999999534e-01 6.799500000000000544e-01 6.999949999999999228e-01 7.195099999999999829e-01 7.384749999999999925e-01
2.051300000000000068e-01 2.165400000000000102e-01 3.252300000000000191e-01 1.344400000000000039e-01 5.405900000000000288e-02 1.680899999999999894e-01 1.834999999999999964e-01 1.505799999999999916e-01 1.025500000000000023e-01 5.187300000000000244e-02 1.586800000000000016e-02 4.465100000000000319e-02 7.407199999999999895e-02 9.451299999999999979e-02 1.090200000000000058e-01 1.208999999999999936e-01 1.320600000000000107e-01 1.430800000000000127e-01 1.539800000000000058e-01 1.647200000000000053e-01 1.754499999999999948e-01 1.864599999999999869e-01 1.980099999999999916e-01 2.102799999999999947e-01 2.232300000000000118e-01 2.366999999999999937e-01 2.503500000000000170e-01 2.637700000000000045e-01 2.765400000000000080e-01 2.883299999999999752e-01 2.988999999999999990e-01 3.081400000000000250e-01 3.161499999999999866e-01 3.231299999999999728e-01 3.294500000000000206e-01 3.355299999999999949e-01 3.418100000000000027e-01 3.487199999999999744e-01 3.565999999999999726e-01 3.657400000000000095e-01 3.763199999999999878e-01 3.884400000000000075e-01 4.021600000000000175e-01 4.174300000000000233e-01 4.341700000000000004e-01 4.522599999999999953e-01 4.715199999999999947e-01 4.917500000000000204e-01 5.127300000000000191e-01 5.342400000000000482e-01 5.560500000000000442e-01 5.779699999999999838e-01 5.998200000000000198e-01 6.214600000000000124e-01 6.427699999999999525e-01 6.636699999999999822e-01 6.841000000000000414e-01 7.040199999999999791e-01 7.234000000000000430e-01 7.422299999999999454e-01
1.411265000000000158e-01 1.742849999999999955e-01 3.157849999999999824e-01 1.509150000000000214e-01 9.978299999999999670e-02 1.855950000000000100e-01 1.962050000000000183e-01 1.625000000000000056e-01 1.152199999999999891e-01 6.820999999999999286e-02 3.837250000000000383e-02 4.993849999999999678e-02 7.309350000000000569e-02 9.137199999999999489e-02 1.053850000000000064e-01 1.176449999999999996e-01 1.294949999999999990e-01 1.411600000000000077e-01 1.524949999999999917e-01 1.634800000000000142e-01 1.743399999999999950e-01 1.854500000000000037e-01 1.971700000000000119e-01 2.097350000000000048e-01 2.231500000000000150e-01 2.372400000000000064e-01 2.516549999999999621e-01 2.659650000000000070e-01 2.796950000000000269e-01 2.924599999999999977e-01 3.039600000000000080e-01 3.140549999999999731e-01 3.227849999999999886e-01 3.303399999999999670e-01 3.370600000000000263e-01 3.433800000000000185e-01 3.497600000000000153e-01 3.566449999999999898e-01 3.644049999999999789e-01 3.733400000000000052e-01 3.836650000000000338e-01 3.955100000000000282e-01 4.089249999999999829e-01 4.238999999999999990e-01 4.403549999999999964e-01 4.581700000000000217e-01 4.771849999999999703e-01 4.971900000000000208e-01 5.179700000000000415e-01 5.392950000000000799e-01 5.609450000000000269e-01 5.827149999999999830e-01 6.044300000000000228e-01 6.259449999999999736e-01 6.471299999999999830e-01 6.679150000000000365e-01 6.882200000000000539e-01 7.080150000000000610e-01 7.272650000000000503e-01 7.459550000000000347e-01
2.401800000000000046e-01 1.161299999999999971e-01 3.129199999999999759e-01 2.095499999999999863e-01 1.751699999999999924e-01 2.157199999999999951e-01 2.150700000000000112e-01 1.792199999999999904e-01 1.324899999999999967e-01 8.802699999999999414e-02 5.895999999999999852e-02 5.867699999999999999e-02 7.364999999999999325e-02 8.863100000000000145e-02 1.016900000000000026e-01 1.141599999999999976e-01 1.266299999999999926e-01 1.388900000000000134e-01 1.506200000000000039e-01 1.617999999999999994e-01 1.727499999999999869e-01 1.839600000000000124e-01 1.958699999999999886e-01 2.087600000000000011e-01 2.226599999999999968e-01 2.373899999999999899e-01 2.525899999999999812e-01 2.677899999999999725e-01 2.824900000000000189e-01 2.962299999999999933e-01 3.086699999999999999e-01 3.196300000000000252e-01 3.290899999999999936e-01 3.372200000000000197e-01 3.443599999999999994e-01 3.509300000000000197e-01 3.574200000000000155e-01 3.642900000000000027e-01 3.719399999999999928e-01 3.806899999999999729e-01 3.907900000000000262e-01 4.023700000000000054e-01 4.155099999999999905e-01 4.302000000000000268e-01 4.463900000000000090e-01 4.639599999999999835e-01 4.827400000000000024e-01 5.025300000000000322e-01 5.231299999999999839e-01 5.442799999999999860e-01 5.657799999999999496e-01 5.874200000000000532e-01 6.090100000000000513e-01 6.303999999999999604e-01 6.514699999999999935e-01 6.721300000000000052e-01 6.923200000000000465e-01 7.119900000000000118e-01 7.311100000000000376e-01 7.496599999999999930e-01
1.494749999999999968e-01 7.256499999999999062e-02 3.408349999999999991e-01 2.987400000000000055e-01 2.561999999999999833e-01 2.532499999999999751e-01 2.371900000000000119e-01 1.978150000000000186e-01 1.508950000000000014e-01 1.072549999999999892e-01 7.675099999999999978e-02 6.808700000000000863e-02 7.504399999999999959e-02 8.612649999999999473e-02 9.794700000000000628e-02 1.105099999999999971e-01 1.235300000000000009e-01 1.362949999999999995e-01 1.483349999999999946e-01 1.596549999999999914e-01 1.706749999999999934e-01 1.819749999999999979e-01 1.940799999999999748e-01 2.073099999999999943e-01 2.217250000000000054e-01 2.371300000000000074e-01 2.531349999999999989e-01 2.692450000000000121e-01 2.849099999999999966e-01 2.996400000000000174e-01 3.130300000000000304e-01 3.248400000000000176e-01 3.350349999999999717e-01 3.437449999999999672e-01 3.513049999999999784e-01 3.581400000000000139e-01 3.647500000000000187e-01 3.716200000000000059e-01 3.791700000000000070e-01 3.877599999999999936e-01 3.976450000000000262e-01 4.089899999999999647e-01 4.218750000000000000e-01 4.363150000000000084e-01 4.522650000000000281e-01 4.696050000000000502e-01 4.881750000000000256e-01 5.077800000000000091e-01 5.282000000000000028e-01 5.492049999999999432e-01 5.705599999999999561e-01 5.920749999999999069e-01 6.135399999999999743e-01 6.348099999999999854e-01 6.557649999999999313e-01 6.763149999999999995e-01 6.963799999999999990e-01 7.159299999999999553e-01 7.349200000000000177e-01 7.533300000000000551e-01
2.659500000000000058e-02 1.852600000000000080e-01 3.733099999999999752e-01 3.638600000000000168e-01 3.258199999999999985e-01 2.909100000000000019e-01 2.591600000000000015e-01 2.155400000000000094e-01 1.679100000000000037e-01 1.240600000000000036e-01 9.145499999999999463e-02 7.640900000000000469e-02 7.642000000000000182e-02 8.361999999999999988e-02 9.414100000000000246e-02 1.067599999999999938e-01 1.202499999999999958e-01 1.334400000000000031e-01 1.456999999999999962e-01 1.570900000000000074e-01 1.681400000000000117e-01 1.795299999999999951e-01 1.918499999999999928e-01 2.054499999999999937e-01 2.204000000000000126e-01 2.364999999999999880e-01 2.533299999999999996e-01 2.703599999999999892e-01 2.869999999999999774e-01 3.027199999999999891e-01 3.170600000000000085e-01 3.297300000000000231e-01 3.406600000000000183e-01 3.499599999999999933e-01 3.579399999999999804e-01 3.650399999999999756e-01 3.717799999999999994e-01 3.786599999999999966e-01 3.861299999999999732e-01 3.945799999999999863e-01 4.042700000000000182e-01 4.153899999999999815e-01 4.280399999999999761e-01 4.422599999999999865e-01 4.579799999999999982e-01 4.751099999999999768e-01 4.934899999999999842e-01 5.129200000000000426e-01 5.331900000000000528e-01 5.540500000000000425e-01 5.752899999999999681e-01 5.966799999999999882e-01 6.180299999999999683e-01 6.391900000000000359e-01 6.600399999999999601e-01 6.804700000000000193e-01 7.004200000000000426e-01 7.198499999999999899e-01 7.387099999999999778e-01 7.569799999999999862e-01
3.978650000000000242e-01 3.198750000000000204e-01 3.519649999999999723e-01 3.633149999999999991e-01 3.693049999999999944e-01 3.221749999999999892e-01 2.779150000000000231e-01 2.303000000000000047e-01 1.817650000000000099e-01 1.371900000000000064e-01 1.024199999999999972e-01 8.254899999999999738e-02 7.705449999999999799e-02 8.087199999999999944e-02 9.026750000000000052e-02 1.029650000000000010e-01 1.168649999999999967e-01 1.303400000000000114e-01 1.427100000000000035e-01 1.540950000000000097e-01 1.651350000000000040e-01 1.765999999999999792e-01 1.891450000000000076e-01 2.031499999999999972e-01 2.186700000000000033e-01 2.354849999999999999e-01 2.531649999999999734e-01 2.711250000000000049e-01 2.887500000000000067e-01 3.054599999999999538e-01 3.207499999999999796e-01 3.342800000000000216e-01 3.459450000000000025e-01 3.558299999999999796e-01 3.642349999999999755e-01 3.716150000000000286e-01 3.784899999999999931e-01 3.853849999999999776e-01 3.927950000000000053e-01 4.011050000000000448e-01 4.106150000000000078e-01 4.215400000000000258e-01 4.339899999999999869e-01 4.479899999999999993e-01 4.635200000000000431e-01 4.804650000000000309e-01 4.986749999999999794e-01 5.179599999999999760e-01 5.380899999999999572e-01 5.588300000000000489e-01 5.799449999999999328e-01 6.012250000000000094e-01 6.224750000000000005e-01 6.435349999999999682e-01 6.642749999999999488e-01 6.845950000000000646e-01 7.044399999999999551e-01 7.237350000000000172e-01 7.424699999999999633e-01 7.606049999999999756e-01
6.383900000000000130e-01 3.442600000000000104e-01 2.551300000000000234e-01 3.008199999999999763e-01 3.836200000000000165e-01 3.432799999999999740e-01 2.915499999999999758e-01 2.410599999999999965e-01 1.918300000000000005e-01 1.464399999999999868e-01 1.097000000000000058e-01 8.615899999999999948e-02 7.651099999999999568e-02 7.772099999999999842e-02 8.633799999999999808e-02 9.919699999999999351e-02 1.134099999999999969e-01 1.270499999999999963e-01 1.394100000000000061e-01 1.507100000000000106e-01 1.616900000000000004e-01 1.732299999999999951e-01 1.860300000000000009e-01 2.004599999999999993e-01 2.165900000000000047e-01 2.341499999999999970e-01 2.526900000000000257e-01 2.715899999999999981e-01 2.902100000000000235e-01 3.079100000000000170e-01 3.241399999999999837e-01 3.385299999999999976e-01 3.509200000000000097e-01 3.613899999999999890e-01 3.702199999999999935e-01 3.778799999999999937e-01 3.848900000000000099e-01 3.918200000000000016e-01 3.991700000000000248e-01 4.073700000000000099e-01 4.167199999999999793e-01 4.274700000000000166e-01 4.397199999999999998e-01 4.535500000000000087e-01 4.688999999999999835e-01 4.856800000000000006e-01 5.037399999999999656e-01 5.228899999999999659e-01 5.429000000000000492e-01 5.635299999999999754e-01 5.845399999999999485e-01 6.057299999999999907e-01 6.268799999999999928e-01 6.478399999999999714e-01 6.684700000000000086e-01 6.886900000000000244e-01 7.084200000000000497e-01 7.276000000000000245e-01 7.462100000000000399e-01 7.642099999999999449e-01
4.335200000000000164e-01 3.138150000000000106e-01 1.569349999999999912e-01 2.111500000000000044e-01 3.711649999999999672e-01 3.513549999999999729e-01 2.982350000000000279e-01 2.468150000000000066e-01 1.973500000000000254e-01 1.512600000000000056e-01 1.129150000000000015e-01 8.675950000000000328e-02 7.435949999999999505e-02 7.401199999999999446e-02 8.238049999999999540e-02 9.551500000000000268e-02 1.099499999999999922e-01 1.235949999999999965e-01 1.358000000000000040e-01 1.469099999999999850e-01 1.577999999999999958e-01 1.694150000000000100e-01 1.824800000000000033e-01 1.973900000000000099e-01 2.141449999999999743e-01 2.324799999999999922e-01 2.518949999999999800e-01 2.717549999999999688e-01 2.913649999999999851e-01 3.100499999999999923e-01 3.272199999999999553e-01 3.424650000000000194e-01 3.555849999999999844e-01 3.666300000000000114e-01 3.758850000000000247e-01 3.838150000000000173e-01 3.909750000000000170e-01 3.979399999999999604e-01 4.052449999999999664e-01 4.133350000000000080e-01 4.225499999999999812e-01 4.331400000000000250e-01 4.452300000000000146e-01 4.588900000000000201e-01 4.740900000000000114e-01 4.907350000000000323e-01 5.086749999999999883e-01 5.277100000000000124e-01 5.476149999999999629e-01 5.681499999999999329e-01 5.890699999999999825e-01 6.101650000000000684e-01 6.312299999999999578e-01 6.521000000000000130e-01 6.726400000000000157e-01 6.927600000000000424e-01 7.123699999999999477e-01 7.314350000000000573e-01 7.499100000000000765e-01 7.677800000000000180e-01
2.609299999999999953e-01 3.441699999999999759e-01 1.974299999999999944e-01 1.529699999999999949e-01 3.448800000000000199e-01 3.476400000000000046e-01 2.981400000000000161e-01 2.478400000000000047e-01 1.986900000000000055e-01 1.520900000000000030e-01 1.124700000000000005e-01 8.451000000000000179e-02 7.057299999999999685e-02 6.976000000000000256e-02 7.845900000000000096e-02 9.197500000000000120e-02 1.065099999999999936e-01 1.199899999999999994e-01 1.319099999999999995e-01 1.427499999999999880e-01 1.535100000000000076e-01 1.652000000000000135e-01 1.785599999999999965e-01 1.939700000000000035e-01 2.114000000000000046e-01 2.305300000000000127e-01 2.508400000000000074e-01 2.716600000000000126e-01 2.922600000000000198e-01 3.119299999999999851e-01 3.300400000000000000e-01 3.461199999999999832e-01 3.599600000000000022e-01 3.715700000000000114e-01 3.812400000000000233e-01 3.894500000000000184e-01 3.967499999999999916e-01 4.037600000000000078e-01 4.110300000000000065e-01 4.190300000000000136e-01 4.281300000000000106e-01 4.385700000000000154e-01 4.505299999999999860e-01 4.640500000000000180e-01 4.791199999999999903e-01 4.956400000000000250e-01 5.134800000000000475e-01 5.324200000000000044e-01 5.522399999999999531e-01 5.726900000000000324e-01 5.935399999999999565e-01 6.145599999999999952e-01 6.355399999999999938e-01 6.563200000000000145e-01 6.767699999999999827e-01 6.967900000000000205e-01 7.163000000000000478e-01 7.352400000000000047e-01 7.535899999999999821e-01 7.713200000000000056e-01
5.596049999999999081e-01 3.937300000000000244e-01 2.360700000000000021e-01 1.463550000000000129e-01 3.160300000000000331e-01 3.331250000000000044e-01 2.912950000000000261e-01 2.442100000000000104e-01 1.959000000000000186e-01 1.489550000000000041e-01 1.083299999999999957e-01 7.925750000000000850e-02 6.501049999999999884e-02 6.500000000000000222e-02 7.467699999999999338e-02 8.864700000000000357e-02 1.031249999999999944e-01 1.162499999999999922e-01 1.277200000000000002e-01 1.382049999999999945e-01 1.487999999999999878e-01 1.605699999999999905e-01 1.742700000000000082e-01 1.902250000000000052e-01 2.083599999999999897e-01 2.283149999999999902e-01 2.495350000000000068e-01 2.713149999999999729e-01 2.928999999999999937e-01 3.135499999999999954e-01 3.325750000000000095e-01 3.494899999999999674e-01 3.640250000000000430e-01 3.761999999999999789e-01 3.862849999999999895e-01 3.947549999999999670e-01 4.022050000000000347e-01 4.092649999999999899e-01 4.165099999999999913e-01 4.244350000000000067e-01 4.334250000000000047e-01 4.437550000000000106e-01 4.555899999999999950e-01 4.689900000000000180e-01 4.839600000000000013e-01 5.003950000000000342e-01 5.181400000000000450e-01 5.370099999999999874e-01 5.567649999999999544e-01 5.771549999999999736e-01 5.979399999999999160e-01 6.188899999999999402e-01 6.398000000000000353e-01 6.605050000000000088e-01 6.808650000000000535e-01 7.007849999999999913e-01 7.201850000000000751e-01 7.390200000000000102e-01 7.572449999999999459e-01 7.748399999999999732e-01
4.119200000000000084e-01 3.875199999999999756e-01 1.877900000000000125e-01 1.506899999999999906e-01 2.908499999999999974e-01 3.112699999999999911e-01 2.795699999999999852e-01 2.371300000000000074e-01 1.899899999999999922e-01 1.427700000000000080e-01 1.012200000000000044e-01 7.142900000000000638e-02 5.792900000000000132e-02 5.995299999999999935e-02 7.114399999999999891e-02 8.556099999999999817e-02 9.979399999999999382e-02 1.123799999999999938e-01 1.232700000000000046e-01 1.333199999999999941e-01 1.437199999999999867e-01 1.555999999999999883e-01 1.696699999999999875e-01 1.862099999999999866e-01 2.050800000000000123e-01 2.258799999999999975e-01 2.480199999999999905e-01 2.707600000000000007e-01 2.933299999999999796e-01 3.149399999999999977e-01 3.348800000000000110e-01 3.526000000000000245e-01 3.678299999999999903e-01 3.805499999999999994e-01 3.910299999999999887e-01 3.997700000000000142e-01 4.073599999999999999e-01 4.144800000000000151e-01 4.217000000000000193e-01 4.295700000000000074e-01 4.384700000000000264e-01 4.486999999999999877e-01 4.604300000000000059e-01 4.737399999999999944e-01 4.886300000000000088e-01 5.049900000000000500e-01 5.226800000000000335e-01 5.414999999999999813e-01 5.612000000000000322e-01 5.815399999999999459e-01 6.022800000000000376e-01 6.231700000000000017e-01 6.440099999999999714e-01 6.646400000000000086e-01 6.849199999999999733e-01 7.047499999999999876e-01 7.240499999999999714e-01 7.427700000000000413e-01 7.608700000000000463e-01 7.783299999999999663e-01
3.089149999999999952e-01 3.634499999999999953e-01 1.391700000000000159e-01 1.590349999999999819e-01 2.681749999999999967e-01 2.846600000000000241e-01 2.646549999999999736e-01 2.276400000000000090e-01 1.817900000000000071e-01 1.342249999999999832e-01 9.159200000000000674e-02 6.114200000000000190e-02 4.947949999999999571e-02 5.492550000000000210e-02 6.803300000000001013e-02 8.276999999999999635e-02 9.652349999999999819e-02 1.083599999999999980e-01 1.185350000000000015e-01 1.280699999999999894e-01 1.382749999999999813e-01 1.502850000000000019e-01 1.647750000000000048e-01 1.819399999999999906e-01 2.015850000000000142e-01 2.232500000000000040e-01 2.463049999999999962e-01 2.700099999999999723e-01 2.935499999999999776e-01 3.161049999999999693e-01 3.369349999999999845e-01 3.554549999999999654e-01 3.713549999999999907e-01 3.846049999999999747e-01 3.954800000000000537e-01 4.044650000000000190e-01 4.122050000000000436e-01 4.193700000000000205e-01 4.265849999999999920e-01 4.344000000000000083e-01 4.432249999999999801e-01 4.533800000000000052e-01 4.650299999999999989e-01 4.782799999999999829e-01 4.931099999999999928e-01 5.094300000000000495e-01 5.270799999999999930e-01 5.458600000000000119e-01 5.655349999999998989e-01 5.858449999999999491e-01 6.065399999999999681e-01 6.273900000000000032e-01 6.481799999999999784e-01 6.687450000000000339e-01 6.889399999999999968e-01 7.086799999999999766e-01 7.278799999999999715e-01 7.464849999999999541e-01 7.644649999999999501e-01 7.817899999999999849e-01
2.646299999999999764e-01 3.700499999999999901e-01 1.989900000000000002e-01 1.745299999999999907e-01 2.431899999999999895e-01 2.566599999999999993e-01 2.490100000000000091e-01 2.174200000000000021e-01 1.727599999999999969e-01 1.246799999999999992e-01 8.058099999999999985e-02 4.900199999999999695e-02 4.019699999999999662e-02 5.034099999999999686e-02 6.544600000000000417e-02 8.026300000000000101e-02 9.328999999999999793e-02 1.041900000000000048e-01 1.135199999999999959e-01 1.224999999999999978e-01 1.325000000000000067e-01 1.446800000000000030e-01 1.596400000000000041e-01 1.774799999999999989e-01 1.979200000000000126e-01 2.204699999999999993e-01 2.444500000000000006e-01 2.691100000000000159e-01 2.936000000000000276e-01 3.170899999999999830e-01 3.387899999999999801e-01 3.580800000000000094e-01 3.746300000000000185e-01 3.883900000000000130e-01 3.996399999999999952e-01 4.088700000000000112e-01 4.167500000000000093e-01 4.239700000000000135e-01 4.311800000000000077e-01 4.389600000000000168e-01 4.477300000000000169e-01 4.578200000000000047e-01 4.694200000000000039e-01 4.826199999999999934e-01 4.974199999999999733e-01 5.137100000000000000e-01 5.313499999999999890e-01 5.501200000000000534e-01 5.697799999999999532e-01 5.900699999999999834e-01 6.107399999999999496e-01 6.315499999999999448e-01 6.522900000000000365e-01 6.727999999999999536e-01 6.929300000000000459e-01 7.125799999999999912e-01 7.316799999999999971e-01 7.501700000000000035e-01 7.680299999999999905e-01 7.852200000000000291e-01
2.267750000000000044e-01 3.927049999999999708e-01 2.620500000000000052e-01 1.828649999999999998e-01 2.124400000000000177e-01 2.303999999999999937e-01 2.350349999999999939e-01 2.081500000000000017e-01 1.644299999999999928e-01 1.156699999999999950e-01 6.958400000000000696e-02 3.550649999999999640e-02 3.085449999999999998e-02 4.680249999999999688e-02 6.354049999999999976e-02 7.804600000000000426e-02 9.006200000000000316e-02 9.982800000000000007e-02 1.082100000000000006e-01 1.165849999999999942e-01 1.264149999999999996e-01 1.388099999999999890e-01 1.542950000000000155e-01 1.728549999999999809e-01 1.941299999999999970e-01 2.175600000000000034e-01 2.424649999999999861e-01 2.680699999999999750e-01 2.934999999999999831e-01 3.178999999999999604e-01 3.404399999999999649e-01 3.604800000000000226e-01 3.776500000000000412e-01 3.919050000000000034e-01 4.035050000000000026e-01 4.129700000000000037e-01 4.209749999999999881e-01 4.282500000000000195e-01 4.354700000000000237e-01 4.432150000000000256e-01 4.519499999999999629e-01 4.620049999999999990e-01 4.735700000000000465e-01 4.867549999999999932e-01 5.015399999999999858e-01 5.178400000000000780e-01 5.354799999999999560e-01 5.542549999999999422e-01 5.739199999999999857e-01 5.942099999999999049e-01 6.148700000000000276e-01 6.356549999999999701e-01 6.563600000000000545e-01 6.768100000000000227e-01 6.968749999999999112e-01 7.164399999999999658e-01 7.354399999999999826e-01 7.538300000000000001e-01 7.715650000000000563e-01 7.886250000000000204e-01
6.022300000000000431e-01 4.153700000000000170e-01 2.817799999999999749e-01 1.739999999999999880e-01 1.763200000000000045e-01 2.087299999999999989e-01 2.245699999999999918e-01 2.012599999999999945e-01 1.582600000000000118e-01 1.088699999999999946e-01 6.065000000000000252e-02 2.193799999999999917e-02 2.308599999999999888e-02 4.474800000000000305e-02 6.231199999999999933e-02 7.605599999999999861e-02 8.679599999999999815e-02 9.526800000000000546e-02 1.026200000000000029e-01 1.103699999999999959e-01 1.200600000000000001e-01 1.327399999999999969e-01 1.488099999999999978e-01 1.681400000000000117e-01 1.902600000000000124e-01 2.145900000000000030e-01 2.404100000000000126e-01 2.669300000000000006e-01 2.932799999999999851e-01 3.185600000000000098e-01 3.419200000000000017e-01 3.626800000000000024e-01 3.804500000000000104e-01 3.951600000000000112e-01 4.071000000000000174e-01 4.167799999999999838e-01 4.249200000000000199e-01 4.322500000000000231e-01 4.394700000000000273e-01 4.472099999999999964e-01 4.559199999999999919e-01 4.659499999999999753e-01 4.775099999999999900e-01 4.906900000000000150e-01 5.054899999999999949e-01 5.218099999999999961e-01 5.394799999999999596e-01 5.582899999999999530e-01 5.779699999999999838e-01 5.982800000000000340e-01 6.189299999999999802e-01 6.397100000000000009e-01 6.603799999999999670e-01 6.807800000000000518e-01 7.007799999999999585e-01 7.202699999999999658e-01 7.391799999999999482e-01 7.574600000000000222e-01 7.750700000000000367e-01 7.920000000000000373e-01
6.071499999999999675e-01 4.167650000000000521e-01 2.669799999999999951e-01 1.476850000000000107e-01 1.368349999999999844e-01 1.950850000000000084e-01 2.194450000000000012e-01 1.981999999999999873e-01 1.557649999999999868e-01 1.061900000000000066e-01 5.677899999999999614e-02 1.368250000000000022e-02 2.057049999999999851e-02 4.464800000000000019e-02 6.178399999999999864e-02 7.423750000000001181e-02 8.343000000000000416e-02 9.046049999999999924e-02 9.670399999999999829e-02 1.038449999999999929e-01 1.134450000000000042e-01 1.264899999999999913e-01 1.432299999999999962e-01 1.633649999999999824e-01 1.863599999999999979e-01 2.115750000000000131e-01 2.382949999999999791e-01 2.657149999999999790e-01 2.929549999999999654e-01 3.190850000000000075e-01 3.432250000000000023e-01 3.646699999999999942e-01 3.830000000000000071e-01 3.981549999999999812e-01 4.104050000000000198e-01 4.202949999999999742e-01 4.285450000000000093e-01 4.359299999999999842e-01 4.431700000000000084e-01 4.508999999999999675e-01 4.596000000000000085e-01 4.696299999999999919e-01 4.812049999999999939e-01 4.944150000000000489e-01 5.092550000000000132e-01 5.256250000000000089e-01 5.433499999999999996e-01 5.622000000000000330e-01 5.819250000000000256e-01 6.022600000000000176e-01 6.229299999999999837e-01 6.436950000000000172e-01 6.643499999999999961e-01 6.847100000000000408e-01 7.046499999999999986e-01 7.240649999999999586e-01 7.428799999999999848e-01 7.610550000000000370e-01 7.785500000000000753e-01 7.953449999999999687e-01
1.818500000000000116e-01 3.783299999999999996e-01 2.262399999999999967e-01 1.101599999999999940e-01 1.001100000000000045e-01 1.912899999999999878e-01 2.198900000000000021e-01 1.992099999999999982e-01 1.573199999999999876e-01 1.082199999999999968e-01 5.939099999999999935e-02 2.015399999999999830e-02 2.493799999999999836e-02 4.631500000000000200e-02 6.179500000000000270e-02 7.248899999999999788e-02 7.991399999999999892e-02 8.539099999999999469e-02 9.049400000000000499e-02 9.704899999999999638e-02 1.066499999999999948e-01 1.201500000000000068e-01 1.376199999999999923e-01 1.586100000000000010e-01 1.824800000000000033e-01 2.085700000000000054e-01 2.361600000000000088e-01 2.644599999999999729e-01 2.925599999999999867e-01 3.195000000000000062e-01 3.443899999999999739e-01 3.664799999999999724e-01 3.853500000000000258e-01 4.009199999999999986e-01 4.134499999999999842e-01 4.235300000000000176e-01 4.318899999999999961e-01 4.393199999999999883e-01 4.465799999999999770e-01 4.543200000000000016e-01 4.630299999999999971e-01 4.730800000000000005e-01 4.846900000000000097e-01 4.979500000000000037e-01 5.128500000000000281e-01 5.292900000000000382e-01 5.470800000000000107e-01 5.659999999999999476e-01 5.857900000000000329e-01 6.061600000000000321e-01 6.268599999999999728e-01 6.476300000000000390e-01 6.682700000000000307e-01 6.885999999999999899e-01 7.084799999999999986e-01 7.278200000000000225e-01 7.465500000000000469e-01 7.646199999999999664e-01 7.820000000000000284e-01 7.986600000000000366e-01
